SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3343  160  2025-06-14 00-13-11  17780.8  175237  16034.7  240.008  2672
3344  160  2025-06-14 00-13-11  17782.4  175250  16034.7  240.008  2672
3345  160  2025-06-14 00-13-11  17784  175263  16034.7  240.008  2672
3346  160  2025-06-14 00-13-11  17785.6  175275  16034.7  240.008  2672
3347  160  2025-06-14 00-13-11  17787.2  175288  16034.7  240.008  2672
3348  160  2025-06-14 00-13-11  17788.8  175301  16034.7  240.008  2672
3349  160  2025-06-14 00-13-11  17790.4  175314  16034.7  240.008  2672
3350  160  2025-06-14 00-13-11  17792  175327  16034.7  240.008  2672
3351  160  2025-06-14 00-13-11  17793.6  175339  16034.7  240.008  2672
3352  160  2025-06-14 00-13-11  17795.2  175352  16034.7  240.008  2672
3353  160  2025-06-14 00-13-11  17796.8  175365  16034.7  240.008  2672
3354  160  2025-06-14 00-13-11  17798.4  175378  16034.7  240.008  2672
3355  160  2025-06-14 00-13-11  17800  175391  16034.7  240.008  2672
3356  160  2025-06-14 00-13-11  17801.6  175403  16034.7  240.008  2672
3357  160  2025-06-14 00-13-11  17803.2  175416  16034.7  240.008  2672
3358  160  2025-06-14 00-13-11  17804.8  175429  16034.7  240.008  2672
3359  160  2025-06-14 00-13-11  17806.4  175442  16034.7  240.008  2672
3360  160  2025-06-14 00-13-11  17808  175455  16034.7  240.008  2672
3361  160  2025-06-14 00-13-11  17809.6  175467  16034.7  240.008  2672
3362  160  2025-06-14 00-13-11  17811.2  175480  16034.7  240.008  2672
3363  160  2025-06-14 00-13-11  17812.8  175493  16034.7  240.008  2672
3364  160  2025-06-14 00-13-11  17814.4  175506  16034.7  240.008  2672
3365  160  2025-06-14 00-13-11  17816  175519  16034.7  240.008  2672
3366  160  2025-06-14 00-13-11  17817.6  175531  16034.7  240.008  2672
3367  160  2025-06-14 00-13-11  17819.2  175544  16034.7  240.008  2672
3368  160  2025-06-14 00-13-11  17820.8  175557  16034.7  240.008  2672
3369  160  2025-06-14 00-13-11  17822.4  175570  16034.7  240.008  2672
3370  160  2025-06-14 00-13-11  17824  175583  16034.7  240.008  2672
3371  160  2025-06-14 00-13-11  17825.6  175595  16034.7  240.008  2672
3372  160  2025-06-14 00-13-11  17827.2  175608  16034.7  240.008  2672
3373  160  2025-06-14 00-13-11  17828.8  175621  16034.7  240.008  2672
3374  160  2025-06-14 00-13-11  17830.4  175634  16034.7  240.008  2672
3375  160  2025-06-14 00-13-11  17832  175647  16034.7  240.008  2672
3376  160  2025-06-14 00-13-11  17833.6  175659  16034.7  240.008  2672
3377  160  2025-06-14 00-13-11  17835.2  175672  16034.7  240.008  2672
3378  160  2025-06-14 00-13-11  17836.8  175685  16034.7  240.008  2672
3379  160  2025-06-14 00-13-11  17838.4  175698  16034.7  240.008  2672
3380  160  2025-06-14 00-13-11  17840  175711  16034.7  240.008  2672
3381  160  2025-06-14 00-13-11  17841.6  175723  16034.7  240.008  2672
3382  160  2025-06-14 00-13-11  17843.2  175736  16034.7  240.008  2672
3383  160  2025-06-14 00-13-11  17844.8  175749  16034.7  240.008  2672
3384  160  2025-06-14 00-13-11  17846.4  175762  16034.7  240.008  2672
3385  160  2025-06-14 00-13-11  17848  175775  16034.7  240.008  2672
3386  160  2025-06-14 00-13-11  17849.6  175787  16034.7  240.008  2672
3387  160  2025-06-14 00-13-11  17851.2  175800  16034.7  240.008  2672
3388  160  2025-06-14 00-13-11  17852.8  175813  16034.7  240.008  2672
3389  160  2025-06-14 00-13-11  17854.4  175826  16034.7  240.008  2672
3390  160  2025-06-14 00-13-11  17856  175839  16034.7  240.008  2672
3391  160  2025-06-14 00-13-11  17857.6  175851  16034.7  240.008  2672
3392  160  2025-06-14 00-13-11  17859.2  175864  16034.7  240.008  2672
3393  160  2025-06-14 00-13-11  17860.8  175877  16034.7  240.008  2672
3394  160  2025-06-14 00-13-11  17862.4  175890  16034.7  240.008  2672
3395  160  2025-06-14 00-13-11  17864  175903  16034.7  240.008  2672
3396  160  2025-06-14 00-13-11  17865.6  175915  16034.7  240.008  2672
3397  160  2025-06-14 00-13-11  17867.2  175928  16034.7  240.008  2672
3398  160  2025-06-14 00-13-11  17868.8  175941  16034.7  240.008  2672
3399  160  2025-06-14 00-13-11  17870.4  175954  16034.7  240.008  2672
3400  160  2025-06-14 00-13-11  17872  175967  16034.7  240.008  2672
3401  160  2025-06-14 00-13-11  17873.6  175979  16034.7  240.008  2672
3402  160  2025-06-14 00-13-11  17875.2  175992  16034.7  240.008  2672
3403  160  2025-06-14 00-13-11  17876.8  176005  16034.7  240.008  2672
3404  160  2025-06-14 00-13-11  17878.4  176018  16034.7  240.008  2672
3405  160  2025-06-14 00-13-11  17880  176031  16034.7  240.008  2672
3406  160  2025-06-14 00-13-11  17881.6  176043  16034.7  240.008  2672
3407  160  2025-06-14 00-13-11  17883.2  176056  16034.7  240.008  2672
3408  160  2025-06-14 00-13-11  17884.8  176069  16034.7  240.008  2672
3409  160  2025-06-14 00-13-11  17886.4  176082  16034.7  240.008  2672
3410  160  2025-06-14 00-13-11  17888  176095  16034.7  240.008  2672
3411  160  2025-06-14 00-13-11  17889.6  176107  16034.7  240.008  2672
3412  160  2025-06-14 00-13-11  17891.2  176120  16034.7  240.008  2672
3413  160  2025-06-14 00-13-11  17892.8  176133  16034.7  240.008  2672
3414  160  2025-06-14 00-13-11  17894.4  176146  16034.7  240.008  2672
3415  160  2025-06-14 00-13-11  17896  176159  16034.7  240.008  2672
3416  160  2025-06-14 00-13-11  17897.6  176171  16034.7  240.008  2672
3417  160  2025-06-14 00-13-11  17899.2  176184  16034.7  240.008  2672
3418  160  2025-06-14 00-13-11  17900.8  176197  16034.7  240.008  2672
3419  160  2025-06-14 00-13-11  17902.4  176210  16034.7  240.008  2672
3420  160  2025-06-14 00-13-11  17904  176223  16034.7  240.008  2672
3421  160  2025-06-14 00-13-11  17905.6  176235  16034.7  240.008  2672
3422  160  2025-06-14 00-13-11  17907.2  176248  16034.7  240.008  2672
3423  160  2025-06-14 00-13-11  17908.8  176261  16034.7  240.008  2672
3424  160  2025-06-14 00-13-11  17910.4  176274  16034.7  240.008  2672
3425  160  2025-06-14 00-13-11  17912  176287  16034.7  240.008  2672
3426  160  2025-06-14 00-13-11  17913.6  176299  16034.7  240.008  2672
3427  160  2025-06-14 00-13-11  17915.2  176312  16034.7  240.008  2672
3428  160  2025-06-14 00-13-11  17916.8  176325  16034.7  240.008  2672
3429  160  2025-06-14 00-13-11  17918.4  176338  16034.7  240.008  2672
3430  160  2025-06-14 00-13-11  17920  176351  16034.7  240.008  2672
3431  160  2025-06-14 00-13-11  17921.6  176363  16034.7  240.008  2672
3432  160  2025-06-14 00-13-11  17923.2  176376  16034.7  240.008  2672
3433  160  2025-06-14 00-13-11  17924.8  176389  16034.7  240.008  2672
3434  160  2025-06-14 00-13-11  17926.4  176402  16034.7  240.008  2672
3435  160  2025-06-14 00-13-11  17928  176415  16034.7  240.008  2672
3436  160  2025-06-14 00-13-11  17929.6  176427  16034.7  240.008  2672
3437  160  2025-06-14 00-13-11  17931.2  176440  16034.7  240.008  2672
3438  160  2025-06-14 00-13-11  17932.8  176453  16034.7  240.008  2672
3439  160  2025-06-14 00-13-11  17934.4  176466  16034.7  240.008  2672
3440  160  2025-06-14 00-13-11  17936  176479  16034.7  240.008  2672
3441  160  2025-06-14 00-13-11  17937.6  176491  16034.7  240.008  2672
3442  160  2025-06-14 00-13-11  17939.2  176504  16034.7  240.008  2672
3443  160  2025-06-14 00-13-11  17940.8  176517  16034.7  240.008  2672
3444  160  2025-06-14 00-13-11  17942.4  176530  16034.7  240.008  2672
3445  160  2025-06-14 00-13-11  17944  176543  16034.7  240.008  2672
3446  160  2025-06-14 00-13-11  17945.6  176555  16034.7  240.008  2672
3447  160  2025-06-14 00-13-11  17947.2  176568  16034.7  240.008  2672
3448  160  2025-06-14 00-13-11  17948.8  176581  16034.7  240.008  2672
3449  160  2025-06-14 00-13-11  17950.4  176594  16034.7  240.008  2672
3450  160  2025-06-14 00-13-11  17952  176607  16034.7  240.008  2672
3451  160  2025-06-14 00-13-11  17953.6  176619  16034.7  240.008  2672
3452  160  2025-06-14 00-13-11  17955.2  176632  16034.7  240.008  2672
3453  160  2025-06-14 00-13-11  17956.8  176645  16034.7  240.008  2672
3454  160  2025-06-14 00-13-11  17958.4  176658  16034.7  240.008  2672
3455  160  2025-06-14 00-13-11  17960  176671  16034.7  240.008  2672
3456  160  2025-06-14 00-13-11  17961.6  176683  16034.7  240.008  2672
3457  160  2025-06-14 00-13-11  17963.2  176696  16034.7  240.008  2672
3458  160  2025-06-14 00-13-11  17964.8  176709  16034.7  240.008  2672
3459  160  2025-06-14 00-13-11  17966.4  176722  16034.7  240.008  2672
3460  160  2025-06-14 00-13-11  17968  176735  16034.7  240.008  2672
3461  160  2025-06-14 00-13-11  17969.6  176747  16034.7  240.008  2672
3462  160  2025-06-14 00-13-11  17971.2  176760  16034.7  240.008  2672
3463  160  2025-06-14 00-13-11  17972.8  176773  16034.7  240.008  2672
3464  160  2025-06-14 00-13-11  17974.4  176786  16034.7  240.008  2672
3465  160  2025-06-14 00-13-11  17976  176799  16034.7  240.008  2672
3466  160  2025-06-14 00-13-11  17977.6  176811  16034.7  240.008  2672
3467  160  2025-06-14 00-13-11  17979.2  176824  16034.7  240.008  2672
3468  160  2025-06-14 00-13-11  17980.8  176837  16034.7  240.008  2672
3469  160  2025-06-14 00-13-11  17982.4  176850  16034.7  240.008  2672
3470  160  2025-06-14 00-13-11  17984  176863  16034.7  240.008  2672
3471  160  2025-06-14 00-13-11  17985.6  176875  16034.7  240.008  2672
3472  160  2025-06-14 00-13-11  17987.2  176888  16034.7  240.008  2672
3473  160  2025-06-14 00-13-11  17988.8  176901  16034.7  240.008  2672
3474  160  2025-06-14 00-13-11  17990.4  176914  16034.7  240.008  2672
3475  160  2025-06-14 00-13-11  17992  176927  16034.7  240.008  2672
3476  160  2025-06-14 00-13-11  17993.6  176939  16034.7  240.008  2672
3477  160  2025-06-14 00-13-11  17995.2  176952  16034.7  240.008  2672
3478  160  2025-06-14 00-13-11  17996.8  176965  16034.7  240.008  2672
3479  160  2025-06-14 00-13-11  17998.4  176978  16034.7  240.008  2672
3480  160  2025-06-14 00-13-11  18000  176991  16034.7  240.008  2672
3481  160  2025-06-14 00-13-11  18001.6  177003  16034.7  240.008  2672
3482  160  2025-06-14 00-13-11  18003.2  177016  16034.7  240.008  2672
3483  160  2025-06-14 00-13-11  18004.8  177029  16034.7  240.008  2672
3484  160  2025-06-14 00-13-11  18006.4  177042  16034.7  240.008  2672
3485  160  2025-06-14 00-13-11  18008  177055  16034.7  240.008  2672
3486  160  2025-06-14 00-13-11  18009.6  177067  16034.7  240.008  2672
3487  160  2025-06-14 00-13-11  18011.2  177080  16034.7  240.008  2672
3488  160  2025-06-14 00-13-11  18012.8  177093  16034.7  240.008  2672
3489  160  2025-06-14 00-13-11  18014.4  177106  16034.7  240.008  2672
3490  160  2025-06-14 00-13-11  18016  177119  16034.7  240.008  2672
3491  160  2025-06-14 00-13-11  18017.6  177131  16034.7  240.008  2672
3492  160  2025-06-14 00-13-11  18019.2  177144  16034.7  240.008  2672
3493  160  2025-06-14 00-13-11  18020.8  177157  16034.7  240.008  2672
3494  160  2025-06-14 00-13-11  18022.4  177170  16034.7  240.008  2672
3495  160  2025-06-14 00-13-11  18024  177183  16034.7  240.008  2672
3496  160  2025-06-14 00-13-11  18025.6  177195  16034.7  240.008  2672
3497  160  2025-06-14 00-13-11  18027.2  177208  16034.7  240.008  2672
3498  160  2025-06-14 00-13-11  18028.8  177221  16034.7  240.008  2672
3499  160  2025-06-14 00-13-11  18030.4  177234  16034.7  240.008  2672
3500  160  2025-06-14 00-13-11  18032  177247  16034.7  240.008  2672
3501  160  2025-06-14 00-13-11  18033.6  177259  16034.7  240.008  2672
3502  160  2025-06-14 00-13-11  18035.2  177272  16034.7  240.008  2672
3503  160  2025-06-14 00-13-11  18036.8  177285  16034.7  240.008  2672
3504  160  2025-06-14 00-13-11  18038.4  177298  16034.7  240.008  2672
3505  160  2025-06-14 00-13-11  18040  177311  16034.7  240.008  2672
3506  160  2025-06-14 00-13-11  18041.6  177323  16034.7  240.008  2672
3507  160  2025-06-14 00-13-11  18043.2  177336  16034.7  240.008  2672
3508  160  2025-06-14 00-13-11  18044.8  177349  16034.7  240.008  2672
3509  160  2025-06-14 00-13-11  18046.4  177362  16034.7  240.008  2672
3510  160  2025-06-14 00-13-11  18048  177375  16034.7  240.008  2672
3511  160  2025-06-14 00-13-11  18049.6  177387  16034.7  240.008  2672
3512  160  2025-06-14 00-13-11  18051.2  177400  16034.7  240.008  2672
3513  160  2025-06-14 00-13-11  18052.8  177413  16034.7  240.008  2672
3514  160  2025-06-14 00-13-11  18054.4  177426  16034.7  240.008  2672
3515  160  2025-06-14 00-13-11  18056  177439  16034.7  240.008  2672
3516  160  2025-06-14 00-13-11  18057.6  177451  16034.7  240.008  2672
3517  160  2025-06-14 00-13-11  18059.2  177464  16034.7  240.008  2672
3518  160  2025-06-14 00-13-11  18060.8  177477  16034.7  240.008  2672
3519  160  2025-06-14 00-13-11  18062.4  177490  16034.7  240.008  2672
3520  160  2025-06-14 00-13-11  18064  177503  16034.7  240.008  2672
3521  160  2025-06-14 00-13-11  18065.6  177515  16034.7  240.008  2672
3522  160  2025-06-14 00-13-11  18067.2  177528  16034.7  240.008  2672
3523  160  2025-06-14 00-13-11  18068.8  177541  16034.7  240.008  2672
3524  160  2025-06-14 00-13-11  18070.4  177554  16034.7  240.008  2672
3525  160  2025-06-14 00-13-11  18072  177567  16034.7  240.008  2672
3526  160  2025-06-14 00-13-11  18073.6  177579  16034.7  240.008  2672
3527  160  2025-06-14 00-13-11  18075.2  177592  16034.7  240.008  2672
3528  160  2025-06-14 00-13-11  18076.8  177605  16034.7  240.008  2672
3529  160  2025-06-14 00-13-11  18078.4  177618  16034.7  240.008  2672
3530  160  2025-06-14 00-13-11  18080  177631  16034.7  240.008  2672
3531  160  2025-06-14 00-13-11  18081.6  177643  16034.7  240.008  2672
3532  160  2025-06-14 00-13-11  18083.2  177656  16034.7  240.008  2672
3533  160  2025-06-14 00-13-11  18084.8  177669  16034.7  240.008  2672
3534  160  2025-06-14 00-13-11  18086.4  177682  16034.7  240.008  2672
3535  160  2025-06-14 00-13-11  18088  177695  16034.7  240.008  2672
3536  160  2025-06-14 00-13-11  18089.6  177708  16034.7  240.008  2672
3537  160  2025-06-14 00-13-11  18091.2  177720  16034.7  240.008  2672
3538  160  2025-06-14 00-13-11  18092.8  177733  16034.7  240.008  2672
3539  160  2025-06-14 00-13-11  18094.4  177746  16034.7  240.008  2672
3540  160  2025-06-14 00-13-11  18096  177759  16034.7  240.008  2672
3541  160  2025-06-14 00-13-11  18097.6  177772  16034.7  240.008  2672
3542  160  2025-06-14 00-13-11  18099.2  177784  16034.7  240.008  2672
3543  160  2025-06-14 00-13-11  18100.8  177797  16034.7  240.008  2672
3544  160  2025-06-14 00-13-11  18102.4  177810  16034.7  240.008  2672
3545  160  2025-06-14 00-13-11  18104  177823  16034.7  240.008  2672
3546  160  2025-06-14 00-13-11  18105.6  177836  16034.7  240.008  2672
3547  160  2025-06-14 00-13-11  18107.2  177848  16034.7  240.008  2672
3548  160  2025-06-14 00-13-11  18108.8  177861  16034.7  240.008  2672
3549  160  2025-06-14 00-13-11  18110.4  177874  16034.7  240.008  2672
3550  160  2025-06-14 00-13-11  18112  177887  16034.7  240.008  2672
3551  160  2025-06-14 00-13-11  18113.6  177900  16034.7  240.008  2672
3552  160  2025-06-14 00-13-11  18115.2  177912  16034.7  240.008  2672
3553  160  2025-06-14 00-13-11  18116.8  177925  16034.7  240.008  2672
3554  160  2025-06-14 00-13-11  18118.4  177938  16034.7  240.008  2672
3555  160  2025-06-14 00-13-11  18120  177951  16034.7  240.008  2672
3556  160  2025-06-14 00-13-11  18121.6  177964  16034.7  240.008  2672
3557  160  2025-06-14 00-13-11  18123.2  177976  16034.7  240.008  2672
3558  160  2025-06-14 00-13-11  18124.8  177989  16034.7  240.008  2672
3559  160  2025-06-14 00-13-11  18126.4  178002  16034.7  240.008  2672
3560  160  2025-06-14 00-13-11  18128  178015  16034.7  240.008  2672
3561  160  2025-06-14 00-13-11  18129.6  178028  16034.7  240.008  2672
3562  160  2025-06-14 00-13-11  18131.2  178040  16034.7  240.008  2672
3563  160  2025-06-14 00-13-11  18132.8  178053  16034.7  240.008  2672
3564  160  2025-06-14 00-13-11  18134.4  178066  16034.7  240.008  2672
3565  160  2025-06-14 00-13-11  18136  178079  16034.7  240.008  2672
3566  160  2025-06-14 00-13-11  18137.6  178092  16034.7  240.008  2672
3567  160  2025-06-14 00-13-11  18139.2  178104  16034.7  240.008  2672
3568  160  2025-06-14 00-13-11  18140.8  178117  16034.7  240.008  2672
3569  160  2025-06-14 00-13-11  18142.4  178130  16034.7  240.008  2672
3570  160  2025-06-14 00-13-11  18144  178143  16034.7  240.008  2672
3571  160  2025-06-14 00-13-11  18145.6  178156  16034.7  240.008  2672
3572  160  2025-06-14 00-13-11  18147.2  178168  16034.7  240.008  2672
3573  160  2025-06-14 00-13-11  18148.8  178181  16034.7  240.008  2672
3574  160  2025-06-14 00-13-11  18150.4  178194  16034.7  240.008  2672
3575  160  2025-06-14 00-13-11  18152  178207  16034.7  240.008  2672
3576  160  2025-06-14 00-13-11  18153.6  178220  16034.7  240.008  2672
3577  160  2025-06-14 00-13-11  18155.2  178232  16034.7  240.008  2672
3578  160  2025-06-14 00-13-11  18156.8  178245  16034.7  240.008  2672
3579  160  2025-06-14 00-13-11  18158.4  178258  16034.7  240.008  2672
3580  160  2025-06-14 00-13-11  18160  178271  16034.7  240.008  2672
3581  160  2025-06-14 00-13-11  18161.6  178284  16034.7  240.008  2672
3582  160  2025-06-14 00-13-11  18163.2  178296  16034.7  240.008  2672
3583  160  2025-06-14 00-13-11  18164.8  178309  16034.7  240.008  2672
3584  160  2025-06-14 00-13-11  18166.4  178322  16034.7  240.008  2672
3585  160  2025-06-14 00-13-11  18168  178335  16034.7  240.008  2672
3586  160  2025-06-14 00-13-11  18169.6  178348  16034.7  240.008  2672
3587  160  2025-06-14 00-13-11  18171.2  178360  16034.7  240.008  2672
3588  160  2025-06-14 00-13-11  18172.8  178373  16034.7  240.008  2672
3589  160  2025-06-14 00-13-11  18174.4  178386  16034.7  240.008  2672
3590  160  2025-06-14 00-13-11  18176  178399  16034.7  240.008  2672
3591  160  2025-06-14 00-13-11  18177.6  178412  16034.7  240.008  2672
3592  160  2025-06-14 00-13-11  18179.2  178424  16034.7  240.008  2672
3593  160  2025-06-14 00-13-11  18180.8  178437  16034.7  240.008  2672
3594  160  2025-06-14 00-13-11  18182.4  178450  16034.7  240.008  2672
3595  160  2025-06-14 00-13-11  18184  178463  16034.7  240.008  2672
3596  160  2025-06-14 00-13-11  18185.6  178476  16034.7  240.008  2672
3597  160  2025-06-14 00-13-11  18187.2  178488  16034.7  240.008  2672
3598  160  2025-06-14 00-13-11  18188.8  178501  16034.7  240.008  2672
3599  160  2025-06-14 00-13-11  18190.4  178514  16034.7  240.008  2672
3600  160  2025-06-14 00-13-11  18192  178527  16034.7  240.008  2672
3601  160  2025-06-14 00-13-11  18193.6  178540  16034.7  240.008  2672
3602  160  2025-06-14 00-13-11  18195.2  178552  16034.7  240.008  2672
3603  160  2025-06-14 00-13-11  18196.8  178565  16034.7  240.008  2672
3604  160  2025-06-14 00-13-11  18198.4  178578  16034.7  240.008  2672
3605  160  2025-06-14 00-13-11  18200  178591  16034.7  240.008  2672
3606  160  2025-06-14 00-13-11  18201.6  178604  16034.7  240.008  2672
3607  160  2025-06-14 00-13-11  18203.2  178616  16034.7  240.008  2672
3608  160  2025-06-14 00-13-11  18204.8  178629  16034.7  240.008  2672
3609  160  2025-06-14 00-13-11  18206.4  178642  16034.7  240.008  2672
3610  160  2025-06-14 00-13-11  18208  178655  16034.7  240.008  2672
3611  160  2025-06-14 00-13-11  18209.6  178668  16034.7  240.008  2672
3612  160  2025-06-14 00-13-11  18211.2  178680  16034.7  240.008  2672
3613  160  2025-06-14 00-13-11  18212.8  178693  16034.7  240.008  2672
3614  160  2025-06-14 00-13-11  18214.4  178706  16034.7  240.008  2672
3615  160  2025-06-14 00-13-11  18216  178719  16034.7  240.008  2672
3616  160  2025-06-14 00-13-11  18217.6  178732  16034.7  240.008  2672
3617  160  2025-06-14 00-13-11  18219.2  178744  16034.7  240.008  2672
3618  160  2025-06-14 00-13-11  18220.8  178757  16034.7  240.008  2672
3619  160  2025-06-14 00-13-11  18222.4  178770  16034.7  240.008  2672
3620  160  2025-06-14 00-13-11  18224  178783  16034.7  240.008  2672
3621  160  2025-06-14 00-13-11  18225.6  178796  16034.7  240.008  2672
3622  160  2025-06-14 00-13-11  18227.2  178808  16034.7  240.008  2672
3623  160  2025-06-14 00-13-11  18228.8  178821  16034.7  240.008  2672
3624  160  2025-06-14 00-13-11  18230.4  178834  16034.7  240.008  2672
3625  160  2025-06-14 00-13-11  18232  178847  16034.7  240.008  2672
3626  160  2025-06-14 00-13-11  18233.6  178860  16034.7  240.008  2672
3627  160  2025-06-14 00-13-11  18235.2  178872  16034.7  240.008  2672
3628  160  2025-06-14 00-13-11  18236.8  178885  16034.7  240.008  2672
3629  160  2025-06-14 00-13-11  18238.4  178898  16034.7  240.008  2672
3630  160  2025-06-14 00-13-11  18240  178911  16034.7  240.008  2672
3631  160  2025-06-14 00-13-11  18241.6  178924  16034.7  240.008  2672
3632  160  2025-06-14 00-13-11  18243.2  178936  16034.7  240.008  2672
3633  160  2025-06-14 00-13-11  18244.8  178949  16034.7  240.008  2672
3634  160  2025-06-14 00-13-11  18246.4  178962  16034.7  240.008  2672
3635  160  2025-06-14 00-13-11  18248  178975  16034.7  240.008  2672
3636  160  2025-06-14 00-13-11  18249.6  178988  16034.7  240.008  2672
3637  160  2025-06-14 00-13-11  18251.2  179000  16034.7  240.008  2672
3638  160  2025-06-14 00-13-11  18252.8  179013  16034.7  240.008  2672
3639  160  2025-06-14 00-13-11  18254.4  179026  16034.7  240.008  2672
3640  160  2025-06-14 00-13-11  18256  179039  16034.7  240.008  2672
3641  160  2025-06-14 00-13-11  18257.6  179052  16034.7  240.008  2672
3642  160  2025-06-14 00-13-11  18259.2  179064  16034.7  240.008  2672
3643  160  2025-06-14 00-13-11  18260.8  179077  16034.7  240.008  2672
3644  160  2025-06-14 00-13-11  18262.4  179090  16034.7  240.008  2672
3645  160  2025-06-14 00-13-11  18264  179103  16034.7  240.008  2672
3646  160  2025-06-14 00-13-11  18265.6  179116  16034.7  240.008  2672
3647  160  2025-06-14 00-13-11  18267.2  179128  16034.7  240.008  2672
3648  160  2025-06-14 00-13-11  18268.8  179141  16034.7  240.008  2672
3649  160  2025-06-14 00-13-11  18270.4  179154  16034.7  240.008  2672
3650  160  2025-06-14 00-13-11  18272  179167  16034.7  240.008  2672
3651  160  2025-06-14 00-13-11  18273.6  179180  16034.7  240.008  2672
3652  160  2025-06-14 00-13-11  18275.2  179192  16034.7  240.008  2672
3653  160  2025-06-14 00-13-11  18276.8  179205  16034.7  240.008  2672
3654  160  2025-06-14 00-13-11  18278.4  179218  16034.7  240.008  2672
3655  160  2025-06-14 00-13-11  18280  179231  16034.7  240.008  2672
3656  160  2025-06-14 00-13-11  18281.6  179244  16034.7  240.008  2672
3657  160  2025-06-14 00-13-11  18283.2  179256  16034.7  240.008  2672
3658  160  2025-06-14 00-13-11  18284.8  179269  16034.7  240.008  2672
3659  160  2025-06-14 00-13-11  18286.4  179282  16034.7  240.008  2672
3660  160  2025-06-14 00-13-11  18288  179295  16034.7  240.008  2672
3661  160  2025-06-14 00-13-11  18289.6  179308  16034.7  240.008  2672
3662  160  2025-06-14 00-13-11  18291.2  179320  16034.7  240.008  2672
3663  160  2025-06-14 00-13-11  18292.8  179333  16034.7  240.008  2672
3664  160  2025-06-14 00-13-11  18294.4  179346  16034.7  240.008  2672
3665  160  2025-06-14 00-13-11  18296  179359  16034.7  240.008  2672
3666  160  2025-06-14 00-13-11  18297.6  179372  16034.7  240.008  2672
3667  160  2025-06-14 00-13-11  18299.2  179384  16034.7  240.008  2672
3668  160  2025-06-14 00-13-11  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-14 00-13-11  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-14 00-13-11  18304  179423  16034.7  240.008  2672
3671  160  2025-06-14 00-13-11  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-14 00-13-11  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-14 00-13-11  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-14 00-13-11  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-14 00-13-11  18312  179487  16034.7  240.008  2672
3676  160  2025-06-14 00-13-11  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-14 00-13-11  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-14 00-13-11  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-14 00-13-11  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-14 00-13-11  18320  179551  16034.7  240.008  2672
3681  160  2025-06-14 00-13-11  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-14 00-13-11  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-14 00-13-11  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-14 00-13-11  18326.4  179602  16034.7  240.008  2672
3685  160  2025-06-14 00-13-11  18328  179615  16034.7  240.008  2672
3686  160  2025-06-14 00-13-11  18329.6  179628  16034.7  240.008  2672
3687  160  2025-06-14 00-13-11  18331.2  179640  16034.7  240.008  2672
3688  160  2025-06-14 00-13-11  18332.8  179653  16034.7  240.008  2672
3689  160  2025-06-14 00-13-11  18334.4  179666  16034.7  240.008  2672
3690  160  2025-06-14 00-13-11  18336  179679  16034.7  240.008  2672
3691  160  2025-06-14 00-13-11  18337.6  179692  16034.7  240.008  2672
3692  160  2025-06-14 00-13-11  18339.2  179704  16034.7  240.008  2672
3693  160  2025-06-14 00-13-11  18340.8  179717  16034.7  240.008  2672
3694  160  2025-06-14 00-13-11  18342.4  179730  16034.7  240.008  2672
3695  160  2025-06-14 00-13-11  18344  179743  16034.7  240.008  2672
3696  160  2025-06-14 00-13-11  18345.6  179756  16034.7  240.008  2672
3697  160  2025-06-14 00-13-11  18347.2  179768  16034.7  240.008  2672
3698  160  2025-06-14 00-13-11  18348.8  179781  16034.7  240.008  2672
3699  160  2025-06-14 00-13-11  18350.4  179794  16034.7  240.008  2672
3700  160  2025-06-14 00-13-11  18352  179807  16034.7  240.008  2672
3701  160  2025-06-14 00-13-11  18353.6  179820  16034.7  240.008  2672
3702  160  2025-06-14 00-13-11  18355.2  179832  16034.7  240.008  2672
3703  160  2025-06-14 00-13-11  18356.8  179845  16034.7  240.008  2672
3704  160  2025-06-14 00-13-11  18358.4  179858  16034.7  240.008  2672
3705  160  2025-06-14 00-13-11  18360  179871  16034.7  240.008  2672
3706  160  2025-06-14 00-13-11  18361.6  179884  16034.7  240.008  2672
3707  160  2025-06-14 00-13-11  18363.2  179896  16034.7  240.008  2672
3708  160  2025-06-14 00-13-11  18364.8  179909  16034.7  240.008  2672
3709  160  2025-06-14 00-13-11  18366.4  179922  16034.7  240.008  2672
3710  160  2025-06-14 00-13-11  18368  179935  16034.7  240.008  2672
3711  160  2025-06-14 00-13-11  18369.6  179948  16034.7  240.008  2672
3712  160  2025-06-14 00-13-11  18371.2  179960  16034.7  240.008  2672
3713  160  2025-06-14 00-13-11  18372.8  179973  16034.7  240.008  2672
