SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3410  160  2025-06-10 21-27-29  17888  174998  15999.1  241.338  2667.5
3411  160  2025-06-10 21-27-29  17889.6  175011  15999.2  241.335  2667.5
3412  160  2025-06-10 21-27-29  17891.2  175024  15999.3  241.333  2667.51
3413  160  2025-06-10 21-27-29  17892.8  175037  15999.3  241.33  2667.52
3414  160  2025-06-10 21-27-29  17894.4  175050  15999.4  241.327  2667.53
3415  160  2025-06-10 21-27-29  17896  175063  15999.5  241.325  2667.54
3416  160  2025-06-10 21-27-29  17897.6  175076  15999.5  241.322  2667.54
3417  160  2025-06-10 21-27-29  17899.2  175089  15999.6  241.319  2667.55
3418  160  2025-06-10 21-27-29  17900.8  175102  15999.6  241.317  2667.56
3419  160  2025-06-10 21-27-29  17902.4  175115  15999.7  241.314  2667.57
3420  160  2025-06-10 21-27-29  17904  175127  15999.8  241.311  2667.57
3421  160  2025-06-10 21-27-29  17905.6  175140  15999.8  241.309  2667.58
3422  160  2025-06-10 21-27-29  17907.2  175153  15999.9  241.306  2667.59
3423  160  2025-06-10 21-27-29  17908.8  175166  16000  241.304  2667.6
3424  160  2025-06-10 21-27-29  17910.4  175179  16000  241.301  2667.61
3425  160  2025-06-10 21-27-29  17912  175192  16000.1  241.298  2667.61
3426  160  2025-06-10 21-27-29  17913.6  175205  16000.1  241.296  2667.62
3427  160  2025-06-10 21-27-29  17915.2  175218  16000.2  241.293  2667.63
3428  160  2025-06-10 21-27-29  17916.8  175231  16000.3  241.29  2667.64
3429  160  2025-06-10 21-27-29  17918.4  175244  16000.3  241.288  2667.64
3430  160  2025-06-10 21-27-29  17920  175257  16000.4  241.285  2667.65
3431  160  2025-06-10 21-27-29  17921.6  175270  16000.4  241.283  2667.66
3432  160  2025-06-10 21-27-29  17923.2  175283  16000.5  241.28  2667.67
3433  160  2025-06-10 21-27-29  17924.8  175296  16000.6  241.278  2667.68
3434  160  2025-06-10 21-27-29  17926.4  175308  16000.6  241.275  2667.68
3435  160  2025-06-10 21-27-29  17928  175321  16000.7  241.272  2667.69
3436  160  2025-06-10 21-27-29  17929.6  175334  16000.7  241.27  2667.7
3437  160  2025-06-10 21-27-29  17931.2  175347  16000.8  241.267  2667.71
3438  160  2025-06-10 21-27-29  17932.8  175360  16000.9  241.265  2667.71
3439  160  2025-06-10 21-27-29  17934.4  175373  16000.9  241.262  2667.72
3440  160  2025-06-10 21-27-29  17936  175386  16001  241.26  2667.73
3441  160  2025-06-10 21-27-29  17937.6  175399  16001.1  241.257  2667.74
3442  160  2025-06-10 21-27-29  17939.2  175412  16001.1  241.255  2667.74
3443  160  2025-06-10 21-27-29  17940.8  175425  16001.2  241.252  2667.75
3444  160  2025-06-10 21-27-29  17942.4  175438  16001.2  241.249  2667.76
3445  160  2025-06-10 21-27-29  17944  175451  16001.3  241.247  2667.77
3446  160  2025-06-10 21-27-29  17945.6  175464  16001.4  241.244  2667.77
3447  160  2025-06-10 21-27-29  17947.2  175477  16001.4  241.242  2667.78
3448  160  2025-06-10 21-27-29  17948.8  175489  16001.5  241.239  2667.79
3449  160  2025-06-10 21-27-29  17950.4  175502  16001.5  241.237  2667.8
3450  160  2025-06-10 21-27-29  17952  175515  16001.6  241.234  2667.8
3451  160  2025-06-10 21-27-29  17953.6  175528  16001.6  241.232  2667.81
3452  160  2025-06-10 21-27-29  17955.2  175541  16001.7  241.229  2667.82
3453  160  2025-06-10 21-27-29  17956.8  175554  16001.8  241.227  2667.83
3454  160  2025-06-10 21-27-29  17958.4  175567  16001.8  241.225  2667.83
3455  160  2025-06-10 21-27-29  17960  175580  16001.9  241.222  2667.84
3456  160  2025-06-10 21-27-29  17961.6  175593  16001.9  241.22  2667.85
3457  160  2025-06-10 21-27-29  17963.2  175606  16002  241.217  2667.85
3458  160  2025-06-10 21-27-29  17964.8  175619  16002.1  241.215  2667.86
3459  160  2025-06-10 21-27-29  17966.4  175632  16002.1  241.212  2667.87
3460  160  2025-06-10 21-27-29  17968  175645  16002.2  241.21  2667.88
3461  160  2025-06-10 21-27-29  17969.6  175657  16002.2  241.207  2667.88
3462  160  2025-06-10 21-27-29  17971.2  175670  16002.3  241.205  2667.89
3463  160  2025-06-10 21-27-29  17972.8  175683  16002.3  241.203  2667.9
3464  160  2025-06-10 21-27-29  17974.4  175696  16002.4  241.2  2667.91
3465  160  2025-06-10 21-27-29  17976  175709  16002.5  241.198  2667.91
3466  160  2025-06-10 21-27-29  17977.6  175722  16002.5  241.195  2667.92
3467  160  2025-06-10 21-27-29  17979.2  175735  16002.6  241.193  2667.93
3468  160  2025-06-10 21-27-29  17980.8  175748  16002.6  241.19  2667.93
3469  160  2025-06-10 21-27-29  17982.4  175761  16002.7  241.188  2667.94
3470  160  2025-06-10 21-27-29  17984  175774  16002.7  241.186  2667.95
3471  160  2025-06-10 21-27-29  17985.6  175787  16002.8  241.183  2667.96
3472  160  2025-06-10 21-27-29  17987.2  175800  16002.9  241.181  2667.96
3473  160  2025-06-10 21-27-29  17988.8  175812  16002.9  241.179  2667.97
3474  160  2025-06-10 21-27-29  17990.4  175825  16003  241.176  2667.98
3475  160  2025-06-10 21-27-29  17992  175838  16003  241.174  2667.99
3476  160  2025-06-10 21-27-29  17993.6  175851  16003.1  241.171  2667.99
3477  160  2025-06-10 21-27-29  17995.2  175864  16003.1  241.169  2668
3478  160  2025-06-10 21-27-29  17996.8  175877  16003.2  241.167  2668.01
3479  160  2025-06-10 21-27-29  17998.4  175890  16003.3  241.164  2668.01
3480  160  2025-06-10 21-27-29  18000  175903  16003.3  241.162  2668.02
3481  160  2025-06-10 21-27-29  18001.6  175916  16003.4  241.16  2668.03
3482  160  2025-06-10 21-27-29  18003.2  175929  16003.4  241.157  2668.03
3483  160  2025-06-10 21-27-29  18004.8  175942  16003.5  241.155  2668.04
3484  160  2025-06-10 21-27-29  18006.4  175955  16003.5  241.153  2668.05
3485  160  2025-06-10 21-27-29  18008  175967  16003.6  241.15  2668.06
3486  160  2025-06-10 21-27-29  18009.6  175980  16003.6  241.148  2668.06
3487  160  2025-06-10 21-27-29  18011.2  175993  16003.7  241.146  2668.07
3488  160  2025-06-10 21-27-29  18012.8  176006  16003.8  241.143  2668.08
3489  160  2025-06-10 21-27-29  18014.4  176019  16003.8  241.141  2668.08
3490  160  2025-06-10 21-27-29  18016  176032  16003.9  241.139  2668.09
3491  160  2025-06-10 21-27-29  18017.6  176045  16003.9  241.137  2668.1
3492  160  2025-06-10 21-27-29  18019.2  176058  16004  241.134  2668.1
3493  160  2025-06-10 21-27-29  18020.8  176071  16004  241.132  2668.11
3494  160  2025-06-10 21-27-29  18022.4  176084  16004.1  241.13  2668.12
3495  160  2025-06-10 21-27-29  18024  176097  16004.1  241.127  2668.12
3496  160  2025-06-10 21-27-29  18025.6  176109  16004.2  241.125  2668.13
3497  160  2025-06-10 21-27-29  18027.2  176122  16004.3  241.123  2668.14
3498  160  2025-06-10 21-27-29  18028.8  176135  16004.3  241.121  2668.15
3499  160  2025-06-10 21-27-29  18030.4  176148  16004.4  241.118  2668.15
3500  160  2025-06-10 21-27-29  18032  176161  16004.4  241.116  2668.16
3501  160  2025-06-10 21-27-29  18033.6  176174  16004.5  241.114  2668.17
3502  160  2025-06-10 21-27-29  18035.2  176187  16004.5  241.112  2668.17
3503  160  2025-06-10 21-27-29  18036.8  176200  16004.6  241.109  2668.18
3504  160  2025-06-10 21-27-29  18038.4  176213  16004.6  241.107  2668.19
3505  160  2025-06-10 21-27-29  18040  176226  16004.7  241.105  2668.19
3506  160  2025-06-10 21-27-29  18041.6  176239  16004.7  241.103  2668.2
3507  160  2025-06-10 21-27-29  18043.2  176252  16004.8  241.1  2668.21
3508  160  2025-06-10 21-27-29  18044.8  176264  16004.8  241.098  2668.21
3509  160  2025-06-10 21-27-29  18046.4  176277  16004.9  241.096  2668.22
3510  160  2025-06-10 21-27-29  18048  176290  16005  241.094  2668.23
3511  160  2025-06-10 21-27-29  18049.6  176303  16005  241.092  2668.23
3512  160  2025-06-10 21-27-29  18051.2  176316  16005.1  241.089  2668.24
3513  160  2025-06-10 21-27-29  18052.8  176329  16005.1  241.087  2668.25
3514  160  2025-06-10 21-27-29  18054.4  176342  16005.2  241.085  2668.25
3515  160  2025-06-10 21-27-29  18056  176355  16005.2  241.083  2668.26
3516  160  2025-06-10 21-27-29  18057.6  176368  16005.3  241.081  2668.27
3517  160  2025-06-10 21-27-29  18059.2  176381  16005.3  241.079  2668.27
3518  160  2025-06-10 21-27-29  18060.8  176394  16005.4  241.076  2668.28
3519  160  2025-06-10 21-27-29  18062.4  176406  16005.4  241.074  2668.29
3520  160  2025-06-10 21-27-29  18064  176419  16005.5  241.072  2668.29
3521  160  2025-06-10 21-27-29  18065.6  176432  16005.5  241.07  2668.3
3522  160  2025-06-10 21-27-29  18067.2  176445  16005.6  241.068  2668.31
3523  160  2025-06-10 21-27-29  18068.8  176458  16005.6  241.066  2668.31
3524  160  2025-06-10 21-27-29  18070.4  176471  16005.7  241.063  2668.32
3525  160  2025-06-10 21-27-29  18072  176484  16005.7  241.061  2668.33
3526  160  2025-06-10 21-27-29  18073.6  176497  16005.8  241.059  2668.33
3527  160  2025-06-10 21-27-29  18075.2  176510  16005.8  241.057  2668.34
3528  160  2025-06-10 21-27-29  18076.8  176523  16005.9  241.055  2668.34
3529  160  2025-06-10 21-27-29  18078.4  176535  16005.9  241.053  2668.35
3530  160  2025-06-10 21-27-29  18080  176548  16006  241.051  2668.36
3531  160  2025-06-10 21-27-29  18081.6  176561  16006  241.049  2668.36
3532  160  2025-06-10 21-27-29  18083.2  176574  16006.1  241.046  2668.37
3533  160  2025-06-10 21-27-29  18084.8  176587  16006.1  241.044  2668.38
3534  160  2025-06-10 21-27-29  18086.4  176600  16006.2  241.042  2668.38
3535  160  2025-06-10 21-27-29  18088  176613  16006.2  241.04  2668.39
3536  160  2025-06-10 21-27-29  18089.6  176626  16006.3  241.038  2668.4
3537  160  2025-06-10 21-27-29  18091.2  176639  16006.3  241.036  2668.4
3538  160  2025-06-10 21-27-29  18092.8  176652  16006.4  241.034  2668.41
3539  160  2025-06-10 21-27-29  18094.4  176665  16006.5  241.032  2668.42
3540  160  2025-06-10 21-27-29  18096  176677  16006.5  241.03  2668.42
3541  160  2025-06-10 21-27-29  18097.6  176690  16006.6  241.028  2668.43
3542  160  2025-06-10 21-27-29  18099.2  176703  16006.6  241.026  2668.43
3543  160  2025-06-10 21-27-29  18100.8  176716  16006.7  241.024  2668.44
3544  160  2025-06-10 21-27-29  18102.4  176729  16006.7  241.021  2668.45
3545  160  2025-06-10 21-27-29  18104  176742  16006.8  241.019  2668.45
3546  160  2025-06-10 21-27-29  18105.6  176755  16006.8  241.017  2668.46
3547  160  2025-06-10 21-27-29  18107.2  176768  16006.9  241.015  2668.47
3548  160  2025-06-10 21-27-29  18108.8  176781  16006.9  241.013  2668.47
3549  160  2025-06-10 21-27-29  18110.4  176794  16007  241.011  2668.48
3550  160  2025-06-10 21-27-29  18112  176806  16007  241.009  2668.48
3551  160  2025-06-10 21-27-29  18113.6  176819  16007  241.007  2668.49
3552  160  2025-06-10 21-27-29  18115.2  176832  16007.1  241.005  2668.5
3553  160  2025-06-10 21-27-29  18116.8  176845  16007.1  241.003  2668.5
3554  160  2025-06-10 21-27-29  18118.4  176858  16007.2  241.001  2668.51
3555  160  2025-06-10 21-27-29  18120  176871  16007.2  240.999  2668.52
3556  160  2025-06-10 21-27-29  18121.6  176884  16007.3  240.997  2668.52
3557  160  2025-06-10 21-27-29  18123.2  176897  16007.3  240.995  2668.53
3558  160  2025-06-10 21-27-29  18124.8  176910  16007.4  240.993  2668.53
3559  160  2025-06-10 21-27-29  18126.4  176923  16007.4  240.991  2668.54
3560  160  2025-06-10 21-27-29  18128  176935  16007.5  240.989  2668.55
3561  160  2025-06-10 21-27-29  18129.6  176948  16007.5  240.987  2668.55
3562  160  2025-06-10 21-27-29  18131.2  176961  16007.6  240.985  2668.56
3563  160  2025-06-10 21-27-29  18132.8  176974  16007.6  240.983  2668.56
3564  160  2025-06-10 21-27-29  18134.4  176987  16007.7  240.981  2668.57
3565  160  2025-06-10 21-27-29  18136  177000  16007.7  240.979  2668.58
3566  160  2025-06-10 21-27-29  18137.6  177013  16007.8  240.977  2668.58
3567  160  2025-06-10 21-27-29  18139.2  177026  16007.8  240.975  2668.59
3568  160  2025-06-10 21-27-29  18140.8  177039  16007.9  240.973  2668.6
3569  160  2025-06-10 21-27-29  18142.4  177052  16007.9  240.971  2668.6
3570  160  2025-06-10 21-27-29  18144  177064  16008  240.969  2668.61
3571  160  2025-06-10 21-27-29  18145.6  177077  16008  240.967  2668.61
3572  160  2025-06-10 21-27-29  18147.2  177090  16008.1  240.965  2668.62
3573  160  2025-06-10 21-27-29  18148.8  177103  16008.1  240.964  2668.63
3574  160  2025-06-10 21-27-29  18150.4  177116  16008.2  240.962  2668.63
3575  160  2025-06-10 21-27-29  18152  177129  16008.2  240.96  2668.64
3576  160  2025-06-10 21-27-29  18153.6  177142  16008.3  240.958  2668.64
3577  160  2025-06-10 21-27-29  18155.2  177155  16008.3  240.956  2668.65
3578  160  2025-06-10 21-27-29  18156.8  177168  16008.3  240.954  2668.66
3579  160  2025-06-10 21-27-29  18158.4  177180  16008.4  240.952  2668.66
3580  160  2025-06-10 21-27-29  18160  177193  16008.4  240.95  2668.67
3581  160  2025-06-10 21-27-29  18161.6  177206  16008.5  240.948  2668.67
3582  160  2025-06-10 21-27-29  18163.2  177219  16008.5  240.946  2668.68
3583  160  2025-06-10 21-27-29  18164.8  177232  16008.6  240.944  2668.68
3584  160  2025-06-10 21-27-29  18166.4  177245  16008.6  240.942  2668.69
3585  160  2025-06-10 21-27-29  18168  177258  16008.7  240.941  2668.7
3586  160  2025-06-10 21-27-29  18169.6  177271  16008.7  240.939  2668.7
3587  160  2025-06-10 21-27-29  18171.2  177284  16008.8  240.937  2668.71
3588  160  2025-06-10 21-27-29  18172.8  177297  16008.8  240.935  2668.71
3589  160  2025-06-10 21-27-29  18174.4  177309  16008.9  240.933  2668.72
3590  160  2025-06-10 21-27-29  18176  177322  16008.9  240.931  2668.73
3591  160  2025-06-10 21-27-29  18177.6  177335  16009  240.929  2668.73
3592  160  2025-06-10 21-27-29  18179.2  177348  16009  240.927  2668.74
3593  160  2025-06-10 21-27-29  18180.8  177361  16009  240.926  2668.74
3594  160  2025-06-10 21-27-29  18182.4  177374  16009.1  240.924  2668.75
3595  160  2025-06-10 21-27-29  18184  177387  16009.1  240.922  2668.75
3596  160  2025-06-10 21-27-29  18185.6  177400  16009.2  240.92  2668.76
3597  160  2025-06-10 21-27-29  18187.2  177413  16009.2  240.918  2668.77
3598  160  2025-06-10 21-27-29  18188.8  177425  16009.3  240.916  2668.77
3599  160  2025-06-10 21-27-29  18190.4  177438  16009.3  240.914  2668.78
3600  160  2025-06-10 21-27-29  18192  177451  16009.4  240.913  2668.78
3601  160  2025-06-10 21-27-29  18193.6  177464  16009.4  240.911  2668.79
3602  160  2025-06-10 21-27-29  18195.2  177477  16009.5  240.909  2668.79
3603  160  2025-06-10 21-27-29  18196.8  177490  16009.5  240.907  2668.8
3604  160  2025-06-10 21-27-29  18198.4  177503  16009.5  240.905  2668.81
3605  160  2025-06-10 21-27-29  18200  177516  16009.6  240.904  2668.81
3606  160  2025-06-10 21-27-29  18201.6  177529  16009.6  240.902  2668.82
3607  160  2025-06-10 21-27-29  18203.2  177541  16009.7  240.9  2668.82
3608  160  2025-06-10 21-27-29  18204.8  177554  16009.7  240.898  2668.83
3609  160  2025-06-10 21-27-29  18206.4  177567  16009.8  240.896  2668.83
3610  160  2025-06-10 21-27-29  18208  177580  16009.8  240.894  2668.84
3611  160  2025-06-10 21-27-29  18209.6  177593  16009.9  240.893  2668.85
3612  160  2025-06-10 21-27-29  18211.2  177606  16009.9  240.891  2668.85
3613  160  2025-06-10 21-27-29  18212.8  177619  16009.9  240.889  2668.86
3614  160  2025-06-10 21-27-29  18214.4  177632  16010  240.887  2668.86
3615  160  2025-06-10 21-27-29  18216  177645  16010  240.886  2668.87
3616  160  2025-06-10 21-27-29  18217.6  177657  16010.1  240.884  2668.87
3617  160  2025-06-10 21-27-29  18219.2  177670  16010.1  240.882  2668.88
3618  160  2025-06-10 21-27-29  18220.8  177683  16010.2  240.88  2668.88
3619  160  2025-06-10 21-27-29  18222.4  177696  16010.2  240.878  2668.89
3620  160  2025-06-10 21-27-29  18224  177709  16010.3  240.877  2668.9
3621  160  2025-06-10 21-27-29  18225.6  177722  16010.3  240.875  2668.9
3622  160  2025-06-10 21-27-29  18227.2  177735  16010.3  240.873  2668.91
3623  160  2025-06-10 21-27-29  18228.8  177748  16010.4  240.871  2668.91
3624  160  2025-06-10 21-27-29  18230.4  177761  16010.4  240.87  2668.92
3625  160  2025-06-10 21-27-29  18232  177773  16010.5  240.868  2668.92
3626  160  2025-06-10 21-27-29  18233.6  177786  16010.5  240.866  2668.93
3627  160  2025-06-10 21-27-29  18235.2  177799  16010.6  240.864  2668.93
3628  160  2025-06-10 21-27-29  18236.8  177812  16010.6  240.863  2668.94
3629  160  2025-06-10 21-27-29  18238.4  177825  16010.6  240.861  2668.94
3630  160  2025-06-10 21-27-29  18240  177838  16010.7  240.859  2668.95
3631  160  2025-06-10 21-27-29  18241.6  177851  16010.7  240.857  2668.96
3632  160  2025-06-10 21-27-29  18243.2  177864  16010.8  240.856  2668.96
3633  160  2025-06-10 21-27-29  18244.8  177877  16010.8  240.854  2668.97
3634  160  2025-06-10 21-27-29  18246.4  177889  16010.9  240.852  2668.97
3635  160  2025-06-10 21-27-29  18248  177902  16010.9  240.851  2668.98
3636  160  2025-06-10 21-27-29  18249.6  177915  16010.9  240.849  2668.98
3637  160  2025-06-10 21-27-29  18251.2  177928  16011  240.847  2668.99
3638  160  2025-06-10 21-27-29  18252.8  177941  16011  240.846  2668.99
3639  160  2025-06-10 21-27-29  18254.4  177954  16011.1  240.844  2669
3640  160  2025-06-10 21-27-29  18256  177967  16011.1  240.842  2669
3641  160  2025-06-10 21-27-29  18257.6  177980  16011.2  240.84  2669.01
3642  160  2025-06-10 21-27-29  18259.2  177993  16011.2  240.839  2669.01
3643  160  2025-06-10 21-27-29  18260.8  178005  16011.2  240.837  2669.02
3644  160  2025-06-10 21-27-29  18262.4  178018  16011.3  240.835  2669.02
3645  160  2025-06-10 21-27-29  18264  178031  16011.3  240.834  2669.03
3646  160  2025-06-10 21-27-29  18265.6  178044  16011.4  240.832  2669.04
3647  160  2025-06-10 21-27-29  18267.2  178057  16011.4  240.83  2669.04
3648  160  2025-06-10 21-27-29  18268.8  178070  16011.4  240.829  2669.05
3649  160  2025-06-10 21-27-29  18270.4  178083  16011.5  240.827  2669.05
3650  160  2025-06-10 21-27-29  18272  178096  16011.5  240.825  2669.06
3651  160  2025-06-10 21-27-29  18273.6  178108  16011.6  240.824  2669.06
3652  160  2025-06-10 21-27-29  18275.2  178121  16011.6  240.822  2669.07
3653  160  2025-06-10 21-27-29  18276.8  178134  16011.6  240.82  2669.07
3654  160  2025-06-10 21-27-29  18278.4  178147  16011.7  240.819  2669.08
3655  160  2025-06-10 21-27-29  18280  178160  16011.7  240.817  2669.08
3656  160  2025-06-10 21-27-29  18281.6  178173  16011.8  240.815  2669.09
3657  160  2025-06-10 21-27-29  18283.2  178186  16011.8  240.814  2669.09
3658  160  2025-06-10 21-27-29  18284.8  178199  16011.9  240.812  2669.1
3659  160  2025-06-10 21-27-29  18286.4  178212  16011.9  240.811  2669.1
3660  160  2025-06-10 21-27-29  18288  178224  16011.9  240.809  2669.11
3661  160  2025-06-10 21-27-29  18289.6  178237  16012  240.807  2669.11
3662  160  2025-06-10 21-27-29  18291.2  178250  16012  240.806  2669.12
3663  160  2025-06-10 21-27-29  18292.8  178263  16012.1  240.804  2669.12
3664  160  2025-06-10 21-27-29  18294.4  178276  16012.1  240.802  2669.13
3665  160  2025-06-10 21-27-29  18296  178289  16012.1  240.801  2669.13
3666  160  2025-06-10 21-27-29  18297.6  178302  16012.2  240.799  2669.14
3667  160  2025-06-10 21-27-29  18299.2  178315  16012.2  240.798  2669.14
3668  160  2025-06-10 21-27-29  18300.8  178327  16012.3  240.796  2669.15
3669  160  2025-06-10 21-27-29  18302.4  178340  16012.3  240.794  2669.15
3670  160  2025-06-10 21-27-29  18304  178353  16012.3  240.793  2669.16
3671  160  2025-06-10 21-27-29  18305.6  178366  16012.4  240.791  2669.16
3672  160  2025-06-10 21-27-29  18307.2  178379  16012.4  240.79  2669.17
3673  160  2025-06-10 21-27-29  18308.8  178392  16012.5  240.788  2669.17
3674  160  2025-06-10 21-27-29  18310.4  178405  16012.5  240.787  2669.18
3675  160  2025-06-10 21-27-29  18312  178418  16012.5  240.785  2669.18
3676  160  2025-06-10 21-27-29  18313.6  178430  16012.6  240.783  2669.19
3677  160  2025-06-10 21-27-29  18315.2  178443  16012.6  240.782  2669.19
3678  160  2025-06-10 21-27-29  18316.8  178456  16012.7  240.78  2669.2
3679  160  2025-06-10 21-27-29  18318.4  178469  16012.7  240.779  2669.2
3680  160  2025-06-10 21-27-29  18320  178482  16012.7  240.777  2669.21
3681  160  2025-06-10 21-27-29  18321.6  178495  16012.8  240.776  2669.21
3682  160  2025-06-10 21-27-29  18323.2  178508  16012.8  240.774  2669.22
3683  160  2025-06-10 21-27-29  18324.8  178521  16012.9  240.772  2669.22
3684  160  2025-06-10 21-27-29  18326.4  178533  16012.9  240.771  2669.23
3685  160  2025-06-10 21-27-29  18328  178546  16012.9  240.769  2669.23
3686  160  2025-06-10 21-27-29  18329.6  178559  16013  240.768  2669.24
3687  160  2025-06-10 21-27-29  18331.2  178572  16013  240.766  2669.24
3688  160  2025-06-10 21-27-29  18332.8  178585  16013  240.765  2669.25
3689  160  2025-06-10 21-27-29  18334.4  178598  16013.1  240.763  2669.25
3690  160  2025-06-10 21-27-29  18336  178611  16013.1  240.762  2669.26
3691  160  2025-06-10 21-27-29  18337.6  178624  16013.2  240.76  2669.26
3692  160  2025-06-10 21-27-29  18339.2  178636  16013.2  240.759  2669.27
3693  160  2025-06-10 21-27-29  18340.8  178649  16013.2  240.757  2669.27
3694  160  2025-06-10 21-27-29  18342.4  178662  16013.3  240.756  2669.28
3695  160  2025-06-10 21-27-29  18344  178675  16013.3  240.754  2669.28
3696  160  2025-06-10 21-27-29  18345.6  178688  16013.4  240.753  2669.29
3697  160  2025-06-10 21-27-29  18347.2  178701  16013.4  240.751  2669.29
3698  160  2025-06-10 21-27-29  18348.8  178714  16013.4  240.75  2669.3
3699  160  2025-06-10 21-27-29  18350.4  178727  16013.5  240.748  2669.3
3700  160  2025-06-10 21-27-29  18352  178739  16013.5  240.747  2669.31
3701  160  2025-06-10 21-27-29  18353.6  178752  16013.5  240.745  2669.31
3702  160  2025-06-10 21-27-29  18355.2  178765  16013.6  240.744  2669.32
3703  160  2025-06-10 21-27-29  18356.8  178778  16013.6  240.742  2669.32
3704  160  2025-06-10 21-27-29  18358.4  178791  16013.7  240.741  2669.33
3705  160  2025-06-10 21-27-29  18360  178804  16013.7  240.739  2669.33
3706  160  2025-06-10 21-27-29  18361.6  178817  16013.7  240.738  2669.33
3707  160  2025-06-10 21-27-29  18363.2  178830  16013.8  240.736  2669.34
3708  160  2025-06-10 21-27-29  18364.8  178842  16013.8  240.735  2669.34
3709  160  2025-06-10 21-27-29  18366.4  178855  16013.8  240.733  2669.35
3710  160  2025-06-10 21-27-29  18368  178868  16013.9  240.732  2669.35
3711  160  2025-06-10 21-27-29  18369.6  178881  16013.9  240.73  2669.36
3712  160  2025-06-10 21-27-29  18371.2  178894  16014  240.729  2669.36
3713  160  2025-06-10 21-27-29  18372.8  178907  16014  240.727  2669.37
3714  160  2025-06-10 21-27-29  18374.4  178920  16014  240.726  2669.37
3715  160  2025-06-10 21-27-29  18376  178933  16014.1  240.724  2669.38
3716  160  2025-06-10 21-27-29  18377.6  178945  16014.1  240.723  2669.38
3717  160  2025-06-10 21-27-29  18379.2  178958  16014.1  240.721  2669.39
3718  160  2025-06-10 21-27-29  18380.8  178971  16014.2  240.72  2669.39
3719  160  2025-06-10 21-27-29  18382.4  178984  16014.2  240.719  2669.4
3720  160  2025-06-10 21-27-29  18384  178997  16014.2  240.717  2669.4
3721  160  2025-06-10 21-27-29  18385.6  179010  16014.3  240.716  2669.4
3722  160  2025-06-10 21-27-29  18387.2  179023  16014.3  240.714  2669.41
3723  160  2025-06-10 21-27-29  18388.8  179036  16014.4  240.713  2669.41
3724  160  2025-06-10 21-27-29  18390.4  179048  16014.4  240.711  2669.42
3725  160  2025-06-10 21-27-29  18392  179061  16014.4  240.71  2669.42
3726  160  2025-06-10 21-27-29  18393.6  179074  16014.5  240.709  2669.43
3727  160  2025-06-10 21-27-29  18395.2  179087  16014.5  240.707  2669.43
3728  160  2025-06-10 21-27-29  18396.8  179100  16014.5  240.706  2669.44
3729  160  2025-06-10 21-27-29  18398.4  179113  16014.6  240.704  2669.44
3730  160  2025-06-10 21-27-29  18400  179126  16014.6  240.703  2669.45
3731  160  2025-06-10 21-27-29  18401.6  179139  16014.6  240.701  2669.45
3732  160  2025-06-10 21-27-29  18403.2  179151  16014.7  240.7  2669.45
3733  160  2025-06-10 21-27-29  18404.8  179164  16014.7  240.699  2669.46
3734  160  2025-06-10 21-27-29  18406.4  179177  16014.7  240.697  2669.46
3735  160  2025-06-10 21-27-29  18408  179190  16014.8  240.696  2669.47
3736  160  2025-06-10 21-27-29  18409.6  179203  16014.8  240.694  2669.47
3737  160  2025-06-10 21-27-29  18411.2  179216  16014.9  240.693  2669.48
3738  160  2025-06-10 21-27-29  18412.8  179229  16014.9  240.692  2669.48
3739  160  2025-06-10 21-27-29  18414.4  179241  16014.9  240.69  2669.49
3740  160  2025-06-10 21-27-29  18416  179254  16015  240.689  2669.49
3741  160  2025-06-10 21-27-29  18417.6  179267  16015  240.688  2669.5
3742  160  2025-06-10 21-27-29  18419.2  179280  16015  240.686  2669.5
3743  160  2025-06-10 21-27-29  18420.8  179293  16015.1  240.685  2669.5
3744  160  2025-06-10 21-27-29  18422.4  179306  16015.1  240.683  2669.51
3745  160  2025-06-10 21-27-29  18424  179319  16015.1  240.682  2669.51
3746  160  2025-06-10 21-27-29  18425.6  179332  16015.2  240.681  2669.52
3747  160  2025-06-10 21-27-29  18427.2  179344  16015.2  240.679  2669.52
3748  160  2025-06-10 21-27-29  18428.8  179357  16015.2  240.678  2669.53
3749  160  2025-06-10 21-27-29  18430.4  179370  16015.3  240.677  2669.53
3750  160  2025-06-10 21-27-29  18432  179383  16015.3  240.675  2669.54
3751  160  2025-06-10 21-27-29  18433.6  179396  16015.3  240.674  2669.54
3752  160  2025-06-10 21-27-29  18435.2  179409  16015.4  240.673  2669.54
3753  160  2025-06-10 21-27-29  18436.8  179422  16015.4  240.671  2669.55
3754  160  2025-06-10 21-27-29  18438.4  179435  16015.4  240.67  2669.55
3755  160  2025-06-10 21-27-29  18440  179447  16015.5  240.669  2669.56
3756  160  2025-06-10 21-27-29  18441.6  179460  16015.5  240.667  2669.56
3757  160  2025-06-10 21-27-29  18443.2  179473  16015.6  240.666  2669.57
3758  160  2025-06-10 21-27-29  18444.8  179486  16015.6  240.665  2669.57
3759  160  2025-06-10 21-27-29  18446.4  179499  16015.6  240.663  2669.57
3760  160  2025-06-10 21-27-29  18448  179512  16015.7  240.662  2669.58
3761  160  2025-06-10 21-27-29  18449.6  179525  16015.7  240.661  2669.58
3762  160  2025-06-10 21-27-29  18451.2  179537  16015.7  240.659  2669.59
3763  160  2025-06-10 21-27-29  18452.8  179550  16015.8  240.658  2669.59
