SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2932  208  2025-06-14 14-58-38  17123.2  164163  16046.3  1471.98  14195.7
2933  208  2025-06-14 14-58-38  17124.8  164186  16038  1471.98  14195.3
2934  208  2025-06-14 14-58-38  17126.4  164208  16029.7  1471.98  14194.9
2935  208  2025-06-14 14-58-38  17128  164231  16021.5  1471.98  14194.6
2936  208  2025-06-14 14-58-38  17129.6  164253  16013.2  1471.98  14194.2
2937  208  2025-06-14 14-58-38  17131.2  164276  16004.9  1471.98  14193.8
2938  208  2025-06-14 14-58-38  17132.8  164299  15996.7  1471.98  14193.4
2939  208  2025-06-14 14-58-38  17134.4  164321  15988.5  1471.98  14193
2940  208  2025-06-14 14-58-38  17136  164344  15980.3  1471.98  14192.6
2941  208  2025-06-14 14-58-38  17137.6  164366  15972  1471.98  14192.2
2942  208  2025-06-14 14-58-38  17139.2  164389  15963.8  1471.98  14191.8
2943  208  2025-06-14 14-58-38  17140.8  164411  15955.6  1471.98  14191.4
2944  208  2025-06-14 14-58-38  17142.4  164434  15947.5  1471.98  14191
2945  208  2025-06-14 14-58-38  17144  164456  15939.3  1471.98  14190.6
2946  208  2025-06-14 14-58-38  17145.6  164479  15931.1  1471.98  14190.3
2947  208  2025-06-14 14-58-38  17147.2  164502  15923  1471.98  14189.9
2948  208  2025-06-14 14-58-38  17148.8  164524  15914.8  1471.98  14189.5
2949  208  2025-06-14 14-58-38  17150.4  164547  15906.7  1471.98  14189.1
2950  208  2025-06-14 14-58-38  17152  164569  15898.6  1471.98  14188.7
2951  208  2025-06-14 14-58-38  17153.6  164592  15890.4  1471.98  14188.3
2952  208  2025-06-14 14-58-38  17155.2  164614  15882.3  1471.98  14187.9
2953  208  2025-06-14 14-58-38  17156.8  164637  15874.2  1471.98  14187.5
2954  208  2025-06-14 14-58-38  17158.4  164660  15866.1  1471.98  14187.1
2955  208  2025-06-14 14-58-38  17160  164682  15858.1  1471.98  14186.7
2956  208  2025-06-14 14-58-38  17161.6  164705  15850  1471.98  14186.3
2957  208  2025-06-14 14-58-38  17163.2  164727  15841.9  1471.98  14186
2958  208  2025-06-14 14-58-38  17164.8  164750  15833.9  1471.98  14185.6
2959  208  2025-06-14 14-58-38  17166.4  164773  15825.8  1471.98  14185.2
2960  208  2025-06-14 14-58-38  17168  164795  15817.8  1471.98  14184.8
2961  208  2025-06-14 14-58-38  17169.6  164818  15809.8  1471.98  14184.4
2962  208  2025-06-14 14-58-38  17171.2  164841  15801.8  1471.98  14184
2963  208  2025-06-14 14-58-38  17172.8  164863  15793.8  1471.98  14183.6
2964  208  2025-06-14 14-58-38  17174.4  164886  15785.8  1471.98  14183.2
2965  208  2025-06-14 14-58-38  17176  164908  15777.8  1471.98  14182.8
2966  208  2025-06-14 14-58-38  17177.6  164931  15769.8  1471.98  14182.4
2967  208  2025-06-14 14-58-38  17179.2  164954  15761.9  1471.98  14182
2968  208  2025-06-14 14-58-38  17180.8  164976  15753.9  1471.98  14181.7
2969  208  2025-06-14 14-58-38  17182.4  164999  15746  1471.98  14181.3
2970  208  2025-06-14 14-58-38  17184  165022  15738  1471.98  14180.9
2971  208  2025-06-14 14-58-38  17185.6  165044  15730.1  1471.98  14180.5
2972  208  2025-06-14 14-58-38  17187.2  165067  15722.2  1471.98  14180.1
2973  208  2025-06-14 14-58-38  17188.8  165090  15714.3  1471.98  14179.7
2974  208  2025-06-14 14-58-38  17190.4  165112  15706.4  1471.98  14179.3
2975  208  2025-06-14 14-58-38  17192  165135  15698.5  1471.98  14178.9
2976  208  2025-06-14 14-58-38  17193.6  165158  15690.6  1471.98  14178.5
2977  208  2025-06-14 14-58-38  17195.2  165180  15682.8  1471.98  14178.1
2978  208  2025-06-14 14-58-38  17196.8  165203  15674.9  1471.98  14177.8
2979  208  2025-06-14 14-58-38  17198.4  165226  15667.1  1471.98  14177.4
2980  208  2025-06-14 14-58-38  17200  165248  15659.2  1471.98  14177
2981  208  2025-06-14 14-58-38  17201.6  165271  15651.4  1471.98  14176.6
2982  208  2025-06-14 14-58-38  17203.2  165294  15643.6  1471.98  14176.2
2983  208  2025-06-14 14-58-38  17204.8  165316  15635.8  1471.98  14175.8
2984  208  2025-06-14 14-58-38  17206.4  165339  15628  1471.98  14175.4
2985  208  2025-06-14 14-58-38  17208  165362  15620.2  1471.98  14175
2986  208  2025-06-14 14-58-38  17209.6  165384  15612.4  1471.98  14174.6
2987  208  2025-06-14 14-58-38  17211.2  165407  15604.7  1471.98  14174.2
2988  208  2025-06-14 14-58-38  17212.8  165430  15596.9  1471.98  14173.9
2989  208  2025-06-14 14-58-38  17214.4  165453  15589.1  1471.98  14173.5
2990  208  2025-06-14 14-58-38  17216  165475  15581.4  1471.98  14173.1
2991  208  2025-06-14 14-58-38  17217.6  165498  15573.7  1471.98  14172.7
2992  208  2025-06-14 14-58-38  17219.2  165521  15565.9  1471.98  14172.3
2993  208  2025-06-14 14-58-38  17220.8  165543  15558.2  1471.98  14171.9
2994  208  2025-06-14 14-58-38  17222.4  165566  15550.5  1471.98  14171.5
2995  208  2025-06-14 14-58-38  17224  165589  15542.8  1471.98  14171.1
2996  208  2025-06-14 14-58-38  17225.6  165612  15535.2  1471.98  14170.7
2997  208  2025-06-14 14-58-38  17227.2  165634  15527.5  1471.98  14170.4
2998  208  2025-06-14 14-58-38  17228.8  165657  15519.8  1471.98  14170
2999  208  2025-06-14 14-58-38  17230.4  165680  15512.2  1471.98  14169.6
3000  208  2025-06-14 14-58-38  17232  165703  15504.5  1471.98  14169.2
3001  208  2025-06-14 14-58-38  17233.6  165725  15496.9  1471.98  14168.8
3002  208  2025-06-14 14-58-38  17235.2  165748  15489.3  1471.98  14168.4
3003  208  2025-06-14 14-58-38  17236.8  165771  15481.6  1471.98  14168
3004  208  2025-06-14 14-58-38  17238.4  165794  15474  1471.98  14167.6
3005  208  2025-06-14 14-58-38  17240  165816  15466.4  1471.98  14167.2
3006  208  2025-06-14 14-58-38  17241.6  165839  15458.9  1471.98  14166.9
3007  208  2025-06-14 14-58-38  17243.2  165862  15451.3  1471.98  14166.5
3008  208  2025-06-14 14-58-38  17244.8  165885  15443.7  1471.98  14166.1
3009  208  2025-06-14 14-58-38  17246.4  165908  15436.2  1471.98  14165.7
3010  208  2025-06-14 14-58-38  17248  165930  15428.6  1471.98  14165.3
3011  208  2025-06-14 14-58-38  17249.6  165953  15421.1  1471.98  14164.9
3012  208  2025-06-14 14-58-38  17251.2  165976  15413.5  1471.98  14164.5
3013  208  2025-06-14 14-58-38  17252.8  165999  15406  1471.98  14164.1
3014  208  2025-06-14 14-58-38  17254.4  166021  15398.5  1471.98  14163.7
3015  208  2025-06-14 14-58-38  17256  166044  15391  1471.98  14163.4
3016  208  2025-06-14 14-58-38  17257.6  166067  15383.5  1471.98  14163
3017  208  2025-06-14 14-58-38  17259.2  166090  15376  1471.98  14162.6
3018  208  2025-06-14 14-58-38  17260.8  166113  15368.6  1471.98  14162.2
3019  208  2025-06-14 14-58-38  17262.4  166135  15361.1  1471.98  14161.8
3020  208  2025-06-14 14-58-38  17264  166158  15353.7  1471.98  14161.4
3021  208  2025-06-14 14-58-38  17265.6  166181  15346.2  1471.98  14161
3022  208  2025-06-14 14-58-38  17267.2  166204  15338.8  1471.98  14160.6
3023  208  2025-06-14 14-58-38  17268.8  166227  15331.4  1471.98  14160.2
3024  208  2025-06-14 14-58-38  17270.4  166250  15324  1471.98  14159.9
3025  208  2025-06-14 14-58-38  17272  166272  15316.6  1471.98  14159.5
3026  208  2025-06-14 14-58-38  17273.6  166295  15309.2  1471.98  14159.1
3027  208  2025-06-14 14-58-38  17275.2  166318  15301.8  1471.98  14158.7
3028  208  2025-06-14 14-58-38  17276.8  166341  15294.4  1471.98  14158.3
3029  208  2025-06-14 14-58-38  17278.4  166364  15287  1471.98  14157.9
3030  208  2025-06-14 14-58-38  17280  166387  15279.7  1471.98  14157.5
3031  208  2025-06-14 14-58-38  17281.6  166409  15272.3  1471.98  14157.1
3032  208  2025-06-14 14-58-38  17283.2  166432  15265  1471.98  14156.8
3033  208  2025-06-14 14-58-38  17284.8  166455  15257.7  1471.98  14156.4
3034  208  2025-06-14 14-58-38  17286.4  166478  15250.4  1471.98  14156
3035  208  2025-06-14 14-58-38  17288  166501  15243.1  1471.98  14155.6
3036  208  2025-06-14 14-58-38  17289.6  166524  15235.8  1471.98  14155.2
3037  208  2025-06-14 14-58-38  17291.2  166547  15228.5  1471.98  14154.8
3038  208  2025-06-14 14-58-38  17292.8  166569  15221.2  1471.98  14154.4
3039  208  2025-06-14 14-58-38  17294.4  166592  15213.9  1471.98  14154
3040  208  2025-06-14 14-58-38  17296  166615  15206.7  1471.98  14153.7
3041  208  2025-06-14 14-58-38  17297.6  166638  15199.4  1471.98  14153.3
3042  208  2025-06-14 14-58-38  17299.2  166661  15192.2  1471.98  14152.9
3043  208  2025-06-14 14-58-38  17300.8  166684  15185  1471.98  14152.5
3044  208  2025-06-14 14-58-38  17302.4  166707  15177.7  1471.98  14152.1
3045  208  2025-06-14 14-58-38  17304  166730  15170.5  1471.98  14151.7
3046  208  2025-06-14 14-58-38  17305.6  166752  15163.3  1471.98  14151.3
3047  208  2025-06-14 14-58-38  17307.2  166775  15156.1  1471.98  14150.9
3048  208  2025-06-14 14-58-38  17308.8  166798  15149  1471.98  14150.6
3049  208  2025-06-14 14-58-38  17310.4  166821  15141.8  1471.98  14150.2
3050  208  2025-06-14 14-58-38  17312  166844  15134.6  1471.98  14149.8
3051  208  2025-06-14 14-58-38  17313.6  166867  15127.5  1471.98  14149.4
3052  208  2025-06-14 14-58-38  17315.2  166890  15120.3  1471.98  14149
3053  208  2025-06-14 14-58-38  17316.8  166913  15113.2  1471.98  14148.6
3054  208  2025-06-14 14-58-38  17318.4  166936  15106.1  1471.98  14148.2
3055  208  2025-06-14 14-58-38  17320  166959  15099  1471.98  14147.8
3056  208  2025-06-14 14-58-38  17321.6  166982  15091.9  1471.98  14147.5
3057  208  2025-06-14 14-58-38  17323.2  167005  15084.8  1471.98  14147.1
3058  208  2025-06-14 14-58-38  17324.8  167027  15077.7  1471.98  14146.7
3059  208  2025-06-14 14-58-38  17326.4  167050  15070.6  1471.98  14146.3
3060  208  2025-06-14 14-58-38  17328  167073  15063.6  1471.98  14145.9
3061  208  2025-06-14 14-58-38  17329.6  167096  15056.5  1471.98  14145.5
3062  208  2025-06-14 14-58-38  17331.2  167119  15049.5  1471.98  14145.1
3063  208  2025-06-14 14-58-38  17332.8  167142  15042.4  1471.98  14144.7
3064  208  2025-06-14 14-58-38  17334.4  167165  15035.4  1471.98  14144.4
3065  208  2025-06-14 14-58-38  17336  167188  15028.4  1471.98  14144
3066  208  2025-06-14 14-58-38  17337.6  167211  15021.4  1471.98  14143.6
3067  208  2025-06-14 14-58-38  17339.2  167234  15014.4  1471.98  14143.2
3068  208  2025-06-14 14-58-38  17340.8  167257  15007.4  1471.98  14142.8
3069  208  2025-06-14 14-58-38  17342.4  167280  15000.4  1471.98  14142.4
3070  208  2025-06-14 14-58-38  17344  167303  14993.4  1471.98  14142
3071  208  2025-06-14 14-58-38  17345.6  167326  14986.5  1471.98  14141.7
3072  208  2025-06-14 14-58-38  17347.2  167349  14979.5  1471.98  14141.3
3073  208  2025-06-14 14-58-38  17348.8  167372  14972.6  1471.98  14140.9
3074  208  2025-06-14 14-58-38  17350.4  167395  14965.7  1471.98  14140.5
3075  208  2025-06-14 14-58-38  17352  167418  14958.8  1471.98  14140.1
3076  208  2025-06-14 14-58-38  17353.6  167441  14951.8  1471.98  14139.7
3077  208  2025-06-14 14-58-38  17355.2  167464  14944.9  1471.98  14139.3
3078  208  2025-06-14 14-58-38  17356.8  167487  14938.1  1471.98  14138.9
3079  208  2025-06-14 14-58-38  17358.4  167510  14931.2  1471.98  14138.6
3080  208  2025-06-14 14-58-38  17360  167533  14924.3  1471.98  14138.2
3081  208  2025-06-14 14-58-38  17361.6  167556  14917.4  1471.98  14137.8
3082  208  2025-06-14 14-58-38  17363.2  167579  14910.6  1471.98  14137.4
3083  208  2025-06-14 14-58-38  17364.8  167602  14903.8  1471.98  14137
3084  208  2025-06-14 14-58-38  17366.4  167625  14896.9  1471.98  14136.6
3085  208  2025-06-14 14-58-38  17368  167648  14890.1  1471.98  14136.2
3086  208  2025-06-14 14-58-38  17369.6  167671  14883.3  1471.98  14135.9
3087  208  2025-06-14 14-58-38  17371.2  167694  14876.5  1471.98  14135.5
3088  208  2025-06-14 14-58-38  17372.8  167717  14869.7  1471.98  14135.1
3089  208  2025-06-14 14-58-38  17374.4  167740  14862.9  1471.98  14134.7
3090  208  2025-06-14 14-58-38  17376  167763  14856.1  1471.98  14134.3
3091  208  2025-06-14 14-58-38  17377.6  167786  14849.4  1471.98  14133.9
3092  208  2025-06-14 14-58-38  17379.2  167809  14842.6  1471.98  14133.5
3093  208  2025-06-14 14-58-38  17380.8  167832  14835.9  1471.98  14133.2
3094  208  2025-06-14 14-58-38  17382.4  167855  14829.1  1471.98  14132.8
3095  208  2025-06-14 14-58-38  17384  167878  14822.4  1471.98  14132.4
3096  208  2025-06-14 14-58-38  17385.6  167901  14815.7  1471.98  14132
3097  208  2025-06-14 14-58-38  17387.2  167924  14809  1471.98  14131.6
3098  208  2025-06-14 14-58-38  17388.8  167947  14802.3  1471.98  14131.2
3099  208  2025-06-14 14-58-38  17390.4  167970  14795.6  1471.98  14130.8
3100  208  2025-06-14 14-58-38  17392  167993  14788.9  1471.98  14130.5
3101  208  2025-06-14 14-58-38  17393.6  168016  14782.3  1471.98  14130.1
3102  208  2025-06-14 14-58-38  17395.2  168039  14775.6  1471.98  14129.7
3103  208  2025-06-14 14-58-38  17396.8  168062  14769  1471.98  14129.3
3104  208  2025-06-14 14-58-38  17398.4  168085  14762.3  1471.98  14128.9
3105  208  2025-06-14 14-58-38  17400  168108  14755.7  1471.98  14128.5
3106  208  2025-06-14 14-58-38  17401.6  168131  14749.1  1471.98  14128.1
3107  208  2025-06-14 14-58-38  17403.2  168155  14742.5  1471.98  14127.8
3108  208  2025-06-14 14-58-38  17404.8  168178  14735.9  1471.98  14127.4
3109  208  2025-06-14 14-58-38  17406.4  168201  14729.3  1471.98  14127
3110  208  2025-06-14 14-58-38  17408  168224  14722.7  1471.98  14126.6
3111  208  2025-06-14 14-58-38  17409.6  168247  14716.1  1471.98  14126.2
3112  208  2025-06-14 14-58-38  17411.2  168270  14709.6  1471.98  14125.8
3113  208  2025-06-14 14-58-38  17412.8  168293  14703  1471.98  14125.4
3114  208  2025-06-14 14-58-38  17414.4  168316  14696.5  1471.98  14125.1
3115  208  2025-06-14 14-58-38  17416  168339  14689.9  1471.98  14124.7
3116  208  2025-06-14 14-58-38  17417.6  168362  14683.4  1471.98  14124.3
3117  208  2025-06-14 14-58-38  17419.2  168385  14676.9  1471.98  14123.9
3118  208  2025-06-14 14-58-38  17420.8  168408  14670.4  1471.98  14123.5
3119  208  2025-06-14 14-58-38  17422.4  168432  14663.9  1471.98  14123.1
3120  208  2025-06-14 14-58-38  17424  168455  14657.4  1471.98  14122.8
3121  208  2025-06-14 14-58-38  17425.6  168478  14651  1471.98  14122.4
3122  208  2025-06-14 14-58-38  17427.2  168501  14644.5  1471.98  14122
3123  208  2025-06-14 14-58-38  17428.8  168524  14638  1471.98  14121.6
3124  208  2025-06-14 14-58-38  17430.4  168547  14631.6  1471.98  14121.2
3125  208  2025-06-14 14-58-38  17432  168570  14625.2  1471.98  14120.8
3126  208  2025-06-14 14-58-38  17433.6  168593  14618.7  1471.98  14120.4
3127  208  2025-06-14 14-58-38  17435.2  168617  14612.3  1471.98  14120.1
3128  208  2025-06-14 14-58-38  17436.8  168640  14605.9  1471.98  14119.7
3129  208  2025-06-14 14-58-38  17438.4  168663  14599.5  1471.98  14119.3
3130  208  2025-06-14 14-58-38  17440  168686  14593.1  1471.98  14118.9
3131  208  2025-06-14 14-58-38  17441.6  168709  14586.8  1471.98  14118.5
3132  208  2025-06-14 14-58-38  17443.2  168732  14580.4  1471.98  14118.1
3133  208  2025-06-14 14-58-38  17444.8  168755  14574  1471.98  14117.8
3134  208  2025-06-14 14-58-38  17446.4  168778  14567.7  1471.98  14117.4
3135  208  2025-06-14 14-58-38  17448  168802  14561.4  1471.98  14117
3136  208  2025-06-14 14-58-38  17449.6  168825  14555  1471.98  14116.6
3137  208  2025-06-14 14-58-38  17451.2  168848  14548.7  1471.98  14116.2
3138  208  2025-06-14 14-58-38  17452.8  168871  14542.4  1471.98  14115.8
3139  208  2025-06-14 14-58-38  17454.4  168894  14536.1  1471.98  14115.4
3140  208  2025-06-14 14-58-38  17456  168917  14529.8  1471.98  14115.1
3141  208  2025-06-14 14-58-38  17457.6  168941  14523.5  1471.98  14114.7
3142  208  2025-06-14 14-58-38  17459.2  168964  14517.3  1471.98  14114.3
3143  208  2025-06-14 14-58-38  17460.8  168987  14511  1471.98  14113.9
3144  208  2025-06-14 14-58-38  17462.4  169010  14504.8  1471.98  14113.5
3145  208  2025-06-14 14-58-38  17464  169033  14498.5  1471.98  14113.1
3146  208  2025-06-14 14-58-38  17465.6  169056  14492.3  1471.98  14112.8
3147  208  2025-06-14 14-58-38  17467.2  169080  14486.1  1471.98  14112.4
3148  208  2025-06-14 14-58-38  17468.8  169103  14479.9  1471.98  14112
3149  208  2025-06-14 14-58-38  17470.4  169126  14473.7  1471.98  14111.6
3150  208  2025-06-14 14-58-38  17472  169149  14467.5  1471.98  14111.2
3151  208  2025-06-14 14-58-38  17473.6  169172  14461.3  1471.98  14110.8
3152  208  2025-06-14 14-58-38  17475.2  169196  14455.1  1471.98  14110.5
3153  208  2025-06-14 14-58-38  17476.8  169219  14448.9  1471.98  14110.1
3154  208  2025-06-14 14-58-38  17478.4  169242  14442.8  1471.98  14109.7
3155  208  2025-06-14 14-58-38  17480  169265  14436.7  1471.98  14109.3
3156  208  2025-06-14 14-58-38  17481.6  169288  14430.5  1471.98  14108.9
3157  208  2025-06-14 14-58-38  17483.2  169312  14424.4  1471.98  14108.5
3158  208  2025-06-14 14-58-38  17484.8  169335  14418.3  1471.98  14108.2
3159  208  2025-06-14 14-58-38  17486.4  169358  14412.2  1471.98  14107.8
3160  208  2025-06-14 14-58-38  17488  169381  14406.1  1471.98  14107.4
3161  208  2025-06-14 14-58-38  17489.6  169404  14400  1471.98  14107
3162  208  2025-06-14 14-58-38  17491.2  169428  14393.9  1471.98  14106.6
3163  208  2025-06-14 14-58-38  17492.8  169451  14387.9  1471.98  14106.2
3164  208  2025-06-14 14-58-38  17494.4  169474  14381.8  1471.98  14105.9
3165  208  2025-06-14 14-58-38  17496  169497  14375.8  1471.98  14105.5
3166  208  2025-06-14 14-58-38  17497.6  169520  14369.7  1471.98  14105.1
3167  208  2025-06-14 14-58-38  17499.2  169544  14363.7  1471.98  14104.7
3168  208  2025-06-14 14-58-38  17500.8  169567  14357.7  1471.98  14104.3
3169  208  2025-06-14 14-58-38  17502.4  169590  14351.7  1471.98  14103.9
3170  208  2025-06-14 14-58-38  17504  169613  14345.7  1471.98  14103.6
3171  208  2025-06-14 14-58-38  17505.6  169637  14339.7  1471.98  14103.2
3172  208  2025-06-14 14-58-38  17507.2  169660  14333.7  1471.98  14102.8
3173  208  2025-06-14 14-58-38  17508.8  169683  14327.7  1471.98  14102.4
3174  208  2025-06-14 14-58-38  17510.4  169706  14321.8  1471.98  14102
3175  208  2025-06-14 14-58-38  17512  169730  14315.8  1471.98  14101.6
3176  208  2025-06-14 14-58-38  17513.6  169753  14309.9  1471.98  14101.3
3177  208  2025-06-14 14-58-38  17515.2  169776  14304  1471.98  14100.9
3178  208  2025-06-14 14-58-38  17516.8  169799  14298  1471.98  14100.5
3179  208  2025-06-14 14-58-38  17518.4  169823  14292.1  1471.98  14100.1
3180  208  2025-06-14 14-58-38  17520  169846  14286.2  1471.98  14099.7
3181  208  2025-06-14 14-58-38  17521.6  169869  14280.3  1471.98  14099.3
3182  208  2025-06-14 14-58-38  17523.2  169892  14274.5  1471.98  14099
3183  208  2025-06-14 14-58-38  17524.8  169916  14268.6  1471.98  14098.6
3184  208  2025-06-14 14-58-38  17526.4  169939  14262.7  1471.98  14098.2
3185  208  2025-06-14 14-58-38  17528  169962  14256.9  1471.98  14097.8
3186  208  2025-06-14 14-58-38  17529.6  169986  14251  1471.98  14097.4
3187  208  2025-06-14 14-58-38  17531.2  170009  14245.2  1471.98  14097.1
3188  208  2025-06-14 14-58-38  17532.8  170032  14239.4  1471.98  14096.7
3189  208  2025-06-14 14-58-38  17534.4  170055  14233.6  1471.98  14096.3
3190  208  2025-06-14 14-58-38  17536  170079  14227.8  1471.98  14095.9
3191  208  2025-06-14 14-58-38  17537.6  170102  14222  1471.98  14095.5
3192  208  2025-06-14 14-58-38  17539.2  170125  14216.2  1471.98  14095.1
3193  208  2025-06-14 14-58-38  17540.8  170149  14210.4  1471.98  14094.8
3194  208  2025-06-14 14-58-38  17542.4  170172  14204.6  1471.98  14094.4
3195  208  2025-06-14 14-58-38  17544  170195  14198.9  1471.98  14094
3196  208  2025-06-14 14-58-38  17545.6  170218  14193.1  1471.98  14093.6
3197  208  2025-06-14 14-58-38  17547.2  170242  14187.4  1471.98  14093.2
3198  208  2025-06-14 14-58-38  17548.8  170265  14181.7  1471.98  14092.8
3199  208  2025-06-14 14-58-38  17550.4  170288  14176  1471.98  14092.5
3200  208  2025-06-14 14-58-38  17552  170312  14170.3  1471.98  14092.1
3201  208  2025-06-14 14-58-38  17553.6  170335  14164.6  1471.98  14091.7
3202  208  2025-06-14 14-58-38  17555.2  170358  14158.9  1471.98  14091.3
3203  208  2025-06-14 14-58-38  17556.8  170382  14153.2  1471.98  14090.9
3204  208  2025-06-14 14-58-38  17558.4  170405  14147.5  1471.98  14090.6
3205  208  2025-06-14 14-58-38  17560  170428  14141.9  1471.98  14090.2
3206  208  2025-06-14 14-58-38  17561.6  170452  14136.2  1471.98  14089.8
3207  208  2025-06-14 14-58-38  17563.2  170475  14130.6  1471.98  14089.4
3208  208  2025-06-14 14-58-38  17564.8  170498  14125  1471.98  14089
3209  208  2025-06-14 14-58-38  17566.4  170522  14119.3  1471.98  14088.7
3210  208  2025-06-14 14-58-38  17568  170545  14113.7  1471.98  14088.3
3211  208  2025-06-14 14-58-38  17569.6  170568  14108.1  1471.98  14087.9
3212  208  2025-06-14 14-58-38  17571.2  170592  14102.5  1471.98  14087.5
3213  208  2025-06-14 14-58-38  17572.8  170615  14097  1471.98  14087.1
3214  208  2025-06-14 14-58-38  17574.4  170638  14091.4  1471.98  14086.7
3215  208  2025-06-14 14-58-38  17576  170662  14085.8  1471.98  14086.4
3216  208  2025-06-14 14-58-38  17577.6  170685  14080.3  1471.98  14086
3217  208  2025-06-14 14-58-38  17579.2  170708  14074.7  1471.98  14085.6
3218  208  2025-06-14 14-58-38  17580.8  170732  14069.2  1471.98  14085.2
3219  208  2025-06-14 14-58-38  17582.4  170755  14063.7  1471.98  14084.8
3220  208  2025-06-14 14-58-38  17584  170778  14058.2  1471.98  14084.5
3221  208  2025-06-14 14-58-38  17585.6  170802  14052.7  1471.98  14084.1
3222  208  2025-06-14 14-58-38  17587.2  170825  14047.2  1471.98  14083.7
3223  208  2025-06-14 14-58-38  17588.8  170848  14041.7  1471.98  14083.3
3224  208  2025-06-14 14-58-38  17590.4  170872  14036.2  1471.98  14082.9
3225  208  2025-06-14 14-58-38  17592  170895  2830.76  1471.98  14082.6
3226  208  2025-06-14 14-58-38  17593.6  170919  2825.3  1471.98  14082.2
3227  208  2025-06-14 14-58-38  17595.2  170942  2819.86  1471.98  14081.8
3228  208  2025-06-14 14-58-38  17596.8  170965  2814.43  1471.98  14081.4
3229  208  2025-06-14 14-58-38  17598.4  170989  2809  1471.98  14081
3230  208  2025-06-14 14-58-38  17600  171012  2803.59  1471.98  14080.7
3231  208  2025-06-14 14-58-38  17601.6  171035  2798.18  1471.98  14080.3
3232  208  2025-06-14 14-58-38  17603.2  171059  2792.78  1471.98  14079.9
3233  208  2025-06-14 14-58-38  17604.8  171082  2787.4  1471.98  14079.5
3234  208  2025-06-14 14-58-38  17606.4  171106  2782.02  1471.98  14079.1
3235  208  2025-06-14 14-58-38  17608  171129  2776.65  1471.98  14078.8
3236  208  2025-06-14 14-58-38  17609.6  171152  2771.3  1471.98  14078.4
3237  208  2025-06-14 14-58-38  17611.2  171176  2765.95  1471.98  14078
3238  208  2025-06-14 14-58-38  17612.8  171199  2760.61  1471.98  14077.6
3239  208  2025-06-14 14-58-38  17614.4  171223  2755.28  1471.98  14077.2
3240  208  2025-06-14 14-58-38  17616  171246  2749.97  1471.98  14076.9
3241  208  2025-06-14 14-58-38  17617.6  171269  2744.66  1471.98  14076.5
3242  208  2025-06-14 14-58-38  17619.2  171293  2739.36  1471.98  14076.1
3243  208  2025-06-14 14-58-38  17620.8  171316  2734.07  1471.98  14075.7
3244  208  2025-06-14 14-58-38  17622.4  171340  2728.79  1471.98  14075.3
3245  208  2025-06-14 14-58-38  17624  171363  2723.52  1471.98  14075
3246  208  2025-06-14 14-58-38  17625.6  171386  2718.26  1471.98  14074.6
3247  208  2025-06-14 14-58-38  17627.2  171410  2713.01  1471.98  14074.2
3248  208  2025-06-14 14-58-38  17628.8  171433  2707.77  1471.98  14073.8
3249  208  2025-06-14 14-58-38  17630.4  171457  2702.54  1471.98  14073.4
3250  208  2025-06-14 14-58-38  17632  171480  2697.32  1471.98  14073.1
3251  208  2025-06-14 14-58-38  17633.6  171504  2692.11  1471.98  14072.7
3252  208  2025-06-14 14-58-38  17635.2  171527  2686.9  1471.98  14072.3
3253  208  2025-06-14 14-58-38  17636.8  171550  2681.71  1471.98  14071.9
3254  208  2025-06-14 14-58-38  17638.4  171574  2676.53  1471.98  14071.5
3255  208  2025-06-14 14-58-38  17640  171597  2671.36  1471.98  14071.2
3256  208  2025-06-14 14-58-38  17641.6  171621  2666.19  1471.98  14070.8
3257  208  2025-06-14 14-58-38  17643.2  171644  2661.04  1471.98  14070.4
3258  208  2025-06-14 14-58-38  17644.8  171668  2655.9  1471.98  14070
3259  208  2025-06-14 14-58-38  17646.4  171691  2650.76  1471.98  14069.6
3260  208  2025-06-14 14-58-38  17648  171714  2645.64  1471.98  14069.3
3261  208  2025-06-14 14-58-38  17649.6  171738  2640.52  1471.98  14068.9
3262  208  2025-06-14 14-58-38  17651.2  171761  2635.42  1471.98  14068.5
3263  208  2025-06-14 14-58-38  17652.8  171785  2630.32  1471.98  14068.1
3264  208  2025-06-14 14-58-38  17654.4  171808  2625.24  1471.98  14067.8
3265  208  2025-06-14 14-58-38  17656  171832  2620.16  1471.98  14067.4
3266  208  2025-06-14 14-58-38  17657.6  171855  2615.09  1471.98  14067
3267  208  2025-06-14 14-58-38  17659.2  171879  2610.04  1471.98  14066.6
3268  208  2025-06-14 14-58-38  17660.8  171902  2604.99  1471.98  14066.2
3269  208  2025-06-14 14-58-38  17662.4  171926  2599.95  1471.98  14065.9
3270  208  2025-06-14 14-58-38  17664  171949  2594.93  1471.98  14065.5
3271  208  2025-06-14 14-58-38  17665.6  171972  2589.91  1471.98  14065.1
3272  208  2025-06-14 14-58-38  17667.2  171996  2584.9  1471.98  14064.7
3273  208  2025-06-14 14-58-38  17668.8  172019  2579.9  1471.98  14064.4
3274  208  2025-06-14 14-58-38  17670.4  172043  2574.91  1471.98  14064
3275  208  2025-06-14 14-58-38  17672  172066  2569.93  1471.98  14063.6
3276  208  2025-06-14 14-58-38  17673.6  172090  2564.96  1471.98  14063.2
3277  208  2025-06-14 14-58-38  17675.2  172113  2560  1471.98  14062.8
3278  208  2025-06-14 14-58-38  17676.8  172137  2555.05  1471.98  14062.5
