SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4056  128  2025-06-08 13-05-34  18921.6  179624  -132.578  241.069  2670.54
4057  128  2025-06-08 13-05-34  18923.2  179637  -132.557  241.068  2670.54
4058  128  2025-06-08 13-05-34  18924.8  179650  -132.537  241.066  2670.54
4059  128  2025-06-08 13-05-34  18926.4  179663  -132.516  241.065  2670.55
4060  128  2025-06-08 13-05-34  18928  179676  -132.496  241.064  2670.55
4061  128  2025-06-08 13-05-34  18929.6  179688  -132.475  241.063  2670.55
4062  128  2025-06-08 13-05-34  18931.2  179701  -132.455  241.062  2670.55
4063  128  2025-06-08 13-05-34  18932.8  179714  -132.435  241.061  2670.55
4064  128  2025-06-08 13-05-34  18934.4  179727  -132.414  241.06  2670.55
4065  128  2025-06-08 13-05-34  18936  179740  -132.394  241.059  2670.55
4066  128  2025-06-08 13-05-34  18937.6  179753  -132.374  241.057  2670.56
4067  128  2025-06-08 13-05-34  18939.2  179766  -132.353  241.056  2670.56
4068  128  2025-06-08 13-05-34  18940.8  179779  -132.333  241.055  2670.56
4069  128  2025-06-08 13-05-34  18942.4  179792  -132.313  241.054  2670.56
4070  128  2025-06-08 13-05-34  18944  179805  -132.292  241.053  2670.56
4071  128  2025-06-08 13-05-34  18945.6  179817  -132.272  241.052  2670.56
4072  128  2025-06-08 13-05-34  18947.2  179830  -132.252  241.051  2670.56
4073  128  2025-06-08 13-05-34  18948.8  179843  -132.232  241.05  2670.57
4074  128  2025-06-08 13-05-34  18950.4  179856  -132.212  241.049  2670.57
4075  128  2025-06-08 13-05-34  18952  179869  -132.191  241.047  2670.57
4076  128  2025-06-08 13-05-34  18953.6  179882  -132.171  241.046  2670.57
4077  128  2025-06-08 13-05-34  18955.2  179895  -132.151  241.045  2670.57
4078  128  2025-06-08 13-05-34  18956.8  179908  -132.131  241.044  2670.57
4079  128  2025-06-08 13-05-34  18958.4  179921  -132.111  241.043  2670.57
4080  128  2025-06-08 13-05-34  18960  179934  -132.091  241.042  2670.58
4081  128  2025-06-08 13-05-34  18961.6  179947  -132.071  241.041  2670.58
4082  128  2025-06-08 13-05-34  18963.2  179959  -132.051  241.04  2670.58
4083  128  2025-06-08 13-05-34  18964.8  179972  -132.031  241.039  2670.58
4084  128  2025-06-08 13-05-34  18966.4  179985  -132.011  241.038  2670.58
4085  128  2025-06-08 13-05-34  18968  179998  -131.991  241.036  2670.58
4086  128  2025-06-08 13-05-34  18969.6  180011  -131.971  241.035  2670.58
4087  128  2025-06-08 13-05-34  18971.2  180024  -131.951  241.034  2670.59
4088  128  2025-06-08 13-05-34  18972.8  180037  -131.931  241.033  2670.59
4089  128  2025-06-08 13-05-34  18974.4  180050  -131.911  241.032  2670.59
4090  128  2025-06-08 13-05-34  18976  180063  -131.892  241.031  2670.59
4091  128  2025-06-08 13-05-34  18977.6  180076  -131.872  241.03  2670.59
4092  128  2025-06-08 13-05-34  18979.2  180088  -131.852  241.029  2670.59
4093  128  2025-06-08 13-05-34  18980.8  180101  -131.832  241.028  2670.59
4094  128  2025-06-08 13-05-34  18982.4  180114  -131.812  241.027  2670.59
4095  128  2025-06-08 13-05-34  18984  180127  -131.793  241.026  2670.6
4096  128  2025-06-08 13-05-34  18985.6  180140  -131.773  241.025  2670.6
4097  128  2025-06-08 13-05-34  18987.2  180153  -131.753  241.023  2670.6
4098  128  2025-06-08 13-05-34  18988.8  180166  -131.733  241.022  2670.6
4099  128  2025-06-08 13-05-34  18990.4  180179  -131.714  241.021  2670.6
4100  128  2025-06-08 13-05-34  18992  180192  -131.694  241.02  2670.6
4101  128  2025-06-08 13-05-34  18993.6  180205  -131.674  241.019  2670.6
4102  128  2025-06-08 13-05-34  18995.2  180218  -131.655  241.018  2670.61
4103  128  2025-06-08 13-05-34  18996.8  180230  -131.635  241.017  2670.61
4104  128  2025-06-08 13-05-34  18998.4  180243  -131.616  241.016  2670.61
4105  128  2025-06-08 13-05-34  19000  180256  -131.596  241.015  2670.61
4106  128  2025-06-08 13-05-34  19001.6  180269  -131.577  241.014  2670.61
4107  128  2025-06-08 13-05-34  19003.2  180282  -131.557  241.013  2670.61
4108  128  2025-06-08 13-05-34  19004.8  180295  -131.538  241.012  2670.61
4109  128  2025-06-08 13-05-34  19006.4  180308  -131.518  241.011  2670.62
4110  128  2025-06-08 13-05-34  19008  180321  -131.499  241.01  2670.62
4111  128  2025-06-08 13-05-34  19009.6  180334  -131.479  241.008  2670.62
4112  128  2025-06-08 13-05-34  19011.2  180347  -131.46  241.007  2670.62
4113  128  2025-06-08 13-05-34  19012.8  180359  -131.44  241.006  2670.62
4114  128  2025-06-08 13-05-34  19014.4  180372  -131.421  241.005  2670.62
4115  128  2025-06-08 13-05-34  19016  180385  -131.402  241.004  2670.62
4116  128  2025-06-08 13-05-34  19017.6  180398  -131.382  241.003  2670.62
4117  128  2025-06-08 13-05-34  19019.2  180411  -131.363  241.002  2670.63
4118  128  2025-06-08 13-05-34  19020.8  180424  -131.344  241.001  2670.63
4119  128  2025-06-08 13-05-34  19022.4  180437  -131.324  241  2670.63
4120  128  2025-06-08 13-05-34  19024  180450  -131.305  240.999  2670.63
4121  128  2025-06-08 13-05-34  19025.6  180463  -131.286  240.998  2670.63
4122  128  2025-06-08 13-05-34  19027.2  180476  -131.266  240.997  2670.63
4123  128  2025-06-08 13-05-34  19028.8  180488  -131.247  240.996  2670.63
4124  128  2025-06-08 13-05-34  19030.4  180501  -131.228  240.995  2670.64
4125  128  2025-06-08 13-05-34  19032  180514  -131.209  240.994  2670.64
4126  128  2025-06-08 13-05-34  19033.6  180527  -131.19  240.993  2670.64
4127  128  2025-06-08 13-05-34  19035.2  180540  -131.171  240.992  2670.64
4128  128  2025-06-08 13-05-34  19036.8  180553  -131.151  240.991  2670.64
4129  128  2025-06-08 13-05-34  19038.4  180566  -131.132  240.989  2670.64
4130  128  2025-06-08 13-05-34  19040  180579  -131.113  240.988  2670.64
4131  128  2025-06-08 13-05-34  19041.6  180592  -131.094  240.987  2670.64
4132  128  2025-06-08 13-05-34  19043.2  180605  -131.075  240.986  2670.65
4133  128  2025-06-08 13-05-34  19044.8  180617  -131.056  240.985  2670.65
4134  128  2025-06-08 13-05-34  19046.4  180630  -131.037  240.984  2670.65
4135  128  2025-06-08 13-05-34  19048  180643  -131.018  240.983  2670.65
4136  128  2025-06-08 13-05-34  19049.6  180656  -130.999  240.982  2670.65
4137  128  2025-06-08 13-05-34  19051.2  180669  -130.98  240.981  2670.65
4138  128  2025-06-08 13-05-34  19052.8  180682  -130.961  240.98  2670.65
4139  128  2025-06-08 13-05-34  19054.4  180695  -130.942  240.979  2670.66
4140  128  2025-06-08 13-05-34  19056  180708  -130.923  240.978  2670.66
4141  128  2025-06-08 13-05-34  19057.6  180721  -130.905  240.977  2670.66
4142  128  2025-06-08 13-05-34  19059.2  180733  -130.886  240.976  2670.66
4143  128  2025-06-08 13-05-34  19060.8  180746  -130.867  240.975  2670.66
4144  128  2025-06-08 13-05-34  19062.4  180759  -130.848  240.974  2670.66
4145  128  2025-06-08 13-05-34  19064  180772  -130.829  240.973  2670.66
4146  128  2025-06-08 13-05-34  19065.6  180785  -130.81  240.972  2670.67
4147  128  2025-06-08 13-05-34  19067.2  180798  -130.792  240.971  2670.67
4148  128  2025-06-08 13-05-34  19068.8  180811  -130.773  240.97  2670.67
4149  128  2025-06-08 13-05-34  19070.4  180824  -130.754  240.969  2670.67
4150  128  2025-06-08 13-05-34  19072  180837  -130.736  240.968  2670.67
4151  128  2025-06-08 13-05-34  19073.6  180850  -130.717  240.967  2670.67
4152  128  2025-06-08 13-05-34  19075.2  180862  -130.698  240.966  2670.67
4153  128  2025-06-08 13-05-34  19076.8  180875  -130.68  240.964  2670.67
4154  128  2025-06-08 13-05-34  19078.4  180888  -130.661  240.963  2670.68
4155  128  2025-06-08 13-05-34  19080  180901  -130.642  240.962  2670.68
4156  128  2025-06-08 13-05-34  19081.6  180914  -130.624  240.961  2670.68
4157  128  2025-06-08 13-05-34  19083.2  180927  -130.605  240.96  2670.68
4158  128  2025-06-08 13-05-34  19084.8  180940  -130.587  240.959  2670.68
4159  128  2025-06-08 13-05-34  19086.4  180953  -130.568  240.958  2670.68
4160  128  2025-06-08 13-05-34  19088  180966  -130.55  240.957  2670.68
4161  128  2025-06-08 13-05-34  19089.6  180979  -130.531  240.956  2670.69
4162  128  2025-06-08 13-05-34  19091.2  180991  -130.513  240.955  2670.69
4163  128  2025-06-08 13-05-34  19092.8  181004  -130.494  240.954  2670.69
4164  128  2025-06-08 13-05-34  19094.4  181017  -130.476  240.953  2670.69
4165  128  2025-06-08 13-05-34  19096  181030  -130.457  240.952  2670.69
4166  128  2025-06-08 13-05-34  19097.6  181043  -130.439  240.951  2670.69
4167  128  2025-06-08 13-05-34  19099.2  181056  -130.42  240.95  2670.69
4168  128  2025-06-08 13-05-34  19100.8  181069  -130.402  240.949  2670.69
4169  128  2025-06-08 13-05-34  19102.4  181082  -130.384  240.948  2670.7
4170  128  2025-06-08 13-05-34  19104  181095  -130.365  240.947  2670.7
4171  128  2025-06-08 13-05-34  19105.6  181107  -130.347  240.946  2670.7
4172  128  2025-06-08 13-05-34  19107.2  181120  -130.329  240.945  2670.7
4173  128  2025-06-08 13-05-34  19108.8  181133  -130.311  240.944  2670.7
4174  128  2025-06-08 13-05-34  19110.4  181146  -130.292  240.943  2670.7
4175  128  2025-06-08 13-05-34  19112  181159  -130.274  240.942  2670.7
4176  128  2025-06-08 13-05-34  19113.6  181172  -130.256  240.941  2670.7
4177  128  2025-06-08 13-05-34  19115.2  181185  -130.238  240.94  2670.71
4178  128  2025-06-08 13-05-34  19116.8  181198  -130.219  240.939  2670.71
4179  128  2025-06-08 13-05-34  19118.4  181211  -130.201  240.938  2670.71
4180  128  2025-06-08 13-05-34  19120  181224  -130.183  240.937  2670.71
4181  128  2025-06-08 13-05-34  19121.6  181236  -130.165  240.936  2670.71
4182  128  2025-06-08 13-05-34  19123.2  181249  -130.147  240.935  2670.71
4183  128  2025-06-08 13-05-34  19124.8  181262  -130.129  240.934  2670.71
4184  128  2025-06-08 13-05-34  19126.4  181275  -130.111  240.933  2670.71
4185  128  2025-06-08 13-05-34  19128  181288  -130.093  240.932  2670.72
4186  128  2025-06-08 13-05-34  19129.6  181301  -130.075  240.931  2670.72
4187  128  2025-06-08 13-05-34  19131.2  181314  -130.057  240.93  2670.72
4188  128  2025-06-08 13-05-34  19132.8  181327  -130.039  240.929  2670.72
4189  128  2025-06-08 13-05-34  19134.4  181340  -130.021  240.928  2670.72
4190  128  2025-06-08 13-05-34  19136  181352  -130.003  240.927  2670.72
4191  128  2025-06-08 13-05-34  19137.6  181365  -129.985  240.926  2670.72
4192  128  2025-06-08 13-05-34  19139.2  181378  -129.967  240.925  2670.72
4193  128  2025-06-08 13-05-34  19140.8  181391  -129.949  240.924  2670.73
4194  128  2025-06-08 13-05-34  19142.4  181404  -129.931  240.923  2670.73
4195  128  2025-06-08 13-05-34  19144  181417  -129.913  240.922  2670.73
4196  128  2025-06-08 13-05-34  19145.6  181430  -129.895  240.921  2670.73
4197  128  2025-06-08 13-05-34  19147.2  181443  -129.877  240.92  2670.73
4198  128  2025-06-08 13-05-34  19148.8  181456  -129.86  240.919  2670.73
4199  128  2025-06-08 13-05-34  19150.4  181468  -129.842  240.918  2670.73
4200  128  2025-06-08 13-05-34  19152  181481  -129.824  240.917  2670.73
4201  128  2025-06-08 13-05-34  19153.6  181494  -129.806  240.916  2670.74
4202  128  2025-06-08 13-05-34  19155.2  181507  -129.788  240.915  2670.74
4203  128  2025-06-08 13-05-34  19156.8  181520  -129.771  240.914  2670.74
4204  128  2025-06-08 13-05-34  19158.4  181533  -129.753  240.913  2670.74
4205  128  2025-06-08 13-05-34  19160  181546  -129.735  240.912  2670.74
4206  128  2025-06-08 13-05-34  19161.6  181559  -129.718  240.911  2670.74
4207  128  2025-06-08 13-05-34  19163.2  181572  -129.7  240.91  2670.74
4208  128  2025-06-08 13-05-34  19164.8  181585  -129.682  240.909  2670.74
4209  128  2025-06-08 13-05-34  19166.4  181597  -129.665  240.908  2670.75
4210  128  2025-06-08 13-05-34  19168  181610  -129.647  240.907  2670.75
4211  128  2025-06-08 13-05-34  19169.6  181623  -129.629  240.906  2670.75
4212  128  2025-06-08 13-05-34  19171.2  181636  -129.612  240.905  2670.75
4213  128  2025-06-08 13-05-34  19172.8  181649  -129.594  240.904  2670.75
4214  128  2025-06-08 13-05-34  19174.4  181662  -129.577  240.903  2670.75
4215  128  2025-06-08 13-05-34  19176  181675  -129.559  240.902  2670.75
4216  128  2025-06-08 13-05-34  19177.6  181688  -129.542  240.901  2670.75
4217  128  2025-06-08 13-05-34  19179.2  181701  -129.524  240.9  2670.76
4218  128  2025-06-08 13-05-34  19180.8  181713  -129.507  240.899  2670.76
4219  128  2025-06-08 13-05-34  19182.4  181726  -129.489  240.898  2670.76
4220  128  2025-06-08 13-05-34  19184  181739  -129.472  240.897  2670.76
4221  128  2025-06-08 13-05-34  19185.6  181752  -129.454  240.896  2670.76
4222  128  2025-06-08 13-05-34  19187.2  181765  -129.437  240.895  2670.76
4223  128  2025-06-08 13-05-34  19188.8  181778  -129.419  240.894  2670.76
4224  128  2025-06-08 13-05-34  19190.4  181791  -129.402  240.893  2670.76
4225  128  2025-06-08 13-05-34  19192  181804  -129.385  240.892  2670.77
4226  128  2025-06-08 13-05-34  19193.6  181817  -129.367  240.891  2670.77
4227  128  2025-06-08 13-05-34  19195.2  181829  -129.35  240.89  2670.77
4228  128  2025-06-08 13-05-34  19196.8  181842  -129.333  240.889  2670.77
4229  128  2025-06-08 13-05-34  19198.4  181855  -129.315  240.888  2670.77
4230  128  2025-06-08 13-05-34  19200  181868  -129.298  240.887  2670.77
4231  128  2025-06-08 13-05-34  19201.6  181881  -129.281  240.886  2670.77
4232  128  2025-06-08 13-05-34  19203.2  181894  -129.264  240.885  2670.77
4233  128  2025-06-08 13-05-34  19204.8  181907  -129.246  240.884  2670.78
4234  128  2025-06-08 13-05-34  19206.4  181920  -129.229  240.883  2670.78
4235  128  2025-06-08 13-05-34  19208  181933  -129.212  240.882  2670.78
4236  128  2025-06-08 13-05-34  19209.6  181945  -129.195  240.881  2670.78
4237  128  2025-06-08 13-05-34  19211.2  181958  -129.178  240.88  2670.78
4238  128  2025-06-08 13-05-34  19212.8  181971  -129.161  240.879  2670.78
4239  128  2025-06-08 13-05-34  19214.4  181984  -129.143  240.879  2670.78
4240  128  2025-06-08 13-05-34  19216  181997  -129.126  240.878  2670.78
4241  128  2025-06-08 13-05-34  19217.6  182010  -129.109  240.877  2670.78
4242  128  2025-06-08 13-05-34  19219.2  182023  -129.092  240.876  2670.79
4243  128  2025-06-08 13-05-34  19220.8  182036  -129.075  240.875  2670.79
4244  128  2025-06-08 13-05-34  19222.4  182049  -129.058  240.874  2670.79
4245  128  2025-06-08 13-05-34  19224  182061  -129.041  240.873  2670.79
4246  128  2025-06-08 13-05-34  19225.6  182074  -129.024  240.872  2670.79
4247  128  2025-06-08 13-05-34  19227.2  182087  -129.007  240.871  2670.79
4248  128  2025-06-08 13-05-34  19228.8  182100  -128.99  240.87  2670.79
4249  128  2025-06-08 13-05-34  19230.4  182113  -128.973  240.869  2670.79
4250  128  2025-06-08 13-05-34  19232  182126  -128.956  240.868  2670.8
4251  128  2025-06-08 13-05-34  19233.6  182139  -128.939  240.867  2670.8
4252  128  2025-06-08 13-05-34  19235.2  182152  -128.923  240.866  2670.8
4253  128  2025-06-08 13-05-34  19236.8  182164  -128.906  240.865  2670.8
4254  128  2025-06-08 13-05-34  19238.4  182177  -128.889  240.864  2670.8
4255  128  2025-06-08 13-05-34  19240  182190  -128.872  240.863  2670.8
4256  128  2025-06-08 13-05-34  19241.6  182203  -128.855  240.862  2670.8
4257  128  2025-06-08 13-05-34  19243.2  182216  -128.838  240.861  2670.8
4258  128  2025-06-08 13-05-34  19244.8  182229  -128.822  240.86  2670.81
4259  128  2025-06-08 13-05-34  19246.4  182242  -128.805  240.859  2670.81
4260  128  2025-06-08 13-05-34  19248  182255  -128.788  240.859  2670.81
4261  128  2025-06-08 13-05-34  19249.6  182268  -128.771  240.858  2670.81
4262  128  2025-06-08 13-05-34  19251.2  182280  -128.755  240.857  2670.81
4263  128  2025-06-08 13-05-34  19252.8  182293  -128.738  240.856  2670.81
4264  128  2025-06-08 13-05-34  19254.4  182306  -128.721  240.855  2670.81
4265  128  2025-06-08 13-05-34  19256  182319  -128.704  240.854  2670.81
4266  128  2025-06-08 13-05-34  19257.6  182332  -128.688  240.853  2670.82
4267  128  2025-06-08 13-05-34  19259.2  182345  -128.671  240.852  2670.82
4268  128  2025-06-08 13-05-34  19260.8  182358  -128.655  240.851  2670.82
4269  128  2025-06-08 13-05-34  19262.4  182371  -128.638  240.85  2670.82
4270  128  2025-06-08 13-05-34  19264  182384  -128.621  240.849  2670.82
4271  128  2025-06-08 13-05-34  19265.6  182396  -128.605  240.848  2670.82
4272  128  2025-06-08 13-05-34  19267.2  182409  -128.588  240.847  2670.82
4273  128  2025-06-08 13-05-34  19268.8  182422  -128.572  240.846  2670.82
4274  128  2025-06-08 13-05-34  19270.4  182435  -128.555  240.845  2670.82
4275  128  2025-06-08 13-05-34  19272  182448  -128.539  240.845  2670.83
4276  128  2025-06-08 13-05-34  19273.6  182461  -128.522  240.844  2670.83
4277  128  2025-06-08 13-05-34  19275.2  182474  -128.506  240.843  2670.83
4278  128  2025-06-08 13-05-34  19276.8  182487  -128.489  240.842  2670.83
4279  128  2025-06-08 13-05-34  19278.4  182500  -128.473  240.841  2670.83
4280  128  2025-06-08 13-05-34  19280  182512  -128.456  240.84  2670.83
4281  128  2025-06-08 13-05-34  19281.6  182525  -128.44  240.839  2670.83
4282  128  2025-06-08 13-05-34  19283.2  182538  -128.424  240.838  2670.83
4283  128  2025-06-08 13-05-34  19284.8  182551  -128.407  240.837  2670.83
4284  128  2025-06-08 13-05-34  19286.4  182564  -128.391  240.836  2670.84
4285  128  2025-06-08 13-05-34  19288  182577  -128.375  240.835  2670.84
4286  128  2025-06-08 13-05-34  19289.6  182590  -128.358  240.834  2670.84
4287  128  2025-06-08 13-05-34  19291.2  182603  -128.342  240.833  2670.84
4288  128  2025-06-08 13-05-34  19292.8  182615  -128.326  240.833  2670.84
4289  128  2025-06-08 13-05-34  19294.4  182628  -128.309  240.832  2670.84
4290  128  2025-06-08 13-05-34  19296  182641  -128.293  240.831  2670.84
4291  128  2025-06-08 13-05-34  19297.6  182654  -128.277  240.83  2670.84
4292  128  2025-06-08 13-05-34  19299.2  182667  -128.261  240.829  2670.85
4293  128  2025-06-08 13-05-34  19300.8  182680  -128.244  240.828  2670.85
4294  128  2025-06-08 13-05-34  19302.4  182693  -128.228  240.827  2670.85
4295  128  2025-06-08 13-05-34  19304  182706  -128.212  240.826  2670.85
4296  128  2025-06-08 13-05-34  19305.6  182719  -128.196  240.825  2670.85
4297  128  2025-06-08 13-05-34  19307.2  182731  -128.18  240.824  2670.85
4298  128  2025-06-08 13-05-34  19308.8  182744  -128.164  240.823  2670.85
4299  128  2025-06-08 13-05-34  19310.4  182757  -128.147  240.823  2670.85
4300  128  2025-06-08 13-05-34  19312  182770  -128.131  240.822  2670.85
4301  128  2025-06-08 13-05-34  19313.6  182783  -128.115  240.821  2670.86
4302  128  2025-06-08 13-05-34  19315.2  182796  -128.099  240.82  2670.86
4303  128  2025-06-08 13-05-34  19316.8  182809  -128.083  240.819  2670.86
4304  128  2025-06-08 13-05-34  19318.4  182822  -128.067  240.818  2670.86
4305  128  2025-06-08 13-05-34  19320  182834  -128.051  240.817  2670.86
4306  128  2025-06-08 13-05-34  19321.6  182847  -128.035  240.816  2670.86
4307  128  2025-06-08 13-05-34  19323.2  182860  -128.019  240.815  2670.86
4308  128  2025-06-08 13-05-34  19324.8  182873  -128.003  240.814  2670.86
4309  128  2025-06-08 13-05-34  19326.4  182886  -15.9872  240.814  2670.86
4310  128  2025-06-08 13-05-34  19328  182899  -15.9712  240.813  2670.87
4311  128  2025-06-08 13-05-34  19329.6  182912  -15.9553  240.812  2670.87
4312  128  2025-06-08 13-05-34  19331.2  182925  -15.9394  240.811  2670.87
4313  128  2025-06-08 13-05-34  19332.8  182938  -15.9235  240.81  2670.87
4314  128  2025-06-08 13-05-34  19334.4  182950  -15.9076  240.809  2670.87
4315  128  2025-06-08 13-05-34  19336  182963  -15.8917  240.808  2670.87
4316  128  2025-06-08 13-05-34  19337.6  182976  -15.8759  240.807  2670.87
4317  128  2025-06-08 13-05-34  19339.2  182989  -15.86  240.806  2670.87
4318  128  2025-06-08 13-05-34  19340.8  183002  -15.8442  240.806  2670.87
4319  128  2025-06-08 13-05-34  19342.4  183015  -15.8284  240.805  2670.88
4320  128  2025-06-08 13-05-34  19344  183028  -15.8126  240.804  2670.88
4321  128  2025-06-08 13-05-34  19345.6  183041  -15.7968  240.803  2670.88
4322  128  2025-06-08 13-05-34  19347.2  183053  -15.7811  240.802  2670.88
4323  128  2025-06-08 13-05-34  19348.8  183066  -15.7653  240.801  2670.88
4324  128  2025-06-08 13-05-34  19350.4  183079  -15.7496  240.8  2670.88
4325  128  2025-06-08 13-05-34  19352  183092  -15.7339  240.799  2670.88
4326  128  2025-06-08 13-05-34  19353.6  183105  -15.7182  240.798  2670.88
4327  128  2025-06-08 13-05-34  19355.2  183118  -15.7025  240.798  2670.88
4328  128  2025-06-08 13-05-34  19356.8  183131  -15.6869  240.797  2670.89
4329  128  2025-06-08 13-05-34  19358.4  183144  -15.6712  240.796  2670.89
4330  128  2025-06-08 13-05-34  19360  183156  -15.6556  240.795  2670.89
4331  128  2025-06-08 13-05-34  19361.6  183169  -15.64  240.794  2670.89
4332  128  2025-06-08 13-05-34  19363.2  183182  -15.6244  240.793  2670.89
4333  128  2025-06-08 13-05-34  19364.8  183195  -15.6088  240.792  2670.89
4334  128  2025-06-08 13-05-34  19366.4  183208  -15.5932  240.791  2670.89
4335  128  2025-06-08 13-05-34  19368  183221  -15.5776  240.791  2670.89
4336  128  2025-06-08 13-05-34  19369.6  183234  -15.5621  240.79  2670.89
4337  128  2025-06-08 13-05-34  19371.2  183247  -15.5466  240.789  2670.89
4338  128  2025-06-08 13-05-34  19372.8  183260  -15.5311  240.788  2670.9
4339  128  2025-06-08 13-05-34  19374.4  183272  -15.5156  240.787  2670.9
4340  128  2025-06-08 13-05-34  19376  183285  -15.5001  240.786  2670.9
4341  128  2025-06-08 13-05-34  19377.6  183298  -15.4846  240.785  2670.9
4342  128  2025-06-08 13-05-34  19379.2  183311  -15.4692  240.784  2670.9
4343  128  2025-06-08 13-05-34  19380.8  183324  -15.4538  240.784  2670.9
4344  128  2025-06-08 13-05-34  19382.4  183337  -15.4383  240.783  2670.9
4345  128  2025-06-08 13-05-34  19384  183350  -15.4229  240.782  2670.9
4346  128  2025-06-08 13-05-34  19385.6  183363  -15.4075  240.781  2670.9
4347  128  2025-06-08 13-05-34  19387.2  183375  -15.3922  240.78  2670.91
4348  128  2025-06-08 13-05-34  19388.8  183388  -15.3768  240.779  2670.91
4349  128  2025-06-08 13-05-34  19390.4  183401  -15.3615  240.778  2670.91
4350  128  2025-06-08 13-05-34  19392  183414  -15.3462  240.778  2670.91
4351  128  2025-06-08 13-05-34  19393.6  183427  -15.3309  240.777  2670.91
4352  128  2025-06-08 13-05-34  19395.2  183440  -15.3156  240.776  2670.91
4353  128  2025-06-08 13-05-34  19396.8  183453  -15.3003  240.775  2670.91
4354  128  2025-06-08 13-05-34  19398.4  183466  -15.285  240.774  2670.91
4355  128  2025-06-08 13-05-34  19400  183478  -15.2698  240.773  2670.91
4356  128  2025-06-08 13-05-34  19401.6  183491  -15.2545  240.772  2670.92
4357  128  2025-06-08 13-05-34  19403.2  183504  -15.2393  240.772  2670.92
4358  128  2025-06-08 13-05-34  19404.8  183517  -15.2241  240.771  2670.92
4359  128  2025-06-08 13-05-34  19406.4  183530  -15.209  240.77  2670.92
4360  128  2025-06-08 13-05-34  19408  183543  -15.1938  240.769  2670.92
4361  128  2025-06-08 13-05-34  19409.6  183556  -15.1786  240.768  2670.92
4362  128  2025-06-08 13-05-34  19411.2  183569  -15.1635  240.767  2670.92
4363  128  2025-06-08 13-05-34  19412.8  183581  -15.1484  240.766  2670.92
4364  128  2025-06-08 13-05-34  19414.4  183594  -15.1333  240.766  2670.92
4365  128  2025-06-08 13-05-34  19416  183607  -15.1182  240.765  2670.93
4366  128  2025-06-08 13-05-34  19417.6  183620  -15.1031  240.764  2670.93
4367  128  2025-06-08 13-05-34  19419.2  183633  -15.088  240.763  2670.93
4368  128  2025-06-08 13-05-34  19420.8  183646  -15.073  240.762  2670.93
4369  128  2025-06-08 13-05-34  19422.4  183659  -15.058  240.761  2670.93
4370  128  2025-06-08 13-05-34  19424  183672  -15.043  240.761  2670.93
4371  128  2025-06-08 13-05-34  19425.6  183684  -15.028  240.76  2670.93
4372  128  2025-06-08 13-05-34  19427.2  183697  -15.013  240.759  2670.93
4373  128  2025-06-08 13-05-34  19428.8  183710  -14.998  240.758  2670.93
4374  128  2025-06-08 13-05-34  19430.4  183723  -14.9831  240.757  2670.94
4375  128  2025-06-08 13-05-34  19432  183736  -14.9681  240.756  2670.94
4376  128  2025-06-08 13-05-34  19433.6  183749  -14.9532  240.756  2670.94
4377  128  2025-06-08 13-05-34  19435.2  183762  -14.9383  240.755  2670.94
4378  128  2025-06-08 13-05-34  19436.8  183775  -14.9234  240.754  2670.94
4379  128  2025-06-08 13-05-34  19438.4  183787  -14.9085  240.753  2670.94
4380  128  2025-06-08 13-05-34  19440  183800  -14.8937  240.752  2670.94
4381  128  2025-06-08 13-05-34  19441.6  183813  -14.8788  240.751  2670.94
4382  128  2025-06-08 13-05-34  19443.2  183826  -14.864  240.751  2670.94
4383  128  2025-06-08 13-05-34  19444.8  183839  -14.8492  240.75  2670.95
4384  128  2025-06-08 13-05-34  19446.4  183852  -14.8344  240.749  2670.95
4385  128  2025-06-08 13-05-34  19448  183865  -14.8196  240.748  2670.95
4386  128  2025-06-08 13-05-34  19449.6  183878  -14.8049  240.747  2670.95
4387  128  2025-06-08 13-05-34  19451.2  183890  -14.7901  240.746  2670.95
4388  128  2025-06-08 13-05-34  19452.8  183903  -14.7754  240.746  2670.95
4389  128  2025-06-08 13-05-34  19454.4  183916  -14.7606  240.745  2670.95
4390  128  2025-06-08 13-05-34  19456  183929  -14.7459  240.744  2670.95
4391  128  2025-06-08 13-05-34  19457.6  183942  -14.7312  240.743  2670.95
4392  128  2025-06-08 13-05-34  19459.2  183955  -14.7165  240.742  2670.95
4393  128  2025-06-08 13-05-34  19460.8  183968  -14.7019  240.741  2670.96
4394  128  2025-06-08 13-05-34  19462.4  183981  -14.6872  240.741  2670.96
4395  128  2025-06-08 13-05-34  19464  183993  -14.6726  240.74  2670.96
4396  128  2025-06-08 13-05-34  19465.6  184006  -14.6579  240.739  2670.96
4397  128  2025-06-08 13-05-34  19467.2  184019  -14.6433  240.738  2670.96
4398  128  2025-06-08 13-05-34  19468.8  184032  -14.6287  240.737  2670.96
4399  128  2025-06-08 13-05-34  19470.4  184045  -14.6142  240.737  2670.96
4400  128  2025-06-08 13-05-34  19472  184058  -14.5996  240.736  2670.96
4401  128  2025-06-08 13-05-34  19473.6  184071  -14.585  240.735  2670.96
4402  128  2025-06-08 13-05-34  19475.2  184084  -14.5705  240.734  2670.96
4403  128  2025-06-08 13-05-34  19476.8  184096  -14.556  240.733  2670.97
4404  128  2025-06-08 13-05-34  19478.4  184109  -14.5415  240.733  2670.97
4405  128  2025-06-08 13-05-34  19480  184122  -14.527  240.732  2670.97
