SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2763  128  2025-06-14 15-20-30  16852.8  174693  -0.00261184  240.003  2672
2764  128  2025-06-14 15-20-30  16854.4  174706  -0.00258116  240.003  2672
2765  128  2025-06-14 15-20-30  16856  174719  -0.00255048  240.003  2672
2766  128  2025-06-14 15-20-30  16857.6  174731  -0.0025198  240.003  2672
2767  128  2025-06-14 15-20-30  16859.2  174744  -0.00248912  240.003  2672
2768  128  2025-06-14 15-20-30  16860.8  174757  -0.00245843  240.003  2672
2769  128  2025-06-14 15-20-30  16862.4  174770  -0.00242775  240.003  2672
2770  128  2025-06-14 15-20-30  16864  174783  -0.00239707  240.003  2672
2771  128  2025-06-14 15-20-30  16865.6  174795  -0.00236639  240.003  2672
2772  128  2025-06-14 15-20-30  16867.2  174808  -0.00233571  240.003  2672
2773  128  2025-06-14 15-20-30  16868.8  174821  -0.00230503  240.003  2672
2774  128  2025-06-14 15-20-30  16870.4  174834  -0.00227435  240.003  2672
2775  128  2025-06-14 15-20-30  16872  174847  -0.00224367  240.003  2672
2776  128  2025-06-14 15-20-30  16873.6  174859  -0.00221299  240.003  2672
2777  128  2025-06-14 15-20-30  16875.2  174872  -0.00218231  240.003  2672
2778  128  2025-06-14 15-20-30  16876.8  174885  -0.00215163  240.003  2672
2779  128  2025-06-14 15-20-30  16878.4  174898  -0.00212095  240.003  2672
2780  128  2025-06-14 15-20-30  16880  174911  -0.00209027  240.003  2672
2781  128  2025-06-14 15-20-30  16881.6  174923  -0.00205959  240.003  2672
2782  128  2025-06-14 15-20-30  16883.2  174936  -0.00202891  240.003  2672
2783  128  2025-06-14 15-20-30  16884.8  174949  -0.00199823  240.003  2672
2784  128  2025-06-14 15-20-30  16886.4  174962  -0.00196755  240.003  2672
2785  128  2025-06-14 15-20-30  16888  174975  -0.00193687  240.003  2672
2786  128  2025-06-14 15-20-30  16889.6  174987  -0.00190619  240.004  2672
2787  128  2025-06-14 15-20-30  16891.2  175000  -0.00187551  240.004  2672
2788  128  2025-06-14 15-20-30  16892.8  175013  -0.00184483  240.004  2672
2789  128  2025-06-14 15-20-30  16894.4  175026  -0.00181415  240.004  2672
2790  128  2025-06-14 15-20-30  16896  175039  -0.00178347  240.004  2672
2791  128  2025-06-14 15-20-30  16897.6  175051  -0.00175279  240.004  2672
2792  128  2025-06-14 15-20-30  16899.2  175064  -0.00172211  240.004  2672
2793  128  2025-06-14 15-20-30  16900.8  175077  -0.00169142  240.004  2672
2794  128  2025-06-14 15-20-30  16902.4  175090  -0.00166074  240.004  2672
2795  128  2025-06-14 15-20-30  16904  175103  -0.00163006  240.004  2672
2796  128  2025-06-14 15-20-30  16905.6  175115  -0.00159938  240.004  2672
2797  128  2025-06-14 15-20-30  16907.2  175128  -0.0015687  240.004  2672
2798  128  2025-06-14 15-20-30  16908.8  175141  -0.00153802  240.004  2672
2799  128  2025-06-14 15-20-30  16910.4  175154  -0.00150734  240.004  2672
2800  128  2025-06-14 15-20-30  16912  175167  -0.00147666  240.004  2672
2801  128  2025-06-14 15-20-30  16913.6  175179  -0.00144598  240.004  2672
2802  128  2025-06-14 15-20-30  16915.2  175192  -0.0014153  240.004  2672
2803  128  2025-06-14 15-20-30  16916.8  175205  -0.00138462  240.004  2672
2804  128  2025-06-14 15-20-30  16918.4  175218  -0.00135394  240.004  2672
2805  128  2025-06-14 15-20-30  16920  175231  -0.00132326  240.004  2672
2806  128  2025-06-14 15-20-30  16921.6  175243  -0.00129258  240.004  2672
2807  128  2025-06-14 15-20-30  16923.2  175256  -0.0012619  240.004  2672
2808  128  2025-06-14 15-20-30  16924.8  175269  -0.00123122  240.005  2672
2809  128  2025-06-14 15-20-30  16926.4  175282  -0.00120053  240.005  2672
2810  128  2025-06-14 15-20-30  16928  175295  -0.00116985  240.005  2672
2811  128  2025-06-14 15-20-30  16929.6  175307  -0.00113917  240.005  2672
2812  128  2025-06-14 15-20-30  16931.2  175320  -0.00110849  240.005  2672
2813  128  2025-06-14 15-20-30  16932.8  175333  -0.00107781  240.005  2672
2814  128  2025-06-14 15-20-30  16934.4  175346  -0.00104713  240.005  2672
2815  128  2025-06-14 15-20-30  16936  175359  -0.00101645  240.005  2672
2816  128  2025-06-14 15-20-30  16937.6  175371  -0.00098577  240.005  2672
2817  128  2025-06-14 15-20-30  16939.2  175384  -0.000955089  240.005  2672
2818  128  2025-06-14 15-20-30  16940.8  175397  -0.000924408  240.005  2672
2819  128  2025-06-14 15-20-30  16942.4  175410  -0.000893728  240.005  2672
2820  128  2025-06-14 15-20-30  16944  175423  -0.000863047  240.005  2672
2821  128  2025-06-14 15-20-30  16945.6  175435  -0.000832366  240.005  2672
2822  128  2025-06-14 15-20-30  16947.2  175448  -0.000801685  240.005  2672
2823  128  2025-06-14 15-20-30  16948.8  175461  -0.000771005  240.005  2672
2824  128  2025-06-14 15-20-30  16950.4  175474  -0.000740324  240.005  2672
2825  128  2025-06-14 15-20-30  16952  175487  -0.000709643  240.005  2672
2826  128  2025-06-14 15-20-30  16953.6  175499  -0.000678962  240.005  2672
2827  128  2025-06-14 15-20-30  16955.2  175512  -0.000648281  240.005  2672
2828  128  2025-06-14 15-20-30  16956.8  175525  -0.000617601  240.005  2672
2829  128  2025-06-14 15-20-30  16958.4  175538  -0.00058692  240.005  2672
2830  128  2025-06-14 15-20-30  16960  175551  -0.000556239  240.005  2672
2831  128  2025-06-14 15-20-30  16961.6  175563  -0.000525558  240.005  2672
2832  128  2025-06-14 15-20-30  16963.2  175576  -0.000494877  240.005  2672
2833  128  2025-06-14 15-20-30  16964.8  175589  -0.000464196  240.005  2672
2834  128  2025-06-14 15-20-30  16966.4  175602  -0.000433516  240.005  2672
2835  128  2025-06-14 15-20-30  16968  175615  -0.000402835  240.005  2672
2836  128  2025-06-14 15-20-30  16969.6  175627  -0.000372154  240.005  2672
2837  128  2025-06-14 15-20-30  16971.2  175640  -0.000341473  240.005  2672
2838  128  2025-06-14 15-20-30  16972.8  175653  -0.000310792  240.005  2672
2839  128  2025-06-14 15-20-30  16974.4  175666  -0.000280111  240.005  2672
2840  128  2025-06-14 15-20-30  16976  175679  -0.00024943  240.005  2672
2841  128  2025-06-14 15-20-30  16977.6  175691  -0.000218749  240.005  2672
2842  128  2025-06-14 15-20-30  16979.2  175704  -0.000188068  240.005  2672
2843  128  2025-06-14 15-20-30  16980.8  175717  -0.000157388  240.005  2672
2844  128  2025-06-14 15-20-30  16982.4  175730  -0.000126707  240.005  2672
2845  128  2025-06-14 15-20-30  16984  175743  -9.60257e-05  240.005  2672
2846  128  2025-06-14 15-20-30  16985.6  175755  -6.53448e-05  240.005  2672
2847  128  2025-06-14 15-20-30  16987.2  175768  -3.46639e-05  240.005  2672
2848  128  2025-06-14 15-20-30  16988.8  175781  -3.98297e-06  240.005  2672
2849  128  2025-06-14 15-20-30  16990.4  175794  2.6698e-05  240.006  2672
2850  128  2025-06-14 15-20-30  16992  175807  5.7379e-05  240.006  2672
2851  128  2025-06-14 15-20-30  16993.6  175819  8.806e-05  240.006  2672
2852  128  2025-06-14 15-20-30  16995.2  175832  0.000118741  240.006  2672
2853  128  2025-06-14 15-20-30  16996.8  175845  0.000149422  240.006  2672
2854  128  2025-06-14 15-20-30  16998.4  175858  0.000180103  240.006  2672
2855  128  2025-06-14 15-20-30  17000  175871  0.000210784  240.006  2672
2856  128  2025-06-14 15-20-30  17001.6  175883  0.000241465  240.006  2672
2857  128  2025-06-14 15-20-30  17003.2  175896  0.000272146  240.006  2672
2858  128  2025-06-14 15-20-30  17004.8  175909  0.000302827  240.006  2672
2859  128  2025-06-14 15-20-30  17006.4  175922  0.000333508  240.006  2672
2860  128  2025-06-14 15-20-30  17008  175935  0.000364189  240.006  2672
2861  128  2025-06-14 15-20-30  17009.6  175947  0.00039487  240.006  2672
2862  128  2025-06-14 15-20-30  17011.2  175960  0.000425551  240.006  2672
2863  128  2025-06-14 15-20-30  17012.8  175973  0.000456232  240.006  2672
2864  128  2025-06-14 15-20-30  17014.4  175986  0.000486913  240.006  2672
2865  128  2025-06-14 15-20-30  17016  175999  0.000517594  240.006  2672
2866  128  2025-06-14 15-20-30  17017.6  176011  0.000548275  240.006  2672
2867  128  2025-06-14 15-20-30  17019.2  176024  0.000578956  240.006  2672
2868  128  2025-06-14 15-20-30  17020.8  176037  0.000609637  240.006  2672
2869  128  2025-06-14 15-20-30  17022.4  176050  0.000640318  240.006  2672
2870  128  2025-06-14 15-20-30  17024  176063  0.000670999  240.006  2672
2871  128  2025-06-14 15-20-30  17025.6  176075  0.00070168  240.006  2672
2872  128  2025-06-14 15-20-30  17027.2  176088  0.000732361  240.006  2672
2873  128  2025-06-14 15-20-30  17028.8  176101  0.000763042  240.006  2672
2874  128  2025-06-14 15-20-30  17030.4  176114  0.000793723  240.006  2672
2875  128  2025-06-14 15-20-30  17032  176127  0.000824404  240.006  2672
2876  128  2025-06-14 15-20-30  17033.6  176139  0.000855085  240.006  2672
2877  128  2025-06-14 15-20-30  17035.2  176152  0.000884062  240.006  2672
2878  128  2025-06-14 15-20-30  17036.8  176165  0.000913039  240.006  2672
2879  128  2025-06-14 15-20-30  17038.4  176178  0.000942015  240.006  2672
2880  128  2025-06-14 15-20-30  17040  176191  0.000969287  240.006  2672
2881  128  2025-06-14 15-20-30  17041.6  176203  0.000996559  240.006  2672
2882  128  2025-06-14 15-20-30  17043.2  176216  0.00102383  240.006  2672
2883  128  2025-06-14 15-20-30  17044.8  176229  0.0010511  240.006  2672
2884  128  2025-06-14 15-20-30  17046.4  176242  0.00107838  240.006  2672
2885  128  2025-06-14 15-20-30  17048  176255  0.00110565  240.006  2672
2886  128  2025-06-14 15-20-30  17049.6  176267  0.00113292  240.006  2672
2887  128  2025-06-14 15-20-30  17051.2  176280  0.00115849  240.006  2672
2888  128  2025-06-14 15-20-30  17052.8  176293  0.00118406  240.006  2672
2889  128  2025-06-14 15-20-30  17054.4  176306  0.00120962  240.006  2672
2890  128  2025-06-14 15-20-30  17056  176319  0.00123519  240.006  2672
2891  128  2025-06-14 15-20-30  17057.6  176331  0.00126076  240.006  2672
2892  128  2025-06-14 15-20-30  17059.2  176344  0.00128633  240.006  2672
2893  128  2025-06-14 15-20-30  17060.8  176357  0.00131019  240.006  2672
2894  128  2025-06-14 15-20-30  17062.4  176370  0.00133405  240.006  2672
2895  128  2025-06-14 15-20-30  17064  176383  0.00135791  240.006  2672
2896  128  2025-06-14 15-20-30  17065.6  176395  0.00138178  240.006  2672
2897  128  2025-06-14 15-20-30  17067.2  176408  0.00140564  240.006  2672
2898  128  2025-06-14 15-20-30  17068.8  176421  0.0014295  240.007  2672
2899  128  2025-06-14 15-20-30  17070.4  176434  0.00145337  240.007  2672
2900  128  2025-06-14 15-20-30  17072  176447  0.00147553  240.007  2672
2901  128  2025-06-14 15-20-30  17073.6  176459  0.00149598  240.007  2672
2902  128  2025-06-14 15-20-30  17075.2  176472  0.00151473  240.007  2672
2903  128  2025-06-14 15-20-30  17076.8  176485  0.00153177  240.007  2672
2904  128  2025-06-14 15-20-30  17078.4  176498  0.00154712  240.007  2672
2905  128  2025-06-14 15-20-30  17080  176511  0.00156075  240.007  2672
2906  128  2025-06-14 15-20-30  17081.6  176523  0.00157439  240.007  2672
2907  128  2025-06-14 15-20-30  17083.2  176536  0.00158802  240.007  2672
2908  128  2025-06-14 15-20-30  17084.8  176549  0.00160166  240.007  2672
2909  128  2025-06-14 15-20-30  17086.4  176562  0.0016153  240.007  2672
2910  128  2025-06-14 15-20-30  17088  176575  0.00162893  240.007  2672
2911  128  2025-06-14 15-20-30  17089.6  176587  0.00164086  240.007  2672
2912  128  2025-06-14 15-20-30  17091.2  176600  0.0016528  240.007  2672
2913  128  2025-06-14 15-20-30  17092.8  176613  0.00166473  240.007  2672
2914  128  2025-06-14 15-20-30  17094.4  176626  0.00167666  240.007  2672
2915  128  2025-06-14 15-20-30  17096  176639  0.00168859  240.007  2672
2916  128  2025-06-14 15-20-30  17097.6  176651  0.00170052  240.007  2672
2917  128  2025-06-14 15-20-30  17099.2  176664  0.00171245  240.007  2672
2918  128  2025-06-14 15-20-30  17100.8  176677  0.00172438  240.007  2672
2919  128  2025-06-14 15-20-30  17102.4  176690  0.00173632  240.007  2672
2920  128  2025-06-14 15-20-30  17104  176703  0.00174825  240.007  2672
2921  128  2025-06-14 15-20-30  17105.6  176715  0.00176018  240.007  2672
2922  128  2025-06-14 15-20-30  17107.2  176728  0.00177211  240.007  2672
2923  128  2025-06-14 15-20-30  17108.8  176741  0.00178404  240.007  2672
2924  128  2025-06-14 15-20-30  17110.4  176754  0.00179597  240.007  2672
2925  128  2025-06-14 15-20-30  17112  176767  0.0018062  240.007  2672
2926  128  2025-06-14 15-20-30  17113.6  176779  0.00181643  240.007  2672
2927  128  2025-06-14 15-20-30  17115.2  176792  0.00182666  240.007  2672
2928  128  2025-06-14 15-20-30  17116.8  176805  0.00183688  240.007  2672
2929  128  2025-06-14 15-20-30  17118.4  176818  0.00184711  240.007  2672
2930  128  2025-06-14 15-20-30  17120  176831  0.00185734  240.007  2672
2931  128  2025-06-14 15-20-30  17121.6  176843  0.00186756  240.007  2672
2932  128  2025-06-14 15-20-30  17123.2  176856  0.00187609  240.007  2672
2933  128  2025-06-14 15-20-30  17124.8  176869  0.0018829  240.007  2672
2934  128  2025-06-14 15-20-30  17126.4  176882  0.00188802  240.007  2672
2935  128  2025-06-14 15-20-30  17128  176895  0.00189143  240.007  2672
2936  128  2025-06-14 15-20-30  17129.6  176907  0.00189313  240.007  2672
2937  128  2025-06-14 15-20-30  17131.2  176920  0.00189484  240.007  2672
2938  128  2025-06-14 15-20-30  17132.8  176933  0.00189654  240.007  2672
2939  128  2025-06-14 15-20-30  17134.4  176946  0.00189824  240.007  2672
2940  128  2025-06-14 15-20-30  17136  176959  0.00189995  240.007  2672
2941  128  2025-06-14 15-20-30  17137.6  176971  0.00190165  240.007  2672
2942  128  2025-06-14 15-20-30  17139.2  176984  0.00190336  240.007  2672
2943  128  2025-06-14 15-20-30  17140.8  176997  0.00190506  240.007  2672
2944  128  2025-06-14 15-20-30  17142.4  177010  0.00190677  240.007  2672
2945  128  2025-06-14 15-20-30  17144  177023  0.00190847  240.007  2672
2946  128  2025-06-14 15-20-30  17145.6  177035  0.00191018  240.007  2672
2947  128  2025-06-14 15-20-30  17147.2  177048  0.00191188  240.007  2672
2948  128  2025-06-14 15-20-30  17148.8  177061  0.00191359  240.007  2672
2949  128  2025-06-14 15-20-30  17150.4  177074  0.00191529  240.007  2672
2950  128  2025-06-14 15-20-30  17152  177087  0.00191699  240.007  2672
2951  128  2025-06-14 15-20-30  17153.6  177099  0.0019187  240.007  2672
2952  128  2025-06-14 15-20-30  17155.2  177112  0.0019204  240.007  2672
2953  128  2025-06-14 15-20-30  17156.8  177125  0.00192211  240.007  2672
2954  128  2025-06-14 15-20-30  17158.4  177138  0.00192381  240.007  2672
2955  128  2025-06-14 15-20-30  17160  177151  0.00192552  240.007  2672
2956  128  2025-06-14 15-20-30  17161.6  177163  0.00192722  240.007  2672
2957  128  2025-06-14 15-20-30  17163.2  177176  0.00192893  240.007  2672
2958  128  2025-06-14 15-20-30  17164.8  177189  0.00193063  240.007  2672
2959  128  2025-06-14 15-20-30  17166.4  177202  0.00193234  240.007  2672
2960  128  2025-06-14 15-20-30  17168  177215  0.00193404  240.007  2672
2961  128  2025-06-14 15-20-30  17169.6  177227  0.00193574  240.007  2672
2962  128  2025-06-14 15-20-30  17171.2  177240  0.00193745  240.007  2672
2963  128  2025-06-14 15-20-30  17172.8  177253  0.00193915  240.007  2672
2964  128  2025-06-14 15-20-30  17174.4  177266  0.00194086  240.007  2672
2965  128  2025-06-14 15-20-30  17176  177279  0.00194256  240.007  2672
2966  128  2025-06-14 15-20-30  17177.6  177291  0.00194427  240.007  2672
2967  128  2025-06-14 15-20-30  17179.2  177304  0.00194597  240.007  2672
2968  128  2025-06-14 15-20-30  17180.8  177317  0.00194768  240.007  2672
2969  128  2025-06-14 15-20-30  17182.4  177330  0.00194938  240.007  2672
2970  128  2025-06-14 15-20-30  17184  177343  0.00195108  240.007  2672
2971  128  2025-06-14 15-20-30  17185.6  177355  0.00195279  240.007  2672
2972  128  2025-06-14 15-20-30  17187.2  177368  0.00195449  240.007  2672
2973  128  2025-06-14 15-20-30  17188.8  177381  0.0019562  240.007  2672
2974  128  2025-06-14 15-20-30  17190.4  177394  0.0019579  240.007  2672
2975  128  2025-06-14 15-20-30  17192  177407  0.00195961  240.007  2672
2976  128  2025-06-14 15-20-30  17193.6  177419  0.00196131  240.007  2672
2977  128  2025-06-14 15-20-30  17195.2  177432  0.00196131  240.007  2672
2978  128  2025-06-14 15-20-30  17196.8  177445  0.00196131  240.007  2672
2979  128  2025-06-14 15-20-30  17198.4  177458  0.00195961  240.007  2672
2980  128  2025-06-14 15-20-30  17200  177471  0.0019562  240.007  2672
2981  128  2025-06-14 15-20-30  17201.6  177483  0.00195108  240.007  2672
2982  128  2025-06-14 15-20-30  17203.2  177496  0.00194427  240.007  2672
2983  128  2025-06-14 15-20-30  17204.8  177509  0.00193745  240.007  2672
2984  128  2025-06-14 15-20-30  17206.4  177522  0.00193063  240.007  2672
2985  128  2025-06-14 15-20-30  17208  177535  0.00192381  240.007  2672
2986  128  2025-06-14 15-20-30  17209.6  177547  0.00191699  240.007  2672
2987  128  2025-06-14 15-20-30  17211.2  177560  0.00191018  240.007  2672
2988  128  2025-06-14 15-20-30  17212.8  177573  0.00190336  240.007  2672
2989  128  2025-06-14 15-20-30  17214.4  177586  0.00189654  240.007  2672
2990  128  2025-06-14 15-20-30  17216  177599  0.00188972  240.007  2672
2991  128  2025-06-14 15-20-30  17217.6  177611  0.0018829  240.007  2672
2992  128  2025-06-14 15-20-30  17219.2  177624  0.00187609  240.007  2672
2993  128  2025-06-14 15-20-30  17220.8  177637  0.00186927  240.007  2672
2994  128  2025-06-14 15-20-30  17222.4  177650  0.00186245  240.007  2672
2995  128  2025-06-14 15-20-30  17224  177663  0.00185563  240.007  2672
2996  128  2025-06-14 15-20-30  17225.6  177675  0.00184881  240.007  2672
2997  128  2025-06-14 15-20-30  17227.2  177688  0.001842  240.007  2672
2998  128  2025-06-14 15-20-30  17228.8  177701  0.00183518  240.007  2672
2999  128  2025-06-14 15-20-30  17230.4  177714  0.00182836  240.007  2672
3000  128  2025-06-14 15-20-30  17232  177727  0.00182154  240.007  2672
3001  128  2025-06-14 15-20-30  17233.6  177739  0.00181472  240.007  2672
3002  128  2025-06-14 15-20-30  17235.2  177752  0.00180791  240.007  2672
3003  128  2025-06-14 15-20-30  17236.8  177765  0.00180109  240.007  2672
3004  128  2025-06-14 15-20-30  17238.4  177778  0.00179427  240.007  2672
3005  128  2025-06-14 15-20-30  17240  177791  0.00178745  240.007  2672
3006  128  2025-06-14 15-20-30  17241.6  177803  0.00178063  240.007  2672
3007  128  2025-06-14 15-20-30  17243.2  177816  0.00177381  240.007  2672
3008  128  2025-06-14 15-20-30  17244.8  177829  0.001767  240.007  2672
3009  128  2025-06-14 15-20-30  17246.4  177842  0.00176018  240.007  2672
3010  128  2025-06-14 15-20-30  17248  177855  0.00175336  240.007  2672
3011  128  2025-06-14 15-20-30  17249.6  177867  0.00174654  240.007  2672
3012  128  2025-06-14 15-20-30  17251.2  177880  0.00173972  240.007  2672
3013  128  2025-06-14 15-20-30  17252.8  177893  0.00173291  240.007  2672
3014  128  2025-06-14 15-20-30  17254.4  177906  0.00172609  240.007  2672
3015  128  2025-06-14 15-20-30  17256  177919  0.00171927  240.007  2672
3016  128  2025-06-14 15-20-30  17257.6  177931  0.00171245  240.007  2672
3017  128  2025-06-14 15-20-30  17259.2  177944  0.00170563  240.007  2672
3018  128  2025-06-14 15-20-30  17260.8  177957  0.00169882  240.007  2672
3019  128  2025-06-14 15-20-30  17262.4  177970  0.001692  240.007  2672
3020  128  2025-06-14 15-20-30  17264  177983  0.00168518  240.007  2672
3021  128  2025-06-14 15-20-30  17265.6  177995  0.00167836  240.007  2672
3022  128  2025-06-14 15-20-30  17267.2  178008  0.00167154  240.007  2672
3023  128  2025-06-14 15-20-30  17268.8  178021  0.00166473  240.007  2672
3024  128  2025-06-14 15-20-30  17270.4  178034  0.00165791  240.007  2672
3025  128  2025-06-14 15-20-30  17272  178047  0.00165109  240.007  2672
3026  128  2025-06-14 15-20-30  17273.6  178059  0.00164427  240.007  2672
3027  128  2025-06-14 15-20-30  17275.2  178072  0.00163745  240.007  2672
3028  128  2025-06-14 15-20-30  17276.8  178085  0.00163063  240.007  2672
3029  128  2025-06-14 15-20-30  17278.4  178098  0.00162382  240.007  2672
3030  128  2025-06-14 15-20-30  17280  178111  0.001617  240.007  2672
3031  128  2025-06-14 15-20-30  17281.6  178123  0.00161018  240.007  2672
3032  128  2025-06-14 15-20-30  17283.2  178136  0.00160336  240.007  2672
3033  128  2025-06-14 15-20-30  17284.8  178149  0.00159654  240.007  2672
3034  128  2025-06-14 15-20-30  17286.4  178162  0.00158973  240.007  2672
3035  128  2025-06-14 15-20-30  17288  178175  0.00158291  240.007  2672
3036  128  2025-06-14 15-20-30  17289.6  178187  0.00157609  240.007  2672
3037  128  2025-06-14 15-20-30  17291.2  178200  0.00156927  240.007  2672
3038  128  2025-06-14 15-20-30  17292.8  178213  0.00156245  240.007  2672
3039  128  2025-06-14 15-20-30  17294.4  178226  0.00155564  240.007  2672
3040  128  2025-06-14 15-20-30  17296  178239  0.00154882  240.007  2672
3041  128  2025-06-14 15-20-30  17297.6  178251  0.001542  240.007  2672
3042  128  2025-06-14 15-20-30  17299.2  178264  0.00153518  240.007  2672
3043  128  2025-06-14 15-20-30  17300.8  178277  0.00152836  240.007  2672
3044  128  2025-06-14 15-20-30  17302.4  178290  0.00152155  240.007  2672
3045  128  2025-06-14 15-20-30  17304  178303  0.00151473  240.007  2672
3046  128  2025-06-14 15-20-30  17305.6  178315  0.00150791  240.007  2672
3047  128  2025-06-14 15-20-30  17307.2  178328  0.00150109  240.007  2672
3048  128  2025-06-14 15-20-30  17308.8  178341  0.00149427  240.007  2672
3049  128  2025-06-14 15-20-30  17310.4  178354  0.00148746  240.007  2672
3050  128  2025-06-14 15-20-30  17312  178367  0.00148064  240.007  2672
3051  128  2025-06-14 15-20-30  17313.6  178379  0.00147382  240.007  2672
3052  128  2025-06-14 15-20-30  17315.2  178392  0.001467  240.007  2672
3053  128  2025-06-14 15-20-30  17316.8  178405  0.00146018  240.007  2672
3054  128  2025-06-14 15-20-30  17318.4  178418  0.00145336  240.007  2672
3055  128  2025-06-14 15-20-30  17320  178431  0.00144655  240.007  2672
3056  128  2025-06-14 15-20-30  17321.6  178443  0.00143973  240.007  2672
3057  128  2025-06-14 15-20-30  17323.2  178456  0.00143291  240.007  2672
3058  128  2025-06-14 15-20-30  17324.8  178469  0.00142609  240.007  2672
3059  128  2025-06-14 15-20-30  17326.4  178482  0.00141927  240.007  2672
3060  128  2025-06-14 15-20-30  17328  178495  0.00141246  240.007  2672
3061  128  2025-06-14 15-20-30  17329.6  178507  0.00140564  240.007  2672
3062  128  2025-06-14 15-20-30  17331.2  178520  0.00139882  240.007  2672
3063  128  2025-06-14 15-20-30  17332.8  178533  0.001392  240.007  2672
3064  128  2025-06-14 15-20-30  17334.4  178546  0.00138518  240.007  2672
3065  128  2025-06-14 15-20-30  17336  178559  0.00137837  240.007  2672
3066  128  2025-06-14 15-20-30  17337.6  178571  0.00137155  240.007  2672
3067  128  2025-06-14 15-20-30  17339.2  178584  0.00136473  240.007  2672
3068  128  2025-06-14 15-20-30  17340.8  178597  0.00135791  240.007  2672
3069  128  2025-06-14 15-20-30  17342.4  178610  0.00135109  240.007  2672
3070  128  2025-06-14 15-20-30  17344  178623  0.00134428  240.007  2672
3071  128  2025-06-14 15-20-30  17345.6  178635  0.00133746  240.008  2672
3072  128  2025-06-14 15-20-30  17347.2  178648  0.00133064  240.008  2672
3073  128  2025-06-14 15-20-30  17348.8  178661  0.00132382  240.008  2672
3074  128  2025-06-14 15-20-30  17350.4  178674  0.001317  240.008  2672
3075  128  2025-06-14 15-20-30  17352  178687  0.00130848  240.008  2672
3076  128  2025-06-14 15-20-30  17353.6  178699  0.00129825  240.008  2672
3077  128  2025-06-14 15-20-30  17355.2  178712  0.00128803  240.008  2672
3078  128  2025-06-14 15-20-30  17356.8  178725  0.0012778  240.008  2672
3079  128  2025-06-14 15-20-30  17358.4  178738  0.00126757  240.008  2672
3080  128  2025-06-14 15-20-30  17360  178751  0.00125734  240.008  2672
3081  128  2025-06-14 15-20-30  17361.6  178763  0.00124712  240.008  2672
3082  128  2025-06-14 15-20-30  17363.2  178776  0.00123689  240.008  2672
3083  128  2025-06-14 15-20-30  17364.8  178789  0.00122666  240.008  2672
3084  128  2025-06-14 15-20-30  17366.4  178802  0.00121644  240.008  2672
3085  128  2025-06-14 15-20-30  17368  178815  0.00120621  240.008  2672
3086  128  2025-06-14 15-20-30  17369.6  178828  0.00119598  240.008  2672
3087  128  2025-06-14 15-20-30  17371.2  178840  0.00118575  240.008  2672
3088  128  2025-06-14 15-20-30  17372.8  178853  0.00117553  240.008  2672
3089  128  2025-06-14 15-20-30  17374.4  178866  0.0011653  240.008  2672
3090  128  2025-06-14 15-20-30  17376  178879  0.00115507  240.008  2672
3091  128  2025-06-14 15-20-30  17377.6  178892  0.00114485  240.008  2672
3092  128  2025-06-14 15-20-30  17379.2  178904  0.00113462  240.008  2672
3093  128  2025-06-14 15-20-30  17380.8  178917  0.00112439  240.008  2672
3094  128  2025-06-14 15-20-30  17382.4  178930  0.00111416  240.008  2672
3095  128  2025-06-14 15-20-30  17384  178943  0.00110394  240.008  2672
3096  128  2025-06-14 15-20-30  17385.6  178956  0.00109371  240.008  2672
3097  128  2025-06-14 15-20-30  17387.2  178968  0.00108348  240.008  2672
3098  128  2025-06-14 15-20-30  17388.8  178981  0.00107326  240.008  2672
3099  128  2025-06-14 15-20-30  17390.4  178994  0.00106303  240.008  2672
3100  128  2025-06-14 15-20-30  17392  179007  0.0010528  240.008  2672
3101  128  2025-06-14 15-20-30  17393.6  179020  0.00104257  240.008  2672
3102  128  2025-06-14 15-20-30  17395.2  179032  0.00103235  240.008  2672
3103  128  2025-06-14 15-20-30  17396.8  179045  0.00102212  240.008  2672
3104  128  2025-06-14 15-20-30  17398.4  179058  0.00101189  240.008  2672
3105  128  2025-06-14 15-20-30  17400  179071  0.00100167  240.008  2672
3106  128  2025-06-14 15-20-30  17401.6  179084  0.000991438  240.008  2672
3107  128  2025-06-14 15-20-30  17403.2  179096  0.000981211  240.008  2672
3108  128  2025-06-14 15-20-30  17404.8  179109  0.000970984  240.008  2672
3109  128  2025-06-14 15-20-30  17406.4  179122  0.000960757  240.008  2672
3110  128  2025-06-14 15-20-30  17408  179135  0.00095053  240.008  2672
3111  128  2025-06-14 15-20-30  17409.6  179148  0.000940303  240.008  2672
3112  128  2025-06-14 15-20-30  17411.2  179160  0.000930075  240.008  2672
3113  128  2025-06-14 15-20-30  17412.8  179173  0.000919848  240.008  2672
3114  128  2025-06-14 15-20-30  17414.4  179186  0.000909621  240.008  2672
3115  128  2025-06-14 15-20-30  17416  179199  0.000899394  240.008  2672
3116  128  2025-06-14 15-20-30  17417.6  179212  0.000889167  240.008  2672
3117  128  2025-06-14 15-20-30  17419.2  179224  0.00087894  240.008  2672
3118  128  2025-06-14 15-20-30  17420.8  179237  0.000868712  240.008  2672
3119  128  2025-06-14 15-20-30  17422.4  179250  0.000858485  240.008  2672
3120  128  2025-06-14 15-20-30  17424  179263  0.000848258  240.008  2672
3121  128  2025-06-14 15-20-30  17425.6  179276  0.000838031  240.008  2672
