SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3092  144  2025-06-14 16-39-51  17379.2  176824  -16034.7  240.035  2672.05
3093  144  2025-06-14 16-39-51  17380.8  176837  -16034.7  240.035  2672.04
3094  144  2025-06-14 16-39-51  17382.4  176850  -16034.7  240.034  2672.04
3095  144  2025-06-14 16-39-51  17384  176863  -16034.7  240.034  2672.04
3096  144  2025-06-14 16-39-51  17385.6  176876  -16034.7  240.034  2672.04
3097  144  2025-06-14 16-39-51  17387.2  176888  -16034.7  240.033  2672.04
3098  144  2025-06-14 16-39-51  17388.8  176901  -16034.7  240.033  2672.04
3099  144  2025-06-14 16-39-51  17390.4  176914  -16034.7  240.033  2672.04
3100  144  2025-06-14 16-39-51  17392  176927  -16034.7  240.033  2672.04
3101  144  2025-06-14 16-39-51  17393.6  176940  -16034.7  240.032  2672.04
3102  144  2025-06-14 16-39-51  17395.2  176952  -16034.7  240.032  2672.04
3103  144  2025-06-14 16-39-51  17396.8  176965  -16034.7  240.032  2672.04
3104  144  2025-06-14 16-39-51  17398.4  176978  -16034.7  240.031  2672.04
3105  144  2025-06-14 16-39-51  17400  176991  -16034.7  240.031  2672.04
3106  144  2025-06-14 16-39-51  17401.6  177004  -16034.7  240.031  2672.04
3107  144  2025-06-14 16-39-51  17403.2  177016  -16034.7  240.03  2672.04
3108  144  2025-06-14 16-39-51  17404.8  177029  -16034.7  240.03  2672.04
3109  144  2025-06-14 16-39-51  17406.4  177042  -16034.7  240.03  2672.04
3110  144  2025-06-14 16-39-51  17408  177055  -16034.7  240.03  2672.04
3111  144  2025-06-14 16-39-51  17409.6  177068  -16034.7  240.029  2672.04
3112  144  2025-06-14 16-39-51  17411.2  177080  -16034.7  240.029  2672.04
3113  144  2025-06-14 16-39-51  17412.8  177093  -16034.7  240.029  2672.04
3114  144  2025-06-14 16-39-51  17414.4  177106  -16034.7  240.029  2672.04
3115  144  2025-06-14 16-39-51  17416  177119  -16034.7  240.028  2672.04
3116  144  2025-06-14 16-39-51  17417.6  177132  -16034.7  240.028  2672.03
3117  144  2025-06-14 16-39-51  17419.2  177144  -16034.7  240.028  2672.03
3118  144  2025-06-14 16-39-51  17420.8  177157  -16034.7  240.028  2672.03
3119  144  2025-06-14 16-39-51  17422.4  177170  -16034.7  240.028  2672.03
3120  144  2025-06-14 16-39-51  17424  177183  -16034.7  240.028  2672.03
3121  144  2025-06-14 16-39-51  17425.6  177196  -16034.7  240.027  2672.03
3122  144  2025-06-14 16-39-51  17427.2  177208  -16034.7  240.027  2672.03
3123  144  2025-06-14 16-39-51  17428.8  177221  -16034.7  240.027  2672.03
3124  144  2025-06-14 16-39-51  17430.4  177234  -16034.7  240.027  2672.03
3125  144  2025-06-14 16-39-51  17432  177247  -16034.7  240.026  2672.03
3126  144  2025-06-14 16-39-51  17433.6  177260  -16034.7  240.026  2672.03
3127  144  2025-06-14 16-39-51  17435.2  177272  -16034.7  240.026  2672.03
3128  144  2025-06-14 16-39-51  17436.8  177285  -16034.7  240.026  2672.03
3129  144  2025-06-14 16-39-51  17438.4  177298  -16034.7  240.026  2672.03
3130  144  2025-06-14 16-39-51  17440  177311  -16034.7  240.026  2672.03
3131  144  2025-06-14 16-39-51  17441.6  177324  -16034.7  240.026  2672.03
3132  144  2025-06-14 16-39-51  17443.2  177336  -16034.7  240.025  2672.03
3133  144  2025-06-14 16-39-51  17444.8  177349  -16034.7  240.025  2672.03
3134  144  2025-06-14 16-39-51  17446.4  177362  -16034.7  240.025  2672.03
3135  144  2025-06-14 16-39-51  17448  177375  -16034.7  240.025  2672.02
3136  144  2025-06-14 16-39-51  17449.6  177388  -16034.7  240.025  2672.02
3137  144  2025-06-14 16-39-51  17451.2  177400  -16034.7  240.024  2672.02
3138  144  2025-06-14 16-39-51  17452.8  177413  -16034.7  240.024  2672.02
3139  144  2025-06-14 16-39-51  17454.4  177426  -16034.7  240.024  2672.02
3140  144  2025-06-14 16-39-51  17456  177439  -16034.7  240.024  2672.02
3141  144  2025-06-14 16-39-51  17457.6  177452  -16034.7  240.024  2672.02
3142  144  2025-06-14 16-39-51  17459.2  177465  -16034.7  240.024  2672.02
3143  144  2025-06-14 16-39-51  17460.8  177477  -16034.7  240.024  2672.02
3144  144  2025-06-14 16-39-51  17462.4  177490  -16034.7  240.023  2672.02
3145  144  2025-06-14 16-39-51  17464  177503  -16034.7  240.023  2672.02
3146  144  2025-06-14 16-39-51  17465.6  177516  -16034.7  240.023  2672.02
3147  144  2025-06-14 16-39-51  17467.2  177529  -16034.7  240.023  2672.02
3148  144  2025-06-14 16-39-51  17468.8  177541  -16034.7  240.023  2672.02
3149  144  2025-06-14 16-39-51  17470.4  177554  -16034.7  240.023  2672.02
3150  144  2025-06-14 16-39-51  17472  177567  -16034.7  240.022  2672.02
3151  144  2025-06-14 16-39-51  17473.6  177580  -16034.7  240.022  2672.02
3152  144  2025-06-14 16-39-51  17475.2  177593  -16034.7  240.022  2672.02
3153  144  2025-06-14 16-39-51  17476.8  177605  -16034.7  240.022  2672.02
3154  144  2025-06-14 16-39-51  17478.4  177618  -16034.7  240.022  2672.01
3155  144  2025-06-14 16-39-51  17480  177631  -16034.7  240.022  2672.01
3156  144  2025-06-14 16-39-51  17481.6  177644  -16034.7  240.021  2672.01
3157  144  2025-06-14 16-39-51  17483.2  177657  -16034.7  240.021  2672.01
3158  144  2025-06-14 16-39-51  17484.8  177669  -16034.7  240.021  2672.01
3159  144  2025-06-14 16-39-51  17486.4  177682  -16034.7  240.021  2672.01
3160  144  2025-06-14 16-39-51  17488  177695  -16034.7  240.021  2672.01
3161  144  2025-06-14 16-39-51  17489.6  177708  -16034.7  240.021  2672.01
3162  144  2025-06-14 16-39-51  17491.2  177721  -16034.7  240.021  2672.01
3163  144  2025-06-14 16-39-51  17492.8  177733  -16034.7  240.021  2672.01
3164  144  2025-06-14 16-39-51  17494.4  177746  -16034.7  240.02  2672.01
3165  144  2025-06-14 16-39-51  17496  177759  -16034.7  240.02  2672.01
3166  144  2025-06-14 16-39-51  17497.6  177772  -16034.7  240.02  2672.01
3167  144  2025-06-14 16-39-51  17499.2  177785  -16034.7  240.02  2672.01
3168  144  2025-06-14 16-39-51  17500.8  177797  -16034.7  240.02  2672.01
3169  144  2025-06-14 16-39-51  17502.4  177810  -16034.7  240.02  2672.01
3170  144  2025-06-14 16-39-51  17504  177823  -16034.7  240.02  2672.01
3171  144  2025-06-14 16-39-51  17505.6  177836  -16034.7  240.02  2672.01
3172  144  2025-06-14 16-39-51  17507.2  177849  -16034.7  240.019  2672.01
3173  144  2025-06-14 16-39-51  17508.8  177861  -16034.7  240.019  2672.01
3174  144  2025-06-14 16-39-51  17510.4  177874  -16034.7  240.019  2672
3175  144  2025-06-14 16-39-51  17512  177887  -16034.7  240.019  2672
3176  144  2025-06-14 16-39-51  17513.6  177900  -16034.7  240.019  2672
3177  144  2025-06-14 16-39-51  17515.2  177913  -16034.7  240.019  2672
3178  144  2025-06-14 16-39-51  17516.8  177925  -16034.7  240.019  2672
3179  144  2025-06-14 16-39-51  17518.4  177938  -16034.7  240.019  2672
3180  144  2025-06-14 16-39-51  17520  177951  -16034.7  240.019  2672
3181  144  2025-06-14 16-39-51  17521.6  177964  -16034.7  240.019  2672
3182  144  2025-06-14 16-39-51  17523.2  177977  -16034.7  240.018  2672
3183  144  2025-06-14 16-39-51  17524.8  177989  -16034.7  240.018  2672
3184  144  2025-06-14 16-39-51  17526.4  178002  -16034.7  240.018  2672
3185  144  2025-06-14 16-39-51  17528  178015  -16034.7  240.018  2672
3186  144  2025-06-14 16-39-51  17529.6  178028  -16034.7  240.018  2672
3187  144  2025-06-14 16-39-51  17531.2  178041  -16034.7  240.018  2672
3188  144  2025-06-14 16-39-51  17532.8  178053  -16034.7  240.018  2672
3189  144  2025-06-14 16-39-51  17534.4  178066  -16034.7  240.018  2672
3190  144  2025-06-14 16-39-51  17536  178079  -16034.7  240.017  2672
3191  144  2025-06-14 16-39-51  17537.6  178092  -16034.7  240.017  2672
3192  144  2025-06-14 16-39-51  17539.2  178105  -16034.7  240.017  2672
3193  144  2025-06-14 16-39-51  17540.8  178117  -16034.7  240.017  2672
3194  144  2025-06-14 16-39-51  17542.4  178130  -16034.7  240.017  2672
3195  144  2025-06-14 16-39-51  17544  178143  -16034.7  240.017  2672
3196  144  2025-06-14 16-39-51  17545.6  178156  -16034.7  240.017  2672
3197  144  2025-06-14 16-39-51  17547.2  178169  -16034.7  240.017  2671.99
3198  144  2025-06-14 16-39-51  17548.8  178181  -16034.7  240.017  2671.99
3199  144  2025-06-14 16-39-51  17550.4  178194  -16034.7  240.017  2671.99
3200  144  2025-06-14 16-39-51  17552  178207  -16034.7  240.017  2671.99
3201  144  2025-06-14 16-39-51  17553.6  178220  -16034.7  240.017  2671.99
3202  144  2025-06-14 16-39-51  17555.2  178233  -16034.7  240.017  2671.99
3203  144  2025-06-14 16-39-51  17556.8  178245  -16034.7  240.016  2671.99
3204  144  2025-06-14 16-39-51  17558.4  178258  -16034.7  240.016  2671.99
3205  144  2025-06-14 16-39-51  17560  178271  -16034.7  240.016  2671.99
3206  144  2025-06-14 16-39-51  17561.6  178284  -16034.7  240.016  2671.99
3207  144  2025-06-14 16-39-51  17563.2  178297  -16034.7  240.016  2671.99
3208  144  2025-06-14 16-39-51  17564.8  178309  -16034.7  240.016  2671.99
3209  144  2025-06-14 16-39-51  17566.4  178322  -16034.7  240.016  2671.99
3210  144  2025-06-14 16-39-51  17568  178335  -16034.7  240.016  2671.99
3211  144  2025-06-14 16-39-51  17569.6  178348  -16034.7  240.016  2671.99
3212  144  2025-06-14 16-39-51  17571.2  178361  -16034.7  240.016  2671.99
3213  144  2025-06-14 16-39-51  17572.8  178373  -16034.7  240.015  2671.99
3214  144  2025-06-14 16-39-51  17574.4  178386  -16034.7  240.015  2671.99
3215  144  2025-06-14 16-39-51  17576  178399  -16034.7  240.015  2671.99
3216  144  2025-06-14 16-39-51  17577.6  178412  -16034.7  240.015  2671.99
3217  144  2025-06-14 16-39-51  17579.2  178425  -16034.7  240.015  2671.99
3218  144  2025-06-14 16-39-51  17580.8  178437  -16034.7  240.015  2671.99
3219  144  2025-06-14 16-39-51  17582.4  178450  -16034.7  240.015  2671.99
3220  144  2025-06-14 16-39-51  17584  178463  -16034.7  240.015  2671.99
3221  144  2025-06-14 16-39-51  17585.6  178476  -16034.7  240.015  2671.99
3222  144  2025-06-14 16-39-51  17587.2  178489  -16034.7  240.015  2671.99
3223  144  2025-06-14 16-39-51  17588.8  178501  -16034.7  240.015  2671.99
3224  144  2025-06-14 16-39-51  17590.4  178514  -16034.7  240.015  2671.99
3225  144  2025-06-14 16-39-51  17592  178527  -16034.7  240.015  2671.99
3226  144  2025-06-14 16-39-51  17593.6  178540  -16034.7  240.015  2671.99
3227  144  2025-06-14 16-39-51  17595.2  178553  -16034.7  240.015  2671.99
3228  144  2025-06-14 16-39-51  17596.8  178565  -16034.7  240.015  2671.99
3229  144  2025-06-14 16-39-51  17598.4  178578  -16034.7  240.015  2671.99
3230  144  2025-06-14 16-39-51  17600  178591  -16034.7  240.014  2671.99
3231  144  2025-06-14 16-39-51  17601.6  178604  -16034.7  240.014  2671.99
3232  144  2025-06-14 16-39-51  17603.2  178617  -16034.7  240.014  2671.99
3233  144  2025-06-14 16-39-51  17604.8  178629  -16034.7  240.014  2671.99
3234  144  2025-06-14 16-39-51  17606.4  178642  -16034.7  240.014  2671.99
3235  144  2025-06-14 16-39-51  17608  178655  -16034.7  240.014  2671.99
3236  144  2025-06-14 16-39-51  17609.6  178668  -16034.7  240.014  2671.99
3237  144  2025-06-14 16-39-51  17611.2  178681  -16034.7  240.014  2671.99
3238  144  2025-06-14 16-39-51  17612.8  178693  -16034.7  240.014  2671.99
3239  144  2025-06-14 16-39-51  17614.4  178706  -16034.7  240.014  2671.99
3240  144  2025-06-14 16-39-51  17616  178719  -16034.7  240.014  2671.99
3241  144  2025-06-14 16-39-51  17617.6  178732  -16034.7  240.014  2671.99
3242  144  2025-06-14 16-39-51  17619.2  178745  -16034.7  240.014  2671.99
3243  144  2025-06-14 16-39-51  17620.8  178757  -16034.7  240.014  2671.98
3244  144  2025-06-14 16-39-51  17622.4  178770  -16034.7  240.013  2671.98
3245  144  2025-06-14 16-39-51  17624  178783  -16034.7  240.013  2671.98
3246  144  2025-06-14 16-39-51  17625.6  178796  -16034.7  240.013  2671.98
3247  144  2025-06-14 16-39-51  17627.2  178809  -16034.7  240.013  2671.98
3248  144  2025-06-14 16-39-51  17628.8  178821  -16034.7  240.013  2671.98
3249  144  2025-06-14 16-39-51  17630.4  178834  -16034.7  240.013  2671.98
3250  144  2025-06-14 16-39-51  17632  178847  -16034.7  240.013  2671.98
3251  144  2025-06-14 16-39-51  17633.6  178860  -16034.7  240.013  2671.98
3252  144  2025-06-14 16-39-51  17635.2  178873  -16034.7  240.013  2671.98
3253  144  2025-06-14 16-39-51  17636.8  178885  -16034.7  240.013  2671.98
3254  144  2025-06-14 16-39-51  17638.4  178898  -16034.7  240.013  2671.98
3255  144  2025-06-14 16-39-51  17640  178911  -16034.7  240.013  2671.98
3256  144  2025-06-14 16-39-51  17641.6  178924  -16034.7  240.013  2671.98
3257  144  2025-06-14 16-39-51  17643.2  178937  -16034.7  240.013  2671.98
3258  144  2025-06-14 16-39-51  17644.8  178950  -16034.7  240.013  2671.98
3259  144  2025-06-14 16-39-51  17646.4  178962  -16034.7  240.013  2671.98
3260  144  2025-06-14 16-39-51  17648  178975  -16034.7  240.013  2671.98
3261  144  2025-06-14 16-39-51  17649.6  178988  -16034.7  240.013  2671.98
3262  144  2025-06-14 16-39-51  17651.2  179001  -16034.7  240.013  2671.98
3263  144  2025-06-14 16-39-51  17652.8  179014  -16034.7  240.013  2671.98
3264  144  2025-06-14 16-39-51  17654.4  179026  -16034.7  240.013  2671.98
3265  144  2025-06-14 16-39-51  17656  179039  -16034.7  240.013  2671.98
3266  144  2025-06-14 16-39-51  17657.6  179052  -16034.7  240.012  2671.98
3267  144  2025-06-14 16-39-51  17659.2  179065  -16034.7  240.012  2671.98
3268  144  2025-06-14 16-39-51  17660.8  179078  -16034.7  240.012  2671.98
3269  144  2025-06-14 16-39-51  17662.4  179090  -16034.7  240.012  2671.98
3270  144  2025-06-14 16-39-51  17664  179103  -16034.7  240.012  2671.98
3271  144  2025-06-14 16-39-51  17665.6  179116  -16034.7  240.012  2671.98
3272  144  2025-06-14 16-39-51  17667.2  179129  -16034.7  240.012  2671.98
3273  144  2025-06-14 16-39-51  17668.8  179142  -16034.7  240.012  2671.98
3274  144  2025-06-14 16-39-51  17670.4  179154  -16034.7  240.012  2671.98
3275  144  2025-06-14 16-39-51  17672  179167  -16034.7  240.012  2671.98
3276  144  2025-06-14 16-39-51  17673.6  179180  -16034.7  240.012  2671.99
3277  144  2025-06-14 16-39-51  17675.2  179193  -16034.7  240.012  2671.99
3278  144  2025-06-14 16-39-51  17676.8  179206  -16034.7  240.012  2671.99
3279  144  2025-06-14 16-39-51  17678.4  179218  -16034.7  240.012  2671.99
3280  144  2025-06-14 16-39-51  17680  179231  -16034.7  240.012  2671.99
3281  144  2025-06-14 16-39-51  17681.6  179244  -16034.7  240.012  2671.99
3282  144  2025-06-14 16-39-51  17683.2  179257  -16034.7  240.012  2671.99
3283  144  2025-06-14 16-39-51  17684.8  179270  -16034.7  240.012  2671.99
3284  144  2025-06-14 16-39-51  17686.4  179282  -16034.7  240.012  2671.99
3285  144  2025-06-14 16-39-51  17688  179295  -16034.7  240.012  2671.99
3286  144  2025-06-14 16-39-51  17689.6  179308  -16034.7  240.012  2671.99
3287  144  2025-06-14 16-39-51  17691.2  179321  -16034.7  240.011  2671.99
3288  144  2025-06-14 16-39-51  17692.8  179334  -16034.7  240.011  2671.99
3289  144  2025-06-14 16-39-51  17694.4  179346  -16034.7  240.011  2671.99
3290  144  2025-06-14 16-39-51  17696  179359  -16034.7  240.011  2671.99
3291  144  2025-06-14 16-39-51  17697.6  179372  -16034.7  240.011  2671.99
3292  144  2025-06-14 16-39-51  17699.2  179385  -16034.7  240.011  2671.99
3293  144  2025-06-14 16-39-51  17700.8  179398  -16034.7  240.011  2671.99
3294  144  2025-06-14 16-39-51  17702.4  179410  -16034.7  240.011  2671.99
3295  144  2025-06-14 16-39-51  17704  179423  -16034.7  240.011  2671.99
3296  144  2025-06-14 16-39-51  17705.6  179436  -16034.7  240.011  2671.99
3297  144  2025-06-14 16-39-51  17707.2  179449  -16034.7  240.011  2671.99
3298  144  2025-06-14 16-39-51  17708.8  179462  -16034.7  240.011  2671.99
3299  144  2025-06-14 16-39-51  17710.4  179474  -16034.7  240.011  2671.99
3300  144  2025-06-14 16-39-51  17712  179487  -16034.7  240.011  2671.99
3301  144  2025-06-14 16-39-51  17713.6  179500  -16034.7  240.011  2671.99
3302  144  2025-06-14 16-39-51  17715.2  179513  -16034.7  240.011  2671.99
3303  144  2025-06-14 16-39-51  17716.8  179526  -16034.7  240.011  2671.99
3304  144  2025-06-14 16-39-51  17718.4  179538  -16034.7  240.011  2671.99
3305  144  2025-06-14 16-39-51  17720  179551  -16034.7  240.011  2671.99
3306  144  2025-06-14 16-39-51  17721.6  179564  -16034.7  240.011  2671.99
3307  144  2025-06-14 16-39-51  17723.2  179577  -16034.7  240.011  2671.99
3308  144  2025-06-14 16-39-51  17724.8  179590  -16034.7  240.011  2671.99
3309  144  2025-06-14 16-39-51  17726.4  179602  -16034.7  240.011  2671.99
3310  144  2025-06-14 16-39-51  17728  179615  -16034.7  240.011  2671.99
3311  144  2025-06-14 16-39-51  17729.6  179628  -16034.7  240.011  2671.99
3312  144  2025-06-14 16-39-51  17731.2  179641  -16034.7  240.011  2671.99
3313  144  2025-06-14 16-39-51  17732.8  179654  -16034.7  240.011  2671.99
3314  144  2025-06-14 16-39-51  17734.4  179666  -16034.7  240.01  2671.99
3315  144  2025-06-14 16-39-51  17736  179679  -16034.7  240.01  2671.99
3316  144  2025-06-14 16-39-51  17737.6  179692  -16034.7  240.01  2671.99
3317  144  2025-06-14 16-39-51  17739.2  179705  -16034.7  240.01  2671.99
3318  144  2025-06-14 16-39-51  17740.8  179718  -16034.7  240.01  2671.99
3319  144  2025-06-14 16-39-51  17742.4  179730  -16034.7  240.01  2671.99
3320  144  2025-06-14 16-39-51  17744  179743  -16034.7  240.01  2671.99
3321  144  2025-06-14 16-39-51  17745.6  179756  -16034.7  240.01  2671.99
3322  144  2025-06-14 16-39-51  17747.2  179769  -16034.7  240.01  2671.99
3323  144  2025-06-14 16-39-51  17748.8  179782  -16034.7  240.01  2671.99
3324  144  2025-06-14 16-39-51  17750.4  179794  -16034.7  240.01  2671.99
3325  144  2025-06-14 16-39-51  17752  179807  -16034.7  240.01  2671.99
3326  144  2025-06-14 16-39-51  17753.6  179820  -16034.7  240.01  2671.99
3327  144  2025-06-14 16-39-51  17755.2  179833  -16034.7  240.01  2671.99
3328  144  2025-06-14 16-39-51  17756.8  179846  -16034.7  240.01  2671.99
3329  144  2025-06-14 16-39-51  17758.4  179858  -16034.7  240.01  2671.99
3330  144  2025-06-14 16-39-51  17760  179871  -16034.7  240.01  2671.99
3331  144  2025-06-14 16-39-51  17761.6  179884  -16034.7  240.01  2671.99
3332  144  2025-06-14 16-39-51  17763.2  179897  -16034.7  240.01  2671.99
3333  144  2025-06-14 16-39-51  17764.8  179910  -16034.7  240.01  2671.99
3334  144  2025-06-14 16-39-51  17766.4  179922  -16034.7  240.01  2671.99
3335  144  2025-06-14 16-39-51  17768  179935  -16034.7  240.01  2671.99
3336  144  2025-06-14 16-39-51  17769.6  179948  -16034.7  240.01  2671.99
3337  144  2025-06-14 16-39-51  17771.2  179961  -16034.7  240.01  2671.99
3338  144  2025-06-14 16-39-51  17772.8  179974  -16034.7  240.01  2671.99
3339  144  2025-06-14 16-39-51  17774.4  179986  -16034.7  240.01  2671.99
3340  144  2025-06-14 16-39-51  17776  179999  -16034.7  240.01  2671.99
3341  144  2025-06-14 16-39-51  17777.6  180012  -16034.7  240.01  2671.99
3342  144  2025-06-14 16-39-51  17779.2  180025  -16034.7  240.01  2671.99
3343  144  2025-06-14 16-39-51  17780.8  180038  -16034.7  240.01  2671.99
3344  144  2025-06-14 16-39-51  17782.4  180050  -16034.7  240.01  2671.99
3345  144  2025-06-14 16-39-51  17784  180063  -16034.7  240.01  2671.99
3346  144  2025-06-14 16-39-51  17785.6  180076  -16034.7  240.01  2671.99
3347  144  2025-06-14 16-39-51  17787.2  180089  -16034.7  240.01  2671.99
3348  144  2025-06-14 16-39-51  17788.8  180102  -16034.7  240.01  2671.99
3349  144  2025-06-14 16-39-51  17790.4  180114  -16034.7  240.01  2671.99
3350  144  2025-06-14 16-39-51  17792  180127  -16034.7  240.01  2671.99
3351  144  2025-06-14 16-39-51  17793.6  180140  -16034.7  240.01  2671.99
3352  144  2025-06-14 16-39-51  17795.2  180153  -16034.7  240.01  2671.99
3353  144  2025-06-14 16-39-51  17796.8  180166  -16034.7  240.01  2671.99
3354  144  2025-06-14 16-39-51  17798.4  180178  -16034.7  240.01  2671.99
3355  144  2025-06-14 16-39-51  17800  180191  -16034.7  240.01  2671.99
3356  144  2025-06-14 16-39-51  17801.6  180204  -16034.7  240.01  2672
3357  144  2025-06-14 16-39-51  17803.2  180217  -16034.7  240.01  2672
3358  144  2025-06-14 16-39-51  17804.8  180230  -16034.7  240.01  2672
3359  144  2025-06-14 16-39-51  17806.4  180242  -16034.7  240.01  2672
3360  144  2025-06-14 16-39-51  17808  180255  -16034.7  240.01  2672
3361  144  2025-06-14 16-39-51  17809.6  180268  -16034.7  240.01  2672
3362  144  2025-06-14 16-39-51  17811.2  180281  -16034.7  240.01  2672
3363  144  2025-06-14 16-39-51  17812.8  180294  -16034.7  240.01  2672
3364  144  2025-06-14 16-39-51  17814.4  180306  -16034.7  240.01  2672
3365  144  2025-06-14 16-39-51  17816  180319  -16034.7  240.01  2672
3366  144  2025-06-14 16-39-51  17817.6  180332  -16034.7  240.01  2672
3367  144  2025-06-14 16-39-51  17819.2  180345  -16034.7  240.009  2672
3368  144  2025-06-14 16-39-51  17820.8  180358  -16034.7  240.009  2672
3369  144  2025-06-14 16-39-51  17822.4  180370  -16034.7  240.009  2672
3370  144  2025-06-14 16-39-51  17824  180383  -16034.7  240.009  2672
3371  144  2025-06-14 16-39-51  17825.6  180396  -16034.7  240.009  2672
3372  144  2025-06-14 16-39-51  17827.2  180409  -16034.7  240.009  2672
3373  144  2025-06-14 16-39-51  17828.8  180422  -16034.7  240.009  2672
3374  144  2025-06-14 16-39-51  17830.4  180434  -16034.7  240.009  2672
3375  144  2025-06-14 16-39-51  17832  180447  -16034.7  240.009  2672
3376  144  2025-06-14 16-39-51  17833.6  180460  -16034.7  240.009  2672
3377  144  2025-06-14 16-39-51  17835.2  180473  -16034.7  240.009  2672
3378  144  2025-06-14 16-39-51  17836.8  180486  -16034.7  240.009  2672
3379  144  2025-06-14 16-39-51  17838.4  180498  -16034.7  240.009  2672
3380  144  2025-06-14 16-39-51  17840  180511  -16034.7  240.009  2672
3381  144  2025-06-14 16-39-51  17841.6  180524  -16034.7  240.009  2672
3382  144  2025-06-14 16-39-51  17843.2  180537  -16034.7  240.009  2672
3383  144  2025-06-14 16-39-51  17844.8  180550  -16034.7  240.009  2672
3384  144  2025-06-14 16-39-51  17846.4  180562  -16034.7  240.009  2672
3385  144  2025-06-14 16-39-51  17848  180575  -16034.7  240.009  2672
3386  144  2025-06-14 16-39-51  17849.6  180588  -16034.7  240.009  2672
3387  144  2025-06-14 16-39-51  17851.2  180601  -16034.7  240.009  2672
3388  144  2025-06-14 16-39-51  17852.8  180614  -16034.7  240.009  2672
3389  144  2025-06-14 16-39-51  17854.4  180626  -16034.7  240.009  2672
3390  144  2025-06-14 16-39-51  17856  180639  -16034.7  240.009  2672
3391  144  2025-06-14 16-39-51  17857.6  180652  -16034.7  240.009  2672
3392  144  2025-06-14 16-39-51  17859.2  180665  -16034.7  240.009  2672
3393  144  2025-06-14 16-39-51  17860.8  180678  -16034.7  240.009  2672
3394  144  2025-06-14 16-39-51  17862.4  180690  -16034.7  240.009  2672
3395  144  2025-06-14 16-39-51  17864  180703  -16034.7  240.009  2672
3396  144  2025-06-14 16-39-51  17865.6  180716  -16034.7  240.009  2672
3397  144  2025-06-14 16-39-51  17867.2  180729  -16034.7  240.009  2672
3398  144  2025-06-14 16-39-51  17868.8  180742  -16034.7  240.009  2672
3399  144  2025-06-14 16-39-51  17870.4  180754  -16034.7  240.009  2672
3400  144  2025-06-14 16-39-51  17872  180767  -16034.7  240.009  2672
3401  144  2025-06-14 16-39-51  17873.6  180780  -16034.7  240.009  2672
3402  144  2025-06-14 16-39-51  17875.2  180793  -16034.7  240.009  2672
3403  144  2025-06-14 16-39-51  17876.8  180806  -16034.7  240.009  2672
3404  144  2025-06-14 16-39-51  17878.4  180818  -16034.7  240.009  2672
3405  144  2025-06-14 16-39-51  17880  180831  -16034.7  240.009  2672
3406  144  2025-06-14 16-39-51  17881.6  180844  -16034.7  240.009  2672
3407  144  2025-06-14 16-39-51  17883.2  180857  -16034.7  240.009  2672
3408  144  2025-06-14 16-39-51  17884.8  180870  -16034.7  240.009  2672
3409  144  2025-06-14 16-39-51  17886.4  180882  -16034.7  240.009  2672
3410  144  2025-06-14 16-39-51  17888  180895  -16034.7  240.009  2672
3411  144  2025-06-14 16-39-51  17889.6  180908  -16034.7  240.009  2672
3412  144  2025-06-14 16-39-51  17891.2  180921  -16034.7  240.009  2672
3413  144  2025-06-14 16-39-51  17892.8  180934  -16034.7  240.009  2672
3414  144  2025-06-14 16-39-51  17894.4  180946  -16034.7  240.009  2672
3415  144  2025-06-14 16-39-51  17896  180959  -16034.7  240.009  2672
3416  144  2025-06-14 16-39-51  17897.6  180972  -16034.7  240.009  2672
3417  144  2025-06-14 16-39-51  17899.2  180985  -16034.7  240.009  2672
3418  144  2025-06-14 16-39-51  17900.8  180998  -16034.7  240.009  2672
3419  144  2025-06-14 16-39-51  17902.4  181010  -16034.7  240.009  2672
3420  144  2025-06-14 16-39-51  17904  181023  -16034.7  240.009  2672
3421  144  2025-06-14 16-39-51  17905.6  181036  -16034.7  240.009  2672
3422  144  2025-06-14 16-39-51  17907.2  181049  -16034.7  240.009  2672
3423  144  2025-06-14 16-39-51  17908.8  181062  -16034.7  240.009  2672
3424  144  2025-06-14 16-39-51  17910.4  181074  -16034.7  240.009  2672
3425  144  2025-06-14 16-39-51  17912  181087  -16034.7  240.009  2672
3426  144  2025-06-14 16-39-51  17913.6  181100  -16034.7  240.009  2672
3427  144  2025-06-14 16-39-51  17915.2  181113  -16034.7  240.009  2672
3428  144  2025-06-14 16-39-51  17916.8  181126  -16034.7  240.009  2672
3429  144  2025-06-14 16-39-51  17918.4  181138  -16034.7  240.009  2672
3430  144  2025-06-14 16-39-51  17920  181151  -16034.7  240.009  2672
3431  144  2025-06-14 16-39-51  17921.6  181164  -16034.7  240.009  2672
3432  144  2025-06-14 16-39-51  17923.2  181177  -16034.7  240.009  2672
3433  144  2025-06-14 16-39-51  17924.8  181190  -16034.7  240.009  2672
3434  144  2025-06-14 16-39-51  17926.4  181202  -16034.7  240.009  2672
3435  144  2025-06-14 16-39-51  17928  181215  -16034.7  240.009  2672
3436  144  2025-06-14 16-39-51  17929.6  181228  -16034.7  240.009  2672
3437  144  2025-06-14 16-39-51  17931.2  181241  -16034.7  240.009  2672
3438  144  2025-06-14 16-39-51  17932.8  181254  -16034.7  240.009  2672
3439  144  2025-06-14 16-39-51  17934.4  181266  -16034.7  240.009  2672
3440  144  2025-06-14 16-39-51  17936  181279  -16034.7  240.008  2672
