SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3272  208  2025-06-14 23-02-50  17667.2  172248  -0.00117831  240.008  2672
3273  208  2025-06-14 23-02-50  17668.8  172261  -0.00117319  240.008  2672
3274  208  2025-06-14 23-02-50  17670.4  172274  -0.00116808  240.008  2672
3275  208  2025-06-14 23-02-50  17672  172286  -0.00116296  240.008  2672
3276  208  2025-06-14 23-02-50  17673.6  172299  -0.00115615  240.008  2672
3277  208  2025-06-14 23-02-50  17675.2  172312  -0.00114762  240.008  2672
3278  208  2025-06-14 23-02-50  17676.8  172325  -0.0011391  240.008  2672
3279  208  2025-06-14 23-02-50  17678.4  172338  -0.00113058  240.008  2672
3280  208  2025-06-14 23-02-50  17680  172350  -0.00112206  240.008  2672
3281  208  2025-06-14 23-02-50  17681.6  172363  -0.00111353  240.008  2672
3282  208  2025-06-14 23-02-50  17683.2  172376  -0.00110501  240.008  2672
3283  208  2025-06-14 23-02-50  17684.8  172389  -0.00109649  240.008  2672
3284  208  2025-06-14 23-02-50  17686.4  172402  -0.00108797  240.008  2672
3285  208  2025-06-14 23-02-50  17688  172414  -0.00107944  240.008  2672
3286  208  2025-06-14 23-02-50  17689.6  172427  -0.00107092  240.008  2672
3287  208  2025-06-14 23-02-50  17691.2  172440  -0.0010624  240.008  2672
3288  208  2025-06-14 23-02-50  17692.8  172453  -0.00105387  240.008  2672
3289  208  2025-06-14 23-02-50  17694.4  172466  -0.00104535  240.008  2672
3290  208  2025-06-14 23-02-50  17696  172478  -0.00103683  240.008  2672
3291  208  2025-06-14 23-02-50  17697.6  172491  -0.00102831  240.008  2672
3292  208  2025-06-14 23-02-50  17699.2  172504  -0.00101978  240.008  2672
3293  208  2025-06-14 23-02-50  17700.8  172517  -0.00101126  240.008  2672
3294  208  2025-06-14 23-02-50  17702.4  172530  -0.00100274  240.008  2672
3295  208  2025-06-14 23-02-50  17704  172543  -0.000994216  240.008  2672
3296  208  2025-06-14 23-02-50  17705.6  172555  -0.000985694  240.008  2672
3297  208  2025-06-14 23-02-50  17707.2  172568  -0.000977171  240.008  2672
3298  208  2025-06-14 23-02-50  17708.8  172581  -0.000968648  240.008  2672
3299  208  2025-06-14 23-02-50  17710.4  172594  -0.000960126  240.008  2672
3300  208  2025-06-14 23-02-50  17712  172607  -0.000951603  240.008  2672
3301  208  2025-06-14 23-02-50  17713.6  172619  -0.00094308  240.008  2672
3302  208  2025-06-14 23-02-50  17715.2  172632  -0.000934558  240.008  2672
3303  208  2025-06-14 23-02-50  17716.8  172645  -0.000926035  240.008  2672
3304  208  2025-06-14 23-02-50  17718.4  172658  -0.000917513  240.008  2672
3305  208  2025-06-14 23-02-50  17720  172671  -0.00090899  240.008  2672
3306  208  2025-06-14 23-02-50  17721.6  172683  -0.000900467  240.008  2672
3307  208  2025-06-14 23-02-50  17723.2  172696  -0.000891945  240.008  2672
3308  208  2025-06-14 23-02-50  17724.8  172709  -0.000883422  240.008  2672
3309  208  2025-06-14 23-02-50  17726.4  172722  -0.000874899  240.008  2672
3310  208  2025-06-14 23-02-50  17728  172735  -0.000866377  240.008  2672
3311  208  2025-06-14 23-02-50  17729.6  172747  -0.000857854  240.008  2672
3312  208  2025-06-14 23-02-50  17731.2  172760  -0.000849331  240.008  2672
3313  208  2025-06-14 23-02-50  17732.8  172773  -0.000840809  240.008  2672
3314  208  2025-06-14 23-02-50  17734.4  172786  -0.000832286  240.008  2672
3315  208  2025-06-14 23-02-50  17736  172799  -0.000823764  240.008  2672
3316  208  2025-06-14 23-02-50  17737.6  172811  -0.000815241  240.008  2672
3317  208  2025-06-14 23-02-50  17739.2  172824  -0.000806718  240.008  2672
3318  208  2025-06-14 23-02-50  17740.8  172837  -0.000798196  240.008  2672
3319  208  2025-06-14 23-02-50  17742.4  172850  -0.000789673  240.008  2672
3320  208  2025-06-14 23-02-50  17744  172863  -0.00078115  240.008  2672
3321  208  2025-06-14 23-02-50  17745.6  172875  -0.000772628  240.008  2672
3322  208  2025-06-14 23-02-50  17747.2  172888  -0.000764105  240.008  2672
3323  208  2025-06-14 23-02-50  17748.8  172901  -0.000755582  240.008  2672
3324  208  2025-06-14 23-02-50  17750.4  172914  -0.00074706  240.008  2672
3325  208  2025-06-14 23-02-50  17752  172927  -0.000738537  240.008  2672
3326  208  2025-06-14 23-02-50  17753.6  172939  -0.000730015  240.008  2672
3327  208  2025-06-14 23-02-50  17755.2  172952  -0.000721492  240.008  2672
3328  208  2025-06-14 23-02-50  17756.8  172965  -0.000712969  240.008  2672
3329  208  2025-06-14 23-02-50  17758.4  172978  -0.000704447  240.008  2672
3330  208  2025-06-14 23-02-50  17760  172991  -0.000695924  240.008  2672
3331  208  2025-06-14 23-02-50  17761.6  173003  -0.000687401  240.008  2672
3332  208  2025-06-14 23-02-50  17763.2  173016  -0.000678879  240.008  2672
3333  208  2025-06-14 23-02-50  17764.8  173029  -0.000670356  240.008  2672
3334  208  2025-06-14 23-02-50  17766.4  173042  -0.000661833  240.008  2672
3335  208  2025-06-14 23-02-50  17768  173055  -0.000653311  240.008  2672
3336  208  2025-06-14 23-02-50  17769.6  173067  -0.000644788  240.008  2672
3337  208  2025-06-14 23-02-50  17771.2  173080  -0.000636265  240.008  2672
3338  208  2025-06-14 23-02-50  17772.8  173093  -0.000627743  240.008  2672
3339  208  2025-06-14 23-02-50  17774.4  173106  -0.00061922  240.008  2672
3340  208  2025-06-14 23-02-50  17776  173119  -0.000610698  240.008  2672
3341  208  2025-06-14 23-02-50  17777.6  173131  -0.000602175  240.008  2672
3342  208  2025-06-14 23-02-50  17779.2  173144  -0.000593652  240.008  2672
3343  208  2025-06-14 23-02-50  17780.8  173157  -0.00058513  240.008  2672
3344  208  2025-06-14 23-02-50  17782.4  173170  -0.000576607  240.008  2672
3345  208  2025-06-14 23-02-50  17784  173183  -0.000568084  240.008  2672
3346  208  2025-06-14 23-02-50  17785.6  173195  -0.000559562  240.008  2672
3347  208  2025-06-14 23-02-50  17787.2  173208  -0.000551039  240.008  2672
3348  208  2025-06-14 23-02-50  17788.8  173221  -0.000542516  240.008  2672
3349  208  2025-06-14 23-02-50  17790.4  173234  -0.000533994  240.008  2672
3350  208  2025-06-14 23-02-50  17792  173247  -0.000525471  240.008  2672
3351  208  2025-06-14 23-02-50  17793.6  173259  -0.000516949  240.008  2672
3352  208  2025-06-14 23-02-50  17795.2  173272  -0.000508426  240.008  2672
3353  208  2025-06-14 23-02-50  17796.8  173285  -0.000499903  240.008  2672
3354  208  2025-06-14 23-02-50  17798.4  173298  -0.000491381  240.008  2672
3355  208  2025-06-14 23-02-50  17800  173311  -0.000482858  240.008  2672
3356  208  2025-06-14 23-02-50  17801.6  173323  -0.000474335  240.008  2672
3357  208  2025-06-14 23-02-50  17803.2  173336  -0.000465813  240.008  2672
3358  208  2025-06-14 23-02-50  17804.8  173349  -0.00045729  240.008  2672
3359  208  2025-06-14 23-02-50  17806.4  173362  -0.000448767  240.008  2672
3360  208  2025-06-14 23-02-50  17808  173375  -0.000440245  240.008  2672
3361  208  2025-06-14 23-02-50  17809.6  173387  -0.000431722  240.008  2672
3362  208  2025-06-14 23-02-50  17811.2  173400  -0.0004232  240.008  2672
3363  208  2025-06-14 23-02-50  17812.8  173413  -0.000414677  240.008  2672
3364  208  2025-06-14 23-02-50  17814.4  173426  -0.000406154  240.008  2672
3365  208  2025-06-14 23-02-50  17816  173439  -0.000397632  240.008  2672
3366  208  2025-06-14 23-02-50  17817.6  173451  -0.000389109  240.008  2672
3367  208  2025-06-14 23-02-50  17819.2  173464  -0.000380586  240.008  2672
3368  208  2025-06-14 23-02-50  17820.8  173477  -0.000372064  240.008  2672
3369  208  2025-06-14 23-02-50  17822.4  173490  -0.000363541  240.008  2672
3370  208  2025-06-14 23-02-50  17824  173503  -0.000355018  240.008  2672
3371  208  2025-06-14 23-02-50  17825.6  173515  -0.000346496  240.008  2672
3372  208  2025-06-14 23-02-50  17827.2  173528  -0.000337973  240.008  2672
3373  208  2025-06-14 23-02-50  17828.8  173541  -0.000329451  240.008  2672
3374  208  2025-06-14 23-02-50  17830.4  173554  -0.000320928  240.008  2672
3375  208  2025-06-14 23-02-50  17832  173567  -0.000312405  240.008  2672
3376  208  2025-06-14 23-02-50  17833.6  173579  -0.000303883  240.008  2672
3377  208  2025-06-14 23-02-50  17835.2  173592  -0.00029536  240.008  2672
3378  208  2025-06-14 23-02-50  17836.8  173605  -0.000286837  240.008  2672
3379  208  2025-06-14 23-02-50  17838.4  173618  -0.000278315  240.008  2672
3380  208  2025-06-14 23-02-50  17840  173631  -0.000269792  240.008  2672
3381  208  2025-06-14 23-02-50  17841.6  173643  -0.000261269  240.008  2672
3382  208  2025-06-14 23-02-50  17843.2  173656  -0.000252747  240.008  2672
3383  208  2025-06-14 23-02-50  17844.8  173669  -0.000244224  240.008  2672
3384  208  2025-06-14 23-02-50  17846.4  173682  -0.000235701  240.008  2672
3385  208  2025-06-14 23-02-50  17848  173695  -0.000227179  240.008  2672
3386  208  2025-06-14 23-02-50  17849.6  173707  -0.000218656  240.008  2672
3387  208  2025-06-14 23-02-50  17851.2  173720  -0.000210134  240.008  2672
3388  208  2025-06-14 23-02-50  17852.8  173733  -0.000201611  240.008  2672
3389  208  2025-06-14 23-02-50  17854.4  173746  -0.000193088  240.008  2672
3390  208  2025-06-14 23-02-50  17856  173759  -0.000184566  240.008  2672
3391  208  2025-06-14 23-02-50  17857.6  173771  -0.000176043  240.008  2672
3392  208  2025-06-14 23-02-50  17859.2  173784  -0.00016752  240.008  2672
3393  208  2025-06-14 23-02-50  17860.8  173797  -0.000158998  240.008  2672
3394  208  2025-06-14 23-02-50  17862.4  173810  -0.000150475  240.008  2672
3395  208  2025-06-14 23-02-50  17864  173823  -0.000141952  240.008  2672
3396  208  2025-06-14 23-02-50  17865.6  173835  -0.00013343  240.008  2672
3397  208  2025-06-14 23-02-50  17867.2  173848  -0.000124907  240.008  2672
3398  208  2025-06-14 23-02-50  17868.8  173861  -0.000116385  240.008  2672
3399  208  2025-06-14 23-02-50  17870.4  173874  -0.000107862  240.008  2672
3400  208  2025-06-14 23-02-50  17872  173887  -9.93393e-05  240.008  2672
3401  208  2025-06-14 23-02-50  17873.6  173899  -9.08166e-05  240.008  2672
3402  208  2025-06-14 23-02-50  17875.2  173912  -8.2294e-05  240.008  2672
3403  208  2025-06-14 23-02-50  17876.8  173925  -7.37714e-05  240.008  2672
3404  208  2025-06-14 23-02-50  17878.4  173938  -6.52487e-05  240.008  2672
3405  208  2025-06-14 23-02-50  17880  173951  -5.67261e-05  240.008  2672
3406  208  2025-06-14 23-02-50  17881.6  173963  -4.82034e-05  240.008  2672
3407  208  2025-06-14 23-02-50  17883.2  173976  -3.96808e-05  240.008  2672
3408  208  2025-06-14 23-02-50  17884.8  173989  -3.11582e-05  240.008  2672
3409  208  2025-06-14 23-02-50  17886.4  174002  -2.26355e-05  240.008  2672
3410  208  2025-06-14 23-02-50  17888  174015  -1.41129e-05  240.008  2672
3411  208  2025-06-14 23-02-50  17889.6  174027  -5.59025e-06  240.008  2672
3412  208  2025-06-14 23-02-50  17891.2  174040  2.93239e-06  240.008  2672
3413  208  2025-06-14 23-02-50  17892.8  174053  1.1455e-05  240.008  2672
3414  208  2025-06-14 23-02-50  17894.4  174066  1.99777e-05  240.008  2672
3415  208  2025-06-14 23-02-50  17896  174079  2.85003e-05  240.008  2672
3416  208  2025-06-14 23-02-50  17897.6  174091  3.70229e-05  240.008  2672
3417  208  2025-06-14 23-02-50  17899.2  174104  4.55456e-05  240.008  2672
3418  208  2025-06-14 23-02-50  17900.8  174117  5.40682e-05  240.008  2672
3419  208  2025-06-14 23-02-50  17902.4  174130  6.25909e-05  240.008  2672
3420  208  2025-06-14 23-02-50  17904  174143  7.11135e-05  240.008  2672
3421  208  2025-06-14 23-02-50  17905.6  174155  7.96361e-05  240.008  2672
3422  208  2025-06-14 23-02-50  17907.2  174168  8.81588e-05  240.008  2672
3423  208  2025-06-14 23-02-50  17908.8  174181  9.66814e-05  240.008  2672
3424  208  2025-06-14 23-02-50  17910.4  174194  0.000105204  240.008  2672
3425  208  2025-06-14 23-02-50  17912  174207  0.000113727  240.008  2672
3426  208  2025-06-14 23-02-50  17913.6  174219  0.000122249  240.008  2672
3427  208  2025-06-14 23-02-50  17915.2  174232  0.000130772  240.008  2672
3428  208  2025-06-14 23-02-50  17916.8  174245  0.000139295  240.008  2672
3429  208  2025-06-14 23-02-50  17918.4  174258  0.000147817  240.008  2672
3430  208  2025-06-14 23-02-50  17920  174271  0.00015634  240.008  2672
3431  208  2025-06-14 23-02-50  17921.6  174283  0.000164863  240.008  2672
3432  208  2025-06-14 23-02-50  17923.2  174296  0.000173385  240.008  2672
3433  208  2025-06-14 23-02-50  17924.8  174309  0.000181908  240.008  2672
3434  208  2025-06-14 23-02-50  17926.4  174322  0.00019043  240.008  2672
3435  208  2025-06-14 23-02-50  17928  174335  0.000198953  240.008  2672
3436  208  2025-06-14 23-02-50  17929.6  174347  0.000207476  240.008  2672
3437  208  2025-06-14 23-02-50  17931.2  174360  0.000215998  240.008  2672
3438  208  2025-06-14 23-02-50  17932.8  174373  0.000224521  240.008  2672
3439  208  2025-06-14 23-02-50  17934.4  174386  0.000233044  240.008  2672
3440  208  2025-06-14 23-02-50  17936  174399  0.000241566  240.008  2672
3441  208  2025-06-14 23-02-50  17937.6  174411  0.000250089  240.008  2672
3442  208  2025-06-14 23-02-50  17939.2  174424  0.000258612  240.008  2672
3443  208  2025-06-14 23-02-50  17940.8  174437  0.000267134  240.008  2672
3444  208  2025-06-14 23-02-50  17942.4  174450  0.000275657  240.008  2672
3445  208  2025-06-14 23-02-50  17944  174463  0.000284179  240.008  2672
3446  208  2025-06-14 23-02-50  17945.6  174475  0.000292702  240.008  2672
3447  208  2025-06-14 23-02-50  17947.2  174488  0.000301225  240.008  2672
3448  208  2025-06-14 23-02-50  17948.8  174501  0.000309747  240.008  2672
3449  208  2025-06-14 23-02-50  17950.4  174514  0.00031827  240.008  2672
3450  208  2025-06-14 23-02-50  17952  174527  0.000326793  240.008  2672
3451  208  2025-06-14 23-02-50  17953.6  174539  0.000335315  240.008  2672
3452  208  2025-06-14 23-02-50  17955.2  174552  0.000343838  240.008  2672
3453  208  2025-06-14 23-02-50  17956.8  174565  0.000352361  240.008  2672
3454  208  2025-06-14 23-02-50  17958.4  174578  0.000360883  240.008  2672
3455  208  2025-06-14 23-02-50  17960  174591  0.000369406  240.008  2672
3456  208  2025-06-14 23-02-50  17961.6  174603  0.000377928  240.008  2672
3457  208  2025-06-14 23-02-50  17963.2  174616  0.000386451  240.008  2672
3458  208  2025-06-14 23-02-50  17964.8  174629  0.000394974  240.008  2672
3459  208  2025-06-14 23-02-50  17966.4  174642  0.000403496  240.008  2672
3460  208  2025-06-14 23-02-50  17968  174655  0.000412019  240.008  2672
3461  208  2025-06-14 23-02-50  17969.6  174667  0.000420542  240.008  2672
3462  208  2025-06-14 23-02-50  17971.2  174680  0.000429064  240.008  2672
3463  208  2025-06-14 23-02-50  17972.8  174693  0.000437587  240.008  2672
3464  208  2025-06-14 23-02-50  17974.4  174706  0.00044611  240.008  2672
3465  208  2025-06-14 23-02-50  17976  174719  0.000454632  240.008  2672
3466  208  2025-06-14 23-02-50  17977.6  174731  0.000463155  240.008  2672
3467  208  2025-06-14 23-02-50  17979.2  174744  0.000471678  240.008  2672
3468  208  2025-06-14 23-02-50  17980.8  174757  0.0004802  240.008  2672
3469  208  2025-06-14 23-02-50  17982.4  174770  0.000488723  240.008  2672
3470  208  2025-06-14 23-02-50  17984  174783  0.000497245  240.008  2672
3471  208  2025-06-14 23-02-50  17985.6  174795  0.000505768  240.008  2672
3472  208  2025-06-14 23-02-50  17987.2  174808  0.000514291  240.008  2672
3473  208  2025-06-14 23-02-50  17988.8  174821  0.000522813  240.008  2672
3474  208  2025-06-14 23-02-50  17990.4  174834  0.000531336  240.008  2672
3475  208  2025-06-14 23-02-50  17992  174847  0.000539859  240.008  2672
3476  208  2025-06-14 23-02-50  17993.6  174859  0.000548381  240.008  2672
3477  208  2025-06-14 23-02-50  17995.2  174872  0.000556904  240.008  2672
3478  208  2025-06-14 23-02-50  17996.8  174885  0.000565427  240.008  2672
3479  208  2025-06-14 23-02-50  17998.4  174898  0.000573949  240.008  2672
3480  208  2025-06-14 23-02-50  18000  174911  0.000582472  240.008  2672
3481  208  2025-06-14 23-02-50  18001.6  174923  0.000590994  240.008  2672
3482  208  2025-06-14 23-02-50  18003.2  174936  0.000599517  240.008  2672
3483  208  2025-06-14 23-02-50  18004.8  174949  0.00060804  240.008  2672
3484  208  2025-06-14 23-02-50  18006.4  174962  0.000616562  240.008  2672
3485  208  2025-06-14 23-02-50  18008  174975  0.000625085  240.008  2672
3486  208  2025-06-14 23-02-50  18009.6  174987  0.000633608  240.008  2672
3487  208  2025-06-14 23-02-50  18011.2  175000  0.00064213  240.008  2672
3488  208  2025-06-14 23-02-50  18012.8  175013  0.000650653  240.008  2672
3489  208  2025-06-14 23-02-50  18014.4  175026  0.000659176  240.008  2672
3490  208  2025-06-14 23-02-50  18016  175039  0.000667698  240.008  2672
3491  208  2025-06-14 23-02-50  18017.6  175051  0.000676221  240.008  2672
3492  208  2025-06-14 23-02-50  18019.2  175064  0.000684743  240.008  2672
3493  208  2025-06-14 23-02-50  18020.8  175077  0.000693266  240.008  2672
3494  208  2025-06-14 23-02-50  18022.4  175090  0.000701789  240.008  2672
3495  208  2025-06-14 23-02-50  18024  175103  0.000710311  240.008  2672
3496  208  2025-06-14 23-02-50  18025.6  175115  0.000718834  240.008  2672
3497  208  2025-06-14 23-02-50  18027.2  175128  0.000727357  240.008  2672
3498  208  2025-06-14 23-02-50  18028.8  175141  0.000735879  240.008  2672
3499  208  2025-06-14 23-02-50  18030.4  175154  0.000744402  240.008  2672
3500  208  2025-06-14 23-02-50  18032  175167  0.000752925  240.008  2672
3501  208  2025-06-14 23-02-50  18033.6  175179  0.000761447  240.008  2672
3502  208  2025-06-14 23-02-50  18035.2  175192  0.00076997  240.008  2672
3503  208  2025-06-14 23-02-50  18036.8  175205  0.000778492  240.008  2672
3504  208  2025-06-14 23-02-50  18038.4  175218  0.000787015  240.008  2672
3505  208  2025-06-14 23-02-50  18040  175231  0.000795538  240.008  2672
3506  208  2025-06-14 23-02-50  18041.6  175243  0.00080406  240.008  2672
3507  208  2025-06-14 23-02-50  18043.2  175256  0.000812583  240.008  2672
3508  208  2025-06-14 23-02-50  18044.8  175269  0.000821106  240.008  2672
3509  208  2025-06-14 23-02-50  18046.4  175282  0.000829628  240.008  2672
3510  208  2025-06-14 23-02-50  18048  175295  0.000838151  240.008  2672
3511  208  2025-06-14 23-02-50  18049.6  175307  0.000846674  240.008  2672
3512  208  2025-06-14 23-02-50  18051.2  175320  0.000855196  240.008  2672
3513  208  2025-06-14 23-02-50  18052.8  175333  0.000863719  240.008  2672
3514  208  2025-06-14 23-02-50  18054.4  175346  0.000872242  240.008  2672
3515  208  2025-06-14 23-02-50  18056  175359  0.000880764  240.008  2672
3516  208  2025-06-14 23-02-50  18057.6  175371  0.000889287  240.008  2672
3517  208  2025-06-14 23-02-50  18059.2  175384  0.000897809  240.008  2672
3518  208  2025-06-14 23-02-50  18060.8  175397  0.000906332  240.008  2672
3519  208  2025-06-14 23-02-50  18062.4  175410  0.000914855  240.008  2672
3520  208  2025-06-14 23-02-50  18064  175423  0.000923377  240.008  2672
3521  208  2025-06-14 23-02-50  18065.6  175435  0.0009319  240.008  2672
3522  208  2025-06-14 23-02-50  18067.2  175448  0.000940423  240.008  2672
3523  208  2025-06-14 23-02-50  18068.8  175461  0.000948945  240.008  2672
3524  208  2025-06-14 23-02-50  18070.4  175474  0.000957468  240.008  2672
3525  208  2025-06-14 23-02-50  18072  175487  0.000965991  240.008  2672
3526  208  2025-06-14 23-02-50  18073.6  175499  0.000974513  240.008  2672
3527  208  2025-06-14 23-02-50  18075.2  175512  0.000983036  240.008  2672
3528  208  2025-06-14 23-02-50  18076.8  175525  0.000991558  240.008  2672
3529  208  2025-06-14 23-02-50  18078.4  175538  0.00100008  240.008  2672
3530  208  2025-06-14 23-02-50  18080  175551  0.0010086  240.008  2672
3531  208  2025-06-14 23-02-50  18081.6  175563  0.00101713  240.008  2672
3532  208  2025-06-14 23-02-50  18083.2  175576  0.00102565  240.008  2672
3533  208  2025-06-14 23-02-50  18084.8  175589  0.00103417  240.008  2672
3534  208  2025-06-14 23-02-50  18086.4  175602  0.00104269  240.008  2672
3535  208  2025-06-14 23-02-50  18088  175615  0.00105122  240.008  2672
3536  208  2025-06-14 23-02-50  18089.6  175627  0.00105974  240.008  2672
3537  208  2025-06-14 23-02-50  18091.2  175640  0.00106826  240.008  2672
3538  208  2025-06-14 23-02-50  18092.8  175653  0.00107678  240.008  2672
3539  208  2025-06-14 23-02-50  18094.4  175666  0.00108531  240.008  2672
3540  208  2025-06-14 23-02-50  18096  175679  0.00109383  240.008  2672
3541  208  2025-06-14 23-02-50  18097.6  175691  0.00110235  240.008  2672
3542  208  2025-06-14 23-02-50  18099.2  175704  0.00111088  240.008  2672
3543  208  2025-06-14 23-02-50  18100.8  175717  0.0011194  240.008  2672
3544  208  2025-06-14 23-02-50  18102.4  175730  0.00112792  240.008  2672
3545  208  2025-06-14 23-02-50  18104  175743  0.00113644  240.008  2672
3546  208  2025-06-14 23-02-50  18105.6  175755  0.00114497  240.008  2672
3547  208  2025-06-14 23-02-50  18107.2  175768  0.00115349  240.008  2672
3548  208  2025-06-14 23-02-50  18108.8  175781  0.00116201  240.008  2672
3549  208  2025-06-14 23-02-50  18110.4  175794  0.00117053  240.008  2672
3550  208  2025-06-14 23-02-50  18112  175807  0.00117906  240.008  2672
3551  208  2025-06-14 23-02-50  18113.6  175820  0.00118758  240.008  2672
3552  208  2025-06-14 23-02-50  18115.2  175832  0.0011961  240.008  2672
3553  208  2025-06-14 23-02-50  18116.8  175845  0.00120462  240.008  2672
3554  208  2025-06-14 23-02-50  18118.4  175858  0.00121315  240.008  2672
3555  208  2025-06-14 23-02-50  18120  175871  0.00122167  240.008  2672
3556  208  2025-06-14 23-02-50  18121.6  175884  0.00123019  240.008  2672
3557  208  2025-06-14 23-02-50  18123.2  175896  0.00123871  240.008  2672
3558  208  2025-06-14 23-02-50  18124.8  175909  0.00124724  240.008  2672
3559  208  2025-06-14 23-02-50  18126.4  175922  0.00125576  240.008  2672
3560  208  2025-06-14 23-02-50  18128  175935  0.00126428  240.008  2672
3561  208  2025-06-14 23-02-50  18129.6  175948  0.00127281  240.008  2672
3562  208  2025-06-14 23-02-50  18131.2  175960  0.00128133  240.008  2672
3563  208  2025-06-14 23-02-50  18132.8  175973  0.00128985  240.008  2672
3564  208  2025-06-14 23-02-50  18134.4  175986  0.00129837  240.008  2672
3565  208  2025-06-14 23-02-50  18136  175999  0.0013069  240.008  2672
3566  208  2025-06-14 23-02-50  18137.6  176012  0.00131542  240.008  2672
3567  208  2025-06-14 23-02-50  18139.2  176024  0.00132394  240.008  2672
3568  208  2025-06-14 23-02-50  18140.8  176037  0.00133246  240.008  2672
3569  208  2025-06-14 23-02-50  18142.4  176050  0.00134099  240.008  2672
3570  208  2025-06-14 23-02-50  18144  176063  0.00134951  240.008  2672
3571  208  2025-06-14 23-02-50  18145.6  176076  0.00135803  240.008  2672
3572  208  2025-06-14 23-02-50  18147.2  176088  0.00136655  240.008  2672
3573  208  2025-06-14 23-02-50  18148.8  176101  0.00137508  240.008  2672
3574  208  2025-06-14 23-02-50  18150.4  176114  0.0013836  240.008  2672
3575  208  2025-06-14 23-02-50  18152  176127  0.00139212  240.008  2672
3576  208  2025-06-14 23-02-50  18153.6  176140  0.00140065  240.008  2672
3577  208  2025-06-14 23-02-50  18155.2  176152  0.00140917  240.008  2672
3578  208  2025-06-14 23-02-50  18156.8  176165  0.00141769  240.008  2672
3579  208  2025-06-14 23-02-50  18158.4  176178  0.00142621  240.008  2672
3580  208  2025-06-14 23-02-50  18160  176191  0.00143474  240.008  2672
3581  208  2025-06-14 23-02-50  18161.6  176204  0.00144326  240.008  2672
3582  208  2025-06-14 23-02-50  18163.2  176216  0.00145178  240.008  2672
3583  208  2025-06-14 23-02-50  18164.8  176229  0.0014603  240.008  2672
3584  208  2025-06-14 23-02-50  18166.4  176242  0.00146883  240.008  2672
3585  208  2025-06-14 23-02-50  18168  176255  0.00147735  240.008  2672
3586  208  2025-06-14 23-02-50  18169.6  176268  0.00148587  240.008  2672
3587  208  2025-06-14 23-02-50  18171.2  176280  0.00149439  240.008  2672
3588  208  2025-06-14 23-02-50  18172.8  176293  0.00150292  240.008  2672
3589  208  2025-06-14 23-02-50  18174.4  176306  0.00151144  240.008  2672
3590  208  2025-06-14 23-02-50  18176  176319  0.00151996  240.008  2672
3591  208  2025-06-14 23-02-50  18177.6  176332  0.00152848  240.008  2672
3592  208  2025-06-14 23-02-50  18179.2  176344  0.00153701  240.008  2672
3593  208  2025-06-14 23-02-50  18180.8  176357  0.00154553  240.008  2672
3594  208  2025-06-14 23-02-50  18182.4  176370  0.00155405  240.008  2672
3595  208  2025-06-14 23-02-50  18184  176383  0.00156258  240.008  2672
3596  208  2025-06-14 23-02-50  18185.6  176396  0.0015711  240.008  2672
3597  208  2025-06-14 23-02-50  18187.2  176408  0.00157962  240.008  2672
3598  208  2025-06-14 23-02-50  18188.8  176421  0.00158814  240.008  2672
3599  208  2025-06-14 23-02-50  18190.4  176434  0.00159667  240.008  2672
3600  208  2025-06-14 23-02-50  18192  176447  0.00160519  240.008  2672
3601  208  2025-06-14 23-02-50  18193.6  176460  0.00161371  240.008  2672
3602  208  2025-06-14 23-02-50  18195.2  176472  0.00162223  240.008  2672
3603  208  2025-06-14 23-02-50  18196.8  176485  0.00163076  240.008  2672
3604  208  2025-06-14 23-02-50  18198.4  176498  0.00163928  240.008  2672
3605  208  2025-06-14 23-02-50  18200  176511  0.0016478  240.008  2672
3606  208  2025-06-14 23-02-50  18201.6  176524  0.00165632  240.008  2672
3607  208  2025-06-14 23-02-50  18203.2  176536  0.00166485  240.008  2672
3608  208  2025-06-14 23-02-50  18204.8  176549  0.00167337  240.008  2672
3609  208  2025-06-14 23-02-50  18206.4  176562  0.00168189  240.008  2672
3610  208  2025-06-14 23-02-50  18208  176575  0.00169041  240.008  2672
3611  208  2025-06-14 23-02-50  18209.6  176588  0.00169894  240.008  2672
3612  208  2025-06-14 23-02-50  18211.2  176600  0.00170746  240.008  2672
3613  208  2025-06-14 23-02-50  18212.8  176613  0.00171598  240.008  2672
3614  208  2025-06-14 23-02-50  18214.4  176626  0.00172451  240.008  2672
3615  208  2025-06-14 23-02-50  18216  176639  0.00173303  240.008  2672
3616  208  2025-06-14 23-02-50  18217.6  176652  0.00174155  240.008  2672
3617  208  2025-06-14 23-02-50  18219.2  176664  0.00175007  240.008  2672
3618  208  2025-06-14 23-02-50  18220.8  176677  0.0017586  240.008  2672
3619  208  2025-06-14 23-02-50  18222.4  176690  0.00176712  240.008  2672
3620  208  2025-06-14 23-02-50  18224  176703  0.00177564  240.008  2672
3621  208  2025-06-14 23-02-50  18225.6  176716  0.00178416  240.008  2672
3622  208  2025-06-14 23-02-50  18227.2  176728  0.00179269  240.008  2672
3623  208  2025-06-14 23-02-50  18228.8  176741  0.00180121  240.008  2672
3624  208  2025-06-14 23-02-50  18230.4  176754  0.00180973  240.008  2672
3625  208  2025-06-14 23-02-50  18232  176767  0.00181825  240.008  2672
3626  208  2025-06-14 23-02-50  18233.6  176780  0.00182678  240.008  2672
3627  208  2025-06-14 23-02-50  18235.2  176792  0.0018353  240.008  2672
