SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3087  208  2025-06-13 22-21-47  17371.2  171316  -1759.53  1471.96  1696.28
3088  208  2025-06-13 22-21-47  17372.8  171328  -1738.75  1471.96  1712.28
3089  208  2025-06-13 22-21-47  17374.4  171340  -1718.18  1471.96  1728.28
3090  208  2025-06-13 22-21-47  17376  171353  -1697.84  1471.96  1744.28
3091  208  2025-06-13 22-21-47  17377.6  171366  -1677.72  1471.96  1760.28
3092  208  2025-06-13 22-21-47  17379.2  171379  -1657.83  1471.96  1776.28
3093  208  2025-06-13 22-21-47  17380.8  171393  -1638.17  1471.96  1792.28
3094  208  2025-06-13 22-21-47  17382.4  171407  -1618.76  1471.97  1808.28
3095  208  2025-06-13 22-21-47  17384  171422  -1599.6  1471.97  1824.28
3096  208  2025-06-13 22-21-47  17385.6  171436  -1580.7  1471.97  1840.28
3097  208  2025-06-13 22-21-47  17387.2  171452  -1562.05  1471.97  1856.28
3098  208  2025-06-13 22-21-47  17388.8  171467  -1543.68  1471.97  1872.28
3099  208  2025-06-13 22-21-47  17390.4  171483  -1525.57  1471.97  1888.28
3100  208  2025-06-13 22-21-47  17392  171499  -1507.74  1471.97  1904.28
3101  208  2025-06-13 22-21-47  17393.6  171515  -1490.2  1471.97  1920.28
3102  208  2025-06-13 22-21-47  17395.2  171532  -1472.94  1471.97  1936.28
3103  208  2025-06-13 22-21-47  17396.8  171549  -1455.98  1471.97  1952.28
3104  208  2025-06-13 22-21-47  17398.4  171566  -1439.31  1471.97  1968.28
3105  208  2025-06-13 22-21-47  17400  171584  -1422.95  1471.97  1984.28
3106  208  2025-06-13 22-21-47  17401.6  171601  -1406.9  1471.97  2000.28
3107  208  2025-06-13 22-21-47  17403.2  171620  -271.162  1471.97  2016.28
3108  208  2025-06-13 22-21-47  17404.8  171638  -255.743  1471.97  2032.28
3109  208  2025-06-13 22-21-47  17406.4  171657  -240.646  1471.97  2048.28
3110  208  2025-06-13 22-21-47  17408  171676  -225.878  1471.97  2064.28
3111  208  2025-06-13 22-21-47  17409.6  171695  -211.442  1471.97  2080.28
3112  208  2025-06-13 22-21-47  17411.2  171714  -197.342  1471.98  2096.28
3113  208  2025-06-13 22-21-47  17412.8  171734  -183.584  1471.98  2112.28
3114  208  2025-06-13 22-21-47  17414.4  171754  -170.17  1471.98  2128.28
3115  208  2025-06-13 22-21-47  17416  171774  -157.107  1471.98  2144.28
3116  208  2025-06-13 22-21-47  17417.6  171794  -144.396  1471.98  2160.28
3117  208  2025-06-13 22-21-47  17419.2  171815  -132.043  1471.98  2176.28
3118  208  2025-06-13 22-21-47  17420.8  171836  -8.05003  1471.98  2192.28
3119  208  2025-06-13 22-21-47  17422.4  171857  3.57791  1471.98  2208.28
3120  208  2025-06-13 22-21-47  17424  171878  14.8377  1471.98  2224.28
3121  208  2025-06-13 22-21-47  17425.6  171899  137.726  1471.98  2240.28
3122  208  2025-06-13 22-21-47  17427.2  171921  148.239  1471.98  2256.28
3123  208  2025-06-13 22-21-47  17428.8  171942  158.375  1471.98  2272.28
3124  208  2025-06-13 22-21-47  17430.4  171964  168.129  1471.98  2288.28
3125  208  2025-06-13 22-21-47  17432  171986  177.499  1471.98  2304.28
3126  208  2025-06-13 22-21-47  17433.6  172009  186.482  1471.98  2320.28
3127  208  2025-06-13 22-21-47  17435.2  172031  195.075  1471.98  2336.28
3128  208  2025-06-13 22-21-47  17436.8  172054  203.276  1471.98  2352.28
3129  208  2025-06-13 22-21-47  17438.4  172076  211.082  1471.98  2368.28
3130  208  2025-06-13 22-21-47  17440  172099  218.491  1471.98  2384.28
3131  208  2025-06-13 22-21-47  17441.6  172122  225.5  1471.98  2400.28
3132  208  2025-06-13 22-21-47  17443.2  172145  232.108  1471.98  2416.28
3133  208  2025-06-13 22-21-47  17444.8  172168  238.312  1471.98  2432.28
3134  208  2025-06-13 22-21-47  17446.4  172192  244.111  1471.98  2448.28
3135  208  2025-06-13 22-21-47  17448  172215  249.508  1471.98  2464.05
3136  208  2025-06-13 22-21-47  17449.6  172239  254.521  1471.98  2479.09
3137  208  2025-06-13 22-21-47  17451.2  172262  259.166  1471.98  2493.44
3138  208  2025-06-13 22-21-47  17452.8  172286  263.459  1471.98  2507.12
3139  208  2025-06-13 22-21-47  17454.4  172309  267.415  1471.98  2520.17
3140  208  2025-06-13 22-21-47  17456  172333  271.05  1471.98  2532.61
3141  208  2025-06-13 22-21-47  17457.6  172357  1394.38  1471.98  2544.47
3142  208  2025-06-13 22-21-47  17459.2  172381  1397.41  1471.98  2555.78
3143  208  2025-06-13 22-21-47  17460.8  172405  1400.17  1471.98  2566.56
3144  208  2025-06-13 22-21-47  17462.4  172428  1402.65  1471.98  2576.84
3145  208  2025-06-13 22-21-47  17464  172452  1404.88  1471.98  2586.63
3146  208  2025-06-13 22-21-47  17465.6  172476  1406.87  1471.98  2595.96
3147  208  2025-06-13 22-21-47  17467.2  172500  1408.63  1471.98  2604.85
3148  208  2025-06-13 22-21-47  17468.8  172524  1410.16  1471.98  2613.32
3149  208  2025-06-13 22-21-47  17470.4  172548  1411.49  1471.98  2621.39
3150  208  2025-06-13 22-21-47  17472  172572  1412.61  1471.98  2629.08
3151  208  2025-06-13 22-21-47  17473.6  172596  1413.54  1471.98  2636.4
3152  208  2025-06-13 22-21-47  17475.2  172620  1414.29  1471.98  2643.36
3153  208  2025-06-13 22-21-47  17476.8  172644  1414.87  1471.98  2650
3154  208  2025-06-13 22-21-47  17478.4  172668  1415.28  1471.98  2656.31
3155  208  2025-06-13 22-21-47  17480  172692  1415.53  1471.98  2662.32
3156  208  2025-06-13 22-21-47  17481.6  172716  1415.64  1471.98  2668.03
3157  208  2025-06-13 22-21-47  17483.2  172740  1415.6  1471.98  2673.47
3158  208  2025-06-13 22-21-47  17484.8  172764  1415.42  1471.98  2678.64
3159  208  2025-06-13 22-21-47  17486.4  172788  1415.12  1471.98  2683.55
3160  208  2025-06-13 22-21-47  17488  172812  1414.7  1471.98  2688.22
3161  208  2025-06-13 22-21-47  17489.6  172836  1414.16  1471.98  2692.66
3162  208  2025-06-13 22-21-47  17491.2  172860  1413.51  1471.98  2696.88
3163  208  2025-06-13 22-21-47  17492.8  172884  1412.75  1471.98  2700.88
3164  208  2025-06-13 22-21-47  17494.4  172908  1411.89  1471.98  2704.68
3165  208  2025-06-13 22-21-47  17496  172932  1410.94  1471.98  2708.29
3166  208  2025-06-13 22-21-47  17497.6  172956  1409.9  1471.98  2711.71
3167  208  2025-06-13 22-21-47  17499.2  172980  1408.78  1471.98  2714.95
3168  208  2025-06-13 22-21-47  17500.8  173004  1407.58  1471.98  2718.03
3169  208  2025-06-13 22-21-47  17502.4  173028  1406.3  1471.98  2720.94
3170  208  2025-06-13 22-21-47  17504  173052  1404.94  1471.98  2723.68
3171  208  2025-06-13 22-21-47  17505.6  173076  1403.52  1471.98  2726.28
3172  208  2025-06-13 22-21-47  17507.2  173100  1402.04  1471.98  2728.73
3173  208  2025-06-13 22-21-47  17508.8  173124  1400.49  1471.98  2731.03
3174  208  2025-06-13 22-21-47  17510.4  173148  1398.89  1471.98  2733.2
3175  208  2025-06-13 22-21-47  17512  173171  1397.24  1471.98  2735.24
3176  208  2025-06-13 22-21-47  17513.6  173195  1395.54  1471.98  2737.15
3177  208  2025-06-13 22-21-47  17515.2  173219  1393.79  1471.98  2738.93
3178  208  2025-06-13 22-21-47  17516.8  173243  271.991  1471.98  2740.6
3179  208  2025-06-13 22-21-47  17518.4  173267  270.157  1471.98  2742.15
3180  208  2025-06-13 22-21-47  17520  173291  268.285  1471.98  2743.59
3181  208  2025-06-13 22-21-47  17521.6  173315  266.378  1471.98  2744.92
3182  208  2025-06-13 22-21-47  17523.2  173339  264.438  1471.98  2746.16
3183  208  2025-06-13 22-21-47  17524.8  173363  262.47  1471.98  2747.29
3184  208  2025-06-13 22-21-47  17526.4  173387  260.474  1471.98  2748.33
3185  208  2025-06-13 22-21-47  17528  173411  258.453  1471.98  2749.28
3186  208  2025-06-13 22-21-47  17529.6  173435  256.41  1471.98  2750.14
3187  208  2025-06-13 22-21-47  17531.2  173459  254.347  1471.98  2750.92
3188  208  2025-06-13 22-21-47  17532.8  173482  252.265  1471.98  2751.61
3189  208  2025-06-13 22-21-47  17534.4  173506  250.168  1471.98  2752.23
3190  208  2025-06-13 22-21-47  17536  173530  248.056  1471.98  2752.78
3191  208  2025-06-13 22-21-47  17537.6  173554  245.932  1471.98  2753.25
3192  208  2025-06-13 22-21-47  17539.2  173578  243.797  1471.98  2753.65
3193  208  2025-06-13 22-21-47  17540.8  173602  241.654  1471.98  2753.99
3194  208  2025-06-13 22-21-47  17542.4  173626  239.503  1471.98  2754.26
3195  208  2025-06-13 22-21-47  17544  173650  237.347  1471.98  2754.47
3196  208  2025-06-13 22-21-47  17545.6  173674  235.187  1471.98  2754.63
3197  208  2025-06-13 22-21-47  17547.2  173698  233.024  1471.98  2754.73
3198  208  2025-06-13 22-21-47  17548.8  173721  230.86  1471.98  2754.77
3199  208  2025-06-13 22-21-47  17550.4  173745  228.697  1471.98  2754.77
3200  208  2025-06-13 22-21-47  17552  173769  226.534  1471.98  2754.71
3201  208  2025-06-13 22-21-47  17553.6  173793  224.375  1471.98  2754.61
3202  208  2025-06-13 22-21-47  17555.2  173817  222.219  1471.98  2754.46
3203  208  2025-06-13 22-21-47  17556.8  173841  220.068  1471.98  2754.27
3204  208  2025-06-13 22-21-47  17558.4  173865  217.923  1471.98  2754.04
3205  208  2025-06-13 22-21-47  17560  173889  215.786  1471.98  2753.77
3206  208  2025-06-13 22-21-47  17561.6  173913  213.656  1471.98  2753.46
3207  208  2025-06-13 22-21-47  17563.2  173937  211.535  1471.98  2753.12
3208  208  2025-06-13 22-21-47  17564.8  173960  209.424  1471.98  2752.74
3209  208  2025-06-13 22-21-47  17566.4  173984  207.324  1471.98  2752.33
3210  208  2025-06-13 22-21-47  17568  174008  205.235  1471.98  2751.9
3211  208  2025-06-13 22-21-47  17569.6  174032  203.158  1471.98  2751.43
3212  208  2025-06-13 22-21-47  17571.2  174056  201.095  1471.98  2750.93
3213  208  2025-06-13 22-21-47  17572.8  174080  199.044  1471.98  2750.41
3214  208  2025-06-13 22-21-47  17574.4  174104  197.009  1471.98  2749.86
3215  208  2025-06-13 22-21-47  17576  174128  194.988  1471.98  2749.29
3216  208  2025-06-13 22-21-47  17577.6  174152  192.982  1471.98  2748.7
3217  208  2025-06-13 22-21-47  17579.2  174176  190.993  1471.98  2748.08
3218  208  2025-06-13 22-21-47  17580.8  174200  189.02  1471.98  2747.45
3219  208  2025-06-13 22-21-47  17582.4  174224  187.064  1471.98  2746.8
3220  208  2025-06-13 22-21-47  17584  174247  185.126  1471.98  2746.13
3221  208  2025-06-13 22-21-47  17585.6  174271  183.205  1471.98  2745.44
3222  208  2025-06-13 22-21-47  17587.2  174295  181.303  1471.98  2744.74
3223  208  2025-06-13 22-21-47  17588.8  174319  179.419  1471.98  2744.02
3224  208  2025-06-13 22-21-47  17590.4  174343  177.555  1471.98  2743.29
3225  208  2025-06-13 22-21-47  17592  174367  175.71  1471.98  2742.55
3226  208  2025-06-13 22-21-47  17593.6  174391  173.885  1471.98  2741.8
3227  208  2025-06-13 22-21-47  17595.2  174415  172.079  1471.98  2741.03
3228  208  2025-06-13 22-21-47  17596.8  174439  170.294  1471.98  2740.26
3229  208  2025-06-13 22-21-47  17598.4  174463  168.529  1471.98  2739.47
3230  208  2025-06-13 22-21-47  17600  174487  166.785  1471.98  2738.68
3231  208  2025-06-13 22-21-47  17601.6  174511  165.062  1471.98  2737.88
3232  208  2025-06-13 22-21-47  17603.2  174535  163.36  1471.98  2737.07
3233  208  2025-06-13 22-21-47  17604.8  174559  161.679  1471.98  2736.26
3234  208  2025-06-13 22-21-47  17606.4  174582  160.02  1471.98  2735.44
3235  208  2025-06-13 22-21-47  17608  174606  158.382  1471.98  2734.62
3236  208  2025-06-13 22-21-47  17609.6  174630  156.766  1471.98  2733.79
3237  208  2025-06-13 22-21-47  17611.2  174654  155.171  1471.98  2732.96
3238  208  2025-06-13 22-21-47  17612.8  174678  153.598  1471.98  2732.12
3239  208  2025-06-13 22-21-47  17614.4  174702  152.048  1471.98  2731.28
3240  208  2025-06-13 22-21-47  17616  174726  150.519  1471.98  2730.44
3241  208  2025-06-13 22-21-47  17617.6  174750  149.012  1471.98  2729.6
3242  208  2025-06-13 22-21-47  17619.2  174774  147.527  1471.98  2728.76
3243  208  2025-06-13 22-21-47  17620.8  174798  146.064  1471.98  2727.91
3244  208  2025-06-13 22-21-47  17622.4  174822  144.623  1471.98  2727.07
3245  208  2025-06-13 22-21-47  17624  174846  143.205  1471.98  2726.23
3246  208  2025-06-13 22-21-47  17625.6  174870  141.808  1471.98  2725.38
3247  208  2025-06-13 22-21-47  17627.2  174894  140.433  1471.98  2724.54
3248  208  2025-06-13 22-21-47  17628.8  174918  139.08  1471.98  2723.7
3249  208  2025-06-13 22-21-47  17630.4  174942  137.75  1471.98  2722.86
3250  208  2025-06-13 22-21-47  17632  174966  136.441  1471.98  2722.03
3251  208  2025-06-13 22-21-47  17633.6  174990  135.154  1471.98  2721.19
3252  208  2025-06-13 22-21-47  17635.2  175014  133.888  1471.98  2720.36
3253  208  2025-06-13 22-21-47  17636.8  175038  132.645  1471.98  2719.53
3254  208  2025-06-13 22-21-47  17638.4  175062  131.422  1471.98  2718.7
3255  208  2025-06-13 22-21-47  17640  175086  130.222  1471.98  2717.88
3256  208  2025-06-13 22-21-47  17641.6  175110  129.043  1471.98  2717.06
3257  208  2025-06-13 22-21-47  17643.2  175133  15.8846  1471.98  2716.25
3258  208  2025-06-13 22-21-47  17644.8  175157  14.7479  1471.98  2715.44
3259  208  2025-06-13 22-21-47  17646.4  175181  13.6322  1471.98  2714.63
3260  208  2025-06-13 22-21-47  17648  175205  12.5374  1471.98  2713.83
3261  208  2025-06-13 22-21-47  17649.6  175229  11.4635  1471.98  2713.04
3262  208  2025-06-13 22-21-47  17651.2  175253  10.4102  1471.98  2712.25
3263  208  2025-06-13 22-21-47  17652.8  175277  9.37743  1471.98  2711.46
3264  208  2025-06-13 22-21-47  17654.4  175301  8.36508  1471.98  2710.68
3265  208  2025-06-13 22-21-47  17656  175325  7.37297  1471.98  2709.91
3266  208  2025-06-13 22-21-47  17657.6  175349  6.40096  1471.98  2709.14
3267  208  2025-06-13 22-21-47  17659.2  175373  5.44888  1471.98  2708.38
3268  208  2025-06-13 22-21-47  17660.8  175397  4.51659  1471.98  2707.62
3269  208  2025-06-13 22-21-47  17662.4  175421  3.60392  1471.98  2706.87
3270  208  2025-06-13 22-21-47  17664  175445  2.7107  1471.98  2706.13
3271  208  2025-06-13 22-21-47  17665.6  175469  1.83677  1471.98  2705.39
3272  208  2025-06-13 22-21-47  17667.2  175493  0.981954  1471.98  2704.66
3273  208  2025-06-13 22-21-47  17668.8  175517  0.146079  1471.98  2703.94
3274  208  2025-06-13 22-21-47  17670.4  175541  -0.67103  1471.98  2703.22
3275  208  2025-06-13 22-21-47  17672  175565  -1.46955  1471.98  2702.51
3276  208  2025-06-13 22-21-47  17673.6  175589  -2.24967  1471.98  2701.81
3277  208  2025-06-13 22-21-47  17675.2  175613  -3.01156  1471.98  2701.11
3278  208  2025-06-13 22-21-47  17676.8  175637  -3.75541  1471.98  2700.42
3279  208  2025-06-13 22-21-47  17678.4  175661  -4.48141  1471.98  2699.74
3280  208  2025-06-13 22-21-47  17680  175685  -5.18974  1471.98  2699.06
3281  208  2025-06-13 22-21-47  17681.6  175709  -5.8806  1471.98  2698.39
3282  208  2025-06-13 22-21-47  17683.2  175733  -6.55417  1471.98  2697.73
3283  208  2025-06-13 22-21-47  17684.8  175757  -7.21064  1471.98  2697.08
3284  208  2025-06-13 22-21-47  17686.4  175781  -7.85021  1471.98  2696.43
3285  208  2025-06-13 22-21-47  17688  175805  -8.47307  1471.98  2695.8
3286  208  2025-06-13 22-21-47  17689.6  175829  -9.07942  1471.98  2695.16
3287  208  2025-06-13 22-21-47  17691.2  175853  -9.66944  1471.98  2694.54
3288  208  2025-06-13 22-21-47  17692.8  175877  -10.2433  1471.98  2693.92
3289  208  2025-06-13 22-21-47  17694.4  175901  -10.8013  1471.98  2693.32
3290  208  2025-06-13 22-21-47  17696  175925  -11.3435  1471.98  2692.71
3291  208  2025-06-13 22-21-47  17697.6  175949  -11.8702  1471.98  2692.12
3292  208  2025-06-13 22-21-47  17699.2  175973  -12.3816  1471.98  2691.53
3293  208  2025-06-13 22-21-47  17700.8  175997  -12.8778  1471.98  2690.96
3294  208  2025-06-13 22-21-47  17702.4  176021  -13.359  1471.98  2690.38
3295  208  2025-06-13 22-21-47  17704  176045  -13.8255  1471.98  2689.82
3296  208  2025-06-13 22-21-47  17705.6  176069  -14.2775  1471.98  2689.26
3297  208  2025-06-13 22-21-47  17707.2  176093  -14.715  1471.98  2688.72
3298  208  2025-06-13 22-21-47  17708.8  176117  -15.1384  1471.98  2688.17
3299  208  2025-06-13 22-21-47  17710.4  176141  -15.5479  1471.98  2687.64
3300  208  2025-06-13 22-21-47  17712  176165  -15.9435  1471.98  2687.11
3301  208  2025-06-13 22-21-47  17713.6  176189  -128.326  1471.98  2686.6
3302  208  2025-06-13 22-21-47  17715.2  176213  -128.694  1471.98  2686.08
3303  208  2025-06-13 22-21-47  17716.8  176237  -129.05  1471.98  2685.58
3304  208  2025-06-13 22-21-47  17718.4  176261  -129.392  1471.98  2685.08
3305  208  2025-06-13 22-21-47  17720  176285  -129.722  1471.98  2684.59
3306  208  2025-06-13 22-21-47  17721.6  176309  -130.039  1471.98  2684.11
3307  208  2025-06-13 22-21-47  17723.2  176333  -130.344  1471.98  2683.64
3308  208  2025-06-13 22-21-47  17724.8  176357  -130.636  1471.98  2683.17
3309  208  2025-06-13 22-21-47  17726.4  176381  -130.916  1471.98  2682.71
3310  208  2025-06-13 22-21-47  17728  176405  -131.185  1471.98  2682.26
3311  208  2025-06-13 22-21-47  17729.6  176429  -131.442  1471.98  2681.81
3312  208  2025-06-13 22-21-47  17731.2  176453  -131.687  1471.98  2681.37
3313  208  2025-06-13 22-21-47  17732.8  176477  -131.921  1471.98  2680.94
3314  208  2025-06-13 22-21-47  17734.4  176501  -132.144  1471.98  2680.51
3315  208  2025-06-13 22-21-47  17736  176525  -132.356  1471.98  2680.09
3316  208  2025-06-13 22-21-47  17737.6  176549  -132.557  1471.98  2679.68
3317  208  2025-06-13 22-21-47  17739.2  176573  -132.747  1471.98  2679.28
3318  208  2025-06-13 22-21-47  17740.8  176597  -132.927  1471.98  2678.88
3319  208  2025-06-13 22-21-47  17742.4  176621  -133.097  1471.98  2678.49
3320  208  2025-06-13 22-21-47  17744  176645  -133.257  1471.98  2678.11
3321  208  2025-06-13 22-21-47  17745.6  176669  -133.407  1471.98  2677.73
3322  208  2025-06-13 22-21-47  17747.2  176693  -133.548  1471.98  2677.36
3323  208  2025-06-13 22-21-47  17748.8  176717  -133.678  1471.98  2676.99
3324  208  2025-06-13 22-21-47  17750.4  176741  -133.8  1471.98  2676.64
3325  208  2025-06-13 22-21-47  17752  176765  -133.912  1471.98  2676.29
3326  208  2025-06-13 22-21-47  17753.6  176789  -134.015  1471.98  2675.94
3327  208  2025-06-13 22-21-47  17755.2  176813  -134.109  1471.98  2675.6
3328  208  2025-06-13 22-21-47  17756.8  176837  -134.195  1471.98  2675.27
3329  208  2025-06-13 22-21-47  17758.4  176861  -134.272  1471.98  2674.95
3330  208  2025-06-13 22-21-47  17760  176885  -134.341  1471.98  2674.63
3331  208  2025-06-13 22-21-47  17761.6  176909  -134.401  1471.98  2674.31
3332  208  2025-06-13 22-21-47  17763.2  176933  -134.454  1471.98  2674.01
3333  208  2025-06-13 22-21-47  17764.8  176957  -134.499  1471.98  2673.7
3334  208  2025-06-13 22-21-47  17766.4  176981  -134.535  1471.98  2673.41
3335  208  2025-06-13 22-21-47  17768  177005  -134.565  1471.98  2673.12
3336  208  2025-06-13 22-21-47  17769.6  177029  -134.587  1471.98  2672.84
3337  208  2025-06-13 22-21-47  17771.2  177053  -134.601  1471.98  2672.56
3338  208  2025-06-13 22-21-47  17772.8  177077  -134.609  1471.98  2672.29
3339  208  2025-06-13 22-21-47  17774.4  177101  -134.609  1471.98  2672.02
3340  208  2025-06-13 22-21-47  17776  177125  -134.603  1471.98  2671.76
3341  208  2025-06-13 22-21-47  17777.6  177149  -134.59  1471.98  2671.51
3342  208  2025-06-13 22-21-47  17779.2  177173  -134.571  1471.98  2671.26
3343  208  2025-06-13 22-21-47  17780.8  177197  -134.545  1471.98  2671.01
3344  208  2025-06-13 22-21-47  17782.4  177221  -134.513  1471.98  2670.77
3345  208  2025-06-13 22-21-47  17784  177245  -134.474  1471.98  2670.54
3346  208  2025-06-13 22-21-47  17785.6  177269  -134.43  1471.98  2670.31
3347  208  2025-06-13 22-21-47  17787.2  177293  -134.38  1471.98  2670.09
3348  208  2025-06-13 22-21-47  17788.8  177317  -134.325  1471.98  2669.87
3349  208  2025-06-13 22-21-47  17790.4  177341  -134.264  1471.98  2669.66
3350  208  2025-06-13 22-21-47  17792  177365  -134.197  1471.98  2669.46
3351  208  2025-06-13 22-21-47  17793.6  177389  -134.125  1471.98  2669.25
3352  208  2025-06-13 22-21-47  17795.2  177413  -134.048  1471.98  2669.06
3353  208  2025-06-13 22-21-47  17796.8  177437  -133.966  1471.98  2668.86
3354  208  2025-06-13 22-21-47  17798.4  177461  -133.879  1471.98  2668.68
3355  208  2025-06-13 22-21-47  17800  177485  -133.787  1471.98  2668.49
3356  208  2025-06-13 22-21-47  17801.6  177509  -133.691  1471.98  2668.32
3357  208  2025-06-13 22-21-47  17803.2  177533  -133.59  1471.98  2668.14
3358  208  2025-06-13 22-21-47  17804.8  177557  -133.484  1471.98  2667.98
3359  208  2025-06-13 22-21-47  17806.4  177581  -133.375  1471.98  2667.81
3360  208  2025-06-13 22-21-47  17808  177605  -133.261  1471.98  2667.65
3361  208  2025-06-13 22-21-47  17809.6  177629  -133.143  1471.98  2667.5
3362  208  2025-06-13 22-21-47  17811.2  177653  -133.022  1471.98  2667.35
3363  208  2025-06-13 22-21-47  17812.8  177677  -132.896  1471.98  2667.2
3364  208  2025-06-13 22-21-47  17814.4  177701  -132.767  1471.98  2667.06
3365  208  2025-06-13 22-21-47  17816  177725  -132.634  1471.98  2666.93
3366  208  2025-06-13 22-21-47  17817.6  177749  -132.498  1471.98  2666.79
3367  208  2025-06-13 22-21-47  17819.2  177773  -132.358  1471.98  2666.66
3368  208  2025-06-13 22-21-47  17820.8  177797  -132.215  1471.98  2666.54
3369  208  2025-06-13 22-21-47  17822.4  177821  -132.069  1471.98  2666.42
3370  208  2025-06-13 22-21-47  17824  177845  -131.92  1471.98  2666.3
3371  208  2025-06-13 22-21-47  17825.6  177869  -131.767  1471.98  2666.19
3372  208  2025-06-13 22-21-47  17827.2  177893  -131.613  1471.98  2666.08
3373  208  2025-06-13 22-21-47  17828.8  177917  -131.455  1471.98  2665.98
3374  208  2025-06-13 22-21-47  17830.4  177941  -131.294  1471.98  2665.88
3375  208  2025-06-13 22-21-47  17832  177965  -131.132  1471.98  2665.78
3376  208  2025-06-13 22-21-47  17833.6  177989  -130.966  1471.98  2665.68
3377  208  2025-06-13 22-21-47  17835.2  178013  -130.799  1471.98  2665.59
3378  208  2025-06-13 22-21-47  17836.8  178037  -130.629  1471.98  2665.51
3379  208  2025-06-13 22-21-47  17838.4  178061  -130.457  1471.98  2665.43
3380  208  2025-06-13 22-21-47  17840  178085  -130.282  1471.98  2665.35
3381  208  2025-06-13 22-21-47  17841.6  178109  -130.106  1471.98  2665.27
3382  208  2025-06-13 22-21-47  17843.2  178133  -129.928  1471.98  2665.2
3383  208  2025-06-13 22-21-47  17844.8  178157  -129.748  1471.98  2665.13
3384  208  2025-06-13 22-21-47  17846.4  178181  -129.567  1471.98  2665.07
3385  208  2025-06-13 22-21-47  17848  178205  -129.384  1471.98  2665
3386  208  2025-06-13 22-21-47  17849.6  178229  -129.199  1471.98  2664.94
3387  208  2025-06-13 22-21-47  17851.2  178253  -129.013  1471.98  2664.89
3388  208  2025-06-13 22-21-47  17852.8  178277  -128.825  1471.98  2664.84
3389  208  2025-06-13 22-21-47  17854.4  178301  -128.637  1471.98  2664.79
3390  208  2025-06-13 22-21-47  17856  178325  -128.446  1471.98  2664.74
3391  208  2025-06-13 22-21-47  17857.6  178349  -128.255  1471.98  2664.7
3392  208  2025-06-13 22-21-47  17859.2  178373  -128.063  1471.98  2664.66
3393  208  2025-06-13 22-21-47  17860.8  178397  -15.8699  1471.98  2664.62
3394  208  2025-06-13 22-21-47  17862.4  178421  -15.6757  1471.98  2664.58
3395  208  2025-06-13 22-21-47  17864  178445  -15.4808  1471.98  2664.55
3396  208  2025-06-13 22-21-47  17865.6  178469  -15.2851  1471.98  2664.52
3397  208  2025-06-13 22-21-47  17867.2  178493  -15.0887  1471.98  2664.5
3398  208  2025-06-13 22-21-47  17868.8  178517  -14.8917  1471.98  2664.48
3399  208  2025-06-13 22-21-47  17870.4  178541  -14.6942  1471.98  2664.45
3400  208  2025-06-13 22-21-47  17872  178565  -14.4962  1471.98  2664.44
3401  208  2025-06-13 22-21-47  17873.6  178589  -14.2978  1471.98  2664.42
3402  208  2025-06-13 22-21-47  17875.2  178613  -14.0991  1471.98  2664.41
3403  208  2025-06-13 22-21-47  17876.8  178637  -13.9001  1471.98  2664.4
3404  208  2025-06-13 22-21-47  17878.4  178661  -13.7009  1471.98  2664.39
3405  208  2025-06-13 22-21-47  17880  178685  -13.5015  1471.98  2664.39
3406  208  2025-06-13 22-21-47  17881.6  178709  -13.3021  1471.98  2664.38
3407  208  2025-06-13 22-21-47  17883.2  178733  -13.1027  1471.98  2664.38
3408  208  2025-06-13 22-21-47  17884.8  178757  -12.9033  1471.98  2664.38
3409  208  2025-06-13 22-21-47  17886.4  178781  -12.704  1471.98  2664.39
3410  208  2025-06-13 22-21-47  17888  178805  -12.5049  1471.98  2664.39
3411  208  2025-06-13 22-21-47  17889.6  178829  -12.306  1471.98  2664.4
3412  208  2025-06-13 22-21-47  17891.2  178853  -12.1074  1471.98  2664.41
3413  208  2025-06-13 22-21-47  17892.8  178877  -11.9092  1471.98  2664.43
3414  208  2025-06-13 22-21-47  17894.4  178901  -11.7113  1471.98  2664.44
3415  208  2025-06-13 22-21-47  17896  178925  -11.5139  1471.98  2664.46
3416  208  2025-06-13 22-21-47  17897.6  178949  -11.317  1471.98  2664.48
3417  208  2025-06-13 22-21-47  17899.2  178973  -11.1206  1471.98  2664.5
3418  208  2025-06-13 22-21-47  17900.8  178997  -10.9249  1471.98  2664.52
3419  208  2025-06-13 22-21-47  17902.4  179021  -10.7298  1471.98  2664.55
3420  208  2025-06-13 22-21-47  17904  179045  -10.5354  1471.98  2664.57
3421  208  2025-06-13 22-21-47  17905.6  179069  -10.3418  1471.98  2664.6
3422  208  2025-06-13 22-21-47  17907.2  179093  -10.149  1471.98  2664.63
3423  208  2025-06-13 22-21-47  17908.8  179117  -9.95706  1471.98  2664.67
3424  208  2025-06-13 22-21-47  17910.4  179141  -9.76602  1471.98  2664.7
3425  208  2025-06-13 22-21-47  17912  179165  -9.57592  1471.98  2664.74
3426  208  2025-06-13 22-21-47  17913.6  179189  -9.38682  1471.98  2664.78
3427  208  2025-06-13 22-21-47  17915.2  179213  -9.19876  1471.98  2664.82
3428  208  2025-06-13 22-21-47  17916.8  179237  -9.01178  1471.98  2664.86
3429  208  2025-06-13 22-21-47  17918.4  179261  -8.82593  1471.98  2664.9
3430  208  2025-06-13 22-21-47  17920  179285  -8.64125  1471.98  2664.95
