SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2004  128  2025-06-09 22-19-50  15638.4  149160  -20069.6  1419.34  2800.57
2005  128  2025-06-09 22-19-50  15640  149179  -20072.4  1419.4  2809.96
2006  128  2025-06-09 22-19-50  15641.6  149197  -20075.1  1419.46  2801.67
2007  128  2025-06-09 22-19-50  15643.2  149216  -20077.9  1419.51  2811.08
2008  128  2025-06-09 22-19-50  15644.8  149234  -20080.6  1419.57  2802.81
2009  128  2025-06-09 22-19-50  15646.4  149253  -20083.4  1419.63  2812.23
2010  128  2025-06-09 22-19-50  15648  149272  -20086.1  1419.69  2803.97
2011  128  2025-06-09 22-19-50  15649.6  149290  -20089  1419.75  2813.41
2012  128  2025-06-09 22-19-50  15651.2  149309  -20091.7  1419.8  2805.17
2013  128  2025-06-09 22-19-50  15652.8  149327  -20094.3  1419.86  2796.85
2014  128  2025-06-09 22-19-50  15654.4  149346  -20097  1419.92  2806.22
2015  128  2025-06-09 22-19-50  15656  149364  -20099.6  1419.98  2797.92
2016  128  2025-06-09 22-19-50  15657.6  149383  -20102.3  1420.03  2807.31
2017  128  2025-06-09 22-19-50  15659.2  149402  -20104.9  1420.09  2799.02
2018  128  2025-06-09 22-19-50  15660.8  149420  -20107.7  1420.15  2808.42
2019  128  2025-06-09 22-19-50  15662.4  149439  -20110.4  1420.21  2800.15
2020  128  2025-06-09 22-19-50  15664  149458  -20113.2  1420.26  2809.57
2021  128  2025-06-09 22-19-50  15665.6  149476  -20115.8  1420.32  2801.31
2022  128  2025-06-09 22-19-50  15667.2  149495  -20118.7  1420.38  2810.75
2023  128  2025-06-09 22-19-50  15668.8  149513  -20121.3  1420.44  2802.51
2024  128  2025-06-09 22-19-50  15670.4  149532  -20123.8  1420.49  2794.19
2025  128  2025-06-09 22-19-50  15672  149551  -20126.5  1420.55  2803.57
2026  128  2025-06-09 22-19-50  15673.6  149570  -20129.1  1420.61  2795.26
2027  128  2025-06-09 22-19-50  15675.2  149588  -20131.8  1420.67  2804.65
2028  128  2025-06-09 22-19-50  15676.8  149607  -20134.3  1420.72  2796.36
2029  128  2025-06-09 22-19-50  15678.4  149626  -20137.1  1420.78  2805.77
2030  128  2025-06-09 22-19-50  15680  149644  -20139.7  1420.84  2797.49
2031  128  2025-06-09 22-19-50  15681.6  149663  -20142.4  1420.9  2806.92
2032  128  2025-06-09 22-19-50  15683.2  149682  -20145  1420.95  2798.66
2033  128  2025-06-09 22-19-50  15684.8  149700  -20147.8  1421.01  2808.1
2034  128  2025-06-09 22-19-50  15686.4  149719  -20150.5  1421.07  2799.86
2035  128  2025-06-09 22-19-50  15688  149738  -20153.3  1421.13  2809.31
2036  128  2025-06-09 22-19-50  15689.6  149757  -20155.9  1421.18  2801.09
2037  128  2025-06-09 22-19-50  15691.2  149775  -20158.4  1421.24  2792.78
2038  128  2025-06-09 22-19-50  15692.8  149794  -20161.1  1421.3  2802.17
2039  128  2025-06-09 22-19-50  15694.4  149813  -20163.6  1421.36  2793.88
2040  128  2025-06-09 22-19-50  15696  149832  -20166.3  1421.41  2803.29
2041  128  2025-06-09 22-19-50  15697.6  149850  -20168.8  1421.47  2795.01
2042  128  2025-06-09 22-19-50  15699.2  149869  -20171.6  1421.53  2804.44
2043  128  2025-06-09 22-19-50  15700.8  149888  -20174.1  1421.59  2796.18
2044  128  2025-06-09 22-19-50  15702.4  149907  -20176.9  1421.64  2805.62
2045  128  2025-06-09 22-19-50  15704  149925  -20179.5  1421.7  2797.38
2046  128  2025-06-09 22-19-50  15705.6  149944  -20181.9  1421.76  2789.06
2047  128  2025-06-09 22-19-50  15707.2  149963  -20184.5  1421.82  2798.43
2048  128  2025-06-09 22-19-50  15708.8  149982  -20186.9  1421.87  2790.12
2049  128  2025-06-09 22-19-50  15710.4  150001  -20189.6  1421.93  2799.52
2050  128  2025-06-09 22-19-50  15712  150020  -20192  1421.99  2791.23
2051  128  2025-06-09 22-19-50  15713.6  150038  -20194.7  1422.05  2800.63
2052  128  2025-06-09 22-19-50  15715.2  150057  -20197.2  1422.1  2792.36
2053  128  2025-06-09 22-19-50  15716.8  150076  -20199.9  1422.16  2801.78
2054  128  2025-06-09 22-19-50  15718.4  150095  -20202.4  1422.22  2793.52
2055  128  2025-06-09 22-19-50  15720  150114  -20205.1  1422.28  2802.96
2056  128  2025-06-09 22-19-50  15721.6  150133  -20207.6  1422.34  2794.72
2057  128  2025-06-09 22-19-50  15723.2  150151  -20210  1422.39  2786.4
2058  128  2025-06-09 22-19-50  15724.8  150170  -20212.6  1422.45  2795.77
2059  128  2025-06-09 22-19-50  15726.4  150189  -20215  1422.51  2787.47
2060  128  2025-06-09 22-19-50  15728  150208  -20217.5  1422.57  2796.86
2061  128  2025-06-09 22-19-50  15729.6  150227  -20220  1422.62  2788.57
2062  128  2025-06-09 22-19-50  15731.2  150246  -20222.6  1422.68  2797.98
2063  128  2025-06-09 22-19-50  15732.8  150265  -20225  1422.74  2789.7
2064  128  2025-06-09 22-19-50  15734.4  150284  -20227.7  1422.8  2799.13
2065  128  2025-06-09 22-19-50  15736  150303  -20230.1  1422.85  2790.87
2066  128  2025-06-09 22-19-50  15737.6  150322  -20232.8  1422.91  2800.31
2067  128  2025-06-09 22-19-50  15739.2  150340  -20235.3  1422.97  2792.07
2068  128  2025-06-09 22-19-50  15740.8  150359  -20237.6  1423.03  2783.74
2069  128  2025-06-09 22-19-50  15742.4  150378  -20240.1  1423.08  2793.12
2070  128  2025-06-09 22-19-50  15744  150397  -20242.5  1423.14  2784.81
2071  128  2025-06-09 22-19-50  15745.6  150416  -20245  1423.2  2794.2
2072  128  2025-06-09 22-19-50  15747.2  150435  -20247.4  1423.26  2785.91
2073  128  2025-06-09 22-19-50  15748.8  150454  -20249.9  1423.31  2795.32
2074  128  2025-06-09 22-19-50  15750.4  150473  -20252.3  1423.37  2787.05
2075  128  2025-06-09 22-19-50  15752  150492  -20254.9  1423.43  2796.47
2076  128  2025-06-09 22-19-50  15753.6  150511  -20257.3  1423.49  2788.21
2077  128  2025-06-09 22-19-50  15755.2  150530  -20260  1423.54  2797.65
2078  128  2025-06-09 22-19-50  15756.8  150549  -20262.4  1423.6  2789.41
2079  128  2025-06-09 22-19-50  15758.4  150568  -20264.7  1423.66  2781.09
2080  128  2025-06-09 22-19-50  15760  150587  -20267.2  1423.72  2790.46
2081  128  2025-06-09 22-19-50  15761.6  150606  -20269.5  1423.77  2782.16
2082  128  2025-06-09 22-19-50  15763.2  150625  -20272  1423.83  2791.55
2083  128  2025-06-09 22-19-50  15764.8  150644  -20274.3  1423.89  2783.26
2084  128  2025-06-09 22-19-50  15766.4  150663  -20276.8  1423.95  2792.67
2085  128  2025-06-09 22-19-50  15768  150682  -20279.1  1424  2784.39
2086  128  2025-06-09 22-19-50  15769.6  150701  -20281.7  1424.06  2793.82
2087  128  2025-06-09 22-19-50  15771.2  150720  -20284.1  1424.12  2785.56
2088  128  2025-06-09 22-19-50  15772.8  150740  -20286.6  1424.18  2795
2089  128  2025-06-09 22-19-50  15774.4  150759  -20289  1424.23  2786.75
2090  128  2025-06-09 22-19-50  15776  150778  -20291.3  1424.29  2778.43
2091  128  2025-06-09 22-19-50  15777.6  150797  -20293.7  1424.35  2787.81
2092  128  2025-06-09 22-19-50  15779.2  150816  -20295.9  1424.41  2779.5
2093  128  2025-06-09 22-19-50  15780.8  150835  -20298.4  1424.46  2788.89
2094  128  2025-06-09 22-19-50  15782.4  150854  -20300.7  1424.52  2780.6
2095  128  2025-06-09 22-19-50  15784  150873  -20303.1  1424.58  2790.01
2096  128  2025-06-09 22-19-50  15785.6  150892  -20305.4  1424.64  2781.74
2097  128  2025-06-09 22-19-50  15787.2  150911  -20307.9  1424.69  2791.16
2098  128  2025-06-09 22-19-50  15788.8  150931  -20310.3  1424.75  2782.9
2099  128  2025-06-09 22-19-50  15790.4  150950  -20312.8  1424.81  2792.34
2100  128  2025-06-09 22-19-50  15792  150969  -20315.1  1424.87  2784.1
2101  128  2025-06-09 22-19-50  15793.6  150988  -20317.3  1424.93  2775.78
2102  128  2025-06-09 22-19-50  15795.2  151007  -20319.7  1424.98  2785.15
2103  128  2025-06-09 22-19-50  15796.8  151026  -20321.9  1425.04  2776.85
2104  128  2025-06-09 22-19-50  15798.4  151045  -20324.3  1425.1  2786.24
2105  128  2025-06-09 22-19-50  15800  151065  -20326.5  1425.16  2777.95
2106  128  2025-06-09 22-19-50  15801.6  151084  -20328.9  1425.21  2787.35
2107  128  2025-06-09 22-19-50  15803.2  151103  -20331.2  1425.27  2779.08
2108  128  2025-06-09 22-19-50  15804.8  151122  -20333.6  1425.33  2788.5
2109  128  2025-06-09 22-19-50  15806.4  151141  -20335.9  1425.39  2780.25
2110  128  2025-06-09 22-19-50  15808  151161  -20338.4  1425.44  2789.69
2111  128  2025-06-09 22-19-50  15809.6  151180  -20340.7  1425.5  2781.44
2112  128  2025-06-09 22-19-50  15811.2  151199  -20342.8  1425.56  2773.12
2113  128  2025-06-09 22-19-50  15812.8  151218  -20345.2  1425.62  2782.5
2114  128  2025-06-09 22-19-50  15814.4  151238  -20347.3  1425.67  2774.19
2115  128  2025-06-09 22-19-50  15816  151257  -20349.7  1425.73  2783.58
2116  128  2025-06-09 22-19-50  15817.6  151276  -20351.8  1425.79  2775.29
2117  128  2025-06-09 22-19-50  15819.2  151295  -20354.2  1425.85  2784.7
2118  128  2025-06-09 22-19-50  15820.8  151315  -20356.4  1425.9  2776.43
2119  128  2025-06-09 22-19-50  15822.4  151334  -20358.8  1425.96  2785.85
2120  128  2025-06-09 22-19-50  15824  151353  -20361.1  1426.02  2777.59
2121  128  2025-06-09 22-19-50  15825.6  151372  -20363.5  1426.08  2787.03
2122  128  2025-06-09 22-19-50  15827.2  151392  -20365.7  1426.13  2778.79
2123  128  2025-06-09 22-19-50  15828.8  151411  -20367.8  1426.19  2770.47
2124  128  2025-06-09 22-19-50  15830.4  151430  -20370.1  1426.25  2779.84
2125  128  2025-06-09 22-19-50  15832  151449  -20372.2  1426.31  2771.54
2126  128  2025-06-09 22-19-50  15833.6  151469  -20374.5  1426.36  2780.93
2127  128  2025-06-09 22-19-50  15835.2  151488  -20376.6  1426.42  2772.64
2128  128  2025-06-09 22-19-50  15836.8  151507  -20379  1426.48  2782.04
2129  128  2025-06-09 22-19-50  15838.4  151527  -20381.1  1426.54  2773.77
2130  128  2025-06-09 22-19-50  15840  151546  -20383.5  1426.59  2783.19
2131  128  2025-06-09 22-19-50  15841.6  151565  -20385.7  1426.65  2774.94
2132  128  2025-06-09 22-19-50  15843.2  151585  -20388  1426.71  2784.37
2133  128  2025-06-09 22-19-50  15844.8  151604  -20390.3  1426.77  2776.13
2134  128  2025-06-09 22-19-50  15846.4  151623  -20392.3  1426.82  2767.81
2135  128  2025-06-09 22-19-50  15848  151643  -20394.5  1426.88  2777.19
2136  128  2025-06-09 22-19-50  15849.6  151662  -20396.6  1426.94  2768.88
2137  128  2025-06-09 22-19-50  15851.2  151682  -20398.8  1427  2778.27
2138  128  2025-06-09 22-19-50  15852.8  151701  -20400.9  1427.05  2769.98
2139  128  2025-06-09 22-19-50  15854.4  151720  -20403.2  1427.11  2779.39
2140  128  2025-06-09 22-19-50  15856  151740  -20405.3  1427.17  2771.11
2141  128  2025-06-09 22-19-50  15857.6  151759  -20407.6  1427.23  2780.54
2142  128  2025-06-09 22-19-50  15859.2  151779  -20409.7  1427.28  2772.28
2143  128  2025-06-09 22-19-50  15860.8  151798  -20412.1  1427.34  2781.72
2144  128  2025-06-09 22-19-50  15862.4  151817  -20414.2  1427.4  2773.48
2145  128  2025-06-09 22-19-50  15864  151837  -20416.2  1427.46  2765.16
2146  128  2025-06-09 22-19-50  15865.6  151856  -20418.4  1427.52  2774.53
2147  128  2025-06-09 22-19-50  15867.2  151876  -20420.4  1427.57  2766.23
2148  128  2025-06-09 22-19-50  15868.8  151895  -20422.6  1427.63  2775.62
2149  128  2025-06-09 22-19-50  15870.4  151915  -20424.6  1427.69  2767.33
2150  128  2025-06-09 22-19-50  15872  151934  -20426.9  1427.75  2776.73
2151  128  2025-06-09 22-19-50  15873.6  151954  -20428.9  1427.8  2768.46
2152  128  2025-06-09 22-19-50  15875.2  151973  -20431.2  1427.86  2777.88
2153  128  2025-06-09 22-19-50  15876.8  151992  -20433.3  1427.92  2769.62
2154  128  2025-06-09 22-19-50  15878.4  152012  -20435.5  1427.98  2779.06
2155  128  2025-06-09 22-19-50  15880  152031  -20437.7  1428.03  2770.82
2156  128  2025-06-09 22-19-50  15881.6  152051  -20439.6  1428.09  2762.5
2157  128  2025-06-09 22-19-50  15883.2  152070  -20441.7  1428.15  2771.88
2158  128  2025-06-09 22-19-50  15884.8  152090  -20443.7  1428.21  2763.57
2159  128  2025-06-09 22-19-50  15886.4  152109  -20445.8  1428.26  2772.96
2160  128  2025-06-09 22-19-50  15888  152129  -20447.8  1428.32  2764.67
2161  128  2025-06-09 22-19-50  15889.6  152148  -20450  1428.38  2774.08
2162  128  2025-06-09 22-19-50  15891.2  152168  -20452  1428.44  2765.8
2163  128  2025-06-09 22-19-50  15892.8  152188  -20454.2  1428.49  2775.23
2164  128  2025-06-09 22-19-50  15894.4  152207  -20456.2  1428.55  2766.97
2165  128  2025-06-09 22-19-50  15896  152227  -20458.5  1428.61  2776.41
2166  128  2025-06-09 22-19-50  15897.6  152246  -20460.5  1428.67  2768.17
2167  128  2025-06-09 22-19-50  15899.2  152266  -20462.4  1428.72  2759.84
2168  128  2025-06-09 22-19-50  15900.8  152285  -20464.5  1428.78  2769.22
2169  128  2025-06-09 22-19-50  15902.4  152305  -20466.4  1428.84  2760.91
2170  128  2025-06-09 22-19-50  15904  152325  -20468.5  1428.9  2770.3
2171  128  2025-06-09 22-19-50  15905.6  152344  -20470.4  1428.95  2762.02
2172  128  2025-06-09 22-19-50  15907.2  152364  -20472.6  1429.01  2771.42
2173  128  2025-06-09 22-19-50  15908.8  152383  -20474.5  1429.07  2763.15
2174  128  2025-06-09 22-19-50  15910.4  152403  -20476.7  1429.13  2772.57
2175  128  2025-06-09 22-19-50  15912  152423  -20478.7  1429.18  2764.31
2176  128  2025-06-09 22-19-50  15913.6  152442  -20480.9  1429.24  2773.75
2177  128  2025-06-09 22-19-50  15915.2  152462  -20482.9  1429.3  2765.51
2178  128  2025-06-09 22-19-50  15916.8  152481  -20484.7  1429.36  2757.19
2179  128  2025-06-09 22-19-50  15918.4  152501  -20486.7  1429.41  2766.56
2180  128  2025-06-09 22-19-50  15920  152521  -20488.6  1429.47  2758.26
2181  128  2025-06-09 22-19-50  15921.6  152540  -20490.6  1429.53  2767.65
2182  128  2025-06-09 22-19-50  15923.2  152560  -20492.5  1429.59  2759.36
2183  128  2025-06-09 22-19-50  15924.8  152580  -20494.6  1429.64  2768.77
2184  128  2025-06-09 22-19-50  15926.4  152599  -20496.5  1429.7  2760.49
2185  128  2025-06-09 22-19-50  15928  152619  -20498.6  1429.76  2769.92
2186  128  2025-06-09 22-19-50  15929.6  152639  -20500.6  1429.82  2761.66
2187  128  2025-06-09 22-19-50  15931.2  152658  -20502.7  1429.88  2771.1
2188  128  2025-06-09 22-19-50  15932.8  152678  -20504.6  1429.93  2762.86
2189  128  2025-06-09 22-19-50  15934.4  152698  -20506.4  1429.99  2754.53
2190  128  2025-06-09 22-19-50  15936  152717  -20508.4  1430.05  2763.91
2191  128  2025-06-09 22-19-50  15937.6  152737  -20510.2  1430.11  2755.6
2192  128  2025-06-09 22-19-50  15939.2  152757  -20512.2  1430.16  2764.99
2193  128  2025-06-09 22-19-50  15940.8  152777  -20514.1  1430.22  2756.7
2194  128  2025-06-09 22-19-50  15942.4  152796  -20516.1  1430.28  2766.11
2195  128  2025-06-09 22-19-50  15944  152816  -20517.9  1430.34  2757.84
2196  128  2025-06-09 22-19-50  15945.6  152836  -20520  1430.39  2767.26
2197  128  2025-06-09 22-19-50  15947.2  152856  -20521.9  1430.45  2759
2198  128  2025-06-09 22-19-50  15948.8  152875  -20524  1430.51  2768.44
2199  128  2025-06-09 22-19-50  15950.4  152895  -20525.9  1430.57  2760.2
2200  128  2025-06-09 22-19-50  15952  152915  -20527.6  1430.62  2751.88
2201  128  2025-06-09 22-19-50  15953.6  152935  -20529.5  1430.68  2761.25
2202  128  2025-06-09 22-19-50  15955.2  152954  -20531.3  1430.74  2752.95
2203  128  2025-06-09 22-19-50  15956.8  152974  -20533.2  1430.8  2762.34
2204  128  2025-06-09 22-19-50  15958.4  152994  -20535  1430.85  2754.05
2205  128  2025-06-09 22-19-50  15960  153014  -20537  1430.91  2763.46
2206  128  2025-06-09 22-19-50  15961.6  153034  -20538.8  1430.97  2755.18
2207  128  2025-06-09 22-19-50  15963.2  153053  -20540.8  1431.03  2764.6
2208  128  2025-06-09 22-19-50  15964.8  153073  -20542.6  1431.08  2756.35
2209  128  2025-06-09 22-19-50  15966.4  153093  -20544.7  1431.14  2765.79
2210  128  2025-06-09 22-19-50  15968  153113  -20546.5  1431.2  2757.54
2211  128  2025-06-09 22-19-50  15969.6  153133  -20548.2  1431.26  2749.22
2212  128  2025-06-09 22-19-50  15971.2  153153  -20550.1  1431.31  2758.6
2213  128  2025-06-09 22-19-50  15972.8  153173  -20551.8  1431.37  2750.29
2214  128  2025-06-09 22-19-50  15974.4  153192  -20553.7  1431.43  2759.68
2215  128  2025-06-09 22-19-50  15976  153212  -20555.4  1431.49  2751.39
2216  128  2025-06-09 22-19-50  15977.6  153232  -20557.3  1431.54  2760.8
2217  128  2025-06-09 22-19-50  15979.2  153252  -20559.1  1431.6  2752.53
2218  128  2025-06-09 22-19-50  15980.8  153272  -20561  1431.66  2761.95
2219  128  2025-06-09 22-19-50  15982.4  153292  -20562.8  1431.72  2753.69
2220  128  2025-06-09 22-19-50  15984  153312  -20564.8  1431.77  2763.13
2221  128  2025-06-09 22-19-50  15985.6  153332  -20566.6  1431.83  2754.89
2222  128  2025-06-09 22-19-50  15987.2  153351  -20568.2  1431.89  2746.57
2223  128  2025-06-09 22-19-50  15988.8  153371  -20570.1  1431.95  2755.94
2224  128  2025-06-09 22-19-50  15990.4  153391  -20571.7  1432  2747.64
2225  128  2025-06-09 22-19-50  15992  153411  -20573.6  1432.06  2757.03
2226  128  2025-06-09 22-19-50  15993.6  153431  -20575.2  1432.12  2748.74
2227  128  2025-06-09 22-19-50  15995.2  153451  -20577.1  1432.18  2758.14
2228  128  2025-06-09 22-19-50  15996.8  153471  -20578.8  1432.23  2749.87
2229  128  2025-06-09 22-19-50  15998.4  153491  -20580.7  1432.29  2759.29
2230  128  2025-06-09 22-19-50  16000  153511  -20582.4  1432.35  2751.04
2231  128  2025-06-09 22-19-50  16001.6  153531  -20584.4  1432.41  2760.47
2232  128  2025-06-09 22-19-50  16003.2  153551  -20586.1  1432.47  2752.23
2233  128  2025-06-09 22-19-50  16004.8  153571  -20587.7  1432.52  2743.91
2234  128  2025-06-09 22-19-50  16006.4  153591  -20589.5  1432.58  2753.29
2235  128  2025-06-09 22-19-50  16008  153611  -20591.1  1432.64  2744.98
2236  128  2025-06-09 22-19-50  16009.6  153631  -20592.9  1432.7  2754.37
2237  128  2025-06-09 22-19-50  16011.2  153651  -20594.5  1432.75  2746.08
2238  128  2025-06-09 22-19-50  16012.8  153671  -20596.3  1432.81  2755.49
2239  128  2025-06-09 22-19-50  16014.4  153691  -20598  1432.87  2747.22
2240  128  2025-06-09 22-19-50  16016  153711  -20599.8  1432.93  2756.64
2241  128  2025-06-09 22-19-50  16017.6  153731  -20601.5  1432.98  2748.38
2242  128  2025-06-09 22-19-50  16019.2  153751  -20603.4  1433.04  2757.82
2243  128  2025-06-09 22-19-50  16020.8  153771  -20605.1  1433.1  2749.58
2244  128  2025-06-09 22-19-50  16022.4  153791  -20606.6  1433.16  2741.26
2245  128  2025-06-09 22-19-50  16024  153811  -20608.3  1433.21  2750.63
2246  128  2025-06-09 22-19-50  16025.6  153831  -20609.9  1433.27  2742.33
2247  128  2025-06-09 22-19-50  16027.2  153851  -20611.6  1433.33  2751.72
2248  128  2025-06-09 22-19-50  16028.8  153871  -20613.2  1433.39  2743.43
2249  128  2025-06-09 22-19-50  16030.4  153891  -20614.9  1433.44  2752.83
2250  128  2025-06-09 22-19-50  16032  153911  -20616.5  1433.5  2744.56
2251  128  2025-06-09 22-19-50  16033.6  153931  -20618.3  1433.56  2753.98
2252  128  2025-06-09 22-19-50  16035.2  153952  -20620  1433.62  2745.72
2253  128  2025-06-09 22-19-50  16036.8  153972  -20621.8  1433.67  2755.16
2254  128  2025-06-09 22-19-50  16038.4  153992  -20623.4  1433.73  2746.92
2255  128  2025-06-09 22-19-50  16040  154012  -20624.9  1433.79  2738.6
2256  128  2025-06-09 22-19-50  16041.6  154032  -20626.6  1433.85  2747.98
2257  128  2025-06-09 22-19-50  16043.2  154052  -20628.1  1433.9  2739.67
2258  128  2025-06-09 22-19-50  16044.8  154072  -20629.8  1433.96  2749.06
2259  128  2025-06-09 22-19-50  16046.4  154092  -20631.3  1434.02  2740.77
2260  128  2025-06-09 22-19-50  16048  154113  -20633  1434.08  2750.18
2261  128  2025-06-09 22-19-50  16049.6  154133  -20634.5  1434.13  2741.9
2262  128  2025-06-09 22-19-50  16051.2  154153  -20636.3  1434.19  2751.33
2263  128  2025-06-09 22-19-50  16052.8  154173  -20637.8  1434.25  2743.07
2264  128  2025-06-09 22-19-50  16054.4  154193  -20639.6  1434.31  2752.51
2265  128  2025-06-09 22-19-50  16056  154213  -20641.2  1434.36  2744.27
2266  128  2025-06-09 22-19-50  16057.6  154234  -20642.6  1434.42  2735.95
2267  128  2025-06-09 22-19-50  16059.2  154254  -20644.2  1434.48  2745.32
2268  128  2025-06-09 22-19-50  16060.8  154274  -20645.7  1434.54  2737.01
2269  128  2025-06-09 22-19-50  16062.4  154294  -20647.3  1434.59  2746.41
2270  128  2025-06-09 22-19-50  16064  154314  -20648.8  1434.65  2738.12
2271  128  2025-06-09 22-19-50  16065.6  154335  -20650.4  1434.71  2747.52
2272  128  2025-06-09 22-19-50  16067.2  154355  -20651.9  1434.77  2739.25
2273  128  2025-06-09 22-19-50  16068.8  154375  -20653.6  1434.82  2748.67
2274  128  2025-06-09 22-19-50  16070.4  154395  -20655.1  1434.88  2740.41
2275  128  2025-06-09 22-19-50  16072  154415  -20656.5  1434.94  2732.08
2276  128  2025-06-09 22-19-50  16073.6  154436  -20658  1435  2741.44
2277  128  2025-06-09 22-19-50  16075.2  154456  -20659.4  1435.06  2733.11
2278  128  2025-06-09 22-19-50  16076.8  154476  -20660.9  1435.11  2742.49
2279  128  2025-06-09 22-19-50  16078.4  154496  -20662.3  1435.17  2734.18
2280  128  2025-06-09 22-19-50  16080  154517  -20663.9  1435.23  2743.57
2281  128  2025-06-09 22-19-50  16081.6  154537  -20665.3  1435.29  2735.28
2282  128  2025-06-09 22-19-50  16083.2  154557  -20666.9  1435.34  2744.69
2283  128  2025-06-09 22-19-50  16084.8  154578  -20668.3  1435.4  2736.42
2284  128  2025-06-09 22-19-50  16086.4  154598  -20670  1435.46  2745.84
2285  128  2025-06-09 22-19-50  16088  154618  -20671.4  1435.52  2737.58
2286  128  2025-06-09 22-19-50  16089.6  154638  -20673.1  1435.57  2747.02
2287  128  2025-06-09 22-19-50  16091.2  154659  -20674.6  1435.63  2738.78
2288  128  2025-06-09 22-19-50  16092.8  154679  -20675.9  1435.69  2730.46
2289  128  2025-06-09 22-19-50  16094.4  154699  -20677.4  1435.75  2739.83
2290  128  2025-06-09 22-19-50  16096  154720  -20678.7  1435.8  2731.53
2291  128  2025-06-09 22-19-50  16097.6  154740  -20680.2  1435.86  2740.92
2292  128  2025-06-09 22-19-50  16099.2  154760  -20681.6  1435.92  2732.63
2293  128  2025-06-09 22-19-50  16100.8  154781  -20683.1  1435.98  2742.04
2294  128  2025-06-09 22-19-50  16102.4  154801  -20684.5  1436.03  2733.76
2295  128  2025-06-09 22-19-50  16104  154821  -20686.1  1436.09  2743.18
2296  128  2025-06-09 22-19-50  16105.6  154842  -20687.5  1436.15  2734.93
2297  128  2025-06-09 22-19-50  16107.2  154862  -20688.7  1436.21  2726.59
2298  128  2025-06-09 22-19-50  16108.8  154883  -20690.1  1436.26  2735.95
2299  128  2025-06-09 22-19-50  16110.4  154903  -20691.4  1436.32  2727.63
2300  128  2025-06-09 22-19-50  16112  154923  -20692.8  1436.38  2737
2301  128  2025-06-09 22-19-50  16113.6  154944  -20694.1  1436.44  2728.7
2302  128  2025-06-09 22-19-50  16115.2  154964  -20695.5  1436.49  2738.09
2303  128  2025-06-09 22-19-50  16116.8  154985  -20696.8  1436.55  2729.8
2304  128  2025-06-09 22-19-50  16118.4  155005  -20698.3  1436.61  2739.2
2305  128  2025-06-09 22-19-50  16120  155025  -20699.6  1436.67  2730.93
2306  128  2025-06-09 22-19-50  16121.6  155046  -20701.2  1436.72  2740.35
2307  128  2025-06-09 22-19-50  16123.2  155066  -20702.5  1436.78  2732.1
2308  128  2025-06-09 22-19-50  16124.8  155087  -20703.7  1436.84  2723.76
2309  128  2025-06-09 22-19-50  16126.4  155107  -20705  1436.9  2733.12
2310  128  2025-06-09 22-19-50  16128  155128  -20706.2  1436.95  2724.8
2311  128  2025-06-09 22-19-50  16129.6  155148  -20707.6  1437.01  2734.17
2312  128  2025-06-09 22-19-50  16131.2  155169  -20708.8  1437.07  2725.86
2313  128  2025-06-09 22-19-50  16132.8  155189  -20710.2  1437.13  2735.26
2314  128  2025-06-09 22-19-50  16134.4  155209  -20711.4  1437.18  2726.97
2315  128  2025-06-09 22-19-50  16136  155230  -20712.9  1437.24  2736.37
2316  128  2025-06-09 22-19-50  16137.6  155250  -20714.1  1437.3  2728.1
2317  128  2025-06-09 22-19-50  16139.2  155271  -20715.6  1437.36  2737.52
2318  128  2025-06-09 22-19-50  16140.8  155291  -20716.9  1437.41  2729.26
2319  128  2025-06-09 22-19-50  16142.4  155312  -20718  1437.47  2720.93
2320  128  2025-06-09 22-19-50  16144  155332  -20719.3  1437.53  2730.29
2321  128  2025-06-09 22-19-50  16145.6  155353  -20720.4  1437.59  2721.96
2322  128  2025-06-09 22-19-50  16147.2  155373  -20721.7  1437.65  2731.34
2323  128  2025-06-09 22-19-50  16148.8  155394  -20722.9  1437.7  2723.03
2324  128  2025-06-09 22-19-50  16150.4  155415  -20724.2  1437.76  2732.42
2325  128  2025-06-09 22-19-50  16152  155435  -20725.4  1437.82  2724.13
2326  128  2025-06-09 22-19-50  16153.6  155456  -20726.8  1437.88  2733.54
2327  128  2025-06-09 22-19-50  16155.2  155476  -20728  1437.93  2725.27
2328  128  2025-06-09 22-19-50  16156.8  155497  -20729.4  1437.99  2734.69
2329  128  2025-06-09 22-19-50  16158.4  155517  -20730.6  1438.05  2726.43
2330  128  2025-06-09 22-19-50  16160  155538  -20731.7  1438.11  2718.1
2331  128  2025-06-09 22-19-50  16161.6  155558  -20732.9  1438.16  2727.45
2332  128  2025-06-09 22-19-50  16163.2  155579  -20734  1438.22  2719.13
2333  128  2025-06-09 22-19-50  16164.8  155600  -20735.2  1438.28  2728.51
2334  128  2025-06-09 22-19-50  16166.4  155620  -20736.3  1438.34  2720.2
2335  128  2025-06-09 22-19-50  16168  155641  -20737.6  1438.39  2729.59
2336  128  2025-06-09 22-19-50  16169.6  155662  -20738.7  1438.45  2721.3
2337  128  2025-06-09 22-19-50  16171.2  155682  -20740  1438.51  2730.71
2338  128  2025-06-09 22-19-50  16172.8  155703  -20741.2  1438.57  2722.44
2339  128  2025-06-09 22-19-50  16174.4  155723  -20742.5  1438.62  2731.86
2340  128  2025-06-09 22-19-50  16176  155744  -20743.7  1438.68  2723.6
