SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1939  208  2025-06-08 15-24-36  15534.4  152876  1.4477e-12  228.642  2672
1940  208  2025-06-08 15-24-36  15536  152887  1.44841e-12  228.656  2672
1941  208  2025-06-08 15-24-36  15537.6  152899  1.44913e-12  228.671  2672
1942  208  2025-06-08 15-24-36  15539.2  152911  1.44984e-12  228.686  2672
1943  208  2025-06-08 15-24-36  15540.8  152922  1.45056e-12  228.7  2672
1944  208  2025-06-08 15-24-36  15542.4  152934  1.45127e-12  228.715  2672
1945  208  2025-06-08 15-24-36  15544  152946  1.45199e-12  228.73  2672
1946  208  2025-06-08 15-24-36  15545.6  152957  1.4527e-12  228.745  2672
1947  208  2025-06-08 15-24-36  15547.2  152969  1.45342e-12  228.759  2672
1948  208  2025-06-08 15-24-36  15548.8  152981  1.45413e-12  228.774  2672
1949  208  2025-06-08 15-24-36  15550.4  152992  1.45485e-12  228.789  2672
1950  208  2025-06-08 15-24-36  15552  153004  1.45556e-12  228.804  2672
1951  208  2025-06-08 15-24-36  15553.6  153016  1.45628e-12  228.819  2672
1952  208  2025-06-08 15-24-36  15555.2  153027  1.45699e-12  228.834  2672
1953  208  2025-06-08 15-24-36  15556.8  153039  1.45771e-12  228.848  2672
1954  208  2025-06-08 15-24-36  15558.4  153051  1.45842e-12  228.863  2672
1955  208  2025-06-08 15-24-36  15560  153062  1.45914e-12  228.878  2672
1956  208  2025-06-08 15-24-36  15561.6  153074  1.45986e-12  228.893  2672
1957  208  2025-06-08 15-24-36  15563.2  153086  1.46057e-12  228.908  2672
1958  208  2025-06-08 15-24-36  15564.8  153097  1.46129e-12  228.923  2672
1959  208  2025-06-08 15-24-36  15566.4  153109  1.462e-12  228.938  2672
1960  208  2025-06-08 15-24-36  15568  153121  1.46272e-12  228.953  2672
1961  208  2025-06-08 15-24-36  15569.6  153133  1.46344e-12  228.968  2672
1962  208  2025-06-08 15-24-36  15571.2  153144  1.46415e-12  228.983  2672
1963  208  2025-06-08 15-24-36  15572.8  153156  1.46487e-12  228.998  2672
1964  208  2025-06-08 15-24-36  15574.4  153168  1.46558e-12  229.013  2672
1965  208  2025-06-08 15-24-36  15576  153179  1.4663e-12  229.028  2672
1966  208  2025-06-08 15-24-36  15577.6  153191  1.46702e-12  229.043  2672
1967  208  2025-06-08 15-24-36  15579.2  153203  1.46773e-12  229.058  2672
1968  208  2025-06-08 15-24-36  15580.8  153214  1.46845e-12  229.073  2672
1969  208  2025-06-08 15-24-36  15582.4  153226  1.46917e-12  229.088  2672
1970  208  2025-06-08 15-24-36  15584  153238  1.46989e-12  229.103  2672
1971  208  2025-06-08 15-24-36  15585.6  153250  1.4706e-12  229.118  2672
1972  208  2025-06-08 15-24-36  15587.2  153261  1.47132e-12  229.133  2672
1973  208  2025-06-08 15-24-36  15588.8  153273  1.47204e-12  229.148  2672
1974  208  2025-06-08 15-24-36  15590.4  153285  1.47275e-12  229.163  2672
1975  208  2025-06-08 15-24-36  15592  153296  1.47347e-12  229.178  2672
1976  208  2025-06-08 15-24-36  15593.6  153308  1.47419e-12  229.193  2672
1977  208  2025-06-08 15-24-36  15595.2  153320  1.47491e-12  229.208  2672
1978  208  2025-06-08 15-24-36  15596.8  153332  1.47563e-12  229.223  2672
1979  208  2025-06-08 15-24-36  15598.4  153343  1.47634e-12  229.238  2672
1980  208  2025-06-08 15-24-36  15600  153355  1.47706e-12  229.254  2672
1981  208  2025-06-08 15-24-36  15601.6  153367  1.47778e-12  229.269  2672
1982  208  2025-06-08 15-24-36  15603.2  153378  1.4785e-12  229.284  2672
1983  208  2025-06-08 15-24-36  15604.8  153390  1.47922e-12  229.299  2672
1984  208  2025-06-08 15-24-36  15606.4  153402  1.47993e-12  229.314  2672
1985  208  2025-06-08 15-24-36  15608  153414  1.48065e-12  229.329  2672
1986  208  2025-06-08 15-24-36  15609.6  153425  1.48137e-12  229.344  2672
1987  208  2025-06-08 15-24-36  15611.2  153437  1.48209e-12  229.359  2672
1988  208  2025-06-08 15-24-36  15612.8  153449  1.48281e-12  229.374  2672
1989  208  2025-06-08 15-24-36  15614.4  153461  1.48353e-12  229.389  2672
1990  208  2025-06-08 15-24-36  15616  153472  1.48425e-12  229.404  2672
1991  208  2025-06-08 15-24-36  15617.6  153484  1.48496e-12  229.419  2672
1992  208  2025-06-08 15-24-36  15619.2  153496  1.48568e-12  229.434  2672
1993  208  2025-06-08 15-24-36  15620.8  153508  1.4864e-12  229.449  2672
1994  208  2025-06-08 15-24-36  15622.4  153519  1.48712e-12  229.464  2672
1995  208  2025-06-08 15-24-36  15624  153531  1.48784e-12  229.479  2672
1996  208  2025-06-08 15-24-36  15625.6  153543  1.48856e-12  229.494  2672
1997  208  2025-06-08 15-24-36  15627.2  153555  1.48928e-12  229.509  2672
1998  208  2025-06-08 15-24-36  15628.8  153566  1.49e-12  229.524  2672
1999  208  2025-06-08 15-24-36  15630.4  153578  1.49072e-12  229.539  2672
2000  208  2025-06-08 15-24-36  15632  153590  1.49144e-12  229.554  2672
2001  208  2025-06-08 15-24-36  15633.6  153602  1.49216e-12  229.569  2672
2002  208  2025-06-08 15-24-36  15635.2  153613  1.49288e-12  229.584  2672
2003  208  2025-06-08 15-24-36  15636.8  153625  1.4936e-12  229.599  2672
2004  208  2025-06-08 15-24-36  15638.4  153637  1.49432e-12  229.614  2672
2005  208  2025-06-08 15-24-36  15640  153649  1.49504e-12  229.629  2672
2006  208  2025-06-08 15-24-36  15641.6  153660  1.49576e-12  229.644  2672
2007  208  2025-06-08 15-24-36  15643.2  153672  1.49648e-12  229.659  2672
2008  208  2025-06-08 15-24-36  15644.8  153684  1.4972e-12  229.674  2672
2009  208  2025-06-08 15-24-36  15646.4  153696  1.49792e-12  229.689  2672
2010  208  2025-06-08 15-24-36  15648  153707  1.49864e-12  229.704  2672
2011  208  2025-06-08 15-24-36  15649.6  153719  1.49936e-12  229.719  2672
2012  208  2025-06-08 15-24-36  15651.2  153731  1.50008e-12  229.733  2672
2013  208  2025-06-08 15-24-36  15652.8  153743  1.5008e-12  229.748  2672
2014  208  2025-06-08 15-24-36  15654.4  153755  1.50153e-12  229.763  2672
2015  208  2025-06-08 15-24-36  15656  153766  1.50225e-12  229.778  2672
2016  208  2025-06-08 15-24-36  15657.6  153778  1.50297e-12  229.793  2672
2017  208  2025-06-08 15-24-36  15659.2  153790  1.50369e-12  229.808  2672
2018  208  2025-06-08 15-24-36  15660.8  153802  1.50441e-12  229.823  2672
2019  208  2025-06-08 15-24-36  15662.4  153813  1.50513e-12  229.837  2672
2020  208  2025-06-08 15-24-36  15664  153825  1.50585e-12  229.852  2672
2021  208  2025-06-08 15-24-36  15665.6  153837  1.50658e-12  229.867  2672
2022  208  2025-06-08 15-24-36  15667.2  153849  1.5073e-12  229.882  2672
2023  208  2025-06-08 15-24-36  15668.8  153861  1.50802e-12  229.897  2672
2024  208  2025-06-08 15-24-36  15670.4  153872  1.50874e-12  229.911  2672
2025  208  2025-06-08 15-24-36  15672  153884  1.50946e-12  229.926  2672
2026  208  2025-06-08 15-24-36  15673.6  153896  1.51019e-12  229.941  2672
2027  208  2025-06-08 15-24-36  15675.2  153908  1.51091e-12  229.956  2672
2028  208  2025-06-08 15-24-36  15676.8  153920  1.51163e-12  229.97  2672
2029  208  2025-06-08 15-24-36  15678.4  153931  1.51235e-12  229.985  2672
2030  208  2025-06-08 15-24-36  15680  153943  1.51308e-12  230  2672
2031  208  2025-06-08 15-24-36  15681.6  153955  1.5138e-12  230.015  2672
2032  208  2025-06-08 15-24-36  15683.2  153967  1.51452e-12  230.029  2672
2033  208  2025-06-08 15-24-36  15684.8  153979  1.51524e-12  230.044  2672
2034  208  2025-06-08 15-24-36  15686.4  153990  1.51597e-12  230.059  2672
2035  208  2025-06-08 15-24-36  15688  154002  1.51669e-12  230.073  2672
2036  208  2025-06-08 15-24-36  15689.6  154014  1.51741e-12  230.088  2672
2037  208  2025-06-08 15-24-36  15691.2  154026  1.51814e-12  230.102  2672
2038  208  2025-06-08 15-24-36  15692.8  154038  1.51886e-12  230.117  2672
2039  208  2025-06-08 15-24-36  15694.4  154049  1.51958e-12  230.132  2672
2040  208  2025-06-08 15-24-36  15696  154061  1.52031e-12  230.146  2672
2041  208  2025-06-08 15-24-36  15697.6  154073  1.52103e-12  230.161  2672
2042  208  2025-06-08 15-24-36  15699.2  154085  1.52175e-12  230.175  2672
2043  208  2025-06-08 15-24-36  15700.8  154097  1.52248e-12  230.19  2672
2044  208  2025-06-08 15-24-36  15702.4  154109  1.5232e-12  230.204  2672
2045  208  2025-06-08 15-24-36  15704  154120  1.52392e-12  230.219  2672
2046  208  2025-06-08 15-24-36  15705.6  154132  1.52465e-12  230.233  2672
2047  208  2025-06-08 15-24-36  15707.2  154144  1.52537e-12  230.248  2672
2048  208  2025-06-08 15-24-36  15708.8  154156  1.5261e-12  230.262  2672
2049  208  2025-06-08 15-24-36  15710.4  154168  1.52682e-12  230.277  2672
2050  208  2025-06-08 15-24-36  15712  154180  1.52754e-12  230.291  2672
2051  208  2025-06-08 15-24-36  15713.6  154191  1.52827e-12  230.306  2672
2052  208  2025-06-08 15-24-36  15715.2  154203  1.52899e-12  230.32  2672
2053  208  2025-06-08 15-24-36  15716.8  154215  1.52972e-12  230.334  2672
2054  208  2025-06-08 15-24-36  15718.4  154227  1.53044e-12  230.349  2672
2055  208  2025-06-08 15-24-36  15720  154239  1.53117e-12  230.363  2672
2056  208  2025-06-08 15-24-36  15721.6  154251  1.53189e-12  230.377  2672
2057  208  2025-06-08 15-24-36  15723.2  154262  1.53262e-12  230.392  2672
2058  208  2025-06-08 15-24-36  15724.8  154274  1.53334e-12  230.406  2672
2059  208  2025-06-08 15-24-36  15726.4  154286  1.53407e-12  230.42  2672
2060  208  2025-06-08 15-24-36  15728  154298  1.53479e-12  230.435  2672
2061  208  2025-06-08 15-24-36  15729.6  154310  1.53552e-12  230.449  2672
2062  208  2025-06-08 15-24-36  15731.2  154322  1.53624e-12  230.463  2672
2063  208  2025-06-08 15-24-36  15732.8  154333  1.53697e-12  230.477  2672
2064  208  2025-06-08 15-24-36  15734.4  154345  1.53769e-12  230.492  2672
2065  208  2025-06-08 15-24-36  15736  154357  1.53842e-12  230.506  2672
2066  208  2025-06-08 15-24-36  15737.6  154369  1.53915e-12  230.52  2672
2067  208  2025-06-08 15-24-36  15739.2  154381  1.53987e-12  230.534  2672
2068  208  2025-06-08 15-24-36  15740.8  154393  1.5406e-12  230.548  2672
2069  208  2025-06-08 15-24-36  15742.4  154405  1.54132e-12  230.562  2672
2070  208  2025-06-08 15-24-36  15744  154416  1.54205e-12  230.576  2672
2071  208  2025-06-08 15-24-36  15745.6  154428  1.54277e-12  230.591  2672
2072  208  2025-06-08 15-24-36  15747.2  154440  1.5435e-12  230.605  2672
2073  208  2025-06-08 15-24-36  15748.8  154452  1.54423e-12  230.619  2672
2074  208  2025-06-08 15-24-36  15750.4  154464  1.54495e-12  230.633  2672
2075  208  2025-06-08 15-24-36  15752  154476  1.54568e-12  230.647  2672
2076  208  2025-06-08 15-24-36  15753.6  154488  1.54641e-12  230.661  2672
2077  208  2025-06-08 15-24-36  15755.2  154499  1.54713e-12  230.675  2672
2078  208  2025-06-08 15-24-36  15756.8  154511  1.54786e-12  230.689  2672
2079  208  2025-06-08 15-24-36  15758.4  154523  1.54859e-12  230.703  2672
2080  208  2025-06-08 15-24-36  15760  154535  1.54931e-12  230.717  2672
2081  208  2025-06-08 15-24-36  15761.6  154547  1.55004e-12  230.731  2672
2082  208  2025-06-08 15-24-36  15763.2  154559  1.55077e-12  230.745  2672
2083  208  2025-06-08 15-24-36  15764.8  154571  1.5515e-12  230.758  2672
2084  208  2025-06-08 15-24-36  15766.4  154583  1.55222e-12  230.772  2672
2085  208  2025-06-08 15-24-36  15768  154594  1.55295e-12  230.786  2672
2086  208  2025-06-08 15-24-36  15769.6  154606  1.55368e-12  230.8  2672
2087  208  2025-06-08 15-24-36  15771.2  154618  1.5544e-12  230.814  2672
2088  208  2025-06-08 15-24-36  15772.8  154630  1.55513e-12  230.828  2672
2089  208  2025-06-08 15-24-36  15774.4  154642  1.55586e-12  230.842  2672
2090  208  2025-06-08 15-24-36  15776  154654  1.55659e-12  230.855  2672
2091  208  2025-06-08 15-24-36  15777.6  154666  1.55732e-12  230.869  2672
2092  208  2025-06-08 15-24-36  15779.2  154678  1.55804e-12  230.883  2672
2093  208  2025-06-08 15-24-36  15780.8  154690  1.55877e-12  230.897  2672
2094  208  2025-06-08 15-24-36  15782.4  154701  1.5595e-12  230.91  2672
2095  208  2025-06-08 15-24-36  15784  154713  1.56023e-12  230.924  2672
2096  208  2025-06-08 15-24-36  15785.6  154725  1.56096e-12  230.938  2672
2097  208  2025-06-08 15-24-36  15787.2  154737  1.56168e-12  230.951  2672
2098  208  2025-06-08 15-24-36  15788.8  154749  1.56241e-12  230.965  2672
2099  208  2025-06-08 15-24-36  15790.4  154761  1.56314e-12  230.979  2672
2100  208  2025-06-08 15-24-36  15792  154773  1.56387e-12  230.992  2672
2101  208  2025-06-08 15-24-36  15793.6  154785  1.5646e-12  231.006  2672
2102  208  2025-06-08 15-24-36  15795.2  154797  1.56533e-12  231.019  2672
2103  208  2025-06-08 15-24-36  15796.8  154808  1.56606e-12  231.033  2672
2104  208  2025-06-08 15-24-36  15798.4  154820  1.56679e-12  231.046  2672
2105  208  2025-06-08 15-24-36  15800  154832  1.56751e-12  231.06  2672
2106  208  2025-06-08 15-24-36  15801.6  154844  1.56824e-12  231.073  2672
2107  208  2025-06-08 15-24-36  15803.2  154856  1.56897e-12  231.087  2672
2108  208  2025-06-08 15-24-36  15804.8  154868  1.5697e-12  231.1  2672
2109  208  2025-06-08 15-24-36  15806.4  154880  1.57043e-12  231.114  2672
2110  208  2025-06-08 15-24-36  15808  154892  1.57116e-12  231.127  2672
2111  208  2025-06-08 15-24-36  15809.6  154904  1.57189e-12  231.141  2672
2112  208  2025-06-08 15-24-36  15811.2  154916  1.57262e-12  231.154  2672
2113  208  2025-06-08 15-24-36  15812.8  154928  1.57335e-12  231.167  2672
2114  208  2025-06-08 15-24-36  15814.4  154940  1.57408e-12  231.181  2672
2115  208  2025-06-08 15-24-36  15816  154951  1.57481e-12  231.194  2672
2116  208  2025-06-08 15-24-36  15817.6  154963  1.57554e-12  231.207  2672
2117  208  2025-06-08 15-24-36  15819.2  154975  1.57627e-12  231.221  2672
2118  208  2025-06-08 15-24-36  15820.8  154987  1.577e-12  231.234  2672
2119  208  2025-06-08 15-24-36  15822.4  154999  1.57773e-12  231.247  2672
2120  208  2025-06-08 15-24-36  15824  155011  1.57846e-12  231.26  2672
2121  208  2025-06-08 15-24-36  15825.6  155023  1.57919e-12  231.274  2672
2122  208  2025-06-08 15-24-36  15827.2  155035  1.57992e-12  231.287  2672
2123  208  2025-06-08 15-24-36  15828.8  155047  1.58065e-12  231.3  2672
2124  208  2025-06-08 15-24-36  15830.4  155059  1.58138e-12  231.313  2672
2125  208  2025-06-08 15-24-36  15832  155071  1.58211e-12  231.326  2672
2126  208  2025-06-08 15-24-36  15833.6  155083  1.58284e-12  231.34  2672
2127  208  2025-06-08 15-24-36  15835.2  155095  1.58357e-12  231.353  2672
2128  208  2025-06-08 15-24-36  15836.8  155106  1.5843e-12  231.366  2672
2129  208  2025-06-08 15-24-36  15838.4  155118  1.58503e-12  231.379  2672
2130  208  2025-06-08 15-24-36  15840  155130  1.58577e-12  231.392  2672
2131  208  2025-06-08 15-24-36  15841.6  155142  1.5865e-12  231.405  2672
2132  208  2025-06-08 15-24-36  15843.2  155154  1.58723e-12  231.418  2672
2133  208  2025-06-08 15-24-36  15844.8  155166  1.58796e-12  231.431  2672
2134  208  2025-06-08 15-24-36  15846.4  155178  1.58869e-12  231.444  2672
2135  208  2025-06-08 15-24-36  15848  155190  1.58942e-12  231.457  2672
2136  208  2025-06-08 15-24-36  15849.6  155202  1.59015e-12  231.47  2672
2137  208  2025-06-08 15-24-36  15851.2  155214  1.59089e-12  231.483  2672
2138  208  2025-06-08 15-24-36  15852.8  155226  1.59162e-12  231.496  2672
2139  208  2025-06-08 15-24-36  15854.4  155238  1.59235e-12  231.509  2672
2140  208  2025-06-08 15-24-36  15856  155250  1.59308e-12  231.522  2672
2141  208  2025-06-08 15-24-36  15857.6  155262  1.59381e-12  231.534  2672
2142  208  2025-06-08 15-24-36  15859.2  155274  1.59454e-12  231.547  2672
2143  208  2025-06-08 15-24-36  15860.8  155286  1.59528e-12  231.56  2672
2144  208  2025-06-08 15-24-36  15862.4  155298  1.59601e-12  231.573  2672
2145  208  2025-06-08 15-24-36  15864  155310  1.59674e-12  231.586  2672
2146  208  2025-06-08 15-24-36  15865.6  155322  1.59747e-12  231.599  2672
2147  208  2025-06-08 15-24-36  15867.2  155334  1.59821e-12  231.611  2672
2148  208  2025-06-08 15-24-36  15868.8  155346  1.59894e-12  231.624  2672
2149  208  2025-06-08 15-24-36  15870.4  155357  1.59967e-12  231.637  2672
2150  208  2025-06-08 15-24-36  15872  155369  1.6004e-12  231.649  2672
2151  208  2025-06-08 15-24-36  15873.6  155381  1.60114e-12  231.662  2672
2152  208  2025-06-08 15-24-36  15875.2  155393  1.60187e-12  231.675  2672
2153  208  2025-06-08 15-24-36  15876.8  155405  1.6026e-12  231.687  2672
2154  208  2025-06-08 15-24-36  15878.4  155417  1.60333e-12  231.7  2672
2155  208  2025-06-08 15-24-36  15880  155429  1.60407e-12  231.713  2672
2156  208  2025-06-08 15-24-36  15881.6  155441  1.6048e-12  231.725  2672
2157  208  2025-06-08 15-24-36  15883.2  155453  1.60553e-12  231.738  2672
2158  208  2025-06-08 15-24-36  15884.8  155465  1.60627e-12  231.75  2672
2159  208  2025-06-08 15-24-36  15886.4  155477  1.607e-12  231.763  2672
2160  208  2025-06-08 15-24-36  15888  155489  1.60773e-12  231.776  2672
2161  208  2025-06-08 15-24-36  15889.6  155501  1.60847e-12  231.788  2672
2162  208  2025-06-08 15-24-36  15891.2  155513  1.6092e-12  231.801  2672
2163  208  2025-06-08 15-24-36  15892.8  155525  1.60993e-12  231.813  2672
2164  208  2025-06-08 15-24-36  15894.4  155537  1.61067e-12  231.825  2672
2165  208  2025-06-08 15-24-36  15896  155549  1.6114e-12  231.838  2672
2166  208  2025-06-08 15-24-36  15897.6  155561  1.61214e-12  231.85  2672
2167  208  2025-06-08 15-24-36  15899.2  155573  1.61287e-12  231.863  2672
2168  208  2025-06-08 15-24-36  15900.8  155585  1.6136e-12  231.875  2672
2169  208  2025-06-08 15-24-36  15902.4  155597  1.61434e-12  231.887  2672
2170  208  2025-06-08 15-24-36  15904  155609  1.61507e-12  231.9  2672
2171  208  2025-06-08 15-24-36  15905.6  155621  1.61581e-12  231.912  2672
2172  208  2025-06-08 15-24-36  15907.2  155633  1.61654e-12  231.924  2672
2173  208  2025-06-08 15-24-36  15908.8  155645  1.61727e-12  231.937  2672
2174  208  2025-06-08 15-24-36  15910.4  155657  1.61801e-12  231.949  2672
2175  208  2025-06-08 15-24-36  15912  155669  1.61874e-12  231.961  2672
2176  208  2025-06-08 15-24-36  15913.6  155681  1.61948e-12  231.973  2672
2177  208  2025-06-08 15-24-36  15915.2  155693  1.62021e-12  231.986  2672
2178  208  2025-06-08 15-24-36  15916.8  155705  1.62095e-12  231.998  2672
2179  208  2025-06-08 15-24-36  15918.4  155717  1.62168e-12  232.01  2672
2180  208  2025-06-08 15-24-36  15920  155729  1.62242e-12  232.022  2672
2181  208  2025-06-08 15-24-36  15921.6  155741  1.62315e-12  232.034  2672
2182  208  2025-06-08 15-24-36  15923.2  155753  1.62389e-12  232.047  2672
2183  208  2025-06-08 15-24-36  15924.8  155765  1.62462e-12  232.059  2672
2184  208  2025-06-08 15-24-36  15926.4  155777  1.62536e-12  232.071  2672
2185  208  2025-06-08 15-24-36  15928  155789  1.62609e-12  232.083  2672
2186  208  2025-06-08 15-24-36  15929.6  155801  1.62683e-12  232.095  2672
2187  208  2025-06-08 15-24-36  15931.2  155813  1.62756e-12  232.107  2672
2188  208  2025-06-08 15-24-36  15932.8  155825  1.6283e-12  232.119  2672
2189  208  2025-06-08 15-24-36  15934.4  155837  1.62903e-12  232.131  2672
2190  208  2025-06-08 15-24-36  15936  155849  1.62977e-12  232.143  2672
2191  208  2025-06-08 15-24-36  15937.6  155861  1.63051e-12  232.155  2672
2192  208  2025-06-08 15-24-36  15939.2  155873  1.63124e-12  232.167  2672
2193  208  2025-06-08 15-24-36  15940.8  155885  1.63198e-12  232.179  2672
2194  208  2025-06-08 15-24-36  15942.4  155897  1.63271e-12  232.191  2672
2195  208  2025-06-08 15-24-36  15944  155909  1.63345e-12  232.203  2672
2196  208  2025-06-08 15-24-36  15945.6  155921  1.63419e-12  232.215  2672
2197  208  2025-06-08 15-24-36  15947.2  155933  1.63492e-12  232.226  2672
2198  208  2025-06-08 15-24-36  15948.8  155945  1.63566e-12  232.238  2672
2199  208  2025-06-08 15-24-36  15950.4  155957  1.63639e-12  232.25  2672
2200  208  2025-06-08 15-24-36  15952  155969  1.63713e-12  232.262  2672
2201  208  2025-06-08 15-24-36  15953.6  155981  1.63787e-12  232.274  2672
2202  208  2025-06-08 15-24-36  15955.2  155993  1.6386e-12  232.285  2672
2203  208  2025-06-08 15-24-36  15956.8  156005  1.63934e-12  232.297  2672
2204  208  2025-06-08 15-24-36  15958.4  156017  1.64008e-12  232.309  2672
2205  208  2025-06-08 15-24-36  15960  156029  1.64081e-12  232.321  2672
2206  208  2025-06-08 15-24-36  15961.6  156041  1.64155e-12  232.332  2672
2207  208  2025-06-08 15-24-36  15963.2  156053  1.64229e-12  232.344  2672
2208  208  2025-06-08 15-24-36  15964.8  156066  1.64302e-12  232.356  2672
2209  208  2025-06-08 15-24-36  15966.4  156078  1.64376e-12  232.367  2672
2210  208  2025-06-08 15-24-36  15968  156090  1.6445e-12  232.379  2672
2211  208  2025-06-08 15-24-36  15969.6  156102  1.64524e-12  232.391  2672
2212  208  2025-06-08 15-24-36  15971.2  156114  1.64597e-12  232.402  2672
2213  208  2025-06-08 15-24-36  15972.8  156126  1.64671e-12  232.414  2672
2214  208  2025-06-08 15-24-36  15974.4  156138  1.64745e-12  232.425  2672
2215  208  2025-06-08 15-24-36  15976  156150  1.64819e-12  232.437  2672
2216  208  2025-06-08 15-24-36  15977.6  156162  1.64892e-12  232.449  2672
2217  208  2025-06-08 15-24-36  15979.2  156174  1.64966e-12  232.46  2672
2218  208  2025-06-08 15-24-36  15980.8  156186  1.6504e-12  232.472  2672
2219  208  2025-06-08 15-24-36  15982.4  156198  1.65114e-12  232.483  2672
2220  208  2025-06-08 15-24-36  15984  156210  1.65187e-12  232.495  2672
2221  208  2025-06-08 15-24-36  15985.6  156222  1.65261e-12  232.506  2672
2222  208  2025-06-08 15-24-36  15987.2  156234  1.65335e-12  232.517  2672
2223  208  2025-06-08 15-24-36  15988.8  156246  1.65409e-12  232.529  2672
2224  208  2025-06-08 15-24-36  15990.4  156258  1.65483e-12  232.54  2672
2225  208  2025-06-08 15-24-36  15992  156270  1.65556e-12  232.552  2672
2226  208  2025-06-08 15-24-36  15993.6  156282  1.6563e-12  232.563  2672
2227  208  2025-06-08 15-24-36  15995.2  156294  1.65704e-12  232.574  2672
2228  208  2025-06-08 15-24-36  15996.8  156306  1.65778e-12  232.586  2672
2229  208  2025-06-08 15-24-36  15998.4  156319  1.65852e-12  232.597  2672
2230  208  2025-06-08 15-24-36  16000  156331  1.65926e-12  232.608  2672
2231  208  2025-06-08 15-24-36  16001.6  156343  1.65999e-12  232.62  2672
2232  208  2025-06-08 15-24-36  16003.2  156355  1.66073e-12  232.631  2672
2233  208  2025-06-08 15-24-36  16004.8  156367  1.66147e-12  232.642  2672
2234  208  2025-06-08 15-24-36  16006.4  156379  1.66221e-12  232.653  2672
2235  208  2025-06-08 15-24-36  16008  156391  1.66295e-12  232.665  2672
2236  208  2025-06-08 15-24-36  16009.6  156403  1.66369e-12  232.676  2672
2237  208  2025-06-08 15-24-36  16011.2  156415  1.66443e-12  232.687  2672
2238  208  2025-06-08 15-24-36  16012.8  156427  1.66517e-12  232.698  2672
2239  208  2025-06-08 15-24-36  16014.4  156439  1.6659e-12  232.709  2672
2240  208  2025-06-08 15-24-36  16016  156451  1.66664e-12  232.72  2672
2241  208  2025-06-08 15-24-36  16017.6  156463  1.66738e-12  232.731  2672
2242  208  2025-06-08 15-24-36  16019.2  156475  1.66812e-12  232.743  2672
2243  208  2025-06-08 15-24-36  16020.8  156487  1.66886e-12  232.754  2672
2244  208  2025-06-08 15-24-36  16022.4  156500  1.6696e-12  232.765  2672
2245  208  2025-06-08 15-24-36  16024  156512  1.67034e-12  232.776  2672
2246  208  2025-06-08 15-24-36  16025.6  156524  1.67108e-12  232.787  2672
2247  208  2025-06-08 15-24-36  16027.2  156536  1.67182e-12  232.798  2672
2248  208  2025-06-08 15-24-36  16028.8  156548  1.67256e-12  232.809  2672
2249  208  2025-06-08 15-24-36  16030.4  156560  1.6733e-12  232.82  2672
2250  208  2025-06-08 15-24-36  16032  156572  1.67404e-12  232.831  2672
2251  208  2025-06-08 15-24-36  16033.6  156584  1.67478e-12  232.842  2672
2252  208  2025-06-08 15-24-36  16035.2  156596  1.67552e-12  232.853  2672
2253  208  2025-06-08 15-24-36  16036.8  156608  1.67626e-12  232.864  2672
2254  208  2025-06-08 15-24-36  16038.4  156620  1.677e-12  232.874  2672
2255  208  2025-06-08 15-24-36  16040  156632  1.67774e-12  232.885  2672
2256  208  2025-06-08 15-24-36  16041.6  156645  1.67848e-12  232.896  2672
2257  208  2025-06-08 15-24-36  16043.2  156657  1.67922e-12  232.907  2672
2258  208  2025-06-08 15-24-36  16044.8  156669  1.67996e-12  232.918  2672
2259  208  2025-06-08 15-24-36  16046.4  156681  1.6807e-12  232.929  2672
2260  208  2025-06-08 15-24-36  16048  156693  1.68144e-12  232.94  2672
2261  208  2025-06-08 15-24-36  16049.6  156705  1.68218e-12  232.95  2672
2262  208  2025-06-08 15-24-36  16051.2  156717  1.68292e-12  232.961  2672
2263  208  2025-06-08 15-24-36  16052.8  156729  1.68366e-12  232.972  2672
2264  208  2025-06-08 15-24-36  16054.4  156741  1.6844e-12  232.983  2672
2265  208  2025-06-08 15-24-36  16056  156753  1.68514e-12  232.993  2672
2266  208  2025-06-08 15-24-36  16057.6  156766  1.68589e-12  233.004  2672
2267  208  2025-06-08 15-24-36  16059.2  156778  1.68663e-12  233.015  2672
2268  208  2025-06-08 15-24-36  16060.8  156790  1.68737e-12  233.025  2672
2269  208  2025-06-08 15-24-36  16062.4  156802  1.68811e-12  233.036  2672
2270  208  2025-06-08 15-24-36  16064  156814  1.68885e-12  233.047  2672
2271  208  2025-06-08 15-24-36  16065.6  156826  1.68959e-12  233.057  2672
2272  208  2025-06-08 15-24-36  16067.2  156838  1.69033e-12  233.068  2672
2273  208  2025-06-08 15-24-36  16068.8  156850  1.69107e-12  233.078  2672
2274  208  2025-06-08 15-24-36  16070.4  156862  1.69182e-12  233.089  2672
2275  208  2025-06-08 15-24-36  16072  156874  1.69256e-12  233.1  2672
2276  208  2025-06-08 15-24-36  16073.6  156887  1.6933e-12  233.11  2672
2277  208  2025-06-08 15-24-36  16075.2  156899  1.69404e-12  233.121  2672
2278  208  2025-06-08 15-24-36  16076.8  156911  1.69478e-12  233.131  2672
2279  208  2025-06-08 15-24-36  16078.4  156923  1.69552e-12  233.142  2672
2280  208  2025-06-08 15-24-36  16080  156935  1.69627e-12  233.152  2672
2281  208  2025-06-08 15-24-36  16081.6  156947  1.69701e-12  233.163  2672
2282  208  2025-06-08 15-24-36  16083.2  156959  1.69775e-12  233.173  2672
