SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3504  192  2025-06-14 15-52-58  18038.4  182094  2439.98  240.031  2676.14
3505  192  2025-06-14 15-52-58  18040  182107  2439.92  240.036  2676.16
3506  192  2025-06-14 15-52-58  18041.6  182120  2439.86  240.04  2676.18
3507  192  2025-06-14 15-52-58  18043.2  182133  2439.8  240.044  2676.2
3508  192  2025-06-14 15-52-58  18044.8  182145  2439.74  240.049  2676.22
3509  192  2025-06-14 15-52-58  18046.4  182158  2439.68  240.053  2676.23
3510  192  2025-06-14 15-52-58  18048  182171  2439.62  240.057  2676.25
3511  192  2025-06-14 15-52-58  18049.6  182184  2439.56  240.061  2676.26
3512  192  2025-06-14 15-52-58  18051.2  182197  2439.5  240.065  2676.27
3513  192  2025-06-14 15-52-58  18052.8  182209  2439.44  240.069  2676.28
3514  192  2025-06-14 15-52-58  18054.4  182222  2439.38  240.072  2676.3
3515  192  2025-06-14 15-52-58  18056  182235  2439.32  240.076  2676.31
3516  192  2025-06-14 15-52-58  18057.6  182248  2439.26  240.08  2676.32
3517  192  2025-06-14 15-52-58  18059.2  182261  2439.2  240.083  2676.32
3518  192  2025-06-14 15-52-58  18060.8  182273  2439.14  240.087  2676.33
3519  192  2025-06-14 15-52-58  18062.4  182286  2439.08  240.09  2676.34
3520  192  2025-06-14 15-52-58  18064  182299  2439.02  240.093  2676.34
3521  192  2025-06-14 15-52-58  18065.6  182312  2438.96  240.097  2676.35
3522  192  2025-06-14 15-52-58  18067.2  182325  2438.9  240.1  2676.35
3523  192  2025-06-14 15-52-58  18068.8  182337  2438.84  240.103  2676.36
3524  192  2025-06-14 15-52-58  18070.4  182350  2438.78  240.106  2676.36
3525  192  2025-06-14 15-52-58  18072  182363  2438.72  240.109  2676.36
3526  192  2025-06-14 15-52-58  18073.6  182376  2438.66  240.112  2676.36
3527  192  2025-06-14 15-52-58  18075.2  182389  2438.59  240.114  2676.36
3528  192  2025-06-14 15-52-58  18076.8  182402  2438.53  240.117  2676.36
3529  192  2025-06-14 15-52-58  18078.4  182414  2438.47  240.12  2676.36
3530  192  2025-06-14 15-52-58  18080  182427  2438.41  240.122  2676.36
3531  192  2025-06-14 15-52-58  18081.6  182440  2438.35  240.125  2676.35
3532  192  2025-06-14 15-52-58  18083.2  182453  2438.29  240.127  2676.35
3533  192  2025-06-14 15-52-58  18084.8  182466  2438.23  240.13  2676.35
3534  192  2025-06-14 15-52-58  18086.4  182478  2438.17  240.132  2676.34
3535  192  2025-06-14 15-52-58  18088  182491  2438.11  240.134  2676.33
3536  192  2025-06-14 15-52-58  18089.6  182504  2438.05  240.137  2676.33
3537  192  2025-06-14 15-52-58  18091.2  182517  2437.99  240.139  2676.32
3538  192  2025-06-14 15-52-58  18092.8  182530  2437.93  240.141  2676.31
3539  192  2025-06-14 15-52-58  18094.4  182542  2437.87  240.143  2676.3
3540  192  2025-06-14 15-52-58  18096  182555  2437.81  240.145  2676.29
3541  192  2025-06-14 15-52-58  18097.6  182568  2437.75  240.147  2676.28
3542  192  2025-06-14 15-52-58  18099.2  182581  2437.69  240.148  2676.27
3543  192  2025-06-14 15-52-58  18100.8  182594  2437.63  240.15  2676.26
3544  192  2025-06-14 15-52-58  18102.4  182607  2437.57  240.152  2676.25
3545  192  2025-06-14 15-52-58  18104  182619  2437.51  240.154  2676.24
3546  192  2025-06-14 15-52-58  18105.6  182632  2437.45  240.155  2676.22
3547  192  2025-06-14 15-52-58  18107.2  182645  2437.39  240.157  2676.21
3548  192  2025-06-14 15-52-58  18108.8  182658  2437.33  240.158  2676.19
3549  192  2025-06-14 15-52-58  18110.4  182671  2437.27  240.16  2676.18
3550  192  2025-06-14 15-52-58  18112  182683  2437.22  240.161  2676.16
3551  192  2025-06-14 15-52-58  18113.6  182696  2437.16  240.162  2676.14
3552  192  2025-06-14 15-52-58  18115.2  182709  2437.1  240.164  2676.13
3553  192  2025-06-14 15-52-58  18116.8  182722  2437.04  240.165  2676.11
3554  192  2025-06-14 15-52-58  18118.4  182735  2436.99  240.166  2676.09
3555  192  2025-06-14 15-52-58  18120  182748  2436.93  240.167  2676.07
3556  192  2025-06-14 15-52-58  18121.6  182760  2436.87  240.168  2676.05
3557  192  2025-06-14 15-52-58  18123.2  182773  2436.82  240.169  2676.03
3558  192  2025-06-14 15-52-58  18124.8  182786  2436.76  240.17  2676.01
3559  192  2025-06-14 15-52-58  18126.4  182799  2436.7  240.171  2675.99
3560  192  2025-06-14 15-52-58  18128  182812  2436.65  240.172  2675.97
3561  192  2025-06-14 15-52-58  18129.6  182824  2436.59  240.173  2675.95
3562  192  2025-06-14 15-52-58  18131.2  182837  2436.54  240.174  2675.92
3563  192  2025-06-14 15-52-58  18132.8  182850  2436.48  240.174  2675.9
3564  192  2025-06-14 15-52-58  18134.4  182863  2436.43  240.175  2675.88
3565  192  2025-06-14 15-52-58  18136  182876  2436.38  240.176  2675.85
3566  192  2025-06-14 15-52-58  18137.6  182888  2436.32  240.176  2675.83
3567  192  2025-06-14 15-52-58  18139.2  182901  2436.27  240.177  2675.8
3568  192  2025-06-14 15-52-58  18140.8  182914  2436.22  240.177  2675.78
3569  192  2025-06-14 15-52-58  18142.4  182927  2436.16  240.178  2675.75
3570  192  2025-06-14 15-52-58  18144  182940  2436.11  240.178  2675.73
3571  192  2025-06-14 15-52-58  18145.6  182953  2436.06  240.179  2675.7
3572  192  2025-06-14 15-52-58  18147.2  182965  2436.01  240.179  2675.67
3573  192  2025-06-14 15-52-58  18148.8  182978  2435.96  240.18  2675.65
3574  192  2025-06-14 15-52-58  18150.4  182991  2435.91  240.18  2675.62
3575  192  2025-06-14 15-52-58  18152  183004  2435.86  240.18  2675.59
3576  192  2025-06-14 15-52-58  18153.6  183017  2435.81  240.18  2675.56
3577  192  2025-06-14 15-52-58  18155.2  183029  2435.76  240.18  2675.53
3578  192  2025-06-14 15-52-58  18156.8  183042  2435.71  240.18  2675.51
3579  192  2025-06-14 15-52-58  18158.4  183055  2435.66  240.18  2675.48
3580  192  2025-06-14 15-52-58  18160  183068  2435.61  240.18  2675.45
3581  192  2025-06-14 15-52-58  18161.6  183081  2435.56  240.18  2675.42
3582  192  2025-06-14 15-52-58  18163.2  183094  2435.52  240.18  2675.39
3583  192  2025-06-14 15-52-58  18164.8  183106  2435.47  240.18  2675.36
3584  192  2025-06-14 15-52-58  18166.4  183119  2435.42  240.18  2675.33
3585  192  2025-06-14 15-52-58  18168  183132  2435.38  240.18  2675.3
3586  192  2025-06-14 15-52-58  18169.6  183145  2435.33  240.18  2675.27
3587  192  2025-06-14 15-52-58  18171.2  183158  2435.29  240.18  2675.23
3588  192  2025-06-14 15-52-58  18172.8  183170  2435.24  240.18  2675.2
3589  192  2025-06-14 15-52-58  18174.4  183183  2435.2  240.18  2675.17
3590  192  2025-06-14 15-52-58  18176  183196  2435.15  240.18  2675.14
3591  192  2025-06-14 15-52-58  18177.6  183209  2435.11  240.18  2675.11
3592  192  2025-06-14 15-52-58  18179.2  183222  2435.07  240.18  2675.08
3593  192  2025-06-14 15-52-58  18180.8  183235  2435.02  240.18  2675.04
3594  192  2025-06-14 15-52-58  18182.4  183247  2434.98  240.179  2675.01
3595  192  2025-06-14 15-52-58  18184  183260  2434.94  240.179  2674.98
3596  192  2025-06-14 15-52-58  18185.6  183273  2434.9  240.179  2674.95
3597  192  2025-06-14 15-52-58  18187.2  183286  2434.86  240.178  2674.91
3598  192  2025-06-14 15-52-58  18188.8  183299  2434.82  240.178  2674.88
3599  192  2025-06-14 15-52-58  18190.4  183311  2434.78  240.177  2674.85
3600  192  2025-06-14 15-52-58  18192  183324  2434.74  240.177  2674.82
3601  192  2025-06-14 15-52-58  18193.6  183337  2434.7  240.176  2674.78
3602  192  2025-06-14 15-52-58  18195.2  183350  2434.66  240.176  2674.75
3603  192  2025-06-14 15-52-58  18196.8  183363  2434.62  240.175  2674.72
3604  192  2025-06-14 15-52-58  18198.4  183376  2434.59  240.175  2674.68
3605  192  2025-06-14 15-52-58  18200  183388  2434.55  240.174  2674.65
3606  192  2025-06-14 15-52-58  18201.6  183401  2434.51  240.174  2674.62
3607  192  2025-06-14 15-52-58  18203.2  183414  2434.48  240.173  2674.58
3608  192  2025-06-14 15-52-58  18204.8  183427  2434.44  240.172  2674.55
3609  192  2025-06-14 15-52-58  18206.4  183440  2434.41  240.172  2674.52
3610  192  2025-06-14 15-52-58  18208  183452  2434.37  240.171  2674.48
3611  192  2025-06-14 15-52-58  18209.6  183465  2434.34  240.171  2674.45
3612  192  2025-06-14 15-52-58  18211.2  183478  2434.3  240.17  2674.42
3613  192  2025-06-14 15-52-58  18212.8  183491  2434.27  240.169  2674.38
3614  192  2025-06-14 15-52-58  18214.4  183504  2434.24  240.168  2674.35
3615  192  2025-06-14 15-52-58  18216  183517  2434.2  240.168  2674.32
3616  192  2025-06-14 15-52-58  18217.6  183529  2434.17  240.167  2674.29
3617  192  2025-06-14 15-52-58  18219.2  183542  2434.14  240.166  2674.25
3618  192  2025-06-14 15-52-58  18220.8  183555  2434.11  240.165  2674.22
3619  192  2025-06-14 15-52-58  18222.4  183568  2434.08  240.164  2674.19
3620  192  2025-06-14 15-52-58  18224  183581  2434.05  240.164  2674.15
3621  192  2025-06-14 15-52-58  18225.6  183593  2434.02  240.163  2674.12
3622  192  2025-06-14 15-52-58  18227.2  183606  2433.99  240.162  2674.09
3623  192  2025-06-14 15-52-58  18228.8  183619  2433.96  240.161  2674.06
3624  192  2025-06-14 15-52-58  18230.4  183632  2433.93  240.16  2674.02
3625  192  2025-06-14 15-52-58  18232  183645  2433.91  240.159  2673.99
3626  192  2025-06-14 15-52-58  18233.6  183658  2433.88  240.159  2673.96
3627  192  2025-06-14 15-52-58  18235.2  183670  2433.85  240.158  2673.93
3628  192  2025-06-14 15-52-58  18236.8  183683  2433.82  240.157  2673.89
3629  192  2025-06-14 15-52-58  18238.4  183696  2433.8  240.156  2673.86
3630  192  2025-06-14 15-52-58  18240  183709  2433.77  240.155  2673.83
3631  192  2025-06-14 15-52-58  18241.6  183722  2433.75  240.154  2673.8
3632  192  2025-06-14 15-52-58  18243.2  183734  2433.72  240.153  2673.77
3633  192  2025-06-14 15-52-58  18244.8  183747  2433.7  240.152  2673.74
3634  192  2025-06-14 15-52-58  18246.4  183760  2433.67  240.151  2673.71
3635  192  2025-06-14 15-52-58  18248  183773  2433.65  240.15  2673.68
3636  192  2025-06-14 15-52-58  18249.6  183786  2433.63  240.149  2673.64
3637  192  2025-06-14 15-52-58  18251.2  183799  2433.61  240.148  2673.61
3638  192  2025-06-14 15-52-58  18252.8  183811  2433.58  240.147  2673.58
3639  192  2025-06-14 15-52-58  18254.4  183824  2433.56  240.146  2673.55
3640  192  2025-06-14 15-52-58  18256  183837  2433.54  240.145  2673.52
3641  192  2025-06-14 15-52-58  18257.6  183850  2433.52  240.144  2673.49
3642  192  2025-06-14 15-52-58  18259.2  183863  2433.5  240.143  2673.47
3643  192  2025-06-14 15-52-58  18260.8  183875  2433.48  240.142  2673.44
3644  192  2025-06-14 15-52-58  18262.4  183888  2433.46  240.141  2673.41
3645  192  2025-06-14 15-52-58  18264  183901  2433.44  240.14  2673.38
3646  192  2025-06-14 15-52-58  18265.6  183914  2433.42  240.139  2673.35
3647  192  2025-06-14 15-52-58  18267.2  183927  2433.4  240.138  2673.32
3648  192  2025-06-14 15-52-58  18268.8  183939  2433.38  240.137  2673.29
3649  192  2025-06-14 15-52-58  18270.4  183952  2433.37  240.136  2673.27
3650  192  2025-06-14 15-52-58  18272  183965  2433.35  240.135  2673.24
3651  192  2025-06-14 15-52-58  18273.6  183978  2433.33  240.134  2673.21
3652  192  2025-06-14 15-52-58  18275.2  183991  2433.32  240.132  2673.18
3653  192  2025-06-14 15-52-58  18276.8  184004  2433.3  240.131  2673.16
3654  192  2025-06-14 15-52-58  18278.4  184016  2433.28  240.13  2673.13
3655  192  2025-06-14 15-52-58  18280  184029  2433.27  240.129  2673.1
3656  192  2025-06-14 15-52-58  18281.6  184042  2433.25  240.128  2673.08
3657  192  2025-06-14 15-52-58  18283.2  184055  2433.24  240.127  2673.05
3658  192  2025-06-14 15-52-58  18284.8  184068  2433.22  240.126  2673.03
3659  192  2025-06-14 15-52-58  18286.4  184080  2433.21  240.125  2673
3660  192  2025-06-14 15-52-58  18288  184093  2433.2  240.124  2672.98
3661  192  2025-06-14 15-52-58  18289.6  184106  2433.18  240.123  2672.95
3662  192  2025-06-14 15-52-58  18291.2  184119  2433.17  240.122  2672.93
3663  192  2025-06-14 15-52-58  18292.8  184132  2433.16  240.12  2672.9
3664  192  2025-06-14 15-52-58  18294.4  184144  2433.15  240.119  2672.88
3665  192  2025-06-14 15-52-58  18296  184157  2433.13  240.118  2672.86
3666  192  2025-06-14 15-52-58  18297.6  184170  2433.12  240.117  2672.83
3667  192  2025-06-14 15-52-58  18299.2  184183  2433.11  240.116  2672.81
3668  192  2025-06-14 15-52-58  18300.8  184196  2433.1  240.115  2672.79
3669  192  2025-06-14 15-52-58  18302.4  184209  2433.09  240.114  2672.77
3670  192  2025-06-14 15-52-58  18304  184221  2433.08  240.113  2672.74
3671  192  2025-06-14 15-52-58  18305.6  184234  2433.07  240.112  2672.72
3672  192  2025-06-14 15-52-58  18307.2  184247  2433.06  240.111  2672.7
3673  192  2025-06-14 15-52-58  18308.8  184260  2433.05  240.11  2672.68
3674  192  2025-06-14 15-52-58  18310.4  184273  2433.04  240.108  2672.66
3675  192  2025-06-14 15-52-58  18312  184285  2433.03  240.107  2672.64
3676  192  2025-06-14 15-52-58  18313.6  184298  2433.02  240.106  2672.62
3677  192  2025-06-14 15-52-58  18315.2  184311  2433.01  240.105  2672.6
3678  192  2025-06-14 15-52-58  18316.8  184324  2433.01  240.104  2672.58
3679  192  2025-06-14 15-52-58  18318.4  184337  2433  240.103  2672.56
3680  192  2025-06-14 15-52-58  18320  184349  2432.99  240.102  2672.54
3681  192  2025-06-14 15-52-58  18321.6  184362  2432.98  240.101  2672.52
3682  192  2025-06-14 15-52-58  18323.2  184375  2432.98  240.1  2672.5
3683  192  2025-06-14 15-52-58  18324.8  184388  2432.97  240.099  2672.48
3684  192  2025-06-14 15-52-58  18326.4  184401  2432.96  240.098  2672.47
3685  192  2025-06-14 15-52-58  18328  184413  2432.96  240.097  2672.45
3686  192  2025-06-14 15-52-58  18329.6  184426  2432.95  240.096  2672.43
3687  192  2025-06-14 15-52-58  18331.2  184439  2432.95  240.094  2672.41
3688  192  2025-06-14 15-52-58  18332.8  184452  2432.94  240.093  2672.4
3689  192  2025-06-14 15-52-58  18334.4  184465  2432.93  240.092  2672.38
3690  192  2025-06-14 15-52-58  18336  184478  2432.93  240.091  2672.37
3691  192  2025-06-14 15-52-58  18337.6  184490  2432.92  240.09  2672.35
3692  192  2025-06-14 15-52-58  18339.2  184503  2432.92  240.089  2672.33
3693  192  2025-06-14 15-52-58  18340.8  184516  2432.92  240.088  2672.32
3694  192  2025-06-14 15-52-58  18342.4  184529  2432.91  240.087  2672.31
3695  192  2025-06-14 15-52-58  18344  184542  2432.91  240.086  2672.29
3696  192  2025-06-14 15-52-58  18345.6  184554  2432.9  240.085  2672.28
3697  192  2025-06-14 15-52-58  18347.2  184567  2432.9  240.084  2672.26
3698  192  2025-06-14 15-52-58  18348.8  184580  2432.9  240.083  2672.25
3699  192  2025-06-14 15-52-58  18350.4  184593  2432.89  240.082  2672.24
3700  192  2025-06-14 15-52-58  18352  184606  2432.89  240.081  2672.22
3701  192  2025-06-14 15-52-58  18353.6  184618  2432.89  240.08  2672.21
3702  192  2025-06-14 15-52-58  18355.2  184631  2432.88  240.079  2672.2
3703  192  2025-06-14 15-52-58  18356.8  184644  2432.88  240.078  2672.19
3704  192  2025-06-14 15-52-58  18358.4  184657  2432.88  240.077  2672.17
3705  192  2025-06-14 15-52-58  18360  184670  2432.88  240.076  2672.16
3706  192  2025-06-14 15-52-58  18361.6  184682  2432.87  240.075  2672.15
3707  192  2025-06-14 15-52-58  18363.2  184695  2432.87  240.074  2672.14
3708  192  2025-06-14 15-52-58  18364.8  184708  2432.87  240.073  2672.13
3709  192  2025-06-14 15-52-58  18366.4  184721  2432.87  240.072  2672.12
3710  192  2025-06-14 15-52-58  18368  184734  2432.87  240.071  2672.11
3711  192  2025-06-14 15-52-58  18369.6  184747  2432.87  240.07  2672.1
3712  192  2025-06-14 15-52-58  18371.2  184759  2432.86  240.069  2672.09
3713  192  2025-06-14 15-52-58  18372.8  184772  2432.86  240.069  2672.08
3714  192  2025-06-14 15-52-58  18374.4  184785  2432.86  240.068  2672.07
3715  192  2025-06-14 15-52-58  18376  184798  2432.86  240.067  2672.06
3716  192  2025-06-14 15-52-58  18377.6  184811  2432.86  240.066  2672.06
3717  192  2025-06-14 15-52-58  18379.2  184823  2432.86  240.065  2672.05
3718  192  2025-06-14 15-52-58  18380.8  184836  2432.86  240.064  2672.04
3719  192  2025-06-14 15-52-58  18382.4  184849  2432.86  240.063  2672.03
3720  192  2025-06-14 15-52-58  18384  184862  2432.86  240.062  2672.03
3721  192  2025-06-14 15-52-58  18385.6  184875  2432.86  240.061  2672.02
3722  192  2025-06-14 15-52-58  18387.2  184887  2432.86  240.06  2672.01
3723  192  2025-06-14 15-52-58  18388.8  184900  2432.86  240.06  2672
3724  192  2025-06-14 15-52-58  18390.4  184913  2432.86  240.059  2672
3725  192  2025-06-14 15-52-58  18392  184926  2432.86  240.058  2671.99
3726  192  2025-06-14 15-52-58  18393.6  184939  2432.86  240.057  2671.99
3727  192  2025-06-14 15-52-58  18395.2  184951  2432.86  240.056  2671.98
3728  192  2025-06-14 15-52-58  18396.8  184964  2432.86  240.055  2671.98
3729  192  2025-06-14 15-52-58  18398.4  184977  2432.86  240.054  2671.97
3730  192  2025-06-14 15-52-58  18400  184990  2432.86  240.054  2671.97
3731  192  2025-06-14 15-52-58  18401.6  185003  2432.86  240.053  2671.96
3732  192  2025-06-14 15-52-58  18403.2  185015  2432.86  240.052  2671.96
3733  192  2025-06-14 15-52-58  18404.8  185028  2432.86  240.051  2671.95
3734  192  2025-06-14 15-52-58  18406.4  185041  2432.86  240.05  2671.95
3735  192  2025-06-14 15-52-58  18408  185054  2432.86  240.05  2671.95
3736  192  2025-06-14 15-52-58  18409.6  185067  2432.86  240.049  2671.94
3737  192  2025-06-14 15-52-58  18411.2  185079  2432.87  240.048  2671.94
3738  192  2025-06-14 15-52-58  18412.8  185092  2432.87  240.047  2671.94
3739  192  2025-06-14 15-52-58  18414.4  185105  2432.87  240.046  2671.93
3740  192  2025-06-14 15-52-58  18416  185118  2432.87  240.046  2671.93
3741  192  2025-06-14 15-52-58  18417.6  185131  2432.87  240.045  2671.93
3742  192  2025-06-14 15-52-58  18419.2  185143  2432.87  240.044  2671.93
3743  192  2025-06-14 15-52-58  18420.8  185156  2432.87  240.043  2671.92
3744  192  2025-06-14 15-52-58  18422.4  185169  2432.87  240.043  2671.92
3745  192  2025-06-14 15-52-58  18424  185182  2432.87  240.042  2671.92
3746  192  2025-06-14 15-52-58  18425.6  185195  2432.87  240.041  2671.92
3747  192  2025-06-14 15-52-58  18427.2  185208  2432.88  240.041  2671.92
3748  192  2025-06-14 15-52-58  18428.8  185220  2432.88  240.04  2671.92
3749  192  2025-06-14 15-52-58  18430.4  185233  2432.88  240.039  2671.92
3750  192  2025-06-14 15-52-58  18432  185246  2432.88  240.038  2671.91
3751  192  2025-06-14 15-52-58  18433.6  185259  2432.88  240.038  2671.91
3752  192  2025-06-14 15-52-58  18435.2  185272  2432.88  240.037  2671.91
3753  192  2025-06-14 15-52-58  18436.8  185284  2432.88  240.036  2671.91
3754  192  2025-06-14 15-52-58  18438.4  185297  2432.88  240.036  2671.91
3755  192  2025-06-14 15-52-58  18440  185310  2432.89  240.035  2671.91
3756  192  2025-06-14 15-52-58  18441.6  185323  2432.89  240.034  2671.91
3757  192  2025-06-14 15-52-58  18443.2  185336  2432.89  240.034  2671.91
3758  192  2025-06-14 15-52-58  18444.8  185348  2432.89  240.033  2671.92
3759  192  2025-06-14 15-52-58  18446.4  185361  2432.89  240.033  2671.92
3760  192  2025-06-14 15-52-58  18448  185374  2432.89  240.032  2671.92
3761  192  2025-06-14 15-52-58  18449.6  185387  2432.89  240.031  2671.92
3762  192  2025-06-14 15-52-58  18451.2  185400  2432.89  240.031  2671.92
3763  192  2025-06-14 15-52-58  18452.8  185412  2432.89  240.03  2671.92
3764  192  2025-06-14 15-52-58  18454.4  185425  2432.9  240.03  2671.92
3765  192  2025-06-14 15-52-58  18456  185438  2432.9  240.029  2671.92
3766  192  2025-06-14 15-52-58  18457.6  185451  2432.9  240.028  2671.92
3767  192  2025-06-14 15-52-58  18459.2  185464  2432.9  240.028  2671.93
3768  192  2025-06-14 15-52-58  18460.8  185476  2432.9  240.027  2671.93
3769  192  2025-06-14 15-52-58  18462.4  185489  2432.9  240.027  2671.93
3770  192  2025-06-14 15-52-58  18464  185502  2432.9  240.026  2671.93
3771  192  2025-06-14 15-52-58  18465.6  185515  2432.9  240.026  2671.94
3772  192  2025-06-14 15-52-58  18467.2  185528  2432.9  240.025  2671.94
3773  192  2025-06-14 15-52-58  18468.8  185540  2432.9  240.024  2671.94
3774  192  2025-06-14 15-52-58  18470.4  185553  2432.91  240.024  2671.94
3775  192  2025-06-14 15-52-58  18472  185566  2432.91  240.023  2671.95
3776  192  2025-06-14 15-52-58  18473.6  185579  2432.91  240.023  2671.95
3777  192  2025-06-14 15-52-58  18475.2  185592  2432.91  240.022  2671.95
3778  192  2025-06-14 15-52-58  18476.8  185604  2432.91  240.022  2671.95
3779  192  2025-06-14 15-52-58  18478.4  185617  2432.91  240.021  2671.96
3780  192  2025-06-14 15-52-58  18480  185630  2432.91  240.021  2671.96
3781  192  2025-06-14 15-52-58  18481.6  185643  2432.91  240.02  2671.96
3782  192  2025-06-14 15-52-58  18483.2  185656  2432.91  240.02  2671.97
3783  192  2025-06-14 15-52-58  18484.8  185668  2432.91  240.019  2671.97
3784  192  2025-06-14 15-52-58  18486.4  185681  2432.91  240.019  2671.97
3785  192  2025-06-14 15-52-58  18488  185694  2432.91  240.019  2671.98
3786  192  2025-06-14 15-52-58  18489.6  185707  2432.91  240.018  2671.98
3787  192  2025-06-14 15-52-58  18491.2  185720  2432.91  240.018  2671.98
3788  192  2025-06-14 15-52-58  18492.8  185732  2432.91  240.017  2671.99
3789  192  2025-06-14 15-52-58  18494.4  185745  2432.91  240.017  2671.99
3790  192  2025-06-14 15-52-58  18496  185758  2432.91  240.016  2672
3791  192  2025-06-14 15-52-58  18497.6  185771  2432.91  240.016  2672
3792  192  2025-06-14 15-52-58  18499.2  185784  2432.91  240.016  2672
3793  192  2025-06-14 15-52-58  18500.8  185796  2432.91  240.015  2672.01
3794  192  2025-06-14 15-52-58  18502.4  185809  2432.91  240.015  2672.01
3795  192  2025-06-14 15-52-58  18504  185822  2432.91  240.014  2672.02
3796  192  2025-06-14 15-52-58  18505.6  185835  2432.91  240.014  2672.02
3797  192  2025-06-14 15-52-58  18507.2  185848  2432.91  240.014  2672.02
3798  192  2025-06-14 15-52-58  18508.8  185860  2432.91  240.013  2672.03
3799  192  2025-06-14 15-52-58  18510.4  185873  2432.91  240.013  2672.03
3800  192  2025-06-14 15-52-58  18512  185886  2432.91  240.012  2672.04
3801  192  2025-06-14 15-52-58  18513.6  185899  2432.91  240.012  2672.04
3802  192  2025-06-14 15-52-58  18515.2  185912  2432.91  240.012  2672.05
3803  192  2025-06-14 15-52-58  18516.8  185924  2432.91  240.011  2672.05
3804  192  2025-06-14 15-52-58  18518.4  185937  2432.91  240.011  2672.06
3805  192  2025-06-14 15-52-58  18520  185950  2432.91  240.011  2672.06
3806  192  2025-06-14 15-52-58  18521.6  185963  2432.9  240.01  2672.06
3807  192  2025-06-14 15-52-58  18523.2  185976  2432.9  240.01  2672.07
3808  192  2025-06-14 15-52-58  18524.8  185988  2432.9  240.01  2672.07
3809  192  2025-06-14 15-52-58  18526.4  186001  2432.9  240.009  2672.08
3810  192  2025-06-14 15-52-58  18528  186014  2432.9  240.009  2672.08
3811  192  2025-06-14 15-52-58  18529.6  186027  2432.9  240.009  2672.09
3812  192  2025-06-14 15-52-58  18531.2  186040  2432.9  240.008  2672.09
3813  192  2025-06-14 15-52-58  18532.8  186052  2432.9  240.008  2672.1
3814  192  2025-06-14 15-52-58  18534.4  186065  2432.9  240.008  2672.1
3815  192  2025-06-14 15-52-58  18536  186078  2432.89  240.008  2672.1
3816  192  2025-06-14 15-52-58  18537.6  186091  2432.89  240.008  2672.11
3817  192  2025-06-14 15-52-58  18539.2  186104  2432.89  240.008  2672.11
3818  192  2025-06-14 15-52-58  18540.8  186116  2432.89  240.008  2672.12
3819  192  2025-06-14 15-52-58  18542.4  186129  2432.89  240.008  2672.12
3820  192  2025-06-14 15-52-58  18544  186142  2432.89  240.008  2672.13
3821  192  2025-06-14 15-52-58  18545.6  186155  2432.88  240.008  2672.13
3822  192  2025-06-14 15-52-58  18547.2  186168  2432.88  240.008  2672.14
3823  192  2025-06-14 15-52-58  18548.8  186180  2432.88  240.008  2672.14
3824  192  2025-06-14 15-52-58  18550.4  186193  2432.88  240.008  2672.14
3825  192  2025-06-14 15-52-58  18552  186206  2432.88  240.008  2672.15
3826  192  2025-06-14 15-52-58  18553.6  186219  2432.87  240.008  2672.15
3827  192  2025-06-14 15-52-58  18555.2  186232  2432.87  240.008  2672.16
3828  192  2025-06-14 15-52-58  18556.8  186244  2432.87  240.008  2672.16
3829  192  2025-06-14 15-52-58  18558.4  186257  2432.87  240.008  2672.17
3830  192  2025-06-14 15-52-58  18560  186270  2432.86  240.008  2672.17
3831  192  2025-06-14 15-52-58  18561.6  186283  2432.86  240.008  2672.17
3832  192  2025-06-14 15-52-58  18563.2  186296  2432.86  240.008  2672.18
3833  192  2025-06-14 15-52-58  18564.8  186308  2432.86  240.008  2672.18
3834  192  2025-06-14 15-52-58  18566.4  186321  2432.85  240.008  2672.19
3835  192  2025-06-14 15-52-58  18568  186334  2432.85  240.008  2672.19
3836  192  2025-06-14 15-52-58  18569.6  186347  2432.85  240.008  2672.2
3837  192  2025-06-14 15-52-58  18571.2  186360  2432.85  240.008  2672.2
3838  192  2025-06-14 15-52-58  18572.8  186372  2432.84  240.008  2672.2
3839  192  2025-06-14 15-52-58  18574.4  186385  2432.84  240.008  2672.21
3840  192  2025-06-14 15-52-58  18576  186398  2432.84  240.008  2672.21
3841  192  2025-06-14 15-52-58  18577.6  186411  2432.83  240.008  2672.21
3842  192  2025-06-14 15-52-58  18579.2  186424  2432.83  240.008  2672.22
3843  192  2025-06-14 15-52-58  18580.8  186436  2432.83  240.008  2672.22
3844  192  2025-06-14 15-52-58  18582.4  186449  2432.83  240.008  2672.23
3845  192  2025-06-14 15-52-58  18584  186462  2432.82  240.008  2672.23
3846  192  2025-06-14 15-52-58  18585.6  186475  2432.82  240.008  2672.23
3847  192  2025-06-14 15-52-58  18587.2  186488  2432.82  240.008  2672.24
3848  192  2025-06-14 15-52-58  18588.8  186500  2432.81  240.008  2672.24
3849  192  2025-06-14 15-52-58  18590.4  186513  2432.81  240.008  2672.24
3850  192  2025-06-14 15-52-58  18592  186526  2432.81  240.008  2672.25
3851  192  2025-06-14 15-52-58  18593.6  186539  2432.8  240.008  2672.25
3852  192  2025-06-14 15-52-58  18595.2  186552  2432.8  240.008  2672.25
3853  192  2025-06-14 15-52-58  18596.8  186564  2432.79  240.008  2672.26
3854  192  2025-06-14 15-52-58  18598.4  186577  2432.79  240.008  2672.26
3855  192  2025-06-14 15-52-58  18600  186590  2432.79  240.008  2672.26
3856  192  2025-06-14 15-52-58  18601.6  186603  2432.78  240.008  2672.27
