SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2906  160  2025-06-08 15-28-15  17081.6  166300  15863.5  244.322  2655.42
2907  160  2025-06-08 15-28-15  17083.2  166313  15863.7  244.315  2655.44
2908  160  2025-06-08 15-28-15  17084.8  166326  15864  244.308  2655.46
2909  160  2025-06-08 15-28-15  17086.4  166340  15864.2  244.302  2655.48
2910  160  2025-06-08 15-28-15  17088  166353  15864.4  244.295  2655.51
2911  160  2025-06-08 15-28-15  17089.6  166366  15864.7  244.289  2655.53
2912  160  2025-06-08 15-28-15  17091.2  166379  15864.9  244.282  2655.55
2913  160  2025-06-08 15-28-15  17092.8  166393  15865.2  244.276  2655.57
2914  160  2025-06-08 15-28-15  17094.4  166406  15865.4  244.269  2655.59
2915  160  2025-06-08 15-28-15  17096  166419  15865.6  244.262  2655.62
2916  160  2025-06-08 15-28-15  17097.6  166432  15865.9  244.256  2655.64
2917  160  2025-06-08 15-28-15  17099.2  166445  15866.1  244.249  2655.66
2918  160  2025-06-08 15-28-15  17100.8  166459  15866.3  244.243  2655.68
2919  160  2025-06-08 15-28-15  17102.4  166472  15866.6  244.236  2655.7
2920  160  2025-06-08 15-28-15  17104  166485  15866.8  244.23  2655.73
2921  160  2025-06-08 15-28-15  17105.6  166498  15867  244.223  2655.75
2922  160  2025-06-08 15-28-15  17107.2  166512  15867.3  244.217  2655.77
2923  160  2025-06-08 15-28-15  17108.8  166525  15867.5  244.21  2655.79
2924  160  2025-06-08 15-28-15  17110.4  166538  15867.7  244.204  2655.81
2925  160  2025-06-08 15-28-15  17112  166551  15868  244.198  2655.84
2926  160  2025-06-08 15-28-15  17113.6  166564  15868.2  244.191  2655.86
2927  160  2025-06-08 15-28-15  17115.2  166578  15868.4  244.185  2655.88
2928  160  2025-06-08 15-28-15  17116.8  166591  15868.7  244.178  2655.9
2929  160  2025-06-08 15-28-15  17118.4  166604  15868.9  244.172  2655.92
2930  160  2025-06-08 15-28-15  17120  166617  15869.1  244.165  2655.95
2931  160  2025-06-08 15-28-15  17121.6  166630  15869.4  244.159  2655.97
2932  160  2025-06-08 15-28-15  17123.2  166644  15869.6  244.153  2655.99
2933  160  2025-06-08 15-28-15  17124.8  166657  15869.8  244.146  2656.01
2934  160  2025-06-08 15-28-15  17126.4  166670  15870.1  244.14  2656.03
2935  160  2025-06-08 15-28-15  17128  166683  15870.3  244.134  2656.05
2936  160  2025-06-08 15-28-15  17129.6  166697  15870.5  244.127  2656.08
2937  160  2025-06-08 15-28-15  17131.2  166710  15870.7  244.121  2656.1
2938  160  2025-06-08 15-28-15  17132.8  166723  15871  244.115  2656.12
2939  160  2025-06-08 15-28-15  17134.4  166736  15871.2  244.108  2656.14
2940  160  2025-06-08 15-28-15  17136  166749  15871.4  244.102  2656.16
2941  160  2025-06-08 15-28-15  17137.6  166763  15871.7  244.096  2656.18
2942  160  2025-06-08 15-28-15  17139.2  166776  15871.9  244.089  2656.2
2943  160  2025-06-08 15-28-15  17140.8  166789  15872.1  244.083  2656.23
2944  160  2025-06-08 15-28-15  17142.4  166802  15872.3  244.077  2656.25
2945  160  2025-06-08 15-28-15  17144  166815  15872.6  244.071  2656.27
2946  160  2025-06-08 15-28-15  17145.6  166829  15872.8  244.064  2656.29
2947  160  2025-06-08 15-28-15  17147.2  166842  15873  244.058  2656.31
2948  160  2025-06-08 15-28-15  17148.8  166855  15873.2  244.052  2656.33
2949  160  2025-06-08 15-28-15  17150.4  166868  15873.5  244.046  2656.35
2950  160  2025-06-08 15-28-15  17152  166881  15873.7  244.04  2656.37
2951  160  2025-06-08 15-28-15  17153.6  166895  15873.9  244.033  2656.4
2952  160  2025-06-08 15-28-15  17155.2  166908  15874.1  244.027  2656.42
2953  160  2025-06-08 15-28-15  17156.8  166921  15874.4  244.021  2656.44
2954  160  2025-06-08 15-28-15  17158.4  166934  15874.6  244.015  2656.46
2955  160  2025-06-08 15-28-15  17160  166947  15874.8  244.009  2656.48
2956  160  2025-06-08 15-28-15  17161.6  166961  15875  244.003  2656.5
2957  160  2025-06-08 15-28-15  17163.2  166974  15875.3  243.996  2656.52
2958  160  2025-06-08 15-28-15  17164.8  166987  15875.5  243.99  2656.54
2959  160  2025-06-08 15-28-15  17166.4  167000  15875.7  243.984  2656.56
2960  160  2025-06-08 15-28-15  17168  167013  15875.9  243.978  2656.58
2961  160  2025-06-08 15-28-15  17169.6  167027  15876.1  243.972  2656.61
2962  160  2025-06-08 15-28-15  17171.2  167040  15876.4  243.966  2656.63
2963  160  2025-06-08 15-28-15  17172.8  167053  15876.6  243.96  2656.65
2964  160  2025-06-08 15-28-15  17174.4  167066  15876.8  243.954  2656.67
2965  160  2025-06-08 15-28-15  17176  167079  15877  243.948  2656.69
2966  160  2025-06-08 15-28-15  17177.6  167093  15877.3  243.942  2656.71
2967  160  2025-06-08 15-28-15  17179.2  167106  15877.5  243.936  2656.73
2968  160  2025-06-08 15-28-15  17180.8  167119  15877.7  243.93  2656.75
2969  160  2025-06-08 15-28-15  17182.4  167132  15877.9  243.923  2656.77
2970  160  2025-06-08 15-28-15  17184  167145  15878.1  243.917  2656.79
2971  160  2025-06-08 15-28-15  17185.6  167159  15878.3  243.911  2656.81
2972  160  2025-06-08 15-28-15  17187.2  167172  15878.6  243.905  2656.83
2973  160  2025-06-08 15-28-15  17188.8  167185  15878.8  243.899  2656.85
2974  160  2025-06-08 15-28-15  17190.4  167198  15879  243.894  2656.87
2975  160  2025-06-08 15-28-15  17192  167211  15879.2  243.888  2656.9
2976  160  2025-06-08 15-28-15  17193.6  167224  15879.4  243.882  2656.92
2977  160  2025-06-08 15-28-15  17195.2  167238  15879.7  243.876  2656.94
2978  160  2025-06-08 15-28-15  17196.8  167251  15879.9  243.87  2656.96
2979  160  2025-06-08 15-28-15  17198.4  167264  15880.1  243.864  2656.98
2980  160  2025-06-08 15-28-15  17200  167277  15880.3  243.858  2657
2981  160  2025-06-08 15-28-15  17201.6  167290  15880.5  243.852  2657.02
2982  160  2025-06-08 15-28-15  17203.2  167304  15880.7  243.846  2657.04
2983  160  2025-06-08 15-28-15  17204.8  167317  15880.9  243.84  2657.06
2984  160  2025-06-08 15-28-15  17206.4  167330  15881.2  243.834  2657.08
2985  160  2025-06-08 15-28-15  17208  167343  15881.4  243.828  2657.1
2986  160  2025-06-08 15-28-15  17209.6  167356  15881.6  243.823  2657.12
2987  160  2025-06-08 15-28-15  17211.2  167369  15881.8  243.817  2657.14
2988  160  2025-06-08 15-28-15  17212.8  167383  15882  243.811  2657.16
2989  160  2025-06-08 15-28-15  17214.4  167396  15882.2  243.805  2657.18
2990  160  2025-06-08 15-28-15  17216  167409  15882.4  243.799  2657.2
2991  160  2025-06-08 15-28-15  17217.6  167422  15882.7  243.793  2657.22
2992  160  2025-06-08 15-28-15  17219.2  167435  15882.9  243.787  2657.24
2993  160  2025-06-08 15-28-15  17220.8  167449  15883.1  243.782  2657.26
2994  160  2025-06-08 15-28-15  17222.4  167462  15883.3  243.776  2657.28
2995  160  2025-06-08 15-28-15  17224  167475  15883.5  243.77  2657.3
2996  160  2025-06-08 15-28-15  17225.6  167488  15883.7  243.764  2657.32
2997  160  2025-06-08 15-28-15  17227.2  167501  15883.9  243.759  2657.34
2998  160  2025-06-08 15-28-15  17228.8  167514  15884.1  243.753  2657.36
2999  160  2025-06-08 15-28-15  17230.4  167528  15884.3  243.747  2657.38
3000  160  2025-06-08 15-28-15  17232  167541  15884.6  243.741  2657.4
3001  160  2025-06-08 15-28-15  17233.6  167554  15884.8  243.736  2657.42
3002  160  2025-06-08 15-28-15  17235.2  167567  15885  243.73  2657.44
3003  160  2025-06-08 15-28-15  17236.8  167580  15885.2  243.724  2657.46
3004  160  2025-06-08 15-28-15  17238.4  167593  15885.4  243.718  2657.48
3005  160  2025-06-08 15-28-15  17240  167607  15885.6  243.713  2657.5
3006  160  2025-06-08 15-28-15  17241.6  167620  15885.8  243.707  2657.52
3007  160  2025-06-08 15-28-15  17243.2  167633  15886  243.701  2657.54
3008  160  2025-06-08 15-28-15  17244.8  167646  15886.2  243.696  2657.56
3009  160  2025-06-08 15-28-15  17246.4  167659  15886.4  243.69  2657.58
3010  160  2025-06-08 15-28-15  17248  167672  15886.6  243.684  2657.6
3011  160  2025-06-08 15-28-15  17249.6  167686  15886.8  243.679  2657.62
3012  160  2025-06-08 15-28-15  17251.2  167699  15887  243.673  2657.64
3013  160  2025-06-08 15-28-15  17252.8  167712  15887.3  243.667  2657.65
3014  160  2025-06-08 15-28-15  17254.4  167725  15887.5  243.662  2657.67
3015  160  2025-06-08 15-28-15  17256  167738  15887.7  243.656  2657.69
3016  160  2025-06-08 15-28-15  17257.6  167751  15887.9  243.651  2657.71
3017  160  2025-06-08 15-28-15  17259.2  167765  15888.1  243.645  2657.73
3018  160  2025-06-08 15-28-15  17260.8  167778  15888.3  243.639  2657.75
3019  160  2025-06-08 15-28-15  17262.4  167791  15888.5  243.634  2657.77
3020  160  2025-06-08 15-28-15  17264  167804  15888.7  243.628  2657.79
3021  160  2025-06-08 15-28-15  17265.6  167817  15888.9  243.623  2657.81
3022  160  2025-06-08 15-28-15  17267.2  167830  15889.1  243.617  2657.83
3023  160  2025-06-08 15-28-15  17268.8  167844  15889.3  243.612  2657.85
3024  160  2025-06-08 15-28-15  17270.4  167857  15889.5  243.606  2657.87
3025  160  2025-06-08 15-28-15  17272  167870  15889.7  243.601  2657.89
3026  160  2025-06-08 15-28-15  17273.6  167883  15889.9  243.595  2657.91
3027  160  2025-06-08 15-28-15  17275.2  167896  15890.1  243.59  2657.92
3028  160  2025-06-08 15-28-15  17276.8  167909  15890.3  243.584  2657.94
3029  160  2025-06-08 15-28-15  17278.4  167923  15890.5  243.579  2657.96
3030  160  2025-06-08 15-28-15  17280  167936  15890.7  243.573  2657.98
3031  160  2025-06-08 15-28-15  17281.6  167949  15890.9  243.568  2658
3032  160  2025-06-08 15-28-15  17283.2  167962  15891.1  243.562  2658.02
3033  160  2025-06-08 15-28-15  17284.8  167975  15891.3  243.557  2658.04
3034  160  2025-06-08 15-28-15  17286.4  167988  15891.5  243.551  2658.06
3035  160  2025-06-08 15-28-15  17288  168001  15891.7  243.546  2658.08
3036  160  2025-06-08 15-28-15  17289.6  168015  15891.9  243.54  2658.1
3037  160  2025-06-08 15-28-15  17291.2  168028  15892.1  243.535  2658.11
3038  160  2025-06-08 15-28-15  17292.8  168041  15892.3  243.53  2658.13
3039  160  2025-06-08 15-28-15  17294.4  168054  15892.5  243.524  2658.15
3040  160  2025-06-08 15-28-15  17296  168067  15892.7  243.519  2658.17
3041  160  2025-06-08 15-28-15  17297.6  168080  15892.9  243.513  2658.19
3042  160  2025-06-08 15-28-15  17299.2  168093  15893.1  243.508  2658.21
3043  160  2025-06-08 15-28-15  17300.8  168107  15893.3  243.503  2658.23
3044  160  2025-06-08 15-28-15  17302.4  168120  15893.5  243.497  2658.25
3045  160  2025-06-08 15-28-15  17304  168133  15893.7  243.492  2658.27
3046  160  2025-06-08 15-28-15  17305.6  168146  15893.9  243.487  2658.28
3047  160  2025-06-08 15-28-15  17307.2  168159  15894.1  243.481  2658.3
3048  160  2025-06-08 15-28-15  17308.8  168172  15894.3  243.476  2658.32
3049  160  2025-06-08 15-28-15  17310.4  168186  15894.5  243.471  2658.34
3050  160  2025-06-08 15-28-15  17312  168199  15894.7  243.465  2658.36
3051  160  2025-06-08 15-28-15  17313.6  168212  15894.9  243.46  2658.38
3052  160  2025-06-08 15-28-15  17315.2  168225  15895.1  243.455  2658.4
3053  160  2025-06-08 15-28-15  17316.8  168238  15895.3  243.449  2658.41
3054  160  2025-06-08 15-28-15  17318.4  168251  15895.5  243.444  2658.43
3055  160  2025-06-08 15-28-15  17320  168264  15895.7  243.439  2658.45
3056  160  2025-06-08 15-28-15  17321.6  168278  15895.8  243.433  2658.47
3057  160  2025-06-08 15-28-15  17323.2  168291  15896  243.428  2658.49
3058  160  2025-06-08 15-28-15  17324.8  168304  15896.2  243.423  2658.51
3059  160  2025-06-08 15-28-15  17326.4  168317  15896.4  243.418  2658.52
3060  160  2025-06-08 15-28-15  17328  168330  15896.6  243.412  2658.54
3061  160  2025-06-08 15-28-15  17329.6  168343  15896.8  243.407  2658.56
3062  160  2025-06-08 15-28-15  17331.2  168356  15897  243.402  2658.58
3063  160  2025-06-08 15-28-15  17332.8  168369  15897.2  243.397  2658.6
3064  160  2025-06-08 15-28-15  17334.4  168383  15897.4  243.392  2658.62
3065  160  2025-06-08 15-28-15  17336  168396  15897.6  243.386  2658.63
3066  160  2025-06-08 15-28-15  17337.6  168409  15897.8  243.381  2658.65
3067  160  2025-06-08 15-28-15  17339.2  168422  15898  243.376  2658.67
3068  160  2025-06-08 15-28-15  17340.8  168435  15898.2  243.371  2658.69
3069  160  2025-06-08 15-28-15  17342.4  168448  15898.3  243.366  2658.71
3070  160  2025-06-08 15-28-15  17344  168461  15898.5  243.361  2658.72
3071  160  2025-06-08 15-28-15  17345.6  168475  15898.7  243.355  2658.74
3072  160  2025-06-08 15-28-15  17347.2  168488  15898.9  243.35  2658.76
3073  160  2025-06-08 15-28-15  17348.8  168501  15899.1  243.345  2658.78
3074  160  2025-06-08 15-28-15  17350.4  168514  15899.3  243.34  2658.8
3075  160  2025-06-08 15-28-15  17352  168527  15899.5  243.335  2658.81
3076  160  2025-06-08 15-28-15  17353.6  168540  15899.7  243.33  2658.83
3077  160  2025-06-08 15-28-15  17355.2  168553  15899.9  243.325  2658.85
3078  160  2025-06-08 15-28-15  17356.8  168567  15900  243.32  2658.87
3079  160  2025-06-08 15-28-15  17358.4  168580  15900.2  243.315  2658.89
3080  160  2025-06-08 15-28-15  17360  168593  15900.4  243.309  2658.9
3081  160  2025-06-08 15-28-15  17361.6  168606  15900.6  243.304  2658.92
3082  160  2025-06-08 15-28-15  17363.2  168619  15900.8  243.299  2658.94
3083  160  2025-06-08 15-28-15  17364.8  168632  15901  243.294  2658.96
3084  160  2025-06-08 15-28-15  17366.4  168645  15901.2  243.289  2658.98
3085  160  2025-06-08 15-28-15  17368  168658  15901.4  243.284  2658.99
3086  160  2025-06-08 15-28-15  17369.6  168672  15901.5  243.279  2659.01
3087  160  2025-06-08 15-28-15  17371.2  168685  15901.7  243.274  2659.03
3088  160  2025-06-08 15-28-15  17372.8  168698  15901.9  243.269  2659.05
3089  160  2025-06-08 15-28-15  17374.4  168711  15902.1  243.264  2659.06
3090  160  2025-06-08 15-28-15  17376  168724  15902.3  243.259  2659.08
3091  160  2025-06-08 15-28-15  17377.6  168737  15902.5  243.254  2659.1
3092  160  2025-06-08 15-28-15  17379.2  168750  15902.7  243.249  2659.12
3093  160  2025-06-08 15-28-15  17380.8  168763  15902.8  243.244  2659.13
3094  160  2025-06-08 15-28-15  17382.4  168777  15903  243.239  2659.15
3095  160  2025-06-08 15-28-15  17384  168790  15903.2  243.234  2659.17
3096  160  2025-06-08 15-28-15  17385.6  168803  15903.4  243.229  2659.19
3097  160  2025-06-08 15-28-15  17387.2  168816  15903.6  243.224  2659.2
3098  160  2025-06-08 15-28-15  17388.8  168829  15903.8  243.219  2659.22
3099  160  2025-06-08 15-28-15  17390.4  168842  15903.9  243.215  2659.24
3100  160  2025-06-08 15-28-15  17392  168855  15904.1  243.21  2659.26
3101  160  2025-06-08 15-28-15  17393.6  168868  15904.3  243.205  2659.27
3102  160  2025-06-08 15-28-15  17395.2  168881  15904.5  243.2  2659.29
3103  160  2025-06-08 15-28-15  17396.8  168895  15904.7  243.195  2659.31
3104  160  2025-06-08 15-28-15  17398.4  168908  15904.8  243.19  2659.33
3105  160  2025-06-08 15-28-15  17400  168921  15905  243.185  2659.34
3106  160  2025-06-08 15-28-15  17401.6  168934  15905.2  243.18  2659.36
3107  160  2025-06-08 15-28-15  17403.2  168947  15905.4  243.175  2659.38
3108  160  2025-06-08 15-28-15  17404.8  168960  15905.6  243.17  2659.39
3109  160  2025-06-08 15-28-15  17406.4  168973  15905.7  243.166  2659.41
3110  160  2025-06-08 15-28-15  17408  168986  15905.9  243.161  2659.43
3111  160  2025-06-08 15-28-15  17409.6  169000  15906.1  243.156  2659.45
3112  160  2025-06-08 15-28-15  17411.2  169013  15906.3  243.151  2659.46
3113  160  2025-06-08 15-28-15  17412.8  169026  15906.5  243.146  2659.48
3114  160  2025-06-08 15-28-15  17414.4  169039  15906.6  243.141  2659.5
3115  160  2025-06-08 15-28-15  17416  169052  15906.8  243.137  2659.51
3116  160  2025-06-08 15-28-15  17417.6  169065  15907  243.132  2659.53
3117  160  2025-06-08 15-28-15  17419.2  169078  15907.2  243.127  2659.55
3118  160  2025-06-08 15-28-15  17420.8  169091  15907.4  243.122  2659.56
3119  160  2025-06-08 15-28-15  17422.4  169104  15907.5  243.117  2659.58
3120  160  2025-06-08 15-28-15  17424  169118  15907.7  243.113  2659.6
3121  160  2025-06-08 15-28-15  17425.6  169131  15907.9  243.108  2659.62
3122  160  2025-06-08 15-28-15  17427.2  169144  15908.1  243.103  2659.63
3123  160  2025-06-08 15-28-15  17428.8  169157  15908.2  243.098  2659.65
3124  160  2025-06-08 15-28-15  17430.4  169170  15908.4  243.094  2659.67
3125  160  2025-06-08 15-28-15  17432  169183  15908.6  243.089  2659.68
3126  160  2025-06-08 15-28-15  17433.6  169196  15908.8  243.084  2659.7
3127  160  2025-06-08 15-28-15  17435.2  169209  15908.9  243.08  2659.72
3128  160  2025-06-08 15-28-15  17436.8  169222  15909.1  243.075  2659.73
3129  160  2025-06-08 15-28-15  17438.4  169236  15909.3  243.07  2659.75
3130  160  2025-06-08 15-28-15  17440  169249  15909.5  243.065  2659.77
3131  160  2025-06-08 15-28-15  17441.6  169262  15909.6  243.061  2659.78
3132  160  2025-06-08 15-28-15  17443.2  169275  15909.8  243.056  2659.8
3133  160  2025-06-08 15-28-15  17444.8  169288  15910  243.051  2659.82
3134  160  2025-06-08 15-28-15  17446.4  169301  15910.2  243.047  2659.83
3135  160  2025-06-08 15-28-15  17448  169314  15910.3  243.042  2659.85
3136  160  2025-06-08 15-28-15  17449.6  169327  15910.5  243.037  2659.87
3137  160  2025-06-08 15-28-15  17451.2  169340  15910.7  243.033  2659.88
3138  160  2025-06-08 15-28-15  17452.8  169353  15910.9  243.028  2659.9
3139  160  2025-06-08 15-28-15  17454.4  169367  15911  243.023  2659.92
3140  160  2025-06-08 15-28-15  17456  169380  15911.2  243.019  2659.93
3141  160  2025-06-08 15-28-15  17457.6  169393  15911.4  243.014  2659.95
3142  160  2025-06-08 15-28-15  17459.2  169406  15911.6  243.01  2659.97
3143  160  2025-06-08 15-28-15  17460.8  169419  15911.7  243.005  2659.98
3144  160  2025-06-08 15-28-15  17462.4  169432  15911.9  243  2660
3145  160  2025-06-08 15-28-15  17464  169445  15912.1  242.996  2660.01
3146  160  2025-06-08 15-28-15  17465.6  169458  15912.2  242.991  2660.03
3147  160  2025-06-08 15-28-15  17467.2  169471  15912.4  242.987  2660.05
3148  160  2025-06-08 15-28-15  17468.8  169484  15912.6  242.982  2660.06
3149  160  2025-06-08 15-28-15  17470.4  169498  15912.7  242.977  2660.08
3150  160  2025-06-08 15-28-15  17472  169511  15912.9  242.973  2660.1
3151  160  2025-06-08 15-28-15  17473.6  169524  15913.1  242.968  2660.11
3152  160  2025-06-08 15-28-15  17475.2  169537  15913.3  242.964  2660.13
3153  160  2025-06-08 15-28-15  17476.8  169550  15913.4  242.959  2660.14
3154  160  2025-06-08 15-28-15  17478.4  169563  15913.6  242.955  2660.16
3155  160  2025-06-08 15-28-15  17480  169576  15913.8  242.95  2660.18
3156  160  2025-06-08 15-28-15  17481.6  169589  15913.9  242.946  2660.19
3157  160  2025-06-08 15-28-15  17483.2  169602  15914.1  242.941  2660.21
3158  160  2025-06-08 15-28-15  17484.8  169615  15914.3  242.937  2660.23
3159  160  2025-06-08 15-28-15  17486.4  169628  15914.4  242.932  2660.24
3160  160  2025-06-08 15-28-15  17488  169642  15914.6  242.928  2660.26
3161  160  2025-06-08 15-28-15  17489.6  169655  15914.8  242.923  2660.27
3162  160  2025-06-08 15-28-15  17491.2  169668  15914.9  242.919  2660.29
3163  160  2025-06-08 15-28-15  17492.8  169681  15915.1  242.914  2660.31
3164  160  2025-06-08 15-28-15  17494.4  169694  15915.3  242.91  2660.32
3165  160  2025-06-08 15-28-15  17496  169707  15915.4  242.905  2660.34
3166  160  2025-06-08 15-28-15  17497.6  169720  15915.6  242.901  2660.35
3167  160  2025-06-08 15-28-15  17499.2  169733  15915.8  242.897  2660.37
3168  160  2025-06-08 15-28-15  17500.8  169746  15915.9  242.892  2660.38
3169  160  2025-06-08 15-28-15  17502.4  169759  15916.1  242.888  2660.4
3170  160  2025-06-08 15-28-15  17504  169772  15916.3  242.883  2660.42
3171  160  2025-06-08 15-28-15  17505.6  169786  15916.4  242.879  2660.43
3172  160  2025-06-08 15-28-15  17507.2  169799  15916.6  242.874  2660.45
3173  160  2025-06-08 15-28-15  17508.8  169812  15916.8  242.87  2660.46
3174  160  2025-06-08 15-28-15  17510.4  169825  15916.9  242.866  2660.48
3175  160  2025-06-08 15-28-15  17512  169838  15917.1  242.861  2660.5
3176  160  2025-06-08 15-28-15  17513.6  169851  15917.3  242.857  2660.51
3177  160  2025-06-08 15-28-15  17515.2  169864  15917.4  242.853  2660.53
3178  160  2025-06-08 15-28-15  17516.8  169877  15917.6  242.848  2660.54
3179  160  2025-06-08 15-28-15  17518.4  169890  15917.7  242.844  2660.56
3180  160  2025-06-08 15-28-15  17520  169903  15917.9  242.839  2660.57
3181  160  2025-06-08 15-28-15  17521.6  169916  15918.1  242.835  2660.59
3182  160  2025-06-08 15-28-15  17523.2  169929  15918.2  242.831  2660.6
3183  160  2025-06-08 15-28-15  17524.8  169943  15918.4  242.826  2660.62
3184  160  2025-06-08 15-28-15  17526.4  169956  15918.6  242.822  2660.64
3185  160  2025-06-08 15-28-15  17528  169969  15918.7  242.818  2660.65
3186  160  2025-06-08 15-28-15  17529.6  169982  15918.9  242.814  2660.67
3187  160  2025-06-08 15-28-15  17531.2  169995  15919  242.809  2660.68
3188  160  2025-06-08 15-28-15  17532.8  170008  15919.2  242.805  2660.7
3189  160  2025-06-08 15-28-15  17534.4  170021  15919.4  242.801  2660.71
3190  160  2025-06-08 15-28-15  17536  170034  15919.5  242.796  2660.73
3191  160  2025-06-08 15-28-15  17537.6  170047  15919.7  242.792  2660.74
3192  160  2025-06-08 15-28-15  17539.2  170060  15919.9  242.788  2660.76
3193  160  2025-06-08 15-28-15  17540.8  170073  15920  242.784  2660.77
3194  160  2025-06-08 15-28-15  17542.4  170086  15920.2  242.779  2660.79
3195  160  2025-06-08 15-28-15  17544  170100  15920.3  242.775  2660.81
3196  160  2025-06-08 15-28-15  17545.6  170113  15920.5  242.771  2660.82
3197  160  2025-06-08 15-28-15  17547.2  170126  15920.6  242.767  2660.84
3198  160  2025-06-08 15-28-15  17548.8  170139  15920.8  242.762  2660.85
3199  160  2025-06-08 15-28-15  17550.4  170152  15921  242.758  2660.87
3200  160  2025-06-08 15-28-15  17552  170165  15921.1  242.754  2660.88
3201  160  2025-06-08 15-28-15  17553.6  170178  15921.3  242.75  2660.9
3202  160  2025-06-08 15-28-15  17555.2  170191  15921.4  242.745  2660.91
3203  160  2025-06-08 15-28-15  17556.8  170204  15921.6  242.741  2660.93
3204  160  2025-06-08 15-28-15  17558.4  170217  15921.8  242.737  2660.94
3205  160  2025-06-08 15-28-15  17560  170230  15921.9  242.733  2660.96
3206  160  2025-06-08 15-28-15  17561.6  170243  15922.1  242.729  2660.97
3207  160  2025-06-08 15-28-15  17563.2  170256  15922.2  242.725  2660.99
3208  160  2025-06-08 15-28-15  17564.8  170269  15922.4  242.72  2661
3209  160  2025-06-08 15-28-15  17566.4  170283  15922.5  242.716  2661.02
3210  160  2025-06-08 15-28-15  17568  170296  15922.7  242.712  2661.03
3211  160  2025-06-08 15-28-15  17569.6  170309  15922.9  242.708  2661.05
3212  160  2025-06-08 15-28-15  17571.2  170322  15923  242.704  2661.06
3213  160  2025-06-08 15-28-15  17572.8  170335  15923.2  242.7  2661.08
3214  160  2025-06-08 15-28-15  17574.4  170348  15923.3  242.695  2661.09
3215  160  2025-06-08 15-28-15  17576  170361  15923.5  242.691  2661.11
3216  160  2025-06-08 15-28-15  17577.6  170374  15923.6  242.687  2661.12
3217  160  2025-06-08 15-28-15  17579.2  170387  15923.8  242.683  2661.14
3218  160  2025-06-08 15-28-15  17580.8  170400  15923.9  242.679  2661.15
3219  160  2025-06-08 15-28-15  17582.4  170413  15924.1  242.675  2661.17
3220  160  2025-06-08 15-28-15  17584  170426  15924.3  242.671  2661.18
3221  160  2025-06-08 15-28-15  17585.6  170439  15924.4  242.667  2661.2
3222  160  2025-06-08 15-28-15  17587.2  170452  15924.6  242.663  2661.21
3223  160  2025-06-08 15-28-15  17588.8  170465  15924.7  242.659  2661.23
3224  160  2025-06-08 15-28-15  17590.4  170479  15924.9  242.655  2661.24
3225  160  2025-06-08 15-28-15  17592  170492  15925  242.65  2661.26
3226  160  2025-06-08 15-28-15  17593.6  170505  15925.2  242.646  2661.27
3227  160  2025-06-08 15-28-15  17595.2  170518  15925.3  242.642  2661.28
3228  160  2025-06-08 15-28-15  17596.8  170531  15925.5  242.638  2661.3
3229  160  2025-06-08 15-28-15  17598.4  170544  15925.6  242.634  2661.31
3230  160  2025-06-08 15-28-15  17600  170557  15925.8  242.63  2661.33
3231  160  2025-06-08 15-28-15  17601.6  170570  15925.9  242.626  2661.34
3232  160  2025-06-08 15-28-15  17603.2  170583  15926.1  242.622  2661.36
3233  160  2025-06-08 15-28-15  17604.8  170596  15926.2  242.618  2661.37
3234  160  2025-06-08 15-28-15  17606.4  170609  15926.4  242.614  2661.39
3235  160  2025-06-08 15-28-15  17608  170622  15926.5  242.61  2661.4
3236  160  2025-06-08 15-28-15  17609.6  170635  15926.7  242.606  2661.42
3237  160  2025-06-08 15-28-15  17611.2  170648  15926.8  242.602  2661.43
3238  160  2025-06-08 15-28-15  17612.8  170661  15927  242.598  2661.44
3239  160  2025-06-08 15-28-15  17614.4  170674  15927.1  242.594  2661.46
3240  160  2025-06-08 15-28-15  17616  170688  15927.3  242.59  2661.47
3241  160  2025-06-08 15-28-15  17617.6  170701  15927.4  242.586  2661.49
3242  160  2025-06-08 15-28-15  17619.2  170714  15927.6  242.582  2661.5
3243  160  2025-06-08 15-28-15  17620.8  170727  15927.7  242.578  2661.52
3244  160  2025-06-08 15-28-15  17622.4  170740  15927.9  242.575  2661.53
3245  160  2025-06-08 15-28-15  17624  170753  15928  242.571  2661.55
3246  160  2025-06-08 15-28-15  17625.6  170766  15928.2  242.567  2661.56
3247  160  2025-06-08 15-28-15  17627.2  170779  15928.3  242.563  2661.57
3248  160  2025-06-08 15-28-15  17628.8  170792  15928.5  242.559  2661.59
3249  160  2025-06-08 15-28-15  17630.4  170805  15928.6  242.555  2661.6
3250  160  2025-06-08 15-28-15  17632  170818  15928.8  242.551  2661.62
3251  160  2025-06-08 15-28-15  17633.6  170831  15928.9  242.547  2661.63
3252  160  2025-06-08 15-28-15  17635.2  170844  15929.1  242.543  2661.64
3253  160  2025-06-08 15-28-15  17636.8  170857  15929.2  242.539  2661.66
3254  160  2025-06-08 15-28-15  17638.4  170870  15929.4  242.535  2661.67
3255  160  2025-06-08 15-28-15  17640  170883  15929.5  242.532  2661.69
3256  160  2025-06-08 15-28-15  17641.6  170896  15929.7  242.528  2661.7
3257  160  2025-06-08 15-28-15  17643.2  170909  15929.8  242.524  2661.72
3258  160  2025-06-08 15-28-15  17644.8  170923  15930  242.52  2661.73
3259  160  2025-06-08 15-28-15  17646.4  170936  15930.1  242.516  2661.74
