SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3192  160  2025-06-11 21-02-18  17539.2  174557  15615.4  1471.71  2592.22
3193  160  2025-06-11 21-02-18  17540.8  174581  15617.5  1471.71  2592.4
3194  160  2025-06-11 21-02-18  17542.4  174605  15619.5  1471.72  2592.58
3195  160  2025-06-11 21-02-18  17544  174629  15621.6  1471.72  2592.77
3196  160  2025-06-11 21-02-18  17545.6  174653  15623.7  1471.73  2592.95
3197  160  2025-06-11 21-02-18  17547.2  174677  15625.7  1471.73  2593.13
3198  160  2025-06-11 21-02-18  17548.8  174700  15627.8  1471.74  2593.32
3199  160  2025-06-11 21-02-18  17550.4  174724  15629.8  1471.74  2593.51
3200  160  2025-06-11 21-02-18  17552  174748  15631.9  1471.75  2593.69
3201  160  2025-06-11 21-02-18  17553.6  174772  15633.9  1471.75  2593.88
3202  160  2025-06-11 21-02-18  17555.2  174796  15635.9  1471.76  2594.07
3203  160  2025-06-11 21-02-18  17556.8  174820  15638  1471.76  2594.25
3204  160  2025-06-11 21-02-18  17558.4  174844  15640  1471.77  2594.44
3205  160  2025-06-11 21-02-18  17560  174868  15642  1471.77  2594.63
3206  160  2025-06-11 21-02-18  17561.6  174892  15644  1471.77  2594.82
3207  160  2025-06-11 21-02-18  17563.2  174915  15646.1  1471.78  2595.01
3208  160  2025-06-11 21-02-18  17564.8  174939  15648.1  1471.78  2595.2
3209  160  2025-06-11 21-02-18  17566.4  174963  15650.1  1471.79  2595.39
3210  160  2025-06-11 21-02-18  17568  174987  15652.1  1471.79  2595.59
3211  160  2025-06-11 21-02-18  17569.6  175011  15654  1471.79  2595.78
3212  160  2025-06-11 21-02-18  17571.2  175035  15656  1471.8  2595.97
3213  160  2025-06-11 21-02-18  17572.8  175059  15658  1471.8  2596.17
3214  160  2025-06-11 21-02-18  17574.4  175083  15660  1471.8  2596.36
3215  160  2025-06-11 21-02-18  17576  175107  15662  1471.81  2596.56
3216  160  2025-06-11 21-02-18  17577.6  175131  15663.9  1471.81  2596.75
3217  160  2025-06-11 21-02-18  17579.2  175154  15665.9  1471.81  2596.95
3218  160  2025-06-11 21-02-18  17580.8  175178  15667.8  1471.82  2597.14
3219  160  2025-06-11 21-02-18  17582.4  175202  15669.8  1471.82  2597.34
3220  160  2025-06-11 21-02-18  17584  175226  15671.7  1471.82  2597.54
3221  160  2025-06-11 21-02-18  17585.6  175250  15673.7  1471.83  2597.74
3222  160  2025-06-11 21-02-18  17587.2  175274  15675.6  1471.83  2597.93
3223  160  2025-06-11 21-02-18  17588.8  175298  15677.5  1471.83  2598.13
3224  160  2025-06-11 21-02-18  17590.4  175322  15679.5  1471.84  2598.33
3225  160  2025-06-11 21-02-18  17592  175346  15681.4  1471.84  2598.53
3226  160  2025-06-11 21-02-18  17593.6  175370  15683.3  1471.84  2598.73
3227  160  2025-06-11 21-02-18  17595.2  175393  15685.2  1471.85  2598.93
3228  160  2025-06-11 21-02-18  17596.8  175417  15687.1  1471.85  2599.13
3229  160  2025-06-11 21-02-18  17598.4  175441  15689  1471.85  2599.34
3230  160  2025-06-11 21-02-18  17600  175465  15690.9  1471.85  2599.54
3231  160  2025-06-11 21-02-18  17601.6  175489  15692.8  1471.86  2599.74
3232  160  2025-06-11 21-02-18  17603.2  175513  15694.7  1471.86  2599.94
3233  160  2025-06-11 21-02-18  17604.8  175537  15696.6  1471.86  2600.15
3234  160  2025-06-11 21-02-18  17606.4  175561  15698.4  1471.86  2600.35
3235  160  2025-06-11 21-02-18  17608  175585  15700.3  1471.87  2600.55
3236  160  2025-06-11 21-02-18  17609.6  175609  15702.2  1471.87  2600.76
3237  160  2025-06-11 21-02-18  17611.2  175633  15704  1471.87  2600.96
3238  160  2025-06-11 21-02-18  17612.8  175657  15705.9  1471.87  2601.17
3239  160  2025-06-11 21-02-18  17614.4  175680  15707.7  1471.88  2601.37
3240  160  2025-06-11 21-02-18  17616  175704  15709.6  1471.88  2601.58
3241  160  2025-06-11 21-02-18  17617.6  175728  15711.4  1471.88  2601.78
3242  160  2025-06-11 21-02-18  17619.2  175752  15713.2  1471.88  2601.99
3243  160  2025-06-11 21-02-18  17620.8  175776  15715.1  1471.88  2602.2
3244  160  2025-06-11 21-02-18  17622.4  175800  15716.9  1471.89  2602.4
3245  160  2025-06-11 21-02-18  17624  175824  15718.7  1471.89  2602.61
3246  160  2025-06-11 21-02-18  17625.6  175848  15720.5  1471.89  2602.82
3247  160  2025-06-11 21-02-18  17627.2  175872  15722.3  1471.89  2603.03
3248  160  2025-06-11 21-02-18  17628.8  175896  15724.1  1471.89  2603.24
3249  160  2025-06-11 21-02-18  17630.4  175920  15725.9  1471.9  2603.44
3250  160  2025-06-11 21-02-18  17632  175944  15727.7  1471.9  2603.65
3251  160  2025-06-11 21-02-18  17633.6  175967  15729.5  1471.9  2603.86
3252  160  2025-06-11 21-02-18  17635.2  175991  15731.2  1471.9  2604.07
3253  160  2025-06-11 21-02-18  17636.8  176015  15733  1471.9  2604.28
3254  160  2025-06-11 21-02-18  17638.4  176039  15734.8  1471.91  2604.49
3255  160  2025-06-11 21-02-18  17640  176063  15736.5  1471.91  2604.7
3256  160  2025-06-11 21-02-18  17641.6  176087  15738.3  1471.91  2604.91
3257  160  2025-06-11 21-02-18  17643.2  176111  15740  1471.91  2605.12
3258  160  2025-06-11 21-02-18  17644.8  176135  15741.8  1471.91  2605.33
3259  160  2025-06-11 21-02-18  17646.4  176159  15743.5  1471.91  2605.55
3260  160  2025-06-11 21-02-18  17648  176183  15745.2  1471.92  2605.76
3261  160  2025-06-11 21-02-18  17649.6  176207  15747  1471.92  2605.97
3262  160  2025-06-11 21-02-18  17651.2  176231  15748.7  1471.92  2606.18
3263  160  2025-06-11 21-02-18  17652.8  176255  15750.4  1471.92  2606.39
3264  160  2025-06-11 21-02-18  17654.4  176279  15752.1  1471.92  2606.61
3265  160  2025-06-11 21-02-18  17656  176302  15753.8  1471.92  2606.82
3266  160  2025-06-11 21-02-18  17657.6  176326  15755.5  1471.92  2607.03
3267  160  2025-06-11 21-02-18  17659.2  176350  15757.2  1471.93  2607.24
3268  160  2025-06-11 21-02-18  17660.8  176374  15758.9  1471.93  2607.46
3269  160  2025-06-11 21-02-18  17662.4  176398  15760.6  1471.93  2607.67
3270  160  2025-06-11 21-02-18  17664  176422  15762.3  1471.93  2607.88
3271  160  2025-06-11 21-02-18  17665.6  176446  15763.9  1471.93  2608.1
3272  160  2025-06-11 21-02-18  17667.2  176470  15765.6  1471.93  2608.31
3273  160  2025-06-11 21-02-18  17668.8  176494  15767.3  1471.93  2608.52
3274  160  2025-06-11 21-02-18  17670.4  176518  15768.9  1471.93  2608.74
3275  160  2025-06-11 21-02-18  17672  176542  15770.6  1471.94  2608.95
3276  160  2025-06-11 21-02-18  17673.6  176566  15772.2  1471.94  2609.17
3277  160  2025-06-11 21-02-18  17675.2  176590  15773.8  1471.94  2609.38
3278  160  2025-06-11 21-02-18  17676.8  176614  15775.5  1471.94  2609.59
3279  160  2025-06-11 21-02-18  17678.4  176638  15777.1  1471.94  2609.81
3280  160  2025-06-11 21-02-18  17680  176662  15778.7  1471.94  2610.02
3281  160  2025-06-11 21-02-18  17681.6  176685  15780.3  1471.94  2610.24
3282  160  2025-06-11 21-02-18  17683.2  176709  15781.9  1471.94  2610.45
3283  160  2025-06-11 21-02-18  17684.8  176733  15783.6  1471.94  2610.67
3284  160  2025-06-11 21-02-18  17686.4  176757  15785.2  1471.95  2610.88
3285  160  2025-06-11 21-02-18  17688  176781  15786.7  1471.95  2611.1
3286  160  2025-06-11 21-02-18  17689.6  176805  15788.3  1471.95  2611.31
3287  160  2025-06-11 21-02-18  17691.2  176829  15789.9  1471.95  2611.53
3288  160  2025-06-11 21-02-18  17692.8  176853  15791.5  1471.95  2611.74
3289  160  2025-06-11 21-02-18  17694.4  176877  15793.1  1471.95  2611.96
3290  160  2025-06-11 21-02-18  17696  176901  15794.6  1471.95  2612.17
3291  160  2025-06-11 21-02-18  17697.6  176925  15796.2  1471.95  2612.39
3292  160  2025-06-11 21-02-18  17699.2  176949  15797.7  1471.95  2612.6
3293  160  2025-06-11 21-02-18  17700.8  176973  15799.3  1471.95  2612.82
3294  160  2025-06-11 21-02-18  17702.4  176997  15800.8  1471.95  2613.03
3295  160  2025-06-11 21-02-18  17704  177021  15802.4  1471.96  2613.25
3296  160  2025-06-11 21-02-18  17705.6  177045  15803.9  1471.96  2613.47
3297  160  2025-06-11 21-02-18  17707.2  177069  15805.4  1471.96  2613.68
3298  160  2025-06-11 21-02-18  17708.8  177093  15806.9  1471.96  2613.9
3299  160  2025-06-11 21-02-18  17710.4  177116  15808.5  1471.96  2614.11
3300  160  2025-06-11 21-02-18  17712  177140  15810  1471.96  2614.33
3301  160  2025-06-11 21-02-18  17713.6  177164  15811.5  1471.96  2614.54
3302  160  2025-06-11 21-02-18  17715.2  177188  15813  1471.96  2614.76
3303  160  2025-06-11 21-02-18  17716.8  177212  15814.5  1471.96  2614.97
3304  160  2025-06-11 21-02-18  17718.4  177236  15815.9  1471.96  2615.19
3305  160  2025-06-11 21-02-18  17720  177260  15817.4  1471.96  2615.4
3306  160  2025-06-11 21-02-18  17721.6  177284  15818.9  1471.96  2615.62
3307  160  2025-06-11 21-02-18  17723.2  177308  15820.4  1471.96  2615.83
3308  160  2025-06-11 21-02-18  17724.8  177332  15821.8  1471.96  2616.05
3309  160  2025-06-11 21-02-18  17726.4  177356  15823.3  1471.97  2616.26
3310  160  2025-06-11 21-02-18  17728  177380  15824.7  1471.97  2616.48
3311  160  2025-06-11 21-02-18  17729.6  177404  15826.2  1471.97  2616.69
3312  160  2025-06-11 21-02-18  17731.2  177428  15827.6  1471.97  2616.91
3313  160  2025-06-11 21-02-18  17732.8  177452  15829.1  1471.97  2617.12
3314  160  2025-06-11 21-02-18  17734.4  177476  15830.5  1471.97  2617.34
3315  160  2025-06-11 21-02-18  17736  177500  15831.9  1471.97  2617.55
3316  160  2025-06-11 21-02-18  17737.6  177524  15833.3  1471.97  2617.77
3317  160  2025-06-11 21-02-18  17739.2  177548  15834.7  1471.97  2617.98
3318  160  2025-06-11 21-02-18  17740.8  177572  15836.2  1471.97  2618.2
3319  160  2025-06-11 21-02-18  17742.4  177596  15837.6  1471.97  2618.41
3320  160  2025-06-11 21-02-18  17744  177619  15839  1471.97  2618.63
3321  160  2025-06-11 21-02-18  17745.6  177643  15840.3  1471.97  2618.84
3322  160  2025-06-11 21-02-18  17747.2  177667  15841.7  1471.97  2619.06
3323  160  2025-06-11 21-02-18  17748.8  177691  15843.1  1471.97  2619.27
3324  160  2025-06-11 21-02-18  17750.4  177715  15844.5  1471.97  2619.48
3325  160  2025-06-11 21-02-18  17752  177739  15845.9  1471.97  2619.7
3326  160  2025-06-11 21-02-18  17753.6  177763  15847.2  1471.97  2619.91
3327  160  2025-06-11 21-02-18  17755.2  177787  15848.6  1471.97  2620.12
3328  160  2025-06-11 21-02-18  17756.8  177811  15849.9  1471.98  2620.34
3329  160  2025-06-11 21-02-18  17758.4  177835  15851.3  1471.98  2620.55
3330  160  2025-06-11 21-02-18  17760  177859  15852.6  1471.98  2620.76
3331  160  2025-06-11 21-02-18  17761.6  177883  15853.9  1471.98  2620.98
3332  160  2025-06-11 21-02-18  17763.2  177907  15855.3  1471.98  2621.19
3333  160  2025-06-11 21-02-18  17764.8  177931  15856.6  1471.98  2621.4
3334  160  2025-06-11 21-02-18  17766.4  177955  15857.9  1471.98  2621.61
3335  160  2025-06-11 21-02-18  17768  177979  15859.2  1471.98  2621.83
3336  160  2025-06-11 21-02-18  17769.6  178003  15860.5  1471.98  2622.04
3337  160  2025-06-11 21-02-18  17771.2  178027  15861.8  1471.98  2622.25
3338  160  2025-06-11 21-02-18  17772.8  178051  15863.1  1471.98  2622.46
3339  160  2025-06-11 21-02-18  17774.4  178075  15864.4  1471.98  2622.67
3340  160  2025-06-11 21-02-18  17776  178099  15865.7  1471.98  2622.89
3341  160  2025-06-11 21-02-18  17777.6  178123  15867  1471.98  2623.1
3342  160  2025-06-11 21-02-18  17779.2  178147  15868.3  1471.98  2623.31
3343  160  2025-06-11 21-02-18  17780.8  178171  15869.5  1471.98  2623.52
3344  160  2025-06-11 21-02-18  17782.4  178195  15870.8  1471.98  2623.73
3345  160  2025-06-11 21-02-18  17784  178218  15872.1  1471.98  2623.94
3346  160  2025-06-11 21-02-18  17785.6  178242  15873.3  1471.98  2624.15
3347  160  2025-06-11 21-02-18  17787.2  178266  15874.6  1471.98  2624.36
3348  160  2025-06-11 21-02-18  17788.8  178290  15875.8  1471.98  2624.57
3349  160  2025-06-11 21-02-18  17790.4  178314  15877  1471.98  2624.78
3350  160  2025-06-11 21-02-18  17792  178338  15878.3  1471.98  2624.99
3351  160  2025-06-11 21-02-18  17793.6  178362  15879.5  1471.98  2625.2
3352  160  2025-06-11 21-02-18  17795.2  178386  15880.7  1471.98  2625.41
3353  160  2025-06-11 21-02-18  17796.8  178410  15881.9  1471.98  2625.62
3354  160  2025-06-11 21-02-18  17798.4  178434  15883.1  1471.98  2625.83
3355  160  2025-06-11 21-02-18  17800  178458  15884.3  1471.98  2626.04
3356  160  2025-06-11 21-02-18  17801.6  178482  15885.5  1471.98  2626.24
3357  160  2025-06-11 21-02-18  17803.2  178506  15886.7  1471.98  2626.45
3358  160  2025-06-11 21-02-18  17804.8  178530  15887.9  1471.98  2626.66
3359  160  2025-06-11 21-02-18  17806.4  178554  15889.1  1471.98  2626.87
3360  160  2025-06-11 21-02-18  17808  178578  15890.3  1471.98  2627.08
3361  160  2025-06-11 21-02-18  17809.6  178602  15891.4  1471.98  2627.28
3362  160  2025-06-11 21-02-18  17811.2  178626  15892.6  1471.98  2627.49
3363  160  2025-06-11 21-02-18  17812.8  178650  15893.8  1471.98  2627.7
3364  160  2025-06-11 21-02-18  17814.4  178674  15894.9  1471.98  2627.9
3365  160  2025-06-11 21-02-18  17816  178698  15896.1  1471.98  2628.11
3366  160  2025-06-11 21-02-18  17817.6  178722  15897.2  1471.98  2628.32
3367  160  2025-06-11 21-02-18  17819.2  178746  15898.3  1471.98  2628.52
3368  160  2025-06-11 21-02-18  17820.8  178770  15899.5  1471.98  2628.73
3369  160  2025-06-11 21-02-18  17822.4  178794  15900.6  1471.98  2628.93
3370  160  2025-06-11 21-02-18  17824  178818  15901.7  1471.98  2629.14
3371  160  2025-06-11 21-02-18  17825.6  178842  15902.8  1471.98  2629.34
3372  160  2025-06-11 21-02-18  17827.2  178866  15903.9  1471.98  2629.55
3373  160  2025-06-11 21-02-18  17828.8  178890  15905.1  1471.98  2629.75
3374  160  2025-06-11 21-02-18  17830.4  178914  15906.2  1471.98  2629.96
3375  160  2025-06-11 21-02-18  17832  178938  15907.2  1471.98  2630.16
3376  160  2025-06-11 21-02-18  17833.6  178962  15908.3  1471.98  2630.36
3377  160  2025-06-11 21-02-18  17835.2  178986  15909.4  1471.98  2630.57
3378  160  2025-06-11 21-02-18  17836.8  179009  15910.5  1471.98  2630.77
3379  160  2025-06-11 21-02-18  17838.4  179033  15911.6  1471.98  2630.97
3380  160  2025-06-11 21-02-18  17840  179057  15912.6  1471.98  2631.18
3381  160  2025-06-11 21-02-18  17841.6  179081  15913.7  1471.98  2631.38
3382  160  2025-06-11 21-02-18  17843.2  179105  15914.8  1471.98  2631.58
3383  160  2025-06-11 21-02-18  17844.8  179129  15915.8  1471.98  2631.78
3384  160  2025-06-11 21-02-18  17846.4  179153  15916.9  1471.98  2631.98
3385  160  2025-06-11 21-02-18  17848  179177  15917.9  1471.98  2632.18
3386  160  2025-06-11 21-02-18  17849.6  179201  15918.9  1471.98  2632.38
3387  160  2025-06-11 21-02-18  17851.2  179225  15920  1471.98  2632.59
3388  160  2025-06-11 21-02-18  17852.8  179249  15921  1471.98  2632.79
3389  160  2025-06-11 21-02-18  17854.4  179273  15922  1471.98  2632.99
3390  160  2025-06-11 21-02-18  17856  179297  15923  1471.98  2633.19
3391  160  2025-06-11 21-02-18  17857.6  179321  15924  1471.98  2633.39
3392  160  2025-06-11 21-02-18  17859.2  179345  15925.1  1471.98  2633.58
3393  160  2025-06-11 21-02-18  17860.8  179369  15926.1  1471.98  2633.78
3394  160  2025-06-11 21-02-18  17862.4  179393  15927  1471.98  2633.98
3395  160  2025-06-11 21-02-18  17864  179417  15928  1471.98  2634.18
3396  160  2025-06-11 21-02-18  17865.6  179441  15929  1471.98  2634.38
3397  160  2025-06-11 21-02-18  17867.2  179465  15930  1471.98  2634.58
3398  160  2025-06-11 21-02-18  17868.8  179489  15931  1471.98  2634.77
3399  160  2025-06-11 21-02-18  17870.4  179513  15931.9  1471.98  2634.97
3400  160  2025-06-11 21-02-18  17872  179537  15932.9  1471.98  2635.17
3401  160  2025-06-11 21-02-18  17873.6  179561  15933.9  1471.98  2635.36
3402  160  2025-06-11 21-02-18  17875.2  179585  15934.8  1471.98  2635.56
3403  160  2025-06-11 21-02-18  17876.8  179609  15935.8  1471.98  2635.76
3404  160  2025-06-11 21-02-18  17878.4  179633  15936.7  1471.98  2635.95
3405  160  2025-06-11 21-02-18  17880  179657  15937.6  1471.98  2636.15
3406  160  2025-06-11 21-02-18  17881.6  179681  15939  1471.98  2620.15
3407  160  2025-06-11 21-02-18  17883.2  179705  15940.8  1471.98  2604.15
3408  160  2025-06-11 21-02-18  17884.8  179729  15943  1471.98  2588.15
3409  160  2025-06-11 21-02-18  17886.4  179753  15945.6  1471.98  2572.15
3410  160  2025-06-11 21-02-18  17888  179776  15948.6  1471.98  2556.15
3411  160  2025-06-11 21-02-18  17889.6  179800  15952  1471.98  2540.15
3412  160  2025-06-11 21-02-18  17891.2  179824  15955.9  1471.98  2524.15
3413  160  2025-06-11 21-02-18  17892.8  179847  15960.2  1471.98  2508.15
3414  160  2025-06-11 21-02-18  17894.4  179871  15964.8  1471.98  2492.15
3415  160  2025-06-11 21-02-18  17896  179894  15969.9  1471.98  2476.15
3416  160  2025-06-11 21-02-18  17897.6  179918  15975.4  1471.98  2460.15
3417  160  2025-06-11 21-02-18  17899.2  179941  15981.3  1471.98  2444.15
3418  160  2025-06-11 21-02-18  17900.8  179964  15987.6  1471.98  2428.15
3419  160  2025-06-11 21-02-18  17902.4  179987  15994.4  1471.98  2412.15
3420  160  2025-06-11 21-02-18  17904  180010  16001.5  1471.98  2396.15
3421  160  2025-06-11 21-02-18  17905.6  180033  16009  1471.98  2380.15
3422  160  2025-06-11 21-02-18  17907.2  180056  16016.9  1471.98  2364.15
3423  160  2025-06-11 21-02-18  17908.8  180078  16025.2  1471.98  2348.15
3424  160  2025-06-11 21-02-18  17910.4  180100  16033.9  1471.98  2332.15
3425  160  2025-06-11 21-02-18  17912  180123  16043  1471.98  2316.15
3426  160  2025-06-11 21-02-18  17913.6  180145  16052.4  1471.98  2300.15
3427  160  2025-06-11 21-02-18  17915.2  180167  16062.3  1471.98  2284.15
3428  160  2025-06-11 21-02-18  17916.8  180188  16072.5  1471.98  2268.15
3429  160  2025-06-11 21-02-18  17918.4  180210  16083.1  1471.98  2252.15
3430  160  2025-06-11 21-02-18  17920  180231  16094.1  1471.98  2236.15
3431  160  2025-06-11 21-02-18  17921.6  180252  16105.5  1471.98  2220.15
3432  160  2025-06-11 21-02-18  17923.2  180273  16117.2  1471.98  2204.15
3433  160  2025-06-11 21-02-18  17924.8  180294  16129.3  1471.98  2188.15
3434  160  2025-06-11 21-02-18  17926.4  180315  16141.7  1471.98  2172.15
3435  160  2025-06-11 21-02-18  17928  180335  16154.5  1471.98  2156.15
3436  160  2025-06-11 21-02-18  17929.6  180355  16167.7  1471.98  2140.15
3437  160  2025-06-11 21-02-18  17931.2  180375  16181.2  1471.98  2124.15
3438  160  2025-06-11 21-02-18  17932.8  180394  16195  1471.98  2108.15
3439  160  2025-06-11 21-02-18  17934.4  180414  16209.2  1471.98  2092.15
3440  160  2025-06-11 21-02-18  17936  180433  16223.7  1471.98  2076.15
3441  160  2025-06-11 21-02-18  17937.6  180452  16238.6  1471.98  2060.15
3442  160  2025-06-11 21-02-18  17939.2  180470  16253.8  1471.98  2044.15
3443  160  2025-06-11 21-02-18  17940.8  180489  16269.3  1471.98  2028.15
3444  160  2025-06-11 21-02-18  17942.4  180507  16285.1  1471.98  2012.15
3445  160  2025-06-11 21-02-18  17944  180524  16301.2  1471.98  1996.15
3446  160  2025-06-11 21-02-18  17945.6  180542  16317.7  1471.98  1980.15
3447  160  2025-06-11 21-02-18  17947.2  180559  16334.4  1471.98  1964.15
3448  160  2025-06-11 21-02-18  17948.8  180576  16351.5  1471.98  1948.15
3449  160  2025-06-11 21-02-18  17950.4  180593  16368.8  1471.98  1932.15
3450  160  2025-06-11 21-02-18  17952  180609  16386.4  1471.98  1916.15
3451  160  2025-06-11 21-02-18  17953.6  180625  16404.3  1471.98  1900.15
3452  160  2025-06-11 21-02-18  17955.2  180640  16422.5  1471.98  1884.15
3453  160  2025-06-11 21-02-18  17956.8  180656  16440.9  1471.98  1868.15
3454  160  2025-06-11 21-02-18  17958.4  180671  16459.7  1471.98  1852.15
3455  160  2025-06-11 21-02-18  17960  180686  16478.6  1471.98  1836.15
3456  160  2025-06-11 21-02-18  17961.6  180700  16497.9  1471.98  1820.15
3457  160  2025-06-11 21-02-18  17963.2  180714  16517.3  1471.98  1804.15
3458  160  2025-06-11 21-02-18  17964.8  180728  16537  1471.98  1788.15
3459  160  2025-06-11 21-02-18  17966.4  180741  16557  1471.98  1772.15
3460  160  2025-06-11 21-02-18  17968  180754  16577.2  1471.98  1756.15
3461  160  2025-06-11 21-02-18  17969.6  180767  16597.6  1471.98  1740.15
3462  160  2025-06-11 21-02-18  17971.2  180779  16618.2  1471.98  1724.15
3463  160  2025-06-11 21-02-18  17972.8  180791  16639  1471.98  1708.15
3464  160  2025-06-11 21-02-18  17974.4  180802  16660.1  1471.98  1692.15
3465  160  2025-06-11 21-02-18  17976  180813  16681.3  1471.98  1676.15
3466  160  2025-06-11 21-02-18  17977.6  180824  16702.7  1471.98  1660.15
3467  160  2025-06-11 21-02-18  17979.2  180835  16724.4  1471.98  1644.15
3468  160  2025-06-11 21-02-18  17980.8  180845  16746.2  1471.98  1628.15
3469  160  2025-06-11 21-02-18  17982.4  180854  16768.1  1471.98  1612.15
3470  160  2025-06-11 21-02-18  17984  180864  16790.2  1471.98  1596.15
3471  160  2025-06-11 21-02-18  17985.6  180873  16812.5  1471.98  1580.15
3472  160  2025-06-11 21-02-18  17987.2  180881  16835  1471.98  1564.15
3473  160  2025-06-11 21-02-18  17988.8  180889  16857.6  1471.98  1548.15
3474  160  2025-06-11 21-02-18  17990.4  180897  16880.3  1471.98  1532.15
3475  160  2025-06-11 21-02-18  17992  180904  16903.1  1471.98  1516.15
3476  160  2025-06-11 21-02-18  17993.6  180911  16926.1  1471.98  1500.15
3477  160  2025-06-11 21-02-18  17995.2  180918  16949.2  1471.98  1484.15
3478  160  2025-06-11 21-02-18  17996.8  180924  16972.4  1471.98  1468.15
3479  160  2025-06-11 21-02-18  17998.4  180930  16995.6  1471.9  1463.35
3480  160  2025-06-11 21-02-18  18000  180936  17018.9  1471.81  1458.55
3481  160  2025-06-11 21-02-18  18001.6  180941  17042.2  1471.73  1453.75
3482  160  2025-06-11 21-02-18  18003.2  180947  17065.5  1471.64  1448.95
3483  160  2025-06-11 21-02-18  18004.8  180953  17088.8  1471.55  1444.15
3484  160  2025-06-11 21-02-18  18006.4  180958  17112.1  1471.47  1439.35
3485  160  2025-06-11 21-02-18  18008  180963  17135.5  1471.38  1434.55
3486  160  2025-06-11 21-02-18  18009.6  180968  17158.9  1471.29  1429.75
3487  160  2025-06-11 21-02-18  18011.2  180973  17182.2  1471.21  1424.95
3488  160  2025-06-11 21-02-18  18012.8  180978  17205.7  1471.12  1420.15
3489  160  2025-06-11 21-02-18  18014.4  180983  17229.1  1471.03  1415.35
3490  160  2025-06-11 21-02-18  18016  180987  17252.5  1470.95  1410.55
3491  160  2025-06-11 21-02-18  18017.6  180992  17276  1470.86  1405.75
3492  160  2025-06-11 21-02-18  18019.2  180996  17299.5  1470.78  1400.95
3493  160  2025-06-11 21-02-18  18020.8  181001  17322.9  1470.69  1396.15
3494  160  2025-06-11 21-02-18  18022.4  181005  17346.4  1470.6  271.349
3495  160  2025-06-11 21-02-18  18024  181009  17370  1470.63  266.549
3496  160  2025-06-11 21-02-18  18025.6  181013  17393.5  1470.65  261.749
3497  160  2025-06-11 21-02-18  18027.2  181016  17417.1  1470.56  256.949
3498  160  2025-06-11 21-02-18  18028.8  181020  17440.7  1470.59  252.149
3499  160  2025-06-11 21-02-18  18030.4  181024  17464.3  1470.5  247.349
3500  160  2025-06-11 21-02-18  18032  181027  17487.9  1470.53  242.549
3501  160  2025-06-11 21-02-18  18033.6  181030  17511.5  1470.56  237.749
3502  160  2025-06-11 21-02-18  18035.2  181033  17535.1  1470.47  232.949
3503  160  2025-06-11 21-02-18  18036.8  181036  17558.8  1470.5  228.149
3504  160  2025-06-11 21-02-18  18038.4  181039  17582.5  1470.41  223.349
3505  160  2025-06-11 21-02-18  18040  181042  17606.1  1470.44  218.549
3506  160  2025-06-11 21-02-18  18041.6  181045  17629.8  1470.47  213.749
3507  160  2025-06-11 21-02-18  18043.2  181047  17653.5  1470.38  208.949
3508  160  2025-06-11 21-02-18  18044.8  181050  17677.3  1470.41  204.149
3509  160  2025-06-11 21-02-18  18046.4  181052  17701  1470.32  199.349
3510  160  2025-06-11 21-02-18  18048  181054  17724.7  1470.35  194.549
3511  160  2025-06-11 21-02-18  18049.6  181056  17748.5  1470.38  189.749
3512  160  2025-06-11 21-02-18  18051.2  181058  17772.2  1470.29  184.949
3513  160  2025-06-11 21-02-18  18052.8  181060  17796  1470.32  180.149
3514  160  2025-06-11 21-02-18  18054.4  181061  17819.8  1470.24  175.349
3515  160  2025-06-11 21-02-18  18056  181063  17843.5  1470.27  170.549
3516  160  2025-06-11 21-02-18  18057.6  181064  17867.3  1470.3  165.749
3517  160  2025-06-11 21-02-18  18059.2  181065  17891.1  1470.21  160.949
3518  160  2025-06-11 21-02-18  18060.8  181067  17914.9  1470.24  156.149
3519  160  2025-06-11 21-02-18  18062.4  181068  17938.7  1470.16  151.349
3520  160  2025-06-11 21-02-18  18064  181069  17962.5  1470.19  146.549
3521  160  2025-06-11 21-02-18  18065.6  181069  17986.3  1470.22  141.749
3522  160  2025-06-11 21-02-18  18067.2  181070  18010.1  1470.14  136.949
3523  160  2025-06-11 21-02-18  18068.8  181070  18033.9  1470.17  132.149
3524  160  2025-06-11 21-02-18  18070.4  181071  18057.7  1470.08  15.3485
3525  160  2025-06-11 21-02-18  18072  181071  18081.6  1470.12  10.5485
3526  160  2025-06-11 21-02-18  18073.6  181071  18105.4  1470.15  5.74853
3527  160  2025-06-11 21-02-18  18075.2  181071  18129.2  1470.06  0.948534
3528  160  2025-06-11 21-02-18  18076.8  181071  18153  1470.1  18188.1
3529  160  2025-06-11 21-02-18  18078.4  181071  18176.8  1470.01  18183.3
3530  160  2025-06-11 21-02-18  18080  181071  18200.6  1470.04  18178.5
3531  160  2025-06-11 21-02-18  18081.6  181070  18224.4  1470.08  18173.7
3532  160  2025-06-11 21-02-18  18083.2  181070  18248.2  1469.99  18168.9
3533  160  2025-06-11 21-02-18  18084.8  181069  18272  1470.03  18164.1
3534  160  2025-06-11 21-02-18  18086.4  181068  18295.8  1469.94  18159.3
3535  160  2025-06-11 21-02-18  18088  181067  18319.5  1469.98  18154.5
3536  160  2025-06-11 21-02-18  18089.6  181066  18343.3  1470.01  18149.7
3537  160  2025-06-11 21-02-18  18091.2  181065  18367.1  1469.93  18144.9
