SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2848  176  2025-06-14 15-03-38  16988.8  173696  -2440.57  241.404  2668.22
2849  176  2025-06-14 15-03-38  16990.4  173709  -2440.52  241.385  2668.05
2850  176  2025-06-14 15-03-38  16992  173722  -2440.46  241.367  2667.89
2851  176  2025-06-14 15-03-38  16993.6  173735  -2440.4  241.349  2667.72
2852  176  2025-06-14 15-03-38  16995.2  173748  -2440.33  241.331  2667.56
2853  176  2025-06-14 15-03-38  16996.8  173761  -2440.27  241.313  2667.41
2854  176  2025-06-14 15-03-38  16998.4  173773  -2440.2  241.295  2667.26
2855  176  2025-06-14 15-03-38  17000  173786  -2440.13  241.277  2667.11
2856  176  2025-06-14 15-03-38  17001.6  173799  -2440.06  241.259  2666.96
2857  176  2025-06-14 15-03-38  17003.2  173812  -2439.99  241.241  2666.82
2858  176  2025-06-14 15-03-38  17004.8  173825  -2439.92  241.224  2666.69
2859  176  2025-06-14 15-03-38  17006.4  173838  -2439.84  241.206  2666.55
2860  176  2025-06-14 15-03-38  17008  173851  -2439.76  241.189  2666.42
2861  176  2025-06-14 15-03-38  17009.6  173864  -2439.68  241.171  2666.3
2862  176  2025-06-14 15-03-38  17011.2  173877  -2439.6  241.154  2666.18
2863  176  2025-06-14 15-03-38  17012.8  173890  -2439.51  241.137  2666.06
2864  176  2025-06-14 15-03-38  17014.4  173903  -2439.43  241.12  2665.94
2865  176  2025-06-14 15-03-38  17016  173916  -2439.34  241.103  2665.83
2866  176  2025-06-14 15-03-38  17017.6  173928  -2439.25  241.086  2665.73
2867  176  2025-06-14 15-03-38  17019.2  173941  -2439.16  241.07  2665.62
2868  176  2025-06-14 15-03-38  17020.8  173954  -2439.07  241.053  2665.52
2869  176  2025-06-14 15-03-38  17022.4  173967  -2438.98  241.037  2665.42
2870  176  2025-06-14 15-03-38  17024  173980  -2438.89  241.02  2665.33
2871  176  2025-06-14 15-03-38  17025.6  173993  -2438.79  241.004  2665.24
2872  176  2025-06-14 15-03-38  17027.2  174006  -2438.69  240.988  2665.16
2873  176  2025-06-14 15-03-38  17028.8  174019  -2438.6  240.972  2665.07
2874  176  2025-06-14 15-03-38  17030.4  174032  -2438.5  240.956  2664.99
2875  176  2025-06-14 15-03-38  17032  174045  -2438.4  240.94  2664.92
2876  176  2025-06-14 15-03-38  17033.6  174057  -2438.3  240.924  2664.85
2877  176  2025-06-14 15-03-38  17035.2  174070  -2438.2  240.909  2664.78
2878  176  2025-06-14 15-03-38  17036.8  174083  -2438.09  240.893  2664.71
2879  176  2025-06-14 15-03-38  17038.4  174096  -2437.99  240.878  2664.65
2880  176  2025-06-14 15-03-38  17040  174109  -2437.89  240.863  2664.59
2881  176  2025-06-14 15-03-38  17041.6  174122  -2437.78  240.848  2664.54
2882  176  2025-06-14 15-03-38  17043.2  174135  -2437.68  240.833  2664.48
2883  176  2025-06-14 15-03-38  17044.8  174148  -2437.57  240.818  2664.44
2884  176  2025-06-14 15-03-38  17046.4  174161  -2437.46  240.803  2664.39
2885  176  2025-06-14 15-03-38  17048  174173  -2437.36  240.789  2664.35
2886  176  2025-06-14 15-03-38  17049.6  174186  -2437.25  240.774  2664.31
2887  176  2025-06-14 15-03-38  17051.2  174199  -2437.14  240.76  2664.27
2888  176  2025-06-14 15-03-38  17052.8  174212  -2437.03  240.746  2664.24
2889  176  2025-06-14 15-03-38  17054.4  174225  -2436.92  240.732  2664.21
2890  176  2025-06-14 15-03-38  17056  174238  -2436.81  240.718  2664.18
2891  176  2025-06-14 15-03-38  17057.6  174251  -2436.7  240.704  2664.16
2892  176  2025-06-14 15-03-38  17059.2  174264  -2436.59  240.69  2664.14
2893  176  2025-06-14 15-03-38  17060.8  174276  -2436.48  240.676  2664.12
2894  176  2025-06-14 15-03-38  17062.4  174289  -2436.37  240.663  2664.1
2895  176  2025-06-14 15-03-38  17064  174302  -2436.26  240.65  2664.09
2896  176  2025-06-14 15-03-38  17065.6  174315  -2436.15  240.636  2664.08
2897  176  2025-06-14 15-03-38  17067.2  174328  -2436.04  240.623  2664.07
2898  176  2025-06-14 15-03-38  17068.8  174341  -2435.92  240.61  2664.07
2899  176  2025-06-14 15-03-38  17070.4  174354  -2435.81  240.597  2664.07
2900  176  2025-06-14 15-03-38  17072  174366  -2435.7  240.585  2664.07
2901  176  2025-06-14 15-03-38  17073.6  174379  -2435.59  240.572  2664.07
2902  176  2025-06-14 15-03-38  17075.2  174392  -2435.48  240.56  2664.08
2903  176  2025-06-14 15-03-38  17076.8  174405  -2435.37  240.547  2664.09
2904  176  2025-06-14 15-03-38  17078.4  174418  -2435.26  240.535  2664.1
2905  176  2025-06-14 15-03-38  17080  174431  -2435.15  240.523  2664.11
2906  176  2025-06-14 15-03-38  17081.6  174444  -2435.04  240.511  2664.13
2907  176  2025-06-14 15-03-38  17083.2  174456  -2434.93  240.499  2664.15
2908  176  2025-06-14 15-03-38  17084.8  174469  -2434.82  240.487  2664.17
2909  176  2025-06-14 15-03-38  17086.4  174482  -2434.71  240.476  2664.19
2910  176  2025-06-14 15-03-38  17088  174495  -2434.6  240.464  2664.22
2911  176  2025-06-14 15-03-38  17089.6  174508  -2434.49  240.453  2664.25
2912  176  2025-06-14 15-03-38  17091.2  174521  -2434.38  240.442  2664.28
2913  176  2025-06-14 15-03-38  17092.8  174533  -2434.27  240.43  2664.31
2914  176  2025-06-14 15-03-38  17094.4  174546  -2434.17  240.419  2664.35
2915  176  2025-06-14 15-03-38  17096  174559  -2434.06  240.409  2664.38
2916  176  2025-06-14 15-03-38  17097.6  174572  -2433.95  240.398  2664.42
2917  176  2025-06-14 15-03-38  17099.2  174585  -2433.85  240.387  2664.46
2918  176  2025-06-14 15-03-38  17100.8  174598  -2433.74  240.377  2664.5
2919  176  2025-06-14 15-03-38  17102.4  174611  -2433.64  240.366  2664.55
2920  176  2025-06-14 15-03-38  17104  174623  -2433.54  240.356  2664.59
2921  176  2025-06-14 15-03-38  17105.6  174636  -2433.43  240.346  2664.64
2922  176  2025-06-14 15-03-38  17107.2  174649  -2433.33  240.336  2664.69
2923  176  2025-06-14 15-03-38  17108.8  174662  -2433.23  240.326  2664.74
2924  176  2025-06-14 15-03-38  17110.4  174675  -2433.13  240.316  2664.8
2925  176  2025-06-14 15-03-38  17112  174687  -2433.03  240.307  2664.85
2926  176  2025-06-14 15-03-38  17113.6  174700  -2432.93  240.297  2664.91
2927  176  2025-06-14 15-03-38  17115.2  174713  -2432.83  240.288  2664.97
2928  176  2025-06-14 15-03-38  17116.8  174726  -2432.73  240.279  2665.03
2929  176  2025-06-14 15-03-38  17118.4  174739  -2432.64  240.269  2665.09
2930  176  2025-06-14 15-03-38  17120  174752  -2432.54  240.26  2665.15
2931  176  2025-06-14 15-03-38  17121.6  174764  -2432.45  240.252  2665.21
2932  176  2025-06-14 15-03-38  17123.2  174777  -2432.35  240.243  2665.28
2933  176  2025-06-14 15-03-38  17124.8  174790  -2432.26  240.234  2665.34
2934  176  2025-06-14 15-03-38  17126.4  174803  -2432.17  240.225  2665.41
2935  176  2025-06-14 15-03-38  17128  174816  -2432.07  240.217  2665.48
2936  176  2025-06-14 15-03-38  17129.6  174829  -2431.98  240.209  2665.55
2937  176  2025-06-14 15-03-38  17131.2  174841  -2431.9  240.2  2665.62
2938  176  2025-06-14 15-03-38  17132.8  174854  -2431.81  240.192  2665.7
2939  176  2025-06-14 15-03-38  17134.4  174867  -2431.72  240.184  2665.77
2940  176  2025-06-14 15-03-38  17136  174880  -2431.63  240.176  2665.85
2941  176  2025-06-14 15-03-38  17137.6  174893  -2431.55  240.169  2665.92
2942  176  2025-06-14 15-03-38  17139.2  174905  -2431.47  240.161  2666
2943  176  2025-06-14 15-03-38  17140.8  174918  -2431.38  240.153  2666.08
2944  176  2025-06-14 15-03-38  17142.4  174931  -2431.3  240.146  2666.16
2945  176  2025-06-14 15-03-38  17144  174944  -2431.22  240.139  2666.24
2946  176  2025-06-14 15-03-38  17145.6  174957  -2431.14  240.131  2666.32
2947  176  2025-06-14 15-03-38  17147.2  174970  -2431.06  240.124  2666.4
2948  176  2025-06-14 15-03-38  17148.8  174982  -2430.99  240.117  2666.48
2949  176  2025-06-14 15-03-38  17150.4  174995  -2430.91  240.11  2666.56
2950  176  2025-06-14 15-03-38  17152  175008  -2430.83  240.104  2666.65
2951  176  2025-06-14 15-03-38  17153.6  175021  -2430.76  240.097  2666.73
2952  176  2025-06-14 15-03-38  17155.2  175034  -2430.69  240.09  2666.81
2953  176  2025-06-14 15-03-38  17156.8  175046  -2430.62  240.084  2666.9
2954  176  2025-06-14 15-03-38  17158.4  175059  -2430.55  240.077  2666.98
2955  176  2025-06-14 15-03-38  17160  175072  -2430.48  240.071  2667.07
2956  176  2025-06-14 15-03-38  17161.6  175085  -2430.41  240.065  2667.16
2957  176  2025-06-14 15-03-38  17163.2  175098  -2430.34  240.059  2667.25
2958  176  2025-06-14 15-03-38  17164.8  175110  -2430.28  240.053  2667.33
2959  176  2025-06-14 15-03-38  17166.4  175123  -2430.21  240.047  2667.42
2960  176  2025-06-14 15-03-38  17168  175136  -2430.15  240.041  2667.51
2961  176  2025-06-14 15-03-38  17169.6  175149  -2430.09  240.036  2667.6
2962  176  2025-06-14 15-03-38  17171.2  175162  -2430.03  240.03  2667.69
2963  176  2025-06-14 15-03-38  17172.8  175174  -2429.97  240.025  2667.78
2964  176  2025-06-14 15-03-38  17174.4  175187  -2429.91  240.019  2667.86
2965  176  2025-06-14 15-03-38  17176  175200  -2429.86  240.014  2667.95
2966  176  2025-06-14 15-03-38  17177.6  175213  -2429.8  240.009  2668.04
2967  176  2025-06-14 15-03-38  17179.2  175226  -2429.75  240.004  2668.13
2968  176  2025-06-14 15-03-38  17180.8  175238  -2429.7  239.999  2668.22
2969  176  2025-06-14 15-03-38  17182.4  175251  -2429.64  239.994  2668.31
2970  176  2025-06-14 15-03-38  17184  175264  -2429.59  239.989  2668.4
2971  176  2025-06-14 15-03-38  17185.6  175277  -2429.54  239.984  2668.49
2972  176  2025-06-14 15-03-38  17187.2  175290  -2429.5  239.98  2668.58
2973  176  2025-06-14 15-03-38  17188.8  175302  -2429.45  239.975  2668.67
2974  176  2025-06-14 15-03-38  17190.4  175315  -2429.41  239.97  2668.76
2975  176  2025-06-14 15-03-38  17192  175328  -2429.36  239.966  2668.85
2976  176  2025-06-14 15-03-38  17193.6  175341  -2429.32  239.962  2668.94
2977  176  2025-06-14 15-03-38  17195.2  175354  -2429.28  239.958  2669.03
2978  176  2025-06-14 15-03-38  17196.8  175366  -2429.24  239.953  2669.12
2979  176  2025-06-14 15-03-38  17198.4  175379  -2429.2  239.949  2669.21
2980  176  2025-06-14 15-03-38  17200  175392  -2429.16  239.945  2669.3
2981  176  2025-06-14 15-03-38  17201.6  175405  -2429.12  239.942  2669.38
2982  176  2025-06-14 15-03-38  17203.2  175418  -2429.09  239.938  2669.47
2983  176  2025-06-14 15-03-38  17204.8  175430  -2429.05  239.934  2669.56
2984  176  2025-06-14 15-03-38  17206.4  175443  -2429.02  239.93  2669.65
2985  176  2025-06-14 15-03-38  17208  175456  -2428.99  239.927  2669.73
2986  176  2025-06-14 15-03-38  17209.6  175469  -2428.96  239.923  2669.82
2987  176  2025-06-14 15-03-38  17211.2  175482  -2428.93  239.92  2669.91
2988  176  2025-06-14 15-03-38  17212.8  175494  -2428.9  239.917  2669.99
2989  176  2025-06-14 15-03-38  17214.4  175507  -2428.88  239.914  2670.08
2990  176  2025-06-14 15-03-38  17216  175520  -2428.85  239.91  2670.16
2991  176  2025-06-14 15-03-38  17217.6  175533  -2428.83  239.907  2670.25
2992  176  2025-06-14 15-03-38  17219.2  175546  -2428.8  239.904  2670.33
2993  176  2025-06-14 15-03-38  17220.8  175558  -2428.78  239.901  2670.41
2994  176  2025-06-14 15-03-38  17222.4  175571  -2428.76  239.898  2670.5
2995  176  2025-06-14 15-03-38  17224  175584  -2428.74  239.896  2670.58
2996  176  2025-06-14 15-03-38  17225.6  175597  -2428.72  239.893  2670.66
2997  176  2025-06-14 15-03-38  17227.2  175609  -2428.7  239.89  2670.74
2998  176  2025-06-14 15-03-38  17228.8  175622  -2428.69  239.888  2670.82
2999  176  2025-06-14 15-03-38  17230.4  175635  -2428.67  239.885  2670.9
3000  176  2025-06-14 15-03-38  17232  175648  -2428.66  239.883  2670.98
3001  176  2025-06-14 15-03-38  17233.6  175661  -2428.64  239.88  2671.06
3002  176  2025-06-14 15-03-38  17235.2  175673  -2428.63  239.878  2671.13
3003  176  2025-06-14 15-03-38  17236.8  175686  -2428.62  239.876  2671.21
3004  176  2025-06-14 15-03-38  17238.4  175699  -2428.61  239.873  2671.29
3005  176  2025-06-14 15-03-38  17240  175712  -2428.6  239.871  2671.36
3006  176  2025-06-14 15-03-38  17241.6  175725  -2428.59  239.869  2671.43
3007  176  2025-06-14 15-03-38  17243.2  175737  -2428.59  239.867  2671.51
3008  176  2025-06-14 15-03-38  17244.8  175750  -2428.58  239.865  2671.58
3009  176  2025-06-14 15-03-38  17246.4  175763  -2428.58  239.863  2671.65
3010  176  2025-06-14 15-03-38  17248  175776  -2428.57  239.862  2671.72
3011  176  2025-06-14 15-03-38  17249.6  175788  -2428.57  239.86  2671.8
3012  176  2025-06-14 15-03-38  17251.2  175801  -2428.57  239.858  2671.86
3013  176  2025-06-14 15-03-38  17252.8  175814  -2428.57  239.857  2671.93
3014  176  2025-06-14 15-03-38  17254.4  175827  -2428.57  239.855  2672
3015  176  2025-06-14 15-03-38  17256  175840  -2428.57  239.853  2672.07
3016  176  2025-06-14 15-03-38  17257.6  175852  -2428.57  239.852  2672.13
3017  176  2025-06-14 15-03-38  17259.2  175865  -2428.57  239.851  2672.2
3018  176  2025-06-14 15-03-38  17260.8  175878  -2428.58  239.849  2672.26
3019  176  2025-06-14 15-03-38  17262.4  175891  -2428.58  239.848  2672.33
3020  176  2025-06-14 15-03-38  17264  175904  -2428.59  239.847  2672.39
3021  176  2025-06-14 15-03-38  17265.6  175916  -2428.59  239.845  2672.45
3022  176  2025-06-14 15-03-38  17267.2  175929  -2428.6  239.844  2672.51
3023  176  2025-06-14 15-03-38  17268.8  175942  -2428.61  239.843  2672.57
3024  176  2025-06-14 15-03-38  17270.4  175955  -2428.62  239.842  2672.63
3025  176  2025-06-14 15-03-38  17272  175967  -2428.63  239.841  2672.69
3026  176  2025-06-14 15-03-38  17273.6  175980  -2428.64  239.84  2672.75
3027  176  2025-06-14 15-03-38  17275.2  175993  -2428.65  239.839  2672.8
3028  176  2025-06-14 15-03-38  17276.8  176006  -2428.66  239.838  2672.86
3029  176  2025-06-14 15-03-38  17278.4  176019  -2428.67  239.837  2672.91
3030  176  2025-06-14 15-03-38  17280  176031  -2428.69  239.837  2672.96
3031  176  2025-06-14 15-03-38  17281.6  176044  -2428.7  239.836  2673.02
3032  176  2025-06-14 15-03-38  17283.2  176057  -2428.71  239.835  2673.07
3033  176  2025-06-14 15-03-38  17284.8  176070  -2428.73  239.835  2673.12
3034  176  2025-06-14 15-03-38  17286.4  176083  -2428.75  239.834  2673.17
3035  176  2025-06-14 15-03-38  17288  176095  -2428.76  239.833  2673.21
3036  176  2025-06-14 15-03-38  17289.6  176108  -2428.78  239.833  2673.26
3037  176  2025-06-14 15-03-38  17291.2  176121  -2428.8  239.832  2673.31
3038  176  2025-06-14 15-03-38  17292.8  176134  -2428.82  239.832  2673.35
3039  176  2025-06-14 15-03-38  17294.4  176146  -2428.84  239.832  2673.4
3040  176  2025-06-14 15-03-38  17296  176159  -2428.86  239.831  2673.44
3041  176  2025-06-14 15-03-38  17297.6  176172  -2428.88  239.831  2673.48
3042  176  2025-06-14 15-03-38  17299.2  176185  -2428.9  239.831  2673.52
3043  176  2025-06-14 15-03-38  17300.8  176198  -2428.92  239.831  2673.56
3044  176  2025-06-14 15-03-38  17302.4  176210  -2428.94  239.831  2673.6
3045  176  2025-06-14 15-03-38  17304  176223  -2428.97  239.831  2673.64
3046  176  2025-06-14 15-03-38  17305.6  176236  -2428.99  239.831  2673.68
3047  176  2025-06-14 15-03-38  17307.2  176249  -2429.01  239.831  2673.72
3048  176  2025-06-14 15-03-38  17308.8  176261  -2429.04  239.831  2673.75
3049  176  2025-06-14 15-03-38  17310.4  176274  -2429.06  239.831  2673.79
3050  176  2025-06-14 15-03-38  17312  176287  -2429.09  239.831  2673.82
3051  176  2025-06-14 15-03-38  17313.6  176300  -2429.11  239.831  2673.85
3052  176  2025-06-14 15-03-38  17315.2  176313  -2429.14  239.831  2673.88
3053  176  2025-06-14 15-03-38  17316.8  176325  -2429.17  239.831  2673.91
3054  176  2025-06-14 15-03-38  17318.4  176338  -2429.19  239.831  2673.94
3055  176  2025-06-14 15-03-38  17320  176351  -2429.22  239.831  2673.97
3056  176  2025-06-14 15-03-38  17321.6  176364  -2429.25  239.831  2674
3057  176  2025-06-14 15-03-38  17323.2  176377  -2429.28  239.831  2674.03
3058  176  2025-06-14 15-03-38  17324.8  176389  -2429.31  239.831  2674.05
3059  176  2025-06-14 15-03-38  17326.4  176402  -2429.34  239.831  2674.08
3060  176  2025-06-14 15-03-38  17328  176415  -2429.36  239.831  2674.1
3061  176  2025-06-14 15-03-38  17329.6  176428  -2429.39  239.831  2674.12
3062  176  2025-06-14 15-03-38  17331.2  176440  -2429.42  239.832  2674.14
3063  176  2025-06-14 15-03-38  17332.8  176453  -2429.45  239.832  2674.16
3064  176  2025-06-14 15-03-38  17334.4  176466  -2429.48  239.832  2674.18
3065  176  2025-06-14 15-03-38  17336  176479  -2429.52  239.833  2674.2
3066  176  2025-06-14 15-03-38  17337.6  176492  -2429.55  239.833  2674.22
3067  176  2025-06-14 15-03-38  17339.2  176504  -2429.58  239.834  2674.24
3068  176  2025-06-14 15-03-38  17340.8  176517  -2429.61  239.834  2674.26
3069  176  2025-06-14 15-03-38  17342.4  176530  -2429.64  239.835  2674.27
3070  176  2025-06-14 15-03-38  17344  176543  -2429.67  239.835  2674.29
3071  176  2025-06-14 15-03-38  17345.6  176556  -2429.7  239.836  2674.3
3072  176  2025-06-14 15-03-38  17347.2  176568  -2429.74  239.836  2674.31
3073  176  2025-06-14 15-03-38  17348.8  176581  -2429.77  239.837  2674.32
3074  176  2025-06-14 15-03-38  17350.4  176594  -2429.8  239.838  2674.34
3075  176  2025-06-14 15-03-38  17352  176607  -2429.83  239.838  2674.35
3076  176  2025-06-14 15-03-38  17353.6  176619  -2429.87  239.839  2674.36
3077  176  2025-06-14 15-03-38  17355.2  176632  -2429.9  239.839  2674.36
3078  176  2025-06-14 15-03-38  17356.8  176645  -2429.93  239.84  2674.37
3079  176  2025-06-14 15-03-38  17358.4  176658  -2429.97  239.841  2674.38
3080  176  2025-06-14 15-03-38  17360  176671  -2430  239.842  2674.39
3081  176  2025-06-14 15-03-38  17361.6  176683  -2430.03  239.842  2674.39
3082  176  2025-06-14 15-03-38  17363.2  176696  -2430.07  239.843  2674.4
3083  176  2025-06-14 15-03-38  17364.8  176709  -2430.1  239.844  2674.4
3084  176  2025-06-14 15-03-38  17366.4  176722  -2430.13  239.845  2674.4
3085  176  2025-06-14 15-03-38  17368  176734  -2430.17  239.845  2674.41
3086  176  2025-06-14 15-03-38  17369.6  176747  -2430.2  239.846  2674.41
3087  176  2025-06-14 15-03-38  17371.2  176760  -2430.23  239.847  2674.41
3088  176  2025-06-14 15-03-38  17372.8  176773  -2430.27  239.848  2674.41
3089  176  2025-06-14 15-03-38  17374.4  176786  -2430.3  239.849  2674.41
3090  176  2025-06-14 15-03-38  17376  176798  -2430.34  239.85  2674.41
3091  176  2025-06-14 15-03-38  17377.6  176811  -2430.37  239.851  2674.4
3092  176  2025-06-14 15-03-38  17379.2  176824  -2430.4  239.852  2674.4
3093  176  2025-06-14 15-03-38  17380.8  176837  -2430.44  239.852  2674.4
3094  176  2025-06-14 15-03-38  17382.4  176850  -2430.47  239.853  2674.39
3095  176  2025-06-14 15-03-38  17384  176862  -2430.5  239.854  2674.39
3096  176  2025-06-14 15-03-38  17385.6  176875  -2430.54  239.855  2674.38
3097  176  2025-06-14 15-03-38  17387.2  176888  -2430.57  239.856  2674.38
3098  176  2025-06-14 15-03-38  17388.8  176901  -2430.6  239.857  2674.37
3099  176  2025-06-14 15-03-38  17390.4  176913  -2430.64  239.858  2674.36
3100  176  2025-06-14 15-03-38  17392  176926  -2430.67  239.859  2674.36
3101  176  2025-06-14 15-03-38  17393.6  176939  -2430.7  239.86  2674.35
3102  176  2025-06-14 15-03-38  17395.2  176952  -2430.73  239.861  2674.34
3103  176  2025-06-14 15-03-38  17396.8  176965  -2430.77  239.862  2674.33
3104  176  2025-06-14 15-03-38  17398.4  176977  -2430.8  239.863  2674.32
3105  176  2025-06-14 15-03-38  17400  176990  -2430.83  239.864  2674.31
3106  176  2025-06-14 15-03-38  17401.6  177003  -2430.86  239.865  2674.3
3107  176  2025-06-14 15-03-38  17403.2  177016  -2430.89  239.866  2674.29
3108  176  2025-06-14 15-03-38  17404.8  177029  -2430.93  239.867  2674.27
3109  176  2025-06-14 15-03-38  17406.4  177041  -2430.96  239.868  2674.26
3110  176  2025-06-14 15-03-38  17408  177054  -2430.99  239.869  2674.25
3111  176  2025-06-14 15-03-38  17409.6  177067  -2431.02  239.87  2674.23
3112  176  2025-06-14 15-03-38  17411.2  177080  -2431.05  239.872  2674.22
3113  176  2025-06-14 15-03-38  17412.8  177092  -2431.08  239.873  2674.21
3114  176  2025-06-14 15-03-38  17414.4  177105  -2431.11  239.874  2674.19
3115  176  2025-06-14 15-03-38  17416  177118  -2431.14  239.875  2674.17
3116  176  2025-06-14 15-03-38  17417.6  177131  -2431.17  239.876  2674.16
3117  176  2025-06-14 15-03-38  17419.2  177144  -2431.2  239.877  2674.14
3118  176  2025-06-14 15-03-38  17420.8  177156  -2431.23  239.878  2674.12
3119  176  2025-06-14 15-03-38  17422.4  177169  -2431.26  239.879  2674.11
3120  176  2025-06-14 15-03-38  17424  177182  -2431.29  239.88  2674.09
3121  176  2025-06-14 15-03-38  17425.6  177195  -2431.32  239.881  2674.07
3122  176  2025-06-14 15-03-38  17427.2  177208  -2431.35  239.883  2674.05
3123  176  2025-06-14 15-03-38  17428.8  177220  -2431.38  239.884  2674.03
3124  176  2025-06-14 15-03-38  17430.4  177233  -2431.4  239.885  2674.02
3125  176  2025-06-14 15-03-38  17432  177246  -2431.43  239.886  2674
3126  176  2025-06-14 15-03-38  17433.6  177259  -2431.46  239.887  2673.98
3127  176  2025-06-14 15-03-38  17435.2  177272  -2431.49  239.888  2673.96
3128  176  2025-06-14 15-03-38  17436.8  177284  -2431.51  239.889  2673.94
3129  176  2025-06-14 15-03-38  17438.4  177297  -2431.54  239.89  2673.92
3130  176  2025-06-14 15-03-38  17440  177310  -2431.57  239.891  2673.89
3131  176  2025-06-14 15-03-38  17441.6  177323  -2431.59  239.893  2673.87
3132  176  2025-06-14 15-03-38  17443.2  177335  -2431.62  239.894  2673.85
3133  176  2025-06-14 15-03-38  17444.8  177348  -2431.65  239.895  2673.83
3134  176  2025-06-14 15-03-38  17446.4  177361  -2431.67  239.896  2673.81
3135  176  2025-06-14 15-03-38  17448  177374  -2431.7  239.897  2673.79
3136  176  2025-06-14 15-03-38  17449.6  177387  -2431.72  239.898  2673.76
3137  176  2025-06-14 15-03-38  17451.2  177399  -2431.74  239.899  2673.74
3138  176  2025-06-14 15-03-38  17452.8  177412  -2431.77  239.901  2673.72
3139  176  2025-06-14 15-03-38  17454.4  177425  -2431.79  239.902  2673.69
3140  176  2025-06-14 15-03-38  17456  177438  -2431.82  239.903  2673.67
3141  176  2025-06-14 15-03-38  17457.6  177451  -2431.84  239.904  2673.65
3142  176  2025-06-14 15-03-38  17459.2  177463  -2431.86  239.905  2673.62
3143  176  2025-06-14 15-03-38  17460.8  177476  -2431.88  239.906  2673.6
3144  176  2025-06-14 15-03-38  17462.4  177489  -2431.91  239.907  2673.58
3145  176  2025-06-14 15-03-38  17464  177502  -2431.93  239.908  2673.55
3146  176  2025-06-14 15-03-38  17465.6  177515  -2431.95  239.909  2673.53
3147  176  2025-06-14 15-03-38  17467.2  177527  -2431.97  239.911  2673.5
3148  176  2025-06-14 15-03-38  17468.8  177540  -2431.99  239.912  2673.48
3149  176  2025-06-14 15-03-38  17470.4  177553  -2432.01  239.913  2673.45
3150  176  2025-06-14 15-03-38  17472  177566  -2432.03  239.914  2673.43
3151  176  2025-06-14 15-03-38  17473.6  177578  -2432.05  239.915  2673.4
3152  176  2025-06-14 15-03-38  17475.2  177591  -2432.07  239.916  2673.38
3153  176  2025-06-14 15-03-38  17476.8  177604  -2432.09  239.917  2673.36
3154  176  2025-06-14 15-03-38  17478.4  177617  -2432.11  239.918  2673.33
3155  176  2025-06-14 15-03-38  17480  177630  -2432.12  239.919  2673.31
3156  176  2025-06-14 15-03-38  17481.6  177642  -2432.14  239.92  2673.28
3157  176  2025-06-14 15-03-38  17483.2  177655  -2432.16  239.922  2673.26
3158  176  2025-06-14 15-03-38  17484.8  177668  -2432.18  239.923  2673.23
3159  176  2025-06-14 15-03-38  17486.4  177681  -2432.19  239.924  2673.21
3160  176  2025-06-14 15-03-38  17488  177694  -2432.21  239.925  2673.18
3161  176  2025-06-14 15-03-38  17489.6  177706  -2432.23  239.926  2673.16
3162  176  2025-06-14 15-03-38  17491.2  177719  -2432.24  239.927  2673.13
3163  176  2025-06-14 15-03-38  17492.8  177732  -2432.26  239.928  2673.1
3164  176  2025-06-14 15-03-38  17494.4  177745  -2432.27  239.929  2673.08
3165  176  2025-06-14 15-03-38  17496  177758  -2432.29  239.93  2673.05
3166  176  2025-06-14 15-03-38  17497.6  177770  -2432.3  239.931  2673.03
3167  176  2025-06-14 15-03-38  17499.2  177783  -2432.32  239.932  2673.01
3168  176  2025-06-14 15-03-38  17500.8  177796  -2432.33  239.933  2672.98
3169  176  2025-06-14 15-03-38  17502.4  177809  -2432.34  239.934  2672.96
3170  176  2025-06-14 15-03-38  17504  177822  -2432.36  239.935  2672.93
3171  176  2025-06-14 15-03-38  17505.6  177834  -2432.37  239.936  2672.91
3172  176  2025-06-14 15-03-38  17507.2  177847  -2432.38  239.937  2672.88
3173  176  2025-06-14 15-03-38  17508.8  177860  -2432.39  239.938  2672.86
3174  176  2025-06-14 15-03-38  17510.4  177873  -2432.4  239.939  2672.83
3175  176  2025-06-14 15-03-38  17512  177886  -2432.42  239.94  2672.81
3176  176  2025-06-14 15-03-38  17513.6  177898  -2432.43  239.941  2672.78
3177  176  2025-06-14 15-03-38  17515.2  177911  -2432.44  239.942  2672.76
3178  176  2025-06-14 15-03-38  17516.8  177924  -2432.45  239.943  2672.74
3179  176  2025-06-14 15-03-38  17518.4  177937  -2432.46  239.944  2672.71
3180  176  2025-06-14 15-03-38  17520  177949  -2432.47  239.945  2672.69
3181  176  2025-06-14 15-03-38  17521.6  177962  -2432.48  239.946  2672.66
3182  176  2025-06-14 15-03-38  17523.2  177975  -2432.49  239.947  2672.64
3183  176  2025-06-14 15-03-38  17524.8  177988  -2432.49  239.948  2672.62
3184  176  2025-06-14 15-03-38  17526.4  178001  -2432.5  239.949  2672.59
3185  176  2025-06-14 15-03-38  17528  178013  -2432.51  239.95  2672.57
3186  176  2025-06-14 15-03-38  17529.6  178026  -2432.52  239.951  2672.55
3187  176  2025-06-14 15-03-38  17531.2  178039  -2432.53  239.952  2672.53
3188  176  2025-06-14 15-03-38  17532.8  178052  -2432.53  239.953  2672.5
3189  176  2025-06-14 15-03-38  17534.4  178065  -2432.54  239.953  2672.48
3190  176  2025-06-14 15-03-38  17536  178077  -2432.55  239.954  2672.46
3191  176  2025-06-14 15-03-38  17537.6  178090  -2432.55  239.955  2672.44
