SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  208  2025-06-10 21-00-52  14052.8  22707.5  3.35265e-13  160.016  2672
1014  208  2025-06-10 21-00-52  14054.4  22712.3  3.35559e-13  160.016  2672
1015  208  2025-06-10 21-00-52  14056  22717.1  3.35853e-13  160.016  2672
1016  208  2025-06-10 21-00-52  14057.6  22721.9  3.36147e-13  160.016  2672
1017  208  2025-06-10 21-00-52  14059.2  22726.7  3.36441e-13  160.016  2672
1018  208  2025-06-10 21-00-52  14060.8  22731.5  3.36735e-13  160.016  2672
1019  208  2025-06-10 21-00-52  14062.4  22736.3  3.37029e-13  160.016  2672
1020  208  2025-06-10 21-00-52  14064  22741.1  3.37323e-13  160.016  2672
1021  208  2025-06-10 21-00-52  14065.6  22745.9  3.37617e-13  160.016  2672
1022  208  2025-06-10 21-00-52  14067.2  22750.7  3.37911e-13  160.016  2672
1023  208  2025-06-10 21-00-52  14068.8  22755.5  3.38205e-13  160.016  2672
1024  208  2025-06-10 21-00-52  14070.4  22760.3  3.38499e-13  160.016  2672
1025  208  2025-06-10 21-00-52  14072  22765.1  3.38793e-13  160.016  2672
1026  208  2025-06-10 21-00-52  14073.6  22769.9  3.39087e-13  160.016  2672
1027  208  2025-06-10 21-00-52  14075.2  22774.7  3.39381e-13  160.016  2672
1028  208  2025-06-10 21-00-52  14076.8  22779.5  3.39675e-13  160.016  2672
1029  208  2025-06-10 21-00-52  14078.4  22784.3  3.39969e-13  160.016  2672
1030  208  2025-06-10 21-00-52  14080  22789.1  3.40263e-13  160.016  2672
1031  208  2025-06-10 21-00-52  14081.6  22793.9  3.40557e-13  160.016  2672
1032  208  2025-06-10 21-00-52  14083.2  22798.7  3.40851e-13  160.016  2672
1033  208  2025-06-10 21-00-52  14084.8  22803.5  3.41145e-13  160.016  2672
1034  208  2025-06-10 21-00-52  14086.4  22808.3  3.41439e-13  160.016  2672
1035  208  2025-06-10 21-00-52  14088  22813.1  3.41733e-13  160.016  2672
1036  208  2025-06-10 21-00-52  14089.6  22817.9  3.42027e-13  160.016  2672
1037  208  2025-06-10 21-00-52  14091.2  22822.7  3.42321e-13  160.016  2672
1038  208  2025-06-10 21-00-52  14092.8  22827.5  3.42615e-13  160.016  2672
1039  208  2025-06-10 21-00-52  14094.4  22832.3  3.42909e-13  160.016  2672
1040  208  2025-06-10 21-00-52  14096  22837.1  3.43203e-13  160.016  2672
1041  208  2025-06-10 21-00-52  14097.6  22841.9  3.43497e-13  160.016  2672
1042  208  2025-06-10 21-00-52  14099.2  22846.7  3.43791e-13  160.016  2672
1043  208  2025-06-10 21-00-52  14100.8  22851.5  3.44085e-13  160.016  2672
1044  208  2025-06-10 21-00-52  14102.4  22856.3  3.44379e-13  160.016  2672
1045  208  2025-06-10 21-00-52  14104  22861.1  3.44673e-13  160.016  2672
1046  208  2025-06-10 21-00-52  14105.6  22865.9  3.44967e-13  160.016  2672
1047  208  2025-06-10 21-00-52  14107.2  22870.7  3.45261e-13  160.016  2672
1048  208  2025-06-10 21-00-52  14108.8  22875.5  3.45555e-13  160.016  2672
1049  208  2025-06-10 21-00-52  14110.4  22880.3  3.45849e-13  160.016  2672
1050  208  2025-06-10 21-00-52  14112  22885.1  3.46143e-13  160.016  2672
1051  208  2025-06-10 21-00-52  14113.6  22889.9  3.46437e-13  160.016  2672
1052  208  2025-06-10 21-00-52  14115.2  22894.7  3.46731e-13  160.016  2672
1053  208  2025-06-10 21-00-52  14116.8  22899.5  3.47025e-13  160.016  2672
1054  208  2025-06-10 21-00-52  14118.4  22904.3  3.47319e-13  160.016  2672
1055  208  2025-06-10 21-00-52  14120  22909.1  3.47613e-13  160.016  2672
1056  208  2025-06-10 21-00-52  14121.6  22913.9  3.47907e-13  160.016  2672
1057  208  2025-06-10 21-00-52  14123.2  22918.7  3.48201e-13  160.016  2672
1058  208  2025-06-10 21-00-52  14124.8  22923.5  3.48495e-13  160.016  2672
1059  208  2025-06-10 21-00-52  14126.4  22928.3  3.48789e-13  160.016  2672
1060  208  2025-06-10 21-00-52  14128  22933.1  3.49083e-13  160.016  2672
1061  208  2025-06-10 21-00-52  14129.6  22937.9  3.49377e-13  160.016  2672
1062  208  2025-06-10 21-00-52  14131.2  22942.7  3.49671e-13  160.016  2672
1063  208  2025-06-10 21-00-52  14132.8  22947.5  3.49965e-13  160.016  2672
1064  208  2025-06-10 21-00-52  14134.4  22952.3  3.50259e-13  160.016  2672
1065  208  2025-06-10 21-00-52  14136  22957.1  3.50553e-13  160.016  2672
1066  208  2025-06-10 21-00-52  14137.6  22962  3.50847e-13  160.016  2672
1067  208  2025-06-10 21-00-52  14139.2  22966.8  3.51141e-13  160.016  2672
1068  208  2025-06-10 21-00-52  14140.8  22971.6  3.51435e-13  160.016  2672
1069  208  2025-06-10 21-00-52  14142.4  22976.4  3.51729e-13  160.016  2672
1070  208  2025-06-10 21-00-52  14144  22981.2  3.52023e-13  160.016  2672
1071  208  2025-06-10 21-00-52  14145.6  22986  3.52317e-13  160.016  2672
1072  208  2025-06-10 21-00-52  14147.2  22990.8  3.52611e-13  160.016  2672
1073  208  2025-06-10 21-00-52  14148.8  22995.6  3.52905e-13  160.016  2672
1074  208  2025-06-10 21-00-52  14150.4  23000.4  3.53199e-13  160.016  2672
1075  208  2025-06-10 21-00-52  14152  23005.2  3.53493e-13  160.016  2672
1076  208  2025-06-10 21-00-52  14153.6  23010  3.53787e-13  160.016  2672
1077  208  2025-06-10 21-00-52  14155.2  23014.8  3.54081e-13  160.016  2672
1078  208  2025-06-10 21-00-52  14156.8  23019.6  3.54375e-13  160.016  2672
1079  208  2025-06-10 21-00-52  14158.4  23024.4  3.54669e-13  160.016  2672
1080  208  2025-06-10 21-00-52  14160  23029.2  3.54963e-13  160.016  2672
1081  208  2025-06-10 21-00-52  14161.6  23034  3.55257e-13  160.016  2672
1082  208  2025-06-10 21-00-52  14163.2  23038.8  3.55551e-13  160.016  2672
1083  208  2025-06-10 21-00-52  14164.8  23043.6  3.55845e-13  160.016  2672
1084  208  2025-06-10 21-00-52  14166.4  23048.4  3.56139e-13  160.016  2672
1085  208  2025-06-10 21-00-52  14168  23053.2  3.56433e-13  160.016  2672
1086  208  2025-06-10 21-00-52  14169.6  23058  3.56727e-13  160.016  2672
1087  208  2025-06-10 21-00-52  14171.2  23062.8  3.57021e-13  160.016  2672
1088  208  2025-06-10 21-00-52  14172.8  23067.6  3.57315e-13  160.016  2672
1089  208  2025-06-10 21-00-52  14174.4  23072.4  3.57609e-13  160.016  2672
1090  208  2025-06-10 21-00-52  14176  23077.2  3.57903e-13  160.016  2672
1091  208  2025-06-10 21-00-52  14177.6  23082  3.58197e-13  160.016  2672
1092  208  2025-06-10 21-00-52  14179.2  23086.8  3.58491e-13  160.016  2672
1093  208  2025-06-10 21-00-52  14180.8  23091.6  3.58785e-13  160.016  2672
1094  208  2025-06-10 21-00-52  14182.4  23096.4  3.59079e-13  160.016  2672
1095  208  2025-06-10 21-00-52  14184  23101.2  3.59373e-13  160.016  2672
1096  208  2025-06-10 21-00-52  14185.6  23106  3.59667e-13  160.016  2672
1097  208  2025-06-10 21-00-52  14187.2  23110.8  3.59961e-13  160.016  2672
1098  208  2025-06-10 21-00-52  14188.8  23115.6  3.60255e-13  160.016  2672
1099  208  2025-06-10 21-00-52  14190.4  23120.4  3.60549e-13  160.016  2672
1100  208  2025-06-10 21-00-52  14192  23125.2  3.60843e-13  160.016  2672
1101  208  2025-06-10 21-00-52  14193.6  23130  3.61137e-13  160.016  2672
1102  208  2025-06-10 21-00-52  14195.2  23134.8  3.61431e-13  160.016  2672
1103  208  2025-06-10 21-00-52  14196.8  23139.6  3.61725e-13  160.016  2672
1104  208  2025-06-10 21-00-52  14198.4  23144.4  3.62019e-13  160.016  2672
1105  208  2025-06-10 21-00-52  14200  23149.2  3.62313e-13  160.016  2672
1106  208  2025-06-10 21-00-52  14201.6  23154  3.62607e-13  160.016  2672
1107  208  2025-06-10 21-00-52  14203.2  23158.8  3.62901e-13  160.016  2672
1108  208  2025-06-10 21-00-52  14204.8  23163.6  3.63195e-13  160.016  2672
1109  208  2025-06-10 21-00-52  14206.4  23168.4  3.63489e-13  160.016  2672
1110  208  2025-06-10 21-00-52  14208  23173.2  3.63783e-13  160.016  2672
1111  208  2025-06-10 21-00-52  14209.6  23178  3.64077e-13  160.016  2672
1112  208  2025-06-10 21-00-52  14211.2  23182.8  3.64371e-13  160.016  2672
1113  208  2025-06-10 21-00-52  14212.8  23187.6  3.64665e-13  160.016  2672
1114  208  2025-06-10 21-00-52  14214.4  23192.4  3.64959e-13  160.016  2672
1115  208  2025-06-10 21-00-52  14216  23197.2  3.65253e-13  160.016  2672
1116  208  2025-06-10 21-00-52  14217.6  23202  3.65547e-13  160.016  2672
1117  208  2025-06-10 21-00-52  14219.2  23206.8  3.65841e-13  160.016  2672
1118  208  2025-06-10 21-00-52  14220.8  23211.6  3.66135e-13  160.016  2672
1119  208  2025-06-10 21-00-52  14222.4  23216.4  3.66429e-13  160.016  2672
1120  208  2025-06-10 21-00-52  14224  23221.2  3.66723e-13  160.016  2672
1121  208  2025-06-10 21-00-52  14225.6  23226  3.67017e-13  160.016  2672
1122  208  2025-06-10 21-00-52  14227.2  23230.8  3.67311e-13  160.016  2672
1123  208  2025-06-10 21-00-52  14228.8  23235.6  3.67605e-13  160.016  2672
1124  208  2025-06-10 21-00-52  14230.4  23240.4  3.67899e-13  160.016  2672
1125  208  2025-06-10 21-00-52  14232  23245.2  3.68193e-13  160.016  2672
1126  208  2025-06-10 21-00-52  14233.6  23250  3.68487e-13  160.016  2672
1127  208  2025-06-10 21-00-52  14235.2  23254.8  3.68781e-13  160.016  2672
1128  208  2025-06-10 21-00-52  14236.8  23259.6  3.69075e-13  160.016  2672
1129  208  2025-06-10 21-00-52  14238.4  23264.5  3.69369e-13  160.016  2672
1130  208  2025-06-10 21-00-52  14240  23269.3  3.69663e-13  160.016  2672
1131  208  2025-06-10 21-00-52  14241.6  23274.1  3.69957e-13  160.016  2672
1132  208  2025-06-10 21-00-52  14243.2  23278.9  3.70251e-13  160.016  2672
1133  208  2025-06-10 21-00-52  14244.8  23283.7  3.70545e-13  160.016  2672
1134  208  2025-06-10 21-00-52  14246.4  23288.5  3.70839e-13  160.016  2672
1135  208  2025-06-10 21-00-52  14248  23293.3  3.71133e-13  160.016  2672
1136  208  2025-06-10 21-00-52  14249.6  23298.1  3.71427e-13  160.016  2672
1137  208  2025-06-10 21-00-52  14251.2  23302.9  3.71721e-13  160.016  2672
1138  208  2025-06-10 21-00-52  14252.8  23307.7  3.72015e-13  160.016  2672
1139  208  2025-06-10 21-00-52  14254.4  23312.5  3.72309e-13  160.016  2672
