SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 17-07-28  1782.4  18600.7  14274.8  1425.13  14169.2
345  144  2025-06-14 17-07-28  1784  18619  14268.5  1425.97  14173
346  144  2025-06-14 17-07-28  1785.6  18637.5  14262.1  1426.8  14176.8
347  144  2025-06-14 17-07-28  1787.2  18655.9  14255.7  1427.61  14180.5
348  144  2025-06-14 17-07-28  1788.8  18674.4  14249.1  1428.41  14184.1
349  144  2025-06-14 17-07-28  1790.4  18693  14242.5  1429.19  14187.7
350  144  2025-06-14 17-07-28  1792  18711.6  14235.7  1429.96  14191.1
351  144  2025-06-14 17-07-28  1793.6  18730.3  14228.9  1430.72  14194.6
352  144  2025-06-14 17-07-28  1795.2  18749  14221.9  1431.46  14198
353  144  2025-06-14 17-07-28  1796.8  18767.7  14214.9  1432.19  14201.3
354  144  2025-06-14 17-07-28  1798.4  18786.5  14207.8  1432.91  14204.5
355  144  2025-06-14 17-07-28  1800  18805.3  14200.5  1433.61  14207.7
356  144  2025-06-14 17-07-28  1801.6  18824.2  14193.2  1434.3  14210.8
357  144  2025-06-14 17-07-28  1803.2  18843.1  14185.8  1434.98  14213.9
358  144  2025-06-14 17-07-28  1804.8  18862  14178.4  1435.65  14216.9
359  144  2025-06-14 17-07-28  1806.4  18881  14170.8  1436.3  14219.8
360  144  2025-06-14 17-07-28  1808  18900  14163.1  1436.94  14222.7
361  144  2025-06-14 17-07-28  1809.6  18919.1  14155.4  1437.57  14225.5
362  144  2025-06-14 17-07-28  1811.2  18938.1  14147.6  1438.19  14228.3
363  144  2025-06-14 17-07-28  1812.8  18957.3  14139.7  1438.8  14231
364  144  2025-06-14 17-07-28  1814.4  18976.4  14131.7  1439.4  14233.7
365  144  2025-06-14 17-07-28  1816  18995.6  14123.7  1439.98  14236.3
366  144  2025-06-14 17-07-28  1817.6  19014.8  14115.6  1440.56  14238.8
367  144  2025-06-14 17-07-28  1819.2  19034  14107.4  1441.12  14241.3
368  144  2025-06-14 17-07-28  1820.8  19053.3  14099.1  1441.68  14243.7
369  144  2025-06-14 17-07-28  1822.4  19072.6  14090.7  1442.22  14246.1
370  144  2025-06-14 17-07-28  1824  19091.9  14082.3  1442.76  14248.4
371  144  2025-06-14 17-07-28  1825.6  19111.3  14073.8  1443.29  14250.7
372  144  2025-06-14 17-07-28  1827.2  19130.6  14065.3  1443.8  14252.9
373  144  2025-06-14 17-07-28  1828.8  19150  14056.7  1444.31  14255.1
374  144  2025-06-14 17-07-28  1830.4  19169.5  14048  1444.81  14257.2
375  144  2025-06-14 17-07-28  1832  19188.9  14039.4  1444.72  14251.4
376  144  2025-06-14 17-07-28  1833.6  19208.5  2830.83  1445.21  14253.5
377  144  2025-06-14 17-07-28  1835.2  19228  2822.34  1445.13  14247.6
378  144  2025-06-14 17-07-28  1836.8  19247.6  2813.97  1445.04  14241.7
379  144  2025-06-14 17-07-28  1838.4  19267.1  2805.4  1444.95  14251.9
380  144  2025-06-14 17-07-28  1840  19286.6  2796.96  1444.87  14246
381  144  2025-06-14 17-07-28  1841.6  19306.2  2788.64  1444.78  14240
382  144  2025-06-14 17-07-28  1843.2  19325.7  2780.12  1444.69  14250
383  144  2025-06-14 17-07-28  1844.8  19345.2  2771.73  1444.61  14244
384  144  2025-06-14 17-07-28  1846.4  19364.8  2763.47  1444.52  14237.9
385  144  2025-06-14 17-07-28  1848  19384.3  2755  1444.44  14247.9
386  144  2025-06-14 17-07-28  1849.6  19403.8  2746.66  1444.35  14241.9
387  144  2025-06-14 17-07-28  1851.2  19423.4  2738.46  1444.26  14235.7
388  144  2025-06-14 17-07-28  1852.8  19442.9  2730.05  1444.18  14245.6
389  144  2025-06-14 17-07-28  1854.4  19462.4  2721.77  1444.09  14239.4
390  144  2025-06-14 17-07-28  1856  19482  2713.63  1444  14233.2
391  144  2025-06-14 17-07-28  1857.6  19501.5  2705.29  1443.92  14243
392  144  2025-06-14 17-07-28  1859.2  19521  2697.08  1443.83  14236.8
393  144  2025-06-14 17-07-28  1860.8  19540.4  2688.67  1443.74  14246.6
394  144  2025-06-14 17-07-28  1862.4  19559.9  2680.39  1443.66  14240.4
395  144  2025-06-14 17-07-28  1864  19579.4  2672.25  1443.57  14234.1
396  144  2025-06-14 17-07-28  1865.6  19598.9  2663.9  1443.49  14243.8
397  144  2025-06-14 17-07-28  1867.2  19618.4  2655.7  1443.4  14237.5
398  144  2025-06-14 17-07-28  1868.8  19637.9  2647.63  1443.31  14231.1
399  144  2025-06-14 17-07-28  1870.4  19657.3  2639.36  1443.23  14240.8
400  144  2025-06-14 17-07-28  1872  19676.8  2631.23  1443.14  14234.4
401  144  2025-06-14 17-07-28  1873.6  19696.2  2622.9  1443.05  14244
402  144  2025-06-14 17-07-28  1875.2  19715.5  2614.33  1442.97  14255.4
403  144  2025-06-14 17-07-28  1876.8  19734.6  2605.52  1443.03  14266.9
404  144  2025-06-14 17-07-28  1878.4  19753.7  2596.46  1443.08  14278.4
405  144  2025-06-14 17-07-28  1880  19772.7  2587.16  1443.14  14290.1
406  144  2025-06-14 17-07-28  1881.6  19791.5  2577.62  1443.2  14301.9
407  144  2025-06-14 17-07-28  1883.2  19810.2  2567.83  1443.26  14313.7
408  144  2025-06-14 17-07-28  1884.8  19828.8  2557.79  1443.31  14325.7
409  144  2025-06-14 17-07-28  1886.4  19847.3  2547.51  1443.37  14337.7
410  144  2025-06-14 17-07-28  1888  19865.6  2536.98  1443.43  14349.8
411  144  2025-06-14 17-07-28  1889.6  19883.8  2526.21  1443.49  14362.1
412  144  2025-06-14 17-07-28  1891.2  19901.9  2515.19  1443.54  14374.4
413  144  2025-06-14 17-07-28  1892.8  19919.8  2503.92  1443.6  14386.8
414  144  2025-06-14 17-07-28  1894.4  19937.6  2492.4  1443.66  14399.4
415  144  2025-06-14 17-07-28  1896  19955.2  2480.64  1443.72  14412
416  144  2025-06-14 17-07-28  1897.6  19972.6  2468.69  1443.77  14421.5
417  144  2025-06-14 17-07-28  1899.2  19990  2456.56  1443.83  14431
418  144  2025-06-14 17-07-28  1900.8  20007.2  2444.24  1443.89  14440.6
419  144  2025-06-14 17-07-28  1902.4  20024.4  2431.75  1443.95  14450.2
420  144  2025-06-14 17-07-28  1904  20041.4  2419.06  1444  14459.8
421  144  2025-06-14 17-07-28  1905.6  20058.2  2406.2  1444.06  14469.4
422  144  2025-06-14 17-07-28  1907.2  20074.9  2393.16  1444.12  14479
423  144  2025-06-14 17-07-28  1908.8  20091.5  2379.94  1444.18  14488.6
424  144  2025-06-14 17-07-28  1910.4  20108  2366.54  1444.23  14498.2
425  144  2025-06-14 17-07-28  1912  20124.3  2352.97  1444.29  14507.8
426  144  2025-06-14 17-07-28  1913.6  20140.5  2339.23  1444.35  14517.4
427  144  2025-06-14 17-07-28  1915.2  20156.6  2325.31  1444.41  14527
428  144  2025-06-14 17-07-28  1916.8  20172.5  2311.22  1444.46  14536.6
429  144  2025-06-14 17-07-28  1918.4  20188.2  2296.96  1444.52  14546.2
430  144  2025-06-14 17-07-28  1920  20203.8  2282.54  1444.58  14555.8
431  144  2025-06-14 17-07-28  1921.6  20219.3  2267.94  1444.64  14565.4
432  144  2025-06-14 17-07-28  1923.2  20234.6  2253.18  1444.69  14575
433  144  2025-06-14 17-07-28  1924.8  20249.8  2238.26  1444.75  14584.6
434  144  2025-06-14 17-07-28  1926.4  20264.8  2223.18  1444.81  14594.2
435  144  2025-06-14 17-07-28  1928  20279.6  2207.93  1444.87  14603.8
436  144  2025-06-14 17-07-28  1929.6  20294.3  2192.53  1444.92  14613.4
437  144  2025-06-14 17-07-28  1931.2  20308.9  2176.97  1444.98  14623
438  144  2025-06-14 17-07-28  1932.8  20323.3  2161.25  1445.04  14632.6
439  144  2025-06-14 17-07-28  1934.4  20337.5  2145.38  1445.1  14642.2
440  144  2025-06-14 17-07-28  1936  20351.5  2129.36  1445.15  14651.8
441  144  2025-06-14 17-07-28  1937.6  20365.4  2113.18  1445.21  14661.4
442  144  2025-06-14 17-07-28  1939.2  20379.2  2096.86  1445.27  14671
443  144  2025-06-14 17-07-28  1940.8  20392.7  2080.39  1445.33  14680.6
444  144  2025-06-14 17-07-28  1942.4  20406.1  2063.77  1445.38  14690.2
445  144  2025-06-14 17-07-28  1944  20419.3  2047.01  1445.44  14699.8
446  144  2025-06-14 17-07-28  1945.6  20432.4  2030.11  1445.5  14709.4
447  144  2025-06-14 17-07-28  1947.2  20445.5  2013.27  1445.41  14706.2
448  144  2025-06-14 17-07-28  1948.8  20458.6  1996.46  1445.47  14702.8
449  144  2025-06-14 17-07-28  1950.4  20471.9  1979.7  1445.53  14699.4
450  144  2025-06-14 17-07-28  1952  20485.2  1962.98  1445.59  14696
451  144  2025-06-14 17-07-28  1953.6  20498.5  1946.32  1445.64  14692.5
452  144  2025-06-14 17-07-28  1955.2  20512  1929.7  1445.7  14688.9
453  144  2025-06-14 17-07-28  1956.8  20525.5  1913.12  1445.76  14685.2
454  144  2025-06-14 17-07-28  1958.4  20539  1896.6  1445.82  14681.5
455  144  2025-06-14 17-07-28  1960  20552.7  1880.13  1445.87  14677.7
456  144  2025-06-14 17-07-28  1961.6  20566.4  1863.72  1445.93  14673.9
457  144  2025-06-14 17-07-28  1963.2  20580.2  1847.35  1445.99  14670
458  144  2025-06-14 17-07-28  1964.8  20594.1  1831.05  1446.05  14666
459  144  2025-06-14 17-07-28  1966.4  20608  1814.8  1446.1  14662
460  144  2025-06-14 17-07-28  1968  20622  1798.6  1446.16  14657.9
461  144  2025-06-14 17-07-28  1969.6  20636.1  1782.47  1446.22  14653.7
462  144  2025-06-14 17-07-28  1971.2  20650.3  1766.4  1446.28  14649.5
463  144  2025-06-14 17-07-28  1972.8  20664.5  1750.39  1446.33  14645.2
464  144  2025-06-14 17-07-28  1974.4  20678.9  1734.44  1446.39  14640.9
465  144  2025-06-14 17-07-28  1976  20693.3  1718.56  1446.45  14636.5
466  144  2025-06-14 17-07-28  1977.6  20707.8  1702.75  1446.51  14632
467  144  2025-06-14 17-07-28  1979.2  20722.3  1687  1446.56  14627.4
468  144  2025-06-14 17-07-28  1980.8  20737  1671.32  1446.62  14622.8
469  144  2025-06-14 17-07-28  1982.4  20751.7  1655.72  1446.68  14618.2
470  144  2025-06-14 17-07-28  1984  20766.6  1640.18  1446.74  14613.4
471  144  2025-06-14 17-07-28  1985.6  20781.5  1624.72  1446.8  14608.6
472  144  2025-06-14 17-07-28  1987.2  20796.5  1609.33  1446.85  14603.8
473  144  2025-06-14 17-07-28  1988.8  20811.5  1594.02  1446.91  14598.8
474  144  2025-06-14 17-07-28  1990.4  20826.7  1578.79  1446.97  14593.8
475  144  2025-06-14 17-07-28  1992  20842  1563.64  1447.03  14588.8
476  144  2025-06-14 17-07-28  1993.6  20857.3  1548.57  1447.08  14583.7
477  144  2025-06-14 17-07-28  1995.2  20872.8  1533.59  1447.14  14578.5
478  144  2025-06-14 17-07-28  1996.8  20888.3  1518.68  1447.2  14573.2
479  144  2025-06-14 17-07-28  1998.4  20903.9  1503.87  1447.26  14567.9
480  144  2025-06-14 17-07-28  2000  20919.6  1489.14  1447.31  14562.5
481  144  2025-06-14 17-07-28  2001.6  20935.4  1474.5  1447.37  14557.1
482  144  2025-06-14 17-07-28  2003.2  20951.3  1459.95  1447.43  14551.6
483  144  2025-06-14 17-07-28  2004.8  20967.3  1445.5  1447.49  14546
484  144  2025-06-14 17-07-28  2006.4  20983.3  1431.14  1447.54  14540.4
485  144  2025-06-14 17-07-28  2008  20999.5  1416.88  1447.6  14534.7
486  144  2025-06-14 17-07-28  2009.6  21015.8  1402.71  1447.66  14528.9
487  144  2025-06-14 17-07-28  2011.2  21032.1  268.685  1447.57  14521.5
488  144  2025-06-14 17-07-28  2012.8  21048.6  254.798  1447.49  14514
489  144  2025-06-14 17-07-28  2014.4  21065.1  240.878  1447.42  14516.1
490  144  2025-06-14 17-07-28  2016  21081.6  227.033  1447.86  14510.4
491  144  2025-06-14 17-07-28  2017.6  21098.1  213.154  1447.79  14512.4
492  144  2025-06-14 17-07-28  2019.2  21114.8  199.351  1448.22  14506.7
493  144  2025-06-14 17-07-28  2020.8  21131.6  185.625  1448.65  14501
494  144  2025-06-14 17-07-28  2022.4  21148.3  171.867  1448.58  14503
495  144  2025-06-14 17-07-28  2024  21165.1  158.188  1449  14497.3
496  144  2025-06-14 17-07-28  2025.6  21181.9  144.477  1448.93  14499.2
497  144  2025-06-14 17-07-28  2027.2  21198.9  130.846  1449.35  14493.5
498  144  2025-06-14 17-07-28  2028.8  21215.8  5.18555  1449.27  14495.3
499  144  2025-06-14 17-07-28  2030.4  21232.8  -8.39484  1449.68  14489.6
500  144  2025-06-14 17-07-28  2032  21249.8  -134.004  1449.61  14491.4
501  144  2025-06-14 17-07-28  2033.6  21266.9  -147.532  1450.01  14485.7
502  144  2025-06-14 17-07-28  2035.2  21283.9  -161.089  1449.94  14487.4
503  144  2025-06-14 17-07-28  2036.8  21300.9  -174.674  1449.87  14489.2
504  144  2025-06-14 17-07-28  2038.4  21318.1  -188.175  1450.26  14483.4
505  144  2025-06-14 17-07-28  2040  21335.3  -201.703  1450.66  14483.5
506  144  2025-06-14 17-07-28  2041.6  21352.5  -215.258  1451.04  14483.7
507  144  2025-06-14 17-07-28  2043.2  21369.7  -228.838  1451.42  14483.8
508  144  2025-06-14 17-07-28  2044.8  21387  -242.444  1451.79  14483.9
509  144  2025-06-14 17-07-28  2046.4  21404.3  -256.074  1452.15  14484.1
510  144  2025-06-14 17-07-28  2048  21421.6  -269.728  1452.49  14484.2
511  144  2025-06-14 17-07-28  2049.6  21438.9  -1403.4  1452.8  14484.3
512  144  2025-06-14 17-07-28  2051.2  21456.3  -1417.1  1453.08  14484.4
513  144  2025-06-14 17-07-28  2052.8  21473.6  -1430.81  1453.34  14484.6
514  144  2025-06-14 17-07-28  2054.4  21491  -1444.54  1453.58  14484.7
515  144  2025-06-14 17-07-28  2056  21508.4  -1458.29  1453.79  14484.8
516  144  2025-06-14 17-07-28  2057.6  21525.9  -1472.05  1453.98  14485
517  144  2025-06-14 17-07-28  2059.2  21543.3  -1485.82  1454.14  14485.1
518  144  2025-06-14 17-07-28  2060.8  21560.7  -1499.61  1454.28  14485.2
519  144  2025-06-14 17-07-28  2062.4  21578.2  -1513.4  1454.4  14485.3
520  144  2025-06-14 17-07-28  2064  21595.6  -1527.2  1454.49  14485.5
521  144  2025-06-14 17-07-28  2065.6  21613.1  -1541.01  1454.57  14485.6
522  144  2025-06-14 17-07-28  2067.2  21630.5  -1554.83  1454.62  14485.7
523  144  2025-06-14 17-07-28  2068.8  21648  -1568.65  1454.65  14485.9
524  144  2025-06-14 17-07-28  2070.4  21665.4  -1582.47  1454.66  14486
525  144  2025-06-14 17-07-28  2072  21682.9  -1596.3  1454.66  14486.1
526  144  2025-06-14 17-07-28  2073.6  21700.3  -1610.12  1454.63  14486.2
527  144  2025-06-14 17-07-28  2075.2  21717.8  -1623.95  1454.58  14486.4
528  144  2025-06-14 17-07-28  2076.8  21735.2  -1637.77  1454.52  14486.5
529  144  2025-06-14 17-07-28  2078.4  21752.7  -1651.59  1454.43  14486.6
530  144  2025-06-14 17-07-28  2080  21770.1  -1665.41  1454.33  14486.8
531  144  2025-06-14 17-07-28  2081.6  21787.5  -1679.22  1454.21  14486.9
532  144  2025-06-14 17-07-28  2083.2  21804.9  -1693.02  1454.07  14487
533  144  2025-06-14 17-07-28  2084.8  21822.3  -1706.82  1453.92  14487.1
534  144  2025-06-14 17-07-28  2086.4  21839.6  -1720.61  1453.75  14487.3
535  144  2025-06-14 17-07-28  2088  21857  -1734.39  1453.56  14487.4
536  144  2025-06-14 17-07-28  2089.6  21874.3  -1748.16  1453.36  14487.5
537  144  2025-06-14 17-07-28  2091.2  21891.6  -1761.92  1453.15  14487.7
538  144  2025-06-14 17-07-28  2092.8  21908.9  -1775.67  1452.91  14487.8
539  144  2025-06-14 17-07-28  2094.4  21926.2  -1789.41  1452.67  14487.9
540  144  2025-06-14 17-07-28  2096  21943.4  -1803.13  1452.41  14488
541  144  2025-06-14 17-07-28  2097.6  21960.7  -1816.84  1452.13  14488.2
542  144  2025-06-14 17-07-28  2099.2  21977.9  -1830.53  1451.84  14488.3
543  144  2025-06-14 17-07-28  2100.8  21995  -1844.2  1451.54  14488.4
544  144  2025-06-14 17-07-28  2102.4  22012.2  -1857.86  1451.23  14488.5
545  144  2025-06-14 17-07-28  2104  22029.3  -1871.5  1450.9  14488.7
546  144  2025-06-14 17-07-28  2105.6  22046.4  -1885.12  1450.56  14488.8
547  144  2025-06-14 17-07-28  2107.2  22063.5  -1898.72  1450.21  14488.9
548  144  2025-06-14 17-07-28  2108.8  22080.5  -1912.3  1449.84  14489.1
549  144  2025-06-14 17-07-28  2110.4  22097.5  -1925.86  1449.47  14489.2
550  144  2025-06-14 17-07-28  2112  22114.5  -1939.4  1449.08  14489.3
551  144  2025-06-14 17-07-28  2113.6  22131.4  -1952.92  1448.69  14489.4
552  144  2025-06-14 17-07-28  2115.2  22148.3  -1966.41  1448.28  14489.6
553  144  2025-06-14 17-07-28  2116.8  22165.2  -1979.88  1447.86  14489.7
554  144  2025-06-14 17-07-28  2118.4  22182  -1993.32  1447.44  14489.8
555  144  2025-06-14 17-07-28  2120  22198.8  -2006.74  1447  14490
556  144  2025-06-14 17-07-28  2121.6  22215.6  -2020.14  1446.55  14490.1
557  144  2025-06-14 17-07-28  2123.2  22232.3  -2033.51  1446.1  14490.2
558  144  2025-06-14 17-07-28  2124.8  22249  -2046.85  1445.63  14490.3
559  144  2025-06-14 17-07-28  2126.4  22265.6  -2060.16  1445.16  14490.5
560  144  2025-06-14 17-07-28  2128  22282.2  -2073.45  1444.68  14490.6
561  144  2025-06-14 17-07-28  2129.6  22298.8  -2086.71  1444.19  14490.7
562  144  2025-06-14 17-07-28  2131.2  22315.3  -2099.94  1443.69  14490.9
563  144  2025-06-14 17-07-28  2132.8  22331.8  -2113.14  1443.19  14491
564  144  2025-06-14 17-07-28  2134.4  22348.2  -2126.31  1442.68  14491.1
565  144  2025-06-14 17-07-28  2136  22364.6  -2139.45  1442.16  14491.2
566  144  2025-06-14 17-07-28  2137.6  22381  -2152.56  1441.64  14491.4
567  144  2025-06-14 17-07-28  2139.2  22397.3  -2165.64  1441.1  14491.5
568  144  2025-06-14 17-07-28  2140.8  22413.6  -2178.69  1440.57  14491.6
569  144  2025-06-14 17-07-28  2142.4  22429.8  -2191.7  1440.02  14491.8
570  144  2025-06-14 17-07-28  2144  22446  -2204.69  1439.47  14491.9
571  144  2025-06-14 17-07-28  2145.6  22462.1  -2217.64  1438.92  14492
572  144  2025-06-14 17-07-28  2147.2  22478.2  -2230.56  1438.36  14492.1
573  144  2025-06-14 17-07-28  2148.8  22494.3  -2243.45  1437.79  14492.3
574  144  2025-06-14 17-07-28  2150.4  22510.3  -2256.3  1437.22  14492.4
575  144  2025-06-14 17-07-28  2152  22526.2  -2269.12  1436.65  14492.5
576  144  2025-06-14 17-07-28  2153.6  22542.1  -2281.9  1436.07  14492.7
577  144  2025-06-14 17-07-28  2155.2  22558.2  -2294.59  1436.71  14484.9
578  144  2025-06-14 17-07-28  2156.8  22574.4  -2307.18  1437.35  14477.2
579  144  2025-06-14 17-07-28  2158.4  22590.8  -2319.68  1437.97  14469.5
580  144  2025-06-14 17-07-28  2160  22607.3  -2332.07  1438.58  14461.9
581  144  2025-06-14 17-07-28  2161.6  22624  -2344.37  1439.18  14454.4
582  144  2025-06-14 17-07-28  2163.2  22640.8  -2356.56  1439.77  14446.9
583  144  2025-06-14 17-07-28  2164.8  22657.8  -2368.65  1440.35  14439.4
584  144  2025-06-14 17-07-28  2166.4  22674.9  -2380.63  1440.92  14432
585  144  2025-06-14 17-07-28  2168  22692.2  -2392.51  1441.48  14424.7
586  144  2025-06-14 17-07-28  2169.6  22709.5  -2404.28  1442.03  14417.4
587  144  2025-06-14 17-07-28  2171.2  22727.1  -2415.94  1442.57  14410.2
588  144  2025-06-14 17-07-28  2172.8  22744.7  -2427.5  1443.1  14403
589  144  2025-06-14 17-07-28  2174.4  22762.5  -2438.95  1443.62  14395.9
590  144  2025-06-14 17-07-28  2176  22780.5  -2450.28  1444.13  14388.9
591  144  2025-06-14 17-07-28  2177.6  22798.5  -2461.51  1444.63  14381.9
592  144  2025-06-14 17-07-28  2179.2  22816.7  -2472.63  1445.12  14375
593  144  2025-06-14 17-07-28  2180.8  22835  -2483.63  1445.61  14368.1
594  144  2025-06-14 17-07-28  2182.4  22853.5  -2494.52  1446.08  14361.3
595  144  2025-06-14 17-07-28  2184  22872  -2505.3  1446.55  14354.5
596  144  2025-06-14 17-07-28  2185.6  22890.7  -2515.96  1447.01  14347.8
597  144  2025-06-14 17-07-28  2187.2  22909.5  -2526.51  1447.45  14341.1
598  144  2025-06-14 17-07-28  2188.8  22928.4  -2536.95  1447.9  14334.6
599  144  2025-06-14 17-07-28  2190.4  22947.4  -2547.27  1448.33  14328
600  144  2025-06-14 17-07-28  2192  22966.4  -2557.64  1448.39  14329.9
601  144  2025-06-14 17-07-28  2193.6  22985.3  -2568.04  1448.44  14331.8
602  144  2025-06-14 17-07-28  2195.2  23004.3  -2578.49  1448.5  14333.7
603  144  2025-06-14 17-07-28  2196.8  23023.2  -2588.99  1448.56  14335.7
604  144  2025-06-14 17-07-28  2198.4  23042.2  -2599.52  1448.62  14337.7
605  144  2025-06-14 17-07-28  2200  23061.1  -2610.11  1448.67  14339.8
606  144  2025-06-14 17-07-28  2201.6  23080  -2620.73  1448.73  14341.8
607  144  2025-06-14 17-07-28  2203.2  23098.8  -2631.41  1448.79  14343.9
608  144  2025-06-14 17-07-28  2204.8  23117.7  -2642.13  1448.85  14346
609  144  2025-06-14 17-07-28  2206.4  23136.5  -2652.89  1448.91  14348.2
610  144  2025-06-14 17-07-28  2208  23155.3  -2663.71  1448.96  14350.4
611  144  2025-06-14 17-07-28  2209.6  23174.3  -2674.4  1449.38  14343.3
612  144  2025-06-14 17-07-28  2211.2  23193.3  -2684.96  1449.78  14336.2
613  144  2025-06-14 17-07-28  2212.8  23212.3  -2695.57  1449.84  14338.3
614  144  2025-06-14 17-07-28  2214.4  23231.5  -2706.06  1450.24  14331.3
615  144  2025-06-14 17-07-28  2216  23250.7  -2716.41  1450.63  14324.4
616  144  2025-06-14 17-07-28  2217.6  23270.1  -2726.64  1451.02  14317.5
617  144  2025-06-14 17-07-28  2219.2  23289.6  -2736.75  1451.39  14310.7
