SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3118  128  2025-06-11 21-51-08  17420.8  176539  186.904  1405.62  2688.99
3119  128  2025-06-11 21-51-08  17422.4  176556  186.583  1405.53  2688.94
3120  128  2025-06-11 21-51-08  17424  176574  186.264  1405.44  2688.89
3121  128  2025-06-11 21-51-08  17425.6  176591  185.946  1405.36  2688.83
3122  128  2025-06-11 21-51-08  17427.2  176608  185.629  1405.27  2688.78
3123  128  2025-06-11 21-51-08  17428.8  176626  185.313  1405.18  2688.73
3124  128  2025-06-11 21-51-08  17430.4  176643  184.998  1405.1  2688.67
3125  128  2025-06-11 21-51-08  17432  176660  184.684  1405.01  2688.62
3126  128  2025-06-11 21-51-08  17433.6  176678  184.372  1404.92  2688.57
3127  128  2025-06-11 21-51-08  17435.2  176695  184.06  1404.84  2688.52
3128  128  2025-06-11 21-51-08  17436.8  176712  183.75  1404.75  2688.46
3129  128  2025-06-11 21-51-08  17438.4  176729  183.441  1404.67  2688.41
3130  128  2025-06-11 21-51-08  17440  176747  183.133  1404.58  2688.36
3131  128  2025-06-11 21-51-08  17441.6  176764  182.826  1404.49  2688.31
3132  128  2025-06-11 21-51-08  17443.2  176781  182.52  1404.41  2688.26
3133  128  2025-06-11 21-51-08  17444.8  176798  182.216  1404.32  2688.2
3134  128  2025-06-11 21-51-08  17446.4  176816  181.912  1404.23  2688.15
3135  128  2025-06-11 21-51-08  17448  176833  181.61  1404.15  2688.1
3136  128  2025-06-11 21-51-08  17449.6  176850  181.309  1404.06  2688.05
3137  128  2025-06-11 21-51-08  17451.2  176867  181.009  1403.97  2688
3138  128  2025-06-11 21-51-08  17452.8  176884  180.71  1403.89  2687.95
3139  128  2025-06-11 21-51-08  17454.4  176902  180.412  1403.8  2687.89
3140  128  2025-06-11 21-51-08  17456  176919  180.115  1403.72  2687.84
3141  128  2025-06-11 21-51-08  17457.6  176936  179.819  1403.63  2687.79
3142  128  2025-06-11 21-51-08  17459.2  176953  179.525  1403.54  2687.74
3143  128  2025-06-11 21-51-08  17460.8  176970  179.231  1403.46  2687.69
3144  128  2025-06-11 21-51-08  17462.4  176987  178.939  1403.37  2687.64
3145  128  2025-06-11 21-51-08  17464  177004  178.648  1403.28  2687.59
3146  128  2025-06-11 21-51-08  17465.6  177022  178.358  1403.2  2687.54
3147  128  2025-06-11 21-51-08  17467.2  177039  178.069  1403.11  2687.49
3148  128  2025-06-11 21-51-08  17468.8  177056  177.781  1403.03  2687.44
3149  128  2025-06-11 21-51-08  17470.4  177073  177.494  1402.94  2687.39
3150  128  2025-06-11 21-51-08  17472  177090  177.208  1402.85  2687.34
3151  128  2025-06-11 21-51-08  17473.6  177107  176.923  1402.77  2687.29
3152  128  2025-06-11 21-51-08  17475.2  177124  176.64  1402.68  2687.24
3153  128  2025-06-11 21-51-08  17476.8  177141  176.357  1402.59  2687.19
3154  128  2025-06-11 21-51-08  17478.4  177158  176.075  1402.51  2687.14
3155  128  2025-06-11 21-51-08  17480  177175  175.795  1402.42  2687.09
3156  128  2025-06-11 21-51-08  17481.6  177192  175.516  1402.33  2687.04
3157  128  2025-06-11 21-51-08  17483.2  177209  175.237  1402.25  2686.99
3158  128  2025-06-11 21-51-08  17484.8  177226  174.96  1402.16  2686.94
3159  128  2025-06-11 21-51-08  17486.4  177243  174.684  1402.08  2686.89
3160  128  2025-06-11 21-51-08  17488  177260  174.409  1401.99  2686.84
3161  128  2025-06-11 21-51-08  17489.6  177277  174.134  1401.9  2686.79
3162  128  2025-06-11 21-51-08  17491.2  177294  173.861  1401.82  2686.74
3163  128  2025-06-11 21-51-08  17492.8  177311  173.589  1401.73  2686.69
3164  128  2025-06-11 21-51-08  17494.4  177328  173.318  1401.64  2686.64
3165  128  2025-06-11 21-51-08  17496  177345  173.048  1401.56  2686.6
3166  128  2025-06-11 21-51-08  17497.6  177362  172.78  1401.47  2686.55
3167  128  2025-06-11 21-51-08  17499.2  177379  172.512  1401.38  2686.5
3168  128  2025-06-11 21-51-08  17500.8  177396  172.245  1401.3  2686.45
3169  128  2025-06-11 21-51-08  17502.4  177413  171.979  1401.21  2686.4
3170  128  2025-06-11 21-51-08  17504  177430  171.714  1401.13  2686.35
3171  128  2025-06-11 21-51-08  17505.6  177447  171.45  1401.04  2686.31
3172  128  2025-06-11 21-51-08  17507.2  177464  171.188  1400.95  2686.26
3173  128  2025-06-11 21-51-08  17508.8  177481  170.926  1400.87  2686.21
3174  128  2025-06-11 21-51-08  17510.4  177497  170.665  1400.78  2686.16
3175  128  2025-06-11 21-51-08  17512  177514  170.406  1400.69  2686.11
3176  128  2025-06-11 21-51-08  17513.6  177531  170.147  1400.61  2686.07
3177  128  2025-06-11 21-51-08  17515.2  177548  169.889  1400.52  2686.02
3178  128  2025-06-11 21-51-08  17516.8  177565  169.632  1400.44  2685.97
3179  128  2025-06-11 21-51-08  17518.4  177582  169.377  1400.35  2685.92
3180  128  2025-06-11 21-51-08  17520  177598  169.122  1400.26  2685.88
3181  128  2025-06-11 21-51-08  17521.6  177615  168.868  1400.18  2685.83
3182  128  2025-06-11 21-51-08  17523.2  177632  168.616  1400.09  2685.78
3183  128  2025-06-11 21-51-08  17524.8  177649  168.364  1400  2685.74
3184  128  2025-06-11 21-51-08  17526.4  177666  168.113  1399.92  2685.69
3185  128  2025-06-11 21-51-08  17528  177682  167.863  1399.83  2685.64
3186  128  2025-06-11 21-51-08  17529.6  177699  167.615  1399.74  2685.6
3187  128  2025-06-11 21-51-08  17531.2  177716  167.367  1399.66  2685.55
3188  128  2025-06-11 21-51-08  17532.8  177733  167.12  1399.57  2685.5
3189  128  2025-06-11 21-51-08  17534.4  177749  166.874  1399.49  2685.46
3190  128  2025-06-11 21-51-08  17536  177766  166.629  1399.4  2685.41
3191  128  2025-06-11 21-51-08  17537.6  177783  166.385  1399.31  2685.36
3192  128  2025-06-11 21-51-08  17539.2  177800  166.142  1399.23  2685.32
3193  128  2025-06-11 21-51-08  17540.8  177816  165.9  1399.14  2685.27
3194  128  2025-06-11 21-51-08  17542.4  177833  165.659  1399.05  2685.23
3195  128  2025-06-11 21-51-08  17544  177850  165.419  1398.97  2685.18
3196  128  2025-06-11 21-51-08  17545.6  177866  165.18  1398.88  2685.14
3197  128  2025-06-11 21-51-08  17547.2  177883  164.942  1398.79  2685.09
3198  128  2025-06-11 21-51-08  17548.8  177900  164.705  1398.71  2685.05
3199  128  2025-06-11 21-51-08  17550.4  177916  164.469  1398.62  2685
3200  128  2025-06-11 21-51-08  17552  177933  164.233  1398.54  2684.96
3201  128  2025-06-11 21-51-08  17553.6  177950  163.999  1398.45  2684.91
3202  128  2025-06-11 21-51-08  17555.2  177966  163.765  1398.36  2684.87
3203  128  2025-06-11 21-51-08  17556.8  177983  163.533  1398.28  2684.82
3204  128  2025-06-11 21-51-08  17558.4  178000  163.301  1398.19  2684.78
3205  128  2025-06-11 21-51-08  17560  178016  163.07  1398.1  2684.73
3206  128  2025-06-11 21-51-08  17561.6  178033  162.841  1398.02  2684.69
3207  128  2025-06-11 21-51-08  17563.2  178049  162.612  1397.93  2684.64
3208  128  2025-06-11 21-51-08  17564.8  178066  162.384  1397.85  2684.6
3209  128  2025-06-11 21-51-08  17566.4  178083  162.157  1397.76  2684.55
3210  128  2025-06-11 21-51-08  17568  178099  161.931  1397.67  2684.51
3211  128  2025-06-11 21-51-08  17569.6  178116  161.706  1397.59  2684.47
3212  128  2025-06-11 21-51-08  17571.2  178132  161.481  1397.5  2684.42
3213  128  2025-06-11 21-51-08  17572.8  178149  161.258  1397.41  2684.38
3214  128  2025-06-11 21-51-08  17574.4  178165  161.036  1397.33  2684.34
3215  128  2025-06-11 21-51-08  17576  178182  160.814  1397.24  2684.29
3216  128  2025-06-11 21-51-08  17577.6  178198  160.593  1397.15  2684.25
3217  128  2025-06-11 21-51-08  17579.2  178215  160.374  1397.07  2684.21
3218  128  2025-06-11 21-51-08  17580.8  178231  160.155  1396.98  2684.16
3219  128  2025-06-11 21-51-08  17582.4  178248  159.937  1396.9  2684.12
3220  128  2025-06-11 21-51-08  17584  178264  159.72  1396.81  2684.08
3221  128  2025-06-11 21-51-08  17585.6  178281  159.503  1396.72  2684.03
3222  128  2025-06-11 21-51-08  17587.2  178297  159.288  1396.64  2683.99
3223  128  2025-06-11 21-51-08  17588.8  178314  159.074  1396.55  2683.95
3224  128  2025-06-11 21-51-08  17590.4  178330  158.86  1396.46  2683.91
3225  128  2025-06-11 21-51-08  17592  178347  158.647  1396.38  2683.86
3226  128  2025-06-11 21-51-08  17593.6  178363  158.435  1396.29  2683.82
3227  128  2025-06-11 21-51-08  17595.2  178379  158.224  1396.2  2683.78
3228  128  2025-06-11 21-51-08  17596.8  178396  158.014  1396.12  2683.74
3229  128  2025-06-11 21-51-08  17598.4  178412  157.805  1396.03  2683.69
3230  128  2025-06-11 21-51-08  17600  178429  157.597  1395.95  2683.65
3231  128  2025-06-11 21-51-08  17601.6  178445  157.389  1395.86  2683.61
3232  128  2025-06-11 21-51-08  17603.2  178461  157.182  1395.77  2683.57
3233  128  2025-06-11 21-51-08  17604.8  178478  156.977  1395.69  2683.53
3234  128  2025-06-11 21-51-08  17606.4  178494  156.772  1395.6  2683.49
3235  128  2025-06-11 21-51-08  17608  178511  156.568  1395.51  2683.45
3236  128  2025-06-11 21-51-08  17609.6  178527  156.364  1395.43  2683.4
3237  128  2025-06-11 21-51-08  17611.2  178543  156.162  1395.34  2683.36
3238  128  2025-06-11 21-51-08  17612.8  178560  155.96  1395.25  2683.32
3239  128  2025-06-11 21-51-08  17614.4  178576  155.759  1395.17  2683.28
3240  128  2025-06-11 21-51-08  17616  178592  155.559  1395.08  2683.24
3241  128  2025-06-11 21-51-08  17617.6  178608  155.36  1395  2683.2
3242  128  2025-06-11 21-51-08  17619.2  178625  155.162  1394.91  2683.16
3243  128  2025-06-11 21-51-08  17620.8  178641  154.965  1394.82  2683.12
3244  128  2025-06-11 21-51-08  17622.4  178657  154.768  1394.74  2683.08
3245  128  2025-06-11 21-51-08  17624  178674  154.572  1394.65  2683.04
3246  128  2025-06-11 21-51-08  17625.6  178690  154.377  1394.56  2683
3247  128  2025-06-11 21-51-08  17627.2  178706  154.183  1394.48  2682.96
3248  128  2025-06-11 21-51-08  17628.8  178722  153.99  1394.39  2682.92
3249  128  2025-06-11 21-51-08  17630.4  178739  153.797  1394.31  2682.88
3250  128  2025-06-11 21-51-08  17632  178755  153.605  1394.22  2682.84
3251  128  2025-06-11 21-51-08  17633.6  178771  153.414  1394.13  2682.8
3252  128  2025-06-11 21-51-08  17635.2  178787  153.224  1394.05  2682.76
3253  128  2025-06-11 21-51-08  17636.8  178803  153.035  1393.96  2682.72
3254  128  2025-06-11 21-51-08  17638.4  178820  152.846  1393.87  2682.68
3255  128  2025-06-11 21-51-08  17640  178836  152.658  1393.79  2682.64
3256  128  2025-06-11 21-51-08  17641.6  178852  152.471  1393.7  2682.6
3257  128  2025-06-11 21-51-08  17643.2  178868  152.285  1393.61  2682.56
3258  128  2025-06-11 21-51-08  17644.8  178884  152.1  1393.53  2682.52
3259  128  2025-06-11 21-51-08  17646.4  178900  151.915  1393.44  2682.48
3260  128  2025-06-11 21-51-08  17648  178916  151.731  1393.36  2682.45
3261  128  2025-06-11 21-51-08  17649.6  178933  151.548  1393.27  2682.41
3262  128  2025-06-11 21-51-08  17651.2  178949  151.366  1393.18  2682.37
3263  128  2025-06-11 21-51-08  17652.8  178965  151.184  1393.1  2682.33
3264  128  2025-06-11 21-51-08  17654.4  178981  151.004  1393.01  2682.29
3265  128  2025-06-11 21-51-08  17656  178997  150.824  1392.92  2682.25
3266  128  2025-06-11 21-51-08  17657.6  179013  150.644  1392.84  2682.22
3267  128  2025-06-11 21-51-08  17659.2  179029  150.466  1392.75  2682.18
3268  128  2025-06-11 21-51-08  17660.8  179045  150.288  1392.66  2682.14
3269  128  2025-06-11 21-51-08  17662.4  179061  150.111  1392.58  2682.1
3270  128  2025-06-11 21-51-08  17664  179077  149.935  1392.49  2682.06
3271  128  2025-06-11 21-51-08  17665.6  179093  149.76  1392.41  2682.03
3272  128  2025-06-11 21-51-08  17667.2  179109  149.585  1392.32  2681.99
3273  128  2025-06-11 21-51-08  17668.8  179125  149.411  1392.23  2681.95
3274  128  2025-06-11 21-51-08  17670.4  179141  149.238  1392.15  2681.91
3275  128  2025-06-11 21-51-08  17672  179157  149.065  1392.06  2681.88
3276  128  2025-06-11 21-51-08  17673.6  179173  148.893  271.974  2681.84
3277  128  2025-06-11 21-51-08  17675.2  179189  148.723  271.888  2681.8
3278  128  2025-06-11 21-51-08  17676.8  179205  148.552  271.802  2681.77
3279  128  2025-06-11 21-51-08  17678.4  179221  148.383  271.715  2681.73
3280  128  2025-06-11 21-51-08  17680  179237  148.214  271.629  2681.69
3281  128  2025-06-11 21-51-08  17681.6  179253  148.046  271.543  2681.66
3282  128  2025-06-11 21-51-08  17683.2  179269  147.879  271.456  2681.62
3283  128  2025-06-11 21-51-08  17684.8  179285  147.712  271.37  2681.58
3284  128  2025-06-11 21-51-08  17686.4  179301  147.546  271.284  2681.55
3285  128  2025-06-11 21-51-08  17688  179317  147.381  271.197  2681.51
3286  128  2025-06-11 21-51-08  17689.6  179333  147.216  271.111  2681.48
3287  128  2025-06-11 21-51-08  17691.2  179349  147.053  271.025  2681.44
3288  128  2025-06-11 21-51-08  17692.8  179365  146.89  270.938  2681.4
3289  128  2025-06-11 21-51-08  17694.4  179381  146.727  270.852  2681.37
3290  128  2025-06-11 21-51-08  17696  179397  146.566  270.766  2681.33
3291  128  2025-06-11 21-51-08  17697.6  179412  146.405  270.679  2681.3
3292  128  2025-06-11 21-51-08  17699.2  179428  146.244  270.593  2681.26
3293  128  2025-06-11 21-51-08  17700.8  179444  146.085  270.507  2681.23
3294  128  2025-06-11 21-51-08  17702.4  179460  145.926  270.42  2681.19
3295  128  2025-06-11 21-51-08  17704  179476  145.768  270.334  2681.16
3296  128  2025-06-11 21-51-08  17705.6  179492  145.61  270.248  2681.12
3297  128  2025-06-11 21-51-08  17707.2  179507  145.454  270.161  2681.09
3298  128  2025-06-11 21-51-08  17708.8  179523  145.298  270.075  2681.05
3299  128  2025-06-11 21-51-08  17710.4  179539  145.142  269.989  2681.02
3300  128  2025-06-11 21-51-08  17712  179555  144.987  269.902  2680.98
3301  128  2025-06-11 21-51-08  17713.6  179571  144.833  269.816  2680.95
3302  128  2025-06-11 21-51-08  17715.2  179586  144.68  269.73  2680.91
3303  128  2025-06-11 21-51-08  17716.8  179602  144.527  269.643  2680.88
3304  128  2025-06-11 21-51-08  17718.4  179618  144.375  269.557  2680.85
3305  128  2025-06-11 21-51-08  17720  179634  144.224  269.471  2680.81
3306  128  2025-06-11 21-51-08  17721.6  179649  144.073  269.384  2680.78
3307  128  2025-06-11 21-51-08  17723.2  179665  143.923  269.298  2680.74
3308  128  2025-06-11 21-51-08  17724.8  179681  143.774  269.212  2680.71
3309  128  2025-06-11 21-51-08  17726.4  179697  143.625  269.125  2680.68
3310  128  2025-06-11 21-51-08  17728  179712  143.477  269.039  2680.64
3311  128  2025-06-11 21-51-08  17729.6  179728  143.33  268.953  2680.61
3312  128  2025-06-11 21-51-08  17731.2  179744  143.183  268.866  2680.58
3313  128  2025-06-11 21-51-08  17732.8  179759  143.037  268.78  2680.54
3314  128  2025-06-11 21-51-08  17734.4  179775  142.891  268.694  2680.51
3315  128  2025-06-11 21-51-08  17736  179791  142.746  268.607  2680.48
3316  128  2025-06-11 21-51-08  17737.6  179806  142.602  268.521  2680.44
3317  128  2025-06-11 21-51-08  17739.2  179822  142.459  268.435  2680.41
3318  128  2025-06-11 21-51-08  17740.8  179838  142.316  268.348  2680.38
3319  128  2025-06-11 21-51-08  17742.4  179853  142.174  268.262  2680.35
3320  128  2025-06-11 21-51-08  17744  179869  142.032  268.176  2680.31
3321  128  2025-06-11 21-51-08  17745.6  179884  141.891  268.089  2680.28
3322  128  2025-06-11 21-51-08  17747.2  179900  141.751  268.003  2680.25
3323  128  2025-06-11 21-51-08  17748.8  179916  141.611  267.917  2680.22
3324  128  2025-06-11 21-51-08  17750.4  179931  141.472  267.83  2680.18
3325  128  2025-06-11 21-51-08  17752  179947  141.333  267.744  2680.15
3326  128  2025-06-11 21-51-08  17753.6  179962  141.195  267.658  2680.12
3327  128  2025-06-11 21-51-08  17755.2  179978  141.058  267.571  2680.09
3328  128  2025-06-11 21-51-08  17756.8  179993  140.921  267.485  2680.06
3329  128  2025-06-11 21-51-08  17758.4  180009  140.785  267.399  2680.03
3330  128  2025-06-11 21-51-08  17760  180024  140.65  267.312  2679.99
3331  128  2025-06-11 21-51-08  17761.6  180040  140.515  267.226  2679.96
3332  128  2025-06-11 21-51-08  17763.2  180055  140.381  267.14  2679.93
3333  128  2025-06-11 21-51-08  17764.8  180071  140.247  267.053  2679.9
3334  128  2025-06-11 21-51-08  17766.4  180086  140.114  266.967  2679.87
3335  128  2025-06-11 21-51-08  17768  180102  139.982  266.881  2679.84
3336  128  2025-06-11 21-51-08  17769.6  180117  139.85  266.794  2679.81
3337  128  2025-06-11 21-51-08  17771.2  180133  139.719  266.708  2679.78
3338  128  2025-06-11 21-51-08  17772.8  180148  139.588  266.622  2679.74
3339  128  2025-06-11 21-51-08  17774.4  180164  139.458  266.535  2679.71
3340  128  2025-06-11 21-51-08  17776  180179  139.329  266.449  2679.68
3341  128  2025-06-11 21-51-08  17777.6  180195  139.2  266.363  2679.65
3342  128  2025-06-11 21-51-08  17779.2  180210  139.072  266.276  2679.62
3343  128  2025-06-11 21-51-08  17780.8  180226  138.944  266.19  2679.59
3344  128  2025-06-11 21-51-08  17782.4  180241  138.817  266.104  2679.56
3345  128  2025-06-11 21-51-08  17784  180256  138.69  266.017  2679.53
3346  128  2025-06-11 21-51-08  17785.6  180272  138.564  265.931  2679.5
3347  128  2025-06-11 21-51-08  17787.2  180287  138.439  265.845  2679.47
3348  128  2025-06-11 21-51-08  17788.8  180303  138.314  265.758  2679.44
3349  128  2025-06-11 21-51-08  17790.4  180318  138.19  265.672  2679.41
3350  128  2025-06-11 21-51-08  17792  180333  138.066  265.586  2679.38
3351  128  2025-06-11 21-51-08  17793.6  180349  137.943  265.499  2679.35
3352  128  2025-06-11 21-51-08  17795.2  180364  137.82  265.413  2679.32
3353  128  2025-06-11 21-51-08  17796.8  180379  137.698  265.327  2679.3
3354  128  2025-06-11 21-51-08  17798.4  180395  137.577  265.24  2679.27
3355  128  2025-06-11 21-51-08  17800  180410  137.456  265.154  2679.24
3356  128  2025-06-11 21-51-08  17801.6  180425  137.336  265.068  2679.21
3357  128  2025-06-11 21-51-08  17803.2  180441  137.216  264.981  2679.18
3358  128  2025-06-11 21-51-08  17804.8  180456  137.097  264.895  2679.15
3359  128  2025-06-11 21-51-08  17806.4  180471  136.978  264.809  2679.12
3360  128  2025-06-11 21-51-08  17808  180486  136.86  264.722  2679.09
3361  128  2025-06-11 21-51-08  17809.6  180502  136.742  264.636  2679.06
3362  128  2025-06-11 21-51-08  17811.2  180517  136.625  264.55  2679.04
3363  128  2025-06-11 21-51-08  17812.8  180532  136.508  264.463  2679.01
3364  128  2025-06-11 21-51-08  17814.4  180547  136.392  264.377  2678.98
3365  128  2025-06-11 21-51-08  17816  180563  136.277  264.291  2678.95
3366  128  2025-06-11 21-51-08  17817.6  180578  136.162  264.204  2678.92
3367  128  2025-06-11 21-51-08  17819.2  180593  136.048  264.118  2678.89
3368  128  2025-06-11 21-51-08  17820.8  180608  135.934  264.032  2678.87
3369  128  2025-06-11 21-51-08  17822.4  180623  135.82  263.945  2678.84
3370  128  2025-06-11 21-51-08  17824  180639  135.708  263.859  2678.81
3371  128  2025-06-11 21-51-08  17825.6  180654  135.595  263.773  2678.78
3372  128  2025-06-11 21-51-08  17827.2  180669  135.483  263.686  2678.76
3373  128  2025-06-11 21-51-08  17828.8  180684  135.372  263.6  2678.73
3374  128  2025-06-11 21-51-08  17830.4  180699  135.261  263.514  2678.7
3375  128  2025-06-11 21-51-08  17832  180714  135.151  263.427  2678.67
3376  128  2025-06-11 21-51-08  17833.6  180730  135.041  263.341  2678.65
3377  128  2025-06-11 21-51-08  17835.2  180745  134.932  263.255  2678.62
3378  128  2025-06-11 21-51-08  17836.8  180760  134.823  263.168  2678.59
3379  128  2025-06-11 21-51-08  17838.4  180775  134.715  263.082  2678.57
3380  128  2025-06-11 21-51-08  17840  180790  134.608  262.996  2678.54
3381  128  2025-06-11 21-51-08  17841.6  180805  134.5  262.909  2678.51
3382  128  2025-06-11 21-51-08  17843.2  180820  134.394  262.823  2678.49
3383  128  2025-06-11 21-51-08  17844.8  180835  134.287  262.737  2678.46
3384  128  2025-06-11 21-51-08  17846.4  180850  134.182  262.65  2678.43
3385  128  2025-06-11 21-51-08  17848  180865  134.076  262.564  2678.41
3386  128  2025-06-11 21-51-08  17849.6  180880  133.972  262.478  2678.38
3387  128  2025-06-11 21-51-08  17851.2  180895  133.868  262.391  2678.35
3388  128  2025-06-11 21-51-08  17852.8  180910  133.764  262.305  2678.33
3389  128  2025-06-11 21-51-08  17854.4  180925  133.66  262.219  2678.3
3390  128  2025-06-11 21-51-08  17856  180941  133.558  262.132  2678.28
3391  128  2025-06-11 21-51-08  17857.6  180956  133.455  262.046  2678.25
3392  128  2025-06-11 21-51-08  17859.2  180971  133.354  261.96  2678.22
3393  128  2025-06-11 21-51-08  17860.8  180985  133.252  261.873  2678.2
3394  128  2025-06-11 21-51-08  17862.4  181000  133.151  261.787  2678.17
3395  128  2025-06-11 21-51-08  17864  181015  133.051  261.701  2678.15
3396  128  2025-06-11 21-51-08  17865.6  181030  132.951  261.614  2678.12
3397  128  2025-06-11 21-51-08  17867.2  181045  132.852  261.528  2678.1
3398  128  2025-06-11 21-51-08  17868.8  181060  132.753  261.441  2678.07
3399  128  2025-06-11 21-51-08  17870.4  181075  132.654  261.355  2678.05
3400  128  2025-06-11 21-51-08  17872  181090  132.556  261.269  2678.02
3401  128  2025-06-11 21-51-08  17873.6  181105  132.458  261.182  2678
3402  128  2025-06-11 21-51-08  17875.2  181120  132.361  261.096  2677.97
3403  128  2025-06-11 21-51-08  17876.8  181135  132.265  261.01  2677.95
3404  128  2025-06-11 21-51-08  17878.4  181150  132.168  260.923  2677.92
3405  128  2025-06-11 21-51-08  17880  181165  132.073  260.837  2677.9
3406  128  2025-06-11 21-51-08  17881.6  181180  131.977  260.751  2677.87
3407  128  2025-06-11 21-51-08  17883.2  181194  131.882  260.664  2677.85
3408  128  2025-06-11 21-51-08  17884.8  181209  131.788  260.578  2677.83
3409  128  2025-06-11 21-51-08  17886.4  181224  131.694  260.492  2677.8
3410  128  2025-06-11 21-51-08  17888  181239  131.6  260.405  2677.78
3411  128  2025-06-11 21-51-08  17889.6  181254  131.507  260.319  2677.75
3412  128  2025-06-11 21-51-08  17891.2  181269  131.415  260.233  2677.73
3413  128  2025-06-11 21-51-08  17892.8  181283  131.323  260.146  2677.71
3414  128  2025-06-11 21-51-08  17894.4  181298  131.231  260.06  2677.68
3415  128  2025-06-11 21-51-08  17896  181313  131.139  259.974  2677.66
3416  128  2025-06-11 21-51-08  17897.6  181328  131.049  259.887  2677.63
3417  128  2025-06-11 21-51-08  17899.2  181343  130.958  259.801  2677.61
3418  128  2025-06-11 21-51-08  17900.8  181357  130.868  259.715  2677.59
3419  128  2025-06-11 21-51-08  17902.4  181372  130.778  259.628  2677.56
3420  128  2025-06-11 21-51-08  17904  181387  130.689  259.542  2677.54
3421  128  2025-06-11 21-51-08  17905.6  181402  130.601  259.456  2677.52
3422  128  2025-06-11 21-51-08  17907.2  181416  130.512  259.369  2677.49
3423  128  2025-06-11 21-51-08  17908.8  181431  130.424  259.283  2677.47
3424  128  2025-06-11 21-51-08  17910.4  181446  130.337  259.197  2677.45
3425  128  2025-06-11 21-51-08  17912  181461  130.25  259.11  2677.43
3426  128  2025-06-11 21-51-08  17913.6  181475  130.163  259.024  2677.4
3427  128  2025-06-11 21-51-08  17915.2  181490  130.077  258.938  2677.38
3428  128  2025-06-11 21-51-08  17916.8  181505  129.991  258.851  2677.36
3429  128  2025-06-11 21-51-08  17918.4  181519  129.906  258.765  2677.33
3430  128  2025-06-11 21-51-08  17920  181534  129.821  258.679  2677.31
3431  128  2025-06-11 21-51-08  17921.6  181549  129.736  258.592  2677.29
3432  128  2025-06-11 21-51-08  17923.2  181563  129.652  258.506  2677.27
3433  128  2025-06-11 21-51-08  17924.8  181578  129.568  258.42  2677.25
3434  128  2025-06-11 21-51-08  17926.4  181593  129.485  258.333  2677.22
3435  128  2025-06-11 21-51-08  17928  181607  129.402  258.247  2677.2
3436  128  2025-06-11 21-51-08  17929.6  181622  129.319  258.161  2677.18
3437  128  2025-06-11 21-51-08  17931.2  181636  129.237  258.074  2677.16
3438  128  2025-06-11 21-51-08  17932.8  181651  129.155  257.988  2677.14
3439  128  2025-06-11 21-51-08  17934.4  181666  129.074  257.902  2677.11
3440  128  2025-06-11 21-51-08  17936  181680  128.993  257.815  2677.09
3441  128  2025-06-11 21-51-08  17937.6  181695  128.912  257.729  2677.07
3442  128  2025-06-11 21-51-08  17939.2  181709  128.832  257.643  2677.05
3443  128  2025-06-11 21-51-08  17940.8  181724  128.752  257.556  2677.03
3444  128  2025-06-11 21-51-08  17942.4  181738  128.673  257.47  2677.01
3445  128  2025-06-11 21-51-08  17944  181753  128.594  257.384  2676.99
3446  128  2025-06-11 21-51-08  17945.6  181767  128.515  257.297  2676.96
3447  128  2025-06-11 21-51-08  17947.2  181782  128.437  257.211  2676.94
3448  128  2025-06-11 21-51-08  17948.8  181796  128.359  257.125  2676.92
3449  128  2025-06-11 21-51-08  17950.4  181811  128.281  257.038  2676.9
3450  128  2025-06-11 21-51-08  17952  181825  128.204  256.952  2676.88
3451  128  2025-06-11 21-51-08  17953.6  181840  128.127  256.866  2676.86
3452  128  2025-06-11 21-51-08  17955.2  181854  128.051  256.779  2676.84
3453  128  2025-06-11 21-51-08  17956.8  181869  15.9749  256.693  2676.82
3454  128  2025-06-11 21-51-08  17958.4  181883  15.8992  256.607  2676.8
3455  128  2025-06-11 21-51-08  17960  181898  15.8239  256.52  2676.78
3456  128  2025-06-11 21-51-08  17961.6  181912  15.749  256.434  2676.76
3457  128  2025-06-11 21-51-08  17963.2  181927  15.6744  256.348  2676.74
3458  128  2025-06-11 21-51-08  17964.8  181941  15.6002  256.261  2676.72
3459  128  2025-06-11 21-51-08  17966.4  181956  15.5264  256.175  2676.7
3460  128  2025-06-11 21-51-08  17968  181970  15.4529  256.089  2676.68
3461  128  2025-06-11 21-51-08  17969.6  181984  15.3797  256.002  2676.66
3462  128  2025-06-11 21-51-08  17971.2  181999  15.307  255.916  2676.64
3463  128  2025-06-11 21-51-08  17972.8  182013  15.2345  255.83  2676.62
3464  128  2025-06-11 21-51-08  17974.4  182028  15.1625  255.743  2676.6
3465  128  2025-06-11 21-51-08  17976  182042  15.0908  255.657  2676.58
3466  128  2025-06-11 21-51-08  17977.6  182056  15.0194  255.571  2676.56
3467  128  2025-06-11 21-51-08  17979.2  182071  14.9484  255.484  2676.54
3468  128  2025-06-11 21-51-08  17980.8  182085  14.8777  255.398  2676.52
3469  128  2025-06-11 21-51-08  17982.4  182099  14.8074  255.312  2676.5
3470  128  2025-06-11 21-51-08  17984  182114  14.7374  255.225  2676.48
3471  128  2025-06-11 21-51-08  17985.6  182128  14.6678  255.139  2676.46
3472  128  2025-06-11 21-51-08  17987.2  182142  14.5985  255.053  2676.44
3473  128  2025-06-11 21-51-08  17988.8  182156  14.5295  254.966  2676.42
3474  128  2025-06-11 21-51-08  17990.4  182171  14.4609  254.88  2676.4
