SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-23-29  1768  18701  -1986.65  1457.99  2582.83
336  160  2025-06-14 16-23-29  1769.6  18723.6  -1984.48  1458.24  2583.91
337  160  2025-06-14 16-23-29  1771.2  18746.1  -1982.33  1458.49  2584.98
338  160  2025-06-14 16-23-29  1772.8  18768.7  -1980.21  1458.73  2586.06
339  160  2025-06-14 16-23-29  1774.4  18791.3  -1978.11  1458.97  2587.13
340  160  2025-06-14 16-23-29  1776  18813.9  -1976.03  1459.21  2588.21
341  160  2025-06-14 16-23-29  1777.6  18836.6  -1973.98  1459.44  2589.28
342  160  2025-06-14 16-23-29  1779.2  18859.2  -1971.96  1459.66  2590.36
343  160  2025-06-14 16-23-29  1780.8  18881.9  -1969.96  1459.88  2591.43
344  160  2025-06-14 16-23-29  1782.4  18904.7  -1967.98  1460.1  2592.51
345  160  2025-06-14 16-23-29  1784  18927.4  -1966.03  1460.32  2593.58
346  160  2025-06-14 16-23-29  1785.6  18950.2  -1964.11  1460.53  2594.65
347  160  2025-06-14 16-23-29  1787.2  18973  -1962.21  1460.73  2595.73
348  160  2025-06-14 16-23-29  1788.8  18995.8  -1960.33  1460.94  2596.8
349  160  2025-06-14 16-23-29  1790.4  19018.6  -1958.48  1461.13  2597.88
350  160  2025-06-14 16-23-29  1792  19041.5  -1956.65  1461.33  2598.95
351  160  2025-06-14 16-23-29  1793.6  19064.4  -1954.85  1461.52  2600.03
352  160  2025-06-14 16-23-29  1795.2  19087.3  -1953.08  1461.71  2601.1
353  160  2025-06-14 16-23-29  1796.8  19110.2  -1951.33  1461.9  2602.18
354  160  2025-06-14 16-23-29  1798.4  19133.1  -1949.61  1462.08  2603.25
355  160  2025-06-14 16-23-29  1800  19156.1  -1947.91  1462.26  2604.33
356  160  2025-06-14 16-23-29  1801.6  19179.1  -1946.24  1462.43  2605.4
357  160  2025-06-14 16-23-29  1803.2  19202.1  -1944.59  1462.6  2606.48
358  160  2025-06-14 16-23-29  1804.8  19225.1  -1942.97  1462.77  2607.55
359  160  2025-06-14 16-23-29  1806.4  19248.1  -1941.37  1462.94  2608.63
360  160  2025-06-14 16-23-29  1808  19271.2  -1939.8  1463.1  2609.7
361  160  2025-06-14 16-23-29  1809.6  19294.3  -1938.26  1463.26  2610.78
362  160  2025-06-14 16-23-29  1811.2  19317.4  -1936.74  1463.42  2611.85
363  160  2025-06-14 16-23-29  1812.8  19340.5  -1935.25  1463.57  2612.92
364  160  2025-06-14 16-23-29  1814.4  19363.6  -1933.79  1463.72  2614
365  160  2025-06-14 16-23-29  1816  19386.7  -1932.35  1463.87  2615.07
366  160  2025-06-14 16-23-29  1817.6  19409.9  -1930.94  1464.02  2616.15
367  160  2025-06-14 16-23-29  1819.2  19433.1  -1929.55  1464.16  2617.22
368  160  2025-06-14 16-23-29  1820.8  19456.3  -1928.19  1464.3  2618.3
369  160  2025-06-14 16-23-29  1822.4  19479.5  -1926.86  1464.44  2619.37
370  160  2025-06-14 16-23-29  1824  19502.7  -1925.55  1464.58  2620.45
371  160  2025-06-14 16-23-29  1825.6  19525.9  -1924.27  1464.71  2621.52
372  160  2025-06-14 16-23-29  1827.2  19549.2  -1923.01  1464.84  2622.6
373  160  2025-06-14 16-23-29  1828.8  19572.4  -1921.79  1464.97  2623.67
374  160  2025-06-14 16-23-29  1830.4  19595.7  -1920.58  1465.1  2624.75
375  160  2025-06-14 16-23-29  1832  19619  -1919.41  1465.22  2625.82
376  160  2025-06-14 16-23-29  1833.6  19642.3  -1918.26  1465.34  2626.9
377  160  2025-06-14 16-23-29  1835.2  19665.6  -1917.14  1465.46  2627.97
378  160  2025-06-14 16-23-29  1836.8  19689  -1916.05  1465.58  2629.05
379  160  2025-06-14 16-23-29  1838.4  19712.3  -1914.98  1465.7  2630.12
380  160  2025-06-14 16-23-29  1840  19735.7  -1913.94  1465.81  2631.19
381  160  2025-06-14 16-23-29  1841.6  19759.1  -1912.93  1465.92  2632.27
382  160  2025-06-14 16-23-29  1843.2  19782.4  -1911.94  1466.03  2633.34
383  160  2025-06-14 16-23-29  1844.8  19805.8  -1910.98  1466.14  2634.42
384  160  2025-06-14 16-23-29  1846.4  19829.2  -1910.05  1466.24  2635.49
385  160  2025-06-14 16-23-29  1848  19852.7  -1909.14  1466.35  2636.57
386  160  2025-06-14 16-23-29  1849.6  19876.1  -1908.26  1466.45  2637.64
387  160  2025-06-14 16-23-29  1851.2  19899.5  -1907.41  1466.55  2638.72
388  160  2025-06-14 16-23-29  1852.8  19923  -1906.59  1466.65  2639.79
389  160  2025-06-14 16-23-29  1854.4  19946.4  -1905.79  1466.74  2640.87
390  160  2025-06-14 16-23-29  1856  19969.9  -1905.02  1466.84  2641.94
391  160  2025-06-14 16-23-29  1857.6  19993.4  -1904.28  1466.93  2643.02
392  160  2025-06-14 16-23-29  1859.2  20016.9  -1903.56  1467.02  2644.09
393  160  2025-06-14 16-23-29  1860.8  20040.4  -1902.88  1467.11  2645.17
394  160  2025-06-14 16-23-29  1862.4  20063.9  -1902.21  1467.2  2646.24
395  160  2025-06-14 16-23-29  1864  20087.4  -1901.58  1467.29  2647.32
396  160  2025-06-14 16-23-29  1865.6  20110.9  -1900.98  1467.37  2648.39
397  160  2025-06-14 16-23-29  1867.2  20134.5  -1900.4  1467.45  2649.46
398  160  2025-06-14 16-23-29  1868.8  20158  -1899.84  1467.54  2650.54
399  160  2025-06-14 16-23-29  1870.4  20181.6  -1899.32  1467.62  2651.61
400  160  2025-06-14 16-23-29  1872  20205.1  -1898.82  1467.69  2652.69
401  160  2025-06-14 16-23-29  1873.6  20228.7  -1898.36  1467.77  2653.76
402  160  2025-06-14 16-23-29  1875.2  20252.3  -1897.91  1467.85  2654.84
403  160  2025-06-14 16-23-29  1876.8  20275.9  -1897.5  1467.92  2655.91
404  160  2025-06-14 16-23-29  1878.4  20299.5  -1897.11  1468  2656.99
405  160  2025-06-14 16-23-29  1880  20323.1  -1896.75  1468.07  2658.06
406  160  2025-06-14 16-23-29  1881.6  20346.7  -1896.42  1468.14  2659.14
407  160  2025-06-14 16-23-29  1883.2  20370.3  -1896.12  1468.21  2660.21
408  160  2025-06-14 16-23-29  1884.8  20393.9  -1895.84  1468.28  2661.29
409  160  2025-06-14 16-23-29  1886.4  20417.6  -1895.6  1468.34  2662.36
410  160  2025-06-14 16-23-29  1888  20441.2  -1895.37  1468.41  2663.44
411  160  2025-06-14 16-23-29  1889.6  20464.9  -1895.18  1468.47  2664.51
412  160  2025-06-14 16-23-29  1891.2  20488.5  -1895.02  1468.54  2665.59
413  160  2025-06-14 16-23-29  1892.8  20512.2  -1894.88  1468.6  2666.66
414  160  2025-06-14 16-23-29  1894.4  20535.8  -1894.77  1468.66  2667.73
415  160  2025-06-14 16-23-29  1896  20559.5  -1894.69  1468.72  2668.81
416  160  2025-06-14 16-23-29  1897.6  20583.2  -1894.63  1468.78  2669.88
417  160  2025-06-14 16-23-29  1899.2  20606.9  -1894.6  1468.84  2670.96
418  160  2025-06-14 16-23-29  1900.8  20630.6  -1894.6  1468.89  2672.03
419  160  2025-06-14 16-23-29  1902.4  20654.3  -1894.63  1468.95  2673.11
420  160  2025-06-14 16-23-29  1904  20678  -1894.69  1469  2674.18
421  160  2025-06-14 16-23-29  1905.6  20701.7  -1894.77  1469.06  2675.26
422  160  2025-06-14 16-23-29  1907.2  20725.4  -1894.89  1469.11  2676.33
423  160  2025-06-14 16-23-29  1908.8  20749.1  -1895.03  1469.16  2677.41
424  160  2025-06-14 16-23-29  1910.4  20772.8  -1895.19  1469.21  2678.48
425  160  2025-06-14 16-23-29  1912  20796.5  -1895.39  1469.26  2679.56
426  160  2025-06-14 16-23-29  1913.6  20820.3  -1895.61  1469.31  2680.63
427  160  2025-06-14 16-23-29  1915.2  20844  -1895.86  1469.36  2681.71
428  160  2025-06-14 16-23-29  1916.8  20867.7  -1896.14  1469.41  2682.78
429  160  2025-06-14 16-23-29  1918.4  20891.5  -1896.45  1469.46  2683.86
430  160  2025-06-14 16-23-29  1920  20915.2  -1896.79  1469.5  2684.93
431  160  2025-06-14 16-23-29  1921.6  20939  -1897.15  1469.55  2686.01
432  160  2025-06-14 16-23-29  1923.2  20962.7  -1897.54  1469.59  2687.08
433  160  2025-06-14 16-23-29  1924.8  20986.5  -1897.96  1469.63  2688.15
434  160  2025-06-14 16-23-29  1926.4  21010.3  -1898.4  1469.68  2689.23
435  160  2025-06-14 16-23-29  1928  21034  -1898.88  1469.72  2690.3
436  160  2025-06-14 16-23-29  1929.6  21057.8  -1899.38  1469.76  2691.38
437  160  2025-06-14 16-23-29  1931.2  21081.6  -1899.91  1469.8  2692.45
438  160  2025-06-14 16-23-29  1932.8  21105.3  -1900.47  1469.84  2693.53
439  160  2025-06-14 16-23-29  1934.4  21129.1  -1901.06  1469.88  2694.6
440  160  2025-06-14 16-23-29  1936  21152.9  -1901.67  1469.92  2695.68
441  160  2025-06-14 16-23-29  1937.6  21176.7  -1902.31  1469.95  2696.75
442  160  2025-06-14 16-23-29  1939.2  21200.5  -1902.98  1469.99  2697.83
443  160  2025-06-14 16-23-29  1940.8  21224.3  -1903.68  1470.03  2698.9
444  160  2025-06-14 16-23-29  1942.4  21248.1  -1904.41  1470.06  2699.98
445  160  2025-06-14 16-23-29  1944  21271.9  -1905.16  1470.1  2701.05
446  160  2025-06-14 16-23-29  1945.6  21295.7  -1905.95  1470.13  2702.13
447  160  2025-06-14 16-23-29  1947.2  21319.5  -1906.76  1470.17  2703.2
448  160  2025-06-14 16-23-29  1948.8  21343.3  -1907.59  1470.2  2704.28
449  160  2025-06-14 16-23-29  1950.4  21367.1  -1908.46  1470.23  2705.35
450  160  2025-06-14 16-23-29  1952  21390.9  -1909.36  1470.26  2706.42
451  160  2025-06-14 16-23-29  1953.6  21414.7  -1910.28  1470.29  2707.5
452  160  2025-06-14 16-23-29  1955.2  21438.5  -1911.23  1470.32  2708.57
453  160  2025-06-14 16-23-29  1956.8  21462.3  -1912.21  1470.35  2709.65
454  160  2025-06-14 16-23-29  1958.4  21486.2  -1913.21  1470.38  2710.72
455  160  2025-06-14 16-23-29  1960  21510  -1914.25  1470.41  2711.8
456  160  2025-06-14 16-23-29  1961.6  21533.8  -1915.31  1470.44  2712.87
457  160  2025-06-14 16-23-29  1963.2  21557.6  -1916.4  1470.47  2713.95
458  160  2025-06-14 16-23-29  1964.8  21581.4  -1917.52  1470.5  2715.02
459  160  2025-06-14 16-23-29  1966.4  21605.3  -1918.67  1470.52  2716.1
460  160  2025-06-14 16-23-29  1968  21629.1  -1919.84  1470.55  2717.17
461  160  2025-06-14 16-23-29  1969.6  21652.9  -1921.05  1470.58  2718.25
462  160  2025-06-14 16-23-29  1971.2  21676.7  -1922.28  1470.6  2719.32
463  160  2025-06-14 16-23-29  1972.8  21700.6  -1923.54  1470.63  2720.4
464  160  2025-06-14 16-23-29  1974.4  21724.4  -1924.82  1470.65  2721.47
465  160  2025-06-14 16-23-29  1976  21748.2  -1926.14  1470.68  2722.55
466  160  2025-06-14 16-23-29  1977.6  21772.1  -1927.48  1470.7  2723.62
467  160  2025-06-14 16-23-29  1979.2  21795.9  -1928.85  1470.72  2724.69
468  160  2025-06-14 16-23-29  1980.8  21819.7  -1930.25  1470.75  2725.77
469  160  2025-06-14 16-23-29  1982.4  21843.6  -1931.68  1470.77  2726.84
470  160  2025-06-14 16-23-29  1984  21867.4  -1933.14  1470.79  2727.92
471  160  2025-06-14 16-23-29  1985.6  21891.2  -1934.62  1470.81  2728.99
472  160  2025-06-14 16-23-29  1987.2  21915.1  -1936.13  1470.83  2730.07
473  160  2025-06-14 16-23-29  1988.8  21938.9  -1937.67  1470.86  2731.14
474  160  2025-06-14 16-23-29  1990.4  21962.8  -1939.24  1470.88  2732.22
475  160  2025-06-14 16-23-29  1992  21986.6  -1940.84  1470.9  2733.29
476  160  2025-06-14 16-23-29  1993.6  22010.4  -1942.46  1470.92  2734.37
477  160  2025-06-14 16-23-29  1995.2  22034.3  -1944.11  1470.94  2735.44
478  160  2025-06-14 16-23-29  1996.8  22058.1  -1945.79  1470.95  2736.52
479  160  2025-06-14 16-23-29  1998.4  22081.9  -1947.5  1470.97  2737.59
480  160  2025-06-14 16-23-29  2000  22105.8  -1949.24  1470.99  2738.67
481  160  2025-06-14 16-23-29  2001.6  22129.6  -1951  1471.01  2739.74
482  160  2025-06-14 16-23-29  2003.2  22153.4  -1952.79  1471.03  2740.82
483  160  2025-06-14 16-23-29  2004.8  22177.3  -1954.62  1471.05  2741.89
484  160  2025-06-14 16-23-29  2006.4  22201.1  -1956.46  1471.06  2742.96
485  160  2025-06-14 16-23-29  2008  22224.9  -1958.34  1471.08  2744.04
486  160  2025-06-14 16-23-29  2009.6  22248.8  -1960.25  1471.1  2745.11
487  160  2025-06-14 16-23-29  2011.2  22272.6  -1962.18  1471.11  2746.19
488  160  2025-06-14 16-23-29  2012.8  22296.4  -1964.14  1471.13  2747.26
489  160  2025-06-14 16-23-29  2014.4  22320.3  -1966.13  1471.14  2748.34
490  160  2025-06-14 16-23-29  2016  22344.1  -1968.15  1471.16  2749.41
491  160  2025-06-14 16-23-29  2017.6  22367.9  -1970.19  1471.17  2750.49
492  160  2025-06-14 16-23-29  2019.2  22391.8  -1972.26  1471.19  2751.56
493  160  2025-06-14 16-23-29  2020.8  22415.6  -1974.37  1471.2  2752.64
494  160  2025-06-14 16-23-29  2022.4  22439.4  -1976.5  1471.22  2753.71
495  160  2025-06-14 16-23-29  2024  22463.2  -1978.65  1471.23  2754.79
496  160  2025-06-14 16-23-29  2025.6  22487.1  -1980.84  1471.25  2755.86
497  160  2025-06-14 16-23-29  2027.2  22510.9  -1983.05  1471.26  2756.94
498  160  2025-06-14 16-23-29  2028.8  22534.7  -1985.29  1471.27  2758.01
499  160  2025-06-14 16-23-29  2030.4  22558.5  -1987.56  1471.29  2759.09
500  160  2025-06-14 16-23-29  2032  22582.4  -1989.86  1471.3  2760.16
501  160  2025-06-14 16-23-29  2033.6  22606.2  -1992.19  1471.31  2761.23
502  160  2025-06-14 16-23-29  2035.2  22630  -1994.54  1471.32  2762.31
503  160  2025-06-14 16-23-29  2036.8  22653.8  -1996.92  1471.34  2763.38
504  160  2025-06-14 16-23-29  2038.4  22677.6  -1999.33  1471.35  2764.46
505  160  2025-06-14 16-23-29  2040  22701.4  -2001.77  1471.36  2765.53
506  160  2025-06-14 16-23-29  2041.6  22725.2  -2004.24  1471.37  2766.61
507  160  2025-06-14 16-23-29  2043.2  22749  -2006.73  1471.38  2767.68
508  160  2025-06-14 16-23-29  2044.8  22772.9  -2009.25  1471.39  2768.76
509  160  2025-06-14 16-23-29  2046.4  22796.7  -2011.8  1471.4  2769.83
510  160  2025-06-14 16-23-29  2048  22820.5  -2014.38  1471.4  2770.91
511  160  2025-06-14 16-23-29  2049.6  22844.3  -2016.99  1471.37  2771.98
512  160  2025-06-14 16-23-29  2051.2  22868  -2019.62  1471.32  2773.06
513  160  2025-06-14 16-23-29  2052.8  22891.8  -2022.28  1471.25  2774.13
514  160  2025-06-14 16-23-29  2054.4  22915.6  -2024.96  1471.16  2775.21
515  160  2025-06-14 16-23-29  2056  22939.3  -2027.68  1471.06  2776.28
516  160  2025-06-14 16-23-29  2057.6  22963.1  -2030.42  1470.93  2777.36
517  160  2025-06-14 16-23-29  2059.2  22986.8  -2033.18  1470.79  2778.43
518  160  2025-06-14 16-23-29  2060.8  23010.5  -2035.98  1470.63  2779.5
519  160  2025-06-14 16-23-29  2062.4  23034.2  -2038.79  1470.46  2780.58
520  160  2025-06-14 16-23-29  2064  23057.8  -2041.64  1470.26  2781.65
521  160  2025-06-14 16-23-29  2065.6  23081.4  -2044.51  1470.05  2782.73
522  160  2025-06-14 16-23-29  2067.2  23105.1  -2047.4  1469.83  2783.8
523  160  2025-06-14 16-23-29  2068.8  23128.6  -2050.32  1469.59  2784.88
524  160  2025-06-14 16-23-29  2070.4  23152.2  -2053.26  1469.33  2785.95
525  160  2025-06-14 16-23-29  2072  23175.7  -2056.23  1469.06  2787.03
526  160  2025-06-14 16-23-29  2073.6  23199.2  -2059.22  1468.77  2788.1
527  160  2025-06-14 16-23-29  2075.2  23222.6  -2062.23  1468.47  2789.18
528  160  2025-06-14 16-23-29  2076.8  23246.1  -2065.27  1468.15  2790.25
529  160  2025-06-14 16-23-29  2078.4  23269.4  -2068.33  1467.82  2791.33
530  160  2025-06-14 16-23-29  2080  23292.8  -2071.41  1467.48  2792.4
531  160  2025-06-14 16-23-29  2081.6  23316.1  -2074.52  1467.13  2793.48
532  160  2025-06-14 16-23-29  2083.2  23339.4  -2077.65  1466.76  2794.55
533  160  2025-06-14 16-23-29  2084.8  23362.6  -2080.8  1466.38  2795.63
534  160  2025-06-14 16-23-29  2086.4  23385.8  -2083.97  1465.98  2796.7
535  160  2025-06-14 16-23-29  2088  23408.9  -2087.17  1465.58  2797.77
536  160  2025-06-14 16-23-29  2089.6  23432  -2090.38  1465.16  2798.85
537  160  2025-06-14 16-23-29  2091.2  23455  -2093.62  1464.73  2799.92
538  160  2025-06-14 16-23-29  2092.8  23478  -2096.88  1464.29  2801
539  160  2025-06-14 16-23-29  2094.4  23501  -2100.16  1463.84  2802.07
540  160  2025-06-14 16-23-29  2096  23523.9  -2103.46  1463.38  2803.15
541  160  2025-06-14 16-23-29  2097.6  23546.8  -2106.77  1462.9  2804.22
542  160  2025-06-14 16-23-29  2099.2  23569.6  -2110.11  1462.42  2805.3
543  160  2025-06-14 16-23-29  2100.8  23592.3  -2113.47  1461.93  2806.37
544  160  2025-06-14 16-23-29  2102.4  23615  -2116.85  1461.43  2807.45
545  160  2025-06-14 16-23-29  2104  23637.6  -2120.25  1460.92  2808.52
546  160  2025-06-14 16-23-29  2105.6  23660.2  -2123.66  1460.4  2809.6
547  160  2025-06-14 16-23-29  2107.2  23682.7  -2127.09  1459.87  2810.67
548  160  2025-06-14 16-23-29  2108.8  23705.2  -2130.71  1459.93  2818.21
549  160  2025-06-14 16-23-29  2110.4  23727.7  -2134.48  1459.84  2824.2
550  160  2025-06-14 16-23-29  2112  23750.1  -2138.39  1459.75  2830.23
551  160  2025-06-14 16-23-29  2113.6  23772.5  -2142.45  1459.67  14036.3
552  160  2025-06-14 16-23-29  2115.2  23794.9  -2146.66  1459.58  14042.4
553  160  2025-06-14 16-23-29  2116.8  23817.2  -2151.01  1459.49  14048.6
554  160  2025-06-14 16-23-29  2118.4  23839.5  -2155.52  1459.41  14054.8
555  160  2025-06-14 16-23-29  2120  23861.8  -2160.18  1459.32  14061.1
556  160  2025-06-14 16-23-29  2121.6  23884  -2164.98  1459.24  14067.4
557  160  2025-06-14 16-23-29  2123.2  23906.2  -2169.94  1459.15  14073.8
558  160  2025-06-14 16-23-29  2124.8  23928.3  -2175.06  1459.06  14080.2
559  160  2025-06-14 16-23-29  2126.4  23950.5  -2179.92  1459.3  14069.6
560  160  2025-06-14 16-23-29  2128  23972.6  -2184.93  1459.21  14075.9
561  160  2025-06-14 16-23-29  2129.6  23994.8  -2190.09  1459.12  14082.3
562  160  2025-06-14 16-23-29  2131.2  24017  -2195  1459.35  14071.5
563  160  2025-06-14 16-23-29  2132.8  24039.1  -2200.06  1459.27  14077.8
564  160  2025-06-14 16-23-29  2134.4  24061.4  -2204.87  1459.5  14067
565  160  2025-06-14 16-23-29  2136  24083.6  -2209.82  1459.41  14073.3
566  160  2025-06-14 16-23-29  2137.6  24105.8  -2214.52  1459.64  14062.5
567  160  2025-06-14 16-23-29  2139.2  24128.1  -2219.36  1459.55  14068.6
568  160  2025-06-14 16-23-29  2140.8  24150.3  -2224.35  1459.46  14074.9
569  160  2025-06-14 16-23-29  2142.4  24172.5  -2229.08  1459.69  14063.9
570  160  2025-06-14 16-23-29  2144  24194.8  -2233.96  1459.6  14070.1
571  160  2025-06-14 16-23-29  2145.6  24217.1  -2238.58  1459.83  14059.2
572  160  2025-06-14 16-23-29  2147.2  24239.3  -2243.35  1459.74  14065.2
573  160  2025-06-14 16-23-29  2148.8  24261.7  -2247.85  1459.96  14054.3
574  160  2025-06-14 16-23-29  2150.4  24284  -2252.5  1459.87  14060.3
575  160  2025-06-14 16-23-29  2152  24306.3  -2257.29  1459.79  14066.4
576  160  2025-06-14 16-23-29  2153.6  24328.6  -2261.82  1460.01  14055.4
577  160  2025-06-14 16-23-29  2155.2  24350.9  -2266.5  1459.92  14061.3
578  160  2025-06-14 16-23-29  2156.8  24373.3  -2270.91  1460.14  14050.3
579  160  2025-06-14 16-23-29  2158.4  24395.6  -2275.46  1460.05  14056.2
580  160  2025-06-14 16-23-29  2160  24417.9  -2280.15  1459.97  14062.2
581  160  2025-06-14 16-23-29  2161.6  24440.3  -2284.58  1460.18  14051.1
582  160  2025-06-14 16-23-29  2163.2  24462.7  -2289.15  1460.1  14056.9
583  160  2025-06-14 16-23-29  2164.8  24485.1  -2293.46  1460.31  14045.8
584  160  2025-06-14 16-23-29  2166.4  24507.5  -2297.9  1460.22  14051.6
585  160  2025-06-14 16-23-29  2168  24529.8  -2302.49  1460.14  14057.5
586  160  2025-06-14 16-23-29  2169.6  24552.3  -2306.8  1460.35  14046.3
587  160  2025-06-14 16-23-29  2171.2  24574.6  -2311.26  1460.26  14052.1
588  160  2025-06-14 16-23-29  2172.8  24597.1  -2315.44  1460.48  14040.9
589  160  2025-06-14 16-23-29  2174.4  24619.5  -2319.77  1460.39  14046.6
590  160  2025-06-14 16-23-29  2176  24641.9  -2324.23  1460.3  14052.4
591  160  2025-06-14 16-23-29  2177.6  24664.4  -2328.42  1460.51  14041.2
592  160  2025-06-14 16-23-29  2179.2  24686.8  -2332.75  1460.43  14046.8
593  160  2025-06-14 16-23-29  2180.8  24709.3  -2336.81  1460.63  14035.6
594  160  2025-06-14 16-23-29  2182.4  24731.8  -2341.01  1460.55  14041.2
595  160  2025-06-14 16-23-29  2184  24754.2  -2345.34  1460.46  14046.9
596  160  2025-06-14 16-23-29  2185.6  24776.7  -2349.4  1460.67  14035.6
597  160  2025-06-14 16-23-29  2187.2  24799.2  -2353.59  1460.58  14041.2
598  160  2025-06-14 16-23-29  2188.8  24821.7  -2357.51  1460.79  2829.87
599  160  2025-06-14 16-23-29  2190.4  24844.2  -2361.57  1460.7  14035.4
600  160  2025-06-14 16-23-29  2192  24866.7  -2365.76  1460.62  14040.9
601  160  2025-06-14 16-23-29  2193.6  24889.3  -2369.67  1460.82  2829.61
602  160  2025-06-14 16-23-29  2195.2  24911.8  -2373.72  1460.73  14035.1
603  160  2025-06-14 16-23-29  2196.8  24934.3  -2377.49  1460.94  2823.77
604  160  2025-06-14 16-23-29  2198.4  24956.9  -2381.4  1460.85  2829.19
605  160  2025-06-14 16-23-29  2200  24979.4  -2385.43  1460.76  14034.7
606  160  2025-06-14 16-23-29  2201.6  25002  -2389.19  1460.97  2823.27
607  160  2025-06-14 16-23-29  2203.2  25024.6  -2393.09  1460.88  2828.67
608  160  2025-06-14 16-23-29  2204.8  25047.1  -2397.11  1460.79  14034.1
609  160  2025-06-14 16-23-29  2206.4  25069.7  -2400.86  1461  2822.67
610  160  2025-06-14 16-23-29  2208  25092.2  -2404.74  1460.91  2828.05
