SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
351  224  2025-05-30 20-18-20  1793.6  21640.5  2610.62  163.313  14119.4
352  224  2025-05-30 20-18-20  1795.2  21645.5  2609.26  163.305  14118.8
353  224  2025-05-30 20-18-20  1796.8  21650.4  2607.9  163.299  14118.1
354  224  2025-05-30 20-18-20  1798.4  21655.4  2606.54  163.294  14117.5
355  224  2025-05-30 20-18-20  1800  21660.3  2605.19  163.29  14116.9
356  224  2025-05-30 20-18-20  1801.6  21665.3  2603.84  163.288  14116.2
357  224  2025-05-30 20-18-20  1803.2  21670.2  2602.49  163.287  14115.6
358  224  2025-05-30 20-18-20  1804.8  21675.2  2601.15  163.287  14115
359  224  2025-05-30 20-18-20  1806.4  21680.1  2599.81  163.289  14114.4
360  224  2025-05-30 20-18-20  1808  21685.1  2598.47  163.292  14113.8
361  224  2025-05-30 20-18-20  1809.6  21690  2597.13  163.296  14113.2
362  224  2025-05-30 20-18-20  1811.2  21695  2595.8  163.301  14112.5
363  224  2025-05-30 20-18-20  1812.8  21699.9  2594.48  163.308  14111.9
364  224  2025-05-30 20-18-20  1814.4  21704.9  2593.15  163.316  14111.3
365  224  2025-05-30 20-18-20  1816  21709.8  2591.83  163.325  14110.7
366  224  2025-05-30 20-18-20  1817.6  21714.8  2590.51  163.335  14110.1
367  224  2025-05-30 20-18-20  1819.2  21719.8  2589.2  163.346  14109.5
368  224  2025-05-30 20-18-20  1820.8  21724.7  2587.88  163.358  14108.9
369  224  2025-05-30 20-18-20  1822.4  21729.7  2586.57  163.371  14108.4
370  224  2025-05-30 20-18-20  1824  21734.7  2585.27  163.386  14107.8
371  224  2025-05-30 20-18-20  1825.6  21739.6  2583.96  163.401  14107.2
372  224  2025-05-30 20-18-20  1827.2  21744.6  2582.66  163.418  14106.6
373  224  2025-05-30 20-18-20  1828.8  21749.6  2581.36  163.435  14106
374  224  2025-05-30 20-18-20  1830.4  21754.6  2580.07  163.454  14105.5
375  224  2025-05-30 20-18-20  1832  21759.6  2578.77  163.473  14104.9
376  224  2025-05-30 20-18-20  1833.6  21764.5  2577.48  163.494  14104.3
377  224  2025-05-30 20-18-20  1835.2  21769.5  2576.19  163.515  14103.7
378  224  2025-05-30 20-18-20  1836.8  21774.5  2574.91  163.537  14103.2
379  224  2025-05-30 20-18-20  1838.4  21779.5  2573.62  163.56  14102.6
380  224  2025-05-30 20-18-20  1840  21784.5  2572.34  163.584  14102
381  224  2025-05-30 20-18-20  1841.6  21789.5  2571.06  163.609  14101.5
382  224  2025-05-30 20-18-20  1843.2  21794.5  2569.79  163.635  14100.9
383  224  2025-05-30 20-18-20  1844.8  21799.5  2568.51  163.661  14100.4
384  224  2025-05-30 20-18-20  1846.4  21804.5  2567.24  163.689  14099.8
385  224  2025-05-30 20-18-20  1848  21809.5  2565.97  163.717  14099.3
386  224  2025-05-30 20-18-20  1849.6  21814.6  2564.71  163.746  14098.7
387  224  2025-05-30 20-18-20  1851.2  21819.6  2563.44  163.776  14098.2
388  224  2025-05-30 20-18-20  1852.8  21824.6  2562.18  163.806  14097.6
389  224  2025-05-30 20-18-20  1854.4  21829.6  2560.92  163.837  14097.1
390  224  2025-05-30 20-18-20  1856  21834.7  2559.66  163.869  14096.6
391  224  2025-05-30 20-18-20  1857.6  21839.7  2558.41  163.902  14096
392  224  2025-05-30 20-18-20  1859.2  21844.7  2557.15  163.936  14095.5
393  224  2025-05-30 20-18-20  1860.8  21849.8  2555.9  163.97  14095
394  224  2025-05-30 20-18-20  1862.4  21854.8  2554.65  164.005  14094.4
395  224  2025-05-30 20-18-20  1864  21859.9  2553.4  164.04  14093.9
396  224  2025-05-30 20-18-20  1865.6  21864.9  2552.16  164.076  14093.4
397  224  2025-05-30 20-18-20  1867.2  21870  2550.91  164.113  14092.9
398  224  2025-05-30 20-18-20  1868.8  21875.1  2549.67  164.15  14092.3
399  224  2025-05-30 20-18-20  1870.4  21880.1  2548.43  164.188  14091.8
400  224  2025-05-30 20-18-20  1872  21885.2  2547.2  164.227  14091.3
401  224  2025-05-30 20-18-20  1873.6  21890.3  2545.96  164.266  14090.8
402  224  2025-05-30 20-18-20  1875.2  21895.4  2544.73  164.306  14090.3
403  224  2025-05-30 20-18-20  1876.8  21900.5  2543.5  164.347  14089.8
404  224  2025-05-30 20-18-20  1878.4  21905.6  2542.27  164.388  14089.3
405  224  2025-05-30 20-18-20  1880  21910.7  2541.04  164.429  14088.8
406  224  2025-05-30 20-18-20  1881.6  21915.8  2539.81  164.471  14088.3
407  224  2025-05-30 20-18-20  1883.2  21920.9  2538.59  164.514  14087.8
408  224  2025-05-30 20-18-20  1884.8  21926  2537.36  164.557  14087.3
409  224  2025-05-30 20-18-20  1886.4  21931.1  2536.14  164.601  14086.8
410  224  2025-05-30 20-18-20  1888  21936.2  2534.92  164.645  14086.3
411  224  2025-05-30 20-18-20  1889.6  21941.3  2533.71  164.69  14085.8
412  224  2025-05-30 20-18-20  1891.2  21946.5  2532.49  164.735  14085.3
413  224  2025-05-30 20-18-20  1892.8  21951.6  2531.27  164.78  14084.8
414  224  2025-05-30 20-18-20  1894.4  21956.7  2530.06  164.826  14084.3
415  224  2025-05-30 20-18-20  1896  21961.9  2528.85  164.873  14083.8
416  224  2025-05-30 20-18-20  1897.6  21967  2527.64  164.92  14083.3
417  224  2025-05-30 20-18-20  1899.2  21972.2  2526.43  164.967  14082.9
418  224  2025-05-30 20-18-20  1900.8  21977.4  2525.23  165.015  14082.4
419  224  2025-05-30 20-18-20  1902.4  21982.5  2524.02  165.064  14081.9
420  224  2025-05-30 20-18-20  1904  21987.7  2522.82  165.112  14081.4
421  224  2025-05-30 20-18-20  1905.6  21992.9  2521.62  165.161  14081
422  224  2025-05-30 20-18-20  1907.2  21998.1  2520.42  165.211  14080.5
423  224  2025-05-30 20-18-20  1908.8  22003.3  2519.22  165.261  14080
424  224  2025-05-30 20-18-20  1910.4  22008.5  2518.03  165.311  14079.6
425  224  2025-05-30 20-18-20  1912  22013.7  2516.83  165.362  14079.1
426  224  2025-05-30 20-18-20  1913.6  22018.9  2515.64  165.413  14078.6
427  224  2025-05-30 20-18-20  1915.2  22024.1  2514.44  165.464  14078.2
428  224  2025-05-30 20-18-20  1916.8  22029.3  2513.25  165.516  14077.7
429  224  2025-05-30 20-18-20  1918.4  22034.5  2512.06  165.568  14077.2
430  224  2025-05-30 20-18-20  1920  22039.7  2510.88  165.621  14076.8
431  224  2025-05-30 20-18-20  1921.6  22045  2509.69  165.674  14076.3
432  224  2025-05-30 20-18-20  1923.2  22050.2  2508.5  165.727  14075.9
433  224  2025-05-30 20-18-20  1924.8  22055.5  2507.32  165.78  14075.4
434  224  2025-05-30 20-18-20  1926.4  22060.7  2506.14  165.834  14075
435  224  2025-05-30 20-18-20  1928  22066  2504.96  165.888  14074.5
436  224  2025-05-30 20-18-20  1929.6  22071.2  2503.78  165.942  14074.1
437  224  2025-05-30 20-18-20  1931.2  22076.5  2502.6  165.997  14073.6
438  224  2025-05-30 20-18-20  1932.8  22081.8  2501.42  166.052  14073.2
439  224  2025-05-30 20-18-20  1934.4  22087.1  2500.25  166.107  14072.7
440  224  2025-05-30 20-18-20  1936  22092.3  2499.07  166.163  14072.3
441  224  2025-05-30 20-18-20  1937.6  22097.6  2497.9  166.218  14071.9
442  224  2025-05-30 20-18-20  1939.2  22102.9  2496.73  166.275  14071.4
443  224  2025-05-30 20-18-20  1940.8  22108.2  2495.56  166.331  14071
444  224  2025-05-30 20-18-20  1942.4  22113.6  2494.39  166.387  14070.6
445  224  2025-05-30 20-18-20  1944  22118.9  2493.22  166.444  14070.1
446  224  2025-05-30 20-18-20  1945.6  22124.2  2492.06  166.501  14069.7
447  224  2025-05-30 20-18-20  1947.2  22129.5  2490.89  166.559  14069.3
448  224  2025-05-30 20-18-20  1948.8  22134.9  2489.73  166.616  14068.8
449  224  2025-05-30 20-18-20  1950.4  22140.2  2488.57  166.674  14068.4
450  224  2025-05-30 20-18-20  1952  22145.6  2487.41  166.732  14068
451  224  2025-05-30 20-18-20  1953.6  22150.9  2486.25  166.79  14067.6
452  224  2025-05-30 20-18-20  1955.2  22156.3  2485.09  166.849  14067.1
453  224  2025-05-30 20-18-20  1956.8  22161.6  2483.93  166.907  14066.7
454  224  2025-05-30 20-18-20  1958.4  22167  2482.77  166.966  14066.3
455  224  2025-05-30 20-18-20  1960  22172.4  2481.62  167.025  14065.9
456  224  2025-05-30 20-18-20  1961.6  22177.8  2480.46  167.084  14065.5
457  224  2025-05-30 20-18-20  1963.2  22183.2  2479.31  167.144  14065.1
458  224  2025-05-30 20-18-20  1964.8  22188.6  2478.16  167.204  14064.6
459  224  2025-05-30 20-18-20  1966.4  22194  2477.01  167.263  14064.2
460  224  2025-05-30 20-18-20  1968  22199.4  2475.86  167.323  14063.8
461  224  2025-05-30 20-18-20  1969.6  22204.8  2474.71  167.383  14063.4
462  224  2025-05-30 20-18-20  1971.2  22210.2  2473.57  167.444  14063
463  224  2025-05-30 20-18-20  1972.8  22215.7  2472.42  167.504  14062.6
464  224  2025-05-30 20-18-20  1974.4  22221.1  2471.27  167.565  14062.2
465  224  2025-05-30 20-18-20  1976  22226.5  2470.13  167.626  14061.8
466  224  2025-05-30 20-18-20  1977.6  22232  2468.99  167.687  14061.4
467  224  2025-05-30 20-18-20  1979.2  22237.5  2467.85  167.748  14061
468  224  2025-05-30 20-18-20  1980.8  22242.9  2466.71  167.809  14060.6
469  224  2025-05-30 20-18-20  1982.4  22248.4  2465.57  167.871  14060.2
470  224  2025-05-30 20-18-20  1984  22253.9  2464.43  167.932  14059.8
471  224  2025-05-30 20-18-20  1985.6  22259.3  2463.29  167.994  14059.4
472  224  2025-05-30 20-18-20  1987.2  22264.8  2462.16  168.056  14059
473  224  2025-05-30 20-18-20  1988.8  22270.3  2461.02  168.118  14058.6
474  224  2025-05-30 20-18-20  1990.4  22275.8  2459.89  168.18  14058.2
475  224  2025-05-30 20-18-20  1992  22281.3  2458.76  168.242  14057.9
476  224  2025-05-30 20-18-20  1993.6  22286.9  2457.63  168.305  14057.5
477  224  2025-05-30 20-18-20  1995.2  22292.4  2456.5  168.367  14057.1
478  224  2025-05-30 20-18-20  1996.8  22297.9  2455.37  168.43  14056.7
479  224  2025-05-30 20-18-20  1998.4  22303.4  2454.24  168.492  14056.3
480  224  2025-05-30 20-18-20  2000  22309  2453.11  168.555  14055.9
481  224  2025-05-30 20-18-20  2001.6  22314.5  2451.99  168.618  14055.5
482  224  2025-05-30 20-18-20  2003.2  22320.1  2450.86  168.681  14055.2
483  224  2025-05-30 20-18-20  2004.8  22325.6  2449.74  168.744  14054.8
484  224  2025-05-30 20-18-20  2006.4  22331.2  2448.61  168.808  14054.4
485  224  2025-05-30 20-18-20  2008  22336.8  2447.49  168.871  14054
486  224  2025-05-30 20-18-20  2009.6  22342.4  2446.37  168.934  14053.7
487  224  2025-05-30 20-18-20  2011.2  22348  2445.25  168.998  14053.3
488  224  2025-05-30 20-18-20  2012.8  22353.6  2444.13  169.061  14052.9
489  224  2025-05-30 20-18-20  2014.4  22359.2  2443.01  169.125  14052.5
490  224  2025-05-30 20-18-20  2016  22364.8  2441.9  169.189  14052.2
491  224  2025-05-30 20-18-20  2017.6  22370.4  2440.78  169.253  14051.8
492  224  2025-05-30 20-18-20  2019.2  22376  2439.67  169.317  14051.4
493  224  2025-05-30 20-18-20  2020.8  22381.6  2438.55  169.381  14051.1
494  224  2025-05-30 20-18-20  2022.4  22387.3  2437.44  169.445  14050.7
495  224  2025-05-30 20-18-20  2024  22392.9  2436.33  169.509  14050.3
496  224  2025-05-30 20-18-20  2025.6  22398.6  2435.22  169.573  14050
497  224  2025-05-30 20-18-20  2027.2  22404.2  2434.11  169.637  14049.6
498  224  2025-05-30 20-18-20  2028.8  22409.9  2433  169.702  14049.3
499  224  2025-05-30 20-18-20  2030.4  22415.6  2431.89  169.766  14048.9
500  224  2025-05-30 20-18-20  2032  22421.2  2430.79  169.831  14048.5
501  224  2025-05-30 20-18-20  2033.6  22426.9  2429.68  169.895  14048.2
502  224  2025-05-30 20-18-20  2035.2  22432.6  2428.57  169.96  14047.8
503  224  2025-05-30 20-18-20  2036.8  22438.3  2427.47  170.024  14047.5
504  224  2025-05-30 20-18-20  2038.4  22444  2426.37  170.089  14047.1
505  224  2025-05-30 20-18-20  2040  22449.7  2425.27  170.154  14046.8
506  224  2025-05-30 20-18-20  2041.6  22455.4  2424.16  170.219  14046.4
507  224  2025-05-30 20-18-20  2043.2  22461.2  2423.06  170.283  14046.1
508  224  2025-05-30 20-18-20  2044.8  22466.9  2421.97  170.348  14045.7
509  224  2025-05-30 20-18-20  2046.4  22472.6  2420.87  170.413  14045.4
510  224  2025-05-30 20-18-20  2048  22478.4  2419.77  170.478  14045
511  224  2025-05-30 20-18-20  2049.6  22484.1  2418.67  170.543  14044.7
512  224  2025-05-30 20-18-20  2051.2  22489.9  2417.58  170.608  14044.3
513  224  2025-05-30 20-18-20  2052.8  22495.6  2416.48  170.673  14044
514  224  2025-05-30 20-18-20  2054.4  22501.4  2415.39  170.738  14043.7
515  224  2025-05-30 20-18-20  2056  22507.2  2414.3  170.804  14043.3
516  224  2025-05-30 20-18-20  2057.6  22513  2413.21  170.869  14043
517  224  2025-05-30 20-18-20  2059.2  22518.8  2412.12  170.934  14042.6
518  224  2025-05-30 20-18-20  2060.8  22524.6  2411.03  170.999  14042.3
519  224  2025-05-30 20-18-20  2062.4  22530.4  2409.94  171.064  14042
520  224  2025-05-30 20-18-20  2064  22536.2  2408.85  171.13  14041.6
521  224  2025-05-30 20-18-20  2065.6  22542  2407.76  171.195  14041.3
522  224  2025-05-30 20-18-20  2067.2  22547.8  2406.68  171.26  14041
523  224  2025-05-30 20-18-20  2068.8  22553.7  2405.59  171.326  14040.6
524  224  2025-05-30 20-18-20  2070.4  22559.5  2404.51  171.391  14040.3
525  224  2025-05-30 20-18-20  2072  22565.3  2403.42  171.456  14040
526  224  2025-05-30 20-18-20  2073.6  22571.2  2402.34  171.522  14039.6
527  224  2025-05-30 20-18-20  2075.2  22577.1  2401.26  171.587  14039.3
528  224  2025-05-30 20-18-20  2076.8  22582.9  2400.18  171.653  14039
529  224  2025-05-30 20-18-20  2078.4  22588.8  2399.1  171.718  14038.7
530  224  2025-05-30 20-18-20  2080  22594.7  2398.02  171.784  14038.3
531  224  2025-05-30 20-18-20  2081.6  22600.6  2396.94  171.849  14038
532  224  2025-05-30 20-18-20  2083.2  22606.5  2395.87  171.915  14037.7
533  224  2025-05-30 20-18-20  2084.8  22612.4  2394.79  171.98  14037.4
534  224  2025-05-30 20-18-20  2086.4  22618.3  2393.71  172.046  14037
535  224  2025-05-30 20-18-20  2088  22624.2  2392.64  172.111  14036.7
536  224  2025-05-30 20-18-20  2089.6  22630.1  2391.57  172.177  14036.4
537  224  2025-05-30 20-18-20  2091.2  22636  2390.49  172.242  14036.1
538  224  2025-05-30 20-18-20  2092.8  22642  2389.42  172.308  14035.8
539  224  2025-05-30 20-18-20  2094.4  22647.9  2388.35  172.373  14035.4
540  224  2025-05-30 20-18-20  2096  22653.8  2387.28  172.439  14035.1
541  224  2025-05-30 20-18-20  2097.6  22659.8  2386.21  172.504  14034.8
542  224  2025-05-30 20-18-20  2099.2  22665.8  2385.15  172.57  14034.5
543  224  2025-05-30 20-18-20  2100.8  22671.7  2384.08  172.635  14034.2
544  224  2025-05-30 20-18-20  2102.4  22677.7  2383.01  172.701  14033.9
545  224  2025-05-30 20-18-20  2104  22683.7  2381.95  172.766  14033.6
546  224  2025-05-30 20-18-20  2105.6  22689.7  2380.88  172.832  14033.2
547  224  2025-05-30 20-18-20  2107.2  22695.7  2379.82  172.897  14032.9
548  224  2025-05-30 20-18-20  2108.8  22701.7  2378.76  172.963  14032.6
549  224  2025-05-30 20-18-20  2110.4  22707.7  2377.69  173.028  14032.3
550  224  2025-05-30 20-18-20  2112  22713.7  2376.63  173.094  14032
551  224  2025-05-30 20-18-20  2113.6  22719.7  2375.57  173.159  2831.71
552  224  2025-05-30 20-18-20  2115.2  22725.8  2374.51  173.224  2831.41
553  224  2025-05-30 20-18-20  2116.8  22731.8  2373.46  173.29  2831.1
554  224  2025-05-30 20-18-20  2118.4  22737.8  2372.4  173.355  2830.8
555  224  2025-05-30 20-18-20  2120  22743.9  2371.34  173.421  2830.5
556  224  2025-05-30 20-18-20  2121.6  22749.9  2370.29  173.486  2830.2
557  224  2025-05-30 20-18-20  2123.2  22756  2369.23  173.551  2829.9
558  224  2025-05-30 20-18-20  2124.8  22762.1  2368.18  173.617  2829.6
559  224  2025-05-30 20-18-20  2126.4  22768.2  2367.12  173.682  2829.3
560  224  2025-05-30 20-18-20  2128  22774.2  2366.07  173.747  2829
561  224  2025-05-30 20-18-20  2129.6  22780.3  2365.02  173.813  2828.7
562  224  2025-05-30 20-18-20  2131.2  22786.4  2363.97  173.878  2828.41
563  224  2025-05-30 20-18-20  2132.8  22792.5  2362.92  173.943  2828.11
564  224  2025-05-30 20-18-20  2134.4  22798.7  2361.87  174.009  2827.82
565  224  2025-05-30 20-18-20  2136  22804.8  2360.82  174.074  2827.52
566  224  2025-05-30 20-18-20  2137.6  22810.9  2359.78  174.139  2827.23
567  224  2025-05-30 20-18-20  2139.2  22817  2358.73  174.204  2826.94
568  224  2025-05-30 20-18-20  2140.8  22823.2  2357.68  174.269  2826.65
569  224  2025-05-30 20-18-20  2142.4  22829.3  2356.64  174.334  2826.36
570  224  2025-05-30 20-18-20  2144  22835.5  2355.6  174.4  2826.07
571  224  2025-05-30 20-18-20  2145.6  22841.6  2354.55  174.465  2825.78
572  224  2025-05-30 20-18-20  2147.2  22847.8  2353.51  174.53  2825.49
573  224  2025-05-30 20-18-20  2148.8  22854  2352.47  174.595  2825.2
574  224  2025-05-30 20-18-20  2150.4  22860.1  2351.43  174.66  2824.92
575  224  2025-05-30 20-18-20  2152  22866.3  2350.39  174.725  2824.63
576  224  2025-05-30 20-18-20  2153.6  22872.5  2349.35  174.79  2824.35
577  224  2025-05-30 20-18-20  2155.2  22878.7  2348.31  174.855  2824.06
578  224  2025-05-30 20-18-20  2156.8  22884.9  2347.28  174.92  2823.78
579  224  2025-05-30 20-18-20  2158.4  22891.1  2346.24  174.984  2823.5
580  224  2025-05-30 20-18-20  2160  22897.4  2345.2  175.049  2823.22
581  224  2025-05-30 20-18-20  2161.6  22903.6  2344.17  175.114  2822.94
582  224  2025-05-30 20-18-20  2163.2  22909.8  2343.14  175.179  2822.66
583  224  2025-05-30 20-18-20  2164.8  22916.1  2342.1  175.244  2822.38
584  224  2025-05-30 20-18-20  2166.4  22922.3  2341.07  175.308  2822.1
585  224  2025-05-30 20-18-20  2168  22928.6  2340.04  175.373  2821.82
586  224  2025-05-30 20-18-20  2169.6  22934.8  2339.01  175.438  2821.55
587  224  2025-05-30 20-18-20  2171.2  22941.1  2337.98  175.502  2821.27
588  224  2025-05-30 20-18-20  2172.8  22947.3  2336.95  175.567  2820.99
589  224  2025-05-30 20-18-20  2174.4  22953.6  2335.92  175.631  2820.72
590  224  2025-05-30 20-18-20  2176  22959.9  2334.9  175.696  2820.45
591  224  2025-05-30 20-18-20  2177.6  22966.2  2333.87  175.76  2820.17
592  224  2025-05-30 20-18-20  2179.2  22972.5  2332.85  175.825  2819.9
593  224  2025-05-30 20-18-20  2180.8  22978.8  2331.82  175.889  2819.63
594  224  2025-05-30 20-18-20  2182.4  22985.1  2330.8  175.954  2819.36
595  224  2025-05-30 20-18-20  2184  22991.4  2329.78  176.018  2819.09
596  224  2025-05-30 20-18-20  2185.6  22997.8  2328.75  176.082  2818.82
597  224  2025-05-30 20-18-20  2187.2  23004.1  2327.73  176.146  2818.55
598  224  2025-05-30 20-18-20  2188.8  23010.4  2326.71  176.211  2818.28
599  224  2025-05-30 20-18-20  2190.4  23016.8  2325.69  176.275  2818.02
600  224  2025-05-30 20-18-20  2192  23023.1  2324.67  176.339  2817.75
601  224  2025-05-30 20-18-20  2193.6  23029.5  2323.66  176.403  2817.48
602  224  2025-05-30 20-18-20  2195.2  23035.9  2322.64  176.467  2817.22
603  224  2025-05-30 20-18-20  2196.8  23042.2  2321.62  176.531  2816.95
604  224  2025-05-30 20-18-20  2198.4  23048.6  2320.61  176.595  2816.69
605  224  2025-05-30 20-18-20  2200  23055  2319.59  176.659  2816.43
606  224  2025-05-30 20-18-20  2201.6  23061.4  2318.58  176.723  2816.17
607  224  2025-05-30 20-18-20  2203.2  23067.8  2317.57  176.787  2815.91
608  224  2025-05-30 20-18-20  2204.8  23074.2  2316.55  176.851  2815.64
609  224  2025-05-30 20-18-20  2206.4  23080.6  2315.54  176.915  2815.38
610  224  2025-05-30 20-18-20  2208  23087  2314.53  176.978  2815.13
611  224  2025-05-30 20-18-20  2209.6  23093.5  2313.52  177.042  2814.87
612  224  2025-05-30 20-18-20  2211.2  23099.9  2312.51  177.106  2814.61
613  224  2025-05-30 20-18-20  2212.8  23106.3  2311.51  177.169  2814.35
614  224  2025-05-30 20-18-20  2214.4  23112.8  2310.5  177.233  2814.09
615  224  2025-05-30 20-18-20  2216  23119.2  2309.49  177.296  2813.84
616  224  2025-05-30 20-18-20  2217.6  23125.7  2308.49  177.36  2813.58
617  224  2025-05-30 20-18-20  2219.2  23132.2  2307.48  177.423  2813.33
618  224  2025-05-30 20-18-20  2220.8  23138.6  2306.48  177.487  2813.08
619  224  2025-05-30 20-18-20  2222.4  23145.1  2305.48  177.55  2812.82
