SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2970  208  2025-06-14 14-11-20  17184  175136  -190.339  262.545  2589.95
2971  208  2025-06-14 14-11-20  17185.6  175151  -188.986  262.14  2589.25
2972  208  2025-06-14 14-11-20  17187.2  175166  -187.624  261.742  2588.55
2973  208  2025-06-14 14-11-20  17188.8  175181  -186.255  261.351  2587.84
2974  208  2025-06-14 14-11-20  17190.4  175196  -184.878  260.967  2587.14
2975  208  2025-06-14 14-11-20  17192  175210  -183.493  260.59  2586.44
2976  208  2025-06-14 14-11-20  17193.6  175225  -182.101  260.22  2585.74
2977  208  2025-06-14 14-11-20  17195.2  175240  -180.7  259.857  2585.03
2978  208  2025-06-14 14-11-20  17196.8  175255  -179.292  259.5  2584.33
2979  208  2025-06-14 14-11-20  17198.4  175269  -177.875  259.15  2583.63
2980  208  2025-06-14 14-11-20  17200  175284  -176.451  258.805  2582.93
2981  208  2025-06-14 14-11-20  17201.6  175298  -175.019  258.467  2582.22
2982  208  2025-06-14 14-11-20  17203.2  175313  -173.579  258.136  2581.52
2983  208  2025-06-14 14-11-20  17204.8  175327  -172.131  257.81  2580.82
2984  208  2025-06-14 14-11-20  17206.4  175342  -170.676  257.49  2580.12
2985  208  2025-06-14 14-11-20  17208  175356  -169.212  257.175  2579.41
2986  208  2025-06-14 14-11-20  17209.6  175371  -167.74  256.867  2578.71
2987  208  2025-06-14 14-11-20  17211.2  175385  -166.261  256.564  2578.01
2988  208  2025-06-14 14-11-20  17212.8  175400  -164.773  256.266  2577.31
2989  208  2025-06-14 14-11-20  17214.4  175414  -163.278  255.974  2576.6
2990  208  2025-06-14 14-11-20  17216  175428  -161.774  255.687  2575.9
2991  208  2025-06-14 14-11-20  17217.6  175442  -160.263  255.405  2575.2
2992  208  2025-06-14 14-11-20  17219.2  175457  -158.743  255.128  2574.5
2993  208  2025-06-14 14-11-20  17220.8  175471  -157.216  254.856  2573.79
2994  208  2025-06-14 14-11-20  17222.4  175485  -155.68  254.589  2573.09
2995  208  2025-06-14 14-11-20  17224  175499  -154.137  254.327  2572.39
2996  208  2025-06-14 14-11-20  17225.6  175513  -152.585  254.07  2571.69
2997  208  2025-06-14 14-11-20  17227.2  175527  -151.026  253.817  2570.98
2998  208  2025-06-14 14-11-20  17228.8  175541  -149.458  253.569  2570.28
2999  208  2025-06-14 14-11-20  17230.4  175555  -147.883  253.325  2569.58
3000  208  2025-06-14 14-11-20  17232  175569  -146.299  253.086  2568.88
3001  208  2025-06-14 14-11-20  17233.6  175583  -144.707  252.851  2568.17
3002  208  2025-06-14 14-11-20  17235.2  175597  -143.107  252.62  2567.47
3003  208  2025-06-14 14-11-20  17236.8  175611  -141.499  252.393  2566.77
3004  208  2025-06-14 14-11-20  17238.4  175625  -139.883  252.171  2566.07
3005  208  2025-06-14 14-11-20  17240  175639  -138.259  251.952  2565.37
3006  208  2025-06-14 14-11-20  17241.6  175653  -136.626  251.737  2564.66
3007  208  2025-06-14 14-11-20  17243.2  175667  -134.986  251.527  2563.96
3008  208  2025-06-14 14-11-20  17244.8  175681  -133.337  251.32  2563.26
3009  208  2025-06-14 14-11-20  17246.4  175695  -131.68  251.116  2562.56
3010  208  2025-06-14 14-11-20  17248  175708  -130.015  250.917  2561.85
3011  208  2025-06-14 14-11-20  17249.6  175722  -128.342  250.721  2561.15
3012  208  2025-06-14 14-11-20  17251.2  175736  -14.6603  250.528  2560.45
3013  208  2025-06-14 14-11-20  17252.8  175750  -12.9706  250.339  2559.75
3014  208  2025-06-14 14-11-20  17254.4  175763  -11.2727  250.154  2559.04
3015  208  2025-06-14 14-11-20  17256  175777  -9.56644  249.971  2558.34
3016  208  2025-06-14 14-11-20  17257.6  175791  -7.85197  249.792  2557.64
3017  208  2025-06-14 14-11-20  17259.2  175804  -6.12923  249.616  2556.94
3018  208  2025-06-14 14-11-20  17260.8  175818  -4.3982  249.444  2556.24
3019  208  2025-06-14 14-11-20  17262.4  175832  -2.65887  249.274  2555.53
3020  208  2025-06-14 14-11-20  17264  175845  -0.911233  249.108  2554.83
3021  208  2025-06-14 14-11-20  17265.6  175859  0.844723  248.944  2554.13
3022  208  2025-06-14 14-11-20  17267.2  175872  2.60901  248.784  2553.43
3023  208  2025-06-14 14-11-20  17268.8  175886  4.23913  248.697  2562.42
3024  208  2025-06-14 14-11-20  17270.4  175900  5.73365  248.611  2571.51
3025  208  2025-06-14 14-11-20  17272  175913  7.09119  248.525  2580.69
3026  208  2025-06-14 14-11-20  17273.6  175927  8.31035  248.438  2589.97
3027  208  2025-06-14 14-11-20  17275.2  175940  9.38976  248.352  2599.35
3028  208  2025-06-14 14-11-20  17276.8  175954  10.3281  248.266  2608.83
3029  208  2025-06-14 14-11-20  17278.4  175967  11.1239  248.179  2618.39
3030  208  2025-06-14 14-11-20  17280  175981  11.776  248.093  2628.06
3031  208  2025-06-14 14-11-20  17281.6  175995  12.2829  248.007  2637.82
3032  208  2025-06-14 14-11-20  17283.2  176008  12.6435  247.92  2647.68
3033  208  2025-06-14 14-11-20  17284.8  176022  12.8564  247.834  2657.63
3034  208  2025-06-14 14-11-20  17286.4  176035  12.9204  247.748  2667.68
3035  208  2025-06-14 14-11-20  17288  176049  12.8342  247.661  2677.83
3036  208  2025-06-14 14-11-20  17289.6  176063  12.5966  247.575  2688.07
3037  208  2025-06-14 14-11-20  17291.2  176076  12.2064  247.489  2698.4
3038  208  2025-06-14 14-11-20  17292.8  176090  11.6624  247.402  2708.84
3039  208  2025-06-14 14-11-20  17294.4  176103  10.9636  247.316  2719.37
3040  208  2025-06-14 14-11-20  17296  176117  10.1087  247.23  2729.99
3041  208  2025-06-14 14-11-20  17297.6  176130  9.09668  247.143  2740.71
3042  208  2025-06-14 14-11-20  17299.2  176144  7.92647  247.057  2751.53
3043  208  2025-06-14 14-11-20  17300.8  176157  6.59703  246.971  2762.44
3044  208  2025-06-14 14-11-20  17302.4  176170  5.10734  246.884  2773.45
3045  208  2025-06-14 14-11-20  17304  176184  3.59841  246.761  2774.86
3046  208  2025-06-14 14-11-20  17305.6  176197  2.07027  246.64  2776.27
3047  208  2025-06-14 14-11-20  17307.2  176211  0.522924  246.521  2777.68
3048  208  2025-06-14 14-11-20  17308.8  176224  -1.04361  246.404  2779.09
3049  208  2025-06-14 14-11-20  17310.4  176237  -2.62931  246.289  2780.5
3050  208  2025-06-14 14-11-20  17312  176251  -4.23417  246.176  2781.91
3051  208  2025-06-14 14-11-20  17313.6  176264  -5.85818  246.065  2783.32
3052  208  2025-06-14 14-11-20  17315.2  176277  -7.50132  245.957  2784.73
3053  208  2025-06-14 14-11-20  17316.8  176290  -9.16358  245.85  2786.14
3054  208  2025-06-14 14-11-20  17318.4  176304  -10.8449  245.745  2787.55
3055  208  2025-06-14 14-11-20  17320  176317  -12.5454  245.642  2788.96
3056  208  2025-06-14 14-11-20  17321.6  176330  -14.2649  245.541  2790.37
3057  208  2025-06-14 14-11-20  17323.2  176343  -128.004  245.442  2791.78
3058  208  2025-06-14 14-11-20  17324.8  176357  -129.761  245.344  2793.19
3059  208  2025-06-14 14-11-20  17326.4  176370  -131.538  245.248  2794.6
3060  208  2025-06-14 14-11-20  17328  176383  -133.334  245.154  2796.01
3061  208  2025-06-14 14-11-20  17329.6  176396  -135.149  245.062  2797.42
3062  208  2025-06-14 14-11-20  17331.2  176409  -136.982  244.971  2798.83
3063  208  2025-06-14 14-11-20  17332.8  176423  -138.835  244.882  2800.24
3064  208  2025-06-14 14-11-20  17334.4  176436  -140.707  244.795  2801.65
3065  208  2025-06-14 14-11-20  17336  176449  -142.598  244.709  2803.06
3066  208  2025-06-14 14-11-20  17337.6  176462  -144.508  244.625  2804.47
3067  208  2025-06-14 14-11-20  17339.2  176475  -146.437  244.542  2805.88
3068  208  2025-06-14 14-11-20  17340.8  176488  -148.384  244.46  2807.29
3069  208  2025-06-14 14-11-20  17342.4  176501  -150.351  244.381  2808.7
3070  208  2025-06-14 14-11-20  17344  176514  -152.337  244.302  2810.11
3071  208  2025-06-14 14-11-20  17345.6  176527  -154.341  244.225  2811.52
3072  208  2025-06-14 14-11-20  17347.2  176540  -156.365  244.15  2812.93
3073  208  2025-06-14 14-11-20  17348.8  176554  -158.292  244.063  2806.26
3074  208  2025-06-14 14-11-20  17350.4  176567  -160.122  243.977  2799.51
3075  208  2025-06-14 14-11-20  17352  176580  -161.853  243.891  2792.68
3076  208  2025-06-14 14-11-20  17353.6  176593  -163.485  243.804  2785.77
3077  208  2025-06-14 14-11-20  17355.2  176606  -165.016  243.718  2778.78
3078  208  2025-06-14 14-11-20  17356.8  176619  -166.444  243.632  2771.71
3079  208  2025-06-14 14-11-20  17358.4  176632  -167.77  243.545  2764.56
3080  208  2025-06-14 14-11-20  17360  176645  -168.992  243.459  2757.33
3081  208  2025-06-14 14-11-20  17361.6  176658  -170.109  243.373  2750.02
3082  208  2025-06-14 14-11-20  17363.2  176671  -171.119  243.286  2742.63
3083  208  2025-06-14 14-11-20  17364.8  176684  -172.023  243.2  2735.16
3084  208  2025-06-14 14-11-20  17366.4  176697  -172.817  243.114  2727.61
3085  208  2025-06-14 14-11-20  17368  176711  -173.503  243.027  2719.98
3086  208  2025-06-14 14-11-20  17369.6  176724  -174.078  242.941  2712.26
3087  208  2025-06-14 14-11-20  17371.2  176737  -174.541  242.855  2704.47
3088  208  2025-06-14 14-11-20  17372.8  176750  -174.892  242.768  2696.6
3089  208  2025-06-14 14-11-20  17374.4  176763  -175.129  242.682  2688.65
3090  208  2025-06-14 14-11-20  17376  176776  -175.252  242.596  2680.62
3091  208  2025-06-14 14-11-20  17377.6  176789  -175.26  242.509  2672.51
3092  208  2025-06-14 14-11-20  17379.2  176802  -175.15  242.423  2664.32
3093  208  2025-06-14 14-11-20  17380.8  176815  -174.924  242.337  2656.05
3094  208  2025-06-14 14-11-20  17382.4  176828  -174.578  242.25  2647.7
3095  208  2025-06-14 14-11-20  17384  176841  -174.114  242.164  2639.27
3096  208  2025-06-14 14-11-20  17385.6  176854  -173.529  242.078  2630.76
3097  208  2025-06-14 14-11-20  17387.2  176867  -172.822  241.991  2622.17
3098  208  2025-06-14 14-11-20  17388.8  176880  -171.994  241.905  2613.5
3099  208  2025-06-14 14-11-20  17390.4  176893  -171.042  241.819  2604.75
3100  208  2025-06-14 14-11-20  17392  176906  -169.967  241.732  2595.92
3101  208  2025-06-14 14-11-20  17393.6  176919  -168.767  241.646  2587.01
3102  208  2025-06-14 14-11-20  17395.2  176932  -167.441  241.56  2578.02
3103  208  2025-06-14 14-11-20  17396.8  176945  -165.988  241.473  2568.94
3104  208  2025-06-14 14-11-20  17398.4  176957  -164.409  241.387  2559.79
3105  208  2025-06-14 14-11-20  17400  176970  -162.701  241.301  2550.56
3106  208  2025-06-14 14-11-20  17401.6  176983  -160.864  241.214  2541.25
3107  208  2025-06-14 14-11-20  17403.2  176996  -158.898  241.128  2531.86
3108  208  2025-06-14 14-11-20  17404.8  177008  -156.801  241.042  2522.39
3109  208  2025-06-14 14-11-20  17406.4  177021  -154.685  241.023  2520.92
3110  208  2025-06-14 14-11-20  17408  177034  -152.548  241.005  2519.45
3111  208  2025-06-14 14-11-20  17409.6  177047  -150.391  240.987  2517.98
3112  208  2025-06-14 14-11-20  17411.2  177059  -148.214  240.97  2516.51
3113  208  2025-06-14 14-11-20  17412.8  177072  -146.017  240.953  2515.04
3114  208  2025-06-14 14-11-20  17414.4  177085  -143.8  240.936  2513.57
3115  208  2025-06-14 14-11-20  17416  177097  -141.562  240.92  2512.1
3116  208  2025-06-14 14-11-20  17417.6  177110  -139.305  240.904  2510.63
3117  208  2025-06-14 14-11-20  17419.2  177123  -137.028  240.888  2509.16
3118  208  2025-06-14 14-11-20  17420.8  177135  -134.73  240.872  2507.69
3119  208  2025-06-14 14-11-20  17422.4  177148  -132.413  240.857  2506.22
3120  208  2025-06-14 14-11-20  17424  177161  -130.075  240.842  2504.75
3121  208  2025-06-14 14-11-20  17425.6  177174  -15.7177  240.827  2503.28
3122  208  2025-06-14 14-11-20  17427.2  177186  -13.3401  240.813  2501.81
3123  208  2025-06-14 14-11-20  17428.8  177199  -11.0777  240.726  2510.04
3124  208  2025-06-14 14-11-20  17430.4  177212  -8.93182  240.64  2518.36
3125  208  2025-06-14 14-11-20  17432  177224  -6.90389  240.554  2526.78
3126  208  2025-06-14 14-11-20  17433.6  177237  -4.99521  240.467  2535.29
3127  208  2025-06-14 14-11-20  17435.2  177250  -3.20712  240.381  2543.9
3128  208  2025-06-14 14-11-20  17436.8  177262  -1.54097  240.295  2552.61
3129  208  2025-06-14 14-11-20  17438.4  177275  0.00194175  240.208  2561.41
3130  208  2025-06-14 14-11-20  17440  177288  1.4203  240.122  2570.31
3131  208  2025-06-14 14-11-20  17441.6  177301  2.71279  240.036  2579.3
3132  208  2025-06-14 14-11-20  17443.2  177313  3.87814  239.949  2588.39
3133  208  2025-06-14 14-11-20  17444.8  177326  4.91506  239.863  2597.57
3134  208  2025-06-14 14-11-20  17446.4  177339  5.82229  239.777  2606.86
3135  208  2025-06-14 14-11-20  17448  177352  6.59944  239.834  2616.23
3136  208  2025-06-14 14-11-20  17449.6  177364  7.24426  239.748  2625.71
3137  208  2025-06-14 14-11-20  17451.2  177377  7.7561  239.805  2635.28
3138  208  2025-06-14 14-11-20  17452.8  177390  8.13302  239.719  2644.94
3139  208  2025-06-14 14-11-20  17454.4  177403  8.37381  239.633  2654.7
3140  208  2025-06-14 14-11-20  17456  177415  8.47742  239.69  2664.56
3141  208  2025-06-14 14-11-20  17457.6  177428  8.44238  239.748  2674.51
3142  208  2025-06-14 14-11-20  17459.2  177441  8.26742  239.662  2684.56
3143  208  2025-06-14 14-11-20  17460.8  177454  7.95105  239.719  2694.71
3144  208  2025-06-14 14-11-20  17462.4  177466  7.49239  239.633  2704.95
3145  208  2025-06-14 14-11-20  17464  177479  6.89033  239.546  2715.29
3146  208  2025-06-14 14-11-20  17465.6  177492  6.14297  239.604  2725.72
3147  208  2025-06-14 14-11-20  17467.2  177505  5.24895  239.662  2736.25
3148  208  2025-06-14 14-11-20  17468.8  177517  4.20809  239.575  2746.88
3149  208  2025-06-14 14-11-20  17470.4  177530  3.01941  239.489  2757.6
3150  208  2025-06-14 14-11-20  17472  177543  1.68194  239.403  2768.42
3151  208  2025-06-14 14-11-20  17473.6  177555  0.194738  239.316  2779.33
3152  208  2025-06-14 14-11-20  17475.2  177568  -1.44309  239.23  2790.34
3153  208  2025-06-14 14-11-20  17476.8  177581  -3.23243  239.144  2801.44
3154  208  2025-06-14 14-11-20  17478.4  177593  -5.17412  239.057  2812.65
3155  208  2025-06-14 14-11-20  17480  177606  -7.26898  238.971  2823.94
3156  208  2025-06-14 14-11-20  17481.6  177618  -9.38734  238.99  2825.64
3157  208  2025-06-14 14-11-20  17483.2  177631  -11.5292  239.008  2827.34
3158  208  2025-06-14 14-11-20  17484.8  177643  -13.6946  239.027  2829.04
3159  208  2025-06-14 14-11-20  17486.4  177656  -15.8834  239.044  2830.74
3160  208  2025-06-14 14-11-20  17488  177668  -130.096  239.062  14032.4
3161  208  2025-06-14 14-11-20  17489.6  177681  -132.332  239.079  14034.1
3162  208  2025-06-14 14-11-20  17491.2  177693  -134.591  239.096  14035.8
3163  208  2025-06-14 14-11-20  17492.8  177706  -136.874  239.113  14037.5
3164  208  2025-06-14 14-11-20  17494.4  177718  -139.18  239.129  14039.2
3165  208  2025-06-14 14-11-20  17496  177731  -141.509  239.145  14040.9
3166  208  2025-06-14 14-11-20  17497.6  177743  -143.863  239.161  14042.6
3167  208  2025-06-14 14-11-20  17499.2  177756  -146.127  239.075  14036.2
3168  208  2025-06-14 14-11-20  17500.8  177768  -148.302  238.988  2829.78
3169  208  2025-06-14 14-11-20  17502.4  177781  -150.386  238.902  2823.24
3170  208  2025-06-14 14-11-20  17504  177793  -152.378  238.816  2816.61
3171  208  2025-06-14 14-11-20  17505.6  177806  -154.277  238.729  2809.91
3172  208  2025-06-14 14-11-20  17507.2  177818  -156.083  238.643  2803.13
3173  208  2025-06-14 14-11-20  17508.8  177831  -157.793  238.557  2796.27
3174  208  2025-06-14 14-11-20  17510.4  177843  -159.407  238.47  2789.32
3175  208  2025-06-14 14-11-20  17512  177856  -160.924  238.384  2782.3
3176  208  2025-06-14 14-11-20  17513.6  177869  -162.343  238.298  2775.2
3177  208  2025-06-14 14-11-20  17515.2  177881  -163.662  238.211  2768.02
3178  208  2025-06-14 14-11-20  17516.8  177894  -164.882  238.125  2760.75
3179  208  2025-06-14 14-11-20  17518.4  177906  -165.999  238.039  2753.41
3180  208  2025-06-14 14-11-20  17520  177919  -167.015  237.952  2745.99
3181  208  2025-06-14 14-11-20  17521.6  177931  -167.927  237.866  2738.49
3182  208  2025-06-14 14-11-20  17523.2  177944  -168.735  237.78  2730.9
3183  208  2025-06-14 14-11-20  17524.8  177956  -169.437  237.693  2723.24
3184  208  2025-06-14 14-11-20  17526.4  177969  -170.033  237.607  2715.5
3185  208  2025-06-14 14-11-20  17528  177982  -170.521  237.521  2707.68
3186  208  2025-06-14 14-11-20  17529.6  177994  -170.901  237.434  2699.77
3187  208  2025-06-14 14-11-20  17531.2  178007  -171.172  237.348  2691.79
3188  208  2025-06-14 14-11-20  17532.8  178019  -171.332  237.262  2683.73
3189  208  2025-06-14 14-11-20  17534.4  178032  -171.381  237.175  2675.59
3190  208  2025-06-14 14-11-20  17536  178044  -171.318  237.089  2667.36
3191  208  2025-06-14 14-11-20  17537.6  178057  -171.141  237.003  2659.06
3192  208  2025-06-14 14-11-20  17539.2  178069  -170.851  236.916  2650.68
3193  208  2025-06-14 14-11-20  17540.8  178082  -170.445  236.83  2642.22
3194  208  2025-06-14 14-11-20  17542.4  178094  -169.924  236.744  2633.68
3195  208  2025-06-14 14-11-20  17544  178107  -169.286  236.657  2625.05
3196  208  2025-06-14 14-11-20  17545.6  178119  -168.53  236.571  2616.35
3197  208  2025-06-14 14-11-20  17547.2  178131  -167.656  236.485  2607.57
3198  208  2025-06-14 14-11-20  17548.8  178144  -166.662  236.398  2598.71
3199  208  2025-06-14 14-11-20  17550.4  178156  -165.549  236.312  2589.76
3200  208  2025-06-14 14-11-20  17552  178169  -164.314  236.226  2580.74
3201  208  2025-06-14 14-11-20  17553.6  178181  -162.958  236.139  2571.64
3202  208  2025-06-14 14-11-20  17555.2  178193  -161.479  236.053  2562.46
3203  208  2025-06-14 14-11-20  17556.8  178205  -159.877  235.967  2553.19
3204  208  2025-06-14 14-11-20  17558.4  178218  -158.151  235.88  2543.85
3205  208  2025-06-14 14-11-20  17560  178230  -156.3  235.794  2534.43
3206  208  2025-06-14 14-11-20  17561.6  178242  -154.324  235.708  2524.93
3207  208  2025-06-14 14-11-20  17563.2  178254  -152.221  235.621  2515.34
3208  208  2025-06-14 14-11-20  17564.8  178267  -149.992  235.535  2505.68
3209  208  2025-06-14 14-11-20  17566.4  178279  -147.636  235.449  2495.94
3210  208  2025-06-14 14-11-20  17568  178291  -145.152  235.362  2486.12
3211  208  2025-06-14 14-11-20  17569.6  178303  -142.539  235.276  2476.21
3212  208  2025-06-14 14-11-20  17571.2  178315  -139.899  235.361  2474.31
3213  208  2025-06-14 14-11-20  17572.8  178327  -137.233  235.445  2472.41
3214  208  2025-06-14 14-11-20  17574.4  178339  -134.54  235.528  2470.51
3215  208  2025-06-14 14-11-20  17576  178351  -131.951  235.441  2478.3
3216  208  2025-06-14 14-11-20  17577.6  178363  -129.468  235.355  2486.19
3217  208  2025-06-14 14-11-20  17579.2  178375  -15.0915  235.269  2494.18
3218  208  2025-06-14 14-11-20  17580.8  178387  -12.8237  235.182  2502.26
3219  208  2025-06-14 14-11-20  17582.4  178399  -10.6655  235.096  2510.44
3220  208  2025-06-14 14-11-20  17584  178412  -8.61813  235.01  2518.71
3221  208  2025-06-14 14-11-20  17585.6  178424  -6.68299  234.923  2527.08
3222  208  2025-06-14 14-11-20  17587.2  178436  -4.8613  234.837  2535.54
3223  208  2025-06-14 14-11-20  17588.8  178448  -3.15234  234.895  2544.11
3224  208  2025-06-14 14-11-20  17590.4  178460  -1.55951  234.808  2552.76
3225  208  2025-06-14 14-11-20  17592  178472  -0.0823333  234.866  2561.52
3226  208  2025-06-14 14-11-20  17593.6  178485  1.27607  234.779  2570.37
3227  208  2025-06-14 14-11-20  17595.2  178497  2.51593  234.837  2579.31
3228  208  2025-06-14 14-11-20  17596.8  178509  3.6344  234.751  2588.35
3229  208  2025-06-14 14-11-20  17598.4  178521  4.63027  234.664  2597.49
3230  208  2025-06-14 14-11-20  17600  178533  5.50234  234.578  2606.72
3231  208  2025-06-14 14-11-20  17601.6  178546  6.25029  234.636  2616.05
3232  208  2025-06-14 14-11-20  17603.2  178558  6.8719  234.549  2625.48
3233  208  2025-06-14 14-11-20  17604.8  178570  7.36602  234.463  2635
3234  208  2025-06-14 14-11-20  17606.4  178582  7.73191  234.52  2644.62
3235  208  2025-06-14 14-11-20  17608  178595  7.96785  234.434  2654.33
3236  208  2025-06-14 14-11-20  17609.6  178607  8.07284  234.492  2664.14
3237  208  2025-06-14 14-11-20  17611.2  178619  8.04549  234.405  2674.05
3238  208  2025-06-14 14-11-20  17612.8  178631  7.88472  234.319  2684.05
3239  208  2025-06-14 14-11-20  17614.4  178644  7.58945  234.233  2694.15
3240  208  2025-06-14 14-11-20  17616  178656  7.15863  234.146  2704.34
3241  208  2025-06-14 14-11-20  17617.6  178668  6.59056  234.204  2714.63
3242  208  2025-06-14 14-11-20  17619.2  178680  5.88473  234.118  2725.02
3243  208  2025-06-14 14-11-20  17620.8  178692  5.03916  234.175  2735.5
3244  208  2025-06-14 14-11-20  17622.4  178705  4.05371  234.089  2746.08
3245  208  2025-06-14 14-11-20  17624  178717  2.92612  234.146  2756.75
3246  208  2025-06-14 14-11-20  17625.6  178729  1.65663  234.06  2767.52
3247  208  2025-06-14 14-11-20  17627.2  178741  0.242672  234.118  2778.38
3248  208  2025-06-14 14-11-20  17628.8  178753  -1.31511  234.031  2789.35
3249  208  2025-06-14 14-11-20  17630.4  178765  -3.01757  233.945  2800.4
3250  208  2025-06-14 14-11-20  17632  178777  -4.86549  233.859  2811.56
3251  208  2025-06-14 14-11-20  17633.6  178789  -6.85967  233.772  2822.81
3252  208  2025-06-14 14-11-20  17635.2  178801  -9.00085  233.686  14034.2
3253  208  2025-06-14 14-11-20  17636.8  178813  -11.2897  233.6  14045.6
3254  208  2025-06-14 14-11-20  17638.4  178825  -13.727  233.513  14057.1
3255  208  2025-06-14 14-11-20  17640  178837  -128.313  233.427  14068.8
3256  208  2025-06-14 14-11-20  17641.6  178849  -131.049  233.341  14080.5
3257  208  2025-06-14 14-11-20  17643.2  178861  -133.706  233.254  14074.5
3258  208  2025-06-14 14-11-20  17644.8  178872  -136.284  233.168  14068.5
3259  208  2025-06-14 14-11-20  17646.4  178884  -138.781  233.082  14062.4
3260  208  2025-06-14 14-11-20  17648  178896  -141.196  232.995  14056.2
3261  208  2025-06-14 14-11-20  17649.6  178908  -143.528  232.909  14049.9
3262  208  2025-06-14 14-11-20  17651.2  178920  -145.776  232.823  14043.6
3263  208  2025-06-14 14-11-20  17652.8  178932  -147.94  232.736  14037.2
3264  208  2025-06-14 14-11-20  17654.4  178944  -150.017  232.65  2830.65
3265  208  2025-06-14 14-11-20  17656  178956  -152.008  232.564  2824.06
3266  208  2025-06-14 14-11-20  17657.6  178967  -153.911  232.477  2817.39
3267  208  2025-06-14 14-11-20  17659.2  178979  -155.725  232.391  2810.64
3268  208  2025-06-14 14-11-20  17660.8  178991  -157.448  232.305  2803.81
3269  208  2025-06-14 14-11-20  17662.4  179003  -159.081  232.218  2796.9
3270  208  2025-06-14 14-11-20  17664  179015  -160.622  232.132  2789.91
3271  208  2025-06-14 14-11-20  17665.6  179027  -162.07  232.046  2782.84
3272  208  2025-06-14 14-11-20  17667.2  179039  -163.424  231.959  2775.69
3273  208  2025-06-14 14-11-20  17668.8  179051  -164.683  231.873  2768.46
3274  208  2025-06-14 14-11-20  17670.4  179063  -165.846  231.787  2761.15
3275  208  2025-06-14 14-11-20  17672  179075  -166.912  231.7  2753.76
3276  208  2025-06-14 14-11-20  17673.6  179087  -167.88  231.614  2746.29
3277  208  2025-06-14 14-11-20  17675.2  179098  -168.749  231.528  2738.74
3278  208  2025-06-14 14-11-20  17676.8  179110  -169.519  231.441  2731.1
3279  208  2025-06-14 14-11-20  17678.4  179122  -170.188  231.355  2723.39
3280  208  2025-06-14 14-11-20  17680  179134  -170.755  231.269  2715.6
3281  208  2025-06-14 14-11-20  17681.6  179146  -171.219  231.182  2707.73
3282  208  2025-06-14 14-11-20  17683.2  179158  -171.58  231.096  2699.78
3283  208  2025-06-14 14-11-20  17684.8  179170  -171.837  231.01  2691.75
3284  208  2025-06-14 14-11-20  17686.4  179182  -171.988  230.923  2683.64
3285  208  2025-06-14 14-11-20  17688  179194  -172.032  230.837  2675.45
3286  208  2025-06-14 14-11-20  17689.6  179206  -171.97  230.751  2667.18
3287  208  2025-06-14 14-11-20  17691.2  179217  -171.799  230.664  2658.83
3288  208  2025-06-14 14-11-20  17692.8  179229  -171.52  230.578  2650.4
3289  208  2025-06-14 14-11-20  17694.4  179241  -171.131  230.492  2641.89
3290  208  2025-06-14 14-11-20  17696  179253  -170.631  230.405  2633.3
3291  208  2025-06-14 14-11-20  17697.6  179265  -170.02  230.319  2624.63
3292  208  2025-06-14 14-11-20  17699.2  179277  -169.297  230.233  2615.88
3293  208  2025-06-14 14-11-20  17700.8  179288  -168.46  230.146  2607.05
3294  208  2025-06-14 14-11-20  17702.4  179300  -167.51  230.06  2598.14
3295  208  2025-06-14 14-11-20  17704  179312  -166.446  229.974  2589.15
3296  208  2025-06-14 14-11-20  17705.6  179324  -165.265  229.887  2580.08
3297  208  2025-06-14 14-11-20  17707.2  179335  -163.969  229.801  2570.93
3298  208  2025-06-14 14-11-20  17708.8  179347  -162.556  229.715  2561.7
3299  208  2025-06-14 14-11-20  17710.4  179359  -161.026  229.628  2552.39
3300  208  2025-06-14 14-11-20  17712  179370  -159.377  229.542  2543
3301  208  2025-06-14 14-11-20  17713.6  179382  -157.61  229.455  2533.53
3302  208  2025-06-14 14-11-20  17715.2  179394  -155.723  229.369  2523.97
3303  208  2025-06-14 14-11-20  17716.8  179405  -153.716  229.283  2514.34
3304  208  2025-06-14 14-11-20  17718.4  179417  -151.588  229.196  2504.63
3305  208  2025-06-14 14-11-20  17720  179428  -149.339  229.11  2494.84
3306  208  2025-06-14 14-11-20  17721.6  179440  -147.191  229.024  2502.75
3307  208  2025-06-14 14-11-20  17723.2  179451  -145.144  228.937  2510.75
3308  208  2025-06-14 14-11-20  17724.8  179463  -143.201  228.851  2518.85
3309  208  2025-06-14 14-11-20  17726.4  179474  -141.363  228.765  2527.04
3310  208  2025-06-14 14-11-20  17728  179486  -139.63  228.678  2535.33
3311  208  2025-06-14 14-11-20  17729.6  179497  -138.003  228.592  2543.72
3312  208  2025-06-14 14-11-20  17731.2  179509  -136.485  228.506  2552.2
3313  208  2025-06-14 14-11-20  17732.8  179520  -135.076  228.419  2560.78
3314  208  2025-06-14 14-11-20  17734.4  179532  -133.778  228.333  2569.45
3315  208  2025-06-14 14-11-20  17736  179543  -132.589  228.391  2578.22
3316  208  2025-06-14 14-11-20  17737.6  179555  -131.512  228.448  2587.08
3317  208  2025-06-14 14-11-20  17739.2  179567  -130.549  228.362  2596.05
3318  208  2025-06-14 14-11-20  17740.8  179578  -129.7  228.419  2605.1
3319  208  2025-06-14 14-11-20  17742.4  179590  -128.967  228.477  2614.26
3320  208  2025-06-14 14-11-20  17744  179602  -128.351  228.535  2623.51
