SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2062  192  2025-06-09 22-19-50  15731.2  156472  -17561.4  1430.68  2605.29
2063  192  2025-06-09 22-19-50  15732.8  156492  -17559.7  1430.74  2596.98
2064  192  2025-06-09 22-19-50  15734.4  156511  -17558.3  1430.8  2606.37
2065  192  2025-06-09 22-19-50  15736  156531  -17556.7  1430.85  2598.09
2066  192  2025-06-09 22-19-50  15737.6  156551  -17555.3  1430.91  2607.49
2067  192  2025-06-09 22-19-50  15739.2  156571  -17553.7  1430.97  2599.22
2068  192  2025-06-09 22-19-50  15740.8  156591  -17552.4  1431.03  2608.65
2069  192  2025-06-09 22-19-50  15742.4  156611  -17550.8  1431.08  2600.39
2070  192  2025-06-09 22-19-50  15744  156630  -17549.5  1431.14  2609.83
2071  192  2025-06-09 22-19-50  15745.6  156650  -17547.9  1431.2  2601.59
2072  192  2025-06-09 22-19-50  15747.2  156670  -17546.2  1431.26  2593.27
2073  192  2025-06-09 22-19-50  15748.8  156690  -17544.7  1431.31  2602.65
2074  192  2025-06-09 22-19-50  15750.4  156710  -17543  1431.37  2594.34
2075  192  2025-06-09 22-19-50  15752  156730  -17541.5  1431.43  2603.73
2076  192  2025-06-09 22-19-50  15753.6  156750  -17539.9  1431.49  2595.45
2077  192  2025-06-09 22-19-50  15755.2  156770  -17538.4  1431.54  2604.85
2078  192  2025-06-09 22-19-50  15756.8  156789  -17536.8  1431.6  2596.58
2079  192  2025-06-09 22-19-50  15758.4  156809  -17535.3  1431.66  2606.01
2080  192  2025-06-09 22-19-50  15760  156829  -17533.7  1431.72  2597.75
2081  192  2025-06-09 22-19-50  15761.6  156849  -17531.9  1431.77  2589.41
2082  192  2025-06-09 22-19-50  15763.2  156869  -17530.3  1431.83  2598.77
2083  192  2025-06-09 22-19-50  15764.8  156889  -17528.6  1431.89  2590.45
2084  192  2025-06-09 22-19-50  15766.4  156909  -17527  1431.95  2599.83
2085  192  2025-06-09 22-19-50  15768  156929  -17525.2  1432  2591.53
2086  192  2025-06-09 22-19-50  15769.6  156949  -17523.7  1432.06  2600.92
2087  192  2025-06-09 22-19-50  15771.2  156969  -17521.9  1432.12  2592.63
2088  192  2025-06-09 22-19-50  15772.8  156989  -17520.4  1432.18  2602.04
2089  192  2025-06-09 22-19-50  15774.4  157009  -17518.7  1432.23  2593.77
2090  192  2025-06-09 22-19-50  15776  157029  -17517.2  1432.29  2603.19
2091  192  2025-06-09 22-19-50  15777.6  157049  -17515.5  1432.35  2594.93
2092  192  2025-06-09 22-19-50  15779.2  157069  -17513.7  1432.41  2586.6
2093  192  2025-06-09 22-19-50  15780.8  157089  -17512  1432.47  2595.96
2094  192  2025-06-09 22-19-50  15782.4  157108  -17510.2  1432.52  2587.64
2095  192  2025-06-09 22-19-50  15784  157128  -17508.5  1432.58  2597.02
2096  192  2025-06-09 22-19-50  15785.6  157148  -17506.7  1432.64  2588.71
2097  192  2025-06-09 22-19-50  15787.2  157168  -17505.1  1432.7  2598.1
2098  192  2025-06-09 22-19-50  15788.8  157188  -17503.3  1432.75  2589.82
2099  192  2025-06-09 22-19-50  15790.4  157208  -17501.7  1432.81  2599.22
2100  192  2025-06-09 22-19-50  15792  157228  -17499.9  1432.87  2590.95
2101  192  2025-06-09 22-19-50  15793.6  157249  -17498.4  1432.93  2600.38
2102  192  2025-06-09 22-19-50  15795.2  157269  -17496.6  1432.98  2592.12
2103  192  2025-06-09 22-19-50  15796.8  157289  -17494.7  1433.04  2583.78
2104  192  2025-06-09 22-19-50  15798.4  157309  -17492.9  1433.1  2593.14
2105  192  2025-06-09 22-19-50  15800  157329  -17491  1433.16  2584.82
2106  192  2025-06-09 22-19-50  15801.6  157349  -17489.3  1433.21  2594.2
2107  192  2025-06-09 22-19-50  15803.2  157369  -17487.4  1433.27  2585.9
2108  192  2025-06-09 22-19-50  15804.8  157389  -17485.8  1433.33  2595.29
2109  192  2025-06-09 22-19-50  15806.4  157409  -17483.9  1433.39  2587
2110  192  2025-06-09 22-19-50  15808  157429  -17482.2  1433.44  2596.41
2111  192  2025-06-09 22-19-50  15809.6  157449  -17480.4  1433.5  2588.14
2112  192  2025-06-09 22-19-50  15811.2  157469  -17478.8  1433.56  2597.56
2113  192  2025-06-09 22-19-50  15812.8  157489  -17476.9  1433.62  2589.3
2114  192  2025-06-09 22-19-50  15814.4  157509  -17474.9  1433.67  2580.97
2115  192  2025-06-09 22-19-50  15816  157529  -17473.2  1433.73  2590.33
2116  192  2025-06-09 22-19-50  15817.6  157549  -17471.2  1433.79  2582.01
2117  192  2025-06-09 22-19-50  15819.2  157569  -17469.4  1433.85  2591.38
2118  192  2025-06-09 22-19-50  15820.8  157590  -17467.4  1433.9  2583.08
2119  192  2025-06-09 22-19-50  15822.4  157610  -17465.7  1433.96  2592.47
2120  192  2025-06-09 22-19-50  15824  157630  -17463.8  1434.02  2584.18
2121  192  2025-06-09 22-19-50  15825.6  157650  -17462  1434.08  2593.59
2122  192  2025-06-09 22-19-50  15827.2  157670  -17460.1  1434.13  2585.32
2123  192  2025-06-09 22-19-50  15828.8  157690  -17458.4  1434.19  2594.74
2124  192  2025-06-09 22-19-50  15830.4  157710  -17456.5  1434.25  2586.49
2125  192  2025-06-09 22-19-50  15832  157730  -17454.5  1434.31  2578.15
2126  192  2025-06-09 22-19-50  15833.6  157751  -17452.6  1434.36  2587.51
2127  192  2025-06-09 22-19-50  15835.2  157771  -17450.6  1434.42  2579.19
2128  192  2025-06-09 22-19-50  15836.8  157791  -17448.7  1434.48  2588.57
2129  192  2025-06-09 22-19-50  15838.4  157811  -17446.7  1434.54  2580.26
2130  192  2025-06-09 22-19-50  15840  157831  -17444.9  1434.59  2589.66
2131  192  2025-06-09 22-19-50  15841.6  157851  -17442.9  1434.65  2581.37
2132  192  2025-06-09 22-19-50  15843.2  157872  -17441.1  1434.71  2590.78
2133  192  2025-06-09 22-19-50  15844.8  157892  -17439.1  1434.77  2582.5
2134  192  2025-06-09 22-19-50  15846.4  157912  -17437.3  1434.82  2591.93
2135  192  2025-06-09 22-19-50  15848  157932  -17435.4  1434.88  2583.67
2136  192  2025-06-09 22-19-50  15849.6  157952  -17433.3  1434.94  2575.34
2137  192  2025-06-09 22-19-50  15851.2  157973  -17431.3  1435  2584.7
2138  192  2025-06-09 22-19-50  15852.8  157993  -17429.2  1435.06  2576.38
2139  192  2025-06-09 22-19-50  15854.4  158013  -17427.3  1435.11  2585.75
2140  192  2025-06-09 22-19-50  15856  158033  -17425.2  1435.17  2577.45
2141  192  2025-06-09 22-19-50  15857.6  158053  -17423.3  1435.23  2586.84
2142  192  2025-06-09 22-19-50  15859.2  158074  -17421.3  1435.29  2578.55
2143  192  2025-06-09 22-19-50  15860.8  158094  -17419.4  1435.34  2587.96
2144  192  2025-06-09 22-19-50  15862.4  158114  -17417.4  1435.4  2579.69
2145  192  2025-06-09 22-19-50  15864  158134  -17415.5  1435.46  2589.11
2146  192  2025-06-09 22-19-50  15865.6  158155  -17413.5  1435.52  2580.86
2147  192  2025-06-09 22-19-50  15867.2  158175  -17411.3  1435.57  2572.52
2148  192  2025-06-09 22-19-50  15868.8  158195  -17409.3  1435.63  2581.88
2149  192  2025-06-09 22-19-50  15870.4  158215  -17407.1  1435.69  2573.56
2150  192  2025-06-09 22-19-50  15872  158236  -17405.1  1435.75  2582.94
2151  192  2025-06-09 22-19-50  15873.6  158256  -17403  1435.8  2574.63
2152  192  2025-06-09 22-19-50  15875.2  158276  -17401  1435.86  2584.02
2153  192  2025-06-09 22-19-50  15876.8  158297  -17398.9  1435.92  2575.74
2154  192  2025-06-09 22-19-50  15878.4  158317  -17397  1435.98  2585.14
2155  192  2025-06-09 22-19-50  15880  158337  -17394.8  1436.03  2576.87
2156  192  2025-06-09 22-19-50  15881.6  158357  -17392.9  1436.09  2586.3
2157  192  2025-06-09 22-19-50  15883.2  158378  -17390.8  1436.15  2578.04
2158  192  2025-06-09 22-19-50  15884.8  158398  -17388.6  1436.21  2569.7
2159  192  2025-06-09 22-19-50  15886.4  158418  -17386.5  1436.26  2579.06
2160  192  2025-06-09 22-19-50  15888  158439  -17384.3  1436.32  2570.74
2161  192  2025-06-09 22-19-50  15889.6  158459  -17382.2  1436.38  2580.12
2162  192  2025-06-09 22-19-50  15891.2  158479  -17380  1436.44  2571.82
2163  192  2025-06-09 22-19-50  15892.8  158500  -17378  1436.49  2581.21
2164  192  2025-06-09 22-19-50  15894.4  158520  -17375.7  1436.55  2572.92
2165  192  2025-06-09 22-19-50  15896  158540  -17373.8  1436.61  2582.33
2166  192  2025-06-09 22-19-50  15897.6  158561  -17371.6  1436.67  2574.06
2167  192  2025-06-09 22-19-50  15899.2  158581  -17369.6  1436.72  2583.48
2168  192  2025-06-09 22-19-50  15900.8  158601  -17367.4  1436.78  2575.22
2169  192  2025-06-09 22-19-50  15902.4  158622  -17365.1  1436.84  2566.89
2170  192  2025-06-09 22-19-50  15904  158642  -17363  1436.9  2576.25
2171  192  2025-06-09 22-19-50  15905.6  158663  -17360.6  1436.95  2567.93
2172  192  2025-06-09 22-19-50  15907.2  158683  -17358.5  1437.01  2577.3
2173  192  2025-06-09 22-19-50  15908.8  158703  -17356.2  1437.07  2569
2174  192  2025-06-09 22-19-50  15910.4  158724  -17354.1  1437.13  2578.39
2175  192  2025-06-09 22-19-50  15912  158744  -17351.9  1437.18  2570.1
2176  192  2025-06-09 22-19-50  15913.6  158765  -17349.8  1437.24  2579.51
2177  192  2025-06-09 22-19-50  15915.2  158785  -17347.5  1437.3  2571.24
2178  192  2025-06-09 22-19-50  15916.8  158805  -17345.1  1437.36  2562.89
2179  192  2025-06-09 22-19-50  15918.4  158826  -17342.9  1437.41  2572.23
2180  192  2025-06-09 22-19-50  15920  158846  -17340.4  1437.47  2563.9
2181  192  2025-06-09 22-19-50  15921.6  158867  -17338.2  1437.53  2573.26
2182  192  2025-06-09 22-19-50  15923.2  158887  -17335.8  1437.59  2564.94
2183  192  2025-06-09 22-19-50  15924.8  158907  -17333.7  1437.65  2574.31
2184  192  2025-06-09 22-19-50  15926.4  158928  -17331.3  1437.7  2566.01
2185  192  2025-06-09 22-19-50  15928  158948  -17329.1  1437.76  2575.4
2186  192  2025-06-09 22-19-50  15929.6  158969  -17326.8  1437.82  2567.11
2187  192  2025-06-09 22-19-50  15931.2  158989  -17324.6  1437.88  2576.52
2188  192  2025-06-09 22-19-50  15932.8  159010  -17322.3  1437.93  2568.25
2189  192  2025-06-09 22-19-50  15934.4  159030  -17319.8  1437.99  2559.9
2190  192  2025-06-09 22-19-50  15936  159051  -17317.5  1438.05  2569.24
2191  192  2025-06-09 22-19-50  15937.6  159071  -17315  1438.11  2560.9
2192  192  2025-06-09 22-19-50  15939.2  159092  -17312.7  1438.16  2570.26
2193  192  2025-06-09 22-19-50  15940.8  159112  -17310.2  1438.22  2561.94
2194  192  2025-06-09 22-19-50  15942.4  159133  -17308  1438.28  2571.32
2195  192  2025-06-09 22-19-50  15944  159153  -17305.5  1438.34  2563.02
2196  192  2025-06-09 22-19-50  15945.6  159174  -17303.3  1438.39  2572.41
2197  192  2025-06-09 22-19-50  15947.2  159194  -17300.9  1438.45  2564.12
2198  192  2025-06-09 22-19-50  15948.8  159215  -17298.7  1438.51  2573.53
2199  192  2025-06-09 22-19-50  15950.4  159235  -17296.3  1438.57  2565.26
2200  192  2025-06-09 22-19-50  15952  159256  -17293.7  1438.62  2556.9
2201  192  2025-06-09 22-19-50  15953.6  159276  -17291.3  1438.68  2566.25
2202  192  2025-06-09 22-19-50  15955.2  159297  -17288.7  1438.74  2557.91
2203  192  2025-06-09 22-19-50  15956.8  159317  -17286.4  1438.8  2567.27
2204  192  2025-06-09 22-19-50  15958.4  159338  -17283.8  1438.85  2558.95
2205  192  2025-06-09 22-19-50  15960  159358  -17281.5  1438.91  2568.33
2206  192  2025-06-09 22-19-50  15961.6  159379  -17279  1438.97  2560.02
2207  192  2025-06-09 22-19-50  15963.2  159399  -17276.7  1439.03  2569.42
2208  192  2025-06-09 22-19-50  15964.8  159420  -17274.2  1439.08  2561.13
2209  192  2025-06-09 22-19-50  15966.4  159441  -17271.9  1439.14  2570.54
2210  192  2025-06-09 22-19-50  15968  159461  -17269.4  1439.2  2562.26
2211  192  2025-06-09 22-19-50  15969.6  159482  -17266.7  1439.26  2553.91
2212  192  2025-06-09 22-19-50  15971.2  159502  -17264.3  1439.31  2563.26
2213  192  2025-06-09 22-19-50  15972.8  159523  -17261.6  1439.37  2554.92
2214  192  2025-06-09 22-19-50  15974.4  159543  -17259.2  1439.43  2564.28
2215  192  2025-06-09 22-19-50  15976  159564  -17256.6  1439.49  2555.96
2216  192  2025-06-09 22-19-50  15977.6  159585  -17254.2  1439.54  2565.34
2217  192  2025-06-09 22-19-50  15979.2  159605  -17251.6  1439.6  2557.03
2218  192  2025-06-09 22-19-50  15980.8  159626  -17249.2  1439.66  2566.42
2219  192  2025-06-09 22-19-50  15982.4  159646  -17246.6  1439.72  2558.14
2220  192  2025-06-09 22-19-50  15984  159667  -17244.3  1439.77  2567.54
2221  192  2025-06-09 22-19-50  15985.6  159688  -17241.7  1439.83  2559.27
2222  192  2025-06-09 22-19-50  15987.2  159708  -17239  1439.89  2550.92
2223  192  2025-06-09 22-19-50  15988.8  159729  -17236.4  1439.95  2560.26
2224  192  2025-06-09 22-19-50  15990.4  159750  -17233.7  1440  2551.93
2225  192  2025-06-09 22-19-50  15992  159770  -17231.2  1440.06  2561.29
2226  192  2025-06-09 22-19-50  15993.6  159791  -17228.5  1440.12  2552.97
2227  192  2025-06-09 22-19-50  15995.2  159812  -17226  1440.18  2562.34
2228  192  2025-06-09 22-19-50  15996.8  159832  -17223.4  1440.24  2554.04
2229  192  2025-06-09 22-19-50  15998.4  159853  -17220.9  1440.29  2563.43
2230  192  2025-06-09 22-19-50  16000  159874  -17218.3  1440.35  2555.14
2231  192  2025-06-09 22-19-50  16001.6  159894  -17215.8  1440.41  2564.55
2232  192  2025-06-09 22-19-50  16003.2  159915  -17213.2  1440.47  2556.28
2233  192  2025-06-09 22-19-50  16004.8  159936  -17210.4  1440.52  2547.93
2234  192  2025-06-09 22-19-50  16006.4  159956  -17207.8  1440.58  2557.27
2235  192  2025-06-09 22-19-50  16008  159977  -17205  1440.64  2548.94
2236  192  2025-06-09 22-19-50  16009.6  159998  -17202.4  1440.7  2558.3
2237  192  2025-06-09 22-19-50  16011.2  160018  -17199.6  1440.75  2549.98
2238  192  2025-06-09 22-19-50  16012.8  160039  -17197.1  1440.81  2559.35
2239  192  2025-06-09 22-19-50  16014.4  160060  -17194.3  1440.87  2551.05
2240  192  2025-06-09 22-19-50  16016  160081  -17191.8  1440.93  2560.44
2241  192  2025-06-09 22-19-50  16017.6  160101  -17189.1  1440.98  2552.15
2242  192  2025-06-09 22-19-50  16019.2  160122  -17186.6  1441.04  2561.56
2243  192  2025-06-09 22-19-50  16020.8  160143  -17183.9  1441.1  2553.29
2244  192  2025-06-09 22-19-50  16022.4  160163  -17181  1441.16  2544.94
2245  192  2025-06-09 22-19-50  16024  160184  -17178.3  1441.21  2554.28
2246  192  2025-06-09 22-19-50  16025.6  160205  -17175.4  1441.27  2545.94
2247  192  2025-06-09 22-19-50  16027.2  160226  -17172.8  1441.33  2555.3
2248  192  2025-06-09 22-19-50  16028.8  160246  -17169.9  1441.39  2546.98
2249  192  2025-06-09 22-19-50  16030.4  160267  -17167.3  1441.44  2556.36
2250  192  2025-06-09 22-19-50  16032  160288  -17164.5  1441.5  2548.06
2251  192  2025-06-09 22-19-50  16033.6  160309  -17161.8  1441.56  2557.45
2252  192  2025-06-09 22-19-50  16035.2  160330  -17159  1441.62  2549.16
2253  192  2025-06-09 22-19-50  16036.8  160350  -17156.5  1441.67  2558.57
2254  192  2025-06-09 22-19-50  16038.4  160371  -17153.7  1441.73  2550.3
2255  192  2025-06-09 22-19-50  16040  160392  -17150.7  1441.79  2541.94
2256  192  2025-06-09 22-19-50  16041.6  160413  -17148  1441.85  2551.29
2257  192  2025-06-09 22-19-50  16043.2  160434  -17145  1441.9  2542.95
2258  192  2025-06-09 22-19-50  16044.8  160454  -17142.3  1441.96  2552.31
2259  192  2025-06-09 22-19-50  16046.4  160475  -17139.4  1442.02  2543.99
2260  192  2025-06-09 22-19-50  16048  160496  -17136.6  1442.08  2553.37
2261  192  2025-06-09 22-19-50  16049.6  160517  -17133.7  1442.13  2545.06
2262  192  2025-06-09 22-19-50  16051.2  160538  -17131.1  1442.19  2554.46
2263  192  2025-06-09 22-19-50  16052.8  160558  -17128.2  1442.25  2546.17
2264  192  2025-06-09 22-19-50  16054.4  160579  -17125.1  1442.31  2537.8
2265  192  2025-06-09 22-19-50  16056  160600  -17122.3  1442.36  2547.13
2266  192  2025-06-09 22-19-50  16057.6  160621  -17119.2  1442.42  2538.78
2267  192  2025-06-09 22-19-50  16059.2  160642  -17116.4  1442.48  2548.12
2268  192  2025-06-09 22-19-50  16060.8  160663  -17113.3  1442.54  2539.78
2269  192  2025-06-09 22-19-50  16062.4  160683  -17110.5  1442.59  2549.14
2270  192  2025-06-09 22-19-50  16064  160704  -17107.5  1442.65  2540.82
2271  192  2025-06-09 22-19-50  16065.6  160725  -17104.7  1442.71  2550.2
2272  192  2025-06-09 22-19-50  16067.2  160746  -17101.8  1442.77  2541.9
2273  192  2025-06-09 22-19-50  16068.8  160767  -17099  1442.83  2551.29
2274  192  2025-06-09 22-19-50  16070.4  160788  -17096  1442.88  2543
2275  192  2025-06-09 22-19-50  16072  160809  -17092.9  1442.94  2534.63
2276  192  2025-06-09 22-19-50  16073.6  160830  -17089.9  1443  2543.96
2277  192  2025-06-09 22-19-50  16075.2  160851  -17086.8  1443.06  2535.61
2278  192  2025-06-09 22-19-50  16076.8  160871  -17083.9  1443.11  2544.95
2279  192  2025-06-09 22-19-50  16078.4  160892  -17080.8  1443.17  2536.62
2280  192  2025-06-09 22-19-50  16080  160913  -17077.9  1443.23  2545.98
2281  192  2025-06-09 22-19-50  16081.6  160934  -17074.8  1443.29  2537.66
2282  192  2025-06-09 22-19-50  16083.2  160955  -17071.9  1443.34  2547.03
2283  192  2025-06-09 22-19-50  16084.8  160976  -17068.9  1443.4  2538.73
2284  192  2025-06-09 22-19-50  16086.4  160997  -17066  1443.46  2548.12
2285  192  2025-06-09 22-19-50  16088  161018  -17063  1443.52  2539.83
2286  192  2025-06-09 22-19-50  16089.6  161039  -17059.8  1443.57  2531.46
2287  192  2025-06-09 22-19-50  16091.2  161060  -17056.7  1443.63  2540.79
2288  192  2025-06-09 22-19-50  16092.8  161081  -17053.5  1443.69  2532.44
2289  192  2025-06-09 22-19-50  16094.4  161102  -17050.5  1443.75  2541.78
2290  192  2025-06-09 22-19-50  16096  161123  -17047.3  1443.8  2533.45
2291  192  2025-06-09 22-19-50  16097.6  161144  -17044.4  1443.86  2542.81
2292  192  2025-06-09 22-19-50  16099.2  161164  -17041.2  1443.92  2534.49
2293  192  2025-06-09 22-19-50  16100.8  161185  -17038.2  1443.98  2543.86
2294  192  2025-06-09 22-19-50  16102.4  161206  -17035.1  1444.03  2535.56
2295  192  2025-06-09 22-19-50  16104  161227  -17032.2  1444.09  2544.95
2296  192  2025-06-09 22-19-50  16105.6  161248  -17029.1  1444.15  2536.66
2297  192  2025-06-09 22-19-50  16107.2  161269  -17025.7  1444.21  2528.3
2298  192  2025-06-09 22-19-50  16108.8  161290  -17022.6  1444.26  2537.62
2299  192  2025-06-09 22-19-50  16110.4  161311  -17019.3  1444.32  2529.27
2300  192  2025-06-09 22-19-50  16112  161332  -17016.3  1444.38  2538.62
2301  192  2025-06-09 22-19-50  16113.6  161353  -17013  1444.44  2530.28
2302  192  2025-06-09 22-19-50  16115.2  161374  -17009.9  1444.49  2539.64
2303  192  2025-06-09 22-19-50  16116.8  161395  -17006.7  1444.55  2531.32
2304  192  2025-06-09 22-19-50  16118.4  161416  -17003.7  1444.61  2540.7
2305  192  2025-06-09 22-19-50  16120  161437  -17000.4  1444.67  2532.39
2306  192  2025-06-09 22-19-50  16121.6  161459  -16997.4  1444.72  2541.78
2307  192  2025-06-09 22-19-50  16123.2  161480  -16994.2  1444.78  2533.5
2308  192  2025-06-09 22-19-50  16124.8  161501  -16990.8  1444.84  2525.13
2309  192  2025-06-09 22-19-50  16126.4  161522  -16987.6  1444.9  2534.46
2310  192  2025-06-09 22-19-50  16128  161543  -16984.3  1444.95  2526.1
2311  192  2025-06-09 22-19-50  16129.6  161564  -16981.1  1445.01  2535.45
2312  192  2025-06-09 22-19-50  16131.2  161585  -16977.7  1445.07  2527.11
2313  192  2025-06-09 22-19-50  16132.8  161606  -16974.6  1445.13  2536.47
2314  192  2025-06-09 22-19-50  16134.4  161627  -16971.3  1445.18  2528.15
2315  192  2025-06-09 22-19-50  16136  161648  -16968.2  1445.24  2537.53
2316  192  2025-06-09 22-19-50  16137.6  161669  -16964.9  1445.3  2529.22
2317  192  2025-06-09 22-19-50  16139.2  161690  -16961.8  1445.36  2538.62
2318  192  2025-06-09 22-19-50  16140.8  161711  -16958.5  1445.42  2530.33
2319  192  2025-06-09 22-19-50  16142.4  161732  -16955  1445.47  2521.96
2320  192  2025-06-09 22-19-50  16144  161753  -16951.7  1445.53  2531.29
2321  192  2025-06-09 22-19-50  16145.6  161774  -16948.3  1445.59  2522.94
2322  192  2025-06-09 22-19-50  16147.2  161796  -16945  1445.65  2532.28
2323  192  2025-06-09 22-19-50  16148.8  161817  -16941.6  1445.7  2523.94
2324  192  2025-06-09 22-19-50  16150.4  161838  -16938.4  1445.76  2533.3
2325  192  2025-06-09 22-19-50  16152  161859  -16935  1445.82  2524.98
2326  192  2025-06-09 22-19-50  16153.6  161880  -16931.8  1445.88  2534.36
2327  192  2025-06-09 22-19-50  16155.2  161901  -16928.4  1445.93  2526.06
2328  192  2025-06-09 22-19-50  16156.8  161922  -16924.8  1445.99  2517.67
2329  192  2025-06-09 22-19-50  16158.4  161943  -16921.4  1446.05  2526.98
2330  192  2025-06-09 22-19-50  16160  161965  -16917.8  1446.11  2518.62
2331  192  2025-06-09 22-19-50  16161.6  161986  -16914.5  1446.16  2527.94
2332  192  2025-06-09 22-19-50  16163.2  162007  -16910.9  1446.22  2519.59
2333  192  2025-06-09 22-19-50  16164.8  162028  -16907.6  1446.28  2528.94
2334  192  2025-06-09 22-19-50  16166.4  162049  -16904.1  1446.34  2520.6
2335  192  2025-06-09 22-19-50  16168  162070  -16900.8  1446.39  2529.96
2336  192  2025-06-09 22-19-50  16169.6  162091  -16897.3  1446.45  2521.64
2337  192  2025-06-09 22-19-50  16171.2  162113  -16894  1446.51  2531.02
2338  192  2025-06-09 22-19-50  16172.8  162134  -16890.5  1446.57  2522.71
2339  192  2025-06-09 22-19-50  16174.4  162155  -16886.8  1446.62  2514.33
2340  192  2025-06-09 22-19-50  16176  162176  -16883.4  1446.68  2523.64
2341  192  2025-06-09 22-19-50  16177.6  162197  -16879.7  1446.74  2515.27
2342  192  2025-06-09 22-19-50  16179.2  162219  -16876.3  1446.8  2524.6
2343  192  2025-06-09 22-19-50  16180.8  162240  -16872.7  1446.85  2516.25
2344  192  2025-06-09 22-19-50  16182.4  162261  -16869.2  1446.91  2525.59
2345  192  2025-06-09 22-19-50  16184  162282  -16865.6  1446.97  2517.26
2346  192  2025-06-09 22-19-50  16185.6  162303  -16862.2  1447.03  2526.62
2347  192  2025-06-09 22-19-50  16187.2  162325  -16858.6  1447.08  2518.3
2348  192  2025-06-09 22-19-50  16188.8  162346  -16855.3  1447.14  2527.67
2349  192  2025-06-09 22-19-50  16190.4  162367  -16851.7  1447.2  2519.37
2350  192  2025-06-09 22-19-50  16192  162388  -16847.9  1447.26  2510.98
2351  192  2025-06-09 22-19-50  16193.6  162409  -16844.4  1447.31  2520.3
2352  192  2025-06-09 22-19-50  16195.2  162431  -16840.7  1447.37  2511.93
2353  192  2025-06-09 22-19-50  16196.8  162452  -16837.1  1447.43  2521.26
2354  192  2025-06-09 22-19-50  16198.4  162473  -16833.4  1447.49  2512.9
2355  192  2025-06-09 22-19-50  16200  162494  -16829.9  1447.54  2522.25
2356  192  2025-06-09 22-19-50  16201.6  162516  -16826.2  1447.6  2513.91
2357  192  2025-06-09 22-19-50  16203.2  162537  -16822.7  1447.66  2523.27
2358  192  2025-06-09 22-19-50  16204.8  162558  -16819  1447.72  2514.95
2359  192  2025-06-09 22-19-50  16206.4  162580  -16815.6  1447.77  2524.33
2360  192  2025-06-09 22-19-50  16208  162601  -16811.9  1447.83  2516.02
2361  192  2025-06-09 22-19-50  16209.6  162622  -16808.1  1447.89  2507.64
2362  192  2025-06-09 22-19-50  16211.2  162643  -16804.4  1447.95  2516.95
2363  192  2025-06-09 22-19-50  16212.8  162665  -16800.6  1448.01  2508.58
2364  192  2025-06-09 22-19-50  16214.4  162686  -16797  1448.06  2517.91
2365  192  2025-06-09 22-19-50  16216  162707  -16793.2  1448.12  2509.56
2366  192  2025-06-09 22-19-50  16217.6  162728  -16789.6  1448.18  2518.9
2367  192  2025-06-09 22-19-50  16219.2  162750  -16785.8  1448.24  2510.57
2368  192  2025-06-09 22-19-50  16220.8  162771  -16782.2  1448.29  2519.93
2369  192  2025-06-09 22-19-50  16222.4  162792  -16778.5  1448.35  2511.61
2370  192  2025-06-09 22-19-50  16224  162814  -16774.9  1448.41  2520.98
2371  192  2025-06-09 22-19-50  16225.6  162835  -16771.2  1448.47  2512.68
2372  192  2025-06-09 22-19-50  16227.2  162856  -16767.2  1448.52  2504.3
2373  192  2025-06-09 22-19-50  16228.8  162878  -16763.5  1448.58  2513.61
2374  192  2025-06-09 22-19-50  16230.4  162899  -16759.6  1448.64  2505.24
2375  192  2025-06-09 22-19-50  16232  162920  -16755.9  1448.7  2514.57
2376  192  2025-06-09 22-19-50  16233.6  162942  -16752  1448.75  2506.22
2377  192  2025-06-09 22-19-50  16235.2  162963  -16748.3  1448.81  2515.56
2378  192  2025-06-09 22-19-50  16236.8  162984  -16744.4  1448.87  2507.22
2379  192  2025-06-09 22-19-50  16238.4  163006  -16740.8  1448.93  2516.58
2380  192  2025-06-09 22-19-50  16240  163027  -16736.9  1448.98  2508.26
2381  192  2025-06-09 22-19-50  16241.6  163048  -16733.3  1449.04  2517.64
2382  192  2025-06-09 22-19-50  16243.2  163070  -16729.5  1449.1  2509.34
2383  192  2025-06-09 22-19-50  16244.8  163091  -16725.4  1449.16  2500.95
2384  192  2025-06-09 22-19-50  16246.4  163113  -16721.6  1449.21  2510.26
2385  192  2025-06-09 22-19-50  16248  163134  -16717.6  1449.27  2501.9
2386  192  2025-06-09 22-19-50  16249.6  163155  -16713.8  1449.33  2511.22
2387  192  2025-06-09 22-19-50  16251.2  163177  -16709.8  1449.39  2502.87
2388  192  2025-06-09 22-19-50  16252.8  163198  -16706.1  1449.44  2512.22
2389  192  2025-06-09 22-19-50  16254.4  163220  -16702.1  1449.5  2503.88
2390  192  2025-06-09 22-19-50  16256  163241  -16698.3  1449.56  2513.24
2391  192  2025-06-09 22-19-50  16257.6  163262  -16694.4  1449.62  2504.92
2392  192  2025-06-09 22-19-50  16259.2  163284  -16690.3  1449.67  2496.52
2393  192  2025-06-09 22-19-50  16260.8  163305  -16686.3  1449.73  2505.82
2394  192  2025-06-09 22-19-50  16262.4  163327  -16682.2  1449.79  2497.43
2395  192  2025-06-09 22-19-50  16264  163348  -16678.3  1449.85  2506.74
2396  192  2025-06-09 22-19-50  16265.6  163369  -16674.2  1449.9  2498.38
2397  192  2025-06-09 22-19-50  16267.2  163391  -16670.3  1449.96  2507.7
2398  192  2025-06-09 22-19-50  16268.8  163412  -16666.2  1450.02  2499.35
