SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  160  2025-06-10 21-21-24  1776  16645.9  -2174.9  221.354  2386.84
341  160  2025-06-10 21-21-24  1777.6  16656.4  -2171.55  221.44  2387.11
342  160  2025-06-10 21-21-24  1779.2  16666.8  -2168.2  221.526  2387.38
343  160  2025-06-10 21-21-24  1780.8  16677.2  -2164.86  221.613  2387.65
344  160  2025-06-10 21-21-24  1782.4  16687.7  -2161.51  221.699  2387.92
345  160  2025-06-10 21-21-24  1784  16698.1  -2158.17  221.785  2388.18
346  160  2025-06-10 21-21-24  1785.6  16708.6  -2154.82  221.872  2388.45
347  160  2025-06-10 21-21-24  1787.2  16719.1  -2151.48  221.958  2388.72
348  160  2025-06-10 21-21-24  1788.8  16729.6  -2148.14  222.044  2388.98
349  160  2025-06-10 21-21-24  1790.4  16740  -2144.79  222.131  2389.25
350  160  2025-06-10 21-21-24  1792  16750.5  -2141.45  222.217  2389.51
351  160  2025-06-10 21-21-24  1793.6  16761.1  -2138.11  222.303  2389.78
352  160  2025-06-10 21-21-24  1795.2  16771.6  -2134.77  222.39  2390.04
353  160  2025-06-10 21-21-24  1796.8  16782.1  -2131.42  222.476  2390.3
354  160  2025-06-10 21-21-24  1798.4  16792.6  -2128.08  222.562  2390.57
355  160  2025-06-10 21-21-24  1800  16803.2  -2124.74  222.649  2390.83
356  160  2025-06-10 21-21-24  1801.6  16813.8  -2121.4  222.735  2391.09
357  160  2025-06-10 21-21-24  1803.2  16824.3  -2118.06  222.821  2391.35
358  160  2025-06-10 21-21-24  1804.8  16834.9  -2114.72  222.908  2391.61
359  160  2025-06-10 21-21-24  1806.4  16845.5  -2111.38  222.994  2391.87
360  160  2025-06-10 21-21-24  1808  16856.1  -2108.04  223.08  2392.13
361  160  2025-06-10 21-21-24  1809.6  16866.7  -2104.71  223.167  2392.39
362  160  2025-06-10 21-21-24  1811.2  16877.3  -2101.37  223.253  2392.64
363  160  2025-06-10 21-21-24  1812.8  16887.9  -2098.03  223.339  2392.9
364  160  2025-06-10 21-21-24  1814.4  16898.5  -2094.69  223.426  2393.16
365  160  2025-06-10 21-21-24  1816  16909.2  -2091.36  223.512  2393.41
366  160  2025-06-10 21-21-24  1817.6  16919.8  -2088.02  223.598  2393.67
367  160  2025-06-10 21-21-24  1819.2  16930.5  -2084.68  223.685  2393.92
368  160  2025-06-10 21-21-24  1820.8  16941.2  -2081.35  223.771  2394.18
369  160  2025-06-10 21-21-24  1822.4  16951.8  -2078.01  223.857  2394.43
370  160  2025-06-10 21-21-24  1824  16962.5  -2074.68  223.944  2394.69
371  160  2025-06-10 21-21-24  1825.6  16973.2  -2071.34  224.03  2394.94
372  160  2025-06-10 21-21-24  1827.2  16983.9  -2068.01  224.116  2395.19
373  160  2025-06-10 21-21-24  1828.8  16994.6  -2064.68  224.203  2395.44
374  160  2025-06-10 21-21-24  1830.4  17005.4  -2061.34  224.289  2395.69
375  160  2025-06-10 21-21-24  1832  17016.1  -2058.01  224.375  2395.94
376  160  2025-06-10 21-21-24  1833.6  17026.8  -2054.68  224.462  2396.2
377  160  2025-06-10 21-21-24  1835.2  17037.6  -2051.34  224.548  2396.45
378  160  2025-06-10 21-21-24  1836.8  17048.3  -2048.01  224.634  2396.69
379  160  2025-06-10 21-21-24  1838.4  17059.1  -2044.68  224.721  2396.94
380  160  2025-06-10 21-21-24  1840  17069.9  -2041.35  224.807  2397.19
381  160  2025-06-10 21-21-24  1841.6  17080.7  -2038.02  224.893  2397.44
382  160  2025-06-10 21-21-24  1843.2  17091.5  -2034.69  224.98  2397.69
383  160  2025-06-10 21-21-24  1844.8  17102.3  -2031.36  225.066  2397.94
384  160  2025-06-10 21-21-24  1846.4  17113.1  -2028.03  225.152  2398.18
385  160  2025-06-10 21-21-24  1848  17123.9  -2024.7  225.239  2398.43
386  160  2025-06-10 21-21-24  1849.6  17134.7  -2021.37  225.325  2398.67
387  160  2025-06-10 21-21-24  1851.2  17145.6  -2018.04  225.411  2398.92
388  160  2025-06-10 21-21-24  1852.8  17156.4  -2014.71  225.498  2399.16
389  160  2025-06-10 21-21-24  1854.4  17167.3  -2011.39  225.584  2399.41
390  160  2025-06-10 21-21-24  1856  17178.2  -2008.06  225.67  2399.65
391  160  2025-06-10 21-21-24  1857.6  17189  -2004.73  225.757  2399.9
392  160  2025-06-10 21-21-24  1859.2  17199.9  -2001.4  225.843  2400.14
393  160  2025-06-10 21-21-24  1860.8  17210.8  -1998.08  225.929  2400.38
394  160  2025-06-10 21-21-24  1862.4  17221.7  -1994.75  226.016  2400.63
395  160  2025-06-10 21-21-24  1864  17232.7  -1991.43  226.102  2400.87
396  160  2025-06-10 21-21-24  1865.6  17243.6  -1988.1  226.188  2401.11
397  160  2025-06-10 21-21-24  1867.2  17254.5  -1984.78  226.275  2401.35
398  160  2025-06-10 21-21-24  1868.8  17265.5  -1981.45  226.361  2401.59
399  160  2025-06-10 21-21-24  1870.4  17276.4  -1978.13  226.447  2401.83
400  160  2025-06-10 21-21-24  1872  17287.4  -1974.8  226.534  2402.07
401  160  2025-06-10 21-21-24  1873.6  17298.3  -1971.48  226.62  2402.31
402  160  2025-06-10 21-21-24  1875.2  17309.3  -1968.16  226.706  2402.55
403  160  2025-06-10 21-21-24  1876.8  17320.3  -1964.83  226.793  2402.79
404  160  2025-06-10 21-21-24  1878.4  17331.3  -1961.51  226.879  2403.03
405  160  2025-06-10 21-21-24  1880  17342.3  -1958.19  226.965  2403.27
406  160  2025-06-10 21-21-24  1881.6  17353.3  -1954.87  227.052  2403.5
407  160  2025-06-10 21-21-24  1883.2  17364.3  -1951.55  227.138  2403.74
408  160  2025-06-10 21-21-24  1884.8  17375.4  -1948.22  227.224  2403.98
409  160  2025-06-10 21-21-24  1886.4  17386.4  -1944.9  227.311  2404.21
410  160  2025-06-10 21-21-24  1888  17397.5  -1941.58  227.397  2404.45
411  160  2025-06-10 21-21-24  1889.6  17408.5  -1938.26  227.483  2404.69
412  160  2025-06-10 21-21-24  1891.2  17419.6  -1934.94  227.57  2404.92
413  160  2025-06-10 21-21-24  1892.8  17430.7  -1931.63  227.656  2405.16
414  160  2025-06-10 21-21-24  1894.4  17441.8  -1928.31  227.742  2405.39
415  160  2025-06-10 21-21-24  1896  17452.9  -1924.99  227.829  2405.62
416  160  2025-06-10 21-21-24  1897.6  17464  -1921.67  227.915  2405.86
417  160  2025-06-10 21-21-24  1899.2  17475.1  -1918.35  228.001  2406.09
418  160  2025-06-10 21-21-24  1900.8  17486.2  -1915.03  228.088  2406.33
419  160  2025-06-10 21-21-24  1902.4  17497.3  -1911.72  228.174  2406.56
420  160  2025-06-10 21-21-24  1904  17508.5  -1908.4  228.26  2406.79
421  160  2025-06-10 21-21-24  1905.6  17519.6  -1905.08  228.347  2407.02
422  160  2025-06-10 21-21-24  1907.2  17530.8  -1901.77  228.433  2407.26
423  160  2025-06-10 21-21-24  1908.8  17542  -1898.45  228.519  2407.49
424  160  2025-06-10 21-21-24  1910.4  17553.2  -1895.14  228.606  2407.72
425  160  2025-06-10 21-21-24  1912  17564.3  -1891.82  228.692  2407.95
426  160  2025-06-10 21-21-24  1913.6  17575.5  -1888.51  228.778  2408.18
427  160  2025-06-10 21-21-24  1915.2  17586.7  -1885.19  228.865  2408.41
428  160  2025-06-10 21-21-24  1916.8  17598  -1881.88  228.951  2408.64
429  160  2025-06-10 21-21-24  1918.4  17609.2  -1878.57  229.037  2408.87
430  160  2025-06-10 21-21-24  1920  17620.4  -1875.25  229.124  2409.1
431  160  2025-06-10 21-21-24  1921.6  17631.7  -1871.94  229.21  2409.33
432  160  2025-06-10 21-21-24  1923.2  17642.9  -1868.63  229.296  2409.56
433  160  2025-06-10 21-21-24  1924.8  17654.2  -1865.32  229.383  2409.78
434  160  2025-06-10 21-21-24  1926.4  17665.4  -1862.01  229.469  2410.01
435  160  2025-06-10 21-21-24  1928  17676.7  -1858.69  229.555  2410.24
436  160  2025-06-10 21-21-24  1929.6  17688  -1855.38  229.642  2410.47
437  160  2025-06-10 21-21-24  1931.2  17699.3  -1852.07  229.728  2410.69
438  160  2025-06-10 21-21-24  1932.8  17710.6  -1848.76  229.814  2410.92
439  160  2025-06-10 21-21-24  1934.4  17721.9  -1845.45  229.901  2411.15
440  160  2025-06-10 21-21-24  1936  17733.3  -1842.14  229.987  2411.37
441  160  2025-06-10 21-21-24  1937.6  17744.6  -1838.84  230.073  2411.6
442  160  2025-06-10 21-21-24  1939.2  17755.9  -1835.53  230.16  2411.83
443  160  2025-06-10 21-21-24  1940.8  17767.3  -1832.22  230.246  2412.05
444  160  2025-06-10 21-21-24  1942.4  17778.7  -1828.91  230.332  2412.28
445  160  2025-06-10 21-21-24  1944  17790  -1825.6  230.419  2412.5
446  160  2025-06-10 21-21-24  1945.6  17801.4  -1822.3  230.505  2412.72
447  160  2025-06-10 21-21-24  1947.2  17812.8  -1818.99  230.591  2412.95
448  160  2025-06-10 21-21-24  1948.8  17824.2  -1815.68  230.678  2413.17
449  160  2025-06-10 21-21-24  1950.4  17835.6  -1812.38  230.764  2413.4
450  160  2025-06-10 21-21-24  1952  17847  -1809.07  230.85  2413.62
451  160  2025-06-10 21-21-24  1953.6  17858.4  -1805.77  230.937  2413.84
452  160  2025-06-10 21-21-24  1955.2  17869.9  -1802.46  231.023  2414.07
453  160  2025-06-10 21-21-24  1956.8  17881.3  -1799.16  231.109  2414.29
454  160  2025-06-10 21-21-24  1958.4  17892.8  -1795.85  231.196  2414.51
455  160  2025-06-10 21-21-24  1960  17904.2  -1792.55  231.282  2414.73
456  160  2025-06-10 21-21-24  1961.6  17915.7  -1789.25  231.368  2414.95
457  160  2025-06-10 21-21-24  1963.2  17927.2  -1785.94  231.455  2415.17
458  160  2025-06-10 21-21-24  1964.8  17938.7  -1782.64  231.541  2415.4
459  160  2025-06-10 21-21-24  1966.4  17950.2  -1779.34  231.627  2415.62
460  160  2025-06-10 21-21-24  1968  17961.7  -1776.04  231.714  2415.84
461  160  2025-06-10 21-21-24  1969.6  17973.2  -1772.73  231.8  2416.06
462  160  2025-06-10 21-21-24  1971.2  17984.7  -1769.43  231.886  2416.28
463  160  2025-06-10 21-21-24  1972.8  17996.2  -1766.13  231.973  2416.5
464  160  2025-06-10 21-21-24  1974.4  18007.8  -1762.83  232.059  2416.72
465  160  2025-06-10 21-21-24  1976  18019.3  -1759.53  232.145  2416.94
466  160  2025-06-10 21-21-24  1977.6  18030.9  -1756.23  232.232  2417.15
467  160  2025-06-10 21-21-24  1979.2  18042.5  -1752.93  232.318  2417.37
468  160  2025-06-10 21-21-24  1980.8  18054.1  -1749.64  232.404  2417.59
469  160  2025-06-10 21-21-24  1982.4  18065.6  -1746.34  232.491  2417.81
470  160  2025-06-10 21-21-24  1984  18077.2  -1743.04  232.577  2418.03
471  160  2025-06-10 21-21-24  1985.6  18088.9  -1739.74  232.663  2418.25
472  160  2025-06-10 21-21-24  1987.2  18100.5  -1736.44  232.75  2418.46
473  160  2025-06-10 21-21-24  1988.8  18112.1  -1733.15  232.836  2418.68
474  160  2025-06-10 21-21-24  1990.4  18123.7  -1729.85  232.922  2418.9
475  160  2025-06-10 21-21-24  1992  18135.4  -1726.56  233.009  2419.11
476  160  2025-06-10 21-21-24  1993.6  18147  -1723.26  233.095  2419.33
477  160  2025-06-10 21-21-24  1995.2  18158.7  -1719.97  233.181  2419.55
478  160  2025-06-10 21-21-24  1996.8  18170.4  -1716.67  233.268  2419.76
479  160  2025-06-10 21-21-24  1998.4  18182  -1713.38  233.354  2419.98
480  160  2025-06-10 21-21-24  2000  18193.7  -1710.08  233.44  2420.19
481  160  2025-06-10 21-21-24  2001.6  18205.4  -1706.79  233.527  2420.41
482  160  2025-06-10 21-21-24  2003.2  18217.1  -1703.5  233.613  2420.62
483  160  2025-06-10 21-21-24  2004.8  18228.8  -1700.2  233.699  2420.84
484  160  2025-06-10 21-21-24  2006.4  18240.6  -1696.91  233.786  2421.05
485  160  2025-06-10 21-21-24  2008  18252.3  -1693.62  233.872  2421.27
486  160  2025-06-10 21-21-24  2009.6  18264  -1690.33  233.958  2421.48
487  160  2025-06-10 21-21-24  2011.2  18275.8  -1687.04  234.045  2421.7
488  160  2025-06-10 21-21-24  2012.8  18287.6  -1683.75  234.131  2421.91
489  160  2025-06-10 21-21-24  2014.4  18299.3  -1680.46  234.217  2422.12
490  160  2025-06-10 21-21-24  2016  18311.1  -1677.17  234.304  2422.34
491  160  2025-06-10 21-21-24  2017.6  18322.9  -1673.88  234.39  2422.55
492  160  2025-06-10 21-21-24  2019.2  18334.7  -1670.59  234.476  2422.76
493  160  2025-06-10 21-21-24  2020.8  18346.5  -1667.3  234.563  2422.97
494  160  2025-06-10 21-21-24  2022.4  18358.3  -1664.01  234.649  2423.19
495  160  2025-06-10 21-21-24  2024  18370.1  -1660.72  234.735  2423.4
496  160  2025-06-10 21-21-24  2025.6  18382  -1657.44  234.822  2423.61
497  160  2025-06-10 21-21-24  2027.2  18393.8  -1654.15  234.908  2423.82
498  160  2025-06-10 21-21-24  2028.8  18405.7  -1650.86  234.994  2424.03
499  160  2025-06-10 21-21-24  2030.4  18417.5  -1647.58  235.081  2424.24
500  160  2025-06-10 21-21-24  2032  18429.4  -1644.29  235.167  2424.45
501  160  2025-06-10 21-21-24  2033.6  18441.3  -1641.01  235.253  2424.67
502  160  2025-06-10 21-21-24  2035.2  18453.2  -1637.72  235.34  2424.88
503  160  2025-06-10 21-21-24  2036.8  18465.1  -1634.44  235.426  2425.09
504  160  2025-06-10 21-21-24  2038.4  18477  -1631.15  235.512  2425.31
505  160  2025-06-10 21-21-24  2040  18488.9  -1627.87  235.599  2425.53
506  160  2025-06-10 21-21-24  2041.6  18500.8  -1624.59  235.685  2425.75
507  160  2025-06-10 21-21-24  2043.2  18512.8  -1621.3  235.771  2425.97
508  160  2025-06-10 21-21-24  2044.8  18524.7  -1618.02  235.858  2426.19
509  160  2025-06-10 21-21-24  2046.4  18536.6  -1614.74  235.944  2426.41
510  160  2025-06-10 21-21-24  2048  18548.6  -1611.46  236.03  2426.62
511  160  2025-06-10 21-21-24  2049.6  18560.6  -1608.18  236.117  2426.84
512  160  2025-06-10 21-21-24  2051.2  18572.6  -1604.9  236.203  2427.06
513  160  2025-06-10 21-21-24  2052.8  18584.5  -1601.62  236.289  2427.28
514  160  2025-06-10 21-21-24  2054.4  18596.5  -1598.35  236.376  2427.5
515  160  2025-06-10 21-21-24  2056  18608.6  -1595.07  236.462  2427.72
516  160  2025-06-10 21-21-24  2057.6  18620.6  -1591.79  236.548  2427.94
517  160  2025-06-10 21-21-24  2059.2  18632.6  -1588.52  236.635  2428.16
518  160  2025-06-10 21-21-24  2060.8  18644.6  -1585.24  236.721  2428.37
519  160  2025-06-10 21-21-24  2062.4  18656.7  -1581.97  236.807  2428.59
520  160  2025-06-10 21-21-24  2064  18668.7  -1578.69  236.894  2428.81
521  160  2025-06-10 21-21-24  2065.6  18680.8  -1575.42  236.98  2429.03
522  160  2025-06-10 21-21-24  2067.2  18692.9  -1572.14  237.066  2429.25
523  160  2025-06-10 21-21-24  2068.8  18704.9  -1568.87  237.153  2429.47
524  160  2025-06-10 21-21-24  2070.4  18717  -1565.6  237.239  2429.69
525  160  2025-06-10 21-21-24  2072  18729.1  -1562.33  237.325  2429.9
526  160  2025-06-10 21-21-24  2073.6  18741.2  -1559.06  237.412  2430.12
527  160  2025-06-10 21-21-24  2075.2  18753.3  -1555.79  237.498  2430.34
528  160  2025-06-10 21-21-24  2076.8  18765.5  -1552.52  237.584  2430.56
529  160  2025-06-10 21-21-24  2078.4  18777.6  -1549.25  237.671  2430.78
530  160  2025-06-10 21-21-24  2080  18789.8  -1545.98  237.757  2431
531  160  2025-06-10 21-21-24  2081.6  18801.9  -1542.71  237.843  2431.22
532  160  2025-06-10 21-21-24  2083.2  18814.1  -1539.45  237.93  2431.43
533  160  2025-06-10 21-21-24  2084.8  18826.2  -1536.18  238.016  2431.65
534  160  2025-06-10 21-21-24  2086.4  18838.4  -1532.91  238.102  2431.87
535  160  2025-06-10 21-21-24  2088  18850.6  -1529.65  238.189  2432.09
536  160  2025-06-10 21-21-24  2089.6  18862.8  -1526.39  238.275  2432.31
537  160  2025-06-10 21-21-24  2091.2  18875  -1523.12  238.361  2432.53
538  160  2025-06-10 21-21-24  2092.8  18887.2  -1519.86  238.448  2432.75
539  160  2025-06-10 21-21-24  2094.4  18899.5  -1516.6  238.534  2432.97
540  160  2025-06-10 21-21-24  2096  18911.7  -1513.34  238.62  2433.18
541  160  2025-06-10 21-21-24  2097.6  18923.9  -1510.08  238.707  2433.4
542  160  2025-06-10 21-21-24  2099.2  18936.2  -1506.82  238.793  2433.62
543  160  2025-06-10 21-21-24  2100.8  18948.4  -1503.56  238.879  2433.84
544  160  2025-06-10 21-21-24  2102.4  18960.7  -1500.3  238.966  2434.06
545  160  2025-06-10 21-21-24  2104  18973  -1497.04  239.052  2434.28
546  160  2025-06-10 21-21-24  2105.6  18985.3  -1493.78  239.138  2434.5
547  160  2025-06-10 21-21-24  2107.2  18997.6  -1490.53  239.225  2434.71
548  160  2025-06-10 21-21-24  2108.8  19009.9  -1487.27  239.311  2434.93
549  160  2025-06-10 21-21-24  2110.4  19022.2  -1484.02  239.397  2435.15
550  160  2025-06-10 21-21-24  2112  19034.5  -1480.76  239.484  2435.37
551  160  2025-06-10 21-21-24  2113.6  19046.9  -1477.51  239.57  2435.59
552  160  2025-06-10 21-21-24  2115.2  19059.2  -1474.26  239.656  2435.81
553  160  2025-06-10 21-21-24  2116.8  19071.6  -1471  239.743  2436.03
554  160  2025-06-10 21-21-24  2118.4  19083.9  -1467.75  239.829  2436.24
555  160  2025-06-10 21-21-24  2120  19096.3  -1464.5  239.915  2436.46
556  160  2025-06-10 21-21-24  2121.6  19108.7  -1461.25  240.002  2436.68
557  160  2025-06-10 21-21-24  2123.2  19121.1  -1458  240.088  2436.9
558  160  2025-06-10 21-21-24  2124.8  19133.5  -1454.75  240.174  2437.12
559  160  2025-06-10 21-21-24  2126.4  19145.9  -1451.51  240.261  2437.34
560  160  2025-06-10 21-21-24  2128  19158.3  -1448.26  240.347  2437.56
561  160  2025-06-10 21-21-24  2129.6  19170.7  -1445.01  240.434  2437.77
562  160  2025-06-10 21-21-24  2131.2  19183.2  -1441.77  240.52  2437.99
563  160  2025-06-10 21-21-24  2132.8  19195.6  -1438.53  240.606  2438.21
564  160  2025-06-10 21-21-24  2134.4  19208.1  -1435.28  240.693  2438.43
565  160  2025-06-10 21-21-24  2136  19220.5  -1432.04  240.779  2438.65
566  160  2025-06-10 21-21-24  2137.6  19233  -1428.8  240.865  2438.87
567  160  2025-06-10 21-21-24  2139.2  19245.5  -1425.56  240.952  2439.09
568  160  2025-06-10 21-21-24  2140.8  19258  -1422.32  241.038  2439.31
569  160  2025-06-10 21-21-24  2142.4  19270.5  -1419.08  241.124  2439.52
570  160  2025-06-10 21-21-24  2144  19283  -1415.84  241.211  2439.74
571  160  2025-06-10 21-21-24  2145.6  19295.5  -1412.6  241.297  2439.96
572  160  2025-06-10 21-21-24  2147.2  19308  -1409.36  241.383  2440.18
573  160  2025-06-10 21-21-24  2148.8  19320.6  -1406.13  241.47  2440.4
574  160  2025-06-10 21-21-24  2150.4  19333.1  -1402.89  241.556  2440.62
575  160  2025-06-10 21-21-24  2152  19345.7  -1399.66  241.642  2440.84
576  160  2025-06-10 21-21-24  2153.6  19358.2  -1396.42  241.729  2441.05
577  160  2025-06-10 21-21-24  2155.2  19370.8  -1393.19  241.815  2441.27
578  160  2025-06-10 21-21-24  2156.8  19383.4  -269.958  241.901  2441.49
579  160  2025-06-10 21-21-24  2158.4  19396  -266.727  241.988  2441.71
580  160  2025-06-10 21-21-24  2160  19408.6  -263.496  242.074  2441.93
581  160  2025-06-10 21-21-24  2161.6  19421.2  -260.267  242.16  2442.15
582  160  2025-06-10 21-21-24  2163.2  19433.8  -257.038  242.247  2442.37
583  160  2025-06-10 21-21-24  2164.8  19446.4  -253.811  242.333  2442.58
584  160  2025-06-10 21-21-24  2166.4  19459.1  -250.584  242.419  2442.8
585  160  2025-06-10 21-21-24  2168  19471.7  -247.358  242.506  2443.02
586  160  2025-06-10 21-21-24  2169.6  19484.4  -244.133  242.592  2443.24
587  160  2025-06-10 21-21-24  2171.2  19497  -240.909  242.678  2443.46
588  160  2025-06-10 21-21-24  2172.8  19509.7  -237.685  242.765  2443.68
589  160  2025-06-10 21-21-24  2174.4  19522.4  -234.463  242.851  2443.9
590  160  2025-06-10 21-21-24  2176  19535.1  -231.242  242.937  2444.12
591  160  2025-06-10 21-21-24  2177.6  19547.8  -228.021  243.024  2444.33
592  160  2025-06-10 21-21-24  2179.2  19560.5  -224.801  243.11  2444.55
593  160  2025-06-10 21-21-24  2180.8  19573.2  -221.583  243.196  2444.77
594  160  2025-06-10 21-21-24  2182.4  19585.9  -218.365  243.283  2444.99
595  160  2025-06-10 21-21-24  2184  19598.7  -215.148  243.369  2445.21
596  160  2025-06-10 21-21-24  2185.6  19611.4  -211.932  243.455  2445.43
597  160  2025-06-10 21-21-24  2187.2  19624.2  -208.717  243.542  2445.65
598  160  2025-06-10 21-21-24  2188.8  19636.9  -205.503  243.628  2445.86
599  160  2025-06-10 21-21-24  2190.4  19649.7  -202.29  243.714  2446.08
600  160  2025-06-10 21-21-24  2192  19662.5  -199.077  243.801  2446.3
601  160  2025-06-10 21-21-24  2193.6  19675.3  -195.866  243.887  2446.52
602  160  2025-06-10 21-21-24  2195.2  19688.1  -192.656  243.973  2446.74
603  160  2025-06-10 21-21-24  2196.8  19700.9  -189.446  244.06  2446.96
604  160  2025-06-10 21-21-24  2198.4  19713.7  -186.238  244.146  2447.18
605  160  2025-06-10 21-21-24  2200  19726.5  -183.03  244.232  2447.39
606  160  2025-06-10 21-21-24  2201.6  19739.4  -179.824  244.319  2447.61
607  160  2025-06-10 21-21-24  2203.2  19752.2  -176.618  244.405  2447.83
608  160  2025-06-10 21-21-24  2204.8  19765.1  -173.414  244.491  2448.05
609  160  2025-06-10 21-21-24  2206.4  19777.9  -170.21  244.578  2448.27
