SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2749  128  2025-06-14 14-24-47  16830.4  174514  -0.0382972  239.993  2671.99
2750  128  2025-06-14 14-24-47  16832  174527  -0.0381234  239.993  2671.99
2751  128  2025-06-14 14-24-47  16833.6  174540  -0.0379512  239.993  2671.99
2752  128  2025-06-14 14-24-47  16835.2  174552  -0.0377808  239.993  2671.99
2753  128  2025-06-14 14-24-47  16836.8  174565  -0.0376121  239.993  2671.99
2754  128  2025-06-14 14-24-47  16838.4  174578  -0.037445  239.993  2671.99
2755  128  2025-06-14 14-24-47  16840  174591  -0.037278  239.993  2671.99
2756  128  2025-06-14 14-24-47  16841.6  174603  -0.037111  239.993  2671.99
2757  128  2025-06-14 14-24-47  16843.2  174616  -0.036944  239.993  2671.99
2758  128  2025-06-14 14-24-47  16844.8  174629  -0.0367769  239.993  2671.99
2759  128  2025-06-14 14-24-47  16846.4  174642  -0.0366099  239.993  2671.99
2760  128  2025-06-14 14-24-47  16848  174655  -0.0364429  239.993  2671.99
2761  128  2025-06-14 14-24-47  16849.6  174667  -0.0362759  239.993  2671.99
2762  128  2025-06-14 14-24-47  16851.2  174680  -0.0361088  239.993  2671.99
2763  128  2025-06-14 14-24-47  16852.8  174693  -0.0359418  239.993  2671.99
2764  128  2025-06-14 14-24-47  16854.4  174706  -0.0357748  239.993  2671.99
2765  128  2025-06-14 14-24-47  16856  174719  -0.0356078  239.993  2671.99
2766  128  2025-06-14 14-24-47  16857.6  174731  -0.0354407  239.993  2671.99
2767  128  2025-06-14 14-24-47  16859.2  174744  -0.0352737  239.993  2671.99
2768  128  2025-06-14 14-24-47  16860.8  174757  -0.0351067  239.993  2671.99
2769  128  2025-06-14 14-24-47  16862.4  174770  -0.0349397  239.993  2671.99
2770  128  2025-06-14 14-24-47  16864  174783  -0.0347726  239.993  2671.99
2771  128  2025-06-14 14-24-47  16865.6  174795  -0.0346056  239.993  2671.99
2772  128  2025-06-14 14-24-47  16867.2  174808  -0.0344386  239.993  2671.99
2773  128  2025-06-14 14-24-47  16868.8  174821  -0.0342716  239.993  2671.99
2774  128  2025-06-14 14-24-47  16870.4  174834  -0.0341045  239.993  2671.99
2775  128  2025-06-14 14-24-47  16872  174847  -0.0339375  239.993  2671.99
2776  128  2025-06-14 14-24-47  16873.6  174859  -0.0337705  239.993  2671.99
2777  128  2025-06-14 14-24-47  16875.2  174872  -0.0336035  239.993  2671.99
2778  128  2025-06-14 14-24-47  16876.8  174885  -0.0334364  239.993  2671.99
2779  128  2025-06-14 14-24-47  16878.4  174898  -0.0332694  239.993  2671.99
2780  128  2025-06-14 14-24-47  16880  174911  -0.0331024  239.993  2671.99
2781  128  2025-06-14 14-24-47  16881.6  174923  -0.0329354  239.993  2671.99
2782  128  2025-06-14 14-24-47  16883.2  174936  -0.0327683  239.993  2671.99
2783  128  2025-06-14 14-24-47  16884.8  174949  -0.0326013  239.993  2671.99
2784  128  2025-06-14 14-24-47  16886.4  174962  -0.0324343  239.993  2671.99
2785  128  2025-06-14 14-24-47  16888  174975  -0.0322673  239.993  2671.99
2786  128  2025-06-14 14-24-47  16889.6  174987  -0.0321002  239.993  2671.99
2787  128  2025-06-14 14-24-47  16891.2  175000  -0.0319332  239.993  2671.99
2788  128  2025-06-14 14-24-47  16892.8  175013  -0.0317662  239.993  2671.99
2789  128  2025-06-14 14-24-47  16894.4  175026  -0.0315992  239.993  2671.99
2790  128  2025-06-14 14-24-47  16896  175039  -0.0314321  239.993  2671.99
2791  128  2025-06-14 14-24-47  16897.6  175051  -0.0312651  239.993  2671.99
2792  128  2025-06-14 14-24-47  16899.2  175064  -0.0310981  239.993  2671.99
2793  128  2025-06-14 14-24-47  16900.8  175077  -0.0309311  239.993  2671.99
2794  128  2025-06-14 14-24-47  16902.4  175090  -0.030764  239.993  2671.99
2795  128  2025-06-14 14-24-47  16904  175103  -0.030597  239.993  2671.99
2796  128  2025-06-14 14-24-47  16905.6  175115  -0.03043  239.993  2671.99
2797  128  2025-06-14 14-24-47  16907.2  175128  -0.030263  239.993  2671.99
2798  128  2025-06-14 14-24-47  16908.8  175141  -0.0300959  239.993  2671.99
2799  128  2025-06-14 14-24-47  16910.4  175154  -0.0299289  239.993  2671.99
2800  128  2025-06-14 14-24-47  16912  175167  -0.0297619  239.993  2671.99
2801  128  2025-06-14 14-24-47  16913.6  175179  -0.0295949  239.993  2671.99
2802  128  2025-06-14 14-24-47  16915.2  175192  -0.0294278  239.993  2671.99
2803  128  2025-06-14 14-24-47  16916.8  175205  -0.0292608  239.993  2671.99
2804  128  2025-06-14 14-24-47  16918.4  175218  -0.0290938  239.993  2671.99
2805  128  2025-06-14 14-24-47  16920  175231  -0.0289268  239.993  2671.99
2806  128  2025-06-14 14-24-47  16921.6  175243  -0.0287597  239.993  2671.99
2807  128  2025-06-14 14-24-47  16923.2  175256  -0.0285927  239.993  2671.99
2808  128  2025-06-14 14-24-47  16924.8  175269  -0.0284257  239.993  2671.99
2809  128  2025-06-14 14-24-47  16926.4  175282  -0.0282587  239.993  2671.99
2810  128  2025-06-14 14-24-47  16928  175295  -0.0280916  239.993  2671.99
2811  128  2025-06-14 14-24-47  16929.6  175307  -0.0279263  239.993  2671.99
2812  128  2025-06-14 14-24-47  16931.2  175320  -0.0277627  239.993  2671.99
2813  128  2025-06-14 14-24-47  16932.8  175333  -0.0276008  239.993  2671.99
2814  128  2025-06-14 14-24-47  16934.4  175346  -0.0274389  239.993  2671.99
2815  128  2025-06-14 14-24-47  16936  175359  -0.027277  239.993  2671.99
2816  128  2025-06-14 14-24-47  16937.6  175371  -0.0271151  239.993  2671.99
2817  128  2025-06-14 14-24-47  16939.2  175384  -0.0269531  239.993  2671.99
2818  128  2025-06-14 14-24-47  16940.8  175397  -0.0267912  239.993  2671.99
2819  128  2025-06-14 14-24-47  16942.4  175410  -0.026631  239.993  2671.99
2820  128  2025-06-14 14-24-47  16944  175423  -0.0264725  239.993  2671.99
2821  128  2025-06-14 14-24-47  16945.6  175435  -0.0263157  239.993  2671.99
2822  128  2025-06-14 14-24-47  16947.2  175448  -0.0261589  239.993  2671.99
2823  128  2025-06-14 14-24-47  16948.8  175461  -0.0260021  239.993  2671.99
2824  128  2025-06-14 14-24-47  16950.4  175474  -0.0258453  239.993  2671.99
2825  128  2025-06-14 14-24-47  16952  175487  -0.0256885  239.993  2671.99
2826  128  2025-06-14 14-24-47  16953.6  175499  -0.0255317  239.993  2671.99
2827  128  2025-06-14 14-24-47  16955.2  175512  -0.0253749  239.993  2671.99
2828  128  2025-06-14 14-24-47  16956.8  175525  -0.0252198  239.993  2671.99
2829  128  2025-06-14 14-24-47  16958.4  175538  -0.0250664  239.993  2671.99
2830  128  2025-06-14 14-24-47  16960  175551  -0.0249131  239.993  2671.99
2831  128  2025-06-14 14-24-47  16961.6  175563  -0.0247597  239.993  2671.99
2832  128  2025-06-14 14-24-47  16963.2  175576  -0.0246063  239.993  2671.99
2833  128  2025-06-14 14-24-47  16964.8  175589  -0.0244529  239.993  2671.99
2834  128  2025-06-14 14-24-47  16966.4  175602  -0.0242995  239.994  2671.99
2835  128  2025-06-14 14-24-47  16968  175615  -0.0241461  239.994  2671.99
2836  128  2025-06-14 14-24-47  16969.6  175627  -0.0239944  239.994  2671.99
2837  128  2025-06-14 14-24-47  16971.2  175640  -0.0238444  239.994  2671.99
2838  128  2025-06-14 14-24-47  16972.8  175653  -0.0236962  239.994  2671.99
2839  128  2025-06-14 14-24-47  16974.4  175666  -0.0235496  239.994  2671.99
2840  128  2025-06-14 14-24-47  16976  175679  -0.023403  239.994  2671.99
2841  128  2025-06-14 14-24-47  16977.6  175691  -0.0232564  239.994  2671.99
2842  128  2025-06-14 14-24-47  16979.2  175704  -0.0231099  239.995  2671.99
2843  128  2025-06-14 14-24-47  16980.8  175717  -0.0229633  239.995  2671.99
2844  128  2025-06-14 14-24-47  16982.4  175730  -0.0228167  239.995  2671.99
2845  128  2025-06-14 14-24-47  16984  175743  -0.0226701  239.995  2671.99
2846  128  2025-06-14 14-24-47  16985.6  175755  -0.0225253  239.995  2671.99
2847  128  2025-06-14 14-24-47  16987.2  175768  -0.0223821  239.995  2671.99
2848  128  2025-06-14 14-24-47  16988.8  175781  -0.0222406  239.995  2671.99
2849  128  2025-06-14 14-24-47  16990.4  175794  -0.0221009  239.996  2671.99
2850  128  2025-06-14 14-24-47  16992  175807  -0.0219611  239.996  2671.99
2851  128  2025-06-14 14-24-47  16993.6  175819  -0.0218214  239.996  2671.99
2852  128  2025-06-14 14-24-47  16995.2  175832  -0.0216816  239.996  2671.99
2853  128  2025-06-14 14-24-47  16996.8  175845  -0.0215419  239.996  2671.99
2854  128  2025-06-14 14-24-47  16998.4  175858  -0.0214021  239.996  2671.99
2855  128  2025-06-14 14-24-47  17000  175871  -0.0212623  239.996  2671.99
2856  128  2025-06-14 14-24-47  17001.6  175883  -0.0211226  239.996  2671.99
2857  128  2025-06-14 14-24-47  17003.2  175896  -0.0209845  239.996  2671.99
2858  128  2025-06-14 14-24-47  17004.8  175909  -0.0208482  239.996  2671.99
2859  128  2025-06-14 14-24-47  17006.4  175922  -0.0207135  239.997  2671.99
2860  128  2025-06-14 14-24-47  17008  175935  -0.0205789  239.997  2671.99
2861  128  2025-06-14 14-24-47  17009.6  175947  -0.0204442  239.997  2671.99
2862  128  2025-06-14 14-24-47  17011.2  175960  -0.0203096  239.997  2671.99
2863  128  2025-06-14 14-24-47  17012.8  175973  -0.0201749  239.997  2671.99
2864  128  2025-06-14 14-24-47  17014.4  175986  -0.0200403  239.997  2671.99
2865  128  2025-06-14 14-24-47  17016  175999  -0.0199056  239.997  2671.99
2866  128  2025-06-14 14-24-47  17017.6  176011  -0.019771  239.997  2671.99
2867  128  2025-06-14 14-24-47  17019.2  176024  -0.0196381  239.998  2671.99
2868  128  2025-06-14 14-24-47  17020.8  176037  -0.0195068  239.998  2671.99
2869  128  2025-06-14 14-24-47  17022.4  176050  -0.0193773  239.998  2671.99
2870  128  2025-06-14 14-24-47  17024  176063  -0.0192478  239.998  2671.99
2871  128  2025-06-14 14-24-47  17025.6  176075  -0.0191199  239.998  2671.99
2872  128  2025-06-14 14-24-47  17027.2  176088  -0.0189938  239.998  2671.99
2873  128  2025-06-14 14-24-47  17028.8  176101  -0.0188694  239.998  2671.99
2874  128  2025-06-14 14-24-47  17030.4  176114  -0.018745  239.998  2671.99
2875  128  2025-06-14 14-24-47  17032  176127  -0.0186205  239.998  2671.99
2876  128  2025-06-14 14-24-47  17033.6  176139  -0.0184961  239.999  2671.99
2877  128  2025-06-14 14-24-47  17035.2  176152  -0.0183717  239.999  2671.99
2878  128  2025-06-14 14-24-47  17036.8  176165  -0.0182473  239.999  2671.99
2879  128  2025-06-14 14-24-47  17038.4  176178  -0.0181228  239.999  2671.99
2880  128  2025-06-14 14-24-47  17040  176191  -0.0179984  239.999  2671.99
2881  128  2025-06-14 14-24-47  17041.6  176203  -0.017874  239.999  2671.99
2882  128  2025-06-14 14-24-47  17043.2  176216  -0.0177513  239.999  2671.99
2883  128  2025-06-14 14-24-47  17044.8  176229  -0.0176303  239.999  2671.99
2884  128  2025-06-14 14-24-47  17046.4  176242  -0.017511  239.999  2671.99
2885  128  2025-06-14 14-24-47  17048  176255  -0.0173917  239.999  2671.99
2886  128  2025-06-14 14-24-47  17049.6  176267  -0.0172741  239.999  2671.99
2887  128  2025-06-14 14-24-47  17051.2  176280  -0.0171582  239.999  2671.99
2888  128  2025-06-14 14-24-47  17052.8  176293  -0.0170423  239.999  2671.99
2889  128  2025-06-14 14-24-47  17054.4  176306  -0.0169281  240  2671.99
2890  128  2025-06-14 14-24-47  17056  176319  -0.0168139  240  2671.99
2891  128  2025-06-14 14-24-47  17057.6  176331  -0.0166997  240  2671.99
2892  128  2025-06-14 14-24-47  17059.2  176344  -0.0165855  240  2671.99
2893  128  2025-06-14 14-24-47  17060.8  176357  -0.0164713  240  2671.99
2894  128  2025-06-14 14-24-47  17062.4  176370  -0.0163571  240  2671.99
2895  128  2025-06-14 14-24-47  17064  176383  -0.0162429  240  2671.99
2896  128  2025-06-14 14-24-47  17065.6  176395  -0.0161287  240  2671.99
2897  128  2025-06-14 14-24-47  17067.2  176408  -0.0160145  240  2671.99
2898  128  2025-06-14 14-24-47  17068.8  176421  -0.015902  240  2671.99
2899  128  2025-06-14 14-24-47  17070.4  176434  -0.0157912  240  2671.99
2900  128  2025-06-14 14-24-47  17072  176447  -0.0156804  240.001  2671.99
2901  128  2025-06-14 14-24-47  17073.6  176459  -0.0155713  240.001  2671.99
2902  128  2025-06-14 14-24-47  17075.2  176472  -0.015464  240.001  2671.99
2903  128  2025-06-14 14-24-47  17076.8  176485  -0.0153566  240.001  2671.99
2904  128  2025-06-14 14-24-47  17078.4  176498  -0.0152509  240.001  2671.99
2905  128  2025-06-14 14-24-47  17080  176511  -0.0151469  240.001  2671.99
2906  128  2025-06-14 14-24-47  17081.6  176523  -0.015043  240.001  2671.99
2907  128  2025-06-14 14-24-47  17083.2  176536  -0.0149407  240.001  2671.99
2908  128  2025-06-14 14-24-47  17084.8  176549  -0.0148384  240.001  2671.99
2909  128  2025-06-14 14-24-47  17086.4  176562  -0.0147362  240.001  2671.99
2910  128  2025-06-14 14-24-47  17088  176575  -0.0146339  240.001  2671.99
2911  128  2025-06-14 14-24-47  17089.6  176587  -0.0145316  240.001  2671.99
2912  128  2025-06-14 14-24-47  17091.2  176600  -0.0144294  240.001  2671.99
2913  128  2025-06-14 14-24-47  17092.8  176613  -0.0143271  240.001  2671.99
2914  128  2025-06-14 14-24-47  17094.4  176626  -0.0142248  240.001  2671.99
2915  128  2025-06-14 14-24-47  17096  176639  -0.0141226  240.001  2671.99
2916  128  2025-06-14 14-24-47  17097.6  176651  -0.0140203  240.001  2671.99
2917  128  2025-06-14 14-24-47  17099.2  176664  -0.0139197  240.002  2671.99
2918  128  2025-06-14 14-24-47  17100.8  176677  -0.0138192  240.002  2671.99
2919  128  2025-06-14 14-24-47  17102.4  176690  -0.0137203  240.002  2671.99
2920  128  2025-06-14 14-24-47  17104  176703  -0.0136232  240.002  2671.99
2921  128  2025-06-14 14-24-47  17105.6  176715  -0.013526  240.002  2671.99
2922  128  2025-06-14 14-24-47  17107.2  176728  -0.0134306  240.002  2671.99
2923  128  2025-06-14 14-24-47  17108.8  176741  -0.0133351  240.002  2671.99
2924  128  2025-06-14 14-24-47  17110.4  176754  -0.0132414  240.002  2671.99
2925  128  2025-06-14 14-24-47  17112  176767  -0.0131476  240.002  2671.99
2926  128  2025-06-14 14-24-47  17113.6  176779  -0.0130556  240.002  2671.99
2927  128  2025-06-14 14-24-47  17115.2  176792  -0.0129635  240.002  2671.99
2928  128  2025-06-14 14-24-47  17116.8  176805  -0.0128732  240.002  2671.99
2929  128  2025-06-14 14-24-47  17118.4  176818  -0.0127829  240.002  2671.99
2930  128  2025-06-14 14-24-47  17120  176831  -0.0126925  240.002  2671.99
2931  128  2025-06-14 14-24-47  17121.6  176843  -0.0126022  240.002  2671.99
2932  128  2025-06-14 14-24-47  17123.2  176856  -0.0125119  240.003  2671.99
2933  128  2025-06-14 14-24-47  17124.8  176869  -0.0124215  240.003  2671.99
2934  128  2025-06-14 14-24-47  17126.4  176882  -0.0123312  240.003  2671.99
2935  128  2025-06-14 14-24-47  17128  176895  -0.0122408  240.003  2671.99
2936  128  2025-06-14 14-24-47  17129.6  176907  -0.0121505  240.003  2671.99
2937  128  2025-06-14 14-24-47  17131.2  176920  -0.0120602  240.003  2671.99
2938  128  2025-06-14 14-24-47  17132.8  176933  -0.0119698  240.003  2671.99
2939  128  2025-06-14 14-24-47  17134.4  176946  -0.0118812  240.003  2671.99
2940  128  2025-06-14 14-24-47  17136  176959  -0.0117926  240.003  2671.99
2941  128  2025-06-14 14-24-47  17137.6  176971  -0.0117056  240.003  2671.99
2942  128  2025-06-14 14-24-47  17139.2  176984  -0.0116187  240.003  2671.99
2943  128  2025-06-14 14-24-47  17140.8  176997  -0.0115335  240.003  2671.99
2944  128  2025-06-14 14-24-47  17142.4  177010  -0.0114483  240.003  2671.99
2945  128  2025-06-14 14-24-47  17144  177023  -0.0113648  240.003  2671.99
2946  128  2025-06-14 14-24-47  17145.6  177035  -0.0112812  240.003  2671.99
2947  128  2025-06-14 14-24-47  17147.2  177048  -0.0111994  240.003  2671.99
2948  128  2025-06-14 14-24-47  17148.8  177061  -0.0111176  240.003  2671.99
2949  128  2025-06-14 14-24-47  17150.4  177074  -0.0110375  240.003  2671.99
2950  128  2025-06-14 14-24-47  17152  177087  -0.0109574  240.003  2671.99
2951  128  2025-06-14 14-24-47  17153.6  177099  -0.010879  240.003  2671.99
2952  128  2025-06-14 14-24-47  17155.2  177112  -0.0108006  240.003  2671.99
2953  128  2025-06-14 14-24-47  17156.8  177125  -0.0107239  240.003  2671.99
2954  128  2025-06-14 14-24-47  17158.4  177138  -0.0106472  240.003  2671.99
2955  128  2025-06-14 14-24-47  17160  177151  -0.0105722  240.003  2671.99
2956  128  2025-06-14 14-24-47  17161.6  177163  -0.0104972  240.004  2671.99
2957  128  2025-06-14 14-24-47  17163.2  177176  -0.0104222  240.004  2671.99
2958  128  2025-06-14 14-24-47  17164.8  177189  -0.0103472  240.004  2671.99
2959  128  2025-06-14 14-24-47  17166.4  177202  -0.0102722  240.004  2671.99
2960  128  2025-06-14 14-24-47  17168  177215  -0.0101972  240.004  2671.99
2961  128  2025-06-14 14-24-47  17169.6  177227  -0.0101222  240.004  2671.99
2962  128  2025-06-14 14-24-47  17171.2  177240  -0.0100472  240.004  2671.99
2963  128  2025-06-14 14-24-47  17172.8  177253  -0.0099722  240.004  2671.99
2964  128  2025-06-14 14-24-47  17174.4  177266  -0.00989721  240.004  2671.99
2965  128  2025-06-14 14-24-47  17176  177279  -0.00982221  240.004  2671.99
2966  128  2025-06-14 14-24-47  17177.6  177291  -0.00974721  240.004  2671.99
2967  128  2025-06-14 14-24-47  17179.2  177304  -0.00967221  240.004  2671.99
2968  128  2025-06-14 14-24-47  17180.8  177317  -0.00959722  240.004  2671.99
2969  128  2025-06-14 14-24-47  17182.4  177330  -0.00952393  240.004  2671.99
2970  128  2025-06-14 14-24-47  17184  177343  -0.00945063  240.004  2671.99
2971  128  2025-06-14 14-24-47  17185.6  177355  -0.00937904  240.004  2671.99
2972  128  2025-06-14 14-24-47  17187.2  177368  -0.00930746  240.004  2671.99
2973  128  2025-06-14 14-24-47  17188.8  177381  -0.00923587  240.004  2671.99
2974  128  2025-06-14 14-24-47  17190.4  177394  -0.00916598  240.004  2671.99
2975  128  2025-06-14 14-24-47  17192  177407  -0.0090961  240.004  2671.99
2976  128  2025-06-14 14-24-47  17193.6  177419  -0.00902792  240.004  2672
2977  128  2025-06-14 14-24-47  17195.2  177432  -0.00895974  240.004  2672
2978  128  2025-06-14 14-24-47  17196.8  177445  -0.00889156  240.004  2672
2979  128  2025-06-14 14-24-47  17198.4  177458  -0.00882509  240.005  2672
2980  128  2025-06-14 14-24-47  17200  177471  -0.00875861  240.005  2672
2981  128  2025-06-14 14-24-47  17201.6  177483  -0.00869384  240.005  2672
2982  128  2025-06-14 14-24-47  17203.2  177496  -0.00862907  240.005  2672
2983  128  2025-06-14 14-24-47  17204.8  177509  -0.0085643  240.005  2672
2984  128  2025-06-14 14-24-47  17206.4  177522  -0.00850124  240.005  2672
2985  128  2025-06-14 14-24-47  17208  177535  -0.00843817  240.005  2672
2986  128  2025-06-14 14-24-47  17209.6  177547  -0.00837681  240.005  2672
2987  128  2025-06-14 14-24-47  17211.2  177560  -0.00831545  240.005  2672
2988  128  2025-06-14 14-24-47  17212.8  177573  -0.00825409  240.005  2672
2989  128  2025-06-14 14-24-47  17214.4  177586  -0.00819443  240.005  2672
2990  128  2025-06-14 14-24-47  17216  177599  -0.00813477  240.005  2672
2991  128  2025-06-14 14-24-47  17217.6  177611  -0.00807511  240.005  2672
2992  128  2025-06-14 14-24-47  17219.2  177624  -0.00801546  240.005  2672
2993  128  2025-06-14 14-24-47  17220.8  177637  -0.0079558  240.005  2672
2994  128  2025-06-14 14-24-47  17222.4  177650  -0.00789614  240.005  2672
2995  128  2025-06-14 14-24-47  17224  177663  -0.00783649  240.005  2672
2996  128  2025-06-14 14-24-47  17225.6  177675  -0.00777683  240.005  2672
2997  128  2025-06-14 14-24-47  17227.2  177688  -0.00771717  240.005  2672
2998  128  2025-06-14 14-24-47  17228.8  177701  -0.00765751  240.005  2672
2999  128  2025-06-14 14-24-47  17230.4  177714  -0.00759786  240.005  2672
3000  128  2025-06-14 14-24-47  17232  177727  -0.0075382  240.005  2672
3001  128  2025-06-14 14-24-47  17233.6  177739  -0.00747854  240.005  2672
3002  128  2025-06-14 14-24-47  17235.2  177752  -0.00741889  240.005  2672
3003  128  2025-06-14 14-24-47  17236.8  177765  -0.00735923  240.005  2672
3004  128  2025-06-14 14-24-47  17238.4  177778  -0.00729957  240.005  2672
3005  128  2025-06-14 14-24-47  17240  177791  -0.00723991  240.005  2672
3006  128  2025-06-14 14-24-47  17241.6  177803  -0.00718196  240.005  2672
3007  128  2025-06-14 14-24-47  17243.2  177816  -0.00712401  240.005  2672
3008  128  2025-06-14 14-24-47  17244.8  177829  -0.00706606  240.005  2672
3009  128  2025-06-14 14-24-47  17246.4  177842  -0.00700981  240.005  2672
3010  128  2025-06-14 14-24-47  17248  177855  -0.00695356  240.005  2672
3011  128  2025-06-14 14-24-47  17249.6  177867  -0.00689731  240.005  2672
3012  128  2025-06-14 14-24-47  17251.2  177880  -0.00684277  240.005  2672
3013  128  2025-06-14 14-24-47  17252.8  177893  -0.00678822  240.005  2672
3014  128  2025-06-14 14-24-47  17254.4  177906  -0.00673368  240.005  2672
3015  128  2025-06-14 14-24-47  17256  177919  -0.00667914  240.005  2672
3016  128  2025-06-14 14-24-47  17257.6  177931  -0.0066263  240.005  2672
3017  128  2025-06-14 14-24-47  17259.2  177944  -0.00657346  240.005  2672
3018  128  2025-06-14 14-24-47  17260.8  177957  -0.00652062  240.005  2672
3019  128  2025-06-14 14-24-47  17262.4  177970  -0.00646948  240.005  2672
3020  128  2025-06-14 14-24-47  17264  177983  -0.00641835  240.005  2672
3021  128  2025-06-14 14-24-47  17265.6  177995  -0.00636721  240.006  2672
3022  128  2025-06-14 14-24-47  17267.2  178008  -0.00631778  240.006  2672
3023  128  2025-06-14 14-24-47  17268.8  178021  -0.00626835  240.006  2672
3024  128  2025-06-14 14-24-47  17270.4  178034  -0.00621892  240.006  2672
3025  128  2025-06-14 14-24-47  17272  178047  -0.0061712  240.006  2672
3026  128  2025-06-14 14-24-47  17273.6  178059  -0.00612347  240.006  2672
3027  128  2025-06-14 14-24-47  17275.2  178072  -0.00607574  240.006  2672
3028  128  2025-06-14 14-24-47  17276.8  178085  -0.00602802  240.006  2672
3029  128  2025-06-14 14-24-47  17278.4  178098  -0.005982  240.006  2672
3030  128  2025-06-14 14-24-47  17280  178111  -0.00593597  240.006  2672
3031  128  2025-06-14 14-24-47  17281.6  178123  -0.00588995  240.006  2672
3032  128  2025-06-14 14-24-47  17283.2  178136  -0.00584393  240.006  2672
3033  128  2025-06-14 14-24-47  17284.8  178149  -0.00579961  240.006  2672
3034  128  2025-06-14 14-24-47  17286.4  178162  -0.0057553  240.006  2672
3035  128  2025-06-14 14-24-47  17288  178175  -0.00571098  240.006  2672
3036  128  2025-06-14 14-24-47  17289.6  178187  -0.00566666  240.006  2672
3037  128  2025-06-14 14-24-47  17291.2  178200  -0.00562405  240.006  2672
3038  128  2025-06-14 14-24-47  17292.8  178213  -0.00558144  240.006  2672
3039  128  2025-06-14 14-24-47  17294.4  178226  -0.00553883  240.006  2672
3040  128  2025-06-14 14-24-47  17296  178239  -0.00549792  240.006  2672
3041  128  2025-06-14 14-24-47  17297.6  178251  -0.00545701  240.006  2672
3042  128  2025-06-14 14-24-47  17299.2  178264  -0.0054161  240.006  2672
3043  128  2025-06-14 14-24-47  17300.8  178277  -0.00537519  240.006  2672
3044  128  2025-06-14 14-24-47  17302.4  178290  -0.00533428  240.006  2672
3045  128  2025-06-14 14-24-47  17304  178303  -0.00529508  240.006  2672
3046  128  2025-06-14 14-24-47  17305.6  178315  -0.00525588  240.006  2672
3047  128  2025-06-14 14-24-47  17307.2  178328  -0.00521667  240.006  2672
3048  128  2025-06-14 14-24-47  17308.8  178341  -0.00517747  240.006  2672
3049  128  2025-06-14 14-24-47  17310.4  178354  -0.00513827  240.006  2672
3050  128  2025-06-14 14-24-47  17312  178367  -0.00509906  240.006  2672
3051  128  2025-06-14 14-24-47  17313.6  178379  -0.00505986  240.006  2672
3052  128  2025-06-14 14-24-47  17315.2  178392  -0.00502066  240.006  2672
3053  128  2025-06-14 14-24-47  17316.8  178405  -0.00498145  240.006  2672
3054  128  2025-06-14 14-24-47  17318.4  178418  -0.00494225  240.006  2672
3055  128  2025-06-14 14-24-47  17320  178431  -0.00490304  240.006  2672
3056  128  2025-06-14 14-24-47  17321.6  178443  -0.00486384  240.006  2672
3057  128  2025-06-14 14-24-47  17323.2  178456  -0.00482464  240.006  2672
3058  128  2025-06-14 14-24-47  17324.8  178469  -0.00478543  240.006  2672
3059  128  2025-06-14 14-24-47  17326.4  178482  -0.00474623  240.006  2672
3060  128  2025-06-14 14-24-47  17328  178495  -0.00470703  240.006  2672
3061  128  2025-06-14 14-24-47  17329.6  178507  -0.00466782  240.006  2672
3062  128  2025-06-14 14-24-47  17331.2  178520  -0.00462862  240.006  2672
3063  128  2025-06-14 14-24-47  17332.8  178533  -0.00458942  240.006  2672
3064  128  2025-06-14 14-24-47  17334.4  178546  -0.00455021  240.006  2672
3065  128  2025-06-14 14-24-47  17336  178559  -0.00451101  240.006  2672
3066  128  2025-06-14 14-24-47  17337.6  178571  -0.0044718  240.006  2672
3067  128  2025-06-14 14-24-47  17339.2  178584  -0.0044326  240.006  2672
3068  128  2025-06-14 14-24-47  17340.8  178597  -0.0043934  240.006  2672
3069  128  2025-06-14 14-24-47  17342.4  178610  -0.00435419  240.006  2672
3070  128  2025-06-14 14-24-47  17344  178623  -0.00431499  240.006  2672
3071  128  2025-06-14 14-24-47  17345.6  178636  -0.00427749  240.007  2672
3072  128  2025-06-14 14-24-47  17347.2  178648  -0.00423999  240.007  2672
3073  128  2025-06-14 14-24-47  17348.8  178661  -0.00420249  240.007  2672
3074  128  2025-06-14 14-24-47  17350.4  178674  -0.00416499  240.007  2672
3075  128  2025-06-14 14-24-47  17352  178687  -0.0041292  240.007  2672
3076  128  2025-06-14 14-24-47  17353.6  178700  -0.0040934  240.007  2672
3077  128  2025-06-14 14-24-47  17355.2  178712  -0.00405761  240.007  2672
3078  128  2025-06-14 14-24-47  17356.8  178725  -0.00402181  240.007  2672
3079  128  2025-06-14 14-24-47  17358.4  178738  -0.00398602  240.007  2672
3080  128  2025-06-14 14-24-47  17360  178751  -0.00395193  240.007  2672
3081  128  2025-06-14 14-24-47  17361.6  178764  -0.00391784  240.007  2672
3082  128  2025-06-14 14-24-47  17363.2  178776  -0.00388375  240.007  2672
3083  128  2025-06-14 14-24-47  17364.8  178789  -0.00384966  240.007  2672
3084  128  2025-06-14 14-24-47  17366.4  178802  -0.00381557  240.007  2672
3085  128  2025-06-14 14-24-47  17368  178815  -0.00378318  240.007  2672
3086  128  2025-06-14 14-24-47  17369.6  178828  -0.0037508  240.007  2672
3087  128  2025-06-14 14-24-47  17371.2  178840  -0.00371841  240.007  2672
3088  128  2025-06-14 14-24-47  17372.8  178853  -0.00368602  240.007  2672
3089  128  2025-06-14 14-24-47  17374.4  178866  -0.00365364  240.007  2672
3090  128  2025-06-14 14-24-47  17376  178879  -0.00362296  240.007  2672
