SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2773  144  2025-06-14 14-59-27  16868.8  172741  -16034  239.991  2672.36
2774  144  2025-06-14 14-59-27  16870.4  172754  -16034  239.991  2672.36
2775  144  2025-06-14 14-59-27  16872  172767  -16034  239.991  2672.35
2776  144  2025-06-14 14-59-27  16873.6  172779  -16034  239.991  2672.35
2777  144  2025-06-14 14-59-27  16875.2  172792  -16034  239.991  2672.35
2778  144  2025-06-14 14-59-27  16876.8  172805  -16034  239.991  2672.35
2779  144  2025-06-14 14-59-27  16878.4  172818  -16034  239.991  2672.35
2780  144  2025-06-14 14-59-27  16880  172831  -16034  239.991  2672.34
2781  144  2025-06-14 14-59-27  16881.6  172843  -16034  239.991  2672.34
2782  144  2025-06-14 14-59-27  16883.2  172856  -16034.1  239.991  2672.34
2783  144  2025-06-14 14-59-27  16884.8  172869  -16034.1  239.991  2672.34
2784  144  2025-06-14 14-59-27  16886.4  172882  -16034.1  239.991  2672.34
2785  144  2025-06-14 14-59-27  16888  172895  -16034.1  239.991  2672.33
2786  144  2025-06-14 14-59-27  16889.6  172907  -16034.1  239.991  2672.33
2787  144  2025-06-14 14-59-27  16891.2  172920  -16034.1  239.991  2672.33
2788  144  2025-06-14 14-59-27  16892.8  172933  -16034.1  239.991  2672.33
2789  144  2025-06-14 14-59-27  16894.4  172946  -16034.1  239.991  2672.33
2790  144  2025-06-14 14-59-27  16896  172959  -16034.1  239.991  2672.33
2791  144  2025-06-14 14-59-27  16897.6  172971  -16034.1  239.991  2672.32
2792  144  2025-06-14 14-59-27  16899.2  172984  -16034.1  239.991  2672.32
2793  144  2025-06-14 14-59-27  16900.8  172997  -16034.1  239.991  2672.32
2794  144  2025-06-14 14-59-27  16902.4  173010  -16034.1  239.991  2672.32
2795  144  2025-06-14 14-59-27  16904  173023  -16034.1  239.991  2672.31
2796  144  2025-06-14 14-59-27  16905.6  173035  -16034.1  239.991  2672.31
2797  144  2025-06-14 14-59-27  16907.2  173048  -16034.1  239.991  2672.31
2798  144  2025-06-14 14-59-27  16908.8  173061  -16034.1  239.991  2672.31
2799  144  2025-06-14 14-59-27  16910.4  173074  -16034.1  239.991  2672.31
2800  144  2025-06-14 14-59-27  16912  173087  -16034.1  239.991  2672.3
2801  144  2025-06-14 14-59-27  16913.6  173099  -16034.1  239.991  2672.3
2802  144  2025-06-14 14-59-27  16915.2  173112  -16034.1  239.991  2672.3
2803  144  2025-06-14 14-59-27  16916.8  173125  -16034.1  239.991  2672.3
2804  144  2025-06-14 14-59-27  16918.4  173138  -16034.2  239.991  2672.3
2805  144  2025-06-14 14-59-27  16920  173151  -16034.2  239.992  2672.29
2806  144  2025-06-14 14-59-27  16921.6  173163  -16034.2  239.992  2672.29
2807  144  2025-06-14 14-59-27  16923.2  173176  -16034.2  239.992  2672.29
2808  144  2025-06-14 14-59-27  16924.8  173189  -16034.2  239.992  2672.29
2809  144  2025-06-14 14-59-27  16926.4  173202  -16034.2  239.992  2672.29
2810  144  2025-06-14 14-59-27  16928  173215  -16034.2  239.992  2672.28
2811  144  2025-06-14 14-59-27  16929.6  173227  -16034.2  239.992  2672.28
2812  144  2025-06-14 14-59-27  16931.2  173240  -16034.2  239.992  2672.28
2813  144  2025-06-14 14-59-27  16932.8  173253  -16034.2  239.993  2672.28
2814  144  2025-06-14 14-59-27  16934.4  173266  -16034.2  239.993  2672.28
2815  144  2025-06-14 14-59-27  16936  173279  -16034.2  239.993  2672.27
2816  144  2025-06-14 14-59-27  16937.6  173291  -16034.2  239.993  2672.27
2817  144  2025-06-14 14-59-27  16939.2  173304  -16034.2  239.993  2672.27
2818  144  2025-06-14 14-59-27  16940.8  173317  -16034.2  239.993  2672.27
2819  144  2025-06-14 14-59-27  16942.4  173330  -16034.2  239.994  2672.27
2820  144  2025-06-14 14-59-27  16944  173343  -16034.2  239.994  2672.26
2821  144  2025-06-14 14-59-27  16945.6  173355  -16034.2  239.994  2672.26
2822  144  2025-06-14 14-59-27  16947.2  173368  -16034.2  239.994  2672.26
2823  144  2025-06-14 14-59-27  16948.8  173381  -16034.2  239.994  2672.26
2824  144  2025-06-14 14-59-27  16950.4  173394  -16034.2  239.994  2672.25
2825  144  2025-06-14 14-59-27  16952  173407  -16034.2  239.995  2672.25
2826  144  2025-06-14 14-59-27  16953.6  173419  -16034.2  239.995  2672.25
2827  144  2025-06-14 14-59-27  16955.2  173432  -16034.2  239.995  2672.25
2828  144  2025-06-14 14-59-27  16956.8  173445  -16034.2  239.995  2672.25
2829  144  2025-06-14 14-59-27  16958.4  173458  -16034.2  239.995  2672.24
2830  144  2025-06-14 14-59-27  16960  173471  -16034.2  239.995  2672.24
2831  144  2025-06-14 14-59-27  16961.6  173483  -16034.3  239.995  2672.24
2832  144  2025-06-14 14-59-27  16963.2  173496  -16034.3  239.995  2672.24
2833  144  2025-06-14 14-59-27  16964.8  173509  -16034.3  239.995  2672.24
2834  144  2025-06-14 14-59-27  16966.4  173522  -16034.3  239.996  2672.23
2835  144  2025-06-14 14-59-27  16968  173535  -16034.3  239.996  2672.23
2836  144  2025-06-14 14-59-27  16969.6  173547  -16034.3  239.996  2672.23
2837  144  2025-06-14 14-59-27  16971.2  173560  -16034.3  239.996  2672.23
2838  144  2025-06-14 14-59-27  16972.8  173573  -16034.3  239.996  2672.23
2839  144  2025-06-14 14-59-27  16974.4  173586  -16034.3  239.996  2672.22
2840  144  2025-06-14 14-59-27  16976  173599  -16034.3  239.996  2672.22
2841  144  2025-06-14 14-59-27  16977.6  173611  -16034.3  239.997  2672.22
2842  144  2025-06-14 14-59-27  16979.2  173624  -16034.3  239.997  2672.22
2843  144  2025-06-14 14-59-27  16980.8  173637  -16034.3  239.997  2672.22
2844  144  2025-06-14 14-59-27  16982.4  173650  -16034.3  239.997  2672.21
2845  144  2025-06-14 14-59-27  16984  173663  -16034.3  239.997  2672.21
2846  144  2025-06-14 14-59-27  16985.6  173675  -16034.3  239.997  2672.21
2847  144  2025-06-14 14-59-27  16987.2  173688  -16034.3  239.997  2672.21
2848  144  2025-06-14 14-59-27  16988.8  173701  -16034.3  239.997  2672.21
2849  144  2025-06-14 14-59-27  16990.4  173714  -16034.3  239.997  2672.2
2850  144  2025-06-14 14-59-27  16992  173727  -16034.3  239.997  2672.2
2851  144  2025-06-14 14-59-27  16993.6  173739  -16034.3  239.997  2672.2
2852  144  2025-06-14 14-59-27  16995.2  173752  -16034.3  239.998  2672.2
2853  144  2025-06-14 14-59-27  16996.8  173765  -16034.3  239.998  2672.2
2854  144  2025-06-14 14-59-27  16998.4  173778  -16034.3  239.998  2672.19
2855  144  2025-06-14 14-59-27  17000  173791  -16034.3  239.998  2672.19
2856  144  2025-06-14 14-59-27  17001.6  173803  -16034.3  239.998  2672.19
2857  144  2025-06-14 14-59-27  17003.2  173816  -16034.3  239.998  2672.19
2858  144  2025-06-14 14-59-27  17004.8  173829  -16034.3  239.998  2672.19
2859  144  2025-06-14 14-59-27  17006.4  173842  -16034.3  239.998  2672.19
2860  144  2025-06-14 14-59-27  17008  173855  -16034.3  239.998  2672.18
2861  144  2025-06-14 14-59-27  17009.6  173867  -16034.3  239.999  2672.18
2862  144  2025-06-14 14-59-27  17011.2  173880  -16034.3  239.999  2672.18
2863  144  2025-06-14 14-59-27  17012.8  173893  -16034.3  239.999  2672.18
2864  144  2025-06-14 14-59-27  17014.4  173906  -16034.3  239.999  2672.18
2865  144  2025-06-14 14-59-27  17016  173919  -16034.3  239.999  2672.17
2866  144  2025-06-14 14-59-27  17017.6  173931  -16034.4  239.999  2672.17
2867  144  2025-06-14 14-59-27  17019.2  173944  -16034.4  239.999  2672.17
2868  144  2025-06-14 14-59-27  17020.8  173957  -16034.4  239.999  2672.17
2869  144  2025-06-14 14-59-27  17022.4  173970  -16034.4  239.999  2672.17
2870  144  2025-06-14 14-59-27  17024  173983  -16034.4  239.999  2672.17
2871  144  2025-06-14 14-59-27  17025.6  173995  -16034.4  239.999  2672.16
2872  144  2025-06-14 14-59-27  17027.2  174008  -16034.4  239.999  2672.16
2873  144  2025-06-14 14-59-27  17028.8  174021  -16034.4  239.999  2672.16
2874  144  2025-06-14 14-59-27  17030.4  174034  -16034.4  240  2672.16
2875  144  2025-06-14 14-59-27  17032  174047  -16034.4  240  2672.16
2876  144  2025-06-14 14-59-27  17033.6  174059  -16034.4  240  2672.16
2877  144  2025-06-14 14-59-27  17035.2  174072  -16034.4  240  2672.15
2878  144  2025-06-14 14-59-27  17036.8  174085  -16034.4  240  2672.15
2879  144  2025-06-14 14-59-27  17038.4  174098  -16034.4  240  2672.15
2880  144  2025-06-14 14-59-27  17040  174111  -16034.4  240  2672.15
2881  144  2025-06-14 14-59-27  17041.6  174123  -16034.4  240  2672.15
2882  144  2025-06-14 14-59-27  17043.2  174136  -16034.4  240  2672.15
2883  144  2025-06-14 14-59-27  17044.8  174149  -16034.4  240  2672.14
2884  144  2025-06-14 14-59-27  17046.4  174162  -16034.4  240  2672.14
2885  144  2025-06-14 14-59-27  17048  174175  -16034.4  240.001  2672.14
2886  144  2025-06-14 14-59-27  17049.6  174187  -16034.4  240.001  2672.14
2887  144  2025-06-14 14-59-27  17051.2  174200  -16034.4  240.001  2672.14
2888  144  2025-06-14 14-59-27  17052.8  174213  -16034.4  240.001  2672.14
2889  144  2025-06-14 14-59-27  17054.4  174226  -16034.4  240.001  2672.14
2890  144  2025-06-14 14-59-27  17056  174239  -16034.4  240.001  2672.13
2891  144  2025-06-14 14-59-27  17057.6  174251  -16034.4  240.001  2672.13
2892  144  2025-06-14 14-59-27  17059.2  174264  -16034.4  240.001  2672.13
2893  144  2025-06-14 14-59-27  17060.8  174277  -16034.4  240.001  2672.13
2894  144  2025-06-14 14-59-27  17062.4  174290  -16034.4  240.001  2672.13
2895  144  2025-06-14 14-59-27  17064  174303  -16034.4  240.001  2672.13
2896  144  2025-06-14 14-59-27  17065.6  174315  -16034.4  240.001  2672.13
2897  144  2025-06-14 14-59-27  17067.2  174328  -16034.4  240.001  2672.12
2898  144  2025-06-14 14-59-27  17068.8  174341  -16034.4  240.001  2672.12
2899  144  2025-06-14 14-59-27  17070.4  174354  -16034.4  240.001  2672.12
2900  144  2025-06-14 14-59-27  17072  174367  -16034.4  240.001  2672.12
2901  144  2025-06-14 14-59-27  17073.6  174379  -16034.4  240.001  2672.12
2902  144  2025-06-14 14-59-27  17075.2  174392  -16034.4  240.002  2672.12
2903  144  2025-06-14 14-59-27  17076.8  174405  -16034.4  240.002  2672.12
2904  144  2025-06-14 14-59-27  17078.4  174418  -16034.4  240.002  2672.11
2905  144  2025-06-14 14-59-27  17080  174431  -16034.4  240.002  2672.11
2906  144  2025-06-14 14-59-27  17081.6  174443  -16034.4  240.002  2672.11
2907  144  2025-06-14 14-59-27  17083.2  174456  -16034.4  240.002  2672.11
2908  144  2025-06-14 14-59-27  17084.8  174469  -16034.4  240.002  2672.11
2909  144  2025-06-14 14-59-27  17086.4  174482  -16034.4  240.002  2672.11
2910  144  2025-06-14 14-59-27  17088  174495  -16034.4  240.002  2672.11
2911  144  2025-06-14 14-59-27  17089.6  174507  -16034.4  240.002  2672.11
2912  144  2025-06-14 14-59-27  17091.2  174520  -16034.4  240.002  2672.1
2913  144  2025-06-14 14-59-27  17092.8  174533  -16034.4  240.002  2672.1
2914  144  2025-06-14 14-59-27  17094.4  174546  -16034.4  240.002  2672.1
2915  144  2025-06-14 14-59-27  17096  174559  -16034.4  240.002  2672.1
2916  144  2025-06-14 14-59-27  17097.6  174571  -16034.4  240.002  2672.1
2917  144  2025-06-14 14-59-27  17099.2  174584  -16034.4  240.003  2672.1
2918  144  2025-06-14 14-59-27  17100.8  174597  -16034.4  240.003  2672.1
2919  144  2025-06-14 14-59-27  17102.4  174610  -16034.4  240.003  2672.1
2920  144  2025-06-14 14-59-27  17104  174623  -16034.4  240.003  2672.1
2921  144  2025-06-14 14-59-27  17105.6  174635  -16034.5  240.003  2672.09
2922  144  2025-06-14 14-59-27  17107.2  174648  -16034.5  240.003  2672.09
2923  144  2025-06-14 14-59-27  17108.8  174661  -16034.5  240.003  2672.09
2924  144  2025-06-14 14-59-27  17110.4  174674  -16034.5  240.003  2672.09
2925  144  2025-06-14 14-59-27  17112  174687  -16034.5  240.003  2672.09
2926  144  2025-06-14 14-59-27  17113.6  174699  -16034.5  240.003  2672.09
2927  144  2025-06-14 14-59-27  17115.2  174712  -16034.5  240.003  2672.09
2928  144  2025-06-14 14-59-27  17116.8  174725  -16034.5  240.003  2672.09
2929  144  2025-06-14 14-59-27  17118.4  174738  -16034.5  240.003  2672.09
2930  144  2025-06-14 14-59-27  17120  174751  -16034.5  240.003  2672.09
2931  144  2025-06-14 14-59-27  17121.6  174763  -16034.5  240.003  2672.09
2932  144  2025-06-14 14-59-27  17123.2  174776  -16034.5  240.003  2672.08
2933  144  2025-06-14 14-59-27  17124.8  174789  -16034.5  240.003  2672.08
2934  144  2025-06-14 14-59-27  17126.4  174802  -16034.5  240.003  2672.08
2935  144  2025-06-14 14-59-27  17128  174815  -16034.5  240.004  2672.08
2936  144  2025-06-14 14-59-27  17129.6  174827  -16034.5  240.004  2672.08
2937  144  2025-06-14 14-59-27  17131.2  174840  -16034.5  240.004  2672.08
2938  144  2025-06-14 14-59-27  17132.8  174853  -16034.5  240.004  2672.08
2939  144  2025-06-14 14-59-27  17134.4  174866  -16034.5  240.004  2672.08
2940  144  2025-06-14 14-59-27  17136  174879  -16034.5  240.004  2672.08
2941  144  2025-06-14 14-59-27  17137.6  174891  -16034.5  240.004  2672.08
2942  144  2025-06-14 14-59-27  17139.2  174904  -16034.5  240.004  2672.08
2943  144  2025-06-14 14-59-27  17140.8  174917  -16034.5  240.004  2672.08
2944  144  2025-06-14 14-59-27  17142.4  174930  -16034.5  240.004  2672.07
2945  144  2025-06-14 14-59-27  17144  174943  -16034.5  240.004  2672.07
2946  144  2025-06-14 14-59-27  17145.6  174955  -16034.5  240.004  2672.07
2947  144  2025-06-14 14-59-27  17147.2  174968  -16034.5  240.004  2672.07
2948  144  2025-06-14 14-59-27  17148.8  174981  -16034.5  240.004  2672.07
2949  144  2025-06-14 14-59-27  17150.4  174994  -16034.5  240.004  2672.07
2950  144  2025-06-14 14-59-27  17152  175007  -16034.5  240.004  2672.07
2951  144  2025-06-14 14-59-27  17153.6  175019  -16034.5  240.004  2672.07
2952  144  2025-06-14 14-59-27  17155.2  175032  -16034.5  240.004  2672.07
2953  144  2025-06-14 14-59-27  17156.8  175045  -16034.5  240.004  2672.07
2954  144  2025-06-14 14-59-27  17158.4  175058  -16034.5  240.004  2672.07
2955  144  2025-06-14 14-59-27  17160  175071  -16034.5  240.004  2672.07
2956  144  2025-06-14 14-59-27  17161.6  175083  -16034.5  240.004  2672.07
2957  144  2025-06-14 14-59-27  17163.2  175096  -16034.5  240.004  2672.07
2958  144  2025-06-14 14-59-27  17164.8  175109  -16034.5  240.004  2672.07
2959  144  2025-06-14 14-59-27  17166.4  175122  -16034.5  240.004  2672.07
2960  144  2025-06-14 14-59-27  17168  175135  -16034.5  240.004  2672.06
2961  144  2025-06-14 14-59-27  17169.6  175147  -16034.5  240.004  2672.06
2962  144  2025-06-14 14-59-27  17171.2  175160  -16034.5  240.004  2672.06
2963  144  2025-06-14 14-59-27  17172.8  175173  -16034.5  240.004  2672.06
2964  144  2025-06-14 14-59-27  17174.4  175186  -16034.5  240.004  2672.06
2965  144  2025-06-14 14-59-27  17176  175199  -16034.5  240.005  2672.06
2966  144  2025-06-14 14-59-27  17177.6  175211  -16034.5  240.005  2672.06
2967  144  2025-06-14 14-59-27  17179.2  175224  -16034.5  240.005  2672.06
2968  144  2025-06-14 14-59-27  17180.8  175237  -16034.5  240.005  2672.06
2969  144  2025-06-14 14-59-27  17182.4  175250  -16034.5  240.005  2672.06
2970  144  2025-06-14 14-59-27  17184  175263  -16034.5  240.005  2672.06
2971  144  2025-06-14 14-59-27  17185.6  175275  -16034.5  240.005  2672.06
2972  144  2025-06-14 14-59-27  17187.2  175288  -16034.5  240.005  2672.06
2973  144  2025-06-14 14-59-27  17188.8  175301  -16034.5  240.005  2672.06
2974  144  2025-06-14 14-59-27  17190.4  175314  -16034.5  240.005  2672.06
2975  144  2025-06-14 14-59-27  17192  175327  -16034.5  240.005  2672.06
2976  144  2025-06-14 14-59-27  17193.6  175339  -16034.5  240.005  2672.06
2977  144  2025-06-14 14-59-27  17195.2  175352  -16034.5  240.005  2672.06
2978  144  2025-06-14 14-59-27  17196.8  175365  -16034.5  240.005  2672.06
2979  144  2025-06-14 14-59-27  17198.4  175378  -16034.5  240.005  2672.06
2980  144  2025-06-14 14-59-27  17200  175391  -16034.5  240.005  2672.06
2981  144  2025-06-14 14-59-27  17201.6  175403  -16034.5  240.005  2672.05
2982  144  2025-06-14 14-59-27  17203.2  175416  -16034.5  240.005  2672.05
2983  144  2025-06-14 14-59-27  17204.8  175429  -16034.5  240.005  2672.05
2984  144  2025-06-14 14-59-27  17206.4  175442  -16034.5  240.005  2672.05
2985  144  2025-06-14 14-59-27  17208  175455  -16034.5  240.005  2672.05
2986  144  2025-06-14 14-59-27  17209.6  175467  -16034.5  240.005  2672.05
2987  144  2025-06-14 14-59-27  17211.2  175480  -16034.5  240.005  2672.05
2988  144  2025-06-14 14-59-27  17212.8  175493  -16034.5  240.005  2672.05
2989  144  2025-06-14 14-59-27  17214.4  175506  -16034.5  240.005  2672.05
2990  144  2025-06-14 14-59-27  17216  175519  -16034.5  240.005  2672.05
2991  144  2025-06-14 14-59-27  17217.6  175531  -16034.5  240.005  2672.05
2992  144  2025-06-14 14-59-27  17219.2  175544  -16034.5  240.005  2672.05
2993  144  2025-06-14 14-59-27  17220.8  175557  -16034.5  240.005  2672.05
2994  144  2025-06-14 14-59-27  17222.4  175570  -16034.5  240.005  2672.05
2995  144  2025-06-14 14-59-27  17224  175583  -16034.5  240.006  2672.05
2996  144  2025-06-14 14-59-27  17225.6  175595  -16034.5  240.006  2672.05
2997  144  2025-06-14 14-59-27  17227.2  175608  -16034.5  240.006  2672.05
2998  144  2025-06-14 14-59-27  17228.8  175621  -16034.5  240.006  2672.05
2999  144  2025-06-14 14-59-27  17230.4  175634  -16034.5  240.006  2672.05
3000  144  2025-06-14 14-59-27  17232  175647  -16034.5  240.006  2672.05
3001  144  2025-06-14 14-59-27  17233.6  175659  -16034.5  240.006  2672.05
3002  144  2025-06-14 14-59-27  17235.2  175672  -16034.5  240.006  2672.05
3003  144  2025-06-14 14-59-27  17236.8  175685  -16034.5  240.006  2672.05
3004  144  2025-06-14 14-59-27  17238.4  175698  -16034.5  240.006  2672.05
3005  144  2025-06-14 14-59-27  17240  175711  -16034.5  240.006  2672.05
3006  144  2025-06-14 14-59-27  17241.6  175723  -16034.5  240.006  2672.05
3007  144  2025-06-14 14-59-27  17243.2  175736  -16034.5  240.006  2672.05
3008  144  2025-06-14 14-59-27  17244.8  175749  -16034.5  240.006  2672.05
3009  144  2025-06-14 14-59-27  17246.4  175762  -16034.5  240.006  2672.05
3010  144  2025-06-14 14-59-27  17248  175775  -16034.5  240.006  2672.05
3011  144  2025-06-14 14-59-27  17249.6  175787  -16034.5  240.006  2672.05
3012  144  2025-06-14 14-59-27  17251.2  175800  -16034.5  240.006  2672.05
3013  144  2025-06-14 14-59-27  17252.8  175813  -16034.5  240.006  2672.05
3014  144  2025-06-14 14-59-27  17254.4  175826  -16034.5  240.006  2672.05
3015  144  2025-06-14 14-59-27  17256  175839  -16034.5  240.006  2672.05
3016  144  2025-06-14 14-59-27  17257.6  175851  -16034.5  240.006  2672.05
3017  144  2025-06-14 14-59-27  17259.2  175864  -16034.5  240.006  2672.05
3018  144  2025-06-14 14-59-27  17260.8  175877  -16034.5  240.006  2672.05
3019  144  2025-06-14 14-59-27  17262.4  175890  -16034.5  240.006  2672.05
3020  144  2025-06-14 14-59-27  17264  175903  -16034.5  240.006  2672.05
3021  144  2025-06-14 14-59-27  17265.6  175915  -16034.5  240.006  2672.04
3022  144  2025-06-14 14-59-27  17267.2  175928  -16034.5  240.006  2672.04
3023  144  2025-06-14 14-59-27  17268.8  175941  -16034.5  240.006  2672.04
3024  144  2025-06-14 14-59-27  17270.4  175954  -16034.5  240.006  2672.04
3025  144  2025-06-14 14-59-27  17272  175967  -16034.5  240.006  2672.04
3026  144  2025-06-14 14-59-27  17273.6  175979  -16034.5  240.006  2672.04
3027  144  2025-06-14 14-59-27  17275.2  175992  -16034.5  240.006  2672.04
3028  144  2025-06-14 14-59-27  17276.8  176005  -16034.5  240.006  2672.04
3029  144  2025-06-14 14-59-27  17278.4  176018  -16034.5  240.006  2672.04
3030  144  2025-06-14 14-59-27  17280  176031  -16034.5  240.006  2672.04
3031  144  2025-06-14 14-59-27  17281.6  176043  -16034.5  240.006  2672.04
3032  144  2025-06-14 14-59-27  17283.2  176056  -16034.5  240.006  2672.04
3033  144  2025-06-14 14-59-27  17284.8  176069  -16034.5  240.006  2672.04
3034  144  2025-06-14 14-59-27  17286.4  176082  -16034.5  240.006  2672.04
3035  144  2025-06-14 14-59-27  17288  176095  -16034.5  240.006  2672.04
3036  144  2025-06-14 14-59-27  17289.6  176107  -16034.5  240.006  2672.04
3037  144  2025-06-14 14-59-27  17291.2  176120  -16034.5  240.006  2672.04
3038  144  2025-06-14 14-59-27  17292.8  176133  -16034.5  240.006  2672.04
3039  144  2025-06-14 14-59-27  17294.4  176146  -16034.5  240.006  2672.04
3040  144  2025-06-14 14-59-27  17296  176159  -16034.5  240.006  2672.04
3041  144  2025-06-14 14-59-27  17297.6  176171  -16034.6  240.006  2672.04
3042  144  2025-06-14 14-59-27  17299.2  176184  -16034.6  240.006  2672.04
3043  144  2025-06-14 14-59-27  17300.8  176197  -16034.6  240.006  2672.04
3044  144  2025-06-14 14-59-27  17302.4  176210  -16034.6  240.006  2672.04
3045  144  2025-06-14 14-59-27  17304  176223  -16034.6  240.006  2672.04
3046  144  2025-06-14 14-59-27  17305.6  176235  -16034.6  240.006  2672.04
3047  144  2025-06-14 14-59-27  17307.2  176248  -16034.6  240.006  2672.04
3048  144  2025-06-14 14-59-27  17308.8  176261  -16034.6  240.006  2672.04
3049  144  2025-06-14 14-59-27  17310.4  176274  -16034.6  240.006  2672.04
3050  144  2025-06-14 14-59-27  17312  176287  -16034.6  240.006  2672.04
3051  144  2025-06-14 14-59-27  17313.6  176299  -16034.6  240.006  2672.04
3052  144  2025-06-14 14-59-27  17315.2  176312  -16034.6  240.006  2672.04
3053  144  2025-06-14 14-59-27  17316.8  176325  -16034.6  240.006  2672.04
3054  144  2025-06-14 14-59-27  17318.4  176338  -16034.6  240.006  2672.04
3055  144  2025-06-14 14-59-27  17320  176351  -16034.6  240.006  2672.04
3056  144  2025-06-14 14-59-27  17321.6  176363  -16034.6  240.006  2672.04
3057  144  2025-06-14 14-59-27  17323.2  176376  -16034.6  240.006  2672.04
3058  144  2025-06-14 14-59-27  17324.8  176389  -16034.6  240.006  2672.04
3059  144  2025-06-14 14-59-27  17326.4  176402  -16034.6  240.006  2672.04
3060  144  2025-06-14 14-59-27  17328  176415  -16034.6  240.006  2672.04
3061  144  2025-06-14 14-59-27  17329.6  176427  -16034.6  240.007  2672.04
3062  144  2025-06-14 14-59-27  17331.2  176440  -16034.6  240.007  2672.04
3063  144  2025-06-14 14-59-27  17332.8  176453  -16034.6  240.007  2672.04
3064  144  2025-06-14 14-59-27  17334.4  176466  -16034.6  240.007  2672.04
3065  144  2025-06-14 14-59-27  17336  176479  -16034.6  240.007  2672.04
3066  144  2025-06-14 14-59-27  17337.6  176491  -16034.6  240.007  2672.04
3067  144  2025-06-14 14-59-27  17339.2  176504  -16034.6  240.007  2672.04
3068  144  2025-06-14 14-59-27  17340.8  176517  -16034.6  240.007  2672.04
3069  144  2025-06-14 14-59-27  17342.4  176530  -16034.6  240.007  2672.04
3070  144  2025-06-14 14-59-27  17344  176543  -16034.6  240.007  2672.04
3071  144  2025-06-14 14-59-27  17345.6  176556  -16034.6  240.007  2672.04
3072  144  2025-06-14 14-59-27  17347.2  176568  -16034.6  240.007  2672.04
3073  144  2025-06-14 14-59-27  17348.8  176581  -16034.6  240.007  2672.04
3074  144  2025-06-14 14-59-27  17350.4  176594  -16034.6  240.007  2672.04
3075  144  2025-06-14 14-59-27  17352  176607  -16034.6  240.007  2672.04
3076  144  2025-06-14 14-59-27  17353.6  176620  -16034.6  240.007  2672.04
3077  144  2025-06-14 14-59-27  17355.2  176632  -16034.6  240.007  2672.04
3078  144  2025-06-14 14-59-27  17356.8  176645  -16034.6  240.007  2672.04
3079  144  2025-06-14 14-59-27  17358.4  176658  -16034.6  240.007  2672.04
3080  144  2025-06-14 14-59-27  17360  176671  -16034.6  240.007  2672.04
3081  144  2025-06-14 14-59-27  17361.6  176684  -16034.6  240.007  2672.04
3082  144  2025-06-14 14-59-27  17363.2  176696  -16034.6  240.007  2672.04
3083  144  2025-06-14 14-59-27  17364.8  176709  -16034.6  240.007  2672.04
3084  144  2025-06-14 14-59-27  17366.4  176722  -16034.6  240.007  2672.04
3085  144  2025-06-14 14-59-27  17368  176735  -16034.6  240.007  2672.04
3086  144  2025-06-14 14-59-27  17369.6  176748  -16034.6  240.007  2672.04
3087  144  2025-06-14 14-59-27  17371.2  176760  -16034.6  240.007  2672.04
3088  144  2025-06-14 14-59-27  17372.8  176773  -16034.6  240.007  2672.04
3089  144  2025-06-14 14-59-27  17374.4  176786  -16034.6  240.007  2672.04
3090  144  2025-06-14 14-59-27  17376  176799  -16034.6  240.007  2672.04
3091  144  2025-06-14 14-59-27  17377.6  176812  -16034.6  240.007  2672.04
3092  144  2025-06-14 14-59-27  17379.2  176824  -16034.6  240.007  2672.04
3093  144  2025-06-14 14-59-27  17380.8  176837  -16034.6  240.007  2672.04
3094  144  2025-06-14 14-59-27  17382.4  176850  -16034.6  240.007  2672.04
3095  144  2025-06-14 14-59-27  17384  176863  -16034.6  240.007  2672.04
3096  144  2025-06-14 14-59-27  17385.6  176876  -16034.6  240.007  2672.04
3097  144  2025-06-14 14-59-27  17387.2  176888  -16034.6  240.007  2672.04
3098  144  2025-06-14 14-59-27  17388.8  176901  -16034.6  240.007  2672.04
3099  144  2025-06-14 14-59-27  17390.4  176914  -16034.6  240.007  2672.04
3100  144  2025-06-14 14-59-27  17392  176927  -16034.6  240.007  2672.04
3101  144  2025-06-14 14-59-27  17393.6  176940  -16034.6  240.007  2672.04
3102  144  2025-06-14 14-59-27  17395.2  176952  -16034.6  240.007  2672.04
3103  144  2025-06-14 14-59-27  17396.8  176965  -16034.6  240.007  2672.04
3104  144  2025-06-14 14-59-27  17398.4  176978  -16034.6  240.007  2672.04
3105  144  2025-06-14 14-59-27  17400  176991  -16034.6  240.007  2672.04
3106  144  2025-06-14 14-59-27  17401.6  177004  -16034.6  240.007  2672.04
3107  144  2025-06-14 14-59-27  17403.2  177016  -16034.6  240.007  2672.04
3108  144  2025-06-14 14-59-27  17404.8  177029  -16034.6  240.007  2672.04
3109  144  2025-06-14 14-59-27  17406.4  177042  -16034.6  240.007  2672.04
3110  144  2025-06-14 14-59-27  17408  177055  -16034.6  240.007  2672.03
3111  144  2025-06-14 14-59-27  17409.6  177068  -16034.6  240.007  2672.03
3112  144  2025-06-14 14-59-27  17411.2  177080  -16034.6  240.007  2672.03
3113  144  2025-06-14 14-59-27  17412.8  177093  -16034.6  240.007  2672.03
3114  144  2025-06-14 14-59-27  17414.4  177106  -16034.6  240.007  2672.03
3115  144  2025-06-14 14-59-27  17416  177119  -16034.6  240.007  2672.03
3116  144  2025-06-14 14-59-27  17417.6  177132  -16034.6  240.007  2672.03
