SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2894  176  2025-06-14 14-45-37  17062.4  174289  -2431.91  240.01  2671.97
2895  176  2025-06-14 14-45-37  17064  174301  -2431.91  240.01  2671.97
2896  176  2025-06-14 14-45-37  17065.6  174314  -2431.91  240.009  2671.97
2897  176  2025-06-14 14-45-37  17067.2  174327  -2431.91  240.009  2671.98
2898  176  2025-06-14 14-45-37  17068.8  174340  -2431.91  240.009  2671.98
2899  176  2025-06-14 14-45-37  17070.4  174353  -2431.91  240.009  2671.98
2900  176  2025-06-14 14-45-37  17072  174365  -2431.91  240.009  2671.98
2901  176  2025-06-14 14-45-37  17073.6  174378  -2431.91  240.009  2671.98
2902  176  2025-06-14 14-45-37  17075.2  174391  -2431.91  240.009  2671.98
2903  176  2025-06-14 14-45-37  17076.8  174404  -2431.91  240.009  2671.99
2904  176  2025-06-14 14-45-37  17078.4  174417  -2431.91  240.009  2671.99
2905  176  2025-06-14 14-45-37  17080  174429  -2431.91  240.009  2671.99
2906  176  2025-06-14 14-45-37  17081.6  174442  -2431.91  240.009  2671.99
2907  176  2025-06-14 14-45-37  17083.2  174455  -2431.91  240.009  2671.99
2908  176  2025-06-14 14-45-37  17084.8  174468  -2431.91  240.009  2671.99
2909  176  2025-06-14 14-45-37  17086.4  174481  -2431.91  240.009  2672
2910  176  2025-06-14 14-45-37  17088  174493  -2431.91  240.009  2672
2911  176  2025-06-14 14-45-37  17089.6  174506  -2431.91  240.009  2672
2912  176  2025-06-14 14-45-37  17091.2  174519  -2431.91  240.009  2672
2913  176  2025-06-14 14-45-37  17092.8  174532  -2431.91  240.009  2672
2914  176  2025-06-14 14-45-37  17094.4  174545  -2431.91  240.009  2672
2915  176  2025-06-14 14-45-37  17096  174557  -2431.91  240.009  2672
2916  176  2025-06-14 14-45-37  17097.6  174570  -2431.91  240.009  2672.01
2917  176  2025-06-14 14-45-37  17099.2  174583  -2431.91  240.009  2672.01
2918  176  2025-06-14 14-45-37  17100.8  174596  -2431.91  240.009  2672.01
2919  176  2025-06-14 14-45-37  17102.4  174609  -2431.91  240.009  2672.01
2920  176  2025-06-14 14-45-37  17104  174621  -2431.91  240.009  2672.01
2921  176  2025-06-14 14-45-37  17105.6  174634  -2431.91  240.009  2672.01
2922  176  2025-06-14 14-45-37  17107.2  174647  -2431.91  240.009  2672.01
2923  176  2025-06-14 14-45-37  17108.8  174660  -2431.91  240.009  2672.02
2924  176  2025-06-14 14-45-37  17110.4  174673  -2431.91  240.009  2672.02
2925  176  2025-06-14 14-45-37  17112  174685  -2431.91  240.009  2672.02
2926  176  2025-06-14 14-45-37  17113.6  174698  -2431.91  240.009  2672.02
2927  176  2025-06-14 14-45-37  17115.2  174711  -2431.91  240.009  2672.02
2928  176  2025-06-14 14-45-37  17116.8  174724  -2431.91  240.009  2672.02
2929  176  2025-06-14 14-45-37  17118.4  174737  -2431.91  240.009  2672.02
2930  176  2025-06-14 14-45-37  17120  174749  -2431.91  240.009  2672.02
2931  176  2025-06-14 14-45-37  17121.6  174762  -2431.91  240.009  2672.02
2932  176  2025-06-14 14-45-37  17123.2  174775  -2431.91  240.009  2672.03
2933  176  2025-06-14 14-45-37  17124.8  174788  -2431.91  240.009  2672.03
2934  176  2025-06-14 14-45-37  17126.4  174801  -2431.91  240.009  2672.03
2935  176  2025-06-14 14-45-37  17128  174813  -2431.91  240.009  2672.03
2936  176  2025-06-14 14-45-37  17129.6  174826  -2431.91  240.009  2672.03
2937  176  2025-06-14 14-45-37  17131.2  174839  -2431.91  240.009  2672.03
2938  176  2025-06-14 14-45-37  17132.8  174852  -2431.91  240.009  2672.03
2939  176  2025-06-14 14-45-37  17134.4  174865  -2431.91  240.009  2672.03
2940  176  2025-06-14 14-45-37  17136  174877  -2431.91  240.009  2672.03
2941  176  2025-06-14 14-45-37  17137.6  174890  -2431.92  240.009  2672.03
2942  176  2025-06-14 14-45-37  17139.2  174903  -2431.92  240.009  2672.04
2943  176  2025-06-14 14-45-37  17140.8  174916  -2431.92  240.009  2672.04
2944  176  2025-06-14 14-45-37  17142.4  174929  -2431.92  240.009  2672.04
2945  176  2025-06-14 14-45-37  17144  174941  -2431.92  240.009  2672.04
2946  176  2025-06-14 14-45-37  17145.6  174954  -2431.92  240.009  2672.04
2947  176  2025-06-14 14-45-37  17147.2  174967  -2431.92  240.009  2672.04
2948  176  2025-06-14 14-45-37  17148.8  174980  -2431.92  240.009  2672.04
2949  176  2025-06-14 14-45-37  17150.4  174993  -2431.92  240.009  2672.04
2950  176  2025-06-14 14-45-37  17152  175005  -2431.92  240.009  2672.04
2951  176  2025-06-14 14-45-37  17153.6  175018  -2431.92  240.009  2672.04
2952  176  2025-06-14 14-45-37  17155.2  175031  -2431.92  240.009  2672.04
2953  176  2025-06-14 14-45-37  17156.8  175044  -2431.92  240.009  2672.04
2954  176  2025-06-14 14-45-37  17158.4  175057  -2431.92  240.009  2672.05
2955  176  2025-06-14 14-45-37  17160  175069  -2431.92  240.009  2672.05
2956  176  2025-06-14 14-45-37  17161.6  175082  -2431.92  240.009  2672.05
2957  176  2025-06-14 14-45-37  17163.2  175095  -2431.92  240.009  2672.05
2958  176  2025-06-14 14-45-37  17164.8  175108  -2431.93  240.009  2672.05
2959  176  2025-06-14 14-45-37  17166.4  175121  -2431.93  240.009  2672.05
2960  176  2025-06-14 14-45-37  17168  175133  -2431.93  240.009  2672.05
2961  176  2025-06-14 14-45-37  17169.6  175146  -2431.93  240.009  2672.05
2962  176  2025-06-14 14-45-37  17171.2  175159  -2431.93  240.009  2672.05
2963  176  2025-06-14 14-45-37  17172.8  175172  -2431.93  240.009  2672.05
2964  176  2025-06-14 14-45-37  17174.4  175185  -2431.93  240.009  2672.05
2965  176  2025-06-14 14-45-37  17176  175197  -2431.93  240.009  2672.05
2966  176  2025-06-14 14-45-37  17177.6  175210  -2431.93  240.009  2672.05
2967  176  2025-06-14 14-45-37  17179.2  175223  -2431.93  240.009  2672.05
2968  176  2025-06-14 14-45-37  17180.8  175236  -2431.93  240.009  2672.05
2969  176  2025-06-14 14-45-37  17182.4  175249  -2431.93  240.009  2672.05
2970  176  2025-06-14 14-45-37  17184  175261  -2431.93  240.009  2672.05
2971  176  2025-06-14 14-45-37  17185.6  175274  -2431.93  240.009  2672.05
2972  176  2025-06-14 14-45-37  17187.2  175287  -2431.94  240.009  2672.05
2973  176  2025-06-14 14-45-37  17188.8  175300  -2431.94  240.009  2672.05
2974  176  2025-06-14 14-45-37  17190.4  175313  -2431.94  240.009  2672.05
2975  176  2025-06-14 14-45-37  17192  175325  -2431.94  240.009  2672.05
2976  176  2025-06-14 14-45-37  17193.6  175338  -2431.94  240.008  2672.05
2977  176  2025-06-14 14-45-37  17195.2  175351  -2431.94  240.008  2672.06
2978  176  2025-06-14 14-45-37  17196.8  175364  -2431.94  240.008  2672.06
2979  176  2025-06-14 14-45-37  17198.4  175377  -2431.94  240.008  2672.06
2980  176  2025-06-14 14-45-37  17200  175389  -2431.94  240.008  2672.06
2981  176  2025-06-14 14-45-37  17201.6  175402  -2431.94  240.008  2672.06
2982  176  2025-06-14 14-45-37  17203.2  175415  -2431.94  240.008  2672.06
2983  176  2025-06-14 14-45-37  17204.8  175428  -2431.94  240.008  2672.06
2984  176  2025-06-14 14-45-37  17206.4  175441  -2431.94  240.008  2672.06
2985  176  2025-06-14 14-45-37  17208  175453  -2431.95  240.008  2672.06
2986  176  2025-06-14 14-45-37  17209.6  175466  -2431.95  240.008  2672.06
2987  176  2025-06-14 14-45-37  17211.2  175479  -2431.95  240.008  2672.06
2988  176  2025-06-14 14-45-37  17212.8  175492  -2431.95  240.008  2672.06
2989  176  2025-06-14 14-45-37  17214.4  175505  -2431.95  240.008  2672.06
2990  176  2025-06-14 14-45-37  17216  175517  -2431.95  240.008  2672.06
2991  176  2025-06-14 14-45-37  17217.6  175530  -2431.95  240.008  2672.06
2992  176  2025-06-14 14-45-37  17219.2  175543  -2431.95  240.008  2672.06
2993  176  2025-06-14 14-45-37  17220.8  175556  -2431.95  240.008  2672.06
2994  176  2025-06-14 14-45-37  17222.4  175569  -2431.95  240.008  2672.06
2995  176  2025-06-14 14-45-37  17224  175581  -2431.95  240.008  2672.06
2996  176  2025-06-14 14-45-37  17225.6  175594  -2431.95  240.008  2672.06
2997  176  2025-06-14 14-45-37  17227.2  175607  -2431.95  240.008  2672.06
2998  176  2025-06-14 14-45-37  17228.8  175620  -2431.96  240.008  2672.06
2999  176  2025-06-14 14-45-37  17230.4  175633  -2431.96  240.008  2672.06
3000  176  2025-06-14 14-45-37  17232  175645  -2431.96  240.008  2672.06
3001  176  2025-06-14 14-45-37  17233.6  175658  -2431.96  240.008  2672.06
3002  176  2025-06-14 14-45-37  17235.2  175671  -2431.96  240.008  2672.06
3003  176  2025-06-14 14-45-37  17236.8  175684  -2431.96  240.008  2672.06
3004  176  2025-06-14 14-45-37  17238.4  175697  -2431.96  240.008  2672.06
3005  176  2025-06-14 14-45-37  17240  175709  -2431.96  240.008  2672.05
3006  176  2025-06-14 14-45-37  17241.6  175722  -2431.96  240.008  2672.05
3007  176  2025-06-14 14-45-37  17243.2  175735  -2431.96  240.008  2672.05
3008  176  2025-06-14 14-45-37  17244.8  175748  -2431.96  240.008  2672.05
3009  176  2025-06-14 14-45-37  17246.4  175761  -2431.96  240.008  2672.05
3010  176  2025-06-14 14-45-37  17248  175773  -2431.96  240.008  2672.05
3011  176  2025-06-14 14-45-37  17249.6  175786  -2431.97  240.008  2672.05
3012  176  2025-06-14 14-45-37  17251.2  175799  -2431.97  240.008  2672.05
3013  176  2025-06-14 14-45-37  17252.8  175812  -2431.97  240.008  2672.05
3014  176  2025-06-14 14-45-37  17254.4  175825  -2431.97  240.008  2672.05
3015  176  2025-06-14 14-45-37  17256  175837  -2431.97  240.008  2672.05
3016  176  2025-06-14 14-45-37  17257.6  175850  -2431.97  240.008  2672.05
3017  176  2025-06-14 14-45-37  17259.2  175863  -2431.97  240.008  2672.05
3018  176  2025-06-14 14-45-37  17260.8  175876  -2431.97  240.008  2672.05
3019  176  2025-06-14 14-45-37  17262.4  175889  -2431.97  240.008  2672.05
3020  176  2025-06-14 14-45-37  17264  175901  -2431.97  240.008  2672.05
3021  176  2025-06-14 14-45-37  17265.6  175914  -2431.97  240.008  2672.05
3022  176  2025-06-14 14-45-37  17267.2  175927  -2431.97  240.008  2672.05
3023  176  2025-06-14 14-45-37  17268.8  175940  -2431.97  240.008  2672.05
3024  176  2025-06-14 14-45-37  17270.4  175953  -2431.97  240.008  2672.05
3025  176  2025-06-14 14-45-37  17272  175965  -2431.98  240.008  2672.05
3026  176  2025-06-14 14-45-37  17273.6  175978  -2431.98  240.008  2672.05
3027  176  2025-06-14 14-45-37  17275.2  175991  -2431.98  240.008  2672.05
3028  176  2025-06-14 14-45-37  17276.8  176004  -2431.98  240.008  2672.05
3029  176  2025-06-14 14-45-37  17278.4  176017  -2431.98  240.008  2672.05
3030  176  2025-06-14 14-45-37  17280  176029  -2431.98  240.008  2672.05
3031  176  2025-06-14 14-45-37  17281.6  176042  -2431.98  240.008  2672.05
3032  176  2025-06-14 14-45-37  17283.2  176055  -2431.98  240.008  2672.05
3033  176  2025-06-14 14-45-37  17284.8  176068  -2431.98  240.008  2672.04
3034  176  2025-06-14 14-45-37  17286.4  176081  -2431.98  240.008  2672.04
3035  176  2025-06-14 14-45-37  17288  176093  -2431.98  240.008  2672.04
3036  176  2025-06-14 14-45-37  17289.6  176106  -2431.98  240.008  2672.04
3037  176  2025-06-14 14-45-37  17291.2  176119  -2431.98  240.008  2672.04
3038  176  2025-06-14 14-45-37  17292.8  176132  -2431.98  240.008  2672.04
3039  176  2025-06-14 14-45-37  17294.4  176145  -2431.98  240.008  2672.04
3040  176  2025-06-14 14-45-37  17296  176157  -2431.98  240.008  2672.04
3041  176  2025-06-14 14-45-37  17297.6  176170  -2431.99  240.008  2672.04
3042  176  2025-06-14 14-45-37  17299.2  176183  -2431.99  240.008  2672.04
3043  176  2025-06-14 14-45-37  17300.8  176196  -2431.99  240.008  2672.04
3044  176  2025-06-14 14-45-37  17302.4  176209  -2431.99  240.008  2672.04
3045  176  2025-06-14 14-45-37  17304  176221  -2431.99  240.008  2672.04
3046  176  2025-06-14 14-45-37  17305.6  176234  -2431.99  240.008  2672.04
3047  176  2025-06-14 14-45-37  17307.2  176247  -2431.99  240.008  2672.04
3048  176  2025-06-14 14-45-37  17308.8  176260  -2431.99  240.008  2672.04
3049  176  2025-06-14 14-45-37  17310.4  176273  -2431.99  240.008  2672.04
3050  176  2025-06-14 14-45-37  17312  176285  -2431.99  240.008  2672.04
3051  176  2025-06-14 14-45-37  17313.6  176298  -2431.99  240.008  2672.04
3052  176  2025-06-14 14-45-37  17315.2  176311  -2431.99  240.008  2672.04
3053  176  2025-06-14 14-45-37  17316.8  176324  -2431.99  240.008  2672.04
3054  176  2025-06-14 14-45-37  17318.4  176337  -2431.99  240.008  2672.03
3055  176  2025-06-14 14-45-37  17320  176349  -2431.99  240.008  2672.03
3056  176  2025-06-14 14-45-37  17321.6  176362  -2431.99  240.008  2672.03
3057  176  2025-06-14 14-45-37  17323.2  176375  -2431.99  240.008  2672.03
3058  176  2025-06-14 14-45-37  17324.8  176388  -2431.99  240.008  2672.03
3059  176  2025-06-14 14-45-37  17326.4  176401  -2431.99  240.008  2672.03
3060  176  2025-06-14 14-45-37  17328  176413  -2431.99  240.008  2672.03
3061  176  2025-06-14 14-45-37  17329.6  176426  -2432  240.008  2672.03
3062  176  2025-06-14 14-45-37  17331.2  176439  -2432  240.008  2672.03
3063  176  2025-06-14 14-45-37  17332.8  176452  -2432  240.008  2672.03
3064  176  2025-06-14 14-45-37  17334.4  176465  -2432  240.008  2672.03
3065  176  2025-06-14 14-45-37  17336  176477  -2432  240.008  2672.03
3066  176  2025-06-14 14-45-37  17337.6  176490  -2432  240.008  2672.03
3067  176  2025-06-14 14-45-37  17339.2  176503  -2432  240.008  2672.03
3068  176  2025-06-14 14-45-37  17340.8  176516  -2432  240.008  2672.03
3069  176  2025-06-14 14-45-37  17342.4  176529  -2432  240.008  2672.03
3070  176  2025-06-14 14-45-37  17344  176541  -2432  240.008  2672.03
3071  176  2025-06-14 14-45-37  17345.6  176554  -2432  240.008  2672.03
3072  176  2025-06-14 14-45-37  17347.2  176567  -2432  240.008  2672.02
3073  176  2025-06-14 14-45-37  17348.8  176580  -2432  240.008  2672.02
3074  176  2025-06-14 14-45-37  17350.4  176593  -2432  240.008  2672.02
3075  176  2025-06-14 14-45-37  17352  176605  -2432  240.008  2672.02
3076  176  2025-06-14 14-45-37  17353.6  176618  -2432  240.008  2672.02
3077  176  2025-06-14 14-45-37  17355.2  176631  -2432  240.008  2672.02
3078  176  2025-06-14 14-45-37  17356.8  176644  -2432  240.008  2672.02
3079  176  2025-06-14 14-45-37  17358.4  176657  -2432  240.008  2672.02
3080  176  2025-06-14 14-45-37  17360  176669  -2432  240.008  2672.02
3081  176  2025-06-14 14-45-37  17361.6  176682  -2432  240.008  2672.02
3082  176  2025-06-14 14-45-37  17363.2  176695  -2432  240.008  2672.02
3083  176  2025-06-14 14-45-37  17364.8  176708  -2432  240.008  2672.02
3084  176  2025-06-14 14-45-37  17366.4  176721  -2432  240.008  2672.02
3085  176  2025-06-14 14-45-37  17368  176733  -2432  240.008  2672.02
3086  176  2025-06-14 14-45-37  17369.6  176746  -2432  240.008  2672.02
3087  176  2025-06-14 14-45-37  17371.2  176759  -2432  240.008  2672.02
3088  176  2025-06-14 14-45-37  17372.8  176772  -2432  240.008  2672.02
3089  176  2025-06-14 14-45-37  17374.4  176785  -2432  240.008  2672.02
3090  176  2025-06-14 14-45-37  17376  176797  -2432  240.008  2672.02
3091  176  2025-06-14 14-45-37  17377.6  176810  -2432  240.008  2672.02
3092  176  2025-06-14 14-45-37  17379.2  176823  -2432  240.008  2672.01
3093  176  2025-06-14 14-45-37  17380.8  176836  -2432  240.008  2672.01
3094  176  2025-06-14 14-45-37  17382.4  176849  -2432.01  240.008  2672.01
3095  176  2025-06-14 14-45-37  17384  176861  -2432.01  240.008  2672.01
3096  176  2025-06-14 14-45-37  17385.6  176874  -2432.01  240.008  2672.01
3097  176  2025-06-14 14-45-37  17387.2  176887  -2432.01  240.008  2672.01
3098  176  2025-06-14 14-45-37  17388.8  176900  -2432.01  240.008  2672.01
3099  176  2025-06-14 14-45-37  17390.4  176913  -2432.01  240.008  2672.01
3100  176  2025-06-14 14-45-37  17392  176925  -2432.01  240.008  2672.01
3101  176  2025-06-14 14-45-37  17393.6  176938  -2432.01  240.008  2672.01
3102  176  2025-06-14 14-45-37  17395.2  176951  -2432.01  240.008  2672.01
3103  176  2025-06-14 14-45-37  17396.8  176964  -2432.01  240.008  2672.01
3104  176  2025-06-14 14-45-37  17398.4  176977  -2432.01  240.008  2672.01
3105  176  2025-06-14 14-45-37  17400  176989  -2432.01  240.008  2672.01
3106  176  2025-06-14 14-45-37  17401.6  177002  -2432.01  240.008  2672.01
3107  176  2025-06-14 14-45-37  17403.2  177015  -2432.01  240.008  2672.01
3108  176  2025-06-14 14-45-37  17404.8  177028  -2432.01  240.008  2672.01
3109  176  2025-06-14 14-45-37  17406.4  177041  -2432.01  240.008  2672.01
3110  176  2025-06-14 14-45-37  17408  177053  -2432.01  240.008  2672.01
3111  176  2025-06-14 14-45-37  17409.6  177066  -2432.01  240.008  2672.01
3112  176  2025-06-14 14-45-37  17411.2  177079  -2432.01  240.008  2672.01
3113  176  2025-06-14 14-45-37  17412.8  177092  -2432.01  240.008  2672
3114  176  2025-06-14 14-45-37  17414.4  177105  -2432.01  240.008  2672
3115  176  2025-06-14 14-45-37  17416  177118  -2432.01  240.008  2672
3116  176  2025-06-14 14-45-37  17417.6  177130  -2432.01  240.008  2672
3117  176  2025-06-14 14-45-37  17419.2  177143  -2432.01  240.008  2672
3118  176  2025-06-14 14-45-37  17420.8  177156  -2432.01  240.008  2672
3119  176  2025-06-14 14-45-37  17422.4  177169  -2432.01  240.008  2672
3120  176  2025-06-14 14-45-37  17424  177182  -2432.01  240.008  2672
3121  176  2025-06-14 14-45-37  17425.6  177194  -2432.01  240.008  2672
3122  176  2025-06-14 14-45-37  17427.2  177207  -2432.01  240.008  2672
3123  176  2025-06-14 14-45-37  17428.8  177220  -2432.01  240.008  2672
3124  176  2025-06-14 14-45-37  17430.4  177233  -2432.01  240.008  2672
3125  176  2025-06-14 14-45-37  17432  177246  -2432.01  240.008  2672
3126  176  2025-06-14 14-45-37  17433.6  177258  -2432.01  240.008  2672
3127  176  2025-06-14 14-45-37  17435.2  177271  -2432.01  240.008  2672
3128  176  2025-06-14 14-45-37  17436.8  177284  -2432.01  240.008  2672
3129  176  2025-06-14 14-45-37  17438.4  177297  -2432.01  240.008  2672
3130  176  2025-06-14 14-45-37  17440  177310  -2432.01  240.008  2672
3131  176  2025-06-14 14-45-37  17441.6  177322  -2432.01  240.008  2672
3132  176  2025-06-14 14-45-37  17443.2  177335  -2432.01  240.008  2672
3133  176  2025-06-14 14-45-37  17444.8  177348  -2432.01  240.008  2672
3134  176  2025-06-14 14-45-37  17446.4  177361  -2432.01  240.008  2672
3135  176  2025-06-14 14-45-37  17448  177374  -2432.01  240.008  2672
3136  176  2025-06-14 14-45-37  17449.6  177386  -2432.01  240.008  2672
3137  176  2025-06-14 14-45-37  17451.2  177399  -2432.01  240.008  2672
3138  176  2025-06-14 14-45-37  17452.8  177412  -2432.01  240.008  2672
3139  176  2025-06-14 14-45-37  17454.4  177425  -2432.01  240.008  2672
3140  176  2025-06-14 14-45-37  17456  177438  -2432.01  240.008  2672
3141  176  2025-06-14 14-45-37  17457.6  177450  -2432.01  240.008  2672
3142  176  2025-06-14 14-45-37  17459.2  177463  -2432.01  240.008  2672
3143  176  2025-06-14 14-45-37  17460.8  177476  -2432.01  240.008  2672
3144  176  2025-06-14 14-45-37  17462.4  177489  -2432.01  240.008  2671.99
3145  176  2025-06-14 14-45-37  17464  177502  -2432.01  240.008  2671.99
3146  176  2025-06-14 14-45-37  17465.6  177514  -2432.01  240.008  2671.99
3147  176  2025-06-14 14-45-37  17467.2  177527  -2432.01  240.008  2671.99
3148  176  2025-06-14 14-45-37  17468.8  177540  -2432.01  240.008  2671.99
3149  176  2025-06-14 14-45-37  17470.4  177553  -2432.01  240.008  2671.99
3150  176  2025-06-14 14-45-37  17472  177566  -2432.01  240.008  2671.99
3151  176  2025-06-14 14-45-37  17473.6  177578  -2432.01  240.008  2671.99
3152  176  2025-06-14 14-45-37  17475.2  177591  -2432.01  240.008  2671.99
3153  176  2025-06-14 14-45-37  17476.8  177604  -2432.01  240.008  2671.99
3154  176  2025-06-14 14-45-37  17478.4  177617  -2432.01  240.008  2671.99
3155  176  2025-06-14 14-45-37  17480  177630  -2432.01  240.008  2671.99
3156  176  2025-06-14 14-45-37  17481.6  177642  -2432.01  240.008  2671.99
3157  176  2025-06-14 14-45-37  17483.2  177655  -2432.01  240.008  2671.99
3158  176  2025-06-14 14-45-37  17484.8  177668  -2432.01  240.008  2671.99
3159  176  2025-06-14 14-45-37  17486.4  177681  -2432.01  240.008  2671.99
3160  176  2025-06-14 14-45-37  17488  177694  -2432.01  240.008  2671.99
3161  176  2025-06-14 14-45-37  17489.6  177706  -2432.01  240.008  2671.99
3162  176  2025-06-14 14-45-37  17491.2  177719  -2432.01  240.008  2671.99
3163  176  2025-06-14 14-45-37  17492.8  177732  -2432.01  240.008  2671.99
3164  176  2025-06-14 14-45-37  17494.4  177745  -2432.01  240.008  2671.99
3165  176  2025-06-14 14-45-37  17496  177758  -2432  240.008  2671.99
3166  176  2025-06-14 14-45-37  17497.6  177770  -2432  240.008  2671.99
3167  176  2025-06-14 14-45-37  17499.2  177783  -2432  240.008  2671.99
3168  176  2025-06-14 14-45-37  17500.8  177796  -2432  240.008  2671.99
3169  176  2025-06-14 14-45-37  17502.4  177809  -2432  240.008  2671.99
3170  176  2025-06-14 14-45-37  17504  177822  -2432  240.008  2671.99
3171  176  2025-06-14 14-45-37  17505.6  177834  -2432  240.008  2671.99
3172  176  2025-06-14 14-45-37  17507.2  177847  -2432  240.008  2671.99
3173  176  2025-06-14 14-45-37  17508.8  177860  -2432  240.008  2671.99
3174  176  2025-06-14 14-45-37  17510.4  177873  -2432  240.008  2671.99
3175  176  2025-06-14 14-45-37  17512  177886  -2432  240.008  2671.99
3176  176  2025-06-14 14-45-37  17513.6  177898  -2432  240.008  2671.99
3177  176  2025-06-14 14-45-37  17515.2  177911  -2432  240.008  2671.99
3178  176  2025-06-14 14-45-37  17516.8  177924  -2432  240.008  2671.99
3179  176  2025-06-14 14-45-37  17518.4  177937  -2432  240.008  2671.99
3180  176  2025-06-14 14-45-37  17520  177950  -2432  240.008  2671.99
3181  176  2025-06-14 14-45-37  17521.6  177962  -2432  240.008  2671.99
3182  176  2025-06-14 14-45-37  17523.2  177975  -2432  240.008  2671.99
3183  176  2025-06-14 14-45-37  17524.8  177988  -2432  240.008  2671.99
3184  176  2025-06-14 14-45-37  17526.4  178001  -2432  240.008  2671.99
3185  176  2025-06-14 14-45-37  17528  178014  -2432  240.008  2671.99
3186  176  2025-06-14 14-45-37  17529.6  178026  -2432  240.008  2671.99
3187  176  2025-06-14 14-45-37  17531.2  178039  -2432  240.008  2671.99
3188  176  2025-06-14 14-45-37  17532.8  178052  -2432  240.008  2671.99
3189  176  2025-06-14 14-45-37  17534.4  178065  -2432  240.008  2671.99
3190  176  2025-06-14 14-45-37  17536  178078  -2432  240.008  2671.99
3191  176  2025-06-14 14-45-37  17537.6  178090  -2432  240.008  2671.99
3192  176  2025-06-14 14-45-37  17539.2  178103  -2432  240.008  2671.99
3193  176  2025-06-14 14-45-37  17540.8  178116  -2432  240.008  2671.99
3194  176  2025-06-14 14-45-37  17542.4  178129  -2432  240.008  2671.99
3195  176  2025-06-14 14-45-37  17544  178142  -2432  240.008  2671.99
3196  176  2025-06-14 14-45-37  17545.6  178154  -2432  240.008  2671.99
3197  176  2025-06-14 14-45-37  17547.2  178167  -2432  240.008  2671.99
3198  176  2025-06-14 14-45-37  17548.8  178180  -2432  240.008  2671.99
3199  176  2025-06-14 14-45-37  17550.4  178193  -2432  240.008  2671.99
3200  176  2025-06-14 14-45-37  17552  178206  -2432  240.008  2671.99
3201  176  2025-06-14 14-45-37  17553.6  178218  -2432  240.008  2671.99
3202  176  2025-06-14 14-45-37  17555.2  178231  -2432  240.008  2671.99
3203  176  2025-06-14 14-45-37  17556.8  178244  -2432  240.008  2671.99
3204  176  2025-06-14 14-45-37  17558.4  178257  -2432  240.008  2671.99
3205  176  2025-06-14 14-45-37  17560  178270  -2432  240.008  2671.99
3206  176  2025-06-14 14-45-37  17561.6  178282  -2432  240.008  2671.99
3207  176  2025-06-14 14-45-37  17563.2  178295  -2432  240.008  2671.99
3208  176  2025-06-14 14-45-37  17564.8  178308  -2432  240.008  2671.99
3209  176  2025-06-14 14-45-37  17566.4  178321  -2432  240.008  2671.99
3210  176  2025-06-14 14-45-37  17568  178334  -2432  240.008  2671.99
3211  176  2025-06-14 14-45-37  17569.6  178346  -2432  240.008  2671.99
3212  176  2025-06-14 14-45-37  17571.2  178359  -2432  240.008  2671.99
3213  176  2025-06-14 14-45-37  17572.8  178372  -2432  240.008  2671.99
3214  176  2025-06-14 14-45-37  17574.4  178385  -2432  240.008  2671.99
3215  176  2025-06-14 14-45-37  17576  178398  -2432  240.008  2671.99
3216  176  2025-06-14 14-45-37  17577.6  178410  -2432  240.008  2671.99
3217  176  2025-06-14 14-45-37  17579.2  178423  -2432  240.008  2671.99
3218  176  2025-06-14 14-45-37  17580.8  178436  -2432  240.008  2671.99
3219  176  2025-06-14 14-45-37  17582.4  178449  -2432  240.008  2671.99
3220  176  2025-06-14 14-45-37  17584  178462  -2432  240.008  2671.99
3221  176  2025-06-14 14-45-37  17585.6  178474  -2432  240.008  2671.99
3222  176  2025-06-14 14-45-37  17587.2  178487  -2432  240.008  2671.99
3223  176  2025-06-14 14-45-37  17588.8  178500  -2432  240.008  2671.99
3224  176  2025-06-14 14-45-37  17590.4  178513  -2432  240.008  2671.99
3225  176  2025-06-14 14-45-37  17592  178526  -2432  240.008  2671.99
3226  176  2025-06-14 14-45-37  17593.6  178538  -2432  240.008  2671.99
3227  176  2025-06-14 14-45-37  17595.2  178551  -2432  240.008  2671.99
3228  176  2025-06-14 14-45-37  17596.8  178564  -2432  240.008  2671.99
3229  176  2025-06-14 14-45-37  17598.4  178577  -2432  240.008  2671.99
3230  176  2025-06-14 14-45-37  17600  178590  -2432  240.008  2671.99
3231  176  2025-06-14 14-45-37  17601.6  178602  -2432  240.008  2671.99
3232  176  2025-06-14 14-45-37  17603.2  178615  -2432  240.008  2671.99
3233  176  2025-06-14 14-45-37  17604.8  178628  -2432  240.008  2671.99
3234  176  2025-06-14 14-45-37  17606.4  178641  -2432  240.008  2671.99
3235  176  2025-06-14 14-45-37  17608  178654  -2432  240.008  2671.99
3236  176  2025-06-14 14-45-37  17609.6  178666  -2432  240.008  2671.99
3237  176  2025-06-14 14-45-37  17611.2  178679  -2432  240.008  2671.99
3238  176  2025-06-14 14-45-37  17612.8  178692  -2432  240.008  2671.99
3239  176  2025-06-14 14-45-37  17614.4  178705  -2432  240.008  2671.99
3240  176  2025-06-14 14-45-37  17616  178718  -2432  240.008  2671.99
3241  176  2025-06-14 14-45-37  17617.6  178730  -2432  240.008  2671.99
3242  176  2025-06-14 14-45-37  17619.2  178743  -2432  240.008  2671.99
3243  176  2025-06-14 14-45-37  17620.8  178756  -2432  240.008  2671.99
3244  176  2025-06-14 14-45-37  17622.4  178769  -2432  240.008  2671.99
