SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3154  128  2025-06-10 21-10-53  17478.4  175373  -1.13503  224.078  2671.82
3155  128  2025-06-10 21-10-53  17480  175384  -1.1328  224.078  2671.82
3156  128  2025-06-10 21-10-53  17481.6  175395  -1.13058  224.079  2671.82
3157  128  2025-06-10 21-10-53  17483.2  175407  -1.12836  224.081  2671.82
3158  128  2025-06-10 21-10-53  17484.8  175418  -1.12614  224.083  2671.82
3159  128  2025-06-10 21-10-53  17486.4  175429  -1.12393  224.086  2671.82
3160  128  2025-06-10 21-10-53  17488  175440  -1.12173  224.089  2671.82
3161  128  2025-06-10 21-10-53  17489.6  175451  -1.11952  224.093  2671.82
3162  128  2025-06-10 21-10-53  17491.2  175463  -1.11733  224.097  2671.82
3163  128  2025-06-10 21-10-53  17492.8  175474  -1.11513  224.101  2671.82
3164  128  2025-06-10 21-10-53  17494.4  175485  -1.11295  224.107  2671.82
3165  128  2025-06-10 21-10-53  17496  175496  -1.11076  224.112  2671.82
3166  128  2025-06-10 21-10-53  17497.6  175507  -1.10858  224.119  2671.82
3167  128  2025-06-10 21-10-53  17499.2  175519  -1.10641  224.125  2671.82
3168  128  2025-06-10 21-10-53  17500.8  175530  -1.10424  224.132  2671.82
3169  128  2025-06-10 21-10-53  17502.4  175541  -1.10208  224.14  2671.82
3170  128  2025-06-10 21-10-53  17504  175552  -1.09991  224.148  2671.82
3171  128  2025-06-10 21-10-53  17505.6  175564  -1.09776  224.156  2671.82
3172  128  2025-06-10 21-10-53  17507.2  175575  -1.09561  224.165  2671.82
3173  128  2025-06-10 21-10-53  17508.8  175586  -1.09346  224.174  2671.82
3174  128  2025-06-10 21-10-53  17510.4  175597  -1.09131  224.184  2671.82
3175  128  2025-06-10 21-10-53  17512  175608  -1.08918  224.194  2671.83
3176  128  2025-06-10 21-10-53  17513.6  175620  -1.08704  224.204  2671.83
3177  128  2025-06-10 21-10-53  17515.2  175631  -1.08491  224.215  2671.83
3178  128  2025-06-10 21-10-53  17516.8  175642  -1.08279  224.226  2671.83
3179  128  2025-06-10 21-10-53  17518.4  175653  -1.08067  224.238  2671.83
3180  128  2025-06-10 21-10-53  17520  175665  -1.07855  224.25  2671.83
3181  128  2025-06-10 21-10-53  17521.6  175676  -1.07644  224.262  2671.83
3182  128  2025-06-10 21-10-53  17523.2  175687  -1.07433  224.274  2671.83
3183  128  2025-06-10 21-10-53  17524.8  175698  -1.07223  224.287  2671.83
3184  128  2025-06-10 21-10-53  17526.4  175709  -1.07013  224.301  2671.83
3185  128  2025-06-10 21-10-53  17528  175721  -1.06803  224.314  2671.83
3186  128  2025-06-10 21-10-53  17529.6  175732  -1.06594  224.328  2671.83
3187  128  2025-06-10 21-10-53  17531.2  175743  -1.06386  224.342  2671.83
3188  128  2025-06-10 21-10-53  17532.8  175754  -1.06177  224.357  2671.83
3189  128  2025-06-10 21-10-53  17534.4  175766  -1.05969  224.372  2671.83
3190  128  2025-06-10 21-10-53  17536  175777  -1.05762  224.387  2671.83
3191  128  2025-06-10 21-10-53  17537.6  175788  -1.05555  224.402  2671.83
3192  128  2025-06-10 21-10-53  17539.2  175799  -1.05348  224.418  2671.83
3193  128  2025-06-10 21-10-53  17540.8  175811  -1.05142  224.434  2671.83
3194  128  2025-06-10 21-10-53  17542.4  175822  -1.04937  224.45  2671.83
3195  128  2025-06-10 21-10-53  17544  175833  -1.04731  224.467  2671.83
3196  128  2025-06-10 21-10-53  17545.6  175844  -1.04526  224.483  2671.83
3197  128  2025-06-10 21-10-53  17547.2  175856  -1.04322  224.5  2671.83
3198  128  2025-06-10 21-10-53  17548.8  175867  -1.04118  224.518  2671.83
3199  128  2025-06-10 21-10-53  17550.4  175878  -1.03914  224.535  2671.83
3200  128  2025-06-10 21-10-53  17552  175889  -1.03711  224.553  2671.83
3201  128  2025-06-10 21-10-53  17553.6  175901  -1.03508  224.571  2671.83
3202  128  2025-06-10 21-10-53  17555.2  175912  -1.03306  224.589  2671.84
3203  128  2025-06-10 21-10-53  17556.8  175923  -1.03104  224.608  2671.84
3204  128  2025-06-10 21-10-53  17558.4  175934  -1.02902  224.626  2671.84
3205  128  2025-06-10 21-10-53  17560  175946  -1.02701  224.645  2671.84
3206  128  2025-06-10 21-10-53  17561.6  175957  -1.025  224.664  2671.84
3207  128  2025-06-10 21-10-53  17563.2  175968  -1.023  224.684  2671.84
3208  128  2025-06-10 21-10-53  17564.8  175979  -1.021  224.703  2671.84
3209  128  2025-06-10 21-10-53  17566.4  175991  -1.01901  224.723  2671.84
3210  128  2025-06-10 21-10-53  17568  176002  -1.01702  224.743  2671.84
3211  128  2025-06-10 21-10-53  17569.6  176013  -1.01503  224.763  2671.84
3212  128  2025-06-10 21-10-53  17571.2  176025  -1.01305  224.783  2671.84
3213  128  2025-06-10 21-10-53  17572.8  176036  -1.01107  224.804  2671.84
3214  128  2025-06-10 21-10-53  17574.4  176047  -1.00909  224.825  2671.84
3215  128  2025-06-10 21-10-53  17576  176058  -1.00712  224.845  2671.84
3216  128  2025-06-10 21-10-53  17577.6  176070  -1.00516  224.866  2671.84
3217  128  2025-06-10 21-10-53  17579.2  176081  -1.0032  224.888  2671.84
3218  128  2025-06-10 21-10-53  17580.8  176092  -1.00124  224.909  2671.84
3219  128  2025-06-10 21-10-53  17582.4  176104  -0.999286  224.93  2671.84
3220  128  2025-06-10 21-10-53  17584  176115  -0.997336  224.952  2671.84
3221  128  2025-06-10 21-10-53  17585.6  176126  -0.995391  224.974  2671.84
3222  128  2025-06-10 21-10-53  17587.2  176137  -0.99345  224.996  2671.84
3223  128  2025-06-10 21-10-53  17588.8  176149  -0.991513  225.018  2671.84
3224  128  2025-06-10 21-10-53  17590.4  176160  -0.989581  225.04  2671.84
3225  128  2025-06-10 21-10-53  17592  176171  -0.987652  225.063  2671.84
3226  128  2025-06-10 21-10-53  17593.6  176183  -0.985728  225.085  2671.84
3227  128  2025-06-10 21-10-53  17595.2  176194  -0.983807  225.108  2671.84
3228  128  2025-06-10 21-10-53  17596.8  176205  -0.981891  225.131  2671.84
3229  128  2025-06-10 21-10-53  17598.4  176217  -0.979979  225.153  2671.85
3230  128  2025-06-10 21-10-53  17600  176228  -0.978071  225.176  2671.85
3231  128  2025-06-10 21-10-53  17601.6  176239  -0.976167  225.2  2671.85
3232  128  2025-06-10 21-10-53  17603.2  176251  -0.974268  225.223  2671.85
3233  128  2025-06-10 21-10-53  17604.8  176262  -0.972372  225.246  2671.85
3234  128  2025-06-10 21-10-53  17606.4  176273  -0.970481  225.27  2671.85
3235  128  2025-06-10 21-10-53  17608  176285  -0.968594  225.293  2671.85
3236  128  2025-06-10 21-10-53  17609.6  176296  -0.966711  225.317  2671.85
3237  128  2025-06-10 21-10-53  17611.2  176307  -0.964832  225.341  2671.85
3238  128  2025-06-10 21-10-53  17612.8  176319  -0.962957  225.365  2671.85
3239  128  2025-06-10 21-10-53  17614.4  176330  -0.961086  225.389  2671.85
3240  128  2025-06-10 21-10-53  17616  176341  -0.959219  225.413  2671.85
3241  128  2025-06-10 21-10-53  17617.6  176353  -0.957357  225.437  2671.85
3242  128  2025-06-10 21-10-53  17619.2  176364  -0.955499  225.461  2671.85
3243  128  2025-06-10 21-10-53  17620.8  176375  -0.953644  225.486  2671.85
3244  128  2025-06-10 21-10-53  17622.4  176387  -0.951794  225.51  2671.85
3245  128  2025-06-10 21-10-53  17624  176398  -0.949949  225.535  2671.85
3246  128  2025-06-10 21-10-53  17625.6  176409  -0.948107  225.559  2671.85
3247  128  2025-06-10 21-10-53  17627.2  176421  -0.946269  225.584  2671.85
3248  128  2025-06-10 21-10-53  17628.8  176432  -0.944436  225.609  2671.85
3249  128  2025-06-10 21-10-53  17630.4  176443  -0.942606  225.633  2671.85
3250  128  2025-06-10 21-10-53  17632  176455  -0.940781  225.658  2671.85
3251  128  2025-06-10 21-10-53  17633.6  176466  -0.93896  225.683  2671.85
3252  128  2025-06-10 21-10-53  17635.2  176477  -0.937143  225.708  2671.85
3253  128  2025-06-10 21-10-53  17636.8  176489  -0.93533  225.733  2671.85
3254  128  2025-06-10 21-10-53  17638.4  176500  -0.933522  225.759  2671.85
3255  128  2025-06-10 21-10-53  17640  176512  -0.931717  225.784  2671.85
3256  128  2025-06-10 21-10-53  17641.6  176523  -0.929917  225.809  2671.85
3257  128  2025-06-10 21-10-53  17643.2  176534  -0.928119  225.834  2671.86
3258  128  2025-06-10 21-10-53  17644.8  176546  -0.926324  225.86  2671.86
3259  128  2025-06-10 21-10-53  17646.4  176557  -0.924533  225.885  2671.86
3260  128  2025-06-10 21-10-53  17648  176569  -0.922745  225.911  2671.86
3261  128  2025-06-10 21-10-53  17649.6  176580  -0.92096  225.936  2671.86
3262  128  2025-06-10 21-10-53  17651.2  176591  -0.919179  225.962  2671.86
3263  128  2025-06-10 21-10-53  17652.8  176603  -0.917401  225.988  2671.86
3264  128  2025-06-10 21-10-53  17654.4  176614  -0.915628  226.013  2671.86
3265  128  2025-06-10 21-10-53  17656  176626  -0.913858  226.039  2671.86
3266  128  2025-06-10 21-10-53  17657.6  176637  -0.91209  226.065  2671.86
3267  128  2025-06-10 21-10-53  17659.2  176648  -0.910324  226.09  2671.86
3268  128  2025-06-10 21-10-53  17660.8  176660  -0.908562  226.116  2671.86
3269  128  2025-06-10 21-10-53  17662.4  176671  -0.906803  226.142  2671.86
3270  128  2025-06-10 21-10-53  17664  176683  -0.905047  226.168  2671.86
3271  128  2025-06-10 21-10-53  17665.6  176694  -0.903296  226.194  2671.86
3272  128  2025-06-10 21-10-53  17667.2  176705  -0.901546  226.22  2671.86
3273  128  2025-06-10 21-10-53  17668.8  176717  -0.899802  226.246  2671.86
3274  128  2025-06-10 21-10-53  17670.4  176728  -0.898059  226.272  2671.86
3275  128  2025-06-10 21-10-53  17672  176740  -0.89632  226.298  2671.86
3276  128  2025-06-10 21-10-53  17673.6  176751  -0.894583  226.324  2671.86
3277  128  2025-06-10 21-10-53  17675.2  176763  -0.892848  226.35  2671.86
3278  128  2025-06-10 21-10-53  17676.8  176774  -0.891117  226.376  2671.86
3279  128  2025-06-10 21-10-53  17678.4  176785  -0.889389  226.402  2671.86
3280  128  2025-06-10 21-10-53  17680  176797  -0.887664  226.429  2671.86
3281  128  2025-06-10 21-10-53  17681.6  176808  -0.885944  226.455  2671.86
3282  128  2025-06-10 21-10-53  17683.2  176820  -0.884226  226.481  2671.86
3283  128  2025-06-10 21-10-53  17684.8  176831  -0.882512  226.507  2671.86
3284  128  2025-06-10 21-10-53  17686.4  176843  -0.880801  226.533  2671.86
3285  128  2025-06-10 21-10-53  17688  176854  -0.879092  226.56  2671.86
3286  128  2025-06-10 21-10-53  17689.6  176866  -0.877386  226.586  2671.86
3287  128  2025-06-10 21-10-53  17691.2  176877  -0.875683  226.612  2671.86
3288  128  2025-06-10 21-10-53  17692.8  176889  -0.873983  226.638  2671.86
3289  128  2025-06-10 21-10-53  17694.4  176900  -0.872286  226.665  2671.86
3290  128  2025-06-10 21-10-53  17696  176911  -0.870593  226.691  2671.86
3291  128  2025-06-10 21-10-53  17697.6  176923  -0.868903  226.717  2671.86
3292  128  2025-06-10 21-10-53  17699.2  176934  -0.867216  226.743  2671.87
3293  128  2025-06-10 21-10-53  17700.8  176946  -0.865534  226.77  2671.87
3294  128  2025-06-10 21-10-53  17702.4  176957  -0.863854  226.796  2671.87
3295  128  2025-06-10 21-10-53  17704  176969  -0.862177  226.822  2671.87
3296  128  2025-06-10 21-10-53  17705.6  176980  -0.860504  226.849  2671.87
3297  128  2025-06-10 21-10-53  17707.2  176992  -0.858833  226.875  2671.87
3298  128  2025-06-10 21-10-53  17708.8  177003  -0.857165  226.901  2671.87
3299  128  2025-06-10 21-10-53  17710.4  177015  -0.8555  226.928  2671.87
3300  128  2025-06-10 21-10-53  17712  177026  -0.853838  226.954  2671.87
3301  128  2025-06-10 21-10-53  17713.6  177038  -0.852178  226.98  2671.87
3302  128  2025-06-10 21-10-53  17715.2  177049  -0.850521  227.007  2671.87
3303  128  2025-06-10 21-10-53  17716.8  177061  -0.848869  227.033  2671.87
3304  128  2025-06-10 21-10-53  17718.4  177072  -0.847219  227.059  2671.87
3305  128  2025-06-10 21-10-53  17720  177084  -0.845571  227.085  2671.87
3306  128  2025-06-10 21-10-53  17721.6  177095  -0.843928  227.112  2671.87
3307  128  2025-06-10 21-10-53  17723.2  177107  -0.842288  227.138  2671.87
3308  128  2025-06-10 21-10-53  17724.8  177118  -0.84065  227.164  2671.87
3309  128  2025-06-10 21-10-53  17726.4  177130  -0.839015  227.19  2671.87
3310  128  2025-06-10 21-10-53  17728  177141  -0.837382  227.217  2671.87
3311  128  2025-06-10 21-10-53  17729.6  177153  -0.835753  227.243  2671.87
3312  128  2025-06-10 21-10-53  17731.2  177164  -0.834126  227.269  2671.87
3313  128  2025-06-10 21-10-53  17732.8  177176  -0.832501  227.295  2671.87
3314  128  2025-06-10 21-10-53  17734.4  177188  -0.830881  227.321  2671.87
3315  128  2025-06-10 21-10-53  17736  177199  -0.829264  227.348  2671.87
3316  128  2025-06-10 21-10-53  17737.6  177211  -0.827649  227.374  2671.87
3317  128  2025-06-10 21-10-53  17739.2  177222  -0.826037  227.4  2671.87
3318  128  2025-06-10 21-10-53  17740.8  177234  -0.82443  227.426  2671.87
3319  128  2025-06-10 21-10-53  17742.4  177245  -0.822825  227.452  2671.87
3320  128  2025-06-10 21-10-53  17744  177257  -0.821222  227.478  2671.87
3321  128  2025-06-10 21-10-53  17745.6  177268  -0.819624  227.504  2671.87
3322  128  2025-06-10 21-10-53  17747.2  177280  -0.818029  227.53  2671.87
3323  128  2025-06-10 21-10-53  17748.8  177291  -0.816437  227.556  2671.87
3324  128  2025-06-10 21-10-53  17750.4  177303  -0.814847  227.582  2671.87
3325  128  2025-06-10 21-10-53  17752  177315  -0.81326  227.608  2671.87
3326  128  2025-06-10 21-10-53  17753.6  177326  -0.811675  227.634  2671.87
3327  128  2025-06-10 21-10-53  17755.2  177338  -0.810093  227.66  2671.87
3328  128  2025-06-10 21-10-53  17756.8  177349  -0.808515  227.686  2671.87
3329  128  2025-06-10 21-10-53  17758.4  177361  -0.806938  227.712  2671.88
3330  128  2025-06-10 21-10-53  17760  177372  -0.805365  227.738  2671.88
3331  128  2025-06-10 21-10-53  17761.6  177384  -0.803794  227.764  2671.88
3332  128  2025-06-10 21-10-53  17763.2  177396  -0.802226  227.789  2671.88
3333  128  2025-06-10 21-10-53  17764.8  177407  -0.800662  227.815  2671.88
3334  128  2025-06-10 21-10-53  17766.4  177419  -0.799101  227.841  2671.88
3335  128  2025-06-10 21-10-53  17768  177430  -0.797543  227.867  2671.88
3336  128  2025-06-10 21-10-53  17769.6  177442  -0.795987  227.892  2671.88
3337  128  2025-06-10 21-10-53  17771.2  177453  -0.794435  227.918  2671.88
3338  128  2025-06-10 21-10-53  17772.8  177465  -0.792886  227.944  2671.88
3339  128  2025-06-10 21-10-53  17774.4  177477  -0.79134  227.969  2671.88
3340  128  2025-06-10 21-10-53  17776  177488  -0.789797  227.995  2671.88
3341  128  2025-06-10 21-10-53  17777.6  177500  -0.788257  228.021  2671.88
3342  128  2025-06-10 21-10-53  17779.2  177511  -0.786719  228.046  2671.88
3343  128  2025-06-10 21-10-53  17780.8  177523  -0.785185  228.072  2671.88
3344  128  2025-06-10 21-10-53  17782.4  177535  -0.783653  228.097  2671.88
3345  128  2025-06-10 21-10-53  17784  177546  -0.782123  228.123  2671.88
3346  128  2025-06-10 21-10-53  17785.6  177558  -0.780597  228.148  2671.88
3347  128  2025-06-10 21-10-53  17787.2  177570  -0.779073  228.174  2671.88
3348  128  2025-06-10 21-10-53  17788.8  177581  -0.777552  228.199  2671.88
3349  128  2025-06-10 21-10-53  17790.4  177593  -0.776034  228.224  2671.88
3350  128  2025-06-10 21-10-53  17792  177604  -0.774518  228.25  2671.88
3351  128  2025-06-10 21-10-53  17793.6  177616  -0.773006  228.275  2671.88
3352  128  2025-06-10 21-10-53  17795.2  177628  -0.771496  228.3  2671.88
3353  128  2025-06-10 21-10-53  17796.8  177639  -0.769989  228.325  2671.88
3354  128  2025-06-10 21-10-53  17798.4  177651  -0.768484  228.35  2671.88
3355  128  2025-06-10 21-10-53  17800  177663  -0.766983  228.376  2671.88
3356  128  2025-06-10 21-10-53  17801.6  177674  -0.765484  228.401  2671.88
3357  128  2025-06-10 21-10-53  17803.2  177686  -0.763988  228.426  2671.88
3358  128  2025-06-10 21-10-53  17804.8  177697  -0.762496  228.451  2671.88
3359  128  2025-06-10 21-10-53  17806.4  177709  -0.761007  228.476  2671.88
3360  128  2025-06-10 21-10-53  17808  177721  -0.759521  228.501  2671.88
3361  128  2025-06-10 21-10-53  17809.6  177732  -0.758038  228.526  2671.88
3362  128  2025-06-10 21-10-53  17811.2  177744  -0.756557  228.551  2671.88
3363  128  2025-06-10 21-10-53  17812.8  177756  -0.755079  228.575  2671.88
3364  128  2025-06-10 21-10-53  17814.4  177767  -0.753604  228.6  2671.88
3365  128  2025-06-10 21-10-53  17816  177779  -0.752132  228.625  2671.88
3366  128  2025-06-10 21-10-53  17817.6  177791  -0.750663  228.65  2671.88
3367  128  2025-06-10 21-10-53  17819.2  177802  -0.749196  228.675  2671.88
3368  128  2025-06-10 21-10-53  17820.8  177814  -0.747732  228.699  2671.89
3369  128  2025-06-10 21-10-53  17822.4  177826  -0.746271  228.724  2671.89
3370  128  2025-06-10 21-10-53  17824  177837  -0.744813  228.749  2671.89
3371  128  2025-06-10 21-10-53  17825.6  177849  -0.743358  228.773  2671.89
3372  128  2025-06-10 21-10-53  17827.2  177861  -0.741905  228.798  2671.89
3373  128  2025-06-10 21-10-53  17828.8  177872  -0.740455  228.822  2671.89
3374  128  2025-06-10 21-10-53  17830.4  177884  -0.739008  228.847  2671.89
3375  128  2025-06-10 21-10-53  17832  177896  -0.737564  228.871  2671.89
3376  128  2025-06-10 21-10-53  17833.6  177908  -0.736123  228.895  2671.89
3377  128  2025-06-10 21-10-53  17835.2  177919  -0.734684  228.92  2671.89
3378  128  2025-06-10 21-10-53  17836.8  177931  -0.733248  228.944  2671.89
3379  128  2025-06-10 21-10-53  17838.4  177943  -0.731816  228.968  2671.89
3380  128  2025-06-10 21-10-53  17840  177954  -0.730385  228.992  2671.89
3381  128  2025-06-10 21-10-53  17841.6  177966  -0.728958  229.017  2671.89
3382  128  2025-06-10 21-10-53  17843.2  177978  -0.727534  229.041  2671.89
3383  128  2025-06-10 21-10-53  17844.8  177989  -0.726112  229.065  2671.89
3384  128  2025-06-10 21-10-53  17846.4  178001  -0.724693  229.089  2671.89
3385  128  2025-06-10 21-10-53  17848  178013  -0.723277  229.113  2671.89
3386  128  2025-06-10 21-10-53  17849.6  178025  -0.721864  229.137  2671.89
3387  128  2025-06-10 21-10-53  17851.2  178036  -0.720454  229.161  2671.89
3388  128  2025-06-10 21-10-53  17852.8  178048  -0.719046  229.185  2671.89
3389  128  2025-06-10 21-10-53  17854.4  178060  -0.717642  229.209  2671.89
3390  128  2025-06-10 21-10-53  17856  178071  -0.71624  229.233  2671.89
3391  128  2025-06-10 21-10-53  17857.6  178083  -0.714841  229.256  2671.89
3392  128  2025-06-10 21-10-53  17859.2  178095  -0.713445  229.28  2671.89
3393  128  2025-06-10 21-10-53  17860.8  178107  -0.712051  229.304  2671.89
3394  128  2025-06-10 21-10-53  17862.4  178118  -0.710661  229.327  2671.89
3395  128  2025-06-10 21-10-53  17864  178130  -0.709273  229.351  2671.89
3396  128  2025-06-10 21-10-53  17865.6  178142  -0.707889  229.375  2671.89
3397  128  2025-06-10 21-10-53  17867.2  178154  -0.706507  229.398  2671.89
3398  128  2025-06-10 21-10-53  17868.8  178165  -0.705128  229.422  2671.89
3399  128  2025-06-10 21-10-53  17870.4  178177  -0.703751  229.445  2671.89
3400  128  2025-06-10 21-10-53  17872  178189  -0.702378  229.468  2671.89
3401  128  2025-06-10 21-10-53  17873.6  178201  -0.701008  229.492  2671.89
3402  128  2025-06-10 21-10-53  17875.2  178212  -0.69964  229.515  2671.89
3403  128  2025-06-10 21-10-53  17876.8  178224  -0.698275  229.538  2671.89
3404  128  2025-06-10 21-10-53  17878.4  178236  -0.696913  229.562  2671.89
3405  128  2025-06-10 21-10-53  17880  178248  -0.695554  229.585  2671.89
3406  128  2025-06-10 21-10-53  17881.6  178259  -0.694198  229.608  2671.89
3407  128  2025-06-10 21-10-53  17883.2  178271  -0.692845  229.631  2671.89
3408  128  2025-06-10 21-10-53  17884.8  178283  -0.691494  229.654  2671.89
3409  128  2025-06-10 21-10-53  17886.4  178295  -0.690147  229.677  2671.9
3410  128  2025-06-10 21-10-53  17888  178306  -0.688802  229.7  2671.9
3411  128  2025-06-10 21-10-53  17889.6  178318  -0.68746  229.723  2671.9
3412  128  2025-06-10 21-10-53  17891.2  178330  -0.686121  229.746  2671.9
3413  128  2025-06-10 21-10-53  17892.8  178342  -0.684785  229.769  2671.9
3414  128  2025-06-10 21-10-53  17894.4  178354  -0.683452  229.792  2671.9
3415  128  2025-06-10 21-10-53  17896  178365  -0.682121  229.815  2671.9
3416  128  2025-06-10 21-10-53  17897.6  178377  -0.680794  229.837  2671.9
3417  128  2025-06-10 21-10-53  17899.2  178389  -0.679469  229.86  2671.9
3418  128  2025-06-10 21-10-53  17900.8  178401  -0.678148  229.883  2671.9
3419  128  2025-06-10 21-10-53  17902.4  178412  -0.676829  229.905  2671.9
3420  128  2025-06-10 21-10-53  17904  178424  -0.675513  229.928  2671.9
3421  128  2025-06-10 21-10-53  17905.6  178436  -0.6742  229.95  2671.9
3422  128  2025-06-10 21-10-53  17907.2  178448  -0.67289  229.973  2671.9
3423  128  2025-06-10 21-10-53  17908.8  178460  -0.671583  229.995  2671.9
3424  128  2025-06-10 21-10-53  17910.4  178471  -0.670278  230.018  2671.9
3425  128  2025-06-10 21-10-53  17912  178483  -0.668977  230.04  2671.9
3426  128  2025-06-10 21-10-53  17913.6  178495  -0.667678  230.062  2671.9
3427  128  2025-06-10 21-10-53  17915.2  178507  -0.666383  230.084  2671.9
3428  128  2025-06-10 21-10-53  17916.8  178519  -0.66509  230.107  2671.9
3429  128  2025-06-10 21-10-53  17918.4  178530  -0.6638  230.129  2671.9
3430  128  2025-06-10 21-10-53  17920  178542  -0.662513  230.151  2671.9
3431  128  2025-06-10 21-10-53  17921.6  178554  -0.661229  230.173  2671.9
3432  128  2025-06-10 21-10-53  17923.2  178566  -0.659948  230.195  2671.9
3433  128  2025-06-10 21-10-53  17924.8  178578  -0.65867  230.217  2671.9
3434  128  2025-06-10 21-10-53  17926.4  178590  -0.657394  230.239  2671.9
3435  128  2025-06-10 21-10-53  17928  178601  -0.656122  230.261  2671.9
3436  128  2025-06-10 21-10-53  17929.6  178613  -0.654852  230.283  2671.9
3437  128  2025-06-10 21-10-53  17931.2  178625  -0.653586  230.305  2671.9
3438  128  2025-06-10 21-10-53  17932.8  178637  -0.652322  230.326  2671.9
3439  128  2025-06-10 21-10-53  17934.4  178649  -0.651062  230.348  2671.9
3440  128  2025-06-10 21-10-53  17936  178661  -0.649804  230.37  2671.9
3441  128  2025-06-10 21-10-53  17937.6  178672  -0.648549  230.391  2671.9
3442  128  2025-06-10 21-10-53  17939.2  178684  -0.647297  230.413  2671.9
3443  128  2025-06-10 21-10-53  17940.8  178696  -0.646048  230.435  2671.9
3444  128  2025-06-10 21-10-53  17942.4  178708  -0.6448  230.456  2671.9
3445  128  2025-06-10 21-10-53  17944  178720  -0.643554  230.478  2671.9
3446  128  2025-06-10 21-10-53  17945.6  178732  -0.642309  230.499  2671.9
3447  128  2025-06-10 21-10-53  17947.2  178743  -0.641065  230.52  2671.9
3448  128  2025-06-10 21-10-53  17948.8  178755  -0.639825  230.542  2671.9
3449  128  2025-06-10 21-10-53  17950.4  178767  -0.638587  230.563  2671.9
3450  128  2025-06-10 21-10-53  17952  178779  -0.637352  230.584  2671.9
3451  128  2025-06-10 21-10-53  17953.6  178791  -0.636119  230.606  2671.9
3452  128  2025-06-10 21-10-53  17955.2  178803  -0.634888  230.627  2671.9
3453  128  2025-06-10 21-10-53  17956.8  178815  -0.63366  230.648  2671.91
3454  128  2025-06-10 21-10-53  17958.4  178826  -0.632434  230.669  2671.91
3455  128  2025-06-10 21-10-53  17960  178838  -0.631211  230.69  2671.91
3456  128  2025-06-10 21-10-53  17961.6  178850  -0.629989  230.711  2671.91
3457  128  2025-06-10 21-10-53  17963.2  178862  -0.628769  230.732  2671.91
3458  128  2025-06-10 21-10-53  17964.8  178874  -0.627549  230.753  2671.91
3459  128  2025-06-10 21-10-53  17966.4  178886  -0.626332  230.774  2671.91
3460  128  2025-06-10 21-10-53  17968  178898  -0.625117  230.795  2671.91
3461  128  2025-06-10 21-10-53  17969.6  178910  -0.623905  230.815  2671.91
3462  128  2025-06-10 21-10-53  17971.2  178922  -0.622694  230.836  2671.91
3463  128  2025-06-10 21-10-53  17972.8  178933  -0.621487  230.857  2671.91
3464  128  2025-06-10 21-10-53  17974.4  178945  -0.620282  230.877  2671.91
3465  128  2025-06-10 21-10-53  17976  178957  -0.619079  230.898  2671.91
3466  128  2025-06-10 21-10-53  17977.6  178969  -0.617879  230.919  2671.91
3467  128  2025-06-10 21-10-53  17979.2  178981  -0.616681  230.939  2671.91
3468  128  2025-06-10 21-10-53  17980.8  178993  -0.615485  230.96  2671.91
3469  128  2025-06-10 21-10-53  17982.4  179005  -0.614291  230.98  2671.91
3470  128  2025-06-10 21-10-53  17984  179017  -0.613097  231  2671.91
3471  128  2025-06-10 21-10-53  17985.6  179029  -0.611906  231.021  2671.91
3472  128  2025-06-10 21-10-53  17987.2  179040  -0.610717  231.041  2671.91
3473  128  2025-06-10 21-10-53  17988.8  179052  -0.609529  231.061  2671.91
3474  128  2025-06-10 21-10-53  17990.4  179064  -0.608345  231.082  2671.91
3475  128  2025-06-10 21-10-53  17992  179076  -0.607162  231.102  2671.91
3476  128  2025-06-10 21-10-53  17993.6  179088  -0.605982  231.122  2671.91
3477  128  2025-06-10 21-10-53  17995.2  179100  -0.604804  231.142  2671.91
3478  128  2025-06-10 21-10-53  17996.8  179112  -0.603629  231.162  2671.91
3479  128  2025-06-10 21-10-53  17998.4  179124  -0.602456  231.182  2671.91
3480  128  2025-06-10 21-10-53  18000  179136  -0.601285  231.202  2671.91
3481  128  2025-06-10 21-10-53  18001.6  179148  -0.600116  231.222  2671.91
3482  128  2025-06-10 21-10-53  18003.2  179160  -0.598949  231.242  2671.91
3483  128  2025-06-10 21-10-53  18004.8  179172  -0.597785  231.262  2671.91
3484  128  2025-06-10 21-10-53  18006.4  179183  -0.596622  231.281  2671.91
3485  128  2025-06-10 21-10-53  18008  179195  -0.595461  231.301  2671.91
3486  128  2025-06-10 21-10-53  18009.6  179207  -0.594301  231.321  2671.91
3487  128  2025-06-10 21-10-53  18011.2  179219  -0.593143  231.341  2671.91
3488  128  2025-06-10 21-10-53  18012.8  179231  -0.591987  231.36  2671.91
3489  128  2025-06-10 21-10-53  18014.4  179243  -0.590833  231.38  2671.91
3490  128  2025-06-10 21-10-53  18016  179255  -0.589682  231.399  2671.91
3491  128  2025-06-10 21-10-53  18017.6  179267  -0.588532  231.419  2671.91
3492  128  2025-06-10 21-10-53  18019.2  179279  -0.587386  231.438  2671.91
3493  128  2025-06-10 21-10-53  18020.8  179291  -0.58624  231.458  2671.91
3494  128  2025-06-10 21-10-53  18022.4  179303  -0.585098  231.477  2671.91
3495  128  2025-06-10 21-10-53  18024  179315  -0.583959  231.496  2671.91
3496  128  2025-06-10 21-10-53  18025.6  179327  -0.582821  231.516  2671.91
3497  128  2025-06-10 21-10-53  18027.2  179339  -0.581686  231.535  2671.91
