SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2966  144  2025-06-14 17-02-48  17177.6  175212  -16034.6  240.011  2672.05
2967  144  2025-06-14 17-02-48  17179.2  175224  -16034.6  240.011  2672.05
2968  144  2025-06-14 17-02-48  17180.8  175237  -16034.6  240.011  2672.06
2969  144  2025-06-14 17-02-48  17182.4  175250  -16034.6  240.011  2672.06
2970  144  2025-06-14 17-02-48  17184  175263  -16034.6  240.011  2672.06
2971  144  2025-06-14 17-02-48  17185.6  175276  -16034.6  240.011  2672.06
2972  144  2025-06-14 17-02-48  17187.2  175288  -16034.6  240.011  2672.06
2973  144  2025-06-14 17-02-48  17188.8  175301  -16034.6  240.011  2672.07
2974  144  2025-06-14 17-02-48  17190.4  175314  -16034.6  240.011  2672.07
2975  144  2025-06-14 17-02-48  17192  175327  -16034.6  240.011  2672.07
2976  144  2025-06-14 17-02-48  17193.6  175340  -16034.6  240.011  2672.07
2977  144  2025-06-14 17-02-48  17195.2  175353  -16034.6  240.011  2672.07
2978  144  2025-06-14 17-02-48  17196.8  175365  -16034.6  240.011  2672.07
2979  144  2025-06-14 17-02-48  17198.4  175378  -16034.6  240.011  2672.08
2980  144  2025-06-14 17-02-48  17200  175391  -16034.6  240.011  2672.08
2981  144  2025-06-14 17-02-48  17201.6  175404  -16034.6  240.011  2672.08
2982  144  2025-06-14 17-02-48  17203.2  175417  -16034.6  240.011  2672.08
2983  144  2025-06-14 17-02-48  17204.8  175429  -16034.6  240.011  2672.08
2984  144  2025-06-14 17-02-48  17206.4  175442  -16034.6  240.011  2672.08
2985  144  2025-06-14 17-02-48  17208  175455  -16034.6  240.011  2672.09
2986  144  2025-06-14 17-02-48  17209.6  175468  -16034.6  240.011  2672.09
2987  144  2025-06-14 17-02-48  17211.2  175481  -16034.6  240.011  2672.09
2988  144  2025-06-14 17-02-48  17212.8  175493  -16034.6  240.011  2672.09
2989  144  2025-06-14 17-02-48  17214.4  175506  -16034.6  240.011  2672.09
2990  144  2025-06-14 17-02-48  17216  175519  -16034.6  240.011  2672.09
2991  144  2025-06-14 17-02-48  17217.6  175532  -16034.6  240.011  2672.09
2992  144  2025-06-14 17-02-48  17219.2  175545  -16034.6  240.01  2672.09
2993  144  2025-06-14 17-02-48  17220.8  175557  -16034.6  240.01  2672.09
2994  144  2025-06-14 17-02-48  17222.4  175570  -16034.6  240.01  2672.1
2995  144  2025-06-14 17-02-48  17224  175583  -16034.6  240.01  2672.1
2996  144  2025-06-14 17-02-48  17225.6  175596  -16034.6  240.01  2672.1
2997  144  2025-06-14 17-02-48  17227.2  175609  -16034.6  240.01  2672.1
2998  144  2025-06-14 17-02-48  17228.8  175621  -16034.6  240.01  2672.1
2999  144  2025-06-14 17-02-48  17230.4  175634  -16034.6  240.01  2672.1
3000  144  2025-06-14 17-02-48  17232  175647  -16034.6  240.01  2672.1
3001  144  2025-06-14 17-02-48  17233.6  175660  -16034.6  240.01  2672.1
3002  144  2025-06-14 17-02-48  17235.2  175673  -16034.6  240.01  2672.1
3003  144  2025-06-14 17-02-48  17236.8  175685  -16034.6  240.01  2672.1
3004  144  2025-06-14 17-02-48  17238.4  175698  -16034.6  240.01  2672.1
3005  144  2025-06-14 17-02-48  17240  175711  -16034.6  240.01  2672.1
3006  144  2025-06-14 17-02-48  17241.6  175724  -16034.6  240.01  2672.1
3007  144  2025-06-14 17-02-48  17243.2  175737  -16034.6  240.01  2672.1
3008  144  2025-06-14 17-02-48  17244.8  175749  -16034.6  240.01  2672.1
3009  144  2025-06-14 17-02-48  17246.4  175762  -16034.6  240.01  2672.1
3010  144  2025-06-14 17-02-48  17248  175775  -16034.6  240.01  2672.1
3011  144  2025-06-14 17-02-48  17249.6  175788  -16034.6  240.01  2672.1
3012  144  2025-06-14 17-02-48  17251.2  175801  -16034.6  240.01  2672.1
3013  144  2025-06-14 17-02-48  17252.8  175813  -16034.6  240.01  2672.1
3014  144  2025-06-14 17-02-48  17254.4  175826  -16034.6  240.01  2672.1
3015  144  2025-06-14 17-02-48  17256  175839  -16034.6  240.01  2672.1
3016  144  2025-06-14 17-02-48  17257.6  175852  -16034.6  240.01  2672.1
3017  144  2025-06-14 17-02-48  17259.2  175865  -16034.7  240.01  2672.1
3018  144  2025-06-14 17-02-48  17260.8  175877  -16034.7  240.01  2672.1
3019  144  2025-06-14 17-02-48  17262.4  175890  -16034.7  240.01  2672.1
3020  144  2025-06-14 17-02-48  17264  175903  -16034.7  240.01  2672.1
3021  144  2025-06-14 17-02-48  17265.6  175916  -16034.7  240.01  2672.1
3022  144  2025-06-14 17-02-48  17267.2  175929  -16034.7  240.01  2672.1
3023  144  2025-06-14 17-02-48  17268.8  175941  -16034.7  240.01  2672.1
3024  144  2025-06-14 17-02-48  17270.4  175954  -16034.7  240.01  2672.1
3025  144  2025-06-14 17-02-48  17272  175967  -16034.7  240.01  2672.1
3026  144  2025-06-14 17-02-48  17273.6  175980  -16034.7  240.01  2672.1
3027  144  2025-06-14 17-02-48  17275.2  175993  -16034.7  240.01  2672.1
3028  144  2025-06-14 17-02-48  17276.8  176005  -16034.7  240.01  2672.1
3029  144  2025-06-14 17-02-48  17278.4  176018  -16034.7  240.01  2672.1
3030  144  2025-06-14 17-02-48  17280  176031  -16034.7  240.01  2672.1
3031  144  2025-06-14 17-02-48  17281.6  176044  -16034.7  240.01  2672.1
3032  144  2025-06-14 17-02-48  17283.2  176057  -16034.7  240.01  2672.1
3033  144  2025-06-14 17-02-48  17284.8  176069  -16034.7  240.01  2672.1
3034  144  2025-06-14 17-02-48  17286.4  176082  -16034.7  240.01  2672.1
3035  144  2025-06-14 17-02-48  17288  176095  -16034.7  240.01  2672.09
3036  144  2025-06-14 17-02-48  17289.6  176108  -16034.7  240.01  2672.09
3037  144  2025-06-14 17-02-48  17291.2  176121  -16034.7  240.01  2672.09
3038  144  2025-06-14 17-02-48  17292.8  176133  -16034.7  240.01  2672.09
3039  144  2025-06-14 17-02-48  17294.4  176146  -16034.7  240.01  2672.09
3040  144  2025-06-14 17-02-48  17296  176159  -16034.7  240.01  2672.09
3041  144  2025-06-14 17-02-48  17297.6  176172  -16034.7  240.01  2672.09
3042  144  2025-06-14 17-02-48  17299.2  176185  -16034.7  240.01  2672.09
3043  144  2025-06-14 17-02-48  17300.8  176197  -16034.7  240.01  2672.09
3044  144  2025-06-14 17-02-48  17302.4  176210  -16034.7  240.01  2672.09
3045  144  2025-06-14 17-02-48  17304  176223  -16034.7  240.01  2672.09
3046  144  2025-06-14 17-02-48  17305.6  176236  -16034.7  240.01  2672.09
3047  144  2025-06-14 17-02-48  17307.2  176249  -16034.7  240.009  2672.08
3048  144  2025-06-14 17-02-48  17308.8  176261  -16034.7  240.009  2672.08
3049  144  2025-06-14 17-02-48  17310.4  176274  -16034.7  240.009  2672.08
3050  144  2025-06-14 17-02-48  17312  176287  -16034.7  240.009  2672.08
3051  144  2025-06-14 17-02-48  17313.6  176300  -16034.7  240.009  2672.08
3052  144  2025-06-14 17-02-48  17315.2  176313  -16034.7  240.009  2672.08
3053  144  2025-06-14 17-02-48  17316.8  176325  -16034.7  240.009  2672.08
3054  144  2025-06-14 17-02-48  17318.4  176338  -16034.7  240.009  2672.08
3055  144  2025-06-14 17-02-48  17320  176351  -16034.7  240.009  2672.08
3056  144  2025-06-14 17-02-48  17321.6  176364  -16034.7  240.009  2672.08
3057  144  2025-06-14 17-02-48  17323.2  176377  -16034.7  240.009  2672.07
3058  144  2025-06-14 17-02-48  17324.8  176389  -16034.7  240.009  2672.07
3059  144  2025-06-14 17-02-48  17326.4  176402  -16034.7  240.009  2672.07
3060  144  2025-06-14 17-02-48  17328  176415  -16034.7  240.009  2672.07
3061  144  2025-06-14 17-02-48  17329.6  176428  -16034.7  240.009  2672.07
3062  144  2025-06-14 17-02-48  17331.2  176441  -16034.7  240.009  2672.07
3063  144  2025-06-14 17-02-48  17332.8  176453  -16034.7  240.009  2672.07
3064  144  2025-06-14 17-02-48  17334.4  176466  -16034.7  240.009  2672.07
3065  144  2025-06-14 17-02-48  17336  176479  -16034.7  240.009  2672.06
3066  144  2025-06-14 17-02-48  17337.6  176492  -16034.7  240.009  2672.06
3067  144  2025-06-14 17-02-48  17339.2  176505  -16034.7  240.009  2672.06
3068  144  2025-06-14 17-02-48  17340.8  176517  -16034.7  240.009  2672.06
3069  144  2025-06-14 17-02-48  17342.4  176530  -16034.7  240.009  2672.06
3070  144  2025-06-14 17-02-48  17344  176543  -16034.7  240.009  2672.06
3071  144  2025-06-14 17-02-48  17345.6  176556  -16034.7  240.009  2672.06
3072  144  2025-06-14 17-02-48  17347.2  176569  -16034.7  240.009  2672.06
3073  144  2025-06-14 17-02-48  17348.8  176581  -16034.7  240.009  2672.06
3074  144  2025-06-14 17-02-48  17350.4  176594  -16034.7  240.009  2672.05
3075  144  2025-06-14 17-02-48  17352  176607  -16034.7  240.009  2672.05
3076  144  2025-06-14 17-02-48  17353.6  176620  -16034.7  240.009  2672.05
3077  144  2025-06-14 17-02-48  17355.2  176633  -16034.7  240.009  2672.05
3078  144  2025-06-14 17-02-48  17356.8  176645  -16034.7  240.009  2672.05
3079  144  2025-06-14 17-02-48  17358.4  176658  -16034.7  240.009  2672.05
3080  144  2025-06-14 17-02-48  17360  176671  -16034.7  240.009  2672.05
3081  144  2025-06-14 17-02-48  17361.6  176684  -16034.7  240.009  2672.05
3082  144  2025-06-14 17-02-48  17363.2  176697  -16034.7  240.009  2672.04
3083  144  2025-06-14 17-02-48  17364.8  176709  -16034.7  240.009  2672.04
3084  144  2025-06-14 17-02-48  17366.4  176722  -16034.7  240.009  2672.04
3085  144  2025-06-14 17-02-48  17368  176735  -16034.7  240.009  2672.04
3086  144  2025-06-14 17-02-48  17369.6  176748  -16034.7  240.009  2672.04
3087  144  2025-06-14 17-02-48  17371.2  176761  -16034.7  240.009  2672.04
3088  144  2025-06-14 17-02-48  17372.8  176773  -16034.7  240.009  2672.04
3089  144  2025-06-14 17-02-48  17374.4  176786  -16034.7  240.009  2672.04
3090  144  2025-06-14 17-02-48  17376  176799  -16034.7  240.009  2672.03
3091  144  2025-06-14 17-02-48  17377.6  176812  -16034.7  240.009  2672.03
3092  144  2025-06-14 17-02-48  17379.2  176825  -16034.7  240.009  2672.03
3093  144  2025-06-14 17-02-48  17380.8  176837  -16034.7  240.009  2672.03
3094  144  2025-06-14 17-02-48  17382.4  176850  -16034.7  240.009  2672.03
3095  144  2025-06-14 17-02-48  17384  176863  -16034.7  240.009  2672.03
3096  144  2025-06-14 17-02-48  17385.6  176876  -16034.7  240.009  2672.03
3097  144  2025-06-14 17-02-48  17387.2  176889  -16034.7  240.009  2672.03
3098  144  2025-06-14 17-02-48  17388.8  176901  -16034.7  240.009  2672.02
3099  144  2025-06-14 17-02-48  17390.4  176914  -16034.7  240.009  2672.02
3100  144  2025-06-14 17-02-48  17392  176927  -16034.7  240.009  2672.02
3101  144  2025-06-14 17-02-48  17393.6  176940  -16034.7  240.009  2672.02
3102  144  2025-06-14 17-02-48  17395.2  176953  -16034.7  240.009  2672.02
3103  144  2025-06-14 17-02-48  17396.8  176965  -16034.7  240.009  2672.02
3104  144  2025-06-14 17-02-48  17398.4  176978  -16034.7  240.009  2672.02
3105  144  2025-06-14 17-02-48  17400  176991  -16034.7  240.009  2672.02
3106  144  2025-06-14 17-02-48  17401.6  177004  -16034.7  240.009  2672.01
3107  144  2025-06-14 17-02-48  17403.2  177017  -16034.7  240.009  2672.01
3108  144  2025-06-14 17-02-48  17404.8  177029  -16034.7  240.009  2672.01
3109  144  2025-06-14 17-02-48  17406.4  177042  -16034.7  240.009  2672.01
3110  144  2025-06-14 17-02-48  17408  177055  -16034.7  240.009  2672.01
3111  144  2025-06-14 17-02-48  17409.6  177068  -16034.7  240.009  2672.01
3112  144  2025-06-14 17-02-48  17411.2  177081  -16034.7  240.009  2672.01
3113  144  2025-06-14 17-02-48  17412.8  177093  -16034.7  240.009  2672.01
3114  144  2025-06-14 17-02-48  17414.4  177106  -16034.7  240.009  2672.01
3115  144  2025-06-14 17-02-48  17416  177119  -16034.7  240.009  2672
3116  144  2025-06-14 17-02-48  17417.6  177132  -16034.7  240.009  2672
3117  144  2025-06-14 17-02-48  17419.2  177145  -16034.7  240.009  2672
3118  144  2025-06-14 17-02-48  17420.8  177157  -16034.7  240.009  2672
3119  144  2025-06-14 17-02-48  17422.4  177170  -16034.7  240.009  2672
3120  144  2025-06-14 17-02-48  17424  177183  -16034.7  240.009  2672
3121  144  2025-06-14 17-02-48  17425.6  177196  -16034.7  240.009  2672
3122  144  2025-06-14 17-02-48  17427.2  177209  -16034.7  240.009  2672
3123  144  2025-06-14 17-02-48  17428.8  177221  -16034.7  240.009  2672
3124  144  2025-06-14 17-02-48  17430.4  177234  -16034.7  240.009  2671.99
3125  144  2025-06-14 17-02-48  17432  177247  -16034.7  240.009  2671.99
3126  144  2025-06-14 17-02-48  17433.6  177260  -16034.7  240.009  2671.99
3127  144  2025-06-14 17-02-48  17435.2  177273  -16034.7  240.008  2671.99
3128  144  2025-06-14 17-02-48  17436.8  177285  -16034.7  240.008  2671.99
3129  144  2025-06-14 17-02-48  17438.4  177298  -16034.7  240.008  2671.99
3130  144  2025-06-14 17-02-48  17440  177311  -16034.7  240.008  2671.99
3131  144  2025-06-14 17-02-48  17441.6  177324  -16034.7  240.008  2671.99
3132  144  2025-06-14 17-02-48  17443.2  177337  -16034.7  240.008  2671.99
3133  144  2025-06-14 17-02-48  17444.8  177349  -16034.7  240.008  2671.99
3134  144  2025-06-14 17-02-48  17446.4  177362  -16034.7  240.008  2671.99
3135  144  2025-06-14 17-02-48  17448  177375  -16034.7  240.008  2671.98
3136  144  2025-06-14 17-02-48  17449.6  177388  -16034.7  240.008  2671.98
3137  144  2025-06-14 17-02-48  17451.2  177401  -16034.7  240.008  2671.98
3138  144  2025-06-14 17-02-48  17452.8  177413  -16034.7  240.008  2671.98
3139  144  2025-06-14 17-02-48  17454.4  177426  -16034.7  240.008  2671.98
3140  144  2025-06-14 17-02-48  17456  177439  -16034.7  240.008  2671.98
3141  144  2025-06-14 17-02-48  17457.6  177452  -16034.7  240.008  2671.98
3142  144  2025-06-14 17-02-48  17459.2  177465  -16034.7  240.008  2671.98
3143  144  2025-06-14 17-02-48  17460.8  177477  -16034.7  240.008  2671.98
3144  144  2025-06-14 17-02-48  17462.4  177490  -16034.7  240.008  2671.98
3145  144  2025-06-14 17-02-48  17464  177503  -16034.7  240.008  2671.98
3146  144  2025-06-14 17-02-48  17465.6  177516  -16034.7  240.008  2671.98
3147  144  2025-06-14 17-02-48  17467.2  177529  -16034.7  240.008  2671.98
3148  144  2025-06-14 17-02-48  17468.8  177541  -16034.7  240.008  2671.97
3149  144  2025-06-14 17-02-48  17470.4  177554  -16034.7  240.008  2671.97
3150  144  2025-06-14 17-02-48  17472  177567  -16034.7  240.008  2671.97
3151  144  2025-06-14 17-02-48  17473.6  177580  -16034.7  240.008  2671.97
3152  144  2025-06-14 17-02-48  17475.2  177593  -16034.7  240.008  2671.97
3153  144  2025-06-14 17-02-48  17476.8  177605  -16034.7  240.008  2671.97
3154  144  2025-06-14 17-02-48  17478.4  177618  -16034.7  240.008  2671.97
3155  144  2025-06-14 17-02-48  17480  177631  -16034.7  240.008  2671.97
3156  144  2025-06-14 17-02-48  17481.6  177644  -16034.7  240.008  2671.97
3157  144  2025-06-14 17-02-48  17483.2  177657  -16034.7  240.008  2671.97
3158  144  2025-06-14 17-02-48  17484.8  177669  -16034.7  240.008  2671.97
3159  144  2025-06-14 17-02-48  17486.4  177682  -16034.7  240.008  2671.97
3160  144  2025-06-14 17-02-48  17488  177695  -16034.7  240.008  2671.97
3161  144  2025-06-14 17-02-48  17489.6  177708  -16034.7  240.008  2671.97
3162  144  2025-06-14 17-02-48  17491.2  177721  -16034.7  240.008  2671.97
3163  144  2025-06-14 17-02-48  17492.8  177733  -16034.7  240.008  2671.97
3164  144  2025-06-14 17-02-48  17494.4  177746  -16034.7  240.008  2671.97
3165  144  2025-06-14 17-02-48  17496  177759  -16034.7  240.008  2671.97
3166  144  2025-06-14 17-02-48  17497.6  177772  -16034.7  240.008  2671.97
3167  144  2025-06-14 17-02-48  17499.2  177785  -16034.7  240.008  2671.96
3168  144  2025-06-14 17-02-48  17500.8  177797  -16034.7  240.008  2671.96
3169  144  2025-06-14 17-02-48  17502.4  177810  -16034.7  240.008  2671.96
3170  144  2025-06-14 17-02-48  17504  177823  -16034.7  240.008  2671.96
3171  144  2025-06-14 17-02-48  17505.6  177836  -16034.7  240.008  2671.96
3172  144  2025-06-14 17-02-48  17507.2  177849  -16034.7  240.008  2671.96
3173  144  2025-06-14 17-02-48  17508.8  177861  -16034.7  240.008  2671.96
3174  144  2025-06-14 17-02-48  17510.4  177874  -16034.7  240.008  2671.96
3175  144  2025-06-14 17-02-48  17512  177887  -16034.7  240.008  2671.96
3176  144  2025-06-14 17-02-48  17513.6  177900  -16034.7  240.008  2671.96
3177  144  2025-06-14 17-02-48  17515.2  177913  -16034.7  240.008  2671.96
3178  144  2025-06-14 17-02-48  17516.8  177925  -16034.7  240.008  2671.96
3179  144  2025-06-14 17-02-48  17518.4  177938  -16034.7  240.008  2671.96
3180  144  2025-06-14 17-02-48  17520  177951  -16034.7  240.008  2671.96
3181  144  2025-06-14 17-02-48  17521.6  177964  -16034.7  240.008  2671.96
3182  144  2025-06-14 17-02-48  17523.2  177977  -16034.7  240.008  2671.96
3183  144  2025-06-14 17-02-48  17524.8  177989  -16034.7  240.008  2671.96
3184  144  2025-06-14 17-02-48  17526.4  178002  -16034.7  240.008  2671.96
3185  144  2025-06-14 17-02-48  17528  178015  -16034.7  240.008  2671.96
3186  144  2025-06-14 17-02-48  17529.6  178028  -16034.7  240.008  2671.96
3187  144  2025-06-14 17-02-48  17531.2  178041  -16034.7  240.008  2671.96
3188  144  2025-06-14 17-02-48  17532.8  178053  -16034.7  240.008  2671.96
3189  144  2025-06-14 17-02-48  17534.4  178066  -16034.7  240.008  2671.96
3190  144  2025-06-14 17-02-48  17536  178079  -16034.7  240.008  2671.96
3191  144  2025-06-14 17-02-48  17537.6  178092  -16034.7  240.008  2671.96
3192  144  2025-06-14 17-02-48  17539.2  178105  -16034.7  240.008  2671.96
3193  144  2025-06-14 17-02-48  17540.8  178117  -16034.7  240.008  2671.96
3194  144  2025-06-14 17-02-48  17542.4  178130  -16034.7  240.008  2671.96
3195  144  2025-06-14 17-02-48  17544  178143  -16034.7  240.008  2671.96
3196  144  2025-06-14 17-02-48  17545.6  178156  -16034.7  240.008  2671.96
3197  144  2025-06-14 17-02-48  17547.2  178169  -16034.7  240.008  2671.96
3198  144  2025-06-14 17-02-48  17548.8  178182  -16034.7  240.008  2671.96
3199  144  2025-06-14 17-02-48  17550.4  178194  -16034.7  240.008  2671.96
3200  144  2025-06-14 17-02-48  17552  178207  -16034.7  240.008  2671.96
3201  144  2025-06-14 17-02-48  17553.6  178220  -16034.7  240.008  2671.96
3202  144  2025-06-14 17-02-48  17555.2  178233  -16034.7  240.008  2671.96
3203  144  2025-06-14 17-02-48  17556.8  178246  -16034.7  240.008  2671.96
3204  144  2025-06-14 17-02-48  17558.4  178258  -16034.7  240.008  2671.96
3205  144  2025-06-14 17-02-48  17560  178271  -16034.7  240.008  2671.96
3206  144  2025-06-14 17-02-48  17561.6  178284  -16034.7  240.008  2671.96
3207  144  2025-06-14 17-02-48  17563.2  178297  -16034.7  240.008  2671.96
3208  144  2025-06-14 17-02-48  17564.8  178310  -16034.7  240.008  2671.96
3209  144  2025-06-14 17-02-48  17566.4  178322  -16034.7  240.008  2671.96
3210  144  2025-06-14 17-02-48  17568  178335  -16034.7  240.008  2671.96
3211  144  2025-06-14 17-02-48  17569.6  178348  -16034.7  240.008  2671.96
3212  144  2025-06-14 17-02-48  17571.2  178361  -16034.7  240.008  2671.96
3213  144  2025-06-14 17-02-48  17572.8  178374  -16034.7  240.008  2671.96
3214  144  2025-06-14 17-02-48  17574.4  178386  -16034.7  240.008  2671.96
3215  144  2025-06-14 17-02-48  17576  178399  -16034.7  240.008  2671.96
3216  144  2025-06-14 17-02-48  17577.6  178412  -16034.7  240.008  2671.96
3217  144  2025-06-14 17-02-48  17579.2  178425  -16034.7  240.008  2671.96
3218  144  2025-06-14 17-02-48  17580.8  178438  -16034.7  240.008  2671.96
3219  144  2025-06-14 17-02-48  17582.4  178450  -16034.7  240.008  2671.96
3220  144  2025-06-14 17-02-48  17584  178463  -16034.7  240.008  2671.96
3221  144  2025-06-14 17-02-48  17585.6  178476  -16034.7  240.008  2671.96
3222  144  2025-06-14 17-02-48  17587.2  178489  -16034.7  240.008  2671.96
3223  144  2025-06-14 17-02-48  17588.8  178502  -16034.7  240.008  2671.96
3224  144  2025-06-14 17-02-48  17590.4  178514  -16034.7  240.008  2671.96
3225  144  2025-06-14 17-02-48  17592  178527  -16034.7  240.008  2671.96
3226  144  2025-06-14 17-02-48  17593.6  178540  -16034.7  240.008  2671.96
3227  144  2025-06-14 17-02-48  17595.2  178553  -16034.7  240.008  2671.96
3228  144  2025-06-14 17-02-48  17596.8  178566  -16034.7  240.008  2671.96
3229  144  2025-06-14 17-02-48  17598.4  178578  -16034.7  240.008  2671.96
3230  144  2025-06-14 17-02-48  17600  178591  -16034.7  240.008  2671.96
3231  144  2025-06-14 17-02-48  17601.6  178604  -16034.7  240.008  2671.96
3232  144  2025-06-14 17-02-48  17603.2  178617  -16034.7  240.008  2671.96
3233  144  2025-06-14 17-02-48  17604.8  178630  -16034.7  240.008  2671.96
3234  144  2025-06-14 17-02-48  17606.4  178642  -16034.7  240.008  2671.97
3235  144  2025-06-14 17-02-48  17608  178655  -16034.7  240.008  2671.97
3236  144  2025-06-14 17-02-48  17609.6  178668  -16034.7  240.008  2671.97
3237  144  2025-06-14 17-02-48  17611.2  178681  -16034.7  240.008  2671.97
3238  144  2025-06-14 17-02-48  17612.8  178694  -16034.7  240.008  2671.97
3239  144  2025-06-14 17-02-48  17614.4  178706  -16034.7  240.008  2671.97
3240  144  2025-06-14 17-02-48  17616  178719  -16034.7  240.008  2671.97
3241  144  2025-06-14 17-02-48  17617.6  178732  -16034.7  240.008  2671.97
3242  144  2025-06-14 17-02-48  17619.2  178745  -16034.7  240.008  2671.97
3243  144  2025-06-14 17-02-48  17620.8  178758  -16034.7  240.008  2671.97
3244  144  2025-06-14 17-02-48  17622.4  178770  -16034.7  240.008  2671.97
3245  144  2025-06-14 17-02-48  17624  178783  -16034.7  240.008  2671.97
3246  144  2025-06-14 17-02-48  17625.6  178796  -16034.7  240.008  2671.97
3247  144  2025-06-14 17-02-48  17627.2  178809  -16034.7  240.008  2671.97
3248  144  2025-06-14 17-02-48  17628.8  178822  -16034.7  240.008  2671.97
3249  144  2025-06-14 17-02-48  17630.4  178834  -16034.7  240.008  2671.97
3250  144  2025-06-14 17-02-48  17632  178847  -16034.7  240.008  2671.97
3251  144  2025-06-14 17-02-48  17633.6  178860  -16034.7  240.008  2671.97
3252  144  2025-06-14 17-02-48  17635.2  178873  -16034.7  240.008  2671.97
3253  144  2025-06-14 17-02-48  17636.8  178886  -16034.7  240.008  2671.97
3254  144  2025-06-14 17-02-48  17638.4  178898  -16034.7  240.008  2671.97
3255  144  2025-06-14 17-02-48  17640  178911  -16034.7  240.008  2671.97
3256  144  2025-06-14 17-02-48  17641.6  178924  -16034.7  240.008  2671.97
3257  144  2025-06-14 17-02-48  17643.2  178937  -16034.7  240.008  2671.97
3258  144  2025-06-14 17-02-48  17644.8  178950  -16034.7  240.008  2671.97
3259  144  2025-06-14 17-02-48  17646.4  178962  -16034.7  240.008  2671.97
3260  144  2025-06-14 17-02-48  17648  178975  -16034.7  240.008  2671.97
3261  144  2025-06-14 17-02-48  17649.6  178988  -16034.7  240.008  2671.97
3262  144  2025-06-14 17-02-48  17651.2  179001  -16034.7  240.008  2671.98
3263  144  2025-06-14 17-02-48  17652.8  179014  -16034.7  240.008  2671.98
3264  144  2025-06-14 17-02-48  17654.4  179026  -16034.7  240.008  2671.98
3265  144  2025-06-14 17-02-48  17656  179039  -16034.7  240.008  2671.98
3266  144  2025-06-14 17-02-48  17657.6  179052  -16034.7  240.008  2671.98
3267  144  2025-06-14 17-02-48  17659.2  179065  -16034.7  240.008  2671.98
3268  144  2025-06-14 17-02-48  17660.8  179078  -16034.7  240.008  2671.98
3269  144  2025-06-14 17-02-48  17662.4  179090  -16034.7  240.008  2671.98
3270  144  2025-06-14 17-02-48  17664  179103  -16034.7  240.008  2671.98
3271  144  2025-06-14 17-02-48  17665.6  179116  -16034.7  240.008  2671.98
3272  144  2025-06-14 17-02-48  17667.2  179129  -16034.7  240.008  2671.98
3273  144  2025-06-14 17-02-48  17668.8  179142  -16034.7  240.008  2671.98
3274  144  2025-06-14 17-02-48  17670.4  179154  -16034.7  240.008  2671.98
3275  144  2025-06-14 17-02-48  17672  179167  -16034.7  240.008  2671.98
3276  144  2025-06-14 17-02-48  17673.6  179180  -16034.7  240.008  2671.98
3277  144  2025-06-14 17-02-48  17675.2  179193  -16034.7  240.008  2671.98
3278  144  2025-06-14 17-02-48  17676.8  179206  -16034.7  240.008  2671.98
3279  144  2025-06-14 17-02-48  17678.4  179218  -16034.7  240.008  2671.98
3280  144  2025-06-14 17-02-48  17680  179231  -16034.7  240.008  2671.98
3281  144  2025-06-14 17-02-48  17681.6  179244  -16034.7  240.008  2671.98
3282  144  2025-06-14 17-02-48  17683.2  179257  -16034.7  240.008  2671.98
3283  144  2025-06-14 17-02-48  17684.8  179270  -16034.7  240.008  2671.98
3284  144  2025-06-14 17-02-48  17686.4  179282  -16034.7  240.008  2671.98
3285  144  2025-06-14 17-02-48  17688  179295  -16034.7  240.008  2671.98
3286  144  2025-06-14 17-02-48  17689.6  179308  -16034.7  240.008  2671.98
3287  144  2025-06-14 17-02-48  17691.2  179321  -16034.7  240.008  2671.98
3288  144  2025-06-14 17-02-48  17692.8  179334  -16034.7  240.008  2671.98
3289  144  2025-06-14 17-02-48  17694.4  179346  -16034.7  240.008  2671.99
3290  144  2025-06-14 17-02-48  17696  179359  -16034.7  240.008  2671.99
3291  144  2025-06-14 17-02-48  17697.6  179372  -16034.7  240.008  2671.99
3292  144  2025-06-14 17-02-48  17699.2  179385  -16034.7  240.008  2671.99
3293  144  2025-06-14 17-02-48  17700.8  179398  -16034.7  240.008  2671.99
3294  144  2025-06-14 17-02-48  17702.4  179410  -16034.7  240.008  2671.99
3295  144  2025-06-14 17-02-48  17704  179423  -16034.7  240.008  2671.99
3296  144  2025-06-14 17-02-48  17705.6  179436  -16034.7  240.008  2671.99
3297  144  2025-06-14 17-02-48  17707.2  179449  -16034.7  240.008  2671.99
3298  144  2025-06-14 17-02-48  17708.8  179462  -16034.7  240.008  2671.99
3299  144  2025-06-14 17-02-48  17710.4  179474  -16034.7  240.008  2671.99
3300  144  2025-06-14 17-02-48  17712  179487  -16034.7  240.008  2671.99
3301  144  2025-06-14 17-02-48  17713.6  179500  -16034.7  240.008  2671.99
3302  144  2025-06-14 17-02-48  17715.2  179513  -16034.7  240.008  2671.99
3303  144  2025-06-14 17-02-48  17716.8  179526  -16034.7  240.008  2671.99
3304  144  2025-06-14 17-02-48  17718.4  179538  -16034.7  240.008  2671.99
3305  144  2025-06-14 17-02-48  17720  179551  -16034.7  240.008  2671.99
3306  144  2025-06-14 17-02-48  17721.6  179564  -16034.7  240.008  2671.99
3307  144  2025-06-14 17-02-48  17723.2  179577  -16034.7  240.008  2671.99
3308  144  2025-06-14 17-02-48  17724.8  179590  -16034.7  240.008  2671.99
3309  144  2025-06-14 17-02-48  17726.4  179602  -16034.7  240.008  2671.99
