SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2806  208  2025-06-13 22-19-07  16921.6  173009  1432.18  1469.59  14064.7
2807  208  2025-06-13 22-19-07  16923.2  173032  1426.82  1469.64  14080.7
2808  208  2025-06-13 22-19-07  16924.8  173055  1421.05  1469.68  14096.7
2809  208  2025-06-13 22-19-07  16926.4  173078  1414.88  1469.72  14112.7
2810  208  2025-06-13 22-19-07  16928  173101  1408.31  1469.76  14128.7
2811  208  2025-06-13 22-19-07  16929.6  173123  1401.34  1469.8  14144.7
2812  208  2025-06-13 22-19-07  16931.2  173146  1393.97  1469.84  14160.7
2813  208  2025-06-13 22-19-07  16932.8  173169  266.208  1469.88  14176.7
2814  208  2025-06-13 22-19-07  16934.4  173191  258.054  1469.92  14192.7
2815  208  2025-06-13 22-19-07  16936  173213  249.51  1469.95  14208.7
2816  208  2025-06-13 22-19-07  16937.6  173235  240.577  1469.99  14224.7
2817  208  2025-06-13 22-19-07  16939.2  173257  231.26  1470.03  14240.7
2818  208  2025-06-13 22-19-07  16940.8  173279  221.561  1470.06  14256.7
2819  208  2025-06-13 22-19-07  16942.4  173300  211.482  1470.1  14272.7
2820  208  2025-06-13 22-19-07  16944  173322  201.026  1470.13  14288.7
2821  208  2025-06-13 22-19-07  16945.6  173343  190.198  1470.17  14304.7
2822  208  2025-06-13 22-19-07  16947.2  173364  178.999  1470.2  14320.7
2823  208  2025-06-13 22-19-07  16948.8  173385  167.433  1470.23  14336.7
2824  208  2025-06-13 22-19-07  16950.4  173405  155.505  1470.26  14352.7
2825  208  2025-06-13 22-19-07  16952  173426  143.216  1470.29  14368.7
2826  208  2025-06-13 22-19-07  16953.6  173446  130.571  1470.32  14384.7
2827  208  2025-06-13 22-19-07  16955.2  173466  5.57429  1470.36  14400.7
2828  208  2025-06-13 22-19-07  16956.8  173486  -7.77107  1470.38  14416.7
2829  208  2025-06-13 22-19-07  16958.4  173505  -133.461  1470.41  14432.7
2830  208  2025-06-13 22-19-07  16960  173525  -147.491  1470.44  14448.7
2831  208  2025-06-13 22-19-07  16961.6  173544  -161.857  1470.47  14464.7
2832  208  2025-06-13 22-19-07  16963.2  173562  -176.555  1470.5  14480.7
2833  208  2025-06-13 22-19-07  16964.8  173581  -191.579  1470.52  14496.7
2834  208  2025-06-13 22-19-07  16966.4  173599  -206.927  1470.55  14512.7
2835  208  2025-06-13 22-19-07  16968  173617  -222.593  1470.58  14528.7
2836  208  2025-06-13 22-19-07  16969.6  173635  -238.572  1470.6  14544.7
2837  208  2025-06-13 22-19-07  16971.2  173652  -254.86  1470.63  14560.7
2838  208  2025-06-13 22-19-07  16972.8  173670  -271.451  1470.65  14576.7
2839  208  2025-06-13 22-19-07  16974.4  173686  -1408.34  1470.68  14592.7
2840  208  2025-06-13 22-19-07  16976  173703  -1425.52  1470.7  14608.7
2841  208  2025-06-13 22-19-07  16977.6  173719  -1443  1470.72  14624.7
2842  208  2025-06-13 22-19-07  16979.2  173735  -1460.75  1470.75  14640.7
2843  208  2025-06-13 22-19-07  16980.8  173751  -1478.78  1470.77  14656.7
2844  208  2025-06-13 22-19-07  16982.4  173766  -1497.09  1470.79  14672.7
2845  208  2025-06-13 22-19-07  16984  173781  -1515.66  1470.81  14688.7
2846  208  2025-06-13 22-19-07  16985.6  173796  -1534.49  1470.83  14704.7
2847  208  2025-06-13 22-19-07  16987.2  173810  -1553.58  1470.86  14720.7
2848  208  2025-06-13 22-19-07  16988.8  173824  -1572.91  1470.88  14736.7
2849  208  2025-06-13 22-19-07  16990.4  173838  -1592.49  1470.9  14752.7
2850  208  2025-06-13 22-19-07  16992  173851  -1612.31  1470.92  14768.7
2851  208  2025-06-13 22-19-07  16993.6  173864  -1632.36  1470.94  14784.7
2852  208  2025-06-13 22-19-07  16995.2  173877  -1652.63  1470.96  14800.7
2853  208  2025-06-13 22-19-07  16996.8  173889  -1673.13  1470.97  14816.7
2854  208  2025-06-13 22-19-07  16998.4  173901  -1693.83  1470.99  14832.7
2855  208  2025-06-13 22-19-07  17000  173913  -1714.75  1471.01  14848.7
2856  208  2025-06-13 22-19-07  17001.6  173924  -1735.86  1471.03  14864.7
2857  208  2025-06-13 22-19-07  17003.2  173935  -1757.17  1471.05  14880.7
2858  208  2025-06-13 22-19-07  17004.8  173945  -1778.66  1471.06  14896.7
2859  208  2025-06-13 22-19-07  17006.4  173955  -1800.34  1471.08  14912.7
2860  208  2025-06-13 22-19-07  17008  173965  -1822.19  1471.1  14928.7
2861  208  2025-06-13 22-19-07  17009.6  173974  -1844.2  1471.11  14944.7
2862  208  2025-06-13 22-19-07  17011.2  173983  -1866.38  1471.13  14960.7
2863  208  2025-06-13 22-19-07  17012.8  173992  -1888.72  1471.14  14976.7
2864  208  2025-06-13 22-19-07  17014.4  174000  -1911.19  1471.16  14992.7
2865  208  2025-06-13 22-19-07  17016  174008  -1933.82  1471.17  15008.7
2866  208  2025-06-13 22-19-07  17017.6  174015  -1956.57  1471.19  15024.7
2867  208  2025-06-13 22-19-07  17019.2  174022  -1979.45  1471.2  15040.7
2868  208  2025-06-13 22-19-07  17020.8  174029  -2002.45  1471.22  15056.7
2869  208  2025-06-13 22-19-07  17022.4  174035  -2025.56  1471.23  15072.7
2870  208  2025-06-13 22-19-07  17024  174041  -2048.78  1471.25  15088.7
2871  208  2025-06-13 22-19-07  17025.6  174046  -2072.1  1471.26  15104.7
2872  208  2025-06-13 22-19-07  17027.2  174051  -2095.51  1471.27  15120.7
2873  208  2025-06-13 22-19-07  17028.8  174056  -2119  1471.29  15136.7
2874  208  2025-06-13 22-19-07  17030.4  174060  -2142.57  1471.3  15152.7
2875  208  2025-06-13 22-19-07  17032  174063  -2166.21  1471.31  15168.7
2876  208  2025-06-13 22-19-07  17033.6  174067  -2189.91  1471.32  15184.7
2877  208  2025-06-13 22-19-07  17035.2  174070  -2213.67  1471.34  15200.7
2878  208  2025-06-13 22-19-07  17036.8  174072  -2237.47  1471.35  15216.7
2879  208  2025-06-13 22-19-07  17038.4  174074  -2261.32  1471.36  15232.7
2880  208  2025-06-13 22-19-07  17040  174076  -2285.2  1471.37  15248.7
2881  208  2025-06-13 22-19-07  17041.6  174077  -2309.11  1471.38  15264.7
2882  208  2025-06-13 22-19-07  17043.2  174078  -2333.03  1471.39  15280.7
2883  208  2025-06-13 22-19-07  17044.8  174078  -2356.97  1471.4  15296.7
2884  208  2025-06-13 22-19-07  17046.4  174078  -2380.91  1471.42  15312.7
2885  208  2025-06-13 22-19-07  17048  174078  -2404.85  1471.43  15328.7
2886  208  2025-06-13 22-19-07  17049.6  174077  -2428.78  1471.44  15344.7
2887  208  2025-06-13 22-19-07  17051.2  174076  -2452.69  1471.45  15360.7
2888  208  2025-06-13 22-19-07  17052.8  174074  -2476.57  1471.46  15376.7
2889  208  2025-06-13 22-19-07  17054.4  174072  -2500.43  1471.47  15392.7
2890  208  2025-06-13 22-19-07  17056  174069  -2524.24  1471.48  15408.7
2891  208  2025-06-13 22-19-07  17057.6  174066  -2548.01  1471.49  15424.7
2892  208  2025-06-13 22-19-07  17059.2  174063  -2571.72  1471.49  15440.7
2893  208  2025-06-13 22-19-07  17060.8  174059  -2595.38  1471.5  15456.7
2894  208  2025-06-13 22-19-07  17062.4  174055  -2618.96  1471.51  15472.7
2895  208  2025-06-13 22-19-07  17064  174051  -2642.47  1471.52  15488.7
2896  208  2025-06-13 22-19-07  17065.6  174046  -2665.89  1471.53  15504.7
2897  208  2025-06-13 22-19-07  17067.2  174040  -2689.23  1471.54  15520.7
2898  208  2025-06-13 22-19-07  17068.8  174034  -2712.47  1471.55  15536.7
2899  208  2025-06-13 22-19-07  17070.4  174028  -2735.6  1471.55  15552.7
2900  208  2025-06-13 22-19-07  17072  174021  -2758.63  1471.56  15568.7
2901  208  2025-06-13 22-19-07  17073.6  174014  -2781.53  1471.57  15584.7
2902  208  2025-06-13 22-19-07  17075.2  174007  -2804.31  1471.58  15600.7
2903  208  2025-06-13 22-19-07  17076.8  173999  -2826.96  1471.59  15616.7
2904  208  2025-06-13 22-19-07  17078.4  173991  -14049.5  1471.59  15632.7
2905  208  2025-06-13 22-19-07  17080  173982  -14071.8  1471.6  15648.7
2906  208  2025-06-13 22-19-07  17081.6  173973  -14094  1471.61  15664.7
2907  208  2025-06-13 22-19-07  17083.2  173964  -14116.1  1471.61  15680.7
2908  208  2025-06-13 22-19-07  17084.8  173954  -14138  1471.62  15696.7
2909  208  2025-06-13 22-19-07  17086.4  173944  -14159.7  1471.63  15712.7
2910  208  2025-06-13 22-19-07  17088  173934  -14181.2  1471.64  15728.7
2911  208  2025-06-13 22-19-07  17089.6  173923  -14202.6  1471.64  15744.7
2912  208  2025-06-13 22-19-07  17091.2  173911  -14223.7  1471.65  15760.7
2913  208  2025-06-13 22-19-07  17092.8  173900  -14244.7  1471.65  15776.7
2914  208  2025-06-13 22-19-07  17094.4  173888  -14265.4  1471.66  15792.7
2915  208  2025-06-13 22-19-07  17096  173875  -14285.9  1471.67  15808.7
2916  208  2025-06-13 22-19-07  17097.6  173863  -14306.3  1471.67  15824.7
2917  208  2025-06-13 22-19-07  17099.2  173850  -14326.3  1471.68  15840.7
2918  208  2025-06-13 22-19-07  17100.8  173836  -14346.2  1471.68  15856.7
2919  208  2025-06-13 22-19-07  17102.4  173822  -14365.8  1471.69  15872.7
2920  208  2025-06-13 22-19-07  17104  173808  -14385.2  1471.7  15888.7
2921  208  2025-06-13 22-19-07  17105.6  173794  -14404.3  1471.7  15904.7
2922  208  2025-06-13 22-19-07  17107.2  173779  -14423.2  1471.71  15920.7
2923  208  2025-06-13 22-19-07  17108.8  173764  -14441.8  1471.71  15936.7
2924  208  2025-06-13 22-19-07  17110.4  173749  -14460.2  1471.72  15952.7
2925  208  2025-06-13 22-19-07  17112  173733  -14478.3  1471.72  15968.7
2926  208  2025-06-13 22-19-07  17113.6  173717  -14496.1  1471.73  15984.7
2927  208  2025-06-13 22-19-07  17115.2  173700  -14513.6  1471.73  16000.7
2928  208  2025-06-13 22-19-07  17116.8  173684  -14530.8  1471.74  16016.7
2929  208  2025-06-13 22-19-07  17118.4  173667  -14547.8  1471.74  16032.7
2930  208  2025-06-13 22-19-07  17120  173650  -14564.4  1471.75  16048.7
2931  208  2025-06-13 22-19-07  17121.6  173632  -14580.7  1471.75  16064.7
2932  208  2025-06-13 22-19-07  17123.2  173614  -14596.8  1471.76  16080.7
2933  208  2025-06-13 22-19-07  17124.8  173596  -14612.5  1471.76  16096.7
2934  208  2025-06-13 22-19-07  17126.4  173578  -14627.9  1471.76  16112.7
2935  208  2025-06-13 22-19-07  17128  173559  -14643  1471.77  16128.7
2936  208  2025-06-13 22-19-07  17129.6  173540  -14657.7  1471.77  16144.7
2937  208  2025-06-13 22-19-07  17131.2  173521  -14672.1  1471.78  16160.7
2938  208  2025-06-13 22-19-07  17132.8  173502  -14686.2  1471.78  16176.7
2939  208  2025-06-13 22-19-07  17134.4  173482  -14699.9  1471.78  16192.7
2940  208  2025-06-13 22-19-07  17136  173462  -14713.3  1471.79  16208.7
2941  208  2025-06-13 22-19-07  17137.6  173442  -14726.4  1471.79  16224.7
2942  208  2025-06-13 22-19-07  17139.2  173422  -14739.1  1471.8  16240.7
2943  208  2025-06-13 22-19-07  17140.8  173401  -14751.4  1471.8  16256.7
2944  208  2025-06-13 22-19-07  17142.4  173380  -14763.4  1471.8  16272.7
2945  208  2025-06-13 22-19-07  17144  173359  -14775  1471.81  16288.7
2946  208  2025-06-13 22-19-07  17145.6  173338  -14786.2  1471.81  16304.7
2947  208  2025-06-13 22-19-07  17147.2  173317  -14797.1  1471.81  16320.7
2948  208  2025-06-13 22-19-07  17148.8  173295  -14807.6  1471.82  16336.7
2949  208  2025-06-13 22-19-07  17150.4  173273  -14817.7  1471.82  16352.7
2950  208  2025-06-13 22-19-07  17152  173251  -14827.5  1471.82  16368.7
2951  208  2025-06-13 22-19-07  17153.6  173229  -14836.8  1471.83  16384.7
2952  208  2025-06-13 22-19-07  17155.2  173207  -14845.8  1471.83  16400.7
2953  208  2025-06-13 22-19-07  17156.8  173185  -14854.4  1471.83  16416.7
2954  208  2025-06-13 22-19-07  17158.4  173162  -14862.5  1471.84  16432.7
2955  208  2025-06-13 22-19-07  17160  173140  -14870.3  1471.84  16448.7
2956  208  2025-06-13 22-19-07  17161.6  173117  -14877.7  1471.84  16464.7
2957  208  2025-06-13 22-19-07  17163.2  173094  -14884.7  1471.84  16480.7
2958  208  2025-06-13 22-19-07  17164.8  173071  -14891.3  1471.85  16496.7
2959  208  2025-06-13 22-19-07  17166.4  173048  -14897.5  1471.85  16512.7
2960  208  2025-06-13 22-19-07  17168  173024  -14903.3  1471.85  16528.7
2961  208  2025-06-13 22-19-07  17169.6  173001  -14908.7  1471.86  16544.7
2962  208  2025-06-13 22-19-07  17171.2  172977  -14913.6  1471.86  16560.7
2963  208  2025-06-13 22-19-07  17172.8  172954  -14918.2  1471.86  16576.7
2964  208  2025-06-13 22-19-07  17174.4  172930  -14922.3  1471.86  16592.7
2965  208  2025-06-13 22-19-07  17176  172907  -14926.1  1471.87  16608.7
2966  208  2025-06-13 22-19-07  17177.6  172883  -14929.4  1471.87  16624.7
2967  208  2025-06-13 22-19-07  17179.2  172859  -14932.3  1471.87  16640.7
2968  208  2025-06-13 22-19-07  17180.8  172835  -14934.8  1471.87  16656.7
2969  208  2025-06-13 22-19-07  17182.4  172811  -14936.9  1471.88  16672.7
2970  208  2025-06-13 22-19-07  17184  172787  -14938.5  1471.88  16688.7
2971  208  2025-06-13 22-19-07  17185.6  172763  -14939.8  1471.88  16704.7
2972  208  2025-06-13 22-19-07  17187.2  172739  -14940.6  1471.88  16720.7
2973  208  2025-06-13 22-19-07  17188.8  172715  -14941  1471.88  16736.7
2974  208  2025-06-13 22-19-07  17190.4  172691  -14941  1471.89  16752.7
2975  208  2025-06-13 22-19-07  17192  172667  -14940.5  1471.89  16768.7
2976  208  2025-06-13 22-19-07  17193.6  172643  -14939.7  1471.89  16784.7
2977  208  2025-06-13 22-19-07  17195.2  172620  -14938.4  1471.89  16800.7
2978  208  2025-06-13 22-19-07  17196.8  172596  -14936.7  1471.89  16816.7
2979  208  2025-06-13 22-19-07  17198.4  172572  -14934.6  1471.9  16832.7
2980  208  2025-06-13 22-19-07  17200  172548  -14932.1  1471.9  16848.7
2981  208  2025-06-13 22-19-07  17201.6  172524  -14929.1  1471.9  16864.7
2982  208  2025-06-13 22-19-07  17203.2  172500  -14925.8  1471.9  16880.7
2983  208  2025-06-13 22-19-07  17204.8  172477  -14922  1471.9  16896.7
2984  208  2025-06-13 22-19-07  17206.4  172453  -14917.8  1471.9  16912.7
2985  208  2025-06-13 22-19-07  17208  172429  -14913.2  1471.91  16928.7
2986  208  2025-06-13 22-19-07  17209.6  172406  -14908.2  1471.91  16944.7
2987  208  2025-06-13 22-19-07  17211.2  172383  -14902.8  1471.91  16960.7
2988  208  2025-06-13 22-19-07  17212.8  172359  -14897  1471.91  16976.7
2989  208  2025-06-13 22-19-07  17214.4  172336  -14890.7  1471.91  16992.7
2990  208  2025-06-13 22-19-07  17216  172313  -14884.1  1471.91  17008.7
2991  208  2025-06-13 22-19-07  17217.6  172290  -14877.1  1471.92  17024.7
2992  208  2025-06-13 22-19-07  17219.2  172267  -14869.7  1471.92  17040.7
2993  208  2025-06-13 22-19-07  17220.8  172245  -14861.8  1471.92  17056.7
2994  208  2025-06-13 22-19-07  17222.4  172222  -14853.6  1471.92  17072.7
2995  208  2025-06-13 22-19-07  17224  172200  -14845  1471.92  17088.7
2996  208  2025-06-13 22-19-07  17225.6  172177  -14836  1471.92  17104.7
2997  208  2025-06-13 22-19-07  17227.2  172155  -14826.6  1471.92  17120.7
2998  208  2025-06-13 22-19-07  17228.8  172133  -14816.8  1471.93  17136.7
2999  208  2025-06-13 22-19-07  17230.4  172112  -14806.7  1471.93  17152.7
3000  208  2025-06-13 22-19-07  17232  172090  -14796.1  1471.93  17168.7
3001  208  2025-06-13 22-19-07  17233.6  172069  -14785.2  1471.93  17184.7
3002  208  2025-06-13 22-19-07  17235.2  172048  -14773.9  1471.93  17200.7
3003  208  2025-06-13 22-19-07  17236.8  172027  -14762.3  1471.93  17216.7
3004  208  2025-06-13 22-19-07  17238.4  172006  -14750.3  1471.93  17232.7
3005  208  2025-06-13 22-19-07  17240  171985  -14737.9  1471.93  17248.7
3006  208  2025-06-13 22-19-07  17241.6  171965  -14725.2  1471.94  17264.7
3007  208  2025-06-13 22-19-07  17243.2  171945  -14712.1  1471.94  17280.7
3008  208  2025-06-13 22-19-07  17244.8  171925  -14698.7  1471.94  17296.7
3009  208  2025-06-13 22-19-07  17246.4  171905  -14684.9  1471.94  17312.7
3010  208  2025-06-13 22-19-07  17248  171886  -14670.8  1471.94  17328.7
3011  208  2025-06-13 22-19-07  17249.6  171867  -14656.3  1471.94  17344.7
3012  208  2025-06-13 22-19-07  17251.2  171848  -14641.5  1471.94  17360.7
3013  208  2025-06-13 22-19-07  17252.8  171829  -14626.4  1471.94  17376.7
3014  208  2025-06-13 22-19-07  17254.4  171811  -14611  1471.94  17392.7
3015  208  2025-06-13 22-19-07  17256  171793  -14595.2  1471.95  17408.7
3016  208  2025-06-13 22-19-07  17257.6  171775  -14579.1  1471.95  17424.7
3017  208  2025-06-13 22-19-07  17259.2  171757  -14562.8  1471.95  17440.7
3018  208  2025-06-13 22-19-07  17260.8  171740  -14546.1  1471.95  17456.7
3019  208  2025-06-13 22-19-07  17262.4  171723  -14529.1  1471.95  17472.7
3020  208  2025-06-13 22-19-07  17264  171707  -14511.8  1471.95  17488.7
3021  208  2025-06-13 22-19-07  17265.6  171690  -14494.3  1471.95  17504.7
3022  208  2025-06-13 22-19-07  17267.2  171674  -14476.4  1471.95  17520.7
3023  208  2025-06-13 22-19-07  17268.8  171658  -14458.3  1471.95  17536.7
3024  208  2025-06-13 22-19-07  17270.4  171643  -14439.9  1471.95  17552.7
3025  208  2025-06-13 22-19-07  17272  171628  -14421.3  1471.95  17568.7
3026  208  2025-06-13 22-19-07  17273.6  171613  -14402.3  1471.96  17584.7
3027  208  2025-06-13 22-19-07  17275.2  171599  -14383.2  1471.96  17600.7
3028  208  2025-06-13 22-19-07  17276.8  171585  -14363.7  1471.96  17616.7
3029  208  2025-06-13 22-19-07  17278.4  171571  -14344.1  1471.96  17632.7
3030  208  2025-06-13 22-19-07  17280  171558  -14324.2  1471.96  17648.7
3031  208  2025-06-13 22-19-07  17281.6  171544  -14304  1471.96  17664.7
3032  208  2025-06-13 22-19-07  17283.2  171532  -14283.7  1471.96  17680.7
3033  208  2025-06-13 22-19-07  17284.8  171519  -14263.1  1471.96  17696.7
3034  208  2025-06-13 22-19-07  17286.4  171507  -14242.3  1471.96  17712.7
3035  208  2025-06-13 22-19-07  17288  171496  -14221.3  1471.96  17728.7
3036  208  2025-06-13 22-19-07  17289.6  171485  -14200.1  1471.96  17744.7
3037  208  2025-06-13 22-19-07  17291.2  171474  -14178.7  1471.96  17760.7
3038  208  2025-06-13 22-19-07  17292.8  171463  -14157.1  1471.96  17776.7
3039  208  2025-06-13 22-19-07  17294.4  171453  -14135.4  1471.96  17792.7
3040  208  2025-06-13 22-19-07  17296  171443  -14113.5  1471.97  17808.7
3041  208  2025-06-13 22-19-07  17297.6  171434  -14091.4  1471.97  17824.7
3042  208  2025-06-13 22-19-07  17299.2  171425  -14069.1  1471.97  17840.7
3043  208  2025-06-13 22-19-07  17300.8  171416  -14046.7  1471.97  17856.7
3044  208  2025-06-13 22-19-07  17302.4  171408  -2824.14  1471.97  17872.7
3045  208  2025-06-13 22-19-07  17304  171400  -2801.44  1471.97  17888.7
3046  208  2025-06-13 22-19-07  17305.6  171393  -2778.62  1471.97  17904.7
3047  208  2025-06-13 22-19-07  17307.2  171386  -2755.66  1471.97  17920.7
3048  208  2025-06-13 22-19-07  17308.8  171379  -2732.59  1471.97  17936.7
3049  208  2025-06-13 22-19-07  17310.4  171373  -2709.41  1471.97  17952.7
3050  208  2025-06-13 22-19-07  17312  171367  -2686.12  1471.97  17968.7
3051  208  2025-06-13 22-19-07  17313.6  171362  -2662.73  1471.97  17984.7
3052  208  2025-06-13 22-19-07  17315.2  171357  -2639.25  1471.97  18000.7
3053  208  2025-06-13 22-19-07  17316.8  171353  -2615.69  1471.97  18016.7
3054  208  2025-06-13 22-19-07  17318.4  171348  -2592.06  1471.97  18032.7
3055  208  2025-06-13 22-19-07  17320  171345  -2568.35  1471.97  18048.7
3056  208  2025-06-13 22-19-07  17321.6  171341  -2544.59  1471.97  18064.7
3057  208  2025-06-13 22-19-07  17323.2  171338  -2520.77  1471.97  18080.7
3058  208  2025-06-13 22-19-07  17324.8  171336  -2496.9  1471.98  18096.7
3059  208  2025-06-13 22-19-07  17326.4  171334  -2472.99  1471.98  18112.7
3060  208  2025-06-13 22-19-07  17328  171332  -2449.05  1471.98  18128.7
3061  208  2025-06-13 22-19-07  17329.6  171331  -2425.08  1471.98  18144.7
3062  208  2025-06-13 22-19-07  17331.2  171330  -2401.1  1471.98  18160.7
3063  208  2025-06-13 22-19-07  17332.8  171330  -2377.11  1471.98  18176.7
3064  208  2025-06-13 22-19-07  17334.4  171330  -2353.11  1471.98  0.69873
3065  208  2025-06-13 22-19-07  17336  171330  -2329.11  1471.98  128.699
3066  208  2025-06-13 22-19-07  17337.6  171331  -2305.13  1471.98  144.699
3067  208  2025-06-13 22-19-07  17339.2  171332  -2281.17  1471.98  160.699
3068  208  2025-06-13 22-19-07  17340.8  171334  -2257.23  1471.98  176.699
3069  208  2025-06-13 22-19-07  17342.4  171336  -2233.32  1471.98  192.699
3070  208  2025-06-13 22-19-07  17344  171339  -2209.46  1471.98  208.699
3071  208  2025-06-13 22-19-07  17345.6  171342  -2185.64  1471.98  224.699
3072  208  2025-06-13 22-19-07  17347.2  171345  -2161.88  1471.98  240.699
3073  208  2025-06-13 22-19-07  17348.8  171349  -2138.18  1471.98  256.699
3074  208  2025-06-13 22-19-07  17350.4  171353  -2114.55  1471.98  1392.7
3075  208  2025-06-13 22-19-07  17352  171358  -2091  1471.98  1408.7
3076  208  2025-06-13 22-19-07  17353.6  171363  -2067.53  1471.98  1424.7
3077  208  2025-06-13 22-19-07  17355.2  171368  -2044.15  1471.98  1440.7
3078  208  2025-06-13 22-19-07  17356.8  171374  -2020.87  1471.98  1456.7
3079  208  2025-06-13 22-19-07  17358.4  171380  -1997.69  1471.98  1472.7
3080  208  2025-06-13 22-19-07  17360  171387  -1974.63  1471.98  1488.7
3081  208  2025-06-13 22-19-07  17361.6  171394  -1951.68  1471.98  1504.7
3082  208  2025-06-13 22-19-07  17363.2  171401  -1928.86  1471.98  1520.7
3083  208  2025-06-13 22-19-07  17364.8  171409  -1906.18  1471.98  1536.7
3084  208  2025-06-13 22-19-07  17366.4  171417  -1883.64  1471.98  1552.7
3085  208  2025-06-13 22-19-07  17368  171426  -1861.24  1471.98  1568.7
3086  208  2025-06-13 22-19-07  17369.6  171435  -1838.99  1471.98  1584.7
3087  208  2025-06-13 22-19-07  17371.2  171444  -1816.91  1471.98  1600.7
3088  208  2025-06-13 22-19-07  17372.8  171454  -1794.99  1471.98  1616.7
3089  208  2025-06-13 22-19-07  17374.4  171464  -1773.25  1471.98  1632.7
3090  208  2025-06-13 22-19-07  17376  171475  -1751.69  1471.98  1648.7
3091  208  2025-06-13 22-19-07  17377.6  171486  -1730.32  1471.98  1664.7
3092  208  2025-06-13 22-19-07  17379.2  171497  -1709.13  1471.98  1680.7
3093  208  2025-06-13 22-19-07  17380.8  171509  -1688.15  1471.98  1696.7
3094  208  2025-06-13 22-19-07  17382.4  171521  -1667.38  1471.98  1712.7
3095  208  2025-06-13 22-19-07  17384  171533  -1646.82  1471.98  1728.7
3096  208  2025-06-13 22-19-07  17385.6  171546  -1626.48  1471.98  1744.7
3097  208  2025-06-13 22-19-07  17387.2  171559  -1606.36  1471.98  1760.7
3098  208  2025-06-13 22-19-07  17388.8  171572  -1586.47  1471.98  1776.7
3099  208  2025-06-13 22-19-07  17390.4  171586  -1566.83  1471.98  1792.7
3100  208  2025-06-13 22-19-07  17392  171600  -1547.42  1471.98  1808.7
3101  208  2025-06-13 22-19-07  17393.6  171615  -1528.27  1471.98  1824.7
3102  208  2025-06-13 22-19-07  17395.2  171629  -1509.37  1471.98  1840.7
3103  208  2025-06-13 22-19-07  17396.8  171644  -1490.73  1471.98  1856.7
3104  208  2025-06-13 22-19-07  17398.4  171660  -1472.36  1471.98  1872.7
3105  208  2025-06-13 22-19-07  17400  171676  -1454.26  1471.98  1888.7
3106  208  2025-06-13 22-19-07  17401.6  171692  -1436.43  1471.98  1904.7
3107  208  2025-06-13 22-19-07  17403.2  171708  -1418.9  1471.98  1920.7
3108  208  2025-06-13 22-19-07  17404.8  171725  -1401.65  1471.98  1936.7
3109  208  2025-06-13 22-19-07  17406.4  171742  -264.689  1471.98  1952.7
3110  208  2025-06-13 22-19-07  17408  171759  -248.031  1471.98  1968.7
3111  208  2025-06-13 22-19-07  17409.6  171777  -231.678  1471.98  1984.7
3112  208  2025-06-13 22-19-07  17411.2  171794  -215.633  1471.98  2000.7
3113  208  2025-06-13 22-19-07  17412.8  171813  -199.903  1471.98  2016.7
3114  208  2025-06-13 22-19-07  17414.4  171831  -184.491  1471.98  2032.7
3115  208  2025-06-13 22-19-07  17416  171850  -169.402  1471.98  2048.7
3116  208  2025-06-13 22-19-07  17417.6  171869  -154.642  1471.98  2064.7
3117  208  2025-06-13 22-19-07  17419.2  171888  -140.214  1471.98  2080.7
3118  208  2025-06-13 22-19-07  17420.8  171907  -14.1228  1471.98  2096.7
3119  208  2025-06-13 22-19-07  17422.4  171927  -0.372825  1471.98  2112.7
3120  208  2025-06-13 22-19-07  17424  171947  13.0318  1471.98  2128.7
3121  208  2025-06-13 22-19-07  17425.6  171967  138.087  1471.98  2144.7
3122  208  2025-06-13 22-19-07  17427.2  171987  150.789  1471.98  2160.7
3123  208  2025-06-13 22-19-07  17428.8  172008  163.133  1471.98  2176.7
3124  208  2025-06-13 22-19-07  17430.4  172029  175.116  1471.98  2192.7
3125  208  2025-06-13 22-19-07  17432  172050  186.735  1471.98  2208.7
3126  208  2025-06-13 22-19-07  17433.6  172071  197.985  1471.98  2224.7
3127  208  2025-06-13 22-19-07  17435.2  172092  208.864  1471.98  2240.7
3128  208  2025-06-13 22-19-07  17436.8  172114  219.368  1471.98  2256.7
3129  208  2025-06-13 22-19-07  17438.4  172135  229.494  1471.98  2272.7
3130  208  2025-06-13 22-19-07  17440  172157  239.238  1471.98  2288.7
3131  208  2025-06-13 22-19-07  17441.6  172180  248.598  1471.98  2304.7
3132  208  2025-06-13 22-19-07  17443.2  172202  257.571  1471.98  2320.7
3133  208  2025-06-13 22-19-07  17444.8  172224  266.154  1471.98  2336.7
3134  208  2025-06-13 22-19-07  17446.4  172247  1394.34  1471.98  2352.7
3135  208  2025-06-13 22-19-07  17448  172269  1402.14  1471.98  2368.7
3136  208  2025-06-13 22-19-07  17449.6  172292  1409.54  1471.98  2384.7
3137  208  2025-06-13 22-19-07  17451.2  172315  1416.54  1471.98  2400.7
3138  208  2025-06-13 22-19-07  17452.8  172338  1423.14  1471.98  2416.7
3139  208  2025-06-13 22-19-07  17454.4  172361  1429.33  1471.98  2432.7
3140  208  2025-06-13 22-19-07  17456  172385  1435.12  1471.98  2448.7
3141  208  2025-06-13 22-19-07  17457.6  172408  1440.5  1471.98  2464.7
3142  208  2025-06-13 22-19-07  17459.2  172432  1445.47  1471.98  2480.51
3143  208  2025-06-13 22-19-07  17460.8  172455  1450.06  1471.98  2495.6
