SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3203  128  2025-06-08 15-28-15  17556.8  172464  -147.857  239.996  2668.42
3204  128  2025-06-08 15-28-15  17558.4  172477  -147.807  239.996  2668.43
3205  128  2025-06-08 15-28-15  17560  172489  -147.757  239.996  2668.43
3206  128  2025-06-08 15-28-15  17561.6  172502  -147.708  239.996  2668.44
3207  128  2025-06-08 15-28-15  17563.2  172515  -147.658  239.996  2668.44
3208  128  2025-06-08 15-28-15  17564.8  172528  -147.608  239.996  2668.45
3209  128  2025-06-08 15-28-15  17566.4  172541  -147.559  239.996  2668.45
3210  128  2025-06-08 15-28-15  17568  172553  -147.509  239.996  2668.46
3211  128  2025-06-08 15-28-15  17569.6  172566  -147.46  239.996  2668.46
3212  128  2025-06-08 15-28-15  17571.2  172579  -147.411  239.996  2668.46
3213  128  2025-06-08 15-28-15  17572.8  172592  -147.361  239.996  2668.47
3214  128  2025-06-08 15-28-15  17574.4  172605  -147.312  239.996  2668.47
3215  128  2025-06-08 15-28-15  17576  172617  -147.263  239.996  2668.48
3216  128  2025-06-08 15-28-15  17577.6  172630  -147.214  239.996  2668.48
3217  128  2025-06-08 15-28-15  17579.2  172643  -147.165  239.996  2668.49
3218  128  2025-06-08 15-28-15  17580.8  172656  -147.116  239.996  2668.49
3219  128  2025-06-08 15-28-15  17582.4  172669  -147.067  239.996  2668.5
3220  128  2025-06-08 15-28-15  17584  172681  -147.018  239.996  2668.5
3221  128  2025-06-08 15-28-15  17585.6  172694  -146.969  239.996  2668.51
3222  128  2025-06-08 15-28-15  17587.2  172707  -146.921  239.996  2668.51
3223  128  2025-06-08 15-28-15  17588.8  172720  -146.872  239.996  2668.52
3224  128  2025-06-08 15-28-15  17590.4  172733  -146.824  239.996  2668.52
3225  128  2025-06-08 15-28-15  17592  172745  -146.775  239.996  2668.53
3226  128  2025-06-08 15-28-15  17593.6  172758  -146.727  239.996  2668.53
3227  128  2025-06-08 15-28-15  17595.2  172771  -146.678  239.996  2668.54
3228  128  2025-06-08 15-28-15  17596.8  172784  -146.63  239.996  2668.54
3229  128  2025-06-08 15-28-15  17598.4  172797  -146.582  239.996  2668.55
3230  128  2025-06-08 15-28-15  17600  172809  -146.534  239.996  2668.55
3231  128  2025-06-08 15-28-15  17601.6  172822  -146.486  239.996  2668.56
3232  128  2025-06-08 15-28-15  17603.2  172835  -146.438  239.996  2668.56
3233  128  2025-06-08 15-28-15  17604.8  172848  -146.39  239.996  2668.57
3234  128  2025-06-08 15-28-15  17606.4  172861  -146.342  239.996  2668.57
3235  128  2025-06-08 15-28-15  17608  172873  -146.294  239.996  2668.58
3236  128  2025-06-08 15-28-15  17609.6  172886  -146.246  239.996  2668.58
3237  128  2025-06-08 15-28-15  17611.2  172899  -146.199  239.996  2668.59
3238  128  2025-06-08 15-28-15  17612.8  172912  -146.151  239.996  2668.59
3239  128  2025-06-08 15-28-15  17614.4  172925  -146.104  239.996  2668.6
3240  128  2025-06-08 15-28-15  17616  172937  -146.056  239.996  2668.6
3241  128  2025-06-08 15-28-15  17617.6  172950  -146.009  239.996  2668.6
3242  128  2025-06-08 15-28-15  17619.2  172963  -145.961  239.996  2668.61
3243  128  2025-06-08 15-28-15  17620.8  172976  -145.914  239.996  2668.61
3244  128  2025-06-08 15-28-15  17622.4  172989  -145.867  239.996  2668.62
3245  128  2025-06-08 15-28-15  17624  173001  -145.82  239.996  2668.62
3246  128  2025-06-08 15-28-15  17625.6  173014  -145.773  239.996  2668.63
3247  128  2025-06-08 15-28-15  17627.2  173027  -145.726  239.996  2668.63
3248  128  2025-06-08 15-28-15  17628.8  173040  -145.679  239.996  2668.64
3249  128  2025-06-08 15-28-15  17630.4  173052  -145.632  239.996  2668.64
3250  128  2025-06-08 15-28-15  17632  173065  -145.585  239.996  2668.65
3251  128  2025-06-08 15-28-15  17633.6  173078  -145.538  239.996  2668.65
3252  128  2025-06-08 15-28-15  17635.2  173091  -145.492  239.996  2668.66
3253  128  2025-06-08 15-28-15  17636.8  173104  -145.445  239.996  2668.66
3254  128  2025-06-08 15-28-15  17638.4  173116  -145.398  239.996  2668.67
3255  128  2025-06-08 15-28-15  17640  173129  -145.352  239.996  2668.67
3256  128  2025-06-08 15-28-15  17641.6  173142  -145.306  239.996  2668.68
3257  128  2025-06-08 15-28-15  17643.2  173155  -145.259  239.996  2668.68
3258  128  2025-06-08 15-28-15  17644.8  173168  -145.213  239.996  2668.68
3259  128  2025-06-08 15-28-15  17646.4  173180  -145.167  239.996  2668.69
3260  128  2025-06-08 15-28-15  17648  173193  -145.12  239.996  2668.69
3261  128  2025-06-08 15-28-15  17649.6  173206  -145.074  239.996  2668.7
3262  128  2025-06-08 15-28-15  17651.2  173219  -145.028  239.996  2668.7
3263  128  2025-06-08 15-28-15  17652.8  173232  -144.982  239.996  2668.71
3264  128  2025-06-08 15-28-15  17654.4  173244  -144.936  239.996  2668.71
3265  128  2025-06-08 15-28-15  17656  173257  -144.891  239.996  2668.72
3266  128  2025-06-08 15-28-15  17657.6  173270  -144.845  239.996  2668.72
3267  128  2025-06-08 15-28-15  17659.2  173283  -144.799  239.996  2668.73
3268  128  2025-06-08 15-28-15  17660.8  173296  -144.753  239.996  2668.73
3269  128  2025-06-08 15-28-15  17662.4  173308  -144.708  239.996  2668.73
3270  128  2025-06-08 15-28-15  17664  173321  -144.662  239.996  2668.74
3271  128  2025-06-08 15-28-15  17665.6  173334  -144.617  239.996  2668.74
3272  128  2025-06-08 15-28-15  17667.2  173347  -144.571  239.996  2668.75
3273  128  2025-06-08 15-28-15  17668.8  173360  -144.526  239.996  2668.75
3274  128  2025-06-08 15-28-15  17670.4  173372  -144.481  239.996  2668.76
3275  128  2025-06-08 15-28-15  17672  173385  -144.436  239.996  2668.76
3276  128  2025-06-08 15-28-15  17673.6  173398  -144.391  239.996  2668.77
3277  128  2025-06-08 15-28-15  17675.2  173411  -144.345  239.996  2668.77
3278  128  2025-06-08 15-28-15  17676.8  173424  -144.3  239.996  2668.78
3279  128  2025-06-08 15-28-15  17678.4  173436  -144.255  239.996  2668.78
3280  128  2025-06-08 15-28-15  17680  173449  -144.211  239.996  2668.78
3281  128  2025-06-08 15-28-15  17681.6  173462  -144.166  239.996  2668.79
3282  128  2025-06-08 15-28-15  17683.2  173475  -144.121  239.996  2668.79
3283  128  2025-06-08 15-28-15  17684.8  173488  -144.076  239.996  2668.8
3284  128  2025-06-08 15-28-15  17686.4  173500  -144.032  239.996  2668.8
3285  128  2025-06-08 15-28-15  17688  173513  -143.987  239.996  2668.81
3286  128  2025-06-08 15-28-15  17689.6  173526  -143.942  239.996  2668.81
3287  128  2025-06-08 15-28-15  17691.2  173539  -143.898  239.996  2668.82
3288  128  2025-06-08 15-28-15  17692.8  173552  -143.854  239.996  2668.82
3289  128  2025-06-08 15-28-15  17694.4  173564  -143.809  239.996  2668.82
3290  128  2025-06-08 15-28-15  17696  173577  -143.765  239.996  2668.83
3291  128  2025-06-08 15-28-15  17697.6  173590  -143.721  239.996  2668.83
3292  128  2025-06-08 15-28-15  17699.2  173603  -143.677  239.996  2668.84
3293  128  2025-06-08 15-28-15  17700.8  173616  -143.633  239.996  2668.84
3294  128  2025-06-08 15-28-15  17702.4  173628  -143.589  239.996  2668.85
3295  128  2025-06-08 15-28-15  17704  173641  -143.545  239.996  2668.85
3296  128  2025-06-08 15-28-15  17705.6  173654  -143.501  239.996  2668.86
3297  128  2025-06-08 15-28-15  17707.2  173667  -143.457  239.996  2668.86
3298  128  2025-06-08 15-28-15  17708.8  173680  -143.413  239.996  2668.86
3299  128  2025-06-08 15-28-15  17710.4  173692  -143.369  239.996  2668.87
3300  128  2025-06-08 15-28-15  17712  173705  -143.326  239.996  2668.87
3301  128  2025-06-08 15-28-15  17713.6  173718  -143.282  239.996  2668.88
3302  128  2025-06-08 15-28-15  17715.2  173731  -143.238  239.996  2668.88
3303  128  2025-06-08 15-28-15  17716.8  173744  -143.195  239.996  2668.89
3304  128  2025-06-08 15-28-15  17718.4  173756  -143.152  239.996  2668.89
3305  128  2025-06-08 15-28-15  17720  173769  -143.108  239.996  2668.89
3306  128  2025-06-08 15-28-15  17721.6  173782  -143.065  239.996  2668.9
3307  128  2025-06-08 15-28-15  17723.2  173795  -143.022  239.996  2668.9
3308  128  2025-06-08 15-28-15  17724.8  173808  -142.979  239.996  2668.91
3309  128  2025-06-08 15-28-15  17726.4  173820  -142.935  239.996  2668.91
3310  128  2025-06-08 15-28-15  17728  173833  -142.892  239.996  2668.92
3311  128  2025-06-08 15-28-15  17729.6  173846  -142.849  239.996  2668.92
3312  128  2025-06-08 15-28-15  17731.2  173859  -142.806  239.996  2668.92
3313  128  2025-06-08 15-28-15  17732.8  173872  -142.764  239.996  2668.93
3314  128  2025-06-08 15-28-15  17734.4  173884  -142.721  239.996  2668.93
3315  128  2025-06-08 15-28-15  17736  173897  -142.678  239.996  2668.94
3316  128  2025-06-08 15-28-15  17737.6  173910  -142.635  239.996  2668.94
3317  128  2025-06-08 15-28-15  17739.2  173923  -142.593  239.996  2668.95
3318  128  2025-06-08 15-28-15  17740.8  173936  -142.55  239.996  2668.95
3319  128  2025-06-08 15-28-15  17742.4  173948  -142.507  239.996  2668.95
3320  128  2025-06-08 15-28-15  17744  173961  -142.465  239.996  2668.96
3321  128  2025-06-08 15-28-15  17745.6  173974  -142.423  239.996  2668.96
3322  128  2025-06-08 15-28-15  17747.2  173987  -142.38  239.996  2668.97
3323  128  2025-06-08 15-28-15  17748.8  174000  -142.338  239.996  2668.97
3324  128  2025-06-08 15-28-15  17750.4  174012  -142.296  239.996  2668.98
3325  128  2025-06-08 15-28-15  17752  174025  -142.254  239.996  2668.98
3326  128  2025-06-08 15-28-15  17753.6  174038  -142.211  239.996  2668.98
3327  128  2025-06-08 15-28-15  17755.2  174051  -142.169  239.996  2668.99
3328  128  2025-06-08 15-28-15  17756.8  174064  -142.127  239.996  2668.99
3329  128  2025-06-08 15-28-15  17758.4  174076  -142.086  239.996  2669
3330  128  2025-06-08 15-28-15  17760  174089  -142.044  239.996  2669
3331  128  2025-06-08 15-28-15  17761.6  174102  -142.002  239.996  2669
3332  128  2025-06-08 15-28-15  17763.2  174115  -141.96  239.996  2669.01
3333  128  2025-06-08 15-28-15  17764.8  174128  -141.918  239.996  2669.01
3334  128  2025-06-08 15-28-15  17766.4  174140  -141.877  239.996  2669.02
3335  128  2025-06-08 15-28-15  17768  174153  -141.835  239.996  2669.02
3336  128  2025-06-08 15-28-15  17769.6  174166  -141.794  239.996  2669.03
3337  128  2025-06-08 15-28-15  17771.2  174179  -141.752  239.996  2669.03
3338  128  2025-06-08 15-28-15  17772.8  174192  -141.711  239.996  2669.03
3339  128  2025-06-08 15-28-15  17774.4  174204  -141.669  239.996  2669.04
3340  128  2025-06-08 15-28-15  17776  174217  -141.628  239.996  2669.04
3341  128  2025-06-08 15-28-15  17777.6  174230  -141.587  239.996  2669.05
3342  128  2025-06-08 15-28-15  17779.2  174243  -141.546  239.996  2669.05
3343  128  2025-06-08 15-28-15  17780.8  174256  -141.505  239.996  2669.05
3344  128  2025-06-08 15-28-15  17782.4  174268  -141.463  239.996  2669.06
3345  128  2025-06-08 15-28-15  17784  174281  -141.422  239.996  2669.06
3346  128  2025-06-08 15-28-15  17785.6  174294  -141.382  239.996  2669.07
3347  128  2025-06-08 15-28-15  17787.2  174307  -141.341  239.996  2669.07
3348  128  2025-06-08 15-28-15  17788.8  174320  -141.3  239.996  2669.08
3349  128  2025-06-08 15-28-15  17790.4  174332  -141.259  239.996  2669.08
3350  128  2025-06-08 15-28-15  17792  174345  -141.218  239.996  2669.08
3351  128  2025-06-08 15-28-15  17793.6  174358  -141.178  239.996  2669.09
3352  128  2025-06-08 15-28-15  17795.2  174371  -141.137  239.996  2669.09
3353  128  2025-06-08 15-28-15  17796.8  174384  -141.096  239.996  2669.1
3354  128  2025-06-08 15-28-15  17798.4  174396  -141.056  239.996  2669.1
3355  128  2025-06-08 15-28-15  17800  174409  -141.015  239.996  2669.1
3356  128  2025-06-08 15-28-15  17801.6  174422  -140.975  239.996  2669.11
3357  128  2025-06-08 15-28-15  17803.2  174435  -140.935  239.996  2669.11
3358  128  2025-06-08 15-28-15  17804.8  174448  -140.894  239.996  2669.12
3359  128  2025-06-08 15-28-15  17806.4  174460  -140.854  239.996  2669.12
3360  128  2025-06-08 15-28-15  17808  174473  -140.814  239.996  2669.12
3361  128  2025-06-08 15-28-15  17809.6  174486  -140.774  239.996  2669.13
3362  128  2025-06-08 15-28-15  17811.2  174499  -140.734  239.996  2669.13
3363  128  2025-06-08 15-28-15  17812.8  174512  -140.694  239.996  2669.14
3364  128  2025-06-08 15-28-15  17814.4  174524  -140.654  239.996  2669.14
3365  128  2025-06-08 15-28-15  17816  174537  -140.614  239.996  2669.14
3366  128  2025-06-08 15-28-15  17817.6  174550  -140.574  239.996  2669.15
3367  128  2025-06-08 15-28-15  17819.2  174563  -140.535  239.996  2669.15
3368  128  2025-06-08 15-28-15  17820.8  174576  -140.495  239.996  2669.16
3369  128  2025-06-08 15-28-15  17822.4  174588  -140.455  239.996  2669.16
3370  128  2025-06-08 15-28-15  17824  174601  -140.416  239.996  2669.16
3371  128  2025-06-08 15-28-15  17825.6  174614  -140.376  239.996  2669.17
3372  128  2025-06-08 15-28-15  17827.2  174627  -140.337  239.996  2669.17
3373  128  2025-06-08 15-28-15  17828.8  174640  -140.297  239.996  2669.18
3374  128  2025-06-08 15-28-15  17830.4  174652  -140.258  239.996  2669.18
3375  128  2025-06-08 15-28-15  17832  174665  -140.218  239.996  2669.18
3376  128  2025-06-08 15-28-15  17833.6  174678  -140.179  239.996  2669.19
3377  128  2025-06-08 15-28-15  17835.2  174691  -140.14  239.996  2669.19
3378  128  2025-06-08 15-28-15  17836.8  174704  -140.101  239.996  2669.19
3379  128  2025-06-08 15-28-15  17838.4  174716  -140.062  239.996  2669.2
3380  128  2025-06-08 15-28-15  17840  174729  -140.022  239.996  2669.2
3381  128  2025-06-08 15-28-15  17841.6  174742  -139.983  239.996  2669.21
3382  128  2025-06-08 15-28-15  17843.2  174755  -139.945  239.996  2669.21
3383  128  2025-06-08 15-28-15  17844.8  174768  -139.906  239.996  2669.21
3384  128  2025-06-08 15-28-15  17846.4  174780  -139.867  239.996  2669.22
3385  128  2025-06-08 15-28-15  17848  174793  -139.828  239.996  2669.22
3386  128  2025-06-08 15-28-15  17849.6  174806  -139.789  239.996  2669.23
3387  128  2025-06-08 15-28-15  17851.2  174819  -139.751  239.996  2669.23
3388  128  2025-06-08 15-28-15  17852.8  174832  -139.712  239.996  2669.23
3389  128  2025-06-08 15-28-15  17854.4  174844  -139.673  239.996  2669.24
3390  128  2025-06-08 15-28-15  17856  174857  -139.635  239.996  2669.24
3391  128  2025-06-08 15-28-15  17857.6  174870  -139.596  239.996  2669.25
3392  128  2025-06-08 15-28-15  17859.2  174883  -139.558  239.996  2669.25
3393  128  2025-06-08 15-28-15  17860.8  174896  -139.52  239.996  2669.25
3394  128  2025-06-08 15-28-15  17862.4  174908  -139.481  239.996  2669.26
3395  128  2025-06-08 15-28-15  17864  174921  -139.443  239.996  2669.26
3396  128  2025-06-08 15-28-15  17865.6  174934  -139.405  239.996  2669.26
3397  128  2025-06-08 15-28-15  17867.2  174947  -139.367  239.996  2669.27
3398  128  2025-06-08 15-28-15  17868.8  174960  -139.329  239.996  2669.27
3399  128  2025-06-08 15-28-15  17870.4  174972  -139.291  239.996  2669.28
3400  128  2025-06-08 15-28-15  17872  174985  -139.253  239.996  2669.28
3401  128  2025-06-08 15-28-15  17873.6  174998  -139.215  239.996  2669.28
3402  128  2025-06-08 15-28-15  17875.2  175011  -139.177  239.996  2669.29
3403  128  2025-06-08 15-28-15  17876.8  175024  -139.139  239.996  2669.29
3404  128  2025-06-08 15-28-15  17878.4  175036  -139.101  239.996  2669.29
3405  128  2025-06-08 15-28-15  17880  175049  -139.063  239.996  2669.3
3406  128  2025-06-08 15-28-15  17881.6  175062  -139.026  239.996  2669.3
3407  128  2025-06-08 15-28-15  17883.2  175075  -138.988  239.996  2669.31
3408  128  2025-06-08 15-28-15  17884.8  175088  -138.951  239.996  2669.31
3409  128  2025-06-08 15-28-15  17886.4  175100  -138.913  239.996  2669.31
3410  128  2025-06-08 15-28-15  17888  175113  -138.876  239.996  2669.32
3411  128  2025-06-08 15-28-15  17889.6  175126  -138.838  239.996  2669.32
3412  128  2025-06-08 15-28-15  17891.2  175139  -138.801  239.996  2669.32
3413  128  2025-06-08 15-28-15  17892.8  175152  -138.764  239.996  2669.33
3414  128  2025-06-08 15-28-15  17894.4  175164  -138.726  239.996  2669.33
3415  128  2025-06-08 15-28-15  17896  175177  -138.689  239.996  2669.34
3416  128  2025-06-08 15-28-15  17897.6  175190  -138.652  239.996  2669.34
3417  128  2025-06-08 15-28-15  17899.2  175203  -138.615  239.996  2669.34
3418  128  2025-06-08 15-28-15  17900.8  175216  -138.578  239.996  2669.35
3419  128  2025-06-08 15-28-15  17902.4  175228  -138.541  239.996  2669.35
3420  128  2025-06-08 15-28-15  17904  175241  -138.504  239.996  2669.35
3421  128  2025-06-08 15-28-15  17905.6  175254  -138.467  239.996  2669.36
3422  128  2025-06-08 15-28-15  17907.2  175267  -138.43  239.996  2669.36
3423  128  2025-06-08 15-28-15  17908.8  175280  -138.393  239.996  2669.37
3424  128  2025-06-08 15-28-15  17910.4  175292  -138.357  239.996  2669.37
3425  128  2025-06-08 15-28-15  17912  175305  -138.32  239.996  2669.37
3426  128  2025-06-08 15-28-15  17913.6  175318  -138.283  239.996  2669.38
3427  128  2025-06-08 15-28-15  17915.2  175331  -138.247  239.996  2669.38
3428  128  2025-06-08 15-28-15  17916.8  175344  -138.21  239.996  2669.38
3429  128  2025-06-08 15-28-15  17918.4  175356  -138.174  239.996  2669.39
3430  128  2025-06-08 15-28-15  17920  175369  -138.137  239.996  2669.39
3431  128  2025-06-08 15-28-15  17921.6  175382  -138.101  239.996  2669.39
3432  128  2025-06-08 15-28-15  17923.2  175395  -138.065  239.996  2669.4
3433  128  2025-06-08 15-28-15  17924.8  175408  -138.028  239.996  2669.4
3434  128  2025-06-08 15-28-15  17926.4  175420  -137.992  239.996  2669.41
3435  128  2025-06-08 15-28-15  17928  175433  -137.956  239.996  2669.41
3436  128  2025-06-08 15-28-15  17929.6  175446  -137.92  239.996  2669.41
3437  128  2025-06-08 15-28-15  17931.2  175459  -137.884  239.996  2669.42
3438  128  2025-06-08 15-28-15  17932.8  175472  -137.848  239.996  2669.42
3439  128  2025-06-08 15-28-15  17934.4  175484  -137.812  239.996  2669.42
3440  128  2025-06-08 15-28-15  17936  175497  -137.776  239.996  2669.43
3441  128  2025-06-08 15-28-15  17937.6  175510  -137.74  239.996  2669.43
3442  128  2025-06-08 15-28-15  17939.2  175523  -137.704  239.996  2669.43
3443  128  2025-06-08 15-28-15  17940.8  175536  -137.668  239.996  2669.44
3444  128  2025-06-08 15-28-15  17942.4  175548  -137.633  239.996  2669.44
3445  128  2025-06-08 15-28-15  17944  175561  -137.597  239.996  2669.44
3446  128  2025-06-08 15-28-15  17945.6  175574  -137.561  239.996  2669.45
3447  128  2025-06-08 15-28-15  17947.2  175587  -137.526  239.996  2669.45
3448  128  2025-06-08 15-28-15  17948.8  175600  -137.49  239.996  2669.46
3449  128  2025-06-08 15-28-15  17950.4  175612  -137.455  239.996  2669.46
3450  128  2025-06-08 15-28-15  17952  175625  -137.419  239.996  2669.46
3451  128  2025-06-08 15-28-15  17953.6  175638  -137.384  239.996  2669.47
3452  128  2025-06-08 15-28-15  17955.2  175651  -137.349  239.996  2669.47
3453  128  2025-06-08 15-28-15  17956.8  175664  -137.313  239.996  2669.47
3454  128  2025-06-08 15-28-15  17958.4  175676  -137.278  239.996  2669.48
3455  128  2025-06-08 15-28-15  17960  175689  -137.243  239.996  2669.48
3456  128  2025-06-08 15-28-15  17961.6  175702  -137.208  239.996  2669.48
3457  128  2025-06-08 15-28-15  17963.2  175715  -137.173  239.996  2669.49
3458  128  2025-06-08 15-28-15  17964.8  175728  -137.138  239.996  2669.49
3459  128  2025-06-08 15-28-15  17966.4  175740  -137.103  239.996  2669.49
3460  128  2025-06-08 15-28-15  17968  175753  -137.068  239.996  2669.5
3461  128  2025-06-08 15-28-15  17969.6  175766  -137.033  239.996  2669.5
3462  128  2025-06-08 15-28-15  17971.2  175779  -136.998  239.996  2669.5
3463  128  2025-06-08 15-28-15  17972.8  175792  -136.963  239.996  2669.51
3464  128  2025-06-08 15-28-15  17974.4  175804  -136.928  239.996  2669.51
3465  128  2025-06-08 15-28-15  17976  175817  -136.894  239.996  2669.52
3466  128  2025-06-08 15-28-15  17977.6  175830  -136.859  239.996  2669.52
3467  128  2025-06-08 15-28-15  17979.2  175843  -136.824  239.996  2669.52
3468  128  2025-06-08 15-28-15  17980.8  175856  -136.79  239.996  2669.53
3469  128  2025-06-08 15-28-15  17982.4  175868  -136.755  239.996  2669.53
3470  128  2025-06-08 15-28-15  17984  175881  -136.721  239.996  2669.53
3471  128  2025-06-08 15-28-15  17985.6  175894  -136.687  239.996  2669.54
3472  128  2025-06-08 15-28-15  17987.2  175907  -136.652  239.996  2669.54
3473  128  2025-06-08 15-28-15  17988.8  175920  -136.618  239.996  2669.54
3474  128  2025-06-08 15-28-15  17990.4  175932  -136.584  239.996  2669.55
3475  128  2025-06-08 15-28-15  17992  175945  -136.549  239.996  2669.55
3476  128  2025-06-08 15-28-15  17993.6  175958  -136.515  239.996  2669.55
3477  128  2025-06-08 15-28-15  17995.2  175971  -136.481  239.996  2669.56
3478  128  2025-06-08 15-28-15  17996.8  175984  -136.447  239.996  2669.56
3479  128  2025-06-08 15-28-15  17998.4  175996  -136.413  239.996  2669.56
3480  128  2025-06-08 15-28-15  18000  176009  -136.379  239.996  2669.57
3481  128  2025-06-08 15-28-15  18001.6  176022  -136.345  239.996  2669.57
3482  128  2025-06-08 15-28-15  18003.2  176035  -136.311  239.996  2669.57
3483  128  2025-06-08 15-28-15  18004.8  176048  -136.277  239.996  2669.58
3484  128  2025-06-08 15-28-15  18006.4  176060  -136.244  239.996  2669.58
3485  128  2025-06-08 15-28-15  18008  176073  -136.21  239.996  2669.58
3486  128  2025-06-08 15-28-15  18009.6  176086  -136.176  239.996  2669.59
3487  128  2025-06-08 15-28-15  18011.2  176099  -136.142  239.996  2669.59
3488  128  2025-06-08 15-28-15  18012.8  176112  -136.109  239.996  2669.59
3489  128  2025-06-08 15-28-15  18014.4  176124  -136.075  239.996  2669.6
3490  128  2025-06-08 15-28-15  18016  176137  -136.042  239.996  2669.6
3491  128  2025-06-08 15-28-15  18017.6  176150  -136.008  239.996  2669.6
3492  128  2025-06-08 15-28-15  18019.2  176163  -135.975  239.996  2669.61
3493  128  2025-06-08 15-28-15  18020.8  176176  -135.942  239.996  2669.61
3494  128  2025-06-08 15-28-15  18022.4  176188  -135.908  239.996  2669.61
3495  128  2025-06-08 15-28-15  18024  176201  -135.875  239.996  2669.62
3496  128  2025-06-08 15-28-15  18025.6  176214  -135.842  239.996  2669.62
3497  128  2025-06-08 15-28-15  18027.2  176227  -135.809  239.996  2669.62
3498  128  2025-06-08 15-28-15  18028.8  176240  -135.775  239.996  2669.63
3499  128  2025-06-08 15-28-15  18030.4  176252  -135.742  239.996  2669.63
3500  128  2025-06-08 15-28-15  18032  176265  -135.709  239.996  2669.63
3501  128  2025-06-08 15-28-15  18033.6  176278  -135.676  239.996  2669.64
3502  128  2025-06-08 15-28-15  18035.2  176291  -135.643  239.996  2669.64
3503  128  2025-06-08 15-28-15  18036.8  176304  -135.61  239.996  2669.64
3504  128  2025-06-08 15-28-15  18038.4  176316  -135.578  239.996  2669.65
3505  128  2025-06-08 15-28-15  18040  176329  -135.545  239.996  2669.65
3506  128  2025-06-08 15-28-15  18041.6  176342  -135.512  239.996  2669.65
3507  128  2025-06-08 15-28-15  18043.2  176355  -135.479  239.996  2669.66
3508  128  2025-06-08 15-28-15  18044.8  176368  -135.447  239.996  2669.66
3509  128  2025-06-08 15-28-15  18046.4  176380  -135.414  239.996  2669.66
3510  128  2025-06-08 15-28-15  18048  176393  -135.381  239.996  2669.67
3511  128  2025-06-08 15-28-15  18049.6  176406  -135.349  239.996  2669.67
3512  128  2025-06-08 15-28-15  18051.2  176419  -135.316  239.996  2669.67
3513  128  2025-06-08 15-28-15  18052.8  176432  -135.284  239.996  2669.68
3514  128  2025-06-08 15-28-15  18054.4  176444  -135.251  239.996  2669.68
3515  128  2025-06-08 15-28-15  18056  176457  -135.219  239.996  2669.68
3516  128  2025-06-08 15-28-15  18057.6  176470  -135.187  239.996  2669.69
3517  128  2025-06-08 15-28-15  18059.2  176483  -135.154  239.996  2669.69
3518  128  2025-06-08 15-28-15  18060.8  176496  -135.122  239.996  2669.69
3519  128  2025-06-08 15-28-15  18062.4  176508  -135.09  239.996  2669.69
3520  128  2025-06-08 15-28-15  18064  176521  -135.058  239.996  2669.7
3521  128  2025-06-08 15-28-15  18065.6  176534  -135.026  239.996  2669.7
3522  128  2025-06-08 15-28-15  18067.2  176547  -134.994  239.996  2669.7
3523  128  2025-06-08 15-28-15  18068.8  176560  -134.962  239.996  2669.71
3524  128  2025-06-08 15-28-15  18070.4  176572  -134.93  239.996  2669.71
3525  128  2025-06-08 15-28-15  18072  176585  -134.898  239.996  2669.71
3526  128  2025-06-08 15-28-15  18073.6  176598  -134.866  239.996  2669.72
3527  128  2025-06-08 15-28-15  18075.2  176611  -134.834  239.996  2669.72
3528  128  2025-06-08 15-28-15  18076.8  176624  -134.802  239.996  2669.72
3529  128  2025-06-08 15-28-15  18078.4  176636  -134.771  239.996  2669.73
3530  128  2025-06-08 15-28-15  18080  176649  -134.739  239.996  2669.73
3531  128  2025-06-08 15-28-15  18081.6  176662  -134.707  239.996  2669.73
3532  128  2025-06-08 15-28-15  18083.2  176675  -134.676  239.996  2669.74
3533  128  2025-06-08 15-28-15  18084.8  176688  -134.644  239.996  2669.74
3534  128  2025-06-08 15-28-15  18086.4  176700  -134.613  239.996  2669.74
3535  128  2025-06-08 15-28-15  18088  176713  -134.581  239.996  2669.75
3536  128  2025-06-08 15-28-15  18089.6  176726  -134.55  239.996  2669.75
3537  128  2025-06-08 15-28-15  18091.2  176739  -134.518  239.996  2669.75
3538  128  2025-06-08 15-28-15  18092.8  176752  -134.487  239.996  2669.76
3539  128  2025-06-08 15-28-15  18094.4  176764  -134.456  239.996  2669.76
3540  128  2025-06-08 15-28-15  18096  176777  -134.424  239.996  2669.76
3541  128  2025-06-08 15-28-15  18097.6  176790  -134.393  239.996  2669.76
3542  128  2025-06-08 15-28-15  18099.2  176803  -134.362  239.996  2669.77
3543  128  2025-06-08 15-28-15  18100.8  176816  -134.331  239.996  2669.77
3544  128  2025-06-08 15-28-15  18102.4  176828  -134.3  239.996  2669.77
3545  128  2025-06-08 15-28-15  18104  176841  -134.269  239.996  2669.78
3546  128  2025-06-08 15-28-15  18105.6  176854  -134.238  239.996  2669.78
3547  128  2025-06-08 15-28-15  18107.2  176867  -134.207  239.996  2669.78
3548  128  2025-06-08 15-28-15  18108.8  176880  -134.176  239.996  2669.79
3549  128  2025-06-08 15-28-15  18110.4  176892  -134.145  239.996  2669.79
3550  128  2025-06-08 15-28-15  18112  176905  -134.114  239.996  2669.79
3551  128  2025-06-08 15-28-15  18113.6  176918  -134.084  239.996  2669.8
3552  128  2025-06-08 15-28-15  18115.2  176931  -134.053  239.996  2669.8
3553  128  2025-06-08 15-28-15  18116.8  176944  -134.022  239.996  2669.8
3554  128  2025-06-08 15-28-15  18118.4  176956  -133.991  239.996  2669.8
