SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2841  192  2025-06-14 14-44-45  16977.6  163712  27827.5  1443.25  14702.4
2842  192  2025-06-14 14-44-45  16979.2  163725  27810.8  1443.77  14703.6
2843  192  2025-06-14 14-44-45  16980.8  163738  27794.1  1444.27  14704.7
2844  192  2025-06-14 14-44-45  16982.4  163751  27777.3  1444.77  14705.8
2845  192  2025-06-14 14-44-45  16984  163764  27760.5  1445.26  14706.9
2846  192  2025-06-14 14-44-45  16985.6  163777  27743.6  1445.74  14707.9
2847  192  2025-06-14 14-44-45  16987.2  163790  27726.6  1446.22  14709
2848  192  2025-06-14 14-44-45  16988.8  163804  27709.6  1446.68  14709.9
2849  192  2025-06-14 14-44-45  16990.4  163817  27692.6  1447.14  14710.9
2850  192  2025-06-14 14-44-45  16992  163830  27675.5  1447.58  14711.8
2851  192  2025-06-14 14-44-45  16993.6  163843  27658.3  1448.02  14712.7
2852  192  2025-06-14 14-44-45  16995.2  163856  27641.1  1448.45  14713.5
2853  192  2025-06-14 14-44-45  16996.8  163869  27623.9  1448.88  14714.3
2854  192  2025-06-14 14-44-45  16998.4  163882  27606.6  1449.29  14715.1
2855  192  2025-06-14 14-44-45  17000  163896  27589.3  1449.7  14715.9
2856  192  2025-06-14 14-44-45  17001.6  163909  27571.9  1450.1  14716.6
2857  192  2025-06-14 14-44-45  17003.2  163922  27554.5  1450.5  14717.3
2858  192  2025-06-14 14-44-45  17004.8  163935  27537  1450.88  14717.9
2859  192  2025-06-14 14-44-45  17006.4  163948  27519.5  1451.26  14718.6
2860  192  2025-06-14 14-44-45  17008  163962  27502  1451.64  14719.2
2861  192  2025-06-14 14-44-45  17009.6  163975  27484.5  1452  14719.8
2862  192  2025-06-14 14-44-45  17011.2  163988  27466.9  1452.36  14720.3
2863  192  2025-06-14 14-44-45  17012.8  164001  27449.2  1452.71  14720.8
2864  192  2025-06-14 14-44-45  17014.4  164015  27431.5  1453.06  14721.3
2865  192  2025-06-14 14-44-45  17016  164028  27413.8  1453.4  14721.8
2866  192  2025-06-14 14-44-45  17017.6  164041  27396.1  1453.74  14722.2
2867  192  2025-06-14 14-44-45  17019.2  164055  27378.3  1454.06  14722.6
2868  192  2025-06-14 14-44-45  17020.8  164068  27360.5  1454.39  14723
2869  192  2025-06-14 14-44-45  17022.4  164081  27342.7  1454.7  14723.4
2870  192  2025-06-14 14-44-45  17024  164095  27324.8  1455.02  14723.7
2871  192  2025-06-14 14-44-45  17025.6  164108  27306.9  1455.32  14724
2872  192  2025-06-14 14-44-45  17027.2  164121  27289  1455.62  14724.3
2873  192  2025-06-14 14-44-45  17028.8  164135  27271  1455.92  14724.5
2874  192  2025-06-14 14-44-45  17030.4  164148  27253.1  1456.2  14724.8
2875  192  2025-06-14 14-44-45  17032  164162  27235.1  1456.49  14725
2876  192  2025-06-14 14-44-45  17033.6  164175  27217  1456.77  14725.2
2877  192  2025-06-14 14-44-45  17035.2  164188  27199  1457.04  14725.3
2878  192  2025-06-14 14-44-45  17036.8  164202  27180.9  1457.31  14725.5
2879  192  2025-06-14 14-44-45  17038.4  164215  27162.8  1457.58  14725.6
2880  192  2025-06-14 14-44-45  17040  164229  27144.7  1457.83  14725.7
2881  192  2025-06-14 14-44-45  17041.6  164242  27126.6  1458.09  14725.7
2882  192  2025-06-14 14-44-45  17043.2  164256  27108.4  1458.34  14725.8
2883  192  2025-06-14 14-44-45  17044.8  164269  27090.2  1458.59  14725.8
2884  192  2025-06-14 14-44-45  17046.4  164283  27072  1458.83  14725.8
2885  192  2025-06-14 14-44-45  17048  164296  27053.8  1459.06  14725.8
2886  192  2025-06-14 14-44-45  17049.6  164310  27035.6  1459.3  14725.7
2887  192  2025-06-14 14-44-45  17051.2  164324  27017.3  1459.52  14725.7
2888  192  2025-06-14 14-44-45  17052.8  164337  26999  1459.75  14725.6
2889  192  2025-06-14 14-44-45  17054.4  164351  26980.7  1459.97  14725.5
2890  192  2025-06-14 14-44-45  17056  164364  26962.4  1460.19  14725.4
2891  192  2025-06-14 14-44-45  17057.6  164378  26944.1  1460.4  14725.2
2892  192  2025-06-14 14-44-45  17059.2  164392  26925.8  1460.61  14725
2893  192  2025-06-14 14-44-45  17060.8  164405  26907.4  1460.81  14724.9
2894  192  2025-06-14 14-44-45  17062.4  164419  26889.1  1461.01  14724.7
2895  192  2025-06-14 14-44-45  17064  164433  26870.7  1461.21  14724.4
2896  192  2025-06-14 14-44-45  17065.6  164446  26852.3  1461.4  14724.2
2897  192  2025-06-14 14-44-45  17067.2  164460  26833.9  1461.6  14724
2898  192  2025-06-14 14-44-45  17068.8  164474  26815.5  1461.78  14723.7
2899  192  2025-06-14 14-44-45  17070.4  164488  26797.1  1461.97  14723.4
2900  192  2025-06-14 14-44-45  17072  164502  26778.7  1462.15  14723.1
2901  192  2025-06-14 14-44-45  17073.6  164515  26760.2  1462.32  14722.8
2902  192  2025-06-14 14-44-45  17075.2  164529  26741.8  1462.5  14722.4
2903  192  2025-06-14 14-44-45  17076.8  164543  26723.3  1462.67  14722.1
2904  192  2025-06-14 14-44-45  17078.4  164557  26704.9  1462.84  14721.7
2905  192  2025-06-14 14-44-45  17080  164571  26686.4  1463  14721.3
2906  192  2025-06-14 14-44-45  17081.6  164585  26667.9  1463.16  14720.9
2907  192  2025-06-14 14-44-45  17083.2  164599  26649.5  1463.32  14720.5
2908  192  2025-06-14 14-44-45  17084.8  164612  26631  1463.48  14720
2909  192  2025-06-14 14-44-45  17086.4  164626  26612.5  1463.63  14719.6
2910  192  2025-06-14 14-44-45  17088  164640  26594  1463.78  14719.1
2911  192  2025-06-14 14-44-45  17089.6  164654  26575.5  1463.93  14718.6
2912  192  2025-06-14 14-44-45  17091.2  164668  26557  1464.08  14718.2
2913  192  2025-06-14 14-44-45  17092.8  164682  26538.5  1464.22  14717.6
2914  192  2025-06-14 14-44-45  17094.4  164696  26519.9  1464.36  14717.1
2915  192  2025-06-14 14-44-45  17096  164710  26501.4  1464.5  14716.6
2916  192  2025-06-14 14-44-45  17097.6  164725  26482.9  1464.63  14716
2917  192  2025-06-14 14-44-45  17099.2  164739  26464.4  1464.76  14715.5
2918  192  2025-06-14 14-44-45  17100.8  164753  26445.9  1464.89  14714.9
2919  192  2025-06-14 14-44-45  17102.4  164767  26427.3  1465.02  14714.3
2920  192  2025-06-14 14-44-45  17104  164781  26408.8  1465.15  14713.7
2921  192  2025-06-14 14-44-45  17105.6  164795  26390.3  1465.27  14713.1
2922  192  2025-06-14 14-44-45  17107.2  164809  26371.8  1465.39  14712.5
2923  192  2025-06-14 14-44-45  17108.8  164824  26353.3  1465.51  14711.9
2924  192  2025-06-14 14-44-45  17110.4  164838  26334.7  1465.63  14711.2
2925  192  2025-06-14 14-44-45  17112  164852  26316.2  1465.74  14710.6
2926  192  2025-06-14 14-44-45  17113.6  164866  26297.7  1465.85  14709.9
2927  192  2025-06-14 14-44-45  17115.2  164881  26279.2  1465.96  14709.3
2928  192  2025-06-14 14-44-45  17116.8  164895  26260.7  1466.07  14708.6
2929  192  2025-06-14 14-44-45  17118.4  164909  26242.1  1466.18  14707.9
2930  192  2025-06-14 14-44-45  17120  164924  26223.6  1466.28  14707.2
2931  192  2025-06-14 14-44-45  17121.6  164938  26205.1  1466.39  14706.5
2932  192  2025-06-14 14-44-45  17123.2  164953  26186.6  1466.49  14705.7
2933  192  2025-06-14 14-44-45  17124.8  164967  26168.1  1466.59  14705
2934  192  2025-06-14 14-44-45  17126.4  164981  26149.6  1466.68  14704.3
2935  192  2025-06-14 14-44-45  17128  164996  26131.1  1466.78  14703.5
2936  192  2025-06-14 14-44-45  17129.6  165010  26112.6  1466.87  14702.8
2937  192  2025-06-14 14-44-45  17131.2  165025  26094.1  1466.97  14702
2938  192  2025-06-14 14-44-45  17132.8  165039  26075.7  1467.06  14701.2
2939  192  2025-06-14 14-44-45  17134.4  165054  26057.2  1467.15  14700.4
2940  192  2025-06-14 14-44-45  17136  165069  26038.7  1467.23  14699.7
2941  192  2025-06-14 14-44-45  17137.6  165083  26020.3  1467.32  14698.9
2942  192  2025-06-14 14-44-45  17139.2  165098  26001.8  1467.4  14698.1
2943  192  2025-06-14 14-44-45  17140.8  165112  25983.4  1467.49  14697.2
2944  192  2025-06-14 14-44-45  17142.4  165127  25964.9  1467.57  14696.4
2945  192  2025-06-14 14-44-45  17144  165142  25946.5  1467.65  14695.6
2946  192  2025-06-14 14-44-45  17145.6  165156  25928.1  1467.72  14694.8
2947  192  2025-06-14 14-44-45  17147.2  165171  25909.6  1467.8  14693.9
2948  192  2025-06-14 14-44-45  17148.8  165186  25891.2  1467.88  14693.1
2949  192  2025-06-14 14-44-45  17150.4  165201  25872.8  1467.95  14692.2
2950  192  2025-06-14 14-44-45  17152  165215  25854.4  1468.02  14691.4
2951  192  2025-06-14 14-44-45  17153.6  165230  25836  1468.1  14690.5
2952  192  2025-06-14 14-44-45  17155.2  165245  25817.6  1468.17  14689.6
2953  192  2025-06-14 14-44-45  17156.8  165260  25799.3  1468.23  14688.8
2954  192  2025-06-14 14-44-45  17158.4  165275  25780.9  1468.3  14687.9
2955  192  2025-06-14 14-44-45  17160  165290  25762.6  1468.37  14687
2956  192  2025-06-14 14-44-45  17161.6  165305  25744.2  1468.43  14686.1
2957  192  2025-06-14 14-44-45  17163.2  165320  25725.9  1468.5  14685.2
2958  192  2025-06-14 14-44-45  17164.8  165334  25707.6  1468.56  14684.3
2959  192  2025-06-14 14-44-45  17166.4  165349  25689.2  1468.62  14683.4
2960  192  2025-06-14 14-44-45  17168  165364  25670.9  1468.68  14682.5
2961  192  2025-06-14 14-44-45  17169.6  165379  25652.6  1468.74  14681.6
2962  192  2025-06-14 14-44-45  17171.2  165395  25634.4  1468.8  14680.7
2963  192  2025-06-14 14-44-45  17172.8  165410  25616.1  1468.86  14679.8
2964  192  2025-06-14 14-44-45  17174.4  165425  25597.8  1468.92  14678.8
2965  192  2025-06-14 14-44-45  17176  165440  25579.6  1468.97  14677.9
2966  192  2025-06-14 14-44-45  17177.6  165455  25561.3  1469.03  14677
2967  192  2025-06-14 14-44-45  17179.2  165470  25543.1  1469.08  14676.1
2968  192  2025-06-14 14-44-45  17180.8  165485  25524.9  1469.13  14675.1
2969  192  2025-06-14 14-44-45  17182.4  165500  25506.7  1469.18  14674.2
2970  192  2025-06-14 14-44-45  17184  165516  25488.5  1469.23  14673.2
2971  192  2025-06-14 14-44-45  17185.6  165531  25470.3  1469.28  14672.3
2972  192  2025-06-14 14-44-45  17187.2  165546  25452.1  1469.33  14671.3
2973  192  2025-06-14 14-44-45  17188.8  165562  25434  1469.38  14670.4
2974  192  2025-06-14 14-44-45  17190.4  165577  25415.8  1469.43  14669.4
2975  192  2025-06-14 14-44-45  17192  165592  25397.7  1469.47  14668.5
2976  192  2025-06-14 14-44-45  17193.6  165608  25379.6  1469.52  14667.5
2977  192  2025-06-14 14-44-45  17195.2  165623  25361.5  1469.56  14666.6
2978  192  2025-06-14 14-44-45  17196.8  165638  25343.4  1469.61  14665.6
2979  192  2025-06-14 14-44-45  17198.4  165654  25325.3  1469.65  14664.7
2980  192  2025-06-14 14-44-45  17200  165669  25307.2  1469.69  14663.7
2981  192  2025-06-14 14-44-45  17201.6  165685  25289.2  1469.73  14662.7
2982  192  2025-06-14 14-44-45  17203.2  165700  25271.1  1469.78  14661.8
2983  192  2025-06-14 14-44-45  17204.8  165716  25253.1  1469.82  14660.8
2984  192  2025-06-14 14-44-45  17206.4  165731  25235.1  1469.85  14659.8
2985  192  2025-06-14 14-44-45  17208  165747  25217.1  1469.89  14658.8
2986  192  2025-06-14 14-44-45  17209.6  165762  25199.1  1469.93  14657.9
2987  192  2025-06-14 14-44-45  17211.2  165778  25181.1  1469.97  14656.9
2988  192  2025-06-14 14-44-45  17212.8  165793  25163.2  1470.01  14655.9
2989  192  2025-06-14 14-44-45  17214.4  165809  25145.2  1470.04  14655
2990  192  2025-06-14 14-44-45  17216  165825  25127.3  1470.08  14654
2991  192  2025-06-14 14-44-45  17217.6  165840  25109.4  1470.11  14653
2992  192  2025-06-14 14-44-45  17219.2  165856  25091.5  1470.14  14652
2993  192  2025-06-14 14-44-45  17220.8  165872  25073.6  1470.18  14651
2994  192  2025-06-14 14-44-45  17222.4  165888  25055.7  1470.21  14650.1
2995  192  2025-06-14 14-44-45  17224  165903  25037.8  1470.24  14649.1
2996  192  2025-06-14 14-44-45  17225.6  165919  25020  1470.27  14648.1
2997  192  2025-06-14 14-44-45  17227.2  165935  25002.1  1470.31  14647.1
2998  192  2025-06-14 14-44-45  17228.8  165951  24984.3  1470.34  14646.2
2999  192  2025-06-14 14-44-45  17230.4  165967  24966.5  1470.37  14645.2
3000  192  2025-06-14 14-44-45  17232  165983  24948.7  1470.4  14644.2
3001  192  2025-06-14 14-44-45  17233.6  165998  24931  1470.42  14643.2
3002  192  2025-06-14 14-44-45  17235.2  166014  24913.2  1470.45  14642.3
3003  192  2025-06-14 14-44-45  17236.8  166030  24895.5  1470.48  14641.3
3004  192  2025-06-14 14-44-45  17238.4  166046  24877.7  1470.51  14640.3
3005  192  2025-06-14 14-44-45  17240  166062  24860  1470.53  14639.3
3006  192  2025-06-14 14-44-45  17241.6  166078  24842.3  1470.56  14638.4
3007  192  2025-06-14 14-44-45  17243.2  166094  24824.6  1470.59  14637.4
3008  192  2025-06-14 14-44-45  17244.8  166110  24807  1470.61  14636.4
3009  192  2025-06-14 14-44-45  17246.4  166126  24789.3  1470.64  14635.5
3010  192  2025-06-14 14-44-45  17248  166142  24771.7  1470.66  14634.5
3011  192  2025-06-14 14-44-45  17249.6  166158  24754  1470.69  14633.5
3012  192  2025-06-14 14-44-45  17251.2  166175  24736.4  1470.71  14632.5
3013  192  2025-06-14 14-44-45  17252.8  166191  24718.8  1470.73  14631.6
3014  192  2025-06-14 14-44-45  17254.4  166207  24701.3  1470.76  14630.6
3015  192  2025-06-14 14-44-45  17256  166223  24683.7  1470.78  14629.7
3016  192  2025-06-14 14-44-45  17257.6  166239  24666.1  1470.8  14628.7
3017  192  2025-06-14 14-44-45  17259.2  166255  24648.6  1470.82  14627.7
3018  192  2025-06-14 14-44-45  17260.8  166272  24631.1  1470.84  14626.8
3019  192  2025-06-14 14-44-45  17262.4  166288  24613.6  1470.86  14625.8
3020  192  2025-06-14 14-44-45  17264  166304  24596.1  1470.88  14624.9
3021  192  2025-06-14 14-44-45  17265.6  166321  24578.6  1470.9  14623.9
3022  192  2025-06-14 14-44-45  17267.2  166337  24561.2  1470.92  14622.9
3023  192  2025-06-14 14-44-45  17268.8  166353  24543.7  1470.94  14622
3024  192  2025-06-14 14-44-45  17270.4  166370  24526.3  1470.96  14621
3025  192  2025-06-14 14-44-45  17272  166386  24508.9  1470.98  14620.1
3026  192  2025-06-14 14-44-45  17273.6  166402  24491.5  1471  14619.2
3027  192  2025-06-14 14-44-45  17275.2  166419  24474.1  1471.02  14618.2
3028  192  2025-06-14 14-44-45  17276.8  166435  24456.8  1471.03  14617.3
3029  192  2025-06-14 14-44-45  17278.4  166452  24439.4  1471.05  14616.3
3030  192  2025-06-14 14-44-45  17280  166468  24422.1  1471.07  14615.4
3031  192  2025-06-14 14-44-45  17281.6  166485  24404.8  1471.09  14614.5
3032  192  2025-06-14 14-44-45  17283.2  166501  24387.5  1471.1  14613.5
3033  192  2025-06-14 14-44-45  17284.8  166518  24370.2  1471.12  14612.6
3034  192  2025-06-14 14-44-45  17286.4  166534  24352.9  1471.13  14611.7
3035  192  2025-06-14 14-44-45  17288  166551  24335.7  1471.15  14610.7
3036  192  2025-06-14 14-44-45  17289.6  166567  24318.4  1471.17  14609.8
3037  192  2025-06-14 14-44-45  17291.2  166584  24301.2  1471.18  14608.9
3038  192  2025-06-14 14-44-45  17292.8  166600  24284  1471.19  14608
3039  192  2025-06-14 14-44-45  17294.4  166617  24266.8  1471.21  14607
3040  192  2025-06-14 14-44-45  17296  166634  24249.7  1471.22  14606.1
3041  192  2025-06-14 14-44-45  17297.6  166650  24232.5  1471.24  14605.2
3042  192  2025-06-14 14-44-45  17299.2  166667  24215.3  1471.25  14604.3
3043  192  2025-06-14 14-44-45  17300.8  166684  24198.2  1471.26  14603.4
3044  192  2025-06-14 14-44-45  17302.4  166701  24181.1  1471.28  14602.5
3045  192  2025-06-14 14-44-45  17304  166717  24164  1471.29  14601.6
3046  192  2025-06-14 14-44-45  17305.6  166734  24146.9  1471.3  14600.7
3047  192  2025-06-14 14-44-45  17307.2  166751  24129.9  1471.32  14599.8
3048  192  2025-06-14 14-44-45  17308.8  166768  24112.8  1471.33  14598.9
3049  192  2025-06-14 14-44-45  17310.4  166784  24095.8  1471.34  14598
3050  192  2025-06-14 14-44-45  17312  166801  24078.8  1471.35  14597.1
3051  192  2025-06-14 14-44-45  17313.6  166818  24061.8  1471.36  14596.2
3052  192  2025-06-14 14-44-45  17315.2  166835  24044.8  1471.38  14595.3
3053  192  2025-06-14 14-44-45  17316.8  166852  24027.8  1471.39  14594.4
3054  192  2025-06-14 14-44-45  17318.4  166869  24010.8  1471.4  14593.6
3055  192  2025-06-14 14-44-45  17320  166886  23993.9  1471.41  14592.7
3056  192  2025-06-14 14-44-45  17321.6  166903  23977  1471.42  14591.8
3057  192  2025-06-14 14-44-45  17323.2  166920  23960.1  1471.43  14590.9
3058  192  2025-06-14 14-44-45  17324.8  166937  23943.2  1471.44  14590.1
3059  192  2025-06-14 14-44-45  17326.4  166954  23926.3  1471.45  14589.2
3060  192  2025-06-14 14-44-45  17328  166971  23909.4  1471.46  14588.3
3061  192  2025-06-14 14-44-45  17329.6  166988  23892.6  1471.47  14587.5
3062  192  2025-06-14 14-44-45  17331.2  167005  23875.7  1471.48  14586.6
3063  192  2025-06-14 14-44-45  17332.8  167022  23858.9  1471.49  14585.7
3064  192  2025-06-14 14-44-45  17334.4  167039  23842.1  1471.5  14584.9
3065  192  2025-06-14 14-44-45  17336  167056  23825.3  1471.51  14584
3066  192  2025-06-14 14-44-45  17337.6  167073  23808.6  1471.52  14583.2
3067  192  2025-06-14 14-44-45  17339.2  167090  23791.8  1471.52  14582.3
3068  192  2025-06-14 14-44-45  17340.8  167107  23775.1  1471.53  14581.5
3069  192  2025-06-14 14-44-45  17342.4  167124  23758.3  1471.54  14580.7
3070  192  2025-06-14 14-44-45  17344  167141  23741.6  1471.55  14579.8
3071  192  2025-06-14 14-44-45  17345.6  167159  23724.9  1471.56  14579
3072  192  2025-06-14 14-44-45  17347.2  167176  23708.2  1471.57  14578.2
3073  192  2025-06-14 14-44-45  17348.8  167193  23691.6  1471.57  14577.3
3074  192  2025-06-14 14-44-45  17350.4  167210  23674.9  1471.58  14576.5
3075  192  2025-06-14 14-44-45  17352  167227  23658.3  1471.59  14575.7
3076  192  2025-06-14 14-44-45  17353.6  167245  23641.7  1471.6  14574.9
3077  192  2025-06-14 14-44-45  17355.2  167262  23625.1  1471.6  14574
3078  192  2025-06-14 14-44-45  17356.8  167279  23608.5  1471.61  14573.2
3079  192  2025-06-14 14-44-45  17358.4  167297  23591.9  1471.62  14572.4
3080  192  2025-06-14 14-44-45  17360  167314  23575.3  1471.62  14571.6
3081  192  2025-06-14 14-44-45  17361.6  167331  23558.8  1471.63  14570.8
3082  192  2025-06-14 14-44-45  17363.2  167349  23542.2  1471.64  14570
3083  192  2025-06-14 14-44-45  17364.8  167366  23525.7  1471.64  14569.2
3084  192  2025-06-14 14-44-45  17366.4  167383  23509.2  1471.65  14568.4
3085  192  2025-06-14 14-44-45  17368  167401  23492.7  1471.66  14567.6
3086  192  2025-06-14 14-44-45  17369.6  167418  23476.3  1471.66  14566.8
3087  192  2025-06-14 14-44-45  17371.2  167436  23459.8  1471.67  14566
3088  192  2025-06-14 14-44-45  17372.8  167453  23443.4  1471.68  14565.2
3089  192  2025-06-14 14-44-45  17374.4  167470  23426.9  1471.68  14564.4
3090  192  2025-06-14 14-44-45  17376  167488  23410.5  1471.69  14563.7
3091  192  2025-06-14 14-44-45  17377.6  167505  23394.1  1471.69  14562.9
3092  192  2025-06-14 14-44-45  17379.2  167523  23377.7  1471.7  14562.1
3093  192  2025-06-14 14-44-45  17380.8  167540  23361.3  1471.7  14561.3
3094  192  2025-06-14 14-44-45  17382.4  167558  23345  1471.71  14560.6
3095  192  2025-06-14 14-44-45  17384  167575  23328.6  1471.71  14559.8
3096  192  2025-06-14 14-44-45  17385.6  167593  23312.3  1471.72  14559
3097  192  2025-06-14 14-44-45  17387.2  167611  23296  1471.72  14558.3
3098  192  2025-06-14 14-44-45  17388.8  167628  23279.7  1471.73  14557.5
3099  192  2025-06-14 14-44-45  17390.4  167646  23263.4  1471.73  14556.7
3100  192  2025-06-14 14-44-45  17392  167663  23247.1  1471.74  14556
3101  192  2025-06-14 14-44-45  17393.6  167681  23230.9  1471.74  14555.2
3102  192  2025-06-14 14-44-45  17395.2  167699  23214.6  1471.75  14554.5
3103  192  2025-06-14 14-44-45  17396.8  167716  23198.4  1471.75  14553.7
3104  192  2025-06-14 14-44-45  17398.4  167734  23182.2  1471.76  14553
3105  192  2025-06-14 14-44-45  17400  167752  23166  1471.76  14552.2
3106  192  2025-06-14 14-44-45  17401.6  167769  23149.8  1471.77  14551.5
3107  192  2025-06-14 14-44-45  17403.2  167787  23133.6  1471.77  14550.8
3108  192  2025-06-14 14-44-45  17404.8  167805  23117.5  1471.77  14550
3109  192  2025-06-14 14-44-45  17406.4  167822  23101.3  1471.78  14549.3
3110  192  2025-06-14 14-44-45  17408  167840  23085.2  1471.78  14548.6
3111  192  2025-06-14 14-44-45  17409.6  167858  23069.1  1471.79  14547.8
3112  192  2025-06-14 14-44-45  17411.2  167876  23053  1471.79  14547.1
3113  192  2025-06-14 14-44-45  17412.8  167893  23036.9  1471.79  14546.4
3114  192  2025-06-14 14-44-45  17414.4  167911  23020.8  1471.8  14545.7
3115  192  2025-06-14 14-44-45  17416  167929  23004.7  1471.8  14545
3116  192  2025-06-14 14-44-45  17417.6  167947  22988.7  1471.8  14544.2
3117  192  2025-06-14 14-44-45  17419.2  167965  22972.6  1471.81  14543.5
3118  192  2025-06-14 14-44-45  17420.8  167982  22956.6  1471.81  14542.8
3119  192  2025-06-14 14-44-45  17422.4  168000  22940.6  1471.81  14542.1
3120  192  2025-06-14 14-44-45  17424  168018  22924.6  1471.82  14541.4
3121  192  2025-06-14 14-44-45  17425.6  168036  22908.6  1471.82  14540.7
3122  192  2025-06-14 14-44-45  17427.2  168054  22892.6  1471.82  14540
3123  192  2025-06-14 14-44-45  17428.8  168072  22876.7  1471.83  14539.3
3124  192  2025-06-14 14-44-45  17430.4  168090  22860.7  1471.83  14538.6
3125  192  2025-06-14 14-44-45  17432  168108  22844.8  1471.83  14537.9
3126  192  2025-06-14 14-44-45  17433.6  168126  22828.9  1471.84  14537.2
3127  192  2025-06-14 14-44-45  17435.2  168144  22813  1471.84  14536.5
3128  192  2025-06-14 14-44-45  17436.8  168162  22797.1  1471.84  14535.8
3129  192  2025-06-14 14-44-45  17438.4  168180  22781.2  1471.85  14535.1
3130  192  2025-06-14 14-44-45  17440  168198  22765.4  1471.85  14534.5
3131  192  2025-06-14 14-44-45  17441.6  168216  22749.5  1471.85  14533.8
3132  192  2025-06-14 14-44-45  17443.2  168234  22733.7  1471.85  14533.1
3133  192  2025-06-14 14-44-45  17444.8  168252  22717.9  1471.86  14532.4
3134  192  2025-06-14 14-44-45  17446.4  168270  22702.1  1471.86  14531.7
3135  192  2025-06-14 14-44-45  17448  168288  22686.3  1471.86  14531.1
3136  192  2025-06-14 14-44-45  17449.6  168306  22670.5  1471.86  14530.4
3137  192  2025-06-14 14-44-45  17451.2  168324  22654.7  1471.87  14529.7
3138  192  2025-06-14 14-44-45  17452.8  168342  22638.9  1471.87  14529.1
3139  192  2025-06-14 14-44-45  17454.4  168360  22623.2  1471.87  14528.4
3140  192  2025-06-14 14-44-45  17456  168378  22607.5  1471.87  14527.7
3141  192  2025-06-14 14-44-45  17457.6  168396  22591.7  1471.88  14527.1
3142  192  2025-06-14 14-44-45  17459.2  168414  22576  1471.88  14526.4
3143  192  2025-06-14 14-44-45  17460.8  168432  22560.3  1471.88  14525.8
3144  192  2025-06-14 14-44-45  17462.4  168451  22544.7  1471.88  14525.1
3145  192  2025-06-14 14-44-45  17464  168469  22529  1471.88  14524.5
3146  192  2025-06-14 14-44-45  17465.6  168487  22513.3  1471.89  14523.8
3147  192  2025-06-14 14-44-45  17467.2  168505  22497.7  1471.89  14523.2
3148  192  2025-06-14 14-44-45  17468.8  168523  22482.1  1471.89  14522.5
3149  192  2025-06-14 14-44-45  17470.4  168542  22466.5  1471.89  14521.9
3150  192  2025-06-14 14-44-45  17472  168560  22450.9  1471.89  14521.2
3151  192  2025-06-14 14-44-45  17473.6  168578  22435.3  1471.9  14520.6
3152  192  2025-06-14 14-44-45  17475.2  168596  22419.7  1471.9  14519.9
3153  192  2025-06-14 14-44-45  17476.8  168615  22404.1  1471.9  14519.3
3154  192  2025-06-14 14-44-45  17478.4  168633  22388.6  1471.9  14518.7
3155  192  2025-06-14 14-44-45  17480  168651  22373  1471.9  14518
3156  192  2025-06-14 14-44-45  17481.6  168669  22357.5  1471.91  14517.4
3157  192  2025-06-14 14-44-45  17483.2  168688  22342  1471.91  14516.8
3158  192  2025-06-14 14-44-45  17484.8  168706  22326.5  1471.91  14516.1
3159  192  2025-06-14 14-44-45  17486.4  168724  22311  1471.91  14515.5
3160  192  2025-06-14 14-44-45  17488  168743  22295.5  1471.91  14514.9
3161  192  2025-06-14 14-44-45  17489.6  168761  22280  1471.91  14514.2
3162  192  2025-06-14 14-44-45  17491.2  168779  22264.6  1471.92  14513.6
3163  192  2025-06-14 14-44-45  17492.8  168798  22249.1  1471.92  14513
3164  192  2025-06-14 14-44-45  17494.4  168816  22233.7  1471.92  14512.4
3165  192  2025-06-14 14-44-45  17496  168834  22218.3  1471.92  14511.7
3166  192  2025-06-14 14-44-45  17497.6  168853  22202.9  1471.92  14511.1
3167  192  2025-06-14 14-44-45  17499.2  168871  22187.5  1471.92  14510.5
3168  192  2025-06-14 14-44-45  17500.8  168890  22172.1  1471.92  14509.9
3169  192  2025-06-14 14-44-45  17502.4  168908  22156.8  1471.93  14509.3
3170  192  2025-06-14 14-44-45  17504  168927  22141.4  1471.93  14508.7
3171  192  2025-06-14 14-44-45  17505.6  168945  22126.1  1471.93  14508.1
3172  192  2025-06-14 14-44-45  17507.2  168963  22110.7  1471.93  14507.4
3173  192  2025-06-14 14-44-45  17508.8  168982  22095.4  1471.93  14506.8
3174  192  2025-06-14 14-44-45  17510.4  169000  22080.1  1471.93  14506.2
3175  192  2025-06-14 14-44-45  17512  169019  22064.8  1471.93  14505.6
3176  192  2025-06-14 14-44-45  17513.6  169037  22049.5  1471.93  14505
3177  192  2025-06-14 14-44-45  17515.2  169056  22034.3  1471.94  14504.4
3178  192  2025-06-14 14-44-45  17516.8  169074  22019  1471.94  14503.8
3179  192  2025-06-14 14-44-45  17518.4  169093  22003.8  1471.94  14503.2
3180  192  2025-06-14 14-44-45  17520  169111  21988.5  1471.94  14502.6
3181  192  2025-06-14 14-44-45  17521.6  169130  21973.3  1471.94  14502
3182  192  2025-06-14 14-44-45  17523.2  169149  21958.1  1471.94  14501.4
3183  192  2025-06-14 14-44-45  17524.8  169167  21942.9  1471.94  14500.8
3184  192  2025-06-14 14-44-45  17526.4  169186  21927.7  1471.94  14500.2
3185  192  2025-06-14 14-44-45  17528  169204  21912.5  1471.94  14499.6
3186  192  2025-06-14 14-44-45  17529.6  169223  21897.4  1471.95  14499
3187  192  2025-06-14 14-44-45  17531.2  169241  21882.2  1471.95  14498.4
