SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2856  208  2025-06-10 21-06-16  17001.6  172204  194.167  1471.98  2604.92
2857  208  2025-06-10 21-06-16  17003.2  172228  195.846  1471.98  2607.8
2858  208  2025-06-10 21-06-16  17004.8  172252  197.449  1471.98  2610.72
2859  208  2025-06-10 21-06-16  17006.4  172276  198.975  1471.98  2613.67
2860  208  2025-06-10 21-06-16  17008  172300  200.423  1471.98  2616.67
2861  208  2025-06-10 21-06-16  17009.6  172324  201.791  1471.98  2619.7
2862  208  2025-06-10 21-06-16  17011.2  172348  203.08  1471.98  2622.77
2863  208  2025-06-10 21-06-16  17012.8  172372  204.287  1471.98  2625.87
2864  208  2025-06-10 21-06-16  17014.4  172396  205.412  1471.98  2629.01
2865  208  2025-06-10 21-06-16  17016  172420  206.454  1471.98  2632.19
2866  208  2025-06-10 21-06-16  17017.6  172444  207.412  1471.98  2635.4
2867  208  2025-06-10 21-06-16  17019.2  172468  208.285  1471.98  2638.64
2868  208  2025-06-10 21-06-16  17020.8  172492  209.072  1471.98  2641.91
2869  208  2025-06-10 21-06-16  17022.4  172516  209.773  1471.98  2645.22
2870  208  2025-06-10 21-06-16  17024  172540  210.387  1471.98  2648.55
2871  208  2025-06-10 21-06-16  17025.6  172564  210.913  1471.98  2651.92
2872  208  2025-06-10 21-06-16  17027.2  172588  211.35  1471.98  2655.31
2873  208  2025-06-10 21-06-16  17028.8  172612  211.697  1471.98  2658.73
2874  208  2025-06-10 21-06-16  17030.4  172636  211.954  1471.98  2662.18
2875  208  2025-06-10 21-06-16  17032  172660  212.12  1471.98  2665.65
2876  208  2025-06-10 21-06-16  17033.6  172684  212.195  1471.98  2669.15
2877  208  2025-06-10 21-06-16  17035.2  172708  212.177  1471.98  2672.68
2878  208  2025-06-10 21-06-16  17036.8  172732  212.067  1471.98  2676.22
2879  208  2025-06-10 21-06-16  17038.4  172756  211.863  1471.98  2679.79
2880  208  2025-06-10 21-06-16  17040  172780  211.565  1471.98  2683.37
2881  208  2025-06-10 21-06-16  17041.6  172804  211.173  1471.98  2686.98
2882  208  2025-06-10 21-06-16  17043.2  172828  210.686  1471.98  2690.6
2883  208  2025-06-10 21-06-16  17044.8  172852  210.104  1471.98  2694.24
2884  208  2025-06-10 21-06-16  17046.4  172876  209.426  1471.98  2697.89
2885  208  2025-06-10 21-06-16  17048  172900  208.653  1471.98  2701.56
2886  208  2025-06-10 21-06-16  17049.6  172924  207.783  1471.98  2705.24
2887  208  2025-06-10 21-06-16  17051.2  172948  206.816  1471.93  2708.93
2888  208  2025-06-10 21-06-16  17052.8  172972  205.754  1471.84  2712.63
2889  208  2025-06-10 21-06-16  17054.4  172996  204.595  1471.75  2716.33
2890  208  2025-06-10 21-06-16  17056  173020  203.34  1471.67  2720.04
2891  208  2025-06-10 21-06-16  17057.6  173043  201.988  1471.58  2723.75
2892  208  2025-06-10 21-06-16  17059.2  173067  200.539  1471.5  2727.47
2893  208  2025-06-10 21-06-16  17060.8  173091  198.995  1471.41  2731.18
2894  208  2025-06-10 21-06-16  17062.4  173115  197.354  1471.32  2734.89
2895  208  2025-06-10 21-06-16  17064  173139  195.618  1471.24  2738.6
2896  208  2025-06-10 21-06-16  17065.6  173163  193.786  1471.15  2742.29
2897  208  2025-06-10 21-06-16  17067.2  173187  191.859  1471.06  2745.98
2898  208  2025-06-10 21-06-16  17068.8  173210  189.837  1470.98  2749.65
2899  208  2025-06-10 21-06-16  17070.4  173234  187.722  1470.89  2753.3
2900  208  2025-06-10 21-06-16  17072  173258  185.512  1470.8  2756.93
2901  208  2025-06-10 21-06-16  17073.6  173282  183.21  1470.72  2760.54
2902  208  2025-06-10 21-06-16  17075.2  173306  180.817  1470.63  2764.11
2903  208  2025-06-10 21-06-16  17076.8  173329  178.332  1470.55  2767.66
2904  208  2025-06-10 21-06-16  17078.4  173353  175.758  1470.46  2771.16
2905  208  2025-06-10 21-06-16  17080  173377  173.095  1470.37  2774.63
2906  208  2025-06-10 21-06-16  17081.6  173400  170.344  1470.29  2778.04
2907  208  2025-06-10 21-06-16  17083.2  173424  167.509  1470.2  2781.4
2908  208  2025-06-10 21-06-16  17084.8  173448  164.589  1470.11  2784.69
2909  208  2025-06-10 21-06-16  17086.4  173471  161.587  1470.03  2787.91
2910  208  2025-06-10 21-06-16  17088  173495  158.506  1469.94  2791.05
2911  208  2025-06-10 21-06-16  17089.6  173518  155.347  1469.86  2794.1
2912  208  2025-06-10 21-06-16  17091.2  173542  152.114  1469.77  2797.05
2913  208  2025-06-10 21-06-16  17092.8  173566  148.809  1469.68  2799.87
2914  208  2025-06-10 21-06-16  17094.4  173589  145.437  1469.6  2802.56
2915  208  2025-06-10 21-06-16  17096  173613  142.001  1469.51  2805.1
2916  208  2025-06-10 21-06-16  17097.6  173636  138.505  1469.42  2807.46
2917  208  2025-06-10 21-06-16  17099.2  173659  134.956  1469.34  2809.6
2918  208  2025-06-10 21-06-16  17100.8  173683  131.36  1469.25  2811.51
2919  208  2025-06-10 21-06-16  17102.4  173706  15.7232  1469.16  2813.12
2920  208  2025-06-10 21-06-16  17104  173730  12.0557  1469.08  2814.38
2921  208  2025-06-10 21-06-16  17105.6  173753  8.36827  1468.99  2815.22
2922  208  2025-06-10 21-06-16  17107.2  173777  4.67445  1468.91  2815.52
2923  208  2025-06-10 21-06-16  17108.8  173800  0.991802  1468.82  2815.14
2924  208  2025-06-10 21-06-16  17110.4  173823  -2.65641  1468.73  2813.84
2925  208  2025-06-10 21-06-16  17112  173847  -6.23779  1468.65  2811.27
2926  208  2025-06-10 21-06-16  17113.6  173870  -9.70445  1468.56  2806.83
2927  208  2025-06-10 21-06-16  17115.2  173894  -12.9797  1468.47  2799.38
2928  208  2025-06-10 21-06-16  17116.8  173917  -15.9301  1468.39  2786.72
2929  208  2025-06-10 21-06-16  17118.4  173941  -130.47  1468.3  2770.72
2930  208  2025-06-10 21-06-16  17120  173964  -132.598  1468.21  2754.72
2931  208  2025-06-10 21-06-16  17121.6  173988  -134.315  1468.13  2738.72
2932  208  2025-06-10 21-06-16  17123.2  174011  -135.62  1468.04  2722.72
2933  208  2025-06-10 21-06-16  17124.8  174035  -136.514  1467.96  2706.72
2934  208  2025-06-10 21-06-16  17126.4  174058  -136.995  1467.87  2690.72
2935  208  2025-06-10 21-06-16  17128  174082  -137.065  1467.78  2674.72
2936  208  2025-06-10 21-06-16  17129.6  174105  -136.724  1467.7  2658.72
2937  208  2025-06-10 21-06-16  17131.2  174129  -135.971  1467.61  2642.72
2938  208  2025-06-10 21-06-16  17132.8  174153  -134.808  1467.52  2626.72
2939  208  2025-06-10 21-06-16  17134.4  174176  -133.236  1467.44  2610.72
2940  208  2025-06-10 21-06-16  17136  174200  -131.254  1467.35  2594.72
2941  208  2025-06-10 21-06-16  17137.6  174223  -128.864  1467.27  2578.72
2942  208  2025-06-10 21-06-16  17139.2  174246  -14.0672  1467.18  2562.72
2943  208  2025-06-10 21-06-16  17140.8  174270  -10.8644  1467.09  2546.72
2944  208  2025-06-10 21-06-16  17142.4  174293  -7.25688  1467.01  2530.72
2945  208  2025-06-10 21-06-16  17144  174316  -3.24613  1466.92  2514.72
2946  208  2025-06-10 21-06-16  17145.6  174339  1.16635  1466.83  2498.72
2947  208  2025-06-10 21-06-16  17147.2  174362  5.97894  1466.75  2482.72
2948  208  2025-06-10 21-06-16  17148.8  174385  11.1899  1466.66  2466.72
2949  208  2025-06-10 21-06-16  17150.4  174408  128.797  1466.57  2450.72
2950  208  2025-06-10 21-06-16  17152  174430  134.799  1466.49  2434.72
2951  208  2025-06-10 21-06-16  17153.6  174453  141.193  1466.4  2418.72
2952  208  2025-06-10 21-06-16  17155.2  174475  147.978  1466.32  2402.72
2953  208  2025-06-10 21-06-16  17156.8  174498  155.15  1466.23  2386.72
2954  208  2025-06-10 21-06-16  17158.4  174520  162.707  1466.14  2370.72
2955  208  2025-06-10 21-06-16  17160  174542  170.647  1466.06  2354.72
2956  208  2025-06-10 21-06-16  17161.6  174564  178.967  1465.97  2338.72
2957  208  2025-06-10 21-06-16  17163.2  174585  187.664  1465.88  2322.72
2958  208  2025-06-10 21-06-16  17164.8  174607  196.735  1465.8  2306.72
2959  208  2025-06-10 21-06-16  17166.4  174628  206.178  1465.71  2290.72
2960  208  2025-06-10 21-06-16  17168  174649  215.988  1465.62  2274.72
2961  208  2025-06-10 21-06-16  17169.6  174670  226.164  1465.54  2258.72
2962  208  2025-06-10 21-06-16  17171.2  174691  236.701  1465.45  2242.72
2963  208  2025-06-10 21-06-16  17172.8  174712  247.595  1465.37  2226.72
2964  208  2025-06-10 21-06-16  17174.4  174732  258.844  1465.28  2210.72
2965  208  2025-06-10 21-06-16  17176  174753  270.444  1465.19  2194.72
2966  208  2025-06-10 21-06-16  17177.6  174773  1402.39  1465.11  2178.72
2967  208  2025-06-10 21-06-16  17179.2  174792  1414.68  1465.02  2162.72
2968  208  2025-06-10 21-06-16  17180.8  174812  1427.31  1464.93  2146.72
2969  208  2025-06-10 21-06-16  17182.4  174831  1440.27  1464.85  2130.72
2970  208  2025-06-10 21-06-16  17184  174850  1453.57  1464.76  2114.72
2971  208  2025-06-10 21-06-16  17185.6  174869  1467.19  1464.68  2098.72
2972  208  2025-06-10 21-06-16  17187.2  174888  1481.13  1464.61  2082.72
2973  208  2025-06-10 21-06-16  17188.8  174906  1495.4  1464.66  2066.72
2974  208  2025-06-10 21-06-16  17190.4  174924  1509.99  1464.75  2050.72
2975  208  2025-06-10 21-06-16  17192  174942  1524.91  1464.84  2034.72
2976  208  2025-06-10 21-06-16  17193.6  174960  1540.14  1464.92  2018.72
2977  208  2025-06-10 21-06-16  17195.2  174977  1555.68  1465.01  2002.72
2978  208  2025-06-10 21-06-16  17196.8  174994  1571.52  1465.1  1986.72
2979  208  2025-06-10 21-06-16  17198.4  175011  1587.67  1465.18  1970.72
2980  208  2025-06-10 21-06-16  17200  175028  1604.12  1465.27  1954.72
2981  208  2025-06-10 21-06-16  17201.6  175044  1620.86  1465.35  1938.72
2982  208  2025-06-10 21-06-16  17203.2  175060  1637.88  1465.44  1922.72
2983  208  2025-06-10 21-06-16  17204.8  175076  1655.19  1465.53  1906.72
2984  208  2025-06-10 21-06-16  17206.4  175091  1672.77  1465.61  1890.72
2985  208  2025-06-10 21-06-16  17208  175106  1690.63  1465.7  1874.72
2986  208  2025-06-10 21-06-16  17209.6  175121  1708.76  1465.79  1858.72
2987  208  2025-06-10 21-06-16  17211.2  175135  1727.14  1465.87  1842.72
2988  208  2025-06-10 21-06-16  17212.8  175149  1745.79  1465.96  1826.72
2989  208  2025-06-10 21-06-16  17214.4  175163  1764.68  1466.05  1810.72
2990  208  2025-06-10 21-06-16  17216  175177  1783.82  1466.13  1794.72
2991  208  2025-06-10 21-06-16  17217.6  175190  1803.2  1466.22  1778.72
2992  208  2025-06-10 21-06-16  17219.2  175203  1822.81  1466.3  1762.72
2993  208  2025-06-10 21-06-16  17220.8  175215  1842.65  1466.39  1746.72
2994  208  2025-06-10 21-06-16  17222.4  175227  1862.71  1466.48  1730.72
2995  208  2025-06-10 21-06-16  17224  175239  1882.99  1466.56  1714.72
2996  208  2025-06-10 21-06-16  17225.6  175251  1903.48  1466.65  1698.72
2997  208  2025-06-10 21-06-16  17227.2  175262  1924.18  1466.74  1682.72
2998  208  2025-06-10 21-06-16  17228.8  175272  1945.07  1466.82  1666.72
2999  208  2025-06-10 21-06-16  17230.4  175283  1966.15  1466.91  1650.72
3000  208  2025-06-10 21-06-16  17232  175293  1987.42  1467  1634.72
3001  208  2025-06-10 21-06-16  17233.6  175302  2008.86  1467.08  1618.72
3002  208  2025-06-10 21-06-16  17235.2  175312  2030.48  1467.17  1602.72
3003  208  2025-06-10 21-06-16  17236.8  175321  2052.27  1467.25  1586.72
3004  208  2025-06-10 21-06-16  17238.4  175329  2074.22  1467.34  1570.72
3005  208  2025-06-10 21-06-16  17240  175337  2096.32  1467.42  1554.72
3006  208  2025-06-10 21-06-16  17241.6  175345  2118.56  1467.51  1538.72
3007  208  2025-06-10 21-06-16  17243.2  175352  2140.94  1467.59  1522.72
3008  208  2025-06-10 21-06-16  17244.8  175359  2163.46  1467.67  1506.72
3009  208  2025-06-10 21-06-16  17246.4  175366  2186.1  1467.74  1490.72
3010  208  2025-06-10 21-06-16  17248  175372  2208.86  1467.82  1474.72
3011  208  2025-06-10 21-06-16  17249.6  175378  2231.73  1467.9  1458.72
3012  208  2025-06-10 21-06-16  17251.2  175383  2254.71  1467.97  1442.72
3013  208  2025-06-10 21-06-16  17252.8  175388  2277.78  1468.04  1426.72
3014  208  2025-06-10 21-06-16  17254.4  175393  2300.95  1468.11  1410.72
3015  208  2025-06-10 21-06-16  17256  175397  2324.2  1468.18  1394.72
3016  208  2025-06-10 21-06-16  17257.6  175401  2347.52  1468.25  258.717
3017  208  2025-06-10 21-06-16  17259.2  175404  2370.91  1468.32  242.717
3018  208  2025-06-10 21-06-16  17260.8  175407  2394.36  1468.39  226.717
3019  208  2025-06-10 21-06-16  17262.4  175409  2417.87  1468.45  210.717
3020  208  2025-06-10 21-06-16  17264  175412  2441.43  1468.51  194.717
3021  208  2025-06-10 21-06-16  17265.6  175413  2465.02  1468.58  178.717
3022  208  2025-06-10 21-06-16  17267.2  175415  2488.65  1468.64  162.717
3023  208  2025-06-10 21-06-16  17268.8  175415  2512.3  1468.7  146.717
3024  208  2025-06-10 21-06-16  17270.4  175416  2535.97  1468.76  130.717
3025  208  2025-06-10 21-06-16  17272  175416  2559.66  1468.82  2.71729
3026  208  2025-06-10 21-06-16  17273.6  175416  2583.34  1468.87  18178.7
3027  208  2025-06-10 21-06-16  17275.2  175416  2607.03  1468.93  2.71729
3028  208  2025-06-10 21-06-16  17276.8  175415  2630.73  1468.99  18178.7
3029  208  2025-06-10 21-06-16  17278.4  175415  2654.43  1469.04  2.71729
3030  208  2025-06-10 21-06-16  17280  175415  2678.14  1469.09  18178.7
3031  208  2025-06-10 21-06-16  17281.6  175415  2701.85  1469.14  2.71729
3032  208  2025-06-10 21-06-16  17283.2  175415  2725.57  1469.2  18178.7
3033  208  2025-06-10 21-06-16  17284.8  175415  2749.3  1469.25  2.71729
3034  208  2025-06-10 21-06-16  17286.4  175415  2773.01  1469.16  7.79395
3035  208  2025-06-10 21-06-16  17288  175415  2796.72  1469.07  12.897
3036  208  2025-06-10 21-06-16  17289.6  175416  2820.41  1468.99  130.027
3037  208  2025-06-10 21-06-16  17291.2  175416  14044.1  1468.9  135.184
3038  208  2025-06-10 21-06-16  17292.8  175417  14067.8  1468.82  140.368
3039  208  2025-06-10 21-06-16  17294.4  175418  14091.4  1468.73  145.581
3040  208  2025-06-10 21-06-16  17296  175419  14115.1  1468.64  150.821
3041  208  2025-06-10 21-06-16  17297.6  175420  14138.7  1468.56  156.091
3042  208  2025-06-10 21-06-16  17299.2  175422  14162.3  1468.47  161.39
3043  208  2025-06-10 21-06-16  17300.8  175423  14185.9  1468.38  166.718
3044  208  2025-06-10 21-06-16  17302.4  175424  14209.5  1468.3  172.077
3045  208  2025-06-10 21-06-16  17304  175426  14233  1468.21  177.468
3046  208  2025-06-10 21-06-16  17305.6  175428  14256.6  1468.12  182.891
3047  208  2025-06-10 21-06-16  17307.2  175430  14280.1  1468.04  188.346
3048  208  2025-06-10 21-06-16  17308.8  175432  14303.6  1467.95  193.836
3049  208  2025-06-10 21-06-16  17310.4  175434  14327.1  1467.87  199.361
3050  208  2025-06-10 21-06-16  17312  175437  14350.5  1467.78  204.923
3051  208  2025-06-10 21-06-16  17313.6  175439  14374  1467.69  210.524
3052  208  2025-06-10 21-06-16  17315.2  175442  14397.4  1467.61  216.165
3053  208  2025-06-10 21-06-16  17316.8  175445  14420.8  1467.52  221.848
3054  208  2025-06-10 21-06-16  17318.4  175448  14444.1  1467.43  227.575
3055  208  2025-06-10 21-06-16  17320  175451  14467.5  1467.35  233.35
3056  208  2025-06-10 21-06-16  17321.6  175454  14490.8  1467.26  239.176
3057  208  2025-06-10 21-06-16  17323.2  175457  14514  1467.17  245.056
3058  208  2025-06-10 21-06-16  17324.8  175461  14537.3  1467.09  250.996
3059  208  2025-06-10 21-06-16  17326.4  175465  14560.5  1467  257.001
3060  208  2025-06-10 21-06-16  17328  175469  14583.6  1466.92  263.078
3061  208  2025-06-10 21-06-16  17329.6  175473  14606.8  1466.83  269.235
3062  208  2025-06-10 21-06-16  17331.2  175477  14629.9  1466.74  1395.48
3063  208  2025-06-10 21-06-16  17332.8  175481  14652.9  1466.66  1401.84
3064  208  2025-06-10 21-06-16  17334.4  175485  14676  1466.57  1408.32
3065  208  2025-06-10 21-06-16  17336  175490  14699  1466.48  1414.95
3066  208  2025-06-10 21-06-16  17337.6  175495  14721.9  1466.4  1421.77
3067  208  2025-06-10 21-06-16  17339.2  175500  14744.8  1466.31  1428.84
3068  208  2025-06-10 21-06-16  17340.8  175505  14767.6  1466.4  1444.84
3069  208  2025-06-10 21-06-16  17342.4  175511  14790.3  1466.48  1460.84
3070  208  2025-06-10 21-06-16  17344  175517  14812.9  1466.57  1476.84
3071  208  2025-06-10 21-06-16  17345.6  175524  14835.5  1466.66  1492.84
3072  208  2025-06-10 21-06-16  17347.2  175531  14857.9  1466.74  1508.84
3073  208  2025-06-10 21-06-16  17348.8  175538  14880.2  1466.83  1524.84
3074  208  2025-06-10 21-06-16  17350.4  175546  14902.3  1466.92  1540.84
3075  208  2025-06-10 21-06-16  17352  175554  14924.4  1467  1556.84
3076  208  2025-06-10 21-06-16  17353.6  175563  14946.3  1467.09  1572.84
3077  208  2025-06-10 21-06-16  17355.2  175572  14968  1467.17  1588.84
3078  208  2025-06-10 21-06-16  17356.8  175581  14989.7  1467.26  1604.84
3079  208  2025-06-10 21-06-16  17358.4  175591  15011.1  1467.35  1620.84
3080  208  2025-06-10 21-06-16  17360  175600  15032.7  1467.26  1604.84
3081  208  2025-06-10 21-06-16  17361.6  175609  15054.5  1467.17  1588.84
3082  208  2025-06-10 21-06-16  17363.2  175617  15076.4  1467.09  1572.84
3083  208  2025-06-10 21-06-16  17364.8  175626  15098.4  1467  1556.84
3084  208  2025-06-10 21-06-16  17366.4  175633  15120.6  1466.91  1540.84
3085  208  2025-06-10 21-06-16  17368  175641  15142.9  1466.83  1524.84
3086  208  2025-06-10 21-06-16  17369.6  175648  15165.3  1466.74  1508.84
3087  208  2025-06-10 21-06-16  17371.2  175654  15187.8  1466.66  1492.84
3088  208  2025-06-10 21-06-16  17372.8  175660  15210.4  1466.57  1476.84
3089  208  2025-06-10 21-06-16  17374.4  175666  15233.2  1466.48  1460.84
3090  208  2025-06-10 21-06-16  17376  175672  15256  1466.4  1444.84
3091  208  2025-06-10 21-06-16  17377.6  175677  15278.9  1466.31  1428.84
3092  208  2025-06-10 21-06-16  17379.2  175681  15301.8  1466.22  1412.84
3093  208  2025-06-10 21-06-16  17380.8  175685  15324.9  1466.14  1396.84
3094  208  2025-06-10 21-06-16  17382.4  175689  15348  1466.05  260.835
3095  208  2025-06-10 21-06-16  17384  175693  15371.1  1465.96  244.835
3096  208  2025-06-10 21-06-16  17385.6  175696  15394.3  1465.88  228.835
3097  208  2025-06-10 21-06-16  17387.2  175698  15417.6  1465.79  212.835
3098  208  2025-06-10 21-06-16  17388.8  175700  15440.8  1465.71  196.835
3099  208  2025-06-10 21-06-16  17390.4  175702  15464.1  1465.62  180.835
3100  208  2025-06-10 21-06-16  17392  175703  15487.4  1465.53  164.835
3101  208  2025-06-10 21-06-16  17393.6  175704  15510.8  1465.45  148.835
3102  208  2025-06-10 21-06-16  17395.2  175705  15534.1  1465.36  132.835
3103  208  2025-06-10 21-06-16  17396.8  175705  15557.4  1465.27  4.83545
3104  208  2025-06-10 21-06-16  17398.4  175705  15580.7  1465.19  18180.8
3105  208  2025-06-10 21-06-16  17400  175705  15604  1465.1  4.83545
3106  208  2025-06-10 21-06-16  17401.6  175705  15627.3  1465.02  18180.8
3107  208  2025-06-10 21-06-16  17403.2  175705  15650.6  1464.93  4.83545
3108  208  2025-06-10 21-06-16  17404.8  175704  15673.9  1464.84  18180.8
3109  208  2025-06-10 21-06-16  17406.4  175704  15697.2  1464.76  4.83545
3110  208  2025-06-10 21-06-16  17408  175704  15720.5  1464.67  18180.8
3111  208  2025-06-10 21-06-16  17409.6  175704  15743.7  1464.58  4.83545
3112  208  2025-06-10 21-06-16  17411.2  175704  15767  1464.5  18180.8
3113  208  2025-06-10 21-06-16  17412.8  175704  15790.2  1464.41  4.83545
3114  208  2025-06-10 21-06-16  17414.4  175704  15813.4  1464.32  18180.8
3115  208  2025-06-10 21-06-16  17416  175704  15836.7  1464.24  4.83545
3116  208  2025-06-10 21-06-16  17417.6  175704  15859.9  1464.15  18180.8
3117  208  2025-06-10 21-06-16  17419.2  175704  15883.1  1464.16  4.83545
3118  208  2025-06-10 21-06-16  17420.8  175704  15906.3  1464.25  18180.8
3119  208  2025-06-10 21-06-16  17422.4  175704  15929.5  1464.34  4.83545
3120  208  2025-06-10 21-06-16  17424  175703  15952.8  1464.42  18180.8
3121  208  2025-06-10 21-06-16  17425.6  175704  15976  1464.51  4.83545
3122  208  2025-06-10 21-06-16  17427.2  175703  15999.3  1464.6  18180.8
3123  208  2025-06-10 21-06-16  17428.8  175703  16022.6  1464.68  4.83545
3124  208  2025-06-10 21-06-16  17430.4  175703  16045.8  1464.77  18180.8
3125  208  2025-06-10 21-06-16  17432  175703  16069.1  1464.85  4.83545
3126  208  2025-06-10 21-06-16  17433.6  175704  16092.4  1464.94  132.835
3127  208  2025-06-10 21-06-16  17435.2  175705  16115.7  1465.03  148.835
3128  208  2025-06-10 21-06-16  17436.8  175706  16139  1465.11  164.835
3129  208  2025-06-10 21-06-16  17438.4  175708  16162.2  1465.2  180.835
3130  208  2025-06-10 21-06-16  17440  175710  16185.4  1465.29  196.835
3131  208  2025-06-10 21-06-16  17441.6  175712  16208.6  1465.37  212.835
3132  208  2025-06-10 21-06-16  17443.2  175715  16231.8  1465.46  228.835
3133  208  2025-06-10 21-06-16  17444.8  175719  16254.9  1465.54  244.835
3134  208  2025-06-10 21-06-16  17446.4  175723  16278  1465.63  260.835
3135  208  2025-06-10 21-06-16  17448  175727  16301  1465.72  1396.84
3136  208  2025-06-10 21-06-16  17449.6  175731  16323.9  1465.8  1412.84
3137  208  2025-06-10 21-06-16  17451.2  175736  16346.7  1465.89  1428.84
3138  208  2025-06-10 21-06-16  17452.8  175742  16369.5  1465.98  1444.84
3139  208  2025-06-10 21-06-16  17454.4  175748  16392.2  1466.06  1460.84
3140  208  2025-06-10 21-06-16  17456  175754  16414.8  1466.15  1476.84
3141  208  2025-06-10 21-06-16  17457.6  175760  16437.3  1466.24  1492.84
3142  208  2025-06-10 21-06-16  17459.2  175767  16459.6  1466.32  1508.84
3143  208  2025-06-10 21-06-16  17460.8  175775  16481.9  1466.41  1524.84
3144  208  2025-06-10 21-06-16  17462.4  175782  16504  1466.49  1540.84
3145  208  2025-06-10 21-06-16  17464  175790  16526  1466.58  1556.84
3146  208  2025-06-10 21-06-16  17465.6  175799  16547.9  1466.67  1572.84
3147  208  2025-06-10 21-06-16  17467.2  175808  16569.6  1466.75  1588.84
3148  208  2025-06-10 21-06-16  17468.8  175817  16591.2  1466.84  1604.84
3149  208  2025-06-10 21-06-16  17470.4  175827  16612.6  1466.93  1620.84
3150  208  2025-06-10 21-06-16  17472  175837  16633.8  1467.01  1636.84
3151  208  2025-06-10 21-06-16  17473.6  175847  16654.9  1467.1  1652.84
3152  208  2025-06-10 21-06-16  17475.2  175858  16675.8  1467.19  1668.84
3153  208  2025-06-10 21-06-16  17476.8  175869  16696.5  1467.27  1684.84
3154  208  2025-06-10 21-06-16  17478.4  175881  16717  1467.36  1700.84
3155  208  2025-06-10 21-06-16  17480  175893  16737.4  1467.44  1716.84
3156  208  2025-06-10 21-06-16  17481.6  175905  16757.5  1467.52  1732.84
3157  208  2025-06-10 21-06-16  17483.2  175918  16777.4  1467.6  1748.84
3158  208  2025-06-10 21-06-16  17484.8  175930  16797.1  1467.68  1764.84
3159  208  2025-06-10 21-06-16  17486.4  175944  16816.6  1467.76  1780.84
3160  208  2025-06-10 21-06-16  17488  175957  16835.8  1467.84  1796.84
3161  208  2025-06-10 21-06-16  17489.6  175971  16854.8  1467.91  1812.84
3162  208  2025-06-10 21-06-16  17491.2  175986  16873.6  1467.98  1828.84
3163  208  2025-06-10 21-06-16  17492.8  176000  16892.1  1468.06  1844.84
3164  208  2025-06-10 21-06-16  17494.4  176015  16910.4  1468.13  1860.84
3165  208  2025-06-10 21-06-16  17496  176030  16928.4  1468.2  1876.84
3166  208  2025-06-10 21-06-16  17497.6  176046  16946.2  1468.27  1892.84
3167  208  2025-06-10 21-06-16  17499.2  176062  16963.6  1468.33  1908.84
3168  208  2025-06-10 21-06-16  17500.8  176078  16980.8  1468.4  1924.84
3169  208  2025-06-10 21-06-16  17502.4  176095  16997.8  1468.46  1940.84
3170  208  2025-06-10 21-06-16  17504  176112  17014.4  1468.53  1956.84
3171  208  2025-06-10 21-06-16  17505.6  176129  17030.8  1468.59  1972.84
3172  208  2025-06-10 21-06-16  17507.2  176146  17046.8  1468.65  1988.84
3173  208  2025-06-10 21-06-16  17508.8  176164  17062.5  1468.71  2004.84
3174  208  2025-06-10 21-06-16  17510.4  176182  17078  1468.77  2020.84
3175  208  2025-06-10 21-06-16  17512  176200  17093.1  1468.83  2036.84
3176  208  2025-06-10 21-06-16  17513.6  176218  17107.9  1468.89  2052.84
3177  208  2025-06-10 21-06-16  17515.2  176237  17122.4  1468.94  2068.84
3178  208  2025-06-10 21-06-16  17516.8  176256  17136.6  1469  2084.84
3179  208  2025-06-10 21-06-16  17518.4  176275  17150.4  1469.05  2100.84
3180  208  2025-06-10 21-06-16  17520  176295  17163.9  1469.1  2116.84
3181  208  2025-06-10 21-06-16  17521.6  176315  17177.1  1469.16  2132.84
3182  208  2025-06-10 21-06-16  17523.2  176335  17189.9  1469.21  2148.84
3183  208  2025-06-10 21-06-16  17524.8  176355  17202.3  1469.26  2164.84
3184  208  2025-06-10 21-06-16  17526.4  176375  17214.5  1469.31  2180.84
3185  208  2025-06-10 21-06-16  17528  176396  17226.2  1469.35  2196.84
3186  208  2025-06-10 21-06-16  17529.6  176417  17237.6  1469.4  2212.84
3187  208  2025-06-10 21-06-16  17531.2  176438  17248.7  1469.45  2228.84
3188  208  2025-06-10 21-06-16  17532.8  176459  17259.3  1469.49  2244.84
3189  208  2025-06-10 21-06-16  17534.4  176480  17269.6  1469.54  2260.84
3190  208  2025-06-10 21-06-16  17536  176502  17279.6  1469.58  2276.84
3191  208  2025-06-10 21-06-16  17537.6  176524  17289.1  1469.63  2292.84
3192  208  2025-06-10 21-06-16  17539.2  176546  17298.3  1469.67  2308.84
3193  208  2025-06-10 21-06-16  17540.8  176568  17307.1  1469.71  2324.84
3194  208  2025-06-10 21-06-16  17542.4  176590  17315.5  1469.75  2340.84
3195  208  2025-06-10 21-06-16  17544  176612  17323.5  1469.79  2356.84
3196  208  2025-06-10 21-06-16  17545.6  176635  17331.1  1469.83  2372.84
3197  208  2025-06-10 21-06-16  17547.2  176657  17338.3  1469.87  2388.84
3198  208  2025-06-10 21-06-16  17548.8  176680  17345.2  1469.91  2404.84
3199  208  2025-06-10 21-06-16  17550.4  176703  17351.6  1469.95  2420.84
3200  208  2025-06-10 21-06-16  17552  176726  17357.6  1469.99  2436.84
3201  208  2025-06-10 21-06-16  17553.6  176749  17363.3  1470.02  2452.84
3202  208  2025-06-10 21-06-16  17555.2  176772  17368.5  1470.06  2468.84
3203  208  2025-06-10 21-06-16  17556.8  176796  17373.3  1470.09  2484.84
