SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2065  128  2025-06-14 13-58-25  15736  165858  2.38482  242.338  2673.58
2066  128  2025-06-14 13-58-25  15737.6  165871  2.36266  242.116  2673.56
2067  128  2025-06-14 13-58-25  15739.2  165884  2.34073  241.898  2673.55
2068  128  2025-06-14 13-58-25  15740.8  165897  2.31904  241.683  2673.53
2069  128  2025-06-14 13-58-25  15742.4  165910  2.29758  241.472  2673.52
2070  128  2025-06-14 13-58-25  15744  165923  2.27636  241.264  2673.51
2071  128  2025-06-14 13-58-25  15745.6  165936  2.25537  241.06  2673.49
2072  128  2025-06-14 13-58-25  15747.2  165949  2.23461  240.86  2673.48
2073  128  2025-06-14 13-58-25  15748.8  165962  2.21408  240.662  2673.46
2074  128  2025-06-14 13-58-25  15750.4  165975  2.19378  240.469  2673.45
2075  128  2025-06-14 13-58-25  15752  165987  2.17371  240.278  2673.43
2076  128  2025-06-14 13-58-25  15753.6  166000  2.15386  240.091  2673.42
2077  128  2025-06-14 13-58-25  15755.2  166013  2.13424  239.908  2673.41
2078  128  2025-06-14 13-58-25  15756.8  166026  2.11485  239.727  2673.39
2079  128  2025-06-14 13-58-25  15758.4  166038  2.09567  239.55  2673.38
2080  128  2025-06-14 13-58-25  15760  166051  2.07672  239.377  2673.36
2081  128  2025-06-14 13-58-25  15761.6  166064  2.05798  239.206  2673.35
2082  128  2025-06-14 13-58-25  15763.2  166077  2.03946  239.039  2673.34
2083  128  2025-06-14 13-58-25  15764.8  166089  2.02115  238.875  2673.32
2084  128  2025-06-14 13-58-25  15766.4  166102  2.00306  238.714  2673.31
2085  128  2025-06-14 13-58-25  15768  166115  1.98519  238.556  2673.29
2086  128  2025-06-14 13-58-25  15769.6  166127  1.96752  238.401  2673.28
2087  128  2025-06-14 13-58-25  15771.2  166140  1.95007  238.249  2673.27
2088  128  2025-06-14 13-58-25  15772.8  166153  1.93282  238.101  2673.25
2089  128  2025-06-14 13-58-25  15774.4  166165  1.91578  237.955  2673.24
2090  128  2025-06-14 13-58-25  15776  166178  1.89895  237.813  2673.23
2091  128  2025-06-14 13-58-25  15777.6  166190  1.88232  237.673  2673.21
2092  128  2025-06-14 13-58-25  15779.2  166203  1.86589  237.536  2673.2
2093  128  2025-06-14 13-58-25  15780.8  166215  1.84966  237.402  2673.19
2094  128  2025-06-14 13-58-25  15782.4  166228  1.83363  237.271  2673.17
2095  128  2025-06-14 13-58-25  15784  166240  1.8178  237.143  2673.16
2096  128  2025-06-14 13-58-25  15785.6  166253  1.80217  237.018  2673.15
2097  128  2025-06-14 13-58-25  15787.2  166265  1.78673  236.896  2673.13
2098  128  2025-06-14 13-58-25  15788.8  166278  1.77148  236.776  2673.12
2099  128  2025-06-14 13-58-25  15790.4  166290  1.75642  236.659  2673.11
2100  128  2025-06-14 13-58-25  15792  166303  1.74156  236.545  2673.09
2101  128  2025-06-14 13-58-25  15793.6  166315  1.72688  236.433  2673.08
2102  128  2025-06-14 13-58-25  15795.2  166328  1.71239  236.324  2673.07
2103  128  2025-06-14 13-58-25  15796.8  166340  1.69808  236.218  2673.06
2104  128  2025-06-14 13-58-25  15798.4  166352  1.68395  236.114  2673.04
2105  128  2025-06-14 13-58-25  15800  166365  1.67001  236.013  2673.03
2106  128  2025-06-14 13-58-25  15801.6  166377  1.65625  235.914  2673.02
2107  128  2025-06-14 13-58-25  15803.2  166390  1.64267  235.818  2673.01
2108  128  2025-06-14 13-58-25  15804.8  166402  1.62926  235.724  2672.99
2109  128  2025-06-14 13-58-25  15806.4  166414  1.61603  235.633  2672.98
2110  128  2025-06-14 13-58-25  15808  166427  1.60297  235.544  2672.97
2111  128  2025-06-14 13-58-25  15809.6  166439  1.59008  235.458  2672.96
2112  128  2025-06-14 13-58-25  15811.2  166451  1.57736  235.374  2672.94
2113  128  2025-06-14 13-58-25  15812.8  166464  1.56481  235.292  2672.93
2114  128  2025-06-14 13-58-25  15814.4  166476  1.55243  235.213  2672.92
2115  128  2025-06-14 13-58-25  15816  166488  1.54021  235.136  2672.91
2116  128  2025-06-14 13-58-25  15817.6  166501  1.52816  235.061  2672.9
2117  128  2025-06-14 13-58-25  15819.2  166513  1.51627  234.989  2672.89
2118  128  2025-06-14 13-58-25  15820.8  166525  1.50454  234.918  2672.88
2119  128  2025-06-14 13-58-25  15822.4  166538  1.49296  234.85  2672.86
2120  128  2025-06-14 13-58-25  15824  166550  1.48154  234.784  2672.85
2121  128  2025-06-14 13-58-25  15825.6  166562  1.47028  234.72  2672.84
2122  128  2025-06-14 13-58-25  15827.2  166574  1.45917  234.659  2672.83
2123  128  2025-06-14 13-58-25  15828.8  166587  1.44822  234.599  2672.82
2124  128  2025-06-14 13-58-25  15830.4  166599  1.43741  234.541  2672.81
2125  128  2025-06-14 13-58-25  15832  166611  1.42675  234.486  2672.8
2126  128  2025-06-14 13-58-25  15833.6  166623  1.41624  234.432  2672.79
2127  128  2025-06-14 13-58-25  15835.2  166636  1.40587  234.38  2672.78
2128  128  2025-06-14 13-58-25  15836.8  166648  1.39565  234.33  2672.77
2129  128  2025-06-14 13-58-25  15838.4  166660  1.38557  234.283  2672.76
2130  128  2025-06-14 13-58-25  15840  166672  1.37563  234.237  2672.75
2131  128  2025-06-14 13-58-25  15841.6  166685  1.36582  234.193  2672.74
2132  128  2025-06-14 13-58-25  15843.2  166697  1.35616  234.15  2672.73
2133  128  2025-06-14 13-58-25  15844.8  166709  1.34663  234.11  2672.72
2134  128  2025-06-14 13-58-25  15846.4  166721  1.33723  234.071  2672.71
2135  128  2025-06-14 13-58-25  15848  166733  1.32797  234.035  2672.7
2136  128  2025-06-14 13-58-25  15849.6  166746  1.31884  233.999  2672.69
2137  128  2025-06-14 13-58-25  15851.2  166758  1.30983  233.966  2672.68
2138  128  2025-06-14 13-58-25  15852.8  166770  1.30096  233.934  2672.67
2139  128  2025-06-14 13-58-25  15854.4  166782  1.2922  233.904  2672.66
2140  128  2025-06-14 13-58-25  15856  166794  1.28358  233.876  2672.65
2141  128  2025-06-14 13-58-25  15857.6  166807  1.27507  233.849  2672.64
2142  128  2025-06-14 13-58-25  15859.2  166819  1.26669  233.824  2672.63
2143  128  2025-06-14 13-58-25  15860.8  166831  1.25842  233.8  2672.62
2144  128  2025-06-14 13-58-25  15862.4  166843  1.25028  233.778  2672.61
2145  128  2025-06-14 13-58-25  15864  166855  1.24224  233.757  2672.6
2146  128  2025-06-14 13-58-25  15865.6  166867  1.23433  233.738  2672.6
2147  128  2025-06-14 13-58-25  15867.2  166880  1.22653  233.721  2672.59
2148  128  2025-06-14 13-58-25  15868.8  166892  1.21884  233.705  2672.58
2149  128  2025-06-14 13-58-25  15870.4  166904  1.21125  233.69  2672.57
2150  128  2025-06-14 13-58-25  15872  166916  1.20378  233.676  2672.56
2151  128  2025-06-14 13-58-25  15873.6  166928  1.19641  233.664  2672.56
2152  128  2025-06-14 13-58-25  15875.2  166940  1.18915  233.654  2672.55
2153  128  2025-06-14 13-58-25  15876.8  166953  1.18199  233.645  2672.54
2154  128  2025-06-14 13-58-25  15878.4  166965  1.17493  233.637  2672.53
2155  128  2025-06-14 13-58-25  15880  166977  1.16798  233.63  2672.52
2156  128  2025-06-14 13-58-25  15881.6  166989  1.16112  233.624  2672.52
2157  128  2025-06-14 13-58-25  15883.2  167001  1.15436  233.62  2672.51
2158  128  2025-06-14 13-58-25  15884.8  167013  1.14769  233.617  2672.5
2159  128  2025-06-14 13-58-25  15886.4  167026  1.14112  233.616  2672.5
2160  128  2025-06-14 13-58-25  15888  167038  1.13465  233.615  2672.49
2161  128  2025-06-14 13-58-25  15889.6  167050  1.12826  233.616  2672.48
2162  128  2025-06-14 13-58-25  15891.2  167062  1.12197  233.617  2672.47
2163  128  2025-06-14 13-58-25  15892.8  167074  1.11576  233.62  2672.47
2164  128  2025-06-14 13-58-25  15894.4  167086  1.10964  233.624  2672.46
2165  128  2025-06-14 13-58-25  15896  167099  1.10361  233.629  2672.45
2166  128  2025-06-14 13-58-25  15897.6  167111  1.09766  233.635  2672.45
2167  128  2025-06-14 13-58-25  15899.2  167123  1.09179  233.642  2672.44
2168  128  2025-06-14 13-58-25  15900.8  167135  1.08601  233.651  2672.44
2169  128  2025-06-14 13-58-25  15902.4  167147  1.0803  233.66  2672.43
2170  128  2025-06-14 13-58-25  15904  167159  1.07467  233.67  2672.42
2171  128  2025-06-14 13-58-25  15905.6  167172  1.06913  233.681  2672.42
2172  128  2025-06-14 13-58-25  15907.2  167184  1.06365  233.693  2672.41
2173  128  2025-06-14 13-58-25  15908.8  167196  1.05825  233.706  2672.41
2174  128  2025-06-14 13-58-25  15910.4  167208  1.05293  233.72  2672.4
2175  128  2025-06-14 13-58-25  15912  167220  1.04767  233.734  2672.4
2176  128  2025-06-14 13-58-25  15913.6  167232  1.04249  233.75  2672.39
2177  128  2025-06-14 13-58-25  15915.2  167245  1.03738  233.766  2672.39
2178  128  2025-06-14 13-58-25  15916.8  167257  1.03233  233.784  2672.38
2179  128  2025-06-14 13-58-25  15918.4  167269  1.02735  233.802  2672.37
2180  128  2025-06-14 13-58-25  15920  167281  1.02243  233.821  2672.37
2181  128  2025-06-14 13-58-25  15921.6  167293  1.01758  233.84  2672.36
2182  128  2025-06-14 13-58-25  15923.2  167305  1.01279  233.861  2672.36
2183  128  2025-06-14 13-58-25  15924.8  167318  1.00807  233.882  2672.36
2184  128  2025-06-14 13-58-25  15926.4  167330  1.0034  233.903  2672.35
2185  128  2025-06-14 13-58-25  15928  167342  0.998791  233.926  2672.35
2186  128  2025-06-14 13-58-25  15929.6  167354  0.994241  233.949  2672.34
2187  128  2025-06-14 13-58-25  15931.2  167366  0.989747  233.973  2672.34
2188  128  2025-06-14 13-58-25  15932.8  167379  0.985307  233.998  2672.33
2189  128  2025-06-14 13-58-25  15934.4  167391  0.980922  234.023  2672.33
2190  128  2025-06-14 13-58-25  15936  167403  0.976589  234.049  2672.33
2191  128  2025-06-14 13-58-25  15937.6  167415  0.972308  234.075  2672.32
2192  128  2025-06-14 13-58-25  15939.2  167427  0.968077  234.102  2672.32
2193  128  2025-06-14 13-58-25  15940.8  167440  0.963896  234.13  2672.31
2194  128  2025-06-14 13-58-25  15942.4  167452  0.959763  234.158  2672.31
2195  128  2025-06-14 13-58-25  15944  167464  0.955676  234.187  2672.31
2196  128  2025-06-14 13-58-25  15945.6  167476  0.951635  234.216  2672.3
2197  128  2025-06-14 13-58-25  15947.2  167489  0.947639  234.246  2672.3
2198  128  2025-06-14 13-58-25  15948.8  167501  0.943685  234.276  2672.3
2199  128  2025-06-14 13-58-25  15950.4  167513  0.939775  234.307  2672.29
2200  128  2025-06-14 13-58-25  15952  167525  0.935906  234.338  2672.29
2201  128  2025-06-14 13-58-25  15953.6  167537  0.932077  234.37  2672.29
2202  128  2025-06-14 13-58-25  15955.2  167550  0.928287  234.402  2672.28
2203  128  2025-06-14 13-58-25  15956.8  167562  0.924536  234.434  2672.28
2204  128  2025-06-14 13-58-25  15958.4  167574  0.920821  234.467  2672.28
2205  128  2025-06-14 13-58-25  15960  167586  0.917143  234.501  2672.28
2206  128  2025-06-14 13-58-25  15961.6  167599  0.913499  234.534  2672.27
2207  128  2025-06-14 13-58-25  15963.2  167611  0.909891  234.568  2672.27
2208  128  2025-06-14 13-58-25  15964.8  167623  0.906316  234.603  2672.27
2209  128  2025-06-14 13-58-25  15966.4  167636  0.902772  234.638  2672.26
2210  128  2025-06-14 13-58-25  15968  167648  0.89926  234.673  2672.26
2211  128  2025-06-14 13-58-25  15969.6  167660  0.895778  234.708  2672.26
2212  128  2025-06-14 13-58-25  15971.2  167672  0.892326  234.744  2672.26
2213  128  2025-06-14 13-58-25  15972.8  167685  0.888902  234.78  2672.26
2214  128  2025-06-14 13-58-25  15974.4  167697  0.885506  234.817  2672.25
2215  128  2025-06-14 13-58-25  15976  167709  0.882136  234.854  2672.25
2216  128  2025-06-14 13-58-25  15977.6  167721  0.878791  234.891  2672.25
2217  128  2025-06-14 13-58-25  15979.2  167734  0.875471  234.928  2672.25
2218  128  2025-06-14 13-58-25  15980.8  167746  0.872175  234.965  2672.25
2219  128  2025-06-14 13-58-25  15982.4  167758  0.868903  235.003  2672.24
2220  128  2025-06-14 13-58-25  15984  167771  0.865652  235.041  2672.24
2221  128  2025-06-14 13-58-25  15985.6  167783  0.862424  235.079  2672.24
2222  128  2025-06-14 13-58-25  15987.2  167795  0.859215  235.117  2672.24
2223  128  2025-06-14 13-58-25  15988.8  167808  0.856027  235.156  2672.24
2224  128  2025-06-14 13-58-25  15990.4  167820  0.852858  235.195  2672.24
2225  128  2025-06-14 13-58-25  15992  167832  0.849707  235.233  2672.23
2226  128  2025-06-14 13-58-25  15993.6  167845  0.846574  235.272  2672.23
2227  128  2025-06-14 13-58-25  15995.2  167857  0.843457  235.312  2672.23
2228  128  2025-06-14 13-58-25  15996.8  167869  0.840358  235.351  2672.23
2229  128  2025-06-14 13-58-25  15998.4  167882  0.837274  235.39  2672.23
2230  128  2025-06-14 13-58-25  16000  167894  0.834205  235.43  2672.23
2231  128  2025-06-14 13-58-25  16001.6  167906  0.831151  235.47  2672.23
2232  128  2025-06-14 13-58-25  16003.2  167919  0.82811  235.509  2672.23
2233  128  2025-06-14 13-58-25  16004.8  167931  0.825083  235.549  2672.22
2234  128  2025-06-14 13-58-25  16006.4  167943  0.822068  235.589  2672.22
2235  128  2025-06-14 13-58-25  16008  167956  0.819065  235.629  2672.22
2236  128  2025-06-14 13-58-25  16009.6  167968  0.816073  235.669  2672.22
2237  128  2025-06-14 13-58-25  16011.2  167980  0.813091  235.71  2672.22
2238  128  2025-06-14 13-58-25  16012.8  167993  0.81012  235.75  2672.22
2239  128  2025-06-14 13-58-25  16014.4  168005  0.807158  235.79  2672.22
2240  128  2025-06-14 13-58-25  16016  168018  0.804205  235.83  2672.22
2241  128  2025-06-14 13-58-25  16017.6  168030  0.801261  235.871  2672.22
2242  128  2025-06-14 13-58-25  16019.2  168042  0.798324  235.911  2672.22
2243  128  2025-06-14 13-58-25  16020.8  168055  0.795394  235.951  2672.22
2244  128  2025-06-14 13-58-25  16022.4  168067  0.792472  235.992  2672.22
2245  128  2025-06-14 13-58-25  16024  168080  0.789555  236.032  2672.22
2246  128  2025-06-14 13-58-25  16025.6  168092  0.786644  236.073  2672.22
2247  128  2025-06-14 13-58-25  16027.2  168104  0.783739  236.113  2672.21
2248  128  2025-06-14 13-58-25  16028.8  168117  0.780837  236.153  2672.21
2249  128  2025-06-14 13-58-25  16030.4  168129  0.77794  236.193  2672.21
2250  128  2025-06-14 13-58-25  16032  168142  0.775046  236.234  2672.21
2251  128  2025-06-14 13-58-25  16033.6  168154  0.772157  236.274  2672.21
2252  128  2025-06-14 13-58-25  16035.2  168166  0.76927  236.314  2672.21
2253  128  2025-06-14 13-58-25  16036.8  168179  0.766386  236.354  2672.21
2254  128  2025-06-14 13-58-25  16038.4  168191  0.763504  236.394  2672.21
2255  128  2025-06-14 13-58-25  16040  168204  0.760624  236.434  2672.21
2256  128  2025-06-14 13-58-25  16041.6  168216  0.757746  236.474  2672.21
2257  128  2025-06-14 13-58-25  16043.2  168229  0.75487  236.514  2672.21
2258  128  2025-06-14 13-58-25  16044.8  168241  0.751994  236.553  2672.21
2259  128  2025-06-14 13-58-25  16046.4  168254  0.749119  236.593  2672.21
2260  128  2025-06-14 13-58-25  16048  168266  0.746244  236.632  2672.21
2261  128  2025-06-14 13-58-25  16049.6  168279  0.743371  236.672  2672.21
2262  128  2025-06-14 13-58-25  16051.2  168291  0.740496  236.711  2672.21
2263  128  2025-06-14 13-58-25  16052.8  168303  0.737621  236.75  2672.21
2264  128  2025-06-14 13-58-25  16054.4  168316  0.734744  236.789  2672.21
2265  128  2025-06-14 13-58-25  16056  168328  0.731867  236.828  2672.21
2266  128  2025-06-14 13-58-25  16057.6  168341  0.728989  236.867  2672.21
2267  128  2025-06-14 13-58-25  16059.2  168353  0.72611  236.906  2672.21
2268  128  2025-06-14 13-58-25  16060.8  168366  0.723228  236.944  2672.21
2269  128  2025-06-14 13-58-25  16062.4  168378  0.720344  236.983  2672.21
2270  128  2025-06-14 13-58-25  16064  168391  0.717458  237.021  2672.21
2271  128  2025-06-14 13-58-25  16065.6  168403  0.714568  237.059  2672.21
2272  128  2025-06-14 13-58-25  16067.2  168416  0.711677  237.097  2672.21
2273  128  2025-06-14 13-58-25  16068.8  168428  0.708782  237.135  2672.21
2274  128  2025-06-14 13-58-25  16070.4  168441  0.705885  237.172  2672.21
2275  128  2025-06-14 13-58-25  16072  168453  0.702986  237.21  2672.21
2276  128  2025-06-14 13-58-25  16073.6  168466  0.700082  237.247  2672.21
2277  128  2025-06-14 13-58-25  16075.2  168479  0.697175  237.284  2672.21
2278  128  2025-06-14 13-58-25  16076.8  168491  0.694263  237.321  2672.21
2279  128  2025-06-14 13-58-25  16078.4  168504  0.691347  237.358  2672.21
2280  128  2025-06-14 13-58-25  16080  168516  0.688426  237.395  2672.21
2281  128  2025-06-14 13-58-25  16081.6  168529  0.685502  237.431  2672.21
2282  128  2025-06-14 13-58-25  16083.2  168541  0.682573  237.467  2672.21
2283  128  2025-06-14 13-58-25  16084.8  168554  0.67964  237.503  2672.21
2284  128  2025-06-14 13-58-25  16086.4  168566  0.676703  237.539  2672.21
2285  128  2025-06-14 13-58-25  16088  168579  0.673762  237.575  2672.21
2286  128  2025-06-14 13-58-25  16089.6  168591  0.670816  237.61  2672.21
2287  128  2025-06-14 13-58-25  16091.2  168604  0.667867  237.645  2672.22
2288  128  2025-06-14 13-58-25  16092.8  168617  0.664913  237.68  2672.22
2289  128  2025-06-14 13-58-25  16094.4  168629  0.661955  237.715  2672.22
2290  128  2025-06-14 13-58-25  16096  168642  0.658993  237.749  2672.22
2291  128  2025-06-14 13-58-25  16097.6  168654  0.656026  237.784  2672.22
2292  128  2025-06-14 13-58-25  16099.2  168667  0.653056  237.818  2672.22
2293  128  2025-06-14 13-58-25  16100.8  168679  0.650081  237.852  2672.22
2294  128  2025-06-14 13-58-25  16102.4  168692  0.647103  237.886  2672.22
2295  128  2025-06-14 13-58-25  16104  168705  0.64412  237.919  2672.22
2296  128  2025-06-14 13-58-25  16105.6  168717  0.641133  237.952  2672.22
2297  128  2025-06-14 13-58-25  16107.2  168730  0.638142  237.985  2672.22
2298  128  2025-06-14 13-58-25  16108.8  168742  0.635146  238.018  2672.22
2299  128  2025-06-14 13-58-25  16110.4  168755  0.632147  238.051  2672.22
2300  128  2025-06-14 13-58-25  16112  168768  0.629143  238.083  2672.22
2301  128  2025-06-14 13-58-25  16113.6  168780  0.626136  238.115  2672.22
2302  128  2025-06-14 13-58-25  16115.2  168793  0.623124  238.147  2672.22
2303  128  2025-06-14 13-58-25  16116.8  168806  0.620108  238.178  2672.22
2304  128  2025-06-14 13-58-25  16118.4  168818  0.617088  238.21  2672.22
2305  128  2025-06-14 13-58-25  16120  168831  0.614064  238.241  2672.22
2306  128  2025-06-14 13-58-25  16121.6  168843  0.611036  238.272  2672.22
2307  128  2025-06-14 13-58-25  16123.2  168856  0.608003  238.302  2672.22
2308  128  2025-06-14 13-58-25  16124.8  168869  0.604967  238.333  2672.22
2309  128  2025-06-14 13-58-25  16126.4  168881  0.601926  238.363  2672.22
2310  128  2025-06-14 13-58-25  16128  168894  0.598882  238.393  2672.22
2311  128  2025-06-14 13-58-25  16129.6  168907  0.595833  238.423  2672.22
2312  128  2025-06-14 13-58-25  16131.2  168919  0.59278  238.452  2672.22
2313  128  2025-06-14 13-58-25  16132.8  168932  0.589724  238.481  2672.22
2314  128  2025-06-14 13-58-25  16134.4  168945  0.586663  238.51  2672.22
2315  128  2025-06-14 13-58-25  16136  168957  0.5836  238.539  2672.22
2316  128  2025-06-14 13-58-25  16137.6  168970  0.580534  238.567  2672.22
2317  128  2025-06-14 13-58-25  16139.2  168982  0.577466  238.595  2672.22
2318  128  2025-06-14 13-58-25  16140.8  168995  0.574396  238.623  2672.22
2319  128  2025-06-14 13-58-25  16142.4  169008  0.571323  238.651  2672.22
2320  128  2025-06-14 13-58-25  16144  169020  0.568248  238.678  2672.22
2321  128  2025-06-14 13-58-25  16145.6  169033  0.56517  238.705  2672.22
2322  128  2025-06-14 13-58-25  16147.2  169046  0.562091  238.732  2672.22
2323  128  2025-06-14 13-58-25  16148.8  169058  0.559008  238.759  2672.22
2324  128  2025-06-14 13-58-25  16150.4  169071  0.555924  238.785  2672.22
2325  128  2025-06-14 13-58-25  16152  169084  0.552837  238.811  2672.22
2326  128  2025-06-14 13-58-25  16153.6  169097  0.549748  238.837  2672.22
2327  128  2025-06-14 13-58-25  16155.2  169109  0.546658  238.863  2672.22
2328  128  2025-06-14 13-58-25  16156.8  169122  0.543568  238.888  2672.22
2329  128  2025-06-14 13-58-25  16158.4  169135  0.540477  238.913  2672.22
2330  128  2025-06-14 13-58-25  16160  169147  0.537386  238.938  2672.22
2331  128  2025-06-14 13-58-25  16161.6  169160  0.534294  238.963  2672.22
2332  128  2025-06-14 13-58-25  16163.2  169173  0.531201  238.987  2672.22
2333  128  2025-06-14 13-58-25  16164.8  169185  0.528108  239.011  2672.22
2334  128  2025-06-14 13-58-25  16166.4  169198  0.525014  239.035  2672.22
2335  128  2025-06-14 13-58-25  16168  169211  0.521919  239.059  2672.22
2336  128  2025-06-14 13-58-25  16169.6  169224  0.518826  239.082  2672.22
2337  128  2025-06-14 13-58-25  16171.2  169236  0.515734  239.105  2672.22
2338  128  2025-06-14 13-58-25  16172.8  169249  0.512643  239.128  2672.22
2339  128  2025-06-14 13-58-25  16174.4  169262  0.509553  239.15  2672.22
2340  128  2025-06-14 13-58-25  16176  169274  0.506464  239.173  2672.22
2341  128  2025-06-14 13-58-25  16177.6  169287  0.503376  239.195  2672.22
2342  128  2025-06-14 13-58-25  16179.2  169300  0.50029  239.217  2672.22
2343  128  2025-06-14 13-58-25  16180.8  169313  0.497205  239.238  2672.22
2344  128  2025-06-14 13-58-25  16182.4  169325  0.494122  239.259  2672.22
2345  128  2025-06-14 13-58-25  16184  169338  0.491043  239.28  2672.22
2346  128  2025-06-14 13-58-25  16185.6  169351  0.487966  239.301  2672.22
2347  128  2025-06-14 13-58-25  16187.2  169363  0.484892  239.322  2672.22
2348  128  2025-06-14 13-58-25  16188.8  169376  0.481821  239.342  2672.22
2349  128  2025-06-14 13-58-25  16190.4  169389  0.478753  239.362  2672.22
2350  128  2025-06-14 13-58-25  16192  169402  0.475688  239.382  2672.22
2351  128  2025-06-14 13-58-25  16193.6  169414  0.472626  239.402  2672.22
2352  128  2025-06-14 13-58-25  16195.2  169427  0.469567  239.421  2672.22
2353  128  2025-06-14 13-58-25  16196.8  169440  0.466513  239.44  2672.22
2354  128  2025-06-14 13-58-25  16198.4  169453  0.463463  239.459  2672.22
2355  128  2025-06-14 13-58-25  16200  169465  0.460417  239.478  2672.22
2356  128  2025-06-14 13-58-25  16201.6  169478  0.457377  239.496  2672.22
2357  128  2025-06-14 13-58-25  16203.2  169491  0.454341  239.514  2672.22
2358  128  2025-06-14 13-58-25  16204.8  169504  0.45131  239.532  2672.22
2359  128  2025-06-14 13-58-25  16206.4  169516  0.448283  239.55  2672.22
2360  128  2025-06-14 13-58-25  16208  169529  0.445261  239.567  2672.22
2361  128  2025-06-14 13-58-25  16209.6  169542  0.442246  239.584  2672.22
2362  128  2025-06-14 13-58-25  16211.2  169555  0.439236  239.601  2672.22
2363  128  2025-06-14 13-58-25  16212.8  169567  0.436234  239.618  2672.22
2364  128  2025-06-14 13-58-25  16214.4  169580  0.433237  239.635  2672.22
2365  128  2025-06-14 13-58-25  16216  169593  0.430248  239.651  2672.21
2366  128  2025-06-14 13-58-25  16217.6  169606  0.427264  239.667  2672.21
2367  128  2025-06-14 13-58-25  16219.2  169618  0.424287  239.683  2672.21
2368  128  2025-06-14 13-58-25  16220.8  169631  0.421316  239.698  2672.21
2369  128  2025-06-14 13-58-25  16222.4  169644  0.418352  239.714  2672.21
2370  128  2025-06-14 13-58-25  16224  169657  0.415396  239.729  2672.21
2371  128  2025-06-14 13-58-25  16225.6  169670  0.412448  239.744  2672.21
2372  128  2025-06-14 13-58-25  16227.2  169682  0.409509  239.758  2672.21
2373  128  2025-06-14 13-58-25  16228.8  169695  0.406577  239.773  2672.21
2374  128  2025-06-14 13-58-25  16230.4  169708  0.403654  239.787  2672.21
2375  128  2025-06-14 13-58-25  16232  169721  0.400739  239.801  2672.21
2376  128  2025-06-14 13-58-25  16233.6  169733  0.397832  239.815  2672.21
2377  128  2025-06-14 13-58-25  16235.2  169746  0.394933  239.829  2672.21
2378  128  2025-06-14 13-58-25  16236.8  169759  0.392044  239.842  2672.21
2379  128  2025-06-14 13-58-25  16238.4  169772  0.389165  239.855  2672.21
2380  128  2025-06-14 13-58-25  16240  169785  0.386296  239.868  2672.21
2381  128  2025-06-14 13-58-25  16241.6  169797  0.383437  239.881  2672.2
2382  128  2025-06-14 13-58-25  16243.2  169810  0.380588  239.894  2672.2
2383  128  2025-06-14 13-58-25  16244.8  169823  0.377749  239.906  2672.2
2384  128  2025-06-14 13-58-25  16246.4  169836  0.37492  239.918  2672.2
2385  128  2025-06-14 13-58-25  16248  169849  0.3721  239.93  2672.2
2386  128  2025-06-14 13-58-25  16249.6  169861  0.369291  239.942  2672.2
2387  128  2025-06-14 13-58-25  16251.2  169874  0.366492  239.953  2672.2
2388  128  2025-06-14 13-58-25  16252.8  169887  0.363704  239.965  2672.2
2389  128  2025-06-14 13-58-25  16254.4  169900  0.360928  239.976  2672.2
2390  128  2025-06-14 13-58-25  16256  169913  0.358164  239.987  2672.2
2391  128  2025-06-14 13-58-25  16257.6  169925  0.355411  239.998  2672.2
2392  128  2025-06-14 13-58-25  16259.2  169938  0.35267  240.008  2672.2
2393  128  2025-06-14 13-58-25  16260.8  169951  0.349941  240.019  2672.2
2394  128  2025-06-14 13-58-25  16262.4  169964  0.347224  240.029  2672.19
2395  128  2025-06-14 13-58-25  16264  169977  0.344518  240.039  2672.19
2396  128  2025-06-14 13-58-25  16265.6  169989  0.341824  240.049  2672.19
2397  128  2025-06-14 13-58-25  16267.2  170002  0.339142  240.058  2672.19
2398  128  2025-06-14 13-58-25  16268.8  170015  0.336471  240.068  2672.19
2399  128  2025-06-14 13-58-25  16270.4  170028  0.333814  240.077  2672.19
2400  128  2025-06-14 13-58-25  16272  170041  0.33117  240.086  2672.19
2401  128  2025-06-14 13-58-25  16273.6  170053  0.32854  240.095  2672.19
2402  128  2025-06-14 13-58-25  16275.2  170066  0.325923  240.104  2672.19
2403  128  2025-06-14 13-58-25  16276.8  170079  0.32332  240.112  2672.19
2404  128  2025-06-14 13-58-25  16278.4  170092  0.32073  240.121  2672.19
2405  128  2025-06-14 13-58-25  16280  170105  0.318154  240.129  2672.18
2406  128  2025-06-14 13-58-25  16281.6  170117  0.315591  240.137  2672.18
2407  128  2025-06-14 13-58-25  16283.2  170130  0.313042  240.145  2672.18
2408  128  2025-06-14 13-58-25  16284.8  170143  0.310506  240.153  2672.18
2409  128  2025-06-14 13-58-25  16286.4  170156  0.307984  240.16  2672.18
2410  128  2025-06-14 13-58-25  16288  170169  0.305475  240.168  2672.18
2411  128  2025-06-14 13-58-25  16289.6  170182  0.30298  240.175  2672.18
2412  128  2025-06-14 13-58-25  16291.2  170194  0.300498  240.182  2672.18
2413  128  2025-06-14 13-58-25  16292.8  170207  0.298032  240.189  2672.18
2414  128  2025-06-14 13-58-25  16294.4  170220  0.29558  240.196  2672.18
2415  128  2025-06-14 13-58-25  16296  170233  0.293144  240.202  2672.17
2416  128  2025-06-14 13-58-25  16297.6  170246  0.290724  240.209  2672.17
