SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3018  192  2025-06-14 15-00-56  17260.8  175166  21556.8  240.008  2231.43
3019  192  2025-06-14 15-00-56  17262.4  175177  21562.7  240.008  2231.43
3020  192  2025-06-14 15-00-56  17264  175188  21568.7  240.008  2231.43
3021  192  2025-06-14 15-00-56  17265.6  175200  21574.6  240.008  2231.43
3022  192  2025-06-14 15-00-56  17267.2  175211  21580.5  240.008  2231.43
3023  192  2025-06-14 15-00-56  17268.8  175222  21586.4  240.008  2231.43
3024  192  2025-06-14 15-00-56  17270.4  175234  21592.3  240.008  2231.43
3025  192  2025-06-14 15-00-56  17272  175245  21598.2  240.008  2231.43
3026  192  2025-06-14 15-00-56  17273.6  175257  21604.2  240.008  2231.43
3027  192  2025-06-14 15-00-56  17275.2  175268  21610.1  240.008  2231.43
3028  192  2025-06-14 15-00-56  17276.8  175279  21616  240.008  2231.43
3029  192  2025-06-14 15-00-56  17278.4  175291  21621.9  240.008  2231.43
3030  192  2025-06-14 15-00-56  17280  175302  21627.8  240.008  2231.43
3031  192  2025-06-14 15-00-56  17281.6  175313  21633.8  240.008  2231.43
3032  192  2025-06-14 15-00-56  17283.2  175325  21639.7  240.008  2231.43
3033  192  2025-06-14 15-00-56  17284.8  175336  21645.6  240.008  2231.43
3034  192  2025-06-14 15-00-56  17286.4  175347  21651.5  240.008  2231.43
3035  192  2025-06-14 15-00-56  17288  175359  21657.4  240.008  2231.43
3036  192  2025-06-14 15-00-56  17289.6  175370  21663.3  240.008  2231.43
3037  192  2025-06-14 15-00-56  17291.2  175381  21669.3  240.008  2231.43
3038  192  2025-06-14 15-00-56  17292.8  175393  21675.2  240.008  2231.43
3039  192  2025-06-14 15-00-56  17294.4  175404  21681.1  240.008  2231.43
3040  192  2025-06-14 15-00-56  17296  175415  21687  240.008  2231.43
3041  192  2025-06-14 15-00-56  17297.6  175427  21692.9  240.008  2231.43
3042  192  2025-06-14 15-00-56  17299.2  175438  21698.8  240.008  2231.43
3043  192  2025-06-14 15-00-56  17300.8  175449  21704.8  240.008  2231.43
3044  192  2025-06-14 15-00-56  17302.4  175461  21710.7  240.008  2231.43
3045  192  2025-06-14 15-00-56  17304  175472  21716.6  240.008  2231.43
3046  192  2025-06-14 15-00-56  17305.6  175484  21722.5  240.008  2231.43
3047  192  2025-06-14 15-00-56  17307.2  175495  21728.4  240.008  2231.43
3048  192  2025-06-14 15-00-56  17308.8  175506  21734.4  240.008  2231.43
3049  192  2025-06-14 15-00-56  17310.4  175518  21740.3  240.008  2231.43
3050  192  2025-06-14 15-00-56  17312  175529  21746.2  240.008  2231.43
3051  192  2025-06-14 15-00-56  17313.6  175540  21752.1  240.008  2231.43
3052  192  2025-06-14 15-00-56  17315.2  175552  21758  240.008  2231.43
3053  192  2025-06-14 15-00-56  17316.8  175563  21763.9  240.008  2231.43
3054  192  2025-06-14 15-00-56  17318.4  175574  21769.9  240.008  2231.43
3055  192  2025-06-14 15-00-56  17320  175586  21775.8  240.008  2231.43
3056  192  2025-06-14 15-00-56  17321.6  175597  21781.7  240.008  2231.43
3057  192  2025-06-14 15-00-56  17323.2  175608  21787.6  240.008  2231.43
3058  192  2025-06-14 15-00-56  17324.8  175620  21793.5  240.008  2231.43
3059  192  2025-06-14 15-00-56  17326.4  175631  21799.5  240.008  2231.43
3060  192  2025-06-14 15-00-56  17328  175642  21805.4  240.008  2231.43
3061  192  2025-06-14 15-00-56  17329.6  175654  21811.3  240.008  2231.43
3062  192  2025-06-14 15-00-56  17331.2  175665  21817.2  240.008  2231.43
3063  192  2025-06-14 15-00-56  17332.8  175677  21823.1  240.008  2231.43
3064  192  2025-06-14 15-00-56  17334.4  175688  21829  240.008  2231.43
3065  192  2025-06-14 15-00-56  17336  175699  21835  240.008  2231.43
3066  192  2025-06-14 15-00-56  17337.6  175711  21840.9  240.008  2231.43
3067  192  2025-06-14 15-00-56  17339.2  175722  21846.8  240.008  2231.43
3068  192  2025-06-14 15-00-56  17340.8  175733  21852.7  240.008  2231.43
3069  192  2025-06-14 15-00-56  17342.4  175745  21858.6  240.008  2231.43
3070  192  2025-06-14 15-00-56  17344  175756  21864.5  240.008  2231.43
3071  192  2025-06-14 15-00-56  17345.6  175767  21870.5  240.008  2231.43
3072  192  2025-06-14 15-00-56  17347.2  175779  21876.4  240.008  2231.43
3073  192  2025-06-14 15-00-56  17348.8  175790  21882.3  240.008  2231.43
3074  192  2025-06-14 15-00-56  17350.4  175801  21888.2  240.008  2231.43
3075  192  2025-06-14 15-00-56  17352  175813  21894.1  240.008  2231.43
3076  192  2025-06-14 15-00-56  17353.6  175824  21900.1  240.008  2231.43
3077  192  2025-06-14 15-00-56  17355.2  175835  21906  240.008  2231.43
3078  192  2025-06-14 15-00-56  17356.8  175847  21911.9  240.008  2231.43
3079  192  2025-06-14 15-00-56  17358.4  175858  21917.8  240.008  2231.43
3080  192  2025-06-14 15-00-56  17360  175869  21923.7  240.008  2231.43
3081  192  2025-06-14 15-00-56  17361.6  175881  21929.6  240.008  2231.43
3082  192  2025-06-14 15-00-56  17363.2  175892  21935.6  240.008  2231.43
3083  192  2025-06-14 15-00-56  17364.8  175904  21941.5  240.008  2231.43
3084  192  2025-06-14 15-00-56  17366.4  175915  21947.4  240.008  2231.43
3085  192  2025-06-14 15-00-56  17368  175926  21953.3  240.008  2231.43
3086  192  2025-06-14 15-00-56  17369.6  175938  21959.2  240.008  2231.43
3087  192  2025-06-14 15-00-56  17371.2  175949  21965.1  240.008  2231.43
3088  192  2025-06-14 15-00-56  17372.8  175960  21971.1  240.008  2231.43
3089  192  2025-06-14 15-00-56  17374.4  175972  21977  240.008  2231.43
3090  192  2025-06-14 15-00-56  17376  175983  21982.9  240.008  2231.43
3091  192  2025-06-14 15-00-56  17377.6  175994  21988.8  240.008  2231.43
3092  192  2025-06-14 15-00-56  17379.2  176006  21994.7  240.008  2231.43
3093  192  2025-06-14 15-00-56  17380.8  176017  22000.7  240.008  2231.43
3094  192  2025-06-14 15-00-56  17382.4  176028  22006.6  240.008  2231.43
3095  192  2025-06-14 15-00-56  17384  176040  22012.5  240.008  2231.43
3096  192  2025-06-14 15-00-56  17385.6  176051  22018.4  240.008  2231.43
3097  192  2025-06-14 15-00-56  17387.2  176062  22024.3  240.008  2231.43
3098  192  2025-06-14 15-00-56  17388.8  176074  22030.2  240.008  2231.43
3099  192  2025-06-14 15-00-56  17390.4  176085  22036.2  240.008  2231.43
3100  192  2025-06-14 15-00-56  17392  176096  22042.1  240.008  2231.43
3101  192  2025-06-14 15-00-56  17393.6  176108  22048  240.008  2231.43
3102  192  2025-06-14 15-00-56  17395.2  176119  22053.9  240.008  2231.43
3103  192  2025-06-14 15-00-56  17396.8  176131  22059.8  240.008  2231.43
3104  192  2025-06-14 15-00-56  17398.4  176142  22065.8  240.008  2231.43
3105  192  2025-06-14 15-00-56  17400  176153  22071.7  240.008  2231.43
3106  192  2025-06-14 15-00-56  17401.6  176165  22077.6  240.008  2231.43
3107  192  2025-06-14 15-00-56  17403.2  176176  22083.5  240.008  2231.43
3108  192  2025-06-14 15-00-56  17404.8  176187  22089.4  240.008  2231.43
3109  192  2025-06-14 15-00-56  17406.4  176199  22095.3  240.008  2231.43
3110  192  2025-06-14 15-00-56  17408  176210  22101.3  240.008  2231.43
3111  192  2025-06-14 15-00-56  17409.6  176221  22107.2  240.008  2231.43
3112  192  2025-06-14 15-00-56  17411.2  176233  22113.1  240.008  2231.43
3113  192  2025-06-14 15-00-56  17412.8  176244  22119  240.008  2231.43
3114  192  2025-06-14 15-00-56  17414.4  176255  22124.9  240.008  2231.43
3115  192  2025-06-14 15-00-56  17416  176267  22130.8  240.008  2231.43
3116  192  2025-06-14 15-00-56  17417.6  176278  22136.8  240.008  2231.43
3117  192  2025-06-14 15-00-56  17419.2  176289  22142.7  240.008  2231.43
3118  192  2025-06-14 15-00-56  17420.8  176301  22148.6  240.008  2231.43
3119  192  2025-06-14 15-00-56  17422.4  176312  22154.5  240.008  2231.43
3120  192  2025-06-14 15-00-56  17424  176324  22160.4  240.008  2231.43
3121  192  2025-06-14 15-00-56  17425.6  176335  22166.4  240.008  2231.43
3122  192  2025-06-14 15-00-56  17427.2  176346  22172.3  240.008  2231.43
3123  192  2025-06-14 15-00-56  17428.8  176358  22178.2  240.008  2231.43
3124  192  2025-06-14 15-00-56  17430.4  176369  22184.1  240.008  2231.43
3125  192  2025-06-14 15-00-56  17432  176380  22190  240.008  2231.43
3126  192  2025-06-14 15-00-56  17433.6  176392  22195.9  240.008  2231.43
3127  192  2025-06-14 15-00-56  17435.2  176403  22201.9  240.008  2231.43
3128  192  2025-06-14 15-00-56  17436.8  176414  22207.8  240.008  2231.43
3129  192  2025-06-14 15-00-56  17438.4  176426  22213.7  240.008  2231.43
3130  192  2025-06-14 15-00-56  17440  176437  22219.6  240.008  2231.43
3131  192  2025-06-14 15-00-56  17441.6  176448  22225.5  240.008  2231.43
3132  192  2025-06-14 15-00-56  17443.2  176460  22231.5  240.008  2231.43
3133  192  2025-06-14 15-00-56  17444.8  176471  22237.4  240.008  2231.43
3134  192  2025-06-14 15-00-56  17446.4  176482  22243.3  240.008  2231.43
3135  192  2025-06-14 15-00-56  17448  176494  22249.2  240.008  2231.42
3136  192  2025-06-14 15-00-56  17449.6  176505  22255.1  240.008  2231.42
3137  192  2025-06-14 15-00-56  17451.2  176516  22261  240.008  2231.42
3138  192  2025-06-14 15-00-56  17452.8  176528  22267  240.008  2231.42
3139  192  2025-06-14 15-00-56  17454.4  176539  22272.9  240.008  2231.42
3140  192  2025-06-14 15-00-56  17456  176551  22278.8  240.008  2231.42
3141  192  2025-06-14 15-00-56  17457.6  176562  22284.7  240.008  2231.42
3142  192  2025-06-14 15-00-56  17459.2  176573  22290.6  240.008  2231.42
3143  192  2025-06-14 15-00-56  17460.8  176585  22296.5  240.008  2231.42
3144  192  2025-06-14 15-00-56  17462.4  176596  22302.5  240.008  2231.42
3145  192  2025-06-14 15-00-56  17464  176607  22308.4  240.008  2231.42
3146  192  2025-06-14 15-00-56  17465.6  176619  22314.3  240.008  2231.42
3147  192  2025-06-14 15-00-56  17467.2  176630  22320.2  240.008  2231.42
3148  192  2025-06-14 15-00-56  17468.8  176641  22326.1  240.008  2231.42
3149  192  2025-06-14 15-00-56  17470.4  176653  22332.1  240.008  2231.42
3150  192  2025-06-14 15-00-56  17472  176664  22338  240.008  2231.42
3151  192  2025-06-14 15-00-56  17473.6  176675  22343.9  240.008  2231.42
3152  192  2025-06-14 15-00-56  17475.2  176687  22349.8  240.008  2231.42
3153  192  2025-06-14 15-00-56  17476.8  176698  22355.7  240.008  2231.42
3154  192  2025-06-14 15-00-56  17478.4  176709  22361.6  240.008  2231.42
3155  192  2025-06-14 15-00-56  17480  176721  22367.6  240.008  2231.42
3156  192  2025-06-14 15-00-56  17481.6  176732  22373.5  240.008  2231.42
3157  192  2025-06-14 15-00-56  17483.2  176743  22379.4  240.008  2231.42
3158  192  2025-06-14 15-00-56  17484.8  176755  22385.3  240.008  2231.42
3159  192  2025-06-14 15-00-56  17486.4  176766  22391.2  240.008  2231.42
3160  192  2025-06-14 15-00-56  17488  176778  22397.2  240.008  2231.42
3161  192  2025-06-14 15-00-56  17489.6  176789  22403.1  240.008  2231.42
3162  192  2025-06-14 15-00-56  17491.2  176800  22409  240.008  2231.42
3163  192  2025-06-14 15-00-56  17492.8  176812  22414.9  240.008  2231.42
3164  192  2025-06-14 15-00-56  17494.4  176823  22420.8  240.008  2231.42
3165  192  2025-06-14 15-00-56  17496  176834  22426.7  240.008  2231.42
3166  192  2025-06-14 15-00-56  17497.6  176846  22432.7  240.008  2231.42
3167  192  2025-06-14 15-00-56  17499.2  176857  22438.6  240.008  2231.42
3168  192  2025-06-14 15-00-56  17500.8  176868  22444.5  240.008  2231.42
3169  192  2025-06-14 15-00-56  17502.4  176880  22450.4  240.008  2231.42
3170  192  2025-06-14 15-00-56  17504  176891  22456.3  240.008  2231.42
3171  192  2025-06-14 15-00-56  17505.6  176902  22462.2  240.008  2231.42
3172  192  2025-06-14 15-00-56  17507.2  176914  22468.2  240.008  2231.42
3173  192  2025-06-14 15-00-56  17508.8  176925  22474.1  240.008  2231.42
3174  192  2025-06-14 15-00-56  17510.4  176936  22480  240.008  2231.42
3175  192  2025-06-14 15-00-56  17512  176948  22485.9  240.008  2231.42
3176  192  2025-06-14 15-00-56  17513.6  176959  22491.8  240.008  2231.42
3177  192  2025-06-14 15-00-56  17515.2  176970  22497.8  240.008  2231.42
3178  192  2025-06-14 15-00-56  17516.8  176982  22503.7  240.008  2231.42
3179  192  2025-06-14 15-00-56  17518.4  176993  22509.6  240.008  2231.42
3180  192  2025-06-14 15-00-56  17520  177005  22515.5  240.008  2231.42
3181  192  2025-06-14 15-00-56  17521.6  177016  22521.4  240.008  2231.42
3182  192  2025-06-14 15-00-56  17523.2  177027  22527.3  240.008  2231.42
3183  192  2025-06-14 15-00-56  17524.8  177039  22533.3  240.008  2231.42
3184  192  2025-06-14 15-00-56  17526.4  177050  22539.2  240.008  2231.42
3185  192  2025-06-14 15-00-56  17528  177061  22545.1  240.008  2231.42
3186  192  2025-06-14 15-00-56  17529.6  177073  22551  240.008  2231.42
3187  192  2025-06-14 15-00-56  17531.2  177084  22556.9  240.008  2231.42
3188  192  2025-06-14 15-00-56  17532.8  177095  22562.9  240.008  2231.42
3189  192  2025-06-14 15-00-56  17534.4  177107  22568.8  240.008  2231.42
3190  192  2025-06-14 15-00-56  17536  177118  22574.7  240.008  2231.41
3191  192  2025-06-14 15-00-56  17537.6  177129  22580.6  240.008  2231.41
3192  192  2025-06-14 15-00-56  17539.2  177141  22586.5  240.008  2231.41
3193  192  2025-06-14 15-00-56  17540.8  177152  22592.4  240.008  2231.41
3194  192  2025-06-14 15-00-56  17542.4  177163  22598.4  240.008  2231.41
3195  192  2025-06-14 15-00-56  17544  177175  22604.3  240.008  2231.41
3196  192  2025-06-14 15-00-56  17545.6  177186  22610.2  240.008  2231.41
3197  192  2025-06-14 15-00-56  17547.2  177198  22616.1  240.008  2231.41
3198  192  2025-06-14 15-00-56  17548.8  177209  22622  240.008  2231.41
3199  192  2025-06-14 15-00-56  17550.4  177220  22628  240.008  2231.41
3200  192  2025-06-14 15-00-56  17552  177232  22633.9  240.008  2231.41
3201  192  2025-06-14 15-00-56  17553.6  177243  22639.8  240.008  2231.41
3202  192  2025-06-14 15-00-56  17555.2  177254  22645.7  240.008  2231.41
3203  192  2025-06-14 15-00-56  17556.8  177266  22651.6  240.008  2231.41
3204  192  2025-06-14 15-00-56  17558.4  177277  22657.5  240.008  2231.41
3205  192  2025-06-14 15-00-56  17560  177288  22663.5  240.008  2231.41
3206  192  2025-06-14 15-00-56  17561.6  177300  22669.4  240.008  2231.41
3207  192  2025-06-14 15-00-56  17563.2  177311  22675.3  240.008  2231.41
3208  192  2025-06-14 15-00-56  17564.8  177322  22681.2  240.008  2231.41
3209  192  2025-06-14 15-00-56  17566.4  177334  22687.1  240.008  2231.41
3210  192  2025-06-14 15-00-56  17568  177345  22693.1  240.008  2231.41
3211  192  2025-06-14 15-00-56  17569.6  177356  22699  240.008  2231.41
3212  192  2025-06-14 15-00-56  17571.2  177368  22704.9  240.008  2231.41
3213  192  2025-06-14 15-00-56  17572.8  177379  22710.8  240.008  2231.41
3214  192  2025-06-14 15-00-56  17574.4  177390  22716.7  240.008  2231.41
3215  192  2025-06-14 15-00-56  17576  177402  22722.6  240.008  2231.41
3216  192  2025-06-14 15-00-56  17577.6  177413  22728.6  240.008  2231.41
3217  192  2025-06-14 15-00-56  17579.2  177425  22734.5  240.008  2231.41
3218  192  2025-06-14 15-00-56  17580.8  177436  22740.4  240.008  2231.41
3219  192  2025-06-14 15-00-56  17582.4  177447  22746.3  240.008  2231.41
3220  192  2025-06-14 15-00-56  17584  177459  22752.2  240.008  2231.41
3221  192  2025-06-14 15-00-56  17585.6  177470  22758.1  240.008  2231.41
3222  192  2025-06-14 15-00-56  17587.2  177481  22764.1  240.008  2231.41
3223  192  2025-06-14 15-00-56  17588.8  177493  22770  240.008  2231.41
3224  192  2025-06-14 15-00-56  17590.4  177504  22775.9  240.008  2231.41
3225  192  2025-06-14 15-00-56  17592  177515  22781.8  240.008  2231.41
3226  192  2025-06-14 15-00-56  17593.6  177527  22787.7  240.008  2231.41
3227  192  2025-06-14 15-00-56  17595.2  177538  22793.7  240.008  2231.41
3228  192  2025-06-14 15-00-56  17596.8  177549  22799.6  240.008  2231.41
3229  192  2025-06-14 15-00-56  17598.4  177561  22805.5  240.008  2231.41
3230  192  2025-06-14 15-00-56  17600  177572  22811.4  240.008  2231.41
3231  192  2025-06-14 15-00-56  17601.6  177583  22817.3  240.008  2231.41
3232  192  2025-06-14 15-00-56  17603.2  177595  22823.2  240.008  2231.41
3233  192  2025-06-14 15-00-56  17604.8  177606  22829.2  240.008  2231.41
3234  192  2025-06-14 15-00-56  17606.4  177617  22835.1  240.008  2231.41
3235  192  2025-06-14 15-00-56  17608  177629  22841  240.008  2231.41
3236  192  2025-06-14 15-00-56  17609.6  177640  22846.9  240.008  2231.41
3237  192  2025-06-14 15-00-56  17611.2  177652  22852.8  240.008  2231.41
3238  192  2025-06-14 15-00-56  17612.8  177663  22858.8  240.008  2231.41
3239  192  2025-06-14 15-00-56  17614.4  177674  22864.7  240.008  2231.41
3240  192  2025-06-14 15-00-56  17616  177686  22870.6  240.008  2231.41
3241  192  2025-06-14 15-00-56  17617.6  177697  22876.5  240.008  2231.41
3242  192  2025-06-14 15-00-56  17619.2  177708  22882.4  240.008  2231.41
3243  192  2025-06-14 15-00-56  17620.8  177720  22888.3  240.008  2231.41
3244  192  2025-06-14 15-00-56  17622.4  177731  22894.3  240.008  2231.41
3245  192  2025-06-14 15-00-56  17624  177742  22900.2  240.008  2231.41
3246  192  2025-06-14 15-00-56  17625.6  177754  22906.1  240.008  2231.41
3247  192  2025-06-14 15-00-56  17627.2  177765  22912  240.008  2231.41
3248  192  2025-06-14 15-00-56  17628.8  177776  22917.9  240.008  2231.41
3249  192  2025-06-14 15-00-56  17630.4  177788  22923.9  240.008  2231.41
3250  192  2025-06-14 15-00-56  17632  177799  22929.8  240.008  2231.41
3251  192  2025-06-14 15-00-56  17633.6  177810  22935.7  240.008  2231.41
3252  192  2025-06-14 15-00-56  17635.2  177822  22941.6  240.008  2231.41
3253  192  2025-06-14 15-00-56  17636.8  177833  22947.5  240.008  2231.41
3254  192  2025-06-14 15-00-56  17638.4  177844  22953.4  240.008  2231.41
3255  192  2025-06-14 15-00-56  17640  177856  22959.4  240.008  2231.41
3256  192  2025-06-14 15-00-56  17641.6  177867  22965.3  240.008  2231.41
3257  192  2025-06-14 15-00-56  17643.2  177879  22971.2  240.008  2231.41
3258  192  2025-06-14 15-00-56  17644.8  177890  22977.1  240.008  2231.41
3259  192  2025-06-14 15-00-56  17646.4  177901  22983  240.008  2231.41
3260  192  2025-06-14 15-00-56  17648  177913  22989  240.008  2231.41
3261  192  2025-06-14 15-00-56  17649.6  177924  22994.9  240.008  2231.41
3262  192  2025-06-14 15-00-56  17651.2  177935  23000.8  240.008  2231.41
3263  192  2025-06-14 15-00-56  17652.8  177947  23006.7  240.008  2231.41
3264  192  2025-06-14 15-00-56  17654.4  177958  23012.6  240.008  2231.41
3265  192  2025-06-14 15-00-56  17656  177969  23018.5  240.008  2231.41
3266  192  2025-06-14 15-00-56  17657.6  177981  23024.5  240.008  2231.41
3267  192  2025-06-14 15-00-56  17659.2  177992  23030.4  240.008  2231.41
3268  192  2025-06-14 15-00-56  17660.8  178003  23036.3  240.008  2231.41
3269  192  2025-06-14 15-00-56  17662.4  178015  23042.2  240.008  2231.41
3270  192  2025-06-14 15-00-56  17664  178026  23048.1  240.008  2231.41
3271  192  2025-06-14 15-00-56  17665.6  178037  23054.1  240.008  2231.41
3272  192  2025-06-14 15-00-56  17667.2  178049  23060  240.008  2231.41
3273  192  2025-06-14 15-00-56  17668.8  178060  23065.9  240.008  2231.41
3274  192  2025-06-14 15-00-56  17670.4  178072  23071.8  240.008  2231.41
3275  192  2025-06-14 15-00-56  17672  178083  23077.7  240.008  2231.4
3276  192  2025-06-14 15-00-56  17673.6  178094  23083.6  240.008  2231.4
3277  192  2025-06-14 15-00-56  17675.2  178106  23089.6  240.008  2231.4
3278  192  2025-06-14 15-00-56  17676.8  178117  23095.5  240.008  2231.4
3279  192  2025-06-14 15-00-56  17678.4  178128  23101.4  240.008  2231.4
3280  192  2025-06-14 15-00-56  17680  178140  23107.3  240.008  2231.4
3281  192  2025-06-14 15-00-56  17681.6  178151  23113.2  240.008  2231.4
3282  192  2025-06-14 15-00-56  17683.2  178162  23119.2  240.008  2231.4
3283  192  2025-06-14 15-00-56  17684.8  178174  23125.1  240.008  2231.4
3284  192  2025-06-14 15-00-56  17686.4  178185  23131  240.008  2231.4
3285  192  2025-06-14 15-00-56  17688  178196  23136.9  240.008  2231.4
3286  192  2025-06-14 15-00-56  17689.6  178208  23142.8  240.008  2231.4
3287  192  2025-06-14 15-00-56  17691.2  178219  23148.7  240.008  2231.4
3288  192  2025-06-14 15-00-56  17692.8  178230  23154.7  240.008  2231.4
3289  192  2025-06-14 15-00-56  17694.4  178242  23160.6  240.008  2231.4
3290  192  2025-06-14 15-00-56  17696  178253  23166.5  240.008  2231.4
3291  192  2025-06-14 15-00-56  17697.6  178264  23172.4  240.008  2231.4
3292  192  2025-06-14 15-00-56  17699.2  178276  23178.3  240.008  2231.4
3293  192  2025-06-14 15-00-56  17700.8  178287  23184.3  240.008  2231.4
3294  192  2025-06-14 15-00-56  17702.4  178299  23190.2  240.008  2231.4
3295  192  2025-06-14 15-00-56  17704  178310  23196.1  240.008  2231.4
3296  192  2025-06-14 15-00-56  17705.6  178321  23202  240.008  2231.4
3297  192  2025-06-14 15-00-56  17707.2  178333  23207.9  240.008  2231.4
3298  192  2025-06-14 15-00-56  17708.8  178344  23213.8  240.008  2231.4
3299  192  2025-06-14 15-00-56  17710.4  178355  23219.8  240.008  2231.4
3300  192  2025-06-14 15-00-56  17712  178367  23225.7  240.008  2231.4
3301  192  2025-06-14 15-00-56  17713.6  178378  23231.6  240.008  2231.4
3302  192  2025-06-14 15-00-56  17715.2  178389  23237.5  240.008  2231.4
3303  192  2025-06-14 15-00-56  17716.8  178401  23243.4  240.008  2231.4
3304  192  2025-06-14 15-00-56  17718.4  178412  23249.4  240.008  2231.4
3305  192  2025-06-14 15-00-56  17720  178423  23255.3  240.008  2231.4
3306  192  2025-06-14 15-00-56  17721.6  178435  23261.2  240.008  2231.4
3307  192  2025-06-14 15-00-56  17723.2  178446  23267.1  240.008  2231.4
3308  192  2025-06-14 15-00-56  17724.8  178457  23273  240.008  2231.4
3309  192  2025-06-14 15-00-56  17726.4  178469  23278.9  240.008  2231.4
3310  192  2025-06-14 15-00-56  17728  178480  23284.9  240.008  2231.4
3311  192  2025-06-14 15-00-56  17729.6  178491  23290.8  240.008  2231.4
3312  192  2025-06-14 15-00-56  17731.2  178503  23296.7  240.008  2231.4
3313  192  2025-06-14 15-00-56  17732.8  178514  23302.6  240.008  2231.4
3314  192  2025-06-14 15-00-56  17734.4  178526  23308.5  240.008  2231.4
3315  192  2025-06-14 15-00-56  17736  178537  23314.5  240.008  2231.4
3316  192  2025-06-14 15-00-56  17737.6  178548  23320.4  240.008  2231.4
3317  192  2025-06-14 15-00-56  17739.2  178560  23326.3  240.008  2231.4
3318  192  2025-06-14 15-00-56  17740.8  178571  23332.2  240.008  2231.4
3319  192  2025-06-14 15-00-56  17742.4  178582  23338.1  240.008  2231.4
3320  192  2025-06-14 15-00-56  17744  178594  23344  240.008  2231.4
3321  192  2025-06-14 15-00-56  17745.6  178605  23350  240.008  2231.4
3322  192  2025-06-14 15-00-56  17747.2  178616  23355.9  240.008  2231.4
3323  192  2025-06-14 15-00-56  17748.8  178628  23361.8  240.008  2231.4
3324  192  2025-06-14 15-00-56  17750.4  178639  23367.7  240.008  2231.4
3325  192  2025-06-14 15-00-56  17752  178650  23373.6  240.008  2231.4
3326  192  2025-06-14 15-00-56  17753.6  178662  23379.6  240.008  2231.4
3327  192  2025-06-14 15-00-56  17755.2  178673  23385.5  240.008  2231.4
3328  192  2025-06-14 15-00-56  17756.8  178684  23391.4  240.008  2231.4
3329  192  2025-06-14 15-00-56  17758.4  178696  23397.3  240.008  2231.4
3330  192  2025-06-14 15-00-56  17760  178707  23403.2  240.008  2231.4
3331  192  2025-06-14 15-00-56  17761.6  178718  23409.1  240.008  2231.4
3332  192  2025-06-14 15-00-56  17763.2  178730  23415.1  240.008  2231.4
3333  192  2025-06-14 15-00-56  17764.8  178741  23421  240.008  2231.4
3334  192  2025-06-14 15-00-56  17766.4  178753  23426.9  240.008  2231.4
3335  192  2025-06-14 15-00-56  17768  178764  23432.8  240.008  2231.4
3336  192  2025-06-14 15-00-56  17769.6  178775  23438.7  240.008  2231.4
3337  192  2025-06-14 15-00-56  17771.2  178787  23444.7  240.008  2231.4
3338  192  2025-06-14 15-00-56  17772.8  178798  23450.6  240.008  2231.4
3339  192  2025-06-14 15-00-56  17774.4  178809  23456.5  240.008  2231.4
3340  192  2025-06-14 15-00-56  17776  178821  23462.4  240.008  2231.4
3341  192  2025-06-14 15-00-56  17777.6  178832  23468.3  240.008  2231.4
3342  192  2025-06-14 15-00-56  17779.2  178843  23474.2  240.008  2231.4
3343  192  2025-06-14 15-00-56  17780.8  178855  23480.2  240.008  2231.4
3344  192  2025-06-14 15-00-56  17782.4  178866  23486.1  240.008  2231.4
3345  192  2025-06-14 15-00-56  17784  178877  23492  240.008  2231.4
3346  192  2025-06-14 15-00-56  17785.6  178889  23497.9  240.008  2231.4
3347  192  2025-06-14 15-00-56  17787.2  178900  23503.8  240.008  2231.4
3348  192  2025-06-14 15-00-56  17788.8  178911  23509.8  240.008  2231.4
3349  192  2025-06-14 15-00-56  17790.4  178923  23515.7  240.008  2231.4
3350  192  2025-06-14 15-00-56  17792  178934  23521.6  240.008  2231.4
3351  192  2025-06-14 15-00-56  17793.6  178946  23527.5  240.008  2231.4
3352  192  2025-06-14 15-00-56  17795.2  178957  23533.4  240.008  2231.4
3353  192  2025-06-14 15-00-56  17796.8  178968  23539.3  240.008  2231.4
3354  192  2025-06-14 15-00-56  17798.4  178980  23545.3  240.008  2231.4
3355  192  2025-06-14 15-00-56  17800  178991  23551.2  240.008  2231.4
3356  192  2025-06-14 15-00-56  17801.6  179002  23557.1  240.008  2231.4
3357  192  2025-06-14 15-00-56  17803.2  179014  23563  240.008  2231.4
3358  192  2025-06-14 15-00-56  17804.8  179025  23568.9  240.008  2231.4
3359  192  2025-06-14 15-00-56  17806.4  179036  23574.9  240.008  2231.4
3360  192  2025-06-14 15-00-56  17808  179048  23580.8  240.008  2231.4
3361  192  2025-06-14 15-00-56  17809.6  179059  23586.7  240.008  2231.4
3362  192  2025-06-14 15-00-56  17811.2  179070  23592.6  240.008  2231.4
3363  192  2025-06-14 15-00-56  17812.8  179082  23598.5  240.008  2231.4
3364  192  2025-06-14 15-00-56  17814.4  179093  23604.4  240.008  2231.4
3365  192  2025-06-14 15-00-56  17816  179104  23610.4  240.008  2231.4
3366  192  2025-06-14 15-00-56  17817.6  179116  23616.3  240.008  2231.4
3367  192  2025-06-14 15-00-56  17819.2  179127  23622.2  240.008  2231.4
3368  192  2025-06-14 15-00-56  17820.8  179138  23628.1  240.008  2231.4
3369  192  2025-06-14 15-00-56  17822.4  179150  23634  240.008  2231.4
3370  192  2025-06-14 15-00-56  17824  179161  23639.9  240.008  2231.4
3371  192  2025-06-14 15-00-56  17825.6  179173  23645.9  240.008  2231.4
