SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3300  144  2025-06-14 14-22-26  17712  182931  1696.38  1467.03  14188.1
3301  144  2025-06-14 14-22-26  17713.6  182953  1688.36  1467.12  14191.2
3302  144  2025-06-14 14-22-26  17715.2  182975  1680.26  1467.21  14194.4
3303  144  2025-06-14 14-22-26  17716.8  182998  1672.08  1467.3  14197.5
3304  144  2025-06-14 14-22-26  17718.4  183020  1663.82  1467.38  14200.6
3305  144  2025-06-14 14-22-26  17720  183042  1655.49  1467.46  14203.7
3306  144  2025-06-14 14-22-26  17721.6  183064  1647.07  1467.55  14206.9
3307  144  2025-06-14 14-22-26  17723.2  183086  1638.58  1467.63  14210
3308  144  2025-06-14 14-22-26  17724.8  183108  1630.01  1467.7  14213.1
3309  144  2025-06-14 14-22-26  17726.4  183129  1621.36  1467.78  14216.2
3310  144  2025-06-14 14-22-26  17728  183151  1612.64  1467.86  14219.4
3311  144  2025-06-14 14-22-26  17729.6  183173  1603.84  1467.93  14222.5
3312  144  2025-06-14 14-22-26  17731.2  183195  1594.96  1468.01  14225.6
3313  144  2025-06-14 14-22-26  17732.8  183217  1586  1468.08  14228.7
3314  144  2025-06-14 14-22-26  17734.4  183239  1576.96  1468.15  14231.9
3315  144  2025-06-14 14-22-26  17736  183261  1567.85  1468.22  14235
3316  144  2025-06-14 14-22-26  17737.6  183282  1558.67  1468.28  14238.1
3317  144  2025-06-14 14-22-26  17739.2  183304  1549.4  1468.35  14241.2
3318  144  2025-06-14 14-22-26  17740.8  183326  1540.06  1468.42  14244.4
3319  144  2025-06-14 14-22-26  17742.4  183348  1530.64  1468.48  14247.5
3320  144  2025-06-14 14-22-26  17744  183369  1521.15  1468.55  14250.6
3321  144  2025-06-14 14-22-26  17745.6  183391  1511.58  1468.61  14253.7
3322  144  2025-06-14 14-22-26  17747.2  183412  1501.93  1468.67  14256.9
3323  144  2025-06-14 14-22-26  17748.8  183434  1492.21  1468.73  14260
3324  144  2025-06-14 14-22-26  17750.4  183456  1482.41  1468.79  14263.1
3325  144  2025-06-14 14-22-26  17752  183477  1472.53  1468.84  14266.2
3326  144  2025-06-14 14-22-26  17753.6  183499  1462.58  1468.9  14269.4
3327  144  2025-06-14 14-22-26  17755.2  183520  1452.56  1468.96  14272.5
3328  144  2025-06-14 14-22-26  17756.8  183542  1442.46  1469.01  14275.6
3329  144  2025-06-14 14-22-26  17758.4  183563  1432.28  1469.07  14278.7
3330  144  2025-06-14 14-22-26  17760  183584  1422.03  1469.12  14281.9
3331  144  2025-06-14 14-22-26  17761.6  183606  1411.7  1469.17  14285
3332  144  2025-06-14 14-22-26  17763.2  183627  1401.3  1469.22  14288.1
3333  144  2025-06-14 14-22-26  17764.8  183648  270.824  1469.27  14291.2
3334  144  2025-06-14 14-22-26  17766.4  183670  260.273  1469.32  14294.4
3335  144  2025-06-14 14-22-26  17768  183691  249.648  1469.37  14297.5
3336  144  2025-06-14 14-22-26  17769.6  183712  238.947  1469.42  14300.6
3337  144  2025-06-14 14-22-26  17771.2  183733  228.173  1469.46  14303.7
3338  144  2025-06-14 14-22-26  17772.8  183754  217.325  1469.51  14306.9
3339  144  2025-06-14 14-22-26  17774.4  183775  206.402  1469.55  14310
3340  144  2025-06-14 14-22-26  17776  183796  195.406  1469.6  14313.1
3341  144  2025-06-14 14-22-26  17777.6  183817  184.336  1469.64  14316.2
3342  144  2025-06-14 14-22-26  17779.2  183838  173.193  1469.68  14319.3
3343  144  2025-06-14 14-22-26  17780.8  183859  161.976  1469.72  14322.5
3344  144  2025-06-14 14-22-26  17782.4  183880  150.686  1469.77  14325.6
3345  144  2025-06-14 14-22-26  17784  183901  139.322  1469.81  14328.7
3346  144  2025-06-14 14-22-26  17785.6  183922  15.8861  1469.84  14331.8
3347  144  2025-06-14 14-22-26  17787.2  183943  4.37699  1469.88  14335
3348  144  2025-06-14 14-22-26  17788.8  183964  -7.20484  1469.92  14338.1
3349  144  2025-06-14 14-22-26  17790.4  183984  -130.859  1469.96  14341.2
3350  144  2025-06-14 14-22-26  17792  184005  -142.586  1470  14344.3
3351  144  2025-06-14 14-22-26  17793.6  184026  -154.385  1470.03  14347.4
3352  144  2025-06-14 14-22-26  17795.2  184046  -166.256  1470.07  14350.6
3353  144  2025-06-14 14-22-26  17796.8  184067  -178.199  1470.1  14353.7
3354  144  2025-06-14 14-22-26  17798.4  184088  -190.214  1470.14  14356.8
3355  144  2025-06-14 14-22-26  17800  184108  -202.301  1470.17  14359.9
3356  144  2025-06-14 14-22-26  17801.6  184129  -214.459  1470.2  14363.1
3357  144  2025-06-14 14-22-26  17803.2  184149  -226.688  1470.23  14366.2
3358  144  2025-06-14 14-22-26  17804.8  184169  -238.989  1470.27  14369.3
3359  144  2025-06-14 14-22-26  17806.4  184190  -251.36  1470.3  14372.4
3360  144  2025-06-14 14-22-26  17808  184210  -263.803  1470.33  14375.5
3361  144  2025-06-14 14-22-26  17809.6  184230  -1396.32  1470.36  14378.7
3362  144  2025-06-14 14-22-26  17811.2  184251  -1408.9  1470.39  14381.8
3363  144  2025-06-14 14-22-26  17812.8  184271  -1421.55  1470.42  14384.9
3364  144  2025-06-14 14-22-26  17814.4  184291  -1434.28  1470.45  14388
3365  144  2025-06-14 14-22-26  17816  184311  -1447.07  1470.47  14391.2
3366  144  2025-06-14 14-22-26  17817.6  184331  -1459.94  1470.5  14394.3
3367  144  2025-06-14 14-22-26  17819.2  184351  -1472.87  1470.53  14397.4
3368  144  2025-06-14 14-22-26  17820.8  184371  -1485.88  1470.55  14400.5
3369  144  2025-06-14 14-22-26  17822.4  184391  -1498.95  1470.58  14403.6
3370  144  2025-06-14 14-22-26  17824  184411  -1512.09  1470.61  14406.8
3371  144  2025-06-14 14-22-26  17825.6  184431  -1525.3  1470.63  14409.9
3372  144  2025-06-14 14-22-26  17827.2  184451  -1538.58  1470.66  14413
3373  144  2025-06-14 14-22-26  17828.8  184471  -1551.93  1470.68  14416.1
3374  144  2025-06-14 14-22-26  17830.4  184490  -1565.35  1470.7  14419.2
3375  144  2025-06-14 14-22-26  17832  184510  -1578.84  1470.73  14422.4
3376  144  2025-06-14 14-22-26  17833.6  184530  -1592.39  1470.75  14425.5
3377  144  2025-06-14 14-22-26  17835.2  184549  -1606.02  1470.77  14428.6
3378  144  2025-06-14 14-22-26  17836.8  184569  -1619.71  1470.79  14431.7
3379  144  2025-06-14 14-22-26  17838.4  184588  -1633.74  1470.82  14447.7
3380  144  2025-06-14 14-22-26  17840  184607  -1648.11  1470.84  14463.7
3381  144  2025-06-14 14-22-26  17841.6  184626  -1662.81  1470.86  14479.7
3382  144  2025-06-14 14-22-26  17843.2  184645  -1677.83  1470.88  14495.7
3383  144  2025-06-14 14-22-26  17844.8  184663  -1693.18  1470.9  14511.7
3384  144  2025-06-14 14-22-26  17846.4  184681  -1708.85  1470.92  14527.7
3385  144  2025-06-14 14-22-26  17848  184699  -1724.84  1470.94  14543.7
3386  144  2025-06-14 14-22-26  17849.6  184716  -1741.13  1470.96  14559.7
3387  144  2025-06-14 14-22-26  17851.2  184733  -1757.72  1470.98  14575.7
3388  144  2025-06-14 14-22-26  17852.8  184750  -1774.62  1470.99  14591.7
3389  144  2025-06-14 14-22-26  17854.4  184767  -1791.81  1471.01  14607.7
3390  144  2025-06-14 14-22-26  17856  184783  -1809.28  1471.03  14623.7
3391  144  2025-06-14 14-22-26  17857.6  184799  -1827.04  1471.05  14639.7
3392  144  2025-06-14 14-22-26  17859.2  184815  -1845.08  1471.06  14655.7
3393  144  2025-06-14 14-22-26  17860.8  184830  -1863.39  1471.08  14671.7
3394  144  2025-06-14 14-22-26  17862.4  184845  -1881.97  1471.1  14687.7
3395  144  2025-06-14 14-22-26  17864  184860  -1900.8  1471.11  14703.7
3396  144  2025-06-14 14-22-26  17865.6  184875  -1919.9  1471.13  14719.7
3397  144  2025-06-14 14-22-26  17867.2  184889  -1939.24  1471.15  14735.7
3398  144  2025-06-14 14-22-26  17868.8  184902  -1958.83  1471.16  14751.7
3399  144  2025-06-14 14-22-26  17870.4  184916  -1978.65  1471.18  14767.7
3400  144  2025-06-14 14-22-26  17872  184929  -1998.71  1471.19  14783.7
3401  144  2025-06-14 14-22-26  17873.6  184941  -2018.99  1471.21  14799.7
3402  144  2025-06-14 14-22-26  17875.2  184954  -2039.49  1471.22  14815.7
3403  144  2025-06-14 14-22-26  17876.8  184966  -2060.21  1471.23  14831.7
3404  144  2025-06-14 14-22-26  17878.4  184977  -2081.13  1471.25  14847.7
3405  144  2025-06-14 14-22-26  17880  184989  -2102.25  1471.26  14863.7
3406  144  2025-06-14 14-22-26  17881.6  184999  -2123.57  1471.27  14879.7
3407  144  2025-06-14 14-22-26  17883.2  185010  -2145.07  1471.29  14895.7
3408  144  2025-06-14 14-22-26  17884.8  185020  -2166.76  1471.3  14911.7
3409  144  2025-06-14 14-22-26  17886.4  185030  -2188.62  1471.31  14927.7
3410  144  2025-06-14 14-22-26  17888  185039  -2210.64  1471.33  14943.7
3411  144  2025-06-14 14-22-26  17889.6  185048  -2232.83  1471.34  14959.7
3412  144  2025-06-14 14-22-26  17891.2  185057  -2255.17  1471.35  14975.7
3413  144  2025-06-14 14-22-26  17892.8  185065  -2277.66  1471.36  14991.7
3414  144  2025-06-14 14-22-26  17894.4  185073  -2300.29  1471.37  15007.7
3415  144  2025-06-14 14-22-26  17896  185080  -2323.06  1471.38  15023.7
3416  144  2025-06-14 14-22-26  17897.6  185087  -2345.95  1471.4  15039.7
3417  144  2025-06-14 14-22-26  17899.2  185094  -2368.96  1471.41  15055.7
3418  144  2025-06-14 14-22-26  17900.8  185100  -2392.09  1471.42  15071.7
3419  144  2025-06-14 14-22-26  17902.4  185106  -2415.32  1471.43  15087.7
3420  144  2025-06-14 14-22-26  17904  185111  -2438.64  1471.44  15103.7
3421  144  2025-06-14 14-22-26  17905.6  185116  -2462.06  1471.45  15119.7
3422  144  2025-06-14 14-22-26  17907.2  185121  -2485.57  1471.46  15135.7
3423  144  2025-06-14 14-22-26  17908.8  185125  -2509.15  1471.47  15151.7
3424  144  2025-06-14 14-22-26  17910.4  185129  -2532.8  1471.48  15167.7
3425  144  2025-06-14 14-22-26  17912  185132  -2556.52  1471.49  15183.7
3426  144  2025-06-14 14-22-26  17913.6  185135  -2580.29  1471.5  15199.7
3427  144  2025-06-14 14-22-26  17915.2  185137  -2604.1  1471.5  15215.7
3428  144  2025-06-14 14-22-26  17916.8  185139  -2627.96  1471.51  15231.7
3429  144  2025-06-14 14-22-26  17918.4  185141  -2651.86  1471.52  15247.7
3430  144  2025-06-14 14-22-26  17920  185142  -2675.78  1471.53  15263.7
3431  144  2025-06-14 14-22-26  17921.6  185143  -2699.72  1471.54  15279.7
3432  144  2025-06-14 14-22-26  17923.2  185144  -2723.67  1471.55  15295.7
3433  144  2025-06-14 14-22-26  17924.8  185144  -2747.62  1471.56  15311.7
3434  144  2025-06-14 14-22-26  17926.4  185143  -2771.58  1471.56  15327.7
3435  144  2025-06-14 14-22-26  17928  185142  -2795.52  1471.57  15343.7
3436  144  2025-06-14 14-22-26  17929.6  185141  -2819.44  1471.58  15359.7
3437  144  2025-06-14 14-22-26  17931.2  185140  -14043.3  1471.59  15375.7
3438  144  2025-06-14 14-22-26  17932.8  185137  -14067.2  1471.59  15391.7
3439  144  2025-06-14 14-22-26  17934.4  185135  -14091  1471.6  15407.7
3440  144  2025-06-14 14-22-26  17936  185132  -14114.8  1471.61  15423.7
3441  144  2025-06-14 14-22-26  17937.6  185129  -14138.6  1471.62  15439.7
3442  144  2025-06-14 14-22-26  17939.2  185125  -14162.2  1471.62  15455.7
3443  144  2025-06-14 14-22-26  17940.8  185121  -14185.8  1471.63  15471.7
3444  144  2025-06-14 14-22-26  17942.4  185116  -14209.3  1471.64  15487.7
3445  144  2025-06-14 14-22-26  17944  185111  -14232.8  1471.64  15503.7
3446  144  2025-06-14 14-22-26  17945.6  185106  -14256.1  1471.65  15519.7
3447  144  2025-06-14 14-22-26  17947.2  185100  -14279.4  1471.66  15535.7
3448  144  2025-06-14 14-22-26  17948.8  185094  -14302.6  1471.66  15551.7
3449  144  2025-06-14 14-22-26  17950.4  185087  -14325.6  1471.67  15567.6
3450  144  2025-06-14 14-22-26  17952  185080  -14348.5  1471.67  15583.2
3451  144  2025-06-14 14-22-26  17953.6  185073  -14371.3  1471.68  15598.5
3452  144  2025-06-14 14-22-26  17955.2  185065  -14394  1471.69  15613.6
3453  144  2025-06-14 14-22-26  17956.8  185057  -14416.6  1471.69  15628.4
3454  144  2025-06-14 14-22-26  17958.4  185049  -14439  1471.7  15642.9
3455  144  2025-06-14 14-22-26  17960  185040  -14461.3  1471.7  15657.2
3456  144  2025-06-14 14-22-26  17961.6  185031  -14483.4  1471.71  15671.3
3457  144  2025-06-14 14-22-26  17963.2  185021  -14505.4  1471.71  15685.1
3458  144  2025-06-14 14-22-26  17964.8  185011  -14527.3  1471.72  15698.6
3459  144  2025-06-14 14-22-26  17966.4  185001  -14549  1471.72  15712
3460  144  2025-06-14 14-22-26  17968  184991  -14570.6  1471.73  15725.1
3461  144  2025-06-14 14-22-26  17969.6  184980  -14592.1  1471.73  15738
3462  144  2025-06-14 14-22-26  17971.2  184969  -14613.3  1471.74  15750.6
3463  144  2025-06-14 14-22-26  17972.8  184958  -14634.5  1471.74  15763.1
3464  144  2025-06-14 14-22-26  17974.4  184946  -14655.4  1471.75  15775.3
3465  144  2025-06-14 14-22-26  17976  184934  -14676.3  1471.75  15787.3
3466  144  2025-06-14 14-22-26  17977.6  184922  -14696.9  1471.76  15799
3467  144  2025-06-14 14-22-26  17979.2  184910  -14717.5  1471.76  15810.6
3468  144  2025-06-14 14-22-26  17980.8  184897  -14737.8  1471.76  15822
3469  144  2025-06-14 14-22-26  17982.4  184884  -14758  1471.71  15833.2
3470  144  2025-06-14 14-22-26  17984  184871  -14778.1  1471.59  15844.1
3471  144  2025-06-14 14-22-26  17985.6  184858  -14797.9  1471.42  15854.9
3472  144  2025-06-14 14-22-26  17987.2  184844  -14817.6  1471.2  15865.5
3473  144  2025-06-14 14-22-26  17988.8  184830  -14837.1  1470.91  15875.8
3474  144  2025-06-14 14-22-26  17990.4  184816  -14856.5  1470.58  15886
3475  144  2025-06-14 14-22-26  17992  184802  -14875.6  1470.19  15896
3476  144  2025-06-14 14-22-26  17993.6  184788  -14894.6  1469.75  15905.8
3477  144  2025-06-14 14-22-26  17995.2  184773  -14913.3  1469.26  15915.4
3478  144  2025-06-14 14-22-26  17996.8  184759  -14931.9  1468.71  15924.9
3479  144  2025-06-14 14-22-26  17998.4  184744  -14950.3  1468.12  15934.1
3480  144  2025-06-14 14-22-26  18000  184729  -14968.5  1467.48  15943.2
3481  144  2025-06-14 14-22-26  18001.6  184714  -14986.5  1466.79  15952.1
3482  144  2025-06-14 14-22-26  18003.2  184698  -15004.2  1466.05  15960.8
3483  144  2025-06-14 14-22-26  18004.8  184683  -15021.8  1465.26  15969.4
3484  144  2025-06-14 14-22-26  18006.4  184668  -15039.2  1464.43  15977.7
3485  144  2025-06-14 14-22-26  18008  184652  -15056.4  1463.56  15985.9
3486  144  2025-06-14 14-22-26  18009.6  184637  -15073.3  1462.64  15993.9
3487  144  2025-06-14 14-22-26  18011.2  184621  -15090.1  1461.68  16001.8
3488  144  2025-06-14 14-22-26  18012.8  184605  -15106.7  1460.68  16009.5
3489  144  2025-06-14 14-22-26  18014.4  184589  -15123  1459.63  16017
3490  144  2025-06-14 14-22-26  18016  184573  -15139.2  1458.55  16024.3
3491  144  2025-06-14 14-22-26  18017.6  184557  -15155.1  1457.42  16031.5
3492  144  2025-06-14 14-22-26  18019.2  184541  -15170.9  1456.26  16038.5
3493  144  2025-06-14 14-22-26  18020.8  184525  -15186.4  1455.06  16045.3
3494  144  2025-06-14 14-22-26  18022.4  184509  -15201.8  1453.82  16051.9
3495  144  2025-06-14 14-22-26  18024  184493  -15216.9  1452.54  16058.4
3496  144  2025-06-14 14-22-26  18025.6  184477  -15231.8  1451.23  16064.7
3497  144  2025-06-14 14-22-26  18027.2  184461  -15246.6  1449.89  16070.9
3498  144  2025-06-14 14-22-26  18028.8  184445  -15261.1  1448.51  16076.9
3499  144  2025-06-14 14-22-26  18030.4  184429  -15275.5  1447.1  16082.7
3500  144  2025-06-14 14-22-26  18032  184413  -15289.6  1445.66  16088.3
3501  144  2025-06-14 14-22-26  18033.6  184397  -15303.6  1444.18  16093.7
3502  144  2025-06-14 14-22-26  18035.2  184381  -15317.3  1442.68  16099
3503  144  2025-06-14 14-22-26  18036.8  184365  -15330.9  1441.14  16104.1
3504  144  2025-06-14 14-22-26  18038.4  184350  -15344.3  1439.58  16109
3505  144  2025-06-14 14-22-26  18040  184334  -15357.5  1437.99  16113.7
3506  144  2025-06-14 14-22-26  18041.6  184318  -15370.6  1436.37  16118.3
3507  144  2025-06-14 14-22-26  18043.2  184302  -15383.4  1434.73  16122.6
3508  144  2025-06-14 14-22-26  18044.8  184287  -15396.1  1433.06  16126.8
3509  144  2025-06-14 14-22-26  18046.4  184271  -15408.6  1431.37  16130.8
3510  144  2025-06-14 14-22-26  18048  184256  -15420.9  1429.65  16134.5
3511  144  2025-06-14 14-22-26  18049.6  184240  -15433.1  1427.91  16138.1
3512  144  2025-06-14 14-22-26  18051.2  184225  -15445.1  1426.14  16141.4
3513  144  2025-06-14 14-22-26  18052.8  184210  -15456.9  1424.36  16144.5
3514  144  2025-06-14 14-22-26  18054.4  184195  -15468.6  1422.56  16147.4
3515  144  2025-06-14 14-22-26  18056  184180  -15480.1  1420.73  16150.1
3516  144  2025-06-14 14-22-26  18057.6  184165  -15491.5  1418.89  16152.5
3517  144  2025-06-14 14-22-26  18059.2  184150  -15502.7  1417.03  16154.7
3518  144  2025-06-14 14-22-26  18060.8  184136  -15513.8  1415.15  16156.6
3519  144  2025-06-14 14-22-26  18062.4  184121  -15524.7  1413.25  16158.2
3520  144  2025-06-14 14-22-26  18064  184107  -15535.5  1411.34  16159.5
3521  144  2025-06-14 14-22-26  18065.6  184093  -15546.2  1409.42  16160.5
3522  144  2025-06-14 14-22-26  18067.2  184079  -15556.7  1407.48  16161.2
3523  144  2025-06-14 14-22-26  18068.8  184065  -15567.1  1405.53  16161.5
3524  144  2025-06-14 14-22-26  18070.4  184051  -15577.4  1403.57  16161.4
3525  144  2025-06-14 14-22-26  18072  184038  -15587.6  1401.6  16161
3526  144  2025-06-14 14-22-26  18073.6  184024  -15597.7  1399.61  16160.1
3527  144  2025-06-14 14-22-26  18075.2  184011  -15607.7  1397.62  16158.8
3528  144  2025-06-14 14-22-26  18076.8  183998  -15617.6  1395.62  16157
3529  144  2025-06-14 14-22-26  18078.4  183985  -15627.4  1393.62  16154.7
3530  144  2025-06-14 14-22-26  18080  183973  -15637.1  271.605  16151.8
3531  144  2025-06-14 14-22-26  18081.6  183960  -15646.8  269.597  16148.4
3532  144  2025-06-14 14-22-26  18083.2  183948  -15656.3  267.626  16144.3
3533  144  2025-06-14 14-22-26  18084.8  183936  -15665.9  265.69  16139.5
3534  144  2025-06-14 14-22-26  18086.4  183924  -15675.3  263.789  16134
3535  144  2025-06-14 14-22-26  18088  183912  -15684.8  261.923  16127.7
3536  144  2025-06-14 14-22-26  18089.6  183901  -15694.2  260.089  16120.5
3537  144  2025-06-14 14-22-26  18091.2  183890  -15703.6  258.289  16112.4
3538  144  2025-06-14 14-22-26  18092.8  183879  -15713  256.521  16103.3
3539  144  2025-06-14 14-22-26  18094.4  183868  -15722.4  254.785  16093.1
3540  144  2025-06-14 14-22-26  18096  183857  -15731.8  253.08  16081.7
3541  144  2025-06-14 14-22-26  18097.6  183847  -15741.2  251.406  16069
3542  144  2025-06-14 14-22-26  18099.2  183837  -15750.7  249.762  16055.1
3543  144  2025-06-14 14-22-26  18100.8  183827  -15760.3  248.148  16039.8
3544  144  2025-06-14 14-22-26  18102.4  183818  -15769.9  246.562  16023.8
3545  144  2025-06-14 14-22-26  18104  183809  -15779.5  245.005  16007.8
3546  144  2025-06-14 14-22-26  18105.6  183800  -15789.2  243.476  15991.8
3547  144  2025-06-14 14-22-26  18107.2  183791  -15799  241.975  15975.8
3548  144  2025-06-14 14-22-26  18108.8  183783  -15808.7  240.501  15959.8
3549  144  2025-06-14 14-22-26  18110.4  183775  -15818.5  239.053  15943.8
3550  144  2025-06-14 14-22-26  18112  183767  -15828.4  237.631  15927.8
3551  144  2025-06-14 14-22-26  18113.6  183760  -15838.2  236.235  15911.8
3552  144  2025-06-14 14-22-26  18115.2  183752  -15848.1  234.863  15895.8
3553  144  2025-06-14 14-22-26  18116.8  183745  -15858  233.517  15879.8
3554  144  2025-06-14 14-22-26  18118.4  183738  -15867.9  232.195  15863.8
3555  144  2025-06-14 14-22-26  18120  183732  -15877.8  230.896  15847.8
3556  144  2025-06-14 14-22-26  18121.6  183725  -15887.8  229.621  15831.8
3557  144  2025-06-14 14-22-26  18123.2  183719  -15897.7  228.369  15815.8
3558  144  2025-06-14 14-22-26  18124.8  183714  -15907.6  227.139  15799.8
3559  144  2025-06-14 14-22-26  18126.4  183708  -15917.5  225.931  15783.8
3560  144  2025-06-14 14-22-26  18128  183703  -15927.4  224.746  15767.8
3561  144  2025-06-14 14-22-26  18129.6  183697  -15937.3  223.581  15751.8
3562  144  2025-06-14 14-22-26  18131.2  183692  -15947.2  222.437  15735.8
3563  144  2025-06-14 14-22-26  18132.8  183688  -15957.1  221.314  15719.8
3564  144  2025-06-14 14-22-26  18134.4  183683  -15966.9  220.212  15703.8
3565  144  2025-06-14 14-22-26  18136  183679  -15976.7  219.129  15687.8
3566  144  2025-06-14 14-22-26  18137.6  183675  -15986.5  218.072  15671.8
3567  144  2025-06-14 14-22-26  18139.2  183671  -15996.3  217.062  15655.8
3568  144  2025-06-14 14-22-26  18140.8  183667  -16006.1  216.099  15639.8
3569  144  2025-06-14 14-22-26  18142.4  183664  -16015.8  215.182  15623.8
3570  144  2025-06-14 14-22-26  18144  183661  -16025.5  214.31  15607.8
3571  144  2025-06-14 14-22-26  18145.6  183658  -16035.2  213.482  15591.8
3572  144  2025-06-14 14-22-26  18147.2  183655  -16044.8  212.697  15575.8
3573  144  2025-06-14 14-22-26  18148.8  183652  -16054.5  211.954  15559.8
3574  144  2025-06-14 14-22-26  18150.4  183650  -16064.1  211.253  15543.8
3575  144  2025-06-14 14-22-26  18152  183647  -16073.7  210.593  15527.8
3576  144  2025-06-14 14-22-26  18153.6  183645  -16083.2  209.973  15511.8
3577  144  2025-06-14 14-22-26  18155.2  183643  -16092.8  209.391  15495.8
3578  144  2025-06-14 14-22-26  18156.8  183642  -16102.3  208.849  15479.8
3579  144  2025-06-14 14-22-26  18158.4  183640  -16111.8  208.343  15463.8
3580  144  2025-06-14 14-22-26  18160  183639  -16121.3  207.874  15447.8
3581  144  2025-06-14 14-22-26  18161.6  183637  -16130.7  207.441  15431.8
3582  144  2025-06-14 14-22-26  18163.2  183636  -16140.2  207.043  15415.8
3583  144  2025-06-14 14-22-26  18164.8  183635  -16149.6  206.679  15399.8
3584  144  2025-06-14 14-22-26  18166.4  183635  -16159  206.349  15383.8
3585  144  2025-06-14 14-22-26  18168  183634  -16168.4  206.051  15367.8
3586  144  2025-06-14 14-22-26  18169.6  183634  -16177.8  205.785  15351.8
3587  144  2025-06-14 14-22-26  18171.2  183633  -16187.1  205.55  15335.8
3588  144  2025-06-14 14-22-26  18172.8  183633  -16196.5  205.345  15319.8
3589  144  2025-06-14 14-22-26  18174.4  183633  -16205.8  205.171  15303.8
3590  144  2025-06-14 14-22-26  18176  183634  -16215.1  205.024  15287.8
3591  144  2025-06-14 14-22-26  18177.6  183634  -16224.4  204.907  15271.8
3592  144  2025-06-14 14-22-26  18179.2  183635  -16233.6  204.816  15255.8
3593  144  2025-06-14 14-22-26  18180.8  183635  -16242.9  204.752  15239.8
3594  144  2025-06-14 14-22-26  18182.4  183636  -16252.1  204.715  15223.8
3595  144  2025-06-14 14-22-26  18184  183637  -16261.3  204.702  15207.8
3596  144  2025-06-14 14-22-26  18185.6  183639  -16270.5  204.715  15191.8
3597  144  2025-06-14 14-22-26  18187.2  183640  -16279.7  204.751  15175.8
3598  144  2025-06-14 14-22-26  18188.8  183641  -16288.8  204.811  15159.8
3599  144  2025-06-14 14-22-26  18190.4  183643  -16298  204.894  15143.8
3600  144  2025-06-14 14-22-26  18192  183645  -16307.1  204.999  15127.8
3601  144  2025-06-14 14-22-26  18193.6  183647  -16316.2  205.125  15111.8
3602  144  2025-06-14 14-22-26  18195.2  183649  -16325.2  205.272  15095.8
3603  144  2025-06-14 14-22-26  18196.8  183652  -16334.3  205.439  15079.8
3604  144  2025-06-14 14-22-26  18198.4  183654  -16343.3  205.626  15063.8
3605  144  2025-06-14 14-22-26  18200  183657  -16352.3  205.833  15047.8
3606  144  2025-06-14 14-22-26  18201.6  183660  -16361.3  206.057  15031.8
3607  144  2025-06-14 14-22-26  18203.2  183663  -16370.2  206.3  15015.8
3608  144  2025-06-14 14-22-26  18204.8  183666  -16379.1  206.56  14999.8
3609  144  2025-06-14 14-22-26  18206.4  183669  -16388  206.836  14983.8
3610  144  2025-06-14 14-22-26  18208  183672  -16396.9  207.129  14967.8
3611  144  2025-06-14 14-22-26  18209.6  183676  -16405.7  207.438  14951.8
3612  144  2025-06-14 14-22-26  18211.2  183680  -16414.5  207.762  14935.8
3613  144  2025-06-14 14-22-26  18212.8  183684  -16423.2  208.1  14919.8
3614  144  2025-06-14 14-22-26  18214.4  183688  -16431.9  208.453  14903.8
3615  144  2025-06-14 14-22-26  18216  183692  -16440.6  208.819  14887.8
3616  144  2025-06-14 14-22-26  18217.6  183697  -16449.2  209.198  14871.8
3617  144  2025-06-14 14-22-26  18219.2  183702  -16457.8  209.59  14855.8
3618  144  2025-06-14 14-22-26  18220.8  183706  -16466.3  209.993  14839.8
3619  144  2025-06-14 14-22-26  18222.4  183711  -16474.8  210.409  14823.8
3620  144  2025-06-14 14-22-26  18224  183717  -16483.2  210.835  14807.8
3621  144  2025-06-14 14-22-26  18225.6  183722  -16491.6  211.272  14791.8
3622  144  2025-06-14 14-22-26  18227.2  183727  -16499.9  211.72  14775.8
3623  144  2025-06-14 14-22-26  18228.8  183733  -16508.1  212.177  14759.8
3624  144  2025-06-14 14-22-26  18230.4  183739  -16516.3  212.643  14743.8
3625  144  2025-06-14 14-22-26  18232  183745  -16524.5  213.118  14727.8
3626  144  2025-06-14 14-22-26  18233.6  183751  -16532.5  213.601  14711.8
3627  144  2025-06-14 14-22-26  18235.2  183757  -16540.5  214.092  14695.8
3628  144  2025-06-14 14-22-26  18236.8  183764  -16548.4  214.591  14679.8
3629  144  2025-06-14 14-22-26  18238.4  183771  -16556.3  215.096  14663.8
3630  144  2025-06-14 14-22-26  18240  183778  -16564  215.608  14647.8
3631  144  2025-06-14 14-22-26  18241.6  183785  -16571.7  216.126  14631.8
3632  144  2025-06-14 14-22-26  18243.2  183792  -16579.3  216.65  14615.8
3633  144  2025-06-14 14-22-26  18244.8  183799  -16586.8  217.18  14599.8
3634  144  2025-06-14 14-22-26  18246.4  183807  -16594.2  217.714  14583.8
3635  144  2025-06-14 14-22-26  18248  183814  -16601.5  218.252  14567.8
3636  144  2025-06-14 14-22-26  18249.6  183822  -16608.7  218.795  14551.8
3637  144  2025-06-14 14-22-26  18251.2  183830  -16615.8  219.342  14535.8
3638  144  2025-06-14 14-22-26  18252.8  183839  -16622.8  219.891  14519.8
3639  144  2025-06-14 14-22-26  18254.4  183847  -16629.7  220.444  14503.8
3640  144  2025-06-14 14-22-26  18256  183855  -16636.5  220.999  14487.8
