SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3076  128  2025-06-14 22-47-28  17353.6  173899  0.00278985  240.006  2672
3077  128  2025-06-14 22-47-28  17355.2  173912  0.0027677  240.006  2672
3078  128  2025-06-14 22-47-28  17356.8  173925  0.00274554  240.006  2672
3079  128  2025-06-14 22-47-28  17358.4  173938  0.00272338  240.006  2672
3080  128  2025-06-14 22-47-28  17360  173950  0.00270122  240.006  2672
3081  128  2025-06-14 22-47-28  17361.6  173963  0.00267906  240.006  2672
3082  128  2025-06-14 22-47-28  17363.2  173976  0.0026569  240.006  2672
3083  128  2025-06-14 22-47-28  17364.8  173989  0.00263475  240.006  2672
3084  128  2025-06-14 22-47-28  17366.4  174002  0.00261429  240.006  2672
3085  128  2025-06-14 22-47-28  17368  174014  0.00259384  240.006  2672
3086  128  2025-06-14 22-47-28  17369.6  174027  0.00257338  240.006  2672
3087  128  2025-06-14 22-47-28  17371.2  174040  0.00255293  240.006  2672
3088  128  2025-06-14 22-47-28  17372.8  174053  0.00253248  240.006  2672
3089  128  2025-06-14 22-47-28  17374.4  174066  0.00251202  240.006  2672
3090  128  2025-06-14 22-47-28  17376  174078  0.00249157  240.006  2672
3091  128  2025-06-14 22-47-28  17377.6  174091  0.00247111  240.006  2672
3092  128  2025-06-14 22-47-28  17379.2  174104  0.00245236  240.006  2672
3093  128  2025-06-14 22-47-28  17380.8  174117  0.00243361  240.006  2672
3094  128  2025-06-14 22-47-28  17382.4  174130  0.00241487  240.006  2672
3095  128  2025-06-14 22-47-28  17384  174142  0.00239612  240.006  2672
3096  128  2025-06-14 22-47-28  17385.6  174155  0.00237737  240.006  2672
3097  128  2025-06-14 22-47-28  17387.2  174168  0.00235862  240.006  2672
3098  128  2025-06-14 22-47-28  17388.8  174181  0.00233987  240.006  2672
3099  128  2025-06-14 22-47-28  17390.4  174194  0.00232112  240.006  2672
3100  128  2025-06-14 22-47-28  17392  174206  0.00230237  240.006  2672
3101  128  2025-06-14 22-47-28  17393.6  174219  0.00228362  240.006  2672
3102  128  2025-06-14 22-47-28  17395.2  174232  0.00226657  240.006  2672
3103  128  2025-06-14 22-47-28  17396.8  174245  0.00224953  240.006  2672
3104  128  2025-06-14 22-47-28  17398.4  174258  0.00223248  240.006  2672
3105  128  2025-06-14 22-47-28  17400  174270  0.00221544  240.006  2672
3106  128  2025-06-14 22-47-28  17401.6  174283  0.00219839  240.006  2672
3107  128  2025-06-14 22-47-28  17403.2  174296  0.00218135  240.006  2672
3108  128  2025-06-14 22-47-28  17404.8  174309  0.0021643  240.006  2672
3109  128  2025-06-14 22-47-28  17406.4  174322  0.00214726  240.006  2672
3110  128  2025-06-14 22-47-28  17408  174334  0.00213021  240.006  2672
3111  128  2025-06-14 22-47-28  17409.6  174347  0.00211487  240.006  2672
3112  128  2025-06-14 22-47-28  17411.2  174360  0.00209953  240.006  2672
3113  128  2025-06-14 22-47-28  17412.8  174373  0.00208419  240.006  2672
3114  128  2025-06-14 22-47-28  17414.4  174386  0.00206885  240.006  2672
3115  128  2025-06-14 22-47-28  17416  174398  0.00205351  240.006  2672
3116  128  2025-06-14 22-47-28  17417.6  174411  0.00203817  240.006  2672
3117  128  2025-06-14 22-47-28  17419.2  174424  0.00202283  240.006  2672
3118  128  2025-06-14 22-47-28  17420.8  174437  0.00200749  240.006  2672
3119  128  2025-06-14 22-47-28  17422.4  174450  0.00199215  240.006  2672
3120  128  2025-06-14 22-47-28  17424  174462  0.00197681  240.006  2672
3121  128  2025-06-14 22-47-28  17425.6  174475  0.00196147  240.006  2672
3122  128  2025-06-14 22-47-28  17427.2  174488  0.00194613  240.006  2672
3123  128  2025-06-14 22-47-28  17428.8  174501  0.00193079  240.006  2672
3124  128  2025-06-14 22-47-28  17430.4  174514  0.00191545  240.006  2672
3125  128  2025-06-14 22-47-28  17432  174526  0.00190011  240.006  2672
3126  128  2025-06-14 22-47-28  17433.6  174539  0.00188476  240.006  2672
3127  128  2025-06-14 22-47-28  17435.2  174552  0.00186942  240.006  2672
3128  128  2025-06-14 22-47-28  17436.8  174565  0.00185408  240.006  2672
3129  128  2025-06-14 22-47-28  17438.4  174578  0.00183874  240.006  2672
3130  128  2025-06-14 22-47-28  17440  174590  0.0018234  240.006  2672
3131  128  2025-06-14 22-47-28  17441.6  174603  0.00180806  240.006  2672
3132  128  2025-06-14 22-47-28  17443.2  174616  0.00179272  240.006  2672
3133  128  2025-06-14 22-47-28  17444.8  174629  0.00177738  240.006  2672
3134  128  2025-06-14 22-47-28  17446.4  174642  0.00176204  240.006  2672
3135  128  2025-06-14 22-47-28  17448  174654  0.0017467  240.006  2672
3136  128  2025-06-14 22-47-28  17449.6  174667  0.00173136  240.006  2672
3137  128  2025-06-14 22-47-28  17451.2  174680  0.00171602  240.006  2672
3138  128  2025-06-14 22-47-28  17452.8  174693  0.00170068  240.006  2672
3139  128  2025-06-14 22-47-28  17454.4  174706  0.00168534  240.006  2672
3140  128  2025-06-14 22-47-28  17456  174718  0.00167  240.007  2672
3141  128  2025-06-14 22-47-28  17457.6  174731  0.00165466  240.007  2672
3142  128  2025-06-14 22-47-28  17459.2  174744  0.00163932  240.007  2672
3143  128  2025-06-14 22-47-28  17460.8  174757  0.00162397  240.007  2672
3144  128  2025-06-14 22-47-28  17462.4  174770  0.00160863  240.007  2672
3145  128  2025-06-14 22-47-28  17464  174782  0.00159329  240.007  2672
3146  128  2025-06-14 22-47-28  17465.6  174795  0.00157795  240.007  2672
3147  128  2025-06-14 22-47-28  17467.2  174808  0.00156261  240.007  2672
3148  128  2025-06-14 22-47-28  17468.8  174821  0.00154727  240.007  2672
3149  128  2025-06-14 22-47-28  17470.4  174834  0.00153193  240.007  2672
3150  128  2025-06-14 22-47-28  17472  174846  0.00151659  240.007  2672
3151  128  2025-06-14 22-47-28  17473.6  174859  0.00150125  240.007  2672
3152  128  2025-06-14 22-47-28  17475.2  174872  0.00148591  240.007  2672
3153  128  2025-06-14 22-47-28  17476.8  174885  0.00147057  240.007  2672
3154  128  2025-06-14 22-47-28  17478.4  174898  0.00145523  240.007  2672
3155  128  2025-06-14 22-47-28  17480  174910  0.00143989  240.007  2672
3156  128  2025-06-14 22-47-28  17481.6  174923  0.00142455  240.007  2672
3157  128  2025-06-14 22-47-28  17483.2  174936  0.00140921  240.007  2672
3158  128  2025-06-14 22-47-28  17484.8  174949  0.00139387  240.007  2672
3159  128  2025-06-14 22-47-28  17486.4  174962  0.00137853  240.007  2672
3160  128  2025-06-14 22-47-28  17488  174974  0.00136318  240.007  2672
3161  128  2025-06-14 22-47-28  17489.6  174987  0.00134784  240.007  2672
3162  128  2025-06-14 22-47-28  17491.2  175000  0.0013325  240.007  2672
3163  128  2025-06-14 22-47-28  17492.8  175013  0.00131716  240.007  2672
3164  128  2025-06-14 22-47-28  17494.4  175026  0.00130182  240.007  2672
3165  128  2025-06-14 22-47-28  17496  175038  0.00128648  240.007  2672
3166  128  2025-06-14 22-47-28  17497.6  175051  0.00127114  240.007  2672
3167  128  2025-06-14 22-47-28  17499.2  175064  0.0012558  240.007  2672
3168  128  2025-06-14 22-47-28  17500.8  175077  0.00124046  240.007  2672
3169  128  2025-06-14 22-47-28  17502.4  175090  0.00122512  240.007  2672
3170  128  2025-06-14 22-47-28  17504  175102  0.00120978  240.007  2672
3171  128  2025-06-14 22-47-28  17505.6  175115  0.00119444  240.007  2672
3172  128  2025-06-14 22-47-28  17507.2  175128  0.0011791  240.007  2672
3173  128  2025-06-14 22-47-28  17508.8  175141  0.00116376  240.007  2672
3174  128  2025-06-14 22-47-28  17510.4  175154  0.00114842  240.007  2672
3175  128  2025-06-14 22-47-28  17512  175166  0.00113307  240.007  2672
3176  128  2025-06-14 22-47-28  17513.6  175179  0.00111773  240.007  2672
3177  128  2025-06-14 22-47-28  17515.2  175192  0.00110239  240.007  2672
3178  128  2025-06-14 22-47-28  17516.8  175205  0.00108876  240.007  2672
3179  128  2025-06-14 22-47-28  17518.4  175218  0.00107512  240.007  2672
3180  128  2025-06-14 22-47-28  17520  175230  0.00106149  240.007  2672
3181  128  2025-06-14 22-47-28  17521.6  175243  0.00104785  240.007  2672
3182  128  2025-06-14 22-47-28  17523.2  175256  0.00103421  240.007  2672
3183  128  2025-06-14 22-47-28  17524.8  175269  0.00102058  240.007  2672
3184  128  2025-06-14 22-47-28  17526.4  175282  0.00100694  240.007  2672
3185  128  2025-06-14 22-47-28  17528  175294  0.000993305  240.007  2672
3186  128  2025-06-14 22-47-28  17529.6  175307  0.000979669  240.007  2672
3187  128  2025-06-14 22-47-28  17531.2  175320  0.000966032  240.007  2672
3188  128  2025-06-14 22-47-28  17532.8  175333  0.000952396  240.007  2672
3189  128  2025-06-14 22-47-28  17534.4  175346  0.00093876  240.007  2672
3190  128  2025-06-14 22-47-28  17536  175358  0.000925124  240.007  2672
3191  128  2025-06-14 22-47-28  17537.6  175371  0.000913192  240.007  2672
3192  128  2025-06-14 22-47-28  17539.2  175384  0.000901261  240.007  2672
3193  128  2025-06-14 22-47-28  17540.8  175397  0.000889329  240.007  2672
3194  128  2025-06-14 22-47-28  17542.4  175410  0.000877398  240.007  2672
3195  128  2025-06-14 22-47-28  17544  175422  0.000865466  240.007  2672
3196  128  2025-06-14 22-47-28  17545.6  175435  0.000853534  240.007  2672
3197  128  2025-06-14 22-47-28  17547.2  175448  0.000841603  240.007  2672
3198  128  2025-06-14 22-47-28  17548.8  175461  0.000829671  240.007  2672
3199  128  2025-06-14 22-47-28  17550.4  175474  0.00081774  240.007  2672
3200  128  2025-06-14 22-47-28  17552  175486  0.000805808  240.007  2672
3201  128  2025-06-14 22-47-28  17553.6  175499  0.000793876  240.007  2672
3202  128  2025-06-14 22-47-28  17555.2  175512  0.000781945  240.007  2672
3203  128  2025-06-14 22-47-28  17556.8  175525  0.000770013  240.007  2672
3204  128  2025-06-14 22-47-28  17558.4  175538  0.000758081  240.007  2672
3205  128  2025-06-14 22-47-28  17560  175550  0.000747854  240.007  2672
3206  128  2025-06-14 22-47-28  17561.6  175563  0.000737627  240.007  2672
3207  128  2025-06-14 22-47-28  17563.2  175576  0.0007274  240.007  2672
3208  128  2025-06-14 22-47-28  17564.8  175589  0.000717173  240.007  2672
3209  128  2025-06-14 22-47-28  17566.4  175602  0.000706946  240.007  2672
3210  128  2025-06-14 22-47-28  17568  175614  0.000696719  240.007  2672
3211  128  2025-06-14 22-47-28  17569.6  175627  0.000686492  240.007  2672
3212  128  2025-06-14 22-47-28  17571.2  175640  0.000676264  240.007  2672
3213  128  2025-06-14 22-47-28  17572.8  175653  0.000666037  240.007  2672
3214  128  2025-06-14 22-47-28  17574.4  175666  0.00065581  240.007  2672
3215  128  2025-06-14 22-47-28  17576  175678  0.000645583  240.007  2672
3216  128  2025-06-14 22-47-28  17577.6  175691  0.000635356  240.007  2672
3217  128  2025-06-14 22-47-28  17579.2  175704  0.000625129  240.007  2672
3218  128  2025-06-14 22-47-28  17580.8  175717  0.000614902  240.007  2672
3219  128  2025-06-14 22-47-28  17582.4  175730  0.000604675  240.007  2672
3220  128  2025-06-14 22-47-28  17584  175742  0.000594447  240.007  2672
3221  128  2025-06-14 22-47-28  17585.6  175755  0.000585925  240.007  2672
3222  128  2025-06-14 22-47-28  17587.2  175768  0.000577402  240.007  2672
3223  128  2025-06-14 22-47-28  17588.8  175781  0.00056888  240.007  2672
3224  128  2025-06-14 22-47-28  17590.4  175794  0.000560357  240.007  2672
3225  128  2025-06-14 22-47-28  17592  175806  0.000551834  240.007  2672
3226  128  2025-06-14 22-47-28  17593.6  175819  0.000543312  240.007  2672
3227  128  2025-06-14 22-47-28  17595.2  175832  0.000534789  240.007  2672
3228  128  2025-06-14 22-47-28  17596.8  175845  0.000526267  240.007  2672
3229  128  2025-06-14 22-47-28  17598.4  175858  0.000517744  240.007  2672
3230  128  2025-06-14 22-47-28  17600  175870  0.000509221  240.007  2672
3231  128  2025-06-14 22-47-28  17601.6  175883  0.000500699  240.007  2672
3232  128  2025-06-14 22-47-28  17603.2  175896  0.000492176  240.007  2672
3233  128  2025-06-14 22-47-28  17604.8  175909  0.000483654  240.007  2672
3234  128  2025-06-14 22-47-28  17606.4  175922  0.000475131  240.007  2672
3235  128  2025-06-14 22-47-28  17608  175934  0.000466608  240.007  2672
3236  128  2025-06-14 22-47-28  17609.6  175947  0.000458086  240.007  2672
3237  128  2025-06-14 22-47-28  17611.2  175960  0.000449563  240.007  2672
3238  128  2025-06-14 22-47-28  17612.8  175973  0.000441041  240.007  2672
3239  128  2025-06-14 22-47-28  17614.4  175986  0.000432518  240.007  2672
3240  128  2025-06-14 22-47-28  17616  175998  0.000423996  240.007  2672
3241  128  2025-06-14 22-47-28  17617.6  176011  0.000417177  240.007  2672
3242  128  2025-06-14 22-47-28  17619.2  176024  0.000410359  240.007  2672
3243  128  2025-06-14 22-47-28  17620.8  176037  0.000403541  240.007  2672
3244  128  2025-06-14 22-47-28  17622.4  176050  0.000396723  240.007  2672
3245  128  2025-06-14 22-47-28  17624  176062  0.000389905  240.007  2672
3246  128  2025-06-14 22-47-28  17625.6  176075  0.000383087  240.007  2672
3247  128  2025-06-14 22-47-28  17627.2  176088  0.000376269  240.007  2672
3248  128  2025-06-14 22-47-28  17628.8  176101  0.000369451  240.007  2672
3249  128  2025-06-14 22-47-28  17630.4  176114  0.000362633  240.007  2672
3250  128  2025-06-14 22-47-28  17632  176126  0.000355815  240.007  2672
3251  128  2025-06-14 22-47-28  17633.6  176139  0.000348997  240.007  2672
3252  128  2025-06-14 22-47-28  17635.2  176152  0.000342179  240.008  2672
3253  128  2025-06-14 22-47-28  17636.8  176165  0.00033536  240.008  2672
3254  128  2025-06-14 22-47-28  17638.4  176178  0.000328542  240.008  2672
3255  128  2025-06-14 22-47-28  17640  176190  0.000321724  240.008  2672
3256  128  2025-06-14 22-47-28  17641.6  176203  0.000314906  240.008  2672
3257  128  2025-06-14 22-47-28  17643.2  176216  0.000308088  240.008  2672
3258  128  2025-06-14 22-47-28  17644.8  176229  0.00030127  240.008  2672
3259  128  2025-06-14 22-47-28  17646.4  176242  0.000294452  240.008  2672
3260  128  2025-06-14 22-47-28  17648  176254  0.000287634  240.008  2672
3261  128  2025-06-14 22-47-28  17649.6  176267  0.000280816  240.008  2672
3262  128  2025-06-14 22-47-28  17651.2  176280  0.000273998  240.008  2672
3263  128  2025-06-14 22-47-28  17652.8  176293  0.00026718  240.008  2672
3264  128  2025-06-14 22-47-28  17654.4  176306  0.000260361  240.008  2672
3265  128  2025-06-14 22-47-28  17656  176318  0.000253543  240.008  2672
3266  128  2025-06-14 22-47-28  17657.6  176331  0.00024843  240.008  2672
3267  128  2025-06-14 22-47-28  17659.2  176344  0.000243316  240.008  2672
3268  128  2025-06-14 22-47-28  17660.8  176357  0.000238203  240.008  2672
3269  128  2025-06-14 22-47-28  17662.4  176370  0.000233089  240.008  2672
3270  128  2025-06-14 22-47-28  17664  176382  0.000227975  240.008  2672
3271  128  2025-06-14 22-47-28  17665.6  176395  0.000222862  240.008  2672
3272  128  2025-06-14 22-47-28  17667.2  176408  0.000217748  240.008  2672
3273  128  2025-06-14 22-47-28  17668.8  176421  0.000212635  240.008  2672
3274  128  2025-06-14 22-47-28  17670.4  176434  0.000207521  240.008  2672
3275  128  2025-06-14 22-47-28  17672  176446  0.000202408  240.008  2672
3276  128  2025-06-14 22-47-28  17673.6  176459  0.000197294  240.008  2672
3277  128  2025-06-14 22-47-28  17675.2  176472  0.00019218  240.008  2672
3278  128  2025-06-14 22-47-28  17676.8  176485  0.000187067  240.008  2672
3279  128  2025-06-14 22-47-28  17678.4  176498  0.000181953  240.008  2672
3280  128  2025-06-14 22-47-28  17680  176510  0.00017684  240.008  2672
3281  128  2025-06-14 22-47-28  17681.6  176523  0.000171726  240.008  2672
3282  128  2025-06-14 22-47-28  17683.2  176536  0.000166613  240.008  2672
3283  128  2025-06-14 22-47-28  17684.8  176549  0.000161499  240.008  2672
3284  128  2025-06-14 22-47-28  17686.4  176562  0.000156385  240.008  2672
3285  128  2025-06-14 22-47-28  17688  176574  0.000151272  240.008  2672
3286  128  2025-06-14 22-47-28  17689.6  176587  0.000146158  240.008  2672
3287  128  2025-06-14 22-47-28  17691.2  176600  0.000141045  240.008  2672
3288  128  2025-06-14 22-47-28  17692.8  176613  0.000135931  240.008  2672
3289  128  2025-06-14 22-47-28  17694.4  176626  0.000130818  240.008  2672
3290  128  2025-06-14 22-47-28  17696  176638  0.000125704  240.008  2672
3291  128  2025-06-14 22-47-28  17697.6  176651  0.00012059  240.008  2672
3292  128  2025-06-14 22-47-28  17699.2  176664  0.000115477  240.008  2672
3293  128  2025-06-14 22-47-28  17700.8  176677  0.000110363  240.008  2672
3294  128  2025-06-14 22-47-28  17702.4  176690  0.00010525  240.008  2672
3295  128  2025-06-14 22-47-28  17704  176703  0.000100136  240.008  2672
3296  128  2025-06-14 22-47-28  17705.6  176715  9.50226e-05  240.008  2672
3297  128  2025-06-14 22-47-28  17707.2  176728  8.99091e-05  240.008  2672
3298  128  2025-06-14 22-47-28  17708.8  176741  8.47955e-05  240.008  2672
3299  128  2025-06-14 22-47-28  17710.4  176754  8.13865e-05  240.008  2672
3300  128  2025-06-14 22-47-28  17712  176767  7.96819e-05  240.008  2672
3301  128  2025-06-14 22-47-28  17713.6  176779  7.96819e-05  240.008  2672
3302  128  2025-06-14 22-47-28  17715.2  176792  8.13865e-05  240.008  2672
3303  128  2025-06-14 22-47-28  17716.8  176805  8.47955e-05  240.008  2672
3304  128  2025-06-14 22-47-28  17718.4  176818  8.99091e-05  240.008  2672
3305  128  2025-06-14 22-47-28  17720  176831  9.50226e-05  240.008  2672
3306  128  2025-06-14 22-47-28  17721.6  176843  0.000100136  240.008  2672
3307  128  2025-06-14 22-47-28  17723.2  176856  0.00010525  240.008  2672
3308  128  2025-06-14 22-47-28  17724.8  176869  0.000110363  240.008  2672
3309  128  2025-06-14 22-47-28  17726.4  176882  0.000115477  240.008  2672
3310  128  2025-06-14 22-47-28  17728  176895  0.00012059  240.008  2672
3311  128  2025-06-14 22-47-28  17729.6  176907  0.000125704  240.008  2672
3312  128  2025-06-14 22-47-28  17731.2  176920  0.000130818  240.008  2672
3313  128  2025-06-14 22-47-28  17732.8  176933  0.000135931  240.008  2672
3314  128  2025-06-14 22-47-28  17734.4  176946  0.000141045  240.008  2672
3315  128  2025-06-14 22-47-28  17736  176959  0.000146158  240.008  2672
3316  128  2025-06-14 22-47-28  17737.6  176971  0.000151272  240.008  2672
3317  128  2025-06-14 22-47-28  17739.2  176984  0.000156385  240.008  2672
3318  128  2025-06-14 22-47-28  17740.8  176997  0.000161499  240.008  2672
3319  128  2025-06-14 22-47-28  17742.4  177010  0.000166613  240.008  2672
3320  128  2025-06-14 22-47-28  17744  177023  0.000171726  240.008  2672
3321  128  2025-06-14 22-47-28  17745.6  177035  0.00017684  240.008  2672
3322  128  2025-06-14 22-47-28  17747.2  177048  0.000181953  240.008  2672
3323  128  2025-06-14 22-47-28  17748.8  177061  0.000187067  240.008  2672
3324  128  2025-06-14 22-47-28  17750.4  177074  0.00019218  240.008  2672
3325  128  2025-06-14 22-47-28  17752  177087  0.000197294  240.008  2672
3326  128  2025-06-14 22-47-28  17753.6  177099  0.000202408  240.008  2672
3327  128  2025-06-14 22-47-28  17755.2  177112  0.000207521  240.008  2672
3328  128  2025-06-14 22-47-28  17756.8  177125  0.000212635  240.008  2672
3329  128  2025-06-14 22-47-28  17758.4  177138  0.000217748  240.008  2672
3330  128  2025-06-14 22-47-28  17760  177151  0.000222862  240.008  2672
3331  128  2025-06-14 22-47-28  17761.6  177163  0.000227975  240.008  2672
3332  128  2025-06-14 22-47-28  17763.2  177176  0.000233089  240.008  2672
3333  128  2025-06-14 22-47-28  17764.8  177189  0.000238203  240.008  2672
3334  128  2025-06-14 22-47-28  17766.4  177202  0.000243316  240.008  2672
3335  128  2025-06-14 22-47-28  17768  177215  0.00024843  240.008  2672
3336  128  2025-06-14 22-47-28  17769.6  177227  0.000253543  240.008  2672
3337  128  2025-06-14 22-47-28  17771.2  177240  0.000258657  240.008  2672
3338  128  2025-06-14 22-47-28  17772.8  177253  0.00026377  240.008  2672
3339  128  2025-06-14 22-47-28  17774.4  177266  0.000268884  240.008  2672
3340  128  2025-06-14 22-47-28  17776  177279  0.000273998  240.008  2672
3341  128  2025-06-14 22-47-28  17777.6  177291  0.000279111  240.008  2672
3342  128  2025-06-14 22-47-28  17779.2  177304  0.000284225  240.008  2672
3343  128  2025-06-14 22-47-28  17780.8  177317  0.000289338  240.008  2672
3344  128  2025-06-14 22-47-28  17782.4  177330  0.000294452  240.008  2672
3345  128  2025-06-14 22-47-28  17784  177343  0.000299565  240.008  2672
3346  128  2025-06-14 22-47-28  17785.6  177355  0.000304679  240.008  2672
3347  128  2025-06-14 22-47-28  17787.2  177368  0.000309793  240.008  2672
3348  128  2025-06-14 22-47-28  17788.8  177381  0.000314906  240.008  2672
3349  128  2025-06-14 22-47-28  17790.4  177394  0.00032002  240.008  2672
3350  128  2025-06-14 22-47-28  17792  177407  0.000325133  240.008  2672
3351  128  2025-06-14 22-47-28  17793.6  177419  0.000330247  240.008  2672
3352  128  2025-06-14 22-47-28  17795.2  177432  0.00033536  240.008  2672
3353  128  2025-06-14 22-47-28  17796.8  177445  0.000340474  240.008  2672
3354  128  2025-06-14 22-47-28  17798.4  177458  0.000345588  240.008  2672
3355  128  2025-06-14 22-47-28  17800  177471  0.000350701  240.008  2672
3356  128  2025-06-14 22-47-28  17801.6  177483  0.000355815  240.008  2672
3357  128  2025-06-14 22-47-28  17803.2  177496  0.000360928  240.008  2672
3358  128  2025-06-14 22-47-28  17804.8  177509  0.000366042  240.008  2672
3359  128  2025-06-14 22-47-28  17806.4  177522  0.000371156  240.008  2672
3360  128  2025-06-14 22-47-28  17808  177535  0.000376269  240.008  2672
3361  128  2025-06-14 22-47-28  17809.6  177547  0.000381383  240.008  2672
3362  128  2025-06-14 22-47-28  17811.2  177560  0.000386496  240.008  2672
3363  128  2025-06-14 22-47-28  17812.8  177573  0.00039161  240.008  2672
3364  128  2025-06-14 22-47-28  17814.4  177586  0.000396723  240.008  2672
3365  128  2025-06-14 22-47-28  17816  177599  0.000401837  240.008  2672
3366  128  2025-06-14 22-47-28  17817.6  177611  0.000406951  240.008  2672
3367  128  2025-06-14 22-47-28  17819.2  177624  0.000412064  240.008  2672
3368  128  2025-06-14 22-47-28  17820.8  177637  0.000417178  240.008  2672
3369  128  2025-06-14 22-47-28  17822.4  177650  0.000422291  240.008  2672
3370  128  2025-06-14 22-47-28  17824  177663  0.000427405  240.008  2672
3371  128  2025-06-14 22-47-28  17825.6  177675  0.000432519  240.008  2672
3372  128  2025-06-14 22-47-28  17827.2  177688  0.000437632  240.008  2672
3373  128  2025-06-14 22-47-28  17828.8  177701  0.000442746  240.008  2672
3374  128  2025-06-14 22-47-28  17830.4  177714  0.000447859  240.008  2672
3375  128  2025-06-14 22-47-28  17832  177727  0.000452973  240.008  2672
3376  128  2025-06-14 22-47-28  17833.6  177739  0.000458086  240.008  2672
3377  128  2025-06-14 22-47-28  17835.2  177752  0.0004632  240.008  2672
3378  128  2025-06-14 22-47-28  17836.8  177765  0.000468314  240.008  2672
3379  128  2025-06-14 22-47-28  17838.4  177778  0.000473427  240.008  2672
3380  128  2025-06-14 22-47-28  17840  177791  0.000478541  240.008  2672
3381  128  2025-06-14 22-47-28  17841.6  177803  0.000483654  240.008  2672
3382  128  2025-06-14 22-47-28  17843.2  177816  0.000488768  240.008  2672
3383  128  2025-06-14 22-47-28  17844.8  177829  0.000493882  240.008  2672
3384  128  2025-06-14 22-47-28  17846.4  177842  0.000498995  240.008  2672
3385  128  2025-06-14 22-47-28  17848  177855  0.000504109  240.008  2672
3386  128  2025-06-14 22-47-28  17849.6  177867  0.000509222  240.008  2672
3387  128  2025-06-14 22-47-28  17851.2  177880  0.000514336  240.008  2672
3388  128  2025-06-14 22-47-28  17852.8  177893  0.000519449  240.008  2672
3389  128  2025-06-14 22-47-28  17854.4  177906  0.000524563  240.008  2672
3390  128  2025-06-14 22-47-28  17856  177919  0.000529677  240.008  2672
3391  128  2025-06-14 22-47-28  17857.6  177931  0.00053479  240.008  2672
3392  128  2025-06-14 22-47-28  17859.2  177944  0.000539904  240.008  2672
3393  128  2025-06-14 22-47-28  17860.8  177957  0.000545017  240.008  2672
3394  128  2025-06-14 22-47-28  17862.4  177970  0.000550131  240.008  2672
3395  128  2025-06-14 22-47-28  17864  177983  0.000555244  240.008  2672
3396  128  2025-06-14 22-47-28  17865.6  177995  0.000560358  240.008  2672
3397  128  2025-06-14 22-47-28  17867.2  178008  0.000565472  240.008  2672
3398  128  2025-06-14 22-47-28  17868.8  178021  0.000570585  240.008  2672
3399  128  2025-06-14 22-47-28  17870.4  178034  0.000575699  240.008  2672
3400  128  2025-06-14 22-47-28  17872  178047  0.000580812  240.008  2672
3401  128  2025-06-14 22-47-28  17873.6  178059  0.000585926  240.008  2672
3402  128  2025-06-14 22-47-28  17875.2  178072  0.00059104  240.008  2672
3403  128  2025-06-14 22-47-28  17876.8  178085  0.000596153  240.008  2672
3404  128  2025-06-14 22-47-28  17878.4  178098  0.000601267  240.008  2672
3405  128  2025-06-14 22-47-28  17880  178111  0.00060638  240.008  2672
3406  128  2025-06-14 22-47-28  17881.6  178123  0.000611494  240.008  2672
3407  128  2025-06-14 22-47-28  17883.2  178136  0.000616607  240.008  2672
3408  128  2025-06-14 22-47-28  17884.8  178149  0.000621721  240.008  2672
3409  128  2025-06-14 22-47-28  17886.4  178162  0.000626835  240.008  2672
3410  128  2025-06-14 22-47-28  17888  178175  0.000631948  240.008  2672
3411  128  2025-06-14 22-47-28  17889.6  178187  0.000637062  240.008  2672
3412  128  2025-06-14 22-47-28  17891.2  178200  0.000642175  240.008  2672
3413  128  2025-06-14 22-47-28  17892.8  178213  0.000647289  240.008  2672
3414  128  2025-06-14 22-47-28  17894.4  178226  0.000652403  240.008  2672
3415  128  2025-06-14 22-47-28  17896  178239  0.000657516  240.008  2672
3416  128  2025-06-14 22-47-28  17897.6  178251  0.00066263  240.008  2672
3417  128  2025-06-14 22-47-28  17899.2  178264  0.000667743  240.008  2672
3418  128  2025-06-14 22-47-28  17900.8  178277  0.000672857  240.008  2672
3419  128  2025-06-14 22-47-28  17902.4  178290  0.00067797  240.008  2672
3420  128  2025-06-14 22-47-28  17904  178303  0.000683084  240.008  2672
3421  128  2025-06-14 22-47-28  17905.6  178315  0.000688198  240.008  2672
3422  128  2025-06-14 22-47-28  17907.2  178328  0.000693311  240.008  2672
3423  128  2025-06-14 22-47-28  17908.8  178341  0.000698425  240.008  2672
3424  128  2025-06-14 22-47-28  17910.4  178354  0.000703538  240.008  2672
3425  128  2025-06-14 22-47-28  17912  178367  0.000708652  240.008  2672
3426  128  2025-06-14 22-47-28  17913.6  178379  0.000713766  240.008  2672
3427  128  2025-06-14 22-47-28  17915.2  178392  0.000718879  240.008  2672
3428  128  2025-06-14 22-47-28  17916.8  178405  0.000723993  240.008  2672
3429  128  2025-06-14 22-47-28  17918.4  178418  0.000729106  240.008  2672
3430  128  2025-06-14 22-47-28  17920  178431  0.00073422  240.008  2672
3431  128  2025-06-14 22-47-28  17921.6  178443  0.000739333  240.008  2672
3432  128  2025-06-14 22-47-28  17923.2  178456  0.000744447  240.008  2672
3433  128  2025-06-14 22-47-28  17924.8  178469  0.000749561  240.008  2672
3434  128  2025-06-14 22-47-28  17926.4  178482  0.000754674  240.008  2672
3435  128  2025-06-14 22-47-28  17928  178495  0.000759788  240.008  2672
3436  128  2025-06-14 22-47-28  17929.6  178507  0.000764901  240.008  2672
