SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3086  144  2025-06-14 15-17-51  17369.6  176750  -16033.6  240.16  2673.41
3087  144  2025-06-14 15-17-51  17371.2  176763  -16033.6  240.158  2673.42
3088  144  2025-06-14 15-17-51  17372.8  176775  -16033.6  240.155  2673.43
3089  144  2025-06-14 15-17-51  17374.4  176788  -16033.6  240.153  2673.44
3090  144  2025-06-14 15-17-51  17376  176801  -16033.6  240.151  2673.45
3091  144  2025-06-14 15-17-51  17377.6  176814  -16033.7  240.148  2673.46
3092  144  2025-06-14 15-17-51  17379.2  176827  -16033.7  240.146  2673.47
3093  144  2025-06-14 15-17-51  17380.8  176840  -16033.7  240.144  2673.48
3094  144  2025-06-14 15-17-51  17382.4  176852  -16033.7  240.142  2673.49
3095  144  2025-06-14 15-17-51  17384  176865  -16033.7  240.14  2673.5
3096  144  2025-06-14 15-17-51  17385.6  176878  -16033.8  240.138  2673.51
3097  144  2025-06-14 15-17-51  17387.2  176891  -16033.8  240.136  2673.52
3098  144  2025-06-14 15-17-51  17388.8  176904  -16033.8  240.133  2673.53
3099  144  2025-06-14 15-17-51  17390.4  176916  -16033.8  240.132  2673.55
3100  144  2025-06-14 15-17-51  17392  176929  -16033.9  240.13  2673.56
3101  144  2025-06-14 15-17-51  17393.6  176942  -16033.9  240.128  2673.57
3102  144  2025-06-14 15-17-51  17395.2  176955  -16033.9  240.126  2673.58
3103  144  2025-06-14 15-17-51  17396.8  176968  -16033.9  240.124  2673.59
3104  144  2025-06-14 15-17-51  17398.4  176980  -16033.9  240.122  2673.6
3105  144  2025-06-14 15-17-51  17400  176993  -16034  240.12  2673.61
3106  144  2025-06-14 15-17-51  17401.6  177006  -16034  240.119  2673.62
3107  144  2025-06-14 15-17-51  17403.2  177019  -16034  240.117  2673.63
3108  144  2025-06-14 15-17-51  17404.8  177032  -16034  240.115  2673.64
3109  144  2025-06-14 15-17-51  17406.4  177045  -16034.1  240.114  2673.65
3110  144  2025-06-14 15-17-51  17408  177057  -16034.1  240.112  2673.66
3111  144  2025-06-14 15-17-51  17409.6  177070  -16034.1  240.11  2673.67
3112  144  2025-06-14 15-17-51  17411.2  177083  -16034.1  240.109  2673.68
3113  144  2025-06-14 15-17-51  17412.8  177096  -16034.1  240.107  2673.69
3114  144  2025-06-14 15-17-51  17414.4  177109  -16034.2  240.106  2673.7
3115  144  2025-06-14 15-17-51  17416  177121  -16034.2  240.104  2673.71
3116  144  2025-06-14 15-17-51  17417.6  177134  -16034.2  240.103  2673.72
3117  144  2025-06-14 15-17-51  17419.2  177147  -16034.2  240.101  2673.73
3118  144  2025-06-14 15-17-51  17420.8  177160  -16034.3  240.1  2673.74
3119  144  2025-06-14 15-17-51  17422.4  177173  -16034.3  240.099  2673.76
3120  144  2025-06-14 15-17-51  17424  177185  -16034.3  240.097  2673.77
3121  144  2025-06-14 15-17-51  17425.6  177198  -16034.3  240.096  2673.78
3122  144  2025-06-14 15-17-51  17427.2  177211  -16034.4  240.095  2673.79
3123  144  2025-06-14 15-17-51  17428.8  177224  -16034.4  240.093  2673.8
3124  144  2025-06-14 15-17-51  17430.4  177237  -16034.4  240.092  2673.81
3125  144  2025-06-14 15-17-51  17432  177249  -16034.4  240.091  2673.82
3126  144  2025-06-14 15-17-51  17433.6  177262  -16034.5  240.09  2673.83
3127  144  2025-06-14 15-17-51  17435.2  177275  -16034.5  240.088  2673.84
3128  144  2025-06-14 15-17-51  17436.8  177288  -16034.5  240.087  2673.85
3129  144  2025-06-14 15-17-51  17438.4  177301  -16034.5  240.086  2673.86
3130  144  2025-06-14 15-17-51  17440  177314  -16034.6  240.085  2673.87
3131  144  2025-06-14 15-17-51  17441.6  177326  -16034.6  240.084  2673.88
3132  144  2025-06-14 15-17-51  17443.2  177339  -16034.6  240.083  2673.89
3133  144  2025-06-14 15-17-51  17444.8  177352  -16034.7  240.082  2673.9
3134  144  2025-06-14 15-17-51  17446.4  177365  -16034.7  240.081  2673.91
3135  144  2025-06-14 15-17-51  17448  177378  -16034.7  240.08  2673.92
3136  144  2025-06-14 15-17-51  17449.6  177390  -16034.7  240.079  2673.93
3137  144  2025-06-14 15-17-51  17451.2  177403  -16034.8  240.078  2673.94
3138  144  2025-06-14 15-17-51  17452.8  177416  -16034.8  240.077  2673.95
3139  144  2025-06-14 15-17-51  17454.4  177429  -16034.8  240.076  2673.96
3140  144  2025-06-14 15-17-51  17456  177442  -16034.8  240.075  2673.98
3141  144  2025-06-14 15-17-51  17457.6  177454  -16034.9  240.074  2673.99
3142  144  2025-06-14 15-17-51  17459.2  177467  -16034.9  240.073  2674
3143  144  2025-06-14 15-17-51  17460.8  177480  -16034.9  240.072  2674.01
3144  144  2025-06-14 15-17-51  17462.4  177493  -16035  240.071  2674.02
3145  144  2025-06-14 15-17-51  17464  177506  -16035  240.07  2674.03
3146  144  2025-06-14 15-17-51  17465.6  177518  -16035  240.07  2674.04
3147  144  2025-06-14 15-17-51  17467.2  177531  -16035  240.069  2674.05
3148  144  2025-06-14 15-17-51  17468.8  177544  -16035.1  240.068  2674.06
3149  144  2025-06-14 15-17-51  17470.4  177557  -16035.1  240.067  2674.07
3150  144  2025-06-14 15-17-51  17472  177570  -16035.1  240.066  2674.08
3151  144  2025-06-14 15-17-51  17473.6  177582  -16035.2  240.066  2674.09
3152  144  2025-06-14 15-17-51  17475.2  177595  -16035.2  240.065  2674.1
3153  144  2025-06-14 15-17-51  17476.8  177608  -16035.2  240.064  2674.11
3154  144  2025-06-14 15-17-51  17478.4  177621  -16035.2  240.063  2674.12
3155  144  2025-06-14 15-17-51  17480  177634  -16035.3  240.063  2674.13
3156  144  2025-06-14 15-17-51  17481.6  177647  -16035.3  240.062  2674.14
3157  144  2025-06-14 15-17-51  17483.2  177659  -16035.3  240.061  2674.15
3158  144  2025-06-14 15-17-51  17484.8  177672  -16035.4  240.061  2674.16
3159  144  2025-06-14 15-17-51  17486.4  177685  -16035.4  240.06  2674.17
3160  144  2025-06-14 15-17-51  17488  177698  -16035.4  240.059  2674.19
3161  144  2025-06-14 15-17-51  17489.6  177711  -16035.5  240.059  2674.2
3162  144  2025-06-14 15-17-51  17491.2  177723  -16035.5  240.058  2674.21
3163  144  2025-06-14 15-17-51  17492.8  177736  -16035.5  240.057  2674.22
3164  144  2025-06-14 15-17-51  17494.4  177749  -16035.5  240.057  2674.23
3165  144  2025-06-14 15-17-51  17496  177762  -16035.6  240.056  2674.24
3166  144  2025-06-14 15-17-51  17497.6  177775  -16035.6  240.056  2674.25
3167  144  2025-06-14 15-17-51  17499.2  177787  -16035.6  240.055  2674.26
3168  144  2025-06-14 15-17-51  17500.8  177800  -16035.7  240.054  2674.27
3169  144  2025-06-14 15-17-51  17502.4  177813  -16035.7  240.054  2674.28
3170  144  2025-06-14 15-17-51  17504  177826  -16035.7  240.053  2674.29
3171  144  2025-06-14 15-17-51  17505.6  177839  -16035.8  240.053  2674.3
3172  144  2025-06-14 15-17-51  17507.2  177851  -16035.8  240.052  2674.31
3173  144  2025-06-14 15-17-51  17508.8  177864  -16035.8  240.052  2674.32
3174  144  2025-06-14 15-17-51  17510.4  177877  -16035.9  240.051  2674.33
3175  144  2025-06-14 15-17-51  17512  177890  -16035.9  240.051  2674.34
3176  144  2025-06-14 15-17-51  17513.6  177903  -16035.9  240.05  2674.35
3177  144  2025-06-14 15-17-51  17515.2  177915  -16036  240.05  2674.36
3178  144  2025-06-14 15-17-51  17516.8  177928  -16036  240.049  2674.37
3179  144  2025-06-14 15-17-51  17518.4  177941  -16036  240.049  2674.38
3180  144  2025-06-14 15-17-51  17520  177954  -16036.1  240.048  2674.4
3181  144  2025-06-14 15-17-51  17521.6  177967  -16036.1  240.048  2674.41
3182  144  2025-06-14 15-17-51  17523.2  177979  -16036.1  240.047  2674.42
3183  144  2025-06-14 15-17-51  17524.8  177992  -16036.2  240.047  2674.43
3184  144  2025-06-14 15-17-51  17526.4  178005  -16036.2  240.047  2674.44
3185  144  2025-06-14 15-17-51  17528  178018  -16036.2  240.046  2674.45
3186  144  2025-06-14 15-17-51  17529.6  178031  -16036.3  240.046  2674.46
3187  144  2025-06-14 15-17-51  17531.2  178043  -16036.3  240.045  2674.47
3188  144  2025-06-14 15-17-51  17532.8  178056  -16036.3  240.045  2674.48
3189  144  2025-06-14 15-17-51  17534.4  178069  -16036.4  240.045  2674.49
3190  144  2025-06-14 15-17-51  17536  178082  -16036.4  240.044  2674.5
3191  144  2025-06-14 15-17-51  17537.6  178095  -16036.4  240.044  2674.51
3192  144  2025-06-14 15-17-51  17539.2  178107  -16036.5  240.044  2674.52
3193  144  2025-06-14 15-17-51  17540.8  178120  -16036.5  240.043  2674.53
3194  144  2025-06-14 15-17-51  17542.4  178133  -16036.6  240.043  2674.54
3195  144  2025-06-14 15-17-51  17544  178146  -16036.6  240.042  2674.55
3196  144  2025-06-14 15-17-51  17545.6  178159  -16036.6  240.042  2674.56
3197  144  2025-06-14 15-17-51  17547.2  178172  -16036.7  240.042  2674.57
3198  144  2025-06-14 15-17-51  17548.8  178184  -16036.7  240.041  2674.58
3199  144  2025-06-14 15-17-51  17550.4  178197  -16036.7  240.041  2674.59
3200  144  2025-06-14 15-17-51  17552  178210  -16036.8  240.041  2674.61
3201  144  2025-06-14 15-17-51  17553.6  178223  -16036.8  240.04  2674.62
3202  144  2025-06-14 15-17-51  17555.2  178236  -16036.8  240.04  2674.63
3203  144  2025-06-14 15-17-51  17556.8  178248  -16036.9  240.04  2674.64
3204  144  2025-06-14 15-17-51  17558.4  178261  -16036.9  240.04  2674.65
3205  144  2025-06-14 15-17-51  17560  178274  -16037  240.039  2674.66
3206  144  2025-06-14 15-17-51  17561.6  178287  -16037  240.039  2674.67
3207  144  2025-06-14 15-17-51  17563.2  178300  -16037  240.039  2674.68
3208  144  2025-06-14 15-17-51  17564.8  178312  -16037.1  240.039  2674.69
3209  144  2025-06-14 15-17-51  17566.4  178325  -16037.1  240.039  2674.7
3210  144  2025-06-14 15-17-51  17568  178338  -16037.1  240.039  2674.71
3211  144  2025-06-14 15-17-51  17569.6  178351  -16037.2  240.039  2674.72
3212  144  2025-06-14 15-17-51  17571.2  178364  -16037.2  240.039  2674.73
3213  144  2025-06-14 15-17-51  17572.8  178376  -16037.3  240.039  2674.74
3214  144  2025-06-14 15-17-51  17574.4  178389  -16037.3  240.039  2674.75
3215  144  2025-06-14 15-17-51  17576  178402  -16037.3  240.039  2674.76
3216  144  2025-06-14 15-17-51  17577.6  178415  -16037.4  240.039  2674.77
3217  144  2025-06-14 15-17-51  17579.2  178428  -16037.4  240.039  2674.78
3218  144  2025-06-14 15-17-51  17580.8  178440  -16037.4  240.039  2674.79
3219  144  2025-06-14 15-17-51  17582.4  178453  -16037.5  240.039  2674.8
3220  144  2025-06-14 15-17-51  17584  178466  -16037.5  240.039  2674.82
3221  144  2025-06-14 15-17-51  17585.6  178479  -16037.6  240.039  2674.83
3222  144  2025-06-14 15-17-51  17587.2  178492  -16037.6  240.039  2674.84
3223  144  2025-06-14 15-17-51  17588.8  178504  -16037.6  240.039  2674.85
3224  144  2025-06-14 15-17-51  17590.4  178517  -16037.7  240.039  2674.86
3225  144  2025-06-14 15-17-51  17592  178530  -16037.7  240.039  2674.87
3226  144  2025-06-14 15-17-51  17593.6  178543  -16037.8  240.039  2674.88
3227  144  2025-06-14 15-17-51  17595.2  178556  -16037.8  240.039  2674.89
3228  144  2025-06-14 15-17-51  17596.8  178568  -16037.8  240.039  2674.9
3229  144  2025-06-14 15-17-51  17598.4  178581  -16037.9  240.039  2674.91
3230  144  2025-06-14 15-17-51  17600  178594  -16037.9  240.039  2674.92
3231  144  2025-06-14 15-17-51  17601.6  178607  -16038  240.039  2674.93
3232  144  2025-06-14 15-17-51  17603.2  178620  -16038  240.039  2674.94
3233  144  2025-06-14 15-17-51  17604.8  178632  -16038.1  240.039  2674.95
3234  144  2025-06-14 15-17-51  17606.4  178645  -16038.1  240.039  2674.96
3235  144  2025-06-14 15-17-51  17608  178658  -16038.1  240.039  2674.97
3236  144  2025-06-14 15-17-51  17609.6  178671  -16038.2  240.039  2674.98
3237  144  2025-06-14 15-17-51  17611.2  178684  -16038.2  240.039  2674.99
3238  144  2025-06-14 15-17-51  17612.8  178696  -16038.3  240.039  2675
3239  144  2025-06-14 15-17-51  17614.4  178709  -16038.3  240.039  2675.01
3240  144  2025-06-14 15-17-51  17616  178722  -16038.3  240.039  2675.03
3241  144  2025-06-14 15-17-51  17617.6  178735  -16038.4  240.039  2675.04
3242  144  2025-06-14 15-17-51  17619.2  178748  -16038.4  240.039  2675.05
3243  144  2025-06-14 15-17-51  17620.8  178760  -16038.5  240.039  2675.06
3244  144  2025-06-14 15-17-51  17622.4  178773  -16038.5  240.039  2675.07
3245  144  2025-06-14 15-17-51  17624  178786  -16038.6  240.039  2675.08
3246  144  2025-06-14 15-17-51  17625.6  178799  -16038.6  240.039  2675.09
3247  144  2025-06-14 15-17-51  17627.2  178812  -16038.6  240.039  2675.1
3248  144  2025-06-14 15-17-51  17628.8  178825  -16038.7  240.039  2675.11
3249  144  2025-06-14 15-17-51  17630.4  178837  -16038.7  240.039  2675.12
3250  144  2025-06-14 15-17-51  17632  178850  -16038.8  240.039  2675.13
3251  144  2025-06-14 15-17-51  17633.6  178863  -16038.8  240.039  2675.14
3252  144  2025-06-14 15-17-51  17635.2  178876  -16038.9  240.039  2675.15
3253  144  2025-06-14 15-17-51  17636.8  178889  -16038.9  240.039  2675.16
3254  144  2025-06-14 15-17-51  17638.4  178901  -16038.9  240.039  2675.17
3255  144  2025-06-14 15-17-51  17640  178914  -16039  240.039  2675.18
3256  144  2025-06-14 15-17-51  17641.6  178927  -16039  240.039  2675.19
3257  144  2025-06-14 15-17-51  17643.2  178940  -16039.1  240.039  2675.2
3258  144  2025-06-14 15-17-51  17644.8  178953  -16039.1  240.039  2675.21
3259  144  2025-06-14 15-17-51  17646.4  178965  -16039.2  240.039  2675.22
3260  144  2025-06-14 15-17-51  17648  178978  -16039.2  240.039  2675.24
3261  144  2025-06-14 15-17-51  17649.6  178991  -16039.3  240.039  2675.25
3262  144  2025-06-14 15-17-51  17651.2  179004  -16039.3  240.039  2675.26
3263  144  2025-06-14 15-17-51  17652.8  179017  -16039.4  240.039  2675.27
3264  144  2025-06-14 15-17-51  17654.4  179029  -16039.4  240.039  2675.28
3265  144  2025-06-14 15-17-51  17656  179042  -16039.4  240.039  2675.29
3266  144  2025-06-14 15-17-51  17657.6  179055  -16039.5  240.039  2675.3
3267  144  2025-06-14 15-17-51  17659.2  179068  -16039.5  240.039  2675.31
3268  144  2025-06-14 15-17-51  17660.8  179081  -16039.6  240.039  2675.32
3269  144  2025-06-14 15-17-51  17662.4  179093  -16039.6  240.039  2675.33
3270  144  2025-06-14 15-17-51  17664  179106  -16039.7  240.039  2675.34
3271  144  2025-06-14 15-17-51  17665.6  179119  -16039.7  240.039  2675.35
3272  144  2025-06-14 15-17-51  17667.2  179132  -16039.8  240.039  2675.36
3273  144  2025-06-14 15-17-51  17668.8  179145  -16039.8  240.039  2675.37
3274  144  2025-06-14 15-17-51  17670.4  179157  -16039.9  240.039  2675.38
3275  144  2025-06-14 15-17-51  17672  179170  -16039.9  240.039  2675.39
3276  144  2025-06-14 15-17-51  17673.6  179183  -16040  240.039  2675.4
3277  144  2025-06-14 15-17-51  17675.2  179196  -16040  240.039  2675.41
3278  144  2025-06-14 15-17-51  17676.8  179209  -16040.1  240.039  2675.42
3279  144  2025-06-14 15-17-51  17678.4  179221  -16040.1  240.039  2675.43
3280  144  2025-06-14 15-17-51  17680  179234  -16040.2  240.039  2675.45
3281  144  2025-06-14 15-17-51  17681.6  179247  -16040.2  240.039  2675.46
3282  144  2025-06-14 15-17-51  17683.2  179260  -16040.2  240.039  2675.47
3283  144  2025-06-14 15-17-51  17684.8  179273  -16040.3  240.039  2675.48
3284  144  2025-06-14 15-17-51  17686.4  179285  -16040.3  240.039  2675.49
3285  144  2025-06-14 15-17-51  17688  179298  -16040.4  240.039  2675.5
3286  144  2025-06-14 15-17-51  17689.6  179311  -16040.4  240.039  2675.51
3287  144  2025-06-14 15-17-51  17691.2  179324  -16040.5  240.039  2675.52
3288  144  2025-06-14 15-17-51  17692.8  179337  -16040.5  240.039  2675.53
3289  144  2025-06-14 15-17-51  17694.4  179349  -16040.6  240.039  2675.54
3290  144  2025-06-14 15-17-51  17696  179362  -16040.6  240.039  2675.55
3291  144  2025-06-14 15-17-51  17697.6  179375  -16040.7  240.039  2675.56
3292  144  2025-06-14 15-17-51  17699.2  179388  -16040.7  240.039  2675.57
3293  144  2025-06-14 15-17-51  17700.8  179401  -16040.8  240.039  2675.58
3294  144  2025-06-14 15-17-51  17702.4  179413  -16040.8  240.039  2675.59
3295  144  2025-06-14 15-17-51  17704  179426  -16040.9  240.039  2675.6
3296  144  2025-06-14 15-17-51  17705.6  179439  -16040.9  240.039  2675.61
3297  144  2025-06-14 15-17-51  17707.2  179452  -16041  240.039  2675.62
3298  144  2025-06-14 15-17-51  17708.8  179465  -16041  240.039  2675.63
3299  144  2025-06-14 15-17-51  17710.4  179478  -16041.1  240.039  2675.64
3300  144  2025-06-14 15-17-51  17712  179490  -16041.1  240.039  2675.66
3301  144  2025-06-14 15-17-51  17713.6  179503  -16041.2  240.039  2675.67
3302  144  2025-06-14 15-17-51  17715.2  179516  -16041.2  240.039  2675.68
3303  144  2025-06-14 15-17-51  17716.8  179529  -16041.3  240.039  2675.69
3304  144  2025-06-14 15-17-51  17718.4  179542  -16041.4  240.039  2675.7
3305  144  2025-06-14 15-17-51  17720  179554  -16041.4  240.039  2675.71
3306  144  2025-06-14 15-17-51  17721.6  179567  -16041.5  240.039  2675.72
3307  144  2025-06-14 15-17-51  17723.2  179580  -16041.5  240.039  2675.73
3308  144  2025-06-14 15-17-51  17724.8  179593  -16041.6  240.039  2675.74
3309  144  2025-06-14 15-17-51  17726.4  179606  -16041.6  240.039  2675.75
3310  144  2025-06-14 15-17-51  17728  179618  -16041.7  240.039  2675.76
3311  144  2025-06-14 15-17-51  17729.6  179631  -16041.7  240.039  2675.77
3312  144  2025-06-14 15-17-51  17731.2  179644  -16041.8  240.039  2675.78
3313  144  2025-06-14 15-17-51  17732.8  179657  -16041.8  240.039  2675.79
3314  144  2025-06-14 15-17-51  17734.4  179670  -16041.9  240.039  2675.8
3315  144  2025-06-14 15-17-51  17736  179682  -16041.9  240.039  2675.81
3316  144  2025-06-14 15-17-51  17737.6  179695  -16042  240.039  2675.82
3317  144  2025-06-14 15-17-51  17739.2  179708  -16042  240.039  2675.83
3318  144  2025-06-14 15-17-51  17740.8  179721  -16042.1  240.039  2675.84
3319  144  2025-06-14 15-17-51  17742.4  179734  -16042.1  240.039  2675.85
3320  144  2025-06-14 15-17-51  17744  179746  -16042.2  240.039  2675.87
3321  144  2025-06-14 15-17-51  17745.6  179759  -16042.3  240.039  2675.88
3322  144  2025-06-14 15-17-51  17747.2  179772  -16042.3  240.039  2675.89
3323  144  2025-06-14 15-17-51  17748.8  179785  -16042.4  240.039  2675.9
3324  144  2025-06-14 15-17-51  17750.4  179798  -16042.4  240.039  2675.91
3325  144  2025-06-14 15-17-51  17752  179810  -16042.5  240.039  2675.92
3326  144  2025-06-14 15-17-51  17753.6  179823  -16042.5  240.039  2675.93
3327  144  2025-06-14 15-17-51  17755.2  179836  -16042.6  240.039  2675.94
3328  144  2025-06-14 15-17-51  17756.8  179849  -16042.6  240.039  2675.95
3329  144  2025-06-14 15-17-51  17758.4  179862  -16042.7  240.039  2675.96
3330  144  2025-06-14 15-17-51  17760  179874  -16042.7  240.039  2675.97
3331  144  2025-06-14 15-17-51  17761.6  179887  -16042.8  240.039  2675.98
3332  144  2025-06-14 15-17-51  17763.2  179900  -16042.9  240.039  2675.99
3333  144  2025-06-14 15-17-51  17764.8  179913  -16042.9  240.039  2676
3334  144  2025-06-14 15-17-51  17766.4  179926  -16043  240.039  2676.01
3335  144  2025-06-14 15-17-51  17768  179938  -16043  240.039  2676.02
3336  144  2025-06-14 15-17-51  17769.6  179951  -16043.1  240.039  2676.03
3337  144  2025-06-14 15-17-51  17771.2  179964  -16043.1  240.039  2676.04
3338  144  2025-06-14 15-17-51  17772.8  179977  -16043.2  240.039  2676.05
3339  144  2025-06-14 15-17-51  17774.4  179990  -16043.3  240.039  2676.06
3340  144  2025-06-14 15-17-51  17776  180002  -16043.3  240.039  2676.08
3341  144  2025-06-14 15-17-51  17777.6  180015  -16043.4  240.039  2676.09
3342  144  2025-06-14 15-17-51  17779.2  180028  -16043.4  240.039  2676.1
3343  144  2025-06-14 15-17-51  17780.8  180041  -16043.5  240.039  2676.11
3344  144  2025-06-14 15-17-51  17782.4  180054  -16043.5  240.039  2676.12
3345  144  2025-06-14 15-17-51  17784  180066  -16043.6  240.039  2676.13
3346  144  2025-06-14 15-17-51  17785.6  180079  -16043.7  240.039  2676.14
3347  144  2025-06-14 15-17-51  17787.2  180092  -16043.7  240.039  2676.15
3348  144  2025-06-14 15-17-51  17788.8  180105  -16043.8  240.039  2676.16
3349  144  2025-06-14 15-17-51  17790.4  180118  -16043.8  240.039  2676.17
3350  144  2025-06-14 15-17-51  17792  180131  -16043.9  240.039  2676.18
3351  144  2025-06-14 15-17-51  17793.6  180143  -16043.9  240.039  2676.19
3352  144  2025-06-14 15-17-51  17795.2  180156  -16044  240.039  2676.2
3353  144  2025-06-14 15-17-51  17796.8  180169  -16044.1  240.039  2676.21
3354  144  2025-06-14 15-17-51  17798.4  180182  -16044.1  240.039  2676.22
3355  144  2025-06-14 15-17-51  17800  180195  -16044.2  240.039  2676.23
3356  144  2025-06-14 15-17-51  17801.6  180207  -16044.2  240.039  2676.24
3357  144  2025-06-14 15-17-51  17803.2  180220  -16044.3  240.039  2676.25
3358  144  2025-06-14 15-17-51  17804.8  180233  -16044.4  240.039  2676.26
3359  144  2025-06-14 15-17-51  17806.4  180246  -16044.4  240.039  2676.27
3360  144  2025-06-14 15-17-51  17808  180259  -16044.5  240.039  2676.29
3361  144  2025-06-14 15-17-51  17809.6  180271  -16044.5  240.039  2676.3
3362  144  2025-06-14 15-17-51  17811.2  180284  -16044.6  240.039  2676.31
3363  144  2025-06-14 15-17-51  17812.8  180297  -16044.7  240.039  2676.32
3364  144  2025-06-14 15-17-51  17814.4  180310  -16044.7  240.039  2676.33
3365  144  2025-06-14 15-17-51  17816  180323  -16044.8  240.039  2676.34
3366  144  2025-06-14 15-17-51  17817.6  180335  -16044.8  240.039  2676.35
3367  144  2025-06-14 15-17-51  17819.2  180348  -16044.9  240.039  2676.36
3368  144  2025-06-14 15-17-51  17820.8  180361  -16045  240.039  2676.37
3369  144  2025-06-14 15-17-51  17822.4  180374  -16045  240.039  2676.38
3370  144  2025-06-14 15-17-51  17824  180387  -16045.1  240.039  2676.39
3371  144  2025-06-14 15-17-51  17825.6  180399  -16045.1  240.039  2676.4
3372  144  2025-06-14 15-17-51  17827.2  180412  -16045.2  240.039  2676.41
3373  144  2025-06-14 15-17-51  17828.8  180425  -16045.3  240.039  2676.42
3374  144  2025-06-14 15-17-51  17830.4  180438  -16045.3  240.039  2676.43
3375  144  2025-06-14 15-17-51  17832  180451  -16045.4  240.039  2676.44
3376  144  2025-06-14 15-17-51  17833.6  180463  -16045.5  240.039  2676.45
3377  144  2025-06-14 15-17-51  17835.2  180476  -16045.5  240.039  2676.46
3378  144  2025-06-14 15-17-51  17836.8  180489  -16045.6  240.039  2676.47
3379  144  2025-06-14 15-17-51  17838.4  180502  -16045.6  240.039  2676.48
3380  144  2025-06-14 15-17-51  17840  180515  -16045.7  240.039  2676.49
3381  144  2025-06-14 15-17-51  17841.6  180527  -16045.8  240.039  2676.51
3382  144  2025-06-14 15-17-51  17843.2  180540  -16045.8  240.039  2676.52
3383  144  2025-06-14 15-17-51  17844.8  180553  -16045.9  240.039  2676.53
3384  144  2025-06-14 15-17-51  17846.4  180566  -16046  240.039  2676.54
3385  144  2025-06-14 15-17-51  17848  180579  -16046  240.039  2676.55
3386  144  2025-06-14 15-17-51  17849.6  180591  -16046.1  240.039  2676.56
3387  144  2025-06-14 15-17-51  17851.2  180604  -16046.1  240.039  2676.57
3388  144  2025-06-14 15-17-51  17852.8  180617  -16046.2  240.039  2676.58
3389  144  2025-06-14 15-17-51  17854.4  180630  -16046.3  240.039  2676.59
3390  144  2025-06-14 15-17-51  17856  180643  -16046.3  240.039  2676.6
3391  144  2025-06-14 15-17-51  17857.6  180655  -16046.4  240.039  2676.61
3392  144  2025-06-14 15-17-51  17859.2  180668  -16046.5  240.039  2676.62
3393  144  2025-06-14 15-17-51  17860.8  180681  -16046.5  240.039  2676.63
3394  144  2025-06-14 15-17-51  17862.4  180694  -16046.6  240.039  2676.64
3395  144  2025-06-14 15-17-51  17864  180707  -16046.7  240.039  2676.65
3396  144  2025-06-14 15-17-51  17865.6  180719  -16046.7  240.039  2676.66
3397  144  2025-06-14 15-17-51  17867.2  180732  -16046.8  240.039  2676.67
3398  144  2025-06-14 15-17-51  17868.8  180745  -16046.9  240.039  2676.68
3399  144  2025-06-14 15-17-51  17870.4  180758  -16046.9  240.039  2676.69
3400  144  2025-06-14 15-17-51  17872  180771  -16047  240.039  2676.7
3401  144  2025-06-14 15-17-51  17873.6  180784  -16047.1  240.039  2676.72
3402  144  2025-06-14 15-17-51  17875.2  180796  -16047.1  240.039  2676.73
3403  144  2025-06-14 15-17-51  17876.8  180809  -16047.2  240.039  2676.74
3404  144  2025-06-14 15-17-51  17878.4  180822  -16047.3  240.039  2676.75
3405  144  2025-06-14 15-17-51  17880  180835  -16047.3  240.039  2676.76
3406  144  2025-06-14 15-17-51  17881.6  180848  -16047.4  240.039  2676.77
3407  144  2025-06-14 15-17-51  17883.2  180860  -16047.5  240.039  2676.78
3408  144  2025-06-14 15-17-51  17884.8  180873  -16047.5  240.039  2676.79
3409  144  2025-06-14 15-17-51  17886.4  180886  -16047.6  240.039  2676.8
3410  144  2025-06-14 15-17-51  17888  180899  -16047.7  240.039  2676.81
3411  144  2025-06-14 15-17-51  17889.6  180912  -16047.7  240.039  2676.82
3412  144  2025-06-14 15-17-51  17891.2  180924  -16047.8  240.039  2676.83
3413  144  2025-06-14 15-17-51  17892.8  180937  -16047.9  240.039  2676.84
3414  144  2025-06-14 15-17-51  17894.4  180950  -16047.9  240.039  2676.85
3415  144  2025-06-14 15-17-51  17896  180963  -16048  240.039  2676.86
3416  144  2025-06-14 15-17-51  17897.6  180976  -16048.1  240.039  2676.87
3417  144  2025-06-14 15-17-51  17899.2  180988  -16048.1  240.039  2676.88
3418  144  2025-06-14 15-17-51  17900.8  181001  -16048.2  240.039  2676.89
3419  144  2025-06-14 15-17-51  17902.4  181014  -16048.3  240.039  2676.9
3420  144  2025-06-14 15-17-51  17904  181027  -16048.3  240.039  2676.91
3421  144  2025-06-14 15-17-51  17905.6  181040  -16048.4  240.039  2676.93
3422  144  2025-06-14 15-17-51  17907.2  181052  -16048.5  240.039  2676.94
3423  144  2025-06-14 15-17-51  17908.8  181065  -16048.5  240.039  2676.95
3424  144  2025-06-14 15-17-51  17910.4  181078  -16048.6  240.039  2676.96
3425  144  2025-06-14 15-17-51  17912  181091  -16048.7  240.039  2676.97
3426  144  2025-06-14 15-17-51  17913.6  181104  -16048.8  240.039  2676.98
3427  144  2025-06-14 15-17-51  17915.2  181116  -16048.8  240.039  2676.99
3428  144  2025-06-14 15-17-51  17916.8  181129  -16048.9  240.039  2677
3429  144  2025-06-14 15-17-51  17918.4  181142  -16049  240.039  2677.01
3430  144  2025-06-14 15-17-51  17920  181155  -16049  240.039  2677.02
