SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3431  192  2025-06-11 21-04-24  17921.6  168200  -2089.47  269.744  14616.7
3432  192  2025-06-11 21-04-24  17923.2  168211  -2100.97  269.801  14619.9
3433  192  2025-06-11 21-04-24  17924.8  168222  -2112.5  269.859  14623.1
3434  192  2025-06-11 21-04-24  17926.4  168233  -2124.08  269.916  14626.3
3435  192  2025-06-11 21-04-24  17928  168243  -2135.7  269.974  14629.5
3436  192  2025-06-11 21-04-24  17929.6  168254  -2147.35  270.031  14632.7
3437  192  2025-06-11 21-04-24  17931.2  168265  -2159.06  270.089  14635.9
3438  192  2025-06-11 21-04-24  17932.8  168275  -2170.8  270.146  14639.1
3439  192  2025-06-11 21-04-24  17934.4  168286  -2182.58  270.204  14642.3
3440  192  2025-06-11 21-04-24  17936  168296  -2194.41  270.261  14645.5
3441  192  2025-06-11 21-04-24  17937.6  168307  -2206.27  270.319  14648.7
3442  192  2025-06-11 21-04-24  17939.2  168317  -2218.18  270.376  14651.9
3443  192  2025-06-11 21-04-24  17940.8  168328  -2230.13  270.434  14655.1
3444  192  2025-06-11 21-04-24  17942.4  168338  -2242.11  270.492  14658.3
3445  192  2025-06-11 21-04-24  17944  168348  -2254.14  270.549  14661.5
3446  192  2025-06-11 21-04-24  17945.6  168359  -2266.21  270.607  14664.7
3447  192  2025-06-11 21-04-24  17947.2  168369  -2278.32  270.664  14667.9
3448  192  2025-06-11 21-04-24  17948.8  168379  -2290.47  270.722  14671.1
3449  192  2025-06-11 21-04-24  17950.4  168389  -2302.66  270.779  14674.3
3450  192  2025-06-11 21-04-24  17952  168399  -2314.89  270.837  14677.5
3451  192  2025-06-11 21-04-24  17953.6  168409  -2327.15  270.894  14680.7
3452  192  2025-06-11 21-04-24  17955.2  168419  -2339.46  270.952  14683.9
3453  192  2025-06-11 21-04-24  17956.8  168429  -2351.81  271.009  14687.1
3454  192  2025-06-11 21-04-24  17958.4  168439  -2364.2  271.067  14690.3
3455  192  2025-06-11 21-04-24  17960  168449  -2376.62  271.124  14693.5
3456  192  2025-06-11 21-04-24  17961.6  168459  -2389.12  271.211  14699.7
3457  192  2025-06-11 21-04-24  17963.2  168469  -2401.7  271.297  14705.9
3458  192  2025-06-11 21-04-24  17964.8  168479  -2414.34  271.383  14712
3459  192  2025-06-11 21-04-24  17966.4  168488  -2427.06  271.47  14718
3460  192  2025-06-11 21-04-24  17968  168498  -2439.84  271.556  14724
3461  192  2025-06-11 21-04-24  17969.6  168507  -2452.69  271.643  14729.9
3462  192  2025-06-11 21-04-24  17971.2  168517  -2465.61  271.729  14735.7
3463  192  2025-06-11 21-04-24  17972.8  168526  -2478.6  271.815  14741.5
3464  192  2025-06-11 21-04-24  17974.4  168535  -2491.65  271.902  14747.2
3465  192  2025-06-11 21-04-24  17976  168544  -2504.76  271.988  14752.8
3466  192  2025-06-11 21-04-24  17977.6  168554  -2517.94  1392.07  14758.4
3467  192  2025-06-11 21-04-24  17979.2  168563  -2531.18  1392.16  14763.9
3468  192  2025-06-11 21-04-24  17980.8  168572  -2544.47  1392.25  14769.4
3469  192  2025-06-11 21-04-24  17982.4  168580  -2557.79  1392.29  14770.4
3470  192  2025-06-11 21-04-24  17984  168589  -2571.11  1392.33  14771.3
3471  192  2025-06-11 21-04-24  17985.6  168598  -2584.45  1392.37  14772.2
3472  192  2025-06-11 21-04-24  17987.2  168607  -2597.8  1392.41  14773.1
3473  192  2025-06-11 21-04-24  17988.8  168616  -2611.16  1392.45  14773.9
3474  192  2025-06-11 21-04-24  17990.4  168625  -2624.53  1392.49  14774.7
3475  192  2025-06-11 21-04-24  17992  168634  -2637.91  1392.53  14775.4
3476  192  2025-06-11 21-04-24  17993.6  168643  -2651.3  1392.56  14776.2
3477  192  2025-06-11 21-04-24  17995.2  168652  -2664.7  1392.59  14776.9
3478  192  2025-06-11 21-04-24  17996.8  168660  -2678.11  1392.63  14777.5
3479  192  2025-06-11 21-04-24  17998.4  168669  -2691.52  1392.66  14778.1
3480  192  2025-06-11 21-04-24  18000  168678  -2704.95  1392.69  14778.7
3481  192  2025-06-11 21-04-24  18001.6  168687  -2718.38  1392.72  14779.3
3482  192  2025-06-11 21-04-24  18003.2  168696  -2731.83  1392.75  14779.8
3483  192  2025-06-11 21-04-24  18004.8  168704  -2745.27  1392.77  14780.3
3484  192  2025-06-11 21-04-24  18006.4  168713  -2758.73  1392.8  14780.8
3485  192  2025-06-11 21-04-24  18008  168722  -2772.19  1392.82  14781.2
3486  192  2025-06-11 21-04-24  18009.6  168731  -2785.66  1392.85  14781.6
3487  192  2025-06-11 21-04-24  18011.2  168740  -2799.14  1392.76  14784.4
3488  192  2025-06-11 21-04-24  18012.8  168748  -2812.65  1392.67  14787.2
3489  192  2025-06-11 21-04-24  18014.4  168757  -2826.17  1392.59  14790
3490  192  2025-06-11 21-04-24  18016  168766  -14039.7  1392.5  14792.8
3491  192  2025-06-11 21-04-24  18017.6  168774  -14053.3  1392.42  14795.6
3492  192  2025-06-11 21-04-24  18019.2  168783  -14066.9  1392.33  14798.4
3493  192  2025-06-11 21-04-24  18020.8  168791  -14080.5  1392.24  14801.1
3494  192  2025-06-11 21-04-24  18022.4  168800  -14094.1  1392.16  14803.9
3495  192  2025-06-11 21-04-24  18024  168808  -14107.7  1392.07  14806.7
3496  192  2025-06-11 21-04-24  18025.6  168816  -14121.4  271.984  14809.5
3497  192  2025-06-11 21-04-24  18027.2  168825  -14135  271.897  14812.3
3498  192  2025-06-11 21-04-24  18028.8  168833  -14148.7  271.811  14815.1
3499  192  2025-06-11 21-04-24  18030.4  168841  -14162.4  271.725  14817.9
3500  192  2025-06-11 21-04-24  18032  168849  -14176.2  271.638  14820.7
3501  192  2025-06-11 21-04-24  18033.6  168857  -14189.9  271.552  14823.5
3502  192  2025-06-11 21-04-24  18035.2  168865  -14203.7  271.466  14826.3
3503  192  2025-06-11 21-04-24  18036.8  168873  -14217.4  271.379  14829
3504  192  2025-06-11 21-04-24  18038.4  168881  -14231.2  271.293  14831.8
3505  192  2025-06-11 21-04-24  18040  168889  -14245.1  271.207  14834.6
3506  192  2025-06-11 21-04-24  18041.6  168897  -14258.9  271.12  14837.4
3507  192  2025-06-11 21-04-24  18043.2  168905  -14272.7  271.034  14840.2
3508  192  2025-06-11 21-04-24  18044.8  168913  -14286.6  270.948  14843
3509  192  2025-06-11 21-04-24  18046.4  168920  -14300.5  270.861  14845.8
3510  192  2025-06-11 21-04-24  18048  168928  -14314.3  270.775  14848.6
3511  192  2025-06-11 21-04-24  18049.6  168936  -14328.3  270.689  14851.4
3512  192  2025-06-11 21-04-24  18051.2  168943  -14342.2  270.602  14854.2
3513  192  2025-06-11 21-04-24  18052.8  168951  -14356.1  270.516  14857
3514  192  2025-06-11 21-04-24  18054.4  168958  -14370.1  270.43  14859.7
3515  192  2025-06-11 21-04-24  18056  168966  -14384  270.343  14862.5
3516  192  2025-06-11 21-04-24  18057.6  168973  -14398  270.257  14865.3
3517  192  2025-06-11 21-04-24  18059.2  168981  -14412  270.171  14868.1
3518  192  2025-06-11 21-04-24  18060.8  168988  -14426  270.084  14870.9
3519  192  2025-06-11 21-04-24  18062.4  168995  -14440.1  269.998  14873.7
3520  192  2025-06-11 21-04-24  18064  169003  -14454.1  269.912  14876.5
3521  192  2025-06-11 21-04-24  18065.6  169010  -14468.2  269.825  14879.3
3522  192  2025-06-11 21-04-24  18067.2  169017  -14482.2  269.739  14882.1
3523  192  2025-06-11 21-04-24  18068.8  169024  -14496.3  269.653  14884.9
3524  192  2025-06-11 21-04-24  18070.4  169031  -14510.4  269.566  14887.7
3525  192  2025-06-11 21-04-24  18072  169038  -14524.5  269.48  14890.4
3526  192  2025-06-11 21-04-24  18073.6  169045  -14538.7  269.394  14893.2
3527  192  2025-06-11 21-04-24  18075.2  169052  -14552.8  269.307  14896
3528  192  2025-06-11 21-04-24  18076.8  169059  -14566.9  269.221  14898.8
3529  192  2025-06-11 21-04-24  18078.4  169065  -14581.1  269.135  14901.6
3530  192  2025-06-11 21-04-24  18080  169072  -14595.3  269.048  14904.4
3531  192  2025-06-11 21-04-24  18081.6  169079  -14609.5  268.962  14907.2
3532  192  2025-06-11 21-04-24  18083.2  169086  -14623.7  268.876  14910
3533  192  2025-06-11 21-04-24  18084.8  169092  -14637.9  268.789  14912.8
3534  192  2025-06-11 21-04-24  18086.4  169099  -14652.1  268.703  14915.6
3535  192  2025-06-11 21-04-24  18088  169105  -14666.4  268.617  14918.4
3536  192  2025-06-11 21-04-24  18089.6  169112  -14680.6  268.53  14921.1
3537  192  2025-06-11 21-04-24  18091.2  169118  -14694.9  268.444  14923.9
3538  192  2025-06-11 21-04-24  18092.8  169125  -14709.2  268.358  14926.7
3539  192  2025-06-11 21-04-24  18094.4  169131  -14723.4  268.271  14929.5
3540  192  2025-06-11 21-04-24  18096  169137  -14737.7  268.185  14932.3
3541  192  2025-06-11 21-04-24  18097.6  169143  -14752.1  268.099  14935.1
3542  192  2025-06-11 21-04-24  18099.2  169150  -14766.4  268.012  14937.9
3543  192  2025-06-11 21-04-24  18100.8  169156  -14780.7  267.926  14940.7
3544  192  2025-06-11 21-04-24  18102.4  169162  -14795  267.84  14943.5
3545  192  2025-06-11 21-04-24  18104  169168  -14809.4  267.753  14946.3
3546  192  2025-06-11 21-04-24  18105.6  169174  -14823.8  267.667  14949.1
3547  192  2025-06-11 21-04-24  18107.2  169180  -14838.1  267.581  14951.9
3548  192  2025-06-11 21-04-24  18108.8  169186  -14852.5  267.494  14954.6
3549  192  2025-06-11 21-04-24  18110.4  169192  -14866.9  267.408  14957.4
3550  192  2025-06-11 21-04-24  18112  169197  -14881.3  267.322  14960.2
3551  192  2025-06-11 21-04-24  18113.6  169203  -14895.7  267.235  14963
3552  192  2025-06-11 21-04-24  18115.2  169209  -14910.1  267.149  14965.8
3553  192  2025-06-11 21-04-24  18116.8  169215  -14924.6  267.063  14968.6
3554  192  2025-06-11 21-04-24  18118.4  169220  -14939  266.976  14971.4
3555  192  2025-06-11 21-04-24  18120  169226  -14953.5  266.89  14974.2
3556  192  2025-06-11 21-04-24  18121.6  169231  -14967.9  266.804  14977
3557  192  2025-06-11 21-04-24  18123.2  169237  -14982.4  266.717  14979.8
3558  192  2025-06-11 21-04-24  18124.8  169242  -14996.9  266.631  14982.6
3559  192  2025-06-11 21-04-24  18126.4  169248  -15011.3  266.545  14985.4
3560  192  2025-06-11 21-04-24  18128  169253  -15025.8  266.458  14988.1
3561  192  2025-06-11 21-04-24  18129.6  169258  -15040.3  266.372  14990.9
3562  192  2025-06-11 21-04-24  18131.2  169263  -15054.8  266.286  14993.7
3563  192  2025-06-11 21-04-24  18132.8  169269  -15069.4  266.199  14996.5
3564  192  2025-06-11 21-04-24  18134.4  169274  -15083.9  266.113  14999.3
3565  192  2025-06-11 21-04-24  18136  169279  -15098.4  266.027  15002.1
3566  192  2025-06-11 21-04-24  18137.6  169284  -15113  265.94  15004.9
3567  192  2025-06-11 21-04-24  18139.2  169289  -15127.5  265.854  15007.7
3568  192  2025-06-11 21-04-24  18140.8  169294  -15142.1  265.768  15010.5
3569  192  2025-06-11 21-04-24  18142.4  169299  -15156.6  265.681  15013.3
3570  192  2025-06-11 21-04-24  18144  169304  -15171.2  265.595  15016.1
3571  192  2025-06-11 21-04-24  18145.6  169309  -15185.8  265.509  15018.9
3572  192  2025-06-11 21-04-24  18147.2  169313  -15200.3  265.422  15021.7
3573  192  2025-06-11 21-04-24  18148.8  169318  -15214.9  265.336  15024.5
3574  192  2025-06-11 21-04-24  18150.4  169323  -15229.5  265.25  15027.2
3575  192  2025-06-11 21-04-24  18152  169327  -15244.1  265.163  15030
3576  192  2025-06-11 21-04-24  18153.6  169332  -15258.7  265.077  15032.8
3577  192  2025-06-11 21-04-24  18155.2  169337  -15273.3  264.991  15035.6
3578  192  2025-06-11 21-04-24  18156.8  169341  -15287.9  264.904  15038.4
3579  192  2025-06-11 21-04-24  18158.4  169346  -15302.6  264.818  15041.2
3580  192  2025-06-11 21-04-24  18160  169350  -15317.2  264.732  15044
3581  192  2025-06-11 21-04-24  18161.6  169354  -15331.8  264.645  15046.8
3582  192  2025-06-11 21-04-24  18163.2  169359  -15346.4  264.559  15049.6
3583  192  2025-06-11 21-04-24  18164.8  169363  -15361.1  264.473  15052.4
3584  192  2025-06-11 21-04-24  18166.4  169367  -15375.7  264.386  15055.2
3585  192  2025-06-11 21-04-24  18168  169371  -15390.4  264.3  15058
3586  192  2025-06-11 21-04-24  18169.6  169375  -15405  264.214  15060.8
3587  192  2025-06-11 21-04-24  18171.2  169379  -15419.7  264.127  15063.6
3588  192  2025-06-11 21-04-24  18172.8  169383  -15434.3  264.041  15066.3
3589  192  2025-06-11 21-04-24  18174.4  169387  -15449  263.955  15069.1
3590  192  2025-06-11 21-04-24  18176  169391  -15463.7  263.868  15071.9
3591  192  2025-06-11 21-04-24  18177.6  169395  -15478.4  263.782  15074.7
3592  192  2025-06-11 21-04-24  18179.2  169399  -15493  263.696  15077.5
3593  192  2025-06-11 21-04-24  18180.8  169403  -15507.7  263.609  15080.3
3594  192  2025-06-11 21-04-24  18182.4  169407  -15522.4  263.523  15083.1
3595  192  2025-06-11 21-04-24  18184  169410  -15537.1  263.437  15085.9
3596  192  2025-06-11 21-04-24  18185.6  169414  -15551.8  263.35  15088.7
3597  192  2025-06-11 21-04-24  18187.2  169418  -15566.5  263.264  15091.5
3598  192  2025-06-11 21-04-24  18188.8  169421  -15581.2  263.178  15094.3
3599  192  2025-06-11 21-04-24  18190.4  169425  -15595.8  263.091  15097.1
3600  192  2025-06-11 21-04-24  18192  169428  -15610.5  263.005  15099.9
3601  192  2025-06-11 21-04-24  18193.6  169432  -15625.2  262.919  15102.7
3602  192  2025-06-11 21-04-24  18195.2  169435  -15639.9  262.832  15105.5
3603  192  2025-06-11 21-04-24  18196.8  169438  -15654.7  262.746  15108.3
3604  192  2025-06-11 21-04-24  18198.4  169441  -15669.4  262.66  15111
3605  192  2025-06-11 21-04-24  18200  169445  -15684.1  262.573  15113.8
3606  192  2025-06-11 21-04-24  18201.6  169448  -15698.8  262.487  15116.6
3607  192  2025-06-11 21-04-24  18203.2  169451  -15713.5  262.401  15119.4
3608  192  2025-06-11 21-04-24  18204.8  169454  -15728.2  262.314  15122.2
3609  192  2025-06-11 21-04-24  18206.4  169457  -15742.9  262.228  15125
3610  192  2025-06-11 21-04-24  18208  169460  -15757.6  262.142  15127.8
3611  192  2025-06-11 21-04-24  18209.6  169463  -15772.3  262.055  15130.6
3612  192  2025-06-11 21-04-24  18211.2  169466  -15787  261.969  15133.4
3613  192  2025-06-11 21-04-24  18212.8  169469  -15801.8  261.883  15136.2
3614  192  2025-06-11 21-04-24  18214.4  169472  -15816.5  261.796  15139
3615  192  2025-06-11 21-04-24  18216  169474  -15831.2  261.71  15141.8
3616  192  2025-06-11 21-04-24  18217.6  169477  -15845.9  261.624  15144.6
3617  192  2025-06-11 21-04-24  18219.2  169480  -15860.6  261.537  15147.4
3618  192  2025-06-11 21-04-24  18220.8  169482  -15875.3  261.451  15150.2
3619  192  2025-06-11 21-04-24  18222.4  169485  -15890  261.365  15153
3620  192  2025-06-11 21-04-24  18224  169488  -15904.7  261.278  15155.8
3621  192  2025-06-11 21-04-24  18225.6  169490  -15919.5  261.192  15158.5
3622  192  2025-06-11 21-04-24  18227.2  169492  -15934.2  261.106  15161.3
3623  192  2025-06-11 21-04-24  18228.8  169495  -15948.9  261.019  15164.1
3624  192  2025-06-11 21-04-24  18230.4  169497  -15963.6  260.933  15166.9
3625  192  2025-06-11 21-04-24  18232  169500  -15978.3  260.847  15169.7
3626  192  2025-06-11 21-04-24  18233.6  169502  -15993  260.76  15172.5
3627  192  2025-06-11 21-04-24  18235.2  169504  -16007.7  260.674  15175.3
3628  192  2025-06-11 21-04-24  18236.8  169506  -16022.4  260.588  15178.1
3629  192  2025-06-11 21-04-24  18238.4  169508  -16037.1  260.501  15180.9
3630  192  2025-06-11 21-04-24  18240  169510  -16051.8  260.415  15183.7
3631  192  2025-06-11 21-04-24  18241.6  169512  -16066.5  260.329  15186.5
3632  192  2025-06-11 21-04-24  18243.2  169514  -16081.2  260.242  15189.3
3633  192  2025-06-11 21-04-24  18244.8  169516  -16095.9  260.156  15192.1
3634  192  2025-06-11 21-04-24  18246.4  169518  -16110.6  260.07  15194.9
3635  192  2025-06-11 21-04-24  18248  169520  -16125.2  259.983  15197.7
3636  192  2025-06-11 21-04-24  18249.6  169522  -16139.9  259.897  15200.5
3637  192  2025-06-11 21-04-24  18251.2  169524  -16154.6  259.811  15203.3
3638  192  2025-06-11 21-04-24  18252.8  169525  -16169.3  259.724  15206.1
3639  192  2025-06-11 21-04-24  18254.4  169527  -16183.9  259.638  15208.9
3640  192  2025-06-11 21-04-24  18256  169529  -16198.6  259.552  15211.6
3641  192  2025-06-11 21-04-24  18257.6  169530  -16213.3  259.465  15214.4
3642  192  2025-06-11 21-04-24  18259.2  169532  -16227.9  259.379  15217.2
3643  192  2025-06-11 21-04-24  18260.8  169533  -16242.6  259.293  15220
3644  192  2025-06-11 21-04-24  18262.4  169535  -16257.2  259.206  15222.8
3645  192  2025-06-11 21-04-24  18264  169536  -16271.9  259.264  15225.6
3646  192  2025-06-11 21-04-24  18265.6  169537  -16286.6  259.321  15228.4
3647  192  2025-06-11 21-04-24  18267.2  169539  -16301.2  259.379  15231.2
3648  192  2025-06-11 21-04-24  18268.8  169540  -16315.9  259.436  15234
3649  192  2025-06-11 21-04-24  18270.4  169541  -16330.6  259.494  15236.8
3650  192  2025-06-11 21-04-24  18272  169542  -16345.3  259.551  15239.6
3651  192  2025-06-11 21-04-24  18273.6  169543  -16360.1  259.609  15242.4
3652  192  2025-06-11 21-04-24  18275.2  169544  -16374.8  259.667  15245.2
3653  192  2025-06-11 21-04-24  18276.8  169545  -16389.5  259.724  15248
3654  192  2025-06-11 21-04-24  18278.4  169546  -16404.3  259.782  15250.7
3655  192  2025-06-11 21-04-24  18280  169547  -16419  259.839  15253.5
3656  192  2025-06-11 21-04-24  18281.6  169548  -16433.8  259.897  15256.3
3657  192  2025-06-11 21-04-24  18283.2  169549  -16448.6  259.954  15259.1
3658  192  2025-06-11 21-04-24  18284.8  169550  -16463.3  260.012  15261.9
3659  192  2025-06-11 21-04-24  18286.4  169551  -16478.1  260.069  15264.7
3660  192  2025-06-11 21-04-24  18288  169551  -16492.9  260.127  15267.5
3661  192  2025-06-11 21-04-24  18289.6  169552  -16507.7  260.184  15270.3
3662  192  2025-06-11 21-04-24  18291.2  169553  -16522.5  260.242  15273.1
3663  192  2025-06-11 21-04-24  18292.8  169553  -16537.4  260.299  15275.9
3664  192  2025-06-11 21-04-24  18294.4  169554  -16552.2  260.357  15278.7
3665  192  2025-06-11 21-04-24  18296  169554  -16567  260.415  15281.5
3666  192  2025-06-11 21-04-24  18297.6  169555  -16581.9  260.472  15284.2
3667  192  2025-06-11 21-04-24  18299.2  169555  -16596.7  260.53  15287
3668  192  2025-06-11 21-04-24  18300.8  169556  -16611.6  260.587  15289.8
3669  192  2025-06-11 21-04-24  18302.4  169556  -16626.4  260.645  15292.6
3670  192  2025-06-11 21-04-24  18304  169556  -16641.3  260.702  15295.4
3671  192  2025-06-11 21-04-24  18305.6  169556  -16656.2  260.76  15298.2
3672  192  2025-06-11 21-04-24  18307.2  169556  -16671  260.817  15301
3673  192  2025-06-11 21-04-24  18308.8  169557  -16685.9  260.875  15303.8
3674  192  2025-06-11 21-04-24  18310.4  169557  -16700.8  260.933  15306.6
3675  192  2025-06-11 21-04-24  18312  169557  -16715.7  260.99  15309.4
3676  192  2025-06-11 21-04-24  18313.6  169557  -16730.6  261.048  15312.2
3677  192  2025-06-11 21-04-24  18315.2  169557  -16745.5  261.105  15314.9
3678  192  2025-06-11 21-04-24  18316.8  169557  -16760.4  261.163  15317.7
3679  192  2025-06-11 21-04-24  18318.4  169556  -16775.4  261.22  15320.5
3680  192  2025-06-11 21-04-24  18320  169556  -16790.3  261.278  15323.3
3681  192  2025-06-11 21-04-24  18321.6  169556  -16805.2  261.335  15326.1
3682  192  2025-06-11 21-04-24  18323.2  169556  -16820.2  261.393  15328.9
3683  192  2025-06-11 21-04-24  18324.8  169555  -16835.1  261.451  15331.7
3684  192  2025-06-11 21-04-24  18326.4  169555  -16850.1  261.508  15334.5
3685  192  2025-06-11 21-04-24  18328  169555  -16865  261.566  15337.3
3686  192  2025-06-11 21-04-24  18329.6  169554  -16880  261.623  15340.1
3687  192  2025-06-11 21-04-24  18331.2  169554  -16894.9  261.681  15342.9
3688  192  2025-06-11 21-04-24  18332.8  169553  -16909.9  261.738  15345.7
3689  192  2025-06-11 21-04-24  18334.4  169553  -16924.9  261.825  15334.5
3690  192  2025-06-11 21-04-24  18336  169552  -16939.8  261.882  15337.2
3691  192  2025-06-11 21-04-24  18337.6  169552  -16954.8  261.94  15339.8
3692  192  2025-06-11 21-04-24  18339.2  169552  -16969.8  262.026  15328.7
3693  192  2025-06-11 21-04-24  18340.8  169551  -16984.8  262.084  15331.2
3694  192  2025-06-11 21-04-24  18342.4  169551  -16999.8  262.141  15333.7
3695  192  2025-06-11 21-04-24  18344  169551  -17014.9  262.228  15322.6
3696  192  2025-06-11 21-04-24  18345.6  169551  -17029.9  262.285  15324.9
3697  192  2025-06-11 21-04-24  18347.2  169550  -17044.9  262.343  15327.3
3698  192  2025-06-11 21-04-24  18348.8  169550  -17060  262.4  15329.7
3699  192  2025-06-11 21-04-24  18350.4  169550  -17075  262.487  15318.4
3700  192  2025-06-11 21-04-24  18352  169550  -17090.1  262.544  15320.7
3701  192  2025-06-11 21-04-24  18353.6  169550  -17105.1  262.602  15322.9
3702  192  2025-06-11 21-04-24  18355.2  169550  -17120.2  262.688  15311.7
3703  192  2025-06-11 21-04-24  18356.8  169550  -17135.3  262.746  15313.8
3704  192  2025-06-11 21-04-24  18358.4  169550  -17150.3  262.803  15315.9
3705  192  2025-06-11 21-04-24  18360  169549  -17165.4  262.861  15318
3706  192  2025-06-11 21-04-24  18361.6  169550  -17180.5  262.947  15306.7
3707  192  2025-06-11 21-04-24  18363.2  169550  -17195.6  263.005  15308.7
3708  192  2025-06-11 21-04-24  18364.8  169550  -17210.7  263.062  15310.7
3709  192  2025-06-11 21-04-24  18366.4  169550  -17225.8  263.148  15299.4
3710  192  2025-06-11 21-04-24  18368  169550  -17241  263.206  15301.2
3711  192  2025-06-11 21-04-24  18369.6  169550  -17256.1  263.264  15303.1
3712  192  2025-06-11 21-04-24  18371.2  169550  -17271.2  263.321  15304.9
3713  192  2025-06-11 21-04-24  18372.8  169551  -17286.4  263.407  15293.6
3714  192  2025-06-11 21-04-24  18374.4  169551  -17301.5  263.465  15295.3
3715  192  2025-06-11 21-04-24  18376  169551  -17316.7  263.523  15297
3716  192  2025-06-11 21-04-24  18377.6  169551  -17331.8  263.58  15298.7
3717  192  2025-06-11 21-04-24  18379.2  169552  -17347  263.666  15287.4
3718  192  2025-06-11 21-04-24  18380.8  169552  -17362.1  263.724  15289
3719  192  2025-06-11 21-04-24  18382.4  169552  -17377.3  263.782  15290.6
3720  192  2025-06-11 21-04-24  18384  169553  -17392.5  263.839  15292.2
3721  192  2025-06-11 21-04-24  18385.6  169553  -17407.7  263.925  15280.8
3722  192  2025-06-11 21-04-24  18387.2  169554  -17422.9  263.983  15282.2
3723  192  2025-06-11 21-04-24  18388.8  169554  -17438.1  264.041  15283.7
3724  192  2025-06-11 21-04-24  18390.4  169555  -17453.3  264.098  15285.2
3725  192  2025-06-11 21-04-24  18392  169555  -17468.5  264.184  15273.8
3726  192  2025-06-11 21-04-24  18393.6  169556  -17483.7  264.242  15275.1
3727  192  2025-06-11 21-04-24  18395.2  169557  -17498.9  264.3  15276.5
3728  192  2025-06-11 21-04-24  18396.8  169557  -17514.1  264.357  15277.8
3729  192  2025-06-11 21-04-24  18398.4  169558  -17529.4  264.443  15266.4
3730  192  2025-06-11 21-04-24  18400  169559  -17544.6  264.501  15267.7
3731  192  2025-06-11 21-04-24  18401.6  169559  -17559.8  264.559  15268.9
3732  192  2025-06-11 21-04-24  18403.2  169560  -17575.1  264.616  15270.1
3733  192  2025-06-11 21-04-24  18404.8  169561  -17590.3  264.674  15271.3
3734  192  2025-06-11 21-04-24  18406.4  169562  -17605.6  264.76  15259.9
3735  192  2025-06-11 21-04-24  18408  169562  -17620.8  264.818  15261
3736  192  2025-06-11 21-04-24  18409.6  169563  -17636.1  264.875  15262.1
3737  192  2025-06-11 21-04-24  18411.2  169564  -17651.4  264.933  15263.2
3738  192  2025-06-11 21-04-24  18412.8  169565  -17666.6  265.019  15251.8
3739  192  2025-06-11 21-04-24  18414.4  169566  -17681.9  265.077  15252.8
3740  192  2025-06-11 21-04-24  18416  169567  -17697.2  265.134  15253.7
3741  192  2025-06-11 21-04-24  18417.6  169568  -17712.5  265.192  15254.7
3742  192  2025-06-11 21-04-24  18419.2  169569  -17727.8  265.249  15255.7
3743  192  2025-06-11 21-04-24  18420.8  169570  -17743.1  265.336  15244.3
3744  192  2025-06-11 21-04-24  18422.4  169571  -17758.4  265.393  15245.2
3745  192  2025-06-11 21-04-24  18424  169572  -17773.7  265.451  15246
3746  192  2025-06-11 21-04-24  18425.6  169573  -17789  265.508  15246.9
3747  192  2025-06-11 21-04-24  18427.2  169574  -17804.3  265.566  15247.7
3748  192  2025-06-11 21-04-24  18428.8  169576  -17819.6  265.652  15236.4
3749  192  2025-06-11 21-04-24  18430.4  169577  -17834.9  265.71  15237.1
3750  192  2025-06-11 21-04-24  18432  169578  -17850.3  265.767  15237.8
3751  192  2025-06-11 21-04-24  18433.6  169579  -17865.6  265.825  15238.6
3752  192  2025-06-11 21-04-24  18435.2  169581  -17880.9  265.882  15239.3
3753  192  2025-06-11 21-04-24  18436.8  169582  -17896.3  265.94  15240
3754  192  2025-06-11 21-04-24  18438.4  169583  -17911.6  266.026  15228.7
3755  192  2025-06-11 21-04-24  18440  169585  -17927  266.084  15229.3
3756  192  2025-06-11 21-04-24  18441.6  169586  -17942.3  266.141  15229.9
3757  192  2025-06-11 21-04-24  18443.2  169587  -17957.7  266.199  15230.5
3758  192  2025-06-11 21-04-24  18444.8  169589  -17973  266.256  15231.1
3759  192  2025-06-11 21-04-24  18446.4  169590  -17988.4  266.343  15219.9
3760  192  2025-06-11 21-04-24  18448  169592  -18003.8  266.4  15220.4
3761  192  2025-06-11 21-04-24  18449.6  169593  -18019.1  266.458  15220.8
3762  192  2025-06-11 21-04-24  18451.2  169595  -18034.5  266.515  15221.3
3763  192  2025-06-11 21-04-24  18452.8  169596  -18049.9  266.573  15221.8
3764  192  2025-06-11 21-04-24  18454.4  169598  -18065.3  266.631  15222.3
3765  192  2025-06-11 21-04-24  18456  169600  -18080.7  266.717  15211.1
3766  192  2025-06-11 21-04-24  18457.6  169601  -18096  266.774  15211.5
3767  192  2025-06-11 21-04-24  18459.2  169603  -18111.4  266.832  15211.8
3768  192  2025-06-11 21-04-24  18460.8  169605  -18126.8  266.89  15212.2
3769  192  2025-06-11 21-04-24  18462.4  169606  -18142.2  266.947  15212.6
3770  192  2025-06-11 21-04-24  18464  169608  -18157.7  267.005  15212.9
3771  192  2025-06-11 21-04-24  18465.6  169610  -18173.1  267.062  15213.3
3772  192  2025-06-11 21-04-24  18467.2  169612  -18188.5  267.149  15202.2
3773  192  2025-06-11 21-04-24  18468.8  169613  -18203.9  267.206  15202.4
3774  192  2025-06-11 21-04-24  18470.4  169615  -18219.3  267.264  15202.7
3775  192  2025-06-11 21-04-24  18472  169617  -18234.7  267.321  15202.9
