SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3832  128  2025-06-14 23-35-50  18563.2  178253  2034.16  239.817  2670.58
3833  128  2025-06-14 23-35-50  18564.8  178266  2034.18  239.011  2670.56
3834  128  2025-06-14 23-35-50  18566.4  178279  2034.16  241.044  2672.82
3835  128  2025-06-14 23-35-50  18568  178291  2034.15  240.238  2672.83
3836  128  2025-06-14 23-35-50  18569.6  178304  2034.14  239.432  2672.83
3837  128  2025-06-14 23-35-50  18571.2  178317  2034.1  241.457  2675.06
3838  128  2025-06-14 23-35-50  18572.8  178330  2034.12  240.593  2670.24
3839  128  2025-06-14 23-35-50  18574.4  178343  2034.15  239.788  2670.23
3840  128  2025-06-14 23-35-50  18576  178355  2034.17  238.982  2670.21
3841  128  2025-06-14 23-35-50  18577.6  178368  2034.16  241.015  2672.46
3842  128  2025-06-14 23-35-50  18579.2  178381  2034.16  240.209  2672.47
3843  128  2025-06-14 23-35-50  18580.8  178394  2034.15  239.403  2672.47
3844  128  2025-06-14 23-35-50  18582.4  178407  2034.11  241.428  2674.71
3845  128  2025-06-14 23-35-50  18584  178420  2034.14  240.565  2669.89
3846  128  2025-06-14 23-35-50  18585.6  178432  2034.17  239.759  2669.86
3847  128  2025-06-14 23-35-50  18587.2  178445  2034.2  238.953  2669.84
3848  128  2025-06-14 23-35-50  18588.8  178458  2034.2  240.987  2672.1
3849  128  2025-06-14 23-35-50  18590.4  178471  2034.2  240.181  2672.1
3850  128  2025-06-14 23-35-50  18592  178484  2034.2  239.375  2672.1
3851  128  2025-06-14 23-35-50  18593.6  178496  2034.17  241.401  2674.34
3852  128  2025-06-14 23-35-50  18595.2  178509  2034.2  240.537  2669.52
3853  128  2025-06-14 23-35-50  18596.8  178522  2034.24  239.732  2669.49
3854  128  2025-06-14 23-35-50  18598.4  178535  2034.27  238.955  2669.47
3855  128  2025-06-14 23-35-50  18600  178548  2034.27  240.988  2671.73
3856  128  2025-06-14 23-35-50  18601.6  178561  2034.28  240.182  2671.73
3857  128  2025-06-14 23-35-50  18603.2  178573  2034.28  239.376  2671.73
3858  128  2025-06-14 23-35-50  18604.8  178586  2034.29  238.599  2671.73
3859  128  2025-06-14 23-35-50  18606.4  178599  2034.26  240.639  2673.97
3860  128  2025-06-14 23-35-50  18608  178612  2034.3  239.776  2669.14
3861  128  2025-06-14 23-35-50  18609.6  178624  2034.34  238.97  2669.11
3862  128  2025-06-14 23-35-50  18611.2  178637  2034.35  241.003  2671.38
3863  128  2025-06-14 23-35-50  18612.8  178650  2034.36  240.197  2671.38
3864  128  2025-06-14 23-35-50  18614.4  178663  2034.36  239.391  2671.37
3865  128  2025-06-14 23-35-50  18616  178675  2034.37  238.614  2671.37
3866  128  2025-06-14 23-35-50  18617.6  178688  2034.35  240.654  2673.61
3867  128  2025-06-14 23-35-50  18619.2  178701  2034.33  239.848  2673.63
3868  128  2025-06-14 23-35-50  18620.8  178714  2034.3  239.071  2673.65
3869  128  2025-06-14 23-35-50  18622.4  178727  2034.25  241.102  2675.87
3870  128  2025-06-14 23-35-50  18624  178739  2034.26  240.239  2671.06
3871  128  2025-06-14 23-35-50  18625.6  178752  2034.28  239.433  2671.05
3872  128  2025-06-14 23-35-50  18627.2  178765  2034.29  238.656  2671.04
3873  128  2025-06-14 23-35-50  18628.8  178778  2034.27  240.694  2673.29
3874  128  2025-06-14 23-35-50  18630.4  178791  2034.25  239.889  2673.3
3875  128  2025-06-14 23-35-50  18632  178803  2034.23  239.083  2673.32
3876  128  2025-06-14 23-35-50  18633.6  178816  2034.18  241.114  2675.54
3877  128  2025-06-14 23-35-50  18635.2  178829  2034.2  240.25  2670.73
3878  128  2025-06-14 23-35-50  18636.8  178842  2034.22  239.445  2670.72
3879  128  2025-06-14 23-35-50  18638.4  178854  2034.24  238.668  2670.7
3880  128  2025-06-14 23-35-50  18640  178867  2034.23  240.706  2672.96
3881  128  2025-06-14 23-35-50  18641.6  178880  2034.21  239.9  2672.97
3882  128  2025-06-14 23-35-50  18643.2  178893  2034.2  239.095  2672.98
3883  128  2025-06-14 23-35-50  18644.8  178906  2034.15  241.125  2675.2
3884  128  2025-06-14 23-35-50  18646.4  178918  2034.18  240.262  2670.39
3885  128  2025-06-14 23-35-50  18648  178931  2034.2  239.456  2670.37
3886  128  2025-06-14 23-35-50  18649.6  178944  2034.22  238.679  2670.35
3887  128  2025-06-14 23-35-50  18651.2  178957  2034.21  240.717  2672.61
3888  128  2025-06-14 23-35-50  18652.8  178970  2034.2  239.912  2672.62
3889  128  2025-06-14 23-35-50  18654.4  178982  2034.2  239.106  2672.62
3890  128  2025-06-14 23-35-50  18656  178995  2034.15  241.136  2674.85
3891  128  2025-06-14 23-35-50  18657.6  179008  2034.18  240.273  2670.03
3892  128  2025-06-14 23-35-50  18659.2  179021  2034.21  239.467  2670.01
3893  128  2025-06-14 23-35-50  18660.8  179033  2034.24  238.69  2669.99
3894  128  2025-06-14 23-35-50  18662.4  179046  2034.23  240.728  2672.25
3895  128  2025-06-14 23-35-50  18664  179059  2034.23  239.922  2672.26
3896  128  2025-06-14 23-35-50  18665.6  179072  2034.23  239.117  2672.26
3897  128  2025-06-14 23-35-50  18667.2  179085  2034.19  241.147  2674.49
3898  128  2025-06-14 23-35-50  18668.8  179098  2034.22  240.284  2669.67
3899  128  2025-06-14 23-35-50  18670.4  179110  2034.26  239.478  2669.65
3900  128  2025-06-14 23-35-50  18672  179123  2034.29  238.701  2669.63
3901  128  2025-06-14 23-35-50  18673.6  179136  2034.29  240.739  2671.89
3902  128  2025-06-14 23-35-50  18675.2  179149  2034.29  239.933  2671.89
3903  128  2025-06-14 23-35-50  18676.8  179161  2034.29  239.127  2671.89
3904  128  2025-06-14 23-35-50  18678.4  179174  2034.26  241.157  2674.13
3905  128  2025-06-14 23-35-50  18680  179187  2034.3  240.294  2669.3
3906  128  2025-06-14 23-35-50  18681.6  179200  2034.34  239.488  2669.28
3907  128  2025-06-14 23-35-50  18683.2  179213  2034.38  238.711  2669.25
3908  128  2025-06-14 23-35-50  18684.8  179225  2034.39  240.749  2671.52
3909  128  2025-06-14 23-35-50  18686.4  179238  2034.39  239.943  2671.51
3910  128  2025-06-14 23-35-50  18688  179251  2034.4  239.137  2671.51
3911  128  2025-06-14 23-35-50  18689.6  179264  2034.37  241.167  2673.75
3912  128  2025-06-14 23-35-50  18691.2  179277  2034.35  240.361  2673.77
3913  128  2025-06-14 23-35-50  18692.8  179289  2034.32  239.556  2673.79
3914  128  2025-06-14 23-35-50  18694.4  179302  2034.27  241.578  2676.01
3915  128  2025-06-14 23-35-50  18696  179315  2034.28  240.715  2671.21
3916  128  2025-06-14 23-35-50  18697.6  179328  2034.29  239.909  2671.2
3917  128  2025-06-14 23-35-50  18699.2  179341  2034.3  239.103  2671.19
3918  128  2025-06-14 23-35-50  18700.8  179354  2034.28  241.134  2673.44
3919  128  2025-06-14 23-35-50  18702.4  179366  2034.26  240.328  2673.45
3920  128  2025-06-14 23-35-50  18704  179379  2034.24  239.522  2673.47
3921  128  2025-06-14 23-35-50  18705.6  179392  2034.22  238.745  2673.48
3922  128  2025-06-14 23-35-50  18707.2  179405  2034.17  240.782  2675.71
3923  128  2025-06-14 23-35-50  18708.8  179418  2034.18  239.919  2670.89
3924  128  2025-06-14 23-35-50  18710.4  179430  2034.2  239.113  2670.88
3925  128  2025-06-14 23-35-50  18712  179443  2034.18  241.143  2673.13
3926  128  2025-06-14 23-35-50  18713.6  179456  2034.17  240.338  2673.14
3927  128  2025-06-14 23-35-50  18715.2  179469  2034.15  239.532  2673.15
3928  128  2025-06-14 23-35-50  18716.8  179481  2034.13  238.755  2673.16
3929  128  2025-06-14 23-35-50  18718.4  179494  2034.09  240.792  2675.39
3930  128  2025-06-14 23-35-50  18720  179507  2034.11  239.928  2670.58
3931  128  2025-06-14 23-35-50  18721.6  179520  2034.13  239.123  2670.56
3932  128  2025-06-14 23-35-50  18723.2  179533  2034.12  241.153  2672.81
3933  128  2025-06-14 23-35-50  18724.8  179546  2034.1  240.347  2672.82
3934  128  2025-06-14 23-35-50  18726.4  179558  2034.09  239.541  2672.83
3935  128  2025-06-14 23-35-50  18728  179571  2034.08  238.764  2672.83
3936  128  2025-06-14 23-35-50  18729.6  179584  2034.04  240.801  2675.06
3937  128  2025-06-14 23-35-50  18731.2  179597  2034.06  239.938  2670.24
3938  128  2025-06-14 23-35-50  18732.8  179609  2034.09  239.132  2670.23
3939  128  2025-06-14 23-35-50  18734.4  179622  2034.08  241.162  2672.48
3940  128  2025-06-14 23-35-50  18736  179635  2034.07  240.356  2672.48
3941  128  2025-06-14 23-35-50  18737.6  179648  2034.07  239.55  2672.49
3942  128  2025-06-14 23-35-50  18739.2  179661  2034.06  238.773  2672.49
3943  128  2025-06-14 23-35-50  18740.8  179673  2034.02  240.81  2674.72
3944  128  2025-06-14 23-35-50  18742.4  179686  2034.05  239.946  2669.9
3945  128  2025-06-14 23-35-50  18744  179699  2034.08  239.141  2669.88
3946  128  2025-06-14 23-35-50  18745.6  179712  2034.08  241.171  2672.14
3947  128  2025-06-14 23-35-50  18747.2  179725  2034.08  240.365  2672.14
3948  128  2025-06-14 23-35-50  18748.8  179738  2034.07  239.559  2672.14
3949  128  2025-06-14 23-35-50  18750.4  179750  2034.07  238.782  2672.14
3950  128  2025-06-14 23-35-50  18752  179763  2034.04  240.818  2674.38
3951  128  2025-06-14 23-35-50  18753.6  179776  2034.07  239.955  2669.55
3952  128  2025-06-14 23-35-50  18755.2  179789  2034.11  239.149  2669.53
3953  128  2025-06-14 23-35-50  18756.8  179801  2034.11  241.179  2671.79
3954  128  2025-06-14 23-35-50  18758.4  179814  2034.11  240.373  2671.79
3955  128  2025-06-14 23-35-50  18760  179827  2034.12  239.567  2671.78
3956  128  2025-06-14 23-35-50  18761.6  179840  2034.12  238.79  2671.78
3957  128  2025-06-14 23-35-50  18763.2  179853  2034.09  240.827  2674.02
3958  128  2025-06-14 23-35-50  18764.8  179865  2034.13  239.963  2669.19
3959  128  2025-06-14 23-35-50  18766.4  179878  2034.17  239.157  2669.16
3960  128  2025-06-14 23-35-50  18768  179891  2034.18  241.187  2671.43
3961  128  2025-06-14 23-35-50  18769.6  179904  2034.19  240.381  2671.42
3962  128  2025-06-14 23-35-50  18771.2  179917  2034.19  239.576  2671.42
3963  128  2025-06-14 23-35-50  18772.8  179929  2034.2  238.798  2671.41
3964  128  2025-06-14 23-35-50  18774.4  179942  2034.18  240.835  2673.66
3965  128  2025-06-14 23-35-50  18776  179955  2034.15  240.029  2673.67
3966  128  2025-06-14 23-35-50  18777.6  179968  2034.13  239.223  2673.69
3967  128  2025-06-14 23-35-50  18779.2  179981  2034.08  241.251  2675.91
3968  128  2025-06-14 23-35-50  18780.8  179994  2034.09  240.388  2671.1
3969  128  2025-06-14 23-35-50  18782.4  180006  2034.1  239.582  2671.09
3970  128  2025-06-14 23-35-50  18784  180019  2034.11  238.805  2671.08
3971  128  2025-06-14 23-35-50  18785.6  180032  2034.1  240.841  2673.33
3972  128  2025-06-14 23-35-50  18787.2  180045  2034.08  240.035  2673.34
3973  128  2025-06-14 23-35-50  18788.8  180057  2034.06  239.23  2673.35
3974  128  2025-06-14 23-35-50  18790.4  180070  2034.01  241.258  2675.58
3975  128  2025-06-14 23-35-50  18792  180083  2034.02  240.395  2670.76
3976  128  2025-06-14 23-35-50  18793.6  180096  2034.04  239.589  2670.75
3977  128  2025-06-14 23-35-50  18795.2  180109  2034.06  238.812  2670.74
3978  128  2025-06-14 23-35-50  18796.8  180121  2034.05  240.848  2672.99
3979  128  2025-06-14 23-35-50  18798.4  180134  2034.03  240.042  2673
3980  128  2025-06-14 23-35-50  18800  180147  2034.02  239.236  2673.01
3981  128  2025-06-14 23-35-50  18801.6  180160  2033.97  241.264  2675.23
3982  128  2025-06-14 23-35-50  18803.2  180173  2033.99  240.401  2670.41
3983  128  2025-06-14 23-35-50  18804.8  180186  2034.02  239.595  2670.4
3984  128  2025-06-14 23-35-50  18806.4  180198  2034.04  238.818  2670.38
3985  128  2025-06-14 23-35-50  18808  180211  2034.03  240.854  2672.63
3986  128  2025-06-14 23-35-50  18809.6  180224  2034.02  240.048  2672.64
3987  128  2025-06-14 23-35-50  18811.2  180237  2034.01  239.242  2672.64
3988  128  2025-06-14 23-35-50  18812.8  180250  2033.97  241.27  2674.88
3989  128  2025-06-14 23-35-50  18814.4  180262  2034  240.407  2670.05
3990  128  2025-06-14 23-35-50  18816  180275  2034.03  239.601  2670.03
3991  128  2025-06-14 23-35-50  18817.6  180288  2034.05  238.824  2670.01
3992  128  2025-06-14 23-35-50  18819.2  180301  2034.05  240.86  2672.27
3993  128  2025-06-14 23-35-50  18820.8  180314  2034.05  240.054  2672.27
3994  128  2025-06-14 23-35-50  18822.4  180326  2034.04  239.248  2672.28
3995  128  2025-06-14 23-35-50  18824  180339  2034.01  241.276  2674.51
3996  128  2025-06-14 23-35-50  18825.6  180352  2034.04  240.413  2669.69
3997  128  2025-06-14 23-35-50  18827.2  180365  2034.07  239.607  2669.66
3998  128  2025-06-14 23-35-50  18828.8  180377  2034.1  238.83  2669.64
3999  128  2025-06-14 23-35-50  18830.4  180390  2034.11  240.866  2671.9
4000  128  2025-06-14 23-35-50  18832  180403  2034.11  240.06  2671.9
4001  128  2025-06-14 23-35-50  18833.6  180416  2034.11  239.254  2671.9
4002  128  2025-06-14 23-35-50  18835.2  180429  2034.08  241.282  2674.14
4003  128  2025-06-14 23-35-50  18836.8  180442  2034.12  240.419  2669.31
4004  128  2025-06-14 23-35-50  18838.4  180454  2034.15  239.613  2669.28
4005  128  2025-06-14 23-35-50  18840  180467  2034.19  238.836  2669.25
4006  128  2025-06-14 23-35-50  18841.6  180480  2034.2  240.871  2671.52
4007  128  2025-06-14 23-35-50  18843.2  180493  2034.21  240.065  2671.52
4008  128  2025-06-14 23-35-50  18844.8  180506  2034.21  239.26  2671.51
4009  128  2025-06-14 23-35-50  18846.4  180518  2034.19  241.287  2673.76
4010  128  2025-06-14 23-35-50  18848  180531  2034.16  240.482  2673.77
4011  128  2025-06-14 23-35-50  18849.6  180544  2034.14  239.647  2673.79
4012  128  2025-06-14 23-35-50  18851.2  180557  2034.11  238.87  2673.81
4013  128  2025-06-14 23-35-50  18852.8  180570  2034.06  240.905  2676.03
4014  128  2025-06-14 23-35-50  18854.4  180582  2034.07  240.041  2671.22
4015  128  2025-06-14 23-35-50  18856  180595  2034.08  239.236  2671.21
4016  128  2025-06-14 23-35-50  18857.6  180608  2034.06  241.264  2673.46
4017  128  2025-06-14 23-35-50  18859.2  180621  2034.04  240.458  2673.47
4018  128  2025-06-14 23-35-50  18860.8  180634  2034.02  239.652  2673.49
4019  128  2025-06-14 23-35-50  18862.4  180646  2034  238.875  2673.5
4020  128  2025-06-14 23-35-50  18864  180659  2033.94  240.91  2675.72
4021  128  2025-06-14 23-35-50  18865.6  180672  2033.96  240.047  2670.91
4022  128  2025-06-14 23-35-50  18867.2  180685  2033.97  239.241  2670.9
4023  128  2025-06-14 23-35-50  18868.8  180698  2033.96  241.269  2673.15
4024  128  2025-06-14 23-35-50  18870.4  180711  2033.94  240.463  2673.16
4025  128  2025-06-14 23-35-50  18872  180723  2033.93  239.657  2673.17
4026  128  2025-06-14 23-35-50  18873.6  180736  2033.91  238.88  2673.18
4027  128  2025-06-14 23-35-50  18875.2  180749  2033.86  240.915  2675.4
4028  128  2025-06-14 23-35-50  18876.8  180762  2033.88  240.052  2670.58
4029  128  2025-06-14 23-35-50  18878.4  180774  2033.9  239.246  2670.57
4030  128  2025-06-14 23-35-50  18880  180787  2033.89  241.274  2672.82
4031  128  2025-06-14 23-35-50  18881.6  180800  2033.88  240.468  2672.83
4032  128  2025-06-14 23-35-50  18883.2  180813  2033.87  239.662  2672.83
4033  128  2025-06-14 23-35-50  18884.8  180826  2033.85  238.885  2672.84
4034  128  2025-06-14 23-35-50  18886.4  180839  2033.81  240.92  2675.07
4035  128  2025-06-14 23-35-50  18888  180851  2033.84  240.056  2670.25
4036  128  2025-06-14 23-35-50  18889.6  180864  2033.86  239.251  2670.23
4037  128  2025-06-14 23-35-50  18891.2  180877  2033.85  241.279  2672.48
4038  128  2025-06-14 23-35-50  18892.8  180890  2033.85  240.473  2672.48
4039  128  2025-06-14 23-35-50  18894.4  180903  2033.84  239.667  2672.49
4040  128  2025-06-14 23-35-50  18896  180915  2033.83  238.89  2672.49
4041  128  2025-06-14 23-35-50  18897.6  180928  2033.79  240.924  2674.72
4042  128  2025-06-14 23-35-50  18899.2  180941  2033.82  240.061  2669.9
4043  128  2025-06-14 23-35-50  18900.8  180954  2033.85  239.255  2669.88
4044  128  2025-06-14 23-35-50  18902.4  180966  2033.88  238.478  2669.85
4045  128  2025-06-14 23-35-50  18904  180979  2033.88  240.52  2672.11
4046  128  2025-06-14 23-35-50  18905.6  180992  2033.88  239.714  2672.11
4047  128  2025-06-14 23-35-50  18907.2  181005  2033.88  238.937  2672.11
4048  128  2025-06-14 23-35-50  18908.8  181018  2033.85  240.971  2674.35
4049  128  2025-06-14 23-35-50  18910.4  181030  2033.88  240.108  2669.52
4050  128  2025-06-14 23-35-50  18912  181043  2033.92  239.302  2669.49
4051  128  2025-06-14 23-35-50  18913.6  181056  2033.95  238.525  2669.47
4052  128  2025-06-14 23-35-50  18915.2  181069  2033.95  240.566  2671.73
4053  128  2025-06-14 23-35-50  18916.8  181081  2033.96  239.76  2671.73
4054  128  2025-06-14 23-35-50  18918.4  181094  2033.96  238.983  2671.72
4055  128  2025-06-14 23-35-50  18920  181107  2033.93  241.016  2673.96
4056  128  2025-06-14 23-35-50  18921.6  181120  2033.97  240.152  2669.13
4057  128  2025-06-14 23-35-50  18923.2  181133  2034.01  239.347  2669.1
4058  128  2025-06-14 23-35-50  18924.8  181145  2034.05  238.57  2669.07
4059  128  2025-06-14 23-35-50  18926.4  181158  2034.06  240.61  2671.34
4060  128  2025-06-14 23-35-50  18928  181171  2034.07  239.804  2671.34
4061  128  2025-06-14 23-35-50  18929.6  181184  2034.08  239.027  2671.33
4062  128  2025-06-14 23-35-50  18931.2  181197  2034.06  241.059  2673.57
4063  128  2025-06-14 23-35-50  18932.8  181209  2034.04  240.253  2673.59
4064  128  2025-06-14 23-35-50  18934.4  181222  2034.02  239.447  2673.61
4065  128  2025-06-14 23-35-50  18936  181235  2033.96  241.472  2675.83
4066  128  2025-06-14 23-35-50  18937.6  181248  2033.98  240.608  2671.02
4067  128  2025-06-14 23-35-50  18939.2  181261  2033.99  239.803  2671.01
4068  128  2025-06-14 23-35-50  18940.8  181273  2034  239.026  2671
4069  128  2025-06-14 23-35-50  18942.4  181286  2033.99  241.058  2673.24
4070  128  2025-06-14 23-35-50  18944  181299  2033.97  240.252  2673.25
4071  128  2025-06-14 23-35-50  18945.6  181312  2033.95  239.446  2673.27
4072  128  2025-06-14 23-35-50  18947.2  181325  2033.9  241.47  2675.49
4073  128  2025-06-14 23-35-50  18948.8  181338  2033.92  240.607  2670.68
4074  128  2025-06-14 23-35-50  18950.4  181350  2033.94  239.801  2670.66
4075  128  2025-06-14 23-35-50  18952  181363  2033.96  239.024  2670.65
4076  128  2025-06-14 23-35-50  18953.6  181376  2033.94  241.056  2672.9
4077  128  2025-06-14 23-35-50  18955.2  181389  2033.93  240.25  2672.91
4078  128  2025-06-14 23-35-50  18956.8  181402  2033.92  239.445  2672.92
4079  128  2025-06-14 23-35-50  18958.4  181415  2033.87  241.469  2675.14
4080  128  2025-06-14 23-35-50  18960  181427  2033.9  240.606  2670.33
4081  128  2025-06-14 23-35-50  18961.6  181440  2033.92  239.8  2670.31
4082  128  2025-06-14 23-35-50  18963.2  181453  2033.95  238.994  2670.29
4083  128  2025-06-14 23-35-50  18964.8  181466  2033.94  241.027  2672.54
4084  128  2025-06-14 23-35-50  18966.4  181479  2033.93  240.221  2672.55
4085  128  2025-06-14 23-35-50  18968  181491  2033.92  239.415  2672.55
4086  128  2025-06-14 23-35-50  18969.6  181504  2033.88  241.44  2674.79
4087  128  2025-06-14 23-35-50  18971.2  181517  2033.91  240.577  2669.96
4088  128  2025-06-14 23-35-50  18972.8  181530  2033.94  239.771  2669.94
4089  128  2025-06-14 23-35-50  18974.4  181543  2033.97  238.965  2669.92
4090  128  2025-06-14 23-35-50  18976  181556  2033.97  240.998  2672.18
4091  128  2025-06-14 23-35-50  18977.6  181568  2033.96  240.193  2672.18
4092  128  2025-06-14 23-35-50  18979.2  181581  2033.96  239.387  2672.18
4093  128  2025-06-14 23-35-50  18980.8  181594  2033.93  241.412  2674.42
4094  128  2025-06-14 23-35-50  18982.4  181607  2033.96  240.549  2669.59
4095  128  2025-06-14 23-35-50  18984  181620  2034  239.743  2669.57
4096  128  2025-06-14 23-35-50  18985.6  181632  2034.03  238.966  2669.54
4097  128  2025-06-14 23-35-50  18987.2  181645  2034.03  240.999  2671.81
4098  128  2025-06-14 23-35-50  18988.8  181658  2034.03  240.193  2671.81
4099  128  2025-06-14 23-35-50  18990.4  181671  2034.04  239.388  2671.8
4100  128  2025-06-14 23-35-50  18992  181683  2034.04  238.611  2671.8
4101  128  2025-06-14 23-35-50  18993.6  181696  2034.01  240.65  2674.04
4102  128  2025-06-14 23-35-50  18995.2  181709  2034.05  239.787  2669.21
4103  128  2025-06-14 23-35-50  18996.8  181722  2034.09  238.981  2669.19
4104  128  2025-06-14 23-35-50  18998.4  181735  2034.1  241.014  2671.45
4105  128  2025-06-14 23-35-50  19000  181748  2034.1  240.208  2671.45
4106  128  2025-06-14 23-35-50  19001.6  181760  2034.11  239.402  2671.44
4107  128  2025-06-14 23-35-50  19003.2  181773  2034.12  238.625  2671.44
4108  128  2025-06-14 23-35-50  19004.8  181786  2034.1  240.664  2673.68
4109  128  2025-06-14 23-35-50  19006.4  181799  2034.07  239.858  2673.7
4110  128  2025-06-14 23-35-50  19008  181811  2034.05  239.081  2673.72
4111  128  2025-06-14 23-35-50  19009.6  181824  2033.99  241.112  2675.94
4112  128  2025-06-14 23-35-50  19011.2  181837  2034.01  240.249  2671.13
4113  128  2025-06-14 23-35-50  19012.8  181850  2034.02  239.443  2671.12
4114  128  2025-06-14 23-35-50  19014.4  181862  2034.03  238.666  2671.11
4115  128  2025-06-14 23-35-50  19016  181875  2034.01  240.705  2673.36
4116  128  2025-06-14 23-35-50  19017.6  181888  2033.99  239.899  2673.37
4117  128  2025-06-14 23-35-50  19019.2  181901  2033.97  239.093  2673.39
4118  128  2025-06-14 23-35-50  19020.8  181914  2033.92  241.124  2675.61
4119  128  2025-06-14 23-35-50  19022.4  181927  2033.94  240.261  2670.8
4120  128  2025-06-14 23-35-50  19024  181939  2033.96  239.455  2670.78
4121  128  2025-06-14 23-35-50  19025.6  181952  2033.97  238.678  2670.77
4122  128  2025-06-14 23-35-50  19027.2  181965  2033.96  240.716  2673.02
4123  128  2025-06-14 23-35-50  19028.8  181978  2033.94  239.91  2673.03
4124  128  2025-06-14 23-35-50  19030.4  181990  2033.93  239.104  2673.04
4125  128  2025-06-14 23-35-50  19032  182003  2033.88  241.135  2675.27
4126  128  2025-06-14 23-35-50  19033.6  182016  2033.9  240.272  2670.45
4127  128  2025-06-14 23-35-50  19035.2  182029  2033.93  239.466  2670.43
4128  128  2025-06-14 23-35-50  19036.8  182041  2033.95  238.689  2670.42
4129  128  2025-06-14 23-35-50  19038.4  182054  2033.94  240.727  2672.67
4130  128  2025-06-14 23-35-50  19040  182067  2033.93  239.921  2672.68
4131  128  2025-06-14 23-35-50  19041.6  182080  2033.92  239.115  2672.68
4132  128  2025-06-14 23-35-50  19043.2  182093  2033.88  241.146  2674.91
4133  128  2025-06-14 23-35-50  19044.8  182106  2033.91  240.282  2670.09
4134  128  2025-06-14 23-35-50  19046.4  182118  2033.93  239.477  2670.07
4135  128  2025-06-14 23-35-50  19048  182131  2033.96  238.7  2670.05
4136  128  2025-06-14 23-35-50  19049.6  182144  2033.95  240.737  2672.31
4137  128  2025-06-14 23-35-50  19051.2  182157  2033.95  239.932  2672.31
4138  128  2025-06-14 23-35-50  19052.8  182169  2033.95  239.126  2672.32
4139  128  2025-06-14 23-35-50  19054.4  182182  2033.91  241.156  2674.55
4140  128  2025-06-14 23-35-50  19056  182195  2033.94  240.293  2669.73
4141  128  2025-06-14 23-35-50  19057.6  182208  2033.97  239.487  2669.7
4142  128  2025-06-14 23-35-50  19059.2  182221  2034.01  238.71  2669.68
4143  128  2025-06-14 23-35-50  19060.8  182233  2034.01  240.748  2671.94
4144  128  2025-06-14 23-35-50  19062.4  182246  2034.01  239.942  2671.94
4145  128  2025-06-14 23-35-50  19064  182259  2034.01  239.136  2671.94
4146  128  2025-06-14 23-35-50  19065.6  182272  2033.98  241.166  2674.18
4147  128  2025-06-14 23-35-50  19067.2  182285  2034.01  240.303  2669.35
4148  128  2025-06-14 23-35-50  19068.8  182297  2034.05  239.497  2669.33
4149  128  2025-06-14 23-35-50  19070.4  182310  2034.09  238.72  2669.3
4150  128  2025-06-14 23-35-50  19072  182323  2034.1  240.757  2671.57
4151  128  2025-06-14 23-35-50  19073.6  182336  2034.1  239.952  2671.56
4152  128  2025-06-14 23-35-50  19075.2  182349  2034.11  239.146  2671.56
4153  128  2025-06-14 23-35-50  19076.8  182361  2034.08  241.176  2673.8
4154  128  2025-06-14 23-35-50  19078.4  182374  2034.12  240.312  2668.97
4155  128  2025-06-14 23-35-50  19080  182387  2034.17  239.506  2668.94
4156  128  2025-06-14 23-35-50  19081.6  182400  2034.21  238.729  2668.91
4157  128  2025-06-14 23-35-50  19083.2  182413  2034.22  240.767  2671.19
4158  128  2025-06-14 23-35-50  19084.8  182425  2034.23  239.961  2671.18
4159  128  2025-06-14 23-35-50  19086.4  182438  2034.24  239.155  2671.17
4160  128  2025-06-14 23-35-50  19088  182451  2034.22  241.185  2673.42
4161  128  2025-06-14 23-35-50  19089.6  182464  2034.2  240.379  2673.44
4162  128  2025-06-14 23-35-50  19091.2  182477  2034.18  239.573  2673.45
4163  128  2025-06-14 23-35-50  19092.8  182489  2034.16  238.796  2673.47
4164  128  2025-06-14 23-35-50  19094.4  182502  2034.11  240.832  2675.69
4165  128  2025-06-14 23-35-50  19096  182515  2034.13  239.969  2670.88
4166  128  2025-06-14 23-35-50  19097.6  182528  2034.14  239.163  2670.87
4167  128  2025-06-14 23-35-50  19099.2  182541  2034.13  241.193  2673.12
4168  128  2025-06-14 23-35-50  19100.8  182553  2034.11  240.387  2673.13
4169  128  2025-06-14 23-35-50  19102.4  182566  2034.09  239.581  2673.15
4170  128  2025-06-14 23-35-50  19104  182579  2034.08  238.804  2673.16
4171  128  2025-06-14 23-35-50  19105.6  182592  2034.03  240.84  2675.38
4172  128  2025-06-14 23-35-50  19107.2  182605  2034.05  239.977  2670.57
4173  128  2025-06-14 23-35-50  19108.8  182617  2034.07  239.171  2670.56
4174  128  2025-06-14 23-35-50  19110.4  182630  2034.06  241.2  2672.81
4175  128  2025-06-14 23-35-50  19112  182643  2034.05  240.395  2672.82
4176  128  2025-06-14 23-35-50  19113.6  182656  2034.04  239.589  2672.83
4177  128  2025-06-14 23-35-50  19115.2  182668  2034.03  238.812  2672.83
4178  128  2025-06-14 23-35-50  19116.8  182681  2033.98  240.848  2675.06
4179  128  2025-06-14 23-35-50  19118.4  182694  2034.01  239.984  2670.24
4180  128  2025-06-14 23-35-50  19120  182707  2034.03  239.178  2670.23
4181  128  2025-06-14 23-35-50  19121.6  182720  2034.02  241.208  2672.48
4182  128  2025-06-14 23-35-50  19123.2  182733  2034.02  240.402  2672.49
4183  128  2025-06-14 23-35-50  19124.8  182745  2034.01  239.596  2672.49
