SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3159  192  2025-06-14 15-10-05  17486.4  177675  2422.9  239.664  2666.24
3160  192  2025-06-14 15-10-05  17488  177688  2422.98  239.68  2666.27
3161  192  2025-06-14 15-10-05  17489.6  177701  2423.06  239.696  2666.31
3162  192  2025-06-14 15-10-05  17491.2  177713  2423.14  239.712  2666.35
3163  192  2025-06-14 15-10-05  17492.8  177726  2423.22  239.727  2666.38
3164  192  2025-06-14 15-10-05  17494.4  177739  2423.3  239.742  2666.42
3165  192  2025-06-14 15-10-05  17496  177752  2423.37  239.757  2666.46
3166  192  2025-06-14 15-10-05  17497.6  177764  2423.45  239.772  2666.5
3167  192  2025-06-14 15-10-05  17499.2  177777  2423.53  239.787  2666.53
3168  192  2025-06-14 15-10-05  17500.8  177790  2423.6  239.801  2666.57
3169  192  2025-06-14 15-10-05  17502.4  177803  2423.68  239.815  2666.61
3170  192  2025-06-14 15-10-05  17504  177816  2423.75  239.829  2666.65
3171  192  2025-06-14 15-10-05  17505.6  177828  2423.83  239.842  2666.69
3172  192  2025-06-14 15-10-05  17507.2  177841  2423.9  239.856  2666.72
3173  192  2025-06-14 15-10-05  17508.8  177854  2423.97  239.869  2666.76
3174  192  2025-06-14 15-10-05  17510.4  177867  2424.05  239.882  2666.8
3175  192  2025-06-14 15-10-05  17512  177880  2424.12  239.895  2666.84
3176  192  2025-06-14 15-10-05  17513.6  177892  2424.19  239.907  2666.88
3177  192  2025-06-14 15-10-05  17515.2  177905  2424.26  239.92  2666.92
3178  192  2025-06-14 15-10-05  17516.8  177918  2424.33  239.932  2666.96
3179  192  2025-06-14 15-10-05  17518.4  177931  2424.4  239.944  2667
3180  192  2025-06-14 15-10-05  17520  177944  2424.47  239.956  2667.04
3181  192  2025-06-14 15-10-05  17521.6  177956  2424.54  239.967  2667.08
3182  192  2025-06-14 15-10-05  17523.2  177969  2424.61  239.979  2667.12
3183  192  2025-06-14 15-10-05  17524.8  177982  2424.67  239.99  2667.16
3184  192  2025-06-14 15-10-05  17526.4  177995  2424.74  240.001  2667.2
3185  192  2025-06-14 15-10-05  17528  178008  2424.81  240.011  2667.24
3186  192  2025-06-14 15-10-05  17529.6  178020  2424.87  240.022  2667.28
3187  192  2025-06-14 15-10-05  17531.2  178033  2424.94  240.032  2667.32
3188  192  2025-06-14 15-10-05  17532.8  178046  2425  240.043  2667.36
3189  192  2025-06-14 15-10-05  17534.4  178059  2425.07  240.053  2667.4
3190  192  2025-06-14 15-10-05  17536  178072  2425.13  240.062  2667.44
3191  192  2025-06-14 15-10-05  17537.6  178084  2425.19  240.072  2667.49
3192  192  2025-06-14 15-10-05  17539.2  178097  2425.26  240.081  2667.53
3193  192  2025-06-14 15-10-05  17540.8  178110  2425.32  240.091  2667.57
3194  192  2025-06-14 15-10-05  17542.4  178123  2425.38  240.1  2667.61
3195  192  2025-06-14 15-10-05  17544  178136  2425.44  240.109  2667.65
3196  192  2025-06-14 15-10-05  17545.6  178148  2425.5  240.117  2667.69
3197  192  2025-06-14 15-10-05  17547.2  178161  2425.56  240.126  2667.73
3198  192  2025-06-14 15-10-05  17548.8  178174  2425.62  240.134  2667.77
3199  192  2025-06-14 15-10-05  17550.4  178187  2425.68  240.142  2667.81
3200  192  2025-06-14 15-10-05  17552  178200  2425.74  240.15  2667.85
3201  192  2025-06-14 15-10-05  17553.6  178212  2425.79  240.158  2667.89
3202  192  2025-06-14 15-10-05  17555.2  178225  2425.85  240.166  2667.93
3203  192  2025-06-14 15-10-05  17556.8  178238  2425.91  240.173  2667.97
3204  192  2025-06-14 15-10-05  17558.4  178251  2425.96  240.181  2668.01
3205  192  2025-06-14 15-10-05  17560  178264  2426.02  240.188  2668.05
3206  192  2025-06-14 15-10-05  17561.6  178277  2426.07  240.195  2668.09
3207  192  2025-06-14 15-10-05  17563.2  178289  2426.13  240.202  2668.13
3208  192  2025-06-14 15-10-05  17564.8  178302  2426.18  240.208  2668.17
3209  192  2025-06-14 15-10-05  17566.4  178315  2426.23  240.215  2668.21
3210  192  2025-06-14 15-10-05  17568  178328  2426.29  240.221  2668.25
3211  192  2025-06-14 15-10-05  17569.6  178341  2426.34  240.228  2668.29
3212  192  2025-06-14 15-10-05  17571.2  178353  2426.39  240.234  2668.33
3213  192  2025-06-14 15-10-05  17572.8  178366  2426.44  240.24  2668.37
3214  192  2025-06-14 15-10-05  17574.4  178379  2426.49  240.245  2668.41
3215  192  2025-06-14 15-10-05  17576  178392  2426.54  240.251  2668.45
3216  192  2025-06-14 15-10-05  17577.6  178405  2426.59  240.257  2668.49
3217  192  2025-06-14 15-10-05  17579.2  178418  2426.64  240.262  2668.53
3218  192  2025-06-14 15-10-05  17580.8  178430  2426.69  240.267  2668.57
3219  192  2025-06-14 15-10-05  17582.4  178443  2426.73  240.272  2668.6
3220  192  2025-06-14 15-10-05  17584  178456  2426.78  240.277  2668.64
3221  192  2025-06-14 15-10-05  17585.6  178469  2426.83  240.282  2668.68
3222  192  2025-06-14 15-10-05  17587.2  178482  2426.87  240.287  2668.72
3223  192  2025-06-14 15-10-05  17588.8  178495  2426.92  240.291  2668.76
3224  192  2025-06-14 15-10-05  17590.4  178507  2426.96  240.295  2668.79
3225  192  2025-06-14 15-10-05  17592  178520  2427.01  240.3  2668.83
3226  192  2025-06-14 15-10-05  17593.6  178533  2427.05  240.304  2668.87
3227  192  2025-06-14 15-10-05  17595.2  178546  2427.09  240.308  2668.91
3228  192  2025-06-14 15-10-05  17596.8  178559  2427.14  240.312  2668.94
3229  192  2025-06-14 15-10-05  17598.4  178572  2427.18  240.315  2668.98
3230  192  2025-06-14 15-10-05  17600  178584  2427.22  240.319  2669.02
3231  192  2025-06-14 15-10-05  17601.6  178597  2427.26  240.323  2669.05
3232  192  2025-06-14 15-10-05  17603.2  178610  2427.3  240.326  2669.09
3233  192  2025-06-14 15-10-05  17604.8  178623  2427.34  240.329  2669.12
3234  192  2025-06-14 15-10-05  17606.4  178636  2427.38  240.332  2669.16
3235  192  2025-06-14 15-10-05  17608  178649  2427.42  240.335  2669.2
3236  192  2025-06-14 15-10-05  17609.6  178661  2427.46  240.338  2669.23
3237  192  2025-06-14 15-10-05  17611.2  178674  2427.5  240.341  2669.26
3238  192  2025-06-14 15-10-05  17612.8  178687  2427.54  240.344  2669.3
3239  192  2025-06-14 15-10-05  17614.4  178700  2427.57  240.346  2669.33
3240  192  2025-06-14 15-10-05  17616  178713  2427.61  240.349  2669.37
3241  192  2025-06-14 15-10-05  17617.6  178726  2427.65  240.351  2669.4
3242  192  2025-06-14 15-10-05  17619.2  178738  2427.68  240.354  2669.44
3243  192  2025-06-14 15-10-05  17620.8  178751  2427.72  240.356  2669.47
3244  192  2025-06-14 15-10-05  17622.4  178764  2427.75  240.358  2669.5
3245  192  2025-06-14 15-10-05  17624  178777  2427.79  240.36  2669.53
3246  192  2025-06-14 15-10-05  17625.6  178790  2427.82  240.362  2669.57
3247  192  2025-06-14 15-10-05  17627.2  178803  2427.86  240.363  2669.6
3248  192  2025-06-14 15-10-05  17628.8  178815  2427.89  240.365  2669.63
3249  192  2025-06-14 15-10-05  17630.4  178828  2427.92  240.367  2669.66
3250  192  2025-06-14 15-10-05  17632  178841  2427.95  240.368  2669.69
3251  192  2025-06-14 15-10-05  17633.6  178854  2427.99  240.37  2669.72
3252  192  2025-06-14 15-10-05  17635.2  178867  2428.02  240.371  2669.76
3253  192  2025-06-14 15-10-05  17636.8  178880  2428.05  240.372  2669.79
3254  192  2025-06-14 15-10-05  17638.4  178892  2428.08  240.373  2669.82
3255  192  2025-06-14 15-10-05  17640  178905  2428.11  240.374  2669.85
3256  192  2025-06-14 15-10-05  17641.6  178918  2428.14  240.375  2669.88
3257  192  2025-06-14 15-10-05  17643.2  178931  2428.17  240.376  2669.91
3258  192  2025-06-14 15-10-05  17644.8  178944  2428.2  240.377  2669.93
3259  192  2025-06-14 15-10-05  17646.4  178957  2428.23  240.378  2669.96
3260  192  2025-06-14 15-10-05  17648  178969  2428.25  240.378  2669.99
3261  192  2025-06-14 15-10-05  17649.6  178982  2428.28  240.379  2670.02
3262  192  2025-06-14 15-10-05  17651.2  178995  2428.31  240.379  2670.05
3263  192  2025-06-14 15-10-05  17652.8  179008  2428.34  240.38  2670.07
3264  192  2025-06-14 15-10-05  17654.4  179021  2428.36  240.38  2670.1
3265  192  2025-06-14 15-10-05  17656  179034  2428.39  240.38  2670.13
3266  192  2025-06-14 15-10-05  17657.6  179046  2428.41  240.38  2670.16
3267  192  2025-06-14 15-10-05  17659.2  179059  2428.44  240.38  2670.18
3268  192  2025-06-14 15-10-05  17660.8  179072  2428.47  240.38  2670.21
3269  192  2025-06-14 15-10-05  17662.4  179085  2428.49  240.38  2670.23
3270  192  2025-06-14 15-10-05  17664  179098  2428.51  240.38  2670.26
3271  192  2025-06-14 15-10-05  17665.6  179111  2428.54  240.38  2670.28
3272  192  2025-06-14 15-10-05  17667.2  179124  2428.56  240.38  2670.31
3273  192  2025-06-14 15-10-05  17668.8  179136  2428.59  240.38  2670.33
3274  192  2025-06-14 15-10-05  17670.4  179149  2428.61  240.38  2670.36
3275  192  2025-06-14 15-10-05  17672  179162  2428.63  240.379  2670.38
3276  192  2025-06-14 15-10-05  17673.6  179175  2428.65  240.379  2670.4
3277  192  2025-06-14 15-10-05  17675.2  179188  2428.68  240.378  2670.43
3278  192  2025-06-14 15-10-05  17676.8  179201  2428.7  240.378  2670.45
3279  192  2025-06-14 15-10-05  17678.4  179213  2428.72  240.377  2670.47
3280  192  2025-06-14 15-10-05  17680  179226  2428.74  240.376  2670.5
3281  192  2025-06-14 15-10-05  17681.6  179239  2428.76  240.375  2670.52
3282  192  2025-06-14 15-10-05  17683.2  179252  2428.78  240.375  2670.54
3283  192  2025-06-14 15-10-05  17684.8  179265  2428.8  240.374  2670.56
3284  192  2025-06-14 15-10-05  17686.4  179278  2428.82  240.373  2670.58
3285  192  2025-06-14 15-10-05  17688  179290  2428.84  240.372  2670.6
3286  192  2025-06-14 15-10-05  17689.6  179303  2428.86  240.371  2670.62
3287  192  2025-06-14 15-10-05  17691.2  179316  2428.88  240.37  2670.64
3288  192  2025-06-14 15-10-05  17692.8  179329  2428.9  240.369  2670.66
3289  192  2025-06-14 15-10-05  17694.4  179342  2428.92  240.368  2670.68
3290  192  2025-06-14 15-10-05  17696  179355  2428.93  240.366  2670.7
3291  192  2025-06-14 15-10-05  17697.6  179367  2428.95  240.365  2670.72
3292  192  2025-06-14 15-10-05  17699.2  179380  2428.97  240.364  2670.74
3293  192  2025-06-14 15-10-05  17700.8  179393  2428.99  240.363  2670.76
3294  192  2025-06-14 15-10-05  17702.4  179406  2429  240.361  2670.77
3295  192  2025-06-14 15-10-05  17704  179419  2429.02  240.36  2670.79
3296  192  2025-06-14 15-10-05  17705.6  179432  2429.04  240.358  2670.81
3297  192  2025-06-14 15-10-05  17707.2  179444  2429.05  240.357  2670.83
3298  192  2025-06-14 15-10-05  17708.8  179457  2429.07  240.355  2670.84
3299  192  2025-06-14 15-10-05  17710.4  179470  2429.09  240.354  2670.86
3300  192  2025-06-14 15-10-05  17712  179483  2429.1  240.352  2670.88
3301  192  2025-06-14 15-10-05  17713.6  179496  2429.12  240.351  2670.89
3302  192  2025-06-14 15-10-05  17715.2  179509  2429.13  240.349  2670.91
3303  192  2025-06-14 15-10-05  17716.8  179521  2429.15  240.347  2670.92
3304  192  2025-06-14 15-10-05  17718.4  179534  2429.16  240.346  2670.94
3305  192  2025-06-14 15-10-05  17720  179547  2429.18  240.344  2670.95
3306  192  2025-06-14 15-10-05  17721.6  179560  2429.19  240.342  2670.97
3307  192  2025-06-14 15-10-05  17723.2  179573  2429.21  240.34  2670.98
3308  192  2025-06-14 15-10-05  17724.8  179586  2429.22  240.339  2671
3309  192  2025-06-14 15-10-05  17726.4  179598  2429.23  240.337  2671.01
3310  192  2025-06-14 15-10-05  17728  179611  2429.25  240.335  2671.02
3311  192  2025-06-14 15-10-05  17729.6  179624  2429.26  240.333  2671.04
3312  192  2025-06-14 15-10-05  17731.2  179637  2429.27  240.331  2671.05
3313  192  2025-06-14 15-10-05  17732.8  179650  2429.29  240.329  2671.06
3314  192  2025-06-14 15-10-05  17734.4  179663  2429.3  240.327  2671.07
3315  192  2025-06-14 15-10-05  17736  179675  2429.31  240.325  2671.09
3316  192  2025-06-14 15-10-05  17737.6  179688  2429.33  240.323  2671.1
3317  192  2025-06-14 15-10-05  17739.2  179701  2429.34  240.321  2671.11
3318  192  2025-06-14 15-10-05  17740.8  179714  2429.35  240.319  2671.12
3319  192  2025-06-14 15-10-05  17742.4  179727  2429.36  240.317  2671.13
3320  192  2025-06-14 15-10-05  17744  179740  2429.38  240.315  2671.14
3321  192  2025-06-14 15-10-05  17745.6  179752  2429.39  240.313  2671.15
3322  192  2025-06-14 15-10-05  17747.2  179765  2429.4  240.311  2671.16
3323  192  2025-06-14 15-10-05  17748.8  179778  2429.41  240.309  2671.17
3324  192  2025-06-14 15-10-05  17750.4  179791  2429.42  240.306  2671.18
3325  192  2025-06-14 15-10-05  17752  179804  2429.43  240.304  2671.19
3326  192  2025-06-14 15-10-05  17753.6  179817  2429.44  240.302  2671.2
3327  192  2025-06-14 15-10-05  17755.2  179829  2429.46  240.3  2671.21
3328  192  2025-06-14 15-10-05  17756.8  179842  2429.47  240.298  2671.22
3329  192  2025-06-14 15-10-05  17758.4  179855  2429.48  240.295  2671.23
3330  192  2025-06-14 15-10-05  17760  179868  2429.49  240.293  2671.24
3331  192  2025-06-14 15-10-05  17761.6  179881  2429.5  240.291  2671.24
3332  192  2025-06-14 15-10-05  17763.2  179894  2429.51  240.289  2671.25
3333  192  2025-06-14 15-10-05  17764.8  179906  2429.52  240.286  2671.26
3334  192  2025-06-14 15-10-05  17766.4  179919  2429.53  240.284  2671.27
3335  192  2025-06-14 15-10-05  17768  179932  2429.54  240.282  2671.27
3336  192  2025-06-14 15-10-05  17769.6  179945  2429.55  240.28  2671.28
3337  192  2025-06-14 15-10-05  17771.2  179958  2429.56  240.277  2671.29
3338  192  2025-06-14 15-10-05  17772.8  179971  2429.57  240.275  2671.3
3339  192  2025-06-14 15-10-05  17774.4  179983  2429.58  240.273  2671.3
3340  192  2025-06-14 15-10-05  17776  179996  2429.59  240.27  2671.31
3341  192  2025-06-14 15-10-05  17777.6  180009  2429.6  240.268  2671.31
3342  192  2025-06-14 15-10-05  17779.2  180022  2429.61  240.266  2671.32
3343  192  2025-06-14 15-10-05  17780.8  180035  2429.62  240.263  2671.33
3344  192  2025-06-14 15-10-05  17782.4  180047  2429.63  240.261  2671.33
3345  192  2025-06-14 15-10-05  17784  180060  2429.64  240.259  2671.34
3346  192  2025-06-14 15-10-05  17785.6  180073  2429.65  240.256  2671.34
3347  192  2025-06-14 15-10-05  17787.2  180086  2429.65  240.254  2671.35
3348  192  2025-06-14 15-10-05  17788.8  180099  2429.66  240.252  2671.35
3349  192  2025-06-14 15-10-05  17790.4  180112  2429.67  240.249  2671.36
3350  192  2025-06-14 15-10-05  17792  180124  2429.68  240.247  2671.36
3351  192  2025-06-14 15-10-05  17793.6  180137  2429.69  240.245  2671.37
3352  192  2025-06-14 15-10-05  17795.2  180150  2429.7  240.242  2671.37
3353  192  2025-06-14 15-10-05  17796.8  180163  2429.71  240.24  2671.37
3354  192  2025-06-14 15-10-05  17798.4  180176  2429.72  240.237  2671.38
3355  192  2025-06-14 15-10-05  17800  180189  2429.73  240.235  2671.38
3356  192  2025-06-14 15-10-05  17801.6  180201  2429.73  240.233  2671.38
3357  192  2025-06-14 15-10-05  17803.2  180214  2429.74  240.23  2671.39
3358  192  2025-06-14 15-10-05  17804.8  180227  2429.75  240.228  2671.39
3359  192  2025-06-14 15-10-05  17806.4  180240  2429.76  240.226  2671.39
3360  192  2025-06-14 15-10-05  17808  180253  2429.77  240.223  2671.4
3361  192  2025-06-14 15-10-05  17809.6  180266  2429.78  240.221  2671.4
3362  192  2025-06-14 15-10-05  17811.2  180278  2429.78  240.219  2671.4
3363  192  2025-06-14 15-10-05  17812.8  180291  2429.79  240.216  2671.41
3364  192  2025-06-14 15-10-05  17814.4  180304  2429.8  240.214  2671.41
3365  192  2025-06-14 15-10-05  17816  180317  2429.81  240.212  2671.41
3366  192  2025-06-14 15-10-05  17817.6  180330  2429.82  240.209  2671.41
3367  192  2025-06-14 15-10-05  17819.2  180342  2429.83  240.207  2671.41
3368  192  2025-06-14 15-10-05  17820.8  180355  2429.83  240.205  2671.42
3369  192  2025-06-14 15-10-05  17822.4  180368  2429.84  240.202  2671.42
3370  192  2025-06-14 15-10-05  17824  180381  2429.85  240.2  2671.42
3371  192  2025-06-14 15-10-05  17825.6  180394  2429.86  240.198  2671.42
3372  192  2025-06-14 15-10-05  17827.2  180407  2429.87  240.196  2671.42
3373  192  2025-06-14 15-10-05  17828.8  180419  2429.87  240.193  2671.42
3374  192  2025-06-14 15-10-05  17830.4  180432  2429.88  240.191  2671.43
3375  192  2025-06-14 15-10-05  17832  180445  2429.89  240.189  2671.43
3376  192  2025-06-14 15-10-05  17833.6  180458  2429.9  240.187  2671.43
3377  192  2025-06-14 15-10-05  17835.2  180471  2429.91  240.184  2671.43
3378  192  2025-06-14 15-10-05  17836.8  180483  2429.91  240.182  2671.43
3379  192  2025-06-14 15-10-05  17838.4  180496  2429.92  240.18  2671.43
3380  192  2025-06-14 15-10-05  17840  180509  2429.93  240.178  2671.43
3381  192  2025-06-14 15-10-05  17841.6  180522  2429.94  240.175  2671.43
3382  192  2025-06-14 15-10-05  17843.2  180535  2429.95  240.173  2671.43
3383  192  2025-06-14 15-10-05  17844.8  180548  2429.95  240.171  2671.43
3384  192  2025-06-14 15-10-05  17846.4  180560  2429.96  240.169  2671.43
3385  192  2025-06-14 15-10-05  17848  180573  2429.97  240.167  2671.43
3386  192  2025-06-14 15-10-05  17849.6  180586  2429.98  240.165  2671.43
3387  192  2025-06-14 15-10-05  17851.2  180599  2429.99  240.162  2671.43
3388  192  2025-06-14 15-10-05  17852.8  180612  2429.99  240.16  2671.43
3389  192  2025-06-14 15-10-05  17854.4  180624  2430  240.158  2671.43
3390  192  2025-06-14 15-10-05  17856  180637  2430.01  240.156  2671.43
3391  192  2025-06-14 15-10-05  17857.6  180650  2430.02  240.154  2671.43
3392  192  2025-06-14 15-10-05  17859.2  180663  2430.03  240.152  2671.43
3393  192  2025-06-14 15-10-05  17860.8  180676  2430.03  240.15  2671.43
3394  192  2025-06-14 15-10-05  17862.4  180689  2430.04  240.148  2671.43
3395  192  2025-06-14 15-10-05  17864  180701  2430.05  240.146  2671.43
3396  192  2025-06-14 15-10-05  17865.6  180714  2430.06  240.144  2671.43
3397  192  2025-06-14 15-10-05  17867.2  180727  2430.07  240.142  2671.43
3398  192  2025-06-14 15-10-05  17868.8  180740  2430.07  240.14  2671.43
3399  192  2025-06-14 15-10-05  17870.4  180753  2430.08  240.138  2671.43
3400  192  2025-06-14 15-10-05  17872  180765  2430.09  240.136  2671.43
3401  192  2025-06-14 15-10-05  17873.6  180778  2430.1  240.134  2671.43
3402  192  2025-06-14 15-10-05  17875.2  180791  2430.1  240.132  2671.43
3403  192  2025-06-14 15-10-05  17876.8  180804  2430.11  240.13  2671.43
3404  192  2025-06-14 15-10-05  17878.4  180817  2430.12  240.128  2671.43
3405  192  2025-06-14 15-10-05  17880  180829  2430.13  240.126  2671.43
3406  192  2025-06-14 15-10-05  17881.6  180842  2430.14  240.124  2671.43
3407  192  2025-06-14 15-10-05  17883.2  180855  2430.14  240.122  2671.43
3408  192  2025-06-14 15-10-05  17884.8  180868  2430.15  240.12  2671.43
3409  192  2025-06-14 15-10-05  17886.4  180881  2430.16  240.118  2671.43
3410  192  2025-06-14 15-10-05  17888  180894  2430.17  240.116  2671.42
3411  192  2025-06-14 15-10-05  17889.6  180906  2430.18  240.115  2671.42
3412  192  2025-06-14 15-10-05  17891.2  180919  2430.18  240.113  2671.42
3413  192  2025-06-14 15-10-05  17892.8  180932  2430.19  240.111  2671.42
3414  192  2025-06-14 15-10-05  17894.4  180945  2430.2  240.109  2671.42
3415  192  2025-06-14 15-10-05  17896  180958  2430.21  240.107  2671.42
3416  192  2025-06-14 15-10-05  17897.6  180970  2430.22  240.106  2671.42
3417  192  2025-06-14 15-10-05  17899.2  180983  2430.23  240.104  2671.42
3418  192  2025-06-14 15-10-05  17900.8  180996  2430.23  240.102  2671.42
3419  192  2025-06-14 15-10-05  17902.4  181009  2430.24  240.1  2671.42
3420  192  2025-06-14 15-10-05  17904  181022  2430.25  240.099  2671.42
3421  192  2025-06-14 15-10-05  17905.6  181034  2430.26  240.097  2671.42
3422  192  2025-06-14 15-10-05  17907.2  181047  2430.27  240.095  2671.41
3423  192  2025-06-14 15-10-05  17908.8  181060  2430.27  240.094  2671.41
3424  192  2025-06-14 15-10-05  17910.4  181073  2430.28  240.092  2671.41
3425  192  2025-06-14 15-10-05  17912  181086  2430.29  240.09  2671.41
3426  192  2025-06-14 15-10-05  17913.6  181098  2430.3  240.089  2671.41
3427  192  2025-06-14 15-10-05  17915.2  181111  2430.31  240.087  2671.41
3428  192  2025-06-14 15-10-05  17916.8  181124  2430.32  240.085  2671.41
3429  192  2025-06-14 15-10-05  17918.4  181137  2430.32  240.084  2671.41
3430  192  2025-06-14 15-10-05  17920  181150  2430.33  240.082  2671.41
3431  192  2025-06-14 15-10-05  17921.6  181163  2430.34  240.081  2671.41
3432  192  2025-06-14 15-10-05  17923.2  181175  2430.35  240.079  2671.41
3433  192  2025-06-14 15-10-05  17924.8  181188  2430.36  240.078  2671.41
3434  192  2025-06-14 15-10-05  17926.4  181201  2430.37  240.076  2671.4
3435  192  2025-06-14 15-10-05  17928  181214  2430.37  240.075  2671.4
3436  192  2025-06-14 15-10-05  17929.6  181227  2430.38  240.073  2671.4
3437  192  2025-06-14 15-10-05  17931.2  181239  2430.39  240.072  2671.4
3438  192  2025-06-14 15-10-05  17932.8  181252  2430.4  240.07  2671.4
3439  192  2025-06-14 15-10-05  17934.4  181265  2430.41  240.069  2671.4
3440  192  2025-06-14 15-10-05  17936  181278  2430.42  240.067  2671.4
3441  192  2025-06-14 15-10-05  17937.6  181291  2430.42  240.066  2671.4
3442  192  2025-06-14 15-10-05  17939.2  181303  2430.43  240.065  2671.4
3443  192  2025-06-14 15-10-05  17940.8  181316  2430.44  240.063  2671.4
3444  192  2025-06-14 15-10-05  17942.4  181329  2430.45  240.062  2671.4
3445  192  2025-06-14 15-10-05  17944  181342  2430.46  240.06  2671.4
3446  192  2025-06-14 15-10-05  17945.6  181355  2430.47  240.059  2671.4
3447  192  2025-06-14 15-10-05  17947.2  181367  2430.47  240.058  2671.4
3448  192  2025-06-14 15-10-05  17948.8  181380  2430.48  240.057  2671.4
3449  192  2025-06-14 15-10-05  17950.4  181393  2430.49  240.055  2671.4
3450  192  2025-06-14 15-10-05  17952  181406  2430.5  240.054  2671.4
3451  192  2025-06-14 15-10-05  17953.6  181419  2430.51  240.053  2671.4
3452  192  2025-06-14 15-10-05  17955.2  181431  2430.52  240.051  2671.4
3453  192  2025-06-14 15-10-05  17956.8  181444  2430.52  240.05  2671.4
3454  192  2025-06-14 15-10-05  17958.4  181457  2430.53  240.049  2671.4
3455  192  2025-06-14 15-10-05  17960  181470  2430.54  240.048  2671.4
3456  192  2025-06-14 15-10-05  17961.6  181483  2430.55  240.047  2671.4
3457  192  2025-06-14 15-10-05  17963.2  181495  2430.56  240.045  2671.4
3458  192  2025-06-14 15-10-05  17964.8  181508  2430.57  240.044  2671.4
3459  192  2025-06-14 15-10-05  17966.4  181521  2430.58  240.043  2671.4
3460  192  2025-06-14 15-10-05  17968  181534  2430.58  240.042  2671.4
3461  192  2025-06-14 15-10-05  17969.6  181547  2430.59  240.041  2671.4
3462  192  2025-06-14 15-10-05  17971.2  181560  2430.6  240.04  2671.4
3463  192  2025-06-14 15-10-05  17972.8  181572  2430.61  240.039  2671.4
3464  192  2025-06-14 15-10-05  17974.4  181585  2430.62  240.038  2671.4
3465  192  2025-06-14 15-10-05  17976  181598  2430.63  240.037  2671.4
3466  192  2025-06-14 15-10-05  17977.6  181611  2430.63  240.036  2671.4
3467  192  2025-06-14 15-10-05  17979.2  181624  2430.64  240.034  2671.4
3468  192  2025-06-14 15-10-05  17980.8  181636  2430.65  240.033  2671.4
3469  192  2025-06-14 15-10-05  17982.4  181649  2430.66  240.032  2671.4
3470  192  2025-06-14 15-10-05  17984  181662  2430.67  240.031  2671.4
3471  192  2025-06-14 15-10-05  17985.6  181675  2430.68  240.03  2671.4
3472  192  2025-06-14 15-10-05  17987.2  181688  2430.69  240.03  2671.4
3473  192  2025-06-14 15-10-05  17988.8  181700  2430.69  240.029  2671.4
3474  192  2025-06-14 15-10-05  17990.4  181713  2430.7  240.028  2671.4
3475  192  2025-06-14 15-10-05  17992  181726  2430.71  240.027  2671.4
3476  192  2025-06-14 15-10-05  17993.6  181739  2430.72  240.026  2671.4
3477  192  2025-06-14 15-10-05  17995.2  181752  2430.73  240.025  2671.4
3478  192  2025-06-14 15-10-05  17996.8  181764  2430.74  240.024  2671.4
3479  192  2025-06-14 15-10-05  17998.4  181777  2430.74  240.023  2671.4
3480  192  2025-06-14 15-10-05  18000  181790  2430.75  240.022  2671.4
3481  192  2025-06-14 15-10-05  18001.6  181803  2430.76  240.021  2671.41
3482  192  2025-06-14 15-10-05  18003.2  181816  2430.77  240.021  2671.41
3483  192  2025-06-14 15-10-05  18004.8  181828  2430.78  240.02  2671.41
3484  192  2025-06-14 15-10-05  18006.4  181841  2430.78  240.019  2671.41
3485  192  2025-06-14 15-10-05  18008  181854  2430.79  240.018  2671.41
3486  192  2025-06-14 15-10-05  18009.6  181867  2430.8  240.017  2671.41
3487  192  2025-06-14 15-10-05  18011.2  181880  2430.81  240.017  2671.41
3488  192  2025-06-14 15-10-05  18012.8  181892  2430.82  240.016  2671.41
3489  192  2025-06-14 15-10-05  18014.4  181905  2430.83  240.015  2671.41
3490  192  2025-06-14 15-10-05  18016  181918  2430.83  240.014  2671.42
3491  192  2025-06-14 15-10-05  18017.6  181931  2430.84  240.014  2671.42
3492  192  2025-06-14 15-10-05  18019.2  181944  2430.85  240.013  2671.42
3493  192  2025-06-14 15-10-05  18020.8  181956  2430.86  240.012  2671.42
3494  192  2025-06-14 15-10-05  18022.4  181969  2430.87  240.012  2671.42
3495  192  2025-06-14 15-10-05  18024  181982  2430.87  240.011  2671.42
3496  192  2025-06-14 15-10-05  18025.6  181995  2430.88  240.01  2671.42
3497  192  2025-06-14 15-10-05  18027.2  182008  2430.89  240.01  2671.43
3498  192  2025-06-14 15-10-05  18028.8  182020  2430.9  240.009  2671.43
3499  192  2025-06-14 15-10-05  18030.4  182033  2430.91  240.008  2671.43
3500  192  2025-06-14 15-10-05  18032  182046  2430.91  240.008  2671.43
3501  192  2025-06-14 15-10-05  18033.6  182059  2430.92  240.007  2671.43
3502  192  2025-06-14 15-10-05  18035.2  182072  2430.93  240.007  2671.43
3503  192  2025-06-14 15-10-05  18036.8  182084  2430.94  240.006  2671.44
3504  192  2025-06-14 15-10-05  18038.4  182097  2430.95  240.005  2671.44
3505  192  2025-06-14 15-10-05  18040  182110  2430.95  240.005  2671.44
3506  192  2025-06-14 15-10-05  18041.6  182123  2430.96  240.004  2671.44
3507  192  2025-06-14 15-10-05  18043.2  182136  2430.97  240.004  2671.44
3508  192  2025-06-14 15-10-05  18044.8  182148  2430.98  240.003  2671.44
3509  192  2025-06-14 15-10-05  18046.4  182161  2430.99  240.003  2671.45
3510  192  2025-06-14 15-10-05  18048  182174  2430.99  240.002  2671.45
