SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8159  144  2025-06-09 22-21-04  153486  1.42189e+06  1.5651e+06  1468.78  1557.18
8160  144  2025-06-09 22-21-04  153488  1.4219e+06  1.56512e+06  1468.84  1561.99
8161  144  2025-06-09 22-21-04  153490  1.42191e+06  1.56514e+06  1468.75  1558.78
8162  144  2025-06-09 22-21-04  153491  1.42192e+06  1.56516e+06  1468.81  1563.61
8163  144  2025-06-09 22-21-04  153493  1.42192e+06  1.56519e+06  1468.72  1560.41
8164  144  2025-06-09 22-21-04  153494  1.42193e+06  1.56521e+06  1468.78  1557.18
8165  144  2025-06-09 22-21-04  153496  1.42194e+06  1.56523e+06  1468.84  1561.99
8166  144  2025-06-09 22-21-04  153498  1.42195e+06  1.56525e+06  1468.75  1558.78
8167  144  2025-06-09 22-21-04  153499  1.42196e+06  1.56528e+06  1468.81  1563.61
8168  144  2025-06-09 22-21-04  153501  1.42197e+06  1.5653e+06  1468.72  1560.41
8169  144  2025-06-09 22-21-04  153502  1.42197e+06  1.56532e+06  1468.78  1557.18
8170  144  2025-06-09 22-21-04  153504  1.42198e+06  1.56534e+06  1468.84  1561.99
8171  144  2025-06-09 22-21-04  153506  1.42199e+06  1.56536e+06  1468.75  1558.78
8172  144  2025-06-09 22-21-04  153507  1.422e+06  1.56539e+06  1468.81  1563.61
8173  144  2025-06-09 22-21-04  153509  1.42201e+06  1.56541e+06  1468.72  1560.41
8174  144  2025-06-09 22-21-04  153510  1.42202e+06  1.56543e+06  1468.78  1557.18
8175  144  2025-06-09 22-21-04  153512  1.42202e+06  1.56545e+06  1468.84  1561.99
8176  144  2025-06-09 22-21-04  153514  1.42203e+06  1.56548e+06  1468.75  1558.78
8177  144  2025-06-09 22-21-04  153515  1.42204e+06  1.5655e+06  1468.81  1563.61
8178  144  2025-06-09 22-21-04  153517  1.42205e+06  1.56552e+06  1468.72  1560.41
8179  144  2025-06-09 22-21-04  153518  1.42206e+06  1.56554e+06  1468.78  1557.18
8180  144  2025-06-09 22-21-04  153520  1.42207e+06  1.56556e+06  1468.84  1561.99
8181  144  2025-06-09 22-21-04  153522  1.42207e+06  1.56559e+06  1468.75  1558.78
8182  144  2025-06-09 22-21-04  153523  1.42208e+06  1.56561e+06  1468.81  1563.61
8183  144  2025-06-09 22-21-04  153525  1.42209e+06  1.56563e+06  1468.72  1560.41
8184  144  2025-06-09 22-21-04  153526  1.4221e+06  1.56565e+06  1468.78  1557.18
8185  144  2025-06-09 22-21-04  153528  1.42211e+06  1.56567e+06  1468.84  1561.99
8186  144  2025-06-09 22-21-04  153530  1.42212e+06  1.5657e+06  1468.75  1558.78
8187  144  2025-06-09 22-21-04  153531  1.42212e+06  1.56572e+06  1468.81  1563.61
8188  144  2025-06-09 22-21-04  153533  1.42213e+06  1.56574e+06  1468.72  1560.41
8189  144  2025-06-09 22-21-04  153534  1.42214e+06  1.56576e+06  1468.78  1557.18
8190  144  2025-06-09 22-21-04  153536  1.42215e+06  1.56579e+06  1468.84  1561.99
8191  144  2025-06-09 22-21-04  153538  1.42216e+06  1.56581e+06  1468.75  1558.78
8192  144  2025-06-09 22-21-04  153539  1.42216e+06  1.56583e+06  1468.81  1563.61
8193  144  2025-06-09 22-21-04  153541  1.42217e+06  1.56585e+06  1468.72  1560.41
8194  144  2025-06-09 22-21-04  153542  1.42218e+06  1.56587e+06  1468.78  1557.18
8195  144  2025-06-09 22-21-04  153544  1.42219e+06  1.5659e+06  1468.84  1561.99
8196  144  2025-06-09 22-21-04  153546  1.4222e+06  1.56592e+06  1468.75  1558.78
8197  144  2025-06-09 22-21-04  153547  1.42221e+06  1.56594e+06  1468.81  1563.61
8198  144  2025-06-09 22-21-04  153549  1.42221e+06  1.56596e+06  1468.72  1560.41
8199  144  2025-06-09 22-21-04  153550  1.42222e+06  1.56599e+06  1468.78  1557.18
8200  144  2025-06-09 22-21-04  153552  1.42223e+06  1.56601e+06  1468.84  1561.99
8201  144  2025-06-09 22-21-04  153554  1.42224e+06  1.56603e+06  1468.75  1558.78
8202  144  2025-06-09 22-21-04  153555  1.42225e+06  1.56605e+06  1468.81  1563.61
8203  144  2025-06-09 22-21-04  153557  1.42226e+06  1.56607e+06  1468.72  1560.41
8204  144  2025-06-09 22-21-04  153558  1.42226e+06  1.5661e+06  1468.78  1557.18
8205  144  2025-06-09 22-21-04  153560  1.42227e+06  1.56612e+06  1468.84  1561.99
8206  144  2025-06-09 22-21-04  153562  1.42228e+06  1.56614e+06  1468.75  1558.78
8207  144  2025-06-09 22-21-04  153563  1.42229e+06  1.56616e+06  1468.81  1563.61
8208  144  2025-06-09 22-21-04  153565  1.4223e+06  1.56618e+06  1468.72  1560.41
8209  144  2025-06-09 22-21-04  153566  1.42231e+06  1.56621e+06  1468.78  1557.18
8210  144  2025-06-09 22-21-04  153568  1.42231e+06  1.56623e+06  1468.84  1561.99
8211  144  2025-06-09 22-21-04  153570  1.42232e+06  1.56625e+06  1468.75  1558.78
8212  144  2025-06-09 22-21-04  153571  1.42233e+06  1.56627e+06  1468.81  1563.61
8213  144  2025-06-09 22-21-04  153573  1.42234e+06  1.5663e+06  1468.72  1560.41
8214  144  2025-06-09 22-21-04  153574  1.42235e+06  1.56632e+06  1468.78  1557.18
8215  144  2025-06-09 22-21-04  153576  1.42236e+06  1.56634e+06  1468.84  1561.99
8216  144  2025-06-09 22-21-04  153578  1.42236e+06  1.56636e+06  1468.75  1558.78
8217  144  2025-06-09 22-21-04  153579  1.42237e+06  1.56638e+06  1468.81  1563.61
8218  144  2025-06-09 22-21-04  153581  1.42238e+06  1.56641e+06  1468.72  1560.41
8219  144  2025-06-09 22-21-04  153582  1.42239e+06  1.56643e+06  1468.78  1557.18
8220  144  2025-06-09 22-21-04  153584  1.4224e+06  1.56645e+06  1468.84  1561.99
8221  144  2025-06-09 22-21-04  153586  1.42241e+06  1.56647e+06  1468.75  1558.78
8222  144  2025-06-09 22-21-04  153587  1.42241e+06  1.5665e+06  1468.81  1563.61
8223  144  2025-06-09 22-21-04  153589  1.42242e+06  1.56652e+06  1468.72  1560.41
8224  144  2025-06-09 22-21-04  153590  1.42243e+06  1.56654e+06  1468.78  1557.18
8225  144  2025-06-09 22-21-04  153592  1.42244e+06  1.56656e+06  1468.84  1561.99
8226  144  2025-06-09 22-21-04  153594  1.42245e+06  1.56658e+06  1468.75  1558.78
8227  144  2025-06-09 22-21-04  153595  1.42246e+06  1.56661e+06  1468.81  1563.61
8228  144  2025-06-09 22-21-04  153597  1.42246e+06  1.56663e+06  1468.72  1560.41
8229  144  2025-06-09 22-21-04  153598  1.42247e+06  1.56665e+06  1468.78  1557.18
8230  144  2025-06-09 22-21-04  153600  1.42248e+06  1.56667e+06  1468.84  1561.99
8231  144  2025-06-09 22-21-04  153602  1.42249e+06  1.56669e+06  1468.75  1558.78
8232  144  2025-06-09 22-21-04  153603  1.4225e+06  1.56672e+06  1468.81  1563.61
8233  144  2025-06-09 22-21-04  153605  1.42251e+06  1.56674e+06  1468.72  1560.41
8234  144  2025-06-09 22-21-04  153606  1.42251e+06  1.56676e+06  1468.78  1557.18
8235  144  2025-06-09 22-21-04  153608  1.42252e+06  1.56678e+06  1468.84  1561.99
8236  144  2025-06-09 22-21-04  153610  1.42253e+06  1.56681e+06  1468.75  1558.78
8237  144  2025-06-09 22-21-04  153611  1.42254e+06  1.56683e+06  1468.81  1563.61
8238  144  2025-06-09 22-21-04  153613  1.42255e+06  1.56685e+06  1468.72  1560.41
8239  144  2025-06-09 22-21-04  153614  1.42256e+06  1.56687e+06  1468.78  1557.18
8240  144  2025-06-09 22-21-04  153616  1.42256e+06  1.56689e+06  1468.84  1561.99
8241  144  2025-06-09 22-21-04  153618  1.42257e+06  1.56692e+06  1468.75  1558.78
8242  144  2025-06-09 22-21-04  153619  1.42258e+06  1.56694e+06  1468.81  1563.61
8243  144  2025-06-09 22-21-04  153621  1.42259e+06  1.56696e+06  1468.72  1560.41
8244  144  2025-06-09 22-21-04  153622  1.4226e+06  1.56698e+06  1468.78  1557.18
8245  144  2025-06-09 22-21-04  153624  1.4226e+06  1.56701e+06  1468.84  1561.99
8246  144  2025-06-09 22-21-04  153626  1.42261e+06  1.56703e+06  1468.75  1558.78
8247  144  2025-06-09 22-21-04  153627  1.42262e+06  1.56705e+06  1468.81  1563.61
8248  144  2025-06-09 22-21-04  153629  1.42263e+06  1.56707e+06  1468.72  1560.41
8249  144  2025-06-09 22-21-04  153630  1.42264e+06  1.56709e+06  1468.78  1557.18
8250  144  2025-06-09 22-21-04  153632  1.42265e+06  1.56712e+06  1468.84  1561.99
8251  144  2025-06-09 22-21-04  153634  1.42265e+06  1.56714e+06  1468.75  1558.78
8252  144  2025-06-09 22-21-04  153635  1.42266e+06  1.56716e+06  1468.81  1563.61
8253  144  2025-06-09 22-21-04  153637  1.42267e+06  1.56718e+06  1468.72  1560.41
8254  144  2025-06-09 22-21-04  153638  1.42268e+06  1.5672e+06  1468.78  1557.18
8255  144  2025-06-09 22-21-04  153640  1.42269e+06  1.56723e+06  1468.84  1561.99
8256  144  2025-06-09 22-21-04  153642  1.4227e+06  1.56725e+06  1468.75  1558.78
8257  144  2025-06-09 22-21-04  153643  1.4227e+06  1.56727e+06  1468.81  1563.61
8258  144  2025-06-09 22-21-04  153645  1.42271e+06  1.56729e+06  1468.72  1560.41
8259  144  2025-06-09 22-21-04  153646  1.42272e+06  1.56732e+06  1468.78  1557.18
8260  144  2025-06-09 22-21-04  153648  1.42273e+06  1.56734e+06  1468.84  1561.99
8261  144  2025-06-09 22-21-04  153650  1.42274e+06  1.56736e+06  1468.75  1558.78
8262  144  2025-06-09 22-21-04  153651  1.42275e+06  1.56738e+06  1468.81  1563.61
8263  144  2025-06-09 22-21-04  153653  1.42275e+06  1.5674e+06  1468.72  1560.41
8264  144  2025-06-09 22-21-04  153654  1.42276e+06  1.56743e+06  1468.78  1557.18
8265  144  2025-06-09 22-21-04  153656  1.42277e+06  1.56745e+06  1468.84  1561.99
8266  144  2025-06-09 22-21-04  153658  1.42278e+06  1.56747e+06  1468.75  1558.78
8267  144  2025-06-09 22-21-04  153659  1.42279e+06  1.56749e+06  1468.81  1563.61
8268  144  2025-06-09 22-21-04  153661  1.4228e+06  1.56752e+06  1468.72  1560.41
8269  144  2025-06-09 22-21-04  153662  1.4228e+06  1.56754e+06  1468.78  1557.18
8270  144  2025-06-09 22-21-04  153664  1.42281e+06  1.56756e+06  1468.84  1561.99
8271  144  2025-06-09 22-21-04  153666  1.42282e+06  1.56758e+06  1468.75  1558.78
8272  144  2025-06-09 22-21-04  153667  1.42283e+06  1.5676e+06  1468.81  1563.61
8273  144  2025-06-09 22-21-04  153669  1.42284e+06  1.56763e+06  1468.72  1560.41
8274  144  2025-06-09 22-21-04  153670  1.42285e+06  1.56765e+06  1468.78  1557.18
8275  144  2025-06-09 22-21-04  153672  1.42285e+06  1.56767e+06  1468.84  1561.99
8276  144  2025-06-09 22-21-04  153674  1.42286e+06  1.56769e+06  1468.75  1558.78
8277  144  2025-06-09 22-21-04  153675  1.42287e+06  1.56771e+06  1468.81  1563.61
8278  144  2025-06-09 22-21-04  153677  1.42288e+06  1.56774e+06  1468.72  1560.41
8279  144  2025-06-09 22-21-04  153678  1.42289e+06  1.56776e+06  1468.78  1557.18
8280  144  2025-06-09 22-21-04  153680  1.4229e+06  1.56778e+06  1468.84  1561.99
8281  144  2025-06-09 22-21-04  153682  1.4229e+06  1.5678e+06  1468.75  1558.78
8282  144  2025-06-09 22-21-04  153683  1.42291e+06  1.56783e+06  1468.81  1563.61
8283  144  2025-06-09 22-21-04  153685  1.42292e+06  1.56785e+06  1468.72  1560.41
8284  144  2025-06-09 22-21-04  153686  1.42293e+06  1.56787e+06  1468.78  1557.18
8285  144  2025-06-09 22-21-04  153688  1.42294e+06  1.56789e+06  1468.84  1561.99
8286  144  2025-06-09 22-21-04  153690  1.42295e+06  1.56791e+06  1468.75  1558.78
8287  144  2025-06-09 22-21-04  153691  1.42295e+06  1.56794e+06  1468.81  1563.61
8288  144  2025-06-09 22-21-04  153693  1.42296e+06  1.56796e+06  1468.72  1560.41
8289  144  2025-06-09 22-21-04  153694  1.42297e+06  1.56798e+06  1468.78  1557.18
8290  144  2025-06-09 22-21-04  153696  1.42298e+06  1.568e+06  1468.84  1561.99
8291  144  2025-06-09 22-21-04  153698  1.42299e+06  1.56803e+06  1468.75  1558.78
8292  144  2025-06-09 22-21-04  153699  1.423e+06  1.56805e+06  1468.81  1563.61
8293  144  2025-06-09 22-21-04  153701  1.423e+06  1.56807e+06  1468.72  1560.41
8294  144  2025-06-09 22-21-04  153702  1.42301e+06  1.56809e+06  1468.78  1557.18
8295  144  2025-06-09 22-21-04  153704  1.42302e+06  1.56811e+06  1468.84  1561.99
8296  144  2025-06-09 22-21-04  153706  1.42303e+06  1.56814e+06  1468.75  1558.78
8297  144  2025-06-09 22-21-04  153707  1.42304e+06  1.56816e+06  1468.81  1563.61
8298  144  2025-06-09 22-21-04  153709  1.42304e+06  1.56818e+06  1468.72  1560.41
8299  144  2025-06-09 22-21-04  153710  1.42305e+06  1.5682e+06  1468.78  1557.18
8300  144  2025-06-09 22-21-04  153712  1.42306e+06  1.56822e+06  1468.84  1561.99
8301  144  2025-06-09 22-21-04  153714  1.42307e+06  1.56825e+06  1468.75  1558.78
8302  144  2025-06-09 22-21-04  153715  1.42308e+06  1.56827e+06  1468.81  1563.61
8303  144  2025-06-09 22-21-04  153717  1.42309e+06  1.56829e+06  1468.72  1560.41
8304  144  2025-06-09 22-21-04  153718  1.42309e+06  1.56831e+06  1468.78  1557.18
8305  144  2025-06-09 22-21-04  153720  1.4231e+06  1.56834e+06  1468.84  1561.99
8306  144  2025-06-09 22-21-04  153722  1.42311e+06  1.56836e+06  1468.75  1558.78
8307  144  2025-06-09 22-21-04  153723  1.42312e+06  1.56838e+06  1468.81  1563.61
8308  144  2025-06-09 22-21-04  153725  1.42313e+06  1.5684e+06  1468.72  1560.41
8309  144  2025-06-09 22-21-04  153726  1.42314e+06  1.56842e+06  1468.78  1557.18
8310  144  2025-06-09 22-21-04  153728  1.42314e+06  1.56845e+06  1468.84  1561.99
8311  144  2025-06-09 22-21-04  153730  1.42315e+06  1.56847e+06  1468.75  1558.78
8312  144  2025-06-09 22-21-04  153731  1.42316e+06  1.56849e+06  1468.81  1563.61
8313  144  2025-06-09 22-21-04  153733  1.42317e+06  1.56851e+06  1468.72  1560.41
8314  144  2025-06-09 22-21-04  153734  1.42318e+06  1.56854e+06  1468.78  1557.18
8315  144  2025-06-09 22-21-04  153736  1.42319e+06  1.56856e+06  1468.84  1561.99
8316  144  2025-06-09 22-21-04  153738  1.42319e+06  1.56858e+06  1468.75  1558.78
8317  144  2025-06-09 22-21-04  153739  1.4232e+06  1.5686e+06  1468.81  1563.61
8318  144  2025-06-09 22-21-04  153741  1.42321e+06  1.56862e+06  1468.72  1560.41
8319  144  2025-06-09 22-21-04  153742  1.42322e+06  1.56865e+06  1468.78  1557.18
8320  144  2025-06-09 22-21-04  153744  1.42323e+06  1.56867e+06  1468.84  1561.99
8321  144  2025-06-09 22-21-04  153746  1.42324e+06  1.56869e+06  1468.75  1558.78
8322  144  2025-06-09 22-21-04  153747  1.42324e+06  1.56871e+06  1468.81  1563.61
8323  144  2025-06-09 22-21-04  153749  1.42325e+06  1.56873e+06  1468.72  1560.41
8324  144  2025-06-09 22-21-04  153750  1.42326e+06  1.56876e+06  1468.78  1557.18
8325  144  2025-06-09 22-21-04  153752  1.42327e+06  1.56878e+06  1468.84  1561.99
8326  144  2025-06-09 22-21-04  153754  1.42328e+06  1.5688e+06  1468.75  1558.78
8327  144  2025-06-09 22-21-04  153755  1.42329e+06  1.56882e+06  1468.81  1563.61
8328  144  2025-06-09 22-21-04  153757  1.42329e+06  1.56885e+06  1468.72  1560.41
8329  144  2025-06-09 22-21-04  153758  1.4233e+06  1.56887e+06  1468.78  1557.18
8330  144  2025-06-09 22-21-04  153760  1.42331e+06  1.56889e+06  1468.84  1561.99
8331  144  2025-06-09 22-21-04  153762  1.42332e+06  1.56891e+06  1468.75  1558.78
8332  144  2025-06-09 22-21-04  153763  1.42333e+06  1.56893e+06  1468.81  1563.61
8333  144  2025-06-09 22-21-04  153765  1.42334e+06  1.56896e+06  1468.72  1560.41
8334  144  2025-06-09 22-21-04  153766  1.42334e+06  1.56898e+06  1468.78  1557.18
8335  144  2025-06-09 22-21-04  153768  1.42335e+06  1.569e+06  1468.84  1561.99
8336  144  2025-06-09 22-21-04  153770  1.42336e+06  1.56902e+06  1468.75  1558.78
8337  144  2025-06-09 22-21-04  153771  1.42337e+06  1.56905e+06  1468.81  1563.61
8338  144  2025-06-09 22-21-04  153773  1.42338e+06  1.56907e+06  1468.72  1560.41
8339  144  2025-06-09 22-21-04  153774  1.42339e+06  1.56909e+06  1468.78  1557.18
8340  144  2025-06-09 22-21-04  153776  1.42339e+06  1.56911e+06  1468.84  1561.99
8341  144  2025-06-09 22-21-04  153778  1.4234e+06  1.56913e+06  1468.75  1558.78
8342  144  2025-06-09 22-21-04  153779  1.42341e+06  1.56916e+06  1468.81  1563.61
8343  144  2025-06-09 22-21-04  153781  1.42342e+06  1.56918e+06  1468.72  1560.41
8344  144  2025-06-09 22-21-04  153782  1.42343e+06  1.5692e+06  1468.78  1557.18
8345  144  2025-06-09 22-21-04  153784  1.42344e+06  1.56922e+06  1468.84  1561.99
8346  144  2025-06-09 22-21-04  153786  1.42344e+06  1.56924e+06  1468.75  1558.78
8347  144  2025-06-09 22-21-04  153787  1.42345e+06  1.56927e+06  1468.81  1563.61
8348  144  2025-06-09 22-21-04  153789  1.42346e+06  1.56929e+06  1468.72  1560.41
8349  144  2025-06-09 22-21-04  153790  1.42347e+06  1.56931e+06  1468.78  1557.18
8350  144  2025-06-09 22-21-04  153792  1.42348e+06  1.56933e+06  1468.84  1561.99
8351  144  2025-06-09 22-21-04  153794  1.42348e+06  1.56936e+06  1468.75  1558.78
8352  144  2025-06-09 22-21-04  153795  1.42349e+06  1.56938e+06  1468.81  1563.61
8353  144  2025-06-09 22-21-04  153797  1.4235e+06  1.5694e+06  1468.72  1560.41
8354  144  2025-06-09 22-21-04  153798  1.42351e+06  1.56942e+06  1468.78  1557.18
8355  144  2025-06-09 22-21-04  153800  1.42352e+06  1.56944e+06  1468.84  1561.99
8356  144  2025-06-09 22-21-04  153802  1.42353e+06  1.56947e+06  1468.75  1558.78
8357  144  2025-06-09 22-21-04  153803  1.42353e+06  1.56949e+06  1468.81  1563.61
8358  144  2025-06-09 22-21-04  153805  1.42354e+06  1.56951e+06  1468.72  1560.41
8359  144  2025-06-09 22-21-04  153806  1.42355e+06  1.56953e+06  1468.78  1557.18
8360  144  2025-06-09 22-21-04  153808  1.42356e+06  1.56956e+06  1468.84  1561.99
8361  144  2025-06-09 22-21-04  153810  1.42357e+06  1.56958e+06  1468.75  1558.78
8362  144  2025-06-09 22-21-04  153811  1.42358e+06  1.5696e+06  1468.81  1563.61
8363  144  2025-06-09 22-21-04  153813  1.42358e+06  1.56962e+06  1468.72  1560.41
8364  144  2025-06-09 22-21-04  153814  1.42359e+06  1.56964e+06  1468.78  1557.18
8365  144  2025-06-09 22-21-04  153816  1.4236e+06  1.56967e+06  1468.84  1561.99
8366  144  2025-06-09 22-21-04  153818  1.42361e+06  1.56969e+06  1468.75  1558.78
8367  144  2025-06-09 22-21-04  153819  1.42362e+06  1.56971e+06  1468.81  1563.61
8368  144  2025-06-09 22-21-04  153821  1.42363e+06  1.56973e+06  1468.72  1560.41
8369  144  2025-06-09 22-21-04  153822  1.42363e+06  1.56975e+06  1468.78  1557.18
8370  144  2025-06-09 22-21-04  153824  1.42364e+06  1.56978e+06  1468.84  1561.99
8371  144  2025-06-09 22-21-04  153826  1.42365e+06  1.5698e+06  1468.75  1558.78
8372  144  2025-06-09 22-21-04  153827  1.42366e+06  1.56982e+06  1468.81  1563.61
8373  144  2025-06-09 22-21-04  153829  1.42367e+06  1.56984e+06  1468.72  1560.41
8374  144  2025-06-09 22-21-04  153830  1.42368e+06  1.56987e+06  1468.78  1557.18
8375  144  2025-06-09 22-21-04  153832  1.42368e+06  1.56989e+06  1468.84  1561.99
8376  144  2025-06-09 22-21-04  153834  1.42369e+06  1.56991e+06  1468.75  1558.78
8377  144  2025-06-09 22-21-04  153835  1.4237e+06  1.56993e+06  1468.81  1563.61
8378  144  2025-06-09 22-21-04  153837  1.42371e+06  1.56995e+06  1468.72  1560.41
8379  144  2025-06-09 22-21-04  153838  1.42372e+06  1.56998e+06  1468.78  1557.18
8380  144  2025-06-09 22-21-04  153840  1.42373e+06  1.57e+06  1468.84  1561.99
8381  144  2025-06-09 22-21-04  153842  1.42373e+06  1.57002e+06  1468.75  1558.78
8382  144  2025-06-09 22-21-04  153843  1.42374e+06  1.57004e+06  1468.81  1563.61
8383  144  2025-06-09 22-21-04  153845  1.42375e+06  1.57007e+06  1468.72  1560.41
8384  144  2025-06-09 22-21-04  153846  1.42376e+06  1.57009e+06  1468.78  1557.18
8385  144  2025-06-09 22-21-04  153848  1.42377e+06  1.57011e+06  1468.84  1561.99
8386  144  2025-06-09 22-21-04  153850  1.42378e+06  1.57013e+06  1468.75  1558.78
8387  144  2025-06-09 22-21-04  153851  1.42378e+06  1.57015e+06  1468.81  1563.61
8388  144  2025-06-09 22-21-04  153853  1.42379e+06  1.57018e+06  1468.72  1560.41
8389  144  2025-06-09 22-21-04  153854  1.4238e+06  1.5702e+06  1468.78  1557.18
8390  144  2025-06-09 22-21-04  153856  1.42381e+06  1.57022e+06  1468.84  1561.99
8391  144  2025-06-09 22-21-04  153858  1.42382e+06  1.57024e+06  1468.75  1558.78
8392  144  2025-06-09 22-21-04  153859  1.42383e+06  1.57026e+06  1468.81  1563.61
8393  144  2025-06-09 22-21-04  153861  1.42383e+06  1.57029e+06  1468.72  1560.41
8394  144  2025-06-09 22-21-04  153862  1.42384e+06  1.57031e+06  1468.78  1557.18
8395  144  2025-06-09 22-21-04  153864  1.42385e+06  1.57033e+06  1468.84  1561.99
8396  144  2025-06-09 22-21-04  153866  1.42386e+06  1.57035e+06  1468.75  1558.78
8397  144  2025-06-09 22-21-04  153867  1.42387e+06  1.57038e+06  1468.81  1563.61
8398  144  2025-06-09 22-21-04  153869  1.42388e+06  1.5704e+06  1468.72  1560.41
8399  144  2025-06-09 22-21-04  153870  1.42388e+06  1.57042e+06  1468.78  1557.18
8400  144  2025-06-09 22-21-04  153872  1.42389e+06  1.57044e+06  1468.84  1561.99
8401  144  2025-06-09 22-21-04  153874  1.4239e+06  1.57046e+06  1468.75  1558.78
8402  144  2025-06-09 22-21-04  153875  1.42391e+06  1.57049e+06  1468.81  1563.61
8403  144  2025-06-09 22-21-04  153877  1.42392e+06  1.57051e+06  1468.72  1560.41
8404  144  2025-06-09 22-21-04  153878  1.42392e+06  1.57053e+06  1468.78  1557.18
8405  144  2025-06-09 22-21-04  153880  1.42393e+06  1.57055e+06  1468.84  1561.99
8406  144  2025-06-09 22-21-04  153882  1.42394e+06  1.57058e+06  1468.75  1558.78
8407  144  2025-06-09 22-21-04  153883  1.42395e+06  1.5706e+06  1468.81  1563.61
8408  144  2025-06-09 22-21-04  153885  1.42396e+06  1.57062e+06  1468.72  1560.41
8409  144  2025-06-09 22-21-04  153886  1.42397e+06  1.57064e+06  1468.78  1557.18
8410  144  2025-06-09 22-21-04  153888  1.42397e+06  1.57066e+06  1468.84  1561.99
8411  144  2025-06-09 22-21-04  153890  1.42398e+06  1.57069e+06  1468.75  1558.78
8412  144  2025-06-09 22-21-04  153891  1.42399e+06  1.57071e+06  1468.81  1563.61
8413  144  2025-06-09 22-21-04  153893  1.424e+06  1.57073e+06  1468.72  1560.41
8414  144  2025-06-09 22-21-04  153894  1.42401e+06  1.57075e+06  1468.78  1557.18
8415  144  2025-06-09 22-21-04  153896  1.42402e+06  1.57078e+06  1468.84  1561.99
8416  144  2025-06-09 22-21-04  153898  1.42402e+06  1.5708e+06  1468.75  1558.78
8417  144  2025-06-09 22-21-04  153899  1.42403e+06  1.57082e+06  1468.81  1563.61
8418  144  2025-06-09 22-21-04  153901  1.42404e+06  1.57084e+06  1468.72  1560.41
8419  144  2025-06-09 22-21-04  153902  1.42405e+06  1.57086e+06  1468.78  1557.18
8420  144  2025-06-09 22-21-04  153904  1.42406e+06  1.57089e+06  1468.84  1561.99
8421  144  2025-06-09 22-21-04  153906  1.42407e+06  1.57091e+06  1468.75  1558.78
8422  144  2025-06-09 22-21-04  153907  1.42407e+06  1.57093e+06  1468.81  1563.61
8423  144  2025-06-09 22-21-04  153909  1.42408e+06  1.57095e+06  1468.72  1560.41
8424  144  2025-06-09 22-21-04  153910  1.42409e+06  1.57097e+06  1468.78  1557.18
8425  144  2025-06-09 22-21-04  153912  1.4241e+06  1.571e+06  1468.84  1561.99
8426  144  2025-06-09 22-21-04  153914  1.42411e+06  1.57102e+06  1468.75  1558.78
8427  144  2025-06-09 22-21-04  153915  1.42412e+06  1.57104e+06  1468.81  1563.61
8428  144  2025-06-09 22-21-04  153917  1.42412e+06  1.57106e+06  1468.72  1560.41
8429  144  2025-06-09 22-21-04  153918  1.42413e+06  1.57109e+06  1468.78  1557.18
8430  144  2025-06-09 22-21-04  153920  1.42414e+06  1.57111e+06  1468.84  1561.99
8431  144  2025-06-09 22-21-04  153922  1.42415e+06  1.57113e+06  1468.75  1558.78
8432  144  2025-06-09 22-21-04  153923  1.42416e+06  1.57115e+06  1468.81  1563.61
8433  144  2025-06-09 22-21-04  153925  1.42417e+06  1.57117e+06  1468.72  1560.41
8434  144  2025-06-09 22-21-04  153926  1.42417e+06  1.5712e+06  1468.78  1557.18
8435  144  2025-06-09 22-21-04  153928  1.42418e+06  1.57122e+06  1468.84  1561.99
8436  144  2025-06-09 22-21-04  153930  1.42419e+06  1.57124e+06  1468.75  1558.78
8437  144  2025-06-09 22-21-04  153931  1.4242e+06  1.57126e+06  1468.81  1563.61
8438  144  2025-06-09 22-21-04  153933  1.42421e+06  1.57129e+06  1468.72  1560.41
8439  144  2025-06-09 22-21-04  153934  1.42422e+06  1.57131e+06  1468.78  1557.18
8440  144  2025-06-09 22-21-04  153936  1.42422e+06  1.57133e+06  1468.84  1561.99
8441  144  2025-06-09 22-21-04  153938  1.42423e+06  1.57135e+06  1468.75  1558.78
8442  144  2025-06-09 22-21-04  153939  1.42424e+06  1.57137e+06  1468.81  1563.61
8443  144  2025-06-09 22-21-04  153941  1.42425e+06  1.5714e+06  1468.72  1560.41
8444  144  2025-06-09 22-21-04  153942  1.42426e+06  1.57142e+06  1468.78  1557.18
8445  144  2025-06-09 22-21-04  153944  1.42427e+06  1.57144e+06  1468.84  1561.99
8446  144  2025-06-09 22-21-04  153946  1.42427e+06  1.57146e+06  1468.75  1558.78
8447  144  2025-06-09 22-21-04  153947  1.42428e+06  1.57148e+06  1468.81  1563.61
8448  144  2025-06-09 22-21-04  153949  1.42429e+06  1.57151e+06  1468.72  1560.41
8449  144  2025-06-09 22-21-04  153950  1.4243e+06  1.57153e+06  1468.78  1557.18
8450  144  2025-06-09 22-21-04  153952  1.42431e+06  1.57155e+06  1468.84  1561.99
8451  144  2025-06-09 22-21-04  153954  1.42432e+06  1.57157e+06  1468.75  1558.78
8452  144  2025-06-09 22-21-04  153955  1.42432e+06  1.5716e+06  1468.81  1563.61
8453  144  2025-06-09 22-21-04  153957  1.42433e+06  1.57162e+06  1468.72  1560.41
8454  144  2025-06-09 22-21-04  153958  1.42434e+06  1.57164e+06  1468.78  1557.18
8455  144  2025-06-09 22-21-04  153960  1.42435e+06  1.57166e+06  1468.84  1561.99
