SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2923  176  2025-06-14 16-06-47  17108.8  175570  -2246.05  240.882  2685.11
2924  176  2025-06-14 16-06-47  17110.4  175582  -2246.24  240.686  2685.52
2925  176  2025-06-14 16-06-47  17112  175595  -2246.44  240.494  2685.93
2926  176  2025-06-14 16-06-47  17113.6  175608  -2246.64  240.305  2686.33
2927  176  2025-06-14 16-06-47  17115.2  175621  -2246.84  240.119  2686.73
2928  176  2025-06-14 16-06-47  17116.8  175634  -2247.05  239.936  2687.12
2929  176  2025-06-14 16-06-47  17118.4  175647  -2247.27  239.756  2687.5
2930  176  2025-06-14 16-06-47  17120  175659  -2247.49  239.58  2687.87
2931  176  2025-06-14 16-06-47  17121.6  175672  -2247.72  239.406  2688.23
2932  176  2025-06-14 16-06-47  17123.2  175685  -2247.95  239.236  2688.59
2933  176  2025-06-14 16-06-47  17124.8  175697  -2248.18  239.068  2688.94
2934  176  2025-06-14 16-06-47  17126.4  175710  -2248.42  238.904  2689.29
2935  176  2025-06-14 16-06-47  17128  175723  -2248.66  238.742  2689.63
2936  176  2025-06-14 16-06-47  17129.6  175735  -2248.91  238.583  2689.96
2937  176  2025-06-14 16-06-47  17131.2  175748  -2249.3  238.497  2700.03
2938  176  2025-06-14 16-06-47  17132.8  175761  -2249.83  238.411  2710.2
2939  176  2025-06-14 16-06-47  17134.4  175773  -2250.47  238.324  2718.85
2940  176  2025-06-14 16-06-47  17136  175786  -2251.24  238.382  2727.59
2941  176  2025-06-14 16-06-47  17137.6  175799  -2252.1  238.296  2734.78
2942  176  2025-06-14 16-06-47  17139.2  175811  -2253.07  238.353  2742.04
2943  176  2025-06-14 16-06-47  17140.8  175824  -2254.13  238.411  2749.36
2944  176  2025-06-14 16-06-47  17142.4  175836  -2255.3  238.468  2756.75
2945  176  2025-06-14 16-06-47  17144  175849  -2256.57  238.526  2764.2
2946  176  2025-06-14 16-06-47  17145.6  175862  -2257.94  238.583  2771.72
2947  176  2025-06-14 16-06-47  17147.2  175874  -2259.42  238.641  2779.3
2948  176  2025-06-14 16-06-47  17148.8  175887  -2261.01  238.699  2786.94
2949  176  2025-06-14 16-06-47  17150.4  175899  -2262.7  238.756  2794.65
2950  176  2025-06-14 16-06-47  17152  175912  -2264.5  238.814  2802.42
2951  176  2025-06-14 16-06-47  17153.6  175924  -2266.4  238.871  2810.25
2952  176  2025-06-14 16-06-47  17155.2  175937  -2268.42  238.929  2818.15
2953  176  2025-06-14 16-06-47  17156.8  175949  -2270.54  238.986  2826.12
2954  176  2025-06-14 16-06-47  17158.4  175962  -2272.78  239.044  14034.1
2955  176  2025-06-14 16-06-47  17160  175974  -2275.12  239.101  14042.2
2956  176  2025-06-14 16-06-47  17161.6  175987  -2277.58  239.159  14050.4
2957  176  2025-06-14 16-06-47  17163.2  175999  -2280.15  239.217  14058.6
2958  176  2025-06-14 16-06-47  17164.8  176012  -2282.86  239.274  14068.5
2959  176  2025-06-14 16-06-47  17166.4  176024  -2285.71  239.332  14078.5
2960  176  2025-06-14 16-06-47  17168  176037  -2288.69  239.389  14088.5
2961  176  2025-06-14 16-06-47  17169.6  176049  -2291.81  239.447  14098.7
2962  176  2025-06-14 16-06-47  17171.2  176061  -2295.06  239.504  14108.9
2963  176  2025-06-14 16-06-47  17172.8  176074  -2298.46  239.562  14119.2
2964  176  2025-06-14 16-06-47  17174.4  176086  -2302  239.619  14129.6
2965  176  2025-06-14 16-06-47  17176  176098  -2305.68  239.677  14140
2966  176  2025-06-14 16-06-47  17177.6  176110  -2309.5  239.735  14150.6
2967  176  2025-06-14 16-06-47  17179.2  176122  -2313.47  239.792  14161.2
2968  176  2025-06-14 16-06-47  17180.8  176135  -2317.36  239.85  14155.7
2969  176  2025-06-14 16-06-47  17182.4  176147  -2321.19  239.907  14150.2
2970  176  2025-06-14 16-06-47  17184  176159  -2324.99  238.47  14152.3
2971  176  2025-06-14 16-06-47  17185.6  176171  -2328.78  237.059  14154.1
2972  176  2025-06-14 16-06-47  17187.2  176182  -2332.55  235.673  14155.7
2973  176  2025-06-14 16-06-47  17188.8  176194  -2336.29  234.312  14157.1
2974  176  2025-06-14 16-06-47  17190.4  176206  -2340.01  232.975  14158.3
2975  176  2025-06-14 16-06-47  17192  176217  -2343.7  231.662  14159.3
2976  176  2025-06-14 16-06-47  17193.6  176228  -2347.35  230.373  14160
2977  176  2025-06-14 16-06-47  17195.2  176239  -2350.98  229.108  14160.5
2978  176  2025-06-14 16-06-47  17196.8  176250  -2354.57  227.865  14160.9
2979  176  2025-06-14 16-06-47  17198.4  176261  -2358.13  226.644  14161
2980  176  2025-06-14 16-06-47  17200  176272  -2361.64  225.445  14160.9
2981  176  2025-06-14 16-06-47  17201.6  176283  -2365.12  224.268  14160.6
2982  176  2025-06-14 16-06-47  17203.2  176293  -2368.55  223.112  14160.1
2983  176  2025-06-14 16-06-47  17204.8  176304  -2371.94  221.977  14159.5
2984  176  2025-06-14 16-06-47  17206.4  176314  -2375.29  220.863  14158.6
2985  176  2025-06-14 16-06-47  17208  176324  -2378.6  219.768  14157.6
2986  176  2025-06-14 16-06-47  17209.6  176335  -2381.85  218.693  14156.4
2987  176  2025-06-14 16-06-47  17211.2  176345  -2385.06  217.637  14155
2988  176  2025-06-14 16-06-47  17212.8  176355  -2388.22  216.6  14153.5
2989  176  2025-06-14 16-06-47  17214.4  176365  -2391.34  215.582  14151.8
2990  176  2025-06-14 16-06-47  17216  176374  -2394.4  214.583  14149.9
2991  176  2025-06-14 16-06-47  17217.6  176384  -2397.41  213.601  14147.9
2992  176  2025-06-14 16-06-47  17219.2  176394  -2400.37  212.637  14145.8
2993  176  2025-06-14 16-06-47  17220.8  176403  -2403.28  211.69  14143.5
2994  176  2025-06-14 16-06-47  17222.4  176413  -2406.14  210.76  14141.1
2995  176  2025-06-14 16-06-47  17224  176422  -2408.94  209.847  14138.6
2996  176  2025-06-14 16-06-47  17225.6  176431  -2411.7  208.951  14136
2997  176  2025-06-14 16-06-47  17227.2  176440  -2414.4  208.07  14133.2
2998  176  2025-06-14 16-06-47  17228.8  176450  -2417.04  207.206  14130.3
2999  176  2025-06-14 16-06-47  17230.4  176459  -2419.64  206.357  14127.4
3000  176  2025-06-14 16-06-47  17232  176468  -2422.18  205.523  14124.3
3001  176  2025-06-14 16-06-47  17233.6  176477  -2424.67  204.704  14121.2
3002  176  2025-06-14 16-06-47  17235.2  176486  -2427.11  203.9  14117.9
3003  176  2025-06-14 16-06-47  17236.8  176494  -2429.49  203.111  14114.6
3004  176  2025-06-14 16-06-47  17238.4  176503  -2431.82  202.335  14111.2
3005  176  2025-06-14 16-06-47  17240  176512  -2434.1  201.574  14107.8
3006  176  2025-06-14 16-06-47  17241.6  176520  -2436.32  200.826  14104.2
3007  176  2025-06-14 16-06-47  17243.2  176529  -2438.5  200.095  14100.6
3008  176  2025-06-14 16-06-47  17244.8  176537  -2440.62  199.385  14097
3009  176  2025-06-14 16-06-47  17246.4  176546  -2442.69  198.695  14093.3
3010  176  2025-06-14 16-06-47  17248  176554  -2444.72  198.026  14089.5
3011  176  2025-06-14 16-06-47  17249.6  176562  -2446.69  197.377  14085.7
3012  176  2025-06-14 16-06-47  17251.2  176571  -2448.61  196.748  14081.9
3013  176  2025-06-14 16-06-47  17252.8  176579  -2450.49  196.139  14078
3014  176  2025-06-14 16-06-47  17254.4  176587  -2452.31  195.548  14074.1
3015  176  2025-06-14 16-06-47  17256  176595  -2454.09  194.977  14070.2
3016  176  2025-06-14 16-06-47  17257.6  176603  -2455.83  194.425  14066.2
3017  176  2025-06-14 16-06-47  17259.2  176611  -2457.52  193.891  14062.3
3018  176  2025-06-14 16-06-47  17260.8  176619  -2459.16  193.376  14058.3
3019  176  2025-06-14 16-06-47  17262.4  176627  -2460.76  192.879  14054.3
3020  176  2025-06-14 16-06-47  17264  176635  -2462.31  192.399  14050.2
3021  176  2025-06-14 16-06-47  17265.6  176643  -2463.82  191.937  14046.2
3022  176  2025-06-14 16-06-47  17267.2  176651  -2465.29  191.493  14042.2
3023  176  2025-06-14 16-06-47  17268.8  176658  -2466.71  191.066  14038.1
3024  176  2025-06-14 16-06-47  17270.4  176666  -2468.1  190.655  14034.1
3025  176  2025-06-14 16-06-47  17272  176674  -2469.44  190.261  2830.08
3026  176  2025-06-14 16-06-47  17273.6  176682  -2470.74  189.884  2826.04
3027  176  2025-06-14 16-06-47  17275.2  176689  -2472  189.522  2822.02
3028  176  2025-06-14 16-06-47  17276.8  176697  -2473.23  189.177  2818
3029  176  2025-06-14 16-06-47  17278.4  176704  -2474.41  188.847  2814
3030  176  2025-06-14 16-06-47  17280  176712  -2475.56  188.533  2810.01
3031  176  2025-06-14 16-06-47  17281.6  176719  -2476.67  188.234  2806.04
3032  176  2025-06-14 16-06-47  17283.2  176727  -2477.75  187.949  2802.08
3033  176  2025-06-14 16-06-47  17284.8  176735  -2478.78  187.68  2798.14
3034  176  2025-06-14 16-06-47  17286.4  176742  -2479.79  187.425  2794.22
3035  176  2025-06-14 16-06-47  17288  176749  -2480.75  187.184  2790.32
3036  176  2025-06-14 16-06-47  17289.6  176757  -2481.69  186.957  2786.45
3037  176  2025-06-14 16-06-47  17291.2  176764  -2482.59  186.745  2782.6
3038  176  2025-06-14 16-06-47  17292.8  176772  -2483.45  186.545  2778.78
3039  176  2025-06-14 16-06-47  17294.4  176779  -2484.29  186.359  2774.99
3040  176  2025-06-14 16-06-47  17296  176786  -2485.09  186.187  2771.23
3041  176  2025-06-14 16-06-47  17297.6  176794  -2485.86  186.027  2767.49
3042  176  2025-06-14 16-06-47  17299.2  176801  -2486.6  185.88  2763.79
3043  176  2025-06-14 16-06-47  17300.8  176809  -2487.3  185.746  2760.12
3044  176  2025-06-14 16-06-47  17302.4  176816  -2487.98  185.623  2756.49
3045  176  2025-06-14 16-06-47  17304  176823  -2488.63  185.513  2752.88
3046  176  2025-06-14 16-06-47  17305.6  176830  -2489.25  185.415  2749.32
3047  176  2025-06-14 16-06-47  17307.2  176838  -2489.84  185.329  2745.79
3048  176  2025-06-14 16-06-47  17308.8  176845  -2490.4  185.254  2742.3
3049  176  2025-06-14 16-06-47  17310.4  176852  -2490.93  185.19  2738.84
3050  176  2025-06-14 16-06-47  17312  176860  -2491.44  185.137  2735.43
3051  176  2025-06-14 16-06-47  17313.6  176867  -2491.92  185.096  2732.05
3052  176  2025-06-14 16-06-47  17315.2  176874  -2492.37  185.065  2728.71
3053  176  2025-06-14 16-06-47  17316.8  176882  -2492.79  185.044  2725.42
3054  176  2025-06-14 16-06-47  17318.4  176889  -2493.19  185.034  2722.16
3055  176  2025-06-14 16-06-47  17320  176896  -2493.57  185.034  2718.94
3056  176  2025-06-14 16-06-47  17321.6  176903  -2493.91  185.044  2715.77
3057  176  2025-06-14 16-06-47  17323.2  176911  -2494.24  185.063  2712.64
3058  176  2025-06-14 16-06-47  17324.8  176918  -2494.54  185.092  2709.55
3059  176  2025-06-14 16-06-47  17326.4  176925  -2494.81  185.131  2706.51
3060  176  2025-06-14 16-06-47  17328  176933  -2495.06  185.178  2703.5
3061  176  2025-06-14 16-06-47  17329.6  176940  -2495.29  185.235  2700.55
3062  176  2025-06-14 16-06-47  17331.2  176947  -2495.5  185.301  2697.63
3063  176  2025-06-14 16-06-47  17332.8  176955  -2495.68  185.375  2694.76
3064  176  2025-06-14 16-06-47  17334.4  176962  -2495.84  185.457  2691.93
3065  176  2025-06-14 16-06-47  17336  176969  -2495.98  185.548  2689.15
3066  176  2025-06-14 16-06-47  17337.6  176977  -2496.09  185.648  2686.41
3067  176  2025-06-14 16-06-47  17339.2  176984  -2496.19  185.755  2683.72
3068  176  2025-06-14 16-06-47  17340.8  176991  -2496.26  185.87  2681.07
3069  176  2025-06-14 16-06-47  17342.4  176999  -2496.31  185.992  2678.47
3070  176  2025-06-14 16-06-47  17344  177006  -2496.34  186.122  2675.91
3071  176  2025-06-14 16-06-47  17345.6  177014  -2496.36  186.26  2673.39
3072  176  2025-06-14 16-06-47  17347.2  177021  -2496.35  186.404  2670.92
3073  176  2025-06-14 16-06-47  17348.8  177029  -2496.32  186.556  2668.5
3074  176  2025-06-14 16-06-47  17350.4  177036  -2496.27  186.714  2666.12
3075  176  2025-06-14 16-06-47  17352  177044  -2496.2  186.879  2663.78
3076  176  2025-06-14 16-06-47  17353.6  177051  -2496.12  187.051  2661.49
3077  176  2025-06-14 16-06-47  17355.2  177059  -2496.01  187.229  2659.25
3078  176  2025-06-14 16-06-47  17356.8  177066  -2495.89  187.414  2657.04
3079  176  2025-06-14 16-06-47  17358.4  177074  -2495.75  187.604  2654.89
3080  176  2025-06-14 16-06-47  17360  177081  -2495.59  187.8  2652.77
3081  176  2025-06-14 16-06-47  17361.6  177089  -2495.41  188.003  2650.71
3082  176  2025-06-14 16-06-47  17363.2  177097  -2495.22  188.211  2648.68
3083  176  2025-06-14 16-06-47  17364.8  177104  -2495.01  188.424  2646.7
3084  176  2025-06-14 16-06-47  17366.4  177112  -2494.78  188.643  2644.76
3085  176  2025-06-14 16-06-47  17368  177119  -2494.54  188.867  2642.87
3086  176  2025-06-14 16-06-47  17369.6  177127  -2494.28  189.096  2641.02
3087  176  2025-06-14 16-06-47  17371.2  177135  -2494  189.33  2639.21
3088  176  2025-06-14 16-06-47  17372.8  177143  -2493.71  189.569  2637.45
3089  176  2025-06-14 16-06-47  17374.4  177150  -2493.4  189.813  2635.72
3090  176  2025-06-14 16-06-47  17376  177158  -2493.08  190.061  2634.04
3091  176  2025-06-14 16-06-47  17377.6  177166  -2492.74  190.314  2632.41
3092  176  2025-06-14 16-06-47  17379.2  177174  -2492.38  190.571  2630.81
3093  176  2025-06-14 16-06-47  17380.8  177182  -2492.02  190.833  2629.26
3094  176  2025-06-14 16-06-47  17382.4  177190  -2491.64  191.098  2627.74
3095  176  2025-06-14 16-06-47  17384  177198  -2491.24  191.368  2626.27
3096  176  2025-06-14 16-06-47  17385.6  177206  -2490.83  191.641  2624.84
3097  176  2025-06-14 16-06-47  17387.2  177214  -2490.41  191.918  2623.45
3098  176  2025-06-14 16-06-47  17388.8  177222  -2489.97  192.199  2622.1
3099  176  2025-06-14 16-06-47  17390.4  177230  -2489.52  192.483  2620.79
3100  176  2025-06-14 16-06-47  17392  177238  -2489.06  192.771  2619.52
3101  176  2025-06-14 16-06-47  17393.6  177246  -2488.58  193.061  2618.29
3102  176  2025-06-14 16-06-47  17395.2  177254  -2488.1  193.355  2617.09
3103  176  2025-06-14 16-06-47  17396.8  177262  -2487.6  193.653  2615.94
3104  176  2025-06-14 16-06-47  17398.4  177270  -2487.09  193.953  2614.82
3105  176  2025-06-14 16-06-47  17400  177278  -2486.57  194.256  2613.74
3106  176  2025-06-14 16-06-47  17401.6  177287  -2486.03  194.561  2612.7
3107  176  2025-06-14 16-06-47  17403.2  177295  -2485.55  194.619  2617.97
3108  176  2025-06-14 16-06-47  17404.8  177303  -2485.05  194.934  2616.94
3109  176  2025-06-14 16-06-47  17406.4  177311  -2484.54  195.252  2615.94
3110  176  2025-06-14 16-06-47  17408  177320  -2484.08  195.31  2621.27
3111  176  2025-06-14 16-06-47  17409.6  177328  -2483.61  195.637  2620.28
3112  176  2025-06-14 16-06-47  17411.2  177337  -2483.12  195.966  2619.32
3113  176  2025-06-14 16-06-47  17412.8  177345  -2482.63  196.297  2618.39
3114  176  2025-06-14 16-06-47  17414.4  177353  -2482.19  196.354  2623.79
3115  176  2025-06-14 16-06-47  17416  177362  -2481.73  196.694  2622.87
3116  176  2025-06-14 16-06-47  17417.6  177370  -2481.27  197.036  2621.97
3117  176  2025-06-14 16-06-47  17419.2  177379  -2480.86  197.093  2627.44
3118  176  2025-06-14 16-06-47  17420.8  177387  -2480.43  197.443  2626.54
3119  176  2025-06-14 16-06-47  17422.4  177396  -2480  197.794  2625.67
3120  176  2025-06-14 16-06-47  17424  177405  -2479.56  198.146  2624.82
3121  176  2025-06-14 16-06-47  17425.6  177413  -2479.17  198.204  2630.36
3122  176  2025-06-14 16-06-47  17427.2  177422  -2478.76  198.564  2629.51
3123  176  2025-06-14 16-06-47  17428.8  177430  -2478.35  198.924  2628.68
3124  176  2025-06-14 16-06-47  17430.4  177439  -2477.93  199.286  2627.89
3125  176  2025-06-14 16-06-47  17432  177448  -2477.57  199.344  2633.49
3126  176  2025-06-14 16-06-47  17433.6  177457  -2477.19  199.712  2632.68
3127  176  2025-06-14 16-06-47  17435.2  177465  -2476.81  200.082  2631.9
3128  176  2025-06-14 16-06-47  17436.8  177474  -2476.41  200.452  2631.14
3129  176  2025-06-14 16-06-47  17438.4  177483  -2476.07  200.509  2636.8
3130  176  2025-06-14 16-06-47  17440  177492  -2475.72  200.886  2636.03
3131  176  2025-06-14 16-06-47  17441.6  177501  -2475.37  201.262  2635.28
3132  176  2025-06-14 16-06-47  17443.2  177510  -2475  201.639  2634.55
3133  176  2025-06-14 16-06-47  17444.8  177519  -2474.69  201.697  2640.28
3134  176  2025-06-14 16-06-47  17446.4  177528  -2474.37  202.079  2639.53
3135  176  2025-06-14 16-06-47  17448  177537  -2474.04  202.462  2638.81
3136  176  2025-06-14 16-06-47  17449.6  177546  -2473.71  202.845  2638.1
3137  176  2025-06-14 16-06-47  17451.2  177555  -2473.3  202.902  2630.96
3138  176  2025-06-14 16-06-47  17452.8  177564  -2472.95  202.96  2636.69
3139  176  2025-06-14 16-06-47  17454.4  177573  -2472.66  203.017  2642.47
3140  176  2025-06-14 16-06-47  17456  177582  -2472.36  203.416  2641.79
3141  176  2025-06-14 16-06-47  17457.6  177592  -2472.05  203.815  2641.13
3142  176  2025-06-14 16-06-47  17459.2  177601  -2471.67  203.873  2634.05
3143  176  2025-06-14 16-06-47  17460.8  177610  -2471.34  203.93  2639.84
3144  176  2025-06-14 16-06-47  17462.4  177619  -2471.08  203.988  2645.69
3145  176  2025-06-14 16-06-47  17464  177628  -2470.81  204.402  2645.04
3146  176  2025-06-14 16-06-47  17465.6  177638  -2470.53  204.815  2644.42
3147  176  2025-06-14 16-06-47  17467.2  177647  -2470.18  204.873  2637.4
3148  176  2025-06-14 16-06-47  17468.8  177656  -2469.89  204.93  2643.25
3149  176  2025-06-14 16-06-47  17470.4  177666  -2469.52  204.988  2636.23
3150  176  2025-06-14 16-06-47  17472  177675  -2469.22  205.045  2642.08
3151  176  2025-06-14 16-06-47  17473.6  177684  -2468.98  205.103  2648
3152  176  2025-06-14 16-06-47  17475.2  177693  -2468.66  205.16  2641.04
3153  176  2025-06-14 16-06-47  17476.8  177703  -2468.41  205.218  2646.96
3154  176  2025-06-14 16-06-47  17478.4  177712  -2468.08  205.275  2640.01
3155  176  2025-06-14 16-06-47  17480  177721  -2467.82  205.333  2645.92
3156  176  2025-06-14 16-06-47  17481.6  177731  -2467.48  205.391  2638.97
3157  176  2025-06-14 16-06-47  17483.2  177740  -2467.2  205.448  2644.88
3158  176  2025-06-14 16-06-47  17484.8  177749  -2466.99  205.506  2650.86
3159  176  2025-06-14 16-06-47  17486.4  177759  -2466.7  205.563  2643.97
3160  176  2025-06-14 16-06-47  17488  177768  -2466.48  205.621  2649.95
3161  176  2025-06-14 16-06-47  17489.6  177778  -2466.18  205.678  2643.06
3162  176  2025-06-14 16-06-47  17491.2  177787  -2465.95  205.736  2649.04
3163  176  2025-06-14 16-06-47  17492.8  177796  -2465.64  205.793  2642.15
3164  176  2025-06-14 16-06-47  17494.4  177806  -2465.4  205.851  2648.13
3165  176  2025-06-14 16-06-47  17496  177815  -2465.08  205.909  2641.24
3166  176  2025-06-14 16-06-47  17497.6  177824  -2464.83  205.966  2647.22
3167  176  2025-06-14 16-06-47  17499.2  177834  -2464.64  206.024  2653.26
3168  176  2025-06-14 16-06-47  17500.8  177843  -2464.37  206.081  2646.43
3169  176  2025-06-14 16-06-47  17502.4  177853  -2464.17  206.139  2652.47
3170  176  2025-06-14 16-06-47  17504  177862  -2463.9  206.196  2645.65
3171  176  2025-06-14 16-06-47  17505.6  177871  -2463.69  206.254  2651.69
3172  176  2025-06-14 16-06-47  17507.2  177881  -2463.41  206.311  2644.87
3173  176  2025-06-14 16-06-47  17508.8  177890  -2463.2  206.369  2650.91
3174  176  2025-06-14 16-06-47  17510.4  177900  -2462.91  206.427  2644.09
3175  176  2025-06-14 16-06-47  17512  177909  -2462.68  206.484  2650.13
3176  176  2025-06-14 16-06-47  17513.6  177919  -2462.39  206.542  2643.3
3177  176  2025-06-14 16-06-47  17515.2  177928  -2462.15  206.599  2649.34
3178  176  2025-06-14 16-06-47  17516.8  177938  -2461.98  206.657  2655.45
3179  176  2025-06-14 16-06-47  17518.4  177947  -2461.74  206.714  2648.69
3180  176  2025-06-14 16-06-47  17520  177957  -2461.57  206.772  2654.8
3181  176  2025-06-14 16-06-47  17521.6  177966  -2461.32  206.829  2648.04
3182  176  2025-06-14 16-06-47  17523.2  177975  -2461.13  206.887  2654.14
3183  176  2025-06-14 16-06-47  17524.8  177985  -2460.88  206.945  2647.38
3184  176  2025-06-14 16-06-47  17526.4  177994  -2460.69  207.002  2653.49
3185  176  2025-06-14 16-06-47  17528  178004  -2460.42  207.06  2646.73
3186  176  2025-06-14 16-06-47  17529.6  178013  -2460.23  207.117  2652.83
3187  176  2025-06-14 16-06-47  17531.2  178023  -2459.96  207.175  2646.07
3188  176  2025-06-14 16-06-47  17532.8  178033  -2459.75  207.232  2652.18
3189  176  2025-06-14 16-06-47  17534.4  178042  -2459.61  207.29  2658.35
3190  176  2025-06-14 16-06-47  17536  178052  -2459.4  207.347  2651.65
3191  176  2025-06-14 16-06-47  17537.6  178061  -2459.25  207.405  2657.82
3192  176  2025-06-14 16-06-47  17539.2  178071  -2459.03  207.463  2651.13
3193  176  2025-06-14 16-06-47  17540.8  178080  -2458.88  207.52  2657.29
3194  176  2025-06-14 16-06-47  17542.4  178090  -2458.66  207.578  2650.6
3195  176  2025-06-14 16-06-47  17544  178099  -2458.5  207.635  2656.77
3196  176  2025-06-14 16-06-47  17545.6  178109  -2458.27  207.693  2650.07
3197  176  2025-06-14 16-06-47  17547.2  178118  -2458.1  207.75  2656.24
3198  176  2025-06-14 16-06-47  17548.8  178128  -2457.87  207.808  2649.55
3199  176  2025-06-14 16-06-47  17550.4  178138  -2457.7  207.865  2655.71
3200  176  2025-06-14 16-06-47  17552  178147  -2457.46  207.923  2649.02
3201  176  2025-06-14 16-06-47  17553.6  178157  -2457.28  207.981  2655.19
3202  176  2025-06-14 16-06-47  17555.2  178166  -2457.04  208.038  2648.49
3203  176  2025-06-14 16-06-47  17556.8  178176  -2456.85  208.096  2654.66
3204  176  2025-06-14 16-06-47  17558.4  178186  -2456.74  208.153  2660.89
3205  176  2025-06-14 16-06-47  17560  178195  -2456.55  208.211  2654.26
3206  176  2025-06-14 16-06-47  17561.6  178205  -2456.43  208.268  2660.5
3207  176  2025-06-14 16-06-47  17563.2  178215  -2456.24  208.326  2653.87
3208  176  2025-06-14 16-06-47  17564.8  178224  -2456.11  208.383  2660.1
3209  176  2025-06-14 16-06-47  17566.4  178234  -2455.92  208.441  2653.47
3210  176  2025-06-14 16-06-47  17568  178243  -2455.79  208.499  2659.7
3211  176  2025-06-14 16-06-47  17569.6  178253  -2455.59  208.556  2653.07
3212  176  2025-06-14 16-06-47  17571.2  178263  -2455.46  208.614  2659.3
3213  176  2025-06-14 16-06-47  17572.8  178272  -2455.25  208.671  2652.67
3214  176  2025-06-14 16-06-47  17574.4  178282  -2455.11  208.729  2658.9
3215  176  2025-06-14 16-06-47  17576  178292  -2454.91  208.786  2652.27
3216  176  2025-06-14 16-06-47  17577.6  178301  -2454.76  208.844  2658.5
3217  176  2025-06-14 16-06-47  17579.2  178311  -2454.55  208.901  2651.87
3218  176  2025-06-14 16-06-47  17580.8  178321  -2454.4  208.959  2658.11
3219  176  2025-06-14 16-06-47  17582.4  178331  -2454.19  209.017  2651.47
3220  176  2025-06-14 16-06-47  17584  178340  -2454.04  209.074  2657.71
3221  176  2025-06-14 16-06-47  17585.6  178350  -2453.81  209.132  2651.08
3222  176  2025-06-14 16-06-47  17587.2  178360  -2453.66  209.189  2657.31
3223  176  2025-06-14 16-06-47  17588.8  178369  -2453.57  209.247  2663.61
3224  176  2025-06-14 16-06-47  17590.4  178379  -2453.41  209.304  2657.04
3225  176  2025-06-14 16-06-47  17592  178389  -2453.32  209.362  2663.34
3226  176  2025-06-14 16-06-47  17593.6  178399  -2453.16  209.419  2656.77
3227  176  2025-06-14 16-06-47  17595.2  178408  -2453.06  209.477  2663.06
3228  176  2025-06-14 16-06-47  17596.8  178418  -2452.9  209.535  2656.5
3229  176  2025-06-14 16-06-47  17598.4  178428  -2452.8  209.592  2662.79
3230  176  2025-06-14 16-06-47  17600  178438  -2452.63  209.65  2656.23
3231  176  2025-06-14 16-06-47  17601.6  178447  -2452.53  209.707  2662.52
3232  176  2025-06-14 16-06-47  17603.2  178457  -2452.36  209.765  2655.96
3233  176  2025-06-14 16-06-47  17604.8  178467  -2452.25  209.822  2662.25
3234  176  2025-06-14 16-06-47  17606.4  178477  -2452.08  209.88  2655.69
3235  176  2025-06-14 16-06-47  17608  178487  -2451.97  209.937  2661.98
3236  176  2025-06-14 16-06-47  17609.6  178496  -2451.8  209.995  2655.42
3237  176  2025-06-14 16-06-47  17611.2  178506  -2451.69  210.053  2661.71
3238  176  2025-06-14 16-06-47  17612.8  178516  -2451.51  210.11  2655.15
3239  176  2025-06-14 16-06-47  17614.4  178526  -2451.39  210.168  2661.44
3240  176  2025-06-14 16-06-47  17616  178536  -2451.21  210.225  2654.88
3241  176  2025-06-14 16-06-47  17617.6  178545  -2451.09  210.283  2661.17
3242  176  2025-06-14 16-06-47  17619.2  178555  -2450.91  210.34  2654.61
3243  176  2025-06-14 16-06-47  17620.8  178565  -2450.79  210.398  2660.9
3244  176  2025-06-14 16-06-47  17622.4  178575  -2450.6  210.455  2654.33
3245  176  2025-06-14 16-06-47  17624  178585  -2450.48  210.513  2660.63
3246  176  2025-06-14 16-06-47  17625.6  178595  -2450.28  210.571  2654.06
3247  176  2025-06-14 16-06-47  17627.2  178605  -2450.16  210.628  2660.36
3248  176  2025-06-14 16-06-47  17628.8  178614  -2450.1  210.686  2666.72
3249  176  2025-06-14 16-06-47  17630.4  178624  -2449.97  210.743  2660.22
3250  176  2025-06-14 16-06-47  17632  178634  -2449.92  210.801  2666.58
3251  176  2025-06-14 16-06-47  17633.6  178644  -2449.79  210.858  2660.08
3252  176  2025-06-14 16-06-47  17635.2  178654  -2449.73  210.916  2666.44
3253  176  2025-06-14 16-06-47  17636.8  178664  -2449.6  210.973  2659.93
3254  176  2025-06-14 16-06-47  17638.4  178674  -2449.53  211.031  2666.29
3255  176  2025-06-14 16-06-47  17640  178684  -2449.4  211.089  2659.79
3256  176  2025-06-14 16-06-47  17641.6  178694  -2449.34  211.146  2666.15
3257  176  2025-06-14 16-06-47  17643.2  178703  -2449.21  211.204  2659.65
3258  176  2025-06-14 16-06-47  17644.8  178713  -2449.14  211.261  2666.01
3259  176  2025-06-14 16-06-47  17646.4  178723  -2449.08  211.175  2665.97
3260  176  2025-06-14 16-06-47  17648  178733  -2449.01  212.121  2665.85
3261  176  2025-06-14 16-06-47  17649.6  178743  -2448.94  213.054  2665.72
3262  176  2025-06-14 16-06-47  17651.2  178754  -2448.87  213.976  2665.6
3263  176  2025-06-14 16-06-47  17652.8  178764  -2448.8  214.886  2665.49
3264  176  2025-06-14 16-06-47  17654.4  178774  -2448.72  215.784  2665.37
3265  176  2025-06-14 16-06-47  17656  178785  -2448.64  216.67  2665.26
3266  176  2025-06-14 16-06-47  17657.6  178795  -2448.56  217.545  2665.15
