SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3405  208  2025-06-15 00-13-33  17880  173951  -0.00038773  240.008  2672
3406  208  2025-06-15 00-13-33  17881.6  173963  -0.000389434  240.008  2672
3407  208  2025-06-15 00-13-33  17883.2  173976  -0.000391139  240.008  2672
3408  208  2025-06-15 00-13-33  17884.8  173989  -0.000392843  240.008  2672
3409  208  2025-06-15 00-13-33  17886.4  174002  -0.000394548  240.008  2672
3410  208  2025-06-15 00-13-33  17888  174015  -0.000396253  240.008  2672
3411  208  2025-06-15 00-13-33  17889.6  174027  -0.000397957  240.008  2672
3412  208  2025-06-15 00-13-33  17891.2  174040  -0.000399662  240.008  2672
3413  208  2025-06-15 00-13-33  17892.8  174053  -0.000401366  240.008  2672
3414  208  2025-06-15 00-13-33  17894.4  174066  -0.000403071  240.008  2672
3415  208  2025-06-15 00-13-33  17896  174079  -0.000404775  240.008  2672
3416  208  2025-06-15 00-13-33  17897.6  174091  -0.00040648  240.008  2672
3417  208  2025-06-15 00-13-33  17899.2  174104  -0.000408184  240.008  2672
3418  208  2025-06-15 00-13-33  17900.8  174117  -0.000409889  240.008  2672
3419  208  2025-06-15 00-13-33  17902.4  174130  -0.000411593  240.008  2672
3420  208  2025-06-15 00-13-33  17904  174143  -0.000413298  240.008  2672
3421  208  2025-06-15 00-13-33  17905.6  174155  -0.000415002  240.008  2672
3422  208  2025-06-15 00-13-33  17907.2  174168  -0.000416707  240.008  2672
3423  208  2025-06-15 00-13-33  17908.8  174181  -0.000418411  240.008  2672
3424  208  2025-06-15 00-13-33  17910.4  174194  -0.000420116  240.008  2672
3425  208  2025-06-15 00-13-33  17912  174207  -0.00042182  240.008  2672
3426  208  2025-06-15 00-13-33  17913.6  174219  -0.000423525  240.008  2672
3427  208  2025-06-15 00-13-33  17915.2  174232  -0.00042523  240.008  2672
3428  208  2025-06-15 00-13-33  17916.8  174245  -0.000426934  240.008  2672
3429  208  2025-06-15 00-13-33  17918.4  174258  -0.000428639  240.008  2672
3430  208  2025-06-15 00-13-33  17920  174271  -0.000430343  240.008  2672
3431  208  2025-06-15 00-13-33  17921.6  174283  -0.000432048  240.008  2672
3432  208  2025-06-15 00-13-33  17923.2  174296  -0.000433752  240.008  2672
3433  208  2025-06-15 00-13-33  17924.8  174309  -0.000435457  240.008  2672
3434  208  2025-06-15 00-13-33  17926.4  174322  -0.000437161  240.008  2672
3435  208  2025-06-15 00-13-33  17928  174335  -0.000438866  240.008  2672
3436  208  2025-06-15 00-13-33  17929.6  174347  -0.00044057  240.008  2672
3437  208  2025-06-15 00-13-33  17931.2  174360  -0.000442275  240.008  2672
3438  208  2025-06-15 00-13-33  17932.8  174373  -0.000443979  240.008  2672
3439  208  2025-06-15 00-13-33  17934.4  174386  -0.000445684  240.008  2672
3440  208  2025-06-15 00-13-33  17936  174399  -0.000447388  240.008  2672
3441  208  2025-06-15 00-13-33  17937.6  174411  -0.000449093  240.008  2672
3442  208  2025-06-15 00-13-33  17939.2  174424  -0.000450797  240.008  2672
3443  208  2025-06-15 00-13-33  17940.8  174437  -0.000452502  240.008  2672
3444  208  2025-06-15 00-13-33  17942.4  174450  -0.000454207  240.008  2672
3445  208  2025-06-15 00-13-33  17944  174463  -0.000455911  240.008  2672
3446  208  2025-06-15 00-13-33  17945.6  174475  -0.000457616  240.008  2672
3447  208  2025-06-15 00-13-33  17947.2  174488  -0.00045932  240.008  2672
3448  208  2025-06-15 00-13-33  17948.8  174501  -0.000461025  240.008  2672
3449  208  2025-06-15 00-13-33  17950.4  174514  -0.000462729  240.008  2672
3450  208  2025-06-15 00-13-33  17952  174527  -0.000464434  240.008  2672
3451  208  2025-06-15 00-13-33  17953.6  174539  -0.000466138  240.008  2672
3452  208  2025-06-15 00-13-33  17955.2  174552  -0.000467843  240.008  2672
3453  208  2025-06-15 00-13-33  17956.8  174565  -0.000469547  240.008  2672
3454  208  2025-06-15 00-13-33  17958.4  174578  -0.000471252  240.008  2672
3455  208  2025-06-15 00-13-33  17960  174591  -0.000472956  240.008  2672
3456  208  2025-06-15 00-13-33  17961.6  174603  -0.000474661  240.008  2672
3457  208  2025-06-15 00-13-33  17963.2  174616  -0.000476365  240.008  2672
3458  208  2025-06-15 00-13-33  17964.8  174629  -0.00047807  240.008  2672
3459  208  2025-06-15 00-13-33  17966.4  174642  -0.000479774  240.008  2672
3460  208  2025-06-15 00-13-33  17968  174655  -0.000481479  240.008  2672
3461  208  2025-06-15 00-13-33  17969.6  174667  -0.000483184  240.008  2672
3462  208  2025-06-15 00-13-33  17971.2  174680  -0.000484888  240.008  2672
3463  208  2025-06-15 00-13-33  17972.8  174693  -0.000486593  240.008  2672
3464  208  2025-06-15 00-13-33  17974.4  174706  -0.000488297  240.008  2672
3465  208  2025-06-15 00-13-33  17976  174719  -0.000490002  240.008  2672
3466  208  2025-06-15 00-13-33  17977.6  174731  -0.000491706  240.008  2672
3467  208  2025-06-15 00-13-33  17979.2  174744  -0.000493411  240.008  2672
3468  208  2025-06-15 00-13-33  17980.8  174757  -0.000495115  240.008  2672
3469  208  2025-06-15 00-13-33  17982.4  174770  -0.00049682  240.008  2672
3470  208  2025-06-15 00-13-33  17984  174783  -0.000498524  240.008  2672
3471  208  2025-06-15 00-13-33  17985.6  174795  -0.000500229  240.008  2672
3472  208  2025-06-15 00-13-33  17987.2  174808  -0.000501933  240.008  2672
3473  208  2025-06-15 00-13-33  17988.8  174821  -0.000503638  240.008  2672
3474  208  2025-06-15 00-13-33  17990.4  174834  -0.000505342  240.008  2672
3475  208  2025-06-15 00-13-33  17992  174847  -0.000507047  240.008  2672
3476  208  2025-06-15 00-13-33  17993.6  174859  -0.000508751  240.008  2672
3477  208  2025-06-15 00-13-33  17995.2  174872  -0.000510456  240.008  2672
3478  208  2025-06-15 00-13-33  17996.8  174885  -0.000512161  240.008  2672
3479  208  2025-06-15 00-13-33  17998.4  174898  -0.000513865  240.008  2672
3480  208  2025-06-15 00-13-33  18000  174911  -0.00051557  240.008  2672
3481  208  2025-06-15 00-13-33  18001.6  174923  -0.000517274  240.008  2672
3482  208  2025-06-15 00-13-33  18003.2  174936  -0.000518979  240.008  2672
3483  208  2025-06-15 00-13-33  18004.8  174949  -0.000520683  240.008  2672
3484  208  2025-06-15 00-13-33  18006.4  174962  -0.000522388  240.008  2672
3485  208  2025-06-15 00-13-33  18008  174975  -0.000524092  240.008  2672
3486  208  2025-06-15 00-13-33  18009.6  174987  -0.000525797  240.008  2672
3487  208  2025-06-15 00-13-33  18011.2  175000  -0.000527501  240.008  2672
3488  208  2025-06-15 00-13-33  18012.8  175013  -0.000529206  240.008  2672
3489  208  2025-06-15 00-13-33  18014.4  175026  -0.00053091  240.008  2672
3490  208  2025-06-15 00-13-33  18016  175039  -0.000532615  240.008  2672
3491  208  2025-06-15 00-13-33  18017.6  175051  -0.000534319  240.008  2672
3492  208  2025-06-15 00-13-33  18019.2  175064  -0.000536024  240.008  2672
3493  208  2025-06-15 00-13-33  18020.8  175077  -0.000537728  240.008  2672
3494  208  2025-06-15 00-13-33  18022.4  175090  -0.000539433  240.008  2672
3495  208  2025-06-15 00-13-33  18024  175103  -0.000541138  240.008  2672
3496  208  2025-06-15 00-13-33  18025.6  175115  -0.000542842  240.008  2672
3497  208  2025-06-15 00-13-33  18027.2  175128  -0.000544547  240.008  2672
3498  208  2025-06-15 00-13-33  18028.8  175141  -0.000546251  240.008  2672
3499  208  2025-06-15 00-13-33  18030.4  175154  -0.000547956  240.008  2672
3500  208  2025-06-15 00-13-33  18032  175167  -0.00054966  240.008  2672
3501  208  2025-06-15 00-13-33  18033.6  175179  -0.000551365  240.008  2672
3502  208  2025-06-15 00-13-33  18035.2  175192  -0.000553069  240.008  2672
3503  208  2025-06-15 00-13-33  18036.8  175205  -0.000554774  240.008  2672
3504  208  2025-06-15 00-13-33  18038.4  175218  -0.000556478  240.008  2672
3505  208  2025-06-15 00-13-33  18040  175231  -0.000558183  240.008  2672
3506  208  2025-06-15 00-13-33  18041.6  175243  -0.000559887  240.008  2672
3507  208  2025-06-15 00-13-33  18043.2  175256  -0.000561592  240.008  2672
3508  208  2025-06-15 00-13-33  18044.8  175269  -0.000563296  240.008  2672
3509  208  2025-06-15 00-13-33  18046.4  175282  -0.000565001  240.008  2672
3510  208  2025-06-15 00-13-33  18048  175295  -0.000566705  240.008  2672
3511  208  2025-06-15 00-13-33  18049.6  175307  -0.00056841  240.008  2672
3512  208  2025-06-15 00-13-33  18051.2  175320  -0.000570115  240.008  2672
3513  208  2025-06-15 00-13-33  18052.8  175333  -0.000571819  240.008  2672
3514  208  2025-06-15 00-13-33  18054.4  175346  -0.000573524  240.008  2672
3515  208  2025-06-15 00-13-33  18056  175359  -0.000575228  240.008  2672
3516  208  2025-06-15 00-13-33  18057.6  175371  -0.000576933  240.008  2672
3517  208  2025-06-15 00-13-33  18059.2  175384  -0.000578637  240.008  2672
3518  208  2025-06-15 00-13-33  18060.8  175397  -0.000580342  240.008  2672
3519  208  2025-06-15 00-13-33  18062.4  175410  -0.000582046  240.008  2672
3520  208  2025-06-15 00-13-33  18064  175423  -0.000583751  240.008  2672
3521  208  2025-06-15 00-13-33  18065.6  175435  -0.000585455  240.008  2672
3522  208  2025-06-15 00-13-33  18067.2  175448  -0.00058716  240.008  2672
3523  208  2025-06-15 00-13-33  18068.8  175461  -0.000588864  240.008  2672
3524  208  2025-06-15 00-13-33  18070.4  175474  -0.000590569  240.008  2672
3525  208  2025-06-15 00-13-33  18072  175487  -0.000592273  240.008  2672
3526  208  2025-06-15 00-13-33  18073.6  175499  -0.000593978  240.008  2672
3527  208  2025-06-15 00-13-33  18075.2  175512  -0.000595682  240.008  2672
3528  208  2025-06-15 00-13-33  18076.8  175525  -0.000597387  240.008  2672
3529  208  2025-06-15 00-13-33  18078.4  175538  -0.000599092  240.008  2672
3530  208  2025-06-15 00-13-33  18080  175551  -0.000600796  240.008  2672
3531  208  2025-06-15 00-13-33  18081.6  175563  -0.000602501  240.008  2672
3532  208  2025-06-15 00-13-33  18083.2  175576  -0.000604205  240.008  2672
3533  208  2025-06-15 00-13-33  18084.8  175589  -0.00060591  240.008  2672
3534  208  2025-06-15 00-13-33  18086.4  175602  -0.000607614  240.008  2672
3535  208  2025-06-15 00-13-33  18088  175615  -0.000609319  240.008  2672
3536  208  2025-06-15 00-13-33  18089.6  175627  -0.000611023  240.008  2672
3537  208  2025-06-15 00-13-33  18091.2  175640  -0.000612728  240.008  2672
3538  208  2025-06-15 00-13-33  18092.8  175653  -0.000614432  240.008  2672
3539  208  2025-06-15 00-13-33  18094.4  175666  -0.000616137  240.008  2672
3540  208  2025-06-15 00-13-33  18096  175679  -0.000617841  240.008  2672
3541  208  2025-06-15 00-13-33  18097.6  175692  -0.000619546  240.008  2672
3542  208  2025-06-15 00-13-33  18099.2  175704  -0.00062125  240.008  2672
3543  208  2025-06-15 00-13-33  18100.8  175717  -0.000622955  240.008  2672
3544  208  2025-06-15 00-13-33  18102.4  175730  -0.000624659  240.008  2672
3545  208  2025-06-15 00-13-33  18104  175743  -0.000626364  240.008  2672
3546  208  2025-06-15 00-13-33  18105.6  175756  -0.000628069  240.008  2672
3547  208  2025-06-15 00-13-33  18107.2  175768  -0.000629773  240.008  2672
3548  208  2025-06-15 00-13-33  18108.8  175781  -0.000631478  240.008  2672
3549  208  2025-06-15 00-13-33  18110.4  175794  -0.000633182  240.008  2672
3550  208  2025-06-15 00-13-33  18112  175807  -0.000634887  240.008  2672
3551  208  2025-06-15 00-13-33  18113.6  175820  -0.000636591  240.008  2672
3552  208  2025-06-15 00-13-33  18115.2  175832  -0.000638296  240.008  2672
3553  208  2025-06-15 00-13-33  18116.8  175845  -0.00064  240.008  2672
3554  208  2025-06-15 00-13-33  18118.4  175858  -0.000641705  240.008  2672
3555  208  2025-06-15 00-13-33  18120  175871  -0.000643409  240.008  2672
3556  208  2025-06-15 00-13-33  18121.6  175884  -0.000645114  240.008  2672
3557  208  2025-06-15 00-13-33  18123.2  175896  -0.000646818  240.008  2672
3558  208  2025-06-15 00-13-33  18124.8  175909  -0.000648523  240.008  2672
3559  208  2025-06-15 00-13-33  18126.4  175922  -0.000650227  240.008  2672
3560  208  2025-06-15 00-13-33  18128  175935  -0.000651932  240.008  2672
3561  208  2025-06-15 00-13-33  18129.6  175948  -0.000653636  240.008  2672
3562  208  2025-06-15 00-13-33  18131.2  175960  -0.000655341  240.008  2672
3563  208  2025-06-15 00-13-33  18132.8  175973  -0.000657046  240.008  2672
3564  208  2025-06-15 00-13-33  18134.4  175986  -0.00065875  240.008  2672
3565  208  2025-06-15 00-13-33  18136  175999  -0.000660455  240.008  2672
3566  208  2025-06-15 00-13-33  18137.6  176012  -0.000662159  240.008  2672
3567  208  2025-06-15 00-13-33  18139.2  176024  -0.000663864  240.008  2672
3568  208  2025-06-15 00-13-33  18140.8  176037  -0.000665568  240.008  2672
3569  208  2025-06-15 00-13-33  18142.4  176050  -0.000667273  240.008  2672
3570  208  2025-06-15 00-13-33  18144  176063  -0.000668977  240.008  2672
3571  208  2025-06-15 00-13-33  18145.6  176076  -0.000670682  240.008  2672
3572  208  2025-06-15 00-13-33  18147.2  176088  -0.000672386  240.008  2672
3573  208  2025-06-15 00-13-33  18148.8  176101  -0.000674091  240.008  2672
3574  208  2025-06-15 00-13-33  18150.4  176114  -0.000675795  240.008  2672
3575  208  2025-06-15 00-13-33  18152  176127  -0.0006775  240.008  2672
3576  208  2025-06-15 00-13-33  18153.6  176140  -0.000679204  240.008  2672
3577  208  2025-06-15 00-13-33  18155.2  176152  -0.000680909  240.008  2672
3578  208  2025-06-15 00-13-33  18156.8  176165  -0.000682613  240.008  2672
3579  208  2025-06-15 00-13-33  18158.4  176178  -0.000684318  240.008  2672
3580  208  2025-06-15 00-13-33  18160  176191  -0.000686023  240.008  2672
3581  208  2025-06-15 00-13-33  18161.6  176204  -0.000687727  240.008  2672
3582  208  2025-06-15 00-13-33  18163.2  176216  -0.000689432  240.008  2672
3583  208  2025-06-15 00-13-33  18164.8  176229  -0.000691136  240.008  2672
3584  208  2025-06-15 00-13-33  18166.4  176242  -0.000692841  240.008  2672
3585  208  2025-06-15 00-13-33  18168  176255  -0.000694545  240.008  2672
3586  208  2025-06-15 00-13-33  18169.6  176268  -0.00069625  240.008  2672
3587  208  2025-06-15 00-13-33  18171.2  176280  -0.000697954  240.008  2672
3588  208  2025-06-15 00-13-33  18172.8  176293  -0.000699659  240.008  2672
3589  208  2025-06-15 00-13-33  18174.4  176306  -0.000701363  240.008  2672
3590  208  2025-06-15 00-13-33  18176  176319  -0.000703068  240.008  2672
3591  208  2025-06-15 00-13-33  18177.6  176332  -0.000704772  240.008  2672
3592  208  2025-06-15 00-13-33  18179.2  176344  -0.000706477  240.008  2672
3593  208  2025-06-15 00-13-33  18180.8  176357  -0.000708181  240.008  2672
3594  208  2025-06-15 00-13-33  18182.4  176370  -0.000709886  240.008  2672
3595  208  2025-06-15 00-13-33  18184  176383  -0.00071159  240.008  2672
3596  208  2025-06-15 00-13-33  18185.6  176396  -0.000713295  240.008  2672
3597  208  2025-06-15 00-13-33  18187.2  176408  -0.000715  240.008  2672
3598  208  2025-06-15 00-13-33  18188.8  176421  -0.000716704  240.008  2672
3599  208  2025-06-15 00-13-33  18190.4  176434  -0.000718409  240.008  2672
3600  208  2025-06-15 00-13-33  18192  176447  -0.000720113  240.008  2672
3601  208  2025-06-15 00-13-33  18193.6  176460  -0.000721818  240.008  2672
3602  208  2025-06-15 00-13-33  18195.2  176472  -0.000723522  240.008  2672
3603  208  2025-06-15 00-13-33  18196.8  176485  -0.000725227  240.008  2672
3604  208  2025-06-15 00-13-33  18198.4  176498  -0.000726931  240.008  2672
3605  208  2025-06-15 00-13-33  18200  176511  -0.000728636  240.008  2672
3606  208  2025-06-15 00-13-33  18201.6  176524  -0.00073034  240.008  2672
3607  208  2025-06-15 00-13-33  18203.2  176536  -0.000732045  240.008  2672
3608  208  2025-06-15 00-13-33  18204.8  176549  -0.000733749  240.008  2672
3609  208  2025-06-15 00-13-33  18206.4  176562  -0.000735454  240.008  2672
3610  208  2025-06-15 00-13-33  18208  176575  -0.000737158  240.008  2672
3611  208  2025-06-15 00-13-33  18209.6  176588  -0.000738863  240.008  2672
3612  208  2025-06-15 00-13-33  18211.2  176600  -0.000740567  240.008  2672
3613  208  2025-06-15 00-13-33  18212.8  176613  -0.000742272  240.008  2672
3614  208  2025-06-15 00-13-33  18214.4  176626  -0.000743977  240.008  2672
3615  208  2025-06-15 00-13-33  18216  176639  -0.000745681  240.008  2672
3616  208  2025-06-15 00-13-33  18217.6  176652  -0.000747386  240.008  2672
3617  208  2025-06-15 00-13-33  18219.2  176664  -0.00074909  240.008  2672
3618  208  2025-06-15 00-13-33  18220.8  176677  -0.000750795  240.008  2672
3619  208  2025-06-15 00-13-33  18222.4  176690  -0.000752499  240.008  2672
3620  208  2025-06-15 00-13-33  18224  176703  -0.000754204  240.008  2672
3621  208  2025-06-15 00-13-33  18225.6  176716  -0.000755908  240.008  2672
3622  208  2025-06-15 00-13-33  18227.2  176728  -0.000757613  240.008  2672
3623  208  2025-06-15 00-13-33  18228.8  176741  -0.000759317  240.008  2672
3624  208  2025-06-15 00-13-33  18230.4  176754  -0.000761022  240.008  2672
3625  208  2025-06-15 00-13-33  18232  176767  -0.000762726  240.008  2672
3626  208  2025-06-15 00-13-33  18233.6  176780  -0.000764431  240.008  2672
3627  208  2025-06-15 00-13-33  18235.2  176792  -0.000766135  240.008  2672
3628  208  2025-06-15 00-13-33  18236.8  176805  -0.00076784  240.008  2672
3629  208  2025-06-15 00-13-33  18238.4  176818  -0.000769544  240.008  2672
3630  208  2025-06-15 00-13-33  18240  176831  -0.000771249  240.008  2672
3631  208  2025-06-15 00-13-33  18241.6  176844  -0.000772954  240.008  2672
3632  208  2025-06-15 00-13-33  18243.2  176856  -0.000774658  240.008  2672
3633  208  2025-06-15 00-13-33  18244.8  176869  -0.000776363  240.008  2672
3634  208  2025-06-15 00-13-33  18246.4  176882  -0.000778067  240.008  2672
3635  208  2025-06-15 00-13-33  18248  176895  -0.000779772  240.008  2672
3636  208  2025-06-15 00-13-33  18249.6  176908  -0.000781476  240.008  2672
3637  208  2025-06-15 00-13-33  18251.2  176920  -0.000783181  240.008  2672
3638  208  2025-06-15 00-13-33  18252.8  176933  -0.000784885  240.008  2672
3639  208  2025-06-15 00-13-33  18254.4  176946  -0.00078659  240.008  2672
3640  208  2025-06-15 00-13-33  18256  176959  -0.000788294  240.008  2672
3641  208  2025-06-15 00-13-33  18257.6  176972  -0.000789999  240.008  2672
3642  208  2025-06-15 00-13-33  18259.2  176984  -0.000791703  240.008  2672
3643  208  2025-06-15 00-13-33  18260.8  176997  -0.000793408  240.008  2672
3644  208  2025-06-15 00-13-33  18262.4  177010  -0.000795112  240.008  2672
3645  208  2025-06-15 00-13-33  18264  177023  -0.000796817  240.008  2672
3646  208  2025-06-15 00-13-33  18265.6  177036  -0.000798521  240.008  2672
3647  208  2025-06-15 00-13-33  18267.2  177048  -0.000800226  240.008  2672
3648  208  2025-06-15 00-13-33  18268.8  177061  -0.000801931  240.008  2672
3649  208  2025-06-15 00-13-33  18270.4  177074  -0.000803635  240.008  2672
3650  208  2025-06-15 00-13-33  18272  177087  -0.00080534  240.008  2672
3651  208  2025-06-15 00-13-33  18273.6  177100  -0.000807044  240.008  2672
3652  208  2025-06-15 00-13-33  18275.2  177112  -0.000808749  240.008  2672
3653  208  2025-06-15 00-13-33  18276.8  177125  -0.000810453  240.008  2672
3654  208  2025-06-15 00-13-33  18278.4  177138  -0.000812158  240.008  2672
3655  208  2025-06-15 00-13-33  18280  177151  -0.000813862  240.008  2672
3656  208  2025-06-15 00-13-33  18281.6  177164  -0.000815567  240.008  2672
3657  208  2025-06-15 00-13-33  18283.2  177176  -0.000817271  240.008  2672
3658  208  2025-06-15 00-13-33  18284.8  177189  -0.000818976  240.008  2672
3659  208  2025-06-15 00-13-33  18286.4  177202  -0.00082068  240.008  2672
3660  208  2025-06-15 00-13-33  18288  177215  -0.000822385  240.008  2672
3661  208  2025-06-15 00-13-33  18289.6  177228  -0.000824089  240.008  2672
3662  208  2025-06-15 00-13-33  18291.2  177240  -0.000825794  240.008  2672
3663  208  2025-06-15 00-13-33  18292.8  177253  -0.000827498  240.008  2672
3664  208  2025-06-15 00-13-33  18294.4  177266  -0.000829203  240.008  2672
3665  208  2025-06-15 00-13-33  18296  177279  -0.000830908  240.008  2672
3666  208  2025-06-15 00-13-33  18297.6  177292  -0.000832612  240.008  2672
3667  208  2025-06-15 00-13-33  18299.2  177304  -0.000834317  240.008  2672
3668  208  2025-06-15 00-13-33  18300.8  177317  -0.000836021  240.008  2672
3669  208  2025-06-15 00-13-33  18302.4  177330  -0.000837726  240.008  2672
3670  208  2025-06-15 00-13-33  18304  177343  -0.00083943  240.008  2672
3671  208  2025-06-15 00-13-33  18305.6  177356  -0.000841135  240.008  2672
3672  208  2025-06-15 00-13-33  18307.2  177368  -0.000842839  240.008  2672
3673  208  2025-06-15 00-13-33  18308.8  177381  -0.000844544  240.008  2672
3674  208  2025-06-15 00-13-33  18310.4  177394  -0.000846248  240.008  2672
3675  208  2025-06-15 00-13-33  18312  177407  -0.000847953  240.008  2672
3676  208  2025-06-15 00-13-33  18313.6  177420  -0.000849657  240.008  2672
3677  208  2025-06-15 00-13-33  18315.2  177432  -0.000851362  240.008  2672
3678  208  2025-06-15 00-13-33  18316.8  177445  -0.000853066  240.008  2672
3679  208  2025-06-15 00-13-33  18318.4  177458  -0.000854771  240.008  2672
3680  208  2025-06-15 00-13-33  18320  177471  -0.000856475  240.008  2672
3681  208  2025-06-15 00-13-33  18321.6  177484  -0.00085818  240.008  2672
3682  208  2025-06-15 00-13-33  18323.2  177496  -0.000859885  240.008  2672
3683  208  2025-06-15 00-13-33  18324.8  177509  -0.000861589  240.008  2672
3684  208  2025-06-15 00-13-33  18326.4  177522  -0.000863294  240.008  2672
3685  208  2025-06-15 00-13-33  18328  177535  -0.000864998  240.008  2672
3686  208  2025-06-15 00-13-33  18329.6  177548  -0.000866703  240.008  2672
3687  208  2025-06-15 00-13-33  18331.2  177560  -0.000868407  240.008  2672
3688  208  2025-06-15 00-13-33  18332.8  177573  -0.000870112  240.008  2672
3689  208  2025-06-15 00-13-33  18334.4  177586  -0.000871816  240.008  2672
3690  208  2025-06-15 00-13-33  18336  177599  -0.000873521  240.008  2672
3691  208  2025-06-15 00-13-33  18337.6  177612  -0.000875225  240.008  2672
3692  208  2025-06-15 00-13-33  18339.2  177624  -0.00087693  240.008  2672
3693  208  2025-06-15 00-13-33  18340.8  177637  -0.000878634  240.008  2672
3694  208  2025-06-15 00-13-33  18342.4  177650  -0.000880339  240.008  2672
3695  208  2025-06-15 00-13-33  18344  177663  -0.000882043  240.008  2672
3696  208  2025-06-15 00-13-33  18345.6  177676  -0.000883748  240.008  2672
3697  208  2025-06-15 00-13-33  18347.2  177688  -0.000885452  240.008  2672
3698  208  2025-06-15 00-13-33  18348.8  177701  -0.000887157  240.008  2672
3699  208  2025-06-15 00-13-33  18350.4  177714  -0.000888862  240.008  2672
3700  208  2025-06-15 00-13-33  18352  177727  -0.000890566  240.008  2672
3701  208  2025-06-15 00-13-33  18353.6  177740  -0.000892271  240.008  2672
3702  208  2025-06-15 00-13-33  18355.2  177752  -0.000893975  240.008  2672
3703  208  2025-06-15 00-13-33  18356.8  177765  -0.00089568  240.008  2672
3704  208  2025-06-15 00-13-33  18358.4  177778  -0.000897384  240.008  2672
3705  208  2025-06-15 00-13-33  18360  177791  -0.000899089  240.008  2672
3706  208  2025-06-15 00-13-33  18361.6  177804  -0.000900793  240.008  2672
3707  208  2025-06-15 00-13-33  18363.2  177816  -0.000902498  240.008  2672
3708  208  2025-06-15 00-13-33  18364.8  177829  -0.000904202  240.008  2672
3709  208  2025-06-15 00-13-33  18366.4  177842  -0.000905907  240.008  2672
3710  208  2025-06-15 00-13-33  18368  177855  -0.000907611  240.008  2672
3711  208  2025-06-15 00-13-33  18369.6  177868  -0.000909316  240.008  2672
3712  208  2025-06-15 00-13-33  18371.2  177880  -0.00091102  240.008  2672
3713  208  2025-06-15 00-13-33  18372.8  177893  -0.000912725  240.008  2672
3714  208  2025-06-15 00-13-33  18374.4  177906  -0.000914429  240.008  2672
3715  208  2025-06-15 00-13-33  18376  177919  -0.000916134  240.008  2672
3716  208  2025-06-15 00-13-33  18377.6  177932  -0.000917839  240.008  2672
3717  208  2025-06-15 00-13-33  18379.2  177944  -0.000919543  240.008  2672
3718  208  2025-06-15 00-13-33  18380.8  177957  -0.000921248  240.008  2672
3719  208  2025-06-15 00-13-33  18382.4  177970  -0.000922952  240.008  2672
3720  208  2025-06-15 00-13-33  18384  177983  -0.000924657  240.008  2672
3721  208  2025-06-15 00-13-33  18385.6  177996  -0.000926361  240.008  2672
3722  208  2025-06-15 00-13-33  18387.2  178008  -0.000928066  240.008  2672
3723  208  2025-06-15 00-13-33  18388.8  178021  -0.00092977  240.008  2672
3724  208  2025-06-15 00-13-33  18390.4  178034  -0.000931475  240.008  2672
3725  208  2025-06-15 00-13-33  18392  178047  -0.000933179  240.008  2672
3726  208  2025-06-15 00-13-33  18393.6  178060  -0.000934884  240.008  2672
3727  208  2025-06-15 00-13-33  18395.2  178072  -0.000936588  240.008  2672
3728  208  2025-06-15 00-13-33  18396.8  178085  -0.000938293  240.008  2672
3729  208  2025-06-15 00-13-33  18398.4  178098  -0.000939997  240.008  2672
3730  208  2025-06-15 00-13-33  18400  178111  -0.000941702  240.008  2672
3731  208  2025-06-15 00-13-33  18401.6  178124  -0.000943406  240.008  2672
3732  208  2025-06-15 00-13-33  18403.2  178136  -0.000945111  240.008  2672
3733  208  2025-06-15 00-13-33  18404.8  178149  -0.000946816  240.008  2672
3734  208  2025-06-15 00-13-33  18406.4  178162  -0.00094852  240.008  2672
3735  208  2025-06-15 00-13-33  18408  178175  -0.000950225  240.008  2672
3736  208  2025-06-15 00-13-33  18409.6  178188  -0.000951929  240.008  2672
3737  208  2025-06-15 00-13-33  18411.2  178200  -0.000953634  240.008  2672
3738  208  2025-06-15 00-13-33  18412.8  178213  -0.000955338  240.008  2672
3739  208  2025-06-15 00-13-33  18414.4  178226  -0.000957043  240.008  2672
3740  208  2025-06-15 00-13-33  18416  178239  -0.000958747  240.008  2672
3741  208  2025-06-15 00-13-33  18417.6  178252  -0.000960452  240.008  2672
3742  208  2025-06-15 00-13-33  18419.2  178264  -0.000962156  240.008  2672
3743  208  2025-06-15 00-13-33  18420.8  178277  -0.000963861  240.008  2672
3744  208  2025-06-15 00-13-33  18422.4  178290  -0.000965565  240.008  2672
3745  208  2025-06-15 00-13-33  18424  178303  -0.00096727  240.008  2672
3746  208  2025-06-15 00-13-33  18425.6  178316  -0.000968974  240.008  2672
3747  208  2025-06-15 00-13-33  18427.2  178328  -0.000970679  240.008  2672
3748  208  2025-06-15 00-13-33  18428.8  178341  -0.000972383  240.008  2672
3749  208  2025-06-15 00-13-33  18430.4  178354  -0.000974088  240.008  2672
3750  208  2025-06-15 00-13-33  18432  178367  -0.000975793  240.008  2672
3751  208  2025-06-15 00-13-33  18433.6  178380  -0.000977497  240.008  2672
3752  208  2025-06-15 00-13-33  18435.2  178392  -0.000979202  240.008  2672
3753  208  2025-06-15 00-13-33  18436.8  178405  -0.000980906  240.008  2672
3754  208  2025-06-15 00-13-33  18438.4  178418  -0.000982611  240.008  2672
3755  208  2025-06-15 00-13-33  18440  178431  -0.000984315  240.008  2672
3756  208  2025-06-15 00-13-33  18441.6  178444  -0.00098602  240.008  2672
