SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9271  128  2025-06-09 22-21-04  155266  213885  -1.41801e+06  1468.84  16553.2
9272  128  2025-06-09 22-21-04  155267  213862  -1.41801e+06  1468.75  16550.1
9273  128  2025-06-09 22-21-04  155269  213839  -1.41802e+06  1468.81  16555
9274  128  2025-06-09 22-21-04  155270  213816  -1.41802e+06  1468.72  16551.9
9275  128  2025-06-09 22-21-04  155272  213793  -1.41803e+06  1468.78  16548.7
9276  128  2025-06-09 22-21-04  155274  213769  -1.41803e+06  1468.84  16553.6
9277  128  2025-06-09 22-21-04  155275  213746  -1.41804e+06  1468.75  16550.5
9278  128  2025-06-09 22-21-04  155277  213723  -1.41804e+06  1468.81  16555.4
9279  128  2025-06-09 22-21-04  155278  213700  -1.41805e+06  1468.72  16552.3
9280  128  2025-06-09 22-21-04  155280  213677  -1.41805e+06  1468.78  16549.1
9281  128  2025-06-09 22-21-04  155282  213654  -1.41806e+06  1468.84  16554
9282  128  2025-06-09 22-21-04  155283  213631  -1.41806e+06  1468.75  16550.9
9283  128  2025-06-09 22-21-04  155285  213608  -1.41807e+06  1468.81  16555.8
9284  128  2025-06-09 22-21-04  155286  213584  -1.41807e+06  1468.72  16552.7
9285  128  2025-06-09 22-21-04  155288  213561  -1.41808e+06  1468.78  16549.6
9286  128  2025-06-09 22-21-04  155290  213538  -1.41808e+06  1468.84  16554.4
9287  128  2025-06-09 22-21-04  155291  213515  -1.41809e+06  1468.75  16551.3
9288  128  2025-06-09 22-21-04  155293  213492  -1.41809e+06  1468.81  16556.2
9289  128  2025-06-09 22-21-04  155294  213469  -1.4181e+06  1468.72  16553.1
9290  128  2025-06-09 22-21-04  155296  213446  -1.4181e+06  1468.78  16550
9291  128  2025-06-09 22-21-04  155298  213423  -1.41811e+06  1468.84  16554.9
9292  128  2025-06-09 22-21-04  155299  213399  -1.41811e+06  1468.75  16551.7
9293  128  2025-06-09 22-21-04  155301  213376  -1.41812e+06  1468.81  16556.6
9294  128  2025-06-09 22-21-04  155302  213353  -1.41812e+06  1468.72  16553.5
9295  128  2025-06-09 22-21-04  155304  213330  -1.41813e+06  1468.78  16550.4
9296  128  2025-06-09 22-21-04  155306  213307  -1.41813e+06  1468.84  16555.3
9297  128  2025-06-09 22-21-04  155307  213284  -1.41814e+06  1468.75  16552.1
9298  128  2025-06-09 22-21-04  155309  213261  -1.41814e+06  1468.81  16557
9299  128  2025-06-09 22-21-04  155310  213238  -1.41815e+06  1468.72  16553.9
9300  128  2025-06-09 22-21-04  155312  213214  -1.41815e+06  1468.78  16550.8
9301  128  2025-06-09 22-21-04  155314  213191  -1.41816e+06  1468.84  16555.7
9302  128  2025-06-09 22-21-04  155315  213168  -1.41816e+06  1468.75  16552.5
9303  128  2025-06-09 22-21-04  155317  213145  -1.41817e+06  1468.81  16557.4
9304  128  2025-06-09 22-21-04  155318  213122  -1.41817e+06  1468.72  16554.3
9305  128  2025-06-09 22-21-04  155320  213099  -1.41818e+06  1468.78  16551.2
9306  128  2025-06-09 22-21-04  155322  213076  -1.41818e+06  1468.84  16556.1
9307  128  2025-06-09 22-21-04  155323  213053  -1.41819e+06  1468.75  16552.9
9308  128  2025-06-09 22-21-04  155325  213029  -1.41819e+06  1468.81  16557.8
9309  128  2025-06-09 22-21-04  155326  213006  -1.4182e+06  1468.72  16554.7
9310  128  2025-06-09 22-21-04  155328  212983  -1.4182e+06  1468.78  16551.6
9311  128  2025-06-09 22-21-04  155330  212960  -1.41821e+06  1468.84  16556.5
9312  128  2025-06-09 22-21-04  155331  212937  -1.41821e+06  1468.75  16553.3
9313  128  2025-06-09 22-21-04  155333  212914  -1.41822e+06  1468.81  16558.2
9314  128  2025-06-09 22-21-04  155334  212891  -1.41822e+06  1468.72  16555.1
9315  128  2025-06-09 22-21-04  155336  212867  -1.41823e+06  1468.78  16552
9316  128  2025-06-09 22-21-04  155338  212844  -1.41823e+06  1468.84  16556.9
9317  128  2025-06-09 22-21-04  155339  212821  -1.41824e+06  1468.75  16553.7
9318  128  2025-06-09 22-21-04  155341  212798  -1.41824e+06  1468.81  16558.6
9319  128  2025-06-09 22-21-04  155342  212775  -1.41825e+06  1468.72  16555.5
9320  128  2025-06-09 22-21-04  155344  212752  -1.41825e+06  1468.78  16552.4
9321  128  2025-06-09 22-21-04  155346  212729  -1.41826e+06  1468.84  16557.3
9322  128  2025-06-09 22-21-04  155347  212706  -1.41826e+06  1468.75  16554.1
9323  128  2025-06-09 22-21-04  155349  212682  -1.41827e+06  1468.81  16559
9324  128  2025-06-09 22-21-04  155350  212659  -1.41827e+06  1468.72  16555.9
9325  128  2025-06-09 22-21-04  155352  212636  -1.41828e+06  1468.78  16552.8
9326  128  2025-06-09 22-21-04  155354  212613  -1.41828e+06  1468.84  16557.7
9327  128  2025-06-09 22-21-04  155355  212590  -1.41829e+06  1468.75  16554.5
9328  128  2025-06-09 22-21-04  155357  212567  -1.41829e+06  1468.81  16559.4
9329  128  2025-06-09 22-21-04  155358  212544  -1.4183e+06  1468.72  16556.3
9330  128  2025-06-09 22-21-04  155360  212520  -1.4183e+06  1468.78  16553.2
9331  128  2025-06-09 22-21-04  155362  212497  -1.41831e+06  1468.84  16558.1
9332  128  2025-06-09 22-21-04  155363  212474  -1.41831e+06  1468.75  16554.9
9333  128  2025-06-09 22-21-04  155365  212451  -1.41832e+06  1468.81  16559.9
9334  128  2025-06-09 22-21-04  155366  212428  -1.41832e+06  1468.72  16556.7
9335  128  2025-06-09 22-21-04  155368  212405  -1.41833e+06  1468.78  16553.6
9336  128  2025-06-09 22-21-04  155370  212382  -1.41833e+06  1468.84  16558.5
9337  128  2025-06-09 22-21-04  155371  212358  -1.41834e+06  1468.75  16555.3
9338  128  2025-06-09 22-21-04  155373  212335  -1.41834e+06  1468.81  16560.3
9339  128  2025-06-09 22-21-04  155374  212312  -1.41835e+06  1468.72  16557.1
9340  128  2025-06-09 22-21-04  155376  212289  -1.41835e+06  1468.78  16554
9341  128  2025-06-09 22-21-04  155378  212266  -1.41836e+06  1468.84  16558.9
9342  128  2025-06-09 22-21-04  155379  212243  -1.41836e+06  1468.75  16555.7
9343  128  2025-06-09 22-21-04  155381  212220  -1.41837e+06  1468.81  16560.7
9344  128  2025-06-09 22-21-04  155382  212196  -1.41837e+06  1468.72  16557.5
9345  128  2025-06-09 22-21-04  155384  212173  -1.41838e+06  1468.78  16554.4
9346  128  2025-06-09 22-21-04  155386  212150  -1.41838e+06  1468.84  16559.3
9347  128  2025-06-09 22-21-04  155387  212127  -1.41839e+06  1468.75  16556.1
9348  128  2025-06-09 22-21-04  155389  212104  -1.41839e+06  1468.81  16561.1
9349  128  2025-06-09 22-21-04  155390  212081  -1.4184e+06  1468.72  16557.9
9350  128  2025-06-09 22-21-04  155392  212058  -1.4184e+06  1468.78  16554.8
9351  128  2025-06-09 22-21-04  155394  212034  -1.41841e+06  1468.84  16559.7
9352  128  2025-06-09 22-21-04  155395  212011  -1.41841e+06  1468.75  16556.5
9353  128  2025-06-09 22-21-04  155397  211988  -1.41842e+06  1468.81  16561.5
9354  128  2025-06-09 22-21-04  155398  211965  -1.41842e+06  1468.72  16558.3
9355  128  2025-06-09 22-21-04  155400  211942  -1.41843e+06  1468.78  16555.2
9356  128  2025-06-09 22-21-04  155402  211919  -1.41843e+06  1468.84  16560.1
9357  128  2025-06-09 22-21-04  155403  211895  -1.41844e+06  1468.75  16557
9358  128  2025-06-09 22-21-04  155405  211872  -1.41844e+06  1468.81  16561.9
9359  128  2025-06-09 22-21-04  155406  211849  -1.41845e+06  1468.72  16558.7
9360  128  2025-06-09 22-21-04  155408  211826  -1.41845e+06  1468.78  16563.7
9361  128  2025-06-09 22-21-04  155410  211803  -1.41846e+06  1468.84  16560.6
9362  128  2025-06-09 22-21-04  155411  211780  -1.41846e+06  1468.75  16557.4
9363  128  2025-06-09 22-21-04  155413  211756  -1.41847e+06  1468.81  16562.3
9364  128  2025-06-09 22-21-04  155414  211733  -1.41847e+06  1468.72  16559.2
9365  128  2025-06-09 22-21-04  155416  211710  -1.41848e+06  1468.78  16556.1
9366  128  2025-06-09 22-21-04  155418  211687  -1.41848e+06  1468.84  16561
9367  128  2025-06-09 22-21-04  155419  211664  -1.41849e+06  1468.75  16557.8
9368  128  2025-06-09 22-21-04  155421  211641  -1.41849e+06  1468.81  16562.8
9369  128  2025-06-09 22-21-04  155422  211618  -1.4185e+06  1468.72  16559.6
9370  128  2025-06-09 22-21-04  155424  211594  -1.4185e+06  1468.78  16556.5
9371  128  2025-06-09 22-21-04  155426  211571  -1.41851e+06  1468.84  16561.4
9372  128  2025-06-09 22-21-04  155427  211548  -1.41851e+06  1468.75  16558.2
9373  128  2025-06-09 22-21-04  155429  211525  -1.41852e+06  1468.81  16563.2
9374  128  2025-06-09 22-21-04  155430  211502  -1.41852e+06  1468.72  16560
9375  128  2025-06-09 22-21-04  155432  211479  -1.41853e+06  1468.78  16556.9
9376  128  2025-06-09 22-21-04  155434  211455  -1.41853e+06  1468.84  16561.8
9377  128  2025-06-09 22-21-04  155435  211432  -1.41854e+06  1468.75  16558.6
9378  128  2025-06-09 22-21-04  155437  211409  -1.41854e+06  1468.81  16563.6
9379  128  2025-06-09 22-21-04  155438  211386  -1.41855e+06  1468.72  16560.4
9380  128  2025-06-09 22-21-04  155440  211363  -1.41855e+06  1468.78  16557.3
9381  128  2025-06-09 22-21-04  155442  211340  -1.41856e+06  1468.84  16562.2
9382  128  2025-06-09 22-21-04  155443  211316  -1.41856e+06  1468.75  16559
9383  128  2025-06-09 22-21-04  155445  211293  -1.41857e+06  1468.81  16564
9384  128  2025-06-09 22-21-04  155446  211270  -1.41857e+06  1468.72  16560.8
9385  128  2025-06-09 22-21-04  155448  211247  -1.41858e+06  1468.78  16557.7
9386  128  2025-06-09 22-21-04  155450  211224  -1.41858e+06  1468.84  16562.6
9387  128  2025-06-09 22-21-04  155451  211201  -1.41859e+06  1468.75  16559.4
9388  128  2025-06-09 22-21-04  155453  211177  -1.41859e+06  1468.81  16564.4
9389  128  2025-06-09 22-21-04  155454  211154  -1.4186e+06  1468.72  16561.2
9390  128  2025-06-09 22-21-04  155456  211131  -1.4186e+06  1468.78  16558.1
9391  128  2025-06-09 22-21-04  155458  211108  -1.41861e+06  1468.84  16563
9392  128  2025-06-09 22-21-04  155459  211085  -1.41861e+06  1468.75  16559.9
9393  128  2025-06-09 22-21-04  155461  211062  -1.41862e+06  1468.81  16564.8
9394  128  2025-06-09 22-21-04  155462  211038  -1.41862e+06  1468.72  16561.6
9395  128  2025-06-09 22-21-04  155464  211015  -1.41863e+06  1468.78  16558.5
9396  128  2025-06-09 22-21-04  155466  210992  -1.41863e+06  1468.84  16563.4
9397  128  2025-06-09 22-21-04  155467  210969  -1.41864e+06  1468.75  16560.3
9398  128  2025-06-09 22-21-04  155469  210946  -1.41864e+06  1468.81  16565.2
9399  128  2025-06-09 22-21-04  155470  210923  -1.41865e+06  1468.72  16562
9400  128  2025-06-09 22-21-04  155472  210899  -1.41865e+06  1468.78  16558.9
9401  128  2025-06-09 22-21-04  155474  210876  -1.41865e+06  1468.84  16563.8
9402  128  2025-06-09 22-21-04  155475  210853  -1.41866e+06  1468.75  16560.7
9403  128  2025-06-09 22-21-04  155477  210830  -1.41866e+06  1468.81  16565.6
9404  128  2025-06-09 22-21-04  155478  210807  -1.41867e+06  1468.72  16562.5
9405  128  2025-06-09 22-21-04  155480  210784  -1.41867e+06  1468.78  16559.3
9406  128  2025-06-09 22-21-04  155482  210760  -1.41868e+06  1468.84  16564.2
9407  128  2025-06-09 22-21-04  155483  210737  -1.41868e+06  1468.75  16561.1
9408  128  2025-06-09 22-21-04  155485  210714  -1.41869e+06  1468.81  16566
9409  128  2025-06-09 22-21-04  155486  210691  -1.41869e+06  1468.72  16562.9
9410  128  2025-06-09 22-21-04  155488  210668  -1.4187e+06  1468.78  16559.7
9411  128  2025-06-09 22-21-04  155490  210644  -1.4187e+06  1468.84  16564.6
9412  128  2025-06-09 22-21-04  155491  210621  -1.41871e+06  1468.75  16561.5
9413  128  2025-06-09 22-21-04  155493  210598  -1.41871e+06  1468.81  16566.4
9414  128  2025-06-09 22-21-04  155494  210575  -1.41872e+06  1468.72  16563.3
9415  128  2025-06-09 22-21-04  155496  210552  -1.41872e+06  1468.78  16560.1
9416  128  2025-06-09 22-21-04  155498  210529  -1.41873e+06  1468.84  16565
9417  128  2025-06-09 22-21-04  155499  210505  -1.41873e+06  1468.75  16561.9
9418  128  2025-06-09 22-21-04  155501  210482  -1.41874e+06  1468.81  16566.8
9419  128  2025-06-09 22-21-04  155502  210459  -1.41874e+06  1468.72  16563.7
9420  128  2025-06-09 22-21-04  155504  210436  -1.41875e+06  1468.78  16560.5
9421  128  2025-06-09 22-21-04  155506  210413  -1.41875e+06  1468.84  16565.4
9422  128  2025-06-09 22-21-04  155507  210390  -1.41876e+06  1468.75  16562.3
9423  128  2025-06-09 22-21-04  155509  210366  -1.41876e+06  1468.81  16567.2
9424  128  2025-06-09 22-21-04  155510  210343  -1.41877e+06  1468.72  16564.1
9425  128  2025-06-09 22-21-04  155512  210320  -1.41877e+06  1468.78  16560.9
9426  128  2025-06-09 22-21-04  155514  210297  -1.41878e+06  1468.84  16565.8
9427  128  2025-06-09 22-21-04  155515  210274  -1.41878e+06  1468.75  16562.7
9428  128  2025-06-09 22-21-04  155517  210250  -1.41879e+06  1468.81  16567.6
9429  128  2025-06-09 22-21-04  155518  210227  -1.41879e+06  1468.72  16564.5
9430  128  2025-06-09 22-21-04  155520  210204  -1.4188e+06  1468.78  16561.3
9431  128  2025-06-09 22-21-04  155522  210181  -1.4188e+06  1468.84  16566.2
9432  128  2025-06-09 22-21-04  155523  210158  -1.4188e+06  1468.75  16563.1
9433  128  2025-06-09 22-21-04  155525  210134  -1.41881e+06  1468.81  16568
9434  128  2025-06-09 22-21-04  155526  210111  -1.41881e+06  1468.72  16564.9
9435  128  2025-06-09 22-21-04  155528  210088  -1.41882e+06  1468.78  16561.7
9436  128  2025-06-09 22-21-04  155530  210065  -1.41882e+06  1468.84  16566.6
9437  128  2025-06-09 22-21-04  155531  210042  -1.41883e+06  1468.75  16563.5
9438  128  2025-06-09 22-21-04  155533  210019  -1.41883e+06  1468.81  16568.4
9439  128  2025-06-09 22-21-04  155534  209995  -1.41884e+06  1468.72  16565.3
9440  128  2025-06-09 22-21-04  155536  209972  -1.41884e+06  1468.78  16562.1
9441  128  2025-06-09 22-21-04  155538  209949  -1.41885e+06  1468.84  16567
9442  128  2025-06-09 22-21-04  155539  209926  -1.41885e+06  1468.75  16563.9
9443  128  2025-06-09 22-21-04  155541  209903  -1.41886e+06  1468.81  16568.8
9444  128  2025-06-09 22-21-04  155542  209879  -1.41886e+06  1468.72  16565.7
9445  128  2025-06-09 22-21-04  155544  209856  -1.41887e+06  1468.78  16562.5
9446  128  2025-06-09 22-21-04  155546  209833  -1.41887e+06  1468.84  16567.4
9447  128  2025-06-09 22-21-04  155547  209810  -1.41888e+06  1468.75  16564.3
9448  128  2025-06-09 22-21-04  155549  209787  -1.41888e+06  1468.81  16569.2
9449  128  2025-06-09 22-21-04  155550  209763  -1.41889e+06  1468.72  16566.1
9450  128  2025-06-09 22-21-04  155552  209740  -1.41889e+06  1468.78  16562.9
9451  128  2025-06-09 22-21-04  155554  209717  -1.4189e+06  1468.84  16567.8
9452  128  2025-06-09 22-21-04  155555  209694  -1.4189e+06  1468.75  16564.7
9453  128  2025-06-09 22-21-04  155557  209671  -1.41891e+06  1468.81  16569.6
9454  128  2025-06-09 22-21-04  155558  209647  -1.41891e+06  1468.72  16566.5
9455  128  2025-06-09 22-21-04  155560  209624  -1.41891e+06  1468.78  16563.3
9456  128  2025-06-09 22-21-04  155562  209601  -1.41892e+06  1468.84  16568.2
9457  128  2025-06-09 22-21-04  155563  209578  -1.41892e+06  1468.75  16565.1
9458  128  2025-06-09 22-21-04  155565  209555  -1.41893e+06  1468.81  16570
9459  128  2025-06-09 22-21-04  155566  209531  -1.41893e+06  1468.72  16566.9
9460  128  2025-06-09 22-21-04  155568  209508  -1.41894e+06  1468.78  16563.7
9461  128  2025-06-09 22-21-04  155570  209485  -1.41894e+06  1468.84  16568.6
9462  128  2025-06-09 22-21-04  155571  209462  -1.41895e+06  1468.75  16565.5
9463  128  2025-06-09 22-21-04  155573  209439  -1.41895e+06  1468.81  16570.4
9464  128  2025-06-09 22-21-04  155574  209415  -1.41896e+06  1468.72  16567.3
9465  128  2025-06-09 22-21-04  155576  209392  -1.41896e+06  1468.78  16564.1
9466  128  2025-06-09 22-21-04  155578  209369  -1.41897e+06  1468.84  16569
9467  128  2025-06-09 22-21-04  155579  209346  -1.41897e+06  1468.75  16565.9
9468  128  2025-06-09 22-21-04  155581  209323  -1.41898e+06  1468.81  16570.8
9469  128  2025-06-09 22-21-04  155582  209299  -1.41898e+06  1468.72  16567.7
9470  128  2025-06-09 22-21-04  155584  209276  -1.41899e+06  1468.78  16564.5
9471  128  2025-06-09 22-21-04  155586  209253  -1.41899e+06  1468.84  16569.4
9472  128  2025-06-09 22-21-04  155587  209230  -1.419e+06  1468.75  16566.3
9473  128  2025-06-09 22-21-04  155589  209207  -1.419e+06  1468.81  16571.2
9474  128  2025-06-09 22-21-04  155590  209183  -1.419e+06  1468.72  16568.1
9475  128  2025-06-09 22-21-04  155592  209160  -1.41901e+06  1468.78  16564.9
9476  128  2025-06-09 22-21-04  155594  209137  -1.41901e+06  1468.84  16569.8
9477  128  2025-06-09 22-21-04  155595  209114  -1.41902e+06  1468.75  16566.7
9478  128  2025-06-09 22-21-04  155597  209091  -1.41902e+06  1468.81  16571.6
9479  128  2025-06-09 22-21-04  155598  209067  -1.41903e+06  1468.72  16568.5
9480  128  2025-06-09 22-21-04  155600  209044  -1.41903e+06  1468.78  16565.3
9481  128  2025-06-09 22-21-04  155602  209021  -1.41904e+06  1468.84  16570.2
9482  128  2025-06-09 22-21-04  155603  208998  -1.41904e+06  1468.75  16567.1
9483  128  2025-06-09 22-21-04  155605  208975  -1.41905e+06  1468.81  16572
9484  128  2025-06-09 22-21-04  155606  208951  -1.41905e+06  1468.72  16568.9
9485  128  2025-06-09 22-21-04  155608  208928  -1.41906e+06  1468.78  16565.7
9486  128  2025-06-09 22-21-04  155610  208905  -1.41906e+06  1468.84  16570.6
9487  128  2025-06-09 22-21-04  155611  208882  -1.41907e+06  1468.75  16567.5
9488  128  2025-06-09 22-21-04  155613  208859  -1.41907e+06  1468.81  16572.4
9489  128  2025-06-09 22-21-04  155614  208835  -1.41908e+06  1468.72  16569.3
9490  128  2025-06-09 22-21-04  155616  208812  -1.41908e+06  1468.78  16566.1
9491  128  2025-06-09 22-21-04  155618  208789  -1.41908e+06  1468.84  16571
9492  128  2025-06-09 22-21-04  155619  208766  -1.41909e+06  1468.75  16567.9
9493  128  2025-06-09 22-21-04  155621  208743  -1.41909e+06  1468.81  16572.8
9494  128  2025-06-09 22-21-04  155622  208719  -1.4191e+06  1468.72  16569.7
9495  128  2025-06-09 22-21-04  155624  208696  -1.4191e+06  1468.78  16566.6
9496  128  2025-06-09 22-21-04  155626  208673  -1.41911e+06  1468.84  16571.4
9497  128  2025-06-09 22-21-04  155627  208650  -1.41911e+06  1468.75  16568.3
9498  128  2025-06-09 22-21-04  155629  208626  -1.41912e+06  1468.81  16573.2
9499  128  2025-06-09 22-21-04  155630  208603  -1.41912e+06  1468.72  16570.1
9500  128  2025-06-09 22-21-04  155632  208580  -1.41913e+06  1468.78  16567
9501  128  2025-06-09 22-21-04  155634  208557  -1.41913e+06  1468.84  16571.8
9502  128  2025-06-09 22-21-04  155635  208534  -1.41914e+06  1468.75  16568.7
9503  128  2025-06-09 22-21-04  155637  208510  -1.41914e+06  1468.81  16573.6
9504  128  2025-06-09 22-21-04  155638  208487  -1.41915e+06  1468.72  16570.5
9505  128  2025-06-09 22-21-04  155640  208464  -1.41915e+06  1468.78  16567.4
9506  128  2025-06-09 22-21-04  155642  208441  -1.41915e+06  1468.84  16572.3
9507  128  2025-06-09 22-21-04  155643  208418  -1.41916e+06  1468.75  16569.1
9508  128  2025-06-09 22-21-04  155645  208394  -1.41916e+06  1468.81  16574
9509  128  2025-06-09 22-21-04  155646  208371  -1.41917e+06  1468.72  16570.9
9510  128  2025-06-09 22-21-04  155648  208348  -1.41917e+06  1468.78  16567.8
9511  128  2025-06-09 22-21-04  155650  208325  -1.41918e+06  1468.84  16572.7
9512  128  2025-06-09 22-21-04  155651  208301  -1.41918e+06  1468.75  16569.5
9513  128  2025-06-09 22-21-04  155653  208278  -1.41919e+06  1468.81  16574.4
9514  128  2025-06-09 22-21-04  155654  208255  -1.41919e+06  1468.72  16571.3
9515  128  2025-06-09 22-21-04  155656  208232  -1.4192e+06  1468.78  16568.2
9516  128  2025-06-09 22-21-04  155658  208209  -1.4192e+06  1468.84  16573.1
9517  128  2025-06-09 22-21-04  155659  208185  -1.41921e+06  1468.75  16569.9
9518  128  2025-06-09 22-21-04  155661  208162  -1.41921e+06  1468.81  16574.8
9519  128  2025-06-09 22-21-04  155662  208139  -1.41921e+06  1468.72  16571.7
9520  128  2025-06-09 22-21-04  155664  208116  -1.41922e+06  1468.78  16568.6
9521  128  2025-06-09 22-21-04  155666  208092  -1.41922e+06  1468.84  16573.5
9522  128  2025-06-09 22-21-04  155667  208069  -1.41923e+06  1468.75  16570.3
9523  128  2025-06-09 22-21-04  155669  208046  -1.41923e+06  1468.81  16575.2
9524  128  2025-06-09 22-21-04  155670  208023  -1.41924e+06  1468.72  16572.1
9525  128  2025-06-09 22-21-04  155672  208000  -1.41924e+06  1468.78  16569
9526  128  2025-06-09 22-21-04  155674  207976  -1.41925e+06  1468.84  16573.9
9527  128  2025-06-09 22-21-04  155675  207953  -1.41925e+06  1468.75  16570.7
9528  128  2025-06-09 22-21-04  155677  207930  -1.41926e+06  1468.81  16575.6
9529  128  2025-06-09 22-21-04  155678  207907  -1.41926e+06  1468.72  16572.5
9530  128  2025-06-09 22-21-04  155680  207883  -1.41927e+06  1468.78  16569.4
9531  128  2025-06-09 22-21-04  155682  207860  -1.41927e+06  1468.84  16574.3
9532  128  2025-06-09 22-21-04  155683  207837  -1.41927e+06  1468.75  16571.1
9533  128  2025-06-09 22-21-04  155685  207814  -1.41928e+06  1468.81  16576
9534  128  2025-06-09 22-21-04  155686  207791  -1.41928e+06  1468.72  16572.9
9535  128  2025-06-09 22-21-04  155688  207767  -1.41929e+06  1468.78  16569.8
9536  128  2025-06-09 22-21-04  155690  207744  -1.41929e+06  1468.84  16574.7
9537  128  2025-06-09 22-21-04  155691  207721  -1.4193e+06  1468.75  16571.5
9538  128  2025-06-09 22-21-04  155693  207698  -1.4193e+06  1468.81  16576.4
9539  128  2025-06-09 22-21-04  155694  207674  -1.41931e+06  1468.72  16573.3
9540  128  2025-06-09 22-21-04  155696  207651  -1.41931e+06  1468.78  16570.2
9541  128  2025-06-09 22-21-04  155698  207628  -1.41932e+06  1468.84  16575.1
9542  128  2025-06-09 22-21-04  155699  207605  -1.41932e+06  1468.75  16571.9
9543  128  2025-06-09 22-21-04  155701  207581  -1.41933e+06  1468.81  16576.8
9544  128  2025-06-09 22-21-04  155702  207558  -1.41933e+06  1468.72  16573.7
9545  128  2025-06-09 22-21-04  155704  207535  -1.41933e+06  1468.78  16570.6
9546  128  2025-06-09 22-21-04  155706  207512  -1.41934e+06  1468.84  16575.5
9547  128  2025-06-09 22-21-04  155707  207489  -1.41934e+06  1468.75  16572.3
9548  128  2025-06-09 22-21-04  155709  207465  -1.41935e+06  1468.81  16577.3
9549  128  2025-06-09 22-21-04  155710  207442  -1.41935e+06  1468.72  16574.1
9550  128  2025-06-09 22-21-04  155712  207419  -1.41936e+06  1468.78  16571
9551  128  2025-06-09 22-21-04  155714  207396  -1.41936e+06  1468.84  16575.9
9552  128  2025-06-09 22-21-04  155715  207372  -1.41937e+06  1468.75  16572.7
9553  128  2025-06-09 22-21-04  155717  207349  -1.41937e+06  1468.81  16577.7
9554  128  2025-06-09 22-21-04  155718  207326  -1.41938e+06  1468.72  16574.5
9555  128  2025-06-09 22-21-04  155720  207303  -1.41938e+06  1468.78  16571.4
9556  128  2025-06-09 22-21-04  155722  207279  -1.41938e+06  1468.84  16576.3
9557  128  2025-06-09 22-21-04  155723  207256  -1.41939e+06  1468.75  16573.1
9558  128  2025-06-09 22-21-04  155725  207233  -1.41939e+06  1468.81  16578.1
9559  128  2025-06-09 22-21-04  155726  207210  -1.4194e+06  1468.72  16574.9
9560  128  2025-06-09 22-21-04  155728  207187  -1.4194e+06  1468.78  16571.8
9561  128  2025-06-09 22-21-04  155730  207163  -1.41941e+06  1468.84  16576.7
9562  128  2025-06-09 22-21-04  155731  207140  -1.41941e+06  1468.75  16573.5
9563  128  2025-06-09 22-21-04  155733  207117  -1.41942e+06  1468.81  16578.5
9564  128  2025-06-09 22-21-04  155734  207094  -1.41942e+06  1468.72  16575.3
9565  128  2025-06-09 22-21-04  155736  207070  -1.41943e+06  1468.78  16572.2
9566  128  2025-06-09 22-21-04  155738  207047  -1.41943e+06  1468.84  16577.1
9567  128  2025-06-09 22-21-04  155739  207024  -1.41943e+06  1468.75  16574
9568  128  2025-06-09 22-21-04  155741  207001  -1.41944e+06  1468.81  16578.9
9569  128  2025-06-09 22-21-04  155742  206977  -1.41944e+06  1468.72  16575.7
9570  128  2025-06-09 22-21-04  155744  206954  -1.41945e+06  1468.78  16572.6
9571  128  2025-06-09 22-21-04  155746  206931  -1.41945e+06  1468.84  16577.5
9572  128  2025-06-09 22-21-04  155747  206908  -1.41946e+06  1468.75  16574.4
9573  128  2025-06-09 22-21-04  155749  206884  -1.41946e+06  1468.81  16579.3
9574  128  2025-06-09 22-21-04  155750  206861  -1.41947e+06  1468.72  16576.1
9575  128  2025-06-09 22-21-04  155752  206838  -1.41947e+06  1468.78  16573
9576  128  2025-06-09 22-21-04  155754  206815  -1.41948e+06  1468.84  16577.9
9577  128  2025-06-09 22-21-04  155755  206791  -1.41948e+06  1468.75  16574.8
9578  128  2025-06-09 22-21-04  155757  206768  -1.41948e+06  1468.81  16579.7
9579  128  2025-06-09 22-21-04  155758  206745  -1.41949e+06  1468.72  16576.5
9580  128  2025-06-09 22-21-04  155760  206722  -1.41949e+06  1468.78  16573.4
9581  128  2025-06-09 22-21-04  155762  206698  -1.4195e+06  1468.84  16578.3
9582  128  2025-06-09 22-21-04  155763  206675  -1.4195e+06  1468.75  16575.2
9583  128  2025-06-09 22-21-04  155765  206652  -1.41951e+06  1468.81  16580.1
9584  128  2025-06-09 22-21-04  155766  206629  -1.41951e+06  1468.72  16577
9585  128  2025-06-09 22-21-04  155768  206605  -1.41952e+06  1468.78  16573.8
9586  128  2025-06-09 22-21-04  155770  206582  -1.41952e+06  1468.84  16578.7
9587  128  2025-06-09 22-21-04  155771  206559  -1.41952e+06  1468.75  16575.6
9588  128  2025-06-09 22-21-04  155773  206536  -1.41953e+06  1468.81  16580.5
9589  128  2025-06-09 22-21-04  155774  206512  -1.41953e+06  1468.72  16577.4
9590  128  2025-06-09 22-21-04  155776  206489  -1.41954e+06  1468.78  16574.2
9591  128  2025-06-09 22-21-04  155778  206466  -1.41954e+06  1468.84  16579.1
9592  128  2025-06-09 22-21-04  155779  206443  -1.41955e+06  1468.75  16576
9593  128  2025-06-09 22-21-04  155781  206419  -1.41955e+06  1468.81  16580.9
9594  128  2025-06-09 22-21-04  155782  206396  -1.41956e+06  1468.72  16577.8
9595  128  2025-06-09 22-21-04  155784  206373  -1.41956e+06  1468.78  16574.6
9596  128  2025-06-09 22-21-04  155786  206350  -1.41957e+06  1468.84  16579.5
