SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2830  192  2025-06-14 17-18-36  16960  173520  2463.47  242.238  2735.09
2831  192  2025-06-14 17-18-36  16961.6  173533  2462.58  242.108  2734.58
2832  192  2025-06-14 17-18-36  16963.2  173546  2461.7  241.979  2734.06
2833  192  2025-06-14 17-18-36  16964.8  173559  2460.83  241.853  2733.53
2834  192  2025-06-14 17-18-36  16966.4  173572  2459.97  241.728  2732.99
2835  192  2025-06-14 17-18-36  16968  173585  2459.11  241.605  2732.43
2836  192  2025-06-14 17-18-36  16969.6  173597  2458.27  241.485  2731.87
2837  192  2025-06-14 17-18-36  16971.2  173610  2457.43  241.366  2731.3
2838  192  2025-06-14 17-18-36  16972.8  173623  2456.6  241.249  2730.72
2839  192  2025-06-14 17-18-36  16974.4  173636  2455.79  241.134  2730.14
2840  192  2025-06-14 17-18-36  16976  173649  2454.98  241.021  2729.54
2841  192  2025-06-14 17-18-36  16977.6  173662  2454.18  240.91  2728.93
2842  192  2025-06-14 17-18-36  16979.2  173675  2453.39  240.8  2728.32
2843  192  2025-06-14 17-18-36  16980.8  173688  2452.6  240.693  2727.7
2844  192  2025-06-14 17-18-36  16982.4  173700  2451.83  240.587  2727.07
2845  192  2025-06-14 17-18-36  16984  173713  2451.07  240.483  2726.44
2846  192  2025-06-14 17-18-36  16985.6  173726  2450.32  240.381  2725.8
2847  192  2025-06-14 17-18-36  16987.2  173739  2449.57  240.281  2725.15
2848  192  2025-06-14 17-18-36  16988.8  173752  2448.84  240.182  2724.49
2849  192  2025-06-14 17-18-36  16990.4  173764  2448.12  240.086  2723.83
2850  192  2025-06-14 17-18-36  16992  173777  2447.4  239.991  2723.17
2851  192  2025-06-14 17-18-36  16993.6  173790  2446.7  239.897  2722.5
2852  192  2025-06-14 17-18-36  16995.2  173803  2446  239.806  2721.82
2853  192  2025-06-14 17-18-36  16996.8  173816  2445.32  239.716  2721.14
2854  192  2025-06-14 17-18-36  16998.4  173828  2444.64  239.628  2720.46
2855  192  2025-06-14 17-18-36  17000  173841  2443.98  239.541  2719.77
2856  192  2025-06-14 17-18-36  17001.6  173854  2443.33  239.456  2719.07
2857  192  2025-06-14 17-18-36  17003.2  173866  2442.68  239.373  2718.38
2858  192  2025-06-14 17-18-36  17004.8  173879  2442.05  239.292  2717.68
2859  192  2025-06-14 17-18-36  17006.4  173892  2441.42  239.212  2716.97
2860  192  2025-06-14 17-18-36  17008  173905  2440.81  239.133  2716.27
2861  192  2025-06-14 17-18-36  17009.6  173917  2440.21  239.057  2715.56
2862  192  2025-06-14 17-18-36  17011.2  173930  2439.61  238.981  2714.85
2863  192  2025-06-14 17-18-36  17012.8  173943  2439.03  238.908  2714.14
2864  192  2025-06-14 17-18-36  17014.4  173955  2438.46  238.836  2713.42
2865  192  2025-06-14 17-18-36  17016  173968  2437.9  238.765  2712.7
2866  192  2025-06-14 17-18-36  17017.6  173981  2437.34  238.696  2711.99
2867  192  2025-06-14 17-18-36  17019.2  173993  2436.8  238.628  2711.27
2868  192  2025-06-14 17-18-36  17020.8  174006  2436.27  238.562  2710.55
2869  192  2025-06-14 17-18-36  17022.4  174019  2435.75  238.498  2709.83
2870  192  2025-06-14 17-18-36  17024  174031  2435.24  238.434  2709.11
2871  192  2025-06-14 17-18-36  17025.6  174044  2434.73  238.373  2708.39
2872  192  2025-06-14 17-18-36  17027.2  174056  2434.24  238.312  2707.67
2873  192  2025-06-14 17-18-36  17028.8  174069  2433.76  238.253  2706.94
2874  192  2025-06-14 17-18-36  17030.4  174082  2433.29  238.196  2706.22
2875  192  2025-06-14 17-18-36  17032  174094  2432.83  238.14  2705.51
2876  192  2025-06-14 17-18-36  17033.6  174107  2432.38  238.085  2704.79
2877  192  2025-06-14 17-18-36  17035.2  174119  2431.94  238.032  2704.07
2878  192  2025-06-14 17-18-36  17036.8  174132  2431.51  237.979  2703.35
2879  192  2025-06-14 17-18-36  17038.4  174145  2431.09  237.929  2702.64
2880  192  2025-06-14 17-18-36  17040  174157  2430.68  237.879  2701.93
2881  192  2025-06-14 17-18-36  17041.6  174170  2430.27  237.831  2701.22
2882  192  2025-06-14 17-18-36  17043.2  174182  2429.88  237.784  2700.51
2883  192  2025-06-14 17-18-36  17044.8  174195  2429.5  237.738  2699.8
2884  192  2025-06-14 17-18-36  17046.4  174208  2429.13  237.694  2699.1
2885  192  2025-06-14 17-18-36  17048  174220  2428.77  237.651  2698.4
2886  192  2025-06-14 17-18-36  17049.6  174233  2428.42  237.609  2697.7
2887  192  2025-06-14 17-18-36  17051.2  174245  2428.07  237.568  2697
2888  192  2025-06-14 17-18-36  17052.8  174258  2427.74  237.528  2696.31
2889  192  2025-06-14 17-18-36  17054.4  174270  2427.42  237.49  2695.62
2890  192  2025-06-14 17-18-36  17056  174283  2427.1  237.452  2694.94
2891  192  2025-06-14 17-18-36  17057.6  174295  2426.8  237.416  2694.26
2892  192  2025-06-14 17-18-36  17059.2  174308  2426.5  237.381  2693.58
2893  192  2025-06-14 17-18-36  17060.8  174320  2426.22  237.347  2692.91
2894  192  2025-06-14 17-18-36  17062.4  174333  2425.94  237.315  2692.24
2895  192  2025-06-14 17-18-36  17064  174345  2425.67  237.283  2691.58
2896  192  2025-06-14 17-18-36  17065.6  174358  2425.42  237.252  2690.92
2897  192  2025-06-14 17-18-36  17067.2  174371  2425.17  237.223  2690.26
2898  192  2025-06-14 17-18-36  17068.8  174383  2424.93  237.194  2689.61
2899  192  2025-06-14 17-18-36  17070.4  174396  2424.69  237.166  2688.96
2900  192  2025-06-14 17-18-36  17072  174408  2424.47  237.14  2688.32
2901  192  2025-06-14 17-18-36  17073.6  174421  2424.26  237.114  2687.69
2902  192  2025-06-14 17-18-36  17075.2  174433  2424.05  237.09  2687.06
2903  192  2025-06-14 17-18-36  17076.8  174446  2423.86  237.066  2686.43
2904  192  2025-06-14 17-18-36  17078.4  174458  2423.67  237.044  2685.81
2905  192  2025-06-14 17-18-36  17080  174471  2423.49  237.022  2685.2
2906  192  2025-06-14 17-18-36  17081.6  174483  2423.31  237.001  2684.59
2907  192  2025-06-14 17-18-36  17083.2  174496  2423.15  236.981  2683.99
2908  192  2025-06-14 17-18-36  17084.8  174508  2423  236.962  2683.39
2909  192  2025-06-14 17-18-36  17086.4  174521  2422.85  236.944  2682.8
2910  192  2025-06-14 17-18-36  17088  174533  2422.71  236.927  2682.22
2911  192  2025-06-14 17-18-36  17089.6  174546  2422.58  236.911  2681.64
2912  192  2025-06-14 17-18-36  17091.2  174558  2422.45  236.895  2681.07
2913  192  2025-06-14 17-18-36  17092.8  174571  2422.34  236.881  2680.51
2914  192  2025-06-14 17-18-36  17094.4  174583  2422.23  236.867  2679.95
2915  192  2025-06-14 17-18-36  17096  174596  2422.13  236.854  2679.39
2916  192  2025-06-14 17-18-36  17097.6  174608  2422.04  236.842  2678.85
2917  192  2025-06-14 17-18-36  17099.2  174620  2421.95  236.831  2678.31
2918  192  2025-06-14 17-18-36  17100.8  174633  2421.87  236.82  2677.78
2919  192  2025-06-14 17-18-36  17102.4  174645  2421.8  236.81  2677.25
2920  192  2025-06-14 17-18-36  17104  174658  2421.74  236.801  2676.74
2921  192  2025-06-14 17-18-36  17105.6  174670  2421.68  236.793  2676.23
2922  192  2025-06-14 17-18-36  17107.2  174683  2421.63  236.785  2675.72
2923  192  2025-06-14 17-18-36  17108.8  174695  2421.58  236.778  2675.22
2924  192  2025-06-14 17-18-36  17110.4  174708  2421.55  236.772  2674.73
2925  192  2025-06-14 17-18-36  17112  174720  2421.52  236.767  2674.25
2926  192  2025-06-14 17-18-36  17113.6  174733  2421.49  236.762  2673.78
2927  192  2025-06-14 17-18-36  17115.2  174745  2421.47  236.758  2673.31
2928  192  2025-06-14 17-18-36  17116.8  174758  2421.46  236.754  2672.85
2929  192  2025-06-14 17-18-36  17118.4  174770  2421.46  236.751  2672.4
2930  192  2025-06-14 17-18-36  17120  174783  2421.46  236.749  2671.95
2931  192  2025-06-14 17-18-36  17121.6  174795  2421.46  236.748  2671.51
2932  192  2025-06-14 17-18-36  17123.2  174808  2421.48  236.747  2671.08
2933  192  2025-06-14 17-18-36  17124.8  174820  2421.5  236.746  2670.66
2934  192  2025-06-14 17-18-36  17126.4  174833  2421.52  236.746  2670.24
2935  192  2025-06-14 17-18-36  17128  174845  2421.55  236.747  2669.83
2936  192  2025-06-14 17-18-36  17129.6  174858  2421.58  236.749  2669.43
2937  192  2025-06-14 17-18-36  17131.2  174870  2421.62  236.751  2669.04
2938  192  2025-06-14 17-18-36  17132.8  174882  2421.67  236.753  2668.65
2939  192  2025-06-14 17-18-36  17134.4  174895  2421.72  236.756  2668.27
2940  192  2025-06-14 17-18-36  17136  174907  2421.78  236.76  2667.9
2941  192  2025-06-14 17-18-36  17137.6  174920  2421.84  236.764  2667.54
2942  192  2025-06-14 17-18-36  17139.2  174932  2421.9  236.769  2667.18
2943  192  2025-06-14 17-18-36  17140.8  174945  2421.97  236.774  2666.84
2944  192  2025-06-14 17-18-36  17142.4  174957  2422.05  236.779  2666.5
2945  192  2025-06-14 17-18-36  17144  174970  2422.13  236.785  2666.16
2946  192  2025-06-14 17-18-36  17145.6  174982  2422.21  236.792  2665.84
2947  192  2025-06-14 17-18-36  17147.2  174995  2422.3  236.799  2665.52
2948  192  2025-06-14 17-18-36  17148.8  175007  2422.39  236.806  2665.21
2949  192  2025-06-14 17-18-36  17150.4  175020  2422.49  236.814  2664.91
2950  192  2025-06-14 17-18-36  17152  175032  2422.59  236.823  2664.61
2951  192  2025-06-14 17-18-36  17153.6  175045  2422.69  236.831  2664.33
2952  192  2025-06-14 17-18-36  17155.2  175057  2422.8  236.841  2664.05
2953  192  2025-06-14 17-18-36  17156.8  175070  2422.91  236.85  2663.77
2954  192  2025-06-14 17-18-36  17158.4  175082  2423.03  236.86  2663.51
2955  192  2025-06-14 17-18-36  17160  175095  2423.15  236.87  2663.25
2956  192  2025-06-14 17-18-36  17161.6  175107  2423.27  236.881  2663
2957  192  2025-06-14 17-18-36  17163.2  175120  2423.4  236.892  2662.76
2958  192  2025-06-14 17-18-36  17164.8  175132  2423.53  236.904  2662.52
2959  192  2025-06-14 17-18-36  17166.4  175145  2423.66  236.916  2662.29
2960  192  2025-06-14 17-18-36  17168  175157  2423.79  236.928  2662.07
2961  192  2025-06-14 17-18-36  17169.6  175170  2423.93  236.94  2661.86
2962  192  2025-06-14 17-18-36  17171.2  175182  2424.07  236.953  2661.65
2963  192  2025-06-14 17-18-36  17172.8  175195  2424.22  236.966  2661.45
2964  192  2025-06-14 17-18-36  17174.4  175207  2424.36  236.98  2661.26
2965  192  2025-06-14 17-18-36  17176  175220  2424.51  236.993  2661.07
2966  192  2025-06-14 17-18-36  17177.6  175232  2424.66  237.007  2660.9
2967  192  2025-06-14 17-18-36  17179.2  175245  2424.82  237.022  2660.73
2968  192  2025-06-14 17-18-36  17180.8  175257  2424.97  237.036  2660.56
2969  192  2025-06-14 17-18-36  17182.4  175270  2425.13  237.051  2660.4
2970  192  2025-06-14 17-18-36  17184  175282  2425.29  237.066  2660.25
2971  192  2025-06-14 17-18-36  17185.6  175295  2425.45  237.082  2660.11
2972  192  2025-06-14 17-18-36  17187.2  175307  2425.62  237.097  2659.97
2973  192  2025-06-14 17-18-36  17188.8  175320  2425.78  237.113  2659.84
2974  192  2025-06-14 17-18-36  17190.4  175332  2425.95  237.13  2659.72
2975  192  2025-06-14 17-18-36  17192  175345  2426.12  237.146  2659.6
2976  192  2025-06-14 17-18-36  17193.6  175357  2426.29  237.162  2659.49
2977  192  2025-06-14 17-18-36  17195.2  175370  2426.46  237.179  2659.38
2978  192  2025-06-14 17-18-36  17196.8  175382  2426.64  237.196  2659.28
2979  192  2025-06-14 17-18-36  17198.4  175395  2426.81  237.213  2659.19
2980  192  2025-06-14 17-18-36  17200  175407  2426.99  237.231  2659.1
2981  192  2025-06-14 17-18-36  17201.6  175420  2427.17  237.248  2659.03
2982  192  2025-06-14 17-18-36  17203.2  175432  2427.34  237.266  2658.95
2983  192  2025-06-14 17-18-36  17204.8  175445  2427.52  237.284  2658.88
2984  192  2025-06-14 17-18-36  17206.4  175457  2427.7  237.302  2658.82
2985  192  2025-06-14 17-18-36  17208  175470  2427.88  237.321  2658.77
2986  192  2025-06-14 17-18-36  17209.6  175482  2428.07  237.339  2658.72
2987  192  2025-06-14 17-18-36  17211.2  175495  2428.25  237.358  2658.67
2988  192  2025-06-14 17-18-36  17212.8  175507  2428.43  237.376  2658.63
2989  192  2025-06-14 17-18-36  17214.4  175520  2428.61  237.395  2658.6
2990  192  2025-06-14 17-18-36  17216  175533  2428.8  237.414  2658.57
2991  192  2025-06-14 17-18-36  17217.6  175545  2428.98  237.433  2658.55
2992  192  2025-06-14 17-18-36  17219.2  175558  2429.17  237.452  2658.53
2993  192  2025-06-14 17-18-36  17220.8  175570  2429.35  237.472  2658.52
2994  192  2025-06-14 17-18-36  17222.4  175583  2429.54  237.491  2658.52
2995  192  2025-06-14 17-18-36  17224  175595  2429.72  237.511  2658.51
2996  192  2025-06-14 17-18-36  17225.6  175608  2429.9  237.531  2658.52
2997  192  2025-06-14 17-18-36  17227.2  175620  2430.09  237.55  2658.53
2998  192  2025-06-14 17-18-36  17228.8  175633  2430.27  237.57  2658.54
2999  192  2025-06-14 17-18-36  17230.4  175646  2430.46  237.59  2658.56
3000  192  2025-06-14 17-18-36  17232  175658  2430.64  237.61  2658.58
3001  192  2025-06-14 17-18-36  17233.6  175671  2430.83  237.63  2658.61
3002  192  2025-06-14 17-18-36  17235.2  175683  2431.01  237.65  2658.64
3003  192  2025-06-14 17-18-36  17236.8  175696  2431.19  237.671  2658.68
3004  192  2025-06-14 17-18-36  17238.4  175708  2431.37  237.691  2658.72
3005  192  2025-06-14 17-18-36  17240  175721  2431.55  237.711  2658.77
3006  192  2025-06-14 17-18-36  17241.6  175733  2431.74  237.732  2658.82
3007  192  2025-06-14 17-18-36  17243.2  175746  2431.92  237.752  2658.87
3008  192  2025-06-14 17-18-36  17244.8  175759  2432.09  237.772  2658.93
3009  192  2025-06-14 17-18-36  17246.4  175771  2432.27  237.793  2658.99
3010  192  2025-06-14 17-18-36  17248  175784  2432.45  237.813  2659.06
3011  192  2025-06-14 17-18-36  17249.6  175796  2432.63  237.834  2659.13
3012  192  2025-06-14 17-18-36  17251.2  175809  2432.8  237.855  2659.21
3013  192  2025-06-14 17-18-36  17252.8  175822  2432.98  237.875  2659.28
3014  192  2025-06-14 17-18-36  17254.4  175834  2433.15  237.896  2659.37
3015  192  2025-06-14 17-18-36  17256  175847  2433.32  237.916  2659.45
3016  192  2025-06-14 17-18-36  17257.6  175859  2433.49  237.937  2659.54
3017  192  2025-06-14 17-18-36  17259.2  175872  2433.66  237.958  2659.63
3018  192  2025-06-14 17-18-36  17260.8  175884  2433.83  237.978  2659.73
3019  192  2025-06-14 17-18-36  17262.4  175897  2434  237.999  2659.83
3020  192  2025-06-14 17-18-36  17264  175910  2434.17  238.02  2659.93
3021  192  2025-06-14 17-18-36  17265.6  175922  2434.33  238.04  2660.03
3022  192  2025-06-14 17-18-36  17267.2  175935  2434.49  238.061  2660.14
3023  192  2025-06-14 17-18-36  17268.8  175948  2434.66  238.081  2660.25
3024  192  2025-06-14 17-18-36  17270.4  175960  2434.82  238.102  2660.37
3025  192  2025-06-14 17-18-36  17272  175973  2434.97  238.123  2660.48
3026  192  2025-06-14 17-18-36  17273.6  175985  2435.13  238.143  2660.6
3027  192  2025-06-14 17-18-36  17275.2  175998  2435.29  238.164  2660.72
3028  192  2025-06-14 17-18-36  17276.8  176011  2435.44  238.184  2660.85
3029  192  2025-06-14 17-18-36  17278.4  176023  2435.59  238.204  2660.97
3030  192  2025-06-14 17-18-36  17280  176036  2435.74  238.225  2661.1
3031  192  2025-06-14 17-18-36  17281.6  176048  2435.89  238.245  2661.23
3032  192  2025-06-14 17-18-36  17283.2  176061  2436.04  238.265  2661.37
3033  192  2025-06-14 17-18-36  17284.8  176074  2436.18  238.286  2661.5
3034  192  2025-06-14 17-18-36  17286.4  176086  2436.32  238.306  2661.64
3035  192  2025-06-14 17-18-36  17288  176099  2436.46  238.326  2661.78
3036  192  2025-06-14 17-18-36  17289.6  176112  2436.6  238.346  2661.92
3037  192  2025-06-14 17-18-36  17291.2  176124  2436.74  238.366  2662.07
3038  192  2025-06-14 17-18-36  17292.8  176137  2436.87  238.386  2662.21
3039  192  2025-06-14 17-18-36  17294.4  176149  2437.01  238.406  2662.36
3040  192  2025-06-14 17-18-36  17296  176162  2437.14  238.426  2662.51
3041  192  2025-06-14 17-18-36  17297.6  176175  2437.27  238.445  2662.66
3042  192  2025-06-14 17-18-36  17299.2  176187  2437.39  238.465  2662.81
3043  192  2025-06-14 17-18-36  17300.8  176200  2437.52  238.485  2662.96
3044  192  2025-06-14 17-18-36  17302.4  176213  2437.64  238.504  2663.12
3045  192  2025-06-14 17-18-36  17304  176225  2437.76  238.524  2663.27
3046  192  2025-06-14 17-18-36  17305.6  176238  2437.88  238.543  2663.43
3047  192  2025-06-14 17-18-36  17307.2  176251  2438  238.562  2663.59
3048  192  2025-06-14 17-18-36  17308.8  176263  2438.11  238.581  2663.75
3049  192  2025-06-14 17-18-36  17310.4  176276  2438.22  238.601  2663.91
3050  192  2025-06-14 17-18-36  17312  176289  2438.33  238.62  2664.07
3051  192  2025-06-14 17-18-36  17313.6  176301  2438.44  238.639  2664.23
3052  192  2025-06-14 17-18-36  17315.2  176314  2438.54  238.657  2664.39
3053  192  2025-06-14 17-18-36  17316.8  176327  2438.65  238.676  2664.55
3054  192  2025-06-14 17-18-36  17318.4  176339  2438.75  238.695  2664.72
3055  192  2025-06-14 17-18-36  17320  176352  2438.85  238.713  2664.88
3056  192  2025-06-14 17-18-36  17321.6  176365  2438.94  238.732  2665.05
3057  192  2025-06-14 17-18-36  17323.2  176377  2439.04  238.75  2665.21
3058  192  2025-06-14 17-18-36  17324.8  176390  2439.13  238.768  2665.38
3059  192  2025-06-14 17-18-36  17326.4  176403  2439.22  238.786  2665.54
3060  192  2025-06-14 17-18-36  17328  176415  2439.3  238.805  2665.71
3061  192  2025-06-14 17-18-36  17329.6  176428  2439.39  238.822  2665.88
3062  192  2025-06-14 17-18-36  17331.2  176441  2439.47  238.84  2666.04
3063  192  2025-06-14 17-18-36  17332.8  176453  2439.55  238.858  2666.21
3064  192  2025-06-14 17-18-36  17334.4  176466  2439.63  238.876  2666.38
3065  192  2025-06-14 17-18-36  17336  176479  2439.7  238.893  2666.54
3066  192  2025-06-14 17-18-36  17337.6  176492  2439.78  238.91  2666.71
3067  192  2025-06-14 17-18-36  17339.2  176504  2439.85  238.928  2666.88
3068  192  2025-06-14 17-18-36  17340.8  176517  2439.92  238.945  2667.04
3069  192  2025-06-14 17-18-36  17342.4  176530  2439.98  238.962  2667.21
3070  192  2025-06-14 17-18-36  17344  176542  2440.05  238.979  2667.38
3071  192  2025-06-14 17-18-36  17345.6  176555  2440.11  238.996  2667.54
3072  192  2025-06-14 17-18-36  17347.2  176568  2440.17  239.012  2667.71
3073  192  2025-06-14 17-18-36  17348.8  176580  2440.23  239.029  2667.87
3074  192  2025-06-14 17-18-36  17350.4  176593  2440.28  239.045  2668.04
3075  192  2025-06-14 17-18-36  17352  176606  2440.33  239.062  2668.2
3076  192  2025-06-14 17-18-36  17353.6  176619  2440.38  239.078  2668.36
3077  192  2025-06-14 17-18-36  17355.2  176631  2440.43  239.094  2668.53
3078  192  2025-06-14 17-18-36  17356.8  176644  2440.48  239.11  2668.69
3079  192  2025-06-14 17-18-36  17358.4  176657  2440.52  239.126  2668.85
3080  192  2025-06-14 17-18-36  17360  176669  2440.56  239.141  2669.01
3081  192  2025-06-14 17-18-36  17361.6  176682  2440.6  239.157  2669.17
3082  192  2025-06-14 17-18-36  17363.2  176695  2440.64  239.172  2669.33
3083  192  2025-06-14 17-18-36  17364.8  176708  2440.67  239.188  2669.49
3084  192  2025-06-14 17-18-36  17366.4  176720  2440.71  239.203  2669.64
3085  192  2025-06-14 17-18-36  17368  176733  2440.74  239.218  2669.8
3086  192  2025-06-14 17-18-36  17369.6  176746  2440.77  239.233  2669.95
3087  192  2025-06-14 17-18-36  17371.2  176758  2440.79  239.248  2670.11
3088  192  2025-06-14 17-18-36  17372.8  176771  2440.82  239.262  2670.26
3089  192  2025-06-14 17-18-36  17374.4  176784  2440.84  239.277  2670.41
3090  192  2025-06-14 17-18-36  17376  176797  2440.86  239.291  2670.56
3091  192  2025-06-14 17-18-36  17377.6  176809  2440.88  239.306  2670.71
3092  192  2025-06-14 17-18-36  17379.2  176822  2440.89  239.32  2670.86
3093  192  2025-06-14 17-18-36  17380.8  176835  2440.91  239.334  2671.01
3094  192  2025-06-14 17-18-36  17382.4  176848  2440.92  239.348  2671.15
3095  192  2025-06-14 17-18-36  17384  176860  2440.93  239.361  2671.3
3096  192  2025-06-14 17-18-36  17385.6  176873  2440.94  239.375  2671.44
3097  192  2025-06-14 17-18-36  17387.2  176886  2440.94  239.389  2671.58
3098  192  2025-06-14 17-18-36  17388.8  176898  2440.95  239.402  2671.72
3099  192  2025-06-14 17-18-36  17390.4  176911  2440.95  239.415  2671.86
3100  192  2025-06-14 17-18-36  17392  176924  2440.95  239.428  2672
3101  192  2025-06-14 17-18-36  17393.6  176937  2440.95  239.441  2672.14
3102  192  2025-06-14 17-18-36  17395.2  176949  2440.94  239.454  2672.27
3103  192  2025-06-14 17-18-36  17396.8  176962  2440.94  239.467  2672.4
3104  192  2025-06-14 17-18-36  17398.4  176975  2440.93  239.479  2672.54
3105  192  2025-06-14 17-18-36  17400  176988  2440.92  239.492  2672.67
3106  192  2025-06-14 17-18-36  17401.6  177000  2440.91  239.504  2672.79
3107  192  2025-06-14 17-18-36  17403.2  177013  2440.9  239.516  2672.92
3108  192  2025-06-14 17-18-36  17404.8  177026  2440.88  239.528  2673.05
3109  192  2025-06-14 17-18-36  17406.4  177039  2440.86  239.54  2673.17
3110  192  2025-06-14 17-18-36  17408  177051  2440.85  239.552  2673.29
3111  192  2025-06-14 17-18-36  17409.6  177064  2440.83  239.564  2673.41
3112  192  2025-06-14 17-18-36  17411.2  177077  2440.81  239.575  2673.53
3113  192  2025-06-14 17-18-36  17412.8  177090  2440.78  239.587  2673.65
3114  192  2025-06-14 17-18-36  17414.4  177102  2440.76  239.598  2673.76
3115  192  2025-06-14 17-18-36  17416  177115  2440.73  239.609  2673.87
3116  192  2025-06-14 17-18-36  17417.6  177128  2440.7  239.62  2673.98
3117  192  2025-06-14 17-18-36  17419.2  177141  2440.68  239.631  2674.09
3118  192  2025-06-14 17-18-36  17420.8  177154  2440.64  239.642  2674.2
3119  192  2025-06-14 17-18-36  17422.4  177166  2440.61  239.652  2674.31
3120  192  2025-06-14 17-18-36  17424  177179  2440.58  239.663  2674.41
3121  192  2025-06-14 17-18-36  17425.6  177192  2440.54  239.673  2674.51
3122  192  2025-06-14 17-18-36  17427.2  177205  2440.51  239.684  2674.61
3123  192  2025-06-14 17-18-36  17428.8  177217  2440.47  239.694  2674.71
3124  192  2025-06-14 17-18-36  17430.4  177230  2440.43  239.704  2674.81
3125  192  2025-06-14 17-18-36  17432  177243  2440.39  239.714  2674.91
3126  192  2025-06-14 17-18-36  17433.6  177256  2440.35  239.723  2675
3127  192  2025-06-14 17-18-36  17435.2  177268  2440.31  239.733  2675.09
3128  192  2025-06-14 17-18-36  17436.8  177281  2440.26  239.742  2675.18
3129  192  2025-06-14 17-18-36  17438.4  177294  2440.22  239.752  2675.27
3130  192  2025-06-14 17-18-36  17440  177307  2440.17  239.761  2675.35
3131  192  2025-06-14 17-18-36  17441.6  177320  2440.12  239.77  2675.44
3132  192  2025-06-14 17-18-36  17443.2  177332  2440.07  239.779  2675.52
3133  192  2025-06-14 17-18-36  17444.8  177345  2440.02  239.788  2675.6
3134  192  2025-06-14 17-18-36  17446.4  177358  2439.97  239.797  2675.68
3135  192  2025-06-14 17-18-36  17448  177371  2439.92  239.805  2675.75
3136  192  2025-06-14 17-18-36  17449.6  177383  2439.86  239.814  2675.83
3137  192  2025-06-14 17-18-36  17451.2  177396  2439.81  239.822  2675.9
3138  192  2025-06-14 17-18-36  17452.8  177409  2439.76  239.831  2675.97
3139  192  2025-06-14 17-18-36  17454.4  177422  2439.7  239.839  2676.04
3140  192  2025-06-14 17-18-36  17456  177435  2439.64  239.847  2676.1
3141  192  2025-06-14 17-18-36  17457.6  177447  2439.58  239.855  2676.17
3142  192  2025-06-14 17-18-36  17459.2  177460  2439.52  239.863  2676.23
3143  192  2025-06-14 17-18-36  17460.8  177473  2439.46  239.87  2676.29
3144  192  2025-06-14 17-18-36  17462.4  177486  2439.4  239.878  2676.35
3145  192  2025-06-14 17-18-36  17464  177499  2439.34  239.885  2676.41
3146  192  2025-06-14 17-18-36  17465.6  177511  2439.28  239.893  2676.46
3147  192  2025-06-14 17-18-36  17467.2  177524  2439.22  239.9  2676.52
3148  192  2025-06-14 17-18-36  17468.8  177537  2439.15  239.907  2676.57
3149  192  2025-06-14 17-18-36  17470.4  177550  2439.09  239.914  2676.62
3150  192  2025-06-14 17-18-36  17472  177562  2439.02  239.921  2676.67
3151  192  2025-06-14 17-18-36  17473.6  177575  2438.96  239.928  2676.71
3152  192  2025-06-14 17-18-36  17475.2  177588  2438.89  239.935  2676.76
3153  192  2025-06-14 17-18-36  17476.8  177601  2438.82  239.941  2676.8
3154  192  2025-06-14 17-18-36  17478.4  177614  2438.76  239.948  2676.84
3155  192  2025-06-14 17-18-36  17480  177626  2438.69  239.954  2676.88
3156  192  2025-06-14 17-18-36  17481.6  177639  2438.62  239.96  2676.92
3157  192  2025-06-14 17-18-36  17483.2  177652  2438.55  239.967  2676.95
3158  192  2025-06-14 17-18-36  17484.8  177665  2438.48  239.973  2676.99
3159  192  2025-06-14 17-18-36  17486.4  177678  2438.41  239.979  2677.02
3160  192  2025-06-14 17-18-36  17488  177690  2438.34  239.985  2677.05
3161  192  2025-06-14 17-18-36  17489.6  177703  2438.27  239.99  2677.08
3162  192  2025-06-14 17-18-36  17491.2  177716  2438.2  239.996  2677.11
3163  192  2025-06-14 17-18-36  17492.8  177729  2438.13  240.002  2677.13
3164  192  2025-06-14 17-18-36  17494.4  177742  2438.05  240.007  2677.15
3165  192  2025-06-14 17-18-36  17496  177754  2437.98  240.012  2677.18
3166  192  2025-06-14 17-18-36  17497.6  177767  2437.91  240.018  2677.2
3167  192  2025-06-14 17-18-36  17499.2  177780  2437.84  240.023  2677.22
3168  192  2025-06-14 17-18-36  17500.8  177793  2437.76  240.028  2677.23
3169  192  2025-06-14 17-18-36  17502.4  177806  2437.69  240.033  2677.25
3170  192  2025-06-14 17-18-36  17504  177818  2437.62  240.038  2677.26
3171  192  2025-06-14 17-18-36  17505.6  177831  2437.54  240.042  2677.27
3172  192  2025-06-14 17-18-36  17507.2  177844  2437.47  240.047  2677.28
3173  192  2025-06-14 17-18-36  17508.8  177857  2437.4  240.052  2677.29
3174  192  2025-06-14 17-18-36  17510.4  177870  2437.32  240.056  2677.3
3175  192  2025-06-14 17-18-36  17512  177882  2437.25  240.061  2677.31
3176  192  2025-06-14 17-18-36  17513.6  177895  2437.17  240.065  2677.31
3177  192  2025-06-14 17-18-36  17515.2  177908  2437.1  240.069  2677.31
3178  192  2025-06-14 17-18-36  17516.8  177921  2437.03  240.073  2677.32
3179  192  2025-06-14 17-18-36  17518.4  177934  2436.95  240.078  2677.32
3180  192  2025-06-14 17-18-36  17520  177946  2436.88  240.082  2677.32
3181  192  2025-06-14 17-18-36  17521.6  177959  2436.8  240.085  2677.31
3182  192  2025-06-14 17-18-36  17523.2  177972  2436.73  240.089  2677.31
