SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3251  192  2025-06-14 19-51-49  17633.6  173378  24809.5  240.037  14314.1
3252  192  2025-06-14 19-51-49  17635.2  173389  24803.5  240.037  14316.8
3253  192  2025-06-14 19-51-49  17636.8  173401  24797.5  240.037  14319.4
3254  192  2025-06-14 19-51-49  17638.4  173412  24791.5  240.037  14322
3255  192  2025-06-14 19-51-49  17640  173423  24785.4  240.037  14324.6
3256  192  2025-06-14 19-51-49  17641.6  173434  24779.3  240.037  14327.3
3257  192  2025-06-14 19-51-49  17643.2  173446  24773.2  240.037  14329.9
3258  192  2025-06-14 19-51-49  17644.8  173457  24767  240.037  14332.5
3259  192  2025-06-14 19-51-49  17646.4  173468  24760.8  240.037  14335.1
3260  192  2025-06-14 19-51-49  17648  173479  24754.6  240.037  14337.8
3261  192  2025-06-14 19-51-49  17649.6  173490  24748.3  240.037  14340.4
3262  192  2025-06-14 19-51-49  17651.2  173502  24742  240.037  14343
3263  192  2025-06-14 19-51-49  17652.8  173513  24735.7  240.037  14345.7
3264  192  2025-06-14 19-51-49  17654.4  173524  24729.4  240.037  14348.3
3265  192  2025-06-14 19-51-49  17656  173535  24723  240.037  14350.9
3266  192  2025-06-14 19-51-49  17657.6  173546  24716.5  240.037  14353.5
3267  192  2025-06-14 19-51-49  17659.2  173557  24710.1  240.037  14356.2
3268  192  2025-06-14 19-51-49  17660.8  173568  24703.6  240.037  14358.8
3269  192  2025-06-14 19-51-49  17662.4  173579  24697.1  240.037  14361.4
3270  192  2025-06-14 19-51-49  17664  173590  24690.5  240.037  14364
3271  192  2025-06-14 19-51-49  17665.6  173601  24684  240.037  14366.7
3272  192  2025-06-14 19-51-49  17667.2  173612  24677.4  240.037  14369.3
3273  192  2025-06-14 19-51-49  17668.8  173623  24670.7  240.037  14371.9
3274  192  2025-06-14 19-51-49  17670.4  173634  24664  240.037  14374.6
3275  192  2025-06-14 19-51-49  17672  173645  24657.3  240.037  14377.2
3276  192  2025-06-14 19-51-49  17673.6  173656  24650.6  240.037  14379.8
3277  192  2025-06-14 19-51-49  17675.2  173667  24643.8  240.037  14382.4
3278  192  2025-06-14 19-51-49  17676.8  173678  24637  240.037  14385.1
3279  192  2025-06-14 19-51-49  17678.4  173688  24630.2  240.037  14387.7
3280  192  2025-06-14 19-51-49  17680  173699  24623.4  240.037  14390.3
3281  192  2025-06-14 19-51-49  17681.6  173710  24616.5  240.037  14392.9
3282  192  2025-06-14 19-51-49  17683.2  173721  24609.5  240.037  14395.6
3283  192  2025-06-14 19-51-49  17684.8  173731  24602.6  240.037  14398.2
3284  192  2025-06-14 19-51-49  17686.4  173742  24595.6  240.037  14400.8
3285  192  2025-06-14 19-51-49  17688  173753  24588.6  240.037  14403.5
3286  192  2025-06-14 19-51-49  17689.6  173764  24581.5  240.037  14406.1
3287  192  2025-06-14 19-51-49  17691.2  173774  24574.5  240.037  14408.7
3288  192  2025-06-14 19-51-49  17692.8  173785  24567.4  240.037  14411.3
3289  192  2025-06-14 19-51-49  17694.4  173796  24560.2  240.037  14414
3290  192  2025-06-14 19-51-49  17696  173806  24553.1  240.037  14416.6
3291  192  2025-06-14 19-51-49  17697.6  173817  24545.9  240.037  14419.2
3292  192  2025-06-14 19-51-49  17699.2  173827  24538.6  240.037  14421.8
3293  192  2025-06-14 19-51-49  17700.8  173838  24531.4  240.037  14424.5
3294  192  2025-06-14 19-51-49  17702.4  173848  24524.1  240.037  14427.1
3295  192  2025-06-14 19-51-49  17704  173859  24516.8  240.037  14429.7
3296  192  2025-06-14 19-51-49  17705.6  173869  24509.4  240.037  14432.4
3297  192  2025-06-14 19-51-49  17707.2  173880  24502.1  240.037  14435
3298  192  2025-06-14 19-51-49  17708.8  173890  24494.6  240.037  14437.6
3299  192  2025-06-14 19-51-49  17710.4  173901  24487.2  240.037  14440.2
3300  192  2025-06-14 19-51-49  17712  173911  24479.7  240.037  14442.9
3301  192  2025-06-14 19-51-49  17713.6  173922  24472.2  240.037  14445.5
3302  192  2025-06-14 19-51-49  17715.2  173932  24464.7  240.037  14448.1
3303  192  2025-06-14 19-51-49  17716.8  173942  24457.2  240.037  14450.7
3304  192  2025-06-14 19-51-49  17718.4  173953  24449.6  240.037  14453.4
3305  192  2025-06-14 19-51-49  17720  173963  24442  240.037  14456
3306  192  2025-06-14 19-51-49  17721.6  173973  24434.3  240.037  14458.6
3307  192  2025-06-14 19-51-49  17723.2  173983  24426.6  240.037  14461.3
3308  192  2025-06-14 19-51-49  17724.8  173994  24418.9  240.037  14463.9
3309  192  2025-06-14 19-51-49  17726.4  174004  24411.2  240.037  14466.5
3310  192  2025-06-14 19-51-49  17728  174014  24403.4  240.037  14469.1
3311  192  2025-06-14 19-51-49  17729.6  174024  24395.6  240.037  14471.8
3312  192  2025-06-14 19-51-49  17731.2  174034  24387.8  240.037  14474.4
3313  192  2025-06-14 19-51-49  17732.8  174044  24380  240.037  14477
3314  192  2025-06-14 19-51-49  17734.4  174054  24372.1  240.037  14479.6
3315  192  2025-06-14 19-51-49  17736  174065  24364.2  240.037  14482.3
3316  192  2025-06-14 19-51-49  17737.6  174075  24356.2  240.037  14484.9
3317  192  2025-06-14 19-51-49  17739.2  174085  24348.3  240.037  14487.5
3318  192  2025-06-14 19-51-49  17740.8  174095  24340.3  240.037  14490.1
3319  192  2025-06-14 19-51-49  17742.4  174105  24332.3  240.037  14492.8
3320  192  2025-06-14 19-51-49  17744  174115  24324.2  240.037  14495.4
3321  192  2025-06-14 19-51-49  17745.6  174124  24316.1  240.037  14498
3322  192  2025-06-14 19-51-49  17747.2  174134  24308  240.037  14500.7
3323  192  2025-06-14 19-51-49  17748.8  174144  24299.9  240.037  14503.3
3324  192  2025-06-14 19-51-49  17750.4  174154  24291.7  240.037  14505.9
3325  192  2025-06-14 19-51-49  17752  174164  24283.5  240.037  14508.5
3326  192  2025-06-14 19-51-49  17753.6  174174  24275.3  240.037  14511.2
3327  192  2025-06-14 19-51-49  17755.2  174184  24267.1  240.037  14513.8
3328  192  2025-06-14 19-51-49  17756.8  174193  24258.8  240.037  14516.4
3329  192  2025-06-14 19-51-49  17758.4  174203  24250.5  240.037  14519
3330  192  2025-06-14 19-51-49  17760  174213  24242.1  240.037  14521.7
3331  192  2025-06-14 19-51-49  17761.6  174223  24233.8  240.037  14524.3
3332  192  2025-06-14 19-51-49  17763.2  174232  24225.4  240.037  14526.9
3333  192  2025-06-14 19-51-49  17764.8  174242  24217  240.037  14529.6
3334  192  2025-06-14 19-51-49  17766.4  174251  24208.5  240.037  14532.2
3335  192  2025-06-14 19-51-49  17768  174261  24200.1  240.037  14534.8
3336  192  2025-06-14 19-51-49  17769.6  174271  24191.6  240.037  14537.4
3337  192  2025-06-14 19-51-49  17771.2  174280  24183  240.037  14540.1
3338  192  2025-06-14 19-51-49  17772.8  174290  24174.5  240.037  14542.7
3339  192  2025-06-14 19-51-49  17774.4  174299  24165.9  240.037  14545.3
3340  192  2025-06-14 19-51-49  17776  174309  24157.3  240.037  14547.9
3341  192  2025-06-14 19-51-49  17777.6  174318  24148.7  240.037  14550.6
3342  192  2025-06-14 19-51-49  17779.2  174328  24140  240.037  14553.2
3343  192  2025-06-14 19-51-49  17780.8  174337  24131.3  240.037  14555.8
3344  192  2025-06-14 19-51-49  17782.4  174346  24122.6  240.037  14558.4
3345  192  2025-06-14 19-51-49  17784  174356  24113.9  240.037  14561.1
3346  192  2025-06-14 19-51-49  17785.6  174365  24105.1  240.037  14563.7
3347  192  2025-06-14 19-51-49  17787.2  174374  24096.3  240.037  14566.3
3348  192  2025-06-14 19-51-49  17788.8  174384  24087.5  240.037  14569
3349  192  2025-06-14 19-51-49  17790.4  174393  24078.6  240.037  14571.6
3350  192  2025-06-14 19-51-49  17792  174402  24069.7  240.037  14574.2
3351  192  2025-06-14 19-51-49  17793.6  174411  24060.8  240.037  14576.8
3352  192  2025-06-14 19-51-49  17795.2  174420  24051.9  240.037  14579.5
3353  192  2025-06-14 19-51-49  17796.8  174430  24043  240.037  14582.1
3354  192  2025-06-14 19-51-49  17798.4  174439  24034  240.037  14584.7
3355  192  2025-06-14 19-51-49  17800  174448  24025  240.037  14587.3
3356  192  2025-06-14 19-51-49  17801.6  174457  24015.9  240.037  14590
3357  192  2025-06-14 19-51-49  17803.2  174466  24006.9  240.037  14592.6
3358  192  2025-06-14 19-51-49  17804.8  174475  23997.8  240.037  14595.2
3359  192  2025-06-14 19-51-49  17806.4  174484  23988.7  240.037  14597.9
3360  192  2025-06-14 19-51-49  17808  174493  23979.5  240.037  14600.5
3361  192  2025-06-14 19-51-49  17809.6  174502  23970.4  240.037  14603.1
3362  192  2025-06-14 19-51-49  17811.2  174511  23961.2  240.037  14605.7
3363  192  2025-06-14 19-51-49  17812.8  174520  23952  240.037  14608.4
3364  192  2025-06-14 19-51-49  17814.4  174529  23942.7  240.037  14611
3365  192  2025-06-14 19-51-49  17816  174537  23933.5  240.037  14613.6
3366  192  2025-06-14 19-51-49  17817.6  174546  23924.2  240.037  14616.2
3367  192  2025-06-14 19-51-49  17819.2  174555  23914.9  240.037  14618.9
3368  192  2025-06-14 19-51-49  17820.8  174564  23905.5  240.037  14621.5
3369  192  2025-06-14 19-51-49  17822.4  174572  23896.2  240.037  14624.1
3370  192  2025-06-14 19-51-49  17824  174581  23886.8  240.037  14626.7
3371  192  2025-06-14 19-51-49  17825.6  174590  23877.4  240.037  14629.4
3372  192  2025-06-14 19-51-49  17827.2  174599  23867.9  240.037  14632
3373  192  2025-06-14 19-51-49  17828.8  174607  23858.4  240.037  14634.6
3374  192  2025-06-14 19-51-49  17830.4  174616  23849  240.037  14637.3
3375  192  2025-06-14 19-51-49  17832  174624  23839.4  240.037  14639.9
3376  192  2025-06-14 19-51-49  17833.6  174633  23829.9  240.037  14642.5
3377  192  2025-06-14 19-51-49  17835.2  174641  23820.3  240.037  14645.1
3378  192  2025-06-14 19-51-49  17836.8  174650  23810.8  240.037  14647.8
3379  192  2025-06-14 19-51-49  17838.4  174658  23801.1  240.037  14650.4
3380  192  2025-06-14 19-51-49  17840  174667  23791.5  240.037  14653
3381  192  2025-06-14 19-51-49  17841.6  174675  23781.8  240.037  14655.6
3382  192  2025-06-14 19-51-49  17843.2  174684  23772.2  240.037  14658.3
3383  192  2025-06-14 19-51-49  17844.8  174692  23762.5  240.037  14660.9
3384  192  2025-06-14 19-51-49  17846.4  174700  23752.7  240.037  14663.5
3385  192  2025-06-14 19-51-49  17848  174708  23743  240.037  14666.2
3386  192  2025-06-14 19-51-49  17849.6  174717  23733.2  240.037  14668.8
3387  192  2025-06-14 19-51-49  17851.2  174725  23723.4  240.037  14671.4
3388  192  2025-06-14 19-51-49  17852.8  174733  23713.6  240.037  14674
3389  192  2025-06-14 19-51-49  17854.4  174741  23703.7  240.037  14676.7
3390  192  2025-06-14 19-51-49  17856  174750  23693.8  240.037  14679.3
3391  192  2025-06-14 19-51-49  17857.6  174758  23683.9  240.037  14681.9
3392  192  2025-06-14 19-51-49  17859.2  174766  23674  240.037  14684.5
3393  192  2025-06-14 19-51-49  17860.8  174774  23664.1  240.037  14687.2
3394  192  2025-06-14 19-51-49  17862.4  174782  23654.1  240.037  14689.8
3395  192  2025-06-14 19-51-49  17864  174790  23644.1  240.037  14692.4
3396  192  2025-06-14 19-51-49  17865.6  174798  23634.1  240.037  14695.1
3397  192  2025-06-14 19-51-49  17867.2  174806  23624.1  240.037  14697.7
3398  192  2025-06-14 19-51-49  17868.8  174814  23614  240.037  14700.3
3399  192  2025-06-14 19-51-49  17870.4  174822  23603.9  240.037  14702.9
3400  192  2025-06-14 19-51-49  17872  174829  23593.8  240.037  14705.6
3401  192  2025-06-14 19-51-49  17873.6  174837  23583.7  240.037  14708.2
3402  192  2025-06-14 19-51-49  17875.2  174845  23573.6  240.037  14710.8
3403  192  2025-06-14 19-51-49  17876.8  174853  23563.4  240.037  14713.4
3404  192  2025-06-14 19-51-49  17878.4  174861  23553.2  240.037  14716.1
3405  192  2025-06-14 19-51-49  17880  174868  23543  240.037  14718.7
3406  192  2025-06-14 19-51-49  17881.6  174876  23532.7  240.037  14721.3
3407  192  2025-06-14 19-51-49  17883.2  174884  23522.5  240.037  14724
3408  192  2025-06-14 19-51-49  17884.8  174891  23512.2  240.037  14726.6
3409  192  2025-06-14 19-51-49  17886.4  174899  23501.9  240.037  14729.2
3410  192  2025-06-14 19-51-49  17888  174907  23491.6  240.037  14731.8
3411  192  2025-06-14 19-51-49  17889.6  174914  23481.2  240.037  14734.5
3412  192  2025-06-14 19-51-49  17891.2  174922  23470.9  240.037  14737.1
3413  192  2025-06-14 19-51-49  17892.8  174929  23460.5  240.037  14739.7
3414  192  2025-06-14 19-51-49  17894.4  174937  23450.1  240.037  14742.3
3415  192  2025-06-14 19-51-49  17896  174944  23439.6  240.037  14745
3416  192  2025-06-14 19-51-49  17897.6  174951  23429.2  240.037  14747.6
3417  192  2025-06-14 19-51-49  17899.2  174959  23418.7  240.037  14750.2
3418  192  2025-06-14 19-51-49  17900.8  174966  23408.2  240.037  14752.9
3419  192  2025-06-14 19-51-49  17902.4  174973  23397.7  240.037  14755.5
3420  192  2025-06-14 19-51-49  17904  174981  23387.2  240.037  14758.1
3421  192  2025-06-14 19-51-49  17905.6  174988  23376.6  240.037  14760.7
3422  192  2025-06-14 19-51-49  17907.2  174995  23366  240.037  14763.4
3423  192  2025-06-14 19-51-49  17908.8  175002  23355.4  240.037  14766
3424  192  2025-06-14 19-51-49  17910.4  175009  23344.8  240.037  14768.6
3425  192  2025-06-14 19-51-49  17912  175017  23334.2  240.037  14771.2
3426  192  2025-06-14 19-51-49  17913.6  175024  23323.5  240.037  14773.9
3427  192  2025-06-14 19-51-49  17915.2  175031  23312.8  240.037  14776.5
3428  192  2025-06-14 19-51-49  17916.8  175038  23302.1  240.037  14779.1
3429  192  2025-06-14 19-51-49  17918.4  175045  23291.4  240.037  14781.8
3430  192  2025-06-14 19-51-49  17920  175052  23280.7  240.037  14784.4
3431  192  2025-06-14 19-51-49  17921.6  175059  23269.9  240.037  14787
3432  192  2025-06-14 19-51-49  17923.2  175066  23259.1  240.037  14789.6
3433  192  2025-06-14 19-51-49  17924.8  175072  23248.3  240.037  14792.3
3434  192  2025-06-14 19-51-49  17926.4  175079  23237.5  240.037  14794.9
3435  192  2025-06-14 19-51-49  17928  175086  23226.7  240.037  14797.5
3436  192  2025-06-14 19-51-49  17929.6  175093  23215.8  242.051  14781.5
3437  192  2025-06-14 19-51-49  17931.2  175101  23204.8  244.029  14765.5
3438  192  2025-06-14 19-51-49  17932.8  175108  23193.9  245.971  14749.5
3439  192  2025-06-14 19-51-49  17934.4  175116  23182.9  247.878  14733.5
3440  192  2025-06-14 19-51-49  17936  175125  23171.9  249.75  14717.5
3441  192  2025-06-14 19-51-49  17937.6  175133  23161  251.59  14701.5
3442  192  2025-06-14 19-51-49  17939.2  175142  23150  253.396  14685.5
3443  192  2025-06-14 19-51-49  17940.8  175151  23139.1  255.169  14669.5
3444  192  2025-06-14 19-51-49  17942.4  175161  23128.1  256.911  14653.5
3445  192  2025-06-14 19-51-49  17944  175171  23117.3  258.621  14637.5
3446  192  2025-06-14 19-51-49  17945.6  175181  23106.5  260.301  14621.5
3447  192  2025-06-14 19-51-49  17947.2  175191  23095.7  261.95  14605.5
3448  192  2025-06-14 19-51-49  17948.8  175202  23085  263.57  14589.5
3449  192  2025-06-14 19-51-49  17950.4  175213  23074.4  265.16  14573.5
3450  192  2025-06-14 19-51-49  17952  175225  23063.9  266.722  14557.5
3451  192  2025-06-14 19-51-49  17953.6  175236  23053.5  268.256  14541.5
3452  192  2025-06-14 19-51-49  17955.2  175248  23043.1  269.762  14525.5
3453  192  2025-06-14 19-51-49  17956.8  175260  23032.9  271.241  14509.5
3454  192  2025-06-14 19-51-49  17958.4  175273  23022.9  1392.69  14493.5
3455  192  2025-06-14 19-51-49  17960  175286  23012.9  1394.12  14477.5
3456  192  2025-06-14 19-51-49  17961.6  175299  23003.1  1395.52  14461.5
3457  192  2025-06-14 19-51-49  17963.2  175312  22993.4  1396.9  14445.5
3458  192  2025-06-14 19-51-49  17964.8  175326  22984  1398.25  14429.5
3459  192  2025-06-14 19-51-49  17966.4  175340  22974.6  1399.57  14413.5
3460  192  2025-06-14 19-51-49  17968  175354  22965.5  1400.88  14397.5
3461  192  2025-06-14 19-51-49  17969.6  175368  22956.5  1402.16  14381.5
3462  192  2025-06-14 19-51-49  17971.2  175383  22947.7  1403.41  14365.5
3463  192  2025-06-14 19-51-49  17972.8  175398  22939.1  1404.65  14349.5
3464  192  2025-06-14 19-51-49  17974.4  175413  22930.7  1405.86  14333.6
3465  192  2025-06-14 19-51-49  17976  175429  22922.5  1407.05  14317.9
3466  192  2025-06-14 19-51-49  17977.6  175444  22914.6  1408.22  14302.3
3467  192  2025-06-14 19-51-49  17979.2  175460  22906.8  1409.36  14286.8
3468  192  2025-06-14 19-51-49  17980.8  175477  22899.3  1410.49  14271.4
3469  192  2025-06-14 19-51-49  17982.4  175493  22892  1411.6  14256.2
3470  192  2025-06-14 19-51-49  17984  175510  22884.9  1412.68  14241.2
3471  192  2025-06-14 19-51-49  17985.6  175526  22878  1413.75  14226.3
3472  192  2025-06-14 19-51-49  17987.2  175543  22871.4  1414.8  14211.7
3473  192  2025-06-14 19-51-49  17988.8  175561  22865  1415.83  14197.4
3474  192  2025-06-14 19-51-49  17990.4  175578  22858.9  1416.84  14183.3
3475  192  2025-06-14 19-51-49  17992  175596  22852.9  1417.83  14169.4
3476  192  2025-06-14 19-51-49  17993.6  175614  22847.3  1418.8  14155.8
3477  192  2025-06-14 19-51-49  17995.2  175631  22841.8  1419.76  14142.4
3478  192  2025-06-14 19-51-49  17996.8  175650  22836.6  1420.7  14129.2
3479  192  2025-06-14 19-51-49  17998.4  175668  22831.6  1421.62  14116.3
3480  192  2025-06-14 19-51-49  18000  175686  22826.8  1422.53  14103.5
3481  192  2025-06-14 19-51-49  18001.6  175705  22822.3  1423.42  14091
3482  192  2025-06-14 19-51-49  18003.2  175724  22818  1424.29  14078.7
3483  192  2025-06-14 19-51-49  18004.8  175743  22813.9  1425.15  14066.7
3484  192  2025-06-14 19-51-49  18006.4  175762  22810.1  1425.99  14054.8
3485  192  2025-06-14 19-51-49  18008  175781  22806.5  1426.82  14043.1
3486  192  2025-06-14 19-51-49  18009.6  175800  22803.1  1427.63  2831.63
3487  192  2025-06-14 19-51-49  18011.2  175819  22799.9  1428.43  2820.35
3488  192  2025-06-14 19-51-49  18012.8  175839  22797  1429.21  2809.26
3489  192  2025-06-14 19-51-49  18014.4  175858  22794.2  1429.98  2798.36
3490  192  2025-06-14 19-51-49  18016  175878  22791.7  1430.74  2787.64
3491  192  2025-06-14 19-51-49  18017.6  175898  22789.5  1431.48  2777.11
3492  192  2025-06-14 19-51-49  18019.2  175918  22787.4  1432.21  2766.75
3493  192  2025-06-14 19-51-49  18020.8  175938  22785.5  1432.93  2756.58
3494  192  2025-06-14 19-51-49  18022.4  175958  22783.9  1433.63  2746.57
3495  192  2025-06-14 19-51-49  18024  175978  22782.5  1434.32  2736.74
3496  192  2025-06-14 19-51-49  18025.6  175998  22781.3  1435  2727.07
3497  192  2025-06-14 19-51-49  18027.2  176019  22780.2  1435.66  2717.57
3498  192  2025-06-14 19-51-49  18028.8  176039  22779.4  1436.32  2708.22
3499  192  2025-06-14 19-51-49  18030.4  176060  22778.8  1436.96  2699.04
3500  192  2025-06-14 19-51-49  18032  176080  22778.4  1437.59  2690.02
3501  192  2025-06-14 19-51-49  18033.6  176101  22778.2  1438.21  2681.14
3502  192  2025-06-14 19-51-49  18035.2  176122  22778.2  1438.81  2672.42
3503  192  2025-06-14 19-51-49  18036.8  176142  22778.4  1439.41  2663.85
3504  192  2025-06-14 19-51-49  18038.4  176163  22778.8  1440  2655.43
3505  192  2025-06-14 19-51-49  18040  176184  22779.3  1440.57  2647.14
3506  192  2025-06-14 19-51-49  18041.6  176205  22780.1  1441.14  2639
3507  192  2025-06-14 19-51-49  18043.2  176226  22781  1441.69  2631
3508  192  2025-06-14 19-51-49  18044.8  176247  22782.1  1442.24  2623.14
3509  192  2025-06-14 19-51-49  18046.4  176268  22783.4  1442.77  2615.41
3510  192  2025-06-14 19-51-49  18048  176289  22784.9  1443.3  2607.81
3511  192  2025-06-14 19-51-49  18049.6  176310  22786.6  1443.82  2600.34
3512  192  2025-06-14 19-51-49  18051.2  176331  22788.4  1444.32  2593
3513  192  2025-06-14 19-51-49  18052.8  176352  22790.4  1444.82  2585.79
3514  192  2025-06-14 19-51-49  18054.4  176374  22792.6  1445.31  2578.7
3515  192  2025-06-14 19-51-49  18056  176395  22794.9  1445.79  2571.73
3516  192  2025-06-14 19-51-49  18057.6  176416  22797.4  1446.26  2564.89
3517  192  2025-06-14 19-51-49  18059.2  176437  22800.1  1446.72  2558.16
3518  192  2025-06-14 19-51-49  18060.8  176459  22802.9  1447.18  2551.54
3519  192  2025-06-14 19-51-49  18062.4  176480  22805.9  1447.62  2545.05
3520  192  2025-06-14 19-51-49  18064  176502  22809  1448.06  2538.66
3521  192  2025-06-14 19-51-49  18065.6  176523  22812.3  1448.49  2532.38
3522  192  2025-06-14 19-51-49  18067.2  176544  22815.7  1448.92  2526.22
3523  192  2025-06-14 19-51-49  18068.8  176566  22819.3  1449.33  2520.16
3524  192  2025-06-14 19-51-49  18070.4  176587  22823  1449.74  2514.2
3525  192  2025-06-14 19-51-49  18072  176609  22826.9  1450.14  2508.35
3526  192  2025-06-14 19-51-49  18073.6  176630  22830.9  1450.53  2502.6
3527  192  2025-06-14 19-51-49  18075.2  176652  22835.1  1450.92  2496.95
3528  192  2025-06-14 19-51-49  18076.8  176673  22839.4  1451.3  2491.4
3529  192  2025-06-14 19-51-49  18078.4  176695  22843.8  1451.67  2485.95
3530  192  2025-06-14 19-51-49  18080  176716  22848.4  1452.04  2480.59
3531  192  2025-06-14 19-51-49  18081.6  176738  22853  1452.4  2475.33
3532  192  2025-06-14 19-51-49  18083.2  176759  22857.9  1452.75  2470.16
3533  192  2025-06-14 19-51-49  18084.8  176781  22862.8  1453.09  2465.08
3534  192  2025-06-14 19-51-49  18086.4  176802  22867.9  1453.43  2460.09
3535  192  2025-06-14 19-51-49  18088  176824  22873.1  1453.77  2455.19
3536  192  2025-06-14 19-51-49  18089.6  176846  22878.4  1454.1  2450.37
3537  192  2025-06-14 19-51-49  18091.2  176867  22883.8  1454.42  2445.64
3538  192  2025-06-14 19-51-49  18092.8  176889  22889.4  1454.73  2441
3539  192  2025-06-14 19-51-49  18094.4  176910  22895.1  1455.04  2436.44
3540  192  2025-06-14 19-51-49  18096  176932  22900.8  1455.35  2431.96
3541  192  2025-06-14 19-51-49  18097.6  176953  22906.7  1455.65  2427.56
3542  192  2025-06-14 19-51-49  18099.2  176975  22912.7  1455.94  2423.24
3543  192  2025-06-14 19-51-49  18100.8  176997  22918.8  1456.23  2418.99
3544  192  2025-06-14 19-51-49  18102.4  177018  22925.1  1456.52  2414.83
3545  192  2025-06-14 19-51-49  18104  177040  22931.4  1456.79  2410.74
3546  192  2025-06-14 19-51-49  18105.6  177061  22937.8  1457.07  2406.72
3547  192  2025-06-14 19-51-49  18107.2  177083  22944.3  1457.34  2402.78
3548  192  2025-06-14 19-51-49  18108.8  177104  22950.9  1457.6  2398.9
3549  192  2025-06-14 19-51-49  18110.4  177126  22957.7  1457.86  2395.1
3550  192  2025-06-14 19-51-49  18112  177147  22964.5  1458.11  2391.37
3551  192  2025-06-14 19-51-49  18113.6  177169  22971.4  1458.36  2387.71
3552  192  2025-06-14 19-51-49  18115.2  177191  22978.4  1458.61  2384.11
3553  192  2025-06-14 19-51-49  18116.8  177212  22985.5  1458.85  2380.58
3554  192  2025-06-14 19-51-49  18118.4  177234  22992.7  1459.09  2377.12
3555  192  2025-06-14 19-51-49  18120  177255  22999.9  1459.32  2373.72
3556  192  2025-06-14 19-51-49  18121.6  177277  23007.3  1459.55  2370.39
3557  192  2025-06-14 19-51-49  18123.2  177298  23014.7  1459.77  2367.11
3558  192  2025-06-14 19-51-49  18124.8  177320  23022.2  1459.99  2363.9
3559  192  2025-06-14 19-51-49  18126.4  177341  23029.8  1460.21  2360.75
3560  192  2025-06-14 19-51-49  18128  177363  23037.5  1460.42  2357.66
3561  192  2025-06-14 19-51-49  18129.6  177384  23045.3  1460.63  2354.64
3562  192  2025-06-14 19-51-49  18131.2  177406  23053.1  1460.83  2351.67
3563  192  2025-06-14 19-51-49  18132.8  177427  23061  1461.03  2348.76
3564  192  2025-06-14 19-51-49  18134.4  177449  23069  1461.23  2345.91
3565  192  2025-06-14 19-51-49  18136  177470  23077.1  1461.42  2343.12
3566  192  2025-06-14 19-51-49  18137.6  177492  23085.2  1461.61  2340.38
3567  192  2025-06-14 19-51-49  18139.2  177513  23093.4  1461.8  2337.71
3568  192  2025-06-14 19-51-49  18140.8  177535  23101.6  1461.98  2335.09
3569  192  2025-06-14 19-51-49  18142.4  177556  23110  1462.16  2332.53
3570  192  2025-06-14 19-51-49  18144  177578  23118.4  1462.34  2330.03
3571  192  2025-06-14 19-51-49  18145.6  177599  23126.8  1462.51  2327.59
3572  192  2025-06-14 19-51-49  18147.2  177621  23135.3  1462.68  2325.2
3573  192  2025-06-14 19-51-49  18148.8  177642  23143.9  1462.85  2322.86
3574  192  2025-06-14 19-51-49  18150.4  177663  23152.6  1463.02  2320.59
3575  192  2025-06-14 19-51-49  18152  177685  23161.3  1463.18  2318.36
3576  192  2025-06-14 19-51-49  18153.6  177706  23170  1463.34  2316.2
3577  192  2025-06-14 19-51-49  18155.2  177728  23178.8  1463.49  2314.08
3578  192  2025-06-14 19-51-49  18156.8  177749  23187.7  1463.65  2312.02
3579  192  2025-06-14 19-51-49  18158.4  177770  23196.6  1463.8  2310.01
3580  192  2025-06-14 19-51-49  18160  177792  23205.6  1463.94  2308.06
3581  192  2025-06-14 19-51-49  18161.6  177813  23214.6  1464.09  2306.16
3582  192  2025-06-14 19-51-49  18163.2  177835  23223.7  1464.23  2304.31
3583  192  2025-06-14 19-51-49  18164.8  177856  23232.8  1464.37  2302.51
3584  192  2025-06-14 19-51-49  18166.4  177877  23241.9  1464.51  2300.76
3585  192  2025-06-14 19-51-49  18168  177899  23251.1  1464.64  2299.06
3586  192  2025-06-14 19-51-49  18169.6  177920  23260.4  1464.78  2297.41
3587  192  2025-06-14 19-51-49  18171.2  177941  23269.7  1464.91  2295.82
3588  192  2025-06-14 19-51-49  18172.8  177963  23279  1465.03  2294.27
3589  192  2025-06-14 19-51-49  18174.4  177984  23288.4  1465.16  2292.77
3590  192  2025-06-14 19-51-49  18176  178005  23297.8  1465.28  2291.32
3591  192  2025-06-14 19-51-49  18177.6  178027  23307.2  1465.4  2289.91
3592  192  2025-06-14 19-51-49  18179.2  178048  23316.7  1465.52  2288.56
3593  192  2025-06-14 19-51-49  18180.8  178069  23326.2  1465.64  2287.25
3594  192  2025-06-14 19-51-49  18182.4  178091  23335.8  1465.75  2285.99
3595  192  2025-06-14 19-51-49  18184  178112  23345.4  1465.86  2284.77
3596  192  2025-06-14 19-51-49  18185.6  178133  23355  1465.97  2283.6
3597  192  2025-06-14 19-51-49  18187.2  178155  23364.7  1466.08  2282.47
3598  192  2025-06-14 19-51-49  18188.8  178176  23374.3  1466.19  2281.39
3599  192  2025-06-14 19-51-49  18190.4  178197  23384  1466.29  2280.35
3600  192  2025-06-14 19-51-49  18192  178219  23393.8  1466.4  2279.35
3601  192  2025-06-14 19-51-49  18193.6  178240  23403.5  1466.5  2278.4
3602  192  2025-06-14 19-51-49  18195.2  178261  23413.3  1466.6  2277.49
