SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3108  208  2025-06-11 21-40-09  17404.8  171312  -2325.58  257.068  14149
3109  208  2025-06-11 21-40-09  17406.4  171326  -2329.92  257.126  14150.1
3110  208  2025-06-11 21-40-09  17408  171340  -2334.27  257.183  14151.1
3111  208  2025-06-11 21-40-09  17409.6  171354  -2338.64  257.241  14152.2
3112  208  2025-06-11 21-40-09  17411.2  171368  -2343.03  257.298  14153.2
3113  208  2025-06-11 21-40-09  17412.8  171382  -2347.44  257.356  14154.3
3114  208  2025-06-11 21-40-09  17414.4  171395  -2351.86  257.413  14155.3
3115  208  2025-06-11 21-40-09  17416  171409  -2356.29  257.327  14156.4
3116  208  2025-06-11 21-40-09  17417.6  171423  -2360.74  257.241  14157.4
3117  208  2025-06-11 21-40-09  17419.2  171437  -2365.21  257.154  14158.5
3118  208  2025-06-11 21-40-09  17420.8  171451  -2369.68  257.068  14159.5
3119  208  2025-06-11 21-40-09  17422.4  171465  -2374.17  256.982  14160.6
3120  208  2025-06-11 21-40-09  17424  171478  -2378.67  256.895  14161.6
3121  208  2025-06-11 21-40-09  17425.6  171492  -2383.19  256.809  14162.7
3122  208  2025-06-11 21-40-09  17427.2  171506  -2387.72  256.723  14163.7
3123  208  2025-06-11 21-40-09  17428.8  171520  -2392.26  256.636  14164.8
3124  208  2025-06-11 21-40-09  17430.4  171533  -2396.81  256.55  14165.8
3125  208  2025-06-11 21-40-09  17432  171547  -2401.38  256.464  14166.9
3126  208  2025-06-11 21-40-09  17433.6  171561  -2405.96  256.377  14167.9
3127  208  2025-06-11 21-40-09  17435.2  171574  -2410.55  256.291  14169
3128  208  2025-06-11 21-40-09  17436.8  171588  -2415.16  256.205  14170
3129  208  2025-06-11 21-40-09  17438.4  171602  -2419.77  256.118  14171.1
3130  208  2025-06-11 21-40-09  17440  171615  -2424.41  256.032  14172.1
3131  208  2025-06-11 21-40-09  17441.6  171629  -2429.05  255.946  14173.2
3132  208  2025-06-11 21-40-09  17443.2  171643  -2433.71  255.859  14174.2
3133  208  2025-06-11 21-40-09  17444.8  171656  -2438.38  255.773  14175.3
3134  208  2025-06-11 21-40-09  17446.4  171670  -2443.06  255.687  14176.3
3135  208  2025-06-11 21-40-09  17448  171683  -2447.75  255.6  14177.4
3136  208  2025-06-11 21-40-09  17449.6  171697  -2452.46  255.514  14178.4
3137  208  2025-06-11 21-40-09  17451.2  171710  -2457.18  255.428  14179.5
3138  208  2025-06-11 21-40-09  17452.8  171724  -2461.92  255.341  14180.5
3139  208  2025-06-11 21-40-09  17454.4  171737  -2466.66  255.255  14181.6
3140  208  2025-06-11 21-40-09  17456  171751  -2471.42  255.169  14182.6
3141  208  2025-06-11 21-40-09  17457.6  171764  -2476.19  255.082  14183.7
3142  208  2025-06-11 21-40-09  17459.2  171778  -2480.98  254.996  14184.7
3143  208  2025-06-11 21-40-09  17460.8  171791  -2485.77  254.91  14185.8
3144  208  2025-06-11 21-40-09  17462.4  171805  -2490.58  254.823  14186.8
3145  208  2025-06-11 21-40-09  17464  171818  -2495.4  254.737  14187.8
3146  208  2025-06-11 21-40-09  17465.6  171832  -2500.24  254.651  14188.9
3147  208  2025-06-11 21-40-09  17467.2  171845  -2505.08  254.564  14189.9
3148  208  2025-06-11 21-40-09  17468.8  171858  -2509.94  254.478  14191
3149  208  2025-06-11 21-40-09  17470.4  171872  -2514.81  254.392  14192
3150  208  2025-06-11 21-40-09  17472  171885  -2519.69  254.305  14193.1
3151  208  2025-06-11 21-40-09  17473.6  171899  -2524.59  254.219  14194.1
3152  208  2025-06-11 21-40-09  17475.2  171912  -2529.5  254.133  14195.2
3153  208  2025-06-11 21-40-09  17476.8  171925  -2534.42  254.046  14196.2
3154  208  2025-06-11 21-40-09  17478.4  171939  -2539.35  253.96  14197.3
3155  208  2025-06-11 21-40-09  17480  171952  -2544.29  253.874  14198.3
3156  208  2025-06-11 21-40-09  17481.6  171965  -2549.25  253.787  14199.4
3157  208  2025-06-11 21-40-09  17483.2  171978  -2554.22  253.701  14200.4
3158  208  2025-06-11 21-40-09  17484.8  171992  -2559.2  253.615  14201.5
3159  208  2025-06-11 21-40-09  17486.4  172005  -2564.19  253.528  14202.5
3160  208  2025-06-11 21-40-09  17488  172018  -2569.2  253.442  14203.6
3161  208  2025-06-11 21-40-09  17489.6  172031  -2574.22  253.356  14204.6
3162  208  2025-06-11 21-40-09  17491.2  172045  -2579.24  253.269  14205.7
3163  208  2025-06-11 21-40-09  17492.8  172058  -2584.29  253.183  14206.7
3164  208  2025-06-11 21-40-09  17494.4  172071  -2589.34  253.097  14207.8
3165  208  2025-06-11 21-40-09  17496  172084  -2594.4  253.01  14208.8
3166  208  2025-06-11 21-40-09  17497.6  172097  -2599.48  252.924  14209.9
3167  208  2025-06-11 21-40-09  17499.2  172110  -2604.57  252.838  14210.9
3168  208  2025-06-11 21-40-09  17500.8  172123  -2609.67  252.751  14212
3169  208  2025-06-11 21-40-09  17502.4  172137  -2614.78  252.665  14213
3170  208  2025-06-11 21-40-09  17504  172150  -2619.91  252.579  14214.1
3171  208  2025-06-11 21-40-09  17505.6  172163  -2625.05  252.492  14215.1
3172  208  2025-06-11 21-40-09  17507.2  172176  -2630.19  252.406  14216.2
3173  208  2025-06-11 21-40-09  17508.8  172189  -2635.35  252.32  14217.2
3174  208  2025-06-11 21-40-09  17510.4  172202  -2640.53  252.233  14218.3
3175  208  2025-06-11 21-40-09  17512  172215  -2645.71  252.147  14219.3
3176  208  2025-06-11 21-40-09  17513.6  172228  -2650.91  252.061  14220.4
3177  208  2025-06-11 21-40-09  17515.2  172241  -2656.11  251.974  14221.4
3178  208  2025-06-11 21-40-09  17516.8  172254  -2661.33  251.888  14222.5
3179  208  2025-06-11 21-40-09  17518.4  172267  -2666.56  251.802  14223.5
3180  208  2025-06-11 21-40-09  17520  172280  -2671.8  251.715  14224.6
3181  208  2025-06-11 21-40-09  17521.6  172293  -2677.06  251.629  14225.6
3182  208  2025-06-11 21-40-09  17523.2  172306  -2682.32  251.543  14226.7
3183  208  2025-06-11 21-40-09  17524.8  172319  -2687.6  251.456  14227.7
3184  208  2025-06-11 21-40-09  17526.4  172331  -2692.89  251.37  14228.8
3185  208  2025-06-11 21-40-09  17528  172344  -2698.18  251.284  14229.8
3186  208  2025-06-11 21-40-09  17529.6  172357  -2703.5  251.197  14230.9
3187  208  2025-06-11 21-40-09  17531.2  172370  -2708.82  251.111  14231.9
3188  208  2025-06-11 21-40-09  17532.8  172383  -2714.15  251.025  14233
3189  208  2025-06-11 21-40-09  17534.4  172396  -2719.5  250.938  14234
3190  208  2025-06-11 21-40-09  17536  172409  -2724.85  250.852  14235.1
3191  208  2025-06-11 21-40-09  17537.6  172421  -2730.22  250.766  14236.1
3192  208  2025-06-11 21-40-09  17539.2  172434  -2735.6  250.679  14237.2
3193  208  2025-06-11 21-40-09  17540.8  172447  -2740.99  250.593  14238.2
3194  208  2025-06-11 21-40-09  17542.4  172460  -2746.39  250.507  14239.3
3195  208  2025-06-11 21-40-09  17544  172472  -2751.8  250.42  14240.3
3196  208  2025-06-11 21-40-09  17545.6  172485  -2757.23  250.334  14241.4
3197  208  2025-06-11 21-40-09  17547.2  172498  -2762.66  250.248  14242.4
3198  208  2025-06-11 21-40-09  17548.8  172511  -2768.11  250.161  14243.4
3199  208  2025-06-11 21-40-09  17550.4  172523  -2773.57  250.075  14244.5
3200  208  2025-06-11 21-40-09  17552  172536  -2779.04  249.989  14245.5
3201  208  2025-06-11 21-40-09  17553.6  172549  -2784.51  249.902  14246.6
3202  208  2025-06-11 21-40-09  17555.2  172561  -2790.01  249.816  14247.6
3203  208  2025-06-11 21-40-09  17556.8  172574  -2795.51  249.73  14248.7
3204  208  2025-06-11 21-40-09  17558.4  172586  -2801.02  249.643  14249.7
3205  208  2025-06-11 21-40-09  17560  172599  -2806.54  249.557  14250.8
3206  208  2025-06-11 21-40-09  17561.6  172612  -2812.08  249.471  14251.8
3207  208  2025-06-11 21-40-09  17563.2  172624  -2817.62  249.384  14252.9
3208  208  2025-06-11 21-40-09  17564.8  172637  -2823.18  249.298  14253.9
3209  208  2025-06-11 21-40-09  17566.4  172649  -2828.75  249.212  14255
3210  208  2025-06-11 21-40-09  17568  172662  -14034.3  249.125  14256
3211  208  2025-06-11 21-40-09  17569.6  172674  -14039.9  249.039  14257.1
3212  208  2025-06-11 21-40-09  17571.2  172687  -14045.5  248.953  14258.1
3213  208  2025-06-11 21-40-09  17572.8  172699  -14051.1  248.866  14259.2
3214  208  2025-06-11 21-40-09  17574.4  172712  -14056.7  248.78  14260.2
3215  208  2025-06-11 21-40-09  17576  172724  -14062.4  248.694  14261.3
3216  208  2025-06-11 21-40-09  17577.6  172737  -14068  248.607  14262.3
3217  208  2025-06-11 21-40-09  17579.2  172749  -14073.7  248.521  14263.4
3218  208  2025-06-11 21-40-09  17580.8  172761  -14079.3  248.435  14264.4
3219  208  2025-06-11 21-40-09  17582.4  172774  -14085  248.348  14265.5
3220  208  2025-06-11 21-40-09  17584  172786  -14090.7  248.262  14266.5
3221  208  2025-06-11 21-40-09  17585.6  172799  -14096.4  248.176  14267.6
3222  208  2025-06-11 21-40-09  17587.2  172811  -14102.1  248.089  14268.6
3223  208  2025-06-11 21-40-09  17588.8  172823  -14107.8  248.003  14269.7
3224  208  2025-06-11 21-40-09  17590.4  172836  -14113.5  247.917  14270.7
3225  208  2025-06-11 21-40-09  17592  172848  -14119.3  247.83  14271.8
3226  208  2025-06-11 21-40-09  17593.6  172860  -14125  247.744  14272.8
3227  208  2025-06-11 21-40-09  17595.2  172873  -14130.8  247.658  14273.9
3228  208  2025-06-11 21-40-09  17596.8  172885  -14136.6  247.571  14274.9
3229  208  2025-06-11 21-40-09  17598.4  172897  -14142.3  247.485  14276
3230  208  2025-06-11 21-40-09  17600  172909  -14148.1  247.399  14277
3231  208  2025-06-11 21-40-09  17601.6  172922  -14153.9  247.312  14278.1
3232  208  2025-06-11 21-40-09  17603.2  172934  -14159.7  247.226  14279.1
3233  208  2025-06-11 21-40-09  17604.8  172946  -14165.5  247.14  14280.2
3234  208  2025-06-11 21-40-09  17606.4  172958  -14171.4  247.053  14281.2
3235  208  2025-06-11 21-40-09  17608  172970  -14177.2  246.967  14282.3
3236  208  2025-06-11 21-40-09  17609.6  172982  -14183.1  246.881  14283.3
3237  208  2025-06-11 21-40-09  17611.2  172995  -14188.9  246.794  14284.4
3238  208  2025-06-11 21-40-09  17612.8  173007  -14194.8  246.708  14285.4
3239  208  2025-06-11 21-40-09  17614.4  173019  -14200.7  246.622  14286.5
3240  208  2025-06-11 21-40-09  17616  173031  -14206.6  246.535  14287.5
3241  208  2025-06-11 21-40-09  17617.6  173043  -14212.5  246.449  14288.6
3242  208  2025-06-11 21-40-09  17619.2  173055  -14218.4  246.363  14289.6
3243  208  2025-06-11 21-40-09  17620.8  173067  -14224.3  246.276  14290.7
3244  208  2025-06-11 21-40-09  17622.4  173079  -14230.2  246.19  14291.7
3245  208  2025-06-11 21-40-09  17624  173091  -14236.2  246.104  14292.8
3246  208  2025-06-11 21-40-09  17625.6  173103  -14242.1  246.017  14293.8
3247  208  2025-06-11 21-40-09  17627.2  173115  -14248.1  245.931  14294.9
3248  208  2025-06-11 21-40-09  17628.8  173127  -14254.1  245.844  14295.9
3249  208  2025-06-11 21-40-09  17630.4  173139  -14260  245.758  14297
3250  208  2025-06-11 21-40-09  17632  173151  -14266  245.672  14298
3251  208  2025-06-11 21-40-09  17633.6  173163  -14272  245.585  14299.1
3252  208  2025-06-11 21-40-09  17635.2  173175  -14278  245.499  14300.1
3253  208  2025-06-11 21-40-09  17636.8  173187  -14284.1  245.413  14301.1
3254  208  2025-06-11 21-40-09  17638.4  173199  -14290.1  245.326  14302.2
3255  208  2025-06-11 21-40-09  17640  173211  -14296.1  245.24  14303.2
3256  208  2025-06-11 21-40-09  17641.6  173222  -14302.2  245.154  14304.3
3257  208  2025-06-11 21-40-09  17643.2  173234  -14308.2  245.067  14305.3
3258  208  2025-06-11 21-40-09  17644.8  173246  -14314.3  244.981  14306.4
3259  208  2025-06-11 21-40-09  17646.4  173258  -14320.4  244.895  14307.4
3260  208  2025-06-11 21-40-09  17648  173270  -14326.5  244.808  14308.5
3261  208  2025-06-11 21-40-09  17649.6  173282  -14332.6  244.722  14309.5
3262  208  2025-06-11 21-40-09  17651.2  173293  -14338.7  244.636  14310.6
3263  208  2025-06-11 21-40-09  17652.8  173305  -14344.8  244.549  14311.6
3264  208  2025-06-11 21-40-09  17654.4  173317  -14350.9  244.463  14312.7
3265  208  2025-06-11 21-40-09  17656  173329  -14357.1  244.377  14313.7
3266  208  2025-06-11 21-40-09  17657.6  173340  -14363.2  244.29  14314.8
3267  208  2025-06-11 21-40-09  17659.2  173352  -14369.4  244.204  14315.8
3268  208  2025-06-11 21-40-09  17660.8  173364  -14375.5  244.118  14316.9
3269  208  2025-06-11 21-40-09  17662.4  173375  -14381.7  244.031  14317.9
3270  208  2025-06-11 21-40-09  17664  173387  -14387.9  243.945  14319
3271  208  2025-06-11 21-40-09  17665.6  173399  -14394.1  243.859  14320
3272  208  2025-06-11 21-40-09  17667.2  173410  -14400.3  243.772  14321.1
3273  208  2025-06-11 21-40-09  17668.8  173422  -14406.5  243.686  14322.1
3274  208  2025-06-11 21-40-09  17670.4  173433  -14412.7  243.6  14323.2
3275  208  2025-06-11 21-40-09  17672  173445  -14418.9  243.513  14324.2
3276  208  2025-06-11 21-40-09  17673.6  173457  -14425.1  243.427  14325.3
3277  208  2025-06-11 21-40-09  17675.2  173468  -14431.4  243.341  14326.3
3278  208  2025-06-11 21-40-09  17676.8  173480  -14437.7  243.254  14327.4
3279  208  2025-06-11 21-40-09  17678.4  173491  -14443.9  243.168  14328.4
3280  208  2025-06-11 21-40-09  17680  173503  -14450.2  243.082  14329.5
3281  208  2025-06-11 21-40-09  17681.6  173514  -14456.5  242.995  14330.5
3282  208  2025-06-11 21-40-09  17683.2  173526  -14462.8  242.909  14331.6
3283  208  2025-06-11 21-40-09  17684.8  173537  -14469.1  242.823  14332.6
3284  208  2025-06-11 21-40-09  17686.4  173549  -14475.4  242.736  14333.7
3285  208  2025-06-11 21-40-09  17688  173560  -14481.7  242.794  14334.7
3286  208  2025-06-11 21-40-09  17689.6  173572  -14488  242.852  14335.8
3287  208  2025-06-11 21-40-09  17691.2  173583  -14494.4  242.909  14336.8
3288  208  2025-06-11 21-40-09  17692.8  173594  -14500.8  242.967  14337.9
3289  208  2025-06-11 21-40-09  17694.4  173606  -14507.2  243.024  14338.9
3290  208  2025-06-11 21-40-09  17696  173617  -14513.6  243.082  14340
3291  208  2025-06-11 21-40-09  17697.6  173629  -14520  242.995  14341
3292  208  2025-06-11 21-40-09  17699.2  173640  -14526.4  243.053  14342.1
3293  208  2025-06-11 21-40-09  17700.8  173652  -14532.8  243.111  14343.1
3294  208  2025-06-11 21-40-09  17702.4  173663  -14539.3  243.168  14344.2
3295  208  2025-06-11 21-40-09  17704  173674  -14545.8  243.226  14345.2
3296  208  2025-06-11 21-40-09  17705.6  173686  -14552.3  243.139  14346.3
3297  208  2025-06-11 21-40-09  17707.2  173697  -14558.8  243.197  14347.3
3298  208  2025-06-11 21-40-09  17708.8  173709  -14565.3  243.254  14348.4
3299  208  2025-06-11 21-40-09  17710.4  173720  -14571.8  243.312  14349.4
3300  208  2025-06-11 21-40-09  17712  173731  -14578.4  243.226  14350.5
3301  208  2025-06-11 21-40-09  17713.6  173743  -14584.9  243.283  14351.5
3302  208  2025-06-11 21-40-09  17715.2  173754  -14591.5  243.197  14352.6
3303  208  2025-06-11 21-40-09  17716.8  173765  -14598.1  243.254  14353.6
3304  208  2025-06-11 21-40-09  17718.4  173777  -14604.7  243.312  14354.7
3305  208  2025-06-11 21-40-09  17720  173788  -14611.3  243.226  14355.7
3306  208  2025-06-11 21-40-09  17721.6  173799  -14617.9  243.139  14356.7
3307  208  2025-06-11 21-40-09  17723.2  173811  -14624.5  243.197  14357.8
3308  208  2025-06-11 21-40-09  17724.8  173822  -14631.2  243.111  14358.8
3309  208  2025-06-11 21-40-09  17726.4  173833  -14637.8  243.168  14359.9
3310  208  2025-06-11 21-40-09  17728  173845  -14644.5  243.082  14360.9
3311  208  2025-06-11 21-40-09  17729.6  173856  -14651.2  243.139  14362
3312  208  2025-06-11 21-40-09  17731.2  173867  -14657.9  243.053  14363
3313  208  2025-06-11 21-40-09  17732.8  173878  -14664.6  242.967  14364.1
3314  208  2025-06-11 21-40-09  17734.4  173890  -14671.3  242.88  14365.1
3315  208  2025-06-11 21-40-09  17736  173901  -14678  242.938  14366.2
3316  208  2025-06-11 21-40-09  17737.6  173912  -14684.7  242.852  14367.2
3317  208  2025-06-11 21-40-09  17739.2  173923  -14691.4  242.765  14368.3
3318  208  2025-06-11 21-40-09  17740.8  173935  -14698.2  242.679  14369.3
3319  208  2025-06-11 21-40-09  17742.4  173946  -14705  242.593  14370.4
3320  208  2025-06-11 21-40-09  17744  173957  -14711.7  242.506  14371.4
3321  208  2025-06-11 21-40-09  17745.6  173968  -14718.5  242.42  14372.5
3322  208  2025-06-11 21-40-09  17747.2  173979  -14725.3  242.477  14373.5
3323  208  2025-06-11 21-40-09  17748.8  173990  -14732.1  242.391  14374.6
3324  208  2025-06-11 21-40-09  17750.4  174001  -14738.9  242.305  14375.6
3325  208  2025-06-11 21-40-09  17752  174013  -14745.7  242.218  14376.7
3326  208  2025-06-11 21-40-09  17753.6  174024  -14752.5  242.132  14377.7
3327  208  2025-06-11 21-40-09  17755.2  174035  -14759.3  242.046  14378.8
3328  208  2025-06-11 21-40-09  17756.8  174046  -14766.2  241.959  14379.8
3329  208  2025-06-11 21-40-09  17758.4  174057  -14773  241.873  14380.9
3330  208  2025-06-11 21-40-09  17760  174068  -14779.9  241.787  14381.9
3331  208  2025-06-11 21-40-09  17761.6  174079  -14786.7  241.7  14383
3332  208  2025-06-11 21-40-09  17763.2  174090  -14793.6  241.614  14384
3333  208  2025-06-11 21-40-09  17764.8  174101  -14800.5  241.528  14385.1
3334  208  2025-06-11 21-40-09  17766.4  174112  -14807.4  241.441  14386.1
3335  208  2025-06-11 21-40-09  17768  174123  -14814.3  241.355  14387.2
3336  208  2025-06-11 21-40-09  17769.6  174134  -14821.2  241.269  14388.2
3337  208  2025-06-11 21-40-09  17771.2  174145  -14827.9  241.182  14372.2
3338  208  2025-06-11 21-40-09  17772.8  174156  -14834.6  241.24  14372.8
3339  208  2025-06-11 21-40-09  17774.4  174167  -14841.3  241.298  14373.4
3340  208  2025-06-11 21-40-09  17776  174178  -14848  241.355  14374
3341  208  2025-06-11 21-40-09  17777.6  174189  -14854.8  241.413  14374.6
3342  208  2025-06-11 21-40-09  17779.2  174200  -14861.3  241.326  14358.6
3343  208  2025-06-11 21-40-09  17780.8  174211  -14867.9  241.384  14358.7
3344  208  2025-06-11 21-40-09  17782.4  174222  -14874.4  241.441  14358.8
3345  208  2025-06-11 21-40-09  17784  174233  -14881  241.499  14359
3346  208  2025-06-11 21-40-09  17785.6  174245  -14887.6  241.557  14359.1
3347  208  2025-06-11 21-40-09  17787.2  174256  -14894.1  241.614  14359.2
3348  208  2025-06-11 21-40-09  17788.8  174267  -14900.5  241.528  14343.2
3349  208  2025-06-11 21-40-09  17790.4  174278  -14906.9  241.585  14342.9
3350  208  2025-06-11 21-40-09  17792  174290  -14913.2  241.643  14342.6
3351  208  2025-06-11 21-40-09  17793.6  174301  -14919.6  241.7  14342.3
3352  208  2025-06-11 21-40-09  17795.2  174312  -14926  241.758  14341.9
3353  208  2025-06-11 21-40-09  17796.8  174324  -14932.3  241.816  14341.6
3354  208  2025-06-11 21-40-09  17798.4  174335  -14938.7  241.873  14341.3
3355  208  2025-06-11 21-40-09  17800  174346  -14945  241.931  14341
3356  208  2025-06-11 21-40-09  17801.6  174358  -14951.2  241.844  14325
3357  208  2025-06-11 21-40-09  17803.2  174369  -14957.3  241.902  14324.2
3358  208  2025-06-11 21-40-09  17804.8  174381  -14963.5  241.959  14323.4
3359  208  2025-06-11 21-40-09  17806.4  174392  -14969.6  242.017  14322.7
3360  208  2025-06-11 21-40-09  17808  174403  -14975.8  242.075  14321.9
3361  208  2025-06-11 21-40-09  17809.6  174415  -14981.9  242.132  14321.1
3362  208  2025-06-11 21-40-09  17811.2  174426  -14988  242.19  14320.4
3363  208  2025-06-11 21-40-09  17812.8  174438  -14994.1  242.247  14319.6
3364  208  2025-06-11 21-40-09  17814.4  174449  -15000.2  242.305  14318.8
3365  208  2025-06-11 21-40-09  17816  174461  -15006.1  242.218  14302.8
3366  208  2025-06-11 21-40-09  17817.6  174473  -15012  242.276  14301.6
3367  208  2025-06-11 21-40-09  17819.2  174484  -15017.9  242.334  14300.4
3368  208  2025-06-11 21-40-09  17820.8  174496  -15023.7  242.391  14299.2
3369  208  2025-06-11 21-40-09  17822.4  174508  -15029.6  242.449  14298
3370  208  2025-06-11 21-40-09  17824  174519  -15035.4  242.506  14296.8
3371  208  2025-06-11 21-40-09  17825.6  174531  -15041.2  242.564  14295.6
3372  208  2025-06-11 21-40-09  17827.2  174543  -15047  242.621  14294.4
3373  208  2025-06-11 21-40-09  17828.8  174554  -15052.8  242.679  14293.2
3374  208  2025-06-11 21-40-09  17830.4  174566  -15058.6  242.736  14291.9
3375  208  2025-06-11 21-40-09  17832  174578  -15064.4  242.794  14290.7
3376  208  2025-06-11 21-40-09  17833.6  174590  -15070.1  242.852  14289.5
3377  208  2025-06-11 21-40-09  17835.2  174601  -15075.9  242.909  14288.3
3378  208  2025-06-11 21-40-09  17836.8  174613  -15081.6  242.967  14287.1
3379  208  2025-06-11 21-40-09  17838.4  174625  -15087.3  243.024  14285.9
3380  208  2025-06-11 21-40-09  17840  174637  -15093  243.082  14284.7
3381  208  2025-06-11 21-40-09  17841.6  174649  -15098.7  243.139  14283.5
3382  208  2025-06-11 21-40-09  17843.2  174660  -15104.4  243.197  14282.3
3383  208  2025-06-11 21-40-09  17844.8  174672  -15109.9  243.111  14266.3
3384  208  2025-06-11 21-40-09  17846.4  174684  -15115.3  243.168  14264.7
3385  208  2025-06-11 21-40-09  17848  174696  -15120.7  243.226  14263
3386  208  2025-06-11 21-40-09  17849.6  174708  -15126.1  243.283  14261.4
3387  208  2025-06-11 21-40-09  17851.2  174720  -15131.5  243.341  14259.8
3388  208  2025-06-11 21-40-09  17852.8  174732  -15136.9  243.398  14258.1
3389  208  2025-06-11 21-40-09  17854.4  174744  -15142.3  243.456  14256.5
3390  208  2025-06-11 21-40-09  17856  174756  -15147.6  243.513  14254.8
3391  208  2025-06-11 21-40-09  17857.6  174768  -15152.9  243.571  14253.2
3392  208  2025-06-11 21-40-09  17859.2  174780  -15158.2  243.629  14251.6
3393  208  2025-06-11 21-40-09  17860.8  174792  -15163.5  243.686  14249.9
3394  208  2025-06-11 21-40-09  17862.4  174804  -15168.7  243.744  14243.5
3395  208  2025-06-11 21-40-09  17864  174817  -15173.8  243.801  14236.9
3396  208  2025-06-11 21-40-09  17865.6  174829  -15178.8  243.859  14230.4
3397  208  2025-06-11 21-40-09  17867.2  174841  -15183.7  243.916  14223.7
3398  208  2025-06-11 21-40-09  17868.8  174853  -15188.6  243.974  14217
3399  208  2025-06-11 21-40-09  17870.4  174866  -15193.4  244.031  14210.3
3400  208  2025-06-11 21-40-09  17872  174878  -15198  244.089  14203.6
3401  208  2025-06-11 21-40-09  17873.6  174890  -15202.6  244.147  14196.7
3402  208  2025-06-11 21-40-09  17875.2  174903  -15207.1  244.204  14189.9
3403  208  2025-06-11 21-40-09  17876.8  174915  -15211.5  244.262  14183
3404  208  2025-06-11 21-40-09  17878.4  174928  -15215.8  244.319  14176
3405  208  2025-06-11 21-40-09  17880  174940  -15220  244.377  14169
3406  208  2025-06-11 21-40-09  17881.6  174953  -15224.2  244.434  14161.9
3407  208  2025-06-11 21-40-09  17883.2  174966  -15228.2  244.492  14154.8
3408  208  2025-06-11 21-40-09  17884.8  174978  -15232.1  244.549  14147.7
3409  208  2025-06-11 21-40-09  17886.4  174991  -15235.9  244.607  14140.5
3410  208  2025-06-11 21-40-09  17888  175004  -15239.7  244.665  14133.2
3411  208  2025-06-11 21-40-09  17889.6  175016  -15243.3  244.722  14125.9
3412  208  2025-06-11 21-40-09  17891.2  175029  -15246.8  244.78  14118.6
3413  208  2025-06-11 21-40-09  17892.8  175042  -15250.2  244.837  14111.2
3414  208  2025-06-11 21-40-09  17894.4  175055  -15253.6  244.895  14103.7
3415  208  2025-06-11 21-40-09  17896  175068  -15256.8  244.952  14096.2
3416  208  2025-06-11 21-40-09  17897.6  175081  -15259.9  245.01  14088.7
3417  208  2025-06-11 21-40-09  17899.2  175094  -15262.9  245.067  14081.1
3418  208  2025-06-11 21-40-09  17900.8  175107  -15265.8  245.125  14073.5
3419  208  2025-06-11 21-40-09  17902.4  175120  -15268.6  245.183  14065.8
3420  208  2025-06-11 21-40-09  17904  175133  -15271.3  245.24  14058.1
3421  208  2025-06-11 21-40-09  17905.6  175146  -15273.9  245.298  14055.1
3422  208  2025-06-11 21-40-09  17907.2  175159  -15276.5  245.355  14052.2
3423  208  2025-06-11 21-40-09  17908.8  175172  -15279.1  245.413  14049.3
3424  208  2025-06-11 21-40-09  17910.4  175185  -15281.6  245.47  14046.3
3425  208  2025-06-11 21-40-09  17912  175198  -15284.1  245.528  14043.4
3426  208  2025-06-11 21-40-09  17913.6  175211  -15286.6  245.585  14040.5
3427  208  2025-06-11 21-40-09  17915.2  175224  -15289  245.643  14037.5
3428  208  2025-06-11 21-40-09  17916.8  175238  -15291.3  245.701  14034.6
3429  208  2025-06-11 21-40-09  17918.4  175251  -15293.6  245.758  2831.69
3430  208  2025-06-11 21-40-09  17920  175264  -15295.9  245.816  2828.75
3431  208  2025-06-11 21-40-09  17921.6  175277  -15298.1  245.873  2825.82
3432  208  2025-06-11 21-40-09  17923.2  175290  -15300.3  245.931  2822.89
3433  208  2025-06-11 21-40-09  17924.8  175304  -15302.5  245.988  2819.96
3434  208  2025-06-11 21-40-09  17926.4  175317  -15304.6  246.046  2817.03
3435  208  2025-06-11 21-40-09  17928  175330  -15306.7  246.104  2814.1
3436  208  2025-06-11 21-40-09  17929.6  175343  -15308.7  246.161  2811.17
3437  208  2025-06-11 21-40-09  17931.2  175357  -15310.7  246.219  2808.24
3438  208  2025-06-11 21-40-09  17932.8  175370  -15312.6  246.276  2805.31
3439  208  2025-06-11 21-40-09  17934.4  175383  -15314.5  246.334  2802.38
3440  208  2025-06-11 21-40-09  17936  175397  -15316.4  246.391  2799.45
3441  208  2025-06-11 21-40-09  17937.6  175410  -15318.2  246.449  2796.52
3442  208  2025-06-11 21-40-09  17939.2  175423  -15320  246.506  2793.59
3443  208  2025-06-11 21-40-09  17940.8  175437  -15321.7  246.564  2790.66
3444  208  2025-06-11 21-40-09  17942.4  175450  -15323.4  246.622  2787.73
3445  208  2025-06-11 21-40-09  17944  175463  -15325.1  246.679  2784.79
3446  208  2025-06-11 21-40-09  17945.6  175477  -15326.7  246.737  2781.86
3447  208  2025-06-11 21-40-09  17947.2  175490  -15328.3  246.794  2778.93
3448  208  2025-06-11 21-40-09  17948.8  175503  -15329.8  246.852  2776
3449  208  2025-06-11 21-40-09  17950.4  175517  -15331.3  246.909  2773.07
3450  208  2025-06-11 21-40-09  17952  175530  -15332.7  246.967  2770.14
3451  208  2025-06-11 21-40-09  17953.6  175544  -15334.1  247.024  2767.21
3452  208  2025-06-11 21-40-09  17955.2  175557  -15335.5  247.082  2764.28
3453  208  2025-06-11 21-40-09  17956.8  175571  -15336.8  247.14  2761.35
