SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3919  128  2025-06-13 22-51-39  18702.4  172312  2055.79  249.404  2726.9
3920  128  2025-06-13 22-51-39  18704  172326  2054.96  249.394  2726.85
3921  128  2025-06-13 22-51-39  18705.6  172339  2054.14  249.384  2726.8
3922  128  2025-06-13 22-51-39  18707.2  172353  2053.32  249.374  2726.75
3923  128  2025-06-13 22-51-39  18708.8  172367  2052.5  249.363  2726.7
3924  128  2025-06-13 22-51-39  18710.4  172380  2051.69  249.353  2726.65
3925  128  2025-06-13 22-51-39  18712  172394  2050.87  249.343  2726.6
3926  128  2025-06-13 22-51-39  18713.6  172408  2050.05  249.333  2726.55
3927  128  2025-06-13 22-51-39  18715.2  172421  2049.24  249.323  2726.5
3928  128  2025-06-13 22-51-39  18716.8  172435  2048.42  249.313  2726.45
3929  128  2025-06-13 22-51-39  18718.4  172449  2047.61  249.302  2726.4
3930  128  2025-06-13 22-51-39  18720  172463  2046.79  249.292  2726.35
3931  128  2025-06-13 22-51-39  18721.6  172476  2045.98  249.282  2726.3
3932  128  2025-06-13 22-51-39  18723.2  172490  2045.17  249.272  2726.25
3933  128  2025-06-13 22-51-39  18724.8  172504  2044.36  249.262  2726.2
3934  128  2025-06-13 22-51-39  18726.4  172517  2043.55  249.252  2726.15
3935  128  2025-06-13 22-51-39  18728  172531  2042.74  249.242  2726.11
3936  128  2025-06-13 22-51-39  18729.6  172545  2041.93  249.232  2726.06
3937  128  2025-06-13 22-51-39  18731.2  172559  2041.12  249.222  2726.01
3938  128  2025-06-13 22-51-39  18732.8  172572  2040.31  249.212  2725.96
3939  128  2025-06-13 22-51-39  18734.4  172586  2039.51  249.202  2725.91
3940  128  2025-06-13 22-51-39  18736  172600  2038.7  249.191  2725.86
3941  128  2025-06-13 22-51-39  18737.6  172613  2037.9  249.181  2725.81
3942  128  2025-06-13 22-51-39  18739.2  172627  2037.09  249.171  2725.76
3943  128  2025-06-13 22-51-39  18740.8  172641  2036.29  249.161  2725.71
3944  128  2025-06-13 22-51-39  18742.4  172654  2035.49  249.152  2725.66
3945  128  2025-06-13 22-51-39  18744  172668  2034.69  249.142  2725.61
3946  128  2025-06-13 22-51-39  18745.6  172682  2033.89  249.132  2725.57
3947  128  2025-06-13 22-51-39  18747.2  172695  2033.09  249.122  2725.52
3948  128  2025-06-13 22-51-39  18748.8  172709  2032.29  249.112  2725.47
3949  128  2025-06-13 22-51-39  18750.4  172723  2031.49  249.102  2725.42
3950  128  2025-06-13 22-51-39  18752  172737  2030.69  249.092  2725.37
3951  128  2025-06-13 22-51-39  18753.6  172750  2029.89  249.082  2725.32
3952  128  2025-06-13 22-51-39  18755.2  172764  2029.1  249.072  2725.27
3953  128  2025-06-13 22-51-39  18756.8  172778  2028.3  249.062  2725.22
3954  128  2025-06-13 22-51-39  18758.4  172791  2027.51  249.052  2725.18
3955  128  2025-06-13 22-51-39  18760  172805  2026.71  249.042  2725.13
3956  128  2025-06-13 22-51-39  18761.6  172819  2025.92  249.033  2725.08
3957  128  2025-06-13 22-51-39  18763.2  172832  2025.13  249.023  2725.03
3958  128  2025-06-13 22-51-39  18764.8  172846  2024.34  249.013  2724.98
3959  128  2025-06-13 22-51-39  18766.4  172860  2023.55  249.003  2724.93
3960  128  2025-06-13 22-51-39  18768  172873  2022.76  248.993  2724.88
3961  128  2025-06-13 22-51-39  18769.6  172887  2021.97  248.983  2724.84
3962  128  2025-06-13 22-51-39  18771.2  172901  2021.18  248.974  2724.79
3963  128  2025-06-13 22-51-39  18772.8  172914  2020.39  248.964  2724.74
3964  128  2025-06-13 22-51-39  18774.4  172928  2019.6  248.954  2724.69
3965  128  2025-06-13 22-51-39  18776  172942  2018.82  248.944  2724.64
3966  128  2025-06-13 22-51-39  18777.6  172955  2018.03  248.935  2724.59
3967  128  2025-06-13 22-51-39  18779.2  172969  2017.25  248.925  2724.55
3968  128  2025-06-13 22-51-39  18780.8  172983  2016.47  248.915  2724.5
3969  128  2025-06-13 22-51-39  18782.4  172996  2015.68  248.906  2724.45
3970  128  2025-06-13 22-51-39  18784  173010  2014.9  248.896  2724.4
3971  128  2025-06-13 22-51-39  18785.6  173024  2014.12  248.886  2724.35
3972  128  2025-06-13 22-51-39  18787.2  173037  2013.34  248.876  2724.31
3973  128  2025-06-13 22-51-39  18788.8  173051  2012.56  248.867  2724.26
3974  128  2025-06-13 22-51-39  18790.4  173065  2011.78  248.857  2724.21
3975  128  2025-06-13 22-51-39  18792  173078  2011  248.847  2724.16
3976  128  2025-06-13 22-51-39  18793.6  173092  2010.22  248.838  2724.11
3977  128  2025-06-13 22-51-39  18795.2  173106  2009.45  248.828  2724.07
3978  128  2025-06-13 22-51-39  18796.8  173119  2008.67  248.819  2724.02
3979  128  2025-06-13 22-51-39  18798.4  173133  2007.9  248.809  2723.97
3980  128  2025-06-13 22-51-39  18800  173147  2007.12  248.799  2723.92
3981  128  2025-06-13 22-51-39  18801.6  173160  2006.35  248.79  2723.87
3982  128  2025-06-13 22-51-39  18803.2  173174  2005.58  248.78  2723.83
3983  128  2025-06-13 22-51-39  18804.8  173188  2004.8  248.771  2723.78
3984  128  2025-06-13 22-51-39  18806.4  173201  2004.03  248.761  2723.73
3985  128  2025-06-13 22-51-39  18808  173215  2003.26  248.752  2723.68
3986  128  2025-06-13 22-51-39  18809.6  173229  2002.49  248.742  2723.64
3987  128  2025-06-13 22-51-39  18811.2  173242  2001.72  248.733  2723.59
3988  128  2025-06-13 22-51-39  18812.8  173256  2000.95  248.723  2723.54
3989  128  2025-06-13 22-51-39  18814.4  173270  2000.19  248.714  2723.49
3990  128  2025-06-13 22-51-39  18816  173283  1999.42  248.704  2723.45
3991  128  2025-06-13 22-51-39  18817.6  173297  1998.65  248.695  2723.4
3992  128  2025-06-13 22-51-39  18819.2  173310  1997.89  248.685  2723.35
3993  128  2025-06-13 22-51-39  18820.8  173324  1997.12  248.676  2723.3
3994  128  2025-06-13 22-51-39  18822.4  173338  1996.36  248.666  2723.26
3995  128  2025-06-13 22-51-39  18824  173351  1995.6  248.657  2723.21
3996  128  2025-06-13 22-51-39  18825.6  173365  1994.84  248.647  2723.16
3997  128  2025-06-13 22-51-39  18827.2  173379  1994.07  248.638  2723.11
3998  128  2025-06-13 22-51-39  18828.8  173392  1993.31  248.629  2723.07
3999  128  2025-06-13 22-51-39  18830.4  173406  1992.55  248.619  2723.02
4000  128  2025-06-13 22-51-39  18832  173420  1991.79  248.61  2722.97
4001  128  2025-06-13 22-51-39  18833.6  173433  1991.04  248.6  2722.93
4002  128  2025-06-13 22-51-39  18835.2  173447  1990.28  248.591  2722.88
4003  128  2025-06-13 22-51-39  18836.8  173461  1989.52  248.582  2722.83
4004  128  2025-06-13 22-51-39  18838.4  173474  1988.76  248.572  2722.78
4005  128  2025-06-13 22-51-39  18840  173488  1988.01  248.563  2722.74
4006  128  2025-06-13 22-51-39  18841.6  173501  1987.25  248.554  2722.69
4007  128  2025-06-13 22-51-39  18843.2  173515  1986.5  248.544  2722.64
4008  128  2025-06-13 22-51-39  18844.8  173529  1985.75  248.535  2722.6
4009  128  2025-06-13 22-51-39  18846.4  173542  1984.99  248.526  2722.55
4010  128  2025-06-13 22-51-39  18848  173556  1984.24  248.517  2722.5
4011  128  2025-06-13 22-51-39  18849.6  173570  1983.49  248.507  2722.46
4012  128  2025-06-13 22-51-39  18851.2  173583  1982.74  248.498  2722.41
4013  128  2025-06-13 22-51-39  18852.8  173597  1981.99  248.489  2722.36
4014  128  2025-06-13 22-51-39  18854.4  173610  1981.24  248.48  2722.32
4015  128  2025-06-13 22-51-39  18856  173624  1980.5  248.47  2722.27
4016  128  2025-06-13 22-51-39  18857.6  173638  1979.75  248.461  2722.22
4017  128  2025-06-13 22-51-39  18859.2  173651  1979  248.452  2722.18
4018  128  2025-06-13 22-51-39  18860.8  173665  1978.26  248.443  2722.13
4019  128  2025-06-13 22-51-39  18862.4  173679  1977.51  248.434  2722.08
4020  128  2025-06-13 22-51-39  18864  173692  1976.77  248.424  2722.04
4021  128  2025-06-13 22-51-39  18865.6  173706  1976.02  248.415  2721.99
4022  128  2025-06-13 22-51-39  18867.2  173719  1975.28  248.406  2721.94
4023  128  2025-06-13 22-51-39  18868.8  173733  1974.54  248.397  2721.9
4024  128  2025-06-13 22-51-39  18870.4  173747  1973.8  248.388  2721.85
4025  128  2025-06-13 22-51-39  18872  173760  1973.06  248.379  2721.8
4026  128  2025-06-13 22-51-39  18873.6  173774  1972.32  248.37  2721.76
4027  128  2025-06-13 22-51-39  18875.2  173788  1971.58  248.36  2721.71
4028  128  2025-06-13 22-51-39  18876.8  173801  1970.84  248.351  2721.67
4029  128  2025-06-13 22-51-39  18878.4  173815  1970.1  248.342  2721.62
4030  128  2025-06-13 22-51-39  18880  173828  1969.37  248.333  2721.57
4031  128  2025-06-13 22-51-39  18881.6  173842  1968.63  248.324  2721.53
4032  128  2025-06-13 22-51-39  18883.2  173856  1967.89  248.315  2721.48
4033  128  2025-06-13 22-51-39  18884.8  173869  1967.16  248.306  2721.43
4034  128  2025-06-13 22-51-39  18886.4  173883  1966.42  248.297  2721.39
4035  128  2025-06-13 22-51-39  18888  173896  1965.69  248.288  2721.34
4036  128  2025-06-13 22-51-39  18889.6  173910  1964.96  248.279  2721.3
4037  128  2025-06-13 22-51-39  18891.2  173924  1964.23  248.27  2721.25
4038  128  2025-06-13 22-51-39  18892.8  173937  1963.5  248.261  2721.2
4039  128  2025-06-13 22-51-39  18894.4  173951  1962.77  248.252  2721.16
4040  128  2025-06-13 22-51-39  18896  173964  1962.04  248.243  2721.11
4041  128  2025-06-13 22-51-39  18897.6  173978  1961.31  248.234  2721.07
4042  128  2025-06-13 22-51-39  18899.2  173992  1960.58  248.225  2721.02
4043  128  2025-06-13 22-51-39  18900.8  174005  1959.85  248.216  2720.98
4044  128  2025-06-13 22-51-39  18902.4  174019  1959.13  248.207  2720.93
4045  128  2025-06-13 22-51-39  18904  174033  1958.4  248.198  2720.88
4046  128  2025-06-13 22-51-39  18905.6  174046  1957.67  248.189  2720.84
4047  128  2025-06-13 22-51-39  18907.2  174060  1956.95  248.18  2720.79
4048  128  2025-06-13 22-51-39  18908.8  174073  1956.23  248.172  2720.75
4049  128  2025-06-13 22-51-39  18910.4  174087  1955.5  248.163  2720.7
4050  128  2025-06-13 22-51-39  18912  174100  1954.78  248.154  2720.66
4051  128  2025-06-13 22-51-39  18913.6  174114  1954.06  248.145  2720.61
4052  128  2025-06-13 22-51-39  18915.2  174128  1953.34  248.136  2720.57
4053  128  2025-06-13 22-51-39  18916.8  174141  1952.62  248.127  2720.52
4054  128  2025-06-13 22-51-39  18918.4  174155  1951.9  248.118  2720.47
4055  128  2025-06-13 22-51-39  18920  174168  1951.18  248.11  2720.43
4056  128  2025-06-13 22-51-39  18921.6  174182  1950.46  248.101  2720.38
4057  128  2025-06-13 22-51-39  18923.2  174196  1949.74  248.092  2720.34
4058  128  2025-06-13 22-51-39  18924.8  174209  1949.03  248.083  2720.29
4059  128  2025-06-13 22-51-39  18926.4  174223  1948.31  248.074  2720.25
4060  128  2025-06-13 22-51-39  18928  174236  1947.6  248.066  2720.2
4061  128  2025-06-13 22-51-39  18929.6  174250  1946.88  248.057  2720.16
4062  128  2025-06-13 22-51-39  18931.2  174264  1946.17  248.048  2720.11
4063  128  2025-06-13 22-51-39  18932.8  174277  1945.46  248.039  2720.07
4064  128  2025-06-13 22-51-39  18934.4  174291  1944.74  248.031  2720.02
4065  128  2025-06-13 22-51-39  18936  174304  1944.03  248.022  2719.98
4066  128  2025-06-13 22-51-39  18937.6  174318  1943.32  248.013  2719.93
4067  128  2025-06-13 22-51-39  18939.2  174331  1942.61  248.004  2719.89
4068  128  2025-06-13 22-51-39  18940.8  174345  1941.9  247.996  2719.84
4069  128  2025-06-13 22-51-39  18942.4  174359  1941.19  247.987  2719.8
4070  128  2025-06-13 22-51-39  18944  174372  1940.49  247.978  2719.75
4071  128  2025-06-13 22-51-39  18945.6  174386  1939.78  247.97  2719.71
4072  128  2025-06-13 22-51-39  18947.2  174399  1939.07  247.961  2719.66
4073  128  2025-06-13 22-51-39  18948.8  174413  1938.37  247.952  2719.62
4074  128  2025-06-13 22-51-39  18950.4  174427  1937.66  247.944  2719.57
4075  128  2025-06-13 22-51-39  18952  174440  1936.96  247.935  2719.53
4076  128  2025-06-13 22-51-39  18953.6  174454  1936.25  247.927  2719.49
4077  128  2025-06-13 22-51-39  18955.2  174467  1935.55  247.918  2719.44
4078  128  2025-06-13 22-51-39  18956.8  174481  1934.85  247.909  2719.4
4079  128  2025-06-13 22-51-39  18958.4  174494  1934.15  247.901  2719.35
4080  128  2025-06-13 22-51-39  18960  174508  1933.44  247.892  2719.31
4081  128  2025-06-13 22-51-39  18961.6  174522  1932.74  247.884  2719.26
4082  128  2025-06-13 22-51-39  18963.2  174535  1932.04  247.875  2719.22
4083  128  2025-06-13 22-51-39  18964.8  174549  1931.35  247.866  2719.17
4084  128  2025-06-13 22-51-39  18966.4  174562  1930.65  247.858  2719.13
4085  128  2025-06-13 22-51-39  18968  174576  1929.95  247.849  2719.09
4086  128  2025-06-13 22-51-39  18969.6  174589  1929.25  247.841  2719.04
4087  128  2025-06-13 22-51-39  18971.2  174603  1928.56  247.832  2719
4088  128  2025-06-13 22-51-39  18972.8  174617  1927.86  247.824  2718.95
4089  128  2025-06-13 22-51-39  18974.4  174630  1927.17  247.815  2718.91
4090  128  2025-06-13 22-51-39  18976  174644  1926.47  247.807  2718.86
4091  128  2025-06-13 22-51-39  18977.6  174657  1925.78  247.798  2718.82
4092  128  2025-06-13 22-51-39  18979.2  174671  1925.09  247.79  2718.78
4093  128  2025-06-13 22-51-39  18980.8  174684  1924.4  247.781  2718.73
4094  128  2025-06-13 22-51-39  18982.4  174698  1923.7  247.773  2718.69
4095  128  2025-06-13 22-51-39  18984  174711  1923.01  247.764  2718.65
4096  128  2025-06-13 22-51-39  18985.6  174725  1922.32  247.756  2718.6
4097  128  2025-06-13 22-51-39  18987.2  174739  1921.63  247.748  2718.56
4098  128  2025-06-13 22-51-39  18988.8  174752  1920.95  247.739  2718.51
4099  128  2025-06-13 22-51-39  18990.4  174766  1920.26  247.731  2718.47
4100  128  2025-06-13 22-51-39  18992  174779  1919.57  247.722  2718.43
4101  128  2025-06-13 22-51-39  18993.6  174793  1918.89  247.714  2718.38
4102  128  2025-06-13 22-51-39  18995.2  174806  1918.2  247.706  2718.34
4103  128  2025-06-13 22-51-39  18996.8  174820  1917.51  247.697  2718.3
4104  128  2025-06-13 22-51-39  18998.4  174833  1916.83  247.689  2718.25
4105  128  2025-06-13 22-51-39  19000  174847  1916.15  247.681  2718.21
4106  128  2025-06-13 22-51-39  19001.6  174861  1915.46  247.672  2718.16
4107  128  2025-06-13 22-51-39  19003.2  174874  1914.78  247.664  2718.12
4108  128  2025-06-13 22-51-39  19004.8  174888  1914.1  247.656  2718.08
4109  128  2025-06-13 22-51-39  19006.4  174901  1913.42  247.647  2718.03
4110  128  2025-06-13 22-51-39  19008  174915  1912.74  247.639  2717.99
4111  128  2025-06-13 22-51-39  19009.6  174928  1912.06  247.631  2717.95
4112  128  2025-06-13 22-51-39  19011.2  174942  1911.38  247.622  2717.9
4113  128  2025-06-13 22-51-39  19012.8  174955  1910.7  247.614  2717.86
4114  128  2025-06-13 22-51-39  19014.4  174969  1910.02  247.606  2717.82
4115  128  2025-06-13 22-51-39  19016  174982  1909.35  247.598  2717.77
4116  128  2025-06-13 22-51-39  19017.6  174996  1908.67  247.589  2717.73
4117  128  2025-06-13 22-51-39  19019.2  175010  1908  247.581  2717.69
4118  128  2025-06-13 22-51-39  19020.8  175023  1907.32  247.573  2717.64
4119  128  2025-06-13 22-51-39  19022.4  175037  1906.65  247.565  2717.6
4120  128  2025-06-13 22-51-39  19024  175050  1905.97  247.556  2717.56
4121  128  2025-06-13 22-51-39  19025.6  175064  1905.3  247.548  2717.52
4122  128  2025-06-13 22-51-39  19027.2  175077  1904.63  247.54  2717.47
4123  128  2025-06-13 22-51-39  19028.8  175091  1903.96  247.532  2717.43
4124  128  2025-06-13 22-51-39  19030.4  175104  1903.29  247.524  2717.39
4125  128  2025-06-13 22-51-39  19032  175118  1902.62  247.516  2717.34
4126  128  2025-06-13 22-51-39  19033.6  175131  1901.95  247.507  2717.3
4127  128  2025-06-13 22-51-39  19035.2  175145  1901.28  247.499  2717.26
4128  128  2025-06-13 22-51-39  19036.8  175158  1900.61  247.491  2717.22
4129  128  2025-06-13 22-51-39  19038.4  175172  1899.94  247.483  2717.17
4130  128  2025-06-13 22-51-39  19040  175186  1899.28  247.475  2717.13
4131  128  2025-06-13 22-51-39  19041.6  175199  1898.61  247.467  2717.09
4132  128  2025-06-13 22-51-39  19043.2  175213  1897.95  247.459  2717.05
4133  128  2025-06-13 22-51-39  19044.8  175226  1897.28  247.451  2717
4134  128  2025-06-13 22-51-39  19046.4  175240  1896.62  247.442  2716.96
4135  128  2025-06-13 22-51-39  19048  175253  1895.95  247.434  2716.92
4136  128  2025-06-13 22-51-39  19049.6  175267  1895.29  247.426  2716.88
4137  128  2025-06-13 22-51-39  19051.2  175280  1894.63  247.418  2716.83
4138  128  2025-06-13 22-51-39  19052.8  175294  1893.97  247.41  2716.79
4139  128  2025-06-13 22-51-39  19054.4  175307  1893.31  247.402  2716.75
4140  128  2025-06-13 22-51-39  19056  175321  1892.65  247.394  2716.71
4141  128  2025-06-13 22-51-39  19057.6  175334  1891.99  247.386  2716.66
4142  128  2025-06-13 22-51-39  19059.2  175348  1891.33  247.378  2716.62
4143  128  2025-06-13 22-51-39  19060.8  175361  1890.67  247.37  2716.58
4144  128  2025-06-13 22-51-39  19062.4  175375  1890.01  247.362  2716.54
4145  128  2025-06-13 22-51-39  19064  175388  1889.36  247.354  2716.49
4146  128  2025-06-13 22-51-39  19065.6  175402  1888.7  247.346  2716.45
4147  128  2025-06-13 22-51-39  19067.2  175415  1888.05  247.338  2716.41
4148  128  2025-06-13 22-51-39  19068.8  175429  1887.39  247.33  2716.37
4149  128  2025-06-13 22-51-39  19070.4  175442  1886.74  247.322  2716.33
4150  128  2025-06-13 22-51-39  19072  175456  1886.08  247.314  2716.29
4151  128  2025-06-13 22-51-39  19073.6  175469  1885.43  247.306  2716.24
4152  128  2025-06-13 22-51-39  19075.2  175483  1884.78  247.298  2716.2
4153  128  2025-06-13 22-51-39  19076.8  175497  1884.13  247.29  2716.16
4154  128  2025-06-13 22-51-39  19078.4  175510  1883.48  247.283  2716.12
4155  128  2025-06-13 22-51-39  19080  175524  1882.83  247.275  2716.08
4156  128  2025-06-13 22-51-39  19081.6  175537  1882.18  247.267  2716.03
4157  128  2025-06-13 22-51-39  19083.2  175551  1881.53  247.259  2715.99
4158  128  2025-06-13 22-51-39  19084.8  175564  1880.88  247.251  2715.95
4159  128  2025-06-13 22-51-39  19086.4  175578  1880.23  247.243  2715.91
4160  128  2025-06-13 22-51-39  19088  175591  1879.59  247.235  2715.87
4161  128  2025-06-13 22-51-39  19089.6  175605  1878.94  247.227  2715.83
4162  128  2025-06-13 22-51-39  19091.2  175618  1878.29  247.22  2715.78
4163  128  2025-06-13 22-51-39  19092.8  175632  1877.65  247.212  2715.74
4164  128  2025-06-13 22-51-39  19094.4  175645  1877  247.204  2715.7
4165  128  2025-06-13 22-51-39  19096  175659  1876.36  247.196  2715.66
4166  128  2025-06-13 22-51-39  19097.6  175672  1875.72  247.188  2715.62
4167  128  2025-06-13 22-51-39  19099.2  175686  1875.08  247.18  2715.58
4168  128  2025-06-13 22-51-39  19100.8  175699  1874.43  247.173  2715.54
4169  128  2025-06-13 22-51-39  19102.4  175713  1873.79  247.165  2715.5
4170  128  2025-06-13 22-51-39  19104  175726  1873.15  247.157  2715.45
4171  128  2025-06-13 22-51-39  19105.6  175740  1872.51  247.149  2715.41
4172  128  2025-06-13 22-51-39  19107.2  175753  1871.87  247.142  2715.37
4173  128  2025-06-13 22-51-39  19108.8  175767  1871.23  247.134  2715.33
4174  128  2025-06-13 22-51-39  19110.4  175780  1870.6  247.126  2715.29
4175  128  2025-06-13 22-51-39  19112  175794  1869.96  247.118  2715.25
4176  128  2025-06-13 22-51-39  19113.6  175807  1869.32  247.111  2715.21
4177  128  2025-06-13 22-51-39  19115.2  175821  1868.69  247.103  2715.17
4178  128  2025-06-13 22-51-39  19116.8  175834  1868.05  247.095  2715.13
4179  128  2025-06-13 22-51-39  19118.4  175848  1867.42  247.088  2715.09
4180  128  2025-06-13 22-51-39  19120  175861  1866.78  247.08  2715.04
4181  128  2025-06-13 22-51-39  19121.6  175875  1866.15  247.072  2715
4182  128  2025-06-13 22-51-39  19123.2  175888  1865.52  247.065  2714.96
4183  128  2025-06-13 22-51-39  19124.8  175902  1864.89  247.057  2714.92
4184  128  2025-06-13 22-51-39  19126.4  175915  1864.25  247.049  2714.88
4185  128  2025-06-13 22-51-39  19128  175929  1863.62  247.042  2714.84
4186  128  2025-06-13 22-51-39  19129.6  175942  1862.99  247.034  2714.8
4187  128  2025-06-13 22-51-39  19131.2  175956  1862.36  247.026  2714.76
4188  128  2025-06-13 22-51-39  19132.8  175969  1861.73  247.019  2714.72
4189  128  2025-06-13 22-51-39  19134.4  175982  1861.11  247.011  2714.68
4190  128  2025-06-13 22-51-39  19136  175996  1860.48  247.004  2714.64
4191  128  2025-06-13 22-51-39  19137.6  176009  1859.85  246.996  2714.6
4192  128  2025-06-13 22-51-39  19139.2  176023  1859.22  246.988  2714.56
4193  128  2025-06-13 22-51-39  19140.8  176036  1858.6  246.981  2714.52
4194  128  2025-06-13 22-51-39  19142.4  176050  1857.97  246.973  2714.48
4195  128  2025-06-13 22-51-39  19144  176063  1857.35  246.966  2714.44
4196  128  2025-06-13 22-51-39  19145.6  176077  1856.73  246.958  2714.4
4197  128  2025-06-13 22-51-39  19147.2  176090  1856.1  246.951  2714.36
4198  128  2025-06-13 22-51-39  19148.8  176104  1855.48  246.943  2714.32
4199  128  2025-06-13 22-51-39  19150.4  176117  1854.86  246.936  2714.28
4200  128  2025-06-13 22-51-39  19152  176131  1854.24  246.928  2714.24
4201  128  2025-06-13 22-51-39  19153.6  176144  1853.61  246.92  2714.2
4202  128  2025-06-13 22-51-39  19155.2  176158  1852.99  246.913  2714.16
4203  128  2025-06-13 22-51-39  19156.8  176171  1852.38  246.905  2714.12
4204  128  2025-06-13 22-51-39  19158.4  176185  1851.76  246.898  2714.08
4205  128  2025-06-13 22-51-39  19160  176198  1851.14  246.891  2714.04
4206  128  2025-06-13 22-51-39  19161.6  176212  1850.52  246.883  2714
4207  128  2025-06-13 22-51-39  19163.2  176225  1849.9  246.876  2713.96
4208  128  2025-06-13 22-51-39  19164.8  176239  1849.29  246.868  2713.92
4209  128  2025-06-13 22-51-39  19166.4  176252  1848.67  246.861  2713.88
4210  128  2025-06-13 22-51-39  19168  176266  1848.06  246.853  2713.84
4211  128  2025-06-13 22-51-39  19169.6  176279  1847.44  246.846  2713.8
4212  128  2025-06-13 22-51-39  19171.2  176292  1846.83  246.838  2713.76
4213  128  2025-06-13 22-51-39  19172.8  176306  1846.21  246.831  2713.72
4214  128  2025-06-13 22-51-39  19174.4  176319  1845.6  246.824  2713.68
4215  128  2025-06-13 22-51-39  19176  176333  1844.99  246.816  2713.64
4216  128  2025-06-13 22-51-39  19177.6  176346  1844.38  246.809  2713.6
4217  128  2025-06-13 22-51-39  19179.2  176360  1843.77  246.801  2713.56
4218  128  2025-06-13 22-51-39  19180.8  176373  1843.16  246.794  2713.52
4219  128  2025-06-13 22-51-39  19182.4  176387  1842.55  246.787  2713.48
4220  128  2025-06-13 22-51-39  19184  176400  1841.94  246.779  2713.44
4221  128  2025-06-13 22-51-39  19185.6  176414  1841.33  246.772  2713.4
4222  128  2025-06-13 22-51-39  19187.2  176427  1840.72  246.765  2713.36
4223  128  2025-06-13 22-51-39  19188.8  176441  1840.11  246.757  2713.32
4224  128  2025-06-13 22-51-39  19190.4  176454  1839.51  246.75  2713.28
4225  128  2025-06-13 22-51-39  19192  176468  1838.9  246.743  2713.24
4226  128  2025-06-13 22-51-39  19193.6  176481  1838.3  246.735  2713.21
4227  128  2025-06-13 22-51-39  19195.2  176494  1837.69  246.728  2713.17
4228  128  2025-06-13 22-51-39  19196.8  176508  1837.09  246.721  2713.13
4229  128  2025-06-13 22-51-39  19198.4  176521  1836.48  246.714  2713.09
4230  128  2025-06-13 22-51-39  19200  176535  1835.88  246.706  2713.05
4231  128  2025-06-13 22-51-39  19201.6  176548  1835.28  246.699  2713.01
4232  128  2025-06-13 22-51-39  19203.2  176562  1834.68  246.692  2712.97
4233  128  2025-06-13 22-51-39  19204.8  176575  1834.08  246.684  2712.93
4234  128  2025-06-13 22-51-39  19206.4  176589  1833.47  246.677  2712.89
4235  128  2025-06-13 22-51-39  19208  176602  1832.87  246.67  2712.85
4236  128  2025-06-13 22-51-39  19209.6  176616  1832.28  246.663  2712.82
4237  128  2025-06-13 22-51-39  19211.2  176629  1831.68  246.656  2712.78
4238  128  2025-06-13 22-51-39  19212.8  176642  1831.08  246.648  2712.74
4239  128  2025-06-13 22-51-39  19214.4  176656  1830.48  246.641  2712.7
4240  128  2025-06-13 22-51-39  19216  176669  1829.88  246.634  2712.66
4241  128  2025-06-13 22-51-39  19217.6  176683  1829.29  246.627  2712.62
4242  128  2025-06-13 22-51-39  19219.2  176696  1828.69  246.62  2712.58
4243  128  2025-06-13 22-51-39  19220.8  176710  1828.1  246.612  2712.54
4244  128  2025-06-13 22-51-39  19222.4  176723  1827.5  246.605  2712.51
4245  128  2025-06-13 22-51-39  19224  176737  1826.91  246.598  2712.47
4246  128  2025-06-13 22-51-39  19225.6  176750  1826.31  246.591  2712.43
4247  128  2025-06-13 22-51-39  19227.2  176763  1825.72  246.584  2712.39
4248  128  2025-06-13 22-51-39  19228.8  176777  1825.13  246.577  2712.35
4249  128  2025-06-13 22-51-39  19230.4  176790  1824.54  246.57  2712.31
4250  128  2025-06-13 22-51-39  19232  176804  1823.95  246.562  2712.28
4251  128  2025-06-13 22-51-39  19233.6  176817  1823.36  246.555  2712.24
4252  128  2025-06-13 22-51-39  19235.2  176831  1822.77  246.548  2712.2
4253  128  2025-06-13 22-51-39  19236.8  176844  1822.18  246.541  2712.16
4254  128  2025-06-13 22-51-39  19238.4  176858  1821.59  246.534  2712.12
4255  128  2025-06-13 22-51-39  19240  176871  1821  246.527  2712.08
4256  128  2025-06-13 22-51-39  19241.6  176884  1820.41  246.52  2712.05
4257  128  2025-06-13 22-51-39  19243.2  176898  1819.83  246.513  2712.01
4258  128  2025-06-13 22-51-39  19244.8  176911  1819.24  246.506  2711.97
4259  128  2025-06-13 22-51-39  19246.4  176925  1818.65  246.499  2711.93
4260  128  2025-06-13 22-51-39  19248  176938  1818.07  246.492  2711.89
4261  128  2025-06-13 22-51-39  19249.6  176952  1817.48  246.485  2711.86
4262  128  2025-06-13 22-51-39  19251.2  176965  1816.9  246.478  2711.82
4263  128  2025-06-13 22-51-39  19252.8  176979  1816.32  246.471  2711.78
4264  128  2025-06-13 22-51-39  19254.4  176992  1815.73  246.464  2711.74
4265  128  2025-06-13 22-51-39  19256  177005  1815.15  246.457  2711.71
4266  128  2025-06-13 22-51-39  19257.6  177019  1814.57  246.45  2711.67
4267  128  2025-06-13 22-51-39  19259.2  177032  1813.99  246.443  2711.63
4268  128  2025-06-13 22-51-39  19260.8  177046  1813.41  246.436  2711.59
4269  128  2025-06-13 22-51-39  19262.4  177059  1812.83  246.429  2711.55
4270  128  2025-06-13 22-51-39  19264  177073  1812.25  246.422  2711.52
4271  128  2025-06-13 22-51-39  19265.6  177086  1811.67  246.415  2711.48
