SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3148  176  2025-06-14 14-27-25  17468.8  177540  -2431.11  240.015  2672.08
3149  176  2025-06-14 14-27-25  17470.4  177553  -2431.11  240.015  2672.09
3150  176  2025-06-14 14-27-25  17472  177565  -2431.11  240.015  2672.11
3151  176  2025-06-14 14-27-25  17473.6  177578  -2431.11  240.015  2672.12
3152  176  2025-06-14 14-27-25  17475.2  177591  -2431.11  240.015  2672.13
3153  176  2025-06-14 14-27-25  17476.8  177604  -2431.11  240.015  2672.14
3154  176  2025-06-14 14-27-25  17478.4  177617  -2431.12  240.015  2672.16
3155  176  2025-06-14 14-27-25  17480  177629  -2431.12  240.015  2672.17
3156  176  2025-06-14 14-27-25  17481.6  177642  -2431.12  240.015  2672.18
3157  176  2025-06-14 14-27-25  17483.2  177655  -2431.12  240.015  2672.19
3158  176  2025-06-14 14-27-25  17484.8  177668  -2431.13  240.015  2672.2
3159  176  2025-06-14 14-27-25  17486.4  177681  -2431.13  240.015  2672.22
3160  176  2025-06-14 14-27-25  17488  177693  -2431.13  240.015  2672.23
3161  176  2025-06-14 14-27-25  17489.6  177706  -2431.14  240.015  2672.24
3162  176  2025-06-14 14-27-25  17491.2  177719  -2431.14  240.015  2672.25
3163  176  2025-06-14 14-27-25  17492.8  177732  -2431.14  240.015  2672.26
3164  176  2025-06-14 14-27-25  17494.4  177745  -2431.15  240.015  2672.27
3165  176  2025-06-14 14-27-25  17496  177757  -2431.15  240.015  2672.28
3166  176  2025-06-14 14-27-25  17497.6  177770  -2431.16  240.015  2672.29
3167  176  2025-06-14 14-27-25  17499.2  177783  -2431.16  240.015  2672.3
3168  176  2025-06-14 14-27-25  17500.8  177796  -2431.16  240.015  2672.31
3169  176  2025-06-14 14-27-25  17502.4  177809  -2431.17  240.015  2672.32
3170  176  2025-06-14 14-27-25  17504  177821  -2431.17  240.015  2672.33
3171  176  2025-06-14 14-27-25  17505.6  177834  -2431.18  240.015  2672.34
3172  176  2025-06-14 14-27-25  17507.2  177847  -2431.18  240.015  2672.35
3173  176  2025-06-14 14-27-25  17508.8  177860  -2431.19  240.015  2672.36
3174  176  2025-06-14 14-27-25  17510.4  177873  -2431.19  240.015  2672.36
3175  176  2025-06-14 14-27-25  17512  177885  -2431.2  240.015  2672.37
3176  176  2025-06-14 14-27-25  17513.6  177898  -2431.2  240.015  2672.38
3177  176  2025-06-14 14-27-25  17515.2  177911  -2431.21  240.015  2672.39
3178  176  2025-06-14 14-27-25  17516.8  177924  -2431.21  240.015  2672.4
3179  176  2025-06-14 14-27-25  17518.4  177937  -2431.22  240.015  2672.4
3180  176  2025-06-14 14-27-25  17520  177949  -2431.23  240.015  2672.41
3181  176  2025-06-14 14-27-25  17521.6  177962  -2431.23  240.015  2672.42
3182  176  2025-06-14 14-27-25  17523.2  177975  -2431.24  240.015  2672.43
3183  176  2025-06-14 14-27-25  17524.8  177988  -2431.24  240.015  2672.43
3184  176  2025-06-14 14-27-25  17526.4  178001  -2431.25  240.015  2672.44
3185  176  2025-06-14 14-27-25  17528  178013  -2431.26  240.015  2672.45
3186  176  2025-06-14 14-27-25  17529.6  178026  -2431.26  240.015  2672.45
3187  176  2025-06-14 14-27-25  17531.2  178039  -2431.27  240.015  2672.46
3188  176  2025-06-14 14-27-25  17532.8  178052  -2431.28  240.015  2672.46
3189  176  2025-06-14 14-27-25  17534.4  178065  -2431.28  240.015  2672.47
3190  176  2025-06-14 14-27-25  17536  178077  -2431.29  240.015  2672.47
3191  176  2025-06-14 14-27-25  17537.6  178090  -2431.29  240.015  2672.48
3192  176  2025-06-14 14-27-25  17539.2  178103  -2431.3  240.015  2672.48
3193  176  2025-06-14 14-27-25  17540.8  178116  -2431.31  240.015  2672.49
3194  176  2025-06-14 14-27-25  17542.4  178129  -2431.32  240.015  2672.49
3195  176  2025-06-14 14-27-25  17544  178141  -2431.32  240.015  2672.5
3196  176  2025-06-14 14-27-25  17545.6  178154  -2431.33  240.015  2672.5
3197  176  2025-06-14 14-27-25  17547.2  178167  -2431.34  240.015  2672.51
3198  176  2025-06-14 14-27-25  17548.8  178180  -2431.34  240.015  2672.51
3199  176  2025-06-14 14-27-25  17550.4  178193  -2431.35  240.015  2672.51
3200  176  2025-06-14 14-27-25  17552  178205  -2431.36  240.015  2672.52
3201  176  2025-06-14 14-27-25  17553.6  178218  -2431.37  240.015  2672.52
3202  176  2025-06-14 14-27-25  17555.2  178231  -2431.37  240.015  2672.52
3203  176  2025-06-14 14-27-25  17556.8  178244  -2431.38  240.015  2672.53
3204  176  2025-06-14 14-27-25  17558.4  178257  -2431.39  240.015  2672.53
3205  176  2025-06-14 14-27-25  17560  178269  -2431.39  240.015  2672.53
3206  176  2025-06-14 14-27-25  17561.6  178282  -2431.4  240.015  2672.53
3207  176  2025-06-14 14-27-25  17563.2  178295  -2431.41  240.015  2672.54
3208  176  2025-06-14 14-27-25  17564.8  178308  -2431.42  240.015  2672.54
3209  176  2025-06-14 14-27-25  17566.4  178321  -2431.42  240.015  2672.54
3210  176  2025-06-14 14-27-25  17568  178333  -2431.43  240.015  2672.54
3211  176  2025-06-14 14-27-25  17569.6  178346  -2431.44  240.015  2672.54
3212  176  2025-06-14 14-27-25  17571.2  178359  -2431.45  240.015  2672.54
3213  176  2025-06-14 14-27-25  17572.8  178372  -2431.46  240.015  2672.55
3214  176  2025-06-14 14-27-25  17574.4  178385  -2431.46  240.015  2672.55
3215  176  2025-06-14 14-27-25  17576  178397  -2431.47  240.015  2672.55
3216  176  2025-06-14 14-27-25  17577.6  178410  -2431.48  240.015  2672.55
3217  176  2025-06-14 14-27-25  17579.2  178423  -2431.49  240.015  2672.55
3218  176  2025-06-14 14-27-25  17580.8  178436  -2431.49  240.015  2672.55
3219  176  2025-06-14 14-27-25  17582.4  178449  -2431.5  240.015  2672.55
3220  176  2025-06-14 14-27-25  17584  178461  -2431.51  240.015  2672.55
3221  176  2025-06-14 14-27-25  17585.6  178474  -2431.52  240.015  2672.55
3222  176  2025-06-14 14-27-25  17587.2  178487  -2431.52  240.015  2672.55
3223  176  2025-06-14 14-27-25  17588.8  178500  -2431.53  240.015  2672.55
3224  176  2025-06-14 14-27-25  17590.4  178513  -2431.54  240.015  2672.55
3225  176  2025-06-14 14-27-25  17592  178525  -2431.55  240.015  2672.55
3226  176  2025-06-14 14-27-25  17593.6  178538  -2431.55  240.015  2672.55
3227  176  2025-06-14 14-27-25  17595.2  178551  -2431.56  240.015  2672.55
3228  176  2025-06-14 14-27-25  17596.8  178564  -2431.57  240.015  2672.54
3229  176  2025-06-14 14-27-25  17598.4  178577  -2431.58  240.015  2672.54
3230  176  2025-06-14 14-27-25  17600  178589  -2431.58  240.015  2672.54
3231  176  2025-06-14 14-27-25  17601.6  178602  -2431.59  240.015  2672.54
3232  176  2025-06-14 14-27-25  17603.2  178615  -2431.6  240.015  2672.54
3233  176  2025-06-14 14-27-25  17604.8  178628  -2431.61  240.015  2672.54
3234  176  2025-06-14 14-27-25  17606.4  178641  -2431.62  240.015  2672.54
3235  176  2025-06-14 14-27-25  17608  178653  -2431.62  240.015  2672.53
3236  176  2025-06-14 14-27-25  17609.6  178666  -2431.63  240.015  2672.53
3237  176  2025-06-14 14-27-25  17611.2  178679  -2431.64  240.015  2672.53
3238  176  2025-06-14 14-27-25  17612.8  178692  -2431.64  240.015  2672.53
3239  176  2025-06-14 14-27-25  17614.4  178705  -2431.65  240.015  2672.52
3240  176  2025-06-14 14-27-25  17616  178717  -2431.66  240.015  2672.52
3241  176  2025-06-14 14-27-25  17617.6  178730  -2431.67  240.015  2672.52
3242  176  2025-06-14 14-27-25  17619.2  178743  -2431.67  240.015  2672.52
3243  176  2025-06-14 14-27-25  17620.8  178756  -2431.68  240.015  2672.51
3244  176  2025-06-14 14-27-25  17622.4  178769  -2431.69  240.015  2672.51
3245  176  2025-06-14 14-27-25  17624  178781  -2431.7  240.015  2672.51
3246  176  2025-06-14 14-27-25  17625.6  178794  -2431.7  240.015  2672.5
3247  176  2025-06-14 14-27-25  17627.2  178807  -2431.71  240.015  2672.5
3248  176  2025-06-14 14-27-25  17628.8  178820  -2431.72  240.015  2672.5
3249  176  2025-06-14 14-27-25  17630.4  178833  -2431.72  240.015  2672.49
3250  176  2025-06-14 14-27-25  17632  178845  -2431.73  240.015  2672.49
3251  176  2025-06-14 14-27-25  17633.6  178858  -2431.74  240.015  2672.49
3252  176  2025-06-14 14-27-25  17635.2  178871  -2431.74  240.015  2672.48
3253  176  2025-06-14 14-27-25  17636.8  178884  -2431.75  240.015  2672.48
3254  176  2025-06-14 14-27-25  17638.4  178897  -2431.76  240.015  2672.48
3255  176  2025-06-14 14-27-25  17640  178909  -2431.76  240.015  2672.47
3256  176  2025-06-14 14-27-25  17641.6  178922  -2431.77  240.015  2672.47
3257  176  2025-06-14 14-27-25  17643.2  178935  -2431.78  240.015  2672.46
3258  176  2025-06-14 14-27-25  17644.8  178948  -2431.78  240.015  2672.46
3259  176  2025-06-14 14-27-25  17646.4  178961  -2431.79  240.015  2672.45
3260  176  2025-06-14 14-27-25  17648  178973  -2431.8  240.015  2672.45
3261  176  2025-06-14 14-27-25  17649.6  178986  -2431.8  240.015  2672.45
3262  176  2025-06-14 14-27-25  17651.2  178999  -2431.81  240.015  2672.44
3263  176  2025-06-14 14-27-25  17652.8  179012  -2431.81  240.015  2672.44
3264  176  2025-06-14 14-27-25  17654.4  179025  -2431.82  240.015  2672.43
3265  176  2025-06-14 14-27-25  17656  179037  -2431.83  240.015  2672.43
3266  176  2025-06-14 14-27-25  17657.6  179050  -2431.83  240.015  2672.42
3267  176  2025-06-14 14-27-25  17659.2  179063  -2431.84  240.015  2672.42
3268  176  2025-06-14 14-27-25  17660.8  179076  -2431.84  240.015  2672.41
3269  176  2025-06-14 14-27-25  17662.4  179089  -2431.85  240.015  2672.41
3270  176  2025-06-14 14-27-25  17664  179102  -2431.85  240.015  2672.4
3271  176  2025-06-14 14-27-25  17665.6  179114  -2431.86  240.015  2672.4
3272  176  2025-06-14 14-27-25  17667.2  179127  -2431.87  240.015  2672.39
3273  176  2025-06-14 14-27-25  17668.8  179140  -2431.87  240.015  2672.39
3274  176  2025-06-14 14-27-25  17670.4  179153  -2431.88  240.015  2672.38
3275  176  2025-06-14 14-27-25  17672  179166  -2431.88  240.015  2672.38
3276  176  2025-06-14 14-27-25  17673.6  179178  -2431.89  240.015  2672.37
3277  176  2025-06-14 14-27-25  17675.2  179191  -2431.89  240.015  2672.37
3278  176  2025-06-14 14-27-25  17676.8  179204  -2431.9  240.015  2672.36
3279  176  2025-06-14 14-27-25  17678.4  179217  -2431.9  240.015  2672.36
3280  176  2025-06-14 14-27-25  17680  179230  -2431.91  240.015  2672.35
3281  176  2025-06-14 14-27-25  17681.6  179242  -2431.91  240.015  2672.35
3282  176  2025-06-14 14-27-25  17683.2  179255  -2431.92  240.015  2672.34
3283  176  2025-06-14 14-27-25  17684.8  179268  -2431.92  240.015  2672.34
3284  176  2025-06-14 14-27-25  17686.4  179281  -2431.93  240.015  2672.33
3285  176  2025-06-14 14-27-25  17688  179294  -2431.93  240.015  2672.33
3286  176  2025-06-14 14-27-25  17689.6  179306  -2431.94  240.015  2672.32
3287  176  2025-06-14 14-27-25  17691.2  179319  -2431.94  240.015  2672.32
3288  176  2025-06-14 14-27-25  17692.8  179332  -2431.94  240.015  2672.31
3289  176  2025-06-14 14-27-25  17694.4  179345  -2431.95  240.015  2672.31
3290  176  2025-06-14 14-27-25  17696  179358  -2431.95  240.015  2672.3
3291  176  2025-06-14 14-27-25  17697.6  179370  -2431.96  240.015  2672.29
3292  176  2025-06-14 14-27-25  17699.2  179383  -2431.96  240.015  2672.29
3293  176  2025-06-14 14-27-25  17700.8  179396  -2431.96  240.015  2672.28
3294  176  2025-06-14 14-27-25  17702.4  179409  -2431.97  240.015  2672.28
3295  176  2025-06-14 14-27-25  17704  179422  -2431.97  240.015  2672.27
3296  176  2025-06-14 14-27-25  17705.6  179434  -2431.98  240.015  2672.27
3297  176  2025-06-14 14-27-25  17707.2  179447  -2431.98  240.015  2672.26
3298  176  2025-06-14 14-27-25  17708.8  179460  -2431.98  240.015  2672.26
3299  176  2025-06-14 14-27-25  17710.4  179473  -2431.99  240.015  2672.25
3300  176  2025-06-14 14-27-25  17712  179486  -2431.99  240.015  2672.25
3301  176  2025-06-14 14-27-25  17713.6  179498  -2431.99  240.015  2672.24
3302  176  2025-06-14 14-27-25  17715.2  179511  -2432  240.015  2672.24
3303  176  2025-06-14 14-27-25  17716.8  179524  -2432  240.015  2672.23
3304  176  2025-06-14 14-27-25  17718.4  179537  -2432  240.015  2672.23
3305  176  2025-06-14 14-27-25  17720  179550  -2432.01  240.015  2672.22
3306  176  2025-06-14 14-27-25  17721.6  179562  -2432.01  240.015  2672.21
3307  176  2025-06-14 14-27-25  17723.2  179575  -2432.01  240.015  2672.21
3308  176  2025-06-14 14-27-25  17724.8  179588  -2432.02  240.015  2672.2
3309  176  2025-06-14 14-27-25  17726.4  179601  -2432.02  240.015  2672.2
3310  176  2025-06-14 14-27-25  17728  179614  -2432.02  240.015  2672.19
3311  176  2025-06-14 14-27-25  17729.6  179626  -2432.02  240.015  2672.19
3312  176  2025-06-14 14-27-25  17731.2  179639  -2432.03  240.015  2672.18
3313  176  2025-06-14 14-27-25  17732.8  179652  -2432.03  240.015  2672.18
3314  176  2025-06-14 14-27-25  17734.4  179665  -2432.03  240.015  2672.17
3315  176  2025-06-14 14-27-25  17736  179678  -2432.03  240.015  2672.17
3316  176  2025-06-14 14-27-25  17737.6  179690  -2432.04  240.015  2672.16
3317  176  2025-06-14 14-27-25  17739.2  179703  -2432.04  240.015  2672.16
3318  176  2025-06-14 14-27-25  17740.8  179716  -2432.04  240.015  2672.15
3319  176  2025-06-14 14-27-25  17742.4  179729  -2432.04  240.015  2672.15
3320  176  2025-06-14 14-27-25  17744  179742  -2432.04  240.015  2672.14
3321  176  2025-06-14 14-27-25  17745.6  179754  -2432.05  240.015  2672.14
3322  176  2025-06-14 14-27-25  17747.2  179767  -2432.05  240.015  2672.13
3323  176  2025-06-14 14-27-25  17748.8  179780  -2432.05  240.015  2672.13
3324  176  2025-06-14 14-27-25  17750.4  179793  -2432.05  240.015  2672.12
3325  176  2025-06-14 14-27-25  17752  179806  -2432.05  240.015  2672.12
3326  176  2025-06-14 14-27-25  17753.6  179818  -2432.05  240.015  2672.11
3327  176  2025-06-14 14-27-25  17755.2  179831  -2432.06  240.015  2672.11
3328  176  2025-06-14 14-27-25  17756.8  179844  -2432.06  240.015  2672.11
3329  176  2025-06-14 14-27-25  17758.4  179857  -2432.06  240.015  2672.1
3330  176  2025-06-14 14-27-25  17760  179870  -2432.06  240.015  2672.1
3331  176  2025-06-14 14-27-25  17761.6  179882  -2432.06  240.015  2672.09
3332  176  2025-06-14 14-27-25  17763.2  179895  -2432.06  240.015  2672.09
3333  176  2025-06-14 14-27-25  17764.8  179908  -2432.06  240.015  2672.08
3334  176  2025-06-14 14-27-25  17766.4  179921  -2432.07  240.015  2672.08
3335  176  2025-06-14 14-27-25  17768  179934  -2432.07  240.015  2672.07
3336  176  2025-06-14 14-27-25  17769.6  179946  -2432.07  240.015  2672.07
3337  176  2025-06-14 14-27-25  17771.2  179959  -2432.07  240.015  2672.07
3338  176  2025-06-14 14-27-25  17772.8  179972  -2432.07  240.015  2672.06
3339  176  2025-06-14 14-27-25  17774.4  179985  -2432.07  240.015  2672.06
3340  176  2025-06-14 14-27-25  17776  179998  -2432.07  240.015  2672.05
3341  176  2025-06-14 14-27-25  17777.6  180010  -2432.07  240.015  2672.05
3342  176  2025-06-14 14-27-25  17779.2  180023  -2432.07  240.015  2672.05
3343  176  2025-06-14 14-27-25  17780.8  180036  -2432.07  240.015  2672.04
3344  176  2025-06-14 14-27-25  17782.4  180049  -2432.07  240.015  2672.04
3345  176  2025-06-14 14-27-25  17784  180062  -2432.07  240.015  2672.03
3346  176  2025-06-14 14-27-25  17785.6  180074  -2432.07  240.014  2672.03
3347  176  2025-06-14 14-27-25  17787.2  180087  -2432.07  240.014  2672.03
3348  176  2025-06-14 14-27-25  17788.8  180100  -2432.07  240.014  2672.02
3349  176  2025-06-14 14-27-25  17790.4  180113  -2432.07  240.014  2672.02
3350  176  2025-06-14 14-27-25  17792  180126  -2432.07  240.014  2672.02
3351  176  2025-06-14 14-27-25  17793.6  180138  -2432.08  240.014  2672.01
3352  176  2025-06-14 14-27-25  17795.2  180151  -2432.08  240.014  2672.01
3353  176  2025-06-14 14-27-25  17796.8  180164  -2432.08  240.014  2672.01
3354  176  2025-06-14 14-27-25  17798.4  180177  -2432.08  240.014  2672
3355  176  2025-06-14 14-27-25  17800  180190  -2432.08  240.014  2672
3356  176  2025-06-14 14-27-25  17801.6  180202  -2432.08  240.014  2672
3357  176  2025-06-14 14-27-25  17803.2  180215  -2432.08  240.014  2671.99
3358  176  2025-06-14 14-27-25  17804.8  180228  -2432.07  240.014  2671.99
3359  176  2025-06-14 14-27-25  17806.4  180241  -2432.07  240.014  2671.99
3360  176  2025-06-14 14-27-25  17808  180254  -2432.07  240.013  2671.98
3361  176  2025-06-14 14-27-25  17809.6  180266  -2432.07  240.013  2671.98
3362  176  2025-06-14 14-27-25  17811.2  180279  -2432.07  240.013  2671.98
3363  176  2025-06-14 14-27-25  17812.8  180292  -2432.07  240.013  2671.97
3364  176  2025-06-14 14-27-25  17814.4  180305  -2432.07  240.013  2671.97
3365  176  2025-06-14 14-27-25  17816  180318  -2432.07  240.013  2671.97
3366  176  2025-06-14 14-27-25  17817.6  180330  -2432.07  240.013  2671.97
3367  176  2025-06-14 14-27-25  17819.2  180343  -2432.07  240.013  2671.96
3368  176  2025-06-14 14-27-25  17820.8  180356  -2432.07  240.013  2671.96
3369  176  2025-06-14 14-27-25  17822.4  180369  -2432.07  240.013  2671.96
3370  176  2025-06-14 14-27-25  17824  180382  -2432.07  240.013  2671.96
3371  176  2025-06-14 14-27-25  17825.6  180394  -2432.07  240.013  2671.95
3372  176  2025-06-14 14-27-25  17827.2  180407  -2432.07  240.013  2671.95
3373  176  2025-06-14 14-27-25  17828.8  180420  -2432.07  240.013  2671.95
3374  176  2025-06-14 14-27-25  17830.4  180433  -2432.07  240.013  2671.95
3375  176  2025-06-14 14-27-25  17832  180446  -2432.07  240.013  2671.95
3376  176  2025-06-14 14-27-25  17833.6  180458  -2432.07  240.013  2671.94
3377  176  2025-06-14 14-27-25  17835.2  180471  -2432.06  240.013  2671.94
3378  176  2025-06-14 14-27-25  17836.8  180484  -2432.06  240.013  2671.94
3379  176  2025-06-14 14-27-25  17838.4  180497  -2432.06  240.013  2671.94
3380  176  2025-06-14 14-27-25  17840  180510  -2432.06  240.013  2671.94
3381  176  2025-06-14 14-27-25  17841.6  180522  -2432.06  240.013  2671.93
3382  176  2025-06-14 14-27-25  17843.2  180535  -2432.06  240.012  2671.93
3383  176  2025-06-14 14-27-25  17844.8  180548  -2432.06  240.012  2671.93
3384  176  2025-06-14 14-27-25  17846.4  180561  -2432.06  240.012  2671.93
3385  176  2025-06-14 14-27-25  17848  180574  -2432.06  240.012  2671.93
3386  176  2025-06-14 14-27-25  17849.6  180586  -2432.06  240.012  2671.93
3387  176  2025-06-14 14-27-25  17851.2  180599  -2432.06  240.012  2671.92
3388  176  2025-06-14 14-27-25  17852.8  180612  -2432.05  240.012  2671.92
3389  176  2025-06-14 14-27-25  17854.4  180625  -2432.05  240.012  2671.92
3390  176  2025-06-14 14-27-25  17856  180638  -2432.05  240.012  2671.92
3391  176  2025-06-14 14-27-25  17857.6  180650  -2432.05  240.012  2671.92
3392  176  2025-06-14 14-27-25  17859.2  180663  -2432.05  240.012  2671.92
3393  176  2025-06-14 14-27-25  17860.8  180676  -2432.05  240.012  2671.92
3394  176  2025-06-14 14-27-25  17862.4  180689  -2432.05  240.012  2671.91
3395  176  2025-06-14 14-27-25  17864  180702  -2432.05  240.012  2671.91
3396  176  2025-06-14 14-27-25  17865.6  180714  -2432.04  240.012  2671.91
3397  176  2025-06-14 14-27-25  17867.2  180727  -2432.04  240.012  2671.91
3398  176  2025-06-14 14-27-25  17868.8  180740  -2432.04  240.012  2671.91
3399  176  2025-06-14 14-27-25  17870.4  180753  -2432.04  240.012  2671.91
3400  176  2025-06-14 14-27-25  17872  180766  -2432.04  240.012  2671.91
3401  176  2025-06-14 14-27-25  17873.6  180778  -2432.04  240.012  2671.91
3402  176  2025-06-14 14-27-25  17875.2  180791  -2432.04  240.012  2671.91
3403  176  2025-06-14 14-27-25  17876.8  180804  -2432.04  240.011  2671.91
3404  176  2025-06-14 14-27-25  17878.4  180817  -2432.03  240.011  2671.91
3405  176  2025-06-14 14-27-25  17880  180830  -2432.03  240.011  2671.91
3406  176  2025-06-14 14-27-25  17881.6  180842  -2432.03  240.011  2671.9
3407  176  2025-06-14 14-27-25  17883.2  180855  -2432.03  240.011  2671.9
3408  176  2025-06-14 14-27-25  17884.8  180868  -2432.03  240.011  2671.9
3409  176  2025-06-14 14-27-25  17886.4  180881  -2432.03  240.011  2671.9
3410  176  2025-06-14 14-27-25  17888  180894  -2432.03  240.011  2671.9
3411  176  2025-06-14 14-27-25  17889.6  180906  -2432.03  240.011  2671.9
3412  176  2025-06-14 14-27-25  17891.2  180919  -2432.02  240.011  2671.9
3413  176  2025-06-14 14-27-25  17892.8  180932  -2432.02  240.011  2671.9
3414  176  2025-06-14 14-27-25  17894.4  180945  -2432.02  240.011  2671.9
3415  176  2025-06-14 14-27-25  17896  180958  -2432.02  240.011  2671.9
3416  176  2025-06-14 14-27-25  17897.6  180971  -2432.02  240.011  2671.9
3417  176  2025-06-14 14-27-25  17899.2  180983  -2432.02  240.011  2671.9
3418  176  2025-06-14 14-27-25  17900.8  180996  -2432.02  240.011  2671.9
3419  176  2025-06-14 14-27-25  17902.4  181009  -2432.01  240.011  2671.9
3420  176  2025-06-14 14-27-25  17904  181022  -2432.01  240.011  2671.9
3421  176  2025-06-14 14-27-25  17905.6  181035  -2432.01  240.011  2671.9
3422  176  2025-06-14 14-27-25  17907.2  181047  -2432.01  240.011  2671.9
3423  176  2025-06-14 14-27-25  17908.8  181060  -2432.01  240.011  2671.9
3424  176  2025-06-14 14-27-25  17910.4  181073  -2432.01  240.011  2671.9
3425  176  2025-06-14 14-27-25  17912  181086  -2432.01  240.011  2671.9
3426  176  2025-06-14 14-27-25  17913.6  181099  -2432  240.011  2671.9
3427  176  2025-06-14 14-27-25  17915.2  181111  -2432  240.011  2671.9
3428  176  2025-06-14 14-27-25  17916.8  181124  -2432  240.011  2671.9
3429  176  2025-06-14 14-27-25  17918.4  181137  -2432  240.011  2671.9
3430  176  2025-06-14 14-27-25  17920  181150  -2432  240.011  2671.9
3431  176  2025-06-14 14-27-25  17921.6  181163  -2432  240.011  2671.9
3432  176  2025-06-14 14-27-25  17923.2  181175  -2432  240.011  2671.9
3433  176  2025-06-14 14-27-25  17924.8  181188  -2432  240.011  2671.9
3434  176  2025-06-14 14-27-25  17926.4  181201  -2431.99  240.011  2671.91
3435  176  2025-06-14 14-27-25  17928  181214  -2431.99  240.011  2671.91
3436  176  2025-06-14 14-27-25  17929.6  181227  -2431.99  240.011  2671.91
3437  176  2025-06-14 14-27-25  17931.2  181239  -2431.99  240.011  2671.91
3438  176  2025-06-14 14-27-25  17932.8  181252  -2431.99  240.011  2671.91
3439  176  2025-06-14 14-27-25  17934.4  181265  -2431.99  240.011  2671.91
3440  176  2025-06-14 14-27-25  17936  181278  -2431.99  240.01  2671.91
3441  176  2025-06-14 14-27-25  17937.6  181291  -2431.98  240.01  2671.91
3442  176  2025-06-14 14-27-25  17939.2  181303  -2431.98  240.01  2671.91
3443  176  2025-06-14 14-27-25  17940.8  181316  -2431.98  240.01  2671.91
3444  176  2025-06-14 14-27-25  17942.4  181329  -2431.98  240.01  2671.91
3445  176  2025-06-14 14-27-25  17944  181342  -2431.98  240.01  2671.91
3446  176  2025-06-14 14-27-25  17945.6  181355  -2431.98  240.01  2671.91
3447  176  2025-06-14 14-27-25  17947.2  181367  -2431.98  240.01  2671.91
3448  176  2025-06-14 14-27-25  17948.8  181380  -2431.98  240.01  2671.91
3449  176  2025-06-14 14-27-25  17950.4  181393  -2431.98  240.01  2671.92
3450  176  2025-06-14 14-27-25  17952  181406  -2431.97  240.01  2671.92
3451  176  2025-06-14 14-27-25  17953.6  181419  -2431.97  240.01  2671.92
3452  176  2025-06-14 14-27-25  17955.2  181431  -2431.97  240.01  2671.92
3453  176  2025-06-14 14-27-25  17956.8  181444  -2431.97  240.01  2671.92
3454  176  2025-06-14 14-27-25  17958.4  181457  -2431.97  240.01  2671.92
3455  176  2025-06-14 14-27-25  17960  181470  -2431.97  240.01  2671.92
3456  176  2025-06-14 14-27-25  17961.6  181483  -2431.97  240.01  2671.92
3457  176  2025-06-14 14-27-25  17963.2  181495  -2431.97  240.01  2671.92
3458  176  2025-06-14 14-27-25  17964.8  181508  -2431.97  240.01  2671.92
3459  176  2025-06-14 14-27-25  17966.4  181521  -2431.96  240.01  2671.93
3460  176  2025-06-14 14-27-25  17968  181534  -2431.96  240.01  2671.93
3461  176  2025-06-14 14-27-25  17969.6  181547  -2431.96  240.01  2671.93
3462  176  2025-06-14 14-27-25  17971.2  181559  -2431.96  240.01  2671.93
3463  176  2025-06-14 14-27-25  17972.8  181572  -2431.96  240.01  2671.93
3464  176  2025-06-14 14-27-25  17974.4  181585  -2431.96  240.01  2671.93
3465  176  2025-06-14 14-27-25  17976  181598  -2431.96  240.01  2671.93
3466  176  2025-06-14 14-27-25  17977.6  181611  -2431.96  240.01  2671.93
3467  176  2025-06-14 14-27-25  17979.2  181623  -2431.96  240.01  2671.93
3468  176  2025-06-14 14-27-25  17980.8  181636  -2431.96  240.01  2671.93
3469  176  2025-06-14 14-27-25  17982.4  181649  -2431.95  240.01  2671.94
3470  176  2025-06-14 14-27-25  17984  181662  -2431.95  240.01  2671.94
3471  176  2025-06-14 14-27-25  17985.6  181675  -2431.95  240.01  2671.94
3472  176  2025-06-14 14-27-25  17987.2  181687  -2431.95  240.01  2671.94
3473  176  2025-06-14 14-27-25  17988.8  181700  -2431.95  240.01  2671.94
3474  176  2025-06-14 14-27-25  17990.4  181713  -2431.95  240.01  2671.94
3475  176  2025-06-14 14-27-25  17992  181726  -2431.95  240.01  2671.94
3476  176  2025-06-14 14-27-25  17993.6  181739  -2431.95  240.01  2671.94
3477  176  2025-06-14 14-27-25  17995.2  181751  -2431.95  240.01  2671.95
3478  176  2025-06-14 14-27-25  17996.8  181764  -2431.95  240.01  2671.95
3479  176  2025-06-14 14-27-25  17998.4  181777  -2431.95  240.01  2671.95
3480  176  2025-06-14 14-27-25  18000  181790  -2431.95  240.01  2671.95
3481  176  2025-06-14 14-27-25  18001.6  181803  -2431.95  240.009  2671.95
3482  176  2025-06-14 14-27-25  18003.2  181815  -2431.94  240.009  2671.95
3483  176  2025-06-14 14-27-25  18004.8  181828  -2431.94  240.009  2671.95
3484  176  2025-06-14 14-27-25  18006.4  181841  -2431.94  240.009  2671.95
3485  176  2025-06-14 14-27-25  18008  181854  -2431.94  240.009  2671.96
3486  176  2025-06-14 14-27-25  18009.6  181867  -2431.94  240.009  2671.96
3487  176  2025-06-14 14-27-25  18011.2  181879  -2431.94  240.009  2671.96
3488  176  2025-06-14 14-27-25  18012.8  181892  -2431.94  240.009  2671.96
3489  176  2025-06-14 14-27-25  18014.4  181905  -2431.94  240.009  2671.96
3490  176  2025-06-14 14-27-25  18016  181918  -2431.94  240.009  2671.96
3491  176  2025-06-14 14-27-25  18017.6  181931  -2431.94  240.009  2671.96
