SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3135  176  2025-06-11 21-00-31  17448  177307  -16378  1468.16  15969.4
3136  176  2025-06-11 21-00-31  17449.6  177291  -16395.7  1468.08  15974.1
3137  176  2025-06-11 21-00-31  17451.2  177276  -16413.3  1467.99  15978.9
3138  176  2025-06-11 21-00-31  17452.8  177260  -16430.9  1467.9  15983.8
3139  176  2025-06-11 21-00-31  17454.4  177244  -16448.3  1467.82  15988.8
3140  176  2025-06-11 21-00-31  17456  177228  -16465.7  1467.73  15993.9
3141  176  2025-06-11 21-00-31  17457.6  177212  -16482.9  1467.64  15999
3142  176  2025-06-11 21-00-31  17459.2  177196  -16500.1  1467.56  16004.4
3143  176  2025-06-11 21-00-31  17460.8  177179  -16517.1  1467.47  16009.8
3144  176  2025-06-11 21-00-31  17462.4  177163  -16534.1  1467.39  16015.5
3145  176  2025-06-11 21-00-31  17464  177147  -16550.9  1467.3  16021.4
3146  176  2025-06-11 21-00-31  17465.6  177130  -16567.6  1467.21  16027.6
3147  176  2025-06-11 21-00-31  17467.2  177113  -16584.2  1467.13  16034.1
3148  176  2025-06-11 21-00-31  17468.8  177097  -16600.6  1467.04  16041.2
3149  176  2025-06-11 21-00-31  17470.4  177080  -16616.8  1467.13  16057.2
3150  176  2025-06-11 21-00-31  17472  177062  -16632.7  1467.21  16073.2
3151  176  2025-06-11 21-00-31  17473.6  177045  -16648.2  1467.3  16089.2
3152  176  2025-06-11 21-00-31  17475.2  177027  -16663.5  1467.38  16105.2
3153  176  2025-06-11 21-00-31  17476.8  177009  -16678.5  1467.47  16121.2
3154  176  2025-06-11 21-00-31  17478.4  176990  -16693.1  1467.55  16137.2
3155  176  2025-06-11 21-00-31  17480  176971  -16707.4  1467.63  16153.2
3156  176  2025-06-11 21-00-31  17481.6  176952  -16721.4  1467.71  16169.2
3157  176  2025-06-11 21-00-31  17483.2  176933  -16735.1  1467.78  16185.2
3158  176  2025-06-11 21-00-31  17484.8  176914  -16748.4  1467.86  16201.2
3159  176  2025-06-11 21-00-31  17486.4  176894  -16761.4  1467.93  16217.2
3160  176  2025-06-11 21-00-31  17488  176874  -16774.1  1468.01  16233.2
3161  176  2025-06-11 21-00-31  17489.6  176854  -16786.4  1468.08  16249.2
3162  176  2025-06-11 21-00-31  17491.2  176834  -16798.3  1468.15  16265.2
3163  176  2025-06-11 21-00-31  17492.8  176813  -16809.9  1468.22  16281.2
3164  176  2025-06-11 21-00-31  17494.4  176792  -16821.2  1468.29  16297.2
3165  176  2025-06-11 21-00-31  17496  176771  -16832.1  1468.35  16313.2
3166  176  2025-06-11 21-00-31  17497.6  176750  -16842.6  1468.42  16329.2
3167  176  2025-06-11 21-00-31  17499.2  176729  -16852.8  1468.48  16345.2
3168  176  2025-06-11 21-00-31  17500.8  176707  -16862.5  1468.55  16361.2
3169  176  2025-06-11 21-00-31  17502.4  176685  -16871.9  1468.61  16377.2
3170  176  2025-06-11 21-00-31  17504  176664  -16881  1468.67  16393.2
3171  176  2025-06-11 21-00-31  17505.6  176642  -16889.6  1468.73  16409.2
3172  176  2025-06-11 21-00-31  17507.2  176619  -16897.9  1468.79  16425.2
3173  176  2025-06-11 21-00-31  17508.8  176597  -16905.8  1468.85  16441.2
3174  176  2025-06-11 21-00-31  17510.4  176575  -16913.2  1468.9  16457.2
3175  176  2025-06-11 21-00-31  17512  176552  -16920.3  1468.96  16473.2
3176  176  2025-06-11 21-00-31  17513.6  176529  -16927  1469.01  16489.2
3177  176  2025-06-11 21-00-31  17515.2  176506  -16933.4  1469.07  16505.2
3178  176  2025-06-11 21-00-31  17516.8  176483  -16939.3  1469.12  16521.2
3179  176  2025-06-11 21-00-31  17518.4  176460  -16944.8  1469.17  16537.2
3180  176  2025-06-11 21-00-31  17520  176437  -16949.9  1469.22  16553.2
3181  176  2025-06-11 21-00-31  17521.6  176414  -16954.6  1469.27  16569.2
3182  176  2025-06-11 21-00-31  17523.2  176391  -16958.9  1469.32  16585.2
3183  176  2025-06-11 21-00-31  17524.8  176367  -16962.8  1469.37  16601.2
3184  176  2025-06-11 21-00-31  17526.4  176344  -16966.2  1469.42  16617.2
3185  176  2025-06-11 21-00-31  17528  176320  -16969.3  1469.46  16633.2
3186  176  2025-06-11 21-00-31  17529.6  176297  -16972  1469.51  16649.2
3187  176  2025-06-11 21-00-31  17531.2  176273  -16974.2  1469.55  16665.2
3188  176  2025-06-11 21-00-31  17532.8  176249  -16976  1469.6  16681.2
3189  176  2025-06-11 21-00-31  17534.4  176225  -16977.5  1469.64  16697.2
3190  176  2025-06-11 21-00-31  17536  176202  -16978.5  1469.68  16713.2
3191  176  2025-06-11 21-00-31  17537.6  176178  -16979.1  1469.73  16729.2
3192  176  2025-06-11 21-00-31  17539.2  176154  -16979.2  1469.77  16745.2
3193  176  2025-06-11 21-00-31  17540.8  176130  -16979  1469.81  16761.2
3194  176  2025-06-11 21-00-31  17542.4  176107  -16978.3  1469.85  16777.2
3195  176  2025-06-11 21-00-31  17544  176083  -16977.3  1469.88  16793.2
3196  176  2025-06-11 21-00-31  17545.6  176059  -16975.8  1469.92  16809.2
3197  176  2025-06-11 21-00-31  17547.2  176035  -16973.9  1469.96  16825.2
3198  176  2025-06-11 21-00-31  17548.8  176012  -16971.6  1470  16841.2
3199  176  2025-06-11 21-00-31  17550.4  175988  -16968.9  1470.03  16857.2
3200  176  2025-06-11 21-00-31  17552  175964  -16965.7  1470.07  16873.2
3201  176  2025-06-11 21-00-31  17553.6  175941  -16962.2  1470.1  16889.2
3202  176  2025-06-11 21-00-31  17555.2  175917  -16958.2  1470.14  16905.2
3203  176  2025-06-11 21-00-31  17556.8  175894  -16953.8  1470.17  16921.2
3204  176  2025-06-11 21-00-31  17558.4  175871  -16949.1  1470.2  16937.2
3205  176  2025-06-11 21-00-31  17560  175847  -16943.9  1470.24  16953.2
3206  176  2025-06-11 21-00-31  17561.6  175824  -16938.3  1470.27  16969.2
3207  176  2025-06-11 21-00-31  17563.2  175801  -16932.3  1470.3  16985.2
3208  176  2025-06-11 21-00-31  17564.8  175778  -16925.9  1470.33  17001.2
3209  176  2025-06-11 21-00-31  17566.4  175755  -16919.1  1470.36  17017.2
3210  176  2025-06-11 21-00-31  17568  175733  -16911.9  1470.39  17033.2
3211  176  2025-06-11 21-00-31  17569.6  175710  -16904.3  1470.42  17049.2
3212  176  2025-06-11 21-00-31  17571.2  175688  -16896.3  1470.45  17065.2
3213  176  2025-06-11 21-00-31  17572.8  175665  -16887.9  1470.47  17081.2
3214  176  2025-06-11 21-00-31  17574.4  175643  -16879.2  1470.5  17097.2
3215  176  2025-06-11 21-00-31  17576  175621  -16870  1470.53  17113.2
3216  176  2025-06-11 21-00-31  17577.6  175599  -16860.5  1470.56  17129.2
3217  176  2025-06-11 21-00-31  17579.2  175578  -16850.5  1470.58  17145.2
3218  176  2025-06-11 21-00-31  17580.8  175556  -16840.2  1470.61  17161.2
3219  176  2025-06-11 21-00-31  17582.4  175535  -16829.6  1470.63  17177.2
3220  176  2025-06-11 21-00-31  17584  175514  -16818.5  1470.66  17193.2
3221  176  2025-06-11 21-00-31  17585.6  175493  -16807.1  1470.68  17209.2
3222  176  2025-06-11 21-00-31  17587.2  175472  -16795.3  1470.7  17225.2
3223  176  2025-06-11 21-00-31  17588.8  175451  -16783.2  1470.73  17241.2
3224  176  2025-06-11 21-00-31  17590.4  175431  -16770.7  1470.75  17257.2
3225  176  2025-06-11 21-00-31  17592  175411  -16757.8  1470.77  17273.2
3226  176  2025-06-11 21-00-31  17593.6  175391  -16744.6  1470.79  17289.2
3227  176  2025-06-11 21-00-31  17595.2  175371  -16731.1  1470.82  17305.2
3228  176  2025-06-11 21-00-31  17596.8  175352  -16717.2  1470.84  17321.2
3229  176  2025-06-11 21-00-31  17598.4  175333  -16702.9  1470.86  17337.2
3230  176  2025-06-11 21-00-31  17600  175314  -16688.4  1470.88  17353.2
3231  176  2025-06-11 21-00-31  17601.6  175295  -16673.5  1470.9  17369.2
3232  176  2025-06-11 21-00-31  17603.2  175277  -16658.3  1470.92  17385.2
3233  176  2025-06-11 21-00-31  17604.8  175258  -16642.7  1470.94  17401.2
3234  176  2025-06-11 21-00-31  17606.4  175241  -16626.9  1470.96  17417.2
3235  176  2025-06-11 21-00-31  17608  175223  -16610.7  1470.98  17433.2
3236  176  2025-06-11 21-00-31  17609.6  175206  -16594.2  1470.99  17449.2
3237  176  2025-06-11 21-00-31  17611.2  175189  -16577.4  1471.01  17465.2
3238  176  2025-06-11 21-00-31  17612.8  175172  -16560.4  1471.03  17481.2
3239  176  2025-06-11 21-00-31  17614.4  175155  -16543  1471.05  17497.2
3240  176  2025-06-11 21-00-31  17616  175139  -16525.4  1471.07  17513.2
3241  176  2025-06-11 21-00-31  17617.6  175123  -16507.4  1471.08  17529.2
3242  176  2025-06-11 21-00-31  17619.2  175108  -16489.2  1471.1  17545.2
3243  176  2025-06-11 21-00-31  17620.8  175093  -16470.8  1471.11  17561.2
3244  176  2025-06-11 21-00-31  17622.4  175078  -16452  1471.13  17577.2
3245  176  2025-06-11 21-00-31  17624  175063  -16433  1471.15  17593.2
3246  176  2025-06-11 21-00-31  17625.6  175049  -16413.8  1471.16  17609.2
3247  176  2025-06-11 21-00-31  17627.2  175035  -16394.3  1471.18  17625.2
3248  176  2025-06-11 21-00-31  17628.8  175022  -16374.6  1471.19  17641.2
3249  176  2025-06-11 21-00-31  17630.4  175009  -16354.6  1471.21  17657.2
3250  176  2025-06-11 21-00-31  17632  174996  -16334.4  1471.22  17673.2
3251  176  2025-06-11 21-00-31  17633.6  174983  -16314  1471.23  17689.2
3252  176  2025-06-11 21-00-31  17635.2  174971  -16293.4  1471.25  17705.2
3253  176  2025-06-11 21-00-31  17636.8  174959  -16272.5  1471.26  17721.2
3254  176  2025-06-11 21-00-31  17638.4  174948  -16251.5  1471.28  17737.2
3255  176  2025-06-11 21-00-31  17640  174937  -16230.3  1471.29  17753.2
3256  176  2025-06-11 21-00-31  17641.6  174926  -16208.8  1471.3  17769.2
3257  176  2025-06-11 21-00-31  17643.2  174916  -16187.2  1471.31  17785.2
3258  176  2025-06-11 21-00-31  17644.8  174906  -16165.4  1471.33  17801.2
3259  176  2025-06-11 21-00-31  17646.4  174897  -16143.5  1471.34  17817.2
3260  176  2025-06-11 21-00-31  17648  174888  -16121.3  1471.35  17833.2
3261  176  2025-06-11 21-00-31  17649.6  174879  -16099.1  1471.36  17849.2
3262  176  2025-06-11 21-00-31  17651.2  174870  -16076.6  1471.37  17865.2
3263  176  2025-06-11 21-00-31  17652.8  174863  -16054.1  1471.38  17881.2
3264  176  2025-06-11 21-00-31  17654.4  174855  -16031.3  1471.4  17897.2
3265  176  2025-06-11 21-00-31  17656  174848  -16008.5  1471.41  17913.2
3266  176  2025-06-11 21-00-31  17657.6  174841  -15985.5  1471.42  17929.2
3267  176  2025-06-11 21-00-31  17659.2  174835  -15962.5  1471.43  17945.2
3268  176  2025-06-11 21-00-31  17660.8  174828  -15939.3  1471.34  17951.6
3269  176  2025-06-11 21-00-31  17662.4  174822  -15916.2  1471.25  17958
3270  176  2025-06-11 21-00-31  17664  174817  -15893  1471.17  17964.4
3271  176  2025-06-11 21-00-31  17665.6  174811  -15869.8  1471.08  17970.8
3272  176  2025-06-11 21-00-31  17667.2  174805  -15846.5  1471  17977.2
3273  176  2025-06-11 21-00-31  17668.8  174800  -15823.3  1470.91  17983.6
3274  176  2025-06-11 21-00-31  17670.4  174795  -15800  1470.82  17990
3275  176  2025-06-11 21-00-31  17672  174790  -15776.6  1470.74  17996.4
3276  176  2025-06-11 21-00-31  17673.6  174785  -15753.3  1470.65  18002.8
3277  176  2025-06-11 21-00-31  17675.2  174780  -15729.9  1470.56  18009.2
3278  176  2025-06-11 21-00-31  17676.8  174775  -15706.5  1470.48  18015.6
3279  176  2025-06-11 21-00-31  17678.4  174771  -15683  1470.39  18022
3280  176  2025-06-11 21-00-31  17680  174767  -15659.6  1470.31  18028.4
3281  176  2025-06-11 21-00-31  17681.6  174763  -15636.1  1470.22  18034.8
3282  176  2025-06-11 21-00-31  17683.2  174759  -15612.6  1470.13  18041.2
3283  176  2025-06-11 21-00-31  17684.8  174755  -15589.1  1470.05  18047.6
3284  176  2025-06-11 21-00-31  17686.4  174752  -15565.6  1469.96  18054
3285  176  2025-06-11 21-00-31  17688  174748  -15542.1  1469.87  18060.4
3286  176  2025-06-11 21-00-31  17689.6  174745  -15518.5  1469.79  18066.8
3287  176  2025-06-11 21-00-31  17691.2  174742  -15494.9  1469.7  18073.2
3288  176  2025-06-11 21-00-31  17692.8  174739  -15471.3  1469.61  18079.6
3289  176  2025-06-11 21-00-31  17694.4  174736  -15447.7  1469.53  18086
3290  176  2025-06-11 21-00-31  17696  174734  -15424.1  1469.44  18092.4
3291  176  2025-06-11 21-00-31  17697.6  174731  -15400.5  1469.36  18098.8
3292  176  2025-06-11 21-00-31  17699.2  174729  -15376.9  1469.27  18105.2
3293  176  2025-06-11 21-00-31  17700.8  174727  -15353.3  1469.18  18111.6
3294  176  2025-06-11 21-00-31  17702.4  174725  -15329.7  1469.1  18118
3295  176  2025-06-11 21-00-31  17704  174723  -15306  1469.01  18126
3296  176  2025-06-11 21-00-31  17705.6  174722  -15282.4  1468.92  18134
3297  176  2025-06-11 21-00-31  17707.2  174720  -15258.7  1468.84  18142
3298  176  2025-06-11 21-00-31  17708.8  174719  -15235.1  1468.75  18150
3299  176  2025-06-11 21-00-31  17710.4  174718  -15211.4  1468.81  18158
3300  176  2025-06-11 21-00-31  17712  174718  -15187.7  1468.72  18166
3301  176  2025-06-11 21-00-31  17713.6  174717  -15164.1  1468.78  18174
3302  176  2025-06-11 21-00-31  17715.2  174717  -15140.4  1468.84  18182
3303  176  2025-06-11 21-00-31  17716.8  174717  -15116.7  1468.75  18190
3304  176  2025-06-11 21-00-31  17718.4  174717  -15093  1468.81  5.97412
3305  176  2025-06-11 21-00-31  17720  174718  -15069.4  1468.72  13.9741
3306  176  2025-06-11 21-00-31  17721.6  174718  -15045.7  1468.78  133.974
3307  176  2025-06-11 21-00-31  17723.2  174719  -15022  1468.84  141.974
3308  176  2025-06-11 21-00-31  17724.8  174720  -14998.4  1468.75  149.974
3309  176  2025-06-11 21-00-31  17726.4  174721  -14974.7  1468.81  157.974
3310  176  2025-06-11 21-00-31  17728  174722  -14951.1  1468.72  165.974
3311  176  2025-06-11 21-00-31  17729.6  174724  -14927.5  1468.78  173.974
3312  176  2025-06-11 21-00-31  17731.2  174726  -14903.8  1468.84  181.974
3313  176  2025-06-11 21-00-31  17732.8  174728  -14880.3  1468.75  189.974
3314  176  2025-06-11 21-00-31  17734.4  174730  -14856.7  1468.81  197.974
3315  176  2025-06-11 21-00-31  17736  174733  -14833.1  1468.72  205.974
3316  176  2025-06-11 21-00-31  17737.6  174735  -14809.6  1468.78  213.974
3317  176  2025-06-11 21-00-31  17739.2  174738  -14786.1  1468.84  221.974
3318  176  2025-06-11 21-00-31  17740.8  174741  -14762.6  1468.75  229.974
3319  176  2025-06-11 21-00-31  17742.4  174744  -14739.1  1468.81  237.974
3320  176  2025-06-11 21-00-31  17744  174748  -14715.7  1468.72  245.974
3321  176  2025-06-11 21-00-31  17745.6  174751  -14692.3  1468.78  253.974
3322  176  2025-06-11 21-00-31  17747.2  174755  -14669  1468.84  261.974
3323  176  2025-06-11 21-00-31  17748.8  174759  -14645.6  1468.75  269.974
3324  176  2025-06-11 21-00-31  17750.4  174764  -14622.3  1468.81  1397.97
3325  176  2025-06-11 21-00-31  17752  174768  -14599.1  1468.72  1405.97
3326  176  2025-06-11 21-00-31  17753.6  174773  -14575.9  1468.78  1413.97
3327  176  2025-06-11 21-00-31  17755.2  174778  -14552.7  1468.84  1421.97
3328  176  2025-06-11 21-00-31  17756.8  174783  -14529.6  1468.75  1429.97
3329  176  2025-06-11 21-00-31  17758.4  174788  -14506.5  1468.81  1437.97
3330  176  2025-06-11 21-00-31  17760  174793  -14483.5  1468.72  1445.97
3331  176  2025-06-11 21-00-31  17761.6  174799  -14460.5  1468.78  1453.97
3332  176  2025-06-11 21-00-31  17763.2  174805  -14437.5  1468.84  1461.97
3333  176  2025-06-11 21-00-31  17764.8  174811  -14414.7  1468.75  1469.97
3334  176  2025-06-11 21-00-31  17766.4  174817  -14391.8  1468.81  1477.97
3335  176  2025-06-11 21-00-31  17768  174824  -14369.1  1468.72  1485.97
3336  176  2025-06-11 21-00-31  17769.6  174830  -14346.3  1468.78  1493.97
3337  176  2025-06-11 21-00-31  17771.2  174837  -14323.7  1468.84  1501.97
3338  176  2025-06-11 21-00-31  17772.8  174844  -14301.1  1468.75  1509.97
3339  176  2025-06-11 21-00-31  17774.4  174852  -14278.5  1468.81  1517.97
3340  176  2025-06-11 21-00-31  17776  174859  -14256.1  1468.72  1525.97
3341  176  2025-06-11 21-00-31  17777.6  174867  -14233.7  1468.78  1533.97
3342  176  2025-06-11 21-00-31  17779.2  174875  -14211.3  1468.84  1541.97
3343  176  2025-06-11 21-00-31  17780.8  174883  -14189.1  1468.75  1549.97
3344  176  2025-06-11 21-00-31  17782.4  174891  -14166.9  1468.81  1557.97
3345  176  2025-06-11 21-00-31  17784  174899  -14144.7  1468.72  1565.97
3346  176  2025-06-11 21-00-31  17785.6  174908  -14122.7  1468.78  1573.97
3347  176  2025-06-11 21-00-31  17787.2  174917  -14100.7  1468.84  1581.97
3348  176  2025-06-11 21-00-31  17788.8  174926  -14078.8  1468.75  1589.97
3349  176  2025-06-11 21-00-31  17790.4  174935  -14057  1468.81  1597.97
3350  176  2025-06-11 21-00-31  17792  174944  -14035.3  1468.72  1605.97
3351  176  2025-06-11 21-00-31  17793.6  174954  -2813.62  1468.78  1613.97
3352  176  2025-06-11 21-00-31  17795.2  174964  -2792.05  1468.84  1621.97
3353  176  2025-06-11 21-00-31  17796.8  174974  -2770.57  1468.75  1629.97
3354  176  2025-06-11 21-00-31  17798.4  174984  -2749.17  1468.81  1637.97
3355  176  2025-06-11 21-00-31  17800  174994  -2727.87  1468.72  1645.97
3356  176  2025-06-11 21-00-31  17801.6  175005  -2706.75  1468.78  1661.97
3357  176  2025-06-11 21-00-31  17803.2  175016  -2685.72  1468.84  1669.97
3358  176  2025-06-11 21-00-31  17804.8  175027  -2664.79  1468.75  1677.97
3359  176  2025-06-11 21-00-31  17806.4  175038  -2643.95  1468.81  1685.97
3360  176  2025-06-11 21-00-31  17808  175050  -2623.31  1468.87  1701.97
3361  176  2025-06-11 21-00-31  17809.6  175062  -2602.78  1468.78  1709.97
3362  176  2025-06-11 21-00-31  17811.2  175074  -2582.35  1468.84  1717.97
3363  176  2025-06-11 21-00-31  17812.8  175086  -2562.12  1468.9  1733.97
3364  176  2025-06-11 21-00-31  17814.4  175098  -2542.01  1468.81  1741.97
3365  176  2025-06-11 21-00-31  17816  175111  -2522.02  1468.72  1749.97
3366  176  2025-06-11 21-00-31  17817.6  175124  -2502.13  1468.78  1757.97
3367  176  2025-06-11 21-00-31  17819.2  175137  -2482.35  1468.84  1765.97
3368  176  2025-06-11 21-00-31  17820.8  175150  -2462.8  1468.89  1781.97
3369  176  2025-06-11 21-00-31  17822.4  175164  -2443.37  1468.81  1789.97
3370  176  2025-06-11 21-00-31  17824  175178  -2424.07  1468.72  1797.97
3371  176  2025-06-11 21-00-31  17825.6  175191  -2404.88  1468.78  1805.97
3372  176  2025-06-11 21-00-31  17827.2  175205  -2385.81  1468.84  1813.97
3373  176  2025-06-11 21-00-31  17828.8  175220  -2366.88  1468.75  1821.97
3374  176  2025-06-11 21-00-31  17830.4  175234  -2348.06  1468.81  1829.97
3375  176  2025-06-11 21-00-31  17832  175249  -2329.49  1468.87  1845.97
3376  176  2025-06-11 21-00-31  17833.6  175264  -2311.05  1468.78  1853.97
3377  176  2025-06-11 21-00-31  17835.2  175279  -2292.74  1468.84  1861.97
3378  176  2025-06-11 21-00-31  17836.8  175294  -2274.57  1468.75  1869.97
3379  176  2025-06-11 21-00-31  17838.4  175309  -2256.53  1468.81  1877.97
3380  176  2025-06-11 21-00-31  17840  175325  -2238.63  1468.72  1885.97
3381  176  2025-06-11 21-00-31  17841.6  175340  -2220.87  1468.78  1893.97
3382  176  2025-06-11 21-00-31  17843.2  175356  -2203.23  1468.84  1901.97
3383  176  2025-06-11 21-00-31  17844.8  175372  -2185.66  1468.75  1905.17
3384  176  2025-06-11 21-00-31  17846.4  175388  -2168.36  1468.81  1921.17
3385  176  2025-06-11 21-00-31  17848  175404  -2151.12  1468.72  1924.37
3386  176  2025-06-11 21-00-31  17849.6  175421  -2133.95  1468.64  1927.57
3387  176  2025-06-11 21-00-31  17851.2  175437  -2117.06  1468.7  1943.57
3388  176  2025-06-11 21-00-31  17852.8  175454  -2100.23  1468.61  1946.77
3389  176  2025-06-11 21-00-31  17854.4  175471  -2083.7  1468.67  1962.77
3390  176  2025-06-11 21-00-31  17856  175488  -2067.22  1468.59  1965.97
3391  176  2025-06-11 21-00-31  17857.6  175505  -2050.9  1468.64  1973.97
3392  176  2025-06-11 21-00-31  17859.2  175522  -2034.72  1468.7  1981.97
3393  176  2025-06-11 21-00-31  17860.8  175540  -2018.68  1468.76  1989.97
3394  176  2025-06-11 21-00-31  17862.4  175557  -2002.8  1468.82  1997.97
3395  176  2025-06-11 21-00-31  17864  175575  -1987.07  1468.73  2005.97
3396  176  2025-06-11 21-00-31  17865.6  175593  -1971.5  1468.79  2013.97
3397  176  2025-06-11 21-00-31  17867.2  175611  -1956.08  1468.84  2021.97
3398  176  2025-06-11 21-00-31  17868.8  175629  -1940.82  1468.76  2029.97
3399  176  2025-06-11 21-00-31  17870.4  175647  -1925.71  1468.82  2037.97
3400  176  2025-06-11 21-00-31  17872  175665  -1910.78  1468.73  2045.97
3401  176  2025-06-11 21-00-31  17873.6  175684  -1895.99  1468.79  2053.97
3402  176  2025-06-11 21-00-31  17875.2  175702  -1881.37  1468.84  2061.97
3403  176  2025-06-11 21-00-31  17876.8  175721  -1866.92  1468.76  2069.97
3404  176  2025-06-11 21-00-31  17878.4  175740  -1852.62  1468.82  2077.97
3405  176  2025-06-11 21-00-31  17880  175759  -1838.5  1468.73  2085.97
3406  176  2025-06-11 21-00-31  17881.6  175778  -1824.54  1468.79  2093.97
3407  176  2025-06-11 21-00-31  17883.2  175797  -1810.74  1468.84  2101.97
3408  176  2025-06-11 21-00-31  17884.8  175817  -1797.12  1468.76  2109.97
3409  176  2025-06-11 21-00-31  17886.4  175836  -1783.66  1468.82  2117.97
3410  176  2025-06-11 21-00-31  17888  175856  -1770.38  1468.73  2125.97
3411  176  2025-06-11 21-00-31  17889.6  175876  -1757.27  1468.79  2133.97
3412  176  2025-06-11 21-00-31  17891.2  175895  -1744.33  1468.84  2141.97
3413  176  2025-06-11 21-00-31  17892.8  175915  -1731.56  1468.76  2149.97
3414  176  2025-06-11 21-00-31  17894.4  175935  -1718.97  1468.82  2157.97
3415  176  2025-06-11 21-00-31  17896  175956  -1706.55  1468.73  2165.97
3416  176  2025-06-11 21-00-31  17897.6  175976  -1694.31  1468.79  2173.97
3417  176  2025-06-11 21-00-31  17899.2  175996  -1682.25  1468.84  2181.97
3418  176  2025-06-11 21-00-31  17900.8  176017  -1670.37  1468.76  2189.97
3419  176  2025-06-11 21-00-31  17902.4  176037  -1658.66  1468.82  2197.97
3420  176  2025-06-11 21-00-31  17904  176058  -1647.14  1468.73  2205.97
3421  176  2025-06-11 21-00-31  17905.6  176079  -1635.79  1468.79  2213.97
3422  176  2025-06-11 21-00-31  17907.2  176100  -1624.52  1468.84  2217.17
3423  176  2025-06-11 21-00-31  17908.8  176121  -1613.43  1468.76  2225.17
3424  176  2025-06-11 21-00-31  17910.4  176142  -1602.42  1468.67  2228.37
3425  176  2025-06-11 21-00-31  17912  176162  -1591.48  1468.59  2231.57
3426  176  2025-06-11 21-00-31  17913.6  176184  -1580.63  1468.5  2234.77
3427  176  2025-06-11 21-00-31  17915.2  176205  -1569.85  1468.41  2237.97
3428  176  2025-06-11 21-00-31  17916.8  176226  -1559.15  1468.33  2241.17
3429  176  2025-06-11 21-00-31  17918.4  176247  -1548.52  1468.24  2244.37
3430  176  2025-06-11 21-00-31  17920  176268  -1537.97  1468.15  2247.57
3431  176  2025-06-11 21-00-31  17921.6  176289  -1527.5  1468.07  2250.77
3432  176  2025-06-11 21-00-31  17923.2  176310  -1517.11  1467.98  2253.97
3433  176  2025-06-11 21-00-31  17924.8  176331  -1506.8  1467.89  2257.17
3434  176  2025-06-11 21-00-31  17926.4  176353  -1496.56  1467.81  2260.37
3435  176  2025-06-11 21-00-31  17928  176374  -1486.41  1467.72  2263.57
3436  176  2025-06-11 21-00-31  17929.6  176395  -1476.33  1467.64  2266.77
3437  176  2025-06-11 21-00-31  17931.2  176417  -1466.32  1467.55  2269.97
3438  176  2025-06-11 21-00-31  17932.8  176438  -1456.4  1467.46  2273.17
3439  176  2025-06-11 21-00-31  17934.4  176459  -1446.55  1467.38  2276.37
3440  176  2025-06-11 21-00-31  17936  176481  -1436.79  1467.29  2279.57
3441  176  2025-06-11 21-00-31  17937.6  176502  -1427.1  1467.2  2282.77
3442  176  2025-06-11 21-00-31  17939.2  176524  -1417.49  1467.12  2285.97
3443  176  2025-06-11 21-00-31  17940.8  176545  -1407.96  1467.03  2289.17
3444  176  2025-06-11 21-00-31  17942.4  176567  -1398.5  1466.94  2292.37
3445  176  2025-06-11 21-00-31  17944  176588  -269.127  1466.86  2295.57
3446  176  2025-06-11 21-00-31  17945.6  176610  -259.831  1466.77  2298.77
3447  176  2025-06-11 21-00-31  17947.2  176631  -250.613  1466.69  2301.97
3448  176  2025-06-11 21-00-31  17948.8  176653  -241.474  1466.6  2305.17
3449  176  2025-06-11 21-00-31  17950.4  176674  -232.414  1466.51  2308.37
3450  176  2025-06-11 21-00-31  17952  176696  -223.433  1466.43  2311.57
3451  176  2025-06-11 21-00-31  17953.6  176718  -214.531  1466.34  2314.77
3452  176  2025-06-11 21-00-31  17955.2  176740  -205.707  1466.25  2317.97
3453  176  2025-06-11 21-00-31  17956.8  176761  -196.963  1466.17  2321.17
3454  176  2025-06-11 21-00-31  17958.4  176783  -188.298  1466.08  2324.37
3455  176  2025-06-11 21-00-31  17960  176805  -179.712  1466  2327.57
3456  176  2025-06-11 21-00-31  17961.6  176827  -171.205  1465.91  2330.77
3457  176  2025-06-11 21-00-31  17963.2  176848  -162.777  1465.82  2333.97
3458  176  2025-06-11 21-00-31  17964.8  176870  -154.429  1465.74  2337.17
3459  176  2025-06-11 21-00-31  17966.4  176892  -146.159  1465.65  2340.37
3460  176  2025-06-11 21-00-31  17968  176914  -137.97  1465.56  2343.57
3461  176  2025-06-11 21-00-31  17969.6  176936  -129.859  1465.48  2346.77
3462  176  2025-06-11 21-00-31  17971.2  176958  -9.82841  1465.39  2349.97
3463  176  2025-06-11 21-00-31  17972.8  176980  -1.87698  1465.3  2353.17
3464  176  2025-06-11 21-00-31  17974.4  177002  5.99493  1465.22  2356.37
3465  176  2025-06-11 21-00-31  17976  177024  13.7873  1465.13  2359.57
3466  176  2025-06-11 21-00-31  17977.6  177046  133.5  1465.05  2362.77
3467  176  2025-06-11 21-00-31  17979.2  177068  141.133  1464.96  2365.97
3468  176  2025-06-11 21-00-31  17980.8  177090  148.687  1464.87  2369.17
3469  176  2025-06-11 21-00-31  17982.4  177112  156.16  1464.79  2372.37
3470  176  2025-06-11 21-00-31  17984  177134  163.554  1464.7  2375.57
3471  176  2025-06-11 21-00-31  17985.6  177156  170.868  1464.61  2378.77
3472  176  2025-06-11 21-00-31  17987.2  177178  178.103  1464.53  2381.97
