SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3374  160  2025-06-11 21-42-55  17830.4  176700  15802.3  1423.85  2629.79
3375  160  2025-06-11 21-42-55  17832  176719  15803.2  1423.76  2629.9
3376  160  2025-06-11 21-42-55  17833.6  176738  15804.1  1423.67  2630.01
3377  160  2025-06-11 21-42-55  17835.2  176757  15805  1423.59  2630.11
3378  160  2025-06-11 21-42-55  17836.8  176776  15805.8  1423.5  2630.22
3379  160  2025-06-11 21-42-55  17838.4  176795  15806.7  1423.42  2630.33
3380  160  2025-06-11 21-42-55  17840  176814  15807.6  1423.33  2630.43
3381  160  2025-06-11 21-42-55  17841.6  176834  15808.4  1423.24  2630.54
3382  160  2025-06-11 21-42-55  17843.2  176853  15809.3  1423.16  2630.65
3383  160  2025-06-11 21-42-55  17844.8  176872  15810.2  1423.07  2630.75
3384  160  2025-06-11 21-42-55  17846.4  176891  15811  1422.98  2630.86
3385  160  2025-06-11 21-42-55  17848  176910  15811.9  1422.9  2630.96
3386  160  2025-06-11 21-42-55  17849.6  176929  15812.7  1422.81  2631.07
3387  160  2025-06-11 21-42-55  17851.2  176948  15813.6  1422.72  2631.18
3388  160  2025-06-11 21-42-55  17852.8  176967  15814.4  1422.64  2631.28
3389  160  2025-06-11 21-42-55  17854.4  176986  15815.3  1422.55  2631.39
3390  160  2025-06-11 21-42-55  17856  177005  15816.1  1422.47  2631.49
3391  160  2025-06-11 21-42-55  17857.6  177024  15816.9  1422.38  2631.6
3392  160  2025-06-11 21-42-55  17859.2  177043  15817.8  1422.29  2631.7
3393  160  2025-06-11 21-42-55  17860.8  177062  15818.6  1422.21  2631.81
3394  160  2025-06-11 21-42-55  17862.4  177081  15819.4  1422.12  2631.91
3395  160  2025-06-11 21-42-55  17864  177100  15820.3  1422.03  2632.02
3396  160  2025-06-11 21-42-55  17865.6  177119  15821.1  1421.95  2632.12
3397  160  2025-06-11 21-42-55  17867.2  177138  15821.9  1421.86  2632.23
3398  160  2025-06-11 21-42-55  17868.8  177157  15822.7  1421.78  2632.33
3399  160  2025-06-11 21-42-55  17870.4  177176  15823.6  1421.69  2632.44
3400  160  2025-06-11 21-42-55  17872  177195  15824.4  1421.6  2632.54
3401  160  2025-06-11 21-42-55  17873.6  177214  15825.2  1421.52  2632.64
3402  160  2025-06-11 21-42-55  17875.2  177233  15826  1421.43  2632.75
3403  160  2025-06-11 21-42-55  17876.8  177252  15826.8  1421.34  2632.85
3404  160  2025-06-11 21-42-55  17878.4  177271  15827.6  1421.26  2632.95
3405  160  2025-06-11 21-42-55  17880  177290  15828.4  1421.17  2633.06
3406  160  2025-06-11 21-42-55  17881.6  177308  15829.2  1421.08  2633.16
3407  160  2025-06-11 21-42-55  17883.2  177327  15830  1421  2633.26
3408  160  2025-06-11 21-42-55  17884.8  177346  15830.8  1420.91  2633.37
3409  160  2025-06-11 21-42-55  17886.4  177365  15831.6  1420.83  2633.47
3410  160  2025-06-11 21-42-55  17888  177384  15832.4  1420.74  2633.57
3411  160  2025-06-11 21-42-55  17889.6  177403  15833.2  1420.65  2633.67
3412  160  2025-06-11 21-42-55  17891.2  177422  15834  1420.57  2633.78
3413  160  2025-06-11 21-42-55  17892.8  177440  15834.8  1420.48  2633.88
3414  160  2025-06-11 21-42-55  17894.4  177459  15835.5  1420.39  2633.98
3415  160  2025-06-11 21-42-55  17896  177478  15836.3  1420.31  2634.08
3416  160  2025-06-11 21-42-55  17897.6  177497  15837.1  1420.22  2634.18
3417  160  2025-06-11 21-42-55  17899.2  177516  15837.9  1420.13  2634.28
3418  160  2025-06-11 21-42-55  17900.8  177534  15838.6  1420.05  2634.39
3419  160  2025-06-11 21-42-55  17902.4  177553  15839.4  1419.96  2634.49
3420  160  2025-06-11 21-42-55  17904  177572  15840.2  1419.88  2634.59
3421  160  2025-06-11 21-42-55  17905.6  177591  15840.9  1419.79  2634.69
3422  160  2025-06-11 21-42-55  17907.2  177610  15841.7  1419.7  2634.79
3423  160  2025-06-11 21-42-55  17908.8  177628  15842.5  1419.62  2634.89
3424  160  2025-06-11 21-42-55  17910.4  177647  15843.2  1419.53  2634.99
3425  160  2025-06-11 21-42-55  17912  177666  15844  1419.44  2635.09
3426  160  2025-06-11 21-42-55  17913.6  177684  15844.7  1419.36  2635.19
3427  160  2025-06-11 21-42-55  17915.2  177703  15845.5  1419.27  2635.29
3428  160  2025-06-11 21-42-55  17916.8  177722  15846.2  1419.19  2635.39
3429  160  2025-06-11 21-42-55  17918.4  177741  15847  1419.1  2635.49
3430  160  2025-06-11 21-42-55  17920  177759  15847.7  1419.01  2635.59
3431  160  2025-06-11 21-42-55  17921.6  177778  15848.4  1418.93  2635.69
3432  160  2025-06-11 21-42-55  17923.2  177797  15849.2  1418.84  2635.79
3433  160  2025-06-11 21-42-55  17924.8  177815  15849.9  1418.75  2635.89
3434  160  2025-06-11 21-42-55  17926.4  177834  15850.7  1418.67  2635.99
3435  160  2025-06-11 21-42-55  17928  177853  15851.4  1418.58  2636.09
3436  160  2025-06-11 21-42-55  17929.6  177871  15852.1  1418.49  2636.18
3437  160  2025-06-11 21-42-55  17931.2  177890  15852.8  1418.41  2636.28
3438  160  2025-06-11 21-42-55  17932.8  177908  15853.6  1418.32  2636.38
3439  160  2025-06-11 21-42-55  17934.4  177927  15854.3  1418.24  2636.48
3440  160  2025-06-11 21-42-55  17936  177946  15855  1418.15  2636.58
3441  160  2025-06-11 21-42-55  17937.6  177964  15855.7  1418.06  2636.68
3442  160  2025-06-11 21-42-55  17939.2  177983  15856.4  1417.98  2636.77
3443  160  2025-06-11 21-42-55  17940.8  178001  15857.1  1417.89  2636.87
3444  160  2025-06-11 21-42-55  17942.4  178020  15857.9  1417.8  2636.97
3445  160  2025-06-11 21-42-55  17944  178039  15858.6  1417.72  2637.07
3446  160  2025-06-11 21-42-55  17945.6  178057  15859.3  1417.63  2637.16
3447  160  2025-06-11 21-42-55  17947.2  178076  15860  1417.54  2637.26
3448  160  2025-06-11 21-42-55  17948.8  178094  15860.7  1417.46  2637.36
3449  160  2025-06-11 21-42-55  17950.4  178113  15861.4  1417.37  2637.45
3450  160  2025-06-11 21-42-55  17952  178131  15862.1  1417.29  2637.55
3451  160  2025-06-11 21-42-55  17953.6  178150  15862.8  1417.2  2637.65
3452  160  2025-06-11 21-42-55  17955.2  178168  15863.5  1417.11  2637.74
3453  160  2025-06-11 21-42-55  17956.8  178187  15864.1  1417.03  2637.84
3454  160  2025-06-11 21-42-55  17958.4  178205  15864.8  1416.94  2637.94
3455  160  2025-06-11 21-42-55  17960  178224  15865.5  1416.85  2638.03
3456  160  2025-06-11 21-42-55  17961.6  178242  15866.2  1416.77  2638.13
3457  160  2025-06-11 21-42-55  17963.2  178261  15866.9  1416.68  2638.22
3458  160  2025-06-11 21-42-55  17964.8  178279  15867.6  1416.6  2638.32
3459  160  2025-06-11 21-42-55  17966.4  178297  15868.2  1416.51  2638.41
3460  160  2025-06-11 21-42-55  17968  178316  15868.9  1416.42  2638.51
3461  160  2025-06-11 21-42-55  17969.6  178334  15869.6  1416.34  2638.6
3462  160  2025-06-11 21-42-55  17971.2  178353  15870.2  1416.25  2638.7
3463  160  2025-06-11 21-42-55  17972.8  178371  15870.9  1416.16  2638.79
3464  160  2025-06-11 21-42-55  17974.4  178389  15871.6  1416.08  2638.89
3465  160  2025-06-11 21-42-55  17976  178408  15872.2  1415.99  2638.98
3466  160  2025-06-11 21-42-55  17977.6  178426  15872.9  1415.9  2639.08
3467  160  2025-06-11 21-42-55  17979.2  178445  15873.6  1415.82  2639.17
3468  160  2025-06-11 21-42-55  17980.8  178463  15874.2  1415.73  2639.26
3469  160  2025-06-11 21-42-55  17982.4  178481  15874.9  1415.65  2639.36
3470  160  2025-06-11 21-42-55  17984  178500  15875.5  1415.56  2639.45
3471  160  2025-06-11 21-42-55  17985.6  178518  15876.2  1415.47  2639.54
3472  160  2025-06-11 21-42-55  17987.2  178536  15876.8  1415.39  2639.64
3473  160  2025-06-11 21-42-55  17988.8  178555  15877.5  1415.3  2639.73
3474  160  2025-06-11 21-42-55  17990.4  178573  15878.1  1415.21  2639.82
3475  160  2025-06-11 21-42-55  17992  178591  15878.7  1415.13  2639.92
3476  160  2025-06-11 21-42-55  17993.6  178610  15879.4  1415.04  2640.01
3477  160  2025-06-11 21-42-55  17995.2  178628  15880  1414.95  2640.1
3478  160  2025-06-11 21-42-55  17996.8  178646  15880.7  1414.87  2640.19
3479  160  2025-06-11 21-42-55  17998.4  178664  15881.3  1414.78  2640.29
3480  160  2025-06-11 21-42-55  18000  178683  15881.9  1414.7  2640.38
3481  160  2025-06-11 21-42-55  18001.6  178701  15882.5  1414.61  2640.47
3482  160  2025-06-11 21-42-55  18003.2  178719  15883.2  1414.52  2640.56
3483  160  2025-06-11 21-42-55  18004.8  178737  15883.8  1414.44  2640.65
3484  160  2025-06-11 21-42-55  18006.4  178756  15884.4  1414.35  2640.75
3485  160  2025-06-11 21-42-55  18008  178774  15885  1414.26  2640.84
3486  160  2025-06-11 21-42-55  18009.6  178792  15885.7  1414.18  2640.93
3487  160  2025-06-11 21-42-55  18011.2  178810  15886.3  1414.09  2641.02
3488  160  2025-06-11 21-42-55  18012.8  178828  15886.9  1414.01  2641.11
3489  160  2025-06-11 21-42-55  18014.4  178847  15887.5  1413.92  2641.2
3490  160  2025-06-11 21-42-55  18016  178865  15888.1  1413.83  2641.29
3491  160  2025-06-11 21-42-55  18017.6  178883  15888.7  1413.75  2641.38
3492  160  2025-06-11 21-42-55  18019.2  178901  15889.3  1413.66  2641.47
3493  160  2025-06-11 21-42-55  18020.8  178919  15889.9  1413.57  2641.56
3494  160  2025-06-11 21-42-55  18022.4  178937  15890.5  1413.49  2641.65
3495  160  2025-06-11 21-42-55  18024  178956  15891.1  1413.4  2641.74
3496  160  2025-06-11 21-42-55  18025.6  178974  15891.7  1413.31  2641.83
3497  160  2025-06-11 21-42-55  18027.2  178992  15892.3  1413.23  2641.92
3498  160  2025-06-11 21-42-55  18028.8  179010  15892.9  1413.14  2642.01
3499  160  2025-06-11 21-42-55  18030.4  179028  15893.5  1413.06  2642.1
3500  160  2025-06-11 21-42-55  18032  179046  15894.1  1412.97  2642.19
3501  160  2025-06-11 21-42-55  18033.6  179064  15894.7  1412.88  2642.28
3502  160  2025-06-11 21-42-55  18035.2  179082  15895.2  1412.8  2642.36
3503  160  2025-06-11 21-42-55  18036.8  179100  15895.8  1412.71  2642.45
3504  160  2025-06-11 21-42-55  18038.4  179118  15896.4  1412.62  2642.54
3505  160  2025-06-11 21-42-55  18040  179136  15897  1412.54  2642.63
3506  160  2025-06-11 21-42-55  18041.6  179154  15897.6  1412.45  2642.72
3507  160  2025-06-11 21-42-55  18043.2  179172  15898.1  1412.36  2642.81
3508  160  2025-06-11 21-42-55  18044.8  179190  15898.7  1412.28  2642.89
3509  160  2025-06-11 21-42-55  18046.4  179208  15899.3  1412.19  2642.98
3510  160  2025-06-11 21-42-55  18048  179226  15899.8  1412.11  2643.07
3511  160  2025-06-11 21-42-55  18049.6  179244  15900.4  1412.02  2643.16
3512  160  2025-06-11 21-42-55  18051.2  179262  15901  1411.93  2643.24
3513  160  2025-06-11 21-42-55  18052.8  179280  15901.5  1411.85  2643.33
3514  160  2025-06-11 21-42-55  18054.4  179298  15902.1  1411.76  2643.42
3515  160  2025-06-11 21-42-55  18056  179316  15902.7  1411.67  2643.5
3516  160  2025-06-11 21-42-55  18057.6  179334  15903.2  1411.59  2643.59
3517  160  2025-06-11 21-42-55  18059.2  179352  15903.8  1411.5  2643.68
3518  160  2025-06-11 21-42-55  18060.8  179370  15904.3  1411.42  2643.76
3519  160  2025-06-11 21-42-55  18062.4  179388  15904.9  1411.33  2643.85
3520  160  2025-06-11 21-42-55  18064  179406  15905.4  1411.24  2643.93
3521  160  2025-06-11 21-42-55  18065.6  179424  15906  1411.16  2644.02
3522  160  2025-06-11 21-42-55  18067.2  179442  15906.5  1411.07  2644.1
3523  160  2025-06-11 21-42-55  18068.8  179460  15907.1  1410.98  2644.19
3524  160  2025-06-11 21-42-55  18070.4  179478  15907.6  1410.9  2644.27
3525  160  2025-06-11 21-42-55  18072  179495  15908.1  1410.81  2644.36
3526  160  2025-06-11 21-42-55  18073.6  179513  15908.7  1410.72  2644.44
3527  160  2025-06-11 21-42-55  18075.2  179531  15909.2  1410.64  2644.53
3528  160  2025-06-11 21-42-55  18076.8  179549  15909.7  1410.55  2644.61
3529  160  2025-06-11 21-42-55  18078.4  179567  15910.3  1410.47  2644.7
3530  160  2025-06-11 21-42-55  18080  179585  15910.8  1410.38  2644.78
3531  160  2025-06-11 21-42-55  18081.6  179602  15911.3  1410.29  2644.87
3532  160  2025-06-11 21-42-55  18083.2  179620  15911.9  1410.21  2644.95
3533  160  2025-06-11 21-42-55  18084.8  179638  15912.4  1410.12  2645.03
3534  160  2025-06-11 21-42-55  18086.4  179656  15912.9  1410.03  2645.12
3535  160  2025-06-11 21-42-55  18088  179674  15913.4  1409.95  2645.2
3536  160  2025-06-11 21-42-55  18089.6  179691  15913.9  1409.86  2645.28
3537  160  2025-06-11 21-42-55  18091.2  179709  15914.5  1409.77  2645.37
3538  160  2025-06-11 21-42-55  18092.8  179727  15915  1409.69  2645.45
3539  160  2025-06-11 21-42-55  18094.4  179745  15915.5  1409.6  2645.53
3540  160  2025-06-11 21-42-55  18096  179762  15916  1409.52  2645.62
3541  160  2025-06-11 21-42-55  18097.6  179780  15916.5  1409.43  2645.7
3542  160  2025-06-11 21-42-55  18099.2  179798  15917  1409.34  2645.78
3543  160  2025-06-11 21-42-55  18100.8  179816  15917.5  1409.26  2645.86
3544  160  2025-06-11 21-42-55  18102.4  179833  15918  1409.17  2645.94
3545  160  2025-06-11 21-42-55  18104  179851  15918.5  1409.08  2646.03
3546  160  2025-06-11 21-42-55  18105.6  179869  15919  1409  2646.11
3547  160  2025-06-11 21-42-55  18107.2  179886  15919.5  1408.91  2646.19
3548  160  2025-06-11 21-42-55  18108.8  179904  15920  1408.83  2646.27
3549  160  2025-06-11 21-42-55  18110.4  179922  15920.5  1408.74  2646.35
3550  160  2025-06-11 21-42-55  18112  179939  15921  1408.65  2646.43
3551  160  2025-06-11 21-42-55  18113.6  179957  15921.5  1408.57  2646.51
3552  160  2025-06-11 21-42-55  18115.2  179975  15922  1408.48  2646.59
3553  160  2025-06-11 21-42-55  18116.8  179992  15922.5  1408.39  2646.68
3554  160  2025-06-11 21-42-55  18118.4  180010  15923  1408.31  2646.76
3555  160  2025-06-11 21-42-55  18120  180028  15923.4  1408.22  2646.84
3556  160  2025-06-11 21-42-55  18121.6  180045  15923.9  1408.13  2646.92
3557  160  2025-06-11 21-42-55  18123.2  180063  15924.4  1408.05  2647
3558  160  2025-06-11 21-42-55  18124.8  180080  15924.9  1407.96  2647.08
3559  160  2025-06-11 21-42-55  18126.4  180098  15925.4  1407.88  2647.15
3560  160  2025-06-11 21-42-55  18128  180116  15925.8  1407.79  2647.23
3561  160  2025-06-11 21-42-55  18129.6  180133  15926.3  1407.7  2647.31
3562  160  2025-06-11 21-42-55  18131.2  180151  15926.8  1407.62  2647.39
3563  160  2025-06-11 21-42-55  18132.8  180168  15927.2  1407.53  2647.47
3564  160  2025-06-11 21-42-55  18134.4  180186  15927.7  1407.44  2647.55
3565  160  2025-06-11 21-42-55  18136  180203  15928.2  1407.36  2647.63
3566  160  2025-06-11 21-42-55  18137.6  180221  15928.6  1407.27  2647.71
3567  160  2025-06-11 21-42-55  18139.2  180238  15929.1  1407.18  2647.79
3568  160  2025-06-11 21-42-55  18140.8  180256  15929.6  1407.1  2647.86
3569  160  2025-06-11 21-42-55  18142.4  180273  15930  1407.01  2647.94
3570  160  2025-06-11 21-42-55  18144  180291  15930.5  1406.93  2648.02
3571  160  2025-06-11 21-42-55  18145.6  180308  15930.9  1406.84  2648.1
3572  160  2025-06-11 21-42-55  18147.2  180326  15931.4  1406.75  2648.17
3573  160  2025-06-11 21-42-55  18148.8  180343  15931.8  1406.67  2648.25
3574  160  2025-06-11 21-42-55  18150.4  180361  15932.3  1406.58  2648.33
3575  160  2025-06-11 21-42-55  18152  180378  15932.7  1406.49  2648.41
3576  160  2025-06-11 21-42-55  18153.6  180396  15933.2  1406.41  2648.48
3577  160  2025-06-11 21-42-55  18155.2  180413  15933.6  1406.32  2648.56
3578  160  2025-06-11 21-42-55  18156.8  180430  15934.1  1406.24  2648.64
3579  160  2025-06-11 21-42-55  18158.4  180448  15934.5  1406.15  2648.71
3580  160  2025-06-11 21-42-55  18160  180465  15935  1406.06  2648.79
3581  160  2025-06-11 21-42-55  18161.6  180483  15935.4  1405.98  2648.86
3582  160  2025-06-11 21-42-55  18163.2  180500  15935.8  1405.89  2648.94
3583  160  2025-06-11 21-42-55  18164.8  180517  15936.3  1405.8  2649.02
3584  160  2025-06-11 21-42-55  18166.4  180535  15936.7  1405.72  2649.09
3585  160  2025-06-11 21-42-55  18168  180552  15937.1  1405.63  2649.17
3586  160  2025-06-11 21-42-55  18169.6  180569  15937.6  1405.54  2649.24
3587  160  2025-06-11 21-42-55  18171.2  180587  15938  1405.46  2649.32
3588  160  2025-06-11 21-42-55  18172.8  180604  15938.4  1405.37  2649.39
3589  160  2025-06-11 21-42-55  18174.4  180621  15938.9  1405.29  2649.47
3590  160  2025-06-11 21-42-55  18176  180639  15939.3  1405.2  2649.54
3591  160  2025-06-11 21-42-55  18177.6  180656  15939.7  1405.11  2649.62
3592  160  2025-06-11 21-42-55  18179.2  180673  15940.1  1405.03  2649.69
3593  160  2025-06-11 21-42-55  18180.8  180691  15940.5  1404.94  2649.76
3594  160  2025-06-11 21-42-55  18182.4  180708  15941  1404.85  2649.84
3595  160  2025-06-11 21-42-55  18184  180725  15941.4  1404.77  2649.91
3596  160  2025-06-11 21-42-55  18185.6  180742  15941.8  1404.68  2649.99
3597  160  2025-06-11 21-42-55  18187.2  180760  15942.2  1404.59  2650.06
3598  160  2025-06-11 21-42-55  18188.8  180777  15942.6  1404.51  2650.13
3599  160  2025-06-11 21-42-55  18190.4  180794  15943  1404.42  2650.21
3600  160  2025-06-11 21-42-55  18192  180811  15943.4  1404.34  2650.28
3601  160  2025-06-11 21-42-55  18193.6  180829  15943.8  1404.25  2650.35
3602  160  2025-06-11 21-42-55  18195.2  180846  15944.3  1404.16  2650.42
3603  160  2025-06-11 21-42-55  18196.8  180863  15944.7  1404.08  2650.5
3604  160  2025-06-11 21-42-55  18198.4  180880  15945.1  1403.99  2650.57
3605  160  2025-06-11 21-42-55  18200  180897  15945.5  1403.9  2650.64
3606  160  2025-06-11 21-42-55  18201.6  180915  15945.9  1403.82  2650.71
3607  160  2025-06-11 21-42-55  18203.2  180932  15946.3  1403.73  2650.78
3608  160  2025-06-11 21-42-55  18204.8  180949  15946.6  1403.65  2650.86
3609  160  2025-06-11 21-42-55  18206.4  180966  15947  1403.56  2650.93
3610  160  2025-06-11 21-42-55  18208  180983  15947.4  1403.47  2651
3611  160  2025-06-11 21-42-55  18209.6  181000  15947.8  1403.39  2651.07
3612  160  2025-06-11 21-42-55  18211.2  181018  15948.2  1403.3  2651.14
3613  160  2025-06-11 21-42-55  18212.8  181035  15948.6  1403.21  2651.21
3614  160  2025-06-11 21-42-55  18214.4  181052  15949  1403.13  2651.28
3615  160  2025-06-11 21-42-55  18216  181069  15949.4  1403.04  2651.35
3616  160  2025-06-11 21-42-55  18217.6  181086  15949.8  1402.95  2651.42
3617  160  2025-06-11 21-42-55  18219.2  181103  15950.1  1402.87  2651.49
3618  160  2025-06-11 21-42-55  18220.8  181120  15950.5  1402.78  2651.56
3619  160  2025-06-11 21-42-55  18222.4  181137  15950.9  1402.7  2651.63
3620  160  2025-06-11 21-42-55  18224  181154  15951.3  1402.61  2651.7
3621  160  2025-06-11 21-42-55  18225.6  181171  15951.7  1402.52  2651.77
3622  160  2025-06-11 21-42-55  18227.2  181188  15952  1402.44  2651.84
3623  160  2025-06-11 21-42-55  18228.8  181205  15952.4  1402.35  2651.91
3624  160  2025-06-11 21-42-55  18230.4  181222  15952.8  1402.26  2651.98
3625  160  2025-06-11 21-42-55  18232  181239  15953.1  1402.18  2652.05
3626  160  2025-06-11 21-42-55  18233.6  181256  15953.5  1402.09  2652.12
3627  160  2025-06-11 21-42-55  18235.2  181273  15953.9  1402  2652.19
3628  160  2025-06-11 21-42-55  18236.8  181290  15954.2  1401.92  2652.26
3629  160  2025-06-11 21-42-55  18238.4  181307  15954.6  1401.83  2652.32
3630  160  2025-06-11 21-42-55  18240  181324  15955  1401.75  2652.39
3631  160  2025-06-11 21-42-55  18241.6  181341  15955.3  1401.66  2652.46
3632  160  2025-06-11 21-42-55  18243.2  181358  15955.7  1401.57  2652.53
3633  160  2025-06-11 21-42-55  18244.8  181375  15956.1  1401.49  2652.6
3634  160  2025-06-11 21-42-55  18246.4  181392  15956.4  1401.4  2652.66
3635  160  2025-06-11 21-42-55  18248  181409  15956.8  1401.31  2652.73
3636  160  2025-06-11 21-42-55  18249.6  181426  15957.1  1401.23  2652.8
3637  160  2025-06-11 21-42-55  18251.2  181443  15957.5  1401.14  2652.86
3638  160  2025-06-11 21-42-55  18252.8  181460  15957.8  1401.06  2652.93
3639  160  2025-06-11 21-42-55  18254.4  181477  15958.2  1400.97  2653
3640  160  2025-06-11 21-42-55  18256  181494  15958.5  1400.88  2653.06
3641  160  2025-06-11 21-42-55  18257.6  181510  15958.9  1400.8  2653.13
3642  160  2025-06-11 21-42-55  18259.2  181527  15959.2  1400.71  2653.2
3643  160  2025-06-11 21-42-55  18260.8  181544  15959.6  1400.62  2653.26
3644  160  2025-06-11 21-42-55  18262.4  181561  15959.9  1400.54  2653.33
3645  160  2025-06-11 21-42-55  18264  181578  15960.3  1400.45  2653.39
3646  160  2025-06-11 21-42-55  18265.6  181595  15960.6  1400.36  2653.46
3647  160  2025-06-11 21-42-55  18267.2  181611  15960.9  1400.28  2653.53
3648  160  2025-06-11 21-42-55  18268.8  181628  15961.3  1400.19  2653.59
3649  160  2025-06-11 21-42-55  18270.4  181645  15961.6  1400.11  2653.66
3650  160  2025-06-11 21-42-55  18272  181662  15961.9  1400.02  2653.72
3651  160  2025-06-11 21-42-55  18273.6  181679  15962.3  1399.93  2653.79
3652  160  2025-06-11 21-42-55  18275.2  181695  15962.6  1399.85  2653.85
3653  160  2025-06-11 21-42-55  18276.8  181712  15962.9  1399.76  2653.91
3654  160  2025-06-11 21-42-55  18278.4  181729  15963.3  1399.67  2653.98
3655  160  2025-06-11 21-42-55  18280  181746  15963.6  1399.59  2654.04
3656  160  2025-06-11 21-42-55  18281.6  181763  15963.9  1399.5  2654.11
3657  160  2025-06-11 21-42-55  18283.2  181779  15964.2  1399.41  2654.17
3658  160  2025-06-11 21-42-55  18284.8  181796  15964.6  1399.33  2654.23
3659  160  2025-06-11 21-42-55  18286.4  181813  15964.9  1399.24  2654.3
3660  160  2025-06-11 21-42-55  18288  181829  15965.2  1399.16  2654.36
3661  160  2025-06-11 21-42-55  18289.6  181846  15965.5  1399.07  2654.42
3662  160  2025-06-11 21-42-55  18291.2  181863  15965.9  1398.98  2654.49
3663  160  2025-06-11 21-42-55  18292.8  181880  15966.2  1398.9  2654.55
3664  160  2025-06-11 21-42-55  18294.4  181896  15966.5  1398.81  2654.61
3665  160  2025-06-11 21-42-55  18296  181913  15966.8  1398.72  2654.67
3666  160  2025-06-11 21-42-55  18297.6  181930  15967.1  1398.64  2654.74
3667  160  2025-06-11 21-42-55  18299.2  181946  15967.4  1398.55  2654.8
3668  160  2025-06-11 21-42-55  18300.8  181963  15967.7  1398.46  2654.86
3669  160  2025-06-11 21-42-55  18302.4  181979  15968.1  1398.38  2654.92
3670  160  2025-06-11 21-42-55  18304  181996  15968.4  1398.29  2654.98
3671  160  2025-06-11 21-42-55  18305.6  182013  15968.7  1398.21  2655.05
3672  160  2025-06-11 21-42-55  18307.2  182029  15969  1398.12  2655.11
3673  160  2025-06-11 21-42-55  18308.8  182046  15969.3  1398.03  2655.17
3674  160  2025-06-11 21-42-55  18310.4  182062  15969.6  1397.95  2655.23
3675  160  2025-06-11 21-42-55  18312  182079  15969.9  1397.86  2655.29
3676  160  2025-06-11 21-42-55  18313.6  182096  15970.2  1397.77  2655.35
3677  160  2025-06-11 21-42-55  18315.2  182112  15970.5  1397.69  2655.41
3678  160  2025-06-11 21-42-55  18316.8  182129  15970.8  1397.6  2655.47
3679  160  2025-06-11 21-42-55  18318.4  182145  15971.1  1397.52  2655.53
3680  160  2025-06-11 21-42-55  18320  182162  15971.4  1397.43  2655.59
3681  160  2025-06-11 21-42-55  18321.6  182178  15971.7  1397.34  2655.65
3682  160  2025-06-11 21-42-55  18323.2  182195  15972  1397.26  2655.71
3683  160  2025-06-11 21-42-55  18324.8  182211  15972.3  1397.17  2655.77
3684  160  2025-06-11 21-42-55  18326.4  182228  15972.5  1397.08  2655.83
3685  160  2025-06-11 21-42-55  18328  182244  15972.8  1397  2655.89
3686  160  2025-06-11 21-42-55  18329.6  182261  15973.1  1396.91  2655.95
3687  160  2025-06-11 21-42-55  18331.2  182277  15973.4  1396.82  2656.01
3688  160  2025-06-11 21-42-55  18332.8  182294  15973.7  1396.74  2656.07
3689  160  2025-06-11 21-42-55  18334.4  182310  15974  1396.65  2656.13
3690  160  2025-06-11 21-42-55  18336  182327  15974.3  1396.57  2656.19
3691  160  2025-06-11 21-42-55  18337.6  182343  15974.6  1396.48  2656.24
3692  160  2025-06-11 21-42-55  18339.2  182360  15974.8  1396.39  2656.3
3693  160  2025-06-11 21-42-55  18340.8  182376  15975.1  1396.31  2656.36
3694  160  2025-06-11 21-42-55  18342.4  182393  15975.4  1396.22  2656.42
3695  160  2025-06-11 21-42-55  18344  182409  15975.7  1396.13  2656.48
3696  160  2025-06-11 21-42-55  18345.6  182425  15975.9  1396.05  2656.53
3697  160  2025-06-11 21-42-55  18347.2  182442  15976.2  1395.96  2656.59
3698  160  2025-06-11 21-42-55  18348.8  182458  15976.5  1395.87  2656.65
3699  160  2025-06-11 21-42-55  18350.4  182474  15976.8  1395.79  2656.71
3700  160  2025-06-11 21-42-55  18352  182491  15977  1395.7  2656.76
3701  160  2025-06-11 21-42-55  18353.6  182507  15977.3  1395.62  2656.82
3702  160  2025-06-11 21-42-55  18355.2  182524  15977.6  1395.53  2656.88
3703  160  2025-06-11 21-42-55  18356.8  182540  15977.9  1395.44  2656.93
3704  160  2025-06-11 21-42-55  18358.4  182556  15978.1  1395.36  2656.99
3705  160  2025-06-11 21-42-55  18360  182573  15978.4  1395.27  2657.05
3706  160  2025-06-11 21-42-55  18361.6  182589  15978.7  1395.18  2657.1
3707  160  2025-06-11 21-42-55  18363.2  182605  15978.9  1395.1  2657.16
3708  160  2025-06-11 21-42-55  18364.8  182621  15979.2  1395.01  2657.21
3709  160  2025-06-11 21-42-55  18366.4  182638  15979.4  1394.93  2657.27
3710  160  2025-06-11 21-42-55  18368  182654  15979.7  1394.84  2657.32
3711  160  2025-06-11 21-42-55  18369.6  182670  15980  1394.75  2657.38
3712  160  2025-06-11 21-42-55  18371.2  182687  15980.2  1394.67  2657.43
3713  160  2025-06-11 21-42-55  18372.8  182703  15980.5  1394.58  2657.49
3714  160  2025-06-11 21-42-55  18374.4  182719  15980.7  1394.49  2657.54
3715  160  2025-06-11 21-42-55  18376  182735  15981  1394.41  2657.6
3716  160  2025-06-11 21-42-55  18377.6  182752  15981.2  1394.32  2657.65
3717  160  2025-06-11 21-42-55  18379.2  182768  15981.5  1394.23  2657.71
3718  160  2025-06-11 21-42-55  18380.8  182784  15981.7  1394.15  2657.76
3719  160  2025-06-11 21-42-55  18382.4  182800  15982  1394.06  2657.82
