SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3325  192  2025-06-11 21-02-18  17752  174676  -2002.6  1461.5  2432.33
3326  192  2025-06-11 21-02-18  17753.6  174698  -1996.59  1461.41  2429.13
3327  192  2025-06-11 21-02-18  17755.2  174720  -1990.51  1461.33  2425.93
3328  192  2025-06-11 21-02-18  17756.8  174742  -1984.35  1461.24  2422.73
3329  192  2025-06-11 21-02-18  17758.4  174764  -1978.12  1461.15  2419.53
3330  192  2025-06-11 21-02-18  17760  174786  -1971.82  1461.07  2416.33
3331  192  2025-06-11 21-02-18  17761.6  174808  -1965.44  1460.98  2413.13
3332  192  2025-06-11 21-02-18  17763.2  174830  -1958.98  1460.89  2409.93
3333  192  2025-06-11 21-02-18  17764.8  174852  -1952.45  1460.81  2406.73
3334  192  2025-06-11 21-02-18  17766.4  174874  -1945.85  1460.72  2403.53
3335  192  2025-06-11 21-02-18  17768  174896  -1939.17  1460.64  2400.33
3336  192  2025-06-11 21-02-18  17769.6  174917  -1932.42  1460.55  2397.13
3337  192  2025-06-11 21-02-18  17771.2  174939  -1925.6  1460.46  2393.93
3338  192  2025-06-11 21-02-18  17772.8  174961  -1918.7  1460.38  2390.73
3339  192  2025-06-11 21-02-18  17774.4  174983  -1911.73  1460.29  2387.53
3340  192  2025-06-11 21-02-18  17776  175004  -1904.69  1460.2  2384.33
3341  192  2025-06-11 21-02-18  17777.6  175026  -1897.57  1460.12  2381.13
3342  192  2025-06-11 21-02-18  17779.2  175048  -1890.38  1460.03  2377.93
3343  192  2025-06-11 21-02-18  17780.8  175069  -1883.12  1459.94  2374.73
3344  192  2025-06-11 21-02-18  17782.4  175091  -1875.78  1459.86  2371.53
3345  192  2025-06-11 21-02-18  17784  175113  -1868.37  1459.77  2368.33
3346  192  2025-06-11 21-02-18  17785.6  175134  -1860.89  1459.69  2365.13
3347  192  2025-06-11 21-02-18  17787.2  175155  -1853.34  1459.6  2361.93
3348  192  2025-06-11 21-02-18  17788.8  175177  -1845.72  1459.51  2358.73
3349  192  2025-06-11 21-02-18  17790.4  175198  -1838.02  1459.43  2355.53
3350  192  2025-06-11 21-02-18  17792  175220  -1830.25  1459.34  2352.33
3351  192  2025-06-11 21-02-18  17793.6  175241  -1822.41  1459.25  2349.13
3352  192  2025-06-11 21-02-18  17795.2  175262  -1814.5  1459.17  2345.93
3353  192  2025-06-11 21-02-18  17796.8  175284  -1806.52  1459.08  2342.73
3354  192  2025-06-11 21-02-18  17798.4  175305  -1798.47  1459  2339.53
3355  192  2025-06-11 21-02-18  17800  175326  -1790.34  1458.91  2336.33
3356  192  2025-06-11 21-02-18  17801.6  175347  -1782.15  1458.82  2333.13
3357  192  2025-06-11 21-02-18  17803.2  175368  -1773.88  1458.74  2329.93
3358  192  2025-06-11 21-02-18  17804.8  175389  -1765.55  1458.65  2326.73
3359  192  2025-06-11 21-02-18  17806.4  175410  -1757.14  1458.56  2323.53
3360  192  2025-06-11 21-02-18  17808  175431  -1748.66  1458.48  2320.33
3361  192  2025-06-11 21-02-18  17809.6  175452  -1740.12  1458.39  2317.13
3362  192  2025-06-11 21-02-18  17811.2  175473  -1731.5  1458.3  2313.93
3363  192  2025-06-11 21-02-18  17812.8  175494  -1722.81  1458.22  2310.73
3364  192  2025-06-11 21-02-18  17814.4  175515  -1714.06  1458.13  2307.53
3365  192  2025-06-11 21-02-18  17816  175536  -1705.23  1458.05  2304.33
3366  192  2025-06-11 21-02-18  17817.6  175557  -1696.34  1457.96  2301.13
3367  192  2025-06-11 21-02-18  17819.2  175577  -1687.38  1457.87  2297.93
3368  192  2025-06-11 21-02-18  17820.8  175598  -1678.34  1457.79  2294.73
3369  192  2025-06-11 21-02-18  17822.4  175619  -1669.24  1457.7  2291.52
3370  192  2025-06-11 21-02-18  17824  175639  -1660.07  1457.61  2288.32
3371  192  2025-06-11 21-02-18  17825.6  175660  -1650.84  1457.53  2285.12
3372  192  2025-06-11 21-02-18  17827.2  175680  -1641.53  1457.44  2281.92
3373  192  2025-06-11 21-02-18  17828.8  175701  -1632.16  1457.35  2278.72
3374  192  2025-06-11 21-02-18  17830.4  175721  -1622.72  1457.27  2275.52
3375  192  2025-06-11 21-02-18  17832  175742  -1613.21  1457.18  2272.32
3376  192  2025-06-11 21-02-18  17833.6  175762  -1603.63  1457.1  2269.12
3377  192  2025-06-11 21-02-18  17835.2  175782  -1593.98  1457.01  2265.92
3378  192  2025-06-11 21-02-18  17836.8  175803  -1584.27  1456.92  2262.72
3379  192  2025-06-11 21-02-18  17838.4  175823  -1574.49  1456.84  2259.52
3380  192  2025-06-11 21-02-18  17840  175843  -1564.65  1456.75  2256.32
3381  192  2025-06-11 21-02-18  17841.6  175863  -1554.74  1456.66  2253.12
3382  192  2025-06-11 21-02-18  17843.2  175883  -1544.76  1456.58  2249.92
3383  192  2025-06-11 21-02-18  17844.8  175904  -1534.71  1456.49  2246.72
3384  192  2025-06-11 21-02-18  17846.4  175924  -1524.6  1456.41  2243.52
3385  192  2025-06-11 21-02-18  17848  175944  -1514.43  1456.32  2240.32
3386  192  2025-06-11 21-02-18  17849.6  175964  -1504.18  1456.23  2237.12
3387  192  2025-06-11 21-02-18  17851.2  175983  -1493.88  1456.15  2233.92
3388  192  2025-06-11 21-02-18  17852.8  176003  -1483.5  1456.06  2230.72
3389  192  2025-06-11 21-02-18  17854.4  176023  -1473.06  1455.97  2227.52
3390  192  2025-06-11 21-02-18  17856  176043  -1462.55  1456.03  2224.32
3391  192  2025-06-11 21-02-18  17857.6  176063  -1451.97  1456.09  2221.12
3392  192  2025-06-11 21-02-18  17859.2  176082  -1441.32  1456.15  2217.92
3393  192  2025-06-11 21-02-18  17860.8  176102  -1430.59  1456.2  2214.72
3394  192  2025-06-11 21-02-18  17862.4  176122  -1419.79  1456.26  2211.52
3395  192  2025-06-11 21-02-18  17864  176141  -1408.93  1456.32  2208.32
3396  192  2025-06-11 21-02-18  17865.6  176161  -1397.99  1456.38  2205.12
3397  192  2025-06-11 21-02-18  17867.2  176180  -266.975  1456.43  2201.92
3398  192  2025-06-11 21-02-18  17868.8  176200  -255.893  1456.49  2198.72
3399  192  2025-06-11 21-02-18  17870.4  176219  -244.74  1456.55  2195.52
3400  192  2025-06-11 21-02-18  17872  176239  -233.517  1456.61  2192.32
3401  192  2025-06-11 21-02-18  17873.6  176258  -222.223  1456.66  2189.12
3402  192  2025-06-11 21-02-18  17875.2  176278  -210.858  1456.72  2185.92
3403  192  2025-06-11 21-02-18  17876.8  176297  -199.422  1456.78  2182.72
3404  192  2025-06-11 21-02-18  17878.4  176316  -187.916  1456.84  2179.52
3405  192  2025-06-11 21-02-18  17880  176336  -176.34  1456.89  2176.32
3406  192  2025-06-11 21-02-18  17881.6  176355  -164.694  1456.95  2173.12
3407  192  2025-06-11 21-02-18  17883.2  176374  -152.977  1457.01  2169.92
3408  192  2025-06-11 21-02-18  17884.8  176393  -141.19  1457.07  2166.72
3409  192  2025-06-11 21-02-18  17886.4  176412  -129.334  1457.12  2163.52
3410  192  2025-06-11 21-02-18  17888  176432  -5.40779  1457.18  2160.32
3411  192  2025-06-11 21-02-18  17889.6  176451  6.58044  1457.1  2157.12
3412  192  2025-06-11 21-02-18  17891.2  176470  130.63  1457.01  2153.92
3413  192  2025-06-11 21-02-18  17892.8  176489  142.742  1456.92  2150.72
3414  192  2025-06-11 21-02-18  17894.4  176507  154.915  1456.84  2147.52
3415  192  2025-06-11 21-02-18  17896  176526  167.149  1456.75  2144.32
3416  192  2025-06-11 21-02-18  17897.6  176545  179.445  1456.66  2141.12
3417  192  2025-06-11 21-02-18  17899.2  176564  191.801  1456.58  2137.92
3418  192  2025-06-11 21-02-18  17900.8  176583  204.218  1456.49  2134.72
3419  192  2025-06-11 21-02-18  17902.4  176601  216.695  1456.41  2131.52
3420  192  2025-06-11 21-02-18  17904  176620  229.232  1456.32  2128.31
3421  192  2025-06-11 21-02-18  17905.6  176638  241.829  1456.23  2125.11
3422  192  2025-06-11 21-02-18  17907.2  176657  254.487  1456.15  2121.91
3423  192  2025-06-11 21-02-18  17908.8  176675  267.203  1456.06  2118.71
3424  192  2025-06-11 21-02-18  17910.4  176694  1399.98  1455.97  2115.51
3425  192  2025-06-11 21-02-18  17912  176712  1412.81  1455.89  2112.31
3426  192  2025-06-11 21-02-18  17913.6  176730  1425.71  1455.8  2109.11
3427  192  2025-06-11 21-02-18  17915.2  176749  1438.66  1455.71  2105.91
3428  192  2025-06-11 21-02-18  17916.8  176767  1451.67  1455.63  2102.71
3429  192  2025-06-11 21-02-18  17918.4  176785  1464.74  1455.54  2099.51
3430  192  2025-06-11 21-02-18  17920  176803  1477.87  1455.46  2096.31
3431  192  2025-06-11 21-02-18  17921.6  176821  1491.06  1455.37  2093.11
3432  192  2025-06-11 21-02-18  17923.2  176839  1504.31  1455.43  2089.91
3433  192  2025-06-11 21-02-18  17924.8  176857  1517.63  1455.48  2086.71
3434  192  2025-06-11 21-02-18  17926.4  176875  1531.01  1455.54  2083.51
3435  192  2025-06-11 21-02-18  17928  176893  1544.46  1455.6  2080.31
3436  192  2025-06-11 21-02-18  17929.6  176911  1557.98  1455.66  2077.11
3437  192  2025-06-11 21-02-18  17931.2  176928  1571.56  1455.71  2073.91
3438  192  2025-06-11 21-02-18  17932.8  176946  1585.21  1455.77  2070.71
3439  192  2025-06-11 21-02-18  17934.4  176964  1598.92  1455.83  2067.51
3440  192  2025-06-11 21-02-18  17936  176981  1612.7  1455.89  2064.31
3441  192  2025-06-11 21-02-18  17937.6  176999  1626.54  1455.94  2061.11
3442  192  2025-06-11 21-02-18  17939.2  177017  1640.45  1456  2057.91
3443  192  2025-06-11 21-02-18  17940.8  177034  1654.42  1456.06  2054.71
3444  192  2025-06-11 21-02-18  17942.4  177052  1668.46  1456.12  2051.51
3445  192  2025-06-11 21-02-18  17944  177069  1682.56  1456.17  2048.31
3446  192  2025-06-11 21-02-18  17945.6  177086  1696.73  1456.23  2045.11
3447  192  2025-06-11 21-02-18  17947.2  177104  1710.96  1456.29  2041.91
3448  192  2025-06-11 21-02-18  17948.8  177121  1725.25  1456.35  2038.71
3449  192  2025-06-11 21-02-18  17950.4  177138  1739.61  1456.41  2035.51
3450  192  2025-06-11 21-02-18  17952  177155  1754.04  1456.46  2032.31
3451  192  2025-06-11 21-02-18  17953.6  177173  1768.52  1456.52  2029.11
3452  192  2025-06-11 21-02-18  17955.2  177190  1783.07  1456.58  2025.91
3453  192  2025-06-11 21-02-18  17956.8  177207  1797.68  1456.64  2022.71
3454  192  2025-06-11 21-02-18  17958.4  177224  1812.36  1456.69  2019.51
3455  192  2025-06-11 21-02-18  17960  177241  1827.1  1456.75  2016.31
3456  192  2025-06-11 21-02-18  17961.6  177258  1841.9  1456.81  2013.11
3457  192  2025-06-11 21-02-18  17963.2  177275  1856.77  1456.87  2009.91
3458  192  2025-06-11 21-02-18  17964.8  177291  1871.69  1456.92  2006.71
3459  192  2025-06-11 21-02-18  17966.4  177308  1886.68  1456.98  2003.51
3460  192  2025-06-11 21-02-18  17968  177325  1901.74  1457.04  2000.31
3461  192  2025-06-11 21-02-18  17969.6  177342  1916.85  1457.1  1997.11
3462  192  2025-06-11 21-02-18  17971.2  177358  1932.03  1457.15  1993.91
3463  192  2025-06-11 21-02-18  17972.8  177375  1947.27  1457.21  1990.71
3464  192  2025-06-11 21-02-18  17974.4  177391  1962.56  1457.12  1987.51
3465  192  2025-06-11 21-02-18  17976  177408  1977.9  1457.04  1984.31
3466  192  2025-06-11 21-02-18  17977.6  177424  1993.29  1456.95  1981.11
3467  192  2025-06-11 21-02-18  17979.2  177440  2008.74  1456.87  1977.91
3468  192  2025-06-11 21-02-18  17980.8  177457  2024.23  1456.78  1974.71
3469  192  2025-06-11 21-02-18  17982.4  177473  2039.78  1456.69  1971.51
3470  192  2025-06-11 21-02-18  17984  177489  2055.38  1456.61  1968.31
3471  192  2025-06-11 21-02-18  17985.6  177505  2071.02  1456.52  1965.1
3472  192  2025-06-11 21-02-18  17987.2  177521  2086.72  1456.43  1961.9
3473  192  2025-06-11 21-02-18  17988.8  177537  2102.47  1456.35  1958.7
3474  192  2025-06-11 21-02-18  17990.4  177553  2118.27  1456.26  1955.5
3475  192  2025-06-11 21-02-18  17992  177569  2134.11  1456.17  1952.3
3476  192  2025-06-11 21-02-18  17993.6  177585  2150.01  1456.09  1949.1
3477  192  2025-06-11 21-02-18  17995.2  177601  2165.95  1456  1945.9
3478  192  2025-06-11 21-02-18  17996.8  177616  2181.94  1455.92  1942.7
3479  192  2025-06-11 21-02-18  17998.4  177632  2197.99  1455.83  1939.5
3480  192  2025-06-11 21-02-18  18000  177647  2214.08  1455.74  1936.3
3481  192  2025-06-11 21-02-18  18001.6  177663  2230.21  1455.66  1933.1
3482  192  2025-06-11 21-02-18  18003.2  177678  2246.4  1455.57  1929.9
3483  192  2025-06-11 21-02-18  18004.8  177694  2262.63  1455.48  1926.7
3484  192  2025-06-11 21-02-18  18006.4  177709  2278.91  1455.4  1923.5
3485  192  2025-06-11 21-02-18  18008  177724  2295.24  1455.31  1920.3
3486  192  2025-06-11 21-02-18  18009.6  177739  2311.54  1455.37  1921.95
3487  192  2025-06-11 21-02-18  18011.2  177755  2327.82  1455.43  1923.65
3488  192  2025-06-11 21-02-18  18012.8  177770  2344.08  1455.48  1925.39
3489  192  2025-06-11 21-02-18  18014.4  177785  2360.3  1455.54  1927.18
3490  192  2025-06-11 21-02-18  18016  177801  2376.51  1455.6  1929.02
3491  192  2025-06-11 21-02-18  18017.6  177816  2392.68  1455.66  1930.91
3492  192  2025-06-11 21-02-18  18019.2  177832  2408.83  1455.71  1932.85
3493  192  2025-06-11 21-02-18  18020.8  177847  2424.94  1455.77  1934.83
3494  192  2025-06-11 21-02-18  18022.4  177863  2441.03  1455.83  1936.86
3495  192  2025-06-11 21-02-18  18024  177879  2457.09  1455.89  1938.94
3496  192  2025-06-11 21-02-18  18025.6  177894  2473.11  1455.94  1941.07
3497  192  2025-06-11 21-02-18  18027.2  177910  2489.1  1456  1943.25
3498  192  2025-06-11 21-02-18  18028.8  177926  2505.05  1456.06  1945.47
3499  192  2025-06-11 21-02-18  18030.4  177941  2520.98  1456.12  1947.74
3500  192  2025-06-11 21-02-18  18032  177957  2536.86  1456.17  1950.06
3501  192  2025-06-11 21-02-18  18033.6  177973  2552.71  1456.23  1952.43
3502  192  2025-06-11 21-02-18  18035.2  177989  2568.52  1456.29  1954.85
3503  192  2025-06-11 21-02-18  18036.8  178005  2584.29  1456.35  1957.31
3504  192  2025-06-11 21-02-18  18038.4  178021  2600.02  1456.41  1959.82
3505  192  2025-06-11 21-02-18  18040  178037  2615.71  1456.46  1962.38
3506  192  2025-06-11 21-02-18  18041.6  178053  2631.36  1456.52  1964.99
3507  192  2025-06-11 21-02-18  18043.2  178069  2646.97  1456.58  1967.65
3508  192  2025-06-11 21-02-18  18044.8  178085  2662.53  1456.64  1970.35
3509  192  2025-06-11 21-02-18  18046.4  178102  2678.05  1456.69  1973.1
3510  192  2025-06-11 21-02-18  18048  178118  2693.52  1456.75  1975.9
3511  192  2025-06-11 21-02-18  18049.6  178134  2708.95  1456.81  1978.75
3512  192  2025-06-11 21-02-18  18051.2  178151  2724.33  1456.87  1981.65
3513  192  2025-06-11 21-02-18  18052.8  178167  2739.48  1456.95  1994.7
3514  192  2025-06-11 21-02-18  18054.4  178184  2754.39  1457.04  2007.7
3515  192  2025-06-11 21-02-18  18056  178201  2769.08  1457.12  2020.63
3516  192  2025-06-11 21-02-18  18057.6  178219  2783.52  1457.21  2033.49
3517  192  2025-06-11 21-02-18  18059.2  178236  2797.74  1457.3  2046.29
3518  192  2025-06-11 21-02-18  18060.8  178254  2811.71  1457.38  2059.02
3519  192  2025-06-11 21-02-18  18062.4  178272  2825.44  1457.47  2071.68
3520  192  2025-06-11 21-02-18  18064  178290  14038.9  1457.56  2084.27
3521  192  2025-06-11 21-02-18  18065.6  178308  14052.2  1457.64  2096.78
3522  192  2025-06-11 21-02-18  18067.2  178326  14065.2  1457.73  2109.22
3523  192  2025-06-11 21-02-18  18068.8  178345  14077.9  1457.82  2121.59
3524  192  2025-06-11 21-02-18  18070.4  178364  14090.5  1457.9  2133.88
3525  192  2025-06-11 21-02-18  18072  178383  14102.7  1457.99  2146.1
3526  192  2025-06-11 21-02-18  18073.6  178402  14114.7  1458.07  2158.23
3527  192  2025-06-11 21-02-18  18075.2  178421  14126.5  1458.16  2170.29
3528  192  2025-06-11 21-02-18  18076.8  178441  14138  1458.25  2182.27
3529  192  2025-06-11 21-02-18  18078.4  178460  14149.3  1458.33  2194.16
3530  192  2025-06-11 21-02-18  18080  178480  14160.3  1458.42  2205.97
3531  192  2025-06-11 21-02-18  18081.6  178500  14171.1  1458.51  2217.7
3532  192  2025-06-11 21-02-18  18083.2  178520  14181.6  1458.59  2229.34
3533  192  2025-06-11 21-02-18  18084.8  178540  14192.1  1458.51  2230.01
3534  192  2025-06-11 21-02-18  18086.4  178560  14202.6  1458.42  2230.68
3535  192  2025-06-11 21-02-18  18088  178580  14213.1  1458.33  2231.35
3536  192  2025-06-11 21-02-18  18089.6  178600  14223.5  1458.25  2232.02
3537  192  2025-06-11 21-02-18  18091.2  178620  14233.9  1458.16  2232.69
3538  192  2025-06-11 21-02-18  18092.8  178641  14244.3  1458.07  2233.36
3539  192  2025-06-11 21-02-18  18094.4  178661  14254.7  1457.99  2234.03
3540  192  2025-06-11 21-02-18  18096  178681  14265.1  1457.9  2234.7
3541  192  2025-06-11 21-02-18  18097.6  178701  14275.5  1457.82  2235.37
3542  192  2025-06-11 21-02-18  18099.2  178721  14285.8  1457.73  2236.04
3543  192  2025-06-11 21-02-18  18100.8  178741  14296.1  1457.64  2236.71
3544  192  2025-06-11 21-02-18  18102.4  178761  14306.4  1457.56  2237.38
3545  192  2025-06-11 21-02-18  18104  178781  14316.7  1457.47  2238.05
3546  192  2025-06-11 21-02-18  18105.6  178801  14326.9  1457.38  2238.72
3547  192  2025-06-11 21-02-18  18107.2  178821  14337.2  1457.3  2239.39
3548  192  2025-06-11 21-02-18  18108.8  178841  14347.4  1457.21  2240.06
3549  192  2025-06-11 21-02-18  18110.4  178861  14357.6  1457.12  2240.73
3550  192  2025-06-11 21-02-18  18112  178881  14367.8  1457.04  2241.4
3551  192  2025-06-11 21-02-18  18113.6  178901  14378  1456.95  2242.07
3552  192  2025-06-11 21-02-18  18115.2  178921  14388.1  1456.87  2242.74
3553  192  2025-06-11 21-02-18  18116.8  178942  14398.2  1456.78  2243.41
3554  192  2025-06-11 21-02-18  18118.4  178962  14408.4  1456.69  2244.08
3555  192  2025-06-11 21-02-18  18120  178982  14418.4  1456.61  2244.75
3556  192  2025-06-11 21-02-18  18121.6  179002  14428.5  1456.52  2245.42
3557  192  2025-06-11 21-02-18  18123.2  179022  14438.6  1456.43  2246.09
3558  192  2025-06-11 21-02-18  18124.8  179042  14448.6  1456.35  2246.76
3559  192  2025-06-11 21-02-18  18126.4  179062  14458.6  1456.26  2247.43
3560  192  2025-06-11 21-02-18  18128  179082  14468.6  1456.17  2248.1
3561  192  2025-06-11 21-02-18  18129.6  179102  14478.6  1456.09  2248.77
3562  192  2025-06-11 21-02-18  18131.2  179122  14488.6  1456  2249.44
3563  192  2025-06-11 21-02-18  18132.8  179142  14498.5  1455.92  2250.11
3564  192  2025-06-11 21-02-18  18134.4  179162  14508.5  1455.83  2250.78
3565  192  2025-06-11 21-02-18  18136  179182  14518.4  1455.74  2251.45
3566  192  2025-06-11 21-02-18  18137.6  179202  14528.3  1455.66  2252.12
3567  192  2025-06-11 21-02-18  18139.2  179222  14538.1  1455.57  2252.79
3568  192  2025-06-11 21-02-18  18140.8  179243  14548  1455.48  2253.46
3569  192  2025-06-11 21-02-18  18142.4  179263  14557.8  1455.4  2254.13
3570  192  2025-06-11 21-02-18  18144  179283  14567.6  1455.31  2254.8
3571  192  2025-06-11 21-02-18  18145.6  179303  14577.4  1455.23  2255.47
3572  192  2025-06-11 21-02-18  18147.2  179323  14587.2  1455.14  2256.14
3573  192  2025-06-11 21-02-18  18148.8  179343  14597  1455.05  2256.81
3574  192  2025-06-11 21-02-18  18150.4  179363  14606.7  1454.97  2257.48
3575  192  2025-06-11 21-02-18  18152  179383  14616.4  1454.88  2258.15
3576  192  2025-06-11 21-02-18  18153.6  179403  14626.1  1454.79  2258.81
3577  192  2025-06-11 21-02-18  18155.2  179423  14635.8  1454.71  2259.48
3578  192  2025-06-11 21-02-18  18156.8  179443  14645.5  1454.62  2260.15
3579  192  2025-06-11 21-02-18  18158.4  179463  14655.1  1454.53  2260.82
3580  192  2025-06-11 21-02-18  18160  179483  14664.8  1454.45  2261.49
3581  192  2025-06-11 21-02-18  18161.6  179503  14674.4  1454.36  2262.16
3582  192  2025-06-11 21-02-18  18163.2  179523  14684  1454.28  2262.83
3583  192  2025-06-11 21-02-18  18164.8  179543  14693.6  1454.19  2263.5
3584  192  2025-06-11 21-02-18  18166.4  179563  14703.1  1454.1  2264.17
3585  192  2025-06-11 21-02-18  18168  179583  14712.7  1454.02  2264.84
3586  192  2025-06-11 21-02-18  18169.6  179603  14722.2  1453.93  2265.51
3587  192  2025-06-11 21-02-18  18171.2  179624  14731.7  1453.84  2266.18
3588  192  2025-06-11 21-02-18  18172.8  179644  14741.2  1453.76  2266.85
3589  192  2025-06-11 21-02-18  18174.4  179664  14750.6  1453.67  2267.52
3590  192  2025-06-11 21-02-18  18176  179684  14760.1  1453.58  2268.19
3591  192  2025-06-11 21-02-18  18177.6  179704  14769.5  1453.5  2268.86
3592  192  2025-06-11 21-02-18  18179.2  179724  14778.9  1453.41  2269.53
3593  192  2025-06-11 21-02-18  18180.8  179744  14788.3  1453.33  2270.2
3594  192  2025-06-11 21-02-18  18182.4  179764  14797.7  1453.24  2270.87
3595  192  2025-06-11 21-02-18  18184  179784  14807  1453.15  2271.54
3596  192  2025-06-11 21-02-18  18185.6  179804  14816.4  1453.07  2272.21
3597  192  2025-06-11 21-02-18  18187.2  179824  14825.7  1452.98  2272.88
3598  192  2025-06-11 21-02-18  18188.8  179844  14835  1452.89  2273.55
3599  192  2025-06-11 21-02-18  18190.4  179864  14844.3  1452.81  2274.22
3600  192  2025-06-11 21-02-18  18192  179884  14853.5  1452.72  2274.89
3601  192  2025-06-11 21-02-18  18193.6  179904  14862.8  1452.64  2275.56
3602  192  2025-06-11 21-02-18  18195.2  179924  14872  1452.55  2276.23
3603  192  2025-06-11 21-02-18  18196.8  179944  14881.2  1452.46  2276.9
3604  192  2025-06-11 21-02-18  18198.4  179964  14890.4  1452.38  2277.57
3605  192  2025-06-11 21-02-18  18200  179984  14899.6  1452.29  2278.24
3606  192  2025-06-11 21-02-18  18201.6  180004  14908.8  1452.2  2278.91
3607  192  2025-06-11 21-02-18  18203.2  180024  14917.9  1452.12  2279.58
3608  192  2025-06-11 21-02-18  18204.8  180044  14927  1452.03  2280.25
3609  192  2025-06-11 21-02-18  18206.4  180064  14936.1  1452.12  2280.92
3610  192  2025-06-11 21-02-18  18208  180084  14945.2  1452.2  2281.59
3611  192  2025-06-11 21-02-18  18209.6  180104  14954.3  1452.29  2282.26
3612  192  2025-06-11 21-02-18  18211.2  180124  14963.4  1452.38  2282.93
3613  192  2025-06-11 21-02-18  18212.8  180145  14972.4  1452.46  2283.6
3614  192  2025-06-11 21-02-18  18214.4  180165  14981.5  1452.55  2284.27
3615  192  2025-06-11 21-02-18  18216  180185  14990.5  1452.64  2284.94
3616  192  2025-06-11 21-02-18  18217.6  180205  14999.6  1452.72  2285.61
3617  192  2025-06-11 21-02-18  18219.2  180225  15008.6  1452.81  2286.28
3618  192  2025-06-11 21-02-18  18220.8  180245  15017.6  1452.89  2286.95
3619  192  2025-06-11 21-02-18  18222.4  180265  15026.6  1452.98  2287.62
3620  192  2025-06-11 21-02-18  18224  180286  15035.6  1453.07  2288.29
3621  192  2025-06-11 21-02-18  18225.6  180306  15044.5  1453.15  2288.96
3622  192  2025-06-11 21-02-18  18227.2  180326  15053.5  1453.24  2289.63
3623  192  2025-06-11 21-02-18  18228.8  180346  15062.4  1453.33  2294.04
3624  192  2025-06-11 21-02-18  18230.4  180367  15071.1  1453.41  2298.44
3625  192  2025-06-11 21-02-18  18232  180387  15079.8  1453.5  2302.82
3626  192  2025-06-11 21-02-18  18233.6  180408  15088.4  1453.58  2307.19
3627  192  2025-06-11 21-02-18  18235.2  180428  15096.9  1453.67  2311.55
3628  192  2025-06-11 21-02-18  18236.8  180449  15105.3  1453.76  2315.89
3629  192  2025-06-11 21-02-18  18238.4  180469  15113.6  1453.84  2320.22
3630  192  2025-06-11 21-02-18  18240  180490  15121.8  1453.93  2324.54
3631  192  2025-06-11 21-02-18  18241.6  180510  15129.9  1454.02  2328.84
3632  192  2025-06-11 21-02-18  18243.2  180531  15138  1454.1  2333.12
3633  192  2025-06-11 21-02-18  18244.8  180552  15145.9  1454.19  2337.39
3634  192  2025-06-11 21-02-18  18246.4  180573  15153.7  1454.28  2341.64
3635  192  2025-06-11 21-02-18  18248  180593  15161.5  1454.36  2345.88
3636  192  2025-06-11 21-02-18  18249.6  180614  15169.1  1454.45  2350.1
3637  192  2025-06-11 21-02-18  18251.2  180635  15176.7  1454.53  2354.3
3638  192  2025-06-11 21-02-18  18252.8  180656  15184.2  1454.62  2358.49
3639  192  2025-06-11 21-02-18  18254.4  180677  15191.5  1454.71  2362.65
3640  192  2025-06-11 21-02-18  18256  180698  15198.8  1454.79  2366.8
3641  192  2025-06-11 21-02-18  18257.6  180719  15206  1454.88  2370.93
3642  192  2025-06-11 21-02-18  18259.2  180741  15213.1  1454.97  2375.04
3643  192  2025-06-11 21-02-18  18260.8  180762  15220.1  1455.05  2379.14
3644  192  2025-06-11 21-02-18  18262.4  180783  15227  1455.14  2383.21
3645  192  2025-06-11 21-02-18  18264  180804  15233.8  1455.23  2387.27
3646  192  2025-06-11 21-02-18  18265.6  180826  15240.6  1455.31  2391.3
3647  192  2025-06-11 21-02-18  18267.2  180847  15247.2  1455.4  2395.31
3648  192  2025-06-11 21-02-18  18268.8  180868  15253.5  1455.48  2408.92
3649  192  2025-06-11 21-02-18  18270.4  180890  15259.5  1455.57  2422.41
3650  192  2025-06-11 21-02-18  18272  180911  15265.2  1455.66  2435.79
3651  192  2025-06-11 21-02-18  18273.6  180933  15270.6  1455.74  2449.04
3652  192  2025-06-11 21-02-18  18275.2  180955  15275.7  1455.83  2462.16
3653  192  2025-06-11 21-02-18  18276.8  180977  15280.5  1455.92  2475.17
3654  192  2025-06-11 21-02-18  18278.4  180999  15284.9  1456  2488.05
3655  192  2025-06-11 21-02-18  18280  181021  15289.1  1456.09  2500.81
3656  192  2025-06-11 21-02-18  18281.6  181043  15293  1456.17  2513.45
3657  192  2025-06-11 21-02-18  18283.2  181065  15296.5  1456.26  2525.96
3658  192  2025-06-11 21-02-18  18284.8  181087  15299.8  1456.35  2538.34
3659  192  2025-06-11 21-02-18  18286.4  181109  15302.7  1456.43  2550.6
3660  192  2025-06-11 21-02-18  18288  181132  15305.4  1456.52  2562.73
3661  192  2025-06-11 21-02-18  18289.6  181154  15307.8  1456.61  2574.73
3662  192  2025-06-11 21-02-18  18291.2  181176  15309.9  1456.69  2586.6
3663  192  2025-06-11 21-02-18  18292.8  181199  15311.7  1456.78  2598.34
3664  192  2025-06-11 21-02-18  18294.4  181221  15313.2  1456.87  2609.96
3665  192  2025-06-11 21-02-18  18296  181244  15314.5  1456.95  2621.37
3666  192  2025-06-11 21-02-18  18297.6  181266  15315.4  1457.04  2632.58
3667  192  2025-06-11 21-02-18  18299.2  181289  15316.1  1457.12  2643.58
