SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2914  128  2025-06-14 16-15-43  17094.4  176626  0.00145763  240.007  2672
2915  128  2025-06-14 16-15-43  17096  176639  0.00146275  240.007  2672
2916  128  2025-06-14 16-15-43  17097.6  176651  0.00146786  240.007  2672
2917  128  2025-06-14 16-15-43  17099.2  176664  0.00147297  240.007  2672
2918  128  2025-06-14 16-15-43  17100.8  176677  0.00147809  240.007  2672
2919  128  2025-06-14 16-15-43  17102.4  176690  0.0014832  240.007  2672
2920  128  2025-06-14 16-15-43  17104  176703  0.00148832  240.008  2672
2921  128  2025-06-14 16-15-43  17105.6  176715  0.00149343  240.008  2672
2922  128  2025-06-14 16-15-43  17107.2  176728  0.00149854  240.008  2672
2923  128  2025-06-14 16-15-43  17108.8  176741  0.00150366  240.008  2672
2924  128  2025-06-14 16-15-43  17110.4  176754  0.00150877  240.008  2672
2925  128  2025-06-14 16-15-43  17112  176767  0.00151388  240.008  2672
2926  128  2025-06-14 16-15-43  17113.6  176779  0.001519  240.008  2672
2927  128  2025-06-14 16-15-43  17115.2  176792  0.00152411  240.008  2672
2928  128  2025-06-14 16-15-43  17116.8  176805  0.00152922  240.008  2672
2929  128  2025-06-14 16-15-43  17118.4  176818  0.00153434  240.008  2672
2930  128  2025-06-14 16-15-43  17120  176831  0.00153945  240.008  2672
2931  128  2025-06-14 16-15-43  17121.6  176843  0.00154457  240.008  2672
2932  128  2025-06-14 16-15-43  17123.2  176856  0.00154968  240.008  2672
2933  128  2025-06-14 16-15-43  17124.8  176869  0.00155479  240.008  2672
2934  128  2025-06-14 16-15-43  17126.4  176882  0.00155991  240.008  2672
2935  128  2025-06-14 16-15-43  17128  176895  0.00156502  240.008  2672
2936  128  2025-06-14 16-15-43  17129.6  176907  0.00157013  240.008  2672
2937  128  2025-06-14 16-15-43  17131.2  176920  0.00157525  240.008  2672
2938  128  2025-06-14 16-15-43  17132.8  176933  0.00158036  240.008  2672
2939  128  2025-06-14 16-15-43  17134.4  176946  0.00158547  240.008  2672
2940  128  2025-06-14 16-15-43  17136  176959  0.00159059  240.008  2672
2941  128  2025-06-14 16-15-43  17137.6  176971  0.0015957  240.008  2672
2942  128  2025-06-14 16-15-43  17139.2  176984  0.00160081  240.008  2672
2943  128  2025-06-14 16-15-43  17140.8  176997  0.00160593  240.008  2672
2944  128  2025-06-14 16-15-43  17142.4  177010  0.00161104  240.008  2672
2945  128  2025-06-14 16-15-43  17144  177023  0.00161616  240.008  2672
2946  128  2025-06-14 16-15-43  17145.6  177035  0.00162127  240.008  2672
2947  128  2025-06-14 16-15-43  17147.2  177048  0.00162638  240.008  2672
2948  128  2025-06-14 16-15-43  17148.8  177061  0.0016315  240.008  2672
2949  128  2025-06-14 16-15-43  17150.4  177074  0.00163661  240.008  2672
2950  128  2025-06-14 16-15-43  17152  177087  0.00164172  240.008  2672
2951  128  2025-06-14 16-15-43  17153.6  177099  0.00164684  240.008  2672
2952  128  2025-06-14 16-15-43  17155.2  177112  0.00165195  240.008  2672
2953  128  2025-06-14 16-15-43  17156.8  177125  0.00165706  240.008  2672
2954  128  2025-06-14 16-15-43  17158.4  177138  0.00166218  240.008  2672
2955  128  2025-06-14 16-15-43  17160  177151  0.00166729  240.008  2672
2956  128  2025-06-14 16-15-43  17161.6  177163  0.0016724  240.008  2672
2957  128  2025-06-14 16-15-43  17163.2  177176  0.00167752  240.008  2672
2958  128  2025-06-14 16-15-43  17164.8  177189  0.00168263  240.008  2672
2959  128  2025-06-14 16-15-43  17166.4  177202  0.00168775  240.008  2672
2960  128  2025-06-14 16-15-43  17168  177215  0.00169286  240.008  2672
2961  128  2025-06-14 16-15-43  17169.6  177227  0.00169797  240.008  2672
2962  128  2025-06-14 16-15-43  17171.2  177240  0.00170309  240.008  2672
2963  128  2025-06-14 16-15-43  17172.8  177253  0.0017082  240.008  2672
2964  128  2025-06-14 16-15-43  17174.4  177266  0.00171331  240.008  2672
2965  128  2025-06-14 16-15-43  17176  177279  0.00171843  240.008  2672
2966  128  2025-06-14 16-15-43  17177.6  177291  0.00172354  240.008  2672
2967  128  2025-06-14 16-15-43  17179.2  177304  0.00172865  240.008  2672
2968  128  2025-06-14 16-15-43  17180.8  177317  0.00173377  240.008  2672
2969  128  2025-06-14 16-15-43  17182.4  177330  0.00173888  240.008  2672
2970  128  2025-06-14 16-15-43  17184  177343  0.00174399  240.008  2672
2971  128  2025-06-14 16-15-43  17185.6  177355  0.00174911  240.008  2672
2972  128  2025-06-14 16-15-43  17187.2  177368  0.00175422  240.008  2672
2973  128  2025-06-14 16-15-43  17188.8  177381  0.00175934  240.008  2672
2974  128  2025-06-14 16-15-43  17190.4  177394  0.00176445  240.008  2672
2975  128  2025-06-14 16-15-43  17192  177407  0.00176956  240.008  2672
2976  128  2025-06-14 16-15-43  17193.6  177419  0.00177468  240.008  2672
2977  128  2025-06-14 16-15-43  17195.2  177432  0.00177979  240.008  2672
2978  128  2025-06-14 16-15-43  17196.8  177445  0.0017849  240.008  2672
2979  128  2025-06-14 16-15-43  17198.4  177458  0.00179002  240.008  2672
2980  128  2025-06-14 16-15-43  17200  177471  0.00179513  240.008  2672
2981  128  2025-06-14 16-15-43  17201.6  177483  0.00180024  240.008  2672
2982  128  2025-06-14 16-15-43  17203.2  177496  0.00180536  240.008  2672
2983  128  2025-06-14 16-15-43  17204.8  177509  0.00181047  240.008  2672
2984  128  2025-06-14 16-15-43  17206.4  177522  0.00181558  240.008  2672
2985  128  2025-06-14 16-15-43  17208  177535  0.0018207  240.008  2672
2986  128  2025-06-14 16-15-43  17209.6  177547  0.00182581  240.008  2672
2987  128  2025-06-14 16-15-43  17211.2  177560  0.00183093  240.008  2672
2988  128  2025-06-14 16-15-43  17212.8  177573  0.00183604  240.008  2672
2989  128  2025-06-14 16-15-43  17214.4  177586  0.00184115  240.008  2672
2990  128  2025-06-14 16-15-43  17216  177599  0.00184627  240.008  2672
2991  128  2025-06-14 16-15-43  17217.6  177611  0.00185138  240.008  2672
2992  128  2025-06-14 16-15-43  17219.2  177624  0.00185649  240.008  2672
2993  128  2025-06-14 16-15-43  17220.8  177637  0.00186161  240.008  2672
2994  128  2025-06-14 16-15-43  17222.4  177650  0.00186672  240.008  2672
2995  128  2025-06-14 16-15-43  17224  177663  0.00187183  240.008  2672
2996  128  2025-06-14 16-15-43  17225.6  177675  0.00187695  240.008  2672
2997  128  2025-06-14 16-15-43  17227.2  177688  0.00188206  240.008  2672
2998  128  2025-06-14 16-15-43  17228.8  177701  0.00188717  240.008  2672
2999  128  2025-06-14 16-15-43  17230.4  177714  0.00189229  240.008  2672
3000  128  2025-06-14 16-15-43  17232  177727  0.0018974  240.008  2672
3001  128  2025-06-14 16-15-43  17233.6  177739  0.00190252  240.008  2672
3002  128  2025-06-14 16-15-43  17235.2  177752  0.00190763  240.008  2672
3003  128  2025-06-14 16-15-43  17236.8  177765  0.00191274  240.008  2672
3004  128  2025-06-14 16-15-43  17238.4  177778  0.00191786  240.008  2672
3005  128  2025-06-14 16-15-43  17240  177791  0.00192297  240.008  2672
3006  128  2025-06-14 16-15-43  17241.6  177803  0.00192808  240.008  2672
3007  128  2025-06-14 16-15-43  17243.2  177816  0.0019332  240.008  2672
3008  128  2025-06-14 16-15-43  17244.8  177829  0.00193831  240.008  2672
3009  128  2025-06-14 16-15-43  17246.4  177842  0.00194342  240.008  2672
3010  128  2025-06-14 16-15-43  17248  177855  0.00194854  240.008  2672
3011  128  2025-06-14 16-15-43  17249.6  177867  0.00195365  240.008  2672
3012  128  2025-06-14 16-15-43  17251.2  177880  0.00195876  240.008  2672
3013  128  2025-06-14 16-15-43  17252.8  177893  0.00196388  240.008  2672
3014  128  2025-06-14 16-15-43  17254.4  177906  0.00196899  240.008  2672
3015  128  2025-06-14 16-15-43  17256  177919  0.00197411  240.008  2672
3016  128  2025-06-14 16-15-43  17257.6  177931  0.00197922  240.008  2672
3017  128  2025-06-14 16-15-43  17259.2  177944  0.00198433  240.008  2672
3018  128  2025-06-14 16-15-43  17260.8  177957  0.00198945  240.008  2672
3019  128  2025-06-14 16-15-43  17262.4  177970  0.00199456  240.008  2672
3020  128  2025-06-14 16-15-43  17264  177983  0.00199967  240.008  2672
3021  128  2025-06-14 16-15-43  17265.6  177995  0.00200479  240.008  2672
3022  128  2025-06-14 16-15-43  17267.2  178008  0.0020099  240.008  2672
3023  128  2025-06-14 16-15-43  17268.8  178021  0.00201501  240.008  2672
3024  128  2025-06-14 16-15-43  17270.4  178034  0.00201842  240.008  2672
3025  128  2025-06-14 16-15-43  17272  178047  0.00202013  240.008  2672
3026  128  2025-06-14 16-15-43  17273.6  178059  0.00202013  240.008  2672
3027  128  2025-06-14 16-15-43  17275.2  178072  0.00202013  240.008  2672
3028  128  2025-06-14 16-15-43  17276.8  178085  0.00202013  240.008  2672
3029  128  2025-06-14 16-15-43  17278.4  178098  0.00202013  240.008  2672
3030  128  2025-06-14 16-15-43  17280  178111  0.00202013  240.008  2672
3031  128  2025-06-14 16-15-43  17281.6  178123  0.00202013  240.008  2672
3032  128  2025-06-14 16-15-43  17283.2  178136  0.00202013  240.008  2672
3033  128  2025-06-14 16-15-43  17284.8  178149  0.00202013  240.008  2672
3034  128  2025-06-14 16-15-43  17286.4  178162  0.00202013  240.008  2672
3035  128  2025-06-14 16-15-43  17288  178175  0.00202013  240.008  2672
3036  128  2025-06-14 16-15-43  17289.6  178187  0.00202013  240.008  2672
3037  128  2025-06-14 16-15-43  17291.2  178200  0.00202013  240.008  2672
3038  128  2025-06-14 16-15-43  17292.8  178213  0.00202013  240.008  2672
3039  128  2025-06-14 16-15-43  17294.4  178226  0.00202013  240.008  2672
3040  128  2025-06-14 16-15-43  17296  178239  0.00202013  240.008  2672
3041  128  2025-06-14 16-15-43  17297.6  178251  0.00202013  240.008  2672
3042  128  2025-06-14 16-15-43  17299.2  178264  0.00202013  240.008  2672
3043  128  2025-06-14 16-15-43  17300.8  178277  0.00202013  240.008  2672
3044  128  2025-06-14 16-15-43  17302.4  178290  0.00202013  240.008  2672
3045  128  2025-06-14 16-15-43  17304  178303  0.00202013  240.008  2672
3046  128  2025-06-14 16-15-43  17305.6  178315  0.00202013  240.008  2672
3047  128  2025-06-14 16-15-43  17307.2  178328  0.00202013  240.008  2672
3048  128  2025-06-14 16-15-43  17308.8  178341  0.00202013  240.008  2672
3049  128  2025-06-14 16-15-43  17310.4  178354  0.00202013  240.008  2672
3050  128  2025-06-14 16-15-43  17312  178367  0.00202013  240.008  2672
3051  128  2025-06-14 16-15-43  17313.6  178379  0.00202013  240.008  2672
3052  128  2025-06-14 16-15-43  17315.2  178392  0.00202013  240.008  2672
3053  128  2025-06-14 16-15-43  17316.8  178405  0.00202013  240.008  2672
3054  128  2025-06-14 16-15-43  17318.4  178418  0.00202013  240.008  2672
3055  128  2025-06-14 16-15-43  17320  178431  0.00202013  240.008  2672
3056  128  2025-06-14 16-15-43  17321.6  178443  0.00202013  240.008  2672
3057  128  2025-06-14 16-15-43  17323.2  178456  0.00202013  240.008  2672
3058  128  2025-06-14 16-15-43  17324.8  178469  0.00202013  240.008  2672
3059  128  2025-06-14 16-15-43  17326.4  178482  0.00202013  240.008  2672
3060  128  2025-06-14 16-15-43  17328  178495  0.00202013  240.008  2672
3061  128  2025-06-14 16-15-43  17329.6  178507  0.00202013  240.008  2672
3062  128  2025-06-14 16-15-43  17331.2  178520  0.00202013  240.008  2672
3063  128  2025-06-14 16-15-43  17332.8  178533  0.00202013  240.008  2672
3064  128  2025-06-14 16-15-43  17334.4  178546  0.00202013  240.008  2672
3065  128  2025-06-14 16-15-43  17336  178559  0.00202013  240.008  2672
3066  128  2025-06-14 16-15-43  17337.6  178571  0.00202013  240.008  2672
3067  128  2025-06-14 16-15-43  17339.2  178584  0.00202013  240.008  2672
3068  128  2025-06-14 16-15-43  17340.8  178597  0.00202013  240.008  2672
3069  128  2025-06-14 16-15-43  17342.4  178610  0.00202013  240.008  2672
3070  128  2025-06-14 16-15-43  17344  178623  0.00202013  240.008  2672
3071  128  2025-06-14 16-15-43  17345.6  178635  0.00202013  240.008  2672
3072  128  2025-06-14 16-15-43  17347.2  178648  0.00202013  240.008  2672
3073  128  2025-06-14 16-15-43  17348.8  178661  0.00201842  240.008  2672
3074  128  2025-06-14 16-15-43  17350.4  178674  0.00201501  240.008  2672
3075  128  2025-06-14 16-15-43  17352  178687  0.0020099  240.008  2672
3076  128  2025-06-14 16-15-43  17353.6  178699  0.00200308  240.008  2672
3077  128  2025-06-14 16-15-43  17355.2  178712  0.00199456  240.008  2672
3078  128  2025-06-14 16-15-43  17356.8  178725  0.00198604  240.008  2672
3079  128  2025-06-14 16-15-43  17358.4  178738  0.00197751  240.008  2672
3080  128  2025-06-14 16-15-43  17360  178751  0.00196899  240.008  2672
3081  128  2025-06-14 16-15-43  17361.6  178763  0.00196047  240.008  2672
3082  128  2025-06-14 16-15-43  17363.2  178776  0.00195195  240.008  2672
3083  128  2025-06-14 16-15-43  17364.8  178789  0.00194342  240.008  2672
3084  128  2025-06-14 16-15-43  17366.4  178802  0.0019349  240.008  2672
3085  128  2025-06-14 16-15-43  17368  178815  0.00192638  240.008  2672
3086  128  2025-06-14 16-15-43  17369.6  178828  0.00191786  240.008  2672
3087  128  2025-06-14 16-15-43  17371.2  178840  0.00190933  240.008  2672
3088  128  2025-06-14 16-15-43  17372.8  178853  0.00190081  240.008  2672
3089  128  2025-06-14 16-15-43  17374.4  178866  0.00189229  240.008  2672
3090  128  2025-06-14 16-15-43  17376  178879  0.00188377  240.008  2672
3091  128  2025-06-14 16-15-43  17377.6  178892  0.00187524  240.008  2672
3092  128  2025-06-14 16-15-43  17379.2  178904  0.00186672  240.008  2672
3093  128  2025-06-14 16-15-43  17380.8  178917  0.0018582  240.008  2672
3094  128  2025-06-14 16-15-43  17382.4  178930  0.00184968  240.008  2672
3095  128  2025-06-14 16-15-43  17384  178943  0.00184115  240.008  2672
3096  128  2025-06-14 16-15-43  17385.6  178956  0.00183263  240.008  2672
3097  128  2025-06-14 16-15-43  17387.2  178968  0.00182411  240.008  2672
3098  128  2025-06-14 16-15-43  17388.8  178981  0.00181558  240.008  2672
3099  128  2025-06-14 16-15-43  17390.4  178994  0.00180706  240.008  2672
3100  128  2025-06-14 16-15-43  17392  179007  0.00179854  240.008  2672
3101  128  2025-06-14 16-15-43  17393.6  179020  0.00179002  240.008  2672
3102  128  2025-06-14 16-15-43  17395.2  179032  0.00178149  240.008  2672
3103  128  2025-06-14 16-15-43  17396.8  179045  0.00177297  240.008  2672
3104  128  2025-06-14 16-15-43  17398.4  179058  0.00176445  240.008  2672
3105  128  2025-06-14 16-15-43  17400  179071  0.00175593  240.008  2672
3106  128  2025-06-14 16-15-43  17401.6  179084  0.0017474  240.008  2672
3107  128  2025-06-14 16-15-43  17403.2  179096  0.00173888  240.008  2672
3108  128  2025-06-14 16-15-43  17404.8  179109  0.00173036  240.008  2672
3109  128  2025-06-14 16-15-43  17406.4  179122  0.00172184  240.008  2672
3110  128  2025-06-14 16-15-43  17408  179135  0.00171331  240.008  2672
3111  128  2025-06-14 16-15-43  17409.6  179148  0.00170479  240.008  2672
3112  128  2025-06-14 16-15-43  17411.2  179160  0.00169627  240.008  2672
3113  128  2025-06-14 16-15-43  17412.8  179173  0.00168775  240.008  2672
3114  128  2025-06-14 16-15-43  17414.4  179186  0.00167922  240.008  2672
3115  128  2025-06-14 16-15-43  17416  179199  0.0016707  240.008  2672
3116  128  2025-06-14 16-15-43  17417.6  179212  0.00166218  240.008  2672
3117  128  2025-06-14 16-15-43  17419.2  179224  0.00165365  240.008  2672
3118  128  2025-06-14 16-15-43  17420.8  179237  0.00164513  240.008  2672
3119  128  2025-06-14 16-15-43  17422.4  179250  0.00163661  240.008  2672
3120  128  2025-06-14 16-15-43  17424  179263  0.00162809  240.008  2672
3121  128  2025-06-14 16-15-43  17425.6  179276  0.00161956  240.008  2672
3122  128  2025-06-14 16-15-43  17427.2  179288  0.00161104  240.008  2672
3123  128  2025-06-14 16-15-43  17428.8  179301  0.00160252  240.008  2672
3124  128  2025-06-14 16-15-43  17430.4  179314  0.001594  240.008  2672
3125  128  2025-06-14 16-15-43  17432  179327  0.00158547  240.008  2672
3126  128  2025-06-14 16-15-43  17433.6  179340  0.00157695  240.008  2672
3127  128  2025-06-14 16-15-43  17435.2  179352  0.00156843  240.008  2672
3128  128  2025-06-14 16-15-43  17436.8  179365  0.00155991  240.008  2672
3129  128  2025-06-14 16-15-43  17438.4  179378  0.00155138  240.008  2672
3130  128  2025-06-14 16-15-43  17440  179391  0.00154286  240.008  2672
3131  128  2025-06-14 16-15-43  17441.6  179404  0.00153434  240.008  2672
3132  128  2025-06-14 16-15-43  17443.2  179416  0.00152582  240.008  2672
3133  128  2025-06-14 16-15-43  17444.8  179429  0.00151729  240.008  2672
3134  128  2025-06-14 16-15-43  17446.4  179442  0.00150877  240.008  2672
3135  128  2025-06-14 16-15-43  17448  179455  0.00150025  240.008  2672
3136  128  2025-06-14 16-15-43  17449.6  179468  0.00149172  240.008  2672
3137  128  2025-06-14 16-15-43  17451.2  179480  0.0014832  240.008  2672
3138  128  2025-06-14 16-15-43  17452.8  179493  0.00147468  240.008  2672
3139  128  2025-06-14 16-15-43  17454.4  179506  0.00146616  240.008  2672
3140  128  2025-06-14 16-15-43  17456  179519  0.00145763  240.008  2672
3141  128  2025-06-14 16-15-43  17457.6  179532  0.00144911  240.008  2672
3142  128  2025-06-14 16-15-43  17459.2  179544  0.00144059  240.008  2672
3143  128  2025-06-14 16-15-43  17460.8  179557  0.00143207  240.008  2672
3144  128  2025-06-14 16-15-43  17462.4  179570  0.00142354  240.008  2672
3145  128  2025-06-14 16-15-43  17464  179583  0.00141502  240.008  2672
3146  128  2025-06-14 16-15-43  17465.6  179596  0.0014065  240.008  2672
3147  128  2025-06-14 16-15-43  17467.2  179608  0.00139798  240.008  2672
3148  128  2025-06-14 16-15-43  17468.8  179621  0.00138945  240.008  2672
3149  128  2025-06-14 16-15-43  17470.4  179634  0.00138093  240.008  2672
3150  128  2025-06-14 16-15-43  17472  179647  0.00137241  240.008  2672
3151  128  2025-06-14 16-15-43  17473.6  179660  0.00136389  240.008  2672
3152  128  2025-06-14 16-15-43  17475.2  179672  0.00135536  240.008  2672
3153  128  2025-06-14 16-15-43  17476.8  179685  0.00134684  240.008  2672
3154  128  2025-06-14 16-15-43  17478.4  179698  0.00133832  240.008  2672
3155  128  2025-06-14 16-15-43  17480  179711  0.00132979  240.008  2672
3156  128  2025-06-14 16-15-43  17481.6  179724  0.00132127  240.008  2672
3157  128  2025-06-14 16-15-43  17483.2  179736  0.00131275  240.008  2672
3158  128  2025-06-14 16-15-43  17484.8  179749  0.00130423  240.008  2672
3159  128  2025-06-14 16-15-43  17486.4  179762  0.0012957  240.008  2672
3160  128  2025-06-14 16-15-43  17488  179775  0.00128718  240.008  2672
3161  128  2025-06-14 16-15-43  17489.6  179788  0.00127866  240.008  2672
3162  128  2025-06-14 16-15-43  17491.2  179800  0.00127014  240.008  2672
3163  128  2025-06-14 16-15-43  17492.8  179813  0.00126161  240.008  2672
3164  128  2025-06-14 16-15-43  17494.4  179826  0.00125309  240.008  2672
3165  128  2025-06-14 16-15-43  17496  179839  0.00124457  240.008  2672
3166  128  2025-06-14 16-15-43  17497.6  179852  0.00123605  240.008  2672
3167  128  2025-06-14 16-15-43  17499.2  179864  0.00122752  240.008  2672
3168  128  2025-06-14 16-15-43  17500.8  179877  0.001219  240.008  2672
3169  128  2025-06-14 16-15-43  17502.4  179890  0.00121048  240.008  2672
3170  128  2025-06-14 16-15-43  17504  179903  0.00120196  240.008  2672
3171  128  2025-06-14 16-15-43  17505.6  179916  0.00119343  240.008  2672
3172  128  2025-06-14 16-15-43  17507.2  179928  0.00118491  240.008  2672
3173  128  2025-06-14 16-15-43  17508.8  179941  0.00117639  240.008  2672
3174  128  2025-06-14 16-15-43  17510.4  179954  0.00116786  240.008  2672
3175  128  2025-06-14 16-15-43  17512  179967  0.00115934  240.008  2672
3176  128  2025-06-14 16-15-43  17513.6  179980  0.00115082  240.008  2672
3177  128  2025-06-14 16-15-43  17515.2  179992  0.0011423  240.008  2672
3178  128  2025-06-14 16-15-43  17516.8  180005  0.00113377  240.008  2672
3179  128  2025-06-14 16-15-43  17518.4  180018  0.00112525  240.008  2672
3180  128  2025-06-14 16-15-43  17520  180031  0.00111673  240.008  2672
3181  128  2025-06-14 16-15-43  17521.6  180044  0.00110821  240.008  2672
3182  128  2025-06-14 16-15-43  17523.2  180056  0.00109968  240.008  2672
3183  128  2025-06-14 16-15-43  17524.8  180069  0.00109116  240.008  2672
3184  128  2025-06-14 16-15-43  17526.4  180082  0.00108264  240.008  2672
3185  128  2025-06-14 16-15-43  17528  180095  0.00107412  240.008  2672
3186  128  2025-06-14 16-15-43  17529.6  180108  0.00106559  240.008  2672
3187  128  2025-06-14 16-15-43  17531.2  180120  0.00105707  240.008  2672
3188  128  2025-06-14 16-15-43  17532.8  180133  0.00104855  240.008  2672
3189  128  2025-06-14 16-15-43  17534.4  180146  0.00104003  240.008  2672
3190  128  2025-06-14 16-15-43  17536  180159  0.0010315  240.008  2672
3191  128  2025-06-14 16-15-43  17537.6  180172  0.00102298  240.008  2672
3192  128  2025-06-14 16-15-43  17539.2  180184  0.00101446  240.008  2672
3193  128  2025-06-14 16-15-43  17540.8  180197  0.00100593  240.008  2672
3194  128  2025-06-14 16-15-43  17542.4  180210  0.000997412  240.008  2672
3195  128  2025-06-14 16-15-43  17544  180223  0.000988889  240.008  2672
3196  128  2025-06-14 16-15-43  17545.6  180236  0.000980367  240.008  2672
3197  128  2025-06-14 16-15-43  17547.2  180248  0.000971844  240.008  2672
3198  128  2025-06-14 16-15-43  17548.8  180261  0.000963322  240.008  2672
3199  128  2025-06-14 16-15-43  17550.4  180274  0.000954799  240.008  2672
3200  128  2025-06-14 16-15-43  17552  180287  0.000946276  240.008  2672
3201  128  2025-06-14 16-15-43  17553.6  180300  0.000937754  240.008  2672
3202  128  2025-06-14 16-15-43  17555.2  180312  0.000929231  240.008  2672
3203  128  2025-06-14 16-15-43  17556.8  180325  0.000920708  240.008  2672
3204  128  2025-06-14 16-15-43  17558.4  180338  0.000912186  240.008  2672
3205  128  2025-06-14 16-15-43  17560  180351  0.000903663  240.008  2672
3206  128  2025-06-14 16-15-43  17561.6  180364  0.000895141  240.008  2672
3207  128  2025-06-14 16-15-43  17563.2  180376  0.000886618  240.008  2672
3208  128  2025-06-14 16-15-43  17564.8  180389  0.000878095  240.008  2672
3209  128  2025-06-14 16-15-43  17566.4  180402  0.000869573  240.008  2672
3210  128  2025-06-14 16-15-43  17568  180415  0.00086105  240.008  2672
3211  128  2025-06-14 16-15-43  17569.6  180428  0.000852527  240.008  2672
3212  128  2025-06-14 16-15-43  17571.2  180440  0.000844005  240.008  2672
3213  128  2025-06-14 16-15-43  17572.8  180453  0.000835482  240.008  2672
3214  128  2025-06-14 16-15-43  17574.4  180466  0.000826959  240.008  2672
3215  128  2025-06-14 16-15-43  17576  180479  0.000818437  240.008  2672
3216  128  2025-06-14 16-15-43  17577.6  180492  0.000809914  240.008  2672
3217  128  2025-06-14 16-15-43  17579.2  180504  0.000801392  240.008  2672
3218  128  2025-06-14 16-15-43  17580.8  180517  0.000792869  240.008  2672
3219  128  2025-06-14 16-15-43  17582.4  180530  0.000784346  240.008  2672
3220  128  2025-06-14 16-15-43  17584  180543  0.000775824  240.008  2672
3221  128  2025-06-14 16-15-43  17585.6  180556  0.000767301  240.008  2672
3222  128  2025-06-14 16-15-43  17587.2  180568  0.000758778  240.008  2672
3223  128  2025-06-14 16-15-43  17588.8  180581  0.000750256  240.008  2672
3224  128  2025-06-14 16-15-43  17590.4  180594  0.000741733  240.008  2672
3225  128  2025-06-14 16-15-43  17592  180607  0.000733211  240.008  2672
3226  128  2025-06-14 16-15-43  17593.6  180620  0.000724688  240.008  2672
3227  128  2025-06-14 16-15-43  17595.2  180632  0.000716165  240.008  2672
3228  128  2025-06-14 16-15-43  17596.8  180645  0.000707643  240.008  2672
3229  128  2025-06-14 16-15-43  17598.4  180658  0.00069912  240.008  2672
3230  128  2025-06-14 16-15-43  17600  180671  0.000690597  240.008  2672
3231  128  2025-06-14 16-15-43  17601.6  180684  0.000682075  240.008  2672
3232  128  2025-06-14 16-15-43  17603.2  180696  0.000673552  240.008  2672
3233  128  2025-06-14 16-15-43  17604.8  180709  0.00066503  240.008  2672
3234  128  2025-06-14 16-15-43  17606.4  180722  0.000656507  240.008  2672
3235  128  2025-06-14 16-15-43  17608  180735  0.000647984  240.008  2672
3236  128  2025-06-14 16-15-43  17609.6  180748  0.000639462  240.008  2672
3237  128  2025-06-14 16-15-43  17611.2  180760  0.000630939  240.008  2672
3238  128  2025-06-14 16-15-43  17612.8  180773  0.000622416  240.008  2672
3239  128  2025-06-14 16-15-43  17614.4  180786  0.000613894  240.008  2672
3240  128  2025-06-14 16-15-43  17616  180799  0.000605371  240.008  2672
3241  128  2025-06-14 16-15-43  17617.6  180812  0.000596848  240.008  2672
3242  128  2025-06-14 16-15-43  17619.2  180824  0.000588326  240.008  2672
3243  128  2025-06-14 16-15-43  17620.8  180837  0.000579803  240.008  2672
3244  128  2025-06-14 16-15-43  17622.4  180850  0.000571281  240.008  2672
3245  128  2025-06-14 16-15-43  17624  180863  0.000562758  240.008  2672
3246  128  2025-06-14 16-15-43  17625.6  180876  0.000554235  240.008  2672
3247  128  2025-06-14 16-15-43  17627.2  180888  0.000545713  240.008  2672
3248  128  2025-06-14 16-15-43  17628.8  180901  0.00053719  240.008  2672
3249  128  2025-06-14 16-15-43  17630.4  180914  0.000528667  240.008  2672
3250  128  2025-06-14 16-15-43  17632  180927  0.000520145  240.008  2672
3251  128  2025-06-14 16-15-43  17633.6  180940  0.000511622  240.008  2672
3252  128  2025-06-14 16-15-43  17635.2  180952  0.0005031  240.008  2672
3253  128  2025-06-14 16-15-43  17636.8  180965  0.000494577  240.008  2672
3254  128  2025-06-14 16-15-43  17638.4  180978  0.000486054  240.008  2672
3255  128  2025-06-14 16-15-43  17640  180991  0.000477532  240.008  2672
3256  128  2025-06-14 16-15-43  17641.6  181004  0.000469009  240.008  2672
3257  128  2025-06-14 16-15-43  17643.2  181016  0.000460486  240.008  2672
3258  128  2025-06-14 16-15-43  17644.8  181029  0.000451964  240.008  2672
3259  128  2025-06-14 16-15-43  17646.4  181042  0.000443441  240.008  2672
3260  128  2025-06-14 16-15-43  17648  181055  0.000434918  240.008  2672
3261  128  2025-06-14 16-15-43  17649.6  181068  0.000426396  240.008  2672
3262  128  2025-06-14 16-15-43  17651.2  181080  0.000417873  240.008  2672
3263  128  2025-06-14 16-15-43  17652.8  181093  0.000409351  240.008  2672
3264  128  2025-06-14 16-15-43  17654.4  181106  0.000400828  240.008  2672
3265  128  2025-06-14 16-15-43  17656  181119  0.000392305  240.008  2672
3266  128  2025-06-14 16-15-43  17657.6  181132  0.000383783  240.008  2672
3267  128  2025-06-14 16-15-43  17659.2  181144  0.00037526  240.008  2672
3268  128  2025-06-14 16-15-43  17660.8  181157  0.000366737  240.008  2672
3269  128  2025-06-14 16-15-43  17662.4  181170  0.000358215  240.008  2672
3270  128  2025-06-14 16-15-43  17664  181183  0.000349692  240.008  2672
3271  128  2025-06-14 16-15-43  17665.6  181196  0.00034117  240.008  2672
3272  128  2025-06-14 16-15-43  17667.2  181208  0.000332647  240.008  2672
3273  128  2025-06-14 16-15-43  17668.8  181221  0.000324124  240.008  2672
3274  128  2025-06-14 16-15-43  17670.4  181234  0.000315602  240.008  2672
