SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3784  192  2025-06-05 20-36-03  18486.4  174502  -14764.8  239.776  2676.7
3785  192  2025-06-05 20-36-03  18488  174515  -14764.9  239.777  2676.7
3786  192  2025-06-05 20-36-03  18489.6  174528  -14764.9  239.777  2676.69
3787  192  2025-06-05 20-36-03  18491.2  174540  -14765  239.777  2676.69
3788  192  2025-06-05 20-36-03  18492.8  174553  -14765.1  239.777  2676.68
3789  192  2025-06-05 20-36-03  18494.4  174566  -14765.1  239.777  2676.68
3790  192  2025-06-05 20-36-03  18496  174579  -14765.2  239.778  2676.68
3791  192  2025-06-05 20-36-03  18497.6  174592  -14765.2  239.778  2676.67
3792  192  2025-06-05 20-36-03  18499.2  174604  -14765.3  239.778  2676.67
3793  192  2025-06-05 20-36-03  18500.8  174617  -14765.4  239.778  2676.66
3794  192  2025-06-05 20-36-03  18502.4  174630  -14765.4  239.779  2676.66
3795  192  2025-06-05 20-36-03  18504  174643  -14765.5  239.779  2676.65
3796  192  2025-06-05 20-36-03  18505.6  174655  -14765.6  239.779  2676.65
3797  192  2025-06-05 20-36-03  18507.2  174668  -14765.6  239.78  2676.64
3798  192  2025-06-05 20-36-03  18508.8  174681  -14765.7  239.78  2676.64
3799  192  2025-06-05 20-36-03  18510.4  174694  -14765.8  239.78  2676.63
3800  192  2025-06-05 20-36-03  18512  174707  -14765.8  239.78  2676.63
3801  192  2025-06-05 20-36-03  18513.6  174719  -14765.9  239.78  2676.62
3802  192  2025-06-05 20-36-03  18515.2  174732  -14766  239.78  2676.62
3803  192  2025-06-05 20-36-03  18516.8  174745  -14766  239.781  2676.62
3804  192  2025-06-05 20-36-03  18518.4  174758  -14766.1  239.781  2676.61
3805  192  2025-06-05 20-36-03  18520  174770  -14766.2  239.781  2676.61
3806  192  2025-06-05 20-36-03  18521.6  174783  -14766.2  239.782  2676.6
3807  192  2025-06-05 20-36-03  18523.2  174796  -14766.3  239.782  2676.6
3808  192  2025-06-05 20-36-03  18524.8  174809  -14766.3  239.782  2676.59
3809  192  2025-06-05 20-36-03  18526.4  174822  -14766.4  239.782  2676.59
3810  192  2025-06-05 20-36-03  18528  174834  -14766.5  239.782  2676.58
3811  192  2025-06-05 20-36-03  18529.6  174847  -14766.5  239.782  2676.58
3812  192  2025-06-05 20-36-03  18531.2  174860  -14766.6  239.783  2676.57
3813  192  2025-06-05 20-36-03  18532.8  174873  -14766.7  239.783  2676.57
3814  192  2025-06-05 20-36-03  18534.4  174885  -14766.7  239.783  2676.56
3815  192  2025-06-05 20-36-03  18536  174898  -14766.8  239.784  2676.56
3816  192  2025-06-05 20-36-03  18537.6  174911  -14766.9  239.784  2676.56
3817  192  2025-06-05 20-36-03  18539.2  174924  -14766.9  239.784  2676.55
3818  192  2025-06-05 20-36-03  18540.8  174937  -14767  239.784  2676.55
3819  192  2025-06-05 20-36-03  18542.4  174949  -14767  239.784  2676.54
3820  192  2025-06-05 20-36-03  18544  174962  -14767.1  239.784  2676.54
3821  192  2025-06-05 20-36-03  18545.6  174975  -14767.2  239.785  2676.53
3822  192  2025-06-05 20-36-03  18547.2  174988  -14767.2  239.785  2676.53
3823  192  2025-06-05 20-36-03  18548.8  175000  -14767.3  239.785  2676.52
3824  192  2025-06-05 20-36-03  18550.4  175013  -14767.4  239.785  2676.52
3825  192  2025-06-05 20-36-03  18552  175026  -14767.4  239.786  2676.52
3826  192  2025-06-05 20-36-03  18553.6  175039  -14767.5  239.786  2676.51
3827  192  2025-06-05 20-36-03  18555.2  175052  -14767.5  239.786  2676.51
3828  192  2025-06-05 20-36-03  18556.8  175064  -14767.6  239.786  2676.5
3829  192  2025-06-05 20-36-03  18558.4  175077  -14767.7  239.786  2676.5
3830  192  2025-06-05 20-36-03  18560  175090  -14767.7  239.787  2676.49
3831  192  2025-06-05 20-36-03  18561.6  175103  -14767.8  239.787  2676.49
3832  192  2025-06-05 20-36-03  18563.2  175115  -14767.9  239.787  2676.48
3833  192  2025-06-05 20-36-03  18564.8  175128  -14767.9  239.787  2676.48
3834  192  2025-06-05 20-36-03  18566.4  175141  -14768  239.788  2676.47
3835  192  2025-06-05 20-36-03  18568  175154  -14768  239.788  2676.47
3836  192  2025-06-05 20-36-03  18569.6  175167  -14768.1  239.788  2676.47
3837  192  2025-06-05 20-36-03  18571.2  175179  -14768.2  239.788  2676.46
3838  192  2025-06-05 20-36-03  18572.8  175192  -14768.2  239.788  2676.46
3839  192  2025-06-05 20-36-03  18574.4  175205  -14768.3  239.789  2676.45
3840  192  2025-06-05 20-36-03  18576  175218  -14768.4  239.789  2676.45
3841  192  2025-06-05 20-36-03  18577.6  175230  -14768.4  239.789  2676.44
3842  192  2025-06-05 20-36-03  18579.2  175243  -14768.5  239.789  2676.44
3843  192  2025-06-05 20-36-03  18580.8  175256  -14768.5  239.79  2676.43
3844  192  2025-06-05 20-36-03  18582.4  175269  -14768.6  239.79  2676.43
3845  192  2025-06-05 20-36-03  18584  175282  -14768.7  239.79  2676.43
3846  192  2025-06-05 20-36-03  18585.6  175294  -14768.7  239.79  2676.42
3847  192  2025-06-05 20-36-03  18587.2  175307  -14768.8  239.791  2676.42
3848  192  2025-06-05 20-36-03  18588.8  175320  -14768.9  239.791  2676.41
3849  192  2025-06-05 20-36-03  18590.4  175333  -14768.9  239.791  2676.41
3850  192  2025-06-05 20-36-03  18592  175345  -14769  239.791  2676.4
3851  192  2025-06-05 20-36-03  18593.6  175358  -14769  239.791  2676.4
3852  192  2025-06-05 20-36-03  18595.2  175371  -14769.1  239.791  2676.4
3853  192  2025-06-05 20-36-03  18596.8  175384  -14769.2  239.792  2676.39
3854  192  2025-06-05 20-36-03  18598.4  175397  -14769.2  239.792  2676.39
3855  192  2025-06-05 20-36-03  18600  175409  -14769.3  239.792  2676.38
3856  192  2025-06-05 20-36-03  18601.6  175422  -14769.3  239.792  2676.38
3857  192  2025-06-05 20-36-03  18603.2  175435  -14769.4  239.793  2676.37
3858  192  2025-06-05 20-36-03  18604.8  175448  -14769.5  239.793  2676.37
3859  192  2025-06-05 20-36-03  18606.4  175460  -14769.5  239.793  2676.36
3860  192  2025-06-05 20-36-03  18608  175473  -14769.6  239.793  2676.36
3861  192  2025-06-05 20-36-03  18609.6  175486  -14769.6  239.793  2676.36
3862  192  2025-06-05 20-36-03  18611.2  175499  -14769.7  239.794  2676.35
3863  192  2025-06-05 20-36-03  18612.8  175512  -14769.8  239.794  2676.35
3864  192  2025-06-05 20-36-03  18614.4  175524  -14769.8  239.794  2676.34
3865  192  2025-06-05 20-36-03  18616  175537  -14769.9  239.794  2676.34
3866  192  2025-06-05 20-36-03  18617.6  175550  -14769.9  239.795  2676.33
3867  192  2025-06-05 20-36-03  18619.2  175563  -14770  239.795  2676.33
3868  192  2025-06-05 20-36-03  18620.8  175575  -14770.1  239.795  2676.33
3869  192  2025-06-05 20-36-03  18622.4  175588  -14770.1  239.795  2676.32
3870  192  2025-06-05 20-36-03  18624  175601  -14770.2  239.795  2676.32
3871  192  2025-06-05 20-36-03  18625.6  175614  -14770.3  239.795  2676.31
3872  192  2025-06-05 20-36-03  18627.2  175627  -14770.3  239.796  2676.31
3873  192  2025-06-05 20-36-03  18628.8  175639  -14770.4  239.796  2676.3
3874  192  2025-06-05 20-36-03  18630.4  175652  -14770.4  239.796  2676.3
3875  192  2025-06-05 20-36-03  18632  175665  -14770.5  239.796  2676.3
3876  192  2025-06-05 20-36-03  18633.6  175678  -14770.6  239.797  2676.29
3877  192  2025-06-05 20-36-03  18635.2  175691  -14770.6  239.797  2676.29
3878  192  2025-06-05 20-36-03  18636.8  175703  -14770.7  239.797  2676.28
3879  192  2025-06-05 20-36-03  18638.4  175716  -14770.7  239.797  2676.28
3880  192  2025-06-05 20-36-03  18640  175729  -14770.8  239.797  2676.27
3881  192  2025-06-05 20-36-03  18641.6  175742  -14770.8  239.798  2676.27
3882  192  2025-06-05 20-36-03  18643.2  175754  -14770.9  239.798  2676.27
3883  192  2025-06-05 20-36-03  18644.8  175767  -14771  239.798  2676.26
3884  192  2025-06-05 20-36-03  18646.4  175780  -14771  239.798  2676.26
3885  192  2025-06-05 20-36-03  18648  175793  -14771.1  239.798  2676.25
3886  192  2025-06-05 20-36-03  18649.6  175806  -14771.1  239.799  2676.25
3887  192  2025-06-05 20-36-03  18651.2  175818  -14771.2  239.799  2676.24
3888  192  2025-06-05 20-36-03  18652.8  175831  -14771.3  239.799  2676.24
3889  192  2025-06-05 20-36-03  18654.4  175844  -14771.3  239.799  2676.24
3890  192  2025-06-05 20-36-03  18656  175857  -14771.4  239.8  2676.23
3891  192  2025-06-05 20-36-03  18657.6  175869  -14771.4  239.8  2676.23
3892  192  2025-06-05 20-36-03  18659.2  175882  -14771.5  239.8  2676.22
3893  192  2025-06-05 20-36-03  18660.8  175895  -14771.6  239.8  2676.22
3894  192  2025-06-05 20-36-03  18662.4  175908  -14771.6  239.8  2676.21
3895  192  2025-06-05 20-36-03  18664  175921  -14771.7  239.801  2676.21
3896  192  2025-06-05 20-36-03  18665.6  175933  -14771.7  239.801  2676.21
3897  192  2025-06-05 20-36-03  18667.2  175946  -14771.8  239.801  2676.2
3898  192  2025-06-05 20-36-03  18668.8  175959  -14771.9  239.801  2676.2
3899  192  2025-06-05 20-36-03  18670.4  175972  -14771.9  239.801  2676.19
3900  192  2025-06-05 20-36-03  18672  175984  -14772  239.802  2676.19
3901  192  2025-06-05 20-36-03  18673.6  175997  -14772  239.802  2676.18
3902  192  2025-06-05 20-36-03  18675.2  176010  -14772.1  239.802  2676.18
3903  192  2025-06-05 20-36-03  18676.8  176023  -14772.1  239.802  2676.18
3904  192  2025-06-05 20-36-03  18678.4  176036  -14772.2  239.802  2676.17
3905  192  2025-06-05 20-36-03  18680  176048  -14772.3  239.803  2676.17
3906  192  2025-06-05 20-36-03  18681.6  176061  -14772.3  239.803  2676.16
3907  192  2025-06-05 20-36-03  18683.2  176074  -14772.4  239.803  2676.16
3908  192  2025-06-05 20-36-03  18684.8  176087  -14772.4  239.803  2676.16
3909  192  2025-06-05 20-36-03  18686.4  176099  -14772.5  239.804  2676.15
3910  192  2025-06-05 20-36-03  18688  176112  -14772.5  239.804  2676.15
3911  192  2025-06-05 20-36-03  18689.6  176125  -14772.6  239.804  2676.14
3912  192  2025-06-05 20-36-03  18691.2  176138  -14772.7  239.804  2676.14
3913  192  2025-06-05 20-36-03  18692.8  176151  -14772.7  239.804  2676.14
3914  192  2025-06-05 20-36-03  18694.4  176163  -14772.8  239.804  2676.13
3915  192  2025-06-05 20-36-03  18696  176176  -14772.8  239.805  2676.13
3916  192  2025-06-05 20-36-03  18697.6  176189  -14772.9  239.805  2676.12
3917  192  2025-06-05 20-36-03  18699.2  176202  -14773  239.805  2676.12
3918  192  2025-06-05 20-36-03  18700.8  176214  -14773  239.805  2676.11
3919  192  2025-06-05 20-36-03  18702.4  176227  -14773.1  239.805  2676.11
3920  192  2025-06-05 20-36-03  18704  176240  -14773.1  239.806  2676.11
3921  192  2025-06-05 20-36-03  18705.6  176253  -14773.2  239.806  2676.1
3922  192  2025-06-05 20-36-03  18707.2  176266  -14773.2  239.806  2676.1
3923  192  2025-06-05 20-36-03  18708.8  176278  -14773.3  239.806  2676.09
3924  192  2025-06-05 20-36-03  18710.4  176291  -14773.4  239.806  2676.09
3925  192  2025-06-05 20-36-03  18712  176304  -14773.4  239.807  2676.09
3926  192  2025-06-05 20-36-03  18713.6  176317  -14773.5  239.807  2676.08
3927  192  2025-06-05 20-36-03  18715.2  176330  -14773.5  239.807  2676.08
3928  192  2025-06-05 20-36-03  18716.8  176342  -14773.6  239.807  2676.07
3929  192  2025-06-05 20-36-03  18718.4  176355  -14773.6  239.807  2676.07
3930  192  2025-06-05 20-36-03  18720  176368  -14773.7  239.808  2676.07
3931  192  2025-06-05 20-36-03  18721.6  176381  -14773.8  239.808  2676.06
3932  192  2025-06-05 20-36-03  18723.2  176393  -14773.8  239.808  2676.06
3933  192  2025-06-05 20-36-03  18724.8  176406  -14773.9  239.808  2676.05
3934  192  2025-06-05 20-36-03  18726.4  176419  -14773.9  239.809  2676.05
3935  192  2025-06-05 20-36-03  18728  176432  -14774  239.809  2676.05
3936  192  2025-06-05 20-36-03  18729.6  176445  -14774  239.809  2676.04
3937  192  2025-06-05 20-36-03  18731.2  176457  -14774.1  239.809  2676.04
3938  192  2025-06-05 20-36-03  18732.8  176470  -14774.1  239.809  2676.03
3939  192  2025-06-05 20-36-03  18734.4  176483  -14774.2  239.809  2676.03
3940  192  2025-06-05 20-36-03  18736  176496  -14774.3  239.81  2676.03
3941  192  2025-06-05 20-36-03  18737.6  176508  -14774.3  239.81  2676.02
3942  192  2025-06-05 20-36-03  18739.2  176521  -14774.4  239.81  2676.02
3943  192  2025-06-05 20-36-03  18740.8  176534  -14774.4  239.81  2676.01
3944  192  2025-06-05 20-36-03  18742.4  176547  -14774.5  239.811  2676.01
3945  192  2025-06-05 20-36-03  18744  176560  -14774.5  239.811  2676.01
3946  192  2025-06-05 20-36-03  18745.6  176572  -14774.6  239.811  2676
3947  192  2025-06-05 20-36-03  18747.2  176585  -14774.6  239.811  2676
3948  192  2025-06-05 20-36-03  18748.8  176598  -14774.7  239.811  2675.99
3949  192  2025-06-05 20-36-03  18750.4  176611  -14774.8  239.811  2675.99
3950  192  2025-06-05 20-36-03  18752  176623  -14774.8  239.812  2675.98
3951  192  2025-06-05 20-36-03  18753.6  176636  -14774.9  239.812  2675.98
3952  192  2025-06-05 20-36-03  18755.2  176649  -14774.9  239.812  2675.98
3953  192  2025-06-05 20-36-03  18756.8  176662  -14775  239.812  2675.97
3954  192  2025-06-05 20-36-03  18758.4  176675  -14775  239.812  2675.97
3955  192  2025-06-05 20-36-03  18760  176687  -14775.1  239.813  2675.97
3956  192  2025-06-05 20-36-03  18761.6  176700  -14775.1  239.813  2675.96
3957  192  2025-06-05 20-36-03  18763.2  176713  -14775.2  239.813  2675.96
3958  192  2025-06-05 20-36-03  18764.8  176726  -14775.3  239.813  2675.95
3959  192  2025-06-05 20-36-03  18766.4  176739  -14775.3  239.813  2675.95
3960  192  2025-06-05 20-36-03  18768  176751  -14775.4  239.813  2675.95
3961  192  2025-06-05 20-36-03  18769.6  176764  -14775.4  239.814  2675.94
3962  192  2025-06-05 20-36-03  18771.2  176777  -14775.5  239.814  2675.94
3963  192  2025-06-05 20-36-03  18772.8  176790  -14775.5  239.814  2675.93
3964  192  2025-06-05 20-36-03  18774.4  176802  -14775.6  239.814  2675.93
3965  192  2025-06-05 20-36-03  18776  176815  -14775.6  239.815  2675.93
3966  192  2025-06-05 20-36-03  18777.6  176828  -14775.7  239.815  2675.92
3967  192  2025-06-05 20-36-03  18779.2  176841  -14775.8  239.815  2675.92
3968  192  2025-06-05 20-36-03  18780.8  176854  -14775.8  239.815  2675.91
3969  192  2025-06-05 20-36-03  18782.4  176866  -14775.9  239.815  2675.91
3970  192  2025-06-05 20-36-03  18784  176879  -14775.9  239.815  2675.91
3971  192  2025-06-05 20-36-03  18785.6  176892  -14776  239.816  2675.9
3972  192  2025-06-05 20-36-03  18787.2  176905  -14776  239.816  2675.9
3973  192  2025-06-05 20-36-03  18788.8  176917  -14776.1  239.816  2675.89
3974  192  2025-06-05 20-36-03  18790.4  176930  -14776.1  239.816  2675.89
3975  192  2025-06-05 20-36-03  18792  176943  -14776.2  239.816  2675.89
3976  192  2025-06-05 20-36-03  18793.6  176956  -14776.2  239.817  2675.88
3977  192  2025-06-05 20-36-03  18795.2  176969  -14776.3  239.817  2675.88
3978  192  2025-06-05 20-36-03  18796.8  176981  -14776.3  239.817  2675.88
3979  192  2025-06-05 20-36-03  18798.4  176994  -14776.4  239.817  2675.87
3980  192  2025-06-05 20-36-03  18800  177007  -14776.5  239.817  2675.87
3981  192  2025-06-05 20-36-03  18801.6  177020  -14776.5  239.817  2675.86
3982  192  2025-06-05 20-36-03  18803.2  177032  -14776.6  239.818  2675.86
3983  192  2025-06-05 20-36-03  18804.8  177045  -14776.6  239.818  2675.86
3984  192  2025-06-05 20-36-03  18806.4  177058  -14776.7  239.818  2675.85
3985  192  2025-06-05 20-36-03  18808  177071  -14776.7  239.818  2675.85
3986  192  2025-06-05 20-36-03  18809.6  177084  -14776.8  239.818  2675.84
3987  192  2025-06-05 20-36-03  18811.2  177096  -14776.8  239.819  2675.84
3988  192  2025-06-05 20-36-03  18812.8  177109  -14776.9  239.819  2675.84
3989  192  2025-06-05 20-36-03  18814.4  177122  -14776.9  239.819  2675.83
3990  192  2025-06-05 20-36-03  18816  177135  -14777  239.819  2675.83
3991  192  2025-06-05 20-36-03  18817.6  177148  -14777  239.82  2675.83
3992  192  2025-06-05 20-36-03  18819.2  177160  -14777.1  239.82  2675.82
3993  192  2025-06-05 20-36-03  18820.8  177173  -14777.2  239.82  2675.82
3994  192  2025-06-05 20-36-03  18822.4  177186  -14777.2  239.82  2675.81
3995  192  2025-06-05 20-36-03  18824  177199  -14777.3  239.82  2675.81
3996  192  2025-06-05 20-36-03  18825.6  177211  -14777.3  239.82  2675.81
3997  192  2025-06-05 20-36-03  18827.2  177224  -14777.4  239.82  2675.8
3998  192  2025-06-05 20-36-03  18828.8  177237  -14777.4  239.821  2675.8
3999  192  2025-06-05 20-36-03  18830.4  177250  -14777.5  239.821  2675.79
4000  192  2025-06-05 20-36-03  18832  177263  -14777.5  239.821  2675.79
4001  192  2025-06-05 20-36-03  18833.6  177275  -14777.6  239.821  2675.79
4002  192  2025-06-05 20-36-03  18835.2  177288  -14777.6  239.822  2675.78
4003  192  2025-06-05 20-36-03  18836.8  177301  -14777.7  239.822  2675.78
4004  192  2025-06-05 20-36-03  18838.4  177314  -14777.7  239.822  2675.78
4005  192  2025-06-05 20-36-03  18840  177326  -14777.8  239.822  2675.77
4006  192  2025-06-05 20-36-03  18841.6  177339  -14777.8  239.822  2675.77
4007  192  2025-06-05 20-36-03  18843.2  177352  -14777.9  239.822  2675.76
4008  192  2025-06-05 20-36-03  18844.8  177365  -14777.9  239.823  2675.76
4009  192  2025-06-05 20-36-03  18846.4  177378  -14778  239.823  2675.76
4010  192  2025-06-05 20-36-03  18848  177390  -14778  239.823  2675.75
4011  192  2025-06-05 20-36-03  18849.6  177403  -14778.1  239.823  2675.75
4012  192  2025-06-05 20-36-03  18851.2  177416  -14778.2  239.823  2675.75
4013  192  2025-06-05 20-36-03  18852.8  177429  -14778.2  239.824  2675.74
4014  192  2025-06-05 20-36-03  18854.4  177442  -14778.3  239.824  2675.74
4015  192  2025-06-05 20-36-03  18856  177454  -14778.3  239.824  2675.73
4016  192  2025-06-05 20-36-03  18857.6  177467  -14778.4  239.824  2675.73
4017  192  2025-06-05 20-36-03  18859.2  177480  -14778.4  239.824  2675.73
4018  192  2025-06-05 20-36-03  18860.8  177493  -14778.5  239.824  2675.72
4019  192  2025-06-05 20-36-03  18862.4  177505  -14778.5  239.824  2675.72
4020  192  2025-06-05 20-36-03  18864  177518  -14778.6  239.825  2675.72
4021  192  2025-06-05 20-36-03  18865.6  177531  -14778.6  239.825  2675.71
4022  192  2025-06-05 20-36-03  18867.2  177544  -14778.7  239.825  2675.71
4023  192  2025-06-05 20-36-03  18868.8  177557  -14778.7  239.825  2675.7
4024  192  2025-06-05 20-36-03  18870.4  177569  -14778.8  239.826  2675.7
4025  192  2025-06-05 20-36-03  18872  177582  -14778.8  239.826  2675.7
4026  192  2025-06-05 20-36-03  18873.6  177595  -14778.9  239.826  2675.69
4027  192  2025-06-05 20-36-03  18875.2  177608  -14778.9  239.826  2675.69
4028  192  2025-06-05 20-36-03  18876.8  177620  -14779  239.826  2675.69
4029  192  2025-06-05 20-36-03  18878.4  177633  -14779  239.826  2675.68
4030  192  2025-06-05 20-36-03  18880  177646  -14779.1  239.826  2675.68
4031  192  2025-06-05 20-36-03  18881.6  177659  -14779.1  239.827  2675.68
4032  192  2025-06-05 20-36-03  18883.2  177672  -14779.2  239.827  2675.67
4033  192  2025-06-05 20-36-03  18884.8  177684  -14779.2  239.827  2675.67
4034  192  2025-06-05 20-36-03  18886.4  177697  -14779.3  239.827  2675.66
4035  192  2025-06-05 20-36-03  18888  177710  -14779.3  239.827  2675.66
4036  192  2025-06-05 20-36-03  18889.6  177723  -14779.4  239.828  2675.66
4037  192  2025-06-05 20-36-03  18891.2  177736  -14779.4  239.828  2675.65
4038  192  2025-06-05 20-36-03  18892.8  177748  -14779.5  239.828  2675.65
4039  192  2025-06-05 20-36-03  18894.4  177761  -14779.5  239.828  2675.65
4040  192  2025-06-05 20-36-03  18896  177774  -14779.6  239.829  2675.64
4041  192  2025-06-05 20-36-03  18897.6  177787  -14779.6  239.829  2675.64
4042  192  2025-06-05 20-36-03  18899.2  177799  -14779.7  239.829  2675.64
4043  192  2025-06-05 20-36-03  18900.8  177812  -14779.7  239.829  2675.63
4044  192  2025-06-05 20-36-03  18902.4  177825  -14779.8  239.829  2675.63
4045  192  2025-06-05 20-36-03  18904  177838  -14779.8  239.829  2675.62
4046  192  2025-06-05 20-36-03  18905.6  177851  -14779.9  239.829  2675.62
4047  192  2025-06-05 20-36-03  18907.2  177863  -14779.9  239.83  2675.62
4048  192  2025-06-05 20-36-03  18908.8  177876  -14780  239.83  2675.61
4049  192  2025-06-05 20-36-03  18910.4  177889  -14780.1  239.83  2675.61
4050  192  2025-06-05 20-36-03  18912  177902  -14780.1  239.83  2675.61
4051  192  2025-06-05 20-36-03  18913.6  177914  -14780.2  239.83  2675.6
4052  192  2025-06-05 20-36-03  18915.2  177927  -14780.2  239.831  2675.6
4053  192  2025-06-05 20-36-03  18916.8  177940  -14780.3  239.831  2675.6
4054  192  2025-06-05 20-36-03  18918.4  177953  -14780.3  239.831  2675.59
4055  192  2025-06-05 20-36-03  18920  177966  -14780.4  239.831  2675.59
4056  192  2025-06-05 20-36-03  18921.6  177978  -14780.4  239.831  2675.58
4057  192  2025-06-05 20-36-03  18923.2  177991  -14780.5  239.831  2675.58
4058  192  2025-06-05 20-36-03  18924.8  178004  -14780.5  239.832  2675.58
4059  192  2025-06-05 20-36-03  18926.4  178017  -14780.6  239.832  2675.57
4060  192  2025-06-05 20-36-03  18928  178030  -14780.6  239.832  2675.57
4061  192  2025-06-05 20-36-03  18929.6  178042  -14780.7  239.832  2675.57
4062  192  2025-06-05 20-36-03  18931.2  178055  -14780.7  239.832  2675.56
4063  192  2025-06-05 20-36-03  18932.8  178068  -14780.8  239.832  2675.56
4064  192  2025-06-05 20-36-03  18934.4  178081  -14780.8  239.833  2675.56
4065  192  2025-06-05 20-36-03  18936  178093  -14780.8  239.833  2675.55
4066  192  2025-06-05 20-36-03  18937.6  178106  -14780.9  239.833  2675.55
4067  192  2025-06-05 20-36-03  18939.2  178119  -14780.9  239.833  2675.55
4068  192  2025-06-05 20-36-03  18940.8  178132  -14781  239.833  2675.54
4069  192  2025-06-05 20-36-03  18942.4  178145  -14781  239.833  2675.54
4070  192  2025-06-05 20-36-03  18944  178157  -14781.1  239.834  2675.54
4071  192  2025-06-05 20-36-03  18945.6  178170  -14781.1  239.834  2675.53
4072  192  2025-06-05 20-36-03  18947.2  178183  -14781.2  239.834  2675.53
4073  192  2025-06-05 20-36-03  18948.8  178196  -14781.2  239.834  2675.52
4074  192  2025-06-05 20-36-03  18950.4  178208  -14781.3  239.834  2675.52
4075  192  2025-06-05 20-36-03  18952  178221  -14781.3  239.835  2675.52
4076  192  2025-06-05 20-36-03  18953.6  178234  -14781.4  239.835  2675.51
4077  192  2025-06-05 20-36-03  18955.2  178247  -14781.4  239.835  2675.51
4078  192  2025-06-05 20-36-03  18956.8  178260  -14781.5  239.835  2675.51
4079  192  2025-06-05 20-36-03  18958.4  178272  -14781.5  239.835  2675.5
4080  192  2025-06-05 20-36-03  18960  178285  -14781.6  239.835  2675.5
4081  192  2025-06-05 20-36-03  18961.6  178298  -14781.6  239.835  2675.5
4082  192  2025-06-05 20-36-03  18963.2  178311  -14781.7  239.836  2675.49
4083  192  2025-06-05 20-36-03  18964.8  178324  -14781.7  239.836  2675.49
4084  192  2025-06-05 20-36-03  18966.4  178336  -14781.8  239.836  2675.49
4085  192  2025-06-05 20-36-03  18968  178349  -14781.8  239.836  2675.48
4086  192  2025-06-05 20-36-03  18969.6  178362  -14781.9  239.836  2675.48
4087  192  2025-06-05 20-36-03  18971.2  178375  -14781.9  239.837  2675.48
4088  192  2025-06-05 20-36-03  18972.8  178387  -14782  239.837  2675.47
4089  192  2025-06-05 20-36-03  18974.4  178400  -14782  239.837  2675.47
4090  192  2025-06-05 20-36-03  18976  178413  -14782.1  239.837  2675.47
4091  192  2025-06-05 20-36-03  18977.6  178426  -14782.1  239.837  2675.46
4092  192  2025-06-05 20-36-03  18979.2  178439  -14782.2  239.837  2675.46
4093  192  2025-06-05 20-36-03  18980.8  178451  -14782.2  239.837  2675.45
4094  192  2025-06-05 20-36-03  18982.4  178464  -14782.3  239.838  2675.45
4095  192  2025-06-05 20-36-03  18984  178477  -14782.3  239.838  2675.45
4096  192  2025-06-05 20-36-03  18985.6  178490  -14782.4  239.838  2675.44
4097  192  2025-06-05 20-36-03  18987.2  178502  -14782.4  239.838  2675.44
4098  192  2025-06-05 20-36-03  18988.8  178515  -14782.5  239.838  2675.44
4099  192  2025-06-05 20-36-03  18990.4  178528  -14782.5  239.839  2675.43
4100  192  2025-06-05 20-36-03  18992  178541  -14782.6  239.839  2675.43
4101  192  2025-06-05 20-36-03  18993.6  178554  -14782.6  239.839  2675.43
4102  192  2025-06-05 20-36-03  18995.2  178566  -14782.6  239.839  2675.42
4103  192  2025-06-05 20-36-03  18996.8  178579  -14782.7  239.839  2675.42
4104  192  2025-06-05 20-36-03  18998.4  178592  -14782.7  239.84  2675.42
4105  192  2025-06-05 20-36-03  19000  178605  -14782.8  239.84  2675.41
4106  192  2025-06-05 20-36-03  19001.6  178618  -14782.8  239.84  2675.41
4107  192  2025-06-05 20-36-03  19003.2  178630  -14782.9  239.84  2675.41
4108  192  2025-06-05 20-36-03  19004.8  178643  -14782.9  239.84  2675.4
4109  192  2025-06-05 20-36-03  19006.4  178656  -14783  239.84  2675.4
4110  192  2025-06-05 20-36-03  19008  178669  -14783  239.84  2675.4
4111  192  2025-06-05 20-36-03  19009.6  178681  -14783.1  239.841  2675.39
4112  192  2025-06-05 20-36-03  19011.2  178694  -14783.1  239.841  2675.39
4113  192  2025-06-05 20-36-03  19012.8  178707  -14783.2  239.841  2675.39
4114  192  2025-06-05 20-36-03  19014.4  178720  -14783.2  239.841  2675.38
4115  192  2025-06-05 20-36-03  19016  178733  -14783.3  239.841  2675.38
4116  192  2025-06-05 20-36-03  19017.6  178745  -14783.3  239.842  2675.38
4117  192  2025-06-05 20-36-03  19019.2  178758  -14783.4  239.842  2675.37
4118  192  2025-06-05 20-36-03  19020.8  178771  -14783.4  239.842  2675.37
4119  192  2025-06-05 20-36-03  19022.4  178784  -14783.5  239.842  2675.37
4120  192  2025-06-05 20-36-03  19024  178797  -14783.5  239.842  2675.36
4121  192  2025-06-05 20-36-03  19025.6  178809  -14783.5  239.842  2675.36
4122  192  2025-06-05 20-36-03  19027.2  178822  -14783.6  239.842  2675.36
4123  192  2025-06-05 20-36-03  19028.8  178835  -14783.6  239.842  2675.35
4124  192  2025-06-05 20-36-03  19030.4  178848  -14783.7  239.843  2675.35
4125  192  2025-06-05 20-36-03  19032  178860  -14783.7  239.843  2675.35
4126  192  2025-06-05 20-36-03  19033.6  178873  -14783.8  239.843  2675.34
4127  192  2025-06-05 20-36-03  19035.2  178886  -14783.8  239.843  2675.34
4128  192  2025-06-05 20-36-03  19036.8  178899  -14783.9  239.843  2675.34
