SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3385  176  2025-06-08 15-15-31  17848  172078  -2384.37  239.008  2676.45
3386  176  2025-06-08 15-15-31  17849.6  172091  -2384.43  239.009  2676.44
3387  176  2025-06-08 15-15-31  17851.2  172103  -2384.49  239.011  2676.44
3388  176  2025-06-08 15-15-31  17852.8  172116  -2384.56  239.012  2676.43
3389  176  2025-06-08 15-15-31  17854.4  172129  -2384.62  239.013  2676.43
3390  176  2025-06-08 15-15-31  17856  172141  -2384.68  239.015  2676.42
3391  176  2025-06-08 15-15-31  17857.6  172154  -2384.74  239.016  2676.41
3392  176  2025-06-08 15-15-31  17859.2  172167  -2384.8  239.018  2676.41
3393  176  2025-06-08 15-15-31  17860.8  172180  -2384.86  239.019  2676.4
3394  176  2025-06-08 15-15-31  17862.4  172192  -2384.92  239.02  2676.4
3395  176  2025-06-08 15-15-31  17864  172205  -2384.98  239.022  2676.39
3396  176  2025-06-08 15-15-31  17865.6  172218  -2385.04  239.023  2676.39
3397  176  2025-06-08 15-15-31  17867.2  172230  -2385.11  239.025  2676.38
3398  176  2025-06-08 15-15-31  17868.8  172243  -2385.17  239.026  2676.37
3399  176  2025-06-08 15-15-31  17870.4  172256  -2385.23  239.027  2676.37
3400  176  2025-06-08 15-15-31  17872  172268  -2385.29  239.029  2676.36
3401  176  2025-06-08 15-15-31  17873.6  172281  -2385.35  239.03  2676.36
3402  176  2025-06-08 15-15-31  17875.2  172294  -2385.41  239.031  2676.35
3403  176  2025-06-08 15-15-31  17876.8  172307  -2385.47  239.033  2676.35
3404  176  2025-06-08 15-15-31  17878.4  172319  -2385.53  239.034  2676.34
3405  176  2025-06-08 15-15-31  17880  172332  -2385.59  239.036  2676.33
3406  176  2025-06-08 15-15-31  17881.6  172345  -2385.65  239.037  2676.33
3407  176  2025-06-08 15-15-31  17883.2  172357  -2385.71  239.038  2676.32
3408  176  2025-06-08 15-15-31  17884.8  172370  -2385.77  239.04  2676.32
3409  176  2025-06-08 15-15-31  17886.4  172383  -2385.83  239.041  2676.31
3410  176  2025-06-08 15-15-31  17888  172395  -2385.89  239.042  2676.31
3411  176  2025-06-08 15-15-31  17889.6  172408  -2385.95  239.044  2676.3
3412  176  2025-06-08 15-15-31  17891.2  172421  -2386.01  239.045  2676.3
3413  176  2025-06-08 15-15-31  17892.8  172434  -2386.07  239.046  2676.29
3414  176  2025-06-08 15-15-31  17894.4  172446  -2386.12  239.048  2676.28
3415  176  2025-06-08 15-15-31  17896  172459  -2386.18  239.049  2676.28
3416  176  2025-06-08 15-15-31  17897.6  172472  -2386.24  239.05  2676.27
3417  176  2025-06-08 15-15-31  17899.2  172484  -2386.3  239.052  2676.27
3418  176  2025-06-08 15-15-31  17900.8  172497  -2386.36  239.053  2676.26
3419  176  2025-06-08 15-15-31  17902.4  172510  -2386.42  239.055  2676.26
3420  176  2025-06-08 15-15-31  17904  172523  -2386.48  239.056  2676.25
3421  176  2025-06-08 15-15-31  17905.6  172535  -2386.54  239.057  2676.24
3422  176  2025-06-08 15-15-31  17907.2  172548  -2386.6  239.059  2676.24
3423  176  2025-06-08 15-15-31  17908.8  172561  -2386.66  239.06  2676.23
3424  176  2025-06-08 15-15-31  17910.4  172573  -2386.71  239.061  2676.23
3425  176  2025-06-08 15-15-31  17912  172586  -2386.77  239.063  2676.22
3426  176  2025-06-08 15-15-31  17913.6  172599  -2386.83  239.064  2676.22
3427  176  2025-06-08 15-15-31  17915.2  172611  -2386.89  239.065  2676.21
3428  176  2025-06-08 15-15-31  17916.8  172624  -2386.95  239.067  2676.21
3429  176  2025-06-08 15-15-31  17918.4  172637  -2387.01  239.068  2676.2
3430  176  2025-06-08 15-15-31  17920  172650  -2387.06  239.069  2676.2
3431  176  2025-06-08 15-15-31  17921.6  172662  -2387.12  239.07  2676.19
3432  176  2025-06-08 15-15-31  17923.2  172675  -2387.18  239.072  2676.18
3433  176  2025-06-08 15-15-31  17924.8  172688  -2387.24  239.073  2676.18
3434  176  2025-06-08 15-15-31  17926.4  172700  -2387.3  239.074  2676.17
3435  176  2025-06-08 15-15-31  17928  172713  -2387.35  239.076  2676.17
3436  176  2025-06-08 15-15-31  17929.6  172726  -2387.41  239.077  2676.16
3437  176  2025-06-08 15-15-31  17931.2  172739  -2387.47  239.078  2676.16
3438  176  2025-06-08 15-15-31  17932.8  172751  -2387.53  239.08  2676.15
3439  176  2025-06-08 15-15-31  17934.4  172764  -2387.58  239.081  2676.15
3440  176  2025-06-08 15-15-31  17936  172777  -2387.64  239.082  2676.14
3441  176  2025-06-08 15-15-31  17937.6  172789  -2387.7  239.084  2676.14
3442  176  2025-06-08 15-15-31  17939.2  172802  -2387.76  239.085  2676.13
3443  176  2025-06-08 15-15-31  17940.8  172815  -2387.81  239.086  2676.13
3444  176  2025-06-08 15-15-31  17942.4  172827  -2387.87  239.087  2676.12
3445  176  2025-06-08 15-15-31  17944  172840  -2387.93  239.089  2676.11
3446  176  2025-06-08 15-15-31  17945.6  172853  -2387.98  239.09  2676.11
3447  176  2025-06-08 15-15-31  17947.2  172866  -2388.04  239.091  2676.1
3448  176  2025-06-08 15-15-31  17948.8  172878  -2388.1  239.093  2676.1
3449  176  2025-06-08 15-15-31  17950.4  172891  -2388.16  239.094  2676.09
3450  176  2025-06-08 15-15-31  17952  172904  -2388.21  239.095  2676.09
3451  176  2025-06-08 15-15-31  17953.6  172916  -2388.27  239.097  2676.08
3452  176  2025-06-08 15-15-31  17955.2  172929  -2388.32  239.098  2676.08
3453  176  2025-06-08 15-15-31  17956.8  172942  -2388.38  239.099  2676.07
3454  176  2025-06-08 15-15-31  17958.4  172955  -2388.44  239.1  2676.07
3455  176  2025-06-08 15-15-31  17960  172967  -2388.49  239.102  2676.06
3456  176  2025-06-08 15-15-31  17961.6  172980  -2388.55  239.103  2676.06
3457  176  2025-06-08 15-15-31  17963.2  172993  -2388.61  239.104  2676.05
3458  176  2025-06-08 15-15-31  17964.8  173005  -2388.66  239.105  2676.05
3459  176  2025-06-08 15-15-31  17966.4  173018  -2388.72  239.107  2676.04
3460  176  2025-06-08 15-15-31  17968  173031  -2388.77  239.108  2676.03
3461  176  2025-06-08 15-15-31  17969.6  173044  -2388.83  239.109  2676.03
3462  176  2025-06-08 15-15-31  17971.2  173056  -2388.89  239.111  2676.02
3463  176  2025-06-08 15-15-31  17972.8  173069  -2388.94  239.112  2676.02
3464  176  2025-06-08 15-15-31  17974.4  173082  -2389  239.113  2676.01
3465  176  2025-06-08 15-15-31  17976  173094  -2389.05  239.114  2676.01
3466  176  2025-06-08 15-15-31  17977.6  173107  -2389.11  239.116  2676
3467  176  2025-06-08 15-15-31  17979.2  173120  -2389.16  239.117  2676
3468  176  2025-06-08 15-15-31  17980.8  173133  -2389.22  239.118  2675.99
3469  176  2025-06-08 15-15-31  17982.4  173145  -2389.27  239.119  2675.99
3470  176  2025-06-08 15-15-31  17984  173158  -2389.33  239.121  2675.98
3471  176  2025-06-08 15-15-31  17985.6  173171  -2389.39  239.122  2675.98
3472  176  2025-06-08 15-15-31  17987.2  173183  -2389.44  239.123  2675.97
3473  176  2025-06-08 15-15-31  17988.8  173196  -2389.5  239.124  2675.97
3474  176  2025-06-08 15-15-31  17990.4  173209  -2389.55  239.126  2675.96
3475  176  2025-06-08 15-15-31  17992  173222  -2389.6  239.127  2675.96
3476  176  2025-06-08 15-15-31  17993.6  173234  -2389.66  239.128  2675.95
3477  176  2025-06-08 15-15-31  17995.2  173247  -2389.71  239.129  2675.95
3478  176  2025-06-08 15-15-31  17996.8  173260  -2389.77  239.13  2675.94
3479  176  2025-06-08 15-15-31  17998.4  173272  -2389.82  239.132  2675.94
3480  176  2025-06-08 15-15-31  18000  173285  -2389.88  239.133  2675.93
3481  176  2025-06-08 15-15-31  18001.6  173298  -2389.93  239.134  2675.93
3482  176  2025-06-08 15-15-31  18003.2  173311  -2389.99  239.135  2675.92
3483  176  2025-06-08 15-15-31  18004.8  173323  -2390.04  239.137  2675.92
3484  176  2025-06-08 15-15-31  18006.4  173336  -2390.1  239.138  2675.91
3485  176  2025-06-08 15-15-31  18008  173349  -2390.15  239.139  2675.91
3486  176  2025-06-08 15-15-31  18009.6  173361  -2390.2  239.14  2675.9
3487  176  2025-06-08 15-15-31  18011.2  173374  -2390.26  239.142  2675.9
3488  176  2025-06-08 15-15-31  18012.8  173387  -2390.31  239.143  2675.89
3489  176  2025-06-08 15-15-31  18014.4  173400  -2390.37  239.144  2675.89
3490  176  2025-06-08 15-15-31  18016  173412  -2390.42  239.145  2675.88
3491  176  2025-06-08 15-15-31  18017.6  173425  -2390.47  239.146  2675.88
3492  176  2025-06-08 15-15-31  18019.2  173438  -2390.53  239.148  2675.87
3493  176  2025-06-08 15-15-31  18020.8  173450  -2390.58  239.149  2675.86
3494  176  2025-06-08 15-15-31  18022.4  173463  -2390.63  239.15  2675.86
3495  176  2025-06-08 15-15-31  18024  173476  -2390.69  239.151  2675.85
3496  176  2025-06-08 15-15-31  18025.6  173489  -2390.74  239.152  2675.85
3497  176  2025-06-08 15-15-31  18027.2  173501  -2390.79  239.154  2675.84
3498  176  2025-06-08 15-15-31  18028.8  173514  -2390.85  239.155  2675.84
3499  176  2025-06-08 15-15-31  18030.4  173527  -2390.9  239.156  2675.83
3500  176  2025-06-08 15-15-31  18032  173539  -2390.95  239.157  2675.83
3501  176  2025-06-08 15-15-31  18033.6  173552  -2391.01  239.158  2675.82
3502  176  2025-06-08 15-15-31  18035.2  173565  -2391.06  239.16  2675.82
3503  176  2025-06-08 15-15-31  18036.8  173578  -2391.11  239.161  2675.81
3504  176  2025-06-08 15-15-31  18038.4  173590  -2391.17  239.162  2675.81
3505  176  2025-06-08 15-15-31  18040  173603  -2391.22  239.163  2675.8
3506  176  2025-06-08 15-15-31  18041.6  173616  -2391.27  239.164  2675.8
3507  176  2025-06-08 15-15-31  18043.2  173628  -2391.32  239.166  2675.8
3508  176  2025-06-08 15-15-31  18044.8  173641  -2391.38  239.167  2675.79
3509  176  2025-06-08 15-15-31  18046.4  173654  -2391.43  239.168  2675.79
3510  176  2025-06-08 15-15-31  18048  173667  -2391.48  239.169  2675.78
3511  176  2025-06-08 15-15-31  18049.6  173679  -2391.53  239.17  2675.78
3512  176  2025-06-08 15-15-31  18051.2  173692  -2391.59  239.171  2675.77
3513  176  2025-06-08 15-15-31  18052.8  173705  -2391.64  239.173  2675.77
3514  176  2025-06-08 15-15-31  18054.4  173717  -2391.69  239.174  2675.76
3515  176  2025-06-08 15-15-31  18056  173730  -2391.74  239.175  2675.76
3516  176  2025-06-08 15-15-31  18057.6  173743  -2391.79  239.176  2675.75
3517  176  2025-06-08 15-15-31  18059.2  173756  -2391.85  239.177  2675.75
3518  176  2025-06-08 15-15-31  18060.8  173768  -2391.9  239.179  2675.74
3519  176  2025-06-08 15-15-31  18062.4  173781  -2391.95  239.18  2675.74
3520  176  2025-06-08 15-15-31  18064  173794  -2392  239.181  2675.73
3521  176  2025-06-08 15-15-31  18065.6  173806  -2392.05  239.182  2675.73
3522  176  2025-06-08 15-15-31  18067.2  173819  -2392.11  239.183  2675.72
3523  176  2025-06-08 15-15-31  18068.8  173832  -2392.16  239.184  2675.72
3524  176  2025-06-08 15-15-31  18070.4  173845  -2392.21  239.185  2675.71
3525  176  2025-06-08 15-15-31  18072  173857  -2392.26  239.187  2675.71
3526  176  2025-06-08 15-15-31  18073.6  173870  -2392.31  239.188  2675.7
3527  176  2025-06-08 15-15-31  18075.2  173883  -2392.36  239.189  2675.7
3528  176  2025-06-08 15-15-31  18076.8  173895  -2392.41  239.19  2675.69
3529  176  2025-06-08 15-15-31  18078.4  173908  -2392.46  239.191  2675.69
3530  176  2025-06-08 15-15-31  18080  173921  -2392.52  239.192  2675.68
3531  176  2025-06-08 15-15-31  18081.6  173934  -2392.57  239.194  2675.68
3532  176  2025-06-08 15-15-31  18083.2  173946  -2392.62  239.195  2675.67
3533  176  2025-06-08 15-15-31  18084.8  173959  -2392.67  239.196  2675.67
3534  176  2025-06-08 15-15-31  18086.4  173972  -2392.72  239.197  2675.66
3535  176  2025-06-08 15-15-31  18088  173984  -2392.77  239.198  2675.66
3536  176  2025-06-08 15-15-31  18089.6  173997  -2392.82  239.199  2675.65
3537  176  2025-06-08 15-15-31  18091.2  174010  -2392.87  239.2  2675.65
3538  176  2025-06-08 15-15-31  18092.8  174023  -2392.92  239.202  2675.65
3539  176  2025-06-08 15-15-31  18094.4  174035  -2392.97  239.203  2675.64
3540  176  2025-06-08 15-15-31  18096  174048  -2393.02  239.204  2675.64
3541  176  2025-06-08 15-15-31  18097.6  174061  -2393.07  239.205  2675.63
3542  176  2025-06-08 15-15-31  18099.2  174074  -2393.12  239.206  2675.63
3543  176  2025-06-08 15-15-31  18100.8  174086  -2393.17  239.207  2675.62
3544  176  2025-06-08 15-15-31  18102.4  174099  -2393.22  239.208  2675.62
3545  176  2025-06-08 15-15-31  18104  174112  -2393.27  239.209  2675.61
3546  176  2025-06-08 15-15-31  18105.6  174124  -2393.32  239.211  2675.61
3547  176  2025-06-08 15-15-31  18107.2  174137  -2393.37  239.212  2675.6
3548  176  2025-06-08 15-15-31  18108.8  174150  -2393.42  239.213  2675.6
3549  176  2025-06-08 15-15-31  18110.4  174163  -2393.47  239.214  2675.59
3550  176  2025-06-08 15-15-31  18112  174175  -2393.52  239.215  2675.59
3551  176  2025-06-08 15-15-31  18113.6  174188  -2393.57  239.216  2675.58
3552  176  2025-06-08 15-15-31  18115.2  174201  -2393.62  239.217  2675.58
3553  176  2025-06-08 15-15-31  18116.8  174213  -2393.67  239.218  2675.57
3554  176  2025-06-08 15-15-31  18118.4  174226  -2393.72  239.219  2675.57
3555  176  2025-06-08 15-15-31  18120  174239  -2393.77  239.221  2675.57
3556  176  2025-06-08 15-15-31  18121.6  174252  -2393.82  239.222  2675.56
3557  176  2025-06-08 15-15-31  18123.2  174264  -2393.87  239.223  2675.56
3558  176  2025-06-08 15-15-31  18124.8  174277  -2393.92  239.224  2675.55
3559  176  2025-06-08 15-15-31  18126.4  174290  -2393.97  239.225  2675.55
3560  176  2025-06-08 15-15-31  18128  174303  -2394.02  239.226  2675.54
3561  176  2025-06-08 15-15-31  18129.6  174315  -2394.07  239.227  2675.54
3562  176  2025-06-08 15-15-31  18131.2  174328  -2394.12  239.228  2675.53
3563  176  2025-06-08 15-15-31  18132.8  174341  -2394.17  239.229  2675.53
3564  176  2025-06-08 15-15-31  18134.4  174353  -2394.21  239.23  2675.52
3565  176  2025-06-08 15-15-31  18136  174366  -2394.26  239.232  2675.52
3566  176  2025-06-08 15-15-31  18137.6  174379  -2394.31  239.233  2675.51
3567  176  2025-06-08 15-15-31  18139.2  174392  -2394.36  239.234  2675.51
3568  176  2025-06-08 15-15-31  18140.8  174404  -2394.41  239.235  2675.51
3569  176  2025-06-08 15-15-31  18142.4  174417  -2394.46  239.236  2675.5
3570  176  2025-06-08 15-15-31  18144  174430  -2394.51  239.237  2675.5
3571  176  2025-06-08 15-15-31  18145.6  174442  -2394.56  239.238  2675.49
3572  176  2025-06-08 15-15-31  18147.2  174455  -2394.6  239.239  2675.49
3573  176  2025-06-08 15-15-31  18148.8  174468  -2394.65  239.24  2675.48
3574  176  2025-06-08 15-15-31  18150.4  174481  -2394.7  239.241  2675.48
3575  176  2025-06-08 15-15-31  18152  174493  -2394.75  239.242  2675.47
3576  176  2025-06-08 15-15-31  18153.6  174506  -2394.8  239.244  2675.47
3577  176  2025-06-08 15-15-31  18155.2  174519  -2394.84  239.245  2675.46
3578  176  2025-06-08 15-15-31  18156.8  174532  -2394.89  239.246  2675.46
3579  176  2025-06-08 15-15-31  18158.4  174544  -2394.94  239.247  2675.46
3580  176  2025-06-08 15-15-31  18160  174557  -2394.99  239.248  2675.45
3581  176  2025-06-08 15-15-31  18161.6  174570  -2395.04  239.249  2675.45
3582  176  2025-06-08 15-15-31  18163.2  174582  -2395.08  239.25  2675.44
3583  176  2025-06-08 15-15-31  18164.8  174595  -2395.13  239.251  2675.44
3584  176  2025-06-08 15-15-31  18166.4  174608  -2395.18  239.252  2675.43
3585  176  2025-06-08 15-15-31  18168  174621  -2395.23  239.253  2675.43
3586  176  2025-06-08 15-15-31  18169.6  174633  -2395.27  239.254  2675.42
3587  176  2025-06-08 15-15-31  18171.2  174646  -2395.32  239.255  2675.42
3588  176  2025-06-08 15-15-31  18172.8  174659  -2395.37  239.256  2675.42
3589  176  2025-06-08 15-15-31  18174.4  174672  -2395.42  239.257  2675.41
3590  176  2025-06-08 15-15-31  18176  174684  -2395.46  239.258  2675.41
3591  176  2025-06-08 15-15-31  18177.6  174697  -2395.51  239.259  2675.4
3592  176  2025-06-08 15-15-31  18179.2  174710  -2395.56  239.261  2675.4
3593  176  2025-06-08 15-15-31  18180.8  174722  -2395.61  239.262  2675.39
3594  176  2025-06-08 15-15-31  18182.4  174735  -2395.65  239.263  2675.39
3595  176  2025-06-08 15-15-31  18184  174748  -2395.7  239.264  2675.38
3596  176  2025-06-08 15-15-31  18185.6  174761  -2395.75  239.265  2675.38
3597  176  2025-06-08 15-15-31  18187.2  174773  -2395.79  239.266  2675.38
3598  176  2025-06-08 15-15-31  18188.8  174786  -2395.84  239.267  2675.37
3599  176  2025-06-08 15-15-31  18190.4  174799  -2395.89  239.268  2675.37
3600  176  2025-06-08 15-15-31  18192  174812  -2395.93  239.269  2675.36
3601  176  2025-06-08 15-15-31  18193.6  174824  -2395.98  239.27  2675.36
3602  176  2025-06-08 15-15-31  18195.2  174837  -2396.03  239.271  2675.35
3603  176  2025-06-08 15-15-31  18196.8  174850  -2396.07  239.272  2675.35
3604  176  2025-06-08 15-15-31  18198.4  174862  -2396.12  239.273  2675.35
3605  176  2025-06-08 15-15-31  18200  174875  -2396.17  239.274  2675.34
3606  176  2025-06-08 15-15-31  18201.6  174888  -2396.21  239.275  2675.34
3607  176  2025-06-08 15-15-31  18203.2  174901  -2396.26  239.276  2675.33
3608  176  2025-06-08 15-15-31  18204.8  174913  -2396.31  239.277  2675.33
3609  176  2025-06-08 15-15-31  18206.4  174926  -2396.35  239.278  2675.32
3610  176  2025-06-08 15-15-31  18208  174939  -2396.4  239.279  2675.32
3611  176  2025-06-08 15-15-31  18209.6  174952  -2396.44  239.28  2675.31
3612  176  2025-06-08 15-15-31  18211.2  174964  -2396.49  239.281  2675.31
3613  176  2025-06-08 15-15-31  18212.8  174977  -2396.54  239.282  2675.31
3614  176  2025-06-08 15-15-31  18214.4  174990  -2396.58  239.283  2675.3
3615  176  2025-06-08 15-15-31  18216  175002  -2396.63  239.284  2675.3
3616  176  2025-06-08 15-15-31  18217.6  175015  -2396.67  239.285  2675.29
3617  176  2025-06-08 15-15-31  18219.2  175028  -2396.72  239.286  2675.29
3618  176  2025-06-08 15-15-31  18220.8  175041  -2396.76  239.287  2675.28
3619  176  2025-06-08 15-15-31  18222.4  175053  -2396.81  239.288  2675.28
3620  176  2025-06-08 15-15-31  18224  175066  -2396.86  239.289  2675.28
3621  176  2025-06-08 15-15-31  18225.6  175079  -2396.9  239.29  2675.27
3622  176  2025-06-08 15-15-31  18227.2  175092  -2396.95  239.291  2675.27
3623  176  2025-06-08 15-15-31  18228.8  175104  -2396.99  239.292  2675.26
3624  176  2025-06-08 15-15-31  18230.4  175117  -2397.04  239.293  2675.26
3625  176  2025-06-08 15-15-31  18232  175130  -2397.08  239.294  2675.25
3626  176  2025-06-08 15-15-31  18233.6  175142  -2397.13  239.295  2675.25
3627  176  2025-06-08 15-15-31  18235.2  175155  -2397.17  239.296  2675.25
3628  176  2025-06-08 15-15-31  18236.8  175168  -2397.22  239.297  2675.24
3629  176  2025-06-08 15-15-31  18238.4  175181  -2397.26  239.298  2675.24
3630  176  2025-06-08 15-15-31  18240  175193  -2397.31  239.299  2675.23
3631  176  2025-06-08 15-15-31  18241.6  175206  -2397.35  239.3  2675.23
3632  176  2025-06-08 15-15-31  18243.2  175219  -2397.4  239.301  2675.23
3633  176  2025-06-08 15-15-31  18244.8  175232  -2397.44  239.302  2675.22
3634  176  2025-06-08 15-15-31  18246.4  175244  -2397.49  239.303  2675.22
3635  176  2025-06-08 15-15-31  18248  175257  -2397.53  239.304  2675.21
3636  176  2025-06-08 15-15-31  18249.6  175270  -2397.57  239.305  2675.21
3637  176  2025-06-08 15-15-31  18251.2  175282  -2397.62  239.306  2675.2
3638  176  2025-06-08 15-15-31  18252.8  175295  -2397.66  239.307  2675.2
3639  176  2025-06-08 15-15-31  18254.4  175308  -2397.71  239.308  2675.2
3640  176  2025-06-08 15-15-31  18256  175321  -2397.75  239.309  2675.19
3641  176  2025-06-08 15-15-31  18257.6  175333  -2397.8  239.31  2675.19
3642  176  2025-06-08 15-15-31  18259.2  175346  -2397.84  239.311  2675.18
3643  176  2025-06-08 15-15-31  18260.8  175359  -2397.89  239.312  2675.18
3644  176  2025-06-08 15-15-31  18262.4  175372  -2397.93  239.313  2675.18
3645  176  2025-06-08 15-15-31  18264  175384  -2397.97  239.314  2675.17
3646  176  2025-06-08 15-15-31  18265.6  175397  -2398.02  239.315  2675.17
3647  176  2025-06-08 15-15-31  18267.2  175410  -2398.06  239.316  2675.16
3648  176  2025-06-08 15-15-31  18268.8  175423  -2398.11  239.317  2675.16
3649  176  2025-06-08 15-15-31  18270.4  175435  -2398.15  239.318  2675.15
3650  176  2025-06-08 15-15-31  18272  175448  -2398.19  239.319  2675.15
3651  176  2025-06-08 15-15-31  18273.6  175461  -2398.24  239.32  2675.15
3652  176  2025-06-08 15-15-31  18275.2  175473  -2398.28  239.321  2675.14
3653  176  2025-06-08 15-15-31  18276.8  175486  -2398.32  239.322  2675.14
3654  176  2025-06-08 15-15-31  18278.4  175499  -2398.37  239.323  2675.13
3655  176  2025-06-08 15-15-31  18280  175512  -2398.41  239.324  2675.13
3656  176  2025-06-08 15-15-31  18281.6  175524  -2398.45  239.325  2675.13
3657  176  2025-06-08 15-15-31  18283.2  175537  -2398.5  239.326  2675.12
3658  176  2025-06-08 15-15-31  18284.8  175550  -2398.54  239.327  2675.12
3659  176  2025-06-08 15-15-31  18286.4  175563  -2398.58  239.328  2675.11
3660  176  2025-06-08 15-15-31  18288  175575  -2398.63  239.329  2675.11
3661  176  2025-06-08 15-15-31  18289.6  175588  -2398.67  239.33  2675.11
3662  176  2025-06-08 15-15-31  18291.2  175601  -2398.71  239.331  2675.1
3663  176  2025-06-08 15-15-31  18292.8  175613  -2398.76  239.332  2675.1
3664  176  2025-06-08 15-15-31  18294.4  175626  -2398.8  239.333  2675.09
3665  176  2025-06-08 15-15-31  18296  175639  -2398.84  239.334  2675.09
3666  176  2025-06-08 15-15-31  18297.6  175652  -2398.89  239.334  2675.09
3667  176  2025-06-08 15-15-31  18299.2  175664  -2398.93  239.335  2675.08
3668  176  2025-06-08 15-15-31  18300.8  175677  -2398.97  239.336  2675.08
3669  176  2025-06-08 15-15-31  18302.4  175690  -2399.01  239.337  2675.07
3670  176  2025-06-08 15-15-31  18304  175703  -2399.06  239.338  2675.07
3671  176  2025-06-08 15-15-31  18305.6  175715  -2399.1  239.339  2675.07
3672  176  2025-06-08 15-15-31  18307.2  175728  -2399.14  239.34  2675.06
3673  176  2025-06-08 15-15-31  18308.8  175741  -2399.18  239.341  2675.06
3674  176  2025-06-08 15-15-31  18310.4  175754  -2399.23  239.342  2675.05
3675  176  2025-06-08 15-15-31  18312  175766  -2399.27  239.343  2675.05
3676  176  2025-06-08 15-15-31  18313.6  175779  -2399.31  239.344  2675.05
3677  176  2025-06-08 15-15-31  18315.2  175792  -2399.35  239.345  2675.04
3678  176  2025-06-08 15-15-31  18316.8  175805  -2399.4  239.346  2675.04
3679  176  2025-06-08 15-15-31  18318.4  175817  -2399.44  239.347  2675.03
3680  176  2025-06-08 15-15-31  18320  175830  -2399.48  239.348  2675.03
3681  176  2025-06-08 15-15-31  18321.6  175843  -2399.52  239.349  2675.03
3682  176  2025-06-08 15-15-31  18323.2  175855  -2399.56  239.349  2675.02
3683  176  2025-06-08 15-15-31  18324.8  175868  -2399.61  239.35  2675.02
3684  176  2025-06-08 15-15-31  18326.4  175881  -2399.65  239.351  2675.01
3685  176  2025-06-08 15-15-31  18328  175894  -2399.69  239.352  2675.01
3686  176  2025-06-08 15-15-31  18329.6  175906  -2399.73  239.353  2675.01
3687  176  2025-06-08 15-15-31  18331.2  175919  -2399.77  239.354  2675
3688  176  2025-06-08 15-15-31  18332.8  175932  -2399.81  239.355  2675
3689  176  2025-06-08 15-15-31  18334.4  175945  -2399.86  239.356  2675
3690  176  2025-06-08 15-15-31  18336  175957  -2399.9  239.357  2674.99
3691  176  2025-06-08 15-15-31  18337.6  175970  -2399.94  239.358  2674.99
3692  176  2025-06-08 15-15-31  18339.2  175983  -2399.98  239.359  2674.98
3693  176  2025-06-08 15-15-31  18340.8  175996  -2400.02  239.36  2674.98
3694  176  2025-06-08 15-15-31  18342.4  176008  -2400.06  239.36  2674.98
3695  176  2025-06-08 15-15-31  18344  176021  -2400.1  239.361  2674.97
3696  176  2025-06-08 15-15-31  18345.6  176034  -2400.15  239.362  2674.97
3697  176  2025-06-08 15-15-31  18347.2  176046  -2400.19  239.363  2674.96
3698  176  2025-06-08 15-15-31  18348.8  176059  -2400.23  239.364  2674.96
3699  176  2025-06-08 15-15-31  18350.4  176072  -2400.27  239.365  2674.96
3700  176  2025-06-08 15-15-31  18352  176085  -2400.31  239.366  2674.95
3701  176  2025-06-08 15-15-31  18353.6  176097  -2400.35  239.367  2674.95
3702  176  2025-06-08 15-15-31  18355.2  176110  -2400.39  239.368  2674.94
3703  176  2025-06-08 15-15-31  18356.8  176123  -2400.43  239.369  2674.94
3704  176  2025-06-08 15-15-31  18358.4  176136  -2400.47  239.37  2674.94
3705  176  2025-06-08 15-15-31  18360  176148  -2400.51  239.37  2674.93
3706  176  2025-06-08 15-15-31  18361.6  176161  -2400.56  239.371  2674.93
3707  176  2025-06-08 15-15-31  18363.2  176174  -2400.6  239.372  2674.93
3708  176  2025-06-08 15-15-31  18364.8  176187  -2400.64  239.373  2674.92
3709  176  2025-06-08 15-15-31  18366.4  176199  -2400.68  239.374  2674.92
3710  176  2025-06-08 15-15-31  18368  176212  -2400.72  239.375  2674.91
3711  176  2025-06-08 15-15-31  18369.6  176225  -2400.76  239.376  2674.91
3712  176  2025-06-08 15-15-31  18371.2  176238  -2400.8  239.377  2674.91
3713  176  2025-06-08 15-15-31  18372.8  176250  -2400.84  239.378  2674.9
3714  176  2025-06-08 15-15-31  18374.4  176263  -2400.88  239.378  2674.9
3715  176  2025-06-08 15-15-31  18376  176276  -2400.92  239.379  2674.9
3716  176  2025-06-08 15-15-31  18377.6  176288  -2400.96  239.38  2674.89
3717  176  2025-06-08 15-15-31  18379.2  176301  -2401  239.381  2674.89
3718  176  2025-06-08 15-15-31  18380.8  176314  -2401.04  239.382  2674.88
3719  176  2025-06-08 15-15-31  18382.4  176327  -2401.08  239.383  2674.88
3720  176  2025-06-08 15-15-31  18384  176339  -2401.12  239.384  2674.88
3721  176  2025-06-08 15-15-31  18385.6  176352  -2401.16  239.385  2674.87
3722  176  2025-06-08 15-15-31  18387.2  176365  -2401.2  239.386  2674.87
3723  176  2025-06-08 15-15-31  18388.8  176378  -2401.24  239.386  2674.87
3724  176  2025-06-08 15-15-31  18390.4  176390  -2401.28  239.387  2674.86
3725  176  2025-06-08 15-15-31  18392  176403  -2401.32  239.388  2674.86
3726  176  2025-06-08 15-15-31  18393.6  176416  -2401.36  239.389  2674.85
3727  176  2025-06-08 15-15-31  18395.2  176429  -2401.4  239.39  2674.85
3728  176  2025-06-08 15-15-31  18396.8  176441  -2401.44  239.391  2674.85
