SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2769  160  2025-06-08 18-15-35  16862.4  172571  16032.5  267.638  2670.67
2770  160  2025-06-08 18-15-35  16864  172586  16032.5  267.551  2670.68
2771  160  2025-06-08 18-15-35  16865.6  172602  16032.6  267.465  2670.69
2772  160  2025-06-08 18-15-35  16867.2  172617  16032.6  267.379  2670.7
2773  160  2025-06-08 18-15-35  16868.8  172633  16032.6  267.292  2670.71
2774  160  2025-06-08 18-15-35  16870.4  172649  16032.6  267.206  2670.72
2775  160  2025-06-08 18-15-35  16872  172664  16032.7  267.12  2670.74
2776  160  2025-06-08 18-15-35  16873.6  172680  16032.7  267.033  2670.75
2777  160  2025-06-08 18-15-35  16875.2  172695  16032.7  266.947  2670.76
2778  160  2025-06-08 18-15-35  16876.8  172711  16032.7  266.861  2670.77
2779  160  2025-06-08 18-15-35  16878.4  172726  16032.7  266.774  2670.78
2780  160  2025-06-08 18-15-35  16880  172741  16032.8  266.688  2670.79
2781  160  2025-06-08 18-15-35  16881.6  172757  16032.8  266.602  2670.8
2782  160  2025-06-08 18-15-35  16883.2  172772  16032.8  266.515  2670.81
2783  160  2025-06-08 18-15-35  16884.8  172788  16032.8  266.429  2670.82
2784  160  2025-06-08 18-15-35  16886.4  172803  16032.8  266.343  2670.83
2785  160  2025-06-08 18-15-35  16888  172819  16032.9  266.256  2670.84
2786  160  2025-06-08 18-15-35  16889.6  172834  16032.9  266.17  2670.86
2787  160  2025-06-08 18-15-35  16891.2  172849  16032.9  266.084  2670.87
2788  160  2025-06-08 18-15-35  16892.8  172865  16032.9  265.997  2670.88
2789  160  2025-06-08 18-15-35  16894.4  172880  16032.9  265.911  2670.89
2790  160  2025-06-08 18-15-35  16896  172896  16032.9  265.825  2670.9
2791  160  2025-06-08 18-15-35  16897.6  172911  16033  265.738  2670.91
2792  160  2025-06-08 18-15-35  16899.2  172926  16033  265.652  2670.92
2793  160  2025-06-08 18-15-35  16900.8  172942  16033  265.566  2670.93
2794  160  2025-06-08 18-15-35  16902.4  172957  16033  265.479  2670.94
2795  160  2025-06-08 18-15-35  16904  172972  16033  265.393  2670.95
2796  160  2025-06-08 18-15-35  16905.6  172988  16033.1  265.307  2670.96
2797  160  2025-06-08 18-15-35  16907.2  173003  16033.1  265.22  2670.97
2798  160  2025-06-08 18-15-35  16908.8  173018  16033.1  265.134  2670.98
2799  160  2025-06-08 18-15-35  16910.4  173034  16033.1  265.048  2670.98
2800  160  2025-06-08 18-15-35  16912  173049  16033.1  264.961  2670.99
2801  160  2025-06-08 18-15-35  16913.6  173064  16033.1  264.875  2671
2802  160  2025-06-08 18-15-35  16915.2  173080  16033.2  264.789  2671.01
2803  160  2025-06-08 18-15-35  16916.8  173095  16033.2  264.702  2671.02
2804  160  2025-06-08 18-15-35  16918.4  173110  16033.2  264.616  2671.03
2805  160  2025-06-08 18-15-35  16920  173125  16033.2  264.53  2671.04
2806  160  2025-06-08 18-15-35  16921.6  173141  16033.2  264.443  2671.05
2807  160  2025-06-08 18-15-35  16923.2  173156  16033.2  264.357  2671.06
2808  160  2025-06-08 18-15-35  16924.8  173171  16033.3  264.271  2671.07
2809  160  2025-06-08 18-15-35  16926.4  173186  16033.3  264.184  2671.08
2810  160  2025-06-08 18-15-35  16928  173202  16033.3  264.098  2671.08
2811  160  2025-06-08 18-15-35  16929.6  173217  16033.3  264.012  2671.09
2812  160  2025-06-08 18-15-35  16931.2  173232  16033.3  263.925  2671.1
2813  160  2025-06-08 18-15-35  16932.8  173247  16033.3  263.839  2671.11
2814  160  2025-06-08 18-15-35  16934.4  173262  16033.3  263.753  2671.12
2815  160  2025-06-08 18-15-35  16936  173277  16033.4  263.666  2671.13
2816  160  2025-06-08 18-15-35  16937.6  173293  16033.4  263.58  2671.14
2817  160  2025-06-08 18-15-35  16939.2  173308  16033.4  263.494  2671.14
2818  160  2025-06-08 18-15-35  16940.8  173323  16033.4  263.407  2671.15
2819  160  2025-06-08 18-15-35  16942.4  173338  16033.4  263.321  2671.16
2820  160  2025-06-08 18-15-35  16944  173353  16033.4  263.235  2671.17
2821  160  2025-06-08 18-15-35  16945.6  173368  16033.4  263.148  2671.18
2822  160  2025-06-08 18-15-35  16947.2  173383  16033.5  263.062  2671.18
2823  160  2025-06-08 18-15-35  16948.8  173398  16033.5  262.976  2671.19
2824  160  2025-06-08 18-15-35  16950.4  173414  16033.5  262.889  2671.2
2825  160  2025-06-08 18-15-35  16952  173429  16033.5  262.803  2671.21
2826  160  2025-06-08 18-15-35  16953.6  173444  16033.5  262.717  2671.22
2827  160  2025-06-08 18-15-35  16955.2  173459  16033.5  262.63  2671.22
2828  160  2025-06-08 18-15-35  16956.8  173474  16033.5  262.544  2671.23
2829  160  2025-06-08 18-15-35  16958.4  173489  16033.5  262.458  2671.24
2830  160  2025-06-08 18-15-35  16960  173504  16033.6  262.371  2671.25
2831  160  2025-06-08 18-15-35  16961.6  173519  16033.6  262.285  2671.25
2832  160  2025-06-08 18-15-35  16963.2  173534  16033.6  262.199  2671.26
2833  160  2025-06-08 18-15-35  16964.8  173549  16033.6  262.112  2671.27
2834  160  2025-06-08 18-15-35  16966.4  173564  16033.6  262.026  2671.27
2835  160  2025-06-08 18-15-35  16968  173579  16033.6  261.94  2671.28
2836  160  2025-06-08 18-15-35  16969.6  173594  16033.6  261.853  2671.29
2837  160  2025-06-08 18-15-35  16971.2  173609  16033.6  261.767  2671.3
2838  160  2025-06-08 18-15-35  16972.8  173624  16033.7  261.681  2671.3
2839  160  2025-06-08 18-15-35  16974.4  173639  16033.7  261.594  2671.31
2840  160  2025-06-08 18-15-35  16976  173654  16033.7  261.508  2671.32
2841  160  2025-06-08 18-15-35  16977.6  173669  16033.7  261.422  2671.32
2842  160  2025-06-08 18-15-35  16979.2  173684  16033.7  261.335  2671.33
2843  160  2025-06-08 18-15-35  16980.8  173699  16033.7  261.249  2671.34
2844  160  2025-06-08 18-15-35  16982.4  173713  16033.7  261.163  2671.34
2845  160  2025-06-08 18-15-35  16984  173728  16033.7  261.076  2671.35
2846  160  2025-06-08 18-15-35  16985.6  173743  16033.7  260.99  2671.36
2847  160  2025-06-08 18-15-35  16987.2  173758  16033.7  260.904  2671.36
2848  160  2025-06-08 18-15-35  16988.8  173773  16033.8  260.817  2671.37
2849  160  2025-06-08 18-15-35  16990.4  173788  16033.8  260.731  2671.38
2850  160  2025-06-08 18-15-35  16992  173803  16033.8  260.645  2671.38
2851  160  2025-06-08 18-15-35  16993.6  173818  16033.8  260.558  2671.39
2852  160  2025-06-08 18-15-35  16995.2  173833  16033.8  260.472  2671.39
2853  160  2025-06-08 18-15-35  16996.8  173847  16033.8  260.386  2671.4
2854  160  2025-06-08 18-15-35  16998.4  173862  16033.8  260.299  2671.41
2855  160  2025-06-08 18-15-35  17000  173877  16033.8  260.213  2671.41
2856  160  2025-06-08 18-15-35  17001.6  173892  16033.8  260.127  2671.42
2857  160  2025-06-08 18-15-35  17003.2  173907  16033.8  260.04  2671.42
2858  160  2025-06-08 18-15-35  17004.8  173921  16033.9  259.954  2671.43
2859  160  2025-06-08 18-15-35  17006.4  173936  16033.9  259.868  2671.44
2860  160  2025-06-08 18-15-35  17008  173951  16033.9  259.781  2671.44
2861  160  2025-06-08 18-15-35  17009.6  173966  16033.9  259.695  2671.45
2862  160  2025-06-08 18-15-35  17011.2  173981  16033.9  259.609  2671.45
2863  160  2025-06-08 18-15-35  17012.8  173995  16033.9  259.522  2671.46
2864  160  2025-06-08 18-15-35  17014.4  174010  16033.9  259.436  2671.46
2865  160  2025-06-08 18-15-35  17016  174025  16033.9  259.35  2671.47
2866  160  2025-06-08 18-15-35  17017.6  174039  16033.9  259.263  2671.47
2867  160  2025-06-08 18-15-35  17019.2  174054  16033.9  259.177  2671.48
2868  160  2025-06-08 18-15-35  17020.8  174069  16033.9  259.091  2671.48
2869  160  2025-06-08 18-15-35  17022.4  174084  16033.9  259.004  2671.49
2870  160  2025-06-08 18-15-35  17024  174098  16034  258.918  2671.5
2871  160  2025-06-08 18-15-35  17025.6  174113  16034  258.832  2671.5
2872  160  2025-06-08 18-15-35  17027.2  174128  16034  258.745  2671.51
2873  160  2025-06-08 18-15-35  17028.8  174142  16034  258.659  2671.51
2874  160  2025-06-08 18-15-35  17030.4  174157  16034  258.573  2671.52
2875  160  2025-06-08 18-15-35  17032  174172  16034  258.486  2671.52
2876  160  2025-06-08 18-15-35  17033.6  174186  16034  258.4  2671.53
2877  160  2025-06-08 18-15-35  17035.2  174201  16034  258.314  2671.53
2878  160  2025-06-08 18-15-35  17036.8  174216  16034  258.227  2671.54
2879  160  2025-06-08 18-15-35  17038.4  174230  16034  258.141  2671.54
2880  160  2025-06-08 18-15-35  17040  174245  16034  258.055  2671.55
2881  160  2025-06-08 18-15-35  17041.6  174259  16034  257.968  2671.55
2882  160  2025-06-08 18-15-35  17043.2  174274  16034  257.882  2671.55
2883  160  2025-06-08 18-15-35  17044.8  174288  16034.1  257.796  2671.56
2884  160  2025-06-08 18-15-35  17046.4  174303  16034.1  257.709  2671.56
2885  160  2025-06-08 18-15-35  17048  174318  16034.1  257.623  2671.57
2886  160  2025-06-08 18-15-35  17049.6  174332  16034.1  257.537  2671.57
2887  160  2025-06-08 18-15-35  17051.2  174347  16034.1  257.45  2671.58
2888  160  2025-06-08 18-15-35  17052.8  174361  16034.1  257.364  2671.58
2889  160  2025-06-08 18-15-35  17054.4  174376  16034.1  257.278  2671.59
2890  160  2025-06-08 18-15-35  17056  174390  16034.1  257.191  2671.59
2891  160  2025-06-08 18-15-35  17057.6  174405  16034.1  257.105  2671.59
2892  160  2025-06-08 18-15-35  17059.2  174419  16034.1  257.019  2671.6
2893  160  2025-06-08 18-15-35  17060.8  174434  16034.1  256.932  2671.6
2894  160  2025-06-08 18-15-35  17062.4  174448  16034.1  256.846  2671.61
2895  160  2025-06-08 18-15-35  17064  174463  16034.1  256.76  2671.61
2896  160  2025-06-08 18-15-35  17065.6  174477  16034.1  256.673  2671.62
2897  160  2025-06-08 18-15-35  17067.2  174492  16034.1  256.587  2671.62
2898  160  2025-06-08 18-15-35  17068.8  174506  16034.2  256.501  2671.62
2899  160  2025-06-08 18-15-35  17070.4  174521  16034.2  256.414  2671.63
2900  160  2025-06-08 18-15-35  17072  174535  16034.2  256.328  2671.63
2901  160  2025-06-08 18-15-35  17073.6  174549  16034.2  256.242  2671.64
2902  160  2025-06-08 18-15-35  17075.2  174564  16034.2  256.155  2671.64
2903  160  2025-06-08 18-15-35  17076.8  174578  16034.2  256.069  2671.64
2904  160  2025-06-08 18-15-35  17078.4  174593  16034.2  255.983  2671.65
2905  160  2025-06-08 18-15-35  17080  174607  16034.2  255.896  2671.65
2906  160  2025-06-08 18-15-35  17081.6  174621  16034.2  255.81  2671.65
2907  160  2025-06-08 18-15-35  17083.2  174636  16034.2  255.724  2671.66
2908  160  2025-06-08 18-15-35  17084.8  174650  16034.2  255.637  2671.66
2909  160  2025-06-08 18-15-35  17086.4  174665  16034.2  255.551  2671.67
2910  160  2025-06-08 18-15-35  17088  174679  16034.2  255.465  2671.67
2911  160  2025-06-08 18-15-35  17089.6  174693  16034.2  255.378  2671.67
2912  160  2025-06-08 18-15-35  17091.2  174708  16034.2  255.292  2671.68
2913  160  2025-06-08 18-15-35  17092.8  174722  16034.2  255.206  2671.68
2914  160  2025-06-08 18-15-35  17094.4  174736  16034.2  255.119  2671.68
2915  160  2025-06-08 18-15-35  17096  174750  16034.2  255.033  2671.69
2916  160  2025-06-08 18-15-35  17097.6  174765  16034.2  254.947  2671.69
2917  160  2025-06-08 18-15-35  17099.2  174779  16034.3  254.86  2671.69
2918  160  2025-06-08 18-15-35  17100.8  174793  16034.3  254.774  2671.7
2919  160  2025-06-08 18-15-35  17102.4  174808  16034.3  254.688  2671.7
2920  160  2025-06-08 18-15-35  17104  174822  16034.3  254.601  2671.7
2921  160  2025-06-08 18-15-35  17105.6  174836  16034.3  254.515  2671.71
2922  160  2025-06-08 18-15-35  17107.2  174850  16034.3  254.429  2671.71
2923  160  2025-06-08 18-15-35  17108.8  174865  16034.3  254.342  2671.71
2924  160  2025-06-08 18-15-35  17110.4  174879  16034.3  254.256  2671.72
2925  160  2025-06-08 18-15-35  17112  174893  16034.3  254.17  2671.72
2926  160  2025-06-08 18-15-35  17113.6  174907  16034.3  254.083  2671.72
2927  160  2025-06-08 18-15-35  17115.2  174921  16034.3  253.997  2671.73
2928  160  2025-06-08 18-15-35  17116.8  174936  16034.3  253.911  2671.73
2929  160  2025-06-08 18-15-35  17118.4  174950  16034.3  253.824  2671.73
2930  160  2025-06-08 18-15-35  17120  174964  16034.3  253.738  2671.73
2931  160  2025-06-08 18-15-35  17121.6  174978  16034.3  253.652  2671.74
2932  160  2025-06-08 18-15-35  17123.2  174992  16034.3  253.565  2671.74
2933  160  2025-06-08 18-15-35  17124.8  175006  16034.3  253.479  2671.74
2934  160  2025-06-08 18-15-35  17126.4  175021  16034.3  253.393  2671.75
2935  160  2025-06-08 18-15-35  17128  175035  16034.3  253.306  2671.75
2936  160  2025-06-08 18-15-35  17129.6  175049  16034.3  253.22  2671.75
2937  160  2025-06-08 18-15-35  17131.2  175063  16034.3  253.134  2671.75
2938  160  2025-06-08 18-15-35  17132.8  175077  16034.3  253.047  2671.76
2939  160  2025-06-08 18-15-35  17134.4  175091  16034.3  252.961  2671.76
2940  160  2025-06-08 18-15-35  17136  175105  16034.3  252.875  2671.76
2941  160  2025-06-08 18-15-35  17137.6  175119  16034.4  252.788  2671.76
2942  160  2025-06-08 18-15-35  17139.2  175133  16034.4  252.702  2671.77
2943  160  2025-06-08 18-15-35  17140.8  175147  16034.4  252.616  2671.77
2944  160  2025-06-08 18-15-35  17142.4  175162  16034.4  252.529  2671.77
2945  160  2025-06-08 18-15-35  17144  175176  16034.4  252.443  2671.77
2946  160  2025-06-08 18-15-35  17145.6  175190  16034.4  252.357  2671.78
2947  160  2025-06-08 18-15-35  17147.2  175204  16034.4  252.27  2671.78
2948  160  2025-06-08 18-15-35  17148.8  175218  16034.4  252.184  2671.78
2949  160  2025-06-08 18-15-35  17150.4  175232  16034.4  252.098  2671.78
2950  160  2025-06-08 18-15-35  17152  175246  16034.4  252.011  2671.79
2951  160  2025-06-08 18-15-35  17153.6  175260  16034.4  251.925  2671.79
2952  160  2025-06-08 18-15-35  17155.2  175274  16034.4  251.839  2671.79
2953  160  2025-06-08 18-15-35  17156.8  175288  16034.4  251.752  2671.79
2954  160  2025-06-08 18-15-35  17158.4  175302  16034.4  251.666  2671.8
2955  160  2025-06-08 18-15-35  17160  175316  16034.4  251.58  2671.8
2956  160  2025-06-08 18-15-35  17161.6  175329  16034.4  251.493  2671.8
2957  160  2025-06-08 18-15-35  17163.2  175343  16034.4  251.407  2671.8
2958  160  2025-06-08 18-15-35  17164.8  175357  16034.4  251.321  2671.8
2959  160  2025-06-08 18-15-35  17166.4  175371  16034.4  251.234  2671.81
2960  160  2025-06-08 18-15-35  17168  175385  16034.4  251.148  2671.81
2961  160  2025-06-08 18-15-35  17169.6  175399  16034.4  251.062  2671.81
2962  160  2025-06-08 18-15-35  17171.2  175413  16034.4  250.975  2671.81
2963  160  2025-06-08 18-15-35  17172.8  175427  16034.4  250.889  2671.82
2964  160  2025-06-08 18-15-35  17174.4  175441  16034.4  250.803  2671.82
2965  160  2025-06-08 18-15-35  17176  175455  16034.4  250.716  2671.82
2966  160  2025-06-08 18-15-35  17177.6  175469  16034.4  250.63  2671.82
2967  160  2025-06-08 18-15-35  17179.2  175482  16034.4  250.544  2671.82
2968  160  2025-06-08 18-15-35  17180.8  175496  16034.4  250.457  2671.83
2969  160  2025-06-08 18-15-35  17182.4  175510  16034.4  250.371  2671.83
2970  160  2025-06-08 18-15-35  17184  175524  16034.4  250.285  2671.83
2971  160  2025-06-08 18-15-35  17185.6  175538  16034.4  250.198  2671.83
2972  160  2025-06-08 18-15-35  17187.2  175552  16034.4  250.112  2671.83
2973  160  2025-06-08 18-15-35  17188.8  175565  16034.4  250.026  2671.83
2974  160  2025-06-08 18-15-35  17190.4  175579  16034.4  249.939  2671.84
2975  160  2025-06-08 18-15-35  17192  175593  16034.5  249.853  2671.84
2976  160  2025-06-08 18-15-35  17193.6  175607  16034.5  249.767  2671.84
2977  160  2025-06-08 18-15-35  17195.2  175620  16034.5  249.68  2671.84
2978  160  2025-06-08 18-15-35  17196.8  175634  16034.5  249.594  2671.84
2979  160  2025-06-08 18-15-35  17198.4  175648  16034.5  249.508  2671.85
2980  160  2025-06-08 18-15-35  17200  175662  16034.5  249.421  2671.85
2981  160  2025-06-08 18-15-35  17201.6  175675  16034.5  249.335  2671.85
2982  160  2025-06-08 18-15-35  17203.2  175689  16034.5  249.249  2671.85
2983  160  2025-06-08 18-15-35  17204.8  175703  16034.5  249.162  2671.85
2984  160  2025-06-08 18-15-35  17206.4  175717  16034.5  249.076  2671.85
2985  160  2025-06-08 18-15-35  17208  175730  16034.5  248.99  2671.86
2986  160  2025-06-08 18-15-35  17209.6  175744  16034.5  248.903  2671.86
2987  160  2025-06-08 18-15-35  17211.2  175758  16034.5  248.817  2671.86
2988  160  2025-06-08 18-15-35  17212.8  175771  16034.5  248.73  2671.86
2989  160  2025-06-08 18-15-35  17214.4  175785  16034.5  248.644  2671.86
2990  160  2025-06-08 18-15-35  17216  175799  16034.5  248.558  2671.86
2991  160  2025-06-08 18-15-35  17217.6  175812  16034.5  248.471  2671.87
2992  160  2025-06-08 18-15-35  17219.2  175826  16034.5  248.385  2671.87
2993  160  2025-06-08 18-15-35  17220.8  175840  16034.5  248.299  2671.87
2994  160  2025-06-08 18-15-35  17222.4  175853  16034.5  248.212  2671.87
2995  160  2025-06-08 18-15-35  17224  175867  16034.5  248.126  2671.87
2996  160  2025-06-08 18-15-35  17225.6  175880  16034.5  248.04  2671.87
2997  160  2025-06-08 18-15-35  17227.2  175894  16034.5  247.953  2671.87
2998  160  2025-06-08 18-15-35  17228.8  175908  16034.5  247.867  2671.88
2999  160  2025-06-08 18-15-35  17230.4  175921  16034.5  247.781  2671.88
3000  160  2025-06-08 18-15-35  17232  175935  16034.5  247.694  2671.88
3001  160  2025-06-08 18-15-35  17233.6  175948  16034.5  247.608  2671.88
3002  160  2025-06-08 18-15-35  17235.2  175962  16034.5  247.522  2671.88
3003  160  2025-06-08 18-15-35  17236.8  175975  16034.5  247.435  2671.88
3004  160  2025-06-08 18-15-35  17238.4  175989  16034.5  247.349  2671.88
3005  160  2025-06-08 18-15-35  17240  176002  16034.5  247.263  2671.88
3006  160  2025-06-08 18-15-35  17241.6  176016  16034.5  247.176  2671.89
3007  160  2025-06-08 18-15-35  17243.2  176029  16034.5  247.09  2671.89
3008  160  2025-06-08 18-15-35  17244.8  176043  16034.5  247.004  2671.89
3009  160  2025-06-08 18-15-35  17246.4  176056  16034.5  246.917  2671.89
3010  160  2025-06-08 18-15-35  17248  176070  16034.5  246.831  2671.89
3011  160  2025-06-08 18-15-35  17249.6  176083  16034.5  246.745  2671.89
3012  160  2025-06-08 18-15-35  17251.2  176097  16034.5  246.658  2671.89
3013  160  2025-06-08 18-15-35  17252.8  176110  16034.5  246.572  2671.89
3014  160  2025-06-08 18-15-35  17254.4  176124  16034.5  246.486  2671.9
3015  160  2025-06-08 18-15-35  17256  176137  16034.5  246.399  2671.9
3016  160  2025-06-08 18-15-35  17257.6  176151  16034.5  246.313  2671.9
3017  160  2025-06-08 18-15-35  17259.2  176164  16034.5  246.227  2671.9
3018  160  2025-06-08 18-15-35  17260.8  176177  16034.5  246.14  2671.9
3019  160  2025-06-08 18-15-35  17262.4  176191  16034.5  246.054  2671.9
3020  160  2025-06-08 18-15-35  17264  176204  16034.5  245.968  2671.9
3021  160  2025-06-08 18-15-35  17265.6  176218  16034.5  245.881  2671.9
3022  160  2025-06-08 18-15-35  17267.2  176231  16034.5  245.795  2671.9
3023  160  2025-06-08 18-15-35  17268.8  176244  16034.5  245.709  2671.91
3024  160  2025-06-08 18-15-35  17270.4  176258  16034.5  245.622  2671.91
3025  160  2025-06-08 18-15-35  17272  176271  16034.5  245.536  2671.91
3026  160  2025-06-08 18-15-35  17273.6  176284  16034.5  245.45  2671.91
3027  160  2025-06-08 18-15-35  17275.2  176298  16034.5  245.363  2671.91
3028  160  2025-06-08 18-15-35  17276.8  176311  16034.5  245.277  2671.91
3029  160  2025-06-08 18-15-35  17278.4  176324  16034.5  245.191  2671.91
3030  160  2025-06-08 18-15-35  17280  176338  16034.5  245.104  2671.91
3031  160  2025-06-08 18-15-35  17281.6  176351  16034.6  245.018  2671.91
3032  160  2025-06-08 18-15-35  17283.2  176364  16034.6  244.932  2671.92
3033  160  2025-06-08 18-15-35  17284.8  176378  16034.6  244.845  2671.92
3034  160  2025-06-08 18-15-35  17286.4  176391  16034.6  244.759  2671.92
3035  160  2025-06-08 18-15-35  17288  176404  16034.6  244.673  2671.92
3036  160  2025-06-08 18-15-35  17289.6  176417  16034.6  244.586  2671.92
3037  160  2025-06-08 18-15-35  17291.2  176431  16034.6  244.5  2671.92
3038  160  2025-06-08 18-15-35  17292.8  176444  16034.6  244.414  2671.92
3039  160  2025-06-08 18-15-35  17294.4  176457  16034.6  244.327  2671.92
3040  160  2025-06-08 18-15-35  17296  176470  16034.6  244.241  2671.92
3041  160  2025-06-08 18-15-35  17297.6  176484  16034.6  244.155  2671.92
3042  160  2025-06-08 18-15-35  17299.2  176497  16034.6  244.068  2671.92
3043  160  2025-06-08 18-15-35  17300.8  176510  16034.6  243.982  2671.92
3044  160  2025-06-08 18-15-35  17302.4  176523  16034.6  243.896  2671.93
3045  160  2025-06-08 18-15-35  17304  176536  16034.6  243.809  2671.93
3046  160  2025-06-08 18-15-35  17305.6  176550  16034.6  243.723  2671.93
3047  160  2025-06-08 18-15-35  17307.2  176563  16034.6  243.637  2671.93
3048  160  2025-06-08 18-15-35  17308.8  176576  16034.6  243.55  2671.93
3049  160  2025-06-08 18-15-35  17310.4  176589  16034.6  243.464  2671.93
3050  160  2025-06-08 18-15-35  17312  176602  16034.6  243.378  2671.93
3051  160  2025-06-08 18-15-35  17313.6  176615  16034.6  243.291  2671.93
3052  160  2025-06-08 18-15-35  17315.2  176628  16034.6  243.205  2671.93
3053  160  2025-06-08 18-15-35  17316.8  176642  16034.6  243.119  2671.93
3054  160  2025-06-08 18-15-35  17318.4  176655  16034.6  243.032  2671.93
3055  160  2025-06-08 18-15-35  17320  176668  16034.6  242.946  2671.93
3056  160  2025-06-08 18-15-35  17321.6  176681  16034.6  242.86  2671.93
3057  160  2025-06-08 18-15-35  17323.2  176694  16034.6  242.773  2671.94
3058  160  2025-06-08 18-15-35  17324.8  176707  16034.6  242.687  2671.94
3059  160  2025-06-08 18-15-35  17326.4  176720  16034.6  242.601  2671.94
3060  160  2025-06-08 18-15-35  17328  176733  16034.6  242.514  2671.94
3061  160  2025-06-08 18-15-35  17329.6  176746  16034.6  242.428  2671.94
3062  160  2025-06-08 18-15-35  17331.2  176759  16034.6  242.342  2671.94
3063  160  2025-06-08 18-15-35  17332.8  176772  16034.6  242.255  2671.94
3064  160  2025-06-08 18-15-35  17334.4  176785  16034.6  242.169  2671.94
3065  160  2025-06-08 18-15-35  17336  176798  16034.6  242.083  2671.94
3066  160  2025-06-08 18-15-35  17337.6  176811  16034.6  241.996  2671.94
3067  160  2025-06-08 18-15-35  17339.2  176824  16034.6  241.91  2671.94
3068  160  2025-06-08 18-15-35  17340.8  176837  16034.6  241.824  2671.94
3069  160  2025-06-08 18-15-35  17342.4  176850  16034.6  241.737  2671.94
3070  160  2025-06-08 18-15-35  17344  176863  16034.6  241.651  2671.94
3071  160  2025-06-08 18-15-35  17345.6  176876  16034.6  241.565  2671.94
3072  160  2025-06-08 18-15-35  17347.2  176889  16034.6  241.478  2671.95
3073  160  2025-06-08 18-15-35  17348.8  176902  16034.6  241.392  2671.95
3074  160  2025-06-08 18-15-35  17350.4  176915  16034.6  241.306  2671.95
3075  160  2025-06-08 18-15-35  17352  176928  16034.6  241.219  2671.95
3076  160  2025-06-08 18-15-35  17353.6  176941  16034.6  241.133  2671.95
3077  160  2025-06-08 18-15-35  17355.2  176954  16034.6  241.047  2671.95
3078  160  2025-06-08 18-15-35  17356.8  176967  16034.6  240.96  2671.95
3079  160  2025-06-08 18-15-35  17358.4  176979  16034.6  240.874  2671.95
3080  160  2025-06-08 18-15-35  17360  176992  16034.6  240.788  2671.95
3081  160  2025-06-08 18-15-35  17361.6  177005  16034.6  240.701  2671.95
3082  160  2025-06-08 18-15-35  17363.2  177018  16034.6  240.615  2671.95
3083  160  2025-06-08 18-15-35  17364.8  177031  16034.6  240.529  2671.95
3084  160  2025-06-08 18-15-35  17366.4  177044  16034.6  240.442  2671.95
3085  160  2025-06-08 18-15-35  17368  177057  16034.6  240.356  2671.95
3086  160  2025-06-08 18-15-35  17369.6  177069  16034.6  240.27  2671.95
3087  160  2025-06-08 18-15-35  17371.2  177082  16034.6  240.183  2671.95
3088  160  2025-06-08 18-15-35  17372.8  177095  16034.6  240.097  2671.95
3089  160  2025-06-08 18-15-35  17374.4  177108  16034.6  240.011  2671.95
3090  160  2025-06-08 18-15-35  17376  177121  16034.6  239.924  2671.96
3091  160  2025-06-08 18-15-35  17377.6  177133  16034.6  239.838  2671.96
3092  160  2025-06-08 18-15-35  17379.2  177146  16034.6  239.752  2671.96
3093  160  2025-06-08 18-15-35  17380.8  177159  16034.6  239.665  2671.96
3094  160  2025-06-08 18-15-35  17382.4  177172  16034.6  239.579  2671.96
3095  160  2025-06-08 18-15-35  17384  177184  16034.6  239.493  2671.96
3096  160  2025-06-08 18-15-35  17385.6  177197  16034.6  239.406  2671.96
3097  160  2025-06-08 18-15-35  17387.2  177210  16034.6  239.32  2671.96
3098  160  2025-06-08 18-15-35  17388.8  177223  16034.6  239.234  2671.96
3099  160  2025-06-08 18-15-35  17390.4  177235  16034.6  239.147  2671.96
3100  160  2025-06-08 18-15-35  17392  177248  16034.6  239.061  2671.96
3101  160  2025-06-08 18-15-35  17393.6  177261  16034.6  238.975  2671.96
3102  160  2025-06-08 18-15-35  17395.2  177273  16034.6  238.888  2671.96
3103  160  2025-06-08 18-15-35  17396.8  177286  16034.6  238.802  2671.96
3104  160  2025-06-08 18-15-35  17398.4  177299  16034.6  238.716  2671.96
3105  160  2025-06-08 18-15-35  17400  177311  16034.6  238.629  2671.96
3106  160  2025-06-08 18-15-35  17401.6  177324  16034.6  238.543  2671.96
3107  160  2025-06-08 18-15-35  17403.2  177337  16034.6  238.457  2671.96
3108  160  2025-06-08 18-15-35  17404.8  177349  16034.6  238.37  2671.96
3109  160  2025-06-08 18-15-35  17406.4  177362  16034.6  238.284  2671.96
3110  160  2025-06-08 18-15-35  17408  177375  16034.6  238.198  2671.96
3111  160  2025-06-08 18-15-35  17409.6  177387  16034.6  238.111  2671.96
3112  160  2025-06-08 18-15-35  17411.2  177400  16034.6  238.025  2671.96
3113  160  2025-06-08 18-15-35  17412.8  177412  16034.6  237.939  2671.96
3114  160  2025-06-08 18-15-35  17414.4  177425  16034.6  237.852  2671.97
3115  160  2025-06-08 18-15-35  17416  177438  16034.6  237.766  2671.97
3116  160  2025-06-08 18-15-35  17417.6  177450  16034.6  237.68  2671.97
3117  160  2025-06-08 18-15-35  17419.2  177463  16034.6  237.593  2671.97
3118  160  2025-06-08 18-15-35  17420.8  177475  16034.6  237.507  2671.97
3119  160  2025-06-08 18-15-35  17422.4  177488  16034.6  237.421  2671.97
3120  160  2025-06-08 18-15-35  17424  177500  16034.6  237.334  2671.97
3121  160  2025-06-08 18-15-35  17425.6  177513  16034.6  237.248  2671.97
