SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3023  128  2025-06-13 21-54-13  17268.8  179111  -0.0357111  1469.81  2671.87
3024  128  2025-06-13 21-54-13  17270.4  179135  -0.0326185  1469.72  2671.88
3025  128  2025-06-13 21-54-13  17272  179159  -0.029701  1469.64  2671.89
3026  128  2025-06-13 21-54-13  17273.6  179183  -0.0269553  1469.55  2671.89
3027  128  2025-06-13 21-54-13  17275.2  179206  -0.0243783  1469.46  2671.9
3028  128  2025-06-13 21-54-13  17276.8  179230  -0.0219665  1469.38  2671.91
3029  128  2025-06-13 21-54-13  17278.4  179254  -0.0197168  1469.29  2671.91
3030  128  2025-06-13 21-54-13  17280  179278  -0.0176227  1469.21  2671.92
3031  128  2025-06-13 21-54-13  17281.6  179301  -0.0156808  1469.12  2671.92
3032  128  2025-06-13 21-54-13  17283.2  179325  -0.0138849  1469.03  2671.93
3033  128  2025-06-13 21-54-13  17284.8  179349  -0.0122285  1468.95  2671.94
3034  128  2025-06-13 21-54-13  17286.4  179372  -0.0107051  1468.86  2671.94
3035  128  2025-06-13 21-54-13  17288  179396  -0.00930208  1468.77  2671.95
3036  128  2025-06-13 21-54-13  17289.6  179420  -0.00800674  1468.69  2671.95
3037  128  2025-06-13 21-54-13  17291.2  179443  -0.00680323  1468.6  2671.95
3038  128  2025-06-13 21-54-13  17292.8  179467  -0.00566631  1468.51  2671.96
3039  128  2025-06-13 21-54-13  17294.4  179491  -0.00455183  1468.43  2671.96
3040  128  2025-06-13 21-54-13  17296  179514  -0.00336223  1468.34  2671.95
3041  128  2025-06-13 21-54-13  17297.6  179538  -0.00156905  1468.26  2671.93
3042  128  2025-06-13 21-54-13  17299.2  179562  0.412396  1468.17  2655.93
3043  128  2025-06-13 21-54-13  17300.8  179585  0.414188  1468.08  2671.93
3044  128  2025-06-13 21-54-13  17302.4  179609  0.00410738  1468  2687.93
3045  128  2025-06-13 21-54-13  17304  179632  -0.817419  1467.91  2703.93
3046  128  2025-06-13 21-54-13  17305.6  179656  -2.04984  1467.82  2719.93
3047  128  2025-06-13 21-54-13  17307.2  179679  -3.69248  1467.74  2735.93
3048  128  2025-06-13 21-54-13  17308.8  179703  -5.74453  1467.65  2751.93
3049  128  2025-06-13 21-54-13  17310.4  179726  -8.20508  1467.57  2767.93
3050  128  2025-06-13 21-54-13  17312  179750  -11.0731  1467.48  2783.93
3051  128  2025-06-13 21-54-13  17313.6  179773  -14.3473  1467.39  2799.93
3052  128  2025-06-13 21-54-13  17315.2  179796  -130.027  1467.31  2815.93
3053  128  2025-06-13 21-54-13  17316.8  179819  -134.109  1467.22  2831.93
3054  128  2025-06-13 21-54-13  17318.4  179843  -138.594  1467.13  14047.9
3055  128  2025-06-13 21-54-13  17320  179866  -143.479  1467.05  14063.9
3056  128  2025-06-13 21-54-13  17321.6  179888  -148.763  1466.96  14079.9
3057  128  2025-06-13 21-54-13  17323.2  179911  -154.443  1466.87  14095.9
3058  128  2025-06-13 21-54-13  17324.8  179934  -160.518  1466.79  14111.9
3059  128  2025-06-13 21-54-13  17326.4  179956  -166.986  1466.7  14127.9
3060  128  2025-06-13 21-54-13  17328  179979  -173.844  1466.62  14143.9
3061  128  2025-06-13 21-54-13  17329.6  180001  -181.089  1466.53  14159.9
3062  128  2025-06-13 21-54-13  17331.2  180023  -188.72  1466.44  14175.9
3063  128  2025-06-13 21-54-13  17332.8  180046  -195.961  1466.36  14159.9
3064  128  2025-06-13 21-54-13  17334.4  180068  -202.808  1466.27  14143.9
3065  128  2025-06-13 21-54-13  17336  180091  -209.262  1466.18  14127.9
3066  128  2025-06-13 21-54-13  17337.6  180113  -215.319  1466.1  14111.9
3067  128  2025-06-13 21-54-13  17339.2  180136  -220.978  1466.01  14095.9
3068  128  2025-06-13 21-54-13  17340.8  180159  -226.239  1465.92  14079.9
3069  128  2025-06-13 21-54-13  17342.4  180182  -231.099  1465.84  14063.9
3070  128  2025-06-13 21-54-13  17344  180204  -235.557  1465.75  14047.9
3071  128  2025-06-13 21-54-13  17345.6  180227  -239.613  1465.67  2831.93
3072  128  2025-06-13 21-54-13  17347.2  180251  -243.265  1465.58  2815.93
3073  128  2025-06-13 21-54-13  17348.8  180274  -246.513  1465.49  2799.93
3074  128  2025-06-13 21-54-13  17350.4  180297  -249.356  1465.41  2783.93
3075  128  2025-06-13 21-54-13  17352  180320  -251.793  1465.32  2767.93
3076  128  2025-06-13 21-54-13  17353.6  180343  -253.824  1465.23  2751.93
3077  128  2025-06-13 21-54-13  17355.2  180367  -255.449  1465.15  2735.93
3078  128  2025-06-13 21-54-13  17356.8  180390  -256.667  1465.06  2719.93
3079  128  2025-06-13 21-54-13  17358.4  180413  -257.478  1464.98  2703.93
3080  128  2025-06-13 21-54-13  17360  180436  -257.883  1464.89  2687.93
3081  128  2025-06-13 21-54-13  17361.6  180460  -257.881  1464.8  2671.93
3082  128  2025-06-13 21-54-13  17363.2  180483  -257.473  1464.72  2655.93
3083  128  2025-06-13 21-54-13  17364.8  180506  -256.659  1464.63  2639.93
3084  128  2025-06-13 21-54-13  17366.4  180529  -255.44  1464.58  2623.93
3085  128  2025-06-13 21-54-13  17368  180553  -253.816  1464.62  2607.93
3086  128  2025-06-13 21-54-13  17369.6  180576  -251.786  1464.71  2591.93
3087  128  2025-06-13 21-54-13  17371.2  180599  -249.351  1464.8  2575.93
3088  128  2025-06-13 21-54-13  17372.8  180622  -246.511  1464.88  2559.93
3089  128  2025-06-13 21-54-13  17374.4  180645  -243.267  1464.97  2543.93
3090  128  2025-06-13 21-54-13  17376  180668  -239.619  1465.06  2527.93
3091  128  2025-06-13 21-54-13  17377.6  180691  -235.569  1465.14  2511.93
3092  128  2025-06-13 21-54-13  17379.2  180714  -231.117  1465.23  2495.93
3093  128  2025-06-13 21-54-13  17380.8  180737  -226.264  1465.32  2479.93
3094  128  2025-06-13 21-54-13  17382.4  180760  -221.012  1465.4  2463.93
3095  128  2025-06-13 21-54-13  17384  180782  -215.362  1465.49  2447.93
3096  128  2025-06-13 21-54-13  17385.6  180805  -209.315  1465.57  2431.93
3097  128  2025-06-13 21-54-13  17387.2  180827  -202.873  1465.66  2415.93
3098  128  2025-06-13 21-54-13  17388.8  180850  -196.037  1465.75  2399.93
3099  128  2025-06-13 21-54-13  17390.4  180872  -188.809  1465.83  2383.93
3100  128  2025-06-13 21-54-13  17392  180894  -181.192  1465.92  2367.93
3101  128  2025-06-13 21-54-13  17393.6  180916  -173.187  1466.01  2351.93
3102  128  2025-06-13 21-54-13  17395.2  180938  -164.796  1466.09  2335.93
3103  128  2025-06-13 21-54-13  17396.8  180960  -156.022  1466.18  2319.93
3104  128  2025-06-13 21-54-13  17398.4  180981  -146.867  1466.27  2303.93
3105  128  2025-06-13 21-54-13  17400  181002  -137.333  1466.35  2287.93
3106  128  2025-06-13 21-54-13  17401.6  181024  -15.4238  1466.44  2271.93
3107  128  2025-06-13 21-54-13  17403.2  181045  -5.1413  1466.52  2255.93
3108  128  2025-06-13 21-54-13  17404.8  181066  5.51138  1466.61  2239.93
3109  128  2025-06-13 21-54-13  17406.4  181086  128.531  1466.7  2223.93
3110  128  2025-06-13 21-54-13  17408  181107  139.915  1466.78  2207.93
3111  128  2025-06-13 21-54-13  17409.6  181127  151.66  1466.87  2191.93
3112  128  2025-06-13 21-54-13  17411.2  181147  163.763  1466.96  2175.93
3113  128  2025-06-13 21-54-13  17412.8  181167  176.22  1467.04  2159.93
3114  128  2025-06-13 21-54-13  17414.4  181187  189.027  1467.13  2143.93
3115  128  2025-06-13 21-54-13  17416  181207  202.182  1467.21  2127.93
3116  128  2025-06-13 21-54-13  17417.6  181226  215.68  1467.3  2111.93
3117  128  2025-06-13 21-54-13  17419.2  181245  229.517  1467.39  2095.93
3118  128  2025-06-13 21-54-13  17420.8  181264  243.689  1467.47  2079.93
3119  128  2025-06-13 21-54-13  17422.4  181282  258.192  1467.55  2063.93
3120  128  2025-06-13 21-54-13  17424  181301  1393.02  1467.63  2047.93
3121  128  2025-06-13 21-54-13  17425.6  181319  1408.17  1467.71  2031.93
3122  128  2025-06-13 21-54-13  17427.2  181336  1423.65  1467.79  2015.93
3123  128  2025-06-13 21-54-13  17428.8  181354  1439.43  1467.86  1999.93
3124  128  2025-06-13 21-54-13  17430.4  181371  1455.52  1467.94  1983.93
3125  128  2025-06-13 21-54-13  17432  181388  1471.92  1468.01  1967.93
3126  128  2025-06-13 21-54-13  17433.6  181405  1488.61  1468.08  1951.93
3127  128  2025-06-13 21-54-13  17435.2  181421  1505.6  1468.15  1935.93
3128  128  2025-06-13 21-54-13  17436.8  181437  1522.88  1468.22  1919.93
3129  128  2025-06-13 21-54-13  17438.4  181453  1540.44  1468.29  1903.93
3130  128  2025-06-13 21-54-13  17440  181469  1558.28  1468.36  1887.93
3131  128  2025-06-13 21-54-13  17441.6  181484  1576.39  1468.42  1871.93
3132  128  2025-06-13 21-54-13  17443.2  181499  1594.77  1468.49  1855.93
3133  128  2025-06-13 21-54-13  17444.8  181513  1613.41  1468.55  1839.93
3134  128  2025-06-13 21-54-13  17446.4  181528  1632.31  1468.61  1823.93
3135  128  2025-06-13 21-54-13  17448  181541  1651.46  1468.67  1807.93
3136  128  2025-06-13 21-54-13  17449.6  181555  1670.85  1468.73  1791.93
3137  128  2025-06-13 21-54-13  17451.2  181568  1690.48  1468.79  1775.93
3138  128  2025-06-13 21-54-13  17452.8  181581  1710.35  1468.85  1759.93
3139  128  2025-06-13 21-54-13  17454.4  181594  1730.44  1468.9  1743.93
3140  128  2025-06-13 21-54-13  17456  181606  1750.75  1468.96  1727.93
3141  128  2025-06-13 21-54-13  17457.6  181618  1771.28  1469.01  1711.93
3142  128  2025-06-13 21-54-13  17459.2  181629  1792.01  1469.07  1695.93
3143  128  2025-06-13 21-54-13  17460.8  181640  1812.95  1469.12  1679.93
3144  128  2025-06-13 21-54-13  17462.4  181651  1834.08  1469.17  1663.93
3145  128  2025-06-13 21-54-13  17464  181662  1855.4  1469.22  1647.93
3146  128  2025-06-13 21-54-13  17465.6  181672  1876.91  1469.27  1631.93
3147  128  2025-06-13 21-54-13  17467.2  181681  1898.59  1469.32  1615.93
3148  128  2025-06-13 21-54-13  17468.8  181691  1920.44  1469.37  1599.93
3149  128  2025-06-13 21-54-13  17470.4  181699  1942.46  1469.42  1583.93
3150  128  2025-06-13 21-54-13  17472  181708  1964.63  1469.46  1567.93
3151  128  2025-06-13 21-54-13  17473.6  181716  1986.94  1469.51  1551.93
3152  128  2025-06-13 21-54-13  17475.2  181724  2009.41  1469.56  1535.93
3153  128  2025-06-13 21-54-13  17476.8  181731  2032  1469.6  1519.93
3154  128  2025-06-13 21-54-13  17478.4  181738  2054.73  1469.64  1503.93
3155  128  2025-06-13 21-54-13  17480  181745  2077.58  1469.68  1487.93
3156  128  2025-06-13 21-54-13  17481.6  181751  2100.54  1469.73  1471.93
3157  128  2025-06-13 21-54-13  17483.2  181757  2123.61  1469.77  1455.93
3158  128  2025-06-13 21-54-13  17484.8  181762  2146.78  1469.81  1439.93
3159  128  2025-06-13 21-54-13  17486.4  181767  2170.05  1469.85  1423.93
3160  128  2025-06-13 21-54-13  17488  181771  2193.4  1469.89  1407.93
3161  128  2025-06-13 21-54-13  17489.6  181776  2216.83  1469.92  271.93
3162  128  2025-06-13 21-54-13  17491.2  181779  2240.34  1469.96  255.93
3163  128  2025-06-13 21-54-13  17492.8  181783  2263.9  1470  239.93
3164  128  2025-06-13 21-54-13  17494.4  181785  2287.53  1470.03  223.93
3165  128  2025-06-13 21-54-13  17496  181788  2311.21  1470.07  207.93
3166  128  2025-06-13 21-54-13  17497.6  181790  2334.93  1470.1  191.93
3167  128  2025-06-13 21-54-13  17499.2  181792  2358.68  1470.14  175.93
3168  128  2025-06-13 21-54-13  17500.8  181793  2382.47  1470.17  159.93
3169  128  2025-06-13 21-54-13  17502.4  181794  2406.27  1470.2  143.93
3170  128  2025-06-13 21-54-13  17504  181794  2430.09  1470.24  15.9304
3171  128  2025-06-13 21-54-13  17505.6  181794  2453.92  1470.27  18191.9
3172  128  2025-06-13 21-54-13  17507.2  181794  2477.75  1470.3  18175.9
3173  128  2025-06-13 21-54-13  17508.8  181793  2501.57  1470.33  18159.9
3174  128  2025-06-13 21-54-13  17510.4  181792  2525.37  1470.36  18143.9
3175  128  2025-06-13 21-54-13  17512  181790  2549.15  1470.39  18127.9
3176  128  2025-06-13 21-54-13  17513.6  181788  2572.9  1470.42  18111.9
3177  128  2025-06-13 21-54-13  17515.2  181785  2596.61  1470.45  18095.9
3178  128  2025-06-13 21-54-13  17516.8  181782  2620.28  1470.47  18079.9
3179  128  2025-06-13 21-54-13  17518.4  181779  2643.9  1470.5  18063.9
3180  128  2025-06-13 21-54-13  17520  181775  2667.46  1470.53  18047.9
3181  128  2025-06-13 21-54-13  17521.6  181771  2690.95  1470.56  18031.9
3182  128  2025-06-13 21-54-13  17523.2  181767  2714.37  1470.58  18015.9
3183  128  2025-06-13 21-54-13  17524.8  181762  2737.71  1470.61  17999.9
3184  128  2025-06-13 21-54-13  17526.4  181756  2760.96  1470.63  17983.9
3185  128  2025-06-13 21-54-13  17528  181751  2784.12  1470.66  17967.9
3186  128  2025-06-13 21-54-13  17529.6  181744  2807.17  1470.68  17951.9
3187  128  2025-06-13 21-54-13  17531.2  181738  2830.12  1470.7  17935.9
3188  128  2025-06-13 21-54-13  17532.8  181731  14052.9  1470.73  17919.9
3189  128  2025-06-13 21-54-13  17534.4  181724  14075.7  1470.75  17903.9
3190  128  2025-06-13 21-54-13  17536  181716  14098.2  1470.77  17887.9
3191  128  2025-06-13 21-54-13  17537.6  181708  14120.7  1470.8  17871.9
3192  128  2025-06-13 21-54-13  17539.2  181699  14143  1470.82  17855.9
3193  128  2025-06-13 21-54-13  17540.8  181690  14165.1  1470.84  17839.9
3194  128  2025-06-13 21-54-13  17542.4  181681  14187.1  1470.86  17823.9
3195  128  2025-06-13 21-54-13  17544  181671  14208.9  1470.88  17807.9
3196  128  2025-06-13 21-54-13  17545.6  181661  14230.6  1470.9  17791.9
3197  128  2025-06-13 21-54-13  17547.2  181650  14252  1470.92  17775.9
3198  128  2025-06-13 21-54-13  17548.8  181640  14273.3  1470.94  17759.9
3199  128  2025-06-13 21-54-13  17550.4  181628  14294.4  1470.96  17743.9
3200  128  2025-06-13 21-54-13  17552  181617  14315.3  1470.98  17727.9
3201  128  2025-06-13 21-54-13  17553.6  181605  14336  1471  17711.9
3202  128  2025-06-13 21-54-13  17555.2  181593  14356.5  1471.01  17695.9
3203  128  2025-06-13 21-54-13  17556.8  181580  14376.8  1471.03  17679.9
3204  128  2025-06-13 21-54-13  17558.4  181567  14396.8  1471.05  17663.9
3205  128  2025-06-13 21-54-13  17560  181553  14416.6  1471.07  17647.9
3206  128  2025-06-13 21-54-13  17561.6  181540  14436.2  1471.08  17631.9
3207  128  2025-06-13 21-54-13  17563.2  181526  14455.6  1471.1  17615.9
3208  128  2025-06-13 21-54-13  17564.8  181511  14474.7  1471.12  17599.9
3209  128  2025-06-13 21-54-13  17566.4  181497  14493.5  1471.13  17583.9
3210  128  2025-06-13 21-54-13  17568  181482  14512.1  1471.15  17567.9
3211  128  2025-06-13 21-54-13  17569.6  181466  14530.4  1471.16  17551.9
3212  128  2025-06-13 21-54-13  17571.2  181450  14548.5  1471.18  17535.9
3213  128  2025-06-13 21-54-13  17572.8  181434  14566.2  1471.19  17519.9
3214  128  2025-06-13 21-54-13  17574.4  181418  14583.7  1471.21  17503.9
3215  128  2025-06-13 21-54-13  17576  181402  14600.9  1471.22  17487.9
3216  128  2025-06-13 21-54-13  17577.6  181385  14617.9  1471.23  17471.9
3217  128  2025-06-13 21-54-13  17579.2  181367  14634.5  1471.25  17455.9
3218  128  2025-06-13 21-54-13  17580.8  181350  14650.8  1471.26  17439.9
3219  128  2025-06-13 21-54-13  17582.4  181332  14666.8  1471.28  17423.9
3220  128  2025-06-13 21-54-13  17584  181314  14682.5  1471.29  17407.9
3221  128  2025-06-13 21-54-13  17585.6  181296  14697.9  1471.3  17391.9
3222  128  2025-06-13 21-54-13  17587.2  181277  14712.9  1471.31  17375.9
3223  128  2025-06-13 21-54-13  17588.8  181258  14727.7  1471.33  17359.9
3224  128  2025-06-13 21-54-13  17590.4  181239  14742.1  1471.34  17343.9
3225  128  2025-06-13 21-54-13  17592  181220  14756.1  1471.35  17327.9
3226  128  2025-06-13 21-54-13  17593.6  181200  14769.9  1471.36  17311.9
3227  128  2025-06-13 21-54-13  17595.2  181180  14783.2  1471.37  17295.9
3228  128  2025-06-13 21-54-13  17596.8  181160  14796.3  1471.38  17279.9
3229  128  2025-06-13 21-54-13  17598.4  181140  14809  1471.4  17263.9
3230  128  2025-06-13 21-54-13  17600  181119  14821.3  1471.41  17247.9
3231  128  2025-06-13 21-54-13  17601.6  181099  14833.3  1471.42  17231.9
3232  128  2025-06-13 21-54-13  17603.2  181078  14844.9  1471.43  17215.9
3233  128  2025-06-13 21-54-13  17604.8  181057  14856.1  1471.44  17199.9
3234  128  2025-06-13 21-54-13  17606.4  181035  14867  1471.45  17183.9
3235  128  2025-06-13 21-54-13  17608  181014  14877.5  1471.46  17167.9
3236  128  2025-06-13 21-54-13  17609.6  180992  14887.6  1471.47  17151.9
3237  128  2025-06-13 21-54-13  17611.2  180970  14897.3  1471.48  17135.9
3238  128  2025-06-13 21-54-13  17612.8  180948  14906.7  1471.49  17119.9
3239  128  2025-06-13 21-54-13  17614.4  180926  14915.7  1471.5  17103.9
3240  128  2025-06-13 21-54-13  17616  180904  14924.2  1471.51  17087.9
3241  128  2025-06-13 21-54-13  17617.6  180881  14932.4  1471.51  17071.9
3242  128  2025-06-13 21-54-13  17619.2  180858  14940.2  1471.52  17055.9
3243  128  2025-06-13 21-54-13  17620.8  180836  14947.6  1471.53  17039.9
3244  128  2025-06-13 21-54-13  17622.4  180813  14954.6  1471.54  17023.9
3245  128  2025-06-13 21-54-13  17624  180790  14961.2  1471.55  17007.9
3246  128  2025-06-13 21-54-13  17625.6  180767  14967.4  1471.56  16991.9
3247  128  2025-06-13 21-54-13  17627.2  180743  14973.2  1471.56  16975.9
3248  128  2025-06-13 21-54-13  17628.8  180720  14978.6  1471.57  16959.9
3249  128  2025-06-13 21-54-13  17630.4  180697  14983.6  1471.58  16943.9
3250  128  2025-06-13 21-54-13  17632  180673  14988.2  1471.59  16927.9
3251  128  2025-06-13 21-54-13  17633.6  180649  14992.3  1471.59  16911.9
3252  128  2025-06-13 21-54-13  17635.2  180626  14996.1  1471.6  16895.9
3253  128  2025-06-13 21-54-13  17636.8  180602  14999.4  1471.61  16879.9
3254  128  2025-06-13 21-54-13  17638.4  180578  15002.6  1471.52  16875.1
3255  128  2025-06-13 21-54-13  17640  180555  15005.7  1471.44  16870.3
3256  128  2025-06-13 21-54-13  17641.6  180531  15008.6  1471.35  16865.5
3257  128  2025-06-13 21-54-13  17643.2  180507  15011.5  1471.26  16860.7
3258  128  2025-06-13 21-54-13  17644.8  180483  15014.2  1471.18  16855.9
3259  128  2025-06-13 21-54-13  17646.4  180459  15016.8  1471.09  16851.1
3260  128  2025-06-13 21-54-13  17648  180436  15019.2  1471  16846.3
3261  128  2025-06-13 21-54-13  17649.6  180412  15021.5  1470.92  16841.5
3262  128  2025-06-13 21-54-13  17651.2  180388  15023.8  1470.83  16836.7
3263  128  2025-06-13 21-54-13  17652.8  180364  15025.8  1470.75  16831.9
3264  128  2025-06-13 21-54-13  17654.4  180341  15027.8  1470.66  16827.1
3265  128  2025-06-13 21-54-13  17656  180317  15029.6  1470.57  16822.3
3266  128  2025-06-13 21-54-13  17657.6  180293  15031.3  1470.49  16817.5
3267  128  2025-06-13 21-54-13  17659.2  180269  15032.9  1470.4  16812.7
3268  128  2025-06-13 21-54-13  17660.8  180245  15034.3  1470.31  16807.9
3269  128  2025-06-13 21-54-13  17662.4  180222  15035.7  1470.23  16803.1
3270  128  2025-06-13 21-54-13  17664  180198  15036.9  1470.14  16798.3
3271  128  2025-06-13 21-54-13  17665.6  180174  15038  1470.06  16793.5
3272  128  2025-06-13 21-54-13  17667.2  180150  15038.9  1469.97  16788.7
3273  128  2025-06-13 21-54-13  17668.8  180127  15039.7  1469.88  16783.9
3274  128  2025-06-13 21-54-13  17670.4  180103  15040.4  1469.8  16779.1
3275  128  2025-06-13 21-54-13  17672  180079  15041  1469.71  16774.3
3276  128  2025-06-13 21-54-13  17673.6  180055  15041.5  1469.62  16769.5
3277  128  2025-06-13 21-54-13  17675.2  180031  15041.8  1469.54  16764.7
3278  128  2025-06-13 21-54-13  17676.8  180008  15042  1469.45  16759.9
3279  128  2025-06-13 21-54-13  17678.4  179984  15042.1  1469.36  16755.1
3280  128  2025-06-13 21-54-13  17680  179960  15042  1469.28  16750.3
3281  128  2025-06-13 21-54-13  17681.6  179937  15041.9  1469.19  16745.5
3282  128  2025-06-13 21-54-13  17683.2  179913  15041.6  1469.11  16740.7
3283  128  2025-06-13 21-54-13  17684.8  179889  15041.2  1469.02  16735.9
3284  128  2025-06-13 21-54-13  17686.4  179865  15040.6  1468.93  16731.1
3285  128  2025-06-13 21-54-13  17688  179842  15040  1468.85  16726.3
3286  128  2025-06-13 21-54-13  17689.6  179818  15039.2  1468.76  16721.5
3287  128  2025-06-13 21-54-13  17691.2  179794  15038.3  1468.82  16716.7
3288  128  2025-06-13 21-54-13  17692.8  179771  15037.2  1468.73  16711.9
3289  128  2025-06-13 21-54-13  17694.4  179747  15036.1  1468.79  16707.1
3290  128  2025-06-13 21-54-13  17696  179723  15034.8  1468.85  16702.3
3291  128  2025-06-13 21-54-13  17697.6  179700  15033.4  1468.76  16697.5
3292  128  2025-06-13 21-54-13  17699.2  179676  15031.9  1468.82  16692.7
3293  128  2025-06-13 21-54-13  17700.8  179653  15030.2  1468.73  16687.9
3294  128  2025-06-13 21-54-13  17702.4  179629  15028.4  1468.79  16683.1
3295  128  2025-06-13 21-54-13  17704  179605  15026.5  1468.85  16678.3
3296  128  2025-06-13 21-54-13  17705.6  179582  15024.5  1468.76  16673.5
3297  128  2025-06-13 21-54-13  17707.2  179558  15022.4  1468.82  16668.7
3298  128  2025-06-13 21-54-13  17708.8  179535  15020.1  1468.73  16663.9
3299  128  2025-06-13 21-54-13  17710.4  179511  15017.7  1468.79  16659.1
3300  128  2025-06-13 21-54-13  17712  179488  15015.2  1468.85  16654.3
3301  128  2025-06-13 21-54-13  17713.6  179464  15012.5  1468.76  16649.5
3302  128  2025-06-13 21-54-13  17715.2  179441  15009.9  1468.67  16647.9
3303  128  2025-06-13 21-54-13  17716.8  179417  15007.1  1468.59  16646.4
3304  128  2025-06-13 21-54-13  17718.4  179394  15004.4  1468.5  16644.8
3305  128  2025-06-13 21-54-13  17720  179370  15001.6  1468.41  16643.3
3306  128  2025-06-13 21-54-13  17721.6  179347  14998.7  1468.33  16641.8
3307  128  2025-06-13 21-54-13  17723.2  179323  14995.9  1468.24  16640.3
3308  128  2025-06-13 21-54-13  17724.8  179300  14993  1468.16  16638.8
3309  128  2025-06-13 21-54-13  17726.4  179276  14990  1468.07  16637.3
3310  128  2025-06-13 21-54-13  17728  179253  14987  1467.98  16635.9
3311  128  2025-06-13 21-54-13  17729.6  179229  14984  1467.9  16634.4
3312  128  2025-06-13 21-54-13  17731.2  179206  14981  1467.81  16633
3313  128  2025-06-13 21-54-13  17732.8  179183  14977.9  1467.72  16631.6
3314  128  2025-06-13 21-54-13  17734.4  179159  14974.8  1467.64  16630.2
3315  128  2025-06-13 21-54-13  17736  179136  14971.6  1467.55  16628.8
3316  128  2025-06-13 21-54-13  17737.6  179113  14968.4  1467.47  16627.5
3317  128  2025-06-13 21-54-13  17739.2  179089  14965  1467.52  16619.6
3318  128  2025-06-13 21-54-13  17740.8  179066  14961.4  1467.58  16611.8
3319  128  2025-06-13 21-54-13  17742.4  179043  14957.6  1467.64  16603.9
3320  128  2025-06-13 21-54-13  17744  179020  14953.6  1467.7  16595.9
3321  128  2025-06-13 21-54-13  17745.6  178996  14949.4  1467.75  16587.9
3322  128  2025-06-13 21-54-13  17747.2  178973  14944.8  1467.83  16571.9
3323  128  2025-06-13 21-54-13  17748.8  178950  14939.8  1467.9  16555.9
3324  128  2025-06-13 21-54-13  17750.4  178927  14934.4  1467.98  16539.9
3325  128  2025-06-13 21-54-13  17752  178904  14928.6  1468.05  16523.9
3326  128  2025-06-13 21-54-13  17753.6  178882  14922.4  1468.12  16507.9
3327  128  2025-06-13 21-54-13  17755.2  178859  14915.8  1468.19  16491.9
3328  128  2025-06-13 21-54-13  17756.8  178836  14908.8  1468.26  16475.9
3329  128  2025-06-13 21-54-13  17758.4  178814  14901.4  1468.33  16459.9
3330  128  2025-06-13 21-54-13  17760  178792  14893.6  1468.39  16443.9
3331  128  2025-06-13 21-54-13  17761.6  178769  14885.4  1468.46  16427.9
3332  128  2025-06-13 21-54-13  17763.2  178747  14876.8  1468.52  16411.9
3333  128  2025-06-13 21-54-13  17764.8  178725  14867.9  1468.58  16395.9
3334  128  2025-06-13 21-54-13  17766.4  178704  14858.5  1468.65  16379.9
3335  128  2025-06-13 21-54-13  17768  178682  14848.8  1468.71  16363.9
3336  128  2025-06-13 21-54-13  17769.6  178661  14838.7  1468.77  16347.9
3337  128  2025-06-13 21-54-13  17771.2  178640  14828.2  1468.82  16331.9
3338  128  2025-06-13 21-54-13  17772.8  178618  14817.4  1468.88  16315.9
3339  128  2025-06-13 21-54-13  17774.4  178598  14806.2  1468.94  16299.9
3340  128  2025-06-13 21-54-13  17776  178577  14794.6  1468.99  16283.9
3341  128  2025-06-13 21-54-13  17777.6  178556  14782.6  1469.05  16267.9
3342  128  2025-06-13 21-54-13  17779.2  178536  14770.3  1469.1  16251.9
3343  128  2025-06-13 21-54-13  17780.8  178516  14757.7  1469.15  16235.9
3344  128  2025-06-13 21-54-13  17782.4  178496  14744.7  1469.2  16219.9
3345  128  2025-06-13 21-54-13  17784  178477  14731.3  1469.25  16203.9
3346  128  2025-06-13 21-54-13  17785.6  178457  14717.6  1469.3  16187.9
3347  128  2025-06-13 21-54-13  17787.2  178438  14703.6  1469.35  16171.9
3348  128  2025-06-13 21-54-13  17788.8  178419  14689.4  1469.26  16165.5
3349  128  2025-06-13 21-54-13  17790.4  178400  14675.1  1469.18  16159.1
3350  128  2025-06-13 21-54-13  17792  178381  14660.7  1469.09  16152.7
3351  128  2025-06-13 21-54-13  17793.6  178363  14646.2  1469.01  16146.3
3352  128  2025-06-13 21-54-13  17795.2  178344  14631.5  1468.92  16139.9
3353  128  2025-06-13 21-54-13  17796.8  178326  14616.7  1468.83  16133.5
3354  128  2025-06-13 21-54-13  17798.4  178307  14601.8  1468.75  16127.1
3355  128  2025-06-13 21-54-13  17800  178289  14586.7  1468.8  16120.7
3356  128  2025-06-13 21-54-13  17801.6  178271  14571.6  1468.72  16114.3
3357  128  2025-06-13 21-54-13  17803.2  178253  14556.3  1468.77  16107.9
3358  128  2025-06-13 21-54-13  17804.8  178235  14540.8  1468.83  16101.5
3359  128  2025-06-13 21-54-13  17806.4  178217  14525.3  1468.75  16095.1
3360  128  2025-06-13 21-54-13  17808  178199  14509.6  1468.8  16088.7
3361  128  2025-06-13 21-54-13  17809.6  178181  14493.8  1468.72  16082.3
3362  128  2025-06-13 21-54-13  17811.2  178164  14477.9  1468.77  16075.9
3363  128  2025-06-13 21-54-13  17812.8  178146  14461.9  1468.83  16069.5
3364  128  2025-06-13 21-54-13  17814.4  178129  14445.7  1468.75  16063.1
3365  128  2025-06-13 21-54-13  17816  178112  14429.4  1468.8  16056.7
3366  128  2025-06-13 21-54-13  17817.6  178095  14413  1468.72  16050.3
