SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3090  208  2025-06-14 14-53-05  17376  174819  -14804.1  1401.69  14669.5
3091  208  2025-06-14 14-53-05  17377.6  174830  -14817  1401.55  14662.9
3092  208  2025-06-14 14-53-05  17379.2  174842  -14829.8  1401.4  14656.2
3093  208  2025-06-14 14-53-05  17380.8  174853  -14842.5  1401.26  14649.4
3094  208  2025-06-14 14-53-05  17382.4  174864  -14855.1  1401.26  14642.6
3095  208  2025-06-14 14-53-05  17384  174875  -14867.6  1401.26  14635.7
3096  208  2025-06-14 14-53-05  17385.6  174887  -14880.1  1401.4  14628.8
3097  208  2025-06-14 14-53-05  17387.2  174899  -14892.4  1401.55  14621.9
3098  208  2025-06-14 14-53-05  17388.8  174910  -14904.7  1401.69  14614.9
3099  208  2025-06-14 14-53-05  17390.4  174922  -14916.9  1401.98  14607.8
3100  208  2025-06-14 14-53-05  17392  174934  -14929.1  1402.27  14600.7
3101  208  2025-06-14 14-53-05  17393.6  174946  -14941.2  1402.55  14593.6
3102  208  2025-06-14 14-53-05  17395.2  174958  -14953.2  1402.84  14586.4
3103  208  2025-06-14 14-53-05  17396.8  174970  -14965.1  1403.13  14579.1
3104  208  2025-06-14 14-53-05  17398.4  174983  -14977  1403.42  14571.8
3105  208  2025-06-14 14-53-05  17400  174995  -14988.7  1403.7  14564.5
3106  208  2025-06-14 14-53-05  17401.6  175008  -15000.4  1403.99  14557.1
3107  208  2025-06-14 14-53-05  17403.2  175021  -15012  1404.28  14549.7
3108  208  2025-06-14 14-53-05  17404.8  175034  -15023.6  1404.57  14542.2
3109  208  2025-06-14 14-53-05  17406.4  175046  -15035  1404.86  14534.7
3110  208  2025-06-14 14-53-05  17408  175060  -15046.3  1405.14  14527.1
3111  208  2025-06-14 14-53-05  17409.6  175073  -15057.6  1405.43  14519.5
3112  208  2025-06-14 14-53-05  17411.2  175086  -15068.7  1405.14  14513.4
3113  208  2025-06-14 14-53-05  17412.8  175099  -15079.8  1404.86  14507.3
3114  208  2025-06-14 14-53-05  17414.4  175113  -15090.7  1404.57  14501.2
3115  208  2025-06-14 14-53-05  17416  175126  -15101.6  1404.42  14495
3116  208  2025-06-14 14-53-05  17417.6  175140  -15112.3  1404.28  14488.8
3117  208  2025-06-14 14-53-05  17419.2  175153  -15122.9  1404.14  14482.6
3118  208  2025-06-14 14-53-05  17420.8  175167  -15133.5  1403.99  14476.4
3119  208  2025-06-14 14-53-05  17422.4  175180  -15143.9  1403.99  14470.1
3120  208  2025-06-14 14-53-05  17424  175194  -15154.3  1403.99  14463.8
3121  208  2025-06-14 14-53-05  17425.6  175208  -15164.5  1403.99  14457.4
3122  208  2025-06-14 14-53-05  17427.2  175222  -15174.7  1404.14  14451.1
3123  208  2025-06-14 14-53-05  17428.8  175236  -15184.8  1404.28  14444.7
3124  208  2025-06-14 14-53-05  17430.4  175250  -15194.7  1404.42  14438.3
3125  208  2025-06-14 14-53-05  17432  175264  -15204.6  1404.57  14431.9
3126  208  2025-06-14 14-53-05  17433.6  175278  -15214.4  1404.86  14425.5
3127  208  2025-06-14 14-53-05  17435.2  175292  -15224.2  1405.14  14419.1
3128  208  2025-06-14 14-53-05  17436.8  175307  -15233.8  1405.43  14412.7
3129  208  2025-06-14 14-53-05  17438.4  175321  -15243.4  1405.72  14406.3
3130  208  2025-06-14 14-53-05  17440  175336  -15252.9  1406.01  14399.9
3131  208  2025-06-14 14-53-05  17441.6  175351  -15262.2  1406.29  14393.5
3132  208  2025-06-14 14-53-05  17443.2  175365  -15271.5  1406.58  14387.1
3133  208  2025-06-14 14-53-05  17444.8  175380  -15280.8  1406.87  14380.7
3134  208  2025-06-14 14-53-05  17446.4  175395  -15289.9  1407.16  14374.3
3135  208  2025-06-14 14-53-05  17448  175410  -15298.9  1407.45  14367.9
3136  208  2025-06-14 14-53-05  17449.6  175425  -15307.9  1407.73  14361.5
3137  208  2025-06-14 14-53-05  17451.2  175441  -15316.7  1408.02  14355.1
3138  208  2025-06-14 14-53-05  17452.8  175456  -15325.5  1408.31  14348.7
3139  208  2025-06-14 14-53-05  17454.4  175471  -15334.1  1408.6  14342.3
3140  208  2025-06-14 14-53-05  17456  175487  -15342.7  1408.89  14335.9
3141  208  2025-06-14 14-53-05  17457.6  175502  -15351.3  1409.17  14334.3
3142  208  2025-06-14 14-53-05  17459.2  175518  -15359.8  1409.46  14332.7
3143  208  2025-06-14 14-53-05  17460.8  175533  -15368.4  1409.75  14331.2
3144  208  2025-06-14 14-53-05  17462.4  175549  -15376.9  1410.04  14329.6
3145  208  2025-06-14 14-53-05  17464  175565  -15385.4  1410.32  14328.1
3146  208  2025-06-14 14-53-05  17465.6  175580  -15393.9  1410.61  14326.6
3147  208  2025-06-14 14-53-05  17467.2  175596  -15402.4  1410.9  14325.1
3148  208  2025-06-14 14-53-05  17468.8  175612  -15410.8  1411.19  14323.6
3149  208  2025-06-14 14-53-05  17470.4  175628  -15419.3  1411.48  14322.2
3150  208  2025-06-14 14-53-05  17472  175644  -15427.8  1411.76  14320.7
3151  208  2025-06-14 14-53-05  17473.6  175660  -15436.2  1411.91  14319.3
3152  208  2025-06-14 14-53-05  17475.2  175676  -15444.6  1412.05  14317.9
3153  208  2025-06-14 14-53-05  17476.8  175691  -15453  1412.19  14316.5
3154  208  2025-06-14 14-53-05  17478.4  175707  -15461.4  1412.34  14315.1
3155  208  2025-06-14 14-53-05  17480  175723  -15469.8  1412.48  14313.8
3156  208  2025-06-14 14-53-05  17481.6  175739  -15478.1  1412.63  14312.4
3157  208  2025-06-14 14-53-05  17483.2  175755  -15486.4  1412.77  14311.1
3158  208  2025-06-14 14-53-05  17484.8  175772  -15494.8  1412.91  14309.8
3159  208  2025-06-14 14-53-05  17486.4  175788  -15503.1  1413.06  14308.5
3160  208  2025-06-14 14-53-05  17488  175804  -15511.3  1413.2  14307.2
3161  208  2025-06-14 14-53-05  17489.6  175820  -15519.6  1413.35  14306
3162  208  2025-06-14 14-53-05  17491.2  175836  -15527.9  1413.49  14304.7
3163  208  2025-06-14 14-53-05  17492.8  175852  -15536.1  1413.63  14303.5
3164  208  2025-06-14 14-53-05  17494.4  175868  -15544.3  1413.78  14302.3
3165  208  2025-06-14 14-53-05  17496  175885  -15552.5  1413.78  14301.1
3166  208  2025-06-14 14-53-05  17497.6  175901  -15560.7  1413.78  14299.9
3167  208  2025-06-14 14-53-05  17499.2  175917  -15568.9  1413.78  14298.7
3168  208  2025-06-14 14-53-05  17500.8  175933  -15577  1413.78  14297.6
3169  208  2025-06-14 14-53-05  17502.4  175950  -15585.1  1413.78  14296.4
3170  208  2025-06-14 14-53-05  17504  175966  -15593.2  1413.78  14295.3
3171  208  2025-06-14 14-53-05  17505.6  175982  -15601.3  1413.78  14294.2
3172  208  2025-06-14 14-53-05  17507.2  175999  -15609.3  1413.78  14293.1
3173  208  2025-06-14 14-53-05  17508.8  176015  -15617.4  1413.78  14292
3174  208  2025-06-14 14-53-05  17510.4  176031  -15625.4  1413.78  14291
3175  208  2025-06-14 14-53-05  17512  176047  -15633.4  1413.78  14289.9
3176  208  2025-06-14 14-53-05  17513.6  176064  -15641.4  1413.78  14288.9
3177  208  2025-06-14 14-53-05  17515.2  176080  -15649.4  1413.78  14287.9
3178  208  2025-06-14 14-53-05  17516.8  176096  -15657.3  1413.78  14286.9
3179  208  2025-06-14 14-53-05  17518.4  176113  -15665.2  1413.78  14285.9
3180  208  2025-06-14 14-53-05  17520  176129  -15673.2  1413.78  14285
3181  208  2025-06-14 14-53-05  17521.6  176146  -15681.1  1413.78  14284
3182  208  2025-06-14 14-53-05  17523.2  176162  -15688.9  1413.63  14283.1
3183  208  2025-06-14 14-53-05  17524.8  176178  -15696.8  1413.49  14282.2
3184  208  2025-06-14 14-53-05  17526.4  176195  -15704.6  1413.35  14281.3
3185  208  2025-06-14 14-53-05  17528  176211  -15712.4  1413.2  14280.4
3186  208  2025-06-14 14-53-05  17529.6  176227  -15720.2  1413.06  14279.6
3187  208  2025-06-14 14-53-05  17531.2  176244  -15728  1412.91  14278.7
3188  208  2025-06-14 14-53-05  17532.8  176260  -15735.7  1412.77  14277.9
3189  208  2025-06-14 14-53-05  17534.4  176276  -15743.4  1412.63  14277.1
3190  208  2025-06-14 14-53-05  17536  176293  -15751.1  1412.48  14276.3
3191  208  2025-06-14 14-53-05  17537.6  176309  -15758.8  1412.34  14275.5
3192  208  2025-06-14 14-53-05  17539.2  176325  -15766.5  1412.19  14274.7
3193  208  2025-06-14 14-53-05  17540.8  176342  -15774.1  1412.05  14274
3194  208  2025-06-14 14-53-05  17542.4  176358  -15781.8  1411.91  14273.2
3195  208  2025-06-14 14-53-05  17544  176374  -15789.4  1411.76  14272.5
3196  208  2025-06-14 14-53-05  17545.6  176390  -15797  1411.62  14271.8
3197  208  2025-06-14 14-53-05  17547.2  176407  -15804.5  1411.48  14271.1
3198  208  2025-06-14 14-53-05  17548.8  176423  -15812.1  1411.33  14270.4
3199  208  2025-06-14 14-53-05  17550.4  176439  -15819.6  1411.19  14269.8
3200  208  2025-06-14 14-53-05  17552  176456  -15827.1  1411.04  14269.1
3201  208  2025-06-14 14-53-05  17553.6  176472  -15834.6  1410.9  14268.5
3202  208  2025-06-14 14-53-05  17555.2  176488  -15842.1  1410.76  14267.9
3203  208  2025-06-14 14-53-05  17556.8  176504  -15849.6  1410.61  14267.3
3204  208  2025-06-14 14-53-05  17558.4  176520  -15857  1410.32  14266.7
3205  208  2025-06-14 14-53-05  17560  176537  -15864.4  1410.04  14266.2
3206  208  2025-06-14 14-53-05  17561.6  176553  -15871.8  1409.75  14265.6
3207  208  2025-06-14 14-53-05  17563.2  176569  -15879.2  1409.46  14265.1
3208  208  2025-06-14 14-53-05  17564.8  176585  -15886.6  1409.17  14264.6
3209  208  2025-06-14 14-53-05  17566.4  176601  -15893.9  1408.89  14264.1
3210  208  2025-06-14 14-53-05  17568  176617  -15901.2  1408.6  14263.6
3211  208  2025-06-14 14-53-05  17569.6  176633  -15908.5  1408.31  14263.2
3212  208  2025-06-14 14-53-05  17571.2  176649  -15915.8  1408.02  14262.7
3213  208  2025-06-14 14-53-05  17572.8  176665  -15923.1  1407.73  14262.3
3214  208  2025-06-14 14-53-05  17574.4  176681  -15930.3  1407.45  14261.9
3215  208  2025-06-14 14-53-05  17576  176697  -15937.5  1407.16  14261.5
3216  208  2025-06-14 14-53-05  17577.6  176713  -15944.7  1406.87  14261.1
3217  208  2025-06-14 14-53-05  17579.2  176729  -15951.9  1406.58  14260.7
3218  208  2025-06-14 14-53-05  17580.8  176745  -15959.1  1406.29  14260.4
3219  208  2025-06-14 14-53-05  17582.4  176761  -15966.2  1406.01  14260
3220  208  2025-06-14 14-53-05  17584  176777  -15973.3  1405.72  14259.7
3221  208  2025-06-14 14-53-05  17585.6  176792  -15980.5  1405.43  14259.4
3222  208  2025-06-14 14-53-05  17587.2  176808  -15987.6  1405.14  14259.1
3223  208  2025-06-14 14-53-05  17588.8  176824  -15994.6  1404.86  14258.8
3224  208  2025-06-14 14-53-05  17590.4  176840  -16001.7  1404.57  14258.6
3225  208  2025-06-14 14-53-05  17592  176856  -16008.7  1404.28  14258.3
3226  208  2025-06-14 14-53-05  17593.6  176871  -16015.8  1403.99  14258.1
3227  208  2025-06-14 14-53-05  17595.2  176887  -16022.8  1403.7  14257.9
3228  208  2025-06-14 14-53-05  17596.8  176903  -16029.8  1403.42  14257.7
3229  208  2025-06-14 14-53-05  17598.4  176918  -16036.8  1403.13  14257.5
3230  208  2025-06-14 14-53-05  17600  176934  -16043.7  1402.84  14257.4
3231  208  2025-06-14 14-53-05  17601.6  176949  -16050.7  1402.55  14257.2
3232  208  2025-06-14 14-53-05  17603.2  176965  -16057.7  1402.27  14257.1
3233  208  2025-06-14 14-53-05  17604.8  176980  -16064.6  1401.98  14257
3234  208  2025-06-14 14-53-05  17606.4  176996  -16071.5  1401.69  14256.9
3235  208  2025-06-14 14-53-05  17608  177011  -16078.4  1401.4  14256.8
3236  208  2025-06-14 14-53-05  17609.6  177027  -16085.3  1401.11  14256.8
3237  208  2025-06-14 14-53-05  17611.2  177042  -16092.2  1400.83  14256.7
3238  208  2025-06-14 14-53-05  17612.8  177058  -16099  1400.54  14256.7
3239  208  2025-06-14 14-53-05  17614.4  177073  -16105.9  1400.25  14256.7
3240  208  2025-06-14 14-53-05  17616  177088  -16112.7  1399.96  14256.7
3241  208  2025-06-14 14-53-05  17617.6  177104  -16119.6  1399.68  14256.7
3242  208  2025-06-14 14-53-05  17619.2  177119  -16126.4  1399.39  14256.7
3243  208  2025-06-14 14-53-05  17620.8  177134  -16133.2  1399.1  14256.8
3244  208  2025-06-14 14-53-05  17622.4  177149  -16140  1398.81  14256.8
3245  208  2025-06-14 14-53-05  17624  177165  -16146.8  1398.52  14256.9
3246  208  2025-06-14 14-53-05  17625.6  177180  -16153.6  1398.24  14257
3247  208  2025-06-14 14-53-05  17627.2  177195  -16160.3  1397.95  14257.1
3248  208  2025-06-14 14-53-05  17628.8  177210  -16167.1  1397.66  14257.2
3249  208  2025-06-14 14-53-05  17630.4  177225  -16173.8  1397.37  14257.4
3250  208  2025-06-14 14-53-05  17632  177240  -16180.6  1397.09  14257.5
3251  208  2025-06-14 14-53-05  17633.6  177255  -16187.3  1396.8  14257.7
3252  208  2025-06-14 14-53-05  17635.2  177270  -16194  1396.51  14257.9
3253  208  2025-06-14 14-53-05  17636.8  177285  -16200.7  1396.22  14258.1
3254  208  2025-06-14 14-53-05  17638.4  177300  -16207.5  1395.93  14258.3
3255  208  2025-06-14 14-53-05  17640  177315  -16214.1  1395.65  14258.6
3256  208  2025-06-14 14-53-05  17641.6  177330  -16220.8  1395.36  14258.8
3257  208  2025-06-14 14-53-05  17643.2  177345  -16227.5  1395.07  14259.1
3258  208  2025-06-14 14-53-05  17644.8  177360  -16234.2  1394.78  14259.4
3259  208  2025-06-14 14-53-05  17646.4  177375  -16240.9  1394.5  14259.7
3260  208  2025-06-14 14-53-05  17648  177389  -16247.5  1394.21  14260
3261  208  2025-06-14 14-53-05  17649.6  177404  -16254.2  1393.92  14260.4
3262  208  2025-06-14 14-53-05  17651.2  177419  -16260.8  1393.63  14260.7
3263  208  2025-06-14 14-53-05  17652.8  177434  -16267.5  1393.34  14261.1
3264  208  2025-06-14 14-53-05  17654.4  177448  -16274.1  1393.06  14261.5
3265  208  2025-06-14 14-53-05  17656  177463  -16280.8  1392.77  14261.9
3266  208  2025-06-14 14-53-05  17657.6  177478  -16287.4  1392.48  14262.3
3267  208  2025-06-14 14-53-05  17659.2  177492  -16294  1392.19  14262.7
3268  208  2025-06-14 14-53-05  17660.8  177507  -16300.6  271.906  14263.2
3269  208  2025-06-14 14-53-05  17662.4  177521  -16307.2  271.618  14263.6
3270  208  2025-06-14 14-53-05  17664  177536  -16313.8  271.33  14264.1
3271  208  2025-06-14 14-53-05  17665.6  177550  -16320.4  271.043  14264.6
3272  208  2025-06-14 14-53-05  17667.2  177565  -16327  270.755  14265.1
3273  208  2025-06-14 14-53-05  17668.8  177579  -16333.6  270.467  14265.6
3274  208  2025-06-14 14-53-05  17670.4  177593  -16340.2  270.179  14266.2
3275  208  2025-06-14 14-53-05  17672  177608  -16346.8  269.891  14266.7
3276  208  2025-06-14 14-53-05  17673.6  177622  -16353.4  269.604  14267.3
3277  208  2025-06-14 14-53-05  17675.2  177636  -16360  269.316  14267.9
3278  208  2025-06-14 14-53-05  17676.8  177651  -16366.6  269.028  14268.5
3279  208  2025-06-14 14-53-05  17678.4  177665  -16373.2  268.74  14269.1
3280  208  2025-06-14 14-53-05  17680  177679  -16379.7  268.453  14269.8
3281  208  2025-06-14 14-53-05  17681.6  177693  -16386.1  269.955  14253.8
3282  208  2025-06-14 14-53-05  17683.2  177708  -16392.5  269.667  14254.1
3283  208  2025-06-14 14-53-05  17684.8  177722  -16398.9  269.38  14254.4
3284  208  2025-06-14 14-53-05  17686.4  177737  -16405.3  269.092  14254.8
3285  208  2025-06-14 14-53-05  17688  177751  -16411.4  270.583  14238.8
3286  208  2025-06-14 14-53-05  17689.6  177766  -16417.6  270.295  14238.8
3287  208  2025-06-14 14-53-05  17691.2  177780  -16423.8  270.008  14238.9
3288  208  2025-06-14 14-53-05  17692.8  177795  -16429.9  269.72  14239
3289  208  2025-06-14 14-53-05  17694.4  177810  -16435.9  271.2  14223
3290  208  2025-06-14 14-53-05  17696  177824  -16441.8  270.912  14222.7
3291  208  2025-06-14 14-53-05  17697.6  177839  -16447.7  270.624  14222.5
3292  208  2025-06-14 14-53-05  17699.2  177854  -16453.6  270.336  14222.3
3293  208  2025-06-14 14-53-05  17700.8  177868  -16459.5  270.049  14222.1
3294  208  2025-06-14 14-53-05  17702.4  177883  -16465.2  271.523  14206.1
3295  208  2025-06-14 14-53-05  17704  177898  -16470.9  271.235  14205.6
3296  208  2025-06-14 14-53-05  17705.6  177913  -16476.5  270.947  14205.1
3297  208  2025-06-14 14-53-05  17707.2  177928  -16482.1  270.659  14204.6
3298  208  2025-06-14 14-53-05  17708.8  177943  -16487.7  270.371  14204.2
3299  208  2025-06-14 14-53-05  17710.4  177958  -16493.2  271.84  14188.2
3300  208  2025-06-14 14-53-05  17712  177973  -16498.5  271.552  14187.4
3301  208  2025-06-14 14-53-05  17713.6  177988  -16503.9  271.264  14186.7
3302  208  2025-06-14 14-53-05  17715.2  178003  -16509.2  270.976  14186
3303  208  2025-06-14 14-53-05  17716.8  178018  -16514.5  270.689  14185.3
3304  208  2025-06-14 14-53-05  17718.4  178033  -16519.8  270.401  14184.6
3305  208  2025-06-14 14-53-05  17720  178048  -16524.9  271.868  14168.6
3306  208  2025-06-14 14-53-05  17721.6  178063  -16530.1  1392.16  14172.4
3307  208  2025-06-14 14-53-05  17723.2  178078  -16535.3  1392.3  14176.3
3308  208  2025-06-14 14-53-05  17724.8  178094  -16540.3  1393.73  14160.3
3309  208  2025-06-14 14-53-05  17726.4  178109  -16545.4  1393.88  14164
3310  208  2025-06-14 14-53-05  17728  178124  -16550.5  1393.88  14167.7
3311  208  2025-06-14 14-53-05  17729.6  178140  -16555.4  1395.28  14151.7
3312  208  2025-06-14 14-53-05  17731.2  178155  -16560.4  1395.28  14155.2
3313  208  2025-06-14 14-53-05  17732.8  178171  -16565.4  1395.28  14158.7
3314  208  2025-06-14 14-53-05  17734.4  178187  -16570.2  1396.66  14142.7
3315  208  2025-06-14 14-53-05  17736  178202  -16575  1396.52  14146
3316  208  2025-06-14 14-53-05  17737.6  178218  -16579.9  1396.37  14149.3
3317  208  2025-06-14 14-53-05  17739.2  178234  -16584.9  1396.23  14152.8
3318  208  2025-06-14 14-53-05  17740.8  178250  -16589.6  1397.59  14136.8
3319  208  2025-06-14 14-53-05  17742.4  178265  -16594.4  1397.31  14140
3320  208  2025-06-14 14-53-05  17744  178281  -16599.2  1397.02  14143.3
3321  208  2025-06-14 14-53-05  17745.6  178297  -16603.8  1398.37  14127.3
3322  208  2025-06-14 14-53-05  17747.2  178313  -16608.4  1398.08  14130.6
3323  208  2025-06-14 14-53-05  17748.8  178329  -16613.1  1397.79  14133.9
3324  208  2025-06-14 14-53-05  17750.4  178345  -16617.5  1399.13  14117.9
3325  208  2025-06-14 14-53-05  17752  178361  -16622  1398.84  14121.2
3326  208  2025-06-14 14-53-05  17753.6  178377  -16626.5  1398.55  14124.5
3327  208  2025-06-14 14-53-05  17755.2  178394  -16630.8  1399.87  14108.5
3328  208  2025-06-14 14-53-05  17756.8  178410  -16635.1  1399.58  14111.8
3329  208  2025-06-14 14-53-05  17758.4  178426  -16639.5  1399.3  14115.1
3330  208  2025-06-14 14-53-05  17760  178442  -16643.9  1399.01  14118.5
3331  208  2025-06-14 14-53-05  17761.6  178458  -16648.1  1400.32  14102.5
3332  208  2025-06-14 14-53-05  17763.2  178475  -16652.4  1400.03  14105.8
3333  208  2025-06-14 14-53-05  17764.8  178491  -16656.7  1399.75  14109.1
3334  208  2025-06-14 14-53-05  17766.4  178507  -16660.7  1401.04  14093.1
3335  208  2025-06-14 14-53-05  17768  178524  -16664.8  1400.76  14096.4
3336  208  2025-06-14 14-53-05  17769.6  178540  -16668.9  1400.47  14099.7
3337  208  2025-06-14 14-53-05  17771.2  178556  -16672.8  1401.76  14083.7
3338  208  2025-06-14 14-53-05  17772.8  178573  -16676.7  1401.47  14087
3339  208  2025-06-14 14-53-05  17774.4  178589  -16680.7  1401.18  14090.3
3340  208  2025-06-14 14-53-05  17776  178606  -16684.8  1400.89  14093.7
3341  208  2025-06-14 14-53-05  17777.6  178622  -16688.6  1402.17  14077.7
3342  208  2025-06-14 14-53-05  17779.2  178639  -16692.4  1401.88  14081
3343  208  2025-06-14 14-53-05  17780.8  178655  -16696.3  1401.6  14084.3
3344  208  2025-06-14 14-53-05  17782.4  178672  -16699.9  1402.86  14068.3
3345  208  2025-06-14 14-53-05  17784  178689  -16703.6  1402.57  14071.5
3346  208  2025-06-14 14-53-05  17785.6  178705  -16707.3  1402.29  14074.9
3347  208  2025-06-14 14-53-05  17787.2  178722  -16711.1  1402  14078.3
3348  208  2025-06-14 14-53-05  17788.8  178739  -16714.7  1403.26  14062.3
3349  208  2025-06-14 14-53-05  17790.4  178755  -16718.3  1402.97  14065.5
3350  208  2025-06-14 14-53-05  17792  178772  -16721.9  1402.68  14068.9
3351  208  2025-06-14 14-53-05  17793.6  178789  -16725.3  1403.93  14052.9
3352  208  2025-06-14 14-53-05  17795.2  178806  -16728.7  1403.64  14056.1
3353  208  2025-06-14 14-53-05  17796.8  178822  -16732.2  1403.35  14059.4
3354  208  2025-06-14 14-53-05  17798.4  178839  -16735.7  1403.07  14062.8
3355  208  2025-06-14 14-53-05  17800  178856  -16739  1404.31  14046.8
3356  208  2025-06-14 14-53-05  17801.6  178873  -16742.3  1404.02  14050.1
3357  208  2025-06-14 14-53-05  17803.2  178890  -16745.7  1403.73  14053.4
3358  208  2025-06-14 14-53-05  17804.8  178907  -16749.1  1403.44  14056.8
3359  208  2025-06-14 14-53-05  17806.4  178924  -16752.3  1404.68  14040.8
3360  208  2025-06-14 14-53-05  17808  178941  -16755.5  1404.39  14044.1
3361  208  2025-06-14 14-53-05  17809.6  178957  -16758.7  1404.1  14047.4
3362  208  2025-06-14 14-53-05  17811.2  178975  -16761.7  1405.32  2831.41
3363  208  2025-06-14 14-53-05  17812.8  178992  -16764.8  1405.03  14034.7
3364  208  2025-06-14 14-53-05  17814.4  179009  -16767.9  1404.75  14038
3365  208  2025-06-14 14-53-05  17816  179026  -16771.1  1404.46  14041.4
3366  208  2025-06-14 14-53-05  17817.6  179043  -16774  1405.67  2825.4
3367  208  2025-06-14 14-53-05  17819.2  179060  -16776.9  1405.38  2828.66
3368  208  2025-06-14 14-53-05  17820.8  179077  -16779.9  1405.1  2831.99
3369  208  2025-06-14 14-53-05  17822.4  179094  -16783  1404.81  14035.4
3370  208  2025-06-14 14-53-05  17824  179111  -16785.8  1406.02  2819.38
3371  208  2025-06-14 14-53-05  17825.6  179128  -16788.6  1405.73  2822.65
3372  208  2025-06-14 14-53-05  17827.2  179145  -16791.5  1405.44  2825.97
3373  208  2025-06-14 14-53-05  17828.8  179162  -16794.5  1405.15  2829.37
3374  208  2025-06-14 14-53-05  17830.4  179179  -16797.2  1406.36  2813.37
3375  208  2025-06-14 14-53-05  17832  179197  -16799.9  1406.07  2816.63
3376  208  2025-06-14 14-53-05  17833.6  179214  -16802.7  1405.78  2819.96
3377  208  2025-06-14 14-53-05  17835.2  179231  -16805.5  1405.49  2823.35
3378  208  2025-06-14 14-53-05  17836.8  179248  -16808.1  1406.69  2807.35
3379  208  2025-06-14 14-53-05  17838.4  179265  -16810.7  1406.4  2810.61
3380  208  2025-06-14 14-53-05  17840  179283  -16813.4  1406.11  2813.94
3381  208  2025-06-14 14-53-05  17841.6  179300  -16816.2  1405.83  2817.33
3382  208  2025-06-14 14-53-05  17843.2  179317  -16818.6  1407.02  2801.33
3383  208  2025-06-14 14-53-05  17844.8  179334  -16821.1  1406.73  2804.6
3384  208  2025-06-14 14-53-05  17846.4  179352  -16823.7  1406.44  2807.93
3385  208  2025-06-14 14-53-05  17848  179369  -16826.4  1406.15  2811.32
3386  208  2025-06-14 14-53-05  17849.6  179386  -16828.7  1407.34  2795.32
3387  208  2025-06-14 14-53-05  17851.2  179404  -16831.1  1407.05  2798.58
3388  208  2025-06-14 14-53-05  17852.8  179421  -16833.6  1406.76  2801.91
3389  208  2025-06-14 14-53-05  17854.4  179438  -16836.1  1406.47  2805.3
3390  208  2025-06-14 14-53-05  17856  179456  -16838.3  1407.65  2789.3
3391  208  2025-06-14 14-53-05  17857.6  179473  -16840.6  1407.36  2792.57
3392  208  2025-06-14 14-53-05  17859.2  179490  -16843  1407.08  2795.89
3393  208  2025-06-14 14-53-05  17860.8  179508  -16845.4  1406.79  2799.29
3394  208  2025-06-14 14-53-05  17862.4  179525  -16847.6  1407.96  2783.29
3395  208  2025-06-14 14-53-05  17864  179543  -16849.7  1407.67  2786.55
3396  208  2025-06-14 14-53-05  17865.6  179560  -16852  1407.39  2789.88
3397  208  2025-06-14 14-53-05  17867.2  179577  -16854.3  1407.1  2793.27
3398  208  2025-06-14 14-53-05  17868.8  179595  -16856.3  1408.27  2777.27
3399  208  2025-06-14 14-53-05  17870.4  179612  -16858.4  1407.98  2780.53
3400  208  2025-06-14 14-53-05  17872  179630  -16860.5  1407.69  2783.86
3401  208  2025-06-14 14-53-05  17873.6  179647  -16862.7  1407.4  2787.25
3402  208  2025-06-14 14-53-05  17875.2  179665  -16864.6  1408.56  2771.25
3403  208  2025-06-14 14-53-05  17876.8  179682  -16866.6  1408.28  2774.52
3404  208  2025-06-14 14-53-05  17878.4  179700  -16868.6  1407.99  2777.85
3405  208  2025-06-14 14-53-05  17880  179717  -16870.7  1407.7  2781.24
3406  208  2025-06-14 14-53-05  17881.6  179735  -16872.5  1408.86  2765.24
3407  208  2025-06-14 14-53-05  17883.2  179752  -16874.4  1408.57  2768.5
3408  208  2025-06-14 14-53-05  17884.8  179770  -16876.3  1408.28  2771.83
3409  208  2025-06-14 14-53-05  17886.4  179787  -16878.3  1407.99  2775.22
3410  208  2025-06-14 14-53-05  17888  179805  -16880  1409.15  2759.22
3411  208  2025-06-14 14-53-05  17889.6  179823  -16881.7  1408.86  2762.49
3412  208  2025-06-14 14-53-05  17891.2  179840  -16883.5  1408.57  2765.81
3413  208  2025-06-14 14-53-05  17892.8  179858  -16885.4  1408.28  2769.21
3414  208  2025-06-14 14-53-05  17894.4  179875  -16887.3  1407.99  2772.66
3415  208  2025-06-14 14-53-05  17896  179893  -16888.9  1409.15  2756.66
3416  208  2025-06-14 14-53-05  17897.6  179910  -16890.6  1408.86  2759.93
3417  208  2025-06-14 14-53-05  17899.2  179928  -16892.4  1408.57  2763.25
3418  208  2025-06-14 14-53-05  17900.8  179945  -16894.2  1408.28  2766.65
3419  208  2025-06-14 14-53-05  17902.4  179963  -16895.7  1409.43  2750.65
3420  208  2025-06-14 14-53-05  17904  179981  -16897.3  1409.14  2753.91
3421  208  2025-06-14 14-53-05  17905.6  179998  -16898.9  1408.85  2757.24
3422  208  2025-06-14 14-53-05  17907.2  180016  -16900.6  1408.57  2760.63
3423  208  2025-06-14 14-53-05  17908.8  180034  -16902.1  1409.71  2744.63
3424  208  2025-06-14 14-53-05  17910.4  180051  -16903.5  1409.42  2747.89
3425  208  2025-06-14 14-53-05  17912  180069  -16905  1409.13  2751.22
3426  208  2025-06-14 14-53-05  17913.6  180087  -16906.6  1408.84  2754.61
3427  208  2025-06-14 14-53-05  17915.2  180104  -16907.9  1409.98  2738.61
