SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2882  192  2025-06-14 14-24-47  17043.2  166338  17625.5  1471.98  14252.5
2883  192  2025-06-14 14-24-47  17044.8  166360  17615.9  1471.98  14252
2884  192  2025-06-14 14-24-47  17046.4  166381  17606.2  1471.98  14251.5
2885  192  2025-06-14 14-24-47  17048  166403  17596.6  1471.98  14251.1
2886  192  2025-06-14 14-24-47  17049.6  166425  17586.9  1471.98  14250.6
2887  192  2025-06-14 14-24-47  17051.2  166447  17577.3  1471.98  14250.1
2888  192  2025-06-14 14-24-47  17052.8  166469  17567.7  1471.98  14249.7
2889  192  2025-06-14 14-24-47  17054.4  166491  17558.1  1471.98  14249.2
2890  192  2025-06-14 14-24-47  17056  166513  17548.5  1471.98  14248.7
2891  192  2025-06-14 14-24-47  17057.6  166535  17539  1471.98  14248.3
2892  192  2025-06-14 14-24-47  17059.2  166557  17529.4  1471.98  14247.8
2893  192  2025-06-14 14-24-47  17060.8  166579  17519.8  1471.98  14247.3
2894  192  2025-06-14 14-24-47  17062.4  166601  17510.3  1471.98  14246.8
2895  192  2025-06-14 14-24-47  17064  166623  17500.8  1471.98  14246.4
2896  192  2025-06-14 14-24-47  17065.6  166646  17491.2  1471.98  14245.9
2897  192  2025-06-14 14-24-47  17067.2  166668  17481.7  1471.98  14245.4
2898  192  2025-06-14 14-24-47  17068.8  166690  17472.2  1471.98  14244.9
2899  192  2025-06-14 14-24-47  17070.4  166712  17462.8  1471.98  14244.5
2900  192  2025-06-14 14-24-47  17072  166734  17453.3  1471.98  14244
2901  192  2025-06-14 14-24-47  17073.6  166756  17443.8  1471.98  14243.5
2902  192  2025-06-14 14-24-47  17075.2  166778  17434.4  1471.98  14243
2903  192  2025-06-14 14-24-47  17076.8  166800  17424.9  1471.98  14242.6
2904  192  2025-06-14 14-24-47  17078.4  166822  17415.5  1471.98  14242.1
2905  192  2025-06-14 14-24-47  17080  166844  17406.1  1471.98  14241.6
2906  192  2025-06-14 14-24-47  17081.6  166866  17396.7  1471.98  14241.1
2907  192  2025-06-14 14-24-47  17083.2  166888  17387.3  1471.98  14240.7
2908  192  2025-06-14 14-24-47  17084.8  166910  17377.9  1471.98  14240.2
2909  192  2025-06-14 14-24-47  17086.4  166932  17368.5  1471.98  14239.7
2910  192  2025-06-14 14-24-47  17088  166954  17359.2  1471.98  14239.2
2911  192  2025-06-14 14-24-47  17089.6  166977  17349.8  1471.98  14238.8
2912  192  2025-06-14 14-24-47  17091.2  166999  17340.5  1471.98  14238.3
2913  192  2025-06-14 14-24-47  17092.8  167021  17331.2  1471.98  14237.8
2914  192  2025-06-14 14-24-47  17094.4  167043  17321.9  1471.98  14237.3
2915  192  2025-06-14 14-24-47  17096  167065  17312.6  1471.98  14236.9
2916  192  2025-06-14 14-24-47  17097.6  167087  17303.3  1471.98  14236.4
2917  192  2025-06-14 14-24-47  17099.2  167109  17294  1471.98  14235.9
2918  192  2025-06-14 14-24-47  17100.8  167131  17284.7  1471.98  14235.4
2919  192  2025-06-14 14-24-47  17102.4  167154  17275.5  1471.98  14235
2920  192  2025-06-14 14-24-47  17104  167176  17266.2  1471.98  14234.5
2921  192  2025-06-14 14-24-47  17105.6  167198  17257  1471.98  14234
2922  192  2025-06-14 14-24-47  17107.2  167220  17247.8  1471.98  14233.5
2923  192  2025-06-14 14-24-47  17108.8  167242  17238.6  1471.98  14233
2924  192  2025-06-14 14-24-47  17110.4  167264  17229.4  1471.98  14232.6
2925  192  2025-06-14 14-24-47  17112  167286  17220.2  1471.98  14232.1
2926  192  2025-06-14 14-24-47  17113.6  167309  17211  1471.98  14231.6
2927  192  2025-06-14 14-24-47  17115.2  167331  17201.8  1471.98  14231.1
2928  192  2025-06-14 14-24-47  17116.8  167353  17192.7  1471.98  14230.7
2929  192  2025-06-14 14-24-47  17118.4  167375  17183.6  1471.98  14230.2
2930  192  2025-06-14 14-24-47  17120  167397  17174.4  1471.98  14229.7
2931  192  2025-06-14 14-24-47  17121.6  167420  17165.3  1471.98  14229.2
2932  192  2025-06-14 14-24-47  17123.2  167442  17156.2  1471.98  14228.7
2933  192  2025-06-14 14-24-47  17124.8  167464  17147.1  1471.98  14228.3
2934  192  2025-06-14 14-24-47  17126.4  167486  17138  1471.98  14227.8
2935  192  2025-06-14 14-24-47  17128  167508  17129  1471.98  14227.3
2936  192  2025-06-14 14-24-47  17129.6  167531  17119.9  1471.98  14226.8
2937  192  2025-06-14 14-24-47  17131.2  167553  17110.9  1471.98  14226.3
2938  192  2025-06-14 14-24-47  17132.8  167575  17101.8  1471.98  14225.9
2939  192  2025-06-14 14-24-47  17134.4  167597  17092.8  1471.98  14225.4
2940  192  2025-06-14 14-24-47  17136  167620  17083.8  1471.98  14224.9
2941  192  2025-06-14 14-24-47  17137.6  167642  17074.8  1471.98  14224.4
2942  192  2025-06-14 14-24-47  17139.2  167664  17065.8  1471.98  14223.9
2943  192  2025-06-14 14-24-47  17140.8  167686  17056.8  1471.98  14223.5
2944  192  2025-06-14 14-24-47  17142.4  167709  17047.9  1471.98  14223
2945  192  2025-06-14 14-24-47  17144  167731  17038.9  1471.98  14222.5
2946  192  2025-06-14 14-24-47  17145.6  167753  17030  1471.98  14222
2947  192  2025-06-14 14-24-47  17147.2  167775  17021  1471.98  14221.5
2948  192  2025-06-14 14-24-47  17148.8  167798  17012.1  1471.98  14221.1
2949  192  2025-06-14 14-24-47  17150.4  167820  17003.2  1471.98  14220.6
2950  192  2025-06-14 14-24-47  17152  167842  16994.3  1471.98  14220.1
2951  192  2025-06-14 14-24-47  17153.6  167865  16985.4  1471.98  14219.6
2952  192  2025-06-14 14-24-47  17155.2  167887  16976.6  1471.98  14219.1
2953  192  2025-06-14 14-24-47  17156.8  167909  16967.7  1471.98  14218.6
2954  192  2025-06-14 14-24-47  17158.4  167932  16958.8  1471.98  14218.2
2955  192  2025-06-14 14-24-47  17160  167954  16950  1471.98  14217.7
2956  192  2025-06-14 14-24-47  17161.6  167976  16941.2  1471.98  14217.2
2957  192  2025-06-14 14-24-47  17163.2  167998  16932.4  1471.98  14216.7
2958  192  2025-06-14 14-24-47  17164.8  168021  16923.6  1471.98  14216.2
2959  192  2025-06-14 14-24-47  17166.4  168043  16914.8  1471.98  14215.8
2960  192  2025-06-14 14-24-47  17168  168065  16906  1471.98  14215.3
2961  192  2025-06-14 14-24-47  17169.6  168088  16897.2  1471.98  14214.8
2962  192  2025-06-14 14-24-47  17171.2  168110  16888.5  1471.98  14214.3
2963  192  2025-06-14 14-24-47  17172.8  168132  16879.7  1471.98  14213.8
2964  192  2025-06-14 14-24-47  17174.4  168155  16871  1471.98  14213.3
2965  192  2025-06-14 14-24-47  17176  168177  16862.3  1471.98  14212.9
2966  192  2025-06-14 14-24-47  17177.6  168200  16853.6  1471.98  14212.4
2967  192  2025-06-14 14-24-47  17179.2  168222  16844.9  1471.98  14211.9
2968  192  2025-06-14 14-24-47  17180.8  168244  16836.2  1471.98  14211.4
2969  192  2025-06-14 14-24-47  17182.4  168267  16827.5  1471.98  14210.9
2970  192  2025-06-14 14-24-47  17184  168289  16818.9  1471.98  14210.5
2971  192  2025-06-14 14-24-47  17185.6  168311  16810.2  1471.98  14210
2972  192  2025-06-14 14-24-47  17187.2  168334  16801.6  1471.98  14209.5
2973  192  2025-06-14 14-24-47  17188.8  168356  16793  1471.98  14209
2974  192  2025-06-14 14-24-47  17190.4  168379  16784.4  1471.98  14208.5
2975  192  2025-06-14 14-24-47  17192  168401  16775.8  1471.98  14208
2976  192  2025-06-14 14-24-47  17193.6  168423  16767.2  1471.98  14207.6
2977  192  2025-06-14 14-24-47  17195.2  168446  16758.6  1471.98  14207.1
2978  192  2025-06-14 14-24-47  17196.8  168468  16750  1471.98  14206.6
2979  192  2025-06-14 14-24-47  17198.4  168491  16741.5  1471.98  14206.1
2980  192  2025-06-14 14-24-47  17200  168513  16732.9  1471.98  14205.6
2981  192  2025-06-14 14-24-47  17201.6  168536  16724.4  1471.98  14205.1
2982  192  2025-06-14 14-24-47  17203.2  168558  16715.9  1471.98  14204.7
2983  192  2025-06-14 14-24-47  17204.8  168580  16707.4  1471.98  14204.2
2984  192  2025-06-14 14-24-47  17206.4  168603  16698.9  1471.98  14203.7
2985  192  2025-06-14 14-24-47  17208  168625  16690.4  1471.98  14203.2
2986  192  2025-06-14 14-24-47  17209.6  168648  16681.9  1471.98  14202.7
2987  192  2025-06-14 14-24-47  17211.2  168670  16673.5  1471.98  14202.2
2988  192  2025-06-14 14-24-47  17212.8  168693  16665  1471.98  14201.8
2989  192  2025-06-14 14-24-47  17214.4  168715  16656.6  1471.98  14201.3
2990  192  2025-06-14 14-24-47  17216  168738  16648.2  1471.98  14200.8
2991  192  2025-06-14 14-24-47  17217.6  168760  16639.7  1471.98  14200.3
2992  192  2025-06-14 14-24-47  17219.2  168783  16631.3  1471.98  14199.8
2993  192  2025-06-14 14-24-47  17220.8  168805  16623  1471.98  14199.3
2994  192  2025-06-14 14-24-47  17222.4  168828  16614.6  1471.98  14198.9
2995  192  2025-06-14 14-24-47  17224  168850  16606.2  1471.98  14198.4
2996  192  2025-06-14 14-24-47  17225.6  168873  16597.9  1471.98  14197.9
2997  192  2025-06-14 14-24-47  17227.2  168895  16589.5  1471.98  14197.4
2998  192  2025-06-14 14-24-47  17228.8  168918  16581.2  1471.98  14196.9
2999  192  2025-06-14 14-24-47  17230.4  168940  16572.9  1471.98  14196.4
3000  192  2025-06-14 14-24-47  17232  168963  16564.6  1471.98  14196
3001  192  2025-06-14 14-24-47  17233.6  168985  16556.3  1471.98  14195.5
3002  192  2025-06-14 14-24-47  17235.2  169008  16548  1471.98  14195
3003  192  2025-06-14 14-24-47  17236.8  169030  16539.7  1471.98  14194.5
3004  192  2025-06-14 14-24-47  17238.4  169053  16531.5  1471.98  14194
3005  192  2025-06-14 14-24-47  17240  169075  16523.2  1471.98  14193.5
3006  192  2025-06-14 14-24-47  17241.6  169098  16515  1471.98  14193.1
3007  192  2025-06-14 14-24-47  17243.2  169120  16506.8  1471.98  14192.6
3008  192  2025-06-14 14-24-47  17244.8  169143  16498.5  1471.98  14192.1
3009  192  2025-06-14 14-24-47  17246.4  169165  16490.4  1471.98  14191.6
3010  192  2025-06-14 14-24-47  17248  169188  16482.2  1471.98  14191.1
3011  192  2025-06-14 14-24-47  17249.6  169211  16474  1471.98  14190.6
3012  192  2025-06-14 14-24-47  17251.2  169233  16465.8  1471.98  14190.2
3013  192  2025-06-14 14-24-47  17252.8  169256  16457.7  1471.98  14189.7
3014  192  2025-06-14 14-24-47  17254.4  169278  16449.5  1471.98  14189.2
3015  192  2025-06-14 14-24-47  17256  169301  16441.4  1471.98  14188.7
3016  192  2025-06-14 14-24-47  17257.6  169323  16433.3  1471.98  14188.2
3017  192  2025-06-14 14-24-47  17259.2  169346  16425.2  1471.98  14187.7
3018  192  2025-06-14 14-24-47  17260.8  169369  16417.1  1471.98  14187.3
3019  192  2025-06-14 14-24-47  17262.4  169391  16409  1471.98  14186.8
3020  192  2025-06-14 14-24-47  17264  169414  16401  1471.98  14186.3
3021  192  2025-06-14 14-24-47  17265.6  169436  16392.9  1471.98  14185.8
3022  192  2025-06-14 14-24-47  17267.2  169459  16384.9  1471.98  14185.3
3023  192  2025-06-14 14-24-47  17268.8  169482  16376.8  1471.98  14184.8
3024  192  2025-06-14 14-24-47  17270.4  169504  16368.8  1471.98  14184.4
3025  192  2025-06-14 14-24-47  17272  169527  16360.8  1471.98  14183.9
3026  192  2025-06-14 14-24-47  17273.6  169550  16352.8  1471.98  14183.4
3027  192  2025-06-14 14-24-47  17275.2  169572  16344.8  1471.98  14182.9
3028  192  2025-06-14 14-24-47  17276.8  169595  16336.8  1471.98  14182.4
3029  192  2025-06-14 14-24-47  17278.4  169617  16328.9  1471.98  14182
3030  192  2025-06-14 14-24-47  17280  169640  16320.9  1471.98  14181.5
3031  192  2025-06-14 14-24-47  17281.6  169663  16313  1471.98  14181
3032  192  2025-06-14 14-24-47  17283.2  169685  16305.1  1471.98  14180.5
3033  192  2025-06-14 14-24-47  17284.8  169708  16297.2  1471.98  14180
3034  192  2025-06-14 14-24-47  17286.4  169731  16289.3  1471.98  14179.5
3035  192  2025-06-14 14-24-47  17288  169753  16281.4  1471.98  14179.1
3036  192  2025-06-14 14-24-47  17289.6  169776  16273.5  1471.98  14178.6
3037  192  2025-06-14 14-24-47  17291.2  169799  16265.6  1471.98  14178.1
3038  192  2025-06-14 14-24-47  17292.8  169821  16257.8  1471.98  14177.6
3039  192  2025-06-14 14-24-47  17294.4  169844  16249.9  1471.98  14177.1
3040  192  2025-06-14 14-24-47  17296  169867  16242.1  1471.98  14176.6
3041  192  2025-06-14 14-24-47  17297.6  169889  16234.3  1471.98  14176.2
3042  192  2025-06-14 14-24-47  17299.2  169912  16226.5  1471.98  14175.7
3043  192  2025-06-14 14-24-47  17300.8  169935  16218.7  1471.98  14175.2
3044  192  2025-06-14 14-24-47  17302.4  169958  16210.9  1471.98  14174.7
3045  192  2025-06-14 14-24-47  17304  169980  16203.1  1471.98  14174.2
3046  192  2025-06-14 14-24-47  17305.6  170003  16195.4  1471.98  14173.7
3047  192  2025-06-14 14-24-47  17307.2  170026  16187.6  1471.98  14173.3
3048  192  2025-06-14 14-24-47  17308.8  170048  16179.9  1471.98  14172.8
3049  192  2025-06-14 14-24-47  17310.4  170071  16172.2  1471.98  14172.3
3050  192  2025-06-14 14-24-47  17312  170094  16164.5  1471.98  14171.8
3051  192  2025-06-14 14-24-47  17313.6  170117  16156.8  1471.98  14171.3
3052  192  2025-06-14 14-24-47  17315.2  170139  16149.1  1471.98  14170.9
3053  192  2025-06-14 14-24-47  17316.8  170162  16141.4  1471.98  14170.4
3054  192  2025-06-14 14-24-47  17318.4  170185  16133.8  1471.98  14169.9
3055  192  2025-06-14 14-24-47  17320  170208  16126.1  1471.98  14169.4
3056  192  2025-06-14 14-24-47  17321.6  170230  16118.5  1471.98  14168.9
3057  192  2025-06-14 14-24-47  17323.2  170253  16110.8  1471.98  14168.4
3058  192  2025-06-14 14-24-47  17324.8  170276  16103.2  1471.98  14168
3059  192  2025-06-14 14-24-47  17326.4  170299  16095.6  1471.98  14167.5
3060  192  2025-06-14 14-24-47  17328  170321  16088  1471.98  14167
3061  192  2025-06-14 14-24-47  17329.6  170344  16080.5  1471.98  14166.5
3062  192  2025-06-14 14-24-47  17331.2  170367  16072.9  1471.98  14166
3063  192  2025-06-14 14-24-47  17332.8  170390  16065.3  1471.98  14165.6
3064  192  2025-06-14 14-24-47  17334.4  170412  16057.8  1471.98  14165.1
3065  192  2025-06-14 14-24-47  17336  170435  16050.3  1471.98  14164.6
3066  192  2025-06-14 14-24-47  17337.6  170458  16042.7  1471.98  14164.1
3067  192  2025-06-14 14-24-47  17339.2  170481  16035.2  1471.98  14163.6
3068  192  2025-06-14 14-24-47  17340.8  170504  16027.7  1471.98  14163.2
3069  192  2025-06-14 14-24-47  17342.4  170526  16020.3  1471.98  14162.7
3070  192  2025-06-14 14-24-47  17344  170549  16012.8  1471.98  14162.2
3071  192  2025-06-14 14-24-47  17345.6  170572  16005.3  1471.98  14161.7
3072  192  2025-06-14 14-24-47  17347.2  170595  15997.9  1471.98  14161.2
3073  192  2025-06-14 14-24-47  17348.8  170618  15990.5  1471.98  14160.7
3074  192  2025-06-14 14-24-47  17350.4  170640  15983  1471.98  14160.3
3075  192  2025-06-14 14-24-47  17352  170663  15975.6  1471.98  14159.8
3076  192  2025-06-14 14-24-47  17353.6  170686  15968.2  1471.98  14159.3
3077  192  2025-06-14 14-24-47  17355.2  170709  15960.8  1471.98  14158.8
3078  192  2025-06-14 14-24-47  17356.8  170732  15953.5  1471.98  14158.3
3079  192  2025-06-14 14-24-47  17358.4  170755  15946.1  1471.98  14157.9
3080  192  2025-06-14 14-24-47  17360  170777  15938.7  1471.98  14157.4
3081  192  2025-06-14 14-24-47  17361.6  170800  15931.4  1471.98  14156.9
3082  192  2025-06-14 14-24-47  17363.2  170823  15924.1  1471.98  14156.4
3083  192  2025-06-14 14-24-47  17364.8  170846  15916.8  1471.98  14155.9
3084  192  2025-06-14 14-24-47  17366.4  170869  15909.5  1471.98  14155.5
3085  192  2025-06-14 14-24-47  17368  170892  15902.2  1471.98  14155
3086  192  2025-06-14 14-24-47  17369.6  170915  15894.9  1471.98  14154.5
3087  192  2025-06-14 14-24-47  17371.2  170937  15887.6  1471.98  14154
3088  192  2025-06-14 14-24-47  17372.8  170960  15880.4  1471.98  14153.5
3089  192  2025-06-14 14-24-47  17374.4  170983  15873.1  1471.98  14153.1
3090  192  2025-06-14 14-24-47  17376  171006  15865.9  1471.98  14152.6
3091  192  2025-06-14 14-24-47  17377.6  171029  15858.7  1471.98  14152.1
3092  192  2025-06-14 14-24-47  17379.2  171052  15851.5  1471.98  14151.6
3093  192  2025-06-14 14-24-47  17380.8  171075  15844.3  1471.98  14151.1
3094  192  2025-06-14 14-24-47  17382.4  171098  15837.1  1471.98  14150.7
3095  192  2025-06-14 14-24-47  17384  171121  15829.9  1471.98  14150.2
3096  192  2025-06-14 14-24-47  17385.6  171144  15822.8  1471.98  14149.7
3097  192  2025-06-14 14-24-47  17387.2  171166  15815.6  1471.98  14149.2
3098  192  2025-06-14 14-24-47  17388.8  171189  15808.5  1471.98  14148.7
3099  192  2025-06-14 14-24-47  17390.4  171212  15801.4  1471.98  14148.3
3100  192  2025-06-14 14-24-47  17392  171235  15794.2  1471.98  14147.8
3101  192  2025-06-14 14-24-47  17393.6  171258  15787.1  1471.98  14147.3
3102  192  2025-06-14 14-24-47  17395.2  171281  15780.1  1471.98  14146.8
3103  192  2025-06-14 14-24-47  17396.8  171304  15773  1471.98  14146.3
3104  192  2025-06-14 14-24-47  17398.4  171327  15765.9  1471.98  14145.9
3105  192  2025-06-14 14-24-47  17400  171350  15758.9  1471.98  14145.4
3106  192  2025-06-14 14-24-47  17401.6  171373  15751.8  1471.98  14144.9
3107  192  2025-06-14 14-24-47  17403.2  171396  15744.8  1471.98  14144.4
3108  192  2025-06-14 14-24-47  17404.8  171419  15737.8  1471.98  14144
3109  192  2025-06-14 14-24-47  17406.4  171442  15730.8  1471.98  14143.5
3110  192  2025-06-14 14-24-47  17408  171465  15723.8  1471.98  14143
3111  192  2025-06-14 14-24-47  17409.6  171488  15716.8  1471.98  14142.5
3112  192  2025-06-14 14-24-47  17411.2  171510  15709.8  1471.98  14142
3113  192  2025-06-14 14-24-47  17412.8  171533  15702.9  1471.98  14141.6
3114  192  2025-06-14 14-24-47  17414.4  171556  15695.9  1471.98  14141.1
3115  192  2025-06-14 14-24-47  17416  171579  15689  1471.98  14140.6
3116  192  2025-06-14 14-24-47  17417.6  171602  15682.1  1471.98  14140.1
3117  192  2025-06-14 14-24-47  17419.2  171625  15675.2  1471.98  14139.6
3118  192  2025-06-14 14-24-47  17420.8  171648  15668.3  1471.98  14139.2
3119  192  2025-06-14 14-24-47  17422.4  171671  15661.4  1471.98  14138.7
3120  192  2025-06-14 14-24-47  17424  171694  15654.5  1471.98  14138.2
3121  192  2025-06-14 14-24-47  17425.6  171717  15647.7  1471.98  14137.7
3122  192  2025-06-14 14-24-47  17427.2  171740  15640.8  1471.98  14137.3
3123  192  2025-06-14 14-24-47  17428.8  171763  15634  1471.98  14136.8
3124  192  2025-06-14 14-24-47  17430.4  171786  15627.2  1471.98  14136.3
3125  192  2025-06-14 14-24-47  17432  171809  15620.4  1471.98  14135.8
3126  192  2025-06-14 14-24-47  17433.6  171832  15613.6  1471.98  14135.3
3127  192  2025-06-14 14-24-47  17435.2  171855  15606.8  1471.98  14134.9
3128  192  2025-06-14 14-24-47  17436.8  171878  15600  1471.98  14134.4
3129  192  2025-06-14 14-24-47  17438.4  171901  15593.2  1471.98  14133.9
3130  192  2025-06-14 14-24-47  17440  171924  15586.5  1471.98  14133.4
3131  192  2025-06-14 14-24-47  17441.6  171948  15579.7  1471.98  14133
3132  192  2025-06-14 14-24-47  17443.2  171971  15573  1471.98  14132.5
3133  192  2025-06-14 14-24-47  17444.8  171994  15566.3  1471.98  14132
3134  192  2025-06-14 14-24-47  17446.4  172017  15559.6  1471.98  14131.5
3135  192  2025-06-14 14-24-47  17448  172040  15552.9  1471.98  14131.1
3136  192  2025-06-14 14-24-47  17449.6  172063  15546.2  1471.98  14130.6
3137  192  2025-06-14 14-24-47  17451.2  172086  15539.6  1471.98  14130.1
3138  192  2025-06-14 14-24-47  17452.8  172109  15532.9  1471.98  14129.6
3139  192  2025-06-14 14-24-47  17454.4  172132  15526.3  1471.98  14129.1
3140  192  2025-06-14 14-24-47  17456  172155  15519.6  1471.98  14128.7
3141  192  2025-06-14 14-24-47  17457.6  172178  15513  1471.98  14128.2
3142  192  2025-06-14 14-24-47  17459.2  172201  15506.4  1471.98  14127.7
3143  192  2025-06-14 14-24-47  17460.8  172224  15499.8  1471.98  14127.2
3144  192  2025-06-14 14-24-47  17462.4  172247  15493.2  1471.98  14126.8
3145  192  2025-06-14 14-24-47  17464  172270  15486.7  1471.98  14126.3
3146  192  2025-06-14 14-24-47  17465.6  172293  15480.1  1471.98  14125.8
3147  192  2025-06-14 14-24-47  17467.2  172317  15473.5  1471.98  14125.3
3148  192  2025-06-14 14-24-47  17468.8  172340  15467  1471.98  14124.9
3149  192  2025-06-14 14-24-47  17470.4  172363  15460.5  1471.98  14124.4
3150  192  2025-06-14 14-24-47  17472  172386  15454  1471.98  14123.9
3151  192  2025-06-14 14-24-47  17473.6  172409  15447.5  1471.98  14123.4
3152  192  2025-06-14 14-24-47  17475.2  172432  15441  1471.98  14123
3153  192  2025-06-14 14-24-47  17476.8  172455  15434.5  1471.98  14122.5
3154  192  2025-06-14 14-24-47  17478.4  172478  15428  1471.98  14122
3155  192  2025-06-14 14-24-47  17480  172501  15421.6  1471.98  14121.5
3156  192  2025-06-14 14-24-47  17481.6  172524  15415.2  1471.98  14121.1
3157  192  2025-06-14 14-24-47  17483.2  172548  15408.7  1471.98  14120.6
3158  192  2025-06-14 14-24-47  17484.8  172571  15402.3  1471.98  14120.1
3159  192  2025-06-14 14-24-47  17486.4  172594  15395.9  1471.98  14119.6
3160  192  2025-06-14 14-24-47  17488  172617  15389.5  1471.98  14119.2
3161  192  2025-06-14 14-24-47  17489.6  172640  15383.1  1471.98  14118.7
3162  192  2025-06-14 14-24-47  17491.2  172663  15376.8  1471.98  14118.2
3163  192  2025-06-14 14-24-47  17492.8  172686  15370.4  1471.98  14117.7
3164  192  2025-06-14 14-24-47  17494.4  172710  15364.1  1471.98  14117.3
3165  192  2025-06-14 14-24-47  17496  172733  15357.7  1471.98  14116.8
3166  192  2025-06-14 14-24-47  17497.6  172756  15351.4  1471.98  14116.3
3167  192  2025-06-14 14-24-47  17499.2  172779  15345.1  1471.98  14115.8
3168  192  2025-06-14 14-24-47  17500.8  172802  15338.8  1471.98  14115.4
3169  192  2025-06-14 14-24-47  17502.4  172825  15332.5  1471.98  14114.9
3170  192  2025-06-14 14-24-47  17504  172848  15326.3  1471.98  14114.4
3171  192  2025-06-14 14-24-47  17505.6  172872  15320  1471.98  14113.9
3172  192  2025-06-14 14-24-47  17507.2  172895  15313.7  1471.98  14113.5
3173  192  2025-06-14 14-24-47  17508.8  172918  15307.5  1471.98  14113
3174  192  2025-06-14 14-24-47  17510.4  172941  15301.3  1471.98  14112.5
3175  192  2025-06-14 14-24-47  17512  172964  15295.1  1471.98  14112
3176  192  2025-06-14 14-24-47  17513.6  172988  15288.9  1471.98  14111.6
3177  192  2025-06-14 14-24-47  17515.2  173011  15282.7  1471.98  14111.1
3178  192  2025-06-14 14-24-47  17516.8  173034  15276.5  1471.98  14110.6
3179  192  2025-06-14 14-24-47  17518.4  173057  15270.3  1471.98  14110.1
3180  192  2025-06-14 14-24-47  17520  173080  15264.2  1471.98  14109.7
3181  192  2025-06-14 14-24-47  17521.6  173103  15258.1  1471.98  14109.2
3182  192  2025-06-14 14-24-47  17523.2  173127  15251.9  1471.98  14108.7
3183  192  2025-06-14 14-24-47  17524.8  173150  15245.8  1471.98  14108.2
3184  192  2025-06-14 14-24-47  17526.4  173173  15239.7  1471.98  14107.8
3185  192  2025-06-14 14-24-47  17528  173196  15233.6  1471.98  14107.3
3186  192  2025-06-14 14-24-47  17529.6  173220  15227.5  1471.98  14106.8
3187  192  2025-06-14 14-24-47  17531.2  173243  15221.5  1471.98  14106.4
3188  192  2025-06-14 14-24-47  17532.8  173266  15215.4  1471.98  14105.9
3189  192  2025-06-14 14-24-47  17534.4  173289  15209.4  1471.98  14105.4
3190  192  2025-06-14 14-24-47  17536  173312  15203.3  1471.98  14104.9
3191  192  2025-06-14 14-24-47  17537.6  173336  15197.3  1471.98  14104.5
3192  192  2025-06-14 14-24-47  17539.2  173359  15191.3  1471.98  14104
3193  192  2025-06-14 14-24-47  17540.8  173382  15185.3  1471.98  14103.5
3194  192  2025-06-14 14-24-47  17542.4  173405  15179.3  1471.98  14103
3195  192  2025-06-14 14-24-47  17544  173429  15173.3  1471.98  14102.6
3196  192  2025-06-14 14-24-47  17545.6  173452  15167.4  1471.98  14102.1
3197  192  2025-06-14 14-24-47  17547.2  173475  15161.4  1471.98  14101.6
3198  192  2025-06-14 14-24-47  17548.8  173498  15155.5  1471.98  14101.2
3199  192  2025-06-14 14-24-47  17550.4  173522  15149.6  1471.98  14100.7
3200  192  2025-06-14 14-24-47  17552  173545  15143.7  1471.98  14100.2
3201  192  2025-06-14 14-24-47  17553.6  173568  15137.8  1471.98  14099.7
3202  192  2025-06-14 14-24-47  17555.2  173591  15131.9  1471.98  14099.3
3203  192  2025-06-14 14-24-47  17556.8  173615  15126  1471.98  14098.8
3204  192  2025-06-14 14-24-47  17558.4  173638  15120.1  1471.98  14098.3
3205  192  2025-06-14 14-24-47  17560  173661  15114.3  1471.98  14097.8
3206  192  2025-06-14 14-24-47  17561.6  173684  15108.4  1471.98  14097.4
3207  192  2025-06-14 14-24-47  17563.2  173708  15102.6  1471.98  14096.9
3208  192  2025-06-14 14-24-47  17564.8  173731  15096.8  1471.98  14096.4
3209  192  2025-06-14 14-24-47  17566.4  173754  15091  1471.98  14096
3210  192  2025-06-14 14-24-47  17568  173778  15085.2  1471.98  14095.5
3211  192  2025-06-14 14-24-47  17569.6  173801  15079.4  1471.98  14095
3212  192  2025-06-14 14-24-47  17571.2  173824  15073.7  1471.98  14094.5
3213  192  2025-06-14 14-24-47  17572.8  173847  15067.9  1471.98  14094.1
3214  192  2025-06-14 14-24-47  17574.4  173871  15062.1  1471.98  14093.6
3215  192  2025-06-14 14-24-47  17576  173894  15056.4  1471.98  14093.1
3216  192  2025-06-14 14-24-47  17577.6  173917  15050.7  1471.98  14092.7
3217  192  2025-06-14 14-24-47  17579.2  173941  15045  1471.98  14092.2
3218  192  2025-06-14 14-24-47  17580.8  173964  15039.3  1471.98  14091.7
3219  192  2025-06-14 14-24-47  17582.4  173987  15033.6  1471.98  14091.3
3220  192  2025-06-14 14-24-47  17584  174011  15027.9  1471.98  14090.8
3221  192  2025-06-14 14-24-47  17585.6  174034  15022.3  1471.98  14090.3
3222  192  2025-06-14 14-24-47  17587.2  174057  15016.6  1471.98  14089.8
3223  192  2025-06-14 14-24-47  17588.8  174081  15011  1471.98  14089.4
3224  192  2025-06-14 14-24-47  17590.4  174104  15005.4  1471.98  14088.9
3225  192  2025-06-14 14-24-47  17592  174127  14999.7  1471.98  14088.4
3226  192  2025-06-14 14-24-47  17593.6  174151  14994.1  1471.98  14088
3227  192  2025-06-14 14-24-47  17595.2  174174  14988.6  1471.98  14087.5
3228  192  2025-06-14 14-24-47  17596.8  174197  14983  1471.98  14087
