SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1849  144  2025-06-08 15-00-26  15390.4  148882  -14967.1  245.92  2745.23
1850  144  2025-06-08 15-00-26  15392  148895  -14968.1  245.913  2745.16
1851  144  2025-06-08 15-00-26  15393.6  148908  -14969.2  245.907  2745.09
1852  144  2025-06-08 15-00-26  15395.2  148922  -14970.3  245.9  2745.02
1853  144  2025-06-08 15-00-26  15396.8  148935  -14971.3  245.893  2744.95
1854  144  2025-06-08 15-00-26  15398.4  148948  -14972.4  245.886  2744.88
1855  144  2025-06-08 15-00-26  15400  148962  -14973.5  245.88  2744.81
1856  144  2025-06-08 15-00-26  15401.6  148975  -14974.5  245.873  2744.74
1857  144  2025-06-08 15-00-26  15403.2  148988  -14975.6  245.866  2744.67
1858  144  2025-06-08 15-00-26  15404.8  149002  -14976.6  245.859  2744.6
1859  144  2025-06-08 15-00-26  15406.4  149015  -14977.7  245.853  2744.53
1860  144  2025-06-08 15-00-26  15408  149028  -14978.8  245.846  2744.46
1861  144  2025-06-08 15-00-26  15409.6  149042  -14979.8  245.839  2744.39
1862  144  2025-06-08 15-00-26  15411.2  149055  -14980.9  245.833  2744.32
1863  144  2025-06-08 15-00-26  15412.8  149068  -14981.9  245.826  2744.25
1864  144  2025-06-08 15-00-26  15414.4  149082  -14983  245.819  2744.18
1865  144  2025-06-08 15-00-26  15416  149095  -14984  245.813  2744.12
1866  144  2025-06-08 15-00-26  15417.6  149108  -14985.1  245.806  2744.05
1867  144  2025-06-08 15-00-26  15419.2  149122  -14986.1  245.8  2743.98
1868  144  2025-06-08 15-00-26  15420.8  149135  -14987.2  245.793  2743.91
1869  144  2025-06-08 15-00-26  15422.4  149148  -14988.2  245.786  2743.84
1870  144  2025-06-08 15-00-26  15424  149162  -14989.3  245.78  2743.77
1871  144  2025-06-08 15-00-26  15425.6  149175  -14990.3  245.773  2743.7
1872  144  2025-06-08 15-00-26  15427.2  149188  -14991.4  245.766  2743.63
1873  144  2025-06-08 15-00-26  15428.8  149202  -14992.4  245.76  2743.57
1874  144  2025-06-08 15-00-26  15430.4  149215  -14993.4  245.753  2743.5
1875  144  2025-06-08 15-00-26  15432  149228  -14994.5  245.747  2743.43
1876  144  2025-06-08 15-00-26  15433.6  149242  -14995.5  245.74  2743.36
1877  144  2025-06-08 15-00-26  15435.2  149255  -14996.6  245.734  2743.29
1878  144  2025-06-08 15-00-26  15436.8  149268  -14997.6  245.727  2743.22
1879  144  2025-06-08 15-00-26  15438.4  149282  -14998.6  245.721  2743.16
1880  144  2025-06-08 15-00-26  15440  149295  -14999.7  245.714  2743.09
1881  144  2025-06-08 15-00-26  15441.6  149308  -15000.7  245.708  2743.02
1882  144  2025-06-08 15-00-26  15443.2  149322  -15001.7  245.701  2742.95
1883  144  2025-06-08 15-00-26  15444.8  149335  -15002.8  245.695  2742.88
1884  144  2025-06-08 15-00-26  15446.4  149348  -15003.8  245.688  2742.82
1885  144  2025-06-08 15-00-26  15448  149362  -15004.8  245.682  2742.75
1886  144  2025-06-08 15-00-26  15449.6  149375  -15005.9  245.675  2742.68
1887  144  2025-06-08 15-00-26  15451.2  149388  -15006.9  245.669  2742.61
1888  144  2025-06-08 15-00-26  15452.8  149402  -15007.9  245.662  2742.55
1889  144  2025-06-08 15-00-26  15454.4  149415  -15009  245.656  2742.48
1890  144  2025-06-08 15-00-26  15456  149428  -15010  245.649  2742.41
1891  144  2025-06-08 15-00-26  15457.6  149442  -15011  245.643  2742.34
1892  144  2025-06-08 15-00-26  15459.2  149455  -15012  245.636  2742.28
1893  144  2025-06-08 15-00-26  15460.8  149468  -15013.1  245.63  2742.21
1894  144  2025-06-08 15-00-26  15462.4  149482  -15014.1  245.623  2742.14
1895  144  2025-06-08 15-00-26  15464  149495  -15015.1  245.617  2742.07
1896  144  2025-06-08 15-00-26  15465.6  149508  -15016.1  245.611  2742.01
1897  144  2025-06-08 15-00-26  15467.2  149522  -15017.1  245.604  2741.94
1898  144  2025-06-08 15-00-26  15468.8  149535  -15018.1  245.598  2741.87
1899  144  2025-06-08 15-00-26  15470.4  149548  -15019.2  245.592  2741.81
1900  144  2025-06-08 15-00-26  15472  149562  -15020.2  245.585  2741.74
1901  144  2025-06-08 15-00-26  15473.6  149575  -15021.2  245.579  2741.67
1902  144  2025-06-08 15-00-26  15475.2  149588  -15022.2  245.572  2741.61
1903  144  2025-06-08 15-00-26  15476.8  149602  -15023.2  245.566  2741.54
1904  144  2025-06-08 15-00-26  15478.4  149615  -15024.2  245.56  2741.47
1905  144  2025-06-08 15-00-26  15480  149628  -15025.2  245.553  2741.41
1906  144  2025-06-08 15-00-26  15481.6  149641  -15026.3  245.547  2741.34
1907  144  2025-06-08 15-00-26  15483.2  149655  -15027.3  245.541  2741.27
1908  144  2025-06-08 15-00-26  15484.8  149668  -15028.3  245.534  2741.21
1909  144  2025-06-08 15-00-26  15486.4  149681  -15029.3  245.528  2741.14
1910  144  2025-06-08 15-00-26  15488  149695  -15030.3  245.522  2741.07
1911  144  2025-06-08 15-00-26  15489.6  149708  -15031.3  245.516  2741.01
1912  144  2025-06-08 15-00-26  15491.2  149721  -15032.3  245.509  2740.94
1913  144  2025-06-08 15-00-26  15492.8  149735  -15033.3  245.503  2740.88
1914  144  2025-06-08 15-00-26  15494.4  149748  -15034.3  245.497  2740.81
1915  144  2025-06-08 15-00-26  15496  149761  -15035.3  245.49  2740.74
1916  144  2025-06-08 15-00-26  15497.6  149775  -15036.3  245.484  2740.68
1917  144  2025-06-08 15-00-26  15499.2  149788  -15037.3  245.478  2740.61
1918  144  2025-06-08 15-00-26  15500.8  149801  -15038.3  245.472  2740.55
1919  144  2025-06-08 15-00-26  15502.4  149815  -15039.3  245.465  2740.48
1920  144  2025-06-08 15-00-26  15504  149828  -15040.3  245.459  2740.42
1921  144  2025-06-08 15-00-26  15505.6  149841  -15041.3  245.453  2740.35
1922  144  2025-06-08 15-00-26  15507.2  149854  -15042.3  245.447  2740.28
1923  144  2025-06-08 15-00-26  15508.8  149868  -15043.3  245.441  2740.22
1924  144  2025-06-08 15-00-26  15510.4  149881  -15044.2  245.434  2740.15
1925  144  2025-06-08 15-00-26  15512  149894  -15045.2  245.428  2740.09
1926  144  2025-06-08 15-00-26  15513.6  149908  -15046.2  245.422  2740.02
1927  144  2025-06-08 15-00-26  15515.2  149921  -15047.2  245.416  2739.96
1928  144  2025-06-08 15-00-26  15516.8  149934  -15048.2  245.41  2739.89
1929  144  2025-06-08 15-00-26  15518.4  149948  -15049.2  245.404  2739.83
1930  144  2025-06-08 15-00-26  15520  149961  -15050.2  245.397  2739.76
1931  144  2025-06-08 15-00-26  15521.6  149974  -15051.2  245.391  2739.7
1932  144  2025-06-08 15-00-26  15523.2  149988  -15052.1  245.385  2739.63
1933  144  2025-06-08 15-00-26  15524.8  150001  -15053.1  245.379  2739.57
1934  144  2025-06-08 15-00-26  15526.4  150014  -15054.1  245.373  2739.5
1935  144  2025-06-08 15-00-26  15528  150027  -15055.1  245.367  2739.44
1936  144  2025-06-08 15-00-26  15529.6  150041  -15056.1  245.361  2739.37
1937  144  2025-06-08 15-00-26  15531.2  150054  -15057  245.355  2739.31
1938  144  2025-06-08 15-00-26  15532.8  150067  -15058  245.349  2739.24
1939  144  2025-06-08 15-00-26  15534.4  150081  -15059  245.342  2739.18
1940  144  2025-06-08 15-00-26  15536  150094  -15060  245.336  2739.12
1941  144  2025-06-08 15-00-26  15537.6  150107  -15060.9  245.33  2739.05
1942  144  2025-06-08 15-00-26  15539.2  150121  -15061.9  245.324  2738.99
1943  144  2025-06-08 15-00-26  15540.8  150134  -15062.9  245.318  2738.92
1944  144  2025-06-08 15-00-26  15542.4  150147  -15063.9  245.312  2738.86
1945  144  2025-06-08 15-00-26  15544  150160  -15064.8  245.306  2738.79
1946  144  2025-06-08 15-00-26  15545.6  150174  -15065.8  245.3  2738.73
1947  144  2025-06-08 15-00-26  15547.2  150187  -15066.8  245.294  2738.67
1948  144  2025-06-08 15-00-26  15548.8  150200  -15067.7  245.288  2738.6
1949  144  2025-06-08 15-00-26  15550.4  150214  -15068.7  245.282  2738.54
1950  144  2025-06-08 15-00-26  15552  150227  -15069.7  245.276  2738.47
1951  144  2025-06-08 15-00-26  15553.6  150240  -15070.6  245.27  2738.41
1952  144  2025-06-08 15-00-26  15555.2  150253  -15071.6  245.264  2738.35
1953  144  2025-06-08 15-00-26  15556.8  150267  -15072.6  245.258  2738.28
1954  144  2025-06-08 15-00-26  15558.4  150280  -15073.5  245.252  2738.22
1955  144  2025-06-08 15-00-26  15560  150293  -15074.5  245.246  2738.16
1956  144  2025-06-08 15-00-26  15561.6  150307  -15075.4  245.24  2738.09
1957  144  2025-06-08 15-00-26  15563.2  150320  -15076.4  245.234  2738.03
1958  144  2025-06-08 15-00-26  15564.8  150333  -15077.4  245.228  2737.97
1959  144  2025-06-08 15-00-26  15566.4  150346  -15078.3  245.222  2737.9
1960  144  2025-06-08 15-00-26  15568  150360  -15079.3  245.216  2737.84
1961  144  2025-06-08 15-00-26  15569.6  150373  -15080.2  245.21  2737.78
1962  144  2025-06-08 15-00-26  15571.2  150386  -15081.2  245.205  2737.71
1963  144  2025-06-08 15-00-26  15572.8  150400  -15082.1  245.199  2737.65
1964  144  2025-06-08 15-00-26  15574.4  150413  -15083.1  245.193  2737.59
1965  144  2025-06-08 15-00-26  15576  150426  -15084  245.187  2737.52
1966  144  2025-06-08 15-00-26  15577.6  150439  -15085  245.181  2737.46
1967  144  2025-06-08 15-00-26  15579.2  150453  -15085.9  245.175  2737.4
1968  144  2025-06-08 15-00-26  15580.8  150466  -15086.9  245.169  2737.34
1969  144  2025-06-08 15-00-26  15582.4  150479  -15087.8  245.163  2737.27
1970  144  2025-06-08 15-00-26  15584  150493  -15088.8  245.157  2737.21
1971  144  2025-06-08 15-00-26  15585.6  150506  -15089.7  245.152  2737.15
1972  144  2025-06-08 15-00-26  15587.2  150519  -15090.7  245.146  2737.09
1973  144  2025-06-08 15-00-26  15588.8  150532  -15091.6  245.14  2737.02
1974  144  2025-06-08 15-00-26  15590.4  150546  -15092.6  245.134  2736.96
1975  144  2025-06-08 15-00-26  15592  150559  -15093.5  245.128  2736.9
1976  144  2025-06-08 15-00-26  15593.6  150572  -15094.4  245.122  2736.84
1977  144  2025-06-08 15-00-26  15595.2  150586  -15095.4  245.117  2736.77
1978  144  2025-06-08 15-00-26  15596.8  150599  -15096.3  245.111  2736.71
1979  144  2025-06-08 15-00-26  15598.4  150612  -15097.3  245.105  2736.65
1980  144  2025-06-08 15-00-26  15600  150625  -15098.2  245.099  2736.59
1981  144  2025-06-08 15-00-26  15601.6  150639  -15099.1  245.093  2736.52
1982  144  2025-06-08 15-00-26  15603.2  150652  -15100.1  245.088  2736.46
1983  144  2025-06-08 15-00-26  15604.8  150665  -15101  245.082  2736.4
1984  144  2025-06-08 15-00-26  15606.4  150678  -15101.9  245.076  2736.34
1985  144  2025-06-08 15-00-26  15608  150692  -15102.9  245.07  2736.28
1986  144  2025-06-08 15-00-26  15609.6  150705  -15103.8  245.065  2736.22
1987  144  2025-06-08 15-00-26  15611.2  150718  -15104.7  245.059  2736.15
1988  144  2025-06-08 15-00-26  15612.8  150732  -15105.6  245.053  2736.09
1989  144  2025-06-08 15-00-26  15614.4  150745  -15106.6  245.047  2736.03
1990  144  2025-06-08 15-00-26  15616  150758  -15107.5  245.042  2735.97
1991  144  2025-06-08 15-00-26  15617.6  150771  -15108.4  245.036  2735.91
1992  144  2025-06-08 15-00-26  15619.2  150785  -15109.4  245.03  2735.85
1993  144  2025-06-08 15-00-26  15620.8  150798  -15110.3  245.024  2735.78
1994  144  2025-06-08 15-00-26  15622.4  150811  -15111.2  245.019  2735.72
1995  144  2025-06-08 15-00-26  15624  150824  -15112.1  245.013  2735.66
1996  144  2025-06-08 15-00-26  15625.6  150838  -15113.1  245.007  2735.6
1997  144  2025-06-08 15-00-26  15627.2  150851  -15114  245.002  2735.54
1998  144  2025-06-08 15-00-26  15628.8  150864  -15114.9  244.996  2735.48
1999  144  2025-06-08 15-00-26  15630.4  150878  -15115.8  244.99  2735.42
2000  144  2025-06-08 15-00-26  15632  150891  -15116.7  244.985  2735.36
2001  144  2025-06-08 15-00-26  15633.6  150904  -15117.6  244.979  2735.3
2002  144  2025-06-08 15-00-26  15635.2  150917  -15118.6  244.973  2735.23
2003  144  2025-06-08 15-00-26  15636.8  150931  -15119.5  244.968  2735.17
2004  144  2025-06-08 15-00-26  15638.4  150944  -15120.4  244.962  2735.11
2005  144  2025-06-08 15-00-26  15640  150957  -15121.3  244.957  2735.05
2006  144  2025-06-08 15-00-26  15641.6  150970  -15122.2  244.951  2734.99
2007  144  2025-06-08 15-00-26  15643.2  150984  -15123.1  244.945  2734.93
2008  144  2025-06-08 15-00-26  15644.8  150997  -15124  244.94  2734.87
2009  144  2025-06-08 15-00-26  15646.4  151010  -15125  244.934  2734.81
2010  144  2025-06-08 15-00-26  15648  151023  -15125.9  244.929  2734.75
2011  144  2025-06-08 15-00-26  15649.6  151037  -15126.8  244.923  2734.69
2012  144  2025-06-08 15-00-26  15651.2  151050  -15127.7  244.917  2734.63
2013  144  2025-06-08 15-00-26  15652.8  151063  -15128.6  244.912  2734.57
2014  144  2025-06-08 15-00-26  15654.4  151077  -15129.5  244.906  2734.51
2015  144  2025-06-08 15-00-26  15656  151090  -15130.4  244.901  2734.45
2016  144  2025-06-08 15-00-26  15657.6  151103  -15131.3  244.895  2734.39
2017  144  2025-06-08 15-00-26  15659.2  151116  -15132.2  244.89  2734.33
2018  144  2025-06-08 15-00-26  15660.8  151130  -15133.1  244.884  2734.27
2019  144  2025-06-08 15-00-26  15662.4  151143  -15134  244.879  2734.21
2020  144  2025-06-08 15-00-26  15664  151156  -15134.9  244.873  2734.15
2021  144  2025-06-08 15-00-26  15665.6  151169  -15135.8  244.868  2734.09
2022  144  2025-06-08 15-00-26  15667.2  151183  -15136.7  244.862  2734.03
2023  144  2025-06-08 15-00-26  15668.8  151196  -15137.6  244.856  2733.97
2024  144  2025-06-08 15-00-26  15670.4  151209  -15138.5  244.851  2733.91
2025  144  2025-06-08 15-00-26  15672  151222  -15139.4  244.846  2733.85
2026  144  2025-06-08 15-00-26  15673.6  151236  -15140.3  244.84  2733.79
2027  144  2025-06-08 15-00-26  15675.2  151249  -15141.2  244.835  2733.73
2028  144  2025-06-08 15-00-26  15676.8  151262  -15142.1  244.829  2733.67
2029  144  2025-06-08 15-00-26  15678.4  151275  -15143  244.824  2733.61
2030  144  2025-06-08 15-00-26  15680  151289  -15143.9  244.818  2733.55
2031  144  2025-06-08 15-00-26  15681.6  151302  -15144.7  244.813  2733.49
2032  144  2025-06-08 15-00-26  15683.2  151315  -15145.6  244.807  2733.43
2033  144  2025-06-08 15-00-26  15684.8  151328  -15146.5  244.802  2733.38
2034  144  2025-06-08 15-00-26  15686.4  151342  -15147.4  244.796  2733.32
2035  144  2025-06-08 15-00-26  15688  151355  -15148.3  244.791  2733.26
2036  144  2025-06-08 15-00-26  15689.6  151368  -15149.2  244.786  2733.2
2037  144  2025-06-08 15-00-26  15691.2  151381  -15150.1  244.78  2733.14
2038  144  2025-06-08 15-00-26  15692.8  151395  -15151  244.775  2733.08
2039  144  2025-06-08 15-00-26  15694.4  151408  -15151.8  244.769  2733.02
2040  144  2025-06-08 15-00-26  15696  151421  -15152.7  244.764  2732.96
2041  144  2025-06-08 15-00-26  15697.6  151434  -15153.6  244.759  2732.9
2042  144  2025-06-08 15-00-26  15699.2  151448  -15154.5  244.753  2732.85
2043  144  2025-06-08 15-00-26  15700.8  151461  -15155.4  244.748  2732.79
2044  144  2025-06-08 15-00-26  15702.4  151474  -15156.2  244.742  2732.73
2045  144  2025-06-08 15-00-26  15704  151487  -15157.1  244.737  2732.67
2046  144  2025-06-08 15-00-26  15705.6  151501  -15158  244.732  2732.61
2047  144  2025-06-08 15-00-26  15707.2  151514  -15158.9  244.726  2732.55
2048  144  2025-06-08 15-00-26  15708.8  151527  -15159.7  244.721  2732.49
2049  144  2025-06-08 15-00-26  15710.4  151540  -15160.6  244.716  2732.44
2050  144  2025-06-08 15-00-26  15712  151554  -15161.5  244.71  2732.38
2051  144  2025-06-08 15-00-26  15713.6  151567  -15162.4  244.705  2732.32
2052  144  2025-06-08 15-00-26  15715.2  151580  -15163.2  244.7  2732.26
2053  144  2025-06-08 15-00-26  15716.8  151593  -15164.1  244.694  2732.2
2054  144  2025-06-08 15-00-26  15718.4  151606  -15165  244.689  2732.15
2055  144  2025-06-08 15-00-26  15720  151620  -15165.8  244.684  2732.09
2056  144  2025-06-08 15-00-26  15721.6  151633  -15166.7  244.678  2732.03
2057  144  2025-06-08 15-00-26  15723.2  151646  -15167.6  244.673  2731.97
2058  144  2025-06-08 15-00-26  15724.8  151659  -15168.4  244.668  2731.91
2059  144  2025-06-08 15-00-26  15726.4  151673  -15169.3  244.663  2731.86
2060  144  2025-06-08 15-00-26  15728  151686  -15170.2  244.657  2731.8
2061  144  2025-06-08 15-00-26  15729.6  151699  -15171  244.652  2731.74
2062  144  2025-06-08 15-00-26  15731.2  151712  -15171.9  244.647  2731.68
2063  144  2025-06-08 15-00-26  15732.8  151726  -15172.8  244.642  2731.63
2064  144  2025-06-08 15-00-26  15734.4  151739  -15173.6  244.636  2731.57
2065  144  2025-06-08 15-00-26  15736  151752  -15174.5  244.631  2731.51
2066  144  2025-06-08 15-00-26  15737.6  151765  -15175.3  244.626  2731.45
2067  144  2025-06-08 15-00-26  15739.2  151779  -15176.2  244.621  2731.4
2068  144  2025-06-08 15-00-26  15740.8  151792  -15177.1  244.615  2731.34
2069  144  2025-06-08 15-00-26  15742.4  151805  -15177.9  244.61  2731.28
2070  144  2025-06-08 15-00-26  15744  151818  -15178.8  244.605  2731.22
2071  144  2025-06-08 15-00-26  15745.6  151832  -15179.6  244.6  2731.17
2072  144  2025-06-08 15-00-26  15747.2  151845  -15180.5  244.595  2731.11
2073  144  2025-06-08 15-00-26  15748.8  151858  -15181.3  244.589  2731.05
2074  144  2025-06-08 15-00-26  15750.4  151871  -15182.2  244.584  2731
2075  144  2025-06-08 15-00-26  15752  151884  -15183  244.579  2730.94
2076  144  2025-06-08 15-00-26  15753.6  151898  -15183.9  244.574  2730.88
2077  144  2025-06-08 15-00-26  15755.2  151911  -15184.7  244.569  2730.83
2078  144  2025-06-08 15-00-26  15756.8  151924  -15185.6  244.564  2730.77
2079  144  2025-06-08 15-00-26  15758.4  151937  -15186.4  244.558  2730.71
2080  144  2025-06-08 15-00-26  15760  151951  -15187.3  244.553  2730.66
2081  144  2025-06-08 15-00-26  15761.6  151964  -15188.1  244.548  2730.6
2082  144  2025-06-08 15-00-26  15763.2  151977  -15189  244.543  2730.54
2083  144  2025-06-08 15-00-26  15764.8  151990  -15189.8  244.538  2730.49
2084  144  2025-06-08 15-00-26  15766.4  152003  -15190.7  244.533  2730.43
2085  144  2025-06-08 15-00-26  15768  152017  -15191.5  244.528  2730.37
2086  144  2025-06-08 15-00-26  15769.6  152030  -15192.4  244.523  2730.32
2087  144  2025-06-08 15-00-26  15771.2  152043  -15193.2  244.517  2730.26
2088  144  2025-06-08 15-00-26  15772.8  152056  -15194  244.512  2730.21
2089  144  2025-06-08 15-00-26  15774.4  152070  -15194.9  244.507  2730.15
2090  144  2025-06-08 15-00-26  15776  152083  -15195.7  244.502  2730.09
2091  144  2025-06-08 15-00-26  15777.6  152096  -15196.6  244.497  2730.04
2092  144  2025-06-08 15-00-26  15779.2  152109  -15197.4  244.492  2729.98
2093  144  2025-06-08 15-00-26  15780.8  152123  -15198.2  244.487  2729.93
2094  144  2025-06-08 15-00-26  15782.4  152136  -15199.1  244.482  2729.87
2095  144  2025-06-08 15-00-26  15784  152149  -15199.9  244.477  2729.81
2096  144  2025-06-08 15-00-26  15785.6  152162  -15200.7  244.472  2729.76
2097  144  2025-06-08 15-00-26  15787.2  152175  -15201.6  244.467  2729.7
2098  144  2025-06-08 15-00-26  15788.8  152189  -15202.4  244.462  2729.65
2099  144  2025-06-08 15-00-26  15790.4  152202  -15203.2  244.457  2729.59
2100  144  2025-06-08 15-00-26  15792  152215  -15204.1  244.452  2729.53
2101  144  2025-06-08 15-00-26  15793.6  152228  -15204.9  244.447  2729.48
2102  144  2025-06-08 15-00-26  15795.2  152241  -15205.7  244.442  2729.42
2103  144  2025-06-08 15-00-26  15796.8  152255  -15206.6  244.437  2729.37
2104  144  2025-06-08 15-00-26  15798.4  152268  -15207.4  244.432  2729.31
2105  144  2025-06-08 15-00-26  15800  152281  -15208.2  244.427  2729.26
2106  144  2025-06-08 15-00-26  15801.6  152294  -15209  244.422  2729.2
2107  144  2025-06-08 15-00-26  15803.2  152308  -15209.9  244.417  2729.15
2108  144  2025-06-08 15-00-26  15804.8  152321  -15210.7  244.412  2729.09
2109  144  2025-06-08 15-00-26  15806.4  152334  -15211.5  244.407  2729.04
2110  144  2025-06-08 15-00-26  15808  152347  -15212.3  244.402  2728.98
2111  144  2025-06-08 15-00-26  15809.6  152360  -15213.1  244.397  2728.93
2112  144  2025-06-08 15-00-26  15811.2  152374  -15214  244.392  2728.87
2113  144  2025-06-08 15-00-26  15812.8  152387  -15214.8  244.387  2728.82
2114  144  2025-06-08 15-00-26  15814.4  152400  -15215.6  244.382  2728.76
2115  144  2025-06-08 15-00-26  15816  152413  -15216.4  244.377  2728.71
2116  144  2025-06-08 15-00-26  15817.6  152426  -15217.2  244.372  2728.65
2117  144  2025-06-08 15-00-26  15819.2  152440  -15218.1  244.367  2728.6
2118  144  2025-06-08 15-00-26  15820.8  152453  -15218.9  244.362  2728.54
2119  144  2025-06-08 15-00-26  15822.4  152466  -15219.7  244.357  2728.49
2120  144  2025-06-08 15-00-26  15824  152479  -15220.5  244.352  2728.43
2121  144  2025-06-08 15-00-26  15825.6  152493  -15221.3  244.347  2728.38
2122  144  2025-06-08 15-00-26  15827.2  152506  -15222.1  244.342  2728.32
2123  144  2025-06-08 15-00-26  15828.8  152519  -15222.9  244.338  2728.27
2124  144  2025-06-08 15-00-26  15830.4  152532  -15223.8  244.333  2728.22
2125  144  2025-06-08 15-00-26  15832  152545  -15224.6  244.328  2728.16
2126  144  2025-06-08 15-00-26  15833.6  152559  -15225.4  244.323  2728.11
2127  144  2025-06-08 15-00-26  15835.2  152572  -15226.2  244.318  2728.05
2128  144  2025-06-08 15-00-26  15836.8  152585  -15227  244.313  2728
2129  144  2025-06-08 15-00-26  15838.4  152598  -15227.8  244.308  2727.95
2130  144  2025-06-08 15-00-26  15840  152611  -15228.6  244.304  2727.89
2131  144  2025-06-08 15-00-26  15841.6  152625  -15229.4  244.299  2727.84
2132  144  2025-06-08 15-00-26  15843.2  152638  -15230.2  244.294  2727.78
2133  144  2025-06-08 15-00-26  15844.8  152651  -15231  244.289  2727.73
2134  144  2025-06-08 15-00-26  15846.4  152664  -15231.8  244.284  2727.68
2135  144  2025-06-08 15-00-26  15848  152677  -15232.6  244.279  2727.62
2136  144  2025-06-08 15-00-26  15849.6  152691  -15233.4  244.275  2727.57
2137  144  2025-06-08 15-00-26  15851.2  152704  -15234.2  244.27  2727.51
2138  144  2025-06-08 15-00-26  15852.8  152717  -15235  244.265  2727.46
2139  144  2025-06-08 15-00-26  15854.4  152730  -15235.8  244.26  2727.41
2140  144  2025-06-08 15-00-26  15856  152743  -15236.6  244.255  2727.35
2141  144  2025-06-08 15-00-26  15857.6  152757  -15237.4  244.251  2727.3
2142  144  2025-06-08 15-00-26  15859.2  152770  -15238.2  244.246  2727.25
2143  144  2025-06-08 15-00-26  15860.8  152783  -15239  244.241  2727.19
2144  144  2025-06-08 15-00-26  15862.4  152796  -15239.8  244.236  2727.14
2145  144  2025-06-08 15-00-26  15864  152809  -15240.6  244.231  2727.09
2146  144  2025-06-08 15-00-26  15865.6  152823  -15241.4  244.227  2727.03
2147  144  2025-06-08 15-00-26  15867.2  152836  -15242.2  244.222  2726.98
2148  144  2025-06-08 15-00-26  15868.8  152849  -15243  244.217  2726.93
2149  144  2025-06-08 15-00-26  15870.4  152862  -15243.8  244.212  2726.87
2150  144  2025-06-08 15-00-26  15872  152875  -15244.6  244.208  2726.82
2151  144  2025-06-08 15-00-26  15873.6  152889  -15245.3  244.203  2726.77
2152  144  2025-06-08 15-00-26  15875.2  152902  -15246.1  244.198  2726.71
2153  144  2025-06-08 15-00-26  15876.8  152915  -15246.9  244.193  2726.66
2154  144  2025-06-08 15-00-26  15878.4  152928  -15247.7  244.189  2726.61
2155  144  2025-06-08 15-00-26  15880  152941  -15248.5  244.184  2726.56
2156  144  2025-06-08 15-00-26  15881.6  152955  -15249.3  244.179  2726.5
2157  144  2025-06-08 15-00-26  15883.2  152968  -15250.1  244.175  2726.45
2158  144  2025-06-08 15-00-26  15884.8  152981  -15250.9  244.17  2726.4
2159  144  2025-06-08 15-00-26  15886.4  152994  -15251.6  244.165  2726.35
2160  144  2025-06-08 15-00-26  15888  153007  -15252.4  244.161  2726.29
2161  144  2025-06-08 15-00-26  15889.6  153021  -15253.2  244.156  2726.24
2162  144  2025-06-08 15-00-26  15891.2  153034  -15254  244.151  2726.19
2163  144  2025-06-08 15-00-26  15892.8  153047  -15254.8  244.147  2726.14
2164  144  2025-06-08 15-00-26  15894.4  153060  -15255.5  244.142  2726.08
2165  144  2025-06-08 15-00-26  15896  153073  -15256.3  244.137  2726.03
2166  144  2025-06-08 15-00-26  15897.6  153087  -15257.1  244.133  2725.98
2167  144  2025-06-08 15-00-26  15899.2  153100  -15257.9  244.128  2725.93
2168  144  2025-06-08 15-00-26  15900.8  153113  -15258.6  244.123  2725.87
2169  144  2025-06-08 15-00-26  15902.4  153126  -15259.4  244.119  2725.82
2170  144  2025-06-08 15-00-26  15904  153139  -15260.2  244.114  2725.77
2171  144  2025-06-08 15-00-26  15905.6  153152  -15261  244.109  2725.72
2172  144  2025-06-08 15-00-26  15907.2  153166  -15261.7  244.105  2725.67
2173  144  2025-06-08 15-00-26  15908.8  153179  -15262.5  244.1  2725.61
2174  144  2025-06-08 15-00-26  15910.4  153192  -15263.3  244.096  2725.56
2175  144  2025-06-08 15-00-26  15912  153205  -15264.1  244.091  2725.51
2176  144  2025-06-08 15-00-26  15913.6  153218  -15264.8  244.086  2725.46
2177  144  2025-06-08 15-00-26  15915.2  153232  -15265.6  244.082  2725.41
2178  144  2025-06-08 15-00-26  15916.8  153245  -15266.4  244.077  2725.35
2179  144  2025-06-08 15-00-26  15918.4  153258  -15267.1  244.073  2725.3
2180  144  2025-06-08 15-00-26  15920  153271  -15267.9  244.068  2725.25
2181  144  2025-06-08 15-00-26  15921.6  153284  -15268.7  244.063  2725.2
2182  144  2025-06-08 15-00-26  15923.2  153298  -15269.4  244.059  2725.15
2183  144  2025-06-08 15-00-26  15924.8  153311  -15270.2  244.054  2725.1
2184  144  2025-06-08 15-00-26  15926.4  153324  -15271  244.05  2725.05
2185  144  2025-06-08 15-00-26  15928  153337  -15271.7  244.045  2724.99
2186  144  2025-06-08 15-00-26  15929.6  153350  -15272.5  244.041  2724.94
2187  144  2025-06-08 15-00-26  15931.2  153363  -15273.2  244.036  2724.89
2188  144  2025-06-08 15-00-26  15932.8  153377  -15274  244.032  2724.84
2189  144  2025-06-08 15-00-26  15934.4  153390  -15274.8  244.027  2724.79
2190  144  2025-06-08 15-00-26  15936  153403  -15275.5  244.023  2724.74
2191  144  2025-06-08 15-00-26  15937.6  153416  -15276.3  244.018  2724.69
2192  144  2025-06-08 15-00-26  15939.2  153429  -15277  244.014  2724.64
2193  144  2025-06-08 15-00-26  15940.8  153443  -15277.8  244.009  2724.59
