SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3481  192  2025-06-14 00-14-25  18001.6  177002  2432  240.008  2672
3482  192  2025-06-14 00-14-25  18003.2  177015  2432  240.008  2672
3483  192  2025-06-14 00-14-25  18004.8  177028  2432  240.008  2672
3484  192  2025-06-14 00-14-25  18006.4  177040  2432  240.008  2672
3485  192  2025-06-14 00-14-25  18008  177053  2432  240.008  2672
3486  192  2025-06-14 00-14-25  18009.6  177066  2432  240.008  2672
3487  192  2025-06-14 00-14-25  18011.2  177079  2432  240.008  2672
3488  192  2025-06-14 00-14-25  18012.8  177092  2432  240.008  2672
3489  192  2025-06-14 00-14-25  18014.4  177104  2432  240.008  2672
3490  192  2025-06-14 00-14-25  18016  177117  2432  240.008  2672
3491  192  2025-06-14 00-14-25  18017.6  177130  2432  240.008  2672
3492  192  2025-06-14 00-14-25  18019.2  177143  2432  240.008  2672
3493  192  2025-06-14 00-14-25  18020.8  177156  2432  240.008  2672
3494  192  2025-06-14 00-14-25  18022.4  177168  2432  240.008  2672
3495  192  2025-06-14 00-14-25  18024  177181  2432  240.008  2672
3496  192  2025-06-14 00-14-25  18025.6  177194  2432  240.008  2672
3497  192  2025-06-14 00-14-25  18027.2  177207  2432  240.008  2672
3498  192  2025-06-14 00-14-25  18028.8  177220  2432  240.008  2672
3499  192  2025-06-14 00-14-25  18030.4  177232  2432  240.008  2672
3500  192  2025-06-14 00-14-25  18032  177245  2432  240.008  2672
3501  192  2025-06-14 00-14-25  18033.6  177258  2432  240.008  2672
3502  192  2025-06-14 00-14-25  18035.2  177271  2432  240.008  2672
3503  192  2025-06-14 00-14-25  18036.8  177284  2432  240.008  2672
3504  192  2025-06-14 00-14-25  18038.4  177296  2432  240.008  2672
3505  192  2025-06-14 00-14-25  18040  177309  2432  240.008  2672
3506  192  2025-06-14 00-14-25  18041.6  177322  2432  240.008  2672
3507  192  2025-06-14 00-14-25  18043.2  177335  2432  240.008  2672
3508  192  2025-06-14 00-14-25  18044.8  177348  2432  240.008  2672
3509  192  2025-06-14 00-14-25  18046.4  177360  2432  240.008  2672
3510  192  2025-06-14 00-14-25  18048  177373  2432  240.008  2672
3511  192  2025-06-14 00-14-25  18049.6  177386  2432  240.008  2672
3512  192  2025-06-14 00-14-25  18051.2  177399  2432  240.008  2672
3513  192  2025-06-14 00-14-25  18052.8  177412  2432  240.008  2672
3514  192  2025-06-14 00-14-25  18054.4  177424  2432  240.008  2672
3515  192  2025-06-14 00-14-25  18056  177437  2432  240.008  2672
3516  192  2025-06-14 00-14-25  18057.6  177450  2432  240.008  2672
3517  192  2025-06-14 00-14-25  18059.2  177463  2432  240.008  2672
3518  192  2025-06-14 00-14-25  18060.8  177476  2432  240.008  2672
3519  192  2025-06-14 00-14-25  18062.4  177488  2432  240.008  2672
3520  192  2025-06-14 00-14-25  18064  177501  2432  240.008  2672
3521  192  2025-06-14 00-14-25  18065.6  177514  2432  240.008  2672
3522  192  2025-06-14 00-14-25  18067.2  177527  2432  240.008  2672
3523  192  2025-06-14 00-14-25  18068.8  177540  2432  240.008  2672
3524  192  2025-06-14 00-14-25  18070.4  177552  2432  240.008  2672
3525  192  2025-06-14 00-14-25  18072  177565  2432  240.008  2672
3526  192  2025-06-14 00-14-25  18073.6  177578  2432  240.008  2672
3527  192  2025-06-14 00-14-25  18075.2  177591  2432  240.008  2672
3528  192  2025-06-14 00-14-25  18076.8  177604  2432  240.008  2672
3529  192  2025-06-14 00-14-25  18078.4  177616  2432  240.008  2672
3530  192  2025-06-14 00-14-25  18080  177629  2432  240.008  2672
3531  192  2025-06-14 00-14-25  18081.6  177642  2432  240.008  2672
3532  192  2025-06-14 00-14-25  18083.2  177655  2432  240.008  2672
3533  192  2025-06-14 00-14-25  18084.8  177668  2432  240.008  2672
3534  192  2025-06-14 00-14-25  18086.4  177680  2432  240.008  2672
3535  192  2025-06-14 00-14-25  18088  177693  2432  240.008  2672
3536  192  2025-06-14 00-14-25  18089.6  177706  2432  240.008  2672
3537  192  2025-06-14 00-14-25  18091.2  177719  2432  240.008  2672
3538  192  2025-06-14 00-14-25  18092.8  177732  2432  240.008  2672
3539  192  2025-06-14 00-14-25  18094.4  177744  2432  240.008  2672
3540  192  2025-06-14 00-14-25  18096  177757  2432  240.008  2672
3541  192  2025-06-14 00-14-25  18097.6  177770  2432  240.008  2672
3542  192  2025-06-14 00-14-25  18099.2  177783  2432  240.008  2672
3543  192  2025-06-14 00-14-25  18100.8  177796  2432  240.008  2672
3544  192  2025-06-14 00-14-25  18102.4  177808  2432  240.008  2672
3545  192  2025-06-14 00-14-25  18104  177821  2432  240.008  2672
3546  192  2025-06-14 00-14-25  18105.6  177834  2432  240.008  2672
3547  192  2025-06-14 00-14-25  18107.2  177847  2432  240.008  2672
3548  192  2025-06-14 00-14-25  18108.8  177860  2432  240.008  2672
3549  192  2025-06-14 00-14-25  18110.4  177872  2432  240.008  2672
3550  192  2025-06-14 00-14-25  18112  177885  2432  240.008  2672
3551  192  2025-06-14 00-14-25  18113.6  177898  2432  240.008  2672
3552  192  2025-06-14 00-14-25  18115.2  177911  2432  240.008  2672
3553  192  2025-06-14 00-14-25  18116.8  177924  2432  240.008  2672
3554  192  2025-06-14 00-14-25  18118.4  177936  2432  240.008  2672
3555  192  2025-06-14 00-14-25  18120  177949  2432  240.008  2672
3556  192  2025-06-14 00-14-25  18121.6  177962  2432  240.008  2672
3557  192  2025-06-14 00-14-25  18123.2  177975  2432  240.008  2672
3558  192  2025-06-14 00-14-25  18124.8  177988  2432  240.008  2672
3559  192  2025-06-14 00-14-25  18126.4  178000  2432  240.008  2672
3560  192  2025-06-14 00-14-25  18128  178013  2432  240.008  2672
3561  192  2025-06-14 00-14-25  18129.6  178026  2432  240.008  2672
3562  192  2025-06-14 00-14-25  18131.2  178039  2432  240.008  2672
3563  192  2025-06-14 00-14-25  18132.8  178052  2432  240.008  2672
3564  192  2025-06-14 00-14-25  18134.4  178064  2432  240.008  2672
3565  192  2025-06-14 00-14-25  18136  178077  2432  240.008  2672
3566  192  2025-06-14 00-14-25  18137.6  178090  2432  240.008  2672
3567  192  2025-06-14 00-14-25  18139.2  178103  2432  240.008  2672
3568  192  2025-06-14 00-14-25  18140.8  178116  2432  240.008  2672
3569  192  2025-06-14 00-14-25  18142.4  178128  2432  240.008  2672
3570  192  2025-06-14 00-14-25  18144  178141  2432  240.008  2672
3571  192  2025-06-14 00-14-25  18145.6  178154  2432  240.008  2672
3572  192  2025-06-14 00-14-25  18147.2  178167  2432  240.008  2672
3573  192  2025-06-14 00-14-25  18148.8  178180  2432  240.008  2672
3574  192  2025-06-14 00-14-25  18150.4  178192  2432  240.008  2672
3575  192  2025-06-14 00-14-25  18152  178205  2432  240.008  2672
3576  192  2025-06-14 00-14-25  18153.6  178218  2432  240.008  2672
3577  192  2025-06-14 00-14-25  18155.2  178231  2432  240.008  2672
3578  192  2025-06-14 00-14-25  18156.8  178244  2432  240.008  2672
3579  192  2025-06-14 00-14-25  18158.4  178256  2432  240.008  2672
3580  192  2025-06-14 00-14-25  18160  178269  2432  240.008  2672
3581  192  2025-06-14 00-14-25  18161.6  178282  2432  240.008  2672
3582  192  2025-06-14 00-14-25  18163.2  178295  2432  240.008  2672
3583  192  2025-06-14 00-14-25  18164.8  178308  2432  240.008  2672
3584  192  2025-06-14 00-14-25  18166.4  178320  2432  240.008  2672
3585  192  2025-06-14 00-14-25  18168  178333  2432  240.008  2672
3586  192  2025-06-14 00-14-25  18169.6  178346  2432  240.008  2672
3587  192  2025-06-14 00-14-25  18171.2  178359  2432  240.008  2672
3588  192  2025-06-14 00-14-25  18172.8  178372  2432  240.008  2672
3589  192  2025-06-14 00-14-25  18174.4  178384  2432  240.008  2672
3590  192  2025-06-14 00-14-25  18176  178397  2432  240.008  2672
3591  192  2025-06-14 00-14-25  18177.6  178410  2432  240.008  2672
3592  192  2025-06-14 00-14-25  18179.2  178423  2432  240.008  2672
3593  192  2025-06-14 00-14-25  18180.8  178436  2432  240.008  2672
3594  192  2025-06-14 00-14-25  18182.4  178448  2432  240.008  2672
3595  192  2025-06-14 00-14-25  18184  178461  2432  240.008  2672
3596  192  2025-06-14 00-14-25  18185.6  178474  2432  240.008  2672
3597  192  2025-06-14 00-14-25  18187.2  178487  2432  240.008  2672
3598  192  2025-06-14 00-14-25  18188.8  178500  2432  240.008  2672
3599  192  2025-06-14 00-14-25  18190.4  178512  2432  240.008  2672
3600  192  2025-06-14 00-14-25  18192  178525  2432  240.008  2672
3601  192  2025-06-14 00-14-25  18193.6  178538  2432  240.008  2672
3602  192  2025-06-14 00-14-25  18195.2  178551  2432  240.008  2672
3603  192  2025-06-14 00-14-25  18196.8  178564  2432  240.008  2672
3604  192  2025-06-14 00-14-25  18198.4  178576  2432  240.008  2672
3605  192  2025-06-14 00-14-25  18200  178589  2432  240.008  2672
3606  192  2025-06-14 00-14-25  18201.6  178602  2432  240.008  2672
3607  192  2025-06-14 00-14-25  18203.2  178615  2432  240.008  2672
3608  192  2025-06-14 00-14-25  18204.8  178628  2432  240.008  2672
3609  192  2025-06-14 00-14-25  18206.4  178640  2432  240.008  2672
3610  192  2025-06-14 00-14-25  18208  178653  2432  240.008  2672
3611  192  2025-06-14 00-14-25  18209.6  178666  2432  240.008  2672
3612  192  2025-06-14 00-14-25  18211.2  178679  2432  240.008  2672
3613  192  2025-06-14 00-14-25  18212.8  178692  2432  240.008  2672
3614  192  2025-06-14 00-14-25  18214.4  178704  2432  240.008  2672
3615  192  2025-06-14 00-14-25  18216  178717  2432  240.008  2672
3616  192  2025-06-14 00-14-25  18217.6  178730  2432  240.008  2672
3617  192  2025-06-14 00-14-25  18219.2  178743  2432  240.008  2672
3618  192  2025-06-14 00-14-25  18220.8  178756  2432  240.008  2672
3619  192  2025-06-14 00-14-25  18222.4  178768  2432  240.008  2672
3620  192  2025-06-14 00-14-25  18224  178781  2432  240.008  2672
3621  192  2025-06-14 00-14-25  18225.6  178794  2432  240.008  2672
3622  192  2025-06-14 00-14-25  18227.2  178807  2432  240.008  2672
3623  192  2025-06-14 00-14-25  18228.8  178820  2432  240.008  2672
3624  192  2025-06-14 00-14-25  18230.4  178832  2432  240.008  2672
3625  192  2025-06-14 00-14-25  18232  178845  2432  240.008  2672
3626  192  2025-06-14 00-14-25  18233.6  178858  2432  240.008  2672
3627  192  2025-06-14 00-14-25  18235.2  178871  2432  240.008  2672
3628  192  2025-06-14 00-14-25  18236.8  178884  2432  240.008  2672
3629  192  2025-06-14 00-14-25  18238.4  178896  2432  240.008  2672
3630  192  2025-06-14 00-14-25  18240  178909  2432  240.008  2672
3631  192  2025-06-14 00-14-25  18241.6  178922  2432  240.008  2672
3632  192  2025-06-14 00-14-25  18243.2  178935  2432  240.008  2672
3633  192  2025-06-14 00-14-25  18244.8  178948  2432  240.008  2672
3634  192  2025-06-14 00-14-25  18246.4  178960  2432  240.008  2672
3635  192  2025-06-14 00-14-25  18248  178973  2432  240.008  2672
3636  192  2025-06-14 00-14-25  18249.6  178986  2432  240.008  2672
3637  192  2025-06-14 00-14-25  18251.2  178999  2432  240.008  2672
3638  192  2025-06-14 00-14-25  18252.8  179012  2432  240.008  2672
3639  192  2025-06-14 00-14-25  18254.4  179024  2432  240.008  2672
3640  192  2025-06-14 00-14-25  18256  179037  2432  240.008  2672
3641  192  2025-06-14 00-14-25  18257.6  179050  2432  240.008  2672
3642  192  2025-06-14 00-14-25  18259.2  179063  2432  240.008  2672
3643  192  2025-06-14 00-14-25  18260.8  179076  2432  240.008  2672
3644  192  2025-06-14 00-14-25  18262.4  179088  2432  240.008  2672
3645  192  2025-06-14 00-14-25  18264  179101  2432  240.008  2672
3646  192  2025-06-14 00-14-25  18265.6  179114  2432  240.008  2672
3647  192  2025-06-14 00-14-25  18267.2  179127  2432  240.008  2672
3648  192  2025-06-14 00-14-25  18268.8  179140  2432  240.008  2672
3649  192  2025-06-14 00-14-25  18270.4  179152  2432  240.008  2672
3650  192  2025-06-14 00-14-25  18272  179165  2432  240.008  2672
3651  192  2025-06-14 00-14-25  18273.6  179178  2432  240.008  2672
3652  192  2025-06-14 00-14-25  18275.2  179191  2432  240.008  2672
3653  192  2025-06-14 00-14-25  18276.8  179204  2432  240.008  2672
3654  192  2025-06-14 00-14-25  18278.4  179216  2432  240.008  2672
3655  192  2025-06-14 00-14-25  18280  179229  2432  240.008  2672
3656  192  2025-06-14 00-14-25  18281.6  179242  2432  240.008  2672
3657  192  2025-06-14 00-14-25  18283.2  179255  2432  240.008  2672
3658  192  2025-06-14 00-14-25  18284.8  179268  2432  240.008  2672
3659  192  2025-06-14 00-14-25  18286.4  179280  2432  240.008  2672
3660  192  2025-06-14 00-14-25  18288  179293  2432  240.008  2672
3661  192  2025-06-14 00-14-25  18289.6  179306  2432  240.008  2672
3662  192  2025-06-14 00-14-25  18291.2  179319  2432  240.008  2672
3663  192  2025-06-14 00-14-25  18292.8  179332  2432  240.008  2672
3664  192  2025-06-14 00-14-25  18294.4  179344  2432  240.008  2672
3665  192  2025-06-14 00-14-25  18296  179357  2432  240.008  2672
3666  192  2025-06-14 00-14-25  18297.6  179370  2432  240.008  2672
3667  192  2025-06-14 00-14-25  18299.2  179383  2432  240.008  2672
3668  192  2025-06-14 00-14-25  18300.8  179396  2432  240.008  2672
3669  192  2025-06-14 00-14-25  18302.4  179408  2432  240.008  2672
3670  192  2025-06-14 00-14-25  18304  179421  2432  240.008  2672
3671  192  2025-06-14 00-14-25  18305.6  179434  2432  240.008  2672
3672  192  2025-06-14 00-14-25  18307.2  179447  2432  240.008  2672
3673  192  2025-06-14 00-14-25  18308.8  179460  2432  240.008  2672
3674  192  2025-06-14 00-14-25  18310.4  179472  2432  240.008  2672
3675  192  2025-06-14 00-14-25  18312  179485  2432  240.008  2672
3676  192  2025-06-14 00-14-25  18313.6  179498  2432  240.008  2672
3677  192  2025-06-14 00-14-25  18315.2  179511  2432  240.008  2672
3678  192  2025-06-14 00-14-25  18316.8  179524  2432  240.008  2672
3679  192  2025-06-14 00-14-25  18318.4  179536  2432  240.008  2672
3680  192  2025-06-14 00-14-25  18320  179549  2432  240.008  2672
3681  192  2025-06-14 00-14-25  18321.6  179562  2432  240.008  2672
3682  192  2025-06-14 00-14-25  18323.2  179575  2432  240.008  2672
3683  192  2025-06-14 00-14-25  18324.8  179588  2432  240.008  2672
3684  192  2025-06-14 00-14-25  18326.4  179600  2432  240.008  2672
3685  192  2025-06-14 00-14-25  18328  179613  2432  240.008  2672
3686  192  2025-06-14 00-14-25  18329.6  179626  2432  240.008  2672
3687  192  2025-06-14 00-14-25  18331.2  179639  2432  240.008  2672
3688  192  2025-06-14 00-14-25  18332.8  179652  2432  240.008  2672
3689  192  2025-06-14 00-14-25  18334.4  179664  2432  240.008  2672
3690  192  2025-06-14 00-14-25  18336  179677  2432  240.008  2672
3691  192  2025-06-14 00-14-25  18337.6  179690  2432  240.008  2672
3692  192  2025-06-14 00-14-25  18339.2  179703  2432  240.008  2672
3693  192  2025-06-14 00-14-25  18340.8  179716  2432  240.008  2672
3694  192  2025-06-14 00-14-25  18342.4  179728  2432  240.008  2672
3695  192  2025-06-14 00-14-25  18344  179741  2432  240.008  2672
3696  192  2025-06-14 00-14-25  18345.6  179754  2432  240.008  2672
3697  192  2025-06-14 00-14-25  18347.2  179767  2432  240.008  2672
3698  192  2025-06-14 00-14-25  18348.8  179780  2432  240.008  2672
3699  192  2025-06-14 00-14-25  18350.4  179792  2432  240.008  2672
3700  192  2025-06-14 00-14-25  18352  179805  2432  240.008  2672
3701  192  2025-06-14 00-14-25  18353.6  179818  2432  240.008  2672
3702  192  2025-06-14 00-14-25  18355.2  179831  2432  240.008  2672
3703  192  2025-06-14 00-14-25  18356.8  179844  2432  240.008  2672
3704  192  2025-06-14 00-14-25  18358.4  179856  2432  240.008  2672
3705  192  2025-06-14 00-14-25  18360  179869  2432  240.008  2672
3706  192  2025-06-14 00-14-25  18361.6  179882  2432  240.008  2672
3707  192  2025-06-14 00-14-25  18363.2  179895  2432  240.008  2672
3708  192  2025-06-14 00-14-25  18364.8  179908  2432  240.008  2672
3709  192  2025-06-14 00-14-25  18366.4  179920  2432  240.008  2672
3710  192  2025-06-14 00-14-25  18368  179933  2432  240.008  2672
3711  192  2025-06-14 00-14-25  18369.6  179946  2432  240.008  2672
3712  192  2025-06-14 00-14-25  18371.2  179959  2432  240.008  2672
3713  192  2025-06-14 00-14-25  18372.8  179972  2432  240.008  2672
3714  192  2025-06-14 00-14-25  18374.4  179984  2432  240.008  2672
3715  192  2025-06-14 00-14-25  18376  179997  2432  240.008  2672
3716  192  2025-06-14 00-14-25  18377.6  180010  2432  240.008  2672
3717  192  2025-06-14 00-14-25  18379.2  180023  2432  240.008  2672
3718  192  2025-06-14 00-14-25  18380.8  180036  2432  240.008  2672
3719  192  2025-06-14 00-14-25  18382.4  180048  2432  240.008  2672
3720  192  2025-06-14 00-14-25  18384  180061  2432  240.008  2672
3721  192  2025-06-14 00-14-25  18385.6  180074  2432  240.008  2672
3722  192  2025-06-14 00-14-25  18387.2  180087  2432  240.008  2672
3723  192  2025-06-14 00-14-25  18388.8  180100  2432  240.008  2672
3724  192  2025-06-14 00-14-25  18390.4  180112  2432  240.008  2672
3725  192  2025-06-14 00-14-25  18392  180125  2432  240.008  2672
3726  192  2025-06-14 00-14-25  18393.6  180138  2432  240.008  2672
3727  192  2025-06-14 00-14-25  18395.2  180151  2432  240.008  2672
3728  192  2025-06-14 00-14-25  18396.8  180164  2432  240.008  2672
3729  192  2025-06-14 00-14-25  18398.4  180176  2432  240.008  2672
3730  192  2025-06-14 00-14-25  18400  180189  2432  240.008  2672
3731  192  2025-06-14 00-14-25  18401.6  180202  2432  240.008  2672
3732  192  2025-06-14 00-14-25  18403.2  180215  2432  240.008  2672
3733  192  2025-06-14 00-14-25  18404.8  180228  2432  240.008  2672
3734  192  2025-06-14 00-14-25  18406.4  180241  2432  240.008  2672
3735  192  2025-06-14 00-14-25  18408  180253  2432  240.008  2672
3736  192  2025-06-14 00-14-25  18409.6  180266  2432  240.008  2672
3737  192  2025-06-14 00-14-25  18411.2  180279  2432  240.008  2672
3738  192  2025-06-14 00-14-25  18412.8  180292  2432  240.008  2672
3739  192  2025-06-14 00-14-25  18414.4  180305  2432  240.008  2672
3740  192  2025-06-14 00-14-25  18416  180317  2432  240.008  2672
3741  192  2025-06-14 00-14-25  18417.6  180330  2432  240.008  2672
3742  192  2025-06-14 00-14-25  18419.2  180343  2432  240.008  2672
3743  192  2025-06-14 00-14-25  18420.8  180356  2432  240.008  2672
3744  192  2025-06-14 00-14-25  18422.4  180369  2432  240.008  2672
3745  192  2025-06-14 00-14-25  18424  180381  2432  240.008  2672
3746  192  2025-06-14 00-14-25  18425.6  180394  2432  240.008  2672
3747  192  2025-06-14 00-14-25  18427.2  180407  2432  240.008  2672
3748  192  2025-06-14 00-14-25  18428.8  180420  2432  240.008  2672
3749  192  2025-06-14 00-14-25  18430.4  180433  2432  240.008  2672
3750  192  2025-06-14 00-14-25  18432  180445  2432  240.008  2672
3751  192  2025-06-14 00-14-25  18433.6  180458  2432  240.008  2672
3752  192  2025-06-14 00-14-25  18435.2  180471  2432  240.008  2672
3753  192  2025-06-14 00-14-25  18436.8  180484  2432  240.008  2672
3754  192  2025-06-14 00-14-25  18438.4  180497  2432  240.008  2672
3755  192  2025-06-14 00-14-25  18440  180509  2432  240.008  2672
3756  192  2025-06-14 00-14-25  18441.6  180522  2432  240.008  2672
3757  192  2025-06-14 00-14-25  18443.2  180535  2432  240.008  2672
3758  192  2025-06-14 00-14-25  18444.8  180548  2432  240.008  2672
3759  192  2025-06-14 00-14-25  18446.4  180561  2432  240.008  2672
3760  192  2025-06-14 00-14-25  18448  180573  2432  240.008  2672
3761  192  2025-06-14 00-14-25  18449.6  180586  2432  240.008  2672
3762  192  2025-06-14 00-14-25  18451.2  180599  2432  240.008  2672
3763  192  2025-06-14 00-14-25  18452.8  180612  2432  240.008  2672
3764  192  2025-06-14 00-14-25  18454.4  180625  2432  240.008  2672
3765  192  2025-06-14 00-14-25  18456  180637  2432  240.008  2672
3766  192  2025-06-14 00-14-25  18457.6  180650  2432  240.008  2672
3767  192  2025-06-14 00-14-25  18459.2  180663  2432  240.008  2672
3768  192  2025-06-14 00-14-25  18460.8  180676  2432  240.008  2672
3769  192  2025-06-14 00-14-25  18462.4  180689  2432  240.008  2672
3770  192  2025-06-14 00-14-25  18464  180701  2432  240.008  2672
3771  192  2025-06-14 00-14-25  18465.6  180714  2432  240.008  2672
3772  192  2025-06-14 00-14-25  18467.2  180727  2432  240.008  2672
3773  192  2025-06-14 00-14-25  18468.8  180740  2432  240.008  2672
3774  192  2025-06-14 00-14-25  18470.4  180753  2432  240.008  2672
3775  192  2025-06-14 00-14-25  18472  180765  2432  240.008  2672
3776  192  2025-06-14 00-14-25  18473.6  180778  2432  240.008  2672
3777  192  2025-06-14 00-14-25  18475.2  180791  2432  240.008  2672
3778  192  2025-06-14 00-14-25  18476.8  180804  2432  240.008  2672
3779  192  2025-06-14 00-14-25  18478.4  180817  2432  240.008  2672
3780  192  2025-06-14 00-14-25  18480  180829  2432  240.008  2672
3781  192  2025-06-14 00-14-25  18481.6  180842  2432  240.008  2672
3782  192  2025-06-14 00-14-25  18483.2  180855  2432  240.008  2672
3783  192  2025-06-14 00-14-25  18484.8  180868  2432  240.008  2672
3784  192  2025-06-14 00-14-25  18486.4  180881  2432  240.008  2672
3785  192  2025-06-14 00-14-25  18488  180893  2432  240.008  2672
3786  192  2025-06-14 00-14-25  18489.6  180906  2432  240.008  2672
3787  192  2025-06-14 00-14-25  18491.2  180919  2432  240.008  2672
3788  192  2025-06-14 00-14-25  18492.8  180932  2432  240.008  2672
3789  192  2025-06-14 00-14-25  18494.4  180945  2432  240.008  2672
3790  192  2025-06-14 00-14-25  18496  180957  2432  240.008  2672
3791  192  2025-06-14 00-14-25  18497.6  180970  2432  240.008  2672
3792  192  2025-06-14 00-14-25  18499.2  180983  2432  240.008  2672
3793  192  2025-06-14 00-14-25  18500.8  180996  2432  240.008  2672
3794  192  2025-06-14 00-14-25  18502.4  181009  2432  240.008  2672
3795  192  2025-06-14 00-14-25  18504  181021  2432  240.008  2672
3796  192  2025-06-14 00-14-25  18505.6  181034  2432  240.008  2672
3797  192  2025-06-14 00-14-25  18507.2  181047  2432  240.008  2672
3798  192  2025-06-14 00-14-25  18508.8  181060  2432  240.008  2672
3799  192  2025-06-14 00-14-25  18510.4  181073  2432  240.008  2672
3800  192  2025-06-14 00-14-25  18512  181085  2432  240.008  2672
3801  192  2025-06-14 00-14-25  18513.6  181098  2432  240.008  2672
3802  192  2025-06-14 00-14-25  18515.2  181111  2432  240.008  2672
3803  192  2025-06-14 00-14-25  18516.8  181124  2432  240.008  2672
3804  192  2025-06-14 00-14-25  18518.4  181137  2432  240.008  2672
3805  192  2025-06-14 00-14-25  18520  181149  2432  240.008  2672
3806  192  2025-06-14 00-14-25  18521.6  181162  2432  240.008  2672
3807  192  2025-06-14 00-14-25  18523.2  181175  2432  240.008  2672
3808  192  2025-06-14 00-14-25  18524.8  181188  2432  240.008  2672
3809  192  2025-06-14 00-14-25  18526.4  181201  2432  240.008  2672
3810  192  2025-06-14 00-14-25  18528  181213  2432  240.008  2672
3811  192  2025-06-14 00-14-25  18529.6  181226  2432  240.008  2672
3812  192  2025-06-14 00-14-25  18531.2  181239  2432  240.008  2672
3813  192  2025-06-14 00-14-25  18532.8  181252  2432  240.008  2672
3814  192  2025-06-14 00-14-25  18534.4  181265  2432  240.008  2672
3815  192  2025-06-14 00-14-25  18536  181277  2432  240.008  2672
3816  192  2025-06-14 00-14-25  18537.6  181290  2432  240.008  2672
3817  192  2025-06-14 00-14-25  18539.2  181303  2432  240.008  2672
3818  192  2025-06-14 00-14-25  18540.8  181316  2432  240.008  2672
3819  192  2025-06-14 00-14-25  18542.4  181329  2432  240.008  2672
3820  192  2025-06-14 00-14-25  18544  181341  2432  240.008  2672
3821  192  2025-06-14 00-14-25  18545.6  181354  2432  240.008  2672
3822  192  2025-06-14 00-14-25  18547.2  181367  2432  240.008  2672
3823  192  2025-06-14 00-14-25  18548.8  181380  2432  240.008  2672
3824  192  2025-06-14 00-14-25  18550.4  181393  2432  240.008  2672
3825  192  2025-06-14 00-14-25  18552  181405  2432  240.008  2672
3826  192  2025-06-14 00-14-25  18553.6  181418  2432  240.008  2672
3827  192  2025-06-14 00-14-25  18555.2  181431  2432  240.008  2672
3828  192  2025-06-14 00-14-25  18556.8  181444  2432  240.008  2672
3829  192  2025-06-14 00-14-25  18558.4  181457  2432  240.008  2672
3830  192  2025-06-14 00-14-25  18560  181469  2432  240.008  2672
3831  192  2025-06-14 00-14-25  18561.6  181482  2432  240.008  2672
3832  192  2025-06-14 00-14-25  18563.2  181495  2432  240.008  2672
3833  192  2025-06-14 00-14-25  18564.8  181508  2432  240.008  2672
3834  192  2025-06-14 00-14-25  18566.4  181521  2432  240.008  2672
3835  192  2025-06-14 00-14-25  18568  181533  2432  240.008  2672
3836  192  2025-06-14 00-14-25  18569.6  181546  2432  240.008  2672
3837  192  2025-06-14 00-14-25  18571.2  181559  2432  240.008  2672
3838  192  2025-06-14 00-14-25  18572.8  181572  2432  240.008  2672
3839  192  2025-06-14 00-14-25  18574.4  181585  2432  240.008  2672
3840  192  2025-06-14 00-14-25  18576  181597  2432  240.008  2672
3841  192  2025-06-14 00-14-25  18577.6  181610  2432  240.008  2672
3842  192  2025-06-14 00-14-25  18579.2  181623  2432  240.008  2672
3843  192  2025-06-14 00-14-25  18580.8  181636  2432  240.008  2672
3844  192  2025-06-14 00-14-25  18582.4  181649  2432  240.008  2672
3845  192  2025-06-14 00-14-25  18584  181661  2432  240.008  2672
3846  192  2025-06-14 00-14-25  18585.6  181674  2432  240.008  2672
3847  192  2025-06-14 00-14-25  18587.2  181687  2432  240.008  2672
3848  192  2025-06-14 00-14-25  18588.8  181700  2432  240.008  2672
3849  192  2025-06-14 00-14-25  18590.4  181713  2432  240.008  2672
3850  192  2025-06-14 00-14-25  18592  181725  2432  240.008  2672
3851  192  2025-06-14 00-14-25  18593.6  181738  2432  240.008  2672
3852  192  2025-06-14 00-14-25  18595.2  181751  2432  240.008  2672
3853  192  2025-06-14 00-14-25  18596.8  181764  2432  240.008  2672
3854  192  2025-06-14 00-14-25  18598.4  181777  2432  240.008  2672
3855  192  2025-06-14 00-14-25  18600  181789  2432  240.008  2672
3856  192  2025-06-14 00-14-25  18601.6  181802  2432  240.008  2672
3857  192  2025-06-14 00-14-25  18603.2  181815  2432  240.008  2672
3858  192  2025-06-14 00-14-25  18604.8  181828  2432  240.008  2672
3859  192  2025-06-14 00-14-25  18606.4  181841  2432  240.008  2672
3860  192  2025-06-14 00-14-25  18608  181853  2432  240.008  2672
3861  192  2025-06-14 00-14-25  18609.6  181866  2432  240.008  2672
3862  192  2025-06-14 00-14-25  18611.2  181879  2432  240.008  2672
3863  192  2025-06-14 00-14-25  18612.8  181892  2432  240.008  2672
3864  192  2025-06-14 00-14-25  18614.4  181905  2432  240.008  2672
3865  192  2025-06-14 00-14-25  18616  181917  2432  240.008  2672
3866  192  2025-06-14 00-14-25  18617.6  181930  2432  240.008  2672
3867  192  2025-06-14 00-14-25  18619.2  181943  2432  240.008  2672
3868  192  2025-06-14 00-14-25  18620.8  181956  2432  240.008  2672
3869  192  2025-06-14 00-14-25  18622.4  181969  2432  240.008  2672
3870  192  2025-06-14 00-14-25  18624  181981  2432  240.008  2672
3871  192  2025-06-14 00-14-25  18625.6  181994  2432  240.008  2672
3872  192  2025-06-14 00-14-25  18627.2  182007  2432  240.008  2672
