SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2835  128  2025-06-14 16-44-28  16968  175615  0.00100992  240.007  2672
2836  128  2025-06-14 16-44-28  16969.6  175627  0.00104572  240.007  2672
2837  128  2025-06-14 16-44-28  16971.2  175640  0.00108151  240.007  2672
2838  128  2025-06-14 16-44-28  16972.8  175653  0.00111731  240.007  2672
2839  128  2025-06-14 16-44-28  16974.4  175666  0.0011514  240.007  2672
2840  128  2025-06-14 16-44-28  16976  175679  0.00118549  240.007  2672
2841  128  2025-06-14 16-44-28  16977.6  175691  0.00121958  240.007  2672
2842  128  2025-06-14 16-44-28  16979.2  175704  0.00125367  240.007  2672
2843  128  2025-06-14 16-44-28  16980.8  175717  0.00128776  240.007  2672
2844  128  2025-06-14 16-44-28  16982.4  175730  0.00132015  240.007  2672
2845  128  2025-06-14 16-44-28  16984  175743  0.00135083  240.007  2672
2846  128  2025-06-14 16-44-28  16985.6  175755  0.0013798  240.007  2672
2847  128  2025-06-14 16-44-28  16987.2  175768  0.00140708  240.007  2672
2848  128  2025-06-14 16-44-28  16988.8  175781  0.00143264  240.007  2672
2849  128  2025-06-14 16-44-28  16990.4  175794  0.00145651  240.007  2672
2850  128  2025-06-14 16-44-28  16992  175807  0.00147867  240.007  2672
2851  128  2025-06-14 16-44-28  16993.6  175819  0.00150083  240.007  2672
2852  128  2025-06-14 16-44-28  16995.2  175832  0.00152298  240.007  2672
2853  128  2025-06-14 16-44-28  16996.8  175845  0.00154514  240.007  2672
2854  128  2025-06-14 16-44-28  16998.4  175858  0.0015673  240.007  2672
2855  128  2025-06-14 16-44-28  17000  175871  0.00158946  240.007  2672
2856  128  2025-06-14 16-44-28  17001.6  175883  0.00161162  240.007  2672
2857  128  2025-06-14 16-44-28  17003.2  175896  0.00163378  240.007  2672
2858  128  2025-06-14 16-44-28  17004.8  175909  0.00165423  240.007  2672
2859  128  2025-06-14 16-44-28  17006.4  175922  0.00167469  240.007  2672
2860  128  2025-06-14 16-44-28  17008  175935  0.00169514  240.007  2672
2861  128  2025-06-14 16-44-28  17009.6  175947  0.0017156  240.007  2672
2862  128  2025-06-14 16-44-28  17011.2  175960  0.00173605  240.007  2672
2863  128  2025-06-14 16-44-28  17012.8  175973  0.0017565  240.007  2672
2864  128  2025-06-14 16-44-28  17014.4  175986  0.00177696  240.007  2672
2865  128  2025-06-14 16-44-28  17016  175999  0.00179741  240.007  2672
2866  128  2025-06-14 16-44-28  17017.6  176011  0.00181616  240.007  2672
2867  128  2025-06-14 16-44-28  17019.2  176024  0.00183491  240.007  2672
2868  128  2025-06-14 16-44-28  17020.8  176037  0.00185196  240.007  2672
2869  128  2025-06-14 16-44-28  17022.4  176050  0.0018673  240.007  2672
2870  128  2025-06-14 16-44-28  17024  176063  0.00188093  240.007  2672
2871  128  2025-06-14 16-44-28  17025.6  176075  0.00189287  240.007  2672
2872  128  2025-06-14 16-44-28  17027.2  176088  0.00190309  240.007  2672
2873  128  2025-06-14 16-44-28  17028.8  176101  0.00191332  240.007  2672
2874  128  2025-06-14 16-44-28  17030.4  176114  0.00192355  240.007  2672
2875  128  2025-06-14 16-44-28  17032  176127  0.00193377  240.007  2672
2876  128  2025-06-14 16-44-28  17033.6  176139  0.001944  240.007  2672
2877  128  2025-06-14 16-44-28  17035.2  176152  0.00195423  240.007  2672
2878  128  2025-06-14 16-44-28  17036.8  176165  0.00196446  240.007  2672
2879  128  2025-06-14 16-44-28  17038.4  176178  0.00197298  240.007  2672
2880  128  2025-06-14 16-44-28  17040  176191  0.0019815  240.007  2672
2881  128  2025-06-14 16-44-28  17041.6  176203  0.00199002  240.007  2672
2882  128  2025-06-14 16-44-28  17043.2  176216  0.00199855  240.007  2672
2883  128  2025-06-14 16-44-28  17044.8  176229  0.00200707  240.007  2672
2884  128  2025-06-14 16-44-28  17046.4  176242  0.00201559  240.007  2672
2885  128  2025-06-14 16-44-28  17048  176255  0.00202411  240.007  2672
2886  128  2025-06-14 16-44-28  17049.6  176267  0.00203264  240.007  2672
2887  128  2025-06-14 16-44-28  17051.2  176280  0.00204116  240.007  2672
2888  128  2025-06-14 16-44-28  17052.8  176293  0.00204968  240.007  2672
2889  128  2025-06-14 16-44-28  17054.4  176306  0.0020582  240.007  2672
2890  128  2025-06-14 16-44-28  17056  176319  0.00206673  240.007  2672
2891  128  2025-06-14 16-44-28  17057.6  176331  0.00207525  240.007  2672
2892  128  2025-06-14 16-44-28  17059.2  176344  0.00208377  240.007  2672
2893  128  2025-06-14 16-44-28  17060.8  176357  0.00209229  240.007  2672
2894  128  2025-06-14 16-44-28  17062.4  176370  0.00210082  240.007  2672
2895  128  2025-06-14 16-44-28  17064  176383  0.00210934  240.007  2672
2896  128  2025-06-14 16-44-28  17065.6  176395  0.00211786  240.007  2672
2897  128  2025-06-14 16-44-28  17067.2  176408  0.00212639  240.007  2672
2898  128  2025-06-14 16-44-28  17068.8  176421  0.00213491  240.007  2672
2899  128  2025-06-14 16-44-28  17070.4  176434  0.00214173  240.007  2672
2900  128  2025-06-14 16-44-28  17072  176447  0.00214684  240.007  2672
2901  128  2025-06-14 16-44-28  17073.6  176459  0.00215025  240.007  2672
2902  128  2025-06-14 16-44-28  17075.2  176472  0.00215195  240.007  2672
2903  128  2025-06-14 16-44-28  17076.8  176485  0.00215195  240.007  2672
2904  128  2025-06-14 16-44-28  17078.4  176498  0.00215025  240.007  2672
2905  128  2025-06-14 16-44-28  17080  176511  0.00214854  240.007  2672
2906  128  2025-06-14 16-44-28  17081.6  176523  0.00214684  240.007  2672
2907  128  2025-06-14 16-44-28  17083.2  176536  0.00214513  240.007  2672
2908  128  2025-06-14 16-44-28  17084.8  176549  0.00214343  240.007  2672
2909  128  2025-06-14 16-44-28  17086.4  176562  0.00214173  240.007  2672
2910  128  2025-06-14 16-44-28  17088  176575  0.00214002  240.007  2672
2911  128  2025-06-14 16-44-28  17089.6  176587  0.00213832  240.007  2672
2912  128  2025-06-14 16-44-28  17091.2  176600  0.00213661  240.007  2672
2913  128  2025-06-14 16-44-28  17092.8  176613  0.00213491  240.007  2672
2914  128  2025-06-14 16-44-28  17094.4  176626  0.0021332  240.007  2672
2915  128  2025-06-14 16-44-28  17096  176639  0.0021315  240.007  2672
2916  128  2025-06-14 16-44-28  17097.6  176651  0.00212979  240.007  2672
2917  128  2025-06-14 16-44-28  17099.2  176664  0.00212809  240.007  2672
2918  128  2025-06-14 16-44-28  17100.8  176677  0.00212639  240.007  2672
2919  128  2025-06-14 16-44-28  17102.4  176690  0.00212468  240.007  2672
2920  128  2025-06-14 16-44-28  17104  176703  0.00212298  240.007  2672
2921  128  2025-06-14 16-44-28  17105.6  176715  0.00212127  240.007  2672
2922  128  2025-06-14 16-44-28  17107.2  176728  0.00211957  240.007  2672
2923  128  2025-06-14 16-44-28  17108.8  176741  0.00211786  240.007  2672
2924  128  2025-06-14 16-44-28  17110.4  176754  0.00211616  240.007  2672
2925  128  2025-06-14 16-44-28  17112  176767  0.00211445  240.007  2672
2926  128  2025-06-14 16-44-28  17113.6  176779  0.00211275  240.007  2672
2927  128  2025-06-14 16-44-28  17115.2  176792  0.00211104  240.007  2672
2928  128  2025-06-14 16-44-28  17116.8  176805  0.00210934  240.007  2672
2929  128  2025-06-14 16-44-28  17118.4  176818  0.00210764  240.007  2672
2930  128  2025-06-14 16-44-28  17120  176831  0.00210593  240.007  2672
2931  128  2025-06-14 16-44-28  17121.6  176843  0.00210423  240.007  2672
2932  128  2025-06-14 16-44-28  17123.2  176856  0.00210252  240.007  2672
2933  128  2025-06-14 16-44-28  17124.8  176869  0.00210082  240.007  2672
2934  128  2025-06-14 16-44-28  17126.4  176882  0.00209911  240.007  2672
2935  128  2025-06-14 16-44-28  17128  176895  0.00209741  240.007  2672
2936  128  2025-06-14 16-44-28  17129.6  176907  0.0020957  240.007  2672
2937  128  2025-06-14 16-44-28  17131.2  176920  0.002094  240.007  2672
2938  128  2025-06-14 16-44-28  17132.8  176933  0.00209229  240.007  2672
2939  128  2025-06-14 16-44-28  17134.4  176946  0.00209059  240.007  2672
2940  128  2025-06-14 16-44-28  17136  176959  0.00208889  240.007  2672
2941  128  2025-06-14 16-44-28  17137.6  176971  0.00208718  240.007  2672
2942  128  2025-06-14 16-44-28  17139.2  176984  0.00208548  240.007  2672
2943  128  2025-06-14 16-44-28  17140.8  176997  0.00208377  240.007  2672
2944  128  2025-06-14 16-44-28  17142.4  177010  0.00208207  240.007  2672
2945  128  2025-06-14 16-44-28  17144  177023  0.00208036  240.007  2672
2946  128  2025-06-14 16-44-28  17145.6  177035  0.00207695  240.007  2672
2947  128  2025-06-14 16-44-28  17147.2  177048  0.00207184  240.007  2672
2948  128  2025-06-14 16-44-28  17148.8  177061  0.00206502  240.007  2672
2949  128  2025-06-14 16-44-28  17150.4  177074  0.0020565  240.007  2672
2950  128  2025-06-14 16-44-28  17152  177087  0.00204798  240.008  2672
2951  128  2025-06-14 16-44-28  17153.6  177099  0.00203945  240.008  2672
2952  128  2025-06-14 16-44-28  17155.2  177112  0.00203093  240.008  2672
2953  128  2025-06-14 16-44-28  17156.8  177125  0.00202241  240.008  2672
2954  128  2025-06-14 16-44-28  17158.4  177138  0.00201389  240.008  2672
2955  128  2025-06-14 16-44-28  17160  177151  0.00200536  240.008  2672
2956  128  2025-06-14 16-44-28  17161.6  177163  0.00199684  240.008  2672
2957  128  2025-06-14 16-44-28  17163.2  177176  0.00198832  240.008  2672
2958  128  2025-06-14 16-44-28  17164.8  177189  0.0019798  240.008  2672
2959  128  2025-06-14 16-44-28  17166.4  177202  0.00197127  240.008  2672
2960  128  2025-06-14 16-44-28  17168  177215  0.00196275  240.008  2672
2961  128  2025-06-14 16-44-28  17169.6  177227  0.00195423  240.008  2672
2962  128  2025-06-14 16-44-28  17171.2  177240  0.00194571  240.008  2672
2963  128  2025-06-14 16-44-28  17172.8  177253  0.00193718  240.008  2672
2964  128  2025-06-14 16-44-28  17174.4  177266  0.00192866  240.008  2672
2965  128  2025-06-14 16-44-28  17176  177279  0.00192014  240.008  2672
2966  128  2025-06-14 16-44-28  17177.6  177291  0.00191161  240.008  2672
2967  128  2025-06-14 16-44-28  17179.2  177304  0.00190309  240.008  2672
2968  128  2025-06-14 16-44-28  17180.8  177317  0.00189457  240.008  2672
2969  128  2025-06-14 16-44-28  17182.4  177330  0.00188605  240.008  2672
2970  128  2025-06-14 16-44-28  17184  177343  0.00187752  240.008  2672
2971  128  2025-06-14 16-44-28  17185.6  177355  0.001869  240.008  2672
2972  128  2025-06-14 16-44-28  17187.2  177368  0.00186048  240.008  2672
2973  128  2025-06-14 16-44-28  17188.8  177381  0.00185196  240.008  2672
2974  128  2025-06-14 16-44-28  17190.4  177394  0.00184343  240.008  2672
2975  128  2025-06-14 16-44-28  17192  177407  0.00183491  240.008  2672
2976  128  2025-06-14 16-44-28  17193.6  177419  0.00182639  240.008  2672
2977  128  2025-06-14 16-44-28  17195.2  177432  0.00181787  240.008  2672
2978  128  2025-06-14 16-44-28  17196.8  177445  0.00180934  240.008  2672
2979  128  2025-06-14 16-44-28  17198.4  177458  0.00180082  240.008  2672
2980  128  2025-06-14 16-44-28  17200  177471  0.0017923  240.008  2672
2981  128  2025-06-14 16-44-28  17201.6  177483  0.00178378  240.008  2672
2982  128  2025-06-14 16-44-28  17203.2  177496  0.00177525  240.008  2672
2983  128  2025-06-14 16-44-28  17204.8  177509  0.00176673  240.008  2672
2984  128  2025-06-14 16-44-28  17206.4  177522  0.00175821  240.008  2672
2985  128  2025-06-14 16-44-28  17208  177535  0.00174968  240.008  2672
2986  128  2025-06-14 16-44-28  17209.6  177547  0.00174116  240.008  2672
2987  128  2025-06-14 16-44-28  17211.2  177560  0.00173264  240.008  2672
2988  128  2025-06-14 16-44-28  17212.8  177573  0.00172412  240.008  2672
2989  128  2025-06-14 16-44-28  17214.4  177586  0.00171559  240.008  2672
2990  128  2025-06-14 16-44-28  17216  177599  0.00170707  240.008  2672
2991  128  2025-06-14 16-44-28  17217.6  177611  0.00169855  240.008  2672
2992  128  2025-06-14 16-44-28  17219.2  177624  0.00169003  240.008  2672
2993  128  2025-06-14 16-44-28  17220.8  177637  0.0016815  240.008  2672
2994  128  2025-06-14 16-44-28  17222.4  177650  0.00167298  240.008  2672
2995  128  2025-06-14 16-44-28  17224  177663  0.00166446  240.008  2672
2996  128  2025-06-14 16-44-28  17225.6  177675  0.00165594  240.008  2672
2997  128  2025-06-14 16-44-28  17227.2  177688  0.00164741  240.008  2672
2998  128  2025-06-14 16-44-28  17228.8  177701  0.00163889  240.008  2672
2999  128  2025-06-14 16-44-28  17230.4  177714  0.00163037  240.008  2672
3000  128  2025-06-14 16-44-28  17232  177727  0.00162185  240.008  2672
3001  128  2025-06-14 16-44-28  17233.6  177739  0.00161332  240.008  2672
3002  128  2025-06-14 16-44-28  17235.2  177752  0.0016048  240.008  2672
3003  128  2025-06-14 16-44-28  17236.8  177765  0.00159628  240.008  2672
3004  128  2025-06-14 16-44-28  17238.4  177778  0.00158775  240.008  2672
3005  128  2025-06-14 16-44-28  17240  177791  0.00157923  240.008  2672
3006  128  2025-06-14 16-44-28  17241.6  177803  0.00157071  240.008  2672
3007  128  2025-06-14 16-44-28  17243.2  177816  0.00156219  240.008  2672
3008  128  2025-06-14 16-44-28  17244.8  177829  0.00155366  240.008  2672
3009  128  2025-06-14 16-44-28  17246.4  177842  0.00154514  240.008  2672
3010  128  2025-06-14 16-44-28  17248  177855  0.00153662  240.008  2672
3011  128  2025-06-14 16-44-28  17249.6  177867  0.0015281  240.008  2672
3012  128  2025-06-14 16-44-28  17251.2  177880  0.00151957  240.008  2672
3013  128  2025-06-14 16-44-28  17252.8  177893  0.00151105  240.008  2672
3014  128  2025-06-14 16-44-28  17254.4  177906  0.00150253  240.008  2672
3015  128  2025-06-14 16-44-28  17256  177919  0.00149401  240.008  2672
3016  128  2025-06-14 16-44-28  17257.6  177931  0.00148548  240.008  2672
3017  128  2025-06-14 16-44-28  17259.2  177944  0.00147696  240.008  2672
3018  128  2025-06-14 16-44-28  17260.8  177957  0.00146844  240.008  2672
3019  128  2025-06-14 16-44-28  17262.4  177970  0.00145992  240.008  2672
3020  128  2025-06-14 16-44-28  17264  177983  0.00145139  240.008  2672
3021  128  2025-06-14 16-44-28  17265.6  177995  0.00144287  240.008  2672
3022  128  2025-06-14 16-44-28  17267.2  178008  0.00143435  240.008  2672
3023  128  2025-06-14 16-44-28  17268.8  178021  0.00142582  240.008  2672
3024  128  2025-06-14 16-44-28  17270.4  178034  0.0014173  240.008  2672
3025  128  2025-06-14 16-44-28  17272  178047  0.00140878  240.008  2672
3026  128  2025-06-14 16-44-28  17273.6  178059  0.00140026  240.008  2672
3027  128  2025-06-14 16-44-28  17275.2  178072  0.00139173  240.008  2672
3028  128  2025-06-14 16-44-28  17276.8  178085  0.00138321  240.008  2672
3029  128  2025-06-14 16-44-28  17278.4  178098  0.00137469  240.008  2672
3030  128  2025-06-14 16-44-28  17280  178111  0.00136617  240.008  2672
3031  128  2025-06-14 16-44-28  17281.6  178123  0.00135764  240.008  2672
3032  128  2025-06-14 16-44-28  17283.2  178136  0.00134912  240.008  2672
3033  128  2025-06-14 16-44-28  17284.8  178149  0.0013406  240.008  2672
3034  128  2025-06-14 16-44-28  17286.4  178162  0.00133208  240.008  2672
3035  128  2025-06-14 16-44-28  17288  178175  0.00132355  240.008  2672
3036  128  2025-06-14 16-44-28  17289.6  178187  0.00131503  240.008  2672
3037  128  2025-06-14 16-44-28  17291.2  178200  0.00130651  240.008  2672
3038  128  2025-06-14 16-44-28  17292.8  178213  0.00129799  240.008  2672
3039  128  2025-06-14 16-44-28  17294.4  178226  0.00128946  240.008  2672
3040  128  2025-06-14 16-44-28  17296  178239  0.00128094  240.008  2672
3041  128  2025-06-14 16-44-28  17297.6  178251  0.00127242  240.008  2672
3042  128  2025-06-14 16-44-28  17299.2  178264  0.00126389  240.008  2672
3043  128  2025-06-14 16-44-28  17300.8  178277  0.00125537  240.008  2672
3044  128  2025-06-14 16-44-28  17302.4  178290  0.00124685  240.008  2672
3045  128  2025-06-14 16-44-28  17304  178303  0.00123833  240.008  2672
3046  128  2025-06-14 16-44-28  17305.6  178315  0.0012298  240.008  2672
3047  128  2025-06-14 16-44-28  17307.2  178328  0.00122128  240.008  2672
3048  128  2025-06-14 16-44-28  17308.8  178341  0.00121276  240.008  2672
3049  128  2025-06-14 16-44-28  17310.4  178354  0.00120424  240.008  2672
3050  128  2025-06-14 16-44-28  17312  178367  0.00119571  240.008  2672
3051  128  2025-06-14 16-44-28  17313.6  178379  0.00118719  240.008  2672
3052  128  2025-06-14 16-44-28  17315.2  178392  0.00117867  240.008  2672
3053  128  2025-06-14 16-44-28  17316.8  178405  0.00117015  240.008  2672
3054  128  2025-06-14 16-44-28  17318.4  178418  0.00116162  240.008  2672
3055  128  2025-06-14 16-44-28  17320  178431  0.0011531  240.008  2672
3056  128  2025-06-14 16-44-28  17321.6  178443  0.00114458  240.008  2672
3057  128  2025-06-14 16-44-28  17323.2  178456  0.00113606  240.008  2672
3058  128  2025-06-14 16-44-28  17324.8  178469  0.00112753  240.008  2672
3059  128  2025-06-14 16-44-28  17326.4  178482  0.00111901  240.008  2672
3060  128  2025-06-14 16-44-28  17328  178495  0.00111049  240.008  2672
3061  128  2025-06-14 16-44-28  17329.6  178507  0.00110196  240.008  2672
3062  128  2025-06-14 16-44-28  17331.2  178520  0.00109344  240.008  2672
3063  128  2025-06-14 16-44-28  17332.8  178533  0.00108492  240.008  2672
3064  128  2025-06-14 16-44-28  17334.4  178546  0.0010764  240.008  2672
3065  128  2025-06-14 16-44-28  17336  178559  0.00106787  240.008  2672
3066  128  2025-06-14 16-44-28  17337.6  178571  0.00105935  240.008  2672
3067  128  2025-06-14 16-44-28  17339.2  178584  0.00105083  240.008  2672
3068  128  2025-06-14 16-44-28  17340.8  178597  0.00104231  240.008  2672
3069  128  2025-06-14 16-44-28  17342.4  178610  0.00103378  240.008  2672
3070  128  2025-06-14 16-44-28  17344  178623  0.00102526  240.008  2672
3071  128  2025-06-14 16-44-28  17345.6  178635  0.00101674  240.008  2672
3072  128  2025-06-14 16-44-28  17347.2  178648  0.00100822  240.008  2672
3073  128  2025-06-14 16-44-28  17348.8  178661  0.000999693  240.008  2672
3074  128  2025-06-14 16-44-28  17350.4  178674  0.00099117  240.008  2672
3075  128  2025-06-14 16-44-28  17352  178687  0.000982648  240.008  2672
3076  128  2025-06-14 16-44-28  17353.6  178699  0.000974125  240.008  2672
3077  128  2025-06-14 16-44-28  17355.2  178712  0.000965603  240.008  2672
3078  128  2025-06-14 16-44-28  17356.8  178725  0.00095708  240.008  2672
3079  128  2025-06-14 16-44-28  17358.4  178738  0.000948557  240.008  2672
3080  128  2025-06-14 16-44-28  17360  178751  0.000940035  240.008  2672
3081  128  2025-06-14 16-44-28  17361.6  178763  0.000931512  240.008  2672
3082  128  2025-06-14 16-44-28  17363.2  178776  0.000922989  240.008  2672
3083  128  2025-06-14 16-44-28  17364.8  178789  0.000914467  240.008  2672
3084  128  2025-06-14 16-44-28  17366.4  178802  0.000905944  240.008  2672
3085  128  2025-06-14 16-44-28  17368  178815  0.000897421  240.008  2672
3086  128  2025-06-14 16-44-28  17369.6  178828  0.000888899  240.008  2672
3087  128  2025-06-14 16-44-28  17371.2  178840  0.000880376  240.008  2672
3088  128  2025-06-14 16-44-28  17372.8  178853  0.000871854  240.008  2672
3089  128  2025-06-14 16-44-28  17374.4  178866  0.000863331  240.008  2672
3090  128  2025-06-14 16-44-28  17376  178879  0.000854808  240.008  2672
3091  128  2025-06-14 16-44-28  17377.6  178892  0.000846286  240.008  2672
3092  128  2025-06-14 16-44-28  17379.2  178904  0.000837763  240.008  2672
3093  128  2025-06-14 16-44-28  17380.8  178917  0.00082924  240.008  2672
3094  128  2025-06-14 16-44-28  17382.4  178930  0.000820718  240.008  2672
3095  128  2025-06-14 16-44-28  17384  178943  0.000812195  240.008  2672
3096  128  2025-06-14 16-44-28  17385.6  178956  0.000803673  240.008  2672
3097  128  2025-06-14 16-44-28  17387.2  178968  0.00079515  240.008  2672
3098  128  2025-06-14 16-44-28  17388.8  178981  0.000786627  240.008  2672
3099  128  2025-06-14 16-44-28  17390.4  178994  0.000778105  240.008  2672
3100  128  2025-06-14 16-44-28  17392  179007  0.000769582  240.008  2672
3101  128  2025-06-14 16-44-28  17393.6  179020  0.000761059  240.008  2672
3102  128  2025-06-14 16-44-28  17395.2  179032  0.000752537  240.008  2672
3103  128  2025-06-14 16-44-28  17396.8  179045  0.000744014  240.008  2672
3104  128  2025-06-14 16-44-28  17398.4  179058  0.000735491  240.008  2672
3105  128  2025-06-14 16-44-28  17400  179071  0.000726969  240.008  2672
3106  128  2025-06-14 16-44-28  17401.6  179084  0.000718446  240.008  2672
3107  128  2025-06-14 16-44-28  17403.2  179096  0.000709924  240.008  2672
3108  128  2025-06-14 16-44-28  17404.8  179109  0.000701401  240.008  2672
3109  128  2025-06-14 16-44-28  17406.4  179122  0.000692878  240.008  2672
3110  128  2025-06-14 16-44-28  17408  179135  0.000684356  240.008  2672
3111  128  2025-06-14 16-44-28  17409.6  179148  0.000675833  240.008  2672
3112  128  2025-06-14 16-44-28  17411.2  179160  0.00066731  240.008  2672
3113  128  2025-06-14 16-44-28  17412.8  179173  0.000658788  240.008  2672
3114  128  2025-06-14 16-44-28  17414.4  179186  0.000650265  240.008  2672
3115  128  2025-06-14 16-44-28  17416  179199  0.000641742  240.008  2672
3116  128  2025-06-14 16-44-28  17417.6  179212  0.00063322  240.008  2672
3117  128  2025-06-14 16-44-28  17419.2  179224  0.000624697  240.008  2672
3118  128  2025-06-14 16-44-28  17420.8  179237  0.000616175  240.008  2672
3119  128  2025-06-14 16-44-28  17422.4  179250  0.000607652  240.008  2672
3120  128  2025-06-14 16-44-28  17424  179263  0.000599129  240.008  2672
3121  128  2025-06-14 16-44-28  17425.6  179276  0.000590607  240.008  2672
3122  128  2025-06-14 16-44-28  17427.2  179288  0.000582084  240.008  2672
3123  128  2025-06-14 16-44-28  17428.8  179301  0.000573561  240.008  2672
3124  128  2025-06-14 16-44-28  17430.4  179314  0.000565039  240.008  2672
3125  128  2025-06-14 16-44-28  17432  179327  0.000556516  240.008  2672
3126  128  2025-06-14 16-44-28  17433.6  179340  0.000547993  240.008  2672
3127  128  2025-06-14 16-44-28  17435.2  179352  0.000539471  240.008  2672
3128  128  2025-06-14 16-44-28  17436.8  179365  0.000530948  240.008  2672
3129  128  2025-06-14 16-44-28  17438.4  179378  0.000522426  240.008  2672
3130  128  2025-06-14 16-44-28  17440  179391  0.000513903  240.008  2672
3131  128  2025-06-14 16-44-28  17441.6  179404  0.00050538  240.008  2672
3132  128  2025-06-14 16-44-28  17443.2  179416  0.000496858  240.008  2672
3133  128  2025-06-14 16-44-28  17444.8  179429  0.000488335  240.008  2672
3134  128  2025-06-14 16-44-28  17446.4  179442  0.000479812  240.008  2672
3135  128  2025-06-14 16-44-28  17448  179455  0.00047129  240.008  2672
3136  128  2025-06-14 16-44-28  17449.6  179468  0.000462767  240.008  2672
3137  128  2025-06-14 16-44-28  17451.2  179480  0.000454245  240.008  2672
3138  128  2025-06-14 16-44-28  17452.8  179493  0.000445722  240.008  2672
3139  128  2025-06-14 16-44-28  17454.4  179506  0.000437199  240.008  2672
3140  128  2025-06-14 16-44-28  17456  179519  0.000428677  240.008  2672
3141  128  2025-06-14 16-44-28  17457.6  179532  0.000420154  240.008  2672
3142  128  2025-06-14 16-44-28  17459.2  179544  0.000411631  240.008  2672
3143  128  2025-06-14 16-44-28  17460.8  179557  0.000403109  240.008  2672
3144  128  2025-06-14 16-44-28  17462.4  179570  0.000394586  240.008  2672
3145  128  2025-06-14 16-44-28  17464  179583  0.000386063  240.008  2672
3146  128  2025-06-14 16-44-28  17465.6  179596  0.000377541  240.008  2672
3147  128  2025-06-14 16-44-28  17467.2  179608  0.000369018  240.008  2672
3148  128  2025-06-14 16-44-28  17468.8  179621  0.000360496  240.008  2672
3149  128  2025-06-14 16-44-28  17470.4  179634  0.000351973  240.008  2672
3150  128  2025-06-14 16-44-28  17472  179647  0.00034345  240.008  2672
3151  128  2025-06-14 16-44-28  17473.6  179660  0.000334928  240.008  2672
3152  128  2025-06-14 16-44-28  17475.2  179672  0.000326405  240.008  2672
3153  128  2025-06-14 16-44-28  17476.8  179685  0.000317882  240.008  2672
3154  128  2025-06-14 16-44-28  17478.4  179698  0.00030936  240.008  2672
3155  128  2025-06-14 16-44-28  17480  179711  0.000300837  240.008  2672
3156  128  2025-06-14 16-44-28  17481.6  179724  0.000292314  240.008  2672
3157  128  2025-06-14 16-44-28  17483.2  179736  0.000283792  240.008  2672
3158  128  2025-06-14 16-44-28  17484.8  179749  0.000275269  240.008  2672
3159  128  2025-06-14 16-44-28  17486.4  179762  0.000266747  240.008  2672
3160  128  2025-06-14 16-44-28  17488  179775  0.000258224  240.008  2672
3161  128  2025-06-14 16-44-28  17489.6  179788  0.000249701  240.008  2672
3162  128  2025-06-14 16-44-28  17491.2  179800  0.000241179  240.008  2672
3163  128  2025-06-14 16-44-28  17492.8  179813  0.000232656  240.008  2672
3164  128  2025-06-14 16-44-28  17494.4  179826  0.000224133  240.008  2672
3165  128  2025-06-14 16-44-28  17496  179839  0.000215611  240.008  2672
3166  128  2025-06-14 16-44-28  17497.6  179852  0.000207088  240.008  2672
3167  128  2025-06-14 16-44-28  17499.2  179864  0.000198566  240.008  2672
3168  128  2025-06-14 16-44-28  17500.8  179877  0.000190043  240.008  2672
3169  128  2025-06-14 16-44-28  17502.4  179890  0.00018152  240.008  2672
3170  128  2025-06-14 16-44-28  17504  179903  0.000172998  240.008  2672
3171  128  2025-06-14 16-44-28  17505.6  179916  0.000164475  240.008  2672
3172  128  2025-06-14 16-44-28  17507.2  179928  0.000155952  240.008  2672
3173  128  2025-06-14 16-44-28  17508.8  179941  0.00014743  240.008  2672
3174  128  2025-06-14 16-44-28  17510.4  179954  0.000138907  240.008  2672
3175  128  2025-06-14 16-44-28  17512  179967  0.000130384  240.008  2672
3176  128  2025-06-14 16-44-28  17513.6  179980  0.000121862  240.008  2672
3177  128  2025-06-14 16-44-28  17515.2  179992  0.000113339  240.008  2672
3178  128  2025-06-14 16-44-28  17516.8  180005  0.000104817  240.008  2672
3179  128  2025-06-14 16-44-28  17518.4  180018  9.62939e-05  240.008  2672
3180  128  2025-06-14 16-44-28  17520  180031  8.77713e-05  240.008  2672
3181  128  2025-06-14 16-44-28  17521.6  180044  7.92486e-05  240.008  2672
3182  128  2025-06-14 16-44-28  17523.2  180056  7.0726e-05  240.008  2672
3183  128  2025-06-14 16-44-28  17524.8  180069  6.22034e-05  240.008  2672
3184  128  2025-06-14 16-44-28  17526.4  180082  5.36807e-05  240.008  2672
3185  128  2025-06-14 16-44-28  17528  180095  4.51581e-05  240.008  2672
3186  128  2025-06-14 16-44-28  17529.6  180108  3.66355e-05  240.008  2672
3187  128  2025-06-14 16-44-28  17531.2  180120  2.81128e-05  240.008  2672
3188  128  2025-06-14 16-44-28  17532.8  180133  1.95902e-05  240.008  2672
3189  128  2025-06-14 16-44-28  17534.4  180146  1.10676e-05  240.008  2672
3190  128  2025-06-14 16-44-28  17536  180159  2.54492e-06  240.008  2672
3191  128  2025-06-14 16-44-28  17537.6  180172  -5.97771e-06  240.008  2672
3192  128  2025-06-14 16-44-28  17539.2  180184  -1.45003e-05  240.008  2672
3193  128  2025-06-14 16-44-28  17540.8  180197  -2.3023e-05  240.008  2672
3194  128  2025-06-14 16-44-28  17542.4  180210  -3.15456e-05  240.008  2672
