SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2949  128  2025-06-14 15-03-07  17150.4  177074  0.162177  240.003  2671.65
2950  128  2025-06-14 15-03-07  17152  177087  0.167074  240.003  2671.65
2951  128  2025-06-14 15-03-07  17153.6  177100  0.172003  240.003  2671.65
2952  128  2025-06-14 15-03-07  17155.2  177112  0.176961  240.003  2671.64
2953  128  2025-06-14 15-03-07  17156.8  177125  0.181945  240.003  2671.64
2954  128  2025-06-14 15-03-07  17158.4  177138  0.186951  240.003  2671.64
2955  128  2025-06-14 15-03-07  17160  177151  0.191978  240.003  2671.64
2956  128  2025-06-14 15-03-07  17161.6  177164  0.197021  240.003  2671.64
2957  128  2025-06-14 15-03-07  17163.2  177176  0.202078  240.003  2671.64
2958  128  2025-06-14 15-03-07  17164.8  177189  0.207147  240.003  2671.64
2959  128  2025-06-14 15-03-07  17166.4  177202  0.212225  240.003  2671.64
2960  128  2025-06-14 15-03-07  17168  177215  0.217309  240.003  2671.64
2961  128  2025-06-14 15-03-07  17169.6  177228  0.222397  240.003  2671.64
2962  128  2025-06-14 15-03-07  17171.2  177241  0.227487  240.003  2671.64
2963  128  2025-06-14 15-03-07  17172.8  177253  0.232574  240.003  2671.64
2964  128  2025-06-14 15-03-07  17174.4  177266  0.237659  240.003  2671.64
2965  128  2025-06-14 15-03-07  17176  177279  0.242736  240.003  2671.64
2966  128  2025-06-14 15-03-07  17177.6  177292  0.247805  240.003  2671.64
2967  128  2025-06-14 15-03-07  17179.2  177305  0.252864  240.003  2671.64
2968  128  2025-06-14 15-03-07  17180.8  177317  0.25791  240.003  2671.64
2969  128  2025-06-14 15-03-07  17182.4  177330  0.262939  240.003  2671.64
2970  128  2025-06-14 15-03-07  17184  177343  0.267952  240.003  2671.64
2971  128  2025-06-14 15-03-07  17185.6  177356  0.272945  240.003  2671.64
2972  128  2025-06-14 15-03-07  17187.2  177369  0.277915  240.003  2671.64
2973  128  2025-06-14 15-03-07  17188.8  177381  0.282861  240.003  2671.65
2974  128  2025-06-14 15-03-07  17190.4  177394  0.287782  240.003  2671.65
2975  128  2025-06-14 15-03-07  17192  177407  0.292674  240.003  2671.65
2976  128  2025-06-14 15-03-07  17193.6  177420  0.297535  240.003  2671.65
2977  128  2025-06-14 15-03-07  17195.2  177433  0.302363  240.003  2671.65
2978  128  2025-06-14 15-03-07  17196.8  177445  0.307158  240.003  2671.66
2979  128  2025-06-14 15-03-07  17198.4  177458  0.311917  240.003  2671.66
2980  128  2025-06-14 15-03-07  17200  177471  0.316638  240.003  2671.66
2981  128  2025-06-14 15-03-07  17201.6  177484  0.32132  240.003  2671.66
2982  128  2025-06-14 15-03-07  17203.2  177497  0.325962  240.003  2671.67
2983  128  2025-06-14 15-03-07  17204.8  177509  0.33056  240.003  2671.67
2984  128  2025-06-14 15-03-07  17206.4  177522  0.335115  240.003  2671.67
2985  128  2025-06-14 15-03-07  17208  177535  0.339623  240.003  2671.68
2986  128  2025-06-14 15-03-07  17209.6  177548  0.344084  240.003  2671.68
2987  128  2025-06-14 15-03-07  17211.2  177561  0.348495  240.003  2671.68
2988  128  2025-06-14 15-03-07  17212.8  177573  0.352855  240.003  2671.69
2989  128  2025-06-14 15-03-07  17214.4  177586  0.357162  240.003  2671.69
2990  128  2025-06-14 15-03-07  17216  177599  0.361416  240.003  2671.7
2991  128  2025-06-14 15-03-07  17217.6  177612  0.365616  240.003  2671.7
2992  128  2025-06-14 15-03-07  17219.2  177625  0.369759  240.003  2671.7
2993  128  2025-06-14 15-03-07  17220.8  177637  0.373845  240.003  2671.71
2994  128  2025-06-14 15-03-07  17222.4  177650  0.377873  240.003  2671.71
2995  128  2025-06-14 15-03-07  17224  177663  0.381841  240.003  2671.72
2996  128  2025-06-14 15-03-07  17225.6  177676  0.385747  240.003  2671.72
2997  128  2025-06-14 15-03-07  17227.2  177689  0.389593  240.003  2671.72
2998  128  2025-06-14 15-03-07  17228.8  177701  0.393375  240.003  2671.73
2999  128  2025-06-14 15-03-07  17230.4  177714  0.397092  240.003  2671.73
3000  128  2025-06-14 15-03-07  17232  177727  0.400745  240.003  2671.74
3001  128  2025-06-14 15-03-07  17233.6  177740  0.404331  240.003  2671.74
3002  128  2025-06-14 15-03-07  17235.2  177753  0.407851  240.003  2671.75
3003  128  2025-06-14 15-03-07  17236.8  177765  0.411302  240.003  2671.75
3004  128  2025-06-14 15-03-07  17238.4  177778  0.414686  240.003  2671.76
3005  128  2025-06-14 15-03-07  17240  177791  0.417999  240.003  2671.76
3006  128  2025-06-14 15-03-07  17241.6  177804  0.421243  240.003  2671.77
3007  128  2025-06-14 15-03-07  17243.2  177817  0.424415  240.003  2671.77
3008  128  2025-06-14 15-03-07  17244.8  177829  0.427515  240.003  2671.78
3009  128  2025-06-14 15-03-07  17246.4  177842  0.430544  240.003  2671.78
3010  128  2025-06-14 15-03-07  17248  177855  0.433499  240.003  2671.79
3011  128  2025-06-14 15-03-07  17249.6  177868  0.436382  240.003  2671.79
3012  128  2025-06-14 15-03-07  17251.2  177881  0.439189  240.003  2671.8
3013  128  2025-06-14 15-03-07  17252.8  177893  0.441921  240.003  2671.8
3014  128  2025-06-14 15-03-07  17254.4  177906  0.444578  240.003  2671.81
3015  128  2025-06-14 15-03-07  17256  177919  0.447161  240.003  2671.82
3016  128  2025-06-14 15-03-07  17257.6  177932  0.449666  240.003  2671.82
3017  128  2025-06-14 15-03-07  17259.2  177945  0.452095  240.003  2671.83
3018  128  2025-06-14 15-03-07  17260.8  177957  0.454447  240.003  2671.83
3019  128  2025-06-14 15-03-07  17262.4  177970  0.456723  240.003  2671.84
3020  128  2025-06-14 15-03-07  17264  177983  0.458921  240.003  2671.84
3021  128  2025-06-14 15-03-07  17265.6  177996  0.461042  240.003  2671.85
3022  128  2025-06-14 15-03-07  17267.2  178009  0.463084  240.003  2671.85
3023  128  2025-06-14 15-03-07  17268.8  178021  0.465047  240.003  2671.86
3024  128  2025-06-14 15-03-07  17270.4  178034  0.466932  240.003  2671.86
3025  128  2025-06-14 15-03-07  17272  178047  0.468739  240.003  2671.87
3026  128  2025-06-14 15-03-07  17273.6  178060  0.470467  240.003  2671.88
3027  128  2025-06-14 15-03-07  17275.2  178073  0.472117  240.003  2671.88
3028  128  2025-06-14 15-03-07  17276.8  178085  0.473689  240.003  2671.89
3029  128  2025-06-14 15-03-07  17278.4  178098  0.475182  240.003  2671.89
3030  128  2025-06-14 15-03-07  17280  178111  0.476597  240.003  2671.9
3031  128  2025-06-14 15-03-07  17281.6  178124  0.477933  240.003  2671.9
3032  128  2025-06-14 15-03-07  17283.2  178137  0.479191  240.003  2671.91
3033  128  2025-06-14 15-03-07  17284.8  178149  0.48037  240.003  2671.92
3034  128  2025-06-14 15-03-07  17286.4  178162  0.481471  240.003  2671.92
3035  128  2025-06-14 15-03-07  17288  178175  0.482494  240.003  2671.93
3036  128  2025-06-14 15-03-07  17289.6  178188  0.483438  240.003  2671.93
3037  128  2025-06-14 15-03-07  17291.2  178201  0.484304  240.003  2671.94
3038  128  2025-06-14 15-03-07  17292.8  178213  0.485093  240.003  2671.94
3039  128  2025-06-14 15-03-07  17294.4  178226  0.485806  240.003  2671.95
3040  128  2025-06-14 15-03-07  17296  178239  0.486442  240.003  2671.95
3041  128  2025-06-14 15-03-07  17297.6  178252  0.487001  240.003  2671.96
3042  128  2025-06-14 15-03-07  17299.2  178265  0.487483  240.003  2671.97
3043  128  2025-06-14 15-03-07  17300.8  178277  0.487889  240.003  2671.97
3044  128  2025-06-14 15-03-07  17302.4  178290  0.488219  240.003  2671.98
3045  128  2025-06-14 15-03-07  17304  178303  0.488475  240.003  2671.98
3046  128  2025-06-14 15-03-07  17305.6  178316  0.488656  240.003  2671.99
3047  128  2025-06-14 15-03-07  17307.2  178329  0.488761  240.003  2671.99
3048  128  2025-06-14 15-03-07  17308.8  178341  0.488794  240.003  2672
3049  128  2025-06-14 15-03-07  17310.4  178354  0.488753  240.003  2672
3050  128  2025-06-14 15-03-07  17312  178367  0.488639  240.003  2672.01
3051  128  2025-06-14 15-03-07  17313.6  178380  0.488453  240.003  2672.01
3052  128  2025-06-14 15-03-07  17315.2  178393  0.488195  240.003  2672.02
3053  128  2025-06-14 15-03-07  17316.8  178405  0.487866  240.003  2672.02
3054  128  2025-06-14 15-03-07  17318.4  178418  0.487468  240.003  2672.03
3055  128  2025-06-14 15-03-07  17320  178431  0.486999  240.003  2672.03
3056  128  2025-06-14 15-03-07  17321.6  178444  0.48646  240.003  2672.04
3057  128  2025-06-14 15-03-07  17323.2  178457  0.485854  240.003  2672.04
3058  128  2025-06-14 15-03-07  17324.8  178469  0.485179  240.003  2672.05
3059  128  2025-06-14 15-03-07  17326.4  178482  0.484435  240.003  2672.05
3060  128  2025-06-14 15-03-07  17328  178495  0.483626  240.003  2672.06
3061  128  2025-06-14 15-03-07  17329.6  178508  0.48275  240.003  2672.06
3062  128  2025-06-14 15-03-07  17331.2  178521  0.481809  240.003  2672.07
3063  128  2025-06-14 15-03-07  17332.8  178533  0.480803  240.003  2672.07
3064  128  2025-06-14 15-03-07  17334.4  178546  0.479735  240.003  2672.08
3065  128  2025-06-14 15-03-07  17336  178559  0.478603  240.003  2672.08
3066  128  2025-06-14 15-03-07  17337.6  178572  0.477408  240.003  2672.09
3067  128  2025-06-14 15-03-07  17339.2  178585  0.476152  240.003  2672.09
3068  128  2025-06-14 15-03-07  17340.8  178597  0.474834  240.003  2672.09
3069  128  2025-06-14 15-03-07  17342.4  178610  0.473457  240.003  2672.1
3070  128  2025-06-14 15-03-07  17344  178623  0.47202  240.003  2672.1
3071  128  2025-06-14 15-03-07  17345.6  178636  0.470525  240.003  2672.11
3072  128  2025-06-14 15-03-07  17347.2  178649  0.468973  240.003  2672.11
3073  128  2025-06-14 15-03-07  17348.8  178661  0.467364  240.003  2672.12
3074  128  2025-06-14 15-03-07  17350.4  178674  0.465698  240.003  2672.12
3075  128  2025-06-14 15-03-07  17352  178687  0.463978  240.003  2672.12
3076  128  2025-06-14 15-03-07  17353.6  178700  0.462204  240.003  2672.13
3077  128  2025-06-14 15-03-07  17355.2  178713  0.460377  240.003  2672.13
3078  128  2025-06-14 15-03-07  17356.8  178725  0.458497  240.003  2672.13
3079  128  2025-06-14 15-03-07  17358.4  178738  0.456566  240.003  2672.14
3080  128  2025-06-14 15-03-07  17360  178751  0.454584  240.003  2672.14
3081  128  2025-06-14 15-03-07  17361.6  178764  0.452552  240.003  2672.15
3082  128  2025-06-14 15-03-07  17363.2  178777  0.450471  240.003  2672.15
3083  128  2025-06-14 15-03-07  17364.8  178789  0.448342  240.003  2672.15
3084  128  2025-06-14 15-03-07  17366.4  178802  0.446165  240.003  2672.16
3085  128  2025-06-14 15-03-07  17368  178815  0.443943  240.003  2672.16
3086  128  2025-06-14 15-03-07  17369.6  178828  0.441676  240.003  2672.16
3087  128  2025-06-14 15-03-07  17371.2  178841  0.439364  240.003  2672.17
3088  128  2025-06-14 15-03-07  17372.8  178853  0.437011  240.003  2672.17
3089  128  2025-06-14 15-03-07  17374.4  178866  0.434614  240.003  2672.17
3090  128  2025-06-14 15-03-07  17376  178879  0.432177  240.003  2672.17
3091  128  2025-06-14 15-03-07  17377.6  178892  0.429698  240.003  2672.18
3092  128  2025-06-14 15-03-07  17379.2  178905  0.427181  240.003  2672.18
3093  128  2025-06-14 15-03-07  17380.8  178917  0.424624  240.003  2672.18
3094  128  2025-06-14 15-03-07  17382.4  178930  0.42203  240.003  2672.19
3095  128  2025-06-14 15-03-07  17384  178943  0.419398  240.003  2672.19
3096  128  2025-06-14 15-03-07  17385.6  178956  0.416731  240.003  2672.19
3097  128  2025-06-14 15-03-07  17387.2  178969  0.414029  240.003  2672.19
3098  128  2025-06-14 15-03-07  17388.8  178981  0.411294  240.003  2672.2
3099  128  2025-06-14 15-03-07  17390.4  178994  0.408526  240.003  2672.2
3100  128  2025-06-14 15-03-07  17392  179007  0.405725  240.003  2672.2
3101  128  2025-06-14 15-03-07  17393.6  179020  0.402894  240.003  2672.2
3102  128  2025-06-14 15-03-07  17395.2  179033  0.400032  240.003  2672.2
3103  128  2025-06-14 15-03-07  17396.8  179045  0.397142  240.003  2672.21
3104  128  2025-06-14 15-03-07  17398.4  179058  0.394222  240.003  2672.21
3105  128  2025-06-14 15-03-07  17400  179071  0.391275  240.003  2672.21
3106  128  2025-06-14 15-03-07  17401.6  179084  0.388302  240.003  2672.21
3107  128  2025-06-14 15-03-07  17403.2  179097  0.385304  240.003  2672.21
3108  128  2025-06-14 15-03-07  17404.8  179109  0.382282  240.003  2672.22
3109  128  2025-06-14 15-03-07  17406.4  179122  0.379236  240.003  2672.22
3110  128  2025-06-14 15-03-07  17408  179135  0.376168  240.003  2672.22
3111  128  2025-06-14 15-03-07  17409.6  179148  0.373078  240.003  2672.22
3112  128  2025-06-14 15-03-07  17411.2  179161  0.369967  240.003  2672.22
3113  128  2025-06-14 15-03-07  17412.8  179173  0.366836  240.003  2672.22
3114  128  2025-06-14 15-03-07  17414.4  179186  0.363686  240.003  2672.23
3115  128  2025-06-14 15-03-07  17416  179199  0.360518  240.003  2672.23
3116  128  2025-06-14 15-03-07  17417.6  179212  0.357332  240.003  2672.23
3117  128  2025-06-14 15-03-07  17419.2  179225  0.354131  240.003  2672.23
3118  128  2025-06-14 15-03-07  17420.8  179237  0.350915  240.003  2672.23
3119  128  2025-06-14 15-03-07  17422.4  179250  0.347685  240.003  2672.23
3120  128  2025-06-14 15-03-07  17424  179263  0.344441  240.003  2672.23
3121  128  2025-06-14 15-03-07  17425.6  179276  0.341186  240.003  2672.23
3122  128  2025-06-14 15-03-07  17427.2  179289  0.337918  240.003  2672.23
3123  128  2025-06-14 15-03-07  17428.8  179301  0.334641  240.003  2672.23
3124  128  2025-06-14 15-03-07  17430.4  179314  0.331353  240.003  2672.24
3125  128  2025-06-14 15-03-07  17432  179327  0.328056  240.003  2672.24
3126  128  2025-06-14 15-03-07  17433.6  179340  0.324752  240.003  2672.24
3127  128  2025-06-14 15-03-07  17435.2  179353  0.32144  240.003  2672.24
3128  128  2025-06-14 15-03-07  17436.8  179365  0.318121  240.003  2672.24
3129  128  2025-06-14 15-03-07  17438.4  179378  0.314798  240.003  2672.24
3130  128  2025-06-14 15-03-07  17440  179391  0.311469  240.003  2672.24
3131  128  2025-06-14 15-03-07  17441.6  179404  0.308135  240.003  2672.24
3132  128  2025-06-14 15-03-07  17443.2  179417  0.304797  240.003  2672.24
3133  128  2025-06-14 15-03-07  17444.8  179429  0.301457  240.003  2672.24
3134  128  2025-06-14 15-03-07  17446.4  179442  0.298114  240.003  2672.24
3135  128  2025-06-14 15-03-07  17448  179455  0.29477  240.003  2672.24
3136  128  2025-06-14 15-03-07  17449.6  179468  0.291426  240.003  2672.24
3137  128  2025-06-14 15-03-07  17451.2  179481  0.288082  240.003  2672.24
3138  128  2025-06-14 15-03-07  17452.8  179493  0.284739  240.003  2672.24
3139  128  2025-06-14 15-03-07  17454.4  179506  0.281399  240.003  2672.24
3140  128  2025-06-14 15-03-07  17456  179519  0.278061  240.003  2672.24
3141  128  2025-06-14 15-03-07  17457.6  179532  0.274727  240.003  2672.24
3142  128  2025-06-14 15-03-07  17459.2  179545  0.271397  240.003  2672.24
3143  128  2025-06-14 15-03-07  17460.8  179557  0.268071  240.003  2672.24
3144  128  2025-06-14 15-03-07  17462.4  179570  0.264751  240.003  2672.24
3145  128  2025-06-14 15-03-07  17464  179583  0.261438  240.003  2672.24
3146  128  2025-06-14 15-03-07  17465.6  179596  0.258131  240.003  2672.24
3147  128  2025-06-14 15-03-07  17467.2  179609  0.254831  240.003  2672.24
3148  128  2025-06-14 15-03-07  17468.8  179621  0.25154  240.003  2672.24
3149  128  2025-06-14 15-03-07  17470.4  179634  0.248257  240.003  2672.24
3150  128  2025-06-14 15-03-07  17472  179647  0.244985  240.003  2672.23
3151  128  2025-06-14 15-03-07  17473.6  179660  0.241722  240.003  2672.23
3152  128  2025-06-14 15-03-07  17475.2  179673  0.23847  240.003  2672.23
3153  128  2025-06-14 15-03-07  17476.8  179685  0.23523  240.003  2672.23
3154  128  2025-06-14 15-03-07  17478.4  179698  0.232002  240.003  2672.23
3155  128  2025-06-14 15-03-07  17480  179711  0.228785  240.003  2672.23
3156  128  2025-06-14 15-03-07  17481.6  179724  0.225583  240.003  2672.23
3157  128  2025-06-14 15-03-07  17483.2  179737  0.222394  240.003  2672.23
3158  128  2025-06-14 15-03-07  17484.8  179749  0.219218  240.003  2672.23
3159  128  2025-06-14 15-03-07  17486.4  179762  0.216058  240.003  2672.23
3160  128  2025-06-14 15-03-07  17488  179775  0.212914  240.003  2672.23
3161  128  2025-06-14 15-03-07  17489.6  179788  0.209784  240.003  2672.22
3162  128  2025-06-14 15-03-07  17491.2  179801  0.206672  240.003  2672.22
3163  128  2025-06-14 15-03-07  17492.8  179813  0.203577  240.003  2672.22
3164  128  2025-06-14 15-03-07  17494.4  179826  0.200498  240.003  2672.22
3165  128  2025-06-14 15-03-07  17496  179839  0.197437  240.003  2672.22
3166  128  2025-06-14 15-03-07  17497.6  179852  0.194395  240.003  2672.22
3167  128  2025-06-14 15-03-07  17499.2  179865  0.191371  240.003  2672.22
3168  128  2025-06-14 15-03-07  17500.8  179877  0.188366  240.003  2672.22
3169  128  2025-06-14 15-03-07  17502.4  179890  0.185381  240.003  2672.21
3170  128  2025-06-14 15-03-07  17504  179903  0.182417  240.003  2672.21
3171  128  2025-06-14 15-03-07  17505.6  179916  0.179474  240.003  2672.21
3172  128  2025-06-14 15-03-07  17507.2  179929  0.176551  240.003  2672.21
3173  128  2025-06-14 15-03-07  17508.8  179941  0.17365  240.003  2672.21
3174  128  2025-06-14 15-03-07  17510.4  179954  0.170771  240.003  2672.21
3175  128  2025-06-14 15-03-07  17512  179967  0.167914  240.003  2672.2
3176  128  2025-06-14 15-03-07  17513.6  179980  0.16508  240.003  2672.2
3177  128  2025-06-14 15-03-07  17515.2  179993  0.162267  240.003  2672.2
3178  128  2025-06-14 15-03-07  17516.8  180005  0.159479  240.003  2672.2
3179  128  2025-06-14 15-03-07  17518.4  180018  0.156714  240.003  2672.2
3180  128  2025-06-14 15-03-07  17520  180031  0.153973  240.003  2672.2
3181  128  2025-06-14 15-03-07  17521.6  180044  0.151256  240.003  2672.19
3182  128  2025-06-14 15-03-07  17523.2  180057  0.148563  240.003  2672.19
3183  128  2025-06-14 15-03-07  17524.8  180069  0.145896  240.003  2672.19
3184  128  2025-06-14 15-03-07  17526.4  180082  0.143254  240.003  2672.19
3185  128  2025-06-14 15-03-07  17528  180095  0.140638  240.003  2672.19
3186  128  2025-06-14 15-03-07  17529.6  180108  0.138047  240.003  2672.19
3187  128  2025-06-14 15-03-07  17531.2  180121  0.135482  240.003  2672.18
3188  128  2025-06-14 15-03-07  17532.8  180133  0.132942  240.003  2672.18
3189  128  2025-06-14 15-03-07  17534.4  180146  0.130428  240.003  2672.18
3190  128  2025-06-14 15-03-07  17536  180159  0.127941  240.003  2672.18
3191  128  2025-06-14 15-03-07  17537.6  180172  0.125482  240.003  2672.18
3192  128  2025-06-14 15-03-07  17539.2  180185  0.123049  240.003  2672.17
3193  128  2025-06-14 15-03-07  17540.8  180197  0.120644  240.003  2672.17
3194  128  2025-06-14 15-03-07  17542.4  180210  0.118267  240.003  2672.17
3195  128  2025-06-14 15-03-07  17544  180223  0.115916  240.003  2672.17
3196  128  2025-06-14 15-03-07  17545.6  180236  0.113593  240.003  2672.17
3197  128  2025-06-14 15-03-07  17547.2  180249  0.111297  240.003  2672.16
3198  128  2025-06-14 15-03-07  17548.8  180261  0.109029  240.003  2672.16
3199  128  2025-06-14 15-03-07  17550.4  180274  0.106787  240.003  2672.16
3200  128  2025-06-14 15-03-07  17552  180287  0.104575  240.003  2672.16
3201  128  2025-06-14 15-03-07  17553.6  180300  0.102391  240.003  2672.16
3202  128  2025-06-14 15-03-07  17555.2  180313  0.100237  240.003  2672.15
3203  128  2025-06-14 15-03-07  17556.8  180325  0.0981115  240.003  2672.15
3204  128  2025-06-14 15-03-07  17558.4  180338  0.096015  240.003  2672.15
3205  128  2025-06-14 15-03-07  17560  180351  0.0939475  240.003  2672.15
3206  128  2025-06-14 15-03-07  17561.6  180364  0.0919089  240.003  2672.15
3207  128  2025-06-14 15-03-07  17563.2  180377  0.0898994  240.003  2672.14
3208  128  2025-06-14 15-03-07  17564.8  180389  0.0879188  240.003  2672.14
3209  128  2025-06-14 15-03-07  17566.4  180402  0.0859672  240.003  2672.14
3210  128  2025-06-14 15-03-07  17568  180415  0.0840446  240.003  2672.14
3211  128  2025-06-14 15-03-07  17569.6  180428  0.0821509  240.003  2672.14
3212  128  2025-06-14 15-03-07  17571.2  180441  0.0802862  240.003  2672.13
3213  128  2025-06-14 15-03-07  17572.8  180453  0.0784505  240.003  2672.13
3214  128  2025-06-14 15-03-07  17574.4  180466  0.0766438  240.003  2672.13
3215  128  2025-06-14 15-03-07  17576  180479  0.0748661  240.003  2672.13
3216  128  2025-06-14 15-03-07  17577.6  180492  0.0731173  240.003  2672.13
3217  128  2025-06-14 15-03-07  17579.2  180505  0.0713975  240.003  2672.12
3218  128  2025-06-14 15-03-07  17580.8  180517  0.0697067  240.003  2672.12
3219  128  2025-06-14 15-03-07  17582.4  180530  0.0680448  240.003  2672.12
3220  128  2025-06-14 15-03-07  17584  180543  0.0664119  240.003  2672.12
3221  128  2025-06-14 15-03-07  17585.6  180556  0.0648081  240.003  2672.11
3222  128  2025-06-14 15-03-07  17587.2  180569  0.0632331  240.003  2672.11
3223  128  2025-06-14 15-03-07  17588.8  180581  0.0616872  240.003  2672.11
3224  128  2025-06-14 15-03-07  17590.4  180594  0.0601702  240.003  2672.11
3225  128  2025-06-14 15-03-07  17592  180607  0.0586822  240.003  2672.11
3226  128  2025-06-14 15-03-07  17593.6  180620  0.0572232  240.003  2672.1
3227  128  2025-06-14 15-03-07  17595.2  180633  0.0557915  240.003  2672.1
3228  128  2025-06-14 15-03-07  17596.8  180645  0.054387  240.003  2672.1
3229  128  2025-06-14 15-03-07  17598.4  180658  0.0530098  240.003  2672.1
3230  128  2025-06-14 15-03-07  17600  180671  0.0516599  240.003  2672.1
3231  128  2025-06-14 15-03-07  17601.6  180684  0.0503372  240.003  2672.09
3232  128  2025-06-14 15-03-07  17603.2  180697  0.0490418  240.003  2672.09
3233  128  2025-06-14 15-03-07  17604.8  180709  0.0477737  240.003  2672.09
3234  128  2025-06-14 15-03-07  17606.4  180722  0.0465329  240.003  2672.09
3235  128  2025-06-14 15-03-07  17608  180735  0.0453193  240.003  2672.09
3236  128  2025-06-14 15-03-07  17609.6  180748  0.044133  240.003  2672.08
3237  128  2025-06-14 15-03-07  17611.2  180761  0.0429739  240.003  2672.08
3238  128  2025-06-14 15-03-07  17612.8  180773  0.0418422  240.003  2672.08
3239  128  2025-06-14 15-03-07  17614.4  180786  0.0407377  240.003  2672.08
3240  128  2025-06-14 15-03-07  17616  180799  0.0396588  240.003  2672.08
3241  128  2025-06-14 15-03-07  17617.6  180812  0.0386054  240.003  2672.08
3242  128  2025-06-14 15-03-07  17619.2  180825  0.0375776  240.003  2672.07
3243  128  2025-06-14 15-03-07  17620.8  180837  0.0365754  240.003  2672.07
3244  128  2025-06-14 15-03-07  17622.4  180850  0.0355988  240.003  2672.07
3245  128  2025-06-14 15-03-07  17624  180863  0.0346477  240.003  2672.07
3246  128  2025-06-14 15-03-07  17625.6  180876  0.0337221  240.003  2672.07
3247  128  2025-06-14 15-03-07  17627.2  180889  0.0328222  240.003  2672.06
3248  128  2025-06-14 15-03-07  17628.8  180901  0.0319478  240.003  2672.06
3249  128  2025-06-14 15-03-07  17630.4  180914  0.0310973  240.003  2672.06
3250  128  2025-06-14 15-03-07  17632  180927  0.0302706  240.003  2672.06
3251  128  2025-06-14 15-03-07  17633.6  180940  0.0294678  240.003  2672.06
3252  128  2025-06-14 15-03-07  17635.2  180953  0.0286889  240.003  2672.06
3253  128  2025-06-14 15-03-07  17636.8  180965  0.0279338  240.003  2672.05
3254  128  2025-06-14 15-03-07  17638.4  180978  0.0272026  240.003  2672.05
3255  128  2025-06-14 15-03-07  17640  180991  0.0264952  240.003  2672.05
3256  128  2025-06-14 15-03-07  17641.6  181004  0.0258118  240.003  2672.05
3257  128  2025-06-14 15-03-07  17643.2  181017  0.0251504  240.003  2672.05
3258  128  2025-06-14 15-03-07  17644.8  181029  0.0245113  240.003  2672.05
3259  128  2025-06-14 15-03-07  17646.4  181042  0.0238942  240.003  2672.04
3260  128  2025-06-14 15-03-07  17648  181055  0.0232994  240.003  2672.04
3261  128  2025-06-14 15-03-07  17649.6  181068  0.0227267  240.003  2672.04
3262  128  2025-06-14 15-03-07  17651.2  181081  0.0221761  240.003  2672.04
3263  128  2025-06-14 15-03-07  17652.8  181093  0.0216478  240.003  2672.04
3264  128  2025-06-14 15-03-07  17654.4  181106  0.0211398  240.003  2672.04
3265  128  2025-06-14 15-03-07  17656  181119  0.0206524  240.003  2672.03
3266  128  2025-06-14 15-03-07  17657.6  181132  0.0201853  240.003  2672.03
3267  128  2025-06-14 15-03-07  17659.2  181145  0.0197388  240.003  2672.03
3268  128  2025-06-14 15-03-07  17660.8  181157  0.0193127  240.003  2672.03
3269  128  2025-06-14 15-03-07  17662.4  181170  0.018907  240.003  2672.03
3270  128  2025-06-14 15-03-07  17664  181183  0.0185201  240.003  2672.03
3271  128  2025-06-14 15-03-07  17665.6  181196  0.0181519  240.003  2672.03
3272  128  2025-06-14 15-03-07  17667.2  181209  0.0178025  240.003  2672.03
3273  128  2025-06-14 15-03-07  17668.8  181221  0.0174718  240.003  2672.02
3274  128  2025-06-14 15-03-07  17670.4  181234  0.0171599  240.003  2672.02
3275  128  2025-06-14 15-03-07  17672  181247  0.0168668  240.003  2672.02
3276  128  2025-06-14 15-03-07  17673.6  181260  0.0165906  240.003  2672.02
3277  128  2025-06-14 15-03-07  17675.2  181273  0.0163316  240.003  2672.02
3278  128  2025-06-14 15-03-07  17676.8  181285  0.0160895  240.003  2672.02
3279  128  2025-06-14 15-03-07  17678.4  181298  0.0158645  240.003  2672.02
3280  128  2025-06-14 15-03-07  17680  181311  0.0156566  240.003  2672.01
3281  128  2025-06-14 15-03-07  17681.6  181324  0.0154657  240.003  2672.01
3282  128  2025-06-14 15-03-07  17683.2  181337  0.0152901  240.003  2672.01
3283  128  2025-06-14 15-03-07  17684.8  181349  0.0151299  240.003  2672.01
3284  128  2025-06-14 15-03-07  17686.4  181362  0.014985  240.003  2672.01
3285  128  2025-06-14 15-03-07  17688  181375  0.0148555  240.003  2672.01
3286  128  2025-06-14 15-03-07  17689.6  181388  0.0147413  240.003  2672.01
3287  128  2025-06-14 15-03-07  17691.2  181401  0.0146424  240.003  2672.01
3288  128  2025-06-14 15-03-07  17692.8  181413  0.0145572  240.003  2672.01
3289  128  2025-06-14 15-03-07  17694.4  181426  0.0144856  240.003  2672.01
3290  128  2025-06-14 15-03-07  17696  181439  0.0144277  240.003  2672
3291  128  2025-06-14 15-03-07  17697.6  181452  0.0143834  240.003  2672
3292  128  2025-06-14 15-03-07  17699.2  181465  0.0143527  240.003  2672
3293  128  2025-06-14 15-03-07  17700.8  181477  0.0143356  240.003  2672
3294  128  2025-06-14 15-03-07  17702.4  181490  0.0143305  240.003  2672
3295  128  2025-06-14 15-03-07  17704  181503  0.0143373  240.003  2672
3296  128  2025-06-14 15-03-07  17705.6  181516  0.0143561  240.003  2672
3297  128  2025-06-14 15-03-07  17707.2  181529  0.0143868  240.003  2672
3298  128  2025-06-14 15-03-07  17708.8  181541  0.0144294  240.003  2672
