SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1855  208  2025-06-14 15-01-29  15400  160005  20485.6  216.283  18126
1856  208  2025-06-14 15-01-29  15401.6  160004  20496  216.571  18116.4
1857  208  2025-06-14 15-01-29  15403.2  160003  20506.4  216.858  18106.8
1858  208  2025-06-14 15-01-29  15404.8  160002  20516.9  217.146  18097.2
1859  208  2025-06-14 15-01-29  15406.4  160001  20527.4  217.434  18087.6
1860  208  2025-06-14 15-01-29  15408  159999  20537.9  217.722  18078
1861  208  2025-06-14 15-01-29  15409.6  159998  20548.4  218.01  18068.4
1862  208  2025-06-14 15-01-29  15411.2  159996  20558.9  218.297  18058.8
1863  208  2025-06-14 15-01-29  15412.8  159995  20569.4  218.585  18049.2
1864  208  2025-06-14 15-01-29  15414.4  159993  20579.9  218.873  18039.6
1865  208  2025-06-14 15-01-29  15416  159991  20590.5  219.161  18030
1866  208  2025-06-14 15-01-29  15417.6  159989  20601.1  219.448  18020.4
1867  208  2025-06-14 15-01-29  15419.2  159987  20611.6  219.592  18010.8
1868  208  2025-06-14 15-01-29  15420.8  159985  20622.1  219.592  18001.2
1869  208  2025-06-14 15-01-29  15422.4  159982  20632.6  219.592  17991.6
1870  208  2025-06-14 15-01-29  15424  159980  20643.1  219.448  17982
1871  208  2025-06-14 15-01-29  15425.6  159977  20653.5  219.305  17972.4
1872  208  2025-06-14 15-01-29  15427.2  159975  20663.9  219.017  17962.8
1873  208  2025-06-14 15-01-29  15428.8  159972  20674.2  218.729  17953.2
1874  208  2025-06-14 15-01-29  15430.4  159969  20684.5  218.441  17943.6
1875  208  2025-06-14 15-01-29  15432  159966  20694.7  218.153  17934
1876  208  2025-06-14 15-01-29  15433.6  159963  20704.8  218.441  17922.8
1877  208  2025-06-14 15-01-29  15435.2  159960  20715  218.729  17911.6
1878  208  2025-06-14 15-01-29  15436.8  159957  20725.2  219.017  17900.4
1879  208  2025-06-14 15-01-29  15438.4  159953  20735.3  219.305  17889.2
1880  208  2025-06-14 15-01-29  15440  159950  20745.5  219.592  17878
1881  208  2025-06-14 15-01-29  15441.6  159946  20755.6  219.736  17866.8
1882  208  2025-06-14 15-01-29  15443.2  159942  20765.6  219.736  17855.6
1883  208  2025-06-14 15-01-29  15444.8  159938  20775.6  219.592  17844.4
1884  208  2025-06-14 15-01-29  15446.4  159934  20785.6  219.448  17849.3
1885  208  2025-06-14 15-01-29  15448  159930  20795.6  219.161  17854.3
1886  208  2025-06-14 15-01-29  15449.6  159926  20805.6  218.873  17859.3
1887  208  2025-06-14 15-01-29  15451.2  159923  20815.6  218.585  17864.4
1888  208  2025-06-14 15-01-29  15452.8  159919  20825.6  218.297  17869.6
1889  208  2025-06-14 15-01-29  15454.4  159915  20835.6  218.01  17874.9
1890  208  2025-06-14 15-01-29  15456  159912  20845.5  217.722  17880.3
1891  208  2025-06-14 15-01-29  15457.6  159908  20855.5  217.434  17885.7
1892  208  2025-06-14 15-01-29  15459.2  159905  20865.4  217.146  17891.2
1893  208  2025-06-14 15-01-29  15460.8  159902  20875.4  216.858  17896.8
1894  208  2025-06-14 15-01-29  15462.4  159898  20885.3  216.571  17900.9
1895  208  2025-06-14 15-01-29  15464  159895  20895.2  216.283  17905
1896  208  2025-06-14 15-01-29  15465.6  159892  20905.2  215.995  17909.2
1897  208  2025-06-14 15-01-29  15467.2  159889  20915  215.707  17913.5
1898  208  2025-06-14 15-01-29  15468.8  159886  20924.9  215.42  17917.8
1899  208  2025-06-14 15-01-29  15470.4  159883  20934.8  215.132  17922.2
1900  208  2025-06-14 15-01-29  15472  159880  20944.7  214.844  17926.6
1901  208  2025-06-14 15-01-29  15473.6  159877  20954.5  214.556  17931.1
1902  208  2025-06-14 15-01-29  15475.2  159874  20964.3  214.268  17934.1
1903  208  2025-06-14 15-01-29  15476.8  159871  20974.1  213.981  17937.1
1904  208  2025-06-14 15-01-29  15478.4  159869  20983.9  213.693  17940.1
1905  208  2025-06-14 15-01-29  15480  159866  20993.7  213.405  17943.3
1906  208  2025-06-14 15-01-29  15481.6  159863  21003.4  213.117  17946.4
1907  208  2025-06-14 15-01-29  15483.2  159861  21013.2  212.829  17949.6
1908  208  2025-06-14 15-01-29  15484.8  159858  21022.9  212.542  17952.9
1909  208  2025-06-14 15-01-29  15486.4  159856  21032.6  212.254  17956.1
1910  208  2025-06-14 15-01-29  15488  159853  21042.3  211.966  17959.5
1911  208  2025-06-14 15-01-29  15489.6  159851  21051.9  211.678  17962.9
1912  208  2025-06-14 15-01-29  15491.2  159848  21061.6  211.391  17966.3
1913  208  2025-06-14 15-01-29  15492.8  159846  21071.2  211.247  17969.8
1914  208  2025-06-14 15-01-29  15494.4  159843  21080.8  211.103  17973.3
1915  208  2025-06-14 15-01-29  15496  159841  21090.4  210.959  17976.9
1916  208  2025-06-14 15-01-29  15497.6  159839  21100.1  210.959  17980.6
1917  208  2025-06-14 15-01-29  15499.2  159837  21109.7  210.959  17984.2
1918  208  2025-06-14 15-01-29  15500.8  159834  21119.4  210.959  17988
1919  208  2025-06-14 15-01-29  15502.4  159832  21129  211.103  17991.7
1920  208  2025-06-14 15-01-29  15504  159830  21138.7  211.247  17995.6
1921  208  2025-06-14 15-01-29  15505.6  159828  21148.5  211.391  17999.4
1922  208  2025-06-14 15-01-29  15507.2  159826  21158.2  211.678  18003.4
1923  208  2025-06-14 15-01-29  15508.8  159824  21168  211.966  18007.3
1924  208  2025-06-14 15-01-29  15510.4  159822  21177.8  212.254  18011.3
1925  208  2025-06-14 15-01-29  15512  159820  21187.7  212.542  18015.4
1926  208  2025-06-14 15-01-29  15513.6  159818  21197.6  212.829  18019.5
1927  208  2025-06-14 15-01-29  15515.2  159816  21207.6  213.117  18023.7
1928  208  2025-06-14 15-01-29  15516.8  159815  21217.5  213.405  18027.9
1929  208  2025-06-14 15-01-29  15518.4  159813  21227.6  213.693  18032.1
1930  208  2025-06-14 15-01-29  15520  159811  21237.6  213.981  18036.5
1931  208  2025-06-14 15-01-29  15521.6  159810  21247.7  214.268  18040.8
1932  208  2025-06-14 15-01-29  15523.2  159808  21257.8  214.556  18045.2
1933  208  2025-06-14 15-01-29  15524.8  159806  21268  214.844  18049.7
1934  208  2025-06-14 15-01-29  15526.4  159805  21278.2  215.132  18054.1
1935  208  2025-06-14 15-01-29  15528  159803  21288.4  215.42  18058.7
1936  208  2025-06-14 15-01-29  15529.6  159802  21298.7  215.707  18063.3
1937  208  2025-06-14 15-01-29  15531.2  159800  21309  215.995  18067.9
1938  208  2025-06-14 15-01-29  15532.8  159799  21319.3  216.283  18072.6
1939  208  2025-06-14 15-01-29  15534.4  159798  21329.7  216.571  18077.3
1940  208  2025-06-14 15-01-29  15536  159796  21340.1  216.858  18082.1
1941  208  2025-06-14 15-01-29  15537.6  159795  21350.6  217.146  18087
1942  208  2025-06-14 15-01-29  15539.2  159794  21361  217.434  18090.2
1943  208  2025-06-14 15-01-29  15540.8  159793  21371.5  217.722  18093.5
1944  208  2025-06-14 15-01-29  15542.4  159792  21382.1  218.01  18096.9
1945  208  2025-06-14 15-01-29  15544  159791  21392.7  218.297  18100.2
1946  208  2025-06-14 15-01-29  15545.6  159790  21403.3  218.585  18103.6
1947  208  2025-06-14 15-01-29  15547.2  159789  21413.9  218.873  18107
1948  208  2025-06-14 15-01-29  15548.8  159788  21424.6  219.161  18110.5
1949  208  2025-06-14 15-01-29  15550.4  159787  21435.3  219.448  18114
1950  208  2025-06-14 15-01-29  15552  159786  21446  219.736  18117.5
1951  208  2025-06-14 15-01-29  15553.6  159785  21456.8  220.024  18121
1952  208  2025-06-14 15-01-29  15555.2  159784  21467.6  220.312  18124.6
1953  208  2025-06-14 15-01-29  15556.8  159784  21478.4  220.6  18128.2
1954  208  2025-06-14 15-01-29  15558.4  159783  21489.3  220.887  18131.9
1955  208  2025-06-14 15-01-29  15560  159782  21500.2  221.175  18135.6
1956  208  2025-06-14 15-01-29  15561.6  159782  21511.1  221.463  18139.3
1957  208  2025-06-14 15-01-29  15563.2  159781  21522.1  221.751  18143
1958  208  2025-06-14 15-01-29  15564.8  159781  21533.1  222.038  18146.8
1959  208  2025-06-14 15-01-29  15566.4  159780  21544.1  222.326  18150.6
1960  208  2025-06-14 15-01-29  15568  159780  21555.2  222.614  18154.5
1961  208  2025-06-14 15-01-29  15569.6  159779  21566.2  222.902  18158.3
1962  208  2025-06-14 15-01-29  15571.2  159779  21577.3  223.19  18162.2
1963  208  2025-06-14 15-01-29  15572.8  159779  21588.5  223.477  18166.2
1964  208  2025-06-14 15-01-29  15574.4  159778  21599.7  223.765  18170.1
1965  208  2025-06-14 15-01-29  15576  159778  21610.9  224.053  18174.1
1966  208  2025-06-14 15-01-29  15577.6  159778  21622.1  224.341  18178.2
1967  208  2025-06-14 15-01-29  15579.2  159778  21633.4  224.629  18182.2
1968  208  2025-06-14 15-01-29  15580.8  159778  21644.7  224.916  18186.3
1969  208  2025-06-14 15-01-29  15582.4  159778  21656  225.204  18190.5
1970  208  2025-06-14 15-01-29  15584  159778  21667.3  225.492  2.61252
1971  208  2025-06-14 15-01-29  15585.6  159778  21678.7  225.78  6.80452
1972  208  2025-06-14 15-01-29  15587.2  159778  21690.1  226.067  11.0285
1973  208  2025-06-14 15-01-29  15588.8  159778  21701.5  226.355  15.2845
1974  208  2025-06-14 15-01-29  15590.4  159778  21713  226.643  131.573
1975  208  2025-06-14 15-01-29  15592  159779  21724.5  226.931  135.893
1976  208  2025-06-14 15-01-29  15593.6  159779  21736  227.219  140.245
1977  208  2025-06-14 15-01-29  15595.2  159779  21747.6  227.506  144.629
1978  208  2025-06-14 15-01-29  15596.8  159780  21759.1  227.794  149.045
1979  208  2025-06-14 15-01-29  15598.4  159780  21770.7  228.082  153.493
1980  208  2025-06-14 15-01-29  15600  159781  21782.3  228.37  157.973
1981  208  2025-06-14 15-01-29  15601.6  159782  21794  228.657  162.485
1982  208  2025-06-14 15-01-29  15603.2  159782  21805.7  228.945  167.029
1983  208  2025-06-14 15-01-29  15604.8  159783  21817.4  229.233  171.605
1984  208  2025-06-14 15-01-29  15606.4  159784  21829.1  229.521  176.213
1985  208  2025-06-14 15-01-29  15608  159785  21840.8  229.809  180.853
1986  208  2025-06-14 15-01-29  15609.6  159786  21852.6  230.096  185.525
1987  208  2025-06-14 15-01-29  15611.2  159787  21864.4  230.384  190.229
1988  208  2025-06-14 15-01-29  15612.8  159788  21876.2  230.672  194.965
1989  208  2025-06-14 15-01-29  15614.4  159789  21888.1  230.96  191.653
1990  208  2025-06-14 15-01-29  15616  159790  21900  231.247  188.293
1991  208  2025-06-14 15-01-29  15617.6  159791  21911.9  231.535  184.885
1992  208  2025-06-14 15-01-29  15619.2  159792  21923.8  231.823  181.429
1993  208  2025-06-14 15-01-29  15620.8  159793  21935.8  231.967  177.924
1994  208  2025-06-14 15-01-29  15622.4  159793  21947.8  232.111  174.373
1995  208  2025-06-14 15-01-29  15624  159794  21959.8  232.255  170.773
1996  208  2025-06-14 15-01-29  15625.6  159795  21971.8  232.542  165.509
1997  208  2025-06-14 15-01-29  15627.2  159795  21983.9  232.83  160.181
1998  208  2025-06-14 15-01-29  15628.8  159796  21996  233.118  154.789
1999  208  2025-06-14 15-01-29  15630.4  159797  22008.1  233.262  149.332
2000  208  2025-06-14 15-01-29  15632  159797  22020.2  233.406  143.812
2001  208  2025-06-14 15-01-29  15633.6  159797  22032.4  233.406  138.228
2002  208  2025-06-14 15-01-29  15635.2  159798  22044.5  233.406  132.58
2003  208  2025-06-14 15-01-29  15636.8  159798  22056.6  233.406  14.8685
2004  208  2025-06-14 15-01-29  15638.4  159798  22068.8  233.262  9.09249
2005  208  2025-06-14 15-01-29  15640  159798  22080.9  233.118  3.25249
2006  208  2025-06-14 15-01-29  15641.6  159798  22092.9  232.83  18189.3
2007  208  2025-06-14 15-01-29  15643.2  159798  22105  232.542  18183.4
2008  208  2025-06-14 15-01-29  15644.8  159798  22117  232.255  18177.3
2009  208  2025-06-14 15-01-29  15646.4  159798  22129.1  232.47  1.34848
2010  208  2025-06-14 15-01-29  15648  159798  22141.1  232.7  129.348
2011  208  2025-06-14 15-01-29  15649.6  159798  22153.2  232.412  11.8811
2012  208  2025-06-14 15-01-29  15651.2  159798  22165.2  232.679  139.881
2013  208  2025-06-14 15-01-29  15652.8  159799  22177.3  232.958  155.881
2014  208  2025-06-14 15-01-29  15654.4  159799  22189.4  232.67  150.97
2015  208  2025-06-14 15-01-29  15656  159800  22201.5  232.983  166.97
2016  208  2025-06-14 15-01-29  15657.6  159801  22213.6  233.308  182.97
2017  208  2025-06-14 15-01-29  15659.2  159802  22225.6  233.02  178.605
2018  208  2025-06-14 15-01-29  15660.8  159803  22237.7  233.377  194.605
2019  208  2025-06-14 15-01-29  15662.4  159804  22249.8  233.744  210.605
2020  208  2025-06-14 15-01-29  15664  159806  22261.9  233.888  205.162
2021  208  2025-06-14 15-01-29  15665.6  159807  22274.1  234.277  221.162
2022  208  2025-06-14 15-01-29  15667.2  159809  22286.2  234.675  237.162
2023  208  2025-06-14 15-01-29  15668.8  159810  22298.4  234.531  232.232
2024  208  2025-06-14 15-01-29  15670.4  159812  22310.5  234.955  248.232
2025  208  2025-06-14 15-01-29  15672  159814  22322.7  234.667  243.352
2026  208  2025-06-14 15-01-29  15673.6  159816  22334.8  235.118  259.352
2027  208  2025-06-14 15-01-29  15675.2  159818  22347  235.576  1395.35
2028  208  2025-06-14 15-01-29  15676.8  159820  22359.2  235.864  1406.55
2029  208  2025-06-14 15-01-29  15678.4  159823  22371.3  236.152  1417.75
2030  208  2025-06-14 15-01-29  15680  159826  22383.5  236.44  1428.95
2031  208  2025-06-14 15-01-29  15681.6  159828  22395.6  236.728  1440.15
2032  208  2025-06-14 15-01-29  15683.2  159831  22407.8  237.015  1451.35
2033  208  2025-06-14 15-01-29  15684.8  159834  22419.9  237.303  1462.55
2034  208  2025-06-14 15-01-29  15686.4  159838  22432  237.591  1473.75
2035  208  2025-06-14 15-01-29  15688  159841  22444.2  237.879  1484.95
2036  208  2025-06-14 15-01-29  15689.6  159845  22456.2  238.166  1496.15
2037  208  2025-06-14 15-01-29  15691.2  159849  22468.3  238.454  1507.35
2038  208  2025-06-14 15-01-29  15692.8  159852  22480.4  238.742  1518.55
2039  208  2025-06-14 15-01-29  15694.4  159856  22492.4  239.03  1529.75
2040  208  2025-06-14 15-01-29  15696  159861  22504.4  239.318  1540.95
2041  208  2025-06-14 15-01-29  15697.6  159865  22516.4  239.605  1552.15
2042  208  2025-06-14 15-01-29  15699.2  159870  22528.4  239.893  1563.35
2043  208  2025-06-14 15-01-29  15700.8  159874  22540.3  240.181  1574.55
2044  208  2025-06-14 15-01-29  15702.4  159879  22552.2  240.469  1585.75
2045  208  2025-06-14 15-01-29  15704  159884  22564.1  240.756  1596.95
2046  208  2025-06-14 15-01-29  15705.6  159889  22575.9  241.044  1608.15
2047  208  2025-06-14 15-01-29  15707.2  159895  22587.7  241.332  1619.35
2048  208  2025-06-14 15-01-29  15708.8  159900  22599.5  241.62  1630.55
2049  208  2025-06-14 15-01-29  15710.4  159906  22611.2  241.908  1641.75
2050  208  2025-06-14 15-01-29  15712  159911  22622.9  242.195  1652.95
2051  208  2025-06-14 15-01-29  15713.6  159917  22634.5  242.483  1664.15
2052  208  2025-06-14 15-01-29  15715.2  159923  22646.1  242.771  1675.35
2053  208  2025-06-14 15-01-29  15716.8  159930  22657.6  243.059  1686.55
2054  208  2025-06-14 15-01-29  15718.4  159936  22669.1  243.346  1697.75
2055  208  2025-06-14 15-01-29  15720  159943  22680.5  243.634  1708.95
2056  208  2025-06-14 15-01-29  15721.6  159949  22691.9  243.922  1720.15
2057  208  2025-06-14 15-01-29  15723.2  159956  22703.2  244.21  1731.35
2058  208  2025-06-14 15-01-29  15724.8  159963  22714.4  244.498  1742.55
2059  208  2025-06-14 15-01-29  15726.4  159970  22725.6  244.785  1753.75
2060  208  2025-06-14 15-01-29  15728  159977  22736.8  245.073  1760.15
2061  208  2025-06-14 15-01-29  15729.6  159985  22747.9  245.361  1766.55
2062  208  2025-06-14 15-01-29  15731.2  159992  22759  245.649  1772.95
2063  208  2025-06-14 15-01-29  15732.8  160000  22770.1  245.936  1779.35
2064  208  2025-06-14 15-01-29  15734.4  160007  22781.1  246.224  1785.75
2065  208  2025-06-14 15-01-29  15736  160015  22792.1  246.512  1792.15
2066  208  2025-06-14 15-01-29  15737.6  160023  22803.1  246.8  1798.55
2067  208  2025-06-14 15-01-29  15739.2  160031  22814.1  247.088  1804.95
2068  208  2025-06-14 15-01-29  15740.8  160039  22825  247.375  1811.35
2069  208  2025-06-14 15-01-29  15742.4  160047  22835.9  247.663  1817.75
2070  208  2025-06-14 15-01-29  15744  160055  22846.8  247.951  1824.15
2071  208  2025-06-14 15-01-29  15745.6  160063  22857.6  248.239  1830.55
2072  208  2025-06-14 15-01-29  15747.2  160072  22868.4  248.527  1836.95
2073  208  2025-06-14 15-01-29  15748.8  160080  22879.1  248.814  1843.35
2074  208  2025-06-14 15-01-29  15750.4  160089  22889.8  249.102  1849.75
2075  208  2025-06-14 15-01-29  15752  160097  22900.5  249.39  1856.15
2076  208  2025-06-14 15-01-29  15753.6  160106  22911.1  249.678  1862.55
2077  208  2025-06-14 15-01-29  15755.2  160115  22921.7  249.965  1868.95
2078  208  2025-06-14 15-01-29  15756.8  160124  22932.3  250.253  1875.35
2079  208  2025-06-14 15-01-29  15758.4  160133  22942.8  250.541  1881.75
2080  208  2025-06-14 15-01-29  15760  160142  22953.3  250.829  1888.15
2081  208  2025-06-14 15-01-29  15761.6  160151  22963.7  251.117  1894.55
2082  208  2025-06-14 15-01-29  15763.2  160161  22974.1  251.404  1902.55
2083  208  2025-06-14 15-01-29  15764.8  160170  22984.4  251.692  1910.55
2084  208  2025-06-14 15-01-29  15766.4  160180  22994.7  251.98  1918.55
2085  208  2025-06-14 15-01-29  15768  160189  23004.8  252.268  1926.55
2086  208  2025-06-14 15-01-29  15769.6  160199  23015  252.555  1934.55
2087  208  2025-06-14 15-01-29  15771.2  160209  23025  252.843  1942.55
2088  208  2025-06-14 15-01-29  15772.8  160219  23035  253.131  1950.55
2089  208  2025-06-14 15-01-29  15774.4  160229  23045  253.419  1958.55
2090  208  2025-06-14 15-01-29  15776  160239  23054.8  253.707  1966.55
2091  208  2025-06-14 15-01-29  15777.6  160249  23064.6  253.994  1974.55
2092  208  2025-06-14 15-01-29  15779.2  160260  23074.3  254.282  1982.55
2093  208  2025-06-14 15-01-29  15780.8  160270  23084  254.57  1990.55
2094  208  2025-06-14 15-01-29  15782.4  160281  23093.6  254.858  1998.55
2095  208  2025-06-14 15-01-29  15784  160291  23103.1  255.145  2006.55
2096  208  2025-06-14 15-01-29  15785.6  160302  23112.5  255.433  2014.55
2097  208  2025-06-14 15-01-29  15787.2  160313  23121.8  255.721  2022.55
2098  208  2025-06-14 15-01-29  15788.8  160324  23131.1  256.009  2030.55
2099  208  2025-06-14 15-01-29  15790.4  160335  23140.3  256.297  2038.55
2100  208  2025-06-14 15-01-29  15792  160347  23149.4  256.584  2046.55
2101  208  2025-06-14 15-01-29  15793.6  160358  23158.5  256.872  2054.55
2102  208  2025-06-14 15-01-29  15795.2  160369  23167.4  257.16  2062.55
2103  208  2025-06-14 15-01-29  15796.8  160381  23176.3  257.448  2070.55
2104  208  2025-06-14 15-01-29  15798.4  160392  23185.1  257.736  2078.55
2105  208  2025-06-14 15-01-29  15800  160404  23193.8  258.023  2086.55
2106  208  2025-06-14 15-01-29  15801.6  160416  23202.4  258.311  2094.55
2107  208  2025-06-14 15-01-29  15803.2  160428  23210.9  258.599  2102.55
2108  208  2025-06-14 15-01-29  15804.8  160440  23219.4  258.887  2110.55
2109  208  2025-06-14 15-01-29  15806.4  160452  23227.7  259.174  2118.55
2110  208  2025-06-14 15-01-29  15808  160464  23236  259.462  2126.55
2111  208  2025-06-14 15-01-29  15809.6  160477  23244.2  259.75  2134.55
2112  208  2025-06-14 15-01-29  15811.2  160489  23252.3  260.038  2142.55
2113  208  2025-06-14 15-01-29  15812.8  160501  23260.2  260.326  2150.55
2114  208  2025-06-14 15-01-29  15814.4  160514  23268.1  260.613  2158.55
2115  208  2025-06-14 15-01-29  15816  160527  23275.9  260.901  2166.55
2116  208  2025-06-14 15-01-29  15817.6  160540  23283.6  261.189  2174.55
2117  208  2025-06-14 15-01-29  15819.2  160552  23291.2  261.477  2182.55
2118  208  2025-06-14 15-01-29  15820.8  160565  23298.8  261.764  2190.55
2119  208  2025-06-14 15-01-29  15822.4  160578  23306.2  262.052  2198.55
2120  208  2025-06-14 15-01-29  15824  160592  23313.5  262.34  2206.55
2121  208  2025-06-14 15-01-29  15825.6  160605  23320.7  262.628  2214.55
2122  208  2025-06-14 15-01-29  15827.2  160618  23327.8  262.916  2222.55
2123  208  2025-06-14 15-01-29  15828.8  160631  23334.8  263.203  2230.55
2124  208  2025-06-14 15-01-29  15830.4  160645  23341.7  263.491  2238.55
2125  208  2025-06-14 15-01-29  15832  160659  23348.5  263.779  2246.55
2126  208  2025-06-14 15-01-29  15833.6  160672  23355.1  264.067  2256.15
2127  208  2025-06-14 15-01-29  15835.2  160686  23361.7  264.354  2265.75
2128  208  2025-06-14 15-01-29  15836.8  160700  23368.1  264.642  2275.35
2129  208  2025-06-14 15-01-29  15838.4  160714  23374.3  264.93  2284.95
2130  208  2025-06-14 15-01-29  15840  160728  23380.5  265.218  2294.55
2131  208  2025-06-14 15-01-29  15841.6  160742  23386.5  265.506  2304.15
2132  208  2025-06-14 15-01-29  15843.2  160756  23392.3  265.793  2313.75
2133  208  2025-06-14 15-01-29  15844.8  160770  23398.1  266.081  2323.35
2134  208  2025-06-14 15-01-29  15846.4  160785  23403.6  266.369  2332.95
2135  208  2025-06-14 15-01-29  15848  160799  23409.1  266.657  2342.55
2136  208  2025-06-14 15-01-29  15849.6  160814  23414.4  266.944  2352.15
2137  208  2025-06-14 15-01-29  15851.2  160829  23419.5  267.232  2361.75
2138  208  2025-06-14 15-01-29  15852.8  160843  23424.5  267.52  2371.35
2139  208  2025-06-14 15-01-29  15854.4  160858  23429.4  267.808  2380.95
2140  208  2025-06-14 15-01-29  15856  160873  23434.1  268.096  2390.55
2141  208  2025-06-14 15-01-29  15857.6  160888  23438.7  268.383  2400.15
2142  208  2025-06-14 15-01-29  15859.2  160903  23443.1  268.671  2409.75
2143  208  2025-06-14 15-01-29  15860.8  160918  23447.4  268.959  2419.35
2144  208  2025-06-14 15-01-29  15862.4  160933  23451.5  269.247  2428.95
2145  208  2025-06-14 15-01-29  15864  160948  23455.5  269.535  2438.55
2146  208  2025-06-14 15-01-29  15865.6  160964  23459.3  269.822  2448.15
2147  208  2025-06-14 15-01-29  15867.2  160979  23462.9  270.11  2457.75
2148  208  2025-06-14 15-01-29  15868.8  160995  23466.4  270.398  2467.35
2149  208  2025-06-14 15-01-29  15870.4  161010  23469.8  270.686  2476.95
2150  208  2025-06-14 15-01-29  15872  161026  23473  270.973  2486.55
2151  208  2025-06-14 15-01-29  15873.6  161041  23476  271.261  2496.15
2152  208  2025-06-14 15-01-29  15875.2  161057  23478.9  271.549  2505.75
2153  208  2025-06-14 15-01-29  15876.8  161073  23481.6  271.837  2515.35
2154  208  2025-06-14 15-01-29  15878.4  161089  23484.2  1392.12  2524.95
2155  208  2025-06-14 15-01-29  15880  161104  23486.6  1392.41  2534.55
2156  208  2025-06-14 15-01-29  15881.6  161120  23489.1  1392.41  2529.67
2157  208  2025-06-14 15-01-29  15883.2  161136  23491.5  1392.7  2534.41
2158  208  2025-06-14 15-01-29  15884.8  161152  23493.8  1392.99  2539.16
2159  208  2025-06-14 15-01-29  15886.4  161168  23496  1393.13  2543.93
2160  208  2025-06-14 15-01-29  15888  161184  23498.2  1393.13  2548.71
2161  208  2025-06-14 15-01-29  15889.6  161200  23500.3  1393.13  2553.51
2162  208  2025-06-14 15-01-29  15891.2  161216  23502.3  1393.28  2558.31
2163  208  2025-06-14 15-01-29  15892.8  161232  23504.1  1392.9  2567.29
2164  208  2025-06-14 15-01-29  15894.4  161248  23505.8  1392.51  2576.02
2165  208  2025-06-14 15-01-29  15896  161264  23507.3  1392.12  2584.5
2166  208  2025-06-14 15-01-29  15897.6  161280  23508.7  271.717  2592.73
2167  208  2025-06-14 15-01-29  15899.2  161296  23509.9  271.312  2600.73
2168  208  2025-06-14 15-01-29  15900.8  161312  23511  270.9  2608.48
2169  208  2025-06-14 15-01-29  15902.4  161327  23512  270.483  2616
2170  208  2025-06-14 15-01-29  15904  161343  23512.8  270.06  2623.28
2171  208  2025-06-14 15-01-29  15905.6  161359  23513.5  269.632  2630.32
2172  208  2025-06-14 15-01-29  15907.2  161375  23514.1  269.198  2637.14
2173  208  2025-06-14 15-01-29  15908.8  161390  23514.6  268.76  2643.72
2174  208  2025-06-14 15-01-29  15910.4  161406  23515  268.316  2650.07
2175  208  2025-06-14 15-01-29  15912  161421  23515.3  267.868  2656.2
2176  208  2025-06-14 15-01-29  15913.6  161437  23515.4  267.415  2662.1
2177  208  2025-06-14 15-01-29  15915.2  161453  23515.5  266.958  2667.78
2178  208  2025-06-14 15-01-29  15916.8  161468  23515.5  266.497  2673.24
2179  208  2025-06-14 15-01-29  15918.4  161483  23515.4  266.032  2678.48
2180  208  2025-06-14 15-01-29  15920  161499  23515.2  265.563  2683.5
2181  208  2025-06-14 15-01-29  15921.6  161514  23514.9  265.091  2688.31
2182  208  2025-06-14 15-01-29  15923.2  161529  23514.6  264.616  2692.9
2183  208  2025-06-14 15-01-29  15924.8  161544  23514.1  264.138  2697.29
2184  208  2025-06-14 15-01-29  15926.4  161560  23513.7  263.657  2701.46
2185  208  2025-06-14 15-01-29  15928  161575  23513.1  263.174  2705.43
2186  208  2025-06-14 15-01-29  15929.6  161590  23512.5  262.688  2709.19
2187  208  2025-06-14 15-01-29  15931.2  161605  23511.8  262.2  2712.75
2188  208  2025-06-14 15-01-29  15932.8  161620  23511.1  261.711  2716.1
2189  208  2025-06-14 15-01-29  15934.4  161635  23510.3  261.22  2719.26
2190  208  2025-06-14 15-01-29  15936  161650  23509.5  260.728  2722.21
2191  208  2025-06-14 15-01-29  15937.6  161664  23508.7  260.234  2724.97
2192  208  2025-06-14 15-01-29  15939.2  161679  23507.8  259.74  2727.53
2193  208  2025-06-14 15-01-29  15940.8  161694  23506.8  259.245  2729.88
2194  208  2025-06-14 15-01-29  15942.4  161708  23505.9  258.75  2732.04
2195  208  2025-06-14 15-01-29  15944  161723  23504.9  258.255  2734
2196  208  2025-06-14 15-01-29  15945.6  161738  23503.9  257.759  2735.76
2197  208  2025-06-14 15-01-29  15947.2  161752  23502.8  257.264  2737.32
2198  208  2025-06-14 15-01-29  15948.8  161766  23501.8  256.77  2738.68
2199  208  2025-06-14 15-01-29  15950.4  161781  23500.7  256.276  2739.85
2200  208  2025-06-14 15-01-29  15952  161795  23499.6  255.783  2740.82
2201  208  2025-06-14 15-01-29  15953.6  161809  23498.6  255.291  2741.6
2202  208  2025-06-14 15-01-29  15955.2  161824  23497.5  254.801  2742.18
2203  208  2025-06-14 15-01-29  15956.8  161838  23496.4  254.312  2742.58
2204  208  2025-06-14 15-01-29  15958.4  161852  23495.3  253.825  2742.78
2205  208  2025-06-14 15-01-29  15960  161866  23494.2  253.34  2742.79
2206  208  2025-06-14 15-01-29  15961.6  161880  23493.1  252.858  2742.61
2207  208  2025-06-14 15-01-29  15963.2  161894  23492  252.378  2742.24
2208  208  2025-06-14 15-01-29  15964.8  161908  23491  251.9  2741.69
2209  208  2025-06-14 15-01-29  15966.4  161922  23489.9  251.425  2740.95
2210  208  2025-06-14 15-01-29  15968  161936  23488.9  250.953  2740.04
