SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3003  128  2025-06-14 14-52-36  17236.8  177765  -0.0403008  239.994  2671.95
3004  128  2025-06-14 14-52-36  17238.4  177778  -0.039602  239.994  2671.95
3005  128  2025-06-14 14-52-36  17240  177791  -0.038905  239.994  2671.95
3006  128  2025-06-14 14-52-36  17241.6  177804  -0.0382096  239.994  2671.95
3007  128  2025-06-14 14-52-36  17243.2  177817  -0.0375159  239.994  2671.95
3008  128  2025-06-14 14-52-36  17244.8  177829  -0.036824  239.994  2671.95
3009  128  2025-06-14 14-52-36  17246.4  177842  -0.0361337  239.994  2671.95
3010  128  2025-06-14 14-52-36  17248  177855  -0.0354452  239.994  2671.95
3011  128  2025-06-14 14-52-36  17249.6  177868  -0.0347583  239.994  2671.95
3012  128  2025-06-14 14-52-36  17251.2  177881  -0.0340732  239.994  2671.95
3013  128  2025-06-14 14-52-36  17252.8  177893  -0.0333914  239.994  2671.95
3014  128  2025-06-14 14-52-36  17254.4  177906  -0.0327131  239.994  2671.95
3015  128  2025-06-14 14-52-36  17256  177919  -0.0320382  239.994  2671.95
3016  128  2025-06-14 14-52-36  17257.6  177932  -0.0313667  239.994  2671.95
3017  128  2025-06-14 14-52-36  17259.2  177945  -0.0306986  239.994  2671.95
3018  128  2025-06-14 14-52-36  17260.8  177957  -0.0300339  239.994  2671.95
3019  128  2025-06-14 14-52-36  17262.4  177970  -0.0293726  239.994  2671.95
3020  128  2025-06-14 14-52-36  17264  177983  -0.0287147  239.994  2671.95
3021  128  2025-06-14 14-52-36  17265.6  177996  -0.0280603  239.994  2671.95
3022  128  2025-06-14 14-52-36  17267.2  178009  -0.0274092  239.994  2671.95
3023  128  2025-06-14 14-52-36  17268.8  178021  -0.0267616  239.994  2671.95
3024  128  2025-06-14 14-52-36  17270.4  178034  -0.0261173  239.994  2671.95
3025  128  2025-06-14 14-52-36  17272  178047  -0.0254782  239.994  2671.95
3026  128  2025-06-14 14-52-36  17273.6  178060  -0.0248442  239.994  2671.95
3027  128  2025-06-14 14-52-36  17275.2  178073  -0.0242153  239.994  2671.95
3028  128  2025-06-14 14-52-36  17276.8  178085  -0.0235915  239.994  2671.96
3029  128  2025-06-14 14-52-36  17278.4  178098  -0.0229728  239.994  2671.96
3030  128  2025-06-14 14-52-36  17280  178111  -0.0223592  239.994  2671.96
3031  128  2025-06-14 14-52-36  17281.6  178124  -0.0217508  239.994  2671.96
3032  128  2025-06-14 14-52-36  17283.2  178137  -0.0211475  239.994  2671.96
3033  128  2025-06-14 14-52-36  17284.8  178149  -0.0205492  239.994  2671.96
3034  128  2025-06-14 14-52-36  17286.4  178162  -0.0199561  239.994  2671.96
3035  128  2025-06-14 14-52-36  17288  178175  -0.0193681  239.994  2671.96
3036  128  2025-06-14 14-52-36  17289.6  178188  -0.0187853  239.994  2671.96
3037  128  2025-06-14 14-52-36  17291.2  178201  -0.0182075  239.994  2671.96
3038  128  2025-06-14 14-52-36  17292.8  178213  -0.0176348  239.994  2671.96
3039  128  2025-06-14 14-52-36  17294.4  178226  -0.0170673  239.994  2671.96
3040  128  2025-06-14 14-52-36  17296  178239  -0.0165048  239.994  2671.96
3041  128  2025-06-14 14-52-36  17297.6  178252  -0.0159475  239.994  2671.96
3042  128  2025-06-14 14-52-36  17299.2  178265  -0.015397  239.994  2671.96
3043  128  2025-06-14 14-52-36  17300.8  178277  -0.0148533  239.994  2671.96
3044  128  2025-06-14 14-52-36  17302.4  178290  -0.0143165  239.994  2671.96
3045  128  2025-06-14 14-52-36  17304  178303  -0.0137864  239.994  2671.96
3046  128  2025-06-14 14-52-36  17305.6  178316  -0.0132632  239.994  2671.96
3047  128  2025-06-14 14-52-36  17307.2  178329  -0.0127468  239.994  2671.96
3048  128  2025-06-14 14-52-36  17308.8  178341  -0.0122372  239.994  2671.96
3049  128  2025-06-14 14-52-36  17310.4  178354  -0.0117344  239.994  2671.96
3050  128  2025-06-14 14-52-36  17312  178367  -0.0112384  239.994  2671.96
3051  128  2025-06-14 14-52-36  17313.6  178380  -0.0107493  239.994  2671.96
3052  128  2025-06-14 14-52-36  17315.2  178393  -0.010267  239.994  2671.97
3053  128  2025-06-14 14-52-36  17316.8  178405  -0.00979145  239.994  2671.97
3054  128  2025-06-14 14-52-36  17318.4  178418  -0.00932276  239.994  2671.97
3055  128  2025-06-14 14-52-36  17320  178431  -0.00886088  239.994  2671.97
3056  128  2025-06-14 14-52-36  17321.6  178444  -0.00840582  239.994  2671.97
3057  128  2025-06-14 14-52-36  17323.2  178457  -0.00795758  239.994  2671.97
3058  128  2025-06-14 14-52-36  17324.8  178469  -0.00751616  239.994  2671.97
3059  128  2025-06-14 14-52-36  17326.4  178482  -0.00708155  239.994  2671.97
3060  128  2025-06-14 14-52-36  17328  178495  -0.00665376  239.994  2671.97
3061  128  2025-06-14 14-52-36  17329.6  178508  -0.00623279  239.994  2671.97
3062  128  2025-06-14 14-52-36  17331.2  178521  -0.00581864  239.994  2671.97
3063  128  2025-06-14 14-52-36  17332.8  178533  -0.0054113  239.994  2671.97
3064  128  2025-06-14 14-52-36  17334.4  178546  -0.00501078  239.994  2671.97
3065  128  2025-06-14 14-52-36  17336  178559  -0.00461708  239.994  2671.97
3066  128  2025-06-14 14-52-36  17337.6  178572  -0.00423019  239.994  2671.97
3067  128  2025-06-14 14-52-36  17339.2  178585  -0.00385013  239.994  2671.97
3068  128  2025-06-14 14-52-36  17340.8  178597  -0.00347688  239.994  2671.97
3069  128  2025-06-14 14-52-36  17342.4  178610  -0.00311044  239.994  2671.97
3070  128  2025-06-14 14-52-36  17344  178623  -0.00275083  239.994  2671.97
3071  128  2025-06-14 14-52-36  17345.6  178636  -0.00239803  239.994  2671.97
3072  128  2025-06-14 14-52-36  17347.2  178649  -0.00205205  239.994  2671.98
3073  128  2025-06-14 14-52-36  17348.8  178661  -0.00171289  239.994  2671.98
3074  128  2025-06-14 14-52-36  17350.4  178674  -0.00138054  239.994  2671.98
3075  128  2025-06-14 14-52-36  17352  178687  -0.00105501  239.994  2671.98
3076  128  2025-06-14 14-52-36  17353.6  178700  -0.000736299  239.994  2671.98
3077  128  2025-06-14 14-52-36  17355.2  178713  -0.000424405  239.994  2671.98
3078  128  2025-06-14 14-52-36  17356.8  178725  -0.000119328  239.994  2671.98
3079  128  2025-06-14 14-52-36  17358.4  178738  0.000178931  239.994  2671.98
3080  128  2025-06-14 14-52-36  17360  178751  0.000470373  239.994  2671.98
3081  128  2025-06-14 14-52-36  17361.6  178764  0.000754998  239.994  2671.98
3082  128  2025-06-14 14-52-36  17363.2  178777  0.00103281  239.994  2671.98
3083  128  2025-06-14 14-52-36  17364.8  178789  0.00130379  239.994  2671.98
3084  128  2025-06-14 14-52-36  17366.4  178802  0.00156797  239.994  2671.98
3085  128  2025-06-14 14-52-36  17368  178815  0.00182532  239.994  2671.98
3086  128  2025-06-14 14-52-36  17369.6  178828  0.00207586  239.994  2671.98
3087  128  2025-06-14 14-52-36  17371.2  178841  0.00231958  239.994  2671.98
3088  128  2025-06-14 14-52-36  17372.8  178853  0.00255648  239.994  2671.98
3089  128  2025-06-14 14-52-36  17374.4  178866  0.00278657  239.994  2671.98
3090  128  2025-06-14 14-52-36  17376  178879  0.00300984  239.994  2671.98
3091  128  2025-06-14 14-52-36  17377.6  178892  0.00322629  239.994  2671.98
3092  128  2025-06-14 14-52-36  17379.2  178905  0.00343592  239.994  2671.98
3093  128  2025-06-14 14-52-36  17380.8  178917  0.00363874  239.994  2671.99
3094  128  2025-06-14 14-52-36  17382.4  178930  0.00383474  239.994  2671.99
3095  128  2025-06-14 14-52-36  17384  178943  0.00402392  239.994  2671.99
3096  128  2025-06-14 14-52-36  17385.6  178956  0.00420628  239.994  2671.99
3097  128  2025-06-14 14-52-36  17387.2  178969  0.00438183  239.994  2671.99
3098  128  2025-06-14 14-52-36  17388.8  178981  0.00455056  239.994  2671.99
3099  128  2025-06-14 14-52-36  17390.4  178994  0.00471418  239.994  2671.99
3100  128  2025-06-14 14-52-36  17392  179007  0.00487098  239.994  2671.99
3101  128  2025-06-14 14-52-36  17393.6  179020  0.00502266  239.994  2671.99
3102  128  2025-06-14 14-52-36  17395.2  179033  0.00516924  239.994  2671.99
3103  128  2025-06-14 14-52-36  17396.8  179045  0.0053107  239.994  2671.99
3104  128  2025-06-14 14-52-36  17398.4  179058  0.00544704  239.994  2671.99
3105  128  2025-06-14 14-52-36  17400  179071  0.00557828  239.994  2671.99
3106  128  2025-06-14 14-52-36  17401.6  179084  0.0057044  239.994  2671.99
3107  128  2025-06-14 14-52-36  17403.2  179097  0.00582541  239.994  2671.99
3108  128  2025-06-14 14-52-36  17404.8  179109  0.0059413  239.994  2671.99
3109  128  2025-06-14 14-52-36  17406.4  179122  0.00605208  239.994  2671.99
3110  128  2025-06-14 14-52-36  17408  179135  0.00615775  239.994  2671.99
3111  128  2025-06-14 14-52-36  17409.6  179148  0.00625831  239.994  2671.99
3112  128  2025-06-14 14-52-36  17411.2  179161  0.00635375  239.994  2671.99
3113  128  2025-06-14 14-52-36  17412.8  179173  0.00644408  239.994  2671.99
3114  128  2025-06-14 14-52-36  17414.4  179186  0.0065293  239.994  2671.99
3115  128  2025-06-14 14-52-36  17416  179199  0.0066094  239.994  2671.99
3116  128  2025-06-14 14-52-36  17417.6  179212  0.00668439  239.994  2671.99
3117  128  2025-06-14 14-52-36  17419.2  179224  0.00675427  239.994  2671.99
3118  128  2025-06-14 14-52-36  17420.8  179237  0.00681904  239.994  2672
3119  128  2025-06-14 14-52-36  17422.4  179250  0.00687869  239.994  2672
3120  128  2025-06-14 14-52-36  17424  179263  0.00693323  239.994  2672
3121  128  2025-06-14 14-52-36  17425.6  179276  0.00698265  239.994  2672
3122  128  2025-06-14 14-52-36  17427.2  179288  0.00702697  239.994  2672
3123  128  2025-06-14 14-52-36  17428.8  179301  0.00706617  239.994  2672
3124  128  2025-06-14 14-52-36  17430.4  179314  0.00710025  239.994  2672
3125  128  2025-06-14 14-52-36  17432  179327  0.00712923  239.994  2672
3126  128  2025-06-14 14-52-36  17433.6  179340  0.00715309  239.994  2672
3127  128  2025-06-14 14-52-36  17435.2  179352  0.00717183  239.994  2672
3128  128  2025-06-14 14-52-36  17436.8  179365  0.00718547  239.994  2672
3129  128  2025-06-14 14-52-36  17438.4  179378  0.00719399  239.994  2672
3130  128  2025-06-14 14-52-36  17440  179391  0.0071991  239.994  2672
3131  128  2025-06-14 14-52-36  17441.6  179404  0.00720081  239.994  2672
3132  128  2025-06-14 14-52-36  17443.2  179416  0.0071991  239.994  2672
3133  128  2025-06-14 14-52-36  17444.8  179429  0.00719399  239.994  2672
3134  128  2025-06-14 14-52-36  17446.4  179442  0.00718547  239.994  2672
3135  128  2025-06-14 14-52-36  17448  179455  0.00717354  239.994  2672
3136  128  2025-06-14 14-52-36  17449.6  179468  0.0071582  239.994  2672
3137  128  2025-06-14 14-52-36  17451.2  179480  0.00713945  239.994  2672
3138  128  2025-06-14 14-52-36  17452.8  179493  0.0071173  239.994  2672
3139  128  2025-06-14 14-52-36  17454.4  179506  0.00709173  239.994  2672
3140  128  2025-06-14 14-52-36  17456  179519  0.00706276  239.994  2672
3141  128  2025-06-14 14-52-36  17457.6  179532  0.00703037  239.994  2672
3142  128  2025-06-14 14-52-36  17459.2  179544  0.00699458  239.994  2672
3143  128  2025-06-14 14-52-36  17460.8  179557  0.00695538  239.994  2672
3144  128  2025-06-14 14-52-36  17462.4  179570  0.00691277  239.994  2672
3145  128  2025-06-14 14-52-36  17464  179583  0.00686676  239.994  2672
3146  128  2025-06-14 14-52-36  17465.6  179596  0.00681733  239.995  2672
3147  128  2025-06-14 14-52-36  17467.2  179608  0.0067645  239.995  2672
3148  128  2025-06-14 14-52-36  17468.8  179621  0.00670825  239.995  2672
3149  128  2025-06-14 14-52-36  17470.4  179634  0.0066486  239.995  2672
3150  128  2025-06-14 14-52-36  17472  179647  0.00658554  239.995  2672
3151  128  2025-06-14 14-52-36  17473.6  179660  0.00651907  239.995  2672
3152  128  2025-06-14 14-52-36  17475.2  179672  0.00644919  239.995  2672.01
3153  128  2025-06-14 14-52-36  17476.8  179685  0.0063759  239.995  2672.01
3154  128  2025-06-14 14-52-36  17478.4  179698  0.00629921  239.995  2672.01
3155  128  2025-06-14 14-52-36  17480  179711  0.00622081  239.996  2672.01
3156  128  2025-06-14 14-52-36  17481.6  179724  0.0061407  239.996  2672.01
3157  128  2025-06-14 14-52-36  17483.2  179736  0.00605889  239.996  2672.01
3158  128  2025-06-14 14-52-36  17484.8  179749  0.00597538  239.996  2672.01
3159  128  2025-06-14 14-52-36  17486.4  179762  0.00589016  239.996  2672.01
3160  128  2025-06-14 14-52-36  17488  179775  0.00580323  239.996  2672.01
3161  128  2025-06-14 14-52-36  17489.6  179788  0.00571461  239.996  2672.01
3162  128  2025-06-14 14-52-36  17491.2  179800  0.00562428  239.997  2672.01
3163  128  2025-06-14 14-52-36  17492.8  179813  0.00553224  239.997  2672.01
3164  128  2025-06-14 14-52-36  17494.4  179826  0.0054385  239.997  2672.01
3165  128  2025-06-14 14-52-36  17496  179839  0.00534305  239.997  2672.01
3166  128  2025-06-14 14-52-36  17497.6  179852  0.0052459  239.997  2672.01
3167  128  2025-06-14 14-52-36  17499.2  179864  0.00514705  239.997  2672.01
3168  128  2025-06-14 14-52-36  17500.8  179877  0.00504649  239.997  2672.01
3169  128  2025-06-14 14-52-36  17502.4  179890  0.00494423  239.997  2672.01
3170  128  2025-06-14 14-52-36  17504  179903  0.00484026  239.997  2672.01
3171  128  2025-06-14 14-52-36  17505.6  179916  0.00473459  239.997  2672.01
3172  128  2025-06-14 14-52-36  17507.2  179928  0.00462721  239.997  2672.01
3173  128  2025-06-14 14-52-36  17508.8  179941  0.00451813  239.998  2672.01
3174  128  2025-06-14 14-52-36  17510.4  179954  0.00440734  239.998  2672.01
3175  128  2025-06-14 14-52-36  17512  179967  0.00429485  239.998  2672.01
3176  128  2025-06-14 14-52-36  17513.6  179980  0.00418066  239.998  2672.01
3177  128  2025-06-14 14-52-36  17515.2  179992  0.00406476  239.998  2672.01
3178  128  2025-06-14 14-52-36  17516.8  180005  0.00394716  239.998  2672.01
3179  128  2025-06-14 14-52-36  17518.4  180018  0.00382785  239.998  2672.01
3180  128  2025-06-14 14-52-36  17520  180031  0.00370854  239.998  2672.01
3181  128  2025-06-14 14-52-36  17521.6  180044  0.00358923  239.998  2672.01
3182  128  2025-06-14 14-52-36  17523.2  180056  0.00346992  239.999  2672.01
3183  128  2025-06-14 14-52-36  17524.8  180069  0.00335062  239.999  2672.01
3184  128  2025-06-14 14-52-36  17526.4  180082  0.00323131  239.999  2672.01
3185  128  2025-06-14 14-52-36  17528  180095  0.003112  239.999  2672.01
3186  128  2025-06-14 14-52-36  17529.6  180108  0.00299269  239.999  2672.01
3187  128  2025-06-14 14-52-36  17531.2  180120  0.00287338  239.999  2672.01
3188  128  2025-06-14 14-52-36  17532.8  180133  0.00275407  239.999  2672.01
3189  128  2025-06-14 14-52-36  17534.4  180146  0.00263476  239.999  2672.01
3190  128  2025-06-14 14-52-36  17536  180159  0.00251546  239.999  2672.01
3191  128  2025-06-14 14-52-36  17537.6  180172  0.00239615  239.999  2672.01
3192  128  2025-06-14 14-52-36  17539.2  180184  0.00227684  239.999  2672.01
3193  128  2025-06-14 14-52-36  17540.8  180197  0.00215753  239.999  2672.01
3194  128  2025-06-14 14-52-36  17542.4  180210  0.00203822  239.999  2672.01
3195  128  2025-06-14 14-52-36  17544  180223  0.00191891  240  2672.01
3196  128  2025-06-14 14-52-36  17545.6  180236  0.0017996  240  2672.01
3197  128  2025-06-14 14-52-36  17547.2  180248  0.00168029  240  2672.01
3198  128  2025-06-14 14-52-36  17548.8  180261  0.00156098  240  2672.01
3199  128  2025-06-14 14-52-36  17550.4  180274  0.00144167  240  2672.01
3200  128  2025-06-14 14-52-36  17552  180287  0.00132236  240  2672.01
3201  128  2025-06-14 14-52-36  17553.6  180300  0.00120305  240  2672.01
3202  128  2025-06-14 14-52-36  17555.2  180312  0.00108374  240  2672.01
3203  128  2025-06-14 14-52-36  17556.8  180325  0.000964433  240  2672.01
3204  128  2025-06-14 14-52-36  17558.4  180338  0.000845123  240  2672.01
3205  128  2025-06-14 14-52-36  17560  180351  0.000725813  240  2672.01
3206  128  2025-06-14 14-52-36  17561.6  180364  0.000606502  240.001  2672.01
3207  128  2025-06-14 14-52-36  17563.2  180376  0.000487192  240.001  2672.01
3208  128  2025-06-14 14-52-36  17564.8  180389  0.000367882  240.001  2672.01
3209  128  2025-06-14 14-52-36  17566.4  180402  0.000248572  240.001  2672.01
3210  128  2025-06-14 14-52-36  17568  180415  0.000129261  240.001  2672.01
3211  128  2025-06-14 14-52-36  17569.6  180428  9.95079e-06  240.001  2672.01
3212  128  2025-06-14 14-52-36  17571.2  180440  -0.00010936  240.001  2672.01
3213  128  2025-06-14 14-52-36  17572.8  180453  -0.00022867  240.001  2672.01
3214  128  2025-06-14 14-52-36  17574.4  180466  -0.000347981  240.001  2672.01
3215  128  2025-06-14 14-52-36  17576  180479  -0.000467292  240.001  2672.01
3216  128  2025-06-14 14-52-36  17577.6  180492  -0.000586602  240.001  2672.01
3217  128  2025-06-14 14-52-36  17579.2  180504  -0.000705913  240.001  2672.01
3218  128  2025-06-14 14-52-36  17580.8  180517  -0.000825224  240.001  2672.01
3219  128  2025-06-14 14-52-36  17582.4  180530  -0.000942831  240.002  2672.01
3220  128  2025-06-14 14-52-36  17584  180543  -0.00105873  240.002  2672.01
3221  128  2025-06-14 14-52-36  17585.6  180556  -0.00117293  240.002  2672.01
3222  128  2025-06-14 14-52-36  17587.2  180568  -0.00128542  240.002  2672.01
3223  128  2025-06-14 14-52-36  17588.8  180581  -0.00139621  240.002  2672.01
3224  128  2025-06-14 14-52-36  17590.4  180594  -0.0015053  240.002  2672.01
3225  128  2025-06-14 14-52-36  17592  180607  -0.00161268  240.002  2672.01
3226  128  2025-06-14 14-52-36  17593.6  180620  -0.00171835  240.002  2672.01
3227  128  2025-06-14 14-52-36  17595.2  180632  -0.00182232  240.002  2672.01
3228  128  2025-06-14 14-52-36  17596.8  180645  -0.00192459  240.002  2672.01
3229  128  2025-06-14 14-52-36  17598.4  180658  -0.00202515  240.002  2672.01
3230  128  2025-06-14 14-52-36  17600  180671  -0.00212401  240.002  2672.01
3231  128  2025-06-14 14-52-36  17601.6  180684  -0.00222117  240.002  2672.01
3232  128  2025-06-14 14-52-36  17603.2  180696  -0.00231662  240.002  2672.01
3233  128  2025-06-14 14-52-36  17604.8  180709  -0.00241036  240.002  2672.01
3234  128  2025-06-14 14-52-36  17606.4  180722  -0.0025024  240.002  2672.01
3235  128  2025-06-14 14-52-36  17608  180735  -0.00259274  240.002  2672.01
3236  128  2025-06-14 14-52-36  17609.6  180748  -0.00268137  240.002  2672.01
3237  128  2025-06-14 14-52-36  17611.2  180760  -0.0027683  240.002  2672.01
3238  128  2025-06-14 14-52-36  17612.8  180773  -0.00285352  240.003  2672.01
3239  128  2025-06-14 14-52-36  17614.4  180786  -0.00293704  240.003  2672.01
3240  128  2025-06-14 14-52-36  17616  180799  -0.00301885  240.003  2672.01
3241  128  2025-06-14 14-52-36  17617.6  180812  -0.00309896  240.003  2672.01
3242  128  2025-06-14 14-52-36  17619.2  180824  -0.00317737  240.003  2672.01
3243  128  2025-06-14 14-52-36  17620.8  180837  -0.00325407  240.003  2672.01
3244  128  2025-06-14 14-52-36  17622.4  180850  -0.00332906  240.003  2672.01
3245  128  2025-06-14 14-52-36  17624  180863  -0.00340235  240.003  2672.01
3246  128  2025-06-14 14-52-36  17625.6  180876  -0.00347394  240.003  2672.01
3247  128  2025-06-14 14-52-36  17627.2  180888  -0.00354383  240.003  2672.01
3248  128  2025-06-14 14-52-36  17628.8  180901  -0.003612  240.003  2672
3249  128  2025-06-14 14-52-36  17630.4  180914  -0.00367848  240.003  2672
3250  128  2025-06-14 14-52-36  17632  180927  -0.00374325  240.003  2672
3251  128  2025-06-14 14-52-36  17633.6  180940  -0.00380631  240.003  2672
3252  128  2025-06-14 14-52-36  17635.2  180952  -0.00386767  240.003  2672
3253  128  2025-06-14 14-52-36  17636.8  180965  -0.00392733  240.003  2672
3254  128  2025-06-14 14-52-36  17638.4  180978  -0.00398528  240.003  2672
3255  128  2025-06-14 14-52-36  17640  180991  -0.00404153  240.003  2672
3256  128  2025-06-14 14-52-36  17641.6  181004  -0.00409607  240.004  2672
3257  128  2025-06-14 14-52-36  17643.2  181016  -0.00414891  240.004  2672
3258  128  2025-06-14 14-52-36  17644.8  181029  -0.00420004  240.004  2672
3259  128  2025-06-14 14-52-36  17646.4  181042  -0.00424947  240.004  2672
3260  128  2025-06-14 14-52-36  17648  181055  -0.0042972  240.004  2672
3261  128  2025-06-14 14-52-36  17649.6  181068  -0.00434322  240.004  2672
3262  128  2025-06-14 14-52-36  17651.2  181080  -0.00438754  240.004  2672
3263  128  2025-06-14 14-52-36  17652.8  181093  -0.00443015  240.004  2672
3264  128  2025-06-14 14-52-36  17654.4  181106  -0.00447106  240.004  2672
3265  128  2025-06-14 14-52-36  17656  181119  -0.00451026  240.004  2672
3266  128  2025-06-14 14-52-36  17657.6  181132  -0.00454776  240.004  2672
3267  128  2025-06-14 14-52-36  17659.2  181144  -0.00458355  240.004  2672
3268  128  2025-06-14 14-52-36  17660.8  181157  -0.00461764  240.004  2672
3269  128  2025-06-14 14-52-36  17662.4  181170  -0.00465003  240.004  2672
3270  128  2025-06-14 14-52-36  17664  181183  -0.00468071  240.004  2672
3271  128  2025-06-14 14-52-36  17665.6  181196  -0.00470968  240.004  2672
3272  128  2025-06-14 14-52-36  17667.2  181208  -0.00473695  240.004  2672
3273  128  2025-06-14 14-52-36  17668.8  181221  -0.00476252  240.004  2672
3274  128  2025-06-14 14-52-36  17670.4  181234  -0.00478638  240.004  2672
3275  128  2025-06-14 14-52-36  17672  181247  -0.00481025  240.004  2672
3276  128  2025-06-14 14-52-36  17673.6  181260  -0.00483411  240.004  2672
3277  128  2025-06-14 14-52-36  17675.2  181272  -0.00485627  240.004  2672
3278  128  2025-06-14 14-52-36  17676.8  181285  -0.00487672  240.004  2672
3279  128  2025-06-14 14-52-36  17678.4  181298  -0.00489547  240.004  2672
3280  128  2025-06-14 14-52-36  17680  181311  -0.00491252  240.004  2672
3281  128  2025-06-14 14-52-36  17681.6  181324  -0.00492786  240.004  2672
3282  128  2025-06-14 14-52-36  17683.2  181336  -0.00494149  240.004  2672
3283  128  2025-06-14 14-52-36  17684.8  181349  -0.00495513  240.004  2672
3284  128  2025-06-14 14-52-36  17686.4  181362  -0.00496876  240.004  2672
3285  128  2025-06-14 14-52-36  17688  181375  -0.0049824  240.004  2672
3286  128  2025-06-14 14-52-36  17689.6  181388  -0.00499603  240.004  2672
3287  128  2025-06-14 14-52-36  17691.2  181400  -0.00500967  240.005  2672
3288  128  2025-06-14 14-52-36  17692.8  181413  -0.00502331  240.005  2672
3289  128  2025-06-14 14-52-36  17694.4  181426  -0.00503694  240.005  2672
3290  128  2025-06-14 14-52-36  17696  181439  -0.00504887  240.005  2672
3291  128  2025-06-14 14-52-36  17697.6  181452  -0.0050591  240.005  2672
3292  128  2025-06-14 14-52-36  17699.2  181464  -0.00506762  240.005  2672
3293  128  2025-06-14 14-52-36  17700.8  181477  -0.00507444  240.005  2672
3294  128  2025-06-14 14-52-36  17702.4  181490  -0.00507955  240.005  2672
3295  128  2025-06-14 14-52-36  17704  181503  -0.00508296  240.005  2672
3296  128  2025-06-14 14-52-36  17705.6  181516  -0.00508637  240.005  2672
3297  128  2025-06-14 14-52-36  17707.2  181528  -0.00508978  240.005  2672
3298  128  2025-06-14 14-52-36  17708.8  181541  -0.00509319  240.005  2672
3299  128  2025-06-14 14-52-36  17710.4  181554  -0.0050966  240.005  2672
3300  128  2025-06-14 14-52-36  17712  181567  -0.00510001  240.005  2672
3301  128  2025-06-14 14-52-36  17713.6  181580  -0.00510342  240.005  2672
3302  128  2025-06-14 14-52-36  17715.2  181592  -0.00510683  240.005  2672
3303  128  2025-06-14 14-52-36  17716.8  181605  -0.00511024  240.005  2672
3304  128  2025-06-14 14-52-36  17718.4  181618  -0.00511364  240.005  2672
3305  128  2025-06-14 14-52-36  17720  181631  -0.00511705  240.005  2672
3306  128  2025-06-14 14-52-36  17721.6  181644  -0.00512046  240.005  2672
3307  128  2025-06-14 14-52-36  17723.2  181657  -0.00512217  240.005  2672
3308  128  2025-06-14 14-52-36  17724.8  181669  -0.00512217  240.005  2672
3309  128  2025-06-14 14-52-36  17726.4  181682  -0.00512046  240.005  2672
3310  128  2025-06-14 14-52-36  17728  181695  -0.00511705  240.005  2672
3311  128  2025-06-14 14-52-36  17729.6  181708  -0.00511194  240.005  2672
3312  128  2025-06-14 14-52-36  17731.2  181721  -0.00510683  240.005  2672
3313  128  2025-06-14 14-52-36  17732.8  181733  -0.00510171  240.005  2672
3314  128  2025-06-14 14-52-36  17734.4  181746  -0.0050966  240.005  2672
3315  128  2025-06-14 14-52-36  17736  181759  -0.00509149  240.005  2672
3316  128  2025-06-14 14-52-36  17737.6  181772  -0.00508637  240.005  2672
3317  128  2025-06-14 14-52-36  17739.2  181785  -0.00508126  240.006  2672
3318  128  2025-06-14 14-52-36  17740.8  181797  -0.00507615  240.006  2672
3319  128  2025-06-14 14-52-36  17742.4  181810  -0.00507103  240.006  2672
3320  128  2025-06-14 14-52-36  17744  181823  -0.00506592  240.006  2672
3321  128  2025-06-14 14-52-36  17745.6  181836  -0.00506081  240.006  2672
3322  128  2025-06-14 14-52-36  17747.2  181849  -0.00505569  240.006  2672
3323  128  2025-06-14 14-52-36  17748.8  181861  -0.00505058  240.006  2672
3324  128  2025-06-14 14-52-36  17750.4  181874  -0.00504546  240.006  2672
3325  128  2025-06-14 14-52-36  17752  181887  -0.00504035  240.006  2672
3326  128  2025-06-14 14-52-36  17753.6  181900  -0.00503353  240.006  2672
3327  128  2025-06-14 14-52-36  17755.2  181913  -0.00502501  240.006  2672
3328  128  2025-06-14 14-52-36  17756.8  181925  -0.00501478  240.006  2672
3329  128  2025-06-14 14-52-36  17758.4  181938  -0.00500285  240.006  2672
3330  128  2025-06-14 14-52-36  17760  181951  -0.00499092  240.006  2672
3331  128  2025-06-14 14-52-36  17761.6  181964  -0.00497899  240.006  2672
3332  128  2025-06-14 14-52-36  17763.2  181977  -0.00496706  240.006  2672
3333  128  2025-06-14 14-52-36  17764.8  181989  -0.00495513  240.006  2672
3334  128  2025-06-14 14-52-36  17766.4  182002  -0.00494319  240.006  2672
3335  128  2025-06-14 14-52-36  17768  182015  -0.00493126  240.006  2672
3336  128  2025-06-14 14-52-36  17769.6  182028  -0.00491933  240.006  2672
3337  128  2025-06-14 14-52-36  17771.2  182041  -0.0049074  240.006  2672
3338  128  2025-06-14 14-52-36  17772.8  182053  -0.00489547  240.006  2672
3339  128  2025-06-14 14-52-36  17774.4  182066  -0.00488354  240.006  2672
3340  128  2025-06-14 14-52-36  17776  182079  -0.00487161  240.006  2672
3341  128  2025-06-14 14-52-36  17777.6  182092  -0.00485967  240.006  2672
3342  128  2025-06-14 14-52-36  17779.2  182105  -0.00484774  240.006  2672
3343  128  2025-06-14 14-52-36  17780.8  182117  -0.00483581  240.006  2672
3344  128  2025-06-14 14-52-36  17782.4  182130  -0.00482388  240.006  2672
3345  128  2025-06-14 14-52-36  17784  182143  -0.00481195  240.006  2672
3346  128  2025-06-14 14-52-36  17785.6  182156  -0.00480002  240.006  2672
3347  128  2025-06-14 14-52-36  17787.2  182169  -0.00478808  240.006  2672
3348  128  2025-06-14 14-52-36  17788.8  182181  -0.00477615  240.006  2672
